# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:31:01 CET 2025 [seed=1736047860714]
# TreeSimulations_40_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-459.02806450986657	-204.22710647602707	-254.80095803383946	0.08276949422552347	-0.004939236977159332	-0.004939236977159332	0.0684385613169202	0.0656257495912687	12.134003918167288	0.8757156737424113	0.8757156737424112	14.674846284194542	0.39286359980773256	0.15434180805389025	0.43780378423551525	20.683073041070223	-254.80095803383946
35100000	-433.4009467475636	-173.24415102463172	-260.15679572293186	0.10816106965085621	-0.01646300329316622	-0.01646300329316622	0.10263607030118095	0.1562512752411256	9.476842703605787	1.5201019698090017	1.5201019698090017	9.986990350731695	0.40128418503481134	0.1610289971590527	0.5512371774660132	20.811333290808573	-260.15679572293186
35200000	-445.9260277444182	-197.2451869659116	-248.68084077850662	0.055700174519708455	-0.01821825120247172	-0.01821825120247172	0.08073931881725159	0.2716663623845874	19.383843395030826	4.373825955100681	4.373825955100682	13.372461841171972	0.40885230941361533	0.16716021091284666	0.5003290772673423	21.311161244291114	-248.68084077850662
35300000	-445.3147941427824	-186.42564155906373	-258.88915258371867	0.07284762203162079	-0.016942103448094433	-0.016942103448094433	0.07529431491580316	0.22875918800912698	14.485311497930816	3.2593648823320045	3.2593648823320045	14.014610507998393	0.37883411026068603	0.14351528309700562	0.4287237006039716	20.723877768887043	-258.88915258371867
35400000	-449.65305237038535	-197.11535483742466	-252.53769753296066	0.07428247769616285	-0.0178361688919161	-0.0178361688919161	0.07314620977895468	0.24197052783526718	14.299348057889302	3.4867915613884164	3.486791561388417	14.521477003247826	0.4197745505316926	0.17621067327408454	0.44266861766119425	21.46865081936381	-252.53769753296066
35500000	-466.78603619488774	-194.6804699825891	-272.10556621229864	0.06600937076484695	0.003537116657628806	0.003537116657628806	0.06788563928445154	-0.05283937001283415	15.191779659278732	-0.7915532277261577	-0.7915532277261578	14.771899133265883	0.3598448747282706	0.12948833386820474	0.48547437636031354	20.710006797689154	-272.10556621229864
35600000	-453.4666592342859	-195.90074959653785	-257.565909637748	0.07229484693766448	-0.0013870799757792762	-0.0013870799757792762	0.05884951708719313	0.021265538231612854	13.838502605547825	0.3261727675774247	0.32617276757742464	17.000180753093556	0.43421859931474066	0.1885457919908553	0.5396603922601027	20.86225214341551	-257.565909637748
35700000	-409.1438085929635	-158.02974436012028	-251.11406423284328	0.17337975972015376	-0.033222262411877396	-0.033222262411877396	0.12392553365935377	0.22664680799186834	6.08000851915248	1.6299436647573207	1.6299436647573204	8.506321377197303	0.40678993208412845	0.16547804884500983	0.5185418968932045	19.60254610374436	-251.11406423284328
35800000	-463.54310887021256	-206.44782692439742	-257.09528194581515	0.05134797826797905	-0.0042994836638129115	-0.0042994836638129115	0.051030149611128915	0.08399263537084953	19.613330846768445	1.6524975178643857	1.652497517864386	19.735487623632494	0.23833043613417015	0.05680139678790376	0.47697591766639835	20.5110816653245	-257.09528194581515
35900000	-474.0929017241997	-222.0906772164908	-252.00222450770886	0.0843827922519415	-0.010639338164549096	-0.010639338164549096	0.06379516242510293	0.14500861115019853	12.105301600216333	2.018842689831917	2.0188426898319176	16.011859069680888	0.40844213912162036	0.1668249810102451	0.509422630107968	19.89702578672482	-252.00222450770886
36000000	-460.55531774483575	-217.9413238151335	-242.61399392970225	0.08415132429669378	-0.008954568724112214	-0.008954568724112214	0.07855768047954688	0.11013360888889374	12.029262157425764	1.3711817104512949	1.3711817104512949	12.885797221610135	0.39185509931410556	0.15355041885846754	0.5450039948449663	20.228932987966235	-242.61399392970225
36100000	-459.266938162214	-201.42334873859483	-257.84358942361916	0.07692616225735643	-0.01205767950532993	-0.01205767950532993	0.08379267570989514	0.15018400216294453	13.299450831726132	1.9137772408777516	1.9137772408777516	12.209607867842353	0.32613461910436997	0.10636378977835248	0.46436200336117994	21.573575708312237	-257.84358942361916
36200000	-434.60277497277957	-191.01546696159525	-243.58730801118432	0.08268229956902629	-0.014715774437811309	-0.014715774437811309	0.09801055643726761	0.16347088792211065	12.426558618730914	1.8657830372438422	1.8657830372438426	10.483120182912197	0.35119144371744665	0.1233354301403445	0.5406962968858576	19.79509998378707	-243.58730801118432
36300000	-388.8088386288281	-143.2768924196298	-245.5319462091983	0.11771660053192996	-0.014081566729592418	-0.014081566729592418	0.11160644143925692	0.12285348796254006	8.62515791133161	1.0882502399988419	1.0882502399988416	9.097362618856012	0.376589153756645	0.141819390727146	0.46955928135647185	21.132538532660313	-245.5319462091983
36400000	-435.21797151340434	-190.40129666313067	-244.81667485027367	0.08930431740834727	0.01513708438256541	0.01513708438256541	0.06614986037979788	-0.1969434485662319	11.649513345184028	-2.665760222461883	-2.665760222461883	15.727196270074282	0.3657927294875283	0.13380432094593603	0.4978360491136342	19.678015321598597	-244.81667485027367
36500000	-425.3829903943386	-169.8245360651957	-255.5584543291429	0.10572415989098907	0.01642759880373378	0.01642759880373378	0.0824393831743681	-0.17596228772171607	9.760796873045214	-1.9450224984820197	-1.9450224984820195	12.51770706588876	0.3634972065023069	0.13213021913498074	0.5018786485485396	20.300795368337425	-255.5584543291429
36600000	-454.43956790738775	-211.76982759194732	-242.6697403154404	0.1012038720342817	0.005188206513508362	0.005188206513508362	0.07827592069910048	-0.058291415016482204	9.914734030526224	-0.6571585133392149	-0.657158513339215	12.818877952729654	0.4045410438357072	0.1636534561476836	0.6059680840968436	19.848789143658287	-242.6697403154404
36700000	-466.28430399752074	-215.62778098805967	-250.65652300946107	0.06362529194648886	-0.001967971212089548	-0.001967971212089548	0.053244691786297337	0.03381159734550256	15.735008861166243	0.5815799363631269	0.5815799363631269	18.802710636216673	0.3911345072601836	0.15298620276966662	0.510601185902636	20.36737113668507	-250.65652300946107
36800000	-486.9534423792061	-230.5988866081817	-256.35455577102437	0.062359221997956106	-9.866961364317747E-4	-9.866961364317747E-4	0.07049386821471988	0.014881866776764036	16.039672833816827	0.22450581327940322	0.22450581327940322	14.188773355037881	0.345258774315666	0.11920362124195598	0.5753354292238981	20.413050990122724	-256.35455577102437
36900000	-478.64800147081684	-224.81356537148648	-253.83443609933036	0.07805969628042427	-0.017931930655603966	-0.017931930655603966	0.05376697123650617	0.2767934671673043	13.873631354715439	4.627022680891782	4.627022680891782	20.141946346428245	0.35788087243583333	0.1280787188554332	0.553566738400409	20.979246417682994	-253.83443609933036
37000000	-458.8808878483468	-202.48484673665777	-256.39604111168904	0.07059217619740107	-0.0013945583508960724	-0.0013945583508960724	0.07289731678362205	0.019440285287601194	14.171231451708163	0.27110201082052426	0.27110201082052426	13.723112340918027	0.33832808569254524	0.11446589356838224	0.4774044834099139	20.478235989793315	-256.39604111168904
37100000	-421.7374846928901	-168.76411634270048	-252.97336835018965	0.0853462606862267	-0.004430487952650456	-0.004430487952650456	0.0764216980701604	0.05485938937921929	11.752344265421655	0.6813329329001396	0.6813329329001395	13.124788674940428	0.36779444403787254	0.13527275306512776	0.49704626367201254	20.035645291944764	-252.97336835018965
37200000	-414.0048560388469	-156.94950557396302	-257.0553504648839	0.07004929350414431	-0.023879486863548294	-0.023879486863548294	0.08249317567396966	0.3141333886029985	15.83861233963579	4.5848390756098825	4.5848390756098825	13.449398637075399	0.36002944791864777	0.1296212033686063	0.4654664785058974	21.075854044042032	-257.0553504648839
37300000	-455.0525344206983	-207.34001186908066	-247.71252255161767	0.12426035279755941	-0.022388239323416787	-0.022388239323416787	0.07191131149855762	0.23683999589950183	8.525861931328384	2.654367350271687	2.654367350271688	14.732405645409429	0.40137259640324763	0.16109996114348432	0.47385412234327506	20.624633625697648	-247.71252255161767
37400000	-442.56324057437695	-190.93865363028488	-251.62458694409207	0.0860994063099105	-0.010634020204818304	-0.010634020204818304	0.05981832375543568	0.14817682444764457	11.875218654367902	2.1110808056654773	2.1110808056654773	17.092576517551464	0.4099619548495884	0.16806880442409597	0.5892032044472879	20.856644390397577	-251.62458694409207
37500000	-438.8537169548681	-184.3974796643619	-254.4562372905062	0.10705142673741568	-0.030799278136400952	-0.030799278136400952	0.06976622190775271	0.3563868781981282	10.700376791181949	4.723831561234074	4.723831561234075	16.418985732645297	0.4108437414943903	0.1687925799251094	0.5337516951305747	21.71672204292893	-254.4562372905062
37600000	-416.01002567895483	-167.494325819457	-248.51569985949783	0.1509120070366352	6.718756867435269E-4	6.718756867435269E-4	0.11238195542997773	-0.005159156899366421	6.626554356046867	-0.039616865017857446	-0.03961686501785744	8.898462513686026	0.44314875346506616	0.19638081769764199	0.49459854103976175	19.762235237838116	-248.51569985949783
37700000	-434.94776184915884	-178.6364182588015	-256.31134359035735	0.10516638668018077	-0.011494585480495154	-0.011494585480495154	0.07962823825683424	0.12560915220327415	9.661172322104921	1.394620470442189	1.3946204704421887	12.759676798740971	0.42074660185225965	0.1770277029702239	0.4827297188914841	19.89184892313752	-256.31134359035735
37800000	-438.9001601183634	-174.32681948737226	-264.5733406309911	0.07823227681651762	-0.00649836244474582	-0.00649836244474582	0.059359488120650124	0.09535991863752818	12.899751943937066	1.4121965372854264	1.4121965372854264	17.001106257710816	0.3961793497775048	0.1569580771901265	0.5294611398012068	22.072047329518128	-264.5733406309911
37900000	-491.3704295036174	-236.13081638312622	-255.23961312049116	0.08291666514670239	-0.0035487507002729857	-0.0035487507002729857	0.07909208306854751	0.04382158391838281	12.083506062521893	0.5421699484632746	0.5421699484632746	12.66781689282262	0.3288542114556722	0.10814509239213195	0.4863786500791316	19.94534106791738	-255.23961312049116
38000000	-433.7394207553817	-174.2302211317715	-259.5091996236102	0.09111144216695419	-0.027642801069740673	-0.027642801069740673	0.09410166178205442	0.2985361594230192	12.049464394424108	3.5395862405004705	3.539586240500471	11.666574824767963	0.4309737144631663	0.18573834255817878	0.5376369497139324	21.111471250137747	-259.5091996236102
38100000	-412.96109005379105	-172.40216071295947	-240.55892934083158	0.12075501420090007	9.858382252511614E-4	9.858382252511614E-4	0.08611573261494138	-0.009667447375009509	8.282003649226485	-0.09481096579163834	-0.09481096579163834	11.613365385231951	0.41920327642277355	0.17573138696358828	0.48159646861827343	19.939714398990443	-240.55892934083158
38200000	-441.09075464779664	-185.8371788725733	-255.25357577522337	0.08097865925075967	-0.011197672070839392	-0.011197672070839392	0.09674016803834436	0.12651413052701857	12.549802481806461	1.4526393285710915	1.4526393285710912	10.505110746093926	0.37688075209355504	0.1420391012986037	0.40951109832216515	19.83914182278704	-255.25357577522337
38300000	-452.9167888364947	-191.10285133110912	-261.8139375053855	0.09300250013004518	-0.02845099919028084	-0.02845099919028084	0.06118989970404123	0.377146725000256	12.535435033022967	5.8285052549416125	5.8285052549416125	19.052601882462238	0.4073967985058957	0.1659721514328534	0.48552213082887674	21.638123636596895	-261.8139375053855
38400000	-418.69793947916173	-160.21131919916598	-258.48662027999575	0.10865177383110679	-0.01704791511543986	-0.01704791511543986	0.08016042368827182	0.18267236934814662	9.521438082263852	2.0249477327438274	2.024947732743827	12.905634594498515	0.4154001744238518	0.1725573049113665	0.5054730906630831	20.14725979277496	-258.48662027999575
38500000	-432.2432575553791	-176.92519828629278	-255.31805926908632	0.10852647320609352	-0.008658553919478859	-0.008658553919478859	0.1367824681217224	0.07106607057328643	9.26111383304417	0.5862436508053467	0.5862436508053467	7.347988642565182	0.4268738327220065	0.1822212690627756	0.4355960584196332	19.32839371086819	-255.31805926908632
38600000	-466.3086868624058	-210.95041347871097	-255.3582733836948	0.0653934593911961	-0.022502580886038785	-0.022502580886038785	0.060048465479765716	0.35909901867917826	17.555922374106792	6.578911885524797	6.578911885524797	19.11859841335987	0.34708247448638524	0.12046624409559226	0.49662688148014367	20.68765036091048	-255.3582733836948
38700000	-487.07701520109174	-223.15117443889736	-263.9258407621944	0.04916380423705208	3.002209766894802E-4	3.002209766894802E-4	0.07148163207183951	-0.005064319108278514	20.340688917481447	-0.08543035904952327	-0.08543035904952326	13.989966638993364	0.3868419439802263	0.14964668962240055	0.5535759219520557	21.623269496952325	-263.9258407621944
38800000	-434.78535846267073	-192.16039716280264	-242.62496129986812	0.08891003993856168	-0.004372868299005857	-0.004372868299005857	0.08679810197029095	0.04977782088526538	11.275261905678226	0.5680450865988377	0.5680450865988378	11.549607233286299	0.42677442879968086	0.18213641307729386	0.5285072749034962	20.345450568486836	-242.62496129986812
38900000	-458.27685735594173	-181.21390502268846	-277.0629523332533	0.06982853945403543	-0.0038791810364202026	-0.0038791810364202026	0.051409059414004026	0.06474462799045125	14.3810757094648	1.0851549670695302	1.08515496706953	19.53370717178075	0.33106567217316	0.10960447929146626	0.4879833226702095	20.835756959714413	-277.0629523332533
39000000	-474.4961617591235	-225.59374394221834	-248.90241781690514	0.07641676349815416	-0.005440016868097009	-0.005440016868097009	0.054521112914947455	0.08427981433637136	13.179750826756534	1.3150514173604546	1.3150514173604546	18.472731902300097	0.3610798636706454	0.13037866794841185	0.45266644422063784	21.289983868630657	-248.90241781690514
39100000	-458.135074619694	-205.1670482020953	-252.96802641759874	0.078686742347441	-0.007598541553815806	-0.007598541553815806	0.05614739232336555	0.1143180122707322	12.876904389965201	1.7426578340120988	1.7426578340120988	18.04610358625981	0.3503207149224208	0.12272460330375601	0.502753534902088	20.659528148886373	-252.96802641759874
39200000	-453.0883726557565	-195.90675198757634	-257.18162066818013	0.11305269717648303	-0.019418153986314732	-0.019418153986314732	0.07908055420459854	0.20536792948296878	9.234924536118832	2.2676268331453326	2.2676268331453326	13.202147323454199	0.31322245993000225	0.09810830940460187	0.5049416691411237	19.966946368007317	-257.18162066818013
39300000	-472.0157874282196	-217.05430220364707	-254.96148522457256	0.08958791569772839	0.003075113199970027	0.003075113199970027	0.0611585768088932	-0.041543942249191446	11.181517900194985	-0.5622176820437526	-0.5622176820437527	16.37920526086614	0.3974718479166139	0.15798386988624782	0.5166598810423944	19.950633775970577	-254.96148522457256
39400000	-482.7251290124387	-215.7910026286773	-266.9341263837614	0.050014605042189346	-0.011852045390603137	-0.011852045390603137	0.053935418463606805	0.22819591092124258	21.09251827688043	4.634978111616856	4.634978111616856	19.559206195371544	0.330422675345681	0.10917914438259729	0.4650960752561446	20.85034939161525	-266.9341263837614
39500000	-433.0333156078791	-192.79563679879632	-240.23767880908278	0.07881895193694032	0.01061550348766946	0.01061550348766946	0.104872876870321	-0.11675989039311692	12.862658929727143	-1.3019915616319193	-1.3019915616319193	9.667144892163543	0.3198489600436083	0.10230335724097774	0.5179272111696478	19.705134040007668	-240.23767880908278
39600000	-434.949710748308	-168.21521038735992	-266.7345003609481	0.12722728248757748	0.009242928903342136	0.009242928903342136	0.07353339354114405	-0.09556022914631272	7.932386003701774	-0.997077332287921	-0.9970773322879208	13.724593226188942	0.3156883370386651	0.09965912614223782	0.5130385005096871	20.644050232430693	-266.7345003609481
39700000	-480.894738952164	-233.63334440846953	-247.26139454369448	0.07830568628500756	-0.004694458962356783	-0.004694458962356783	0.060827629010392126	0.06802028583682183	12.82982518070496	0.9901600437975524	0.9901600437975524	16.516314741120905	0.3872226546018584	0.1499413842369101	0.542400764071497	20.591917381755813	-247.26139454369448
39800000	-485.55847370507564	-216.78434695574254	-268.7741267493331	0.06614863686556582	-0.012210276254349771	-0.012210276254349771	0.06093329439326327	0.19232587225295292	15.698131465948167	3.145710793827023	3.145710793827023	17.04175046087322	0.34061006061679183	0.1160152133933746	0.47084742753412456	20.39680653721964	-268.7741267493331
39900000	-446.3728720449161	-188.4458987978543	-257.9269732470618	0.09227913268106391	-0.017874868071374665	-0.017874868071374665	0.05445574005177542	0.25215597346704777	11.572495945415314	3.798623213717079	3.798623213717079	19.610419173125116	0.38268110964631646	0.14644483168013608	0.4429594301300085	20.778636770876364	-257.9269732470618
40000000	-456.259743626269	-198.95295215164444	-257.3067914746246	0.051161692663577056	-0.002338076791253016	-0.002338076791253016	0.06952043158443019	0.039203973674909624	19.575961334860143	0.6583690552599158	0.6583690552599157	14.406402471651043	0.3340789996516203	0.11160877800822731	0.4619020359934001	21.56364301651418	-257.3067914746246
40100000	-402.44314908736806	-145.37468358067028	-257.06846550669775	0.12826333374032994	0.015387852986634898	0.015387852986634898	0.11327128045286974	-0.1276635337703319	7.925632159658873	-1.0766935979833054	-1.0766935979833054	8.974631510591909	0.3438203615014014	0.11821244098295433	0.4006281549326387	20.139200222166604	-257.06846550669775
40200000	-445.3089979509805	-181.8893496798496	-263.4196482711309	0.11892702602713864	-0.034646864524712405	-0.034646864524712405	0.10917571362858246	0.30406094354095975	9.265104951550368	2.940276966319434	2.9402769663194346	10.092641862326508	0.4338901287439485	0.1882606438214402	0.45613660226956176	20.426493119269836	-263.4196482711309
40300000	-490.7774580194887	-227.4558871631064	-263.32157085638227	0.05210673182333341	-0.003211001290685123	-0.003211001290685123	0.054657747935153815	0.0601682937605565	19.261107770387266	1.131540252703328	1.1315402527033283	18.362142882334037	0.34740469125297163	0.12069001950457255	0.44489654729069916	21.201643847863046	-263.32157085638227
40400000	-442.42883310056163	-188.5884267601525	-253.84040634040915	0.08243516888341801	-0.02511305515110377	-0.02511305515110377	0.08129809141798257	0.3067630939834754	13.390874264889732	4.136453366496719	4.136453366496719	13.578166009425292	0.38165040965928715	0.1456570351931017	0.47711734436175846	20.699707920976063	-253.84040634040915
40500000	-403.1790972503783	-147.51647810100295	-255.66261914937533	0.13184393550761506	-0.01108574350343588	-0.01108574350343588	0.10145415060097802	0.09585170384095026	7.655056252867772	0.8364565630974494	0.8364565630974495	9.948067545109726	0.299001208112537	0.08940172245275665	0.4978844158189738	20.80922161001354	-255.66261914937533
40600000	-483.9790453215036	-229.38479121247195	-254.59425410903162	0.08254321081191585	-0.012296502574744766	-0.012296502574744766	0.05075686009083132	0.189973730883813	12.568462802887515	3.0448718644084836	3.0448718644084836	20.43942972169528	0.39257177736653104	0.15411260038471722	0.4958009740687114	20.796558301529256	-254.59425410903162
40700000	-470.31169808482247	-209.8580051169431	-260.45369296787936	0.0662497839781861	-0.00923850922016174	-0.00923850922016174	0.05535058949368939	0.15256276040673408	15.454088877335987	2.579425872216686	2.5794258722166865	18.497184204694445	0.34478037006896045	0.11887350358488932	0.439734166791665	21.5878707426189	-260.45369296787936
40800000	-472.77024930938035	-208.80403093056685	-263.9662183788135	0.06766407903662758	-0.0015291357253662326	-0.0015291357253662326	0.04849354055342244	0.0266946973001346	14.789429329155773	0.46635169317195146	0.4663516931719514	20.63600849956889	0.3855494962660834	0.1486484140710307	0.4482007891732048	19.969807947635633	-263.9662183788135
40900000	-462.1674857999275	-195.39709915447182	-266.7703866454557	0.06902587952781439	-4.427069593844211E-4	-4.427069593844211E-4	0.06328015933364038	0.006698485052730952	14.48796999844686	0.10135760107442425	0.10135760107442425	15.803450595671116	0.4144540917868346	0.17177219419884993	0.5286817623847847	20.987922000147876	-266.7703866454557
41000000	-450.8926791590743	-203.78685649997126	-247.10582265910304	0.07273246763607608	-0.006701536767582953	-0.006701536767582953	0.07812685378717131	0.08890170205760449	13.858549125736475	1.1887535720365554	1.1887535720365552	12.901664753023882	0.35754384318991733	0.1278375998030162	0.46252835421570937	21.274221968973084	-247.10582265910304
41100000	-459.3010352264291	-197.24428511140732	-262.05675011502177	0.0510639431769588	-7.576975203979055E-4	-7.576975203979055E-4	0.07349036063902317	0.01236868424189022	19.586286242950376	0.20193778328265352	0.20193778328265352	13.609308745541652	0.3700706772054846	0.13695230612732598	0.5260173079336703	21.38916205183126	-262.05675011502177
41200000	-465.95377737149477	-198.1298759500545	-267.82390142144027	0.0663596553952504	-0.008131353170516371	-0.008131353170516371	0.0617378965654749	0.1270383512889398	15.316587587637954	2.017311731865505	2.017311731865505	16.463202193305985	0.3175519213078224	0.10083922272628942	0.5325713026255774	21.34927054823364	-267.82390142144027
41300000	-440.11649581254034	-191.3546286807129	-248.76186713182744	0.11093421101258309	0.0037793061263448795	0.0037793061263448795	0.07154369267748696	-0.042422244816674476	9.03060365489536	-0.47704297108888516	-0.4770429710888852	14.00267240802359	0.41203535694593363	0.16977313537356292	0.5438015618160168	19.71110340649008	-248.76186713182744
41400000	-464.4560492718539	-206.08689348747126	-258.36915578438266	0.05173089492282169	-0.004607623904457672	-0.004607623904457672	0.06484139206038561	0.07955653542286954	19.4539367296546	1.3823951192763855	1.3823951192763855	15.520480434161096	0.4185944104969396	0.17522128049928035	0.5869556832409366	21.472316807051843	-258.36915578438266
41500000	-460.81473722980513	-208.36769367847043	-252.4470435513347	0.08785976362368288	-0.01733889627605096	-0.01733889627605096	0.09175835954543805	0.193109488277164	11.822656222438074	2.234039611908622	2.234039611908622	11.320339490083175	0.39897347196929867	0.15917983133523675	0.47068947044580023	20.06043336525157	-252.4470435513347
41600000	-428.60904132523	-174.16232571789078	-254.4467156073392	0.14083425192472465	-0.0383039478418527	-0.0383039478418527	0.10111904153736442	0.3209762652609486	7.916108521705869	2.9986262064581113	2.9986262064581117	11.025215477318714	0.40301455880483794	0.1624207346086582	0.4806046450404229	20.41246481599345	-254.4467156073392
41700000	-476.716722517809	-219.88974679519012	-256.82697572261884	0.07194152303481144	0.0024307821459340563	0.0024307821459340563	0.06135603804223669	-0.03658706482549704	13.91881024141606	-0.5514305764688986	-0.5514305764688986	16.32016081140528	0.41131235847193465	0.16917785623174528	0.5559324213046153	20.224229918481317	-256.82697572261884
41800000	-471.82925511153155	-219.03171968633035	-252.7975354252012	0.06530891307215149	0.0038515189153825735	0.0038515189153825735	0.06907240658031415	-0.05734473013424531	15.362363577180487	-0.8566146285014214	-0.8566146285014214	14.525326640795083	0.39596847055763623	0.15679102967575362	0.4922016340599563	20.55376790196208	-252.7975354252012
41900000	-471.1965533750014	-224.95929253302432	-246.23726084197708	0.08278508505300583	-0.008733066992027607	-0.008733066992027607	0.06114387384890157	0.12274795536887642	12.26425688883481	1.7516812441800265	1.751681244180026	16.605057640984615	0.39865882842561395	0.15892886148168311	0.4549935562079278	20.585199301677708	-246.23726084197708
42000000	-477.44784105620374	-217.98673708386255	-259.4611039723412	0.06509915939021561	-0.019335342450948236	-0.019335342450948236	0.055588986024576625	0.3214177094639606	17.130970811479497	5.958611783469339	5.958611783469339	20.06174026762397	0.43285529630467	0.18736370753900367	0.5445129809502527	21.797526916741614	-259.4611039723412
42100000	-432.9245203070468	-186.46036400686157	-246.46415630018527	0.12623583212846456	-0.016908422922559813	-0.016908422922559813	0.08931302720961963	0.1592408083891936	8.127782396132591	1.538722697796369	1.538722697796369	11.487880393156958	0.24116480016145872	0.05816046083691632	0.45566456771491803	20.76227615569875	-246.46415630018527
42200000	-421.96530600175095	-163.28997150082228	-258.67533450092867	0.09273872212855871	-0.03377542738212083	-0.03377542738212083	0.09345513091869528	0.3628012079322426	12.41742195204295	4.48775502523511	4.487755025235109	12.32223241937815	0.3655882455393556	0.13365476527654416	0.5097997679622617	21.171606868122772	-258.67533450092867
42300000	-415.2653141875302	-159.1736140761881	-256.0917001113421	0.10913602180731911	-0.01614355855539466	-0.01614355855539466	0.0823161606427177	0.17032275010624465	9.436632709835694	1.850679520613214	1.850679520613214	12.511231636255859	0.3810312304833033	0.14518479860362019	0.5151899005421356	20.976011482387694	-256.0917001113421
42400000	-402.9498731138378	-154.9618036083008	-247.98806950553697	0.12383532312271234	0.001277040295683481	0.001277040295683481	0.0849536225744784	-0.012450631484399781	8.076492369367427	-0.12140749141592078	-0.12140749141592078	11.77295342975993	0.34638372768294606	0.11998168680353334	0.4375533793939468	20.050290843971975	-247.98806950553697
42500000	-426.6823485871296	-178.26274983088328	-248.41959875624627	0.1197186282874467	-0.006295876841907306	-0.006295876841907306	0.11527391252113253	0.053593218729090356	8.376979597294875	0.4575227013490166	0.4575227013490166	8.6999780318571	0.42817440251616246	0.1833333189700727	0.5421368900208466	19.26601236470788	-248.41959875624627
42600000	-465.49827784644503	-205.203547354265	-260.29473049218	0.06711407025668416	-0.010688324241996517	-0.010688324241996517	0.0625266455675379	0.16499480332696603	15.316983881782742	2.618289989043065	2.6182899890430646	16.440752946711203	0.3559140610841036	0.12667481887737905	0.5142360356444251	21.579660393352075	-260.29473049218
42700000	-458.71043268921505	-197.22207940019888	-261.4883532890162	0.07007112037901263	-0.009451395485745957	-0.009451395485745957	0.08228618445490675	0.12446949943733267	14.495792992846223	1.664987547575187	1.664987547575187	12.343948896398327	0.47681930984724	0.2273566542431983	0.5198471857005978	20.911569609409057	-261.4883532890162
42800000	-425.74891366734704	-177.26185815579782	-248.48705551154922	0.10953830604293717	-0.012474188093179383	-0.012474188093179383	0.08019187889938484	0.1330957180211058	9.293862288699229	1.4456998375957764	1.4456998375957764	12.694975422358612	0.4463977065923031	0.19927091245086792	0.48933636594616603	20.278794989861822	-248.48705551154922
42900000	-478.9481769275597	-216.37875781673603	-262.5694191108237	0.0874236821188853	-0.009563858226089326	-0.009563858226089326	0.06074322570047906	0.13124103811419005	11.639021125162762	1.8325327087566476	1.8325327087566476	16.75126849598959	0.38119331492129693	0.14530834334068707	0.49492241429450423	20.374419103400044	-262.5694191108237
43000000	-409.68073603289076	-153.732786507387	-255.94794952550376	0.12662055536180444	-0.01629797687818422	-0.01629797687818422	0.11558616889266055	0.134718939583252	8.04359664742646	1.1341698875661994	1.1341698875661992	8.811475320626862	0.3686947258316315	0.1359358008560619	0.5001552020228304	20.19968247718487	-255.94794952550376
43100000	-452.66066515318187	-204.24600827225657	-248.41465688092532	0.09576238943704019	-0.003347542863863325	-0.003347542863863325	0.06746054635383034	0.04164891889247297	10.46065843294066	0.5190812168172423	0.5190812168172422	14.849237083984045	0.3793150401769003	0.1438798997044035	0.43256977203363633	19.700652156905303	-248.41465688092532
43200000	-439.61447815304206	-195.67002434039847	-243.9444538126436	0.11808241466915934	-0.013301561606842212	-0.013301561606842212	0.09945161010143494	0.12274508421112398	8.598205125802487	1.1500020469500485	1.1500020469500483	10.208953098295304	0.37243841356996354	0.1387103719025112	0.574337483278283	20.16653726102778	-243.9444538126436
43300000	-421.0436133128038	-173.69465161111583	-247.34896170168798	0.1070841884475079	-0.01967198135289063	-0.01967198135289063	0.08089167312277556	0.21136521713593479	9.77515434161402	2.377211973820783	2.377211973820783	12.940324129927628	0.4137116744743019	0.17115734959633075	0.4383088795760872	20.346449470746396	-247.34896170168798
43400000	-455.9212804507782	-208.47142488943948	-247.44985556133872	0.08310709600715996	-0.02631329735943517	-0.02631329735943517	0.08423009401200501	0.31450139586181786	13.35347404058742	4.171596118145077	4.171596118145077	13.175438804117274	0.3415215300969625	0.11663695551977048	0.48461908158361167	21.43095770408024	-247.44985556133872
43500000	-491.8355943712454	-225.73223025692064	-266.1033641143248	0.05055823876919655	-0.012606544810856327	-0.012606544810856327	0.0803595468165351	0.19777954076241763	20.58436333711086	3.2292080915374313	3.2292080915374317	12.950659849856272	0.38492708882828514	0.14816886371381852	0.5204153414291444	20.93142512203488	-266.1033641143248
43600000	-429.7439420543668	-171.99610090872082	-257.747841145646	0.08387551677552524	-0.006434215902799872	-0.006434215902799872	0.06780722712881654	0.08531787554716593	12.009851658869673	1.139612719850138	1.1396127198501378	14.855828160786112	0.4312053769118738	0.18593807707771112	0.5217059365539028	21.44759858665621	-257.747841145646
43700000	-447.2657425086595	-192.16679289217825	-255.09894961648126	0.07467333193689078	0.009484256060594748	0.009484256060594748	0.06979552664296736	-0.13137317967838022	13.626846254187008	-1.851701754958938	-1.8517017549589379	14.57918669769667	0.43065593374868505	0.18546453327295181	0.5539004074435747	20.769034391275326	-255.09894961648126
