# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:09:18 CET 2025 [seed=1735963758148]
# TreeSimulations_11_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-354.7630061706275	-166.4347938980723	-188.32821227255516	0.3043923562577914	0.010442889671479763	0.010442889671479763	0.12235259120610145	-0.054112454397436976	3.294881544788963	-0.2812207253940862	-0.2812207253940862	8.197102710470507	0.48520634296887477	0.23542519525722932	0.4244978624465612	19.31311069535475	-188.32821227255516
34800000	-354.1188714115092	-173.76283266567532	-180.35603874583384	0.25139214440768254	0.062320437630070426	0.062320437630070426	0.1422280764114288	-0.32958085414118427	4.462591525268416	-1.955385067674468	-1.955385067674468	7.887756633279125	0.4303630810207936	0.18521238150571018	0.42733218330458267	19.76572565500451	-180.35603874583384
34900000	-357.163322219944	-175.90604748761945	-181.25727473232453	0.17035117416542836	0.031915529351539886	0.031915529351539886	0.08538396154677495	-0.2646313765837581	6.312273681138187	-2.3594543084646546	-2.3594543084646546	12.593737907632097	0.32174504047651103	0.10351987107123173	0.529196729918248	19.59108581435206	-181.25727473232453
35000000	-349.1303392405202	-174.73337495725215	-174.39696428326803	0.16854952755479968	0.010296475668143895	0.010296475668143895	0.11596768157656383	-0.07364721701650977	5.9653296358859755	-0.5296464550583077	-0.5296464550583075	8.67011807227869	0.40669745544539415	0.16540282026575837	0.5438153453836345	18.140980910769734	-174.39696428326803
35100000	-373.1913052410496	-187.41302956762715	-185.7782756734224	0.20757383393278586	-0.01174692527336807	-0.01174692527336807	0.08545463808717138	0.08820030419708211	4.855333962133369	0.6674329972850127	0.6674329972850127	11.7938628973655	0.3841267454297971	0.14755335655448812	0.44744843621090524	19.33239857614116	-185.7782756734224
35200000	-363.12917303671566	-184.26339833822982	-178.86577469848586	0.128149990527778	0.0382885571659105	0.0382885571659105	0.09892534513710076	-0.3400602930865199	8.82374244567651	-3.41518512349218	-3.4151851234921797	11.430463136275868	0.46648955968458716	0.21761250929472	0.4907507687692192	18.90984291192841	-178.86577469848586
35300000	-347.98181762882876	-170.9544651586394	-177.02735247018936	0.2445637406988694	-0.011820662711602278	-0.011820662711602278	0.0763399295535505	0.08651071746168396	4.119746187771065	0.6379116463408651	0.637911646340865	13.19808053666639	0.37015223391031044	0.13701267626879318	0.46239705992649816	18.67825624541912	-177.02735247018936
35400000	-348.5924252255811	-174.29745573764203	-174.29496948793908	0.21075928718857978	0.003455777300733868	0.003455777300733868	0.10401893775930715	-0.023339748926545095	4.747335475149601	-0.1577187243725983	-0.15771872437259832	9.618873854516586	0.507786753412386	0.25784738694109127	0.5198762469061726	18.199533715630597	-174.29496948793908
35500000	-357.96069125233646	-184.80933186684825	-173.1513593854882	0.23848161105692836	0.020541380658248058	0.020541380658248058	0.12817424007944522	-0.11749024423797945	4.251888308664364	-0.6814134900311807	-0.6814134900311808	7.91108395303064	0.4601201924786552	0.21171059152659472	0.47362559063976595	18.99782596409368	-173.1513593854882
35600000	-391.61413082107816	-200.93115702517548	-190.68297379590268	0.15619854186796714	0.007070935118805399	0.007070935118805399	0.0764265635467052	-0.06471667534783299	6.4290348120894905	-0.5948100493233002	-0.5948100493233002	13.139487328291246	0.5005614091624196	0.25056172434266727	0.5700780019500488	19.228785068742283	-190.68297379590268
35700000	-319.14771254428797	-134.58368231523713	-184.56403022905087	0.33471825274675165	0.020303302250152658	0.020303302250152658	0.13356708023270644	-0.0960234412054374	3.0153907109112286	-0.458364358188178	-0.45836435818817806	7.556549924925617	0.3566172819715713	0.12717588580079117	0.450276756918923	20.24973787112947	-184.56403022905087
35800000	-366.72464242521613	-178.09184180379845	-188.6328006214177	0.15283687116853392	0.006932835083144714	0.006932835083144714	0.1038768855626994	-0.055022122590062804	6.5627922077553	-0.4380065479904281	-0.43800654799042804	9.656013671656808	0.3692969038769205	0.13638020321307945	0.4961299032475812	19.82087453554959	-188.6328006214177
35900000	-347.77106900331114	-166.44452671496092	-181.3265422883502	0.28375537842724063	0.030128166618321118	0.030128166618321118	0.12275085717941309	-0.16143153883175698	3.6184598516413384	-0.8881205705359377	-0.8881205705359377	8.364564355143791	0.49256317488334334	0.24261848125115906	0.47345908647716195	19.12279330151155	-181.3265422883502
36000000	-354.2708706637993	-180.1912290341118	-174.07964162968747	0.21548360126004218	0.005246373581720915	0.005246373581720915	0.12054963467365146	-0.03255136093256942	4.6456468574362395	-0.20218061223362166	-0.20218061223362166	8.304137277004628	0.44183398301305454	0.19521726854518018	0.4600825020625515	19.225403570418	-174.07964162968747
36100000	-361.550717964295	-180.973023329896	-180.57769463439902	0.2660605435174659	0.02105901948668074	0.02105901948668074	0.11389476552686824	-0.12097511038550197	3.8143661874468653	-0.7052722001682353	-0.7052722001682353	8.910438827562706	0.40526651357676735	0.16424094702666817	0.498918472961824	18.466364279333053	-180.57769463439902
36200000	-326.2116003939734	-147.157155709074	-179.05444468489944	0.18263346957659618	0.024954809387156458	0.024954809387156458	0.1225417861643843	-0.1668099564339935	5.632165816802035	-1.1469526338273879	-1.146952633827388	8.394050850323085	0.3565358426466089	0.12711780709172749	0.45035550888772224	19.131354941943894	-179.05444468489944
36300000	-344.0785723974709	-157.0896247547505	-186.98894764272043	0.21595695962558709	-0.021849672028743442	-0.021849672028743442	0.1009556923823362	0.14797757784126592	4.734219237827672	1.0246191692386533	1.0246191692386533	10.127092080457178	0.4206438688344506	0.17694126438801447	0.47942398559963995	18.92528122550668	-186.98894764272043
36400000	-366.87031106255876	-194.67372723331968	-172.19658382923907	0.36346397073820236	0.017986331339271862	0.017986331339271862	0.08264565996546713	-0.10377718358164159	2.781257660943527	-0.6052903667357842	-0.6052903667357842	12.231579414030582	0.5322420970336899	0.28328164985481974	0.5038108452711318	18.86018760222406	-172.19658382923907
36500000	-337.67775796026785	-155.44287374708034	-182.2348842131875	0.27366072756624066	0.051000561222549506	0.051000561222549506	0.10770162253864832	-0.29706917733738936	4.007853114791874	-1.8978614558808486	-1.8978614558808486	10.183616305121017	0.41755543429588066	0.17435254071002151	0.45297757443936093	19.126999727056894	-182.2348842131875
36600000	-359.2476529472867	-174.04071969001163	-185.20693325727507	0.29081103625805227	-0.010141399185123802	-0.010141399185123802	0.1778637343306816	0.044591156131389226	3.445509997127441	0.19645540676796966	0.1964554067679697	5.633483050789998	0.404398247719482	0.16353794275858755	0.4621870546763669	17.619998132083623	-185.20693325727507
36700000	-353.14877679297365	-162.7592686818719	-190.38950811110172	0.17662232610467637	0.04300945007782248	0.04300945007782248	0.1311480756343316	-0.2825921726263688	6.153181192381202	-2.0179094358303913	-2.0179094358303917	8.286733677832308	0.4595600054596465	0.2111953986180703	0.4226003150078752	18.44056045957941	-190.38950811110172
36800000	-357.6489018559389	-181.3805023601985	-176.26839949574037	0.1967370176460421	0.03117696808571404	0.03117696808571404	0.10712430940694043	-0.21475674803371017	5.328689111335216	-1.5508372589053676	-1.5508372589053674	9.786297895696006	0.4368777526722287	0.19086217077993706	0.49441161029025726	19.05718104464188	-176.26839949574037
36900000	-367.0929283834707	-191.59259051786697	-175.5003378656037	0.24423451111621255	0.002172700733661567	0.002172700733661567	0.09428898263732682	-0.0143174580906107	4.095264944599125	-0.09436717738161902	-0.094367177381619	10.607867469338592	0.4401666124037857	0.1937466466750245	0.47655366384159603	19.450266637085456	-175.5003378656037
37000000	-346.65582788357113	-180.65177734215553	-166.0040505414156	0.24819938836926758	0.01246494821330335	0.01246494821330335	0.12859130816137365	-0.06977250538128081	4.048728824204973	-0.392461946651095	-0.392461946651095	7.814618516670073	0.39338328163320624	0.15475040626851044	0.4477094427360684	18.803119009893607	-166.0040505414156
37100000	-380.6359211204202	-180.75009745192486	-199.88582366849533	0.14581852849453936	0.017300316555405454	0.017300316555405454	0.06560335115856072	-0.17688242425236672	7.079332921668471	-1.8668970164336787	-1.8668970164336787	15.735444777289214	0.3223160246523665	0.10388761974770491	0.49121353033825843	19.62423228060684	-199.88582366849533
37200000	-352.42760986702643	-179.711581923811	-172.71602794321544	0.2319392008095916	0.016850007824417746	0.016850007824417746	0.13754085623224757	-0.09434028129931163	4.350191809116699	-0.5329381249274818	-0.5329381249274818	7.33585669898131	0.44899798774803495	0.20159919300178455	0.5057046426160654	18.400453192484488	-172.71602794321544
37300000	-374.5245275046699	-188.05307650849906	-186.47145099617083	0.19193648517914844	-0.03936148174773144	-0.03936148174773144	0.10519473668207766	0.27701013868283914	5.643076139129404	2.111510950616259	2.1115109506162586	10.296258481222567	0.489609375968736	0.23971734103649509	0.5045001125028126	19.087434532344297	-186.47145099617083
37400000	-373.4525779435651	-183.09369268109134	-190.35888526247373	0.21575853455456773	0.005190284490415651	0.005190284490415651	0.09038661348671509	-0.03716679512869793	4.641222112265206	-0.26651361541944335	-0.2665136154194434	11.078889260872442	0.4906506511036107	0.24073806142839713	0.5319035475886897	20.93493200747227	-190.35888526247373
37500000	-374.9130907428792	-193.8758132761096	-181.0372774667696	0.20893385954069824	0.017296307204069418	0.017296307204069418	0.08894765415171531	-0.1268766570954157	4.864511015974387	-0.9459280037488235	-0.9459280037488237	11.426507770651215	0.36187463712074075	0.1309532529912678	0.46780244506112656	19.54223727463519	-181.0372774667696
37600000	-349.6702736978896	-166.42659981807793	-183.2436738798117	0.24976174118428687	0.01783135680029623	0.01783135680029623	0.07599322926281346	-0.12942971163925926	4.0720306395355275	-0.9554776384641326	-0.9554776384641326	13.383264174349748	0.4633303424377385	0.21467500622347205	0.48512487812195304	18.89262371593966	-183.2436738798117
37700000	-325.50675060503244	-149.08815984333037	-176.41859076170206	0.2789895239284741	-0.0021708400473764893	-0.0021708400473764893	0.12259642154090364	0.011738023644598193	3.584857904706723	0.06347781612120751	0.06347781612120752	8.157968948968591	0.40040457019397807	0.16032381983222432	0.49533938348458717	19.062235950135204	-176.41859076170206
37800000	-390.5579473024028	-206.14923376819198	-184.40871353421082	0.18844212427777135	0.026025930398669905	0.026025930398669905	0.08513617075758168	-0.20547557858831714	5.540594178961563	-1.693746819780332	-1.6937468197803323	12.263663347245298	0.48475523371043583	0.23498763660965927	0.5235625890647266	18.365324536663923	-184.40871353421082
37900000	-343.2199298787751	-163.18915760405787	-180.0307722747172	0.23023880929899782	0.017822535192904318	0.017822535192904318	0.11242756041770854	-0.11077552633012341	4.397276349193279	-0.6970765192738172	-0.6970765192738171	9.005119981572038	0.5223800894703348	0.27288095787503497	0.5258973974349359	19.069772047315787	-180.0307722747172
38000000	-338.1037622615654	-161.00930067437025	-177.09446158719513	0.1729038660387555	0.014498089816385066	0.014498089816385066	0.13939820261479544	-0.09338558568455785	5.834442070874665	-0.6068103001713924	-0.6068103001713923	7.236804860540724	0.42632119924282386	0.1817497649238395	0.5508310207755194	18.99185290162018	-177.09446158719513
38100000	-370.11522069225714	-197.21725064878677	-172.8979700434704	0.2535727730821607	0.024822590224481602	0.024822590224481602	0.09256713302954679	-0.16201953497672555	4.0499536809305265	-1.0860262963721776	-1.0860262963721776	11.0941967425961	0.5037522997285416	0.2537663794817944	0.5186987174679367	18.279714936860845	-172.8979700434704
38200000	-385.48444498026646	-195.10405100470751	-190.38039397555895	0.1957754479249552	0.027379133821189745	0.027379133821189745	0.08782975256373496	-0.20879484003675938	5.340723144332736	-1.664861500827995	-1.664861500827995	11.904650022396158	0.39265041770059517	0.15417435052045186	0.4168889222230556	19.630238081661943	-190.38039397555895
38300000	-351.66323873710394	-168.88254676598336	-182.78069197112055	0.26931805943656845	-0.024030362386146975	-0.024030362386146975	0.13360130047106356	0.1266841375430759	3.77364459016234	0.6787512299535194	0.6787512299535194	7.607041506650204	0.4916759600309301	0.2417452496723368	0.42067126678166955	18.894361998031478	-182.78069197112055
38400000	-322.7511356985709	-144.26773114476194	-178.483404553809	0.3523404400433525	0.02189809588539834	0.02189809588539834	0.13338422198978428	-0.10101197833354492	2.8674216409668998	-0.4707533852284906	-0.47075338522849053	7.574423628946815	0.25671094446279386	0.06590050900697964	0.46098927473186835	18.214673877058463	-178.483404553809
38500000	-352.7917440083893	-185.939491474397	-166.85225253399233	0.2819022940410122	0.05153520540933876	0.05153520540933876	0.14182625500769436	-0.25773677425180175	3.7997382972778406	-1.3807055233977725	-1.3807055233977725	7.552585680979875	0.47687539576683896	0.2274101430877793	0.5278084452111302	17.457795756043346	-166.85225253399233
38600000	-354.68841516726945	-163.48269607676687	-191.2057190905026	0.1928240060722137	0.01289622316516871	0.01289622316516871	0.11458740628714865	-0.08675880161629948	5.225408376053289	-0.5880928343718241	-0.588092834371824	8.793149344081971	0.37125604279341956	0.13783104931062937	0.44858696467411685	19.889899886538537	-191.2057190905026
38700000	-338.07337780968567	-155.76577261182643	-182.30760519785926	0.18685410411071443	0.04749983446997537	0.04749983446997537	0.10465127383571507	-0.3396788574630882	6.049806055751	-2.7459272657754887	-2.745927265775489	10.801885626022239	0.5401184473551531	0.29172793717334133	0.3806217655441386	19.301219087929887	-182.30760519785926
38800000	-295.9199962208854	-120.42664174692536	-175.49335447396007	0.29496260224310955	0.06779202254671475	0.06779202254671475	0.2066383217288697	-0.2745931379624436	3.666737400718791	-1.2029498810417494	-1.2029498810417494	5.234026275519471	0.42602908990913957	0.18150078544880974	0.42699392484812115	18.84770200681125	-175.49335447396007
38900000	-329.88033263685554	-154.21371142691544	-175.6666212099401	0.25068759613014213	-0.022932754841111704	-0.022932754841111704	0.10483959536895715	0.14145787746646338	4.070480295828264	0.8903823634695697	0.8903823634695697	9.733144398976208	0.5082496584000666	0.25831771526378444	0.5317212930323258	18.99519924033829	-175.6666212099401
39000000	-372.58113282902843	-193.8492493792963	-178.73188344973215	0.18792210906625248	0.021478444510423977	0.021478444510423977	0.1156561241944081	-0.14568994186280718	5.4367517404073045	-1.0096566125370399	-1.0096566125370399	8.833824068058796	0.3859621326079243	0.14896676780725693	0.4560166504162604	19.024017944753364	-178.73188344973215
39100000	-348.81390821756975	-174.6655203132863	-174.14838790428348	0.27778478267049894	0.01809865934440423	0.01809865934440423	0.13679689905111062	-0.09284404510262292	3.6312103124541926	-0.48042052786914047	-0.4804205278691405	7.373668368747817	0.5170032322295567	0.26729234213580894	0.37055201380034497	18.63292199101561	-174.14838790428348
39200000	-404.79356734212877	-216.913558186252	-187.88000915587673	0.1041664711489274	-0.014259282205965302	-0.014259282205965302	0.09829441377933001	0.1409189082472809	9.794518934464776	1.4208621241868886	1.4208621241868884	10.379638422739086	0.4089308246803075	0.1672244193737164	0.4441491037275932	19.61440127608409	-187.88000915587673
39300000	-337.97899246451516	-164.43773978251173	-173.54125268200343	0.16975597793275185	0.018624662353836943	0.018624662353836943	0.08761498537402083	-0.15271675006765908	6.031477310097733	-1.2821348758531865	-1.2821348758531865	11.686121098850744	0.42978373584181734	0.18471405959414902	0.48619590489762243	19.015883560454025	-173.54125268200343
39400000	-363.64943762179735	-184.31012042798392	-179.3393171938134	0.2585192079147368	0.0017657683289294816	0.0017657683289294816	0.09681896624445276	-0.011161102434964328	3.868666447628481	-0.07055610024968521	-0.07055610024968521	10.329841605642384	0.5149791686179904	0.2652035441104766	0.5749501237530938	18.939748107149235	-179.3393171938134
39500000	-354.2067613942643	-173.75461439497937	-180.45214699928488	0.15606188805119736	0.017121695705096904	0.017121695705096904	0.11073271782832671	-0.13024479191447222	6.518288684559645	-1.0078697386262199	-1.0078697386262199	9.186593257398652	0.414293820188294	0.1716393694462105	0.5234875871896798	18.457251839624206	-180.45214699928488
39600000	-370.072882419692	-195.70583575210784	-174.36704666758416	0.22896613149422185	0.03630340487567088	0.03630340487567088	0.1014318907647983	-0.23821794580833194	4.630212487324397	-1.6571955557596765	-1.6571955557596767	10.451957793799036	0.523321302879046	0.2738651860470222	0.44712967824195604	18.667252367196458	-174.36704666758416
39700000	-313.9981165653061	-138.1705922095602	-175.82752435574588	0.30603464148905657	0.013920340550326317	0.013920340550326317	0.18312650193458607	-0.05880157593638193	3.2789412894662657	-0.24924835516271063	-0.24924835516271066	5.479652652044428	0.43398118572348077	0.1883396695619583	0.45196504912622815	19.299678875007746	-175.82752435574588
39800000	-367.049526809938	-176.10411224795945	-190.9454145619786	0.1928035024203294	0.024070797370824123	0.024070797370824123	0.07419470511844553	-0.20125494538274377	5.405572670374964	-1.7537160396303293	-1.7537160396303293	14.047004321563122	0.3234254638602877	0.10460403067324227	0.4847701192529813	19.607797154320316	-190.9454145619786
39900000	-359.5227509815976	-178.03138150126549	-181.49136948033208	0.248894965834766	0.018686633604817943	0.018686633604817943	0.1602589389878788	-0.0935646683319938	4.053242536332433	-0.47261924149913337	-0.47261924149913337	6.295010243870293	0.40996918020586187	0.16807472871866644	0.4712030300757519	18.98981354152033	-181.49136948033208
40000000	-381.9457915982183	-197.18420644834205	-184.76158514987628	0.1586769013579804	0.003184125230542905	0.003184125230542905	0.09528567347425423	-0.025895212581177753	6.306343288946903	-0.2107366831407907	-0.21073668314079066	10.501799226514008	0.45924907270037024	0.21090971077614995	0.4521090527263182	18.766272757388148	-184.76158514987628
40100000	-354.227323076382	-177.05779073455756	-177.16953234182444	0.2471287665252187	0.01331288674574174	0.01331288674574174	0.1336950800305546	-0.07324076534318465	4.068296676977394	-0.4051067017297843	-0.40510670172978425	7.520045909021466	0.43322628189635076	0.18768501132573637	0.4259078976974424	18.847383540047034	-177.16953234182444
40200000	-348.4892592438577	-178.74659895950063	-169.74266028435707	0.2947869331392132	0.02122082277867943	0.02122082277867943	0.12219854000445499	-0.11180857063409166	3.4352249029350745	-0.5965562179992806	-0.5965562179992805	8.28700092278323	0.3826534485198533	0.146423661664136	0.5160061501537538	18.5305045826368	-169.74266028435707
40300000	-355.0260575547043	-172.78166123208433	-182.24439632262	0.2074201866069149	-0.014721376695574757	-0.014721376695574757	0.116767996079409	0.09459343618139633	4.864660102759976	0.6133058395552238	0.6133058395552238	8.641312176047709	0.43479584610471456	0.18904742778991462	0.5194959873996849	20.001956579500074	-182.24439632262
40400000	-380.44747268626236	-188.57479850690802	-191.87267417935433	0.24967418387352264	0.005258289455542888	0.005258289455542888	0.08195147748521861	-0.03676031937369837	4.010639522616075	-0.25733646492901197	-0.25733646492901197	12.218854135981559	0.48760081832005353	0.23775455802638584	0.5226018150453762	19.295299469320252	-191.87267417935433
40500000	-370.067557805413	-174.512242620731	-195.55531518468197	0.23460470757387739	0.022882656340197524	0.022882656340197524	0.07426870639764327	-0.1733545110111555	4.394553237925545	-1.3539895386590917	-1.3539895386590914	13.881793925174307	0.30072644988113406	0.09043639765811023	0.5233428335708392	20.887247955374196	-195.55531518468197
40600000	-384.34325789709453	-194.02168223639538	-190.32157566069915	0.2076280847965735	0.0088471559144169	0.0088471559144169	0.08310620169908677	-0.067350979343394	4.838251173313359	-0.5150609895324355	-0.5150609895324354	12.08762769013502	0.35738166644179337	0.12772165550871326	0.4497142428560714	19.423791779970394	-190.32157566069915
40700000	-367.0084641272573	-178.41931809715857	-188.58914603009876	0.1858693594274854	-0.006616180815466581	-0.006616180815466581	0.08043974680054011	0.05410882674346404	5.395920904873172	0.4438152753155763	0.4438152753155763	12.468169058227565	0.49032966559951474	0.24042318096693194	0.46787144678616965	19.987706276903477	-188.58914603009876
40800000	-365.4687383557512	-188.16173226804815	-177.30700608770306	0.17433354877306245	0.019080141066794978	0.019080141066794978	0.07355086426823007	-0.16849895263393921	5.903749218596963	-1.531516577466879	-1.5315165774668789	13.993330501063468	0.3808842257675869	0.1450727934385741	0.438211205280132	19.41174257770002	-177.30700608770306
40900000	-353.53600144134	-165.59811413754474	-187.93788730379526	0.16558958320254089	0.024176801979699326	0.024176801979699326	0.08086242260727422	-0.2089339296844878	6.314684588074561	-1.8880077287766555	-1.8880077287766555	12.931173161521269	0.4723742563492467	0.22313743806150382	0.44663616590414756	18.824671979309368	-187.93788730379526
41000000	-335.21475410102516	-147.77714637294653	-187.43760772807866	0.2068424763958266	0.016774140634271923	0.016774140634271923	0.12171440243865796	-0.10571811962372499	4.889240645346246	-0.6738135219549669	-0.6738135219549669	8.308816561690195	0.4658645753915727	0.21702980260477034	0.517169429235731	19.24331677174165	-187.43760772807866
41100000	-376.9566999429274	-201.99722564699078	-174.95947429593662	0.19654357054659558	-0.012952714067899856	-0.012952714067899856	0.08783044258392798	0.09858454178592882	5.137864817202258	0.7577019076631775	0.7577019076631776	11.497315355023026	0.45156176187421776	0.20390802478694775	0.5332828320708018	18.191888113934223	-174.95947429593662
41200000	-405.58802828191915	-220.01731573954038	-185.5707125423788	0.13048711670583704	-0.010697918550751487	-0.010697918550751487	0.06953644440586519	0.11230762145487534	7.761487474219156	1.1940754454921616	1.1940754454921616	14.564652111747936	0.488349635461277	0.23848536645516216	0.4699189979749494	19.264510752393846	-185.5707125423788
41300000	-359.11761593998324	-171.0933710997989	-188.0242448401843	0.14074986122397626	0.010084103378506806	0.010084103378506806	0.07751560639351712	-0.09654254142809464	7.17164579659742	-0.9329684817246104	-0.9329684817246106	13.021999021645009	0.4507597437061685	0.20318434654605072	0.5142421060526513	20.626333474992162	-188.0242448401843
41400000	-325.3832423034529	-143.58267081741207	-181.80057148604084	0.3359491335693371	0.06634828085196857	0.06634828085196857	0.11457038306943325	-0.3381868597605881	3.361045005208251	-1.9463979432321392	-1.9463979432321392	9.855427966082347	0.44737959133052047	0.2001484987390635	0.38936173404335106	19.410188018415013	-181.80057148604084
41500000	-388.56512616124195	-205.66387955199423	-182.90124660924772	0.18028514012647318	-0.010381440733984568	-0.010381440733984568	0.08085694523144454	0.08598426797158823	5.588083197353337	0.7174690357624117	0.7174690357624118	12.459639173722444	0.3892311751001005	0.15150090766980512	0.4878856971424286	19.003575427877962	-182.90124660924772
41600000	-389.67996564053226	-204.74941641235526	-184.93054922817697	0.1440599868728102	0.008735163624582728	0.008735163624582728	0.08394390450951399	-0.0794336970354844	6.985630079099622	-0.7269214139881479	-0.7269214139881479	11.988360362476852	0.39016928607658	0.15223207179750814	0.4498117452936323	18.44110962534737	-184.93054922817697
41700000	-372.73926665068814	-197.92321140354835	-174.81605524713981	0.16406087064888952	0.015786118173755404	0.015786118173755404	0.08740135537010756	-0.13182985058715074	6.203103036317618	-1.1203821400781369	-1.1203821400781369	11.643829555658138	0.43513386857844044	0.1893414835840395	0.45813545338633466	18.116090914223026	-174.81605524713981
41800000	-328.6611132589296	-135.7598247651355	-192.9012884937941	0.2630259037525848	-0.05804274872118292	-0.05804274872118292	0.11520521343569717	0.33343612015312685	4.277475071418555	2.155079647242257	2.1550796472422573	9.765936044786681	0.43344519420505717	0.18787473637945973	0.42468161704042606	19.305924232050693	-192.9012884937941
41900000	-351.89321163940104	-177.72215068391625	-174.1710609554848	0.21444368447563025	-0.0067607184678430705	-0.0067607184678430705	0.1010817725147849	0.04591977977781968	4.6730827458267985	0.31255285731014437	0.3125528573101444	9.913885134216637	0.42187892127124077	0.17798182421298578	0.4755118877971949	19.718759476677175	-174.1710609554848
42000000	-314.98057355639537	-142.22390131913662	-172.75667223725878	0.23094828703749867	-0.001705882935970889	-0.001705882935970889	0.14431467671858902	0.009344081157730466	4.33035175235712	0.05118726195466804	0.05118726195466803	6.929907215375326	0.4183768940536698	0.17503922547799564	0.5051128778219456	18.898991999675957	-172.75667223725878
42100000	-313.82438646750063	-151.00844518591225	-162.81594128158838	0.4682779360550491	-0.027516575890130603	-0.027516575890130603	0.14973521857360272	0.1039155551158035	2.158795544343667	0.396718033292941	0.396718033292941	6.7513597101617755	0.4731007992544471	0.22382436625519664	0.4434343358583964	17.955366683859094	-162.81594128158838
42200000	-341.0430424881987	-159.2234023912109	-181.81964009698783	0.1778652473614125	0.03132734190287806	0.03132734190287806	0.1214605361986818	-0.21313776117992064	5.889793575199743	-1.5191072165681696	-1.5191072165681694	8.624937975302053	0.4932570946727027	0.24330256144495557	0.5033615840396011	19.096473296413023	-181.81964009698783
42300000	-347.90072293084467	-160.01292654198753	-187.88779638885714	0.18242824022462026	0.01798479681329614	0.01798479681329614	0.09012558274290593	-0.14026052441985445	5.59161129744196	-1.1158207246248355	-1.1158207246248357	11.318293629482639	0.304976148153189	0.0930104509423559	0.5312225305632641	21.40405132203941	-187.88779638885714
42400000	-388.7103778646922	-211.14824801617098	-177.56212984852118	0.1965592368317364	0.02528834426940131	0.02528834426940131	0.07285825081730167	-0.21131693181156397	5.325326472203055	-1.8483656643599717	-1.8483656643599713	14.366830050324314	0.40846574646919137	0.16684426603863373	0.5556881422035551	18.579142772800587	-177.56212984852118
42500000	-354.6244566533578	-163.37653836399832	-191.24791828935946	0.30785949675799973	3.5676155916131527E-4	3.5676155916131527E-4	0.10272612896834243	-0.0020061403554284076	3.2482480974150367	-0.011280966852490784	-0.011280966852490783	9.734660837103078	0.302714891768525	0.09163630569842982	0.5264711617790445	19.429201831837894	-191.24791828935946
42600000	-376.9807079366111	-196.6201644190583	-180.3605435175528	0.16726534594357098	0.04077291165172652	0.04077291165172652	0.09693352518074701	-0.32020767416105234	6.661553443737079	-2.8020329346145965	-2.802032934614597	11.49496048153195	0.4893463007059605	0.23945980201460834	0.5212855321383034	19.84970628367792	-180.3605435175528
42700000	-322.3809095128075	-133.64451875370708	-188.7363907591004	0.33300053005553953	0.08299744258027991	0.08299744258027991	0.16738108480905828	-0.35155158396652886	3.426470645841417	-1.6990468248288422	-1.699046824828842	6.816878637072792	0.4222526940101868	0.17829733759886043	0.43335708392709815	19.032751037598914	-188.7363907591004
42800000	-363.7732950263468	-178.51245049145922	-185.26084453488758	0.31390845719546945	0.025550063283209603	0.025550063283209603	0.14152484183790473	-0.12121995901019744	3.2331509303135935	-0.5836940695421824	-0.5836940695421824	7.171274012637771	0.4431146233568783	0.1963505694327081	0.4808002700067502	18.03298606231947	-185.26084453488758
42900000	-339.0835875955648	-155.4791893546119	-183.6043982409529	0.26873153020792945	0.06376663427437261	0.06376663427437261	0.10967151039883935	-0.37143880191639544	4.316754736847912	-2.509903616314739	-2.5099036163147384	10.57747907133541	0.5132238773923092	0.26339874832559607	0.48499362484062103	18.894942306169824	-183.6043982409529
43000000	-324.2635473442364	-146.6959330892136	-177.56761425502273	0.37381597164514735	-0.0577383917284497	-0.0577383917284497	0.1284312067455766	0.263512046905936	2.8747303395710233	1.2923829859250913	1.292382985925091	8.36728192730727	0.3682136436245372	0.13558128735125766	0.458668716717918	17.985817899158807	-177.56761425502273
43100000	-355.99379994232606	-175.89864729023535	-180.09515265209072	0.22074079987361936	-0.010750239088316417	-0.010750239088316417	0.12118346312109031	0.06572871434178049	4.549856710360446	0.403619819026637	0.40361981902663696	8.287756296845158	0.4427005116528398	0.19598374301768615	0.4716380409510238	19.060744535843998	-180.09515265209072
43200000	-353.7565473611543	-171.04119294243816	-182.71535441871612	0.1726525613200457	-0.0024382732324696034	-0.0024382732324696034	0.11073998436754724	0.01763370736329113	5.793780507545475	0.12756747264353235	0.12756747264353235	9.032970792499274	0.28986333039944623	0.08402075031025853	0.46824120603015074	18.846976287099505	-182.71535441871612
43300000	-357.1309819125626	-179.27496779471133	-177.8560141178513	0.20747463600507135	0.03025713492559361	0.03025713492559361	0.12715591180530655	-0.18628462763308076	4.99313795626381	-1.188132322751131	-1.188132322751131	8.14708073962871	0.4153856110265749	0.172545205847921	0.4605145128628215	18.105182251299002	-177.8560141178513
