# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:41:48 CET 2025 [seed=1735965707920]
# TreeSimulations_12_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-437.24871800200884	-214.4234249554979	-222.82529304651095	0.2315706484089535	-0.07498629860093628	-0.07498629860093628	0.1990693530239084	0.3492512414800528	4.9182467508138314	1.8526263025796708	1.8526263025796705	5.721230173407969	0.09098877856367299	0.008278957824509117	0.42102935148234333	19.026659348617567	-222.82529304651095
35000000	-403.8716332876428	-183.20986262945553	-220.66177065818724	0.22080455797799675	-0.014243163919869413	-0.014243163919869413	0.25007556663497393	0.06061314584608928	4.545592311808039	0.25889620997833795	0.25889620997833795	4.0135368467324115	0.09142154610713137	0.008357899092618346	0.46944688922914934	18.94640941756397	-220.66177065818724
35100000	-522.9063690341923	-266.1070575877321	-256.79931144646014	0.09855171331117973	-0.022029479897347607	-0.022029479897347607	0.1136592123538171	0.2081468454520725	10.6064841110557	2.0557535431327603	2.0557535431327603	9.196678031679493	0.07284060840872422	0.005305754233353106	0.4517879246390091	19.722459530546004	-256.79931144646014
35200000	-476.029117512833	-248.43566911476395	-227.59344839806906	0.14667815231330714	-1.5221713180162607E-4	-1.5221713180162607E-4	0.18018293345477673	9.363193368093609E-4	6.817653896802909	0.005759500646868875	0.005759500646868874	5.549920059136203	0.0950790615578148	0.009040027946714737	0.45046020560304467	18.613752698693087	-227.59344839806906
35300000	-502.1313064672204	-260.431178341463	-241.7001281257574	0.12710361859207528	-0.038766424759816995	-0.038766424759816995	0.14145285191224863	0.28911520904004867	8.585214096829736	2.352855045567667	2.352855045567667	7.714314440063014	0.09036427436755999	0.00816570208197566	0.48336106322012307	19.635056375931605	-241.7001281257574
35400000	-461.8271572792373	-206.52010356519847	-255.3070537140389	0.1602606900593311	-0.058497608302290754	-0.058497608302290754	0.15085800334084587	0.37621874316819215	7.268640710071239	2.818531915652807	2.818531915652807	7.721680986042617	0.07897855383250249	0.006237611965473494	0.4483144046714812	19.398136097730912	-255.3070537140389
35500000	-455.0088054105717	-233.65962696138115	-221.34917844919056	0.14216231880187366	-0.007165629512899679	-0.007165629512899679	0.1928048030716204	0.04328158696871973	7.0474146738562276	0.26191859213106705	0.26191859213106705	5.196327039744899	0.07556277854781172	0.005709733501865636	0.48786189511672673	18.076492057397694	-221.34917844919056
35600000	-443.96341417662416	-220.6726931250058	-223.29072105161833	0.18201120230696757	-0.048133160737945664	-0.048133160737945664	0.20050782067722386	0.25195887680193046	5.866598192119552	1.4083137147094222	1.408313714709422	5.325411182432019	0.10528251588500953	0.011084408151077285	0.47756215111582656	18.86148663422166	-223.29072105161833
35700000	-449.6575740289766	-214.1130610024749	-235.54451302650173	0.15426738021472752	-0.03326894689173416	-0.03326894689173416	0.17376626769836803	0.2031979232733053	6.761427017864737	1.2945294811772667	1.2945294811772667	6.002704934479449	0.0594390815580698	0.0035330044164668738	0.46956870983687593	18.68539484304251	-235.54451302650173
35800000	-473.69388374058883	-248.01962109409317	-225.67426264649566	0.12920350338146683	-0.02674185625120648	-0.02674185625120648	0.1574849489012354	0.18747133762287216	8.02165324394729	1.3621231707748283	1.3621231707748283	6.581109555296479	0.10470849824947143	0.01096386960565956	0.501347310803805	18.949047254067555	-225.67426264649566
35900000	-441.9644435334585	-213.532246254246	-228.43219727921252	0.14453960317360798	0.04172801709429258	0.04172801709429258	0.19842868829922028	-0.24639511190199836	7.365694432317538	-1.5489485205869278	-1.5489485205869276	5.365325747352702	0.053255272686899724	0.0028361240689560477	0.42226287932676654	19.332470303404506	-228.43219727921252
36000000	-452.65154414648504	-224.47079732694516	-228.18074681953988	0.2030976311804854	-0.0019376563767653087	-0.0019376563767653087	0.19066362957706365	0.009846693160402863	4.9242177811472745	0.05004332501896811	0.05004332501896811	5.245347363764582	0.07494507576041887	0.005616764380734923	0.4823377701152197	18.580216176246463	-228.18074681953988
36100000	-465.43170045657564	-222.3862390184125	-243.04546143816316	0.1178143564982847	-0.048358950502692045	-0.048358950502692045	0.16438649885820583	0.34749190062324836	9.653609214575374	2.839882918746637	2.8398829187466372	6.918656735199004	0.09316623650156272	0.008679947623865118	0.4581477138918695	18.94809073449703	-243.04546143816316
36200000	-476.5061615411714	-249.3494200993514	-227.15674144182006	0.16619475704135672	-0.03429687014279189	-0.03429687014279189	0.18682951901141506	0.19463596011633075	6.253956605800949	1.1480580730644898	1.14805807306449	5.563225790806495	0.1016786113091329	0.01033853999775373	0.4567687548477066	19.03235003911997	-227.15674144182006
36300000	-446.7386080426212	-205.22137569228528	-241.51723235033592	0.17579367572746868	-0.03337800669038901	-0.03337800669038901	0.17968982268587358	0.18780062522733915	5.896449081749104	1.0952858317647627	1.0952858317647627	5.768598590208427	0.060949865995026026	0.0037148861648116298	0.4862915395713522	18.947233109474116	-241.51723235033592
36400000	-439.84614520861936	-206.56634353523842	-233.27980167338094	0.13853215899715313	-0.024733483915466013	-0.024733483915466013	0.19427819058329027	0.15076411000028536	7.386432761986036	0.940363997434543	0.9403639974345431	5.266975540244919	0.06996705582293243	0.004895388900529343	0.4167191625574189	19.41853837427564	-233.27980167338094
36500000	-480.26794932823725	-239.90167252787577	-240.36627680036148	0.16667632750580885	-0.04666507347956021	-0.04666507347956021	0.13954145027631845	0.30598728236832085	6.619416383308149	2.213647280483382	2.2136472804833818	7.906611338902118	0.05974621235745737	0.0035696098910623915	0.4416180388941804	18.487570126123572	-240.36627680036148
36600000	-503.66390662608933	-272.520195736804	-231.1437108892853	0.13747834663555822	-0.003517545334114132	-0.003517545334114132	0.14527249907672674	0.024890341156767682	7.278381924316155	0.17623458356186897	0.17623458356186897	6.8878825620576185	0.08689409833338102	0.00755058432517129	0.4797014214581098	18.90644555242561	-231.1437108892853
36700000	-461.22978834048683	-228.8976318879333	-232.33215645255353	0.24734732927117964	-0.04043128139917787	-0.04043128139917787	0.1453889583059303	0.21320539039034528	4.2354256990760115	1.17783145487787	1.17783145487787	7.205645099874402	0.09170564525534657	0.008409925371699468	0.45502483633338553	18.411370476831102	-232.33215645255353
36800000	-471.09065973861937	-247.12806500910617	-223.96259472951323	0.13010951919131386	-0.03599578228023389	-0.03599578228023389	0.16728097005528209	0.24399100237261004	8.172345606893556	1.7585381833172693	1.7585381833172693	6.356371302885039	0.07321350179548855	0.005360216845158005	0.3982669825462466	18.747089275797826	-223.96259472951323
36900000	-493.57740119013107	-256.4931767854527	-237.08422440467837	0.1631514613246176	-0.009880462185730207	-0.009880462185730207	0.13952271332522564	0.06548763694136575	6.1556733479942345	0.43592112203832767	0.4359211220383276	7.198162064274322	0.07685078493829392	0.005906043145631904	0.45315834368180563	18.886843758189464	-237.08422440467837
37000000	-454.3878126953115	-223.72525588514188	-230.6625568101696	0.18268837106156058	0.007128585205880307	0.007128585205880307	0.16408645612805436	-0.041172906454404926	5.483097150716475	-0.23820811390123722	-0.23820811390123717	6.104696941318203	0.06502469038885526	0.004228210360166486	0.48305839552463736	18.506368860384082	-230.6625568101696
37100000	-492.32529360425946	-261.9494527011456	-230.37584090311384	0.17080517459408864	-0.05432574305117767	-0.05432574305117767	0.15882013907128656	0.3298392827313126	6.569326565720395	2.2470925231239978	2.247092523123998	7.065067299303978	0.10457866846477805	0.010936697897865963	0.5078362047832046	18.2705476299397	-230.37584090311384
37200000	-437.31226972939373	-201.21158597993224	-236.1006837494615	0.2158819820512752	-0.026924899691406472	-0.026924899691406472	0.18001326788881272	0.1365820533841952	4.720214531187042	0.7060107527886764	0.7060107527886764	5.660745347555673	0.0662561722609072	0.004389880362667009	0.45154855342423916	18.67362835214813	-236.1006837494615
37300000	-498.9985753286178	-226.68776139209058	-272.3108139365272	0.11324318068263421	-0.0244586743115001	-0.0244586743115001	0.12717990163389764	0.2038063176225983	9.213244479496783	1.771850293805987	1.771850293805987	8.203631987924519	0.0883505731340338	0.007805823773112255	0.40765495581302824	19.7250944621603	-272.3108139365272
37400000	-465.0659808395906	-222.135828592722	-242.93015224686863	0.18708238190738466	-0.01210439505996873	-0.01210439505996873	0.16134947528567356	0.06966952757304329	5.371310261997808	0.40295427850491755	0.40295427850491755	6.227956527276992	0.08908174145733888	0.007935556661072169	0.4354727543815231	19.155468102640842	-242.93015224686863
37500000	-444.1599707941406	-212.85581276026483	-231.30415803387572	0.18313940644392615	-0.012811008415662952	-0.012811008415662952	0.23490981792221913	0.06176491259967535	5.481231664712249	0.2989236703937059	0.2989236703937058	4.273254828324936	0.09091479240864503	0.00826549947870702	0.4754665854864184	18.412815134334604	-231.30415803387572
37600000	-485.7689481067988	-246.5114484542046	-239.2574996525942	0.1974846805601759	-0.01539510431050947	-0.01539510431050947	0.1582279235842535	0.08709121822590564	5.102384891522695	0.49644680823692944	0.4964468082369294	6.368299776498523	0.12234989880820167	0.01496949773837719	0.43192739793191304	18.768182374256593	-239.2574996525942
37700000	-464.4356430960888	-230.8230570774598	-233.612586018629	0.16231203918764955	-0.030940910914460298	-0.030940910914460298	0.20561289466029053	0.16936846627809954	6.34292349628271	0.9544918433251489	0.9544918433251488	5.00714144798105	0.0939807163612289	0.008832375047769757	0.4275081984013117	18.33580107557383	-233.612586018629
37800000	-383.33948558270504	-156.06500083354697	-227.27448474915803	0.2918005254153297	-0.10863925905048653	-0.10863925905048653	0.33044186733645076	0.3498615584080497	3.904980369007438	1.2838390525850494	1.2838390525850494	3.4483382284385966	0.11391102124397093	0.012975720760844396	0.35325841240369893	19.86443302645993	-227.27448474915803
37900000	-430.1335457851206	-203.91206691980653	-226.22147886531405	0.24748171013869086	-0.003739360479250377	-0.003739360479250377	0.22486695800454023	0.015851229617881494	4.041718170074256	0.06721059122051481	0.06721059122051481	4.448191648540917	0.08874893012681474	0.007876372598654246	0.4298901052530051	18.225058486858963	-226.22147886531405
38000000	-469.9610710539152	-237.7472569724358	-232.2138140814794	0.13066434946704117	-0.03657875453946291	-0.03657875453946291	0.15797442843042606	0.2545991577176936	8.183668306561056	1.894916773507529	1.8949167735075292	6.768903715336323	0.042835030026056875	0.001834839797333194	0.46589274160166216	19.10288171942444	-232.2138140814794
38100000	-435.4515382477769	-205.9304792872237	-229.5210589605532	0.23183755238782916	-0.02506841729778028	-0.02506841729778028	0.22674940083585066	0.10933568995506115	4.365552158379506	0.482636262049959	0.482636262049959	4.4635131272200885	0.05160295780292644	0.0026628652540106068	0.4039651728697218	18.51447011658483	-229.5210589605532
38200000	-486.95834357094606	-257.8787902802033	-229.07955329074275	0.12816310110551854	-0.05229461919383772	-0.05229461919383772	0.15241741161746283	0.37416073510655923	9.07270208865815	3.1128563052645015	3.1128563052645015	7.628955397873458	0.11084536892034458	0.012286695811087291	0.4012245859606396	19.694655131291142	-229.07955329074275
38300000	-475.4151194422392	-218.46563948334597	-256.9494799588932	0.13874616333833417	0.006353377361544146	0.006353377361544146	0.12065193530238642	-0.04910514678699732	7.224827842576561	-0.3804502392857335	-0.3804502392857335	8.308338705261074	0.13786295638051432	0.019006194741975596	0.48744368622628387	19.64051943175387	-256.9494799588932
38400000	-426.55364313018543	-196.2656098207595	-230.28803330942594	0.18626537743032934	-0.04018050159986403	-0.04018050159986403	0.16264223091315483	0.23085145931991927	5.670900116239684	1.40098675426376	1.40098675426376	6.494576129400893	0.0913953048022554	0.008353101739897168	0.4403026275072439	18.92480336562146	-230.28803330942594
38500000	-439.7004061222092	-212.52770810020613	-227.1726980220031	0.14608776517138936	-0.04171099663059244	-0.04171099663059244	0.21588561430996264	0.2348722954844131	7.244863038991074	1.3997711648103777	1.3997711648103777	4.902530693033603	0.12437809111791848	0.015469909550137231	0.4660328980946754	18.563311221317402	-227.1726980220031
38600000	-434.982056064258	-198.58762471255983	-236.39443135169822	0.19060319276547272	-0.007711272326938308	-0.007711272326938308	0.13586949889245764	0.0479181417911341	5.258576302952627	0.29845045617006516	0.2984504561700652	7.376942146058552	0.1395069236588717	0.01946218174876226	0.45590219588552783	18.947588158521707	-236.39443135169822
38700000	-435.02985831585636	-202.1235024930998	-232.90635582275658	0.16565465304209026	0.01730233919236215	0.01730233919236215	0.2797073836449357	-0.08038056166753209	6.075911739570866	-0.3758480897106403	-0.3758480897106403	3.5984143071841226	0.15660496411687336	0.024525114786047193	0.4150737052353223	18.999305175524324	-232.90635582275658
38800000	-477.5506229019957	-243.27493843464896	-234.27568446734676	0.20496105569431575	3.6067662140924734E-4	3.6067662140924734E-4	0.2057332217725316	-0.0017564270002677377	4.87899070219835	-0.008553494021017577	-0.008553494021017578	4.86067868101038	0.06601353020519819	0.004357786170152614	0.43366654409252936	18.724246334194923	-234.27568446734676
38900000	-465.116678632597	-230.9587049657733	-234.15797366682364	0.1420779791008896	-0.02245712071387674	-0.02245712071387674	0.18006533747970668	0.14040275454273596	7.179925799709932	0.8954552978245227	0.8954552978245225	5.665217759259701	0.09646653402971454	0.009305792187706073	0.44619924727423255	19.429288161538224	-234.15797366682364
39000000	-449.07843706563176	-210.25476201950428	-238.82367504612748	0.19778622884844965	-0.021354848094929293	-0.021354848094929293	0.2418626434787581	0.09763691841030833	5.104625968455574	0.4507042119854029	0.45070421198540284	4.174372302646914	0.14020193953810084	0.019656583850245282	0.4920161034284589	20.15444047467291	-238.82367504612748
39100000	-464.7525120087059	-233.80400267132418	-230.9485093373817	0.20654893692797574	0.012985107023892167	0.012985107023892167	0.17713536838132637	-0.06788618588816549	4.863883039516563	-0.35655240620186973	-0.3565524062018697	5.671537425498508	0.0968286917061029	0.009375795537515523	0.4159910018526779	18.997210667418855	-230.9485093373817
39200000	-408.9800105227979	-192.87441995386416	-216.10559056893376	0.23241041340484786	-0.03739516784454199	-0.03739516784454199	0.2489662791417437	0.15545955882276832	4.409295613171213	0.6622838647030814	0.6622838647030814	4.116084394296123	0.08481845734276541	0.007194170706006516	0.42872489741951303	18.298395629942707	-216.10559056893376
39300000	-459.3359452092607	-242.53325376766693	-216.80269144159374	0.18449151475986034	-0.0347460799095862	-0.0347460799095862	0.19107393707448564	0.18506184586229038	5.612520447722828	1.0206158252485404	1.0206158252485407	5.4191713159572545	0.09382343107828811	0.008802836219302279	0.45390936144902727	18.906042194993194	-216.80269144159374
39400000	-424.5629978165097	-197.72206936465565	-226.84092845185407	0.1723395095844228	0.002071800565096296	0.002071800565096296	0.21316467137228934	-0.010809308361718383	5.8031780246582825	-0.05640253346598589	-0.05640253346598589	4.6917570738258805	0.06332110697286396	0.00400956258826888	0.3983802631526068	18.50040397757812	-226.84092845185407
39500000	-495.536137245275	-268.6114360919857	-226.9247011532893	0.16816550071691674	-0.031739693837543714	-0.031739693837543714	0.18663862412974921	0.17915689158190648	6.1437190218526165	1.0447985334586145	1.0447985334586145	5.53562581374179	0.08907185317039587	0.00793379502720856	0.4166930402002982	18.91617102498852	-226.9247011532893
39600000	-432.00595520982654	-205.72171174934098	-226.28424346048556	0.2267690095318663	-0.022247684328439793	-0.022247684328439793	0.17680419786548718	0.11110834431587882	4.464893028319294	0.5618278969251188	0.5618278969251188	5.726670418018083	0.10060166390123605	0.010120694779697261	0.44712960507014854	18.648924846372783	-226.28424346048556
39700000	-473.7761097527459	-243.5831355449028	-230.19297420784312	0.16429533058133944	-0.061130632643025776	-0.061130632643025776	0.20981161717474048	0.3292543447075917	6.826668633182738	1.9890155655356265	1.9890155655356265	5.345699132207291	0.09807959476396337	0.009619606909063272	0.45264569242331076	18.613877700708606	-230.19297420784312
39800000	-442.82793044262803	-214.04130213168477	-228.78662831094323	0.2206178312148626	-0.030438654752529	-0.030438654752529	0.19092588112149944	0.14831078973844167	4.6346698015829	0.7388894221867142	0.7388894221867142	5.35543318703636	0.09177785731548423	0.008423175093421382	0.4206063702381957	18.18852410045186	-228.78662831094323
39900000	-441.94563402649453	-207.02655712494476	-234.9190769015498	0.17305055096679173	-0.04256635656689266	-0.04256635656689266	0.20089126190701512	0.22829660970549007	6.096398566479755	1.2917509337702493	1.2917509337702495	5.251523241119334	0.0438047218358618	0.0019188536551172277	0.44963207664701466	19.009486048984456	-234.9190769015498
40000000	-459.3270280059229	-228.58538686997468	-230.7416411359482	0.12308858652237464	-0.02705671832206872	-0.02705671832206872	0.19430371563045884	0.17495472473916937	8.380758030840243	1.1670173605795615	1.1670173605795615	5.309088694752972	0.09092141996137622	0.008266704607792942	0.4568428519183857	19.292005016889295	-230.7416411359482
40100000	-507.82211681994886	-260.6574351264727	-247.16468169347615	0.1624434585716392	-0.012730717305477318	-0.012730717305477318	0.13194865777696607	0.08695594362481059	6.2028902511670365	0.5984694622508987	0.5984694622508987	7.636447103865686	0.09590511254710239	0.009197790612672377	0.4383168260130451	18.941838229056316	-247.16468169347615
40200000	-446.05189938054497	-211.19340962116704	-234.85848975937793	0.17836843530772986	-0.014533059570867816	-0.014533059570867816	0.16976716342010645	0.08351629243352754	5.645752071008012	0.4833093132814407	0.4833093132814408	5.931794716679628	0.04587965731131659	0.002104942955003846	0.38471048390661855	18.926313584609726	-234.85848975937793
40300000	-426.0662769142667	-189.7269622126828	-236.33931470158393	0.1886661050374222	-0.012929467643976613	-0.012929467643976613	0.20343399777396232	0.06599665664862935	5.323556196654241	0.33834436892898695	0.33834436892898695	4.9371030582929425	0.0753684907921261	0.0056804094042827965	0.44976218607959684	20.26569593947098	-236.33931470158393
40400000	-494.8317145516771	-259.1856559260946	-235.64605862558247	0.1381509877788199	0.002833719329875834	0.002833719329875834	0.14775155910395144	-0.019834159404031094	7.2413057972524	-0.13888062052041847	-0.13888062052041847	6.770781674087658	0.08895794462257901	0.007913515911473835	0.43832938483858397	19.943043307118486	-235.64605862558247
40500000	-429.7761519217506	-207.9179763315031	-221.85817559024753	0.2273940781126465	-0.05034229545030272	-0.05034229545030272	0.21388558844711764	0.22827201763800758	4.639402411406465	1.0919771107702168	1.0919771107702165	4.932415699415858	0.13903789718104992	0.019331536852528208	0.44579460191537157	19.06959308662883	-221.85817559024753
40600000	-481.8431407160251	-256.1839423782055	-225.65919833781967	0.16332601736719482	-0.04972957239979353	-0.04972957239979353	0.17021284304124149	0.29825715851734746	6.720566934434681	1.963488265410447	1.9634882654104469	6.448652241740195	0.06357369042838663	0.004041614114684338	0.4045514188458741	18.603400652845	-225.65919833781967
40700000	-469.9605572454135	-237.40691474455136	-232.55364250086217	0.10624284181272665	-0.022312292146157833	-0.022312292146157833	0.12035506666509384	0.19731593484997634	9.793702720447369	1.8156273960555995	1.8156273960555993	8.645342798776714	0.07711395263482951	0.005946561690966729	0.40194822548818665	18.980189912969017	-232.55364250086217
40800000	-443.63686666918636	-212.27555631794766	-231.3613103512387	0.16818723584978837	-0.006814233002300656	-0.006814233002300656	0.21816362148561377	0.03557372110451899	5.953288238952278	0.18594801880272255	0.1859480188027226	4.589523616761486	0.09056771477203773	0.008202510959029182	0.46688338176016464	19.358392886878352	-231.3613103512387
40900000	-412.77186522460033	-182.62947897905659	-230.14238624554378	0.2029000902311951	-0.005410054328418544	-0.005410054328418544	0.24281220444075838	0.024373912648035966	4.931463754538224	0.10987704218627105	0.10987704218627105	4.120857281750843	0.06759602272784533	0.0045692222886233825	0.38542960225697165	19.31367648525933	-230.14238624554378
41000000	-524.241338440816	-285.4402592840493	-238.8010791567667	0.15361823533265312	-0.01978760110615246	-0.01978760110615246	0.1288977886186127	0.14062062623262836	6.640963318954727	1.0194801208334399	1.0194801208334399	7.9145893571939245	0.06298093430114923	0.003966598085445676	0.3971808953136491	18.287008813865775	-238.8010791567667
41100000	-436.04909917685006	-197.14527575203152	-238.9038234248185	0.21190766289186594	0.022039946896833588	0.022039946896833588	0.17744278568991909	-0.11366010148608206	4.780797823765269	-0.5938169294998299	-0.59381692949983	5.709376628943291	0.08202095876663933	0.006727437676998749	0.46635339932242625	17.928872993160702	-238.9038234248185
41200000	-452.5725109983574	-209.60026263639176	-242.97224836196563	0.17204917616263915	-0.009372126767455006	-0.009372126767455006	0.12785740474072602	0.06319008115311638	5.835593151961653	0.4277571478506328	0.42775714785063285	7.852568228264197	0.08048947816157245	0.006478556094722249	0.408526035952401	18.677108648340862	-242.97224836196563
41300000	-495.2795365882075	-262.21387313294537	-233.06566345526215	0.16178555988797177	-0.002262559431555367	-0.002262559431555367	0.16765449121510023	0.01373796867260254	6.1821881266921395	0.08343091767074046	0.08343091767074046	5.9657737777297	0.10640302398371491	0.011321603512879011	0.41424758569137843	18.479609258484476	-233.06566345526215
41400000	-486.3028234332555	-268.5934264577157	-217.70939697553982	0.1476562215828208	-0.033732672242529044	-0.033732672242529044	0.173927318353592	0.210494605647521	7.086475482809626	1.374400278686284	1.374400278686284	6.01608881247582	0.08327746291965626	0.006935135830334724	0.4431572485522186	17.836551965078066	-217.70939697553982
41500000	-451.2380455105907	-224.52786310452214	-226.71018240606855	0.21192267180272675	-0.04827531340525469	-0.04827531340525469	0.16871932573254347	0.25530185832808594	5.047706995856261	1.444290013280058	1.444290013280058	6.34025502647466	0.08570828722343472	0.007345910498774783	0.4394795220814294	19.07851128050156	-226.71018240606855
41600000	-505.7272713615524	-283.0854372111249	-222.64183415042757	0.1266332324124321	-0.029606783068271397	-0.029606783068271397	0.20683722295452747	0.1829376206185522	8.170248184195994	1.1694933926695048	1.1694933926695048	5.002121583328364	0.10190948912981374	0.010385543974699624	0.4179263168682107	19.025336415933328	-222.64183415042757
41700000	-501.0637681905606	-261.7184656842958	-239.34530250626486	0.13329128165564377	-0.016161042300115752	-0.016161042300115752	0.18133487173595292	0.10395079864153106	7.584320565677666	0.6759346633450248	0.6759346633450249	5.574900177823875	0.060250537989778995	0.0036301273280578018	0.4385363542834637	19.11747672866746	-239.34530250626486
41800000	-422.68614890844907	-198.25430541159906	-224.43184349685	0.23730157742110847	-0.03524095333609466	-0.03524095333609466	0.24707808497896427	0.1455392801532162	4.30523920629424	0.6140598587796958	0.614059858779696	4.134887377469372	0.09486428145849393	0.008999231896636355	0.48706767498965153	18.962943739833538	-224.43184349685
41900000	-440.4758468537598	-196.72969659238012	-243.74615026137963	0.16747640200243755	-0.04820851319625807	-0.04820851319625807	0.1179283150748383	0.34303456258276016	6.767319274225973	2.7664467208556163	2.7664467208556167	9.610637466751468	0.08503228280646073	0.007230489119277917	0.4094975866960845	19.327235813161863	-243.74615026137963
42000000	-526.3118807928997	-269.4991396633531	-256.81274112954657	0.10009588688162528	-0.008855018475964243	-0.008855018475964243	0.1323962746053891	0.07692074347081727	10.049883656743834	0.6721632140103688	0.6721632140103689	7.598038696158137	0.11843507187064735	0.014026866249005402	0.4269993147904786	18.790699079070606	-256.81274112954657
42100000	-448.93251857784264	-217.95144532161967	-230.98107325622297	0.12399878887034356	-0.03871071067507046	-0.03871071067507046	0.1658081452777474	0.269972477563809	8.69859305838965	2.030833398440344	2.030833398440344	6.50519914030455	0.11581667394093939	0.01341350196274187	0.4580560344654361	18.85878232415708	-230.98107325622297
42200000	-516.7759380905214	-273.7025822616465	-243.07335582887495	0.1465863817186795	-0.014335533864285831	-0.014335533864285831	0.10951945325801014	0.1131413678511353	6.910375622081224	0.904532672491544	0.9045326724915439	9.249196636979814	0.08533330368979018	0.007281772718613959	0.5046337042708045	19.157381104001853	-243.07335582887495
42300000	-487.3746816812918	-241.3485263773926	-246.0261553038992	0.11812587261488755	-0.018982182198470414	-0.018982182198470414	0.12725414608584024	0.15482377491363938	8.673452055021073	1.2937971159466017	1.2937971159466017	8.051282603331682	0.07734965923149333	0.005982969783228141	0.4204169831490703	19.292492167844152	-246.0261553038992
42400000	-435.51819070056615	-190.71238496756263	-244.80580573300355	0.16677485505083647	-0.02830812566226028	-0.02830812566226028	0.14130068509726101	0.1844054257426422	6.207185322712387	1.2435451533963295	1.2435451533963295	7.326237885941464	0.0537113533632195	0.0028849094801086305	0.42277452587921827	20.358337979948285	-244.80580573300355
42500000	-510.386975435467	-279.8152286780617	-230.5717467574053	0.12552212962824946	-0.03427135106647716	-0.03427135106647716	0.1403185845506505	0.25823403348102525	8.53594031391762	2.084814410846406	2.084814410846406	7.635833913331766	0.12976044843080484	0.016837773976963562	0.4688061379501586	19.83243460058093	-230.5717467574053
42600000	-495.81972302205725	-264.89769518760784	-230.92202783444944	0.1358725981827142	-0.027346248140850286	-0.027346248140850286	0.14604197778559494	0.1941301353416129	7.648064566698973	1.4320942143446111	1.4320942143446114	7.115504867183763	0.09205230812482484	0.008473627431107694	0.428323768531803	18.473558042044413	-230.92202783444944
42700000	-451.984382156566	-217.95539654824495	-234.02898560832108	0.15454378836927493	-0.029014241586673498	-0.029014241586673498	0.15693362720589246	0.18630625649357493	6.703330748824053	1.2393268494749694	1.2393268494749694	6.601250140330792	0.11669648467683838	0.013618069535931575	0.4623061922042848	19.08609260461776	-234.02898560832108
42800000	-477.2696609649096	-237.32117372494747	-239.9484872399621	0.16797436480305422	-0.018319079136177585	-0.018319079136177585	0.15823296730390854	0.11236567081238856	6.029417052392102	0.698042702540289	0.6980427025402891	6.400609915650933	0.108137201989557	0.011693654454130249	0.4938406496027392	18.618677619707814	-239.9484872399621
42900000	-459.01365413429863	-214.13336742241097	-244.88028671188766	0.1553385677143168	-0.030374760567195885	-0.030374760567195885	0.12860184505354327	0.21490653168965138	6.749264875054895	1.5941241317262833	1.5941241317262833	8.152457986734682	0.07597741462985885	0.00577256753383749	0.411010673997002	19.280784053886034	-244.88028671188766
43000000	-503.8863752778762	-254.2458685297647	-249.6405067481115	0.10536758661035334	-0.005224646828792995	-0.005224646828792995	0.10857340766725102	0.04884742647882603	9.51328402094646	0.4577875030299622	0.4577875030299622	9.232387557531897	0.099468147812984	0.009893912429345635	0.49554412869882525	19.995715065432336	-249.6405067481115
43100000	-435.65435503505364	-184.14645731944515	-251.50789771560846	0.19828004058287488	-0.0674892605112419	-0.0674892605112419	0.23073081385270622	0.31553124496232887	5.601008160732297	1.6383069628773825	1.6383069628773825	4.813263156623618	0.09640249521655074	0.009293441083977089	0.5094972350489694	20.337734364243985	-251.50789771560846
43200000	-486.10766388681816	-235.6537500876458	-250.45391379917234	0.13199693361867434	-0.045047653612971195	-0.045047653612971195	0.12792753678343366	0.34666359372477956	8.610734110655498	3.032133482151403	3.032133482151403	8.884643036130393	0.14513870476078938	0.021065243619639587	0.4935296930823979	19.6564545868147	-250.45391379917234
43300000	-474.33969198063824	-239.17536374129705	-235.16432823934116	0.1400470797512597	0.0020310596967189104	0.0020310596967189104	0.11394411312767606	-0.01607828465984949	7.142302287627287	-0.12731190686374796	-0.12731190686374796	8.778501588424659	0.08553574172320957	0.0073163631121396155	0.4838043897616435	19.243892800641767	-235.16432823934116
43400000	-479.6031495113525	-235.54874226654428	-244.0544072448082	0.149023299375573	-0.019527464163888356	-0.019527464163888356	0.09627005079778549	0.1630321146694666	6.893588004311022	1.3982987606140402	1.3982987606140402	10.6710780811381	0.10460379548459979	0.01094195402978398	0.5308670814093213	19.329342827230256	-244.0544072448082
43500000	-501.4388187667756	-259.1598091780553	-242.2790095887203	0.11716100525480681	0.002014223726274906	0.002014223726274906	0.1090038714503458	-0.0178235907318245	8.537975405417017	-0.15776864075673164	-0.15776864075673164	9.176901407535292	0.08405157630900946	0.0070646674800292405	0.4583624698085834	18.898817565819375	-242.2790095887203
43600000	-448.5481416007244	-209.22377052770054	-239.32437107302385	0.14931406609803824	-0.055915236917304344	-0.055915236917304344	0.21692560720163234	0.31068794130496014	7.4128309801111625	1.9107481400090327	1.910748140009033	5.102394084388092	0.10045643831049743	0.010091495998030775	0.47117674185886693	18.956388733428934	-239.32437107302385
