# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 07:18:23 CET 2025 [seed=1735798703343]
# TreeSimulations_16_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-392.0092174936234	-195.06764768042348	-196.94156981319995	0.17141281808176823	0.01004694810686454	0.01004694810686454	0.08438553073186911	-0.0835369314914001	5.874866715036631	-0.699462105752065	-0.699462105752065	11.93365083735729	0.3804523554834953	0.1447439947929399	0.6561194029850747	18.166454666281414	-196.94156981319995
34900000	-343.0292864880072	-148.21304679803603	-194.81623968997113	0.27145669456056176	-0.003604352731548561	-0.003604352731548561	0.09668095050431326	0.022248797927564165	3.6856532707145493	0.13740446659394617	0.13740446659394617	10.348421782632965	0.4849614915285938	0.23518764826563837	0.6439113477836946	17.438751934534338	-194.81623968997113
35000000	-403.0520457675317	-212.63216824746527	-190.4198775200664	0.1410529808132641	-0.02671649387344598	-0.02671649387344598	0.0661773685767664	0.2765244784104225	7.67652631289213	3.0990937327739645	3.099093732773964	16.362042523175205	0.43542775396539274	0.1895973289233466	0.6420543013575339	17.923799602588474	-190.4198775200664
35100000	-390.7470072267097	-189.49638350980047	-201.2506237169092	0.22936867390976504	0.018673064510842337	0.018673064510842337	0.0999929292565951	-0.12330023382754837	4.427098208607559	-0.826733360646209	-0.826733360646209	10.155094494440348	0.48208838930886483	0.23240921510641563	0.6005115127878197	18.19906537066891	-201.2506237169092
35200000	-395.952626965979	-209.00307480431727	-186.9495521616617	0.10966253289101423	0.019769418635443806	0.019769418635443806	0.0950570853698958	-0.1936299417641847	9.474092696002442	-1.970366585188704	-1.9703665851887042	10.929779698641147	0.4741424503053859	0.22481106318159533	0.6651398784969624	18.434178301580747	-186.9495521616617
35300000	-376.01574195945943	-187.78814290110753	-188.2275990583519	0.24689306867656136	-0.024546198451944477	-0.024546198451944477	0.0993463106296077	0.15673064486199406	4.15233651879952	1.0259472705505117	1.0259472705505115	10.319287136150914	0.44059829606453255	0.19412685849496947	0.6643186079651991	17.364193833690525	-188.2275990583519
35400000	-380.36844699629694	-192.62032612912319	-187.74812086717372	0.1901144028521691	0.010630523492454455	0.010630523492454455	0.1080210005645271	-0.07418106153837876	5.289095741807774	-0.5205085700307086	-0.5205085700307085	9.308683249800792	0.4028224554888763	0.1622659306460877	0.695559888997225	17.416780454384106	-187.74812086717372
35500000	-377.99430214829033	-181.6440975547806	-196.35020459350974	0.18016638449127292	-0.029682548601415285	-0.029682548601415285	0.08707040141278352	0.23698946064047127	5.880709149092367	2.0047505500887004	2.0047505500887004	12.16838430104179	0.47081679705218543	0.22166845638647875	0.5853176329408235	17.7505829846311	-196.35020459350974
35600000	-390.405277557615	-190.9358806094933	-199.4693969481217	0.1406728446085628	0.005747947295156036	0.005747947295156036	0.07774149639852498	-0.0549643624188858	7.130233546603379	-0.5271857183959134	-0.5271857183959135	12.902121546288239	0.542696810663438	0.2945198283042675	0.5470179254481362	17.940272006087877	-199.4693969481217
35700000	-384.9200125677194	-199.0236915946258	-185.89632097309362	0.14475540505836135	0.004731202455102541	0.004731202455102541	0.06622029262110468	-0.048323523172118237	6.924374452455134	-0.49472172521122465	-0.4947217252112246	15.136457254516294	0.43914705698105533	0.19285013765512227	0.5875511887797196	17.661884164419128	-185.89632097309362
35800000	-378.9234524827584	-195.2966792873574	-183.62677319540106	0.15908601920614504	-0.04068709566194099	-0.04068709566194099	0.09174874626161611	0.3367755960908375	7.090044788904173	3.1441664581554676	3.144166458155468	12.293650294074	0.41981429682825644	0.1762440438214034	0.5835243381084527	18.028893500963544	-183.62677319540106
35900000	-366.2173982590383	-184.06370545279935	-182.15369280623898	0.14070630127028544	-0.013238440500996176	-0.013238440500996176	0.09355963338163571	0.115381398537874	7.202893414985446	1.0191903544591987	1.0191903544591987	10.83258296591006	0.47887181005668555	0.22931821046696632	0.655833645841146	17.868734011115343	-182.15369280623898
36000000	-376.52293118988416	-179.62556231915056	-196.8973688707336	0.13727096500974673	0.019930717904143087	0.019930717904143087	0.13565873277595908	-0.14605274404703028	7.443645134547646	-1.0936059059333014	-1.0936059059333012	7.532108916990712	0.4920860628337406	0.24214869323521213	0.546339158478962	18.075265647713504	-196.8973688707336
36100000	-351.7016647006258	-167.67312037794036	-184.02854432268546	0.18639334535282243	-0.028597726082958096	-0.028597726082958096	0.1181184049987983	0.19273363554073147	5.571976456437797	1.3490349488170004	1.3490349488170006	8.792696887103853	0.4518621322813499	0.20417938658984816	0.5853408835220881	18.340663003297184	-184.02854432268546
36200000	-355.1641605802068	-167.89607862350883	-187.26808195669796	0.23539499028376681	0.0076713229963969185	0.0076713229963969185	0.15929777601118225	-0.039615651690950014	4.254856339716328	-0.2049016508738943	-0.2049016508738943	6.2874190200624085	0.4549080900811759	0.20694137042130323	0.6326093152328809	17.494651444530483	-187.26808195669796
36300000	-352.5604945715281	-164.69185368845604	-187.8686408830721	0.1836697020188098	-0.023136705078287575	-0.023136705078287575	0.1433529253598352	0.14258684844999733	5.557546651940972	0.8969703096188744	0.8969703096188744	7.12055882330552	0.4428083352225425	0.19607922174255957	0.6137733443336084	17.443756023421713	-187.8686408830721
36400000	-371.6945543697708	-178.72792926404244	-192.96662510572833	0.11838350266464047	0.007923842924713233	0.007923842924713233	0.08948990717438235	-0.07698448987471362	8.497484220151149	-0.752405856053697	-0.752405856053697	11.241065921084939	0.4190608755883842	0.1756120174489032	0.580972774319358	19.327259118210176	-192.96662510572833
36500000	-365.0008759675256	-178.30060225938783	-186.70027370813776	0.15266247834723246	0.008314589628012018	0.008314589628012018	0.09276985492766716	-0.06986686013777686	6.582529864317765	-0.5899657230100201	-0.5899657230100201	10.832239887245144	0.4489517709336468	0.20155769262445766	0.5576134403360085	18.04220863304112	-186.70027370813776
36600000	-354.81200847118635	-171.9862212982656	-182.82578717292077	0.19321323734372942	-0.010756654403431721	-0.010756654403431721	0.10161890579373048	0.07676646101425169	5.206310073480014	0.5511029442809142	0.5511029442809142	9.899024360232833	0.4512455316500667	0.20362252983415136	0.649566489162229	17.69490154127849	-182.82578717292077
36700000	-402.8275770197836	-201.02422234709323	-201.80335467269038	0.10410899476698944	-0.015611633864358461	-0.015611633864358461	0.07115602803921366	0.18138375231574136	9.932084208628485	2.179099458581835	2.179099458581835	14.531717570457412	0.42577281558673036	0.1812824904926519	0.5588577214430361	18.55738659877291	-201.80335467269038
36800000	-396.9996219646819	-193.45251171886	-203.54711024582193	0.12774550275811733	-0.0012195452046326906	-0.0012195452046326906	0.07430602278799157	0.012517369856139179	7.829290953559282	0.1284979854907587	0.1284979854907587	13.459968271423124	0.4648784106687995	0.21611193670594897	0.602449561239031	19.100741513925424	-203.54711024582193
36900000	-359.98955191826553	-168.48455664743764	-191.50499527082786	0.1826011527150114	0.011444320084211762	0.011444320084211762	0.11548545582299877	-0.07880877777256579	5.510642314663104	-0.5460908827797755	-0.5460908827797755	8.713215284874066	0.45856954211613676	0.21028602495660334	0.6227300682517063	17.34508749585022	-191.50499527082786
37000000	-379.92843016945926	-177.72470943603673	-202.2037207334225	0.1265346905081101	0.0019718470371640094	0.0019718470371640094	0.10662550926340651	-0.016976097442468915	7.9052492794176645	-0.14619336852267084	-0.14619336852267087	9.381322329626329	0.46928184310362164	0.22022544826673215	0.6069309232730818	18.894122599119978	-202.2037207334225
37100000	-403.072973353086	-205.34628659370685	-197.72668675937916	0.14522085130080437	-0.007930106093502984	-0.007930106093502984	0.07918326621031198	0.07395163878399932	6.923929371020424	0.6934229556820528	0.6934229556820529	12.698376383409197	0.4895815503352969	0.23969009442871284	0.6205940148503712	18.48910186558855	-197.72668675937916
37200000	-371.65698211673816	-172.56078753122486	-199.09619458551327	0.15795570157491026	-0.02347047399951232	-0.02347047399951232	0.09491900834823434	0.19168035759505994	6.572366597833023	1.625138758127077	1.625138758127077	10.937143097402918	0.47871170790374357	0.2291648992841191	0.6402392559813995	17.90222085631588	-199.09619458551327
37300000	-357.0215492495058	-176.09449299066227	-180.92705625884358	0.15269621079857287	-0.010353584642288282	-0.010353584642288282	0.12965553248815706	0.07358360851818663	6.584603633007696	0.5258105824099041	0.5258105824099041	7.754732907079231	0.5200856188031235	0.2704890508858279	0.5864666616665417	18.4709139903822	-180.92705625884358
37400000	-403.7603613970857	-203.33900625250718	-200.4213551445785	0.12995109254082288	-0.006438857802973184	-0.006438857802973184	0.09064288305058342	0.05932694856614316	7.72238308395023	0.5485629417799175	0.5485629417799175	11.071273165683385	0.4281155555430161	0.18328292889790532	0.66134403360084	17.58544486667199	-200.4213551445785
37500000	-430.15625530725424	-227.82164779098548	-202.33460751626876	0.11108972336599486	-0.006798350148507917	-0.006798350148507917	0.09031592780951508	0.06787102571347357	9.043390905241106	0.6807230949708947	0.6807230949708947	11.123484177371726	0.3763614326298223	0.14164792797117226	0.6367111677791945	18.048935953751958	-202.33460751626876
37600000	-364.1280199343171	-172.96637118900856	-191.16164874530853	0.1995393626837605	0.00831757855594652	0.00831757855594652	0.11650301827280313	-0.054552421427610714	5.026501217636193	-0.3588603914222345	-0.3588603914222345	8.60908896924615	0.4565632881860775	0.20845003611928326	0.5704267606690168	17.56956086352992	-191.16164874530853
37700000	-399.09003271379754	-203.13577159865716	-195.9542611151404	0.10673411111807322	-0.0018811175869888506	-0.0018811175869888506	0.07322706265590136	0.021277887976335938	9.373319767324071	0.24078962098533074	0.24078962098533074	13.66233899469643	0.4695461980741943	0.2204736321259305	0.5889972249306232	18.740983422595175	-195.9542611151404
37800000	-323.981461181548	-134.86680084230912	-189.1146603392389	0.26547868348056725	0.015138516271932906	0.015138516271932906	0.15681627685681657	-0.07419470545136043	3.7876311283989335	-0.36564517803021934	-0.3656451780302193	6.412187214440012	0.5879552026448267	0.34569132031711924	0.6530480762019051	18.12339834665302	-189.1146603392389
37900000	-346.3103961685692	-165.6865428774169	-180.62385329115227	0.21607695416215666	0.009721173168262265	0.009721173168262265	0.09741793739590626	-0.06700311439432859	4.648851456617634	-0.463901117713537	-0.46390111771353704	10.311341935068066	0.4743866560289084	0.22504269941828986	0.6357121428035701	17.536737984455996	-180.62385329115227
38000000	-383.48700101116015	-202.2833780173195	-181.2036229938406	0.1794509896627532	-0.019896838388653644	-0.019896838388653644	0.10512045588692022	0.1448663525875192	5.6920060798197225	1.077363336392253	1.0773633363922528	9.716815966711872	0.4489158512727524	0.20152544152393995	0.6281594539863496	17.21812526662255	-181.2036229938406
38100000	-322.4929289798748	-136.9018620882148	-185.59106689166003	0.319521224777394	-0.045172061012425324	-0.045172061012425324	0.10968909283461663	0.24128944670965521	3.323158836899594	1.3685402062786922	1.368540206278692	9.680267693497417	0.4443417563828981	0.19743959646543874	0.6108632715817895	17.988763384069404	-185.59106689166003
38200000	-374.4636278738982	-182.69476459650707	-191.76886327739112	0.18734933234079254	-0.006969444721245119	-0.006969444721245119	0.08986405304221173	0.053712961953791424	5.353066474992184	0.41515933928646537	0.41515933928646537	11.160117934972037	0.46675247176413276	0.21785786989792755	0.59316807920198	18.562311536985213	-191.76886327739112
38300000	-344.79693954502113	-154.53911366055505	-190.2578258844661	0.1717767523914025	-0.03982429802069775	-0.03982429802069775	0.15396524105662274	0.2448807193027367	6.192874973815348	1.6018349133194483	1.6018349133194478	6.909299421528323	0.6104174636905818	0.37260947997844274	0.6320010500262507	17.878773607420268	-190.2578258844661
38400000	-355.21523968531767	-174.60117718705925	-180.61406249825842	0.2565373635389651	-0.025440436545178195	-0.025440436545178195	0.13448056844865622	0.13696811460617622	3.9725945832793337	0.7515177960764069	0.7515177960764069	7.578187336356678	0.4241466860458184	0.17990041128365003	0.5444626115652891	17.785461076050755	-180.61406249825842
38500000	-385.45599937560667	-191.5463850719874	-193.9096143036193	0.1870495968148437	-0.01478097224928513	-0.01478097224928513	0.10552678604647683	0.10520666593215951	5.406011781754793	0.7572116343070777	0.7572116343070778	9.58232844984185	0.4058155967447665	0.16468629856131095	0.6160091502287557	17.709156313958218	-193.9096143036193
38600000	-373.6768382350814	-182.28848475887293	-191.38835347620844	0.22892811272406005	0.0024466043706710236	0.0024466043706710236	0.10367661212665417	-0.015880851497144063	4.369285419617942	-0.10310823805939325	-0.10310823805939326	9.64781009475843	0.440554670231586	0.19408841746286148	0.6114692867321683	17.65563904479973	-191.38835347620844
38700000	-352.09956249230345	-154.39814320770128	-197.70141928460217	0.16822103928226345	-0.011262707382891727	-0.011262707382891727	0.11605271509703456	0.08060741467939811	5.983437350821323	0.5806818390230614	0.5806818390230615	8.673127972868908	0.5179716555207992	0.26829463592295744	0.6104260106502662	17.848094007321357	-197.70141928460217
38800000	-379.1976194293652	-193.96522429667755	-185.23239513268769	0.13740344712620742	-0.015068318999728353	-0.015068318999728353	0.10063040178430077	0.12814491821963528	7.3993432948591575	1.1079719764453244	1.1079719764453249	10.103261610374005	0.4024155964580826	0.16193831227271438	0.5801402535063376	17.73807841694289	-185.23239513268769
38900000	-369.1971468366669	-175.24737707596756	-193.94976976069935	0.2222995398094956	-0.009905838382117591	-0.009905838382117591	0.11434526434809719	0.062131646802019574	4.515867654886043	0.39121388541420543	0.3912138854142054	8.779334301643589	0.46696842794365934	0.21805951269617257	0.6215052876321908	18.113967017739018	-193.94976976069935
39000000	-357.68511250083986	-167.95093088574131	-189.73418161509855	0.2658666301628543	0.008396382162888892	0.008396382162888892	0.09405357152251849	-0.05309732423633933	3.7719186356634196	-0.3367279927777111	-0.3367279927777111	10.66229895025523	0.4468296690713554	0.199656753162417	0.6076644416110403	18.204659915986838	-189.73418161509855
39100000	-365.22873722000077	-169.45752718182752	-195.77121003817322	0.16833305427259745	-0.010553736411396994	-0.010553736411396994	0.10681997896796248	0.07870372673617347	5.977631007545596	0.5905856060611147	0.5905856060611147	9.419894054805273	0.5932592058416266	0.3519564853158375	0.6183492087302183	17.95510176256855	-195.77121003817322
39200000	-390.71698464961617	-202.46847792447642	-188.24850672513978	0.13383313794685356	-0.017802178201564517	-0.017802178201564517	0.09921825087612181	0.154488277285401	7.654682440126042	1.3734370407884875	1.3734370407884877	10.32521901870469	0.5119376255021095	0.26208013240473815	0.613001575039376	18.041724032568546	-188.24850672513978
39300000	-364.56344006287975	-179.42543769596296	-185.13800236691682	0.17761585434657756	-0.026226977844930163	-0.026226977844930163	0.11015561315945217	0.1875012074003669	5.835277133059387	1.3893226109707695	1.3893226109707695	9.40885083937692	0.3815126199764272	0.14555187920127777	0.4457766444161104	18.467917382482568	-185.13800236691682
39400000	-338.491614869754	-136.0927223732266	-202.3988924965274	0.17361370623848943	-0.023345163773652425	-0.023345163773652425	0.13644016180948595	0.15168191670800282	5.895555323472677	1.00874040852632	1.0087404085263199	7.501817620762936	0.5430825086490895	0.29493861120058834	0.6475024375609391	19.240592858295468	-202.3988924965274
39500000	-374.6612910308273	-177.64270482796852	-197.01858620285876	0.15683470376957986	-0.01801450095965735	-0.01801450095965735	0.0964755883600444	0.14645103114508948	6.515892051478024	1.2166864759229392	1.2166864759229392	10.592503420392156	0.4520065589066584	0.20430992929463845	0.6406502662566564	18.259266466929077	-197.01858620285876
39600000	-356.52859325556943	-158.5475779271943	-197.98101532837512	0.18364373083249308	7.130576217900061E-4	7.130576217900061E-4	0.0925775361538696	-0.005468695768647614	5.4454889529553325	-0.04194265221991197	-0.04194265221991197	10.802079522463547	0.37949335376321613	0.14401520555045352	0.6239210980274507	18.422834576169812	-197.98101532837512
39700000	-359.8140399566246	-169.78182423449704	-190.03221572212752	0.16521164597791377	-0.00502323475212405	-0.00502323475212405	0.11725475675338055	0.036090916485155916	6.060736500664345	0.25964406951640456	0.25964406951640456	8.539561897852893	0.4495808966035518	0.20212298259085357	0.5088982224555614	19.120473979428475	-190.03221572212752
39800000	-366.10529275645183	-167.1523153311308	-198.95297742532105	0.18859458108035934	-0.013757485497324315	-0.013757485497324315	0.11263344281324233	0.0943932151840982	5.350048641525435	0.6534756885466726	0.6534756885466727	8.958175805573509	0.4526953783982327	0.2049331056231191	0.6259731493287333	18.011497303204834	-198.95297742532105
39900000	-342.1627259841546	-155.7751167910235	-186.38760919313106	0.17300502557347439	-0.02810575946403331	-0.02810575946403331	0.10900201700502025	0.2046674122300631	6.032889089790218	1.5555577253494806	1.5555577253494806	9.57523686202083	0.4456111893002515	0.19856933202958457	0.4949681242031051	18.74907347559789	-186.38760919313106
40000000	-367.33733650910773	-153.45137709290498	-213.88595941620275	0.12403522865663265	-0.007992049137887916	-0.007992049137887916	0.09853230518193998	0.0722930084196429	8.10458244361055	0.6573704026491339	0.6573704026491339	10.202275636437848	0.47815293118673513	0.22863022560246665	0.5869534238355959	19.2875893894928	-213.88595941620275
40100000	-356.7929293096354	-169.08400382105262	-187.70892548858274	0.2307603373028263	0.007620980390852345	0.007620980390852345	0.15421014279352255	-0.04039929551861918	4.340584620826997	-0.2145093032204058	-0.21450930322040576	6.495258697312942	0.4754923291176825	0.22609295504975851	0.6255411385284633	17.747583014497426	-187.70892548858274
40200000	-394.9601018211373	-203.06407470566128	-191.89602711547604	0.17017550109941842	-0.005189167659645052	-0.005189167659645052	0.09324840013988704	0.04119348062648872	5.886274938216236	0.3275645212073219	0.32756452120732193	10.742273172699923	0.45838468091840195	0.21011651570066517	0.5411767794194855	18.727622968311092	-191.89602711547604
40300000	-391.64585594846204	-190.00027373414346	-201.64558221431858	0.19888924737530778	-0.009020628151101162	-0.009020628151101162	0.09128842265550474	0.06694579094013603	5.050559186029162	0.4990689404747863	0.4990689404747863	11.003606877122605	0.4334648966086913	0.18789181659198345	0.573588839720993	18.37866994244846	-201.64558221431858
40400000	-364.391727420506	-168.43405769137306	-195.95766972913296	0.21035083068147692	-0.020209503617415348	-0.020209503617415348	0.09913377061680576	0.13994994054305332	4.848933835389201	0.9885082074169903	0.9885082074169902	10.288898060140221	0.4037276726266307	0.16299603364451587	0.6550296257406435	17.371163602491166	-195.95766972913296
40500000	-350.8420007681674	-173.4431108826879	-177.3988898854795	0.2594850426510912	-0.06257929569643499	-0.06257929569643499	0.1437398362495182	0.3240305318239947	4.305886624706396	1.874632386912359	1.874632386912359	7.773162984012007	0.386092201636949	0.1490671881648665	0.5884527113177829	17.011097210510105	-177.3988898854795
40600000	-405.5740800560594	-196.96823596618583	-208.60584408987359	0.10186800317493659	0.01944932913069747	0.01944932913069747	0.0707689190690484	-0.22906801267618906	10.360249756029946	-2.8472938407417736	-2.8472938407417736	14.913015048466045	0.4522279468878798	0.20451011594642704	0.48580514512862827	19.113755855620244	-208.60584408987359
40700000	-345.18792130137166	-146.9550902218312	-198.23283107954046	0.2255810521888088	-0.018688442732296133	-0.018688442732296133	0.14178316381954548	0.10449835970752612	4.48193878988506	0.5907644754706539	0.5907644754706539	7.130892278260275	0.4174948983017778	0.17430199010801176	0.5963571589289732	18.595734036477626	-198.23283107954046
40800000	-370.1024099320355	-168.21174322908269	-201.89066670295284	0.24573107511974268	-0.050128718869427075	-0.050128718869427075	0.13853865468051713	0.2716883912432019	4.393817154158507	1.589855375688536	1.5898553756885359	7.793474071628742	0.3920517772041275	0.1537045960089148	0.549028725718143	18.315157687499465	-201.89066670295284
40900000	-361.47402042100833	-170.33852390658532	-191.135496514423	0.18157886818369015	-0.001349560230776007	-0.001349560230776007	0.12900457548038674	0.008817735400263038	5.507677013890173	0.05761766072425393	0.057617660724253915	7.752265799716158	0.3659803716075304	0.13394163240198603	0.5440561014025351	17.72582325079184	-191.135496514423
41000000	-389.4892635183498	-200.4941307688782	-188.9951327494716	0.14858037196345217	0.004885985402950985	0.004885985402950985	0.09917090596746217	-0.04025124372438621	6.741286070103317	-0.33213193944651936	-0.33213193944651936	10.099966134590122	0.38567887920405425	0.14874819786409546	0.5933600840021	18.25569194205284	-188.9951327494716
41100000	-354.31847281483783	-158.59087482042662	-195.72759799441124	0.2197517937508	-0.043082570019187215	-0.043082570019187215	0.1568560918813337	0.2320516672158966	4.80957441490141	1.32101229864404	1.32101229864404	6.7381036475913545	0.5429218686138318	0.29476415541913487	0.633420835520888	17.83385013234541	-195.72759799441124
41200000	-367.478375118907	-168.13464548890934	-199.34372962999765	0.21756540039505556	-0.0593423259431106	-0.0593423259431106	0.11117267275545814	0.3815668405836695	5.379544457132063	2.8715211453339067	2.871521145333907	10.527791720303647	0.418592795588433	0.17521992851853965	0.5318757968949224	18.47179622822051	-199.34372962999765
41300000	-428.09511842550023	-225.12963563230676	-202.96548279319344	0.13226797296240034	-0.00769820752040501	-0.00769820752040501	0.05323833336729248	0.09173816302660655	7.624576806580159	1.102505859967082	1.102505859967082	18.942879220972454	0.33600716385944945	0.11290081416487091	0.554440111002775	19.031149955114167	-202.96548279319344
41400000	-369.21829281628527	-175.92162501184157	-193.29666780444373	0.19639358959545028	-0.002529043712452586	-0.002529043712452586	0.10874667239599187	0.017305521590357333	5.093341248325915	0.11845220065721142	0.11845220065721142	9.198438432679499	0.4195870005413166	0.1760532510232588	0.56582389559739	17.956262455800974	-193.29666780444373
41500000	-358.8332005606794	-168.08987595907408	-190.74332460160534	0.17802456528540828	0.022913013001694273	0.022913013001694273	0.08498530719256399	-0.18628175046114695	5.819131353840604	-1.56890451742443	-1.56890451742443	12.1897344826778	0.5102224921698437	0.26032699151600625	0.5862746568664217	18.334843171445492	-190.74332460160534
41600000	-358.2990355821722	-163.3711457179649	-194.9278898642073	0.21202497350684996	-0.030335095091008284	-0.030335095091008284	0.12547389998855552	0.18598381560627428	4.8854118352684335	1.1811176076867183	1.1811176076867183	8.255336887092207	0.40469204221790395	0.16377564903449776	0.6440981024525614	17.576550468426845	-194.9278898642073
41700000	-330.26859794620896	-138.29451527402924	-191.9740826721797	0.22160058053326812	-0.003298608697421347	-0.003298608697421347	0.141260499440479	0.018643823555987163	4.51419265514481	0.1054120239775201	0.1054120239775201	7.081581312407917	0.5233370716197585	0.27388169053154426	0.5833068326708168	17.150745383529866	-191.9740826721797
41800000	-386.18707112998686	-202.80074638099262	-183.38632474899424	0.18181772517031758	-0.011087092103461177	-0.011087092103461177	0.09369910766309933	0.08494382592583971	5.539987334987349	0.6555275857680616	0.6555275857680615	10.750026546052725	0.429939157488019	0.18484767914150757	0.6422170554263857	18.198909972903817	-183.38632474899424
41900000	-375.1094212838269	-182.09258404992175	-193.01683723390514	0.1701616853277261	-0.014631291496833662	-0.014631291496833662	0.1173182430772554	0.10355450532076449	5.940466412001734	0.7408625753448362	0.7408625753448363	8.616219863037974	0.4741261403525575	0.22479559696561308	0.6080484512112803	18.736809015107372	-193.01683723390514
42000000	-357.3964555316585	-164.822386863519	-192.5740686681395	0.23538849902574766	-0.007452609905644066	-0.007452609905644066	0.09524340420880223	0.049773515358938626	4.25884679900696	0.3332464237766765	0.33324642377667646	10.525490598814724	0.5445249647755286	0.29650743726379064	0.640408010200255	18.68867133686389	-192.5740686681395
42100000	-373.67424329794403	-182.53539699392343	-191.13884630402057	0.20746040327503149	-0.018364687895787875	-0.018364687895787875	0.0953090223112987	0.1306017318150964	4.903840827808591	0.944900116582674	0.944900116582674	10.674254871809017	0.3662619330126971	0.13414780357419742	0.5572916822920573	18.608111394915625	-191.13884630402057
42200000	-358.84891027191827	-176.39243688098492	-182.45647339093333	0.27520722270106357	-0.02093862402154238	-0.02093862402154238	0.10499553846792385	0.12317790186146725	3.689607220570946	0.7357960110115014	0.7357960110115015	9.670949555073975	0.5617637767754199	0.3155785408969838	0.6463744093602339	18.496757291286098	-182.45647339093333
42300000	-379.3882745104038	-187.08098979097542	-192.30728471942834	0.15639839921710674	-0.014254704793685043	-0.014254704793685043	0.08502151766662151	0.12361684337412529	6.493149965156589	1.0886413048678227	1.088641304867823	11.9442499769183	0.4950677924898636	0.24509211916078666	0.6249928748218705	17.425828539104497	-192.30728471942834
42400000	-328.8285413070308	-143.16330905913446	-185.6652322478963	0.30987701581233573	-0.030728523409366236	-0.030728523409366236	0.16271867460493614	0.13684480345611894	3.2886720292566762	0.6210475575842489	0.6210475575842489	6.262857517035374	0.4154470556930902	0.1725962560840576	0.5751976299407485	17.797552764871803	-185.6652322478963
42500000	-335.36310720809115	-140.50025769481516	-194.86284951327602	0.3025938802313965	0.0020133335447022438	0.0020133335447022438	0.1591944894603599	-0.009173216509991415	3.305037610865858	-0.0417988280311405	-0.0417988280311405	6.282153096961497	0.45343823436605113	0.20560623238500192	0.6210177754443862	17.538414260168736	-194.86284951327602
42600000	-369.51787914314673	-187.813054508669	-181.70482463447772	0.2279232318423929	-0.020923434426608198	-0.020923434426608198	0.08030092694839766	0.15466013887288374	4.494960545765341	1.1712195089597133	1.1712195089597133	12.758332606213159	0.42625563935514527	0.18169387008206367	0.57206405160129	17.577738947491486	-181.70482463447772
42700000	-363.3443299920242	-160.42294735225116	-202.92138263977304	0.25317906071924906	-0.03943756328906976	-0.03943756328906976	0.07308121852283996	0.289930090693732	4.312259950046975	2.32706881653524	2.32706881653524	14.939186097299661	0.40114049198695345	0.16091369431153507	0.5873351833795846	18.19372973491954	-202.92138263977304
42800000	-360.69650539025884	-161.17372347908957	-199.5227819111693	0.2793307982966916	-0.017246514569588773	-0.017246514569588773	0.08038567666524814	0.1150939757609998	3.6280440899932014	0.7783863724596669	0.7783863724596669	12.607027693921406	0.6170507634680686	0.3807516446965264	0.6738775969399236	18.640738931540703	-199.5227819111693
42900000	-349.1113863256395	-153.44450142631405	-195.66688489932545	0.27854848522845316	-0.0428795566290946	-0.0428795566290946	0.13751135505472042	0.21909406074631088	3.771058395373727	1.1759124324802408	1.1759124324802408	7.6388062885526375	0.36079296100545444	0.13017156071108338	0.5414340358508962	18.05433811786646	-195.66688489932545
43000000	-368.1089698521778	-168.0328448170106	-200.0761250351672	0.21480728938566201	-0.01312828928615624	-0.01312828928615624	0.11462917564013171	0.08366350326430813	4.688150593769471	0.5369261086313091	0.5369261086313091	8.785275787387185	0.4192463810182288	0.1757675279968819	0.5917595439885996	18.21200709237488	-200.0761250351672
43100000	-326.5322264657221	-135.01758012691545	-191.51464633880664	0.2837914253452826	-0.01937668550515704	-0.01937668550515704	0.16239075394180175	0.09026080588595001	3.5526581920672546	0.4239080047604045	0.4239080047604046	6.208567345236224	0.41459378593882323	0.17188800733908677	0.6171146778669467	17.750852907188413	-191.51464633880664
43200000	-333.2365612668509	-137.65848724726285	-195.5780740195881	0.25905299242412233	-0.04283470042765454	-0.04283470042765454	0.12887417645869967	0.23443285454798019	4.0847043451681495	1.3576582350994748	1.357658235099475	8.21075961732901	0.44291311703617087	0.1961720292426968	0.6179989499737493	18.76756133326833	-195.5780740195881
43300000	-349.4909880686992	-150.7219833086128	-198.7690047600864	0.18931399366365037	-0.02493331440014706	-0.02493331440014706	0.13860584137332896	0.15392100417252802	5.4104114118629685	0.9732597661795284	0.9732597661795284	7.389779403195202	0.44300981972374165	0.19625770037166207	0.5642886072151804	18.17545420202744	-198.7690047600864
43400000	-414.302364954586	-213.0185473201182	-201.2838176344678	0.12913017839766724	0.0010186052063540897	0.0010186052063540897	0.06862196612683684	-0.010820826597373897	7.745029987645854	-0.11496505148515875	-0.11496505148515876	14.574299753397234	0.38263599634639994	0.14641030570000219	0.5501635040876022	19.538513021707328	-201.2838176344678
43500000	-388.0981346547239	-205.8592670913735	-182.23886756335037	0.14662240247778865	-0.03825613285804918	-0.03825613285804918	0.11228835922087621	0.298149121066813	7.485662402828161	2.5503311064488017	2.5503311064488017	9.774528840352543	0.565963186804674	0.32031432881810223	0.6418930473261831	18.170551321639646	-182.23886756335037
