# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 18:41:18 CET 2025 [seed=1735839677827]
# TreeSimulations_29_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-429.22519113031086	-197.99616530830454	-231.22902582200632	0.110244627858865	0.007134146948637792	0.007134146948637792	0.1616187973613284	-0.0534462695155528	9.096721592613683	-0.4015457957372528	-0.40154579573725274	6.2051240516987	0.2701407772122818	0.07297603951285567	0.4862668598593778	20.62227845208432	-231.22902582200632
34800000	-467.3063292507031	-240.48548874868652	-226.82084050201655	0.10258436731218062	-0.01702401177191503	-0.01702401177191503	0.09395269661112667	0.1734070275893387	10.050286036073217	1.8210886324784956	1.8210886324784958	10.973631109114057	0.2743989681545946	0.07529479372430621	0.4354389054920872	20.43911602665679	-226.82084050201655
34900000	-496.4103126415217	-262.73610876505364	-233.67420387646808	0.06090799387038189	0.00535150087878497	0.00535150087878497	0.12236179289736279	-0.06198912947086009	16.481538979004366	-0.7208211668151484	-0.7208211668151485	8.204010838168209	0.23607659873330766	0.05573216046948716	0.5364475246008347	21.735674794573217	-233.67420387646808
35000000	-444.1016443385049	-210.74797575672352	-233.35366858178142	0.12282908034656684	-0.011161906276848436	-0.011161906276848436	0.1456626332666773	0.08344756972268329	8.198484628966085	0.6282374208707685	0.6282374208707686	6.91331952902254	0.1888675819522663	0.035670963512496025	0.5045683090062331	20.81550746178547	-233.35366858178142
35100000	-459.0853239733092	-221.88722688872193	-237.19809708458726	0.10443468340241206	0.02042321821076128	0.02042321821076128	0.13301656710279958	-0.1732801968472379	9.871773089308984	-1.5157012417428044	-1.5157012417428044	7.750579643253602	0.2272850198985286	0.05165848027027454	0.43240397966236954	20.884334411330233	-237.19809708458726
35200000	-401.5899207301809	-168.63583945784325	-232.95408127233767	0.08988471544357969	-0.013612646969241395	-0.013612646969241395	0.19182933230315202	0.10366738655319191	11.246224379785005	0.7980577338243361	0.7980577338243361	5.269599106950619	0.28150743069851775	0.07924643353848076	0.5393240539031847	21.60606863237696	-232.95408127233767
35300000	-450.08491493566834	-219.40304193012682	-230.68187300554152	0.13725054253469687	-0.009037495799554596	-0.009037495799554596	0.1571755744449305	0.061531647780713634	7.313636175893474	0.4205294394662203	0.42052943946622034	6.386491899824206	0.21356704146782168	0.04561088120131827	0.4749409035856863	21.285106166851133	-230.68187300554152
35400000	-410.68632883494274	-189.85284550602395	-220.83348332891882	0.14687205567702075	0.004580883535274397	0.004580883535274397	0.15423157601032642	-0.03043638124590697	6.814960324839837	-0.20241341204680982	-0.2024134120468098	6.489768555561851	0.2720787071307027	0.0740268228739147	0.5250994008742038	21.111664211476366	-220.83348332891882
35500000	-382.30763012453366	-166.41255818010416	-215.8950719444295	0.19403602900202363	0.04910731949328211	0.04910731949328211	0.2092348072225039	-0.2437182624967004	5.479134949963903	-1.2859506222048263	-1.285950622204826	5.081131586900002	0.27626687566064995	0.07632338658729702	0.5070752464113917	20.91561487566894	-215.8950719444295
35600000	-459.34376858003725	-227.10943722486036	-232.23433135517686	0.11189494182665669	0.006788393761212914	0.006788393761212914	0.10291926005328388	-0.06325771069099241	8.972859704012228	-0.5918358216277503	-0.5918358216277503	9.755390915941245	0.3061103550051788	0.0937035494413966	0.5675210540422351	21.80779304896801	-232.23433135517686
35700000	-450.300479221955	-225.83475332759926	-224.46572589435578	0.1045816732609467	-0.013448982260676251	-0.013448982260676251	0.13566943914151422	0.11290693364872065	9.685373674006586	0.9601161437239029	0.960116143723903	7.466033554753491	0.2644406931215359	0.06992888017859833	0.4644875388686135	21.62869461970829	-224.46572589435578
35800000	-455.6897864527946	-222.95841145483487	-232.7313749979597	0.09281949811872343	-0.005168414499343101	-0.005168414499343101	0.1583878555686152	0.04262621673597434	10.793209639530307	0.35219733858466234	0.35219733858466234	6.3251080597992715	0.2331921048601284	0.05437855776909712	0.5146915801968066	20.889042345176374	-232.7313749979597
35900000	-481.63758774068367	-258.038414212	-223.59917352868362	0.09425935514841974	0.022006556989891318	0.022006556989891318	0.12327363567338306	-0.2041525299801284	11.070422430125515	-1.9762691412477784	-1.9762691412477786	8.464834137357569	0.11291317468120361	0.012749385016588	0.4814351612077634	22.32369935751426	-223.59917352868362
36000000	-391.9332948079762	-172.06661923801926	-219.86667556995695	0.1713164545345875	0.0022918789053485837	0.0022918789053485837	0.12858995331767387	-0.01544146882807666	5.838543054977388	-0.10406126855505272	-0.1040612685550527	7.778512006729136	0.20104151668813683	0.0404176914322664	0.48504644081390824	21.093201272638858	-219.86667556995695
36100000	-447.45790781970834	-221.81720019685886	-225.64070762284945	0.10475278036922331	0.01089752611950544	0.01089752611950544	0.1205293524397916	-0.09698369526055577	9.636929381674909	-0.8713121536191116	-0.8713121536191115	8.375512906340246	0.21334057911846005	0.04551420269859991	0.5422340359072433	21.949732766195652	-225.64070762284945
36200000	-409.05781355715703	-179.61819766833082	-229.43961588882624	0.1416267098801115	0.006226638494773895	0.006226638494773895	0.13868882210938674	-0.04442836583466134	7.074779781623108	-0.3176326358555248	-0.3176326358555248	7.224647007293306	0.1882611050271593	0.0354422436660471	0.435589241127477	20.965049587350666	-229.43961588882624
36300000	-431.77254429106654	-207.22782086173518	-224.54472342933136	0.09317128554319848	-5.573064665735495E-4	-5.573064665735495E-4	0.14726831418631167	0.004757714536372329	10.733163447619777	0.040617436474365096	0.040617436474365096	6.790480639948503	0.22474500531908737	0.05051031741587661	0.4327372975456599	21.24243241401817	-224.54472342933136
36400000	-437.0129822923133	-204.0241722469108	-232.98881004540252	0.09802797644906458	-0.01497858857926622	-0.01497858857926622	0.13381439495640718	0.130780940369219	10.378682868847827	1.1617436280886948	1.1617436280886946	7.603077981043551	0.20593997962960311	0.042411275209841344	0.49715390056486697	20.79144992213446	-232.98881004540252
36500000	-422.4949188022523	-191.74183897119855	-230.75307983105373	0.13668463272877474	-0.003769482388941462	-0.003769482388941462	0.13091357390697175	0.028179256743638505	7.321925527250663	0.21082511541335652	0.21082511541335655	7.644697732191392	0.16303395338455348	0.02658006995619676	0.5067004149344145	21.988682514679354	-230.75307983105373
36600000	-488.2311407825415	-252.00793902944326	-236.22320175309824	0.09777617012380645	-0.0024797424079987303	-0.0024797424079987303	0.07580548411760045	0.02880313403973625	10.235932826014134	0.3348369449724319	0.3348369449724319	13.202610879967205	0.1421376623785102	0.02020311506642735	0.5113608196314963	22.320027215551764	-236.22320175309824
36700000	-435.28119034400856	-203.9097065788546	-231.37148376515393	0.09609223095467666	0.008793280790322088	0.008793280790322088	0.14837500783116547	-0.073642144307248	10.463413394829841	-0.6201026261151122	-0.6201026261151122	6.776429206017913	0.1611996871782667	0.025985339146371036	0.4381566352224705	20.926255489237246	-231.37148376515393
36800000	-425.4608860578233	-199.44139351346223	-226.01949254436107	0.12026582858610221	0.016049517817413074	0.016049517817413074	0.1861020534385356	-0.10727913986379858	8.411722769984143	-0.7254304397914014	-0.7254304397914014	5.435957261497084	0.0995431319558135	0.009908835119572499	0.4931980178266626	21.382586463023802	-226.01949254436107
36900000	-430.5700895919467	-202.5650467654138	-228.0050428265329	0.10319921905070539	0.014596517869321687	0.014596517869321687	0.14393433986539622	-0.11976470462226606	9.831007697460658	-0.9969718113385571	-0.9969718113385572	7.0487162258026625	0.16576673680082155	0.027478611029592846	0.428190551425468	21.87970000347658	-228.0050428265329
37000000	-429.2933823365459	-194.22874070875716	-235.06464162778875	0.16507142703186517	-0.01604617866512023	-0.01604617866512023	0.15322477376993213	0.10089535581377168	6.120287360382313	0.6409356793310094	0.6409356793310094	6.593480568229414	0.16353315815428912	0.026743093815915737	0.4022151331155549	20.126591579325442	-235.06464162778875
37100000	-510.64575157433126	-267.35061164796707	-243.2951399263642	0.11640218052947486	4.8465921630817083E-4	4.8465921630817083E-4	0.07822753752159592	-0.0050789751503973095	8.59112597466167	-0.053226376721046895	-0.053226376721046895	12.783552037259973	0.18799340473208814	0.0353415202227627	0.4735455631842942	21.530695106808345	-243.2951399263642
37200000	-423.8546287364229	-206.8460656443369	-217.00856309208598	0.13064502573994452	-0.026692849171161367	-0.026692849171161367	0.18184543835360117	0.17317982143981228	7.890989574830636	1.1583078269061768	1.1583078269061768	5.66920207320651	0.2234313571662733	0.04992157136516279	0.4613566884243576	20.19541901840826	-217.00856309208598
37300000	-455.74566717016756	-230.9371603190298	-224.80850685113776	0.09979308108555533	0.006743113092946545	0.006743113092946545	0.11651034796113169	-0.0625356946150456	10.06007687007127	-0.582233571916348	-0.5822335719163481	8.616625770930286	0.25023611014303504	0.06261811081951717	0.5153751438365413	22.000214537914598	-224.80850685113776
37400000	-425.9351951862551	-183.60482250055506	-242.33037268570007	0.11389502303215236	-0.02928954924109486	-0.02928954924109486	0.16771494121362812	0.21192121612108558	9.192872335771929	1.6054329149048505	1.6054329149048505	6.242868994484682	0.20078336607454084	0.04031396009222308	0.507610489638731	22.251172665730497	-242.33037268570007
37500000	-454.8772101792432	-233.07994885739183	-221.79726132185138	0.1154158291055425	-0.0033836053043430382	-0.0033836053043430382	0.10584646899386452	0.030613206563414843	8.672450350023437	0.2772331404620772	0.2772331404620772	9.456508630274927	0.276832438797737	0.0766361991707028	0.49377356551389195	20.433361617057518	-221.79726132185138
37600000	-445.8190196882746	-218.94002030636054	-226.87899938191404	0.09993865844779605	-0.00805352264714575	-0.00805352264714575	0.11209151890905455	0.07609090501457454	10.064409096022938	0.7231050785450016	0.7231050785450016	8.973235021843205	0.260700838030003	0.06796492694954585	0.5763227419930153	21.725087826486114	-226.87899938191404
37700000	-442.1602307666701	-219.6917326333019	-222.4684981333682	0.11474405526366811	0.005142331668763168	0.005142331668763168	0.1292255663252569	-0.04222996921925209	8.730618367024613	-0.347421463053486	-0.347421463053486	7.752231890943322	0.35253837212849837	0.1242833038230116	0.5378009483639412	20.082635945926718	-222.4684981333682
37800000	-426.28272073898734	-206.41782197523355	-219.86489876375376	0.12076064437556286	0.0029253056364418138	0.0029253056364418138	0.09887577134556749	-0.02677093840438887	8.286782521911267	-0.2451699874440601	-0.24516998744406007	10.120954643667796	0.21574829214023208	0.046547325561426926	0.46417034276927915	21.50049478746265	-219.86489876375376
37900000	-426.5139462553044	-203.53290164092746	-222.98104461437694	0.1247108473777571	-0.01610425183258253	-0.01610425183258253	0.15357421162130536	0.11636685338098351	8.1286203106162	0.8523914734877793	0.8523914734877792	6.600894227272458	0.24168416160014078	0.05841123396836296	0.5416048832883602	20.520143533815595	-222.98104461437694
38000000	-442.28907358166015	-213.52396719972788	-228.76510638193227	0.0989484269687899	-0.01564283017310636	-0.01564283017310636	0.16721341312112997	0.12161169100197923	10.25798432909158	0.9596353772297284	0.9596353772297284	6.070155463538273	0.2539965745117616	0.06451425986370887	0.40884602285665916	21.205045854870136	-228.76510638193227
38100000	-400.6221078250655	-185.37789548188255	-215.24421234318294	0.11856384062985688	0.007452851146322128	0.007452851146322128	0.2041218293293242	-0.04790728860444487	8.453676792319502	-0.30865877980461537	-0.3086587798046154	4.910304749051641	0.29061506115477614	0.08445711376999428	0.4453296199490955	20.80457363451862	-215.24421234318294
38200000	-459.1492464934712	-227.7970988538424	-231.3521476396288	0.10876965731622894	0.003526879171154786	0.003526879171154786	0.10571881835273021	-0.032889748380943405	9.203696432149723	-0.30704396577605325	-0.30704396577605325	9.469297165500064	0.26776760716869735	0.07169949144884982	0.5474998135918729	20.417624755631646	-231.3521476396288
38300000	-456.91493606208553	-214.71101332406374	-242.20392273802182	0.13877154037366543	0.008236056801508929	0.008236056801508929	0.10365243268281171	-0.06867194988368516	7.240232244191798	-0.575297293810341	-0.575297293810341	9.69333912561599	0.303086885986455	0.09186166045696638	0.5148116874872789	20.41596178702508	-242.20392273802182
38400000	-425.0267638294646	-205.76076273435186	-219.26600109511276	0.1776055964560305	0.018285429113709135	0.018285429113709135	0.19115538107883476	-0.09923927191106548	5.686455886486401	-0.5439516556308651	-0.5439516556308651	5.2833793312039115	0.268425690168638	0.07205235114250963	0.4940028978906661	20.379952724574157	-219.26600109511276
38500000	-433.7874698141306	-218.65960500547655	-215.12786480865404	0.15931562510181346	-0.004270110701950904	-0.004270110701950904	0.11955556571389794	0.030940337650722495	6.2828628464050515	0.22440209888283943	0.2244020988828394	8.372326422672112	0.27440579976745877	0.07529854294601868	0.4628269951211451	20.684070577479755	-215.12786480865404
38600000	-424.6500479728669	-196.9805014044466	-227.6695465684203	0.14789531136058276	0.029033193076243382	0.029033193076243382	0.1898191527417307	-0.17327965872632395	6.97084504912564	-1.0662037380980607	-1.0662037380980607	5.431250135172285	0.2912961457555707	0.08485344453205071	0.5896357081392842	20.71239312925245	-227.6695465684203
38700000	-433.99204298218103	-199.30623999263793	-234.68580298954313	0.1306494124603314	-0.0042863217276368935	-0.0042863217276368935	0.11613034188988047	0.03479831241910623	7.663351650834223	0.28285106332193716	0.28285106332193716	8.621453914324928	0.169306616110311	0.028664730258724222	0.5097127702665938	21.461542549953666	-234.68580298954313
38800000	-448.49348319561375	-217.2680772552817	-231.22540594033205	0.0906301991710051	-0.003908180309155858	-0.003908180309155858	0.11295748159993256	0.038626079007116336	11.050336559475408	0.38232711228675864	0.3823271122867586	8.866116605174858	0.09526657748508224	0.00907572078572118	0.4624432966629922	22.260914275995297	-231.22540594033205
38900000	-452.82144697497085	-216.86537079848407	-235.9560761764868	0.07504817126581706	0.007806518905441174	0.007806518905441174	0.11833496684645989	-0.08283823024428992	13.416843744291553	-0.8851047761483826	-0.8851047761483826	8.508977642041916	0.2731736004571084	0.07462381598669991	0.4390147171735288	21.267134741703867	-235.9560761764868
39000000	-421.11443514521824	-189.7800833211796	-231.33435182403863	0.10527569515155616	-0.008252137273785534	-0.008252137273785534	0.15775164281149784	0.06403470890293626	9.53797859388663	0.4989406593073125	0.49894065930731246	6.365178256887803	0.20026113150959785	0.04010452079350444	0.4953877591324868	21.968006256817095	-231.33435182403863
39100000	-476.6244639393269	-259.3724999447307	-217.2519639945962	0.08821113033782065	0.009554556178318257	0.009554556178318257	0.14087807511435682	-0.08570913660063825	11.420332288445266	-0.7745435642589371	-0.7745435642589371	7.150867295564029	0.16778532388383227	0.028151914910802496	0.460358346952882	20.788777335583468	-217.2519639945962
39200000	-442.5795887460896	-207.25781331804976	-235.3217754280398	0.11241564414680104	-0.025577804426473803	-0.025577804426473803	0.11614224324249532	0.22384880519393108	9.364813828729517	2.0623966776796223	2.0623966776796228	9.0643296485452	0.23165830772702306	0.05366557153894811	0.428315495251127	20.794072815908308	-235.3217754280398
39300000	-415.01868942099804	-191.85793054000197	-223.1607588809961	0.11052209482021755	0.005369079681763232	0.005369079681763232	0.146786450213242	-0.042153371057363775	9.064070594561553	-0.3315409371411977	-0.3315409371411977	6.824744847047907	0.3063804528419139	0.09386898188361623	0.48936506369112276	21.03715105115983	-223.1607588809961
39400000	-462.96117816082284	-228.7449031204512	-234.21627504037164	0.08446906729384529	-0.01053754176375116	-0.01053754176375116	0.09025252876055623	0.1206870772791377	12.013636338968372	1.4026664559422768	1.4026664559422768	11.243791950166411	0.3219205570082238	0.10363284502448507	0.5152288386471404	21.562699388971915	-234.21627504037164
39500000	-427.05665467105825	-185.73965875235018	-241.31699591870807	0.13563517864343033	0.01768058909088638	0.01768058909088638	0.17497665844918953	-0.11476791711596647	7.471125807083665	-0.7549230086578727	-0.7549230086578727	5.791329497846112	0.2946039137494748	0.086791465996508	0.49674400420778564	20.53390619544155	-241.31699591870807
39600000	-417.43511228194103	-194.09492907457152	-223.3401832073695	0.10610678008962023	-0.01934999124299109	-0.01934999124299109	0.14259874082113017	0.157308199277434	9.663602689516386	1.311306301452131	1.3113063014521311	7.190622859259068	0.3314896320920133	0.10988537618449835	0.5574187411708043	21.408965009272976	-223.3401832073695
39700000	-447.0137100573981	-217.78458764128288	-229.22912241611522	0.1145091449634222	0.004054524606879799	0.004054524606879799	0.14832352313775324	-0.031111062134218236	8.74138774017911	-0.23895179227853983	-0.23895179227853983	6.748550835001517	0.29975171057507766	0.08985108799268512	0.46946191530823844	20.693798204374776	-229.22912241611522
39800000	-459.23501335684676	-225.8498991353105	-233.38511422153627	0.09008066536885712	0.007675349033592395	0.007675349033592395	0.1157819067791558	-0.07515571182511938	11.16422111605047	-0.7400922660337154	-0.7400922660337154	8.685989844485128	0.2329876350925275	0.054283238106008755	0.4500347625966551	20.849132318614974	-233.38511422153627
39900000	-387.5409094996812	-163.2808578137215	-224.26005168595975	0.16255067976920431	-0.02417210995981741	-0.02417210995981741	0.14464542660333637	0.15764050333075855	6.308702098328256	1.054265208416925	1.0542652084169248	7.089638702209822	0.17323254292909426	0.030009513929680487	0.38448600729913773	21.344046053779525	-224.26005168595975
40000000	-406.524047403443	-178.88645166021968	-227.6375957432233	0.1259160066885359	0.022153707637271595	0.022153707637271595	0.1218107849113021	-0.17888053215658847	8.204326083955383	-1.4921194503190893	-1.4921194503190893	8.480825230824076	0.2598159268177366	0.06750431582815945	0.5205631339135832	21.032179509109934	-227.6375957432233
40100000	-419.74105579185175	-194.6270798117242	-225.11397598012758	0.13738227906236042	0.0016876358154308058	0.0016876358154308058	0.16132032627467097	-0.011336234714404978	7.279894711023983	-0.07615786138425619	-0.07615786138425619	6.199643590055953	0.3010248066029688	0.09061593419035478	0.5499249329434548	20.730994656580656	-225.11397598012758
40200000	-479.22443348598165	-240.5615705931211	-238.66286289286052	0.08055271829998409	-0.013089434308702314	-0.013089434308702314	0.10835407086776086	0.14010646041640637	12.662798810866452	1.529696779011063	1.529696779011063	9.413793661208825	0.22778797345242677	0.05188736084956348	0.475962621643898	21.48485337798221	-238.66286289286052
40300000	-449.7066342938587	-225.52625680523929	-224.18037748861943	0.14029502599683857	-0.006654121032878748	-0.006654121032878748	0.13282062998850194	0.04874575385980743	7.14481358784322	0.35794480401863116	0.3579448040186311	7.546883403096376	0.2963369869988159	0.08781560986353637	0.47373297892278265	20.310629827825217	-224.18037748861943
40400000	-422.07714179725576	-201.44887072461492	-220.62827107264087	0.14344900335950725	0.020865710140702872	0.020865710140702872	0.16788387066126478	-0.13445591595926132	7.099465420500653	-0.882368193172047	-0.882368193172047	6.066164873044459	0.2186598845662771	0.04781214511853763	0.49927069079829034	20.235444187624605	-220.62827107264087
40500000	-436.01090683473103	-200.44969888514515	-235.5612079495859	0.12971521525446045	-0.013585112462756996	-0.013585112462756996	0.13502324739661614	0.10265107534108665	7.791294623599029	0.7839065918860382	0.7839065918860382	7.485003350885164	0.3021713496615948	0.09130752455630979	0.5091666448350842	21.809377433903833	-235.5612079495859
40600000	-430.26870535200794	-213.03273980210787	-217.23596554990007	0.1580853372833594	-0.01127255807474555	-0.01127255807474555	0.14054808383973644	0.07562479698816792	6.3620828064078685	0.5102662800678943	0.5102662800678943	7.15592826880859	0.2969198095342842	0.0881613732938756	0.470972123420317	21.198699458649994	-217.23596554990007
40700000	-430.79128417640425	-203.7248441993879	-227.06643997701636	0.1123074542436204	-0.0017826947250231156	-0.0017826947250231156	0.1489347693270432	0.013783980162535054	8.905820552619982	0.10659941525336823	0.10659941525336825	6.715624825113626	0.251724177650743	0.06336506161394283	0.5156407502272164	20.46790323905398	-227.06643997701636
40800000	-437.138192619404	-204.9544785230771	-232.18371409632684	0.11427510102196542	-0.003762623030114891	-0.003762623030114891	0.1528746444501924	0.028467358619579462	8.757909980581156	0.21555382128358072	0.21555382128358075	6.546612431195299	0.3029207580927698	0.09176098568349836	0.4469990306777396	20.9151452332724	-232.18371409632684
40900000	-394.8090902471215	-179.4005828116713	-215.40850743545016	0.19358908764649438	0.030131121139265252	0.030131121139265252	0.15733200908966913	-0.17264989187382368	5.32428667473634	-1.0196699813654801	-1.01966998136548	6.551265732220767	0.2746719389837025	0.0754446740650668	0.46220509730504233	20.609597010557447	-215.40850743545016
41000000	-474.18284780542353	-246.6053256709724	-227.57752213445116	0.0819532616146709	0.008506259707298826	0.008506259707298826	0.09638051596750084	-0.09571078834983285	12.31488810465931	-1.0868756556551291	-1.086875655655129	10.471465487244922	0.34976303302131884	0.12233417926827217	0.5418652500992498	21.07968231593026	-227.57752213445116
41100000	-438.13760589982485	-216.56481557388503	-221.57279032593985	0.12750518329605606	0.0442346932027987	0.0442346932027987	0.1290840224657747	-0.3447965045410216	8.90101192352558	-3.0502112043804765	-3.0502112043804765	8.792142785373947	0.2659917127587537	0.07075159125633534	0.5318741775371154	20.985142348953012	-221.57279032593985
41200000	-442.1221667351424	-232.2452468631221	-209.87691987202027	0.1092232837089263	-0.02531030068219986	-0.02531030068219986	0.14186315537178015	0.20333160197230726	9.550406530458366	1.7039213620313343	1.7039213620313343	7.353049206315191	0.3136158748514185	0.09835491695882059	0.48295584847941353	21.129242602470644	-209.87691987202027
41300000	-426.74405813050475	-196.68064345795813	-230.06341467254666	0.11024334719862705	-2.7203238475689737E-5	-2.7203238475689737E-5	0.14048427219904314	2.1859013607467744E-4	9.070842578644998	0.0017564691760847588	0.001756469176084759	7.118234889417473	0.18750631164937712	0.035158616908353334	0.44016500645878964	22.124304145065867	-230.06341467254666
41400000	-398.3431943835537	-175.8615233442369	-222.48167103931678	0.12801211927831913	-0.012345339950791498	-0.012345339950791498	0.17741328847204996	0.08191896126399084	7.8645370442468145	0.5472554181425688	0.5472554181425688	5.674637243057974	0.23419348977765464	0.05484659065423643	0.4305737541387642	20.66017199744138	-222.48167103931678
41500000	-361.56932132718543	-147.9273284343431	-213.64199289284235	0.15374938386983003	-0.02374570754067429	-0.02374570754067429	0.21851572040770617	0.12954989919457352	6.615113725257965	0.7188524266134971	0.7188524266134971	4.654446177097107	0.27149754220085387	0.07371091542110443	0.5068205222248867	21.080389979773848	-213.64199289284235
41600000	-427.51723539092245	-207.27909244836493	-220.2381429425575	0.10343219021683117	-0.007357515865928886	-0.007357515865928886	0.18060430302537192	0.05383184935997226	9.696268520931575	0.3950096885179902	0.3950096885179901	5.553058666102629	0.1875825608165838	0.035187217122507365	0.4981457933227601	20.254366678815824	-220.2381429425575
41700000	-392.4616589932366	-169.3769595194244	-223.08469947381218	0.181688828025296	0.011504138328914447	0.011504138328914447	0.12725125743168272	-0.07565871173124257	5.535602861049874	-0.5004456720723675	-0.5004456720723676	7.903711260201787	0.19740805808475512	0.03896994139679405	0.43379166221638255	19.695208365790588	-223.08469947381218
41800000	-444.28145489412395	-210.8909666387876	-233.39048825533638	0.12375015966774562	0.001630925486179803	0.001630925486179803	0.1248250309598421	-0.013122313050436672	8.082189368008862	-0.105599402003415	-0.105599402003415	8.01259344432145	0.24267286901458263	0.05889012135576878	0.4457237975668198	20.529382442998145	-233.39048825533638
41900000	-407.50632234285257	-182.40696685142527	-225.0993554914273	0.15094053765794432	-0.017138077530552718	-0.017138077530552718	0.18913455940837237	0.10143170151572024	6.6939959077749425	0.6065640315313586	0.6065640315313587	5.342203691172171	0.22316715180746186	0.049803577645854726	0.36023320160492356	20.419009549084738	-225.0993554914273
42000000	-458.0861035345505	-218.73953360774462	-239.3465699268059	0.09483808595589516	-0.011588477355180173	-0.011588477355180173	0.13181525088930474	0.10364590690383767	10.658788794910237	0.9370625307021099	0.93706253070211	7.668756999645847	0.19785966326486298	0.03914844634728497	0.43688019297775393	21.42246266748557	-239.3465699268059
42100000	-430.1305235445485	-207.54227754436698	-222.5882460001815	0.14620601930764965	0.004296254034186148	0.004296254034186148	0.12435224641656772	-0.031862548452781275	6.846614513255246	-0.23654414030088067	-0.2365441403008807	8.04984455498878	0.18773153952008884	0.03524313093058268	0.4342200986250133	20.820544464778894	-222.5882460001815
42200000	-425.0412982037268	-196.55407352591254	-228.48722467781425	0.13714993385616014	0.01790094680352881	0.01790094680352881	0.1698737557754546	-0.11727759634090892	7.392973643858102	-0.7790563487248022	-0.7790563487248023	5.96881985464397	0.07211342651234956	0.00520034628335204	0.4174752077191102	21.147168623897077	-228.48722467781425
42300000	-426.1628210105648	-203.56748081639114	-222.59534019417364	0.1550660452774363	0.006487469239338418	0.006487469239338418	0.15284669005959534	-0.04213945717949349	6.460336889994327	-0.2742044124950309	-0.2742044124950309	6.55414188099694	0.1595874234306285	0.025468145717226717	0.4432220997414469	20.037437813953346	-222.59534019417364
42400000	-489.50763941804667	-257.61768066220276	-231.88995875584388	0.06155160758405009	0.00873144664921314	0.00873144664921314	0.1025385873394246	-0.10990636380004773	16.445177384219484	-1.4003527129922784	-1.4003527129922784	9.871670083115982	0.3292731512925675	0.10842080816213806	0.49889182887532424	21.52867914639045	-231.88995875584388
42500000	-472.8113413824377	-239.81301256802394	-232.9983288144138	0.095408854886465	0.010630366047474514	0.010630366047474514	0.09769032767207869	-0.11011033767233115	10.609844234191906	-1.1545311660202662	-1.1545311660202664	10.362060533832516	0.27918572559048455	0.07794466937348533	0.46182704147127396	21.256050174062135	-232.9983288144138
42600000	-445.7987738458535	-232.48628873912878	-213.3124851067247	0.12933330972508306	-0.0017792594538335383	-0.0017792594538335383	0.16136194554172645	0.012316392639279751	7.733133240524284	0.08526948767111403	0.08526948767111403	6.198188260462155	0.2732018840648717	0.07463926945659562	0.4837861203531477	19.894054613435486	-213.3124851067247
42700000	-460.5205227776031	-222.741241111862	-237.77928166574114	0.10226493980806607	0.0043031921914231394	0.0043031921914231394	0.10101231191823705	-0.042338961769692554	9.796082691733186	-0.4173196885120589	-0.41731968851205886	9.917561412076394	0.2766009831903195	0.07650810390185141	0.49398919437430344	21.67243634762421	-237.77928166574114
42800000	-446.54782265480947	-209.57238326506246	-236.97543938974704	0.12526992075852206	-0.009564724192650278	-0.009564724192650278	0.11361482912770669	0.08017362863777573	8.034405934639476	0.6763806926139969	0.6763806926139969	8.85860941306159	0.2792981510897382	0.07800745720214623	0.5269989500688199	20.890235475296798	-236.97543938974704
42900000	-450.4574110680503	-207.58025801052187	-242.8771530575284	0.08135699747957878	0.007390616383762469	0.007390616383762469	0.10943686102745115	-0.07832517797923773	12.367377523452891	-0.8352080102706823	-0.8352080102706821	9.194093220127792	0.24077771473701848	0.05797390791398104	0.4404652746849703	21.919435565087536	-242.8771530575284
43000000	-417.077673948688	-188.6910176205857	-228.3866563281023	0.14130663087734285	0.03165878588866122	0.03165878588866122	0.18512212035872605	-0.19574191228640303	7.358758817521251	-1.258463166685643	-1.2584631666856427	5.61705653504769	0.23002736558084574	0.052912588916064054	0.533429123599672	20.827034136148907	-228.3866563281023
43100000	-408.7865167748356	-179.7608414304864	-229.0256753443492	0.14897056891794327	-1.528480457090021E-4	-1.528480457090021E-4	0.20275502694406453	8.794756847440936E-4	6.712740514731496	0.005060438128182182	0.005060438128182182	4.932064021051156	0.2349350526380202	0.05519447895802932	0.4867166576317502	20.467007921460564	-229.0256753443492
43200000	-464.02164289630724	-236.98888038132253	-227.0327625149847	0.11030480632607194	0.014021848244866353	0.014021848244866353	0.16064669435197107	-0.10533486611844246	9.167505547825167	-0.8001743957079914	-0.8001743957079915	6.294682427330244	0.3022805894711601	0.09137355477103203	0.5317536672020442	20.203634372586457	-227.0327625149847
43300000	-456.80633571882765	-232.41253980575968	-224.393795913068	0.12296226417233175	0.009238412897680836	0.009238412897680836	0.11801010833951077	-0.0766923133859027	8.180692807714005	-0.640424951812761	-0.640424951812761	8.523985989749612	0.3318907573444545	0.11015147481067558	0.5567891855073224	20.631063411643794	-224.393795913068
