# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:49 CET 2025 [seed=1735985869259]
# TreeSimulations_20_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-613.0597893689605	-306.387249676863	-306.67253969209753	0.15519560717312447	0.005168133459141799	0.005168133459141799	0.06825639136994753	-0.050213714152517096	6.459769119530066	-0.4891109573025756	-0.48911095730257553	14.687676429742654	0.23333264327116193	0.05444412241590731	0.4212434513919501	16.223384650829274	-306.67253969209753
34800000	-651.8289230321211	-334.36818668877135	-317.4607363433497	0.09352768791172003	0.002958986637734387	0.002958986637734387	0.07171674673832053	-0.03612955516801778	10.705995981145328	-0.4417224775607401	-0.4417224775607401	13.961969783183974	0.24727435988971325	0.06114460905886743	0.4606803770641891	16.733113654516952	-317.4607363433497
34900000	-653.2934241198012	-338.1274256175439	-315.1659985022573	0.10592534403625595	0.002048294660743618	0.002048294660743618	0.05935463567463158	-0.025832424545914928	9.446915361643363	-0.3260076668960376	-0.32600766689603766	16.859134057344644	0.2638254648013812	0.06960387587766483	0.4600350530670374	16.69266284572043	-315.1659985022573
35000000	-656.4039852870683	-331.5441966323551	-324.85978865471316	0.11573112706495307	-0.0033892258207303965	-0.0033892258207303965	0.05584633506377581	0.04215781330879135	8.656102044294688	0.5253251537795218	0.5253251537795219	17.938159136699806	0.23206191675106894	0.05385273320618005	0.41696968990539485	16.58669456291726	-324.85978865471316
35100000	-669.837728754296	-360.7063620065588	-309.1313667477373	0.13641685801927197	0.013472067951646217	0.013472067951646217	0.07827763605835364	-0.13037111881413538	7.457219904866478	-1.2834339199236535	-1.2834339199236535	12.995927830808528	0.23344027545979576	0.05449436220674532	0.4603269853514632	16.183288387363977	-309.1313667477373
35200000	-609.6166538594873	-300.49952828966417	-309.1171255698231	0.19529486134180193	-0.013055436787052895	-0.013055436787052895	0.08731140297179422	0.09997939740290665	5.172162746264386	0.7733794382850355	0.7733794382850355	11.568899043979933	0.2114873398053041	0.04472689489792416	0.4894925570513038	16.329854903657782	-309.1171255698231
35300000	-675.2850939385639	-364.6412795632515	-310.6438143753125	0.1254019680542422	0.004260184804384601	0.004260184804384601	0.055771418140958096	-0.050941346347072106	7.99510396828418	-0.6107182060365332	-0.6107182060365332	17.976981863489947	0.27008249265276235	0.07294455283752943	0.493765364857075	16.245046816453407	-310.6438143753125
35400000	-597.8725098293219	-313.2787586867563	-284.5937511425655	0.16642654240573157	0.03030308432141232	0.03030308432141232	0.07569790455790143	-0.2699812539709889	6.481060663667221	-2.5944724484820134	-2.594472448482014	14.249014205550344	0.2173126439568531	0.047224785223518	0.44620827116747486	15.898272949787208	-284.5937511425655
35500000	-665.7005541502151	-349.84183823568816	-315.85871591452695	0.14314264378298563	-0.005730444180104757	-0.005730444180104757	0.0544194532592386	0.06492720120029985	7.015612964356007	0.738753810883543	0.738753810883543	18.45357362728782	0.2717173212934393	0.07383030269088212	0.48922234749584614	16.37666930984601	-315.85871591452695
35600000	-606.2863890078836	-299.28487665846023	-307.00151234942336	0.15803087643856975	0.003621291682329789	0.003621291682329789	0.06959803624291001	-0.03452979816789415	6.335431105728222	-0.32964211643951646	-0.3296421164395164	14.385373270591382	0.258658776640173	0.06690436273299091	0.4693341824624462	16.487179672789626	-307.00151234942336
35700000	-624.5130854846115	-319.3558448323776	-305.15724065223384	0.125273542427888	0.008529629512830489	0.008529629512830489	0.06643485832599375	-0.09349803466535243	8.052929272971673	-1.033922626197582	-1.033922626197582	15.185085094878284	0.2390527471202825	0.05714621590575373	0.4606309975924858	16.462505401380223	-305.15724065223384
35800000	-584.7650382469127	-276.278423688249	-308.4866145586637	0.14892425960329153	-8.182169816891344E-4	-8.182169816891344E-4	0.06502432666177063	0.008314723892680889	6.715286965853318	0.08450009580194966	0.08450009580194966	15.379923034271178	0.2688559236781937	0.07228350769685472	0.5115539486623037	16.96047503428685	-308.4866145586637
35900000	-638.1268715440197	-317.9129778778984	-320.2138936661212	0.17591295160605866	-0.012887962500013696	-0.012887962500013696	0.06486681798273201	0.12064909228430239	5.768598656518756	1.1461250216194416	1.1461250216194414	15.643918537349832	0.29792666783361743	0.08876029940644262	0.47323728001763254	16.68990972538484	-320.2138936661212
36000000	-621.509706668108	-289.42441721970954	-332.0852894483985	0.1385085521311759	-0.0032157452979550715	-0.0032157452979550715	0.0682950140234827	0.033063501867475246	7.227672054438727	0.34032282966119476	0.3403228296611947	14.65838181386201	0.31999993552712697	0.10239995873736542	0.520554470007799	16.69942861287171	-332.0852894483985
36100000	-687.9931785617456	-349.8063517949704	-338.1868267667752	0.11441073324380092	0.009317124568159167	0.009317124568159167	0.05570910613872037	-0.11670391421266023	8.86112548398546	-1.481987697716785	-1.4819876977167847	18.198243236278817	0.23920720344618804	0.05722008618054599	0.45442274761791734	17.307024823136242	-338.1868267667752
36200000	-628.2180226002567	-320.00851838278464	-308.2095042174721	0.13334860437575372	-0.020074687862673787	-0.020074687862673787	0.08932443826826687	0.18393713473004888	7.7617431454212	1.744366647418735	1.744366647418735	11.587171842676867	0.2595047613989407	0.06734272118872113	0.45391104489505274	16.34744377774421	-308.2095042174721
36300000	-712.0698488317414	-376.13285243605844	-335.936996395683	0.07944963968509805	-0.003803631451802288	-0.003803631451802288	0.04613533621310024	0.06282545158336898	12.636466095816816	1.0418144491170758	1.0418144491170758	21.761252016638085	0.2569266824702124	0.06601132016514934	0.46477887321555733	16.719852183897007	-335.936996395683
36400000	-650.1274385894719	-347.98863158549125	-302.1388070039806	0.12278029427077283	0.008936320543253195	0.008936320543253195	0.07281731151884689	-0.09450985204215374	8.218033844950508	-1.008537436249256	-1.008537436249256	13.856768298140711	0.2785670819845847	0.07759961916540632	0.4893838374419315	16.504238612563913	-302.1388070039806
36500000	-686.5204094409185	-383.0279104460032	-303.4924989949152	0.1164356474997662	0.00860434245283035	0.00860434245283035	0.07792358682728741	-0.09033171137104325	8.659091696846602	-0.9561391271074992	-0.9561391271074992	12.938661957602813	0.24886522271616374	0.06193389907756578	0.4627884354548846	16.318517427727695	-303.4924989949152
36600000	-627.7157462363027	-316.59009647264406	-311.1256497636587	0.13538590885906776	0.016237729710869623	0.016237729710869623	0.07291647543021823	-0.16342772743394002	7.588984383151535	-1.6899867480780189	-1.689986748078019	14.09066389959446	0.2742892093867375	0.07523457038600154	0.44373834390152933	16.69662288854277	-311.1256497636587
36700000	-608.2946062821322	-288.9683054401741	-319.3263008419581	0.12282673684786373	0.012585894559524193	0.012585894559524193	0.06742181593511541	-0.13830484975884738	8.300320289941151	-1.5494533116701315	-1.5494533116701315	15.12123697449385	0.3052001812812745	0.09314715065412282	0.4414902004001221	16.28952879634903	-319.3263008419581
36800000	-619.3709189525506	-315.2533039006313	-304.1176150519193	0.12991444549427666	-0.005055535782149833	-0.005055535782149833	0.06324021085157529	0.05577528677904726	7.721393772564882	0.6172620549429791	0.6172620549429791	15.862069036424478	0.2305730594669624	0.05316393575195538	0.4597362330880608	16.43524939582626	-304.1176150519193
36900000	-614.6116361171294	-321.66822389610024	-292.94341222102906	0.12579593931155947	0.018627920040064954	0.018627920040064954	0.07458355208611511	-0.1923133895241943	8.254676790419055	-2.0616805570075867	-2.0616805570075867	13.922705362237757	0.2656445899891284	0.07056704819049213	0.4628795649520192	16.066188344062358	-292.94341222102906
37000000	-591.7760691226765	-308.1611403152261	-283.61492880745044	0.14079466027939622	0.02610996762016236	0.02610996762016236	0.08953698020446475	-0.23254768455114236	7.508595085791616	-2.1895888616662695	-2.18958886166627	11.807077833822888	0.22382807079017103	0.05009900527364981	0.43147030026109656	16.30134258179472	-283.61492880745044
37100000	-629.4401980291361	-331.78608839400096	-297.6541096351351	0.13368563654564591	0.024970678294116314	0.024970678294116314	0.07067267691220673	-0.2568988703370298	8.008791626272574	-2.829735167279666	-2.829735167279666	15.14956632886169	0.22915400008973202	0.052511555757124906	0.47714578176392797	16.086914000463253	-297.6541096351351
37200000	-638.328815476904	-316.94500197334463	-321.38381350355934	0.146926319358507	0.010880919917806068	0.010880919917806068	0.06864616031462688	-0.10834470445005792	6.886975800268905	-1.0916361791415023	-1.0916361791415023	14.7404895074519	0.2692295907390353	0.07248457252950843	0.4307636228001763	16.070260510499427	-321.38381350355934
37300000	-639.2899995259863	-315.389817530221	-323.90018199576537	0.10038391130920996	0.0056253561193875005	0.0056253561193875005	0.09841851837551413	-0.0565951940215069	9.993765885191491	-0.571218638584736	-0.571218638584736	10.193338863691567	0.2502985914913447	0.06264938490255105	0.41898492336645077	16.537538622763872	-323.90018199576537
37400000	-622.5190153524636	-319.0344685072275	-303.48454684523614	0.1325113455151136	-0.003087516379723325	-0.003087516379723325	0.0692202185199237	0.032237863744125184	7.554374738206342	0.33695726828811945	0.33695726828811945	14.461675829540702	0.24506069522162996	0.06005474434250861	0.46360128937642	16.011216345764172	-303.48454684523614
37500000	-641.4337157089902	-334.2472742521277	-307.18644145686255	0.1420789277782258	-0.0037002458438310055	-0.0037002458438310055	0.07376835861077545	0.0361435397956374	7.0475480067588245	0.3535073941227645	0.35350739412276455	13.573679598174003	0.22938410062534567	0.05261706561969871	0.44564157285273476	16.521770413916265	-307.18644145686255
37600000	-647.7961058530766	-333.54811827177303	-314.2479875813035	0.114854271267082	-0.0015535911973839666	-0.0015535911973839666	0.06628029733602729	0.017806187924011927	8.709446761116823	0.20414693907537035	0.20414693907537032	15.092225006416625	0.26527851370464933	0.07037268983334782	0.39419664050049164	16.680909027089555	-314.2479875813035
37700000	-683.8693974651189	-373.27396313320565	-310.5954343319133	0.1157557859230103	0.015266686353877406	0.015266686353877406	0.05124277217126529	-0.1982244041661998	8.99220705112743	-2.6790354787961417	-2.6790354787961417	20.31310856693623	0.2583089408100259	0.06672350890239748	0.4844961174595639	16.448855588180333	-310.5954343319133
37800000	-659.3862181617153	-345.5276990346454	-313.8585191270699	0.1389394129875776	0.012276434265864075	0.012276434265864075	0.06239092554273598	-0.13185566663180806	7.324728910754716	-1.4412601224606099	-1.4412601224606099	16.31156336118637	0.2995457201474117	0.08972763845863149	0.4828083144010037	16.815795265874275	-313.8585191270699
37900000	-669.3327852214068	-346.8996435462511	-322.4331416751556	0.13031050817781906	6.842129613734264E-4	6.842129613734264E-4	0.03982847272825119	-0.00949740047448066	7.674670467771909	-0.1318430923562548	-0.13184309235625477	25.109931168494747	0.24232003539209285	0.05871899955242513	0.4458383489878268	16.729657042590315	-322.4331416751556
38000000	-663.2679110267316	-344.90975086419905	-318.35816016253256	0.10797222612566254	0.006977723207023623	0.006977723207023623	0.05866238448980357	-0.08767541979873382	9.333386582706565	-1.110179695637745	-1.110179695637745	17.17875151838364	0.2055116174991013	0.042235024927096916	0.43817923264724834	17.087418436670614	-318.35816016253256
38100000	-621.4375103418195	-312.6377770060314	-308.79973333578806	0.16957488369160018	0.003389439961948083	0.003389439961948083	0.06144233155199504	-0.03320575336410612	5.903609174779502	-0.3256700771484845	-0.32567007714848456	16.293389490382904	0.25157103087542965	0.06328798357572638	0.47964675663761824	16.97728008129804	-308.79973333578806
38200000	-646.8881730068832	-344.101023202526	-302.7871498043572	0.14827832905836	0.011339662680666822	0.011339662680666822	0.06061708835848889	-0.11960897212269182	6.841956971242423	-1.2799275951805222	-1.2799275951805222	16.73643480177072	0.25259652359643375	0.06380500373300371	0.484442181513004	16.234325979623957	-302.7871498043572
38300000	-618.3395592696535	-309.5746720764155	-308.764887193238	0.1952452378514026	0.011219410747390164	0.011219410747390164	0.07426702394014575	-0.09317122649237457	5.166614592392532	-0.7805129142138325	-0.7805129142138325	13.582837192873084	0.2095563233553947	0.043913852658230744	0.4573683496659998	16.655777838816956	-308.764887193238
38400000	-652.1066176183958	-347.1839934794221	-304.92262413897373	0.1095142085703131	0.007079110719386462	0.007079110719386462	0.07148029911322373	-0.08001110895966375	9.190068005829184	-0.9101460086072921	-0.9101460086072922	14.080005775738961	0.2933815409113974	0.08607272854754594	0.509896557424299	16.10534611405601	-304.92262413897373
38500000	-633.4363064854938	-304.91425585801755	-328.52205062747623	0.11138489373071124	0.0031134540332749213	0.0031134540332749213	0.06404487161408123	-0.03686269908852889	8.990094384021377	-0.4370411699490314	-0.4370411699490314	15.635298851518359	0.22677808959119053	0.051428301918630036	0.4305407793903224	16.546097128827135	-328.52205062747623
38600000	-672.4224234431963	-365.59790221798437	-306.8245212252119	0.13510961671084978	-9.455894609953678E-4	-9.455894609953678E-4	0.06389936137170933	0.010176799852892916	7.402164274678319	0.10953800439375196	0.10953800439375194	15.651229629116715	0.33004487903083746	0.10892962217448013	0.5121442770675799	16.489348909498148	-306.8245212252119
38700000	-681.9023800595186	-368.2187538956606	-313.683626163858	0.12233090789934412	0.005042549841978403	0.005042549841978403	0.05696777093922877	-0.06040424868167937	8.204484476263147	-0.726226798366899	-0.7262267983668992	17.618067519229726	0.1968024750143403	0.03873121417177004	0.45030623749618526	16.777409275176318	-313.683626163858
38800000	-636.4949527939689	-301.01028456654683	-335.484668227422	0.11167818549077464	0.017237097207303535	0.017237097207303535	0.08051774904016817	-0.18177499595902974	9.260279756808222	-1.9824243007004345	-1.9824243007004343	12.844015794099924	0.2913634288155995	0.08489264765118293	0.4575089645993693	16.950836508790392	-335.484668227422
38900000	-705.3599838669094	-376.20128250873046	-329.1587013581789	0.11398072812991099	0.02096358447813549	0.02096358447813549	0.06859449310859327	-0.2370856147619423	9.295933586868014	-2.8409873769740166	-2.840987376974017	15.446681371361777	0.26265745327752305	0.0689889377622342	0.4937815774304025	16.388092393631123	-329.1587013581789
39000000	-698.6481361686976	-377.11916785293914	-321.5289683157585	0.08204156250387701	-0.006237258295317752	-0.006237258295317752	0.06247504259256677	0.08712112750288216	12.282166626146292	1.2262023760912244	1.2262023760912242	16.12881078790817	0.21971787139107557	0.04827594300862523	0.44020167169644975	16.700920736995954	-321.5289683157585
39100000	-661.0282405145597	-343.9384096824389	-317.08983083212075	0.1398999803703276	-0.006619617775488154	-0.006619617775488154	0.05188575124820548	0.07769624534249887	7.191376060437545	0.9174804190878664	0.9174804190878663	19.3901667700273	0.319584149495048	0.10213402860847318	0.4642990658166898	16.37003248064274	-317.08983083212075
39200000	-679.2396889652739	-355.8942656530625	-323.3454233122114	0.104539688987432	0.010764374570538335	0.010764374570538335	0.04524312762715045	-0.15652073905096023	9.805979079925159	-2.3330666420115813	-2.333066642011581	22.657894292380192	0.2157435094654162	0.04654526187645413	0.4276456164592588	17.083154116058022	-323.3454233122114
39300000	-643.0622748350145	-316.32980839754157	-326.7324664374729	0.1478581178086302	-0.008893377327629279	-0.008893377327629279	0.0859105243648566	0.07890798389973248	6.805615387713933	0.7045109552889534	0.7045109552889535	11.712947734823349	0.27288861954435073	0.0744681986768214	0.46040486928215385	16.054793054962108	-326.7324664374729
39400000	-708.272428394185	-389.18073056727553	-319.0916978269095	0.09300295153866349	0.010716971878032465	0.010716971878032465	0.05061813004498616	-0.15619627650784387	11.021235047145822	-2.3334379590173557	-2.3334379590173553	20.249807491405974	0.2543080264512666	0.06467257231753812	0.4469441948391034	16.735985479589534	-319.0916978269095
39500000	-671.3408027242407	-360.1249116253597	-311.215891098881	0.1079338533361001	0.009123195889323124	0.009123195889323124	0.04949885896015319	-0.12481608750974019	9.41155691439064	-1.734655690197219	-1.7346556901972185	20.522202430563954	0.1823668025046126	0.03325765065575637	0.4957299472720491	17.445003658939207	-311.215891098881
39600000	-632.6072911817839	-331.2133072210256	-301.39398396075825	0.19670581461071018	0.009239026297616073	0.009239026297616073	0.06603488842948228	-0.08106453206892744	5.117362341708845	-0.7159767567407528	-0.7159767567407529	15.243683332015614	0.24941882307731786	0.06220974930527439	0.40245572801871754	15.708753793276601	-301.39398396075825
39700000	-648.688947174637	-339.4114197093899	-309.277527465247	0.13581774118330456	0.0033490573116258305	0.0033490573116258305	0.05327742327290765	-0.03937066240266999	7.374238790265154	-0.4635499771020456	-0.46354997710204565	18.798815594173483	0.2397238366135045	0.057467517840698194	0.42890574666847514	16.67114084010311	-309.277527465247
39800000	-672.4356173453616	-343.2920599321428	-329.14355741321884	0.10584486111910342	-0.0059237125748700815	-0.0059237125748700815	0.05246644610723421	0.07949105581443683	9.50786839153857	1.0734837925948448	1.0734837925948448	19.18100203288505	0.22444409231242674	0.05037515057394913	0.44841487657251367	17.23938019517483	-329.14355741321884
39900000	-599.0051718600442	-301.2356326367078	-297.76953922333644	0.13154892955039937	-0.007951956286888972	-0.007951956286888972	0.08382278948926845	0.07572674157631763	7.6455780935419835	0.7253075584608819	0.725307558460882	11.99873709915364	0.2820268620808595	0.07953915093517613	0.4426630158353396	16.747043027854684	-297.76953922333644
40000000	-647.931900495699	-330.23070430513405	-317.70119619056493	0.09773300812078561	0.009221928325158403	0.009221928325158403	0.058273605519223094	-0.12219830012253795	10.387061663604646	-1.6437757251722511	-1.6437757251722511	17.42055897991925	0.20961129093424127	0.04393689328711914	0.44146413312536026	17.164800067793163	-317.70119619056493
40100000	-678.6087614891342	-357.70208150547813	-320.90667998365603	0.10356641636657202	0.004191665544560475	0.004191665544560475	0.04823712688751195	-0.059304333871702995	9.689718464697219	-0.8420082547552764	-0.8420082547552764	20.804087675659133	0.2845346526599875	0.08095996856433973	0.47908291936523006	16.54068593176972	-320.90667998365603
40200000	-655.3883009106578	-348.0130504027024	-307.3752505079554	0.14245169217434822	-0.00985916727100718	-0.00985916727100718	0.06561622527880451	0.1019766655316644	7.093692644316589	1.0658629333257605	1.0658629333257605	15.400284253688113	0.24786471973670762	0.06143691929015662	0.49876667881726633	16.637147717260106	-307.3752505079554
40300000	-622.5699292258341	-314.778293189379	-307.7916360364551	0.14745452621076655	0.017363610849236596	0.017363610849236596	0.08053744252816993	-0.15933532578912304	6.95841015985774	-1.5002106144962724	-1.5002106144962724	12.740025522205052	0.19934177959336102	0.03973714509144813	0.4462974933030416	16.34327082873101	-307.7916360364551
40400000	-635.4720729218461	-334.4063985837794	-301.06567433806674	0.13718990364653477	0.012807060216134454	0.012807060216134454	0.05592014771771726	-0.14621913856305646	7.448413489141887	-1.7058660243825685	-1.7058660243825683	18.273326709599736	0.31613819252242187	0.09994335677134387	0.4594457843070767	16.74047230562408	-301.06567433806674
40500000	-641.5792568248032	-329.5301852624438	-312.0490715623594	0.14462510559398026	0.005774781588950451	0.005774781588950451	0.07335185737556935	-0.05606710873780515	6.9362330243139025	-0.5460697547219693	-0.5460697547219693	13.675910460311842	0.3079282835468547	0.09481982780811214	0.5156367620630022	16.452732336196703	-312.0490715623594
40600000	-678.4656920610745	-351.3971722208975	-327.068519840177	0.09978036250165123	0.015603902619476955	0.015603902619476955	0.05445421728754646	-0.2116873628562661	10.492182969194799	-3.006544019401273	-3.0065440194012734	19.225578334395323	0.30964718601905633	0.09588137980952008	0.454901071513343	17.69287597881478	-327.068519840177
40700000	-645.714234814284	-345.7411194010121	-299.9731154132719	0.14373049196046173	0.004837498318467788	0.004837498318467788	0.06846100487688095	-0.04876685361610638	6.974051655191333	-0.49279094304221105	-0.492790943042211	14.641676340582382	0.25004647337526575	0.06252323884740749	0.4714427706757994	16.253795331157743	-299.9731154132719
40800000	-646.8278006111659	-348.29122078056434	-298.5365798306016	0.172942165389623	0.0019424511714971763	0.0019424511714971763	0.06834233929037976	-0.017867127814667035	5.784126351984614	-0.1643985723222347	-0.1643985723222347	14.636890492570688	0.2504347974853974	0.062717587791552	0.4093172493303041	15.753236952478623	-298.5365798306016
40900000	-601.2522566277141	-296.5439126360981	-304.70834399161595	0.162492896965009	0.005545030480626568	0.005545030480626568	0.06553693528087495	-0.053733320966212195	6.171935198273525	-0.5222027647799673	-0.5222027647799673	15.302754484163959	0.2651581811349489	0.07030886102279436	0.4524432242039944	16.58473315331117	-304.70834399161595
41000000	-687.0908335732161	-363.76752832939707	-323.32330524381905	0.10536046089839926	0.005958424965716296	0.005958424965716296	0.04934667720725094	-0.082634934375473	9.556483269378258	-1.1539092745305772	-1.1539092745305772	20.404119158839443	0.14984734707736416	0.02245422742612404	0.46168778186565396	17.352274838535195	-323.32330524381905
41100000	-656.9497773104712	-343.93558141215544	-313.01419589831573	0.10676872481921806	0.0147064459460799	0.0147064459460799	0.05981243489822778	-0.18403056603385726	9.694359923077858	-2.383611040633493	-2.3836110406334936	17.305004363837124	0.2794874745690972	0.07811324844101177	0.4500932487877658	16.775548313831198	-313.01419589831573
41200000	-611.47058118601	-310.1411128741029	-301.32946831190714	0.13949699733256218	0.004346027008102808	0.004346027008102808	0.060191227380896	-0.04742893703694481	7.184775263344076	-0.5187670811901876	-0.5187670811901876	16.651173590520123	0.244256550914102	0.059661262664453305	0.44508631870740223	16.333787828723224	-301.32946831190714
41300000	-643.8730982299405	-340.3510483008074	-303.52204992913306	0.11477771806615963	0.003156084500490957	0.003156084500490957	0.058028264448706096	-0.038672303246251566	8.725541890213195	-0.47457127625157647	-0.47457127625157647	17.258792703245962	0.24511923780991993	0.060083440744516076	0.5025814019531383	16.608068099929326	-303.52204992913306
41400000	-642.6062132274069	-321.9823553908116	-320.62385783659533	0.1357579217541448	0.01426004646809597	0.01426004646809597	0.06456413213686168	-0.15231500581507812	7.541002873630606	-1.6655540442496333	-1.665554044249633	15.856340729493574	0.21812548700725248	0.04757872808215107	0.512099348106202	16.59024693774281	-320.62385783659533
41500000	-693.6433209041286	-377.54592821958187	-316.09739268454666	0.11656807778483427	0.0017625296626250539	0.0017625296626250539	0.06747695938806089	-0.01987324858796394	8.582067415574828	-0.2241676051169984	-0.2241676051169984	14.825728828415826	0.31602271275330784	0.09987035497595972	0.4996721457393781	16.794155069978498	-316.09739268454666
41600000	-622.5954366192187	-314.0094665097762	-308.58597010944254	0.11976833014025932	-0.001300648143880103	-0.001300648143880103	0.07063051255482009	0.01414140789773432	8.351122690328685	0.15378441743659357	0.1537844174365936	14.161018846363154	0.2295350398606028	0.05268633452380852	0.4290372486521311	16.557098875944668	-308.58597010944254
41700000	-646.4037483583893	-344.54085218523863	-301.8628961731507	0.12512452010296707	0.013672694901909655	0.013672694901909655	0.0688803604408038	-0.14727709354458549	8.16923375436923	-1.6215861820564106	-1.6215861820564104	14.83980987589155	0.28944504514330144	0.08377843415800781	0.45158904411515377	16.046843131621475	-301.8628961731507
41800000	-652.2443196021854	-343.099033457781	-309.1452861444044	0.09733742319329303	-0.0036172505434832417	-0.0036172505434832417	0.053419626833538396	0.050163547669281244	10.29945828414063	0.6974163483392296	0.6974163483392296	18.766936219697648	0.320302195975688	0.10259349674684803	0.431346745617307	16.498144973336036	-309.1452861444044
41900000	-605.6656041540023	-291.1153639152621	-314.5502402387402	0.1540322154080032	0.012286894200723491	0.012286894200723491	0.07559983994557792	-0.11386123753516769	6.5774205839082205	-1.0689979090738595	-1.0689979090738595	13.401280544230127	0.25765561035682183	0.06638641354834639	0.49633087213048044	16.084807217899254	-314.5502402387402
42000000	-601.3678789282751	-284.57568617087975	-316.79219275739536	0.13080420776804624	0.01101584696596825	0.01101584696596825	0.06768896707822504	-0.1170706671186288	7.7512490653475865	-1.2614548158239156	-1.2614548158239156	14.978748191472427	0.22145263623116465	0.04904127009373254	0.4119755815333491	16.89485164887553	-316.79219275739536
42100000	-596.7619189385617	-294.23680323553054	-302.5251157030312	0.156093379008076	0.0024379747323249852	0.0024379747323249852	0.0815991638747767	-0.02160200711724568	6.4094125640047075	-0.1914968871993547	-0.1914968871993547	12.260748971737533	0.25249835410609256	0.06375541882628571	0.4170456664745177	16.069213718048545	-302.5251157030312
42200000	-605.3011674860438	-301.4209961488028	-303.88017133724105	0.17831330513019752	-0.006089353596962434	-0.006089353596962434	0.07387071932813455	0.053057056732107845	5.623938143154187	0.4635957016878151	0.4635957016878151	13.575378814155826	0.22171447998618676	0.04915731063554521	0.4233636957037741	16.238284020886383	-303.88017133724105
42300000	-627.7972685164848	-305.2360033760429	-322.56126514044183	0.12606948584450456	0.011227310699761172	0.011227310699761172	0.0673957903614135	-0.12180198474395167	8.051584646955934	-1.3412950864147295	-1.3412950864147295	15.061165263170485	0.2269217591731858	0.05149348478625333	0.43237068088569397	16.846931241343842	-322.56126514044183
42400000	-601.3559174144116	-293.3442166183343	-308.0117007960773	0.15396560272662457	0.0010539565057019829	0.0010539565057019829	0.07633070764705824	-0.009722124793235596	6.495571159624822	-0.08968932285538163	-0.08968932285538163	13.10212572991728	0.21255715547437629	0.04518054434335817	0.3972717312061307	16.237493090133096	-308.0117007960773
42500000	-652.551847644817	-328.426279447823	-324.12556819699404	0.11785538766424457	0.010299166702203833	0.010299166702203833	0.07013300770816304	-0.11328336348826032	8.59527909965394	-1.2622332221608221	-1.2622332221608221	14.443982704796895	0.28691056398203646	0.08231767172449024	0.45851954833678066	16.12736302993126	-324.12556819699404
42600000	-655.8344390200207	-356.29960846187697	-299.5348305581437	0.1542855714226632	-2.5729991621552874E-4	-2.5729991621552874E-4	0.07427031386881866	0.0024036396447516596	6.481524930010592	0.022454406539686708	0.022454406539686708	13.4644075866328	0.2937695556828223	0.08630055184608285	0.5027458589061069	15.979082914251325	-299.5348305581437
42700000	-608.9067226550477	-302.4559959798324	-306.4507266752153	0.19555355494321827	0.0015184239081447893	0.0015184239081447893	0.07814919240960216	-0.012282815500775984	5.114460284864102	-0.09937298818254284	-0.09937298818254284	12.797968340849955	0.22817445694670388	0.052063582802923225	0.4466919992540097	16.028416624649505	-306.4507266752153
42800000	-637.1759932019737	-319.31220126766914	-317.8637919343046	0.1521411858706132	0.0032176838458064893	0.0032176838458064893	0.06360788827144727	-0.03270879032516262	6.57988173993082	-0.3328514710556161	-0.3328514710556161	15.7381582380064	0.1964220661478401	0.038581628069786475	0.37721232748974265	16.07402441480687	-317.8637919343046
42900000	-654.1845179949144	-344.1317681370931	-310.0527498578213	0.11192381002341585	0.011569965501023662	0.011569965501023662	0.06005799862949608	-0.14111896848851085	9.116194411864255	-1.75620329103163	-1.7562032910316296	16.988897978177285	0.2696044313354376	0.0726865493957047	0.4973732452273575	16.352492481407495	-310.0527498578213
43000000	-600.0444418795454	-309.97903710192145	-290.06540477762394	0.14927346980256342	1.3224137452405737E-4	1.3224137452405737E-4	0.07798994051316585	-0.0012256225592895162	6.69912412082044	-0.011359174991228635	-0.011359174991228634	12.822185727710606	0.23359642133808858	0.05456728806196181	0.43178596860059004	16.078205192255812	-290.06540477762394
43100000	-655.9285730965445	-345.96554296653636	-309.9630301300081	0.14289439913792418	0.0024891327106126844	0.0024891327106126844	0.07232156400056237	-0.02448536283885569	7.002373071900385	-0.241004686583453	-0.241004686583453	13.835429397530799	0.23257953205654375	0.05409323873164086	0.4270278432403106	15.810102471686758	-309.9630301300081
43200000	-679.9553652868882	-357.1058368982916	-322.8495283885966	0.15171625014268683	0.015445868191450876	0.015445868191450876	0.0591884185862216	-0.16299636008140717	6.771146306474175	-1.7670050299194182	-1.7670050299194182	17.35631651129987	0.24596279679538716	0.060497697407408915	0.4246258392390899	16.069643977743212	-322.8495283885966
43300000	-657.2498333238013	-321.22021779558116	-336.0296155282201	0.09866712979009741	0.013915407475326992	0.013915407475326992	0.05839257013109223	-0.18332887993353525	10.487569294637659	-2.4992700241310812	-2.4992700241310812	17.72106208809718	0.217032906152939	0.047103282353190425	0.43970427418534463	17.31403250144629	-336.0296155282201
