# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:42:36 CET 2025 [seed=1735965756211]
# TreeSimulations_12_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-363.01364062071974	-198.5075643159801	-164.50607630473965	0.11323182510986439	-0.08500690038714052	-0.08500690038714052	0.7824073332707323	0.2855968880058212	9.61575395795578	1.0447313107792109	1.044731310779211	1.3916144751802577	0.14164771404791993	0.020064074895001293	0.45605265061548295	19.47226099140079	-164.50607630473965
26300000	-343.676648502401	-178.36372454477512	-165.3129239576259	0.11613993432758327	-0.06408709798099597	-0.06408709798099597	1.088053310529046	0.18028298106353965	8.899555729445222	0.5241900323275239	0.5241900323275239	0.9499477718236705	0.25265147129391546	0.06383276594698019	0.4779743317700107	18.39149906075105	-165.3129239576259
26400000	-406.9606470256325	-239.67199433728308	-167.28865268834943	0.07435058351515217	-0.07361990439789008	-0.07361990439789008	0.7155238068732784	0.3191839275576722	14.975470207470574	1.540819011746299	1.540819011746299	1.556111673215657	0.2346676803542221	0.05506892020283136	0.44990661257329334	18.296495595367784	-167.28865268834943
26500000	-421.91391263270526	-251.1623912850382	-170.75152134766705	0.054191327532118416	-0.043831908353776525	-0.043831908353776525	0.5585026787459492	0.251949124808433	19.703909022839948	1.5463845875180329	1.5463845875180326	1.9118636815088463	0.2826382991668674	0.07988440815593963	0.46129872321956045	18.04674126164226	-170.75152134766705
26600000	-388.9113665588534	-220.31094807199202	-168.6004184868614	0.06809392288014823	-0.04258420720939337	-0.04258420720939337	0.578513351976429	0.2145545335858004	15.394251899411353	1.1331666079590164	1.1331666079590164	1.811980653609534	0.3272521083245595	0.10709394240286921	0.4597954318025632	16.969882395934388	-168.6004184868614
26700000	-388.6545856052553	-237.01954551163823	-151.63504009361705	0.12624055096314535	-0.12036768226351487	-0.12036768226351487	0.8591701032632616	0.365486112207536	9.142662731891452	1.2808652426044513	1.2808652426044513	1.3433600356442308	0.22128361867118337	0.04896643989221369	0.40615015733696636	18.50375256426115	-151.63504009361705
26800000	-407.7322528211849	-238.56840729281612	-169.16384552836877	0.07383166638146449	-0.05463644070783605	-0.05463644070783605	0.6117172951422958	0.2570902960803065	14.502899061557041	1.2953480160866953	1.2953480160866955	1.7504380104666715	0.2749801745427366	0.07561409639155389	0.5004327771280679	17.933259178232	-169.16384552836877
26900000	-394.53891810753987	-229.02402333981576	-165.5148947677241	0.10749723457405144	-0.12405924790773008	-0.12405924790773008	0.7916179476635896	0.42527777001956485	11.356518188058585	1.7797488162303916	1.7797488162303918	1.5421508610426438	0.3042282995803241	0.09255485826553543	0.4210278444232787	17.152188163972934	-165.5148947677241
27000000	-404.1281736715891	-241.10569836386142	-163.02247530772766	0.09545616881013802	-0.09361848084699231	-0.09361848084699231	0.8425084841362682	0.3301204650135999	11.757319351097944	1.3064585071937465	1.3064585071937465	1.332103690188578	0.22129777437440232	0.048972704943063876	0.4856480253507429	17.85100247895711	-163.02247530772766
27100000	-411.2716873113384	-232.36823467101723	-178.90345264032115	0.07212205700810306	-0.09193178395943616	-0.09193178395943616	0.7159474487416162	0.4045675658381901	16.57894046485332	2.128831628313135	2.1288316283131365	1.6701048260479603	0.20704620617113317	0.042868131489859386	0.5174919322104738	18.871508893720243	-178.90345264032115
27200000	-385.3478574997976	-240.91920157161047	-144.42865592818714	0.1257887510298916	-0.057714593142258665	-0.057714593142258665	0.8737262510017975	0.17409129018767888	8.19830898964966	0.5415449830534832	0.5415449830534832	1.1802953696111869	0.23529043146901954	0.05536158714087738	0.47512372954920845	17.49867538335028	-144.42865592818714
27300000	-411.6494382009328	-251.71359948009007	-159.93583872084275	0.09204234315431459	-0.0377359144815424	-0.0377359144815424	0.7843326604325452	0.14044649198115106	11.083182973649338	0.5332355338183542	0.5332355338183542	1.3006243166517	0.27159438225742544	0.07376350847379252	0.5304405836940228	17.56188765692291	-159.93583872084275
27400000	-400.6036606369292	-235.89953559563935	-164.70412504128984	0.06786972443107968	-0.08255984417994056	-0.08255984417994056	0.6450710948875962	0.39457269733252465	17.451017478618102	2.233479836927403	2.233479836927402	1.836070096307984	0.1981519181545876	0.03926418266834238	0.43729629584976026	18.535565691468285	-164.70412504128984
27500000	-405.87195137356787	-241.90457860124107	-163.9673727723268	0.0808215148909302	-0.04529898517320174	-0.04529898517320174	0.6645718161194828	0.19545825618018736	12.864414217193419	0.8768727393365703	0.8768727393365703	1.5644982528585918	0.22199567374973897	0.04928207916360054	0.4729975203854856	17.882354647529507	-163.9673727723268
27600000	-415.34603434798123	-250.11879658647715	-165.2272377615041	0.09143225888875822	-0.06074820445815912	-0.06074820445815912	0.474962582633684	0.2915103793122592	11.952786372021677	1.5287737117015912	1.5287737117015914	2.300960745052176	0.25259989131815874	0.0638067050939456	0.46566191038825855	17.723984961113487	-165.2272377615041
27700000	-432.030808112811	-271.1056114838578	-160.92519662895316	0.07045731085643323	-0.01398210022679026	-0.01398210022679026	0.44331944332056833	0.07911357129271797	14.282384130357125	0.4504601126726777	0.45046011267267766	2.2699170848590486	0.27121758734588247	0.07355897968572139	0.5081637389532571	18.55870130707889	-160.92519662895316
27800000	-421.73665493517865	-248.29019782747562	-173.44645710770303	0.06739151005800964	-0.0738942987932519	-0.0738942987932519	0.6155672677393186	0.362802757394257	17.087869583767347	2.051272390425012	2.051272390425011	1.8707579094541553	0.3144972816020207	0.09890854013506069	0.5171053715603888	17.45310484863037	-173.44645710770303
27900000	-368.5597684958502	-175.79000356799907	-192.76976492785118	0.10415301418178967	-0.06036717910869438	-0.06036717910869438	0.7683809029901756	0.21339128540769944	10.059317874077573	0.790301582786078	0.7903015827860781	1.3635272208363665	0.26386905457299653	0.06962687796124702	0.4670850764983181	17.8157189742119	-192.76976492785118
28000000	-397.8664348222894	-247.709282674922	-150.15715214736738	0.08439040931429373	-0.11897750150260226	-0.11897750150260226	0.9889929583252897	0.41183352604652157	14.26997296595172	1.7167015353411537	1.7167015353411526	1.2176516014227092	0.31024783454888877	0.09625371884227465	0.5840208034433285	17.89650817188799	-150.15715214736738
28100000	-440.6613598752956	-278.34224509569407	-162.31911477960153	0.0713094140855445	-0.06476017989352888	-0.06476017989352888	0.5536583232139928	0.325922014415375	15.690074534649616	1.8352330432031791	1.8352330432031794	2.020831215052362	0.2794808758442686	0.07810955996267949	0.4784714100848374	17.568737759105222	-162.31911477960153
28200000	-413.8589942018092	-236.93455741883176	-176.9244367829774	0.07079390058657031	-0.06293562087908611	-0.06293562087908611	0.9432255994464163	0.24355150108345122	15.016233638072839	1.0019405620799415	1.0019405620799415	1.1270450589788439	0.316770995508459	0.10034386359542015	0.5311968761679708	18.495432997740703	-176.9244367829774
28300000	-434.4902936098039	-264.9562291884879	-169.53406442131603	0.07765048897796298	-0.04413654904299713	-0.04413654904299713	0.6097860056883724	0.2028325027100448	13.430774798000748	0.9721247208489574	0.9721247208489575	1.7102823296844092	0.270744251892096	0.07330244993261073	0.45125116043547975	18.860782982616104	-169.53406442131603
28400000	-380.89695024276745	-211.49525333745586	-169.40169690531158	0.08240314341683255	-0.02665314421977613	-0.02665314421977613	0.5849628252178976	0.12139824996801699	12.316981327996055	0.5612087906014925	0.5612087906014926	1.7350811625597538	0.20305247720195294	0.041230308497849616	0.4919688822444329	18.590954403734372	-169.40169690531158
28500000	-447.2196917726586	-272.75210208890917	-174.46758968374948	0.06697131405021668	-0.054332715283306215	-0.054332715283306215	0.6842985616775618	0.25380150072019797	15.959821253919625	1.2671960350696552	1.2671960350696552	1.561964705524562	0.25184154951972704	0.06342416606449712	0.5104976710913921	18.481723591303556	-174.46758968374948
28600000	-440.60242330006815	-257.001341023124	-183.60108227694417	0.05500776122949836	-0.029477574816621385	-0.029477574816621385	0.5557817823974265	0.1685883700271307	18.711059295961725	0.9923978578710334	0.9923978578710331	1.8519021578279318	0.2817146754398726	0.07936315835819276	0.424377283194483	18.716055225949145	-183.60108227694417
28700000	-402.66449606541437	-234.96992934610245	-167.69456671931195	0.09252231778763818	-0.08238449447016852	-0.08238449447016852	0.6870542217376634	0.3267583714870703	12.100148430586993	1.450925676501473	1.450925676501473	1.6294693241836022	0.22532470315375328	0.05077122185132703	0.46026287128911825	17.070624240304788	-167.69456671931195
28800000	-386.68022481360583	-224.8860001631102	-161.79422465049564	0.07088456730083074	-0.04644151802787967	-0.04644151802787967	0.633482005323463	0.21916107362336038	14.81923428245114	1.0864203407583934	1.0864203407583934	1.658223913250404	0.28956700900831606	0.08384905270602219	0.47542062018494624	17.413958879383703	-161.79422465049564
28900000	-410.1553057752195	-260.8497391119319	-149.30556666328758	0.08997680790344653	-0.08882003346855594	-0.08882003346855594	0.686869421548499	0.3572798721551755	12.740254652862692	1.6474599234802156	1.6474599234802156	1.6689161135711976	0.25299582428912026	0.06400688710773142	0.47344310751560303	17.840065604234344	-149.30556666328758
29000000	-407.8111702168811	-235.90662994490404	-171.90454027197705	0.08159304753498853	-0.0850413023246933	-0.0850413023246933	0.60943782130123	0.3813630600748095	14.341783376125944	2.0012606591436786	2.001260659143678	1.9201135404531395	0.30056895053832894	0.09034169402771243	0.45884322165020963	18.772405289777808	-171.90454027197705
29100000	-411.17943626549584	-231.24984864048687	-179.929587625009	0.06510392205677518	-0.02147005857099595	-0.02147005857099595	0.648016893713597	0.10452892617515568	15.529740256097673	0.5145304638278979	0.5145304638278978	1.5602170390974366	0.3397129165401652	0.11540486566422527	0.536898331786086	18.58184048880758	-179.929587625009
29200000	-367.13263448693783	-203.72886320258715	-163.4037712843507	0.1122717488359922	-0.11463032042583544	-0.11463032042583544	0.8900780457492368	0.36261871790236366	10.255476800288934	1.3207702373416843	1.3207702373416845	1.293594781956649	0.30014920933756617	0.09008954786596612	0.4984085456277202	17.766430309677798	-163.4037712843507
29300000	-369.8598176571842	-211.734000491272	-158.1258171659122	0.09032342255967221	-0.07735683304907566	-0.07735683304907566	0.6755578236886683	0.31316067814016935	12.275143958194922	1.4056032341430824	1.4056032341430824	1.6412111233690756	0.2775880801824478	0.07705514225937707	0.5160454066849121	17.455316145797774	-158.1258171659122
29400000	-377.72997321272436	-209.01477694338493	-168.71519626933943	0.10866054032543505	-0.1203054159619778	-0.1203054159619778	1.2693256910965218	0.32393860959121334	10.281918519581136	0.9745099252791459	0.9745099252791456	0.8801829426099804	0.2401601189163388	0.05767688271790999	0.5030836940228027	18.535004805484643	-168.71519626933943
29500000	-398.3482200925806	-222.49984952599598	-175.84837056658466	0.10045850752772605	-0.10355438670258932	-0.10355438670258932	0.8699225300494976	0.3502957358456617	11.34667628772116	1.350692807118033	1.3506928071180315	1.3103122702200267	0.2253255808704418	0.05077161739460201	0.4774277716825611	18.073250495623533	-175.84837056658466
29600000	-324.70012739787023	-144.2007895710471	-180.4993378268231	0.1301573880052982	-0.10705318426609145	-0.10705318426609145	1.3514769801163815	0.2552471203344781	8.218446843897421	0.650999548867687	0.6509995488676869	0.7914981833948508	0.2662512833584891	0.07088974589004245	0.4666741517266878	17.563305167827632	-180.4993378268231
29700000	-394.6825083032304	-218.98489637874485	-175.69761192448553	0.07346692808548673	-0.02933609849388563	-0.02933609849388563	0.7171799990078729	0.12780337714777656	13.837585830635645	0.5660235664779982	0.5660235664779983	1.4175031714526372	0.20771702178500148	0.04314636113923078	0.5187704206503261	18.901810272184576	-175.69761192448553
29800000	-412.34670280213845	-252.3894982982902	-159.95720450384823	0.09101727563190927	-0.051478184012129724	-0.051478184012129724	0.9599834695742708	0.17415238427125063	11.330570686225617	0.6075908817540727	0.6075908817540727	1.0742660763443923	0.2557651795459378	0.0654158270681658	0.4160402324487902	18.358016922883756	-159.95720450384823
29900000	-357.40287763426863	-189.97524057239596	-167.4276370618727	0.11707012260405694	-0.075307642101874	-0.075307642101874	0.7818486377516064	0.24891706495647017	9.106100358007541	0.8770993688454115	0.8770993688454115	1.3635021331270452	0.23812346986998897	0.056702786902923547	0.45481133629922554	17.36230734518962	-167.4276370618727
30000000	-462.7049727491368	-288.02650565542706	-174.67846709370977	0.06751227732983871	-0.057636536447438956	-0.057636536447438956	0.6126020409949089	0.28341137442005304	16.105768331032152	1.515307885553155	1.5153078855531552	1.7749485398528284	0.2762746146601485	0.07632766270561356	0.45427231150709924	18.059858851481287	-174.67846709370977
30100000	-409.3294739494702	-245.0789892452584	-164.25048470421174	0.08088924096583179	-0.04401685648958246	-0.04401685648958246	0.5592945251230175	0.2069442479383595	12.915710772198993	1.016475152149564	1.016475152149564	1.8679640045959713	0.2197872977895742	0.04830645626964297	0.43960963151401167	17.013713363407955	-164.25048470421174
30200000	-456.1621367376494	-282.3659636362743	-173.79617310137513	0.049520824916334215	-0.02584143076547387	-0.02584143076547387	0.5115797418421304	0.16235510584471682	20.740219874620543	1.0476508589272953	1.0476508589272953	2.0076494691502185	0.28452522261961943	0.08095460230674399	0.5116947783417527	18.338900164097037	-173.79617310137513
30300000	-420.81032842421956	-260.2402886501083	-160.57003977411125	0.07137563714183662	-0.052431602306642615	-0.052431602306642615	0.6779461935738451	0.23835294241894778	14.85428639237942	1.1488139384167462	1.1488139384167462	1.563891302279152	0.2858493879439783	0.081709872587947	0.44818831406307147	16.995416474951583	-160.57003977411125
30400000	-423.68881153215375	-256.7083746325901	-166.98043689956367	0.056947733560678754	-0.043454153473553414	-0.043454153473553414	0.6556725302657291	0.22487934991443398	18.4952810620411	1.2257594221321426	1.2257594221321428	1.606387776569075	0.26462353527250576	0.0700256154201191	0.49581841344859323	18.71985093698996	-166.98043689956367
30500000	-376.07646830961977	-195.33149176698313	-180.74497654263664	0.09034189128094305	-0.10287093346561536	-0.10287093346561536	1.0442708964066567	0.33492032532386645	12.46756957740295	1.2281779803384487	1.2281779803384505	1.0785935135941136	0.3217562315051157	0.1035270725123736	0.5058973732965208	18.120456201905725	-180.74497654263664
30600000	-403.5264976440479	-250.87756437709834	-152.64893326694954	0.08577534111503743	-0.07753567001140843	-0.07753567001140843	0.842424900936859	0.2884394902897438	12.716326824305332	1.1703938467512838	1.1703938467512838	1.2947709283902609	0.24912066025525398	0.06206110336601368	0.4778331705709543	18.924660798168038	-152.64893326694954
30700000	-353.54383667701757	-194.6515404570209	-158.89229621999664	0.11032840909890897	-0.10742580901379298	-0.10742580901379298	0.8161860831628882	0.3579895607126286	10.396187961482752	1.3683385755535526	1.3683385755535524	1.4053105071808887	0.23790063700808028	0.05659671308885038	0.46013552479815456	17.47885618269048	-158.89229621999664
30800000	-407.34327981726403	-234.5914758731324	-172.7518039441316	0.07367936151705891	-0.055183118231569676	-0.055183118231569676	0.6027970520067666	0.26184708938623913	14.571393263163511	1.333939697553172	1.333939697553172	1.781048776648313	0.24365636914928107	0.05936842622701073	0.5080680407026512	17.59418228563451	-172.7518039441316
30900000	-393.7362404820609	-230.99023172205935	-162.74600876000153	0.08533445554476976	-0.08915810879211572	-0.08915810879211572	0.8554326720476868	0.32999375416310744	13.15064715516244	1.3706360162046027	1.3706360162046043	1.3118546341711437	0.23915552383020477	0.05719536457849964	0.4927188953056115	18.374289845385295	-162.74600876000153
31000000	-403.4480700653714	-231.86432724325905	-171.58374282211233	0.06652257092639703	-0.0294705074447215	-0.0294705074447215	0.6978682374019048	0.13677804283357042	15.319084777838116	0.6469146721340174	0.6469146721340175	1.460254026541033	0.27910334629925476	0.07789867791544172	0.4633111494239015	17.519413608994416	-171.58374282211233
31100000	-401.5402371126543	-244.29053893886635	-157.24969817378798	0.09398688551880018	-0.0978732337498205	-0.0978732337498205	0.7949834167643618	0.35805626227707177	12.204444378916676	1.502532521176412	1.50253252117641	1.442869992597344	0.32676391438472796	0.10677465574402982	0.4761947461911594	17.293255801753283	-157.24969817378798
31200000	-414.29756736183566	-263.74441259188643	-150.55315476994923	0.06023003541936072	-0.08506236920671936	-0.08506236920671936	0.7320488839817174	0.40509872290178717	19.86255629664016	2.3079826143635644	2.3079826143635667	1.6342111783009845	0.22160802596054538	0.04911011717012975	0.4950510692081711	18.2654892545587	-150.55315476994923
31300000	-445.73340490373994	-272.7799657464367	-172.95343915730325	0.08073068622116095	-0.0871776443947547	-0.0871776443947547	0.7414429004233364	0.3563255403046845	14.188325361185626	1.66824010613399	1.6682401061339927	1.5448704709204406	0.23282493229311624	0.054207449097294164	0.5067805099084111	17.87879381224953	-172.95343915730325
31400000	-484.04265399072904	-316.606804335104	-167.43584965562502	0.059828947552614774	-0.08027130564571809	-0.08027130564571809	0.5564075306749772	0.43995488653767234	20.726059401680708	2.99008866225333	2.990088662253329	2.2286152730738005	0.2779960856779067	0.07728182365223803	0.4780938917891403	17.27098608235361	-167.43584965562502
31500000	-395.3385076769986	-233.79172133552584	-161.54678634147274	0.07939606849600621	-0.08098617290430124	-0.08098617290430124	0.7478084336085058	0.33236569978451697	14.1592065687493	1.5334140400518288	1.5334140400518284	1.5033065743279064	0.21140134963237467	0.044690530626389516	0.5212008045685993	18.80764048743991	-161.54678634147274
31600000	-404.0579240180733	-249.2589672298124	-154.79895678826088	0.08818777015621732	-0.08384737898744413	-0.08384737898744413	0.9024233974303973	0.2972214422215772	12.438242433534137	1.1556815018669602	1.15568150186696	1.215505790296644	0.25236907052669466	0.06369014775850779	0.518514471785845	17.59550087802218	-154.79895678826088
31700000	-409.78472657329917	-252.60348564938383	-157.18124092391537	0.08484846687768298	-0.08366668156364955	-0.08366668156364955	0.6669871067971531	0.35169955994395813	13.449294755674998	1.6870758821443606	1.6870758821443606	1.710905696640606	0.31149968452392857	0.09703205345850702	0.5096411591896444	17.84036677629732	-157.18124092391537
31800000	-437.988775649107	-270.6992932200213	-167.28948242908575	0.06492783107137579	-0.04618654581148764	-0.04618654581148764	0.4688644457452669	0.26471367980900623	16.562290671781312	1.631505659678449	1.631505659678449	2.2935277363229147	0.2408035797044638	0.05798636399848406	0.4792706537421282	17.725891486446027	-167.28948242908575
31900000	-407.476308923998	-237.95581275985822	-169.52049616413973	0.08808325949658856	-0.09418187344186559	-0.09418187344186559	0.6003317493162171	0.40956702202890416	13.641128052090796	2.1400617196568987	2.140061719656898	2.0014850512355684	0.27471408696714417	0.07546782957819165	0.4298544381884748	18.234692753888293	-169.52049616413973
32000000	-374.5454663165086	-219.90525800638778	-154.6402083101208	0.10625256655759194	-0.11107573478356705	-0.11107573478356705	0.8897878471855075	0.3612486603799383	10.82408717494506	1.3512135956019038	1.3512135956019053	1.2925407406033622	0.2437110235100753	0.05939506298032847	0.49511285862982213	16.984551207151878	-154.6402083101208
32100000	-405.3649047452776	-243.4243008391062	-161.9406039061714	0.08361832088744812	-0.08325279568677275	-0.08325279568677275	1.0581356578545562	0.2798835863721256	12.975538126922922	1.0208991792195397	1.0208991792195394	1.0253814836788098	0.2588569757732106	0.06700693390645254	0.48936167006257314	17.908839419657127	-161.9406039061714
32200000	-383.5393498284867	-215.10630778256171	-168.43304204592502	0.09793523570695563	-0.07481702597929778	-0.07481702597929778	0.6570336359207588	0.29494236116504047	11.183711795484143	1.2734995747594111	1.2734995747594111	1.6670066658527891	0.26893496671657263	0.07232601632284404	0.4499633784647288	18.119076326085125	-168.43304204592502
32300000	-433.9902695135253	-279.58266874171585	-154.4076007718094	0.0678641092211774	-0.06040288731526951	-0.06040288731526951	0.6188729425120845	0.29473850381881045	16.13717873877787	1.5750118028883278	1.5750118028883278	1.7695639689865725	0.22202401999099322	0.049294665452960955	0.4183992822380028	17.958275483580795	-154.4076007718094
32400000	-448.48989618978277	-274.03819154855603	-174.45170464122674	0.053915930425488964	-0.06440138506114142	-0.06440138506114142	0.5900877885137877	0.3610591388103365	21.327759608923028	2.32768290719105	2.3276829071910483	1.9487032702412543	0.2943920943275483	0.0866667052025601	0.49066703438907844	17.24252920876337	-174.45170464122674
32500000	-402.1181836412724	-240.90912503099617	-161.20905861027626	0.06475726069407037	-0.032406791732810636	-0.032406791732810636	0.8440599052874035	0.13861338458365108	15.744799217218766	0.604504995333941	0.604504995333941	1.207959365322606	0.3569774110683835	0.12743287201308565	0.45900548167617117	18.420857971171714	-161.20905861027626
32600000	-379.3335506936491	-219.3203371940346	-160.0132134996145	0.1245465294698894	-0.1422280066296703	-0.1422280066296703	1.2144953348473668	0.36569698744805196	9.268666251844197	1.0854417364074702	1.0854417364074695	0.9505019750668376	0.2944289060961721	0.08668838074498854	0.4541381832503446	16.943048719958462	-160.0132134996145
32700000	-409.3115380517977	-248.17836114494136	-161.1331769068563	0.08352649282983904	-0.06955029352376173	-0.06955029352376173	0.7991775765532281	0.2691938904797969	12.907603359914779	1.123314302989048	1.123314302989048	1.3490454075828553	0.2666938700630605	0.0711256203292126	0.47752346993316697	18.508435232695202	-161.1331769068563
32800000	-386.9316840731049	-225.2215894571339	-161.71009461597103	0.08635676390176907	-0.08672356049157946	-0.08672356049157946	0.6838860015175419	0.3568593359328399	13.269753140929831	1.6827369425198513	1.682736942519851	1.6756198203841175	0.20954809272907116	0.0439104031663914	0.4535067255022526	18.391541041678494	-161.71009461597103
32900000	-443.7530090711013	-263.0857641705102	-180.66724490059113	0.062136661464017924	-0.053355727627458896	-0.053355727627458896	0.5097443731420999	0.299799475667614	17.682892045111537	1.8508955102516038	1.8508955102516038	2.1555036889158057	0.17559995745989407	0.030835345059916607	0.46665355525280416	18.98369765834235	-180.66724490059113
33000000	-445.1653093093141	-258.6852100435673	-186.48009926574684	0.08121493305599424	-0.09605457065237903	-0.09605457065237903	0.7469242090935856	0.3899974988884143	14.521733915751756	1.8674972633412863	1.8674972633412865	1.5789843647670145	0.2150489667140725	0.046246058084790265	0.48258693721391	18.624427552802516	-186.48009926574684
33100000	-453.22625366504894	-283.1586173244466	-170.06763634060232	0.06185785457133395	-0.03898360712784375	-0.03898360712784375	0.6309000845028767	0.1973350827981988	16.8211296299213	1.039385356012571	1.0393853560125712	1.6492611364810867	0.3064587467853462	0.09391696348124492	0.5238158032222933	19.008202209597197	-170.06763634060232
33200000	-464.0530205160467	-290.123158722929	-173.92986179311765	0.07495454887542584	-0.06022487442793189	-0.06022487442793189	0.5690472806256185	0.2916102127157501	14.581367091240187	1.54321272055295	1.5432127205529502	1.9206484760094018	0.29224497054530185	0.08540712280902435	0.5188276888947831	18.014142434652534	-173.92986179311765
33300000	-386.6405881174718	-230.86473301291682	-155.77585510455498	0.1058195100926804	-0.12353219526669486	-0.12353219526669486	1.1180760816629898	0.35913820483409026	10.84941323329129	1.198712552790286	1.1987125527902862	1.026834946180328	0.2846755246694107	0.08104015434580426	0.5157952348801788	17.75341251563526	-155.77585510455498
33400000	-438.7293100975722	-264.4261599855509	-174.30315011202129	0.08474156689158986	-0.08833559817644442	-0.08833559817644442	0.7728510171167049	0.3451752260107656	13.396752930995143	1.5312267921914235	1.5312267921914238	1.4689271405339905	0.20287055260655718	0.04115646111488988	0.41699997789646703	18.102536360106733	-174.30315011202129
33500000	-422.58787073142065	-236.6227028203288	-185.96516791109184	0.06801142743252636	-0.07680884851637582	-0.07680884851637582	0.5610797740033334	0.393195014642457	17.392301608409934	2.3809139475121084	2.380913947512107	2.108212260593725	0.26071718502545344	0.06797345056759652	0.42017459781617095	18.66781196086766	-185.96516791109184
33600000	-435.061848168201	-256.8183271286034	-178.24352103959757	0.07709679483116536	-0.10509452526432883	-0.10509452526432883	0.6696031185273713	0.46254415491621415	16.50106213791179	2.5898494851023357	2.589849485102334	1.8999000556340653	0.27512467528724477	0.07569358695191188	0.5034973817360517	18.142297789201205	-178.24352103959757
33700000	-387.06308129582357	-222.36898906106475	-164.6940922347588	0.0709554059750894	-0.08347616379511442	-0.08347616379511442	0.997087196122028	0.313836295111897	15.633114672282973	1.308804732511668	1.3088047325116678	1.1124944764521973	0.2597906706743026	0.06749119256940396	0.4220930840054816	18.129200429679145	-164.6940922347588
33800000	-427.895181392176	-260.5345064413352	-167.36067495084077	0.080610803147973	-0.002611786313029879	-0.002611786313029879	0.4728718188132191	0.01337732570597508	12.407505518049732	0.06852967718020223	0.06852967718020223	2.115116496861825	0.28941697082611223	0.08376218300216269	0.4995368305141282	17.673065861388924	-167.36067495084077
33900000	-409.5500243602818	-232.26829583630249	-177.2817285239793	0.08745750047310562	-0.06465578141709874	-0.06465578141709874	0.6883637994731708	0.26351165147367595	12.287338062793864	1.1541098538215058	1.1541098538215058	1.561122004472704	0.24265172992391135	0.058879862035066816	0.4700926640383557	19.02340955555531	-177.2817285239793
34000000	-411.45426690355004	-236.88824062087312	-174.56602628267692	0.07476838660526672	-0.07284204545256151	-0.07284204545256151	0.5984198156357886	0.3443659039400961	15.174101005136455	1.8470520631800509	1.8470520631800507	1.895898198381045	0.3014676738855031	0.09088275839793605	0.48286850608249043	18.514038466549152	-174.56602628267692
34100000	-401.05023046752353	-234.49692566047602	-166.55330480704748	0.08194496973515722	-0.03505430801836673	-0.03505430801836673	0.6223420320232914	0.15522643452783022	12.504613337490834	0.7043402904314446	0.7043402904314446	1.646506436595914	0.2458807962072648	0.060457365943518485	0.47796152176796114	17.673763866161735	-166.55330480704748
34200000	-377.29540379634665	-192.35816605722533	-184.93723773912131	0.09157144876479806	-0.05239971861339957	-0.05239971861339957	0.6509269876458332	0.21462621822105976	11.447769183147058	0.9215471094807859	0.921547109480786	1.610455287799735	0.21793316729230122	0.04749486540605415	0.5071203517274916	18.033733789350894	-184.93723773912131
34300000	-377.8561856144941	-219.92681544136903	-157.92937017312508	0.11484615500009922	-0.1403024924105288	-0.1403024924105288	0.8579124950214776	0.44697749749352234	10.881254293012503	1.7795137694365917	1.779513769436592	1.4566406531933351	0.22368261451045407	0.050033912034232395	0.47754481993658293	17.016733517174448	-157.92937017312508
34400000	-362.2735925036359	-206.78993695003652	-155.48365555359936	0.12140277339739543	-0.12859882381098114	-0.12859882381098114	0.8341136268098801	0.4041197580172745	9.84483078644798	1.5178191784222157	1.517819178422215	1.4328860273796566	0.2527730674408548	0.06389422362345894	0.4319708514682774	17.069032646028788	-155.48365555359936
34500000	-365.8959257154286	-203.71545594142947	-162.1804697739991	0.11820050460224073	-0.1398107130393802	-0.1398107130393802	1.1634735904502704	0.3770096967581488	9.86194063519732	1.1850762780316917	1.185076278031692	1.0019018643874322	0.2755838009247203	0.07594643133211586	0.5082895783851561	17.605937595383697	-162.1804697739991
34600000	-428.07571430403146	-259.6120408646565	-168.463673439375	0.08305521083158807	-0.05643502592549289	-0.05643502592549289	0.6134791280772668	0.2500146114173077	12.842962754139773	1.1814467727070432	1.1814467727070432	1.7387306762830335	0.28577603139227853	0.08166794011832057	0.522385604169932	17.371309528445792	-168.463673439375
34700000	-377.7367564102284	-199.47411186032934	-178.26264454989902	0.0836732657206928	-0.09122254338202457	-0.09122254338202457	0.5878886930476764	0.41130241845590026	14.384704441377737	2.2320710373566666	2.2320710373566657	2.0473521795382084	0.23328171617814678	0.054420359103021426	0.5039477412198738	18.741630858754135	-178.26264454989902
34800000	-428.3581016451217	-258.76011604019607	-169.59798560492564	0.06327913821065782	-0.06499007294659459	-0.06499007294659459	0.6676530391792379	0.31618504981798584	17.55835797669594	1.7091496612232835	1.709149661223283	1.6641544274634374	0.2666039380601299	0.07107765978916958	0.5036367846995327	18.98981480647599	-169.59798560492564
34900000	-404.705203405933	-239.14971547514278	-165.5554879307902	0.09792661621327241	-0.10770979869697284	-0.10770979869697284	0.667042009714294	0.42143271603611426	12.417068381786784	2.0050310420203523	2.005031042020352	1.8229159066578309	0.24071059489745478	0.05794159049588658	0.5069824558230753	18.31354358408452	-165.5554879307902
