# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:33:50 CET 2025 [seed=1736040830137]
# TreeSimulations_38_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-472.2830216411661	-188.55723991800417	-283.72578172316196	0.11962336601452063	0.014301822514940233	0.014301822514940233	0.07006500691042601	-0.15621861756724692	8.56868316216482	-1.749058355602651	-1.7490583556026513	14.629481496812287	0.11548250497261359	0.013336208954749722	0.4592706512068353	20.030274012026084	-283.72578172316196
35000000	-476.5034059444042	-210.41347819096686	-266.08992775343734	0.14642308493834175	0.024473951481846015	0.024473951481846015	0.08197757391496586	-0.223383858238131	7.188218807012166	-2.1460029849894355	-2.1460029849894355	12.83913542045405	0.1569942915056593	0.024647207565363927	0.42774999582575013	19.930100434051525	-266.08992775343734
35100000	-492.0851788634161	-224.74145386735904	-267.34372499605706	0.11645077624339857	0.018673469275816337	0.018673469275816337	0.0967187485665619	-0.17595373220908017	8.861674230686747	-1.7109216561579075	-1.7109216561579075	10.669584318178039	0.13622845604801134	0.01855819223722496	0.38821209721470196	18.92996112257091	-267.34372499605706
35200000	-453.9264536629328	-198.41201822902582	-255.51443543390693	0.13105195733641684	0.033756332807923194	0.033756332807923194	0.12413259046915703	-0.2646613934975933	8.20530746757691	-2.2313325502997907	-2.2313325502997907	8.662685601814253	0.09423492833879421	0.00888022171901768	0.4171816895932372	19.134742018433634	-255.51443543390693
35300000	-482.25366528222474	-210.03387262886326	-272.2197926533615	0.12427013975936134	0.0429273373287173	0.0429273373287173	0.1486195264124953	-0.31587308445174794	8.938868169267264	-2.5819070918988465	-2.5819070918988465	7.4743502654033165	0.15592748767220618	0.024313381411766012	0.32492987260189343	19.73765924086309	-272.2197926533615
35400000	-511.4067716261078	-231.9329733372276	-279.4737982888802	0.09017389350856873	0.008995953205391033	0.008995953205391033	0.09716683774554043	-0.0961053892821472	11.19306608695719	-1.0362825535889952	-1.036282553588995	10.387518754112934	0.18031885761702326	0.03251489041230831	0.45252178362119755	20.762344617430827	-279.4737982888802
35500000	-528.9026734667455	-259.14754801851467	-269.75512544823073	0.07576402470115091	0.006997679033260378	0.006997679033260378	0.043728663401798054	-0.12157363400246729	13.396884371964598	-2.1438363212550318	-2.1438363212550318	23.211362971461256	0.19583363868756973	0.038350814041613605	0.4271143172000563	21.01452701375065	-269.75512544823073
35600000	-539.0113396870071	-265.2290511157652	-273.7822885712419	0.07867192773090796	0.01982913941363592	0.01982913941363592	0.07293492253277739	-0.2617738179495063	13.646122093347964	-3.7100314643220305	-3.710031464322031	14.719515615479676	0.19585148285684828	0.03835780333722633	0.5025865441265919	20.764524851477827	-273.7822885712419
35700000	-513.5753195240136	-236.70686922203598	-276.8684503019776	0.08834301833741248	0.012001049964162739	0.012001049964162739	0.09224493716895844	-0.13294189268320686	11.523168892960145	-1.4991622291053697	-1.4991622291053697	11.035744096733428	0.1339929805428752	0.017954118834763333	0.3570194186104757	19.440443793364974	-276.8684503019776
35800000	-508.68871949415103	-247.91833502006676	-260.77038447408427	0.07412826363573244	0.015477414702805512	0.015477414702805512	0.08361406535182596	-0.19659245034178913	14.032466227420073	-2.597485222026109	-2.597485222026109	12.440518847981012	0.18522535151689287	0.03430843084455653	0.46732009579307165	20.089429132596294	-260.77038447408427
35900000	-490.2066858070466	-227.63665420064413	-262.5700316064025	0.12661965430362315	0.04053252944051309	0.04053252944051309	0.11296182854088654	-0.3389122667519667	8.922522613750953	-3.2015452936352227	-3.2015452936352222	10.001314102847463	0.1450708210254951	0.02104554311301123	0.368130377328337	19.512873903458523	-262.5700316064025
36000000	-496.9699634292528	-237.89496282038556	-259.07500060886724	0.08540030981729375	0.027379501764922633	0.027379501764922633	0.10045260138988707	-0.295607346964038	12.830758599297816	-3.497169539206552	-3.497169539206552	10.908137215063231	0.12786390476736748	0.01634917814235842	0.3931439734565413	18.925943831477735	-259.07500060886724
36100000	-454.75618020595397	-178.59575539925828	-276.1604248066957	0.14701840167854086	0.021553125496278868	0.021553125496278868	0.09617919320162649	-0.1812524327536149	7.032918173398516	-1.576030770798306	-1.576030770798306	10.75043733025957	0.17024203741001104	0.028982351301511597	0.36314035974878167	19.248014917312297	-276.1604248066957
36200000	-537.0888780658045	-266.71542384539504	-270.3734542204095	0.09277744181533147	0.020659713928910195	0.020659713928910195	0.10581289067061073	-0.2085133268181033	11.268407809423229	-2.200129684592784	-2.2001296845927834	9.880214435730963	0.22137678120515897	0.04900767925675682	0.450005307260571	19.690161017754168	-270.3734542204095
36300000	-432.7566925399425	-188.25602927390833	-244.5006632660342	0.20683954498928725	0.02946670971220557	0.02946670971220557	0.13105058719021342	-0.17897623679923566	4.9946567501170955	-1.1230480055323193	-1.1230480055323193	7.8831583415373	0.13793794222778347	0.01902687590603533	0.3454009903706018	19.18005175353085	-244.5006632660342
36400000	-495.5708522559178	-225.6063386635323	-269.9645135923855	0.16942096297973344	0.03695930909273278	0.03695930909273278	0.08339242547931132	-0.31094026783547085	6.534209869657847	-2.8959450556979287	-2.8959450556979283	13.274972182020928	0.129885055138073	0.016870127548220263	0.40310701345539635	19.154912875464163	-269.9645135923855
36500000	-509.6038128550143	-245.16776180560677	-264.4360510494076	0.07908432100670111	0.017867159299404536	0.017867159299404536	0.09997771367161365	-0.20093644477770797	13.176748657256372	-2.354835479442051	-2.354835479442051	10.42306512487246	0.16297871036487524	0.026562060032197892	0.39698935208485897	20.515837277122287	-264.4360510494076
36600000	-511.52253749943804	-242.24899380199972	-269.2735436974383	0.09977900222147988	0.011966069599866805	0.011966069599866805	0.0871575420768401	-0.12831560000949463	10.189924748808782	-1.398999396450991	-1.398999396450991	11.665548384231883	0.11634307402529667	0.013535710873655661	0.4297616861107202	19.477836118925254	-269.2735436974383
36700000	-471.72908190517046	-188.15424178509252	-283.5748401200779	0.0973430589418139	0.015438430225917572	0.015438430225917572	0.13615342753754153	-0.13410233972151903	10.461072161026312	-1.1861804404576042	-1.1861804404576042	7.479156289947779	0.13294280181092086	0.01767378855333778	0.4018627888282761	19.83183699379851	-283.5748401200779
36800000	-502.99234413970964	-231.7151420581657	-271.2772020815439	0.09487325630731763	0.003286233147197131	0.003286233147197131	0.08100249340224541	-0.03748670553038105	10.555210915949587	-0.42821995386488915	-0.42821995386488915	12.3626716727577	0.19328689379939698	0.037359823314619366	0.3839087437416068	20.022118082839224	-271.2772020815439
36900000	-486.21099145682945	-217.8627308808036	-268.34826057602584	0.14299413039490885	0.0352669059554457	0.0352669059554457	0.1193303228521589	-0.2699807791869784	7.543108350923503	-2.229291654170225	-2.229291654170225	9.038944949903545	0.14215802665220087	0.02020890454164785	0.3696712718581614	19.541583675571392	-268.34826057602584
37000000	-501.77623057409505	-233.52013124160808	-268.256099332487	0.09467463659792263	0.024733035469873526	0.024733035469873526	0.0925801865064383	-0.26418099481598595	11.354972723630656	-3.033510232920872	-3.033510232920872	11.611857318026635	0.21440958305886848	0.04597146930747782	0.4844711940978492	20.656557800627358	-268.256099332487
37100000	-506.44126745429287	-245.2698503716148	-261.1714170826781	0.11970952395782083	0.017220684291139633	0.017220684291139633	0.0986380908740155	-0.15847608140156824	8.568755685526215	-1.4959721454546806	-1.4959721454546806	10.399244905655744	0.19343039772951762	0.03741531876579937	0.3448001965475376	19.852686891749833	-261.1714170826781
37200000	-502.98239302105185	-227.24538688709995	-275.7370061339519	0.07197932722895223	0.025628996143413046	0.025628996143413046	0.11260233283724831	-0.28467806823178976	15.118070497578335	-3.4409675245210503	-3.4409675245210503	9.663996437697177	0.14029118120402928	0.019681615523621777	0.447350186171545	20.34883649387333	-275.7370061339519
37300000	-525.8335973360477	-246.60232253604718	-279.23127480000045	0.07289391445002477	0.00887381726335116	0.00887381726335116	0.07437007006698587	-0.1205218389000828	13.920772697886115	-1.661022948807554	-1.661022948807554	13.644462257517906	0.23222023868652336	0.05392623925562588	0.4812638793808752	21.108904162786736	-279.23127480000045
37400000	-534.9385337629375	-266.0352842835309	-268.90324947940655	0.09789888609849617	0.026617704302993865	0.026617704302993865	0.10536546826914506	-0.2620792095156447	10.96796082340621	-2.770755379347933	-2.7707553793479334	10.190731033820569	0.16720753118660214	0.027958358485518527	0.3735843329667944	18.675129504523394	-268.90324947940655
37500000	-525.435824777703	-264.9067932308142	-260.52903154688886	0.09458238763720249	0.01346703249152999	0.01346703249152999	0.08282289622355603	-0.15215686960821873	10.823372551940883	-1.7598842406028523	-1.7598842406028525	12.360113747850018	0.11220799067475253	0.01259063317126535	0.4018052438119727	19.14717981262083	-260.52903154688886
37600000	-525.9468576916928	-250.2727459816622	-275.6741117100306	0.09279965111611864	0.023129326195966284	0.023129326195966284	0.09457123959929407	-0.24689384802100742	11.47540386537227	-2.806544149756802	-2.8065441497568018	11.260436890065412	0.19172756019272708	0.03675945733745578	0.3300230537858061	19.778968022158512	-275.6741117100306
37700000	-483.14637400521315	-237.86689295666503	-245.2794810485481	0.13726603731351025	0.015237273227223139	0.015237273227223139	0.1251734681378842	-0.11624373731242856	7.384912669640001	-0.8989599296117143	-0.8989599296117146	8.09834314849522	0.1623519671429455	0.026358161235184058	0.39498123972836363	19.14527980557036	-245.2794810485481
37800000	-527.3815402419024	-262.1493074423299	-265.23223279957244	0.11288764699885181	-0.001600871543313158	-0.001600871543313158	0.07133499809631376	0.01783946999092592	8.86118521021994	0.19885918022897614	0.19885918022897614	14.022827149335086	0.18279725403768024	0.033414836083716204	0.46116486617354857	19.43907636459208	-265.23223279957244
37900000	-493.1816088252412	-225.0577464626162	-268.123862362625	0.0907511594428441	0.021597559260391214	0.021597559260391214	0.08041392316468128	-0.2528208911739881	11.771562435299035	-3.161604449556689	-3.1616044495566893	13.284800659078144	0.09284299125648826	0.008619821025452355	0.3522521270784783	20.531375976345398	-268.123862362625
38000000	-482.54217950925295	-213.13014117269424	-269.4120383365587	0.12213449549049574	0.023960719721096806	0.023960719721096806	0.11869800951722072	-0.19900270034623713	8.525315185110868	-1.7209445088025352	-1.720944508802535	8.772135887248519	0.17793877256793364	0.031662206782982816	0.42258227446527863	20.293608517956518	-269.4120383365587
38100000	-506.620667251804	-237.61220136666586	-269.00846588513815	0.1605540503896471	0.019417933999624597	0.019417933999624597	0.07273904119263298	-0.1796836667137385	6.436233751746199	-1.7181744514144313	-1.718174451414431	14.2064478876038	0.11795835382454023	0.013914173236995425	0.4561307208094706	19.62624610254751	-269.00846588513815
38200000	-490.7352716903607	-236.90876080388392	-253.82651088647677	0.1333031226184087	0.035126029047201954	0.035126029047201954	0.109490833672756	-0.2907501941694559	8.194420619501438	-2.628872637556866	-2.6288726375568654	9.976559863385333	0.15620739232220657	0.02440074941610376	0.41016984426469993	19.497710967115104	-253.82651088647677
38300000	-497.6947039283404	-227.37940276826532	-270.3153011600751	0.14270270930517395	0.03206641099709382	0.03206641099709382	0.11008542718256344	-0.2558405201423101	7.498376988239047	-2.1841768204003333	-2.184176820400334	9.720075935561864	0.16843702313834852	0.028371030763708553	0.3822157872516023	19.45379433741873	-270.3153011600751
38400000	-563.5771660985134	-285.3862264456982	-278.19093965281525	0.0723992061517223	0.022757801556459442	0.022757801556459442	0.07775523747825284	-0.30331827535888833	15.211824015185433	-4.4522746438296	-4.452274643829601	14.163984556373538	0.15496519968766256	0.024014213114237133	0.4815462375696802	20.30806331114256	-278.19093965281525
38500000	-508.2926588519347	-236.31871276787402	-271.9739460840607	0.10553823106086853	0.023114015358155438	0.023114015358155438	0.07857298777183004	-0.2538246864325833	10.12773889577873	-2.9793026715517694	-2.9793026715517694	13.603449200770367	0.17002250550526432	0.028907652378287636	0.3339012300918096	19.33834422621222	-271.9739460840607
38600000	-538.2764366391843	-251.58968197424525	-286.68675466493903	0.09055521831891573	0.010099333076249236	0.010099333076249236	0.061864396096634224	-0.1349321888863143	11.24777064661595	-1.8361931788357655	-1.8361931788357657	16.464144011272648	0.16415285259036916	0.026946159013555467	0.3770856341401164	19.49316540179081	-286.68675466493903
38700000	-506.9236090430884	-242.51179013196642	-264.411818911122	0.0983543177914315	0.021646914942866653	0.021646914942866653	0.08046703155050988	-0.2433270020186121	10.807194501343567	-2.9073076965036626	-2.9073076965036626	13.20956200244249	0.1678778341515246	0.0281829671994068	0.47107393908457507	19.680372173178917	-264.411818911122
38800000	-520.3554802485648	-250.4897222535435	-269.86575799502134	0.08466262690789796	0.02635677568002087	0.02635677568002087	0.08118335058364613	-0.31791639476614336	13.139619498357277	-4.265874728614547	-4.265874728614548	13.702744408842575	0.18589834768733415	0.03455819567288097	0.38023480751937444	19.878268082440062	-269.86575799502134
38900000	-554.3256787674509	-279.48279568138486	-274.84288308606597	0.07307577696118829	0.01508670738530072	0.01508670738530072	0.05849858021647346	-0.23074647933198122	14.454013756920837	-3.727671257778119	-3.727671257778119	18.05579351816906	0.15944607251717316	0.02542305004115164	0.44687372536298087	20.93474113512907	-274.84288308606597
39000000	-482.8974087381766	-212.4947208227668	-270.4026879154098	0.12378246814184367	0.032666382772842	0.032666382772842	0.12762944828177727	-0.2598938673802156	8.663889351509672	-2.2174970562681153	-2.2174970562681158	8.402744210489747	0.16718811981498044	0.027951867407268256	0.4561101477207403	19.952355146767133	-270.4026879154098
39100000	-519.5195398325807	-231.91254125669772	-287.6069985758829	0.08426023652173761	0.011647313646837573	0.011647313646837573	0.06825545683365856	-0.15358391882999803	12.154699516601093	-2.0741139847313463	-2.074113984731346	15.004776227860784	0.1358842335134026	0.018464524917524924	0.3191002344735794	20.95875231620507	-287.6069985758829
39200000	-495.1026817157094	-215.19240568602035	-279.91027602968904	0.0940468420788727	0.021081243533435913	0.021081243533435913	0.09779400230693089	-0.21982040640970327	11.172884302394458	-2.4085147288525244	-2.408514728852525	10.744774329359222	0.16119375201903705	0.02598342568997481	0.37480202129105966	19.63936688797078	-279.91027602968904
39300000	-530.2057710552879	-259.7673475731099	-270.438423482178	0.09687562176145079	0.03167155256877439	0.03167155256877439	0.08605638166592357	-0.3468730516557537	11.734409237696498	-4.318644960904514	-4.318644960904514	13.209690773639617	0.1636800986078895	0.026791174680288434	0.45138817661609065	19.490764009241225	-270.438423482178
39400000	-510.8526220118075	-230.3211522416223	-280.5314697701852	0.09102598315161368	0.018168681349369657	0.018168681349369657	0.10949718236774598	-0.1819865311717781	11.3621793270766	-1.8853071025584567	-1.8853071025584567	9.445480893915153	0.14016350159026528	0.019645807178044296	0.3987282253236236	20.2946080002905	-280.5314697701852
39500000	-494.1407354965687	-223.3982280299731	-270.7425074665956	0.1222052469827202	0.020799997575011983	0.020799997575011983	0.10717331010277001	-0.18175025782914964	8.462497707465326	-1.642385885301436	-1.6423858853014361	9.649432507401624	0.16811948254766082	0.02826416041209323	0.42363180015122714	19.56992528236966	-270.7425074665956
39600000	-509.92872116509966	-238.18567996060187	-271.7430412044978	0.0852822300967972	0.006981146271989244	0.006981146271989244	0.08158580135692793	-0.08369319965271792	11.808485312390571	-1.0104302690585143	-1.0104302690585143	12.3434953724387	0.15225464136484188	0.02318147581713662	0.3899769104349091	21.13334614423554	-271.7430412044978
39700000	-512.7946254724491	-243.14202319084816	-269.6526022816009	0.08986768441893822	0.00393031120404582	0.00393031120404582	0.07650511620287848	-0.0474001727047472	11.15252765467466	-0.5729408250078505	-0.5729408250078506	13.100455047816453	0.16968587425256934	0.028793295920858775	0.3339593714295256	21.012126892041447	-269.6526022816009
39800000	-514.8462170335918	-238.49653057895307	-276.34968645463863	0.10345579740030128	0.008884484761067233	0.008884484761067233	0.07821410088508671	-0.09876709994452738	9.761183632777874	-1.1087909501486022	-1.108790950148602	12.911367961430539	0.16578079094050224	0.02748327064485851	0.40994890718137955	20.672535337071714	-276.34968645463863
39900000	-511.01376063032217	-240.6357817722599	-270.3779788580623	0.1231187756576345	0.03205042100578938	0.03205042100578938	0.096023168875392	-0.29477020101810386	8.89513126901758	-2.9689991010787824	-2.9689991010787824	11.405139863448547	0.13480445227835167	0.018172240354066393	0.41046860129234775	20.237130069162173	-270.3779788580623
40000000	-534.520868393618	-261.3888824600781	-273.13198593353985	0.11722193138948771	0.02194070508205528	0.02194070508205528	0.07558754603790828	-0.23308859306470572	9.020936995543485	-2.6184964132022324	-2.6184964132022324	13.989760390291835	0.12304776180797299	0.015140751685951656	0.3967734837335445	18.97941924459162	-273.13198593353985
40100000	-517.6510565201933	-243.25205095657125	-274.39900556362204	0.08919856119791991	0.013126595271767558	0.013126595271767558	0.07585438917260784	-0.15958159911366285	11.503904906505126	-1.9907497166574601	-1.9907497166574604	13.527651820950924	0.09911096937721864	0.00982298425089197	0.3628484604173773	20.607194986618996	-274.39900556362204
40200000	-506.0709179261593	-241.921291955353	-264.1496259708063	0.09701810096375663	0.03638802676212659	0.03638802676212659	0.11304735319523387	-0.34745768473523575	11.722585673336216	-3.7733016222503113	-3.7733016222503117	10.060412457847523	0.14215255994368928	0.020207350298544174	0.355511023597631	19.33806573481255	-264.1496259708063
40300000	-547.0151479014576	-272.28614127322726	-274.7290066282303	0.0916295159323989	0.02336246283073588	0.02336246283073588	0.07718102191669111	-0.2778085866664723	11.826234467322942	-3.579765547398764	-3.579765547398764	14.040137233652086	0.1873257539316983	0.03509093808607919	0.39625349146187006	19.800427823290864	-274.7290066282303
40400000	-474.09175728378614	-218.49535740013087	-255.5963998836553	0.1365848799437316	0.020324095336302063	0.020324095336302063	0.15095499628428333	-0.1415422727797637	7.471132900607017	-1.0058893119122894	-1.0058893119122894	6.759920608068778	0.16740805919984955	0.028025458285060333	0.45379075558693527	18.79657249117745	-255.5963998836553
40500000	-537.9751189467518	-252.24668173258954	-285.7284372141623	0.10614910096753799	-0.008140075029911585	-0.008140075029911585	0.07247768557879374	0.0928042979072474	9.50255301701649	1.0672456483193666	1.0672456483193669	13.91721398934679	0.1358140562786638	0.018445457882864058	0.3730482400169832	19.836928925804383	-285.7284372141623
40600000	-475.778216745568	-205.31698570406516	-270.46123104150286	0.10393018530396425	0.010325524202872291	0.010325524202872291	0.09648217479259566	-0.10311401940172406	9.725247415283972	-1.040796165522818	-1.0407961655228177	10.475994847443367	0.16680894347896277	0.027825223624567796	0.4484006063396122	20.112358187292394	-270.46123104150286
40700000	-517.7226771115451	-235.0247494264005	-282.6979276851446	0.1030030111392128	0.01941829177398567	0.01941829177398567	0.05902355064559809	-0.2490424592033617	10.350408602136888	-3.4052043975306776	-3.405204397530677	18.062675675727416	0.12129251466247026	0.014711874113145564	0.4072499564685369	20.43659675093478	-282.6979276851446
40800000	-469.72123490773873	-208.62436713377264	-261.0968677739661	0.14947997587488213	0.03002554708083944	0.03002554708083944	0.13763487875492	-0.2093317804757579	6.996441899704207	-1.5262991296849382	-1.5262991296849384	7.598567861857577	0.09396745062047494	0.008829881776111397	0.41922498491306825	19.3982552529289	-261.0968677739661
40900000	-508.1579777611323	-239.50709710261205	-268.65088065852024	0.12238707382742343	0.03106018703916488	0.03106018703916488	0.08739531352166874	-0.30032550682588705	8.980826889536484	-3.1917748414072897	-3.1917748414072893	12.57661399988561	0.15587442961931505	0.024296837809146803	0.355918907443761	19.833800796062622	-268.65088065852024
41000000	-522.9547373064681	-248.68009837030155	-274.27463893616664	0.07935948252714134	0.014345989065358559	0.014345989065358559	0.07042851089340557	-0.19189198211407915	13.082623966778893	-2.66487503417002	-2.66487503417002	14.741618911581483	0.11424453493180542	0.01305181376178451	0.32293309035223516	20.460476277961032	-274.27463893616664
41100000	-474.59838521024	-202.4883044582897	-272.1100807519503	0.1389478384197556	0.01688626351000564	0.01688626351000564	0.08030106155024028	-0.15986265498386534	7.385694671461373	-1.5531150400634783	-1.5531150400634783	12.779735286386062	0.1524160607748569	0.02323065558212487	0.3816260253746687	20.28717006970559	-272.1100807519503
41200000	-520.7153157070579	-262.6055869095763	-258.1097287974817	0.1243336789490525	0.02135057968236695	0.02135057968236695	0.09551378356991398	-0.19592157086507528	8.36392451858462	-1.8696216422065497	-1.8696216422065497	10.887617126868522	0.1889003704186813	0.035683349944315004	0.4047883416778576	19.558661220618546	-258.1097287974817
41300000	-478.6543836758094	-206.4406959152457	-272.21368776056374	0.15359657816107286	0.01702869122071265	0.01702869122071265	0.08280494401161573	-0.15099493042782766	6.662462309322147	-1.3701236657942553	-1.3701236657942553	12.35833711445358	0.12689552976553653	0.016102475474476168	0.34297336590043337	19.782656126433565	-272.21368776056374
41400000	-517.9154428484352	-249.9457005844736	-267.96974226396156	0.08414874192428884	0.0028496718433490345	0.0028496718433490345	0.06917218024580159	-0.03735126417671425	11.9003213013812	-0.49025504789421537	-0.4902550478942153	14.476875854535809	0.12085792592778427	0.014606638259565789	0.4032417820946147	19.413635257020456	-267.96974226396156
41500000	-509.6719957594463	-235.27072380787183	-274.4012719515745	0.08115854736645893	0.021546079308814838	0.021546079308814838	0.09574853526809529	-0.24441905016138935	13.104428461530388	-2.948860305155046	-2.948860305155046	11.107599453376404	0.16491908498433888	0.02719830459207159	0.3947656695377555	20.356899968067037	-274.4012719515745
41600000	-553.5372286866751	-277.9350503311651	-275.60217835551003	0.08752001571666952	0.006165815618158694	0.006165815618158694	0.06086643091543578	-0.08447883611032636	11.508087192556772	-1.165777961345913	-1.165777961345913	16.547511605546564	0.14995872095443152	0.02248761799028906	0.3414619892805263	20.148726207039005	-275.60217835551003
41700000	-526.9024405892015	-253.0345021030335	-273.86793848616804	0.10023261838553424	0.016915347411567756	0.016915347411567756	0.10937772245835041	-0.16155185387124826	10.244154346730417	-1.584266209041343	-1.584266209041343	9.387637539347494	0.12471312559574022	0.015553363695858873	0.3354969861915814	19.058646553065874	-273.86793848616804
41800000	-521.4399563014529	-250.76167571098108	-270.67828059047173	0.10920032966063195	0.023109599333128773	0.023109599333128773	0.10968395405099313	-0.21115865744791634	9.58485062704943	-2.0194572631473693	-2.0194572631473693	9.542588588072837	0.14809557003584525	0.021932297864241945	0.41553703513764295	18.94751745245707	-270.67828059047173
41900000	-512.4276095055341	-227.7386132115488	-284.6889962939852	0.09812862295862337	0.02091111053993832	0.02091111053993832	0.09662011182885914	-0.21475608474936272	10.683428127438566	-2.3121723033612427	-2.3121723033612427	10.850226425735128	0.1736096580453834	0.030140313366634953	0.41444338166717154	20.320014321722063	-284.6889962939852
42000000	-505.24690670124255	-233.86854833309374	-271.3783583681488	0.11174217577101711	0.020005862708171958	0.020005862708171958	0.07108560266608184	-0.22446978858570285	9.424017449815572	-2.652233253842638	-2.652233253842638	14.813973221737722	0.12317715170566071	0.015172610702319353	0.3234348948208293	20.00095598294911	-271.3783583681488
42100000	-508.22915113154295	-228.3096097901729	-279.91954134137	0.10045743193963605	0.015141030152323496	0.015141030152323496	0.11262840627348264	-0.1423444107797793	10.160333067625983	-1.3658890720785617	-1.365889072078562	9.06237601504072	0.19901855465633062	0.039608385097494855	0.369032313464699	19.574726346693993	-279.91954134137
42200000	-453.9118374444232	-200.43139029899953	-253.48044714542365	0.135749327727674	0.040467465008981046	0.040467465008981046	0.10375316772112769	-0.3409859412507988	8.335725568691531	-3.2512326147204678	-3.2512326147204673	10.906357530342973	0.1774227582867361	0.03147883515807358	0.37333208900931936	18.939897410419256	-253.48044714542365
42300000	-524.1634608860205	-248.12823974319537	-276.03522114282515	0.10546378133316556	0.013599181259998915	0.013599181259998915	0.06859292616914836	-0.15989004619752242	9.730691624922768	-1.9291995047150656	-1.9291995047150658	14.961244417837639	0.13917861958537145	0.019370688149689543	0.45755086025326963	19.772404305093175	-276.03522114282515
42400000	-499.48617000972797	-215.21024737443273	-284.2759226352952	0.13441797149054388	0.03274133785926295	0.03274133785926295	0.09511762404842046	-0.28955912530010425	8.120325975501428	-2.7951742797517483	-2.7951742797517487	11.47545217186278	0.19279591684808556	0.03717026555329392	0.4209429869023965	19.332293738779832	-284.2759226352952
42500000	-508.1691774637578	-235.80144672835274	-272.3677307354051	0.08035263299481546	0.008381621586366435	0.008381621586366435	0.09790456216413645	-0.09449885110202177	12.557279821285274	-1.075030267125618	-1.075030267125618	10.30606209342254	0.14024354834068806	0.019668252851186906	0.3936177508187493	19.59637885695176	-272.3677307354051
42600000	-511.88166004392417	-250.50477246585012	-261.37688757807405	0.09295095208639817	0.01475250425838855	0.01475250425838855	0.08217089884878281	-0.16880286312243345	11.07390649333617	-1.9881473245239836	-1.9881473245239836	12.526699431213428	0.15399505718073486	0.0237144776360978	0.4345248033928303	19.11125706445042	-261.37688757807405
42700000	-546.2949646639104	-269.58604278122465	-276.70892188268573	0.10596718389943764	0.03663089727577327	0.03663089727577327	0.07261944329513302	-0.4175758777887195	11.429913368738985	-5.7655080166295605	-5.7655080166295605	16.67867002198541	0.1600477265964641	0.02561527478869652	0.4473752316708688	19.9899169034548	-276.70892188268573
42800000	-524.5128814970145	-254.71646937335854	-269.79641212365595	0.08386327471068998	0.014921500424724343	0.014921500424724343	0.10694392738618944	-0.15756092533836838	12.227729491225963	-1.706090988578232	-1.706090988578232	9.588739281171325	0.13668116220919532	0.018681740102856365	0.434654801460749	19.562793784601503	-269.79641212365595
42900000	-480.2166039055703	-210.21837134241704	-269.99823256315324	0.0801678130349089	0.00884875389139099	0.00884875389139099	0.09601290747041002	-0.10085961071041136	12.602030283433708	-1.1614299311197072	-1.1614299311197072	10.522306159033132	0.1454325108231718	0.021150615204331983	0.35030305054181765	20.038211496370362	-269.99823256315324
43000000	-498.2169572670829	-228.50743740037333	-269.70951986670957	0.10583556403185287	0.02245511603980457	0.02245511603980457	0.0669616544554022	-0.2667389281139013	10.172381162780097	-3.41123589715787	-3.4112358971578693	16.077853910059282	0.11260914576345991	0.012680819709576161	0.35732771678072306	20.009762666540603	-269.70951986670957
43100000	-542.8264204469951	-270.13821989205115	-272.68820055494405	0.07153144468784718	0.014790944450533668	0.014790944450533668	0.07015537204502247	-0.20879348430711644	14.617093943272833	-3.0817401182682493	-3.0817401182682493	14.903803036341689	0.11946035459470035	0.014270776319891544	0.36761127953878114	19.629025595946036	-272.68820055494405
43200000	-489.4943763162465	-209.06138609717476	-280.4329902190717	0.14621029717104994	0.021690366552662523	0.021690366552662523	0.0788372650760339	-0.20202826609302438	7.130497828573745	-1.9618020926469892	-1.961802092646989	13.224104178243795	0.14421291088656224	0.02079736366637554	0.42131032089247844	19.850332110650434	-280.4329902190717
43300000	-498.8696631431709	-246.15551158917745	-252.71415155399345	0.11470714448336661	0.04573484278322472	0.04573484278322472	0.12107749739506199	-0.3880790856122695	10.263607226281426	-3.8768926760282896	-3.8768926760282905	9.72359936697539	0.16428157353223186	0.0269884354022261	0.3571544854104003	18.625725646764145	-252.71415155399345
43400000	-542.3807044783819	-261.25900169104654	-281.1217027873354	0.06533057967077002	0.01054881431474598	0.01054881431474598	0.07871128149475144	-0.1471048191107864	15.645329840750058	-2.096772867229098	-2.096772867229098	12.98566670782451	0.20204535083400224	0.04082232379363505	0.4241127333703848	20.291336841759442	-281.1217027873354
43500000	-503.92091154452305	-239.40469475282916	-264.51621679169386	0.1358378731934871	0.024248314993689183	0.024248314993689183	0.10328639795836649	-0.20471495131398554	7.683728460621921	-1.8038916229244164	-1.8038916229244162	10.105312537938133	0.1367441494266774	0.018698962402425478	0.3821653980922486	19.43186206441468	-264.51621679169386
43600000	-503.9363337700754	-233.18474916849678	-270.75158460157866	0.10465127901965053	0.010419784947871625	0.010419784947871625	0.11710529722706647	-0.0941235318539599	9.64095648292771	-0.8578321871222491	-0.8578321871222491	8.615651476080117	0.1085761974160473	0.011788790645328475	0.41628273506393754	19.748101182408945	-270.75158460157866
