# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 22:19:37 CET 2025 [seed=1735766377121]
# TreeSimulations_6_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-829.7471866962339	-382.8683551037792	-446.8788315924548	0.040089230285922615	-0.009446752401302811	-0.009446752401302811	0.028257947895356163	0.2806715310764377	27.0774197875012	9.05209682408317	9.05209682408317	38.414428444328884	0.32074400245355206	0.1028767151099242	0.5063223021916387	25.908968354766174	-446.8788315924548
34900000	-783.086530060968	-341.2782744549	-441.8082556060681	0.04804571713579831	2.457429653827957E-4	2.457429653827957E-4	0.04061327169533779	-0.005563137142617776	20.81415387403168	-0.12594237502726283	-0.12594237502726283	24.62325510129994	0.35389635014078863	0.12524262664297167	0.5308856991301273	24.162073760470783	-441.8082556060681
35000000	-762.9377344001794	-328.8660922757101	-434.07164212446924	0.051889769137544686	-0.0052762952906141615	-0.0052762952906141615	0.050695187341664553	0.10287381785444026	19.477755201889835	2.027221782431476	2.027221782431476	19.93672917967538	0.2952918714530607	0.08719728934625091	0.4263865740271059	24.090245249390573	-434.07164212446924
35100000	-765.869664006542	-320.7265574242849	-445.14310658225713	0.04163606627151614	-0.0015407060201946873	-0.0015407060201946873	0.03591242251185066	0.03984396803569915	24.055828414568307	1.0320373026037293	1.0320373026037293	27.889794005254714	0.3202615034491619	0.10256743059151753	0.408953563309014	25.363266816249332	-445.14310658225713
35200000	-803.851552119546	-356.12427922024534	-447.72727289930066	0.050214124019304834	-0.00728865603002782	-0.00728865603002782	0.03460077265511332	0.17486045791418392	20.542837100554884	4.32735057680024	4.32735057680024	29.812645519729397	0.24074696987747982	0.057959103505188174	0.5005781276721557	25.10320227391913	-447.72727289930066
35300000	-789.6357308868469	-319.52254829427227	-470.11318259257456	0.04699880928499458	-0.0036413107014971234	-0.0036413107014971234	0.03841336552071167	0.08569848224870504	21.434555086810608	2.031841619744311	2.031841619744311	26.225209714846628	0.2953471485887114	0.08722993817948238	0.5098921330770962	25.331534822539556	-470.11318259257456
35400000	-801.4873983043724	-360.07439279143705	-441.4130055129353	0.04567487352395262	-0.006911661849034901	-0.006911661849034901	0.03935957396309062	0.16301163789162218	22.491538647556588	3.9495831368039584	3.9495831368039584	26.100337977478787	0.256714644915926	0.06590240891430997	0.5104115639061275	24.858931239995567	-441.4130055129353
35500000	-802.0457254320206	-361.4284554423826	-440.61726998963803	0.05368610110760146	-7.158891396965823E-4	-7.158891396965823E-4	0.05108307887164087	0.013670245343088836	18.630276550202733	0.26108866079405973	0.26108866079405973	19.579612909589542	0.24957063327105153	0.06228550099131369	0.4853052574013579	23.965331385115878	-440.61726998963803
35600000	-772.5817096164792	-323.72175089434904	-448.85995872213016	0.04893542264647603	0.003346187678731032	0.003346187678731032	0.04409244014822374	-0.0720371557008188	20.54169285326345	-1.5589148456016326	-1.5589148456016328	22.797931306803353	0.2068454868164279	0.042785055416325046	0.49619890838364833	24.13602886933044	-448.85995872213016
35700000	-819.6933515294843	-364.38092533066214	-455.31242619882215	0.03686808964741571	-0.004548758464239917	-0.004548758464239917	0.03373484937300432	0.12898172224809412	27.582599006885072	3.71919789269035	3.7191978926903495	30.144427848203996	0.2979272178521664	0.08876062713713223	0.5125127659595026	26.01188456248728	-455.31242619882215
35800000	-815.92474152377	-373.6693767395452	-442.25536478422475	0.028878512615950702	-0.006162215687241597	-0.006162215687241597	0.03704136826523843	0.1884108783997875	35.90230590915361	5.972720853542395	5.972720853542395	27.990466948063755	0.26096617395003785	0.06810334394612141	0.48513539888248935	25.24699349473246	-442.25536478422475
35900000	-800.867556388721	-362.55421892332356	-438.31333746539747	0.03139344125605039	0.0051276521611986516	0.0051276521611986516	0.039871863135864424	-0.14493251536168453	32.53724626702628	-4.184396414385239	-4.184396414385239	25.618469993160232	0.2368373593644304	0.05609193479071635	0.4849724970265097	24.638846445384843	-438.31333746539747
36000000	-800.8136805211348	-340.10880070726415	-460.70487981387066	0.046039712441944165	0.0051663594401398245	0.0051663594401398245	0.040444627543743894	-0.1197258411078115	22.036252679122004	-2.8148906039734003	-2.8148906039734003	25.08473432095511	0.3073136033756073	0.09444165081970009	0.5365704521541017	24.89152324370184	-460.70487981387066
36100000	-775.8511434529506	-316.6229231775206	-459.22822027543003	0.04325524541632424	-2.2152362558048918E-4	-2.2152362558048918E-4	0.04177463135409239	0.005211279270328406	23.119211289731258	0.12259716817251888	0.12259716817251888	23.938623172822165	0.24989273847858162	0.062446380744324785	0.44764294734482535	24.874192121889706	-459.22822027543003
36200000	-781.6621496964797	-338.33809609891	-443.3240535975697	0.047850055436632774	-0.0020167599290967673	-0.0020167599290967673	0.04706626159654709	0.04249698591940729	20.936428436403357	0.8971128892896398	0.89711288928964	21.285082505904633	0.29013766430124505	0.08417986424618197	0.540375746754282	24.98544428909945	-443.3240535975697
36300000	-806.4629895091691	-355.8691294759033	-450.59386003326574	0.03130643680842097	-0.006705677763325968	-0.006705677763325968	0.03594713102572905	0.19989123088860988	33.2717351131508	6.206601971540848	6.206601971540848	28.976428524458335	0.2565499045652961	0.06581785353246253	0.45489932645976394	25.1835596611208	-450.59386003326574
36400000	-821.6394348195547	-374.5377487074892	-447.10168611206547	0.046614849679242606	-0.009819662368559131	-0.009819662368559131	0.03982700193294805	0.22790067107265718	22.627642064133784	5.579024141472777	5.579024141472777	26.484145986964236	0.24562237254375943	0.060330349894025345	0.47327911967295955	24.22516729160756	-447.10168611206547
36500000	-847.7520006728787	-391.56337495043226	-456.18862572244643	0.030549617420766496	-0.005837247990845615	-0.005837247990845615	0.042505170857204684	0.16198857064826336	33.61572064178732	4.6164570996858005	4.6164570996858005	24.16052880671804	0.3123838313916883	0.09758365811495075	0.4587215296155768	24.218284033977284	-456.18862572244643
36600000	-827.229634064106	-369.40948345845044	-457.8201506056556	0.04233025174396954	-0.010371679119236157	-0.010371679119236157	0.03558939630964774	0.2672165396441293	25.440325152240252	7.413974850046573	7.413974850046572	30.258882695653938	0.2889552453323432	0.08349513380507463	0.4860694274956303	24.424841064076162	-457.8201506056556
36700000	-774.582742180287	-332.29349798267606	-442.28924419761097	0.04921831701345453	-0.0016631540480717744	-0.0016631540480717744	0.0642979889841411	0.029564490748143116	20.3354134089403	0.5260028449510906	0.5260028449510905	15.566191720362207	0.2965958090718257	0.08796907395897088	0.4707864120914531	24.742428613213658	-442.28924419761097
36800000	-789.1779754949596	-352.13319550779397	-437.04477998716555	0.04236458223232789	2.071814216757951E-4	2.071814216757951E-4	0.04682866505293599	-0.004651504613873747	23.605133917742656	-0.10443486267219218	-0.10443486267219218	21.35490379306944	0.3059892770925123	0.09362943769559826	0.5194936805481077	24.681561456991695	-437.04477998716555
36900000	-851.6236593073977	-404.8241856380117	-446.79947366938603	0.035293310512203566	-0.003173049930981035	-0.003173049930981035	0.026977346002416375	0.10283266630861786	28.636802809129456	3.368233671647568	3.368233671647568	37.464307034829204	0.3183297211249192	0.10133381135146882	0.5135161679608958	24.910764341128672	-446.79947366938603
37000000	-826.9235167728428	-372.11502030654685	-454.808496466296	0.03607567784886165	-0.007386503214842874	-0.007386503214842874	0.03746095658297604	0.20092880882159664	28.8856911499704	5.695643411283766	5.695643411283767	27.817519450146943	0.3711645256832221	0.13776310512565124	0.5532621917932634	25.066329585243253	-454.808496466296
37100000	-693.7566624638546	-265.5246161789035	-428.23204628495114	0.06646209878021113	-0.009268968232698552	-0.009268968232698552	0.05486013749025204	0.1535026658133641	15.409258867103897	2.6034920337921728	2.6034920337921723	18.66804809115323	0.26848867586558695	0.0720861690680562	0.4646886072084554	24.35884127466714	-428.23204628495114
37200000	-826.0039634539371	-375.2445017799965	-450.7594616739407	0.04484241584436957	-0.0033109962622676127	-0.0033109962622676127	0.03497147990966927	0.08360979990771651	22.45730503525495	2.1261912056450907	2.126191205645091	28.796030758089838	0.21285827204281643	0.04530864397705365	0.39671022310597603	24.748794253889475	-450.7594616739407
37300000	-809.544179618834	-355.50346935891037	-454.04071025992374	0.03543402587801081	-0.004948528094799604	-0.004948528094799604	0.0509227385360975	0.11649570545922162	28.609731381233107	2.780212997074836	2.780212997074836	19.907765985659456	0.27358957043423393	0.07485125305038864	0.5247634493067009	25.347136255820683	-454.04071025992374
37400000	-787.0069741840532	-338.390103671917	-448.61687051213613	0.049288741064596124	-0.005038834466675046	-0.005038834466675046	0.03853401259083782	0.11562030511639151	20.563503129957052	2.6889514317396683	2.6889514317396683	26.302715782951065	0.2768517754563015	0.07664690557330639	0.503289680273706	24.069286924892566	-448.61687051213613
37500000	-776.8428446702121	-351.36867086433426	-425.4741738058778	0.05979575732506646	-0.016812603067726337	-0.016812603067726337	0.04868714698868958	0.31159652906839086	18.521933441590118	6.395977876309782	6.395977876309783	22.74795517432238	0.20026688520233968	0.0401068253086471	0.48463674142180657	24.377926960263032	-425.4741738058778
37600000	-793.4842634076297	-353.6413449766886	-439.8429184309411	0.04541431588421333	-0.0029473413413550753	-0.0029473413413550753	0.04124696419990612	0.0680985794859509	22.122077648746725	1.5807542512660047	1.5807542512660044	24.357162808058625	0.2565034330358729	0.06579401115918854	0.49641968581005025	25.32340507802088	-439.8429184309411
37700000	-777.634014270988	-334.44791540370704	-443.1860988672809	0.052693346110123135	-0.004574163534235534	-0.004574163534235534	0.0363095472177121	0.10457391849032616	19.187557651082592	2.4171886802215625	2.4171886802215625	27.845475743724904	0.3778725074679916	0.14278763190014737	0.5269433002988466	24.43434541615473	-443.1860988672809
37800000	-823.6658316861149	-383.84345548012857	-439.8223762059863	0.034005772613083254	-0.004922848428723344	-0.004922848428723344	0.038155863621278624	0.1366656896221323	29.96647102748683	3.866257524040906	3.866257524040905	26.707114007215758	0.22997021512313	0.0528862998437787	0.4445840447004239	24.350881593157524	-439.8223762059863
37900000	-828.3643426264134	-370.65956877395746	-457.70477385245596	0.051045282640613816	-0.007105452165217373	-0.007105452165217373	0.0363594129909455	0.16493221143200507	20.138262673648835	3.93547228482011	3.9354722848201105	28.272274646549416	0.23545475956345346	0.05543894380108368	0.491589346257267	24.44567016726326	-457.70477385245596
38000000	-786.7097736331859	-322.7284317066893	-463.9813419264966	0.04541318629151854	-0.002022397932860199	-0.002022397932860199	0.04861996522988601	0.04303960765731799	22.060901853022788	0.9176461170556377	0.9176461170556377	20.60585277824106	0.3148092228387661	0.0991048467843479	0.4929234796068326	24.17023406799205	-463.9813419264966
38100000	-802.6718925632551	-347.7554768101382	-454.9164157531169	0.046578564802709777	-0.011555589762358705	-0.011555589762358705	0.05032118816789051	0.2386841721367039	22.766090088998766	5.227928972655623	5.227928972655623	21.072868927037714	0.28461622414179155	0.08100639504473053	0.5103925297035012	25.209445000544854	-454.9164157531169
38200000	-779.5934823100472	-335.63522878550543	-443.9582535245417	0.04800796519384431	-0.0016907342400175316	-0.0016907342400175316	0.03209087962274467	0.0430752580385259	20.86859801301321	1.0994791547177154	1.0994791547177152	31.21942866106391	0.3330806617634172	0.11094272724075595	0.5599319889582302	25.28475222435663	-443.9582535245417
38300000	-745.6561997807737	-316.30291658727737	-429.35328319349634	0.05821232032139145	0.007043370554482144	0.007043370554482144	0.05295151691753965	-0.1268626792592021	17.459489537866347	-2.3223820896160787	-2.3223820896160787	19.1941129695871	0.2317653431453231	0.053715174283269364	0.5216660917757752	24.300531225422567	-429.35328319349634
38400000	-804.8789063826548	-367.9722491485749	-436.90665723407994	0.05812654530995842	-0.01118596441211941	-0.01118596441211941	0.046221132773864325	0.2158071776046569	18.044212052917842	4.366875101399642	4.366875101399642	22.691951636232858	0.29252289766579426	0.08556964565879274	0.5322750993015317	23.533803140679407	-436.90665723407994
38500000	-875.3970956026394	-442.3041874168157	-433.09290818582366	0.03493949226439751	4.615636230661415E-4	4.615636230661415E-4	0.033869763888962796	-0.013417363766158489	28.626061606643976	-0.3901045414013892	-0.3901045414013892	29.53017509494462	0.2566905300538217	0.06589002821931195	0.5046448768525738	25.377366392626772	-433.09290818582366
38600000	-832.6345589422635	-380.08990197524844	-452.54465696701516	0.0397456501425682	-0.012073895808095108	-0.012073895808095108	0.03565288145291657	0.32074160901063153	28.04513419228292	9.497522061683721	9.497522061683721	31.26457235384739	0.26512477156410313	0.07029114449691787	0.5357276331210585	24.513010699048092	-452.54465696701516
38700000	-831.5701498750961	-388.58758046715093	-442.9825694079452	0.038577361169103354	2.1500655212941563E-4	2.1500655212941563E-4	0.03579828822163716	-0.005785678622172916	25.922806664095994	-0.15569384904264627	-0.15569384904264627	27.935231679408385	0.3385640609068997	0.1146256233377709	0.5079136388274545	24.89960392306684	-442.9825694079452
38800000	-885.4137675196055	-436.7919276132582	-448.62183990634725	0.029929912136346316	-0.004663225154191247	-0.004663225154191247	0.02901265698432783	0.15824861302700638	34.26959158111891	5.508176020254172	5.508176020254171	35.3530483445698	0.26543247961444627	0.07045440123427343	0.5611106602162943	25.607621879647144	-448.62183990634725
38900000	-849.8459056494671	-410.2795026423317	-439.5664030071355	0.042071909372947365	-0.010627457765973644	-0.010627457765973644	0.033876045317730676	0.28150552564927706	25.814508585542708	8.098424629235828	8.098424629235828	32.05998975180492	0.2789077466565436	0.07778953114503072	0.48584043734220694	24.365124629360267	-439.5664030071355
39000000	-762.254280964498	-319.5544469296125	-442.6998340348855	0.0490444503984129	-0.009776706628949375	-0.009776706628949375	0.04737184463922302	0.20283247930076584	21.264510288460666	4.3886169154245005	4.3886169154245005	22.015317917880758	0.2997821536849094	0.08986933966796264	0.43827106636946256	23.863128537482794	-442.6998340348855
39100000	-816.8144791627067	-357.54225122963715	-459.27222793306953	0.04465523713489537	-0.005711252855875863	-0.005711252855875863	0.041696365564877706	0.13235674781894874	22.793086258465426	3.122024599130487	3.122024599130487	24.410536940544592	0.33799158413484537	0.11423831094598226	0.5523307719287058	24.978310417647975	-459.27222793306953
39200000	-841.8807698668396	-400.4211027615968	-441.45966710524283	0.03825646372641211	-0.002835364840048523	-0.002835364840048523	0.04626365728368891	0.06739637793308706	26.258647566594632	1.6093160469567505	1.6093160469567507	21.713869095477758	0.23745567136344253	0.056385195862663225	0.4900353050641607	24.218851907976926	-441.45966710524283
39300000	-773.8734569892496	-337.33341560140246	-436.5400413878471	0.05515263773725898	-0.004193151457471549	-0.004193151457471549	0.03902436360121863	0.09038356991341659	18.28083871238479	1.964268431740547	1.964268431740547	25.836077311608832	0.312411411282537	0.0976008898995465	0.5527687518297473	23.929721456278862	-436.5400413878471
39400000	-807.093936592219	-340.67752700787156	-466.4164095843475	0.04123599657442211	-0.003413510826640532	-0.003413510826640532	0.03692900836188641	0.08747404590616409	24.437646535016885	2.258879258479863	2.2588792584798627	27.28778143539132	0.2411903731906227	0.05817279611983185	0.5295674115126974	25.56443456407424	-466.4164095843475
39500000	-797.3245777444267	-359.3172560040384	-438.00732174038836	0.0430221497692839	-0.0038141693614133078	-0.0038141693614133078	0.052238033837071526	0.08045638366851457	23.395283843001256	1.7082108242025216	1.7082108242025216	19.267865412541976	0.32711042481375807	0.10700123002183727	0.5149828643866203	24.540291257900353	-438.00732174038836
39600000	-768.1905615420117	-320.22412555989547	-447.96643598211614	0.061407141827624634	-0.004829842433965372	-0.004829842433965372	0.04532158984882405	0.0915526570208051	16.422401514108625	1.7501065599206258	1.7501065599206258	22.25104508228614	0.29869425297279356	0.0892182567589752	0.5039400316334921	24.17508441959605	-447.96643598211614
39700000	-810.4568294742573	-347.6931973543082	-462.76363211994914	0.03650520577248949	-0.00250131518417266	-0.00250131518417266	0.03677889132324568	0.0682639952334459	27.521603256318357	1.871731355705525	1.8717313557055253	27.316804664683314	0.37776324494657576	0.1427050692325666	0.4868111816761499	24.89241871154872	-462.76363211994914
39800000	-788.8570577550474	-347.4251383687865	-441.4319193862609	0.03805479640451613	-0.002856601651597397	-0.002856601651597397	0.042026776215294326	0.07143021261544416	26.41266113508367	1.7952947671990258	1.7952947671990258	23.91638218568142	0.28855275271879005	0.0832626911015912	0.44002221301108524	24.471453280768113	-441.4319193862609
39900000	-813.7196477425127	-358.17651086949274	-455.54313687302	0.04109859097666794	-0.007600645263848247	-0.007600645263848247	0.040993194532293206	0.1851744722334635	25.19568395423036	4.671591421480402	4.671591421480402	25.260463865448877	0.32371900967077566	0.10479399722222775	0.5158080019014879	23.632435007888834	-455.54313687302
40000000	-788.2535862118478	-336.7468346894772	-451.5067515223706	0.05594559754047227	-7.874205297634921E-4	-7.874205297634921E-4	0.0523634581502763	0.014548211800226455	17.878291398146427	0.2688465235354258	0.2688465235354259	19.10133002296201	0.1816521229950934	0.032997493788624536	0.46511035489608965	24.333491035636975	-451.5067515223706
40100000	-781.8134335927602	-349.0144807739399	-432.7989528188204	0.05367666680409983	-1.493668313805937E-4	-1.493668313805937E-4	0.05095990845941849	0.0028559268458215837	18.630220837563147	0.05460639821681642	0.05460639821681642	19.623429213594903	0.3532444095794015	0.12478161289909996	0.5157700301165531	23.76330826725627	-432.7989528188204
40200000	-799.0017015361927	-352.30011811428295	-446.7015834219098	0.03664941322455349	-0.00147189687713726	-0.00147189687713726	0.04196126259622753	0.03753354606350523	27.32405968872932	0.9584601520109775	0.9584601520109776	23.865124463500674	0.3133422542901528	0.09818336832363476	0.5158763124662433	24.548098607686214	-446.7015834219098
40300000	-868.179171244292	-411.47790619739857	-456.7012650468934	0.024692543310124944	-5.930062520085677E-4	-5.930062520085677E-4	0.0263479163188514	0.023248943512559985	40.51995750785602	0.9119729940878912	0.9119729940878912	37.9741909598859	0.2616911615607314	0.06848226403900483	0.534645002458987	25.692993930322295	-456.7012650468934
40400000	-825.3411474519861	-391.0511584272394	-434.2899890247467	0.04198554034072677	-0.005515438401653919	-0.005515438401653919	0.041240232864121686	0.1325469109368178	24.243652783356755	3.2423282865121505	3.2423282865121505	24.681792299668096	0.23595545776862956	0.05567497805080353	0.5373048631904609	24.577209838291292	-434.2899890247467
40500000	-798.7715439651524	-352.9183806201579	-445.8531633449946	0.03943700802443936	-0.0039704776346884295	-0.0039704776346884295	0.04278374559024989	0.09666101987136828	25.596046072485713	2.375400448585772	2.375400448585772	23.593807891952803	0.268503095051872	0.0720939120524346	0.4678097333375846	24.838636928373074	-445.8531633449946
40600000	-803.4513475143945	-335.1727784787749	-468.27856903561957	0.0427462886315863	-0.007426142920671345	-0.007426142920671345	0.03465483345439146	0.19294440449093886	24.298414077257245	5.206878166673142	5.206878166673142	29.971779342215193	0.3512069792449354	0.12334634227035247	0.5191227551476889	25.143980222468176	-468.27856903561957
40700000	-764.5333655595736	-313.32389683569295	-451.2094687238806	0.0685539585946268	-0.008869217980918647	-0.008869217980918647	0.05045101166829909	0.15081138215853843	14.926539998392313	2.6240650597265973	2.6240650597265973	20.28251508093745	0.21577675276666375	0.046559607034525934	0.5125424283970978	24.37074125432855	-451.2094687238806
40800000	-816.1936044981455	-362.5596309189278	-453.6339735792177	0.047470508861115236	0.0017483175842669635	0.0017483175842669635	0.03749808409028552	-0.04143848248178104	21.10194572444312	-0.9838610069640509	-0.9838610069640509	26.713900877897423	0.30221864028055073	0.09133610653302492	0.48703717659971846	24.763879959438693	-453.6339735792177
40900000	-798.8075184074489	-340.9866814597488	-457.8208369477001	0.045160818080440576	-0.006976174737257559	-0.006976174737257559	0.04365545073623167	0.1571148414881317	22.703526917241543	3.6280411324503277	3.628041132450328	23.48641078267414	0.18043064937313558	0.03255521923321139	0.4493934176442227	25.4504572337513	-457.8208369477001
41000000	-777.8891315143624	-346.53637951034574	-431.3527520040167	0.054183919087299366	-0.009103590943223125	-0.009103590943223125	0.06036538000754485	0.1591781887269838	18.935440653310533	2.855618667783943	2.8556186677839435	16.996437098765902	0.31652941499666987	0.10019087055813405	0.5123107328747734	23.330999064447546	-431.3527520040167
41100000	-806.7500692995471	-367.57048583863167	-439.17958346091547	0.043552609007111075	-4.0089209522125414E-4	-4.0089209522125414E-4	0.03709265865199293	0.009974162126914191	22.96302142645175	0.2481810176679311	0.24818101766793108	26.962194950521113	0.2820594379208238	0.07955752652021104	0.5136196483213669	23.866206441173198	-439.17958346091547
41200000	-809.1741180511935	-372.13244948738685	-437.0416685638067	0.04600057920208523	1.5960045277703837E-5	1.5960045277703837E-5	0.03683837345665644	-3.8770575349676543E-4	21.73885998092918	-0.00941825485290534	-0.00941825485290534	27.145610853105698	0.24767490704617912	0.06134285958033347	0.48609396905637703	24.605944899725827	-437.0416685638067
41300000	-802.0260036025749	-360.70968487002244	-441.3163187325524	0.04916794211172441	-0.007501649388183696	-0.007501649388183696	0.04713152721071772	0.15583320046691237	20.84464655865114	3.3177204168349608	3.317720416834961	21.745282531435873	0.2790672203657932	0.07787851348269018	0.5141420743802532	23.75110068355106	-441.3163187325524
41400000	-799.628650900007	-345.13190935337013	-454.4967415466368	0.041728268652475385	-0.007455986195288211	-0.007455986195288211	0.04429745767094338	0.17342053091715726	24.707644142685734	4.1587003708972725	4.158700370897272	23.27463621534272	0.2935087935379374	0.08614741188409557	0.49739864287101476	24.50191691152442	-454.4967415466368
41500000	-827.0576219055366	-378.26288444888377	-448.79473745665285	0.050305515062813166	-0.0076651407957727445	-0.0076651407957727445	0.028907819594254414	0.20100398549445028	20.715496103691198	5.492880352713788	5.492880352713787	36.04919761866124	0.30713132899241574	0.09432965324864752	0.4667122231465566	24.944279582917844	-448.79473745665285
41600000	-777.5784903150177	-353.14290570251643	-424.4355846125012	0.04510989900715845	-4.358117198752069E-4	-4.358117198752069E-4	0.04833882354920471	0.009332864047732264	22.17001438598014	0.19987975274940353	0.19987975274940353	20.689107357377292	0.2907274081005539	0.08452242582086603	0.4254949617335231	23.81948018891853	-424.4355846125012
41700000	-742.4086454941793	-287.891148779308	-454.51749671487124	0.06377139264769646	9.019232519796582E-4	9.019232519796582E-4	0.05032795667448612	-0.015920326991901563	15.684987884678126	-0.2810894026894224	-0.2810894026894224	19.87470954836622	0.24903587213550263	0.062018865610290415	0.49815962449479656	24.936917046018817	-454.51749671487124
41800000	-762.0881729962443	-320.4830681562095	-441.60510484003487	0.06082410694756115	-0.013509491863657548	-0.013509491863657548	0.0440915129228932	0.26086970253325337	17.641399910507676	5.405265838151556	5.405265838151556	24.336257110022636	0.36252802968663	0.13142657230847007	0.5596741093297546	24.363813760697987	-441.60510484003487
41900000	-797.6631427572324	-351.41238796651055	-446.2507547907219	0.02967129686666904	-0.0034516626630045825	-0.0034516626630045825	0.03379959327091001	0.10899443972297339	34.10779847413805	3.4831370178584775	3.483137017858477	29.941857757965373	0.2060091460493328	0.04243976825597533	0.39432070602398694	25.670312617209927	-446.2507547907219
42000000	-833.5773271076471	-387.436676336833	-446.1406507708141	0.04236480736638299	-0.008577271042880898	-0.008577271042880898	0.03849124906529448	0.21240538052235072	24.719755358052456	5.508473925074509	5.508473925074509	27.207422448450853	0.261765246705909	0.06852104438300541	0.5051736798524414	24.44117710649871	-446.1406507708141
42100000	-771.9800073011293	-328.7105357584667	-443.26947154266253	0.040608462958860676	-0.007791052498893057	-0.007791052498893057	0.04694483711204854	0.17844070758825162	25.435296230760876	4.221289079899572	4.221289079899572	22.002169958949704	0.291293280334744	0.08485177516817576	0.5409108300748131	24.94530308058284	-443.26947154266253
42200000	-855.4714048538699	-397.746694303942	-457.7247105499279	0.0414659903975299	-0.004435221211586263	-0.004435221211586263	0.02721087530124968	0.1320377174984208	24.544048868842445	4.000543347324826	4.000543347324826	37.40207852355211	0.2748229104545827	0.07552763211072758	0.48675156694000554	24.557475085365514	-457.7247105499279
42300000	-793.4696715620955	-361.25493942787733	-432.21473213421825	0.042319674041294934	-0.00202458627376848	-0.00202458627376848	0.036839145500223	0.051275553501391874	23.69196209382274	1.302050321810703	1.302050321810703	27.216595271006614	0.23349868888246253	0.054521637709829034	0.5585303180064523	24.54956735396005	-432.21473213421825
42400000	-885.2809996359849	-444.3879308047485	-440.89306883123635	0.029479373999207626	-0.007045986256694195	-0.007045986256694195	0.03647089394387046	0.21488666166390344	35.56424745891181	6.870826890364148	6.870826890364147	28.746532877838433	0.27393828355361377	0.0750421831963001	0.5374084401712498	24.281207371457626	-440.89306883123635
42500000	-825.0007525519119	-384.1960576037232	-440.8046949481887	0.06041689751039554	-0.006553614079057152	-0.006553614079057152	0.03186853208613818	0.14935529494889885	16.92930292661319	3.4814317053760577	3.4814317053760573	32.09485636410977	0.3166162698714418	0.10024586234730568	0.4830891737899996	24.55689454956257	-440.8046949481887
42600000	-829.7134789432209	-364.7123386449987	-465.0011402982222	0.032852677204812095	-0.004159279205563649	-0.004159279205563649	0.03432909651149759	0.12385156671152078	30.913102181449585	3.7454007284958526	3.7454007284958526	29.583597314493716	0.32897736529491917	0.10822610687638669	0.5367726784794667	25.436332735649955	-465.0011402982222
42700000	-814.8065918929512	-365.0869484139744	-449.7196434789769	0.04308387516355019	-0.0012672663812500564	-0.0012672663812500564	0.04139053719383313	0.030009585915568678	23.23146149723409	0.7112845625771744	0.7112845625771744	24.181889264360233	0.2604523448864581	0.0678354239568545	0.5369310391805051	24.020186826056158	-449.7196434789769
42800000	-818.3940289899065	-368.32208972667365	-450.0719392632328	0.028394373546352037	-0.004184158680288868	-0.004184158680288868	0.03857841575145336	0.1264211702334672	35.790255899374756	3.8817589311061105	3.8817589311061105	26.34224022763536	0.31440413425004715	0.09884995963352167	0.4954529995294591	26.09640681079219	-450.0719392632328
42900000	-808.7672750087711	-368.32358639606844	-440.4436886127026	0.05037355486102862	-0.007170841824612955	-0.007170841824612955	0.0452830053562177	0.1501416628893837	20.309513720593884	3.2161361481982182	3.2161361481982182	22.59263482088375	0.31241514283568844	0.09760322147304361	0.5261710140978706	24.120325882396475	-440.4436886127026
43000000	-797.4373587700727	-335.2022741972897	-462.235084572783	0.040192108643433956	-3.276994872743083E-4	-3.276994872743083E-4	0.03999154960491625	0.008173748105777744	24.882168375243225	0.20388991923028255	0.20388991923028255	25.006953331437092	0.2613117872451112	0.06828385015323428	0.5483686625525735	25.35138817061743	-462.235084572783
43100000	-842.8618311269411	-394.50162269947106	-448.36020842746996	0.04510857085890453	-0.0012290967615398547	-0.0012290967615398547	0.03815026835402412	0.029628368795794873	22.188213735449516	0.7148432454923611	0.7148432454923611	26.235165693466737	0.28035913279726427	0.07860124334283405	0.5445331257928905	24.048071652172222	-448.36020842746996
43200000	-785.9852399191869	-336.7329943235289	-449.25224559565805	0.05939868279942799	-0.012809779697385558	-0.012809779697385558	0.04974327333386342	0.23566010856634598	17.825332228581726	4.590340835599857	4.590340835599856	21.28531525727225	0.28106485909135415	0.07899745501604276	0.49375393123918454	24.36818677885681	-449.25224559565805
43300000	-797.6832608340708	-363.0094665510755	-434.67379428299535	0.03292528588402583	-0.008219526756103742	-0.008219526756103742	0.0475917583096449	0.20764245789063968	31.740288938497766	5.481834742877618	5.481834742877619	21.958803886634954	0.22640286816618616	0.05125825871387547	0.46428028974500934	24.761174751010717	-434.67379428299535
43400000	-798.8526511684709	-366.9516372780189	-431.9010138904519	0.05507518876350279	-8.700526122818329E-4	-8.700526122818329E-4	0.04823945071152122	0.016879762864922675	18.162171207362842	0.3275751334353786	0.32757513343537864	20.735829136662662	0.2388416722821368	0.05704534441852763	0.46763311139646313	23.30061456652698	-431.9010138904519
43500000	-806.7142621418116	-355.2646359886405	-451.4496261531711	0.041129338738742395	-2.8040228887448235E-4	-2.8040228887448235E-4	0.04379598405194002	0.006606760237331559	24.314605628321726	0.15567343031215147	0.15567343031215147	22.83414045452594	0.3091689455050324	0.09558543686469367	0.4637736127979408	24.51421859142092	-451.4496261531711
