# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:18:39 CET 2025 [seed=1735975119198]
# TreeSimulations_15_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-332.02966369421483	-186.35503125313156	-145.67463244108328	0.3163929792722307	0.026217152195740296	0.026217152195740296	0.13639380011621408	-0.12620448282225893	3.211782282213079	-0.6173578626053143	-0.6173578626053144	7.450377980357771	0.1747214893488798	0.030527598840290715	0.43564577104113145	17.35440402239624	-145.67463244108328
34700000	-355.42004680060256	-199.32569718621895	-156.09434961438365	0.4317769401263877	0.10256892874619376	0.10256892874619376	0.19718482196259596	-0.3515194468676405	2.6425383562485902	-1.3745597945797257	-1.3745597945797257	5.786384135813784	0.13181152693539233	0.01737427863303966	0.4461183117207064	17.08286353586082	-156.09434961438365
34800000	-356.2657529134167	-217.90527549890788	-138.3604774145088	0.2668359727812009	0.0755072596335213	0.0755072596335213	0.15807378096788435	-0.3676517177508739	4.333349961832776	-2.06991557137166	-2.06991557137166	7.3148984315238925	0.17532371254130005	0.030738404179264413	0.3934478591999171	16.579488329528466	-138.3604774145088
34900000	-345.7882503116293	-200.65725568167343	-145.13099462995592	0.36849892542899065	0.04360696292901372	0.04360696292901372	0.1765160012767933	-0.17098014753671506	2.7954344394347084	-0.6905912500236538	-0.6905912500236538	5.8358142014760945	0.15558936177672553	0.024208049498088777	0.46939904694955825	16.544134607264954	-145.13099462995592
35000000	-277.2841378364806	-136.01181860032125	-141.27231923615938	0.5974146341866655	0.17737581451302187	0.17737581451302187	0.26223234335014267	-0.44813962499301796	2.094519916164113	-1.4167481074113422	-1.416748107411342	4.771710588884489	0.19085425298744388	0.03642534588339523	0.4903693961314316	17.098549654604483	-141.27231923615938
35100000	-304.74199493779105	-156.1614833243529	-148.58051161343815	0.3089256379237702	0.058738629230323205	0.058738629230323205	0.23467690007680356	-0.21815323612534923	3.3987755206699615	-0.8506990465631464	-0.8506990465631463	4.474104164231908	0.15137098773785512	0.022913175928733886	0.4683987003268619	16.16736988420212	-148.58051161343815
35200000	-314.0432052895643	-168.14941963185896	-145.8937856577053	0.4446966318005469	0.09173448338413444	0.09173448338413444	0.1543532228367921	-0.35014090391913166	2.562936599290483	-1.523192457930081	-1.5231924579300808	7.3839033113544845	0.1577183007453527	0.024875062390001524	0.463801252376957	17.01250495664817	-145.8937856577053
35300000	-350.7338206777222	-210.1339979259218	-140.5998227518004	0.32841363302882715	0.06040406462704124	0.06040406462704124	0.20018734306424787	-0.2355793760586608	3.223857051231144	-0.9727591499549046	-0.9727591499549045	5.288838896376307	0.18298508048231454	0.03348353967911913	0.3738957475550142	17.05613488620379	-140.5998227518004
35400000	-346.2278158161564	-200.2498829776724	-145.97793283848404	0.2561260803774145	0.05232266651331554	0.05232266651331554	0.12208410880116116	-0.29589211932285053	4.2789591725288565	-1.8338713859390565	-1.8338713859390563	8.977032733554076	0.16539260223341062	0.027354712873539185	0.48297823403834883	18.121055812415733	-145.97793283848404
35500000	-271.1874603915861	-130.0168611906581	-141.170599200928	0.5573519786008705	0.15585528402152918	0.15585528402152918	0.30318861799120533	-0.37914061534098986	2.0954082725155034	-1.077152742796693	-1.077152742796693	3.851991392028525	0.1865174627714711	0.03478876391870711	0.44138415837093814	16.58758786075267	-141.170599200928
35600000	-329.0755174603461	-178.22502603917272	-150.85049142117336	0.22233542492319572	0.07201333512391606	0.07201333512391606	0.1723258367007487	-0.36790305520263666	5.201784119526933	-2.173776319405099	-2.1737763194050994	6.711360900467501	0.16809549624433978	0.02825609585763085	0.39903075223604034	17.9113468061056	-150.85049142117336
35700000	-345.3628777943383	-187.872852964102	-157.4900248302363	0.3068922754132422	0.02602191413803183	0.02602191413803183	0.11525489635693378	-0.13836191640802628	3.322070147042822	-0.7500473026252165	-0.7500473026252165	8.845764464105919	0.1779988008569533	0.03168357310651332	0.46554926739511426	17.958470680569647	-157.4900248302363
35800000	-296.65086007257946	-158.6363872487686	-138.01447282381082	0.436026795840422	-0.014832405184293785	-0.014832405184293785	0.21997106978274195	0.04789301826967616	2.2987096758846404	0.15499944309700592	0.1549994430970059	4.556503796309632	0.14869737721871137	0.022110909991723743	0.39428040156401345	16.564668009127455	-138.01447282381082
35900000	-292.1551296347891	-141.97779776371115	-150.17733187107797	0.32054905315905063	0.02697392634842398	0.02697392634842398	0.1883717541086343	-0.10977135552516747	3.157696795314365	-0.4521669461035186	-0.45216694610351865	5.373399651614714	0.10218432615516505	0.01044163651178515	0.38408775061306866	17.232323872161757	-150.17733187107797
36000000	-345.3464987366301	-198.78833894678866	-146.55815978984143	0.34938328460772683	0.07562953361731327	0.07562953361731327	0.170842994955161	-0.3095578149359011	3.165525976345407	-1.4013290583399545	-1.4013290583399542	6.473674050357831	0.2231410500975574	0.04979192823864061	0.4253326120125821	16.98903910533274	-146.55815978984143
36100000	-332.7841344058204	-185.23650693058224	-147.5476274752382	0.40102832638781893	0.04523435190232338	0.04523435190232338	0.18927938804541916	-0.16418337761397697	2.5626692169422447	-0.6124316142685378	-0.6124316142685378	5.429555525133699	0.20837669311829884	0.043420846234917695	0.4629538084763827	17.08214151052614	-147.5476274752382
36200000	-334.7790644549218	-186.12956009800672	-148.64950435691512	0.4706304894874637	0.15497229504211418	0.15497229504211418	0.23411257155155596	-0.46687612688075497	2.71705462427508	-1.798571465377165	-1.798571465377165	5.462025124546367	0.15479532747075955	0.023961593406779686	0.4776855970171011	16.214488218754145	-148.64950435691512
36300000	-319.80805700313846	-170.95145928052568	-148.85659772261278	0.39275833936403665	0.0634282008807534	0.0634282008807534	0.17488458215388697	-0.24201591353191967	2.7045021849346407	-0.9808852544675747	-0.9808852544675746	6.073810360404772	0.10475314751762914	0.010973221914850171	0.4150518476285501	16.923260765957757	-148.85659772261278
36400000	-353.35693373406804	-215.36278325742484	-137.9941504766432	0.42199003611805114	0.023144550586004682	0.023144550586004682	0.13697599551012526	-0.09626655294295888	2.3918904430599293	-0.4041527798313357	-0.4041527798313357	7.368838099684914	0.2325947414073528	0.054100313730353324	0.47038060467843457	16.413781824644705	-137.9941504766432
36500000	-323.0908664108939	-181.43345246577468	-141.65741394511926	0.37591764860801596	0.008919748726639492	0.008919748726639492	0.2009804140720437	-0.032451097868759514	2.6629613895305764	-0.11818537927203682	-0.1181853792720368	4.980854420607522	0.1718650014727702	0.029537578731235303	0.47941158367698655	16.68992707491903	-141.65741394511926
36600000	-351.7255783177105	-199.50900733950866	-152.21657097820182	0.28517360059299457	0.04904235405722308	0.04904235405722308	0.1302317192155947	-0.25448269885664954	3.7494561448128065	-1.4119613630495726	-1.4119613630495729	8.21033397640779	0.14832851780017578	0.022001349192797063	0.4569731092055861	17.146336929026017	-152.21657097820182
36700000	-329.8334324594148	-181.54524260971723	-148.28818984969757	0.4132201413679024	0.040535190682969825	0.040535190682969825	0.2443142376398325	-0.12757544475546226	2.460056194307824	-0.4081581486630099	-0.40815814866301	4.160808548061169	0.14841920010534262	0.022028258959909737	0.4832535885167464	15.87144556448473	-148.28818984969757
36800000	-320.20351049128385	-173.05960000075777	-147.14391049052605	0.37748286723354774	0.06891456952919592	0.06891456952919592	0.22869033844988915	-0.23455166301227365	2.8033518016128696	-0.8447745713987788	-0.8447745713987788	4.627293322096488	0.1410317293391838	0.019889948680400792	0.3931368706125503	16.245224325000766	-147.14391049052605
36900000	-341.9678590744686	-185.91875343843714	-156.04910563603147	0.35639178458321	0.10770707128647165	0.10770707128647165	0.16174665384661477	-0.44860356686101566	3.512843589168469	-2.3392019919966454	-2.3392019919966454	7.7401823526604066	0.21340439251027102	0.045541434742677814	0.4944848117709181	16.997525670389706	-156.04910563603147
37000000	-321.4014329379621	-177.17769581749923	-144.22373712046289	0.47917485276086674	0.18752174349592768	0.18752174349592768	0.24128072084539837	-0.5514972006731951	2.999092270672057	-2.3308742179278457	-2.3308742179278457	5.95608962116935	0.172134236642197	0.02963019542439188	0.4584982490694638	16.763115973928944	-144.22373712046289
37100000	-292.0538456382842	-156.17043577130778	-135.88340986697642	0.6789837512261159	0.17393383980751245	0.17393383980751245	0.2381927575913738	-0.43250398950846075	1.8116819848701202	-1.322931928430588	-1.3229319284305878	5.16431583627813	0.13289563172186272	0.017661248930752965	0.41705124508816205	16.331699079907967	-135.88340986697642
37200000	-320.2365010107063	-177.84848191692438	-142.38801909378196	0.44684892883298716	0.0947891435574942	0.0947891435574942	0.1741774461263389	-0.33976784802435955	2.529956521692721	-1.3768281557820237	-1.3768281557820239	6.490555389659421	0.15169644104633281	0.023011810226123527	0.4609757914821522	16.439844072635054	-142.38801909378196
37300000	-283.87100989314706	-158.96231988099674	-124.9086900121503	0.5118802234054455	0.10734850096747177	0.10734850096747177	0.2483792572488725	-0.3010607552798133	2.1482986011886456	-0.9284858849426502	-0.9284858849426503	4.427388905572717	0.15454486012801205	0.023884113791986808	0.4200769048860842	16.765142358964045	-124.9086900121503
37400000	-329.61593304346104	-178.8361235181903	-150.77980952527076	0.3582874098933297	0.06614784306978624	0.06614784306978624	0.19396009249998505	-0.25092487841819017	2.978597695966618	-1.0158162456065125	-1.0158162456065127	5.502132113090229	0.19550953453205422	0.0382239780929405	0.4193836594934125	17.078192183861304	-150.77980952527076
37500000	-347.6478485962092	-193.25099150649916	-154.39685708971007	0.3429589696910444	0.01568620521409348	0.01568620521409348	0.13463213585580877	-0.07299992965406331	2.931422207475257	-0.341544684137341	-0.34154468413734107	7.467441065347879	0.2469056365164434	0.06096239334359007	0.4710071171034005	17.273481472573895	-154.39685708971007
37600000	-314.0837702264082	-167.65444434633082	-146.42932588007739	0.5014813676630778	0.028835985460203516	0.028835985460203516	0.21472280829505003	-0.08787560090333141	2.0096104889187516	-0.2698786370170136	-0.2698786370170136	4.693410189886541	0.1396011703150478	0.01948848675333098	0.47391226882371806	16.32783811126616	-146.42932588007739
37700000	-312.2089435272619	-168.15454807844583	-144.05439544881608	0.38114675712635326	-0.007913366650860922	-0.007913366650860922	0.31725547059773485	0.022756769681019147	2.625020730698538	0.0654764170622207	0.0654764170622207	3.1536670967726463	0.1525492418111928	0.023271271177169775	0.4480509762126126	16.451480102782106	-144.05439544881608
37800000	-316.1388135259763	-163.61207679846848	-152.5267367275078	0.42119283956315223	0.09624586804502977	0.09624586804502977	0.18357094087152115	-0.3461303146349307	2.6973711793155193	-1.414226180681647	-1.4142261806816472	6.188961177503922	0.11858497674031811	0.014062396708501786	0.41662233999475207	17.820506451491532	-152.5267367275078
37900000	-307.9235271637658	-168.1343569248226	-139.78917023894317	0.5727121591571864	0.10551823110911243	0.10551823110911243	0.24394235833246689	-0.2823031286577945	1.8972818032987582	-0.8206767417028253	-0.8206767417028253	4.454316034019642	0.14718168122423553	0.021662447287992485	0.4322158260796325	16.374677234136676	-139.78917023894317
38000000	-318.3607983432644	-171.44987092557403	-146.91092741769032	0.3469482955139956	0.08519239013011766	0.08519239013011766	0.22842725288647034	-0.3026177969452766	3.1728341713214103	-1.1833147014017784	-1.1833147014017782	4.819080883644092	0.10051437919060709	0.010103140424073146	0.36853184231582836	17.952202816243783	-146.91092741769032
38100000	-295.4266640789311	-156.94796924960718	-138.4786948293239	0.6960370946966579	0.12450353483347007	0.12450353483347007	0.27620648953273497	-0.28395436554177583	1.5627061627503511	-0.7044093768311258	-0.7044093768311258	3.938001091956265	0.12128762564129397	0.014710688133702672	0.4679037101586365	15.989209475242125	-138.4786948293239
38200000	-258.67880993877634	-117.81600609418982	-140.86280384458655	0.9925854446275721	0.15723939675065068	0.15723939675065068	0.2613081851866126	-0.3087456951499947	1.1136250271537025	-0.6701119115385683	-0.6701119115385683	4.230131528166077	0.12886990567668383	0.016607452589117385	0.3325511106503872	16.66879067479971	-140.86280384458655
38300000	-291.19971758176973	-155.40393566824494	-135.79578191352482	0.35661544190180894	0.046874316986116105	0.046874316986116105	0.1982918393799424	-0.17627164585189592	2.894064536004136	-0.684129507614305	-0.6841295076143051	5.204793634608163	0.19347099096973444	0.037431024346811066	0.38429961158821224	17.818269883557242	-135.79578191352482
38400000	-275.7749248214909	-140.7766358956773	-134.99828892581363	0.6068020796220752	0.006997706071571855	0.006997706071571855	0.2552778195210069	-0.017779748995195133	1.6485049294169614	-0.04518901397403985	-0.04518901397403984	3.9185395006679697	0.15247066935825618	0.02324730501455468	0.50053159611653	16.19999751958505	-134.99828892581363
38500000	-297.73151536434443	-153.27471766593447	-144.45679769840996	0.37285118870634704	0.07569874721076136	0.07569874721076136	0.23056018725065133	-0.25818366890267247	2.8735849080082696	-0.9434706838761141	-0.9434706838761141	4.647027579114162	0.1095564011518966	0.012002605033355292	0.42832458138020624	17.061731850648687	-144.45679769840996
38600000	-334.6592707822698	-194.61015179124163	-140.0491189910282	0.41645471145935775	0.03938778925689544	0.03938778925689544	0.18724785485566206	-0.1410487657432935	2.4499628932012536	-0.515352350492932	-0.5153523504929319	5.4489200453631215	0.16456777245412982	0.02708255173051425	0.4883376040273022	17.067371392425585	-140.0491189910282
38700000	-314.8044535023419	-166.7594631625026	-148.0449903398393	0.42835046746806754	0.08679363713001426	0.08679363713001426	0.17211175183420688	-0.31965610474274636	2.6002283644072204	-1.3112601243692452	-1.311260124369245	6.47142931001295	0.16365115636432848	0.02678170097938189	0.43164956769346896	17.419195624782517	-148.0449903398393
38800000	-277.17910720664895	-121.44269565427354	-155.7364115523754	0.545297775648559	0.11224567049689184	0.11224567049689184	0.23232265306781313	-0.3153602535965648	2.0363829445089623	-0.9838694848587326	-0.9838694848587326	4.77971078302585	0.12566572359525932	0.015791874086720115	0.46002079736178014	16.7743124020055	-155.7364115523754
38900000	-300.3248022184221	-148.03810990098887	-152.28669231743325	0.6256447606684148	0.0363597438554704	0.0363597438554704	0.16733472865881602	-0.11237348951875505	1.618792908656174	-0.3517434544851692	-0.3517434544851692	6.052475239452097	0.14431380160153395	0.020826473332686904	0.4751050396348475	17.089962356880132	-152.28669231743325
39000000	-329.14368384844283	-178.805539821961	-150.33814402648184	0.33507406797063977	0.10392094560348199	0.10392094560348199	0.1740800855508578	-0.43028691061918667	3.66251843974611	-2.1864211425689395	-2.1864211425689395	7.0497147835136875	0.13802303900681998	0.01905035929667815	0.40294143372217706	16.98060318467553	-150.33814402648184
39100000	-314.2424048605502	-166.95123741097578	-147.2911674495744	0.36009749724829737	0.06084258324047252	0.06084258324047252	0.16951867596614714	-0.24625713225087512	2.956303548061823	-1.0610579848026631	-1.0610579848026631	6.2798833384937245	0.13586803203974013	0.01846012213035185	0.3839536367847668	17.28005505765552	-147.2911674495744
39200000	-265.1143601123511	-114.18829156879902	-150.9260685435521	0.4807101073756759	0.06969630987512121	0.06969630987512121	0.21407683718039225	-0.21726177229218577	2.1833140944261884	-0.7108145733282758	-0.7108145733282757	4.902637607085169	0.13702986517158372	0.018777183948942414	0.4546517089794715	16.739657990479788	-150.9260685435521
39300000	-316.5434260101597	-182.92237880329148	-133.62104720686818	0.5676566047691095	0.010063480486060573	0.010063480486060573	0.3033852789223701	-0.0242497971036056	1.7626649461357908	-0.05846870471734214	-0.05846870471734213	3.2980782792859165	0.1694638721342367	0.028718003958728925	0.4543316498916399	16.521180728206133	-133.62104720686818
39400000	-318.1088994290018	-175.22597679282632	-142.88292263617544	0.41770862126164987	0.02832671250282817	0.02832671250282817	0.19193059855635256	-0.10004314742160335	2.418216348334291	-0.35690046185518565	-0.35690046185518565	5.262890984412374	0.16339363914726132	0.026697481313785448	0.47453165442689016	17.411113413760503	-142.88292263617544
39500000	-336.8716296233044	-193.99605113060602	-142.87557849269837	0.32659341305721123	0.05514341344250395	0.05514341344250395	0.190570463135098	-0.2210355561035751	3.219190173819694	-0.9315039266034697	-0.9315039266034696	5.516942598825942	0.14088490891551914	0.019848557560134122	0.41619084332978074	17.10055458139176	-142.87557849269837
39600000	-303.09124296565597	-153.96527741053228	-149.12596555512368	0.34311818596775395	0.05591868925395156	0.05591868925395156	0.33967102436900415	-0.16379697005205707	2.994796409653272	-0.4930214171825389	-0.4930214171825389	3.025189191017559	0.2527644542909797	0.06388986935301677	0.4404796998960132	16.95077358001117	-149.12596555512368
39700000	-302.85668948732666	-159.54131735325578	-143.3153721340709	0.5099992252054091	0.12165061328190782	0.12165061328190782	0.26019074433242806	-0.33395167245638413	2.206910117555888	-1.031827515415816	-1.0318275154158159	4.325758984775713	0.19772086234407366	0.03909353940608412	0.42890574130284786	16.12280273334924	-143.3153721340709
39800000	-285.7672821013623	-146.45012009102453	-139.31716201033777	0.5375158647878129	0.1983133515601419	0.1983133515601419	0.30734498067962057	-0.48791396471300624	2.4416755845287565	-1.5754832485623662	-1.575483248562366	4.2702482417221015	0.17228388987586585	0.02968173871075947	0.40709896239953614	16.690390868214322	-139.31716201033777
39900000	-265.56684489522183	-129.16467350420365	-136.40217139101816	0.6373526117747874	0.06346847201416457	0.06346847201416457	0.285694912448383	-0.14873627636616654	1.604485393014408	-0.3564439961179546	-0.3564439961179546	3.5794230531738584	0.16924456079841269	0.028643721359847607	0.46351034846919104	16.665012020227216	-136.40217139101816
40000000	-306.4603104361322	-164.6094256780215	-141.85088475811068	0.4091981201393419	0.028561476290005695	0.028561476290005695	0.1956826199154236	-0.10093405225359352	2.4689569436303733	-0.3603644270350742	-0.36036442703507415	5.162914010836447	0.1208569560309842	0.014606403821075248	0.48879112905054534	17.297338519445535	-141.85088475811068
40100000	-370.2624232588016	-205.16635292369972	-165.09607033510193	0.2521855168950519	0.04795339381395079	0.04795339381395079	0.16897748386503084	-0.23229767272932653	4.191518364397121	-1.189492979827341	-1.1894929798273413	6.2555093206671915	0.20659446981306295	0.04268127495734058	0.49945350234699204	17.186279473143884	-165.09607033510193
40200000	-298.47298436586914	-158.6230448767619	-139.84993948910721	0.3102489074831043	-0.005745796945637257	-0.005745796945637257	0.23030463472888663	0.021495314550698686	3.2247084131623107	0.080452222651665	0.080452222651665	4.3440821905860485	0.1800634471749023	0.03242284500850883	0.4705581273303897	17.023017852573503	-139.84993948910721
40300000	-318.021300543151	-171.19951037151367	-146.82179017163736	0.4948987273500181	0.06940035867215934	0.06940035867215934	0.1774212988264391	-0.23420743045096268	2.1378850886995298	-0.836258064488358	-0.836258064488358	5.963413731138297	0.13883758067352567	0.019275873807277747	0.4374274764895867	16.66940899501021	-146.82179017163736
40400000	-327.568603657117	-187.04253674110788	-140.52606691600917	0.37838748801361766	0.06280843927651598	0.06280843927651598	0.19248212067495865	-0.2327310991838958	2.794134351444925	-0.9117481516089059	-0.9117481516089059	5.4927983685362145	0.13510298084362288	0.01825281543283233	0.3932269277243087	16.383135252880187	-140.52606691600917
40500000	-288.5582130017578	-166.8687482699511	-121.68946473180667	0.5535769082780867	0.06802068825317481	0.06802068825317481	0.2737149509042636	-0.17474420367054116	1.8633315606160858	-0.463055067975807	-0.463055067975807	3.768509250280663	0.16067280772326606	0.025815751141677626	0.5061559542976355	16.551197791464617	-121.68946473180667
40600000	-280.98939725012406	-138.5857589582661	-142.403638291858	0.5111106976464826	0.05805997643958079	0.05805997643958079	0.19515450500522827	-0.18383579571789746	2.0249579917397273	-0.6024406830290682	-0.6024406830290682	5.303375865369776	0.18544309171315942	0.03438914026413526	0.5187762599087119	16.394889609027754	-142.403638291858
40700000	-298.10350667635953	-151.04812389959054	-147.05538277676902	0.46175287975169427	0.11833831767707764	0.11833831767707764	0.27568466342571624	-0.33167617881574407	2.4333513179720043	-1.0445220191354518	-1.044522019135452	4.075696357421463	0.16503286728676048	0.027235847284889494	0.4218864697288244	16.571146189830127	-147.05538277676902
40800000	-304.38149191481403	-158.80257971916967	-145.57891219564436	0.4681231643974508	0.09434244141075464	0.09434244141075464	0.18931815625862874	-0.31690632823871273	2.374677958943381	-1.1833673042165775	-1.1833673042165778	5.871818015419684	0.19615788540177137	0.03847791600529447	0.4973860761338935	17.146983307871114	-145.57891219564436
40900000	-323.0391650987687	-170.1220877346187	-152.91707736415	0.5470571253338292	0.1097527280929048	0.1097527280929048	0.158139260591796	-0.37314629407009925	2.123656709525119	-1.4738725635300902	-1.47387256353009	7.346445976546957	0.21024616932187118	0.044203451714520926	0.46899670546465255	16.821234779326776	-152.91707736415
41000000	-336.7864597501752	-172.2241338262126	-164.5623259239626	0.30015270627419327	0.014322836043526448	0.014322836043526448	0.11897009301717264	-0.07579472615494255	3.3508877760382814	-0.4034141270237184	-0.4034141270237185	8.454040918113975	0.1783023314053423	0.031791721384580515	0.37326405198692547	17.573471935069456	-164.5623259239626
41100000	-291.97609783285026	-159.9162049582444	-132.05989287460585	0.4510847678914367	0.06609462685691926	0.06609462685691926	0.22056498793304805	-0.2095408912236495	2.3186856496932147	-0.6948186303325978	-0.6948186303325978	4.742020879680851	0.1906638910107671	0.03635271933536568	0.4258243627163557	16.57909854003726	-132.05989287460585
41200000	-352.8525255145773	-211.5504003213175	-141.30212519325977	0.27583393514438287	0.004529908866265225	0.004529908866265225	0.17350621848207964	-0.02070656666579287	3.6269248208892235	-0.09469193120084293	-0.09469193120084293	5.7659544111500445	0.16074441757527103	0.0258387677816131	0.32975156547119633	17.352426797067412	-141.30212519325977
41300000	-343.94552149855986	-205.35760914402135	-138.5879123545385	0.6061514805263059	0.13208011271841372	0.13208011271841372	0.20089616225663223	-0.37849576587114536	1.925614296026333	-1.2660040411645568	-1.266004041164557	5.8100361069513085	0.14681740837027416	0.021555351400563846	0.4804695927669238	16.971893328751985	-138.5879123545385
41400000	-295.88399440891544	-154.31439865370405	-141.56959575521142	0.49026673041118457	0.10140964656602593	0.10140964656602593	0.18166062706440395	-0.33980725984047433	2.305974529743967	-1.2872798350998076	-1.2872798350998078	6.223377136688148	0.10756244000885738	0.011569678500659044	0.46767500396834394	16.76105870340705	-141.56959575521142
41500000	-286.43004764399427	-151.51353657545621	-134.91651106853806	0.5537409594611621	0.1085798537765247	0.1085798537765247	0.2244334378882876	-0.3080010144998736	1.9951695706418053	-0.9652537619973082	-0.9652537619973081	4.922649328594383	0.17610909845191736	0.03101441455754712	0.4586427291840113	17.152448048427182	-134.91651106853806
41600000	-320.4701515258704	-188.2871515525031	-132.18299997336726	0.5070877540685338	0.02931963019628679	0.02931963019628679	0.22986226268807677	-0.08587823068606995	1.9866972890009431	-0.2534092771222626	-0.2534092771222626	4.382754500509795	0.18664190434124675	0.034835200456127105	0.49188676128062514	16.045070668668494	-132.18299997336726
41700000	-308.50042307321996	-163.3639713835567	-145.13645168966326	0.49598905359706147	0.06841567418575129	0.06841567418575129	0.2301339987889974	-0.202501933005613	2.1023861457034294	-0.6250104995957685	-0.6250104995957685	4.531101532977281	0.19326262483592818	0.037350442158472726	0.4617137414842578	16.53303572801366	-145.13645168966326
41800000	-314.6034799351083	-160.27957836719966	-154.32390156790862	0.3643606166743595	0.0830562685875942	0.0830562685875942	0.17668348995712754	-0.32734726534548303	3.0739238177191686	-1.4450056555042983	-1.4450056555042987	6.339113960823001	0.10577693924309389	0.011188760875637176	0.4083487477850162	17.925250687269052	-154.32390156790862
41900000	-278.89042482115286	-137.01561774973254	-141.87480707142032	0.5326023779585112	-0.008522505745802328	-0.008522505745802328	0.19733614611668768	0.026288295683209874	1.8788717321162713	0.0811442578954489	0.08114425789544889	5.0709997742249895	0.1959755479335431	0.03840641538785245	0.3942512463839478	16.533271547669827	-141.87480707142032
42000000	-334.5322863263841	-186.83205783185954	-147.70022849452457	0.6092302387199903	0.18431288931286544	0.18431288931286544	0.22402313013977046	-0.49890579805699403	2.1853692692435613	-1.797991680495313	-1.7979916804953133	5.943105253291993	0.11395411339153023	0.01298553995884973	0.40106124855438896	16.794775309610486	-147.70022849452457
42100000	-321.28137281515046	-174.50092108360798	-146.7804517315425	0.3467670872000484	0.08799780704371071	0.08799780704371071	0.16897819395047262	-0.36352776147917043	3.322910770989411	-1.7304532260221637	-1.7304532260221634	6.819081575812063	0.12508721067018902	0.01564681027324825	0.41394071132160426	17.03935144544478	-146.7804517315425
42200000	-280.1323885846016	-132.014044458471	-148.11834412613058	0.47313188593038924	0.052368942527061015	0.052368942527061015	0.18404155457381471	-0.17746991818145552	2.1823086380604497	-0.6209749526814576	-0.6209749526814576	5.610253640808063	0.1717707388732125	0.02950518673304936	0.46452754030703647	17.497664119315196	-148.11834412613058
42300000	-320.81335864996663	-178.55878649870232	-142.25457215126434	0.3920405771273958	-0.016021583019843678	-0.016021583019843678	0.22271910523819874	0.054220207840837205	2.558277274194122	0.18403294002301285	0.18403294002301288	4.503199211196131	0.15582180647719857	0.02428043537381752	0.48573437039388645	16.686000892486977	-142.25457215126434
42400000	-334.0204341991694	-186.13128971868392	-147.8891444804855	0.5434282674691515	0.11441463163333532	0.11441463163333532	0.2049979513118858	-0.34279595893904824	2.0851990763370436	-1.1638032608350326	-1.1638032608350324	5.527646077097231	0.22361449977102613	0.050003444507846245	0.49773334672311975	16.735551406520816	-147.8891444804855
42500000	-279.13994062937957	-144.92043763383083	-134.21950299554877	0.4662202487943734	0.08644208015496459	0.08644208015496459	0.20984660129123697	-0.27636222052783	2.322275257374691	-0.9566145112889989	-0.9566145112889989	5.159443810860797	0.13704481599747736	0.01878128159178243	0.36938317357374484	16.411835907490026	-134.21950299554877
42600000	-350.0849068668903	-196.87937684692096	-153.20553001996936	0.41051859579800387	0.047777855607423717	0.047777855607423717	0.15021652364051866	-0.19239836746963243	2.529581080333929	-0.8045583579918884	-0.8045583579918885	6.912955032436782	0.2374906119774858	0.05640179077744072	0.4664472469411357	16.922406818908357	-153.20553001996936
42700000	-287.04388579292856	-140.95123249537139	-146.09265329755715	0.47947965012560334	0.13002250419716804	0.13002250419716804	0.2818381329733217	-0.35369877826457513	2.3838164171455696	-1.099743944631251	-1.0997439446312511	4.0554890482645245	0.1426535353457776	0.02035003114664902	0.426128872374819	17.58547813499917	-146.09265329755715
42800000	-243.30406533900282	-108.99245890524145	-134.31160643376137	0.8596804242297488	0.1563731423941369	0.1563731423941369	0.3544394828614436	-0.2832843598315983	1.2647164850106536	-0.5579730830272485	-0.5579730830272485	3.0675250837936154	0.2192900553637024	0.04808812838141567	0.45673792408639	16.0190415175976	-134.31160643376137
42900000	-301.53643559715096	-164.38441807323815	-137.1520175239128	0.44532132473120095	0.09439660541527747	0.09439660541527747	0.16785655095922627	-0.3452633525033184	2.5494854982566535	-1.4337407459859244	-1.4337407459859244	6.763753055681588	0.17106213552423014	0.029262254210110077	0.4534414450603026	16.346490604354308	-137.1520175239128
43000000	-334.1309100939251	-177.17832135560542	-156.95258873831966	0.26842785915080514	0.056303910575160016	0.056303910575160016	0.15288434947097193	-0.27793500683909284	4.03726591337137	-1.4868353741974307	-1.486835374197431	7.088460327684235	0.17071327392173047	0.02914302189307578	0.520960306842073	16.852396742887258	-156.95258873831966
43100000	-299.01723812350576	-152.8903236503467	-146.12691447315905	0.6074911791904802	0.2170265379861205	0.2170265379861205	0.3050567045939692	-0.5041416369415352	2.2070575002584816	-1.5701672548221346	-1.5701672548221348	4.395143405085236	0.22069748082986906	0.048707378044650425	0.4668146022099626	17.00223150493509	-146.12691447315905
43200000	-318.15598308589335	-169.9539583415753	-148.2020247443181	0.4750362057579383	0.10526986195235434	0.10526986195235434	0.14437845289374346	-0.40196617183716354	2.5107877616949135	-1.8306767787559386	-1.8306767787559386	8.26103250085944	0.17969182090544217	0.0322891505003135	0.5260644070322295	17.160896788905838	-148.2020247443181
