# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:07:45 CET 2025 [seed=1735981665125]
# TreeSimulations_18_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-440.0491631624716	-167.91205292853562	-272.13711023393597	0.04070203579548427	-3.718256025136506E-4	-3.718256025136506E-4	0.0741590664943349	0.006767824639993663	24.5699210372018	0.12319094785353413	0.12319094785353411	13.485145550272057	0.43486551730986994	0.1891080181451808	0.5071780544513613	26.60310233483108	-272.13711023393597
34900000	-458.4298695932828	-207.20185095121352	-251.22801864206926	0.05678594671613771	0.01995122793249297	0.01995122793249297	0.08626021995258577	-0.2850650105087282	19.167588548179435	-4.433294144753759	-4.433294144753759	12.618211066144411	0.3723522495738336	0.1386461977626945	0.5529606990174754	25.46872089630286	-251.22801864206926
35000000	-459.7560478072492	-196.81251291682088	-262.94353489042834	0.04285205343328328	0.0031595937671615197	0.0031595937671615197	0.041200963247524994	-0.0751954815230013	23.468805657289774	-1.7997611277195613	-1.7997611277195618	24.40929616134486	0.3556513620826379	0.12648789135123562	0.53927210680267	26.316463170929765	-262.94353489042834
35100000	-454.8823827234062	-165.30799062901664	-289.57439209438957	0.05217055276442486	0.006470558432911412	0.006470558432911412	0.0518587955247733	-0.12439926992404401	19.469190375563358	-2.4292221346787612	-2.429222134678761	19.586232450843273	0.3854879166084416	0.14860093385111683	0.5605613890347259	26.682192836454327	-289.57439209438957
35200000	-492.19871130011654	-216.87590721218635	-275.3228040879302	0.042808004475911925	-6.904864336805012E-4	-6.904864336805012E-4	0.053126424421730614	0.01447895988183526	23.365015409684425	0.30367611482853496	0.30367611482853496	18.82697160828313	0.4110845980122074	0.16899054672285818	0.5847389934748368	25.512191824938537	-275.3228040879302
35300000	-472.5292977906262	-199.26753827464245	-273.2617595159837	0.059413910352456197	0.0200583992734739	0.0200583992734739	0.05996777572313736	-0.33604174659978775	18.973657689878685	-6.346428511520821	-6.346428511520821	18.798416040128323	0.31946470075393135	0.1020576950277989	0.5111584039600989	26.25448711573198	-273.2617595159837
35400000	-423.62989902803764	-142.06614454346067	-281.563754484577	0.0477936846273908	-5.423715819318516E-4	-5.423715819318516E-4	0.07858422308968507	0.00885001460622985	20.924905386355494	0.1444192433285203	0.1444192433285203	12.726197315103766	0.2983564037298956	0.08901654364663646	0.5271300532513312	26.39987727126418	-281.563754484577
35500000	-418.43066999368943	-145.1131188083598	-273.31755118532965	0.0857574913199234	0.02409931610901896	0.02409931610901896	0.08798661104780599	-0.2774344507352035	12.63316173953097	-3.4601918927403945	-3.460191892740394	12.313103611098004	0.5131048898986623	0.2632766280379184	0.5118311707792695	24.537614323494616	-273.31755118532965
35600000	-488.82664097154435	-231.23033246434494	-257.5963085071994	0.030730999932879283	0.0015796193732206159	0.0015796193732206159	0.049624665002609175	-0.04044970062283005	32.59376076062986	-1.037502942153903	-1.037502942153903	20.184294638453185	0.40549543960885087	0.16442655154357522	0.44517850446261154	24.209360746317213	-257.5963085071994
35700000	-469.4998845842571	-198.07286821559873	-271.42701636865837	0.0514219797042039	0.0016548264518215952	0.0016548264518215952	0.06423075315017693	-0.02879430170118337	19.46307406996737	-0.5014421943557154	-0.5014421943557154	15.581785215366455	0.26919409662269095	0.07246546165650666	0.5226254406360159	25.018345284653122	-271.42701636865837
35800000	-455.3970664707995	-184.1785045606663	-271.2185619101332	0.04260601389445624	0.007218580446289559	0.007218580446289559	0.05694871486835226	-0.1465461402466458	23.985982464772494	-3.040362621097031	-3.0403626210970307	17.94504238644726	0.37977737029936187	0.14423085099149863	0.5157140178504462	24.42343313378273	-271.2185619101332
35900000	-448.07426792934257	-172.40416341981467	-275.6701045095279	0.05569623307912824	0.0133424194882487	0.0133424194882487	0.05144487484096809	-0.2492588698899033	19.143948846828987	-4.965054283163664	-4.965054283163664	20.725987580375868	0.38435711273157797	0.14773039010735492	0.5455542638565964	26.14413011960005	-275.6701045095279
36000000	-406.4039677581403	-133.3438507102817	-273.0601170478586	0.08524235255385705	0.0015699735700905632	0.0015699735700905632	0.0962301937059394	-0.017334405342666625	11.734783730809383	-0.1914503088749614	-0.19145030887496142	10.39487226827831	0.30274935445961065	0.09165717162571098	0.5344112352808821	25.668139197149532	-273.0601170478586
36100000	-462.8385792225233	-187.01561559657745	-275.8229636259459	0.03976369049083755	-0.0010058342917841495	-0.0010058342917841495	0.0781466649068133	0.01804379446387267	25.15676166388648	0.3237954374886161	0.3237954374886161	12.800619012307138	0.4432164058182891	0.19644078238648233	0.5583735843396085	25.957034105643746	-275.8229636259459
36200000	-484.4000344537619	-219.98964991621386	-264.41038453754805	0.04179839194805528	-0.004741320034756243	-0.004741320034756243	0.07932068114200319	0.08234292049982843	24.087688466235594	1.4398192031592718	1.4398192031592716	12.693116462677656	0.42038291179495746	0.17672179252920697	0.5812664066601665	25.382621672996503	-264.41038453754805
36300000	-449.2092787345964	-178.33146615784628	-270.8778125767501	0.05679377700306043	0.014213714821028638	0.014213714821028638	0.05115654453266343	-0.2636978694677022	18.923433471351675	-5.257827502886987	-5.257827502886987	21.008714926356685	0.396123397160252	0.15691374577777875	0.5174053101327534	25.895301778135806	-270.8778125767501
36400000	-443.0767431370498	-183.9322358545323	-259.14450728251745	0.0721876284701865	0.012606653874072688	0.012606653874072688	0.11977649850127434	-0.13557594347574198	14.112182925670805	-1.4853281551692503	-1.4853281551692505	8.505216220950016	0.35129645713232127	0.12340920079372084	0.6511839045976149	23.95679857396297	-259.14450728251745
36500000	-476.97049961469816	-203.9104765230253	-273.06002309167286	0.03292428293855516	-0.005335336657399426	-0.005335336657399426	0.0853552390203151	0.10064415882122027	30.683520128323313	1.9179479970729527	1.917947997072953	11.835628484565865	0.36253763008251993	0.13143353322585005	0.48038363459086475	26.761675059705695	-273.06002309167286
36600000	-490.201244991913	-230.00203817536797	-260.19920681654503	0.033211827365740784	1.3109058411539025E-4	1.3109058411539025E-4	0.044076492492657736	-0.0034262701225685464	30.110108921507734	-0.08955231106368068	-0.08955231106368068	22.68809705380591	0.3697176116473726	0.13669111236223744	0.5626974424360609	25.62938399913822	-260.19920681654503
36700000	-463.8979217806843	-180.70213056787918	-283.19579121280515	0.03668941840882624	0.0021044995780102184	0.0021044995780102184	0.06526493950267279	-0.04300693171479309	27.306320649654282	-0.8805055320989879	-0.8805055320989879	15.35055469529255	0.4071039250474037	0.16573360578900212	0.5272725568139203	26.43355396329619	-283.19579121280515
36800000	-447.8807638488332	-177.3738243029148	-270.5069395459184	0.03432439421872868	0.011638212031104106	0.011638212031104106	0.09473209247116425	-0.20409683001049	30.400132133868702	-3.73477640278283	-3.73477640278283	11.014916829605282	0.410189125347949	0.16825511855371542	0.525168004200105	26.059720851983226	-270.5069395459184
36900000	-460.74429580308043	-194.240809861022	-266.50348594205843	0.06162272804259696	0.007654236962942088	0.007654236962942088	0.06387651162250839	-0.12200028563157224	16.472963541843438	-1.9739331912224432	-1.9739331912224432	15.89174058836575	0.39984219915255736	0.15987378422315335	0.6037219680492012	24.409076003884994	-266.50348594205843
37000000	-424.4936667538279	-166.49187521925154	-258.00179153457634	0.054588289862618725	0.02484722788307949	0.02484722788307949	0.14765968614186067	-0.27675611665419886	19.83845261500395	-3.3382879637107283	-3.338287963710728	7.33407492640371	0.4169375298438279	0.1738369037922729	0.5722556813920348	23.939460475061843	-258.00179153457634
37100000	-451.7689711720933	-174.86675260654297	-276.9022185655503	0.046441419331320094	0.008948335223465618	0.008948335223465618	0.06806459460832738	-0.15915814624753588	22.092125580348956	-2.9044137650336666	-2.904413765033667	15.07376447183958	0.37769522800849087	0.1426536852603859	0.49021188029700746	25.90499810805032	-276.9022185655503
37200000	-397.55137976801495	-139.40744407004289	-258.1439356979721	0.08438035892220876	0.004888532045870574	0.004888532045870574	0.14500187814676865	-0.04419477920540162	11.874291762669476	-0.40032485472409934	-0.40032485472409934	6.909958779064309	0.45419845815243926	0.2062962393880531	0.5185880897022426	24.152725458682646	-258.1439356979721
37300000	-442.67887392192074	-173.77658351806323	-268.9022904038575	0.040679213899258715	0.011360214199643217	0.011360214199643217	0.08007187658656964	-0.19904911033694594	25.596735976896873	-3.631542258097085	-3.6315422580970855	13.004005180286825	0.3966500305620374	0.1573312467448652	0.5814516612915324	25.79236622191581	-268.9022904038575
37400000	-438.2794766534273	-166.14292534481862	-272.13655130860866	0.0562888917406688	0.007612318658190586	0.007612318658190586	0.08243074029515154	-0.11175346839605195	17.990170884212723	-1.661357316403776	-1.6613573164037758	12.284819688282532	0.34434745124965294	0.11857516718213211	0.4901226280657016	24.754275118785962	-272.13655130860866
37500000	-464.50208151252275	-181.22990618894815	-283.2721753235746	0.03660825018183085	0.015867100412835438	0.015867100412835438	0.06812961010097789	-0.31771676578608565	30.383252168102693	-7.076131982925671	-7.076131982925672	16.325907267911887	0.3793173645095791	0.1438816630184929	0.5948987474686867	26.61366456536092	-283.2721753235746
37600000	-441.23424681624215	-178.3501466193146	-262.8841001969276	0.05695400138556356	0.018047102719246297	0.018047102719246297	0.0704012721841489	-0.28500673039380653	19.110339499849207	-4.898864029776735	-4.898864029776736	15.460094236735413	0.3842952363803508	0.1476828287046297	0.5882903322583064	25.52525976356924	-262.8841001969276
37700000	-457.90000658493136	-180.5336553610588	-277.3663512238726	0.05273647943068581	0.014185968272462669	0.014185968272462669	0.07042723765479122	-0.23277326055539818	20.048502076126063	-4.038315626638493	-4.038315626638493	15.012478872678827	0.26875719640444434	0.07223043061917707	0.5638652216305408	26.004823941901925	-277.3663512238726
37800000	-417.17639154306846	-157.003612749431	-260.17277879363746	0.07879113138202305	0.02021750429485953	0.02021750429485953	0.09430903078330172	-0.23453746939083892	13.430570186759237	-2.879179312712167	-2.879179312712167	11.220662659039803	0.33224905140960054	0.11038943216257938	0.5705921398034951	24.38378957280163	-260.17277879363746
37900000	-437.5859370542222	-171.39146256067852	-266.1944744935437	0.03989605306154808	0.012399550762419576	0.012399550762419576	0.05910780499596998	-0.25533983214636236	26.813322640005794	-5.624860459740541	-5.62486045974054	18.09821465836899	0.42492202792857775	0.180558729818935	0.5059465236630916	26.10517957452987	-266.1944744935437
38000000	-439.7630110870529	-173.2819206761322	-266.48109041092073	0.04898610274384908	0.017610010547408562	0.017610010547408562	0.08243477427232575	-0.27712004765778003	22.112060198256803	-4.723657179309571	-4.72365717930957	13.13988741173299	0.3712946914484758	0.13785974789781885	0.5364490362259057	25.757785727011516	-266.48109041092073
38100000	-468.87705544462233	-203.02673465427077	-265.8503207903516	0.05507035032882458	0.01545279971649866	0.01545279971649866	0.061304639152976605	-0.26595097443514426	19.540704032490922	-4.92554217601652	-4.925542176016521	17.55353969307069	0.3828860749669817	0.1466017464036211	0.5233424585614641	26.83575812320382	-265.8503207903516
38200000	-457.59328431929936	-190.86709495839858	-266.7261893609008	0.049191243790991955	0.01125726127107597	0.01125726127107597	0.08107515949847993	-0.17825632063173022	20.995974942750063	-2.915284743607976	-2.915284743607976	12.739020538809312	0.38180286134355057	0.1457734249301225	0.5570280507012675	25.85061260726136	-266.7261893609008
38300000	-471.1574340527278	-201.0831454664412	-270.0742885862866	0.049987530742025825	-0.004649148891416986	-0.004649148891416986	0.06405022056098783	0.08216413698872775	20.140959465155028	1.4619515522251587	1.4619515522251585	15.718865940198805	0.3569234035484012	0.12739431600057485	0.53077589439736	24.42979301546787	-270.0742885862866
38400000	-448.3603277179084	-179.1081571868902	-269.2521705310182	0.05664662571669153	0.0166360243867802	0.0166360243867802	0.0678690770579243	-0.26830363343912444	19.022685144325315	-4.662828311234383	-4.662828311234383	15.877200224446673	0.40934164844337523	0.1675605851503398	0.5611629040726018	25.840826712172888	-269.2521705310182
38500000	-458.6610004737958	-194.96678759138132	-263.6942128824145	0.05540480262960212	-0.0023439189853223276	-0.0023439189853223276	0.08007990292984422	0.035189015916230526	18.071354007711356	0.5289440696033794	0.5289440696033793	12.503009686763424	0.4729119562442885	0.22364571835879984	0.6302853821345533	24.104918759751662	-263.6942128824145
38600000	-455.06168190824053	-188.04485552511485	-267.0168263831257	0.03849312034103244	0.00946677886262635	0.00946677886262635	0.06235290262923157	-0.19323346252083823	26.98631478924226	-4.097218632243935	-4.097218632243935	16.65980923005649	0.4081765734676692	0.16660811512780757	0.5240624765619141	25.798766841150474	-267.0168263831257
38700000	-451.06117948208487	-193.64555774376853	-257.4156217383163	0.04044404694619563	0.007765484048168654	0.007765484048168654	0.08033497540709683	-0.13623506285795522	25.193101505185737	-2.4352609417134516	-2.4352609417134516	12.683279914292386	0.3820858316395035	0.145989582739651	0.5185205880147004	24.982123879315278	-257.4156217383163
38800000	-399.13835946072925	-127.16750688027831	-271.9708525804509	0.06369828445618124	0.009308834445994674	0.009308834445994674	0.12985316104720238	-0.10235408389052879	15.865219655454169	-1.1373362190873317	-1.1373362190873317	7.782538880247691	0.3818949357063219	0.14584374191813573	0.5403318832970825	25.377041075842655	-271.9708525804509
38900000	-508.3532522419075	-232.63207478586813	-275.7211774560394	0.024046130499336318	0.0032265025576853124	0.0032265025576853124	0.0536494924444944	-0.08983107668846776	41.92505197169439	-2.521389881884024	-2.5213898818840246	18.79114274838358	0.4741311490950533	0.22480034654219563	0.5883203330083252	25.18836525929466	-275.7211774560394
39000000	-465.27458025929013	-200.78867796211588	-264.4859022971742	0.040445564141315817	0.010329864769526156	0.010329864769526156	0.06366662014588399	-0.20356508449494132	25.793437889547274	-4.184967330285097	-4.1849673302850965	16.3858257937409	0.39947970361245877	0.1595840335982979	0.6006566414160355	25.96376239222549	-264.4859022971742
39100000	-448.2610179395522	-182.74204718928578	-265.51897075026636	0.05398261981393593	0.025760987064197646	0.025760987064197646	0.11570036971497444	-0.3259628809069331	20.726733452618674	-4.614860900369944	-4.614860900369944	9.670525467756487	0.23963134428302543	0.057423181162889865	0.5170580514512864	25.153842854202306	-265.51897075026636
39200000	-479.37324126017603	-213.6175567062749	-265.7556845539011	0.04406201631154875	0.0020103201055371163	0.0020103201055371163	0.06412238308995982	-0.03782058180707129	22.72779434994817	-0.712545911965143	-0.712545911965143	15.617517583025458	0.3224951969003573	0.10400315202380021	0.5013189079726993	24.941728672506258	-265.7556845539011
39300000	-456.1741877239915	-187.32838596075408	-268.84580176323743	0.05058525609782743	0.0153283060169401	0.0153283060169401	0.06609236689065696	-0.2650980499609764	21.26289824698652	-4.931344215226499	-4.931344215226499	16.274029873756994	0.35974095240621906	0.12941355283813358	0.510091127278182	26.78297061000406	-268.84580176323743
39400000	-488.3605640932492	-222.66214669463224	-265.6984173986169	0.024757590909344422	0.005489415477493531	0.005489415477493531	0.04959124234789801	-0.15666407438910304	41.40795373343995	-4.583580716148684	-4.583580716148685	20.672222158375114	0.3039702853145404	0.0923979343542031	0.4806468911722793	26.200093078194964	-265.6984173986169
39500000	-428.2036545807165	-165.7492529783516	-262.4544016023649	0.06850802443732078	0.014902328059070599	0.014902328059070599	0.07806437929703286	-0.20377783425601373	15.229230160726145	-2.9072284438295615	-2.9072284438295615	13.36492368744505	0.38170204282134973	0.1456964494939915	0.46814782869571736	24.652931756057338	-262.4544016023649
39600000	-468.752318089882	-197.63407940802082	-271.1182386818612	0.03981827788388411	0.0065139780994365876	0.0065139780994365876	0.042346526445613285	-0.15863395841708783	25.762398535123918	-3.9629153541621505	-3.9629153541621505	24.22428543565226	0.3504516317062763	0.12281634616559152	0.489945623640591	26.145781116779894	-271.1182386818612
39700000	-459.7905518016404	-198.69124429645814	-261.09930750518225	0.04115804773406291	-0.003073399813413699	-0.003073399813413699	0.060211689196525364	0.061737817369462	24.389547048995652	1.244921548454972	1.2449215484549723	16.671615678781922	0.2825784395159975	0.07985057447929625	0.5209468986724668	27.311692334009145	-261.09930750518225
39800000	-429.1513947644564	-160.73391563602777	-268.4174791284287	0.04006217649486287	0.0028513850136440335	0.0028513850136440335	0.07769949901712603	-0.05110689349931416	25.026567257393	-0.9184149154546807	-0.9184149154546808	12.903799473729473	0.31465989211029327	0.09901084770286141	0.499587114677867	25.164440769200986	-268.4174791284287
39900000	-447.44296445247005	-173.58862609044925	-273.8543383620208	0.05206102952431673	-0.0034497710642800074	-0.0034497710642800074	0.0917703567200357	0.04990943909696943	19.25619185036875	0.7238661352955541	0.7238661352955541	10.923975979588683	0.42306255939754794	0.1789819291640038	0.5302681317032926	25.39868350671339	-273.8543383620208
40000000	-436.6023184823031	-173.57306994063794	-263.02924854166514	0.0695576833275239	0.0037929408032329713	0.0037929408032329713	0.06035257191525566	-0.05854039102963607	14.425994569376888	-0.9066215687748637	-0.9066215687748637	16.62628004238627	0.42621122846956294	0.18165601127353398	0.5368045451136279	26.28060798069311	-263.02924854166514
40100000	-424.9623830957614	-147.90791819992953	-277.05446489583187	0.06418203919355771	-2.697577689748795E-4	-2.697577689748795E-4	0.05666626326854782	0.0044730620008193445	15.580994640388115	0.07417278130166648	0.07417278130166648	17.647537547072673	0.3662625700723738	0.13414827023602052	0.534289732243306	25.824516018802818	-277.05446489583187
40200000	-468.760888957503	-205.9929876929565	-262.76790126454654	0.04017259949641289	0.0024923916655453073	0.0024923916655453073	0.06597833151403996	-0.04841173623504623	24.951066512652645	-0.94254930058922	-0.94254930058922	15.192096844823329	0.41150367281828715	0.1693352727429399	0.6122084302107553	25.866280124922685	-262.76790126454654
40300000	-463.6886322267631	-178.69768300816304	-284.99094921860006	0.03587492068948997	0.015320761752481479	0.015320761752481479	0.062157709187634	-0.3244422347464195	31.153980132221673	-7.6788979755751186	-7.6788979755751186	17.98081977300009	0.41889774776546035	0.17547532308297525	0.5538022200555014	25.991866349827628	-284.99094921860006
40400000	-451.1713361414388	-186.58597430921216	-264.5853618322267	0.05406026015612621	0.009886893326334138	0.009886893326334138	0.07701616440443741	-0.15322507400885443	18.942609334558497	-2.4317435081512637	-2.431743508151264	13.296460510348334	0.48126169459612245	0.23161281868553144	0.5766882922073051	24.28421638988722	-264.5853618322267
40500000	-431.3243652645151	-169.99358692773137	-261.33077833678374	0.0732141122938347	-0.014165285897626834	-0.014165285897626834	0.10219759448224938	0.1637599160534485	14.034948504363435	1.9453398989475157	1.9453398989475157	10.054603545635581	0.39434936887927197	0.1555114247354801	0.5810826520663017	25.530311374053092	-261.33077833678374
40600000	-468.5013382674937	-207.61565511802272	-260.885683149471	0.05227131099860813	0.001921021702211934	0.001921021702211934	0.058211518238868665	-0.03482539986377484	19.154183471557126	-0.632101742923472	-0.632101742923472	17.199590587170718	0.42766827180727834	0.1829001507106241	0.6213189079726993	25.506691534011022	-260.885683149471
40700000	-413.7840516543257	-138.7021262793455	-275.08192537498024	0.047125542008370096	0.007065554202465527	0.007065554202465527	0.0841347651524657	-0.11220967638537706	21.490502250689442	-1.8047510825672477	-1.804751082567248	12.037254335476765	0.37173138187336524	0.13818422026948168	0.46736480912022804	25.003067102191572	-275.08192537498024
40800000	-399.65244252668947	-138.40574708239492	-261.2466954442945	0.06283627090737134	-6.743097534688718E-4	-6.743097534688718E-4	0.107679595139177	0.008197615282088592	15.915444869203064	0.09966549086880011	0.09966549086880011	9.287434672464915	0.31571157511929304	0.09967379866430501	0.48569376734418357	27.097649684072874	-261.2466954442945
40900000	-411.00234890108163	-157.71477444194105	-253.2875744591406	0.06184833408857672	0.0030594729211497603	0.0030594729211497603	0.09042803789036112	-0.0409101485776166	16.195690001765218	-0.547952561569604	-0.547952561569604	11.07705607013914	0.3055989082623937	0.09339069273116693	0.4847757443936098	25.055900079736052	-253.2875744591406
41000000	-464.2579680550488	-191.59794780849705	-272.66002024655177	0.03961697019123368	0.005836261485563471	0.005836261485563471	0.06243453616783846	-0.11734961455089563	25.594163654481566	-2.392493654318289	-2.392493654318289	16.240422061331337	0.38894740016828594	0.15128008009766875	0.5489608490212255	25.78094924083579	-272.66002024655177
41100000	-445.4166073998879	-176.68604123760477	-268.73056616228314	0.040461566556747555	-6.121473230234283E-4	-6.121473230234283E-4	0.08726355574455104	0.01030191957893474	24.71743498633532	0.1733909594880976	0.17339095948809757	11.460753945660029	0.36698422188858576	0.13467741911517075	0.5512566564164104	26.86891452930491	-268.73056616228314
41200000	-429.65693079575703	-160.09924047618188	-269.55769031957516	0.045504760854128995	0.007184074489371438	0.007184074489371438	0.06034244782977652	-0.13709794553528848	22.396687266602676	-2.6664392218943616	-2.6664392218943616	16.889535221813777	0.3182948259334722	0.10131159621601936	0.5138344708617715	26.769206837369527	-269.55769031957516
41300000	-434.2587750575892	-167.15520087982588	-267.10357417776333	0.06433189114391323	0.007254825531899144	0.007254825531899144	0.1235746452942285	-0.0813671542693139	15.647989209601652	-0.918662816068811	-0.9186628160688108	8.146207792515819	0.3852585324159506	0.14842413679929206	0.5257612690317258	23.65635721414471	-267.10357417776333
41400000	-471.1857514797036	-189.07122861746944	-282.11452286223414	0.043251371321017903	-0.0046417604019509786	-0.0046417604019509786	0.07046024834871199	0.08408348308777787	23.285281891338443	1.533981244240913	1.533981244240913	14.293454777686192	0.3139495191052792	0.09856430054643606	0.48416147903697593	25.84764969079421	-282.11452286223414
41500000	-448.43350546456946	-187.14780708415827	-261.2856983804112	0.05666207293628036	0.011657941408796463	0.011657941408796463	0.06757370944030741	-0.1884025423022626	18.29798600355	-3.1568024087356252	-3.1568024087356252	15.343272200204831	0.4531243035296615	0.2053216344492408	0.6267077926948174	25.966615375488338	-261.2856983804112
41600000	-466.03572441190613	-197.87994857697285	-268.15577583493325	0.034071101671651165	0.005689638775777019	0.005689638775777019	0.07425245667068764	-0.11311916560324432	29.730820386444055	-2.2781418432604092	-2.2781418432604092	13.642131851080123	0.4337886815547809	0.18817262024503512	0.5414809120228006	24.84719196921272	-268.15577583493325
41700000	-422.7857467298472	-153.68373658804347	-269.1020101418037	0.04975526047793814	5.590771680211384E-4	5.590771680211384E-4	0.07352125322458951	-0.009243699183533927	20.10009481750537	-0.15284701490600858	-0.15284701490600855	13.602671464552119	0.32023908749986646	0.10255307316274713	0.5217704192604815	25.410327786174427	-269.1020101418037
41800000	-467.2915779334734	-186.74902748753684	-280.54255044593657	0.03526820562284174	-0.009965300523800662	-0.009965300523800662	0.06651984888068782	0.2057420634598188	29.607426560177593	4.435471643023922	4.435471643023922	15.697582382672607	0.2424411040551928	0.05877768893550083	0.488950348758719	27.769849881082532	-280.54255044593657
41900000	-433.0669804430549	-173.06619444945392	-260.00078599360097	0.04912201733652671	0.005597553674936254	0.005597553674936254	0.07405119214846627	-0.09280986530726637	20.53434622126229	-1.5521979028074402	-1.5521979028074404	13.621502663356917	0.4326456680240712	0.1871822740599948	0.5171188029700742	24.300699954775357	-260.00078599360097
42000000	-467.70694569939985	-193.24384570445582	-274.46309999494406	0.024734784031318152	-0.0023085695394568055	-0.0023085695394568055	0.06227516223938546	0.05882087299767504	40.56926093494598	1.503921574265423	1.5039215742654228	16.11351735510121	0.34080197737254536	0.11614598778103692	0.5446077401935048	27.430406946383883	-274.46309999494406
42100000	-449.62907868069203	-177.89526700464057	-271.73381167605146	0.045574475170885705	0.0010608476808172088	0.0010608476808172088	0.06461291433321564	-0.01954935927956217	21.950495750365953	-0.3603944002506166	-0.36039440025061664	15.482699300709575	0.31687013358359917	0.10040668155728798	0.542767944198605	26.42453662665424	-271.73381167605146
42200000	-446.80263504102925	-172.644311805823	-274.15832323520624	0.05851532225276879	0.0030125282577399405	0.0030125282577399405	0.1169050808380996	-0.03642332889995938	17.1122431305184	-0.4409655732191432	-0.4409655732191432	8.565311396830909	0.35012244179203067	0.12258572424641391	0.5833259581489537	24.51321572047155	-274.15832323520624
42300000	-443.4852339270792	-169.1736552476927	-274.3115786793865	0.054553043747592386	0.012496714020655301	0.012496714020655301	0.11072495979612439	-0.16079167981658904	18.81728426870246	-2.123768846557588	-2.123768846557588	9.271081550280574	0.36922331884231874	0.13632585917693657	0.5354140103502587	26.096882893311793	-274.3115786793865
42400000	-473.94968461009177	-208.2821559774107	-265.66752863268107	0.04402126379454705	-0.0011109382914790077	-0.0011109382914790077	0.07262805981803946	0.019647462188041098	22.72506706101139	0.3476087236497428	0.3476087236497428	13.77410018039718	0.47386050566591886	0.22454377882996032	0.5753862596564914	24.18957707566883	-265.66752863268107
42500000	-412.2783991382138	-151.8931232668236	-260.38527587139015	0.07855701553742077	0.006644950068790067	0.006644950068790067	0.1491897277169142	-0.06138040835033458	12.77774869386306	-0.569124318152645	-0.569124318152645	6.728223303562314	0.4013393021485019	0.1610732354490465	0.5809243981099528	24.43996249681531	-260.38527587139015
42600000	-436.2462829620732	-175.07666239581383	-261.1696205662594	0.0533532609202379	0.001072197632531556	0.001072197632531556	0.07170674626786928	-0.017334621026313123	18.748630583281262	-0.28033955479598166	-0.28033955479598166	13.949881028909228	0.45853794922191055	0.2102570508766354	0.5453885097127429	24.849969685466917	-261.1696205662594
42700000	-448.1273943794607	-163.7976612924222	-284.32973308703856	0.0323387486901731	0.005533944150362311	0.005533944150362311	0.06796037216156701	-0.11804437359343924	31.359635999155305	-2.5535833409275925	-2.5535833409275925	14.922393084914578	0.37456508966490465	0.14029900639567805	0.5121926798169953	27.807393993574415	-284.32973308703856
42800000	-474.3389011306155	-196.7742980161761	-277.5646031144394	0.044994062256339444	-0.00878981297522382	-0.00878981297522382	0.07569574390181222	0.15061433248158432	22.741027699671438	2.640695104387643	2.640695104387643	13.517420707555264	0.30735229485654136	0.09446543315358234	0.48292619815495386	25.161891110598507	-277.5646031144394
42900000	-428.72810197204876	-156.72083884963635	-272.0072631224124	0.04882826360850053	-0.010792075315603214	-0.010792075315603214	0.0598449726442429	0.19964364520739727	21.33010847674667	3.846540937356106	3.8465409373561057	17.403502975795774	0.388513549519926	0.150942778160572	0.5301908797719943	26.197049330080503	-272.0072631224124
43000000	-440.03404489388686	-172.37974735117356	-267.65429754271327	0.051465458332380934	0.01467431510490683	0.01467431510490683	0.08184208083808879	-0.22610573953559882	20.477390111076957	-3.6716035557614926	-3.6716035557614934	12.87697302812311	0.45021177902162685	0.20269064596981817	0.6097491187279682	24.81596233385134	-267.65429754271327
43100000	-433.84632632798395	-166.89599403307562	-266.9503322949083	0.04822560661362953	0.004403993976934192	0.004403993976934192	0.07668982435213292	-0.07241674417109567	20.84518789671303	-1.1970568810232574	-1.1970568810232574	13.108281832518177	0.3076433671036387	0.09464444132286422	0.5584673366834171	26.03041908506808	-266.9503322949083
43200000	-477.8978864024227	-206.2418353642873	-271.6560510381354	0.041717190462023115	5.903458735603226E-4	5.903458735603226E-4	0.0552136717394144	-0.01230058287425085	23.97456099413005	-0.2563365685966795	-0.2563365685966795	18.114197004608073	0.35349315111260143	0.12495740788351647	0.513631965799145	26.518190769502965	-271.6560510381354
43300000	-445.21811349099846	-170.66089632816218	-274.55721716283625	0.053368377734757	0.009347578942763278	0.009347578942763278	0.08695523150905879	-0.13721743062135827	19.097262962499627	-2.052931951702957	-2.0529319517029574	11.720858259994255	0.35499410714116314	0.1260208161049516	0.5750502512562814	26.257433422333104	-274.55721716283625
43400000	-450.53003359752523	-177.4320476052598	-273.0979859922654	0.05206919102542241	0.002916761509134526	0.002916761509134526	0.0705866494925437	-0.048111535864387586	19.249772667926976	-0.7954336461788036	-0.7954336461788036	14.199853618893231	0.43118175328896025	0.18591770436934177	0.5483960849021225	25.65767349442979	-273.0979859922654
