# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:25:09 CET 2025 [seed=1735943108659]
# TreeSimulations_4_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-377.8520065664296	-195.40076218165802	-182.4512443847716	0.15908821600371276	-0.030277096704349308	-0.030277096704349308	0.16482903875536092	0.18697276870119733	6.513525845002795	1.1964557543050893	1.1964557543050893	6.286666563126262	0.23176526341842674	0.05371513732741273	0.4198715228398441	16.720301790252286	-182.4512443847716
35100000	-358.19137813493785	-169.6920615943614	-188.49931654057642	0.16999971377054354	-0.05989392962976935	-0.05989392962976935	0.1814519962779713	0.34101841980630304	6.656467121533603	2.197176010944818	2.1971760109448177	6.236346408943448	0.32340469830283863	0.10459059888435007	0.5113727878507125	16.6591720469635	-188.49931654057642
35200000	-394.51788199844225	-211.8515495732516	-182.6663324251907	0.14475168324502313	-0.016943455605082793	-0.016943455605082793	0.11440179982268997	0.13166603252797554	7.030258704001453	1.0412150545543284	1.0412150545543284	8.895330166390881	0.25998222697260853	0.06759075834163694	0.422879689529727	15.986232927628215	-182.6663324251907
35300000	-359.3998746786789	-181.12489941377083	-178.27497526490808	0.13912599617110336	0.0033582111667337807	0.0033582111667337807	0.15633052497331643	-0.022770992736640284	7.191458207999041	-0.15448317123814334	-0.15448317123814334	6.400021923303206	0.3174443208207051	0.10077089682131876	0.38581827252318646	16.07717439476742	-178.27497526490808
35400000	-352.43244897185207	-178.5279422883418	-173.9045066835103	0.23074308918911665	-0.02503115521227215	-0.02503115521227215	0.15992130417629571	0.13030569004798628	4.408681803625119	0.6900543931683215	0.6900543931683214	6.36108405856217	0.3049771191330627	0.09301104319470231	0.43579413851302107	15.938090388744167	-173.9045066835103
35500000	-377.9767276668915	-199.64956157029	-178.32716609660156	0.13025372201744428	0.0070135321733173	0.0070135321733173	0.1327886434634162	-0.05332873172859323	7.699220024080507	-0.40665169806644114	-0.40665169806644114	7.55224271150878	0.2828799954141025	0.08002109180548267	0.5018403397550317	16.384367844921208	-178.32716609660156
35600000	-336.37565653062666	-163.58368733072913	-172.79196919989752	0.20890055511522002	-0.0557804487129023	-0.0557804487129023	0.21581330345847188	0.2627078802785042	5.1418324766809524	1.3289900027457193	1.3289900027457193	4.977133668197654	0.297398852836747	0.0884460776686131	0.46481844421480245	15.887737652299025	-172.79196919989752
35700000	-339.86804696935906	-163.7704081061531	-176.09763886320596	0.21658572623473177	-0.04779453467130596	-0.04779453467130596	0.1829251501292792	0.24011904739664627	4.899606834738835	1.280165294784201	1.2801652947842013	5.80119739585613	0.27150135554767885	0.07371298606422712	0.48093024461196077	16.348335460586014	-176.09763886320596
35800000	-380.1205599386641	-191.75282148143637	-188.3677384572277	0.14107005093392672	0.007313121852357711	0.007313121852357711	0.1926532913906367	-0.044360576512399254	7.102653853362912	-0.269616847601315	-0.269616847601315	5.200906424320009	0.3427836335406128	0.11750061942330513	0.5278383377660005	17.134436284093937	-188.3677384572277
35900000	-368.7054866285159	-190.3922876283313	-178.3131990001846	0.13120718100679396	-0.006398058328486965	-0.006398058328486965	0.15869169265656655	0.04433965365409863	7.636547557739371	0.30788679536250085	0.30788679536250085	6.313940326061797	0.300296869381943	0.09017820976059573	0.5223675301999073	17.35335309164243	-178.3131990001846
36000000	-360.6826019606233	-180.81032271753386	-179.87227924308945	0.18923815204316302	-0.03801486967662198	-0.03801486967662198	0.17172318573718034	0.2108796579094152	5.530279478507902	1.2242543297125466	1.2242543297125466	6.094342265445596	0.3049194009117441	0.09297584105237691	0.4365489337302757	15.975906679375122	-179.87227924308945
36100000	-325.74402652628	-151.50464172994828	-174.2393847963317	0.2600187809341337	-0.03265563073274687	-0.03265563073274687	0.21071581713432924	0.1395105815912229	3.9222149041936114	0.6078442677332164	0.6078442677332163	4.839928733494025	0.34219007398567824	0.11709404673432396	0.48230377753949716	15.833683869223302	-174.2393847963317
36200000	-370.62216806258095	-174.861363626868	-195.7608044357129	0.16201055814183626	-7.749106453144101E-4	-7.749106453144101E-4	0.2490237177928775	0.003857976799554455	6.17252909733842	0.019207642341999016	0.019207642341999016	4.015741524822437	0.3141077540871131	0.09866368117765033	0.46458649856005807	16.485545121510757	-195.7608044357129
36300000	-347.95995916198547	-174.87665033342145	-173.083308828564	0.1548301319891922	-0.010755073877769163	-0.010755073877769163	0.2330417035381161	0.056619865422965654	6.47946305113051	0.29903275999605045	0.29903275999605045	4.304878072012315	0.21562179922442765	0.04649276030077939	0.42229334646396255	16.635026241497002	-173.083308828564
36400000	-375.33027495468275	-191.36693383711048	-183.96334111757227	0.1205135025553244	-0.04172266506174237	-0.04172266506174237	0.15238977254964872	0.3078763127662	9.166718697037986	2.509748046163147	2.5097480461631476	7.249261932978546	0.293315441245321	0.08603394807293735	0.4295665920510021	16.85595442595684	-183.96334111757227
36500000	-342.49126461735773	-162.13979023925808	-180.35147437809968	0.25177986542447905	-0.03967438113657875	-0.03967438113657875	0.2289260787690843	0.16525401804384915	4.083232002460822	0.7076507124298144	0.7076507124298144	4.490862769346268	0.25084035355226786	0.06292088297022674	0.39515570485887275	16.702448080262922	-180.35147437809968
36600000	-355.32902021565815	-188.48291737083724	-166.8461028448209	0.19704009587378327	-0.009913349442083531	-0.009913349442083531	0.22192562199880655	0.04740666313379905	5.086540632306681	0.22721420936102554	0.22721420936102557	4.51616377067535	0.2195240351924561	0.04819080202717871	0.36721338028397144	15.755002491753741	-166.8461028448209
36700000	-332.2680993367504	-148.80842282749995	-183.4596765092505	0.2050029296489233	-0.045479579059650964	-0.045479579059650964	0.23988801840403093	0.2050841627893757	5.092152529142268	0.9654044210864844	0.9654044210864845	4.351639542643361	0.31179018629964744	0.09721312027276886	0.49791151726796523	15.376310625709083	-183.4596765092505
36800000	-360.67039946330806	-174.02012258144188	-186.65027688186618	0.11044660226861791	-0.030418194399946027	-0.030418194399946027	0.18629579485360678	0.2120585195625977	9.480474782418577	1.5479626105463382	1.547962610546338	5.62055750337391	0.2584562262949175	0.0667996209106096	0.4648450078233066	16.905395703347292	-186.65027688186618
36900000	-371.42205494963275	-178.44392025587072	-192.978134693762	0.1467189583027087	0.006160164093677685	0.006160164093677685	0.20953668927371719	-0.035133314611221024	6.824175190995121	-0.20062376248400124	-0.2006237624840012	4.778332037069083	0.24337224341519587	0.059230048864945345	0.44752035193541806	16.964145791297916	-192.978134693762
37000000	-329.3182104612706	-150.11746426311393	-179.2007461981567	0.150003760148887	-0.043841744439447626	-0.043841744439447626	0.24953885421876393	0.22660404866710634	7.027349708199764	1.2346424806592469	1.234642480659247	4.224307606970986	0.23373023420470881	0.054629822381388034	0.4463580320901348	17.630576763518768	-179.2007461981567
37100000	-351.0448675310653	-165.99154465794444	-185.05332287312086	0.21680386150423991	-0.00461714707563776	-0.00461714707563776	0.13972480391314793	0.026527935192441867	4.615712192527395	0.15252425807632888	0.15252425807632886	7.161965512967709	0.26973809327100734	0.07275863896147866	0.4190247268321601	16.141684985070647	-185.05332287312086
37200000	-347.9415960532564	-167.11814064372038	-180.82345540953597	0.19117933556193673	-0.04255856426444891	-0.04255856426444891	0.19423817658967357	0.22085091260294057	5.498900401271516	1.20483681539955	1.20483681539955	5.412304334266724	0.3106649609906133	0.09651271798729928	0.4584677981036175	15.77747274832198	-180.82345540953597
37300000	-422.18754642441274	-235.17661903211786	-187.0109273922949	0.13999903464242042	-0.04394767616313843	-0.04394767616313843	0.1451393088767564	0.30830521421187423	7.893168696750833	2.3900239326644597	2.3900239326644597	7.613623120895653	0.31763952774122534	0.10089486958366865	0.5156903460719874	16.33810605937026	-187.0109273922949
37400000	-343.53548129633054	-170.12013258950958	-173.41534870682094	0.18020733318975884	-0.05506573026388768	-0.05506573026388768	0.21994430628999717	0.2765914883351807	6.008858558983907	1.5043907713918796	1.5043907713918796	4.923248047172538	0.2926156161346753	0.08562389880587565	0.43667073759366104	15.622983239035825	-173.41534870682094
37500000	-312.9317249391503	-135.40821227636877	-177.5235126627815	0.2824154490627478	-0.016605352473511942	-0.016605352473511942	0.2546795482588496	0.06191656262785195	3.554509562326228	0.2317574558162218	0.23175745581622187	3.941613769559178	0.29212643983862363	0.085337856852789	0.48081362389169824	15.50446898542581	-177.5235126627815
37600000	-371.4261987465949	-192.61204131979494	-178.81415742679994	0.19251631585190535	-0.045414038152152045	-0.045414038152152045	0.1272156270122368	0.290192455961461	5.672014715775332	2.0248227261970846	2.024822726197084	8.583500330771662	0.3370592898324616	0.11360896486236334	0.45887467483875566	16.73241976216213	-178.81415742679994
37700000	-371.7159546173843	-191.30227813160045	-180.41367648578384	0.15362110980700294	-0.06430294286947098	-0.06430294286947098	0.1774240271230993	0.38949257568287354	7.673648843342765	2.7811239051151597	2.7811239051151597	6.644164664155933	0.22661505876625593	0.05135438485963363	0.4265111291801239	17.02797224844546	-180.41367648578384
37800000	-324.30304976249477	-150.0820004805394	-174.22104928195537	0.17540166105850205	-0.03295031258998178	-0.03295031258998178	0.36829001209490425	0.12964259559153327	5.798659530395313	0.5187967032898153	0.5187967032898154	2.76166738206834	0.32674614348055936	0.10676304227941828	0.394275866313781	16.382571320120093	-174.22104928195537
37900000	-359.2025758947521	-171.05902595020484	-188.14354994454726	0.15578922794098096	-0.03125713645325838	-0.03125713645325838	0.1653019885455975	0.1947786884250532	6.672058520742015	1.2616269498139243	1.2616269498139243	6.288096440150934	0.23585568390530257	0.055627903630438	0.38711794566122326	16.645729215874344	-188.14354994454726
38000000	-355.960869320063	-160.1278600903981	-195.83300922966495	0.13063850328281212	-0.03820659023471633	-0.03820659023471633	0.17450145149580873	0.25304814656115443	8.178401665785081	1.7906374906404552	1.7906374906404552	6.122666279881817	0.31993657368519457	0.10235941118142193	0.47079784769981825	16.87586784532124	-195.83300922966495
38100000	-360.03502694288034	-195.32767378487964	-164.7073531580007	0.18166565315760605	-0.033151011580568705	-0.033151011580568705	0.21272086668107354	0.1686379545655823	5.665744615706734	0.882965401083288	0.8829654010832879	4.8386000503641755	0.30871621789823045	0.0953057031933877	0.49497397090313033	15.877133801690128	-164.7073531580007
38200000	-383.3731176967957	-209.8778018454195	-173.4953158513762	0.15784220131398316	-0.03322618730424243	-0.03322618730424243	0.15456592105464406	0.21272183531477304	6.635711062209516	1.426442369349064	1.426442369349064	6.776365929799049	0.2852313384912327	0.08135691645750018	0.4629188222603039	16.821286561069623	-173.4953158513762
38300000	-339.72823227416416	-150.84105052528017	-188.88718174888396	0.18764665303698475	-0.04950431535261816	-0.04950431535261816	0.17447251139691758	0.2735956203905479	5.760353906594767	1.6344258132790956	1.6344258132790954	6.195309061735236	0.3656248801056331	0.1336815529522586	0.4874033424794213	16.589160996442708	-188.88718174888396
38400000	-351.82484111496717	-169.375484646958	-182.44935646800917	0.16128903398747954	-0.017169228345141695	-0.017169228345141695	0.17674283751106207	0.10168981206544846	6.264833031329496	0.6085810908877719	0.6085810908877719	5.717056950908945	0.3442192977648315	0.11848692495371374	0.4672266620882236	16.0439662612083	-182.44935646800917
38500000	-391.75117325713506	-207.1354834809467	-184.6156897761884	0.16483554271175851	-0.03221749858648797	-0.03221749858648797	0.16091649066501543	0.1978181384277609	6.313721405533281	1.2640861705199422	1.2640861705199422	6.467489379807782	0.3093606746190473	0.09570402700075206	0.4462148477613681	15.724865771737592	-184.6156897761884
38600000	-329.17725134092325	-150.33466957440797	-178.84258176651528	0.24386650903667162	0.0019361336464375355	0.0019361336464375355	0.2762213233320309	-0.00745985954819708	4.100832281365599	-0.028744194193889856	-0.028744194193889853	3.6204867913090295	0.21434281378331205	0.045942841820547586	0.3838577486369953	16.02043237046692	-178.84258176651528
38700000	-347.01436601849156	-173.91217915527668	-173.10218686321488	0.19265346477568826	-0.024345218180530263	-0.024345218180530263	0.23859117996206808	0.11355285724821149	5.258471142017137	0.5365606024027465	0.5365606024027464	4.246019006627283	0.27246525064321087	0.07423731280806772	0.4389843631050915	15.59262117127927	-173.10218686321488
38800000	-376.1153204163864	-201.05628625864477	-175.05903415774162	0.2001144105469581	-0.013393668694310471	-0.013393668694310471	0.13666977245334147	0.08098864526250352	5.0301348341381305	0.49295435447627606	0.492954354476276	7.365216530589623	0.3057745543398352	0.09349807808172482	0.40422426164506486	15.988867452409997	-175.05903415774162
38900000	-357.7619942171026	-179.0271821382431	-178.7348120788595	0.1538335015098497	0.0010733751927050768	0.0010733751927050768	0.17465025171334161	-0.006548494743080989	6.500813378146899	-0.039953059008246083	-0.03995305900824609	5.725974482211516	0.3146461740519702	0.09900221484554272	0.43211216321717694	15.809866471827196	-178.7348120788595
39000000	-384.17995084812867	-193.97000750663767	-190.20994334149097	0.13169831802480642	-0.02717146983256869	-0.02717146983256869	0.1748310118190987	0.1790662679899925	7.844647904250744	1.2191808058516742	1.2191808058516742	5.909288768262942	0.28122071401790616	0.07908508999274096	0.3874334694988224	16.634529741604812	-190.20994334149097
39100000	-335.08152504047086	-151.87070891344592	-183.2108161270249	0.1862811093519384	0.008951408333235312	0.008951408333235312	0.1538581825068492	-0.05287454727763064	5.383280994991633	-0.31319716360597355	-0.31319716360597355	6.517713516183041	0.29908818781110375	0.08945374408813006	0.4449877386270502	16.712067337257757	-183.2108161270249
39200000	-351.8422339908633	-158.63299770490752	-193.2092362859558	0.19395256587969797	-0.014811606198377986	-0.014811606198377986	0.14408362473249148	0.08860272507205443	5.196696189189309	0.5342135001794291	0.5342135001794291	6.9953303983143496	0.27226411331656547	0.07412774740005561	0.46884185906385956	16.25931987768582	-193.2092362859558
39300000	-419.4521379366004	-228.58886167861192	-190.8632762579885	0.10442220765833608	0.0016688990165453605	0.0016688990165453605	0.11924702201379277	-0.01495580700913361	9.578649490711715	-0.13405616714715518	-0.13405616714715518	8.387829811714898	0.319580494577086	0.10213169251413488	0.5395418749372354	17.140532588043154	-190.8632762579885
39400000	-334.1514043854057	-156.23741351453558	-177.91399087087018	0.2280533083483183	-0.026483133078202787	-0.026483133078202787	0.1956019626955312	0.1253904815658243	4.454984383503274	0.6031736218990806	0.6031736218990806	5.194088613923843	0.3284898604917881	0.1079055884459144	0.48577453975308804	15.095940392893914	-177.91399087087018
39500000	-386.50063453811936	-202.95708753083755	-183.54354700728177	0.1498734151007059	-0.023366115860781717	-0.023366115860781717	0.1462144962935888	0.15784433792912386	6.842784254733427	1.0935255652448255	1.0935255652448257	7.0140202992937155	0.34588903140807303	0.11963922204841493	0.5189304584166146	16.459759790054044	-183.54354700728177
39600000	-373.05465058452614	-185.25636552697614	-187.79828505755	0.15181536877003415	-0.017438643504742782	-0.017438643504742782	0.22014915669364787	0.09538856535483402	6.647433248814608	0.5265621744305182	0.5265621744305181	4.584085377384935	0.30042363431288316	0.09025436005376095	0.3801796606984933	16.59264711837084	-187.79828505755
39700000	-341.3020268886995	-172.6246888395457	-168.67733804915383	0.20157343952701168	-0.03562891780710256	-0.03562891780710256	0.2578026753230261	0.1562939863289675	5.085191144116553	0.7027850160209416	0.7027850160209416	3.9760621889881533	0.27559043787317555	0.07595008944712864	0.43977803189576703	15.758514153210946	-168.67733804915383
39800000	-398.81369296988737	-216.39613993963786	-182.4175530302495	0.11030059297675415	-0.015837246089007044	-0.015837246089007044	0.10085219059032746	0.1501578611510675	9.275267406131542	1.4565344747835323	1.4565344747835318	10.144226802867184	0.25130333643940694	0.06315336690557775	0.38390050956775823	16.986741780079278	-182.4175530302495
39900000	-338.6799206247266	-159.78324274827648	-178.89667787645013	0.18362040359009993	-0.05481334668397366	-0.05481334668397366	0.2266386150277916	0.268694574099699	5.869798382203397	1.4196313971001309	1.419631397100131	4.755653610928288	0.2965523530713095	0.08794329811213061	0.380856060876016	16.65621745802171	-178.89667787645013
40000000	-354.0833575131542	-174.96829800637275	-179.11505950678148	0.18842858254587017	-0.026512779040405485	-0.026512779040405485	0.15126794253516088	0.1570393221032788	5.441238769523861	0.9536876008539711	0.9536876008539711	6.777939141974497	0.24059539139806763	0.05788614236198936	0.43200266931870823	16.251283323460214	-179.11505950678148
40100000	-369.26695881257706	-186.9050281306039	-182.36193068197315	0.1961853156560133	-0.02552345868793142	-0.02552345868793142	0.19814697272657295	0.1294531300605772	5.184097139456414	0.6677674019058817	0.6677674019058816	5.132774524388679	0.30019867976189524	0.09011924733078493	0.4493778608520439	16.32450877359895	-182.36193068197315
40200000	-384.8071528577401	-204.48808759641716	-180.31906526132292	0.16866870596732894	-0.0051093046753944845	-0.0051093046753944845	0.1791582747989617	0.029391794918962596	5.933908242185743	0.16922548042607735	0.16922548042607735	5.586482821747607	0.30831453790545527	0.09505785428385441	0.4964971670883369	16.223251493807723	-180.31906526132292
40300000	-351.49445611970464	-173.79938800153857	-177.6950681181661	0.2242008520498716	0.017896775596797313	0.017896775596797313	0.15102814303166667	-0.09725842267764898	4.50287999572404	-0.533589509909314	-0.533589509909314	6.68451264416312	0.2782040373662966	0.07739748640690776	0.4985691285516678	16.629801194261482	-177.6950681181661
40400000	-360.3803458045071	-183.875319437172	-176.50502636733506	0.1197003089659746	-0.0552074688605272	-0.0552074688605272	0.24405067256389562	0.3230057072607747	9.327344199082633	2.1099678153415287	2.109967815341528	4.574812151643924	0.2817107113888772	0.07936092491122727	0.530832898705186	16.641243702079468	-176.50502636733506
40500000	-360.6420549772378	-173.37371176486974	-187.26834321236808	0.16823132120471868	-0.0019581139083626044	-0.0019581139083626044	0.19898671462016618	0.010702185727931529	5.944877224631103	0.05850012046924121	0.058500120469241204	5.026036797524852	0.2665388486947303	0.07104295786351235	0.4710550611772861	16.573526337507296	-187.26834321236808
40600000	-361.3618407991065	-178.2568333872418	-183.1050074118647	0.1449819539566255	-0.03041069753481238	-0.03041069753481238	0.20987913390357674	0.1743350761518226	7.11361215838747	1.0307356605925013	1.0307356605925013	4.913996790583513	0.2198473493173434	0.04833285700186201	0.46405263481841186	16.938508655532743	-183.1050074118647
40700000	-368.0044463013072	-193.2043070459364	-174.8001392553708	0.18167268568986444	-0.01775727708710668	-0.01775727708710668	0.13726516382599688	0.11244790975485285	5.574896745283475	0.72119526527137	0.72119526527137	7.378466873380995	0.28187579612491726	0.07945396444105592	0.48602397851587176	16.181900379675245	-174.8001392553708
40800000	-360.59528769460496	-182.38151570099905	-178.21377199360595	0.20432344722432907	-0.00780816731255516	-0.00780816731255516	0.2247519360445623	0.036436637039798166	4.900707222113712	0.17025678449561502	0.170256784495615	4.455264818101067	0.31641751815650604	0.10012004579632283	0.4404557278590704	16.317222902224863	-178.21377199360595
40900000	-336.99232372802874	-167.68396959337676	-169.30835413465195	0.19542679323776158	-0.06557688419957504	-0.06557688419957504	0.21586337123258845	0.31927818602554314	5.697834687134783	1.7309386179462711	1.7309386179462711	5.158399755120339	0.2561282156628889	0.06560166285865533	0.4767474481118782	16.585409653180786	-169.30835413465195
41000000	-369.88346280031533	-193.2126061398467	-176.6708566604686	0.14033842918026673	-0.009440131566429814	-0.009440131566429814	0.15560223590371233	0.06388248841814308	7.154830653093816	0.43407180050115945	0.43407180050115945	6.452977292224452	0.27538327690545417	0.07583594919918604	0.4689928181073105	16.687154647130875	-176.6708566604686
41100000	-348.4462848357632	-171.50461056462166	-176.94167427114158	0.16702810454105235	-0.034769898420674884	-0.034769898420674884	0.19552120859706887	0.19240294222892518	6.217169105912047	1.1056106896423954	1.1056106896423956	5.311147464885536	0.24212393293653253	0.058623998900654506	0.4222654870696776	16.176635000503328	-176.94167427114158
41200000	-317.10711888822703	-140.6421376405514	-176.46498124767564	0.21495050075472366	-0.0260091922293587	-0.0260091922293587	0.22502434924025674	0.11826136207057723	4.718221738614446	0.5453504769358893	0.5453504769358892	4.506997259679491	0.3139687844942182	0.09857639763677685	0.413464510047199	16.402538276084265	-176.46498124767564
41300000	-377.45434948288744	-199.57931649895784	-177.87503298392957	0.15078879777576545	-0.04172090466202106	-0.04172090466202106	0.1955888688691544	0.24293892761821334	7.047745547194517	1.5033489469863057	1.503348946986306	5.433443550419568	0.30392540639586046	0.09237065265288893	0.5284875264421286	16.461456936629798	-177.87503298392957
41400000	-408.2837782420296	-209.46871427708345	-198.81506396494618	0.08573210707956466	0.004702833620756082	0.004702833620756082	0.12068972320083804	-0.04623306862941381	11.689227168808733	-0.4554860933656315	-0.4554860933656315	8.303458229380611	0.23877281853492915	0.05701245887111421	0.39630701052502004	17.607320011305745	-198.81506396494618
41500000	-403.578222348183	-233.02711183155157	-170.55111051663144	0.1516678064087517	-0.02841281740494861	-0.02841281740494861	0.1682131392376468	0.17788430841800365	6.808806947304024	1.1500729932040779	1.1500729932040779	6.139097211064668	0.3068508161805852	0.09415742339069127	0.4583097122383728	15.690349848613987	-170.55111051663144
41600000	-388.82694744402227	-211.84800590240917	-176.9789415416131	0.12973009169894917	-0.027217737534559357	-0.027217737534559357	0.1354637848573708	0.20531470548123726	8.047549249206229	1.6169346182963773	1.6169346182963773	7.706925531060324	0.2970934004110076	0.0882644885677753	0.39729051193256726	17.359009295823977	-176.9789415416131
41700000	-373.0806285080315	-199.1768831354581	-173.90374537257338	0.16101073403581148	-0.03615497829864577	-0.03615497829864577	0.13477871539447298	0.24543134867006228	6.608861012453287	1.7728557939187286	1.7728557939187286	7.895145458549138	0.29263459924557317	0.08563500867561721	0.4525661417654433	15.757829371249636	-173.90374537257338
41800000	-355.42629639328413	-169.44755165647996	-185.9787447368042	0.24461229040904628	-0.09706319505915555	-0.09706319505915555	0.2610960783714344	0.3840743210854953	4.795501197509338	1.7827409398240428	1.7827409398240428	4.492746650577121	0.29351214320883967	0.0861493782110464	0.4730576981013499	16.411271255406195	-185.9787447368042
41900000	-374.9525900668733	-195.52280153149033	-179.429788535383	0.11692319023304229	0.006066684412388967	0.006066684412388967	0.17594146485304682	-0.042297721525020496	8.567952190283204	-0.2954338367155233	-0.2954338367155233	5.693895436694416	0.3031429365821989	0.09189563999967905	0.42993589099850016	16.036823635445995	-179.429788535383
42000000	-346.4194522728784	-176.6694841395919	-169.74996813328647	0.20781993046801317	0.004175265331470325	0.004175265331470325	0.17610578170197702	-0.021824970964488658	4.81415114566874	-0.11413798107426466	-0.11413798107426465	5.681111356403307	0.3318310311082247	0.1101118332063476	0.45875675833271246	15.556067886229611	-169.74996813328647
42100000	-330.41363768641406	-155.90348168855698	-174.51015599785705	0.21029885513325858	-0.08357543101173386	-0.08357543101173386	0.30642055323437933	0.3292313816999026	5.333223321816397	1.454623174254577	1.4546231742545768	3.660233450104437	0.2957814891694935	0.08748668933532319	0.4513189479515246	16.256860724543184	-174.51015599785705
42200000	-392.09945013974044	-201.7905558391919	-190.30889430054853	0.15375768741792434	-0.016441242181321376	-0.016441242181321376	0.16683141413966646	0.10265433450137364	6.573005614446043	0.6477699522214729	0.6477699522214728	6.057912701118561	0.2762929107230202	0.07633777251579882	0.46227740829886	16.793883585550507	-190.30889430054853
42300000	-349.8027247384449	-163.92544370312373	-185.87728103532115	0.23303220357505144	-0.041755937122343434	-0.041755937122343434	0.2079999432096704	0.18966127063312824	4.451374551449099	0.893612339552152	0.893612339552152	4.987086076347846	0.24082326868091425	0.057995846738159815	0.40233694965548294	15.480682563528685	-185.87728103532115
42400000	-353.47690262686035	-178.061067999435	-175.4158346274253	0.1703763077315898	-0.026089841728783196	-0.026089841728783196	0.2594892022674993	0.12408154655525601	5.961139751606642	0.5993513074283886	0.5993513074283885	3.9139855218474855	0.30664405498255565	0.09403057645614461	0.43512356937151153	15.617259509822881	-175.4158346274253
42500000	-389.97400930406536	-201.66529958236399	-188.30870972170135	0.14932618725537844	-0.018828650625060804	-0.018828650625060804	0.13360503149930508	0.13330296270937017	6.817900949542254	0.9608311418710986	0.9608311418710987	7.620155786462761	0.2496774347714915	0.0623388214340724	0.4297181989873434	16.514535719228782	-188.30870972170135
42600000	-375.0901273541026	-197.81062772089066	-177.2794996332119	0.1383161006514713	-0.02017982236866983	-0.02017982236866983	0.1368359147926698	0.1466833839961791	7.388793704131574	1.0896594267231703	1.0896594267231703	7.468720001047323	0.293366708565606	0.0860640256946172	0.4352188096263926	16.057855069754446	-177.2794996332119
42700000	-345.0145502624381	-177.54155906175225	-167.47299120068584	0.2023892014375835	0.019315200365371214	0.019315200365371214	0.24315609286071646	-0.08706888261872966	4.978718694455134	-0.39548648777353507	-0.3954864877735351	4.144000213600791	0.30284985190410807	0.09171803279834019	0.4354462200309045	15.802960569625895	-167.47299120068584
42800000	-399.0157253360683	-207.7646640255072	-191.2510613105611	0.08816491883164182	-0.012847698841419853	-0.012847698841419853	0.1444251093880807	0.11385604384712367	11.491344444842106	1.0222414463515634	1.0222414463515634	7.014939815787708	0.330818502257943	0.10944088143618864	0.47982429144813776	16.78051461182066	-191.2510613105611
42900000	-375.82008007254626	-196.3391152217043	-179.48096485084193	0.173704956812279	-0.04144379906026281	-0.04144379906026281	0.20840831190856343	0.21781908815806442	6.043629023802671	1.2018280104257126	1.2018280104257129	5.037267031027386	0.294886978148043	0.08695832988128438	0.46817128992235	15.843062610871812	-179.48096485084193
43000000	-367.04885832868933	-174.21241448414668	-192.83644384454266	0.19288450016745845	-0.050718393620440734	-0.050718393620440734	0.16696207047012032	0.28262326811549476	5.634511499804595	1.7116065421405489	1.7116065421405489	6.50932233451251	0.3084145212973564	0.09511951694707751	0.5262905216509607	16.86053393173433	-192.83644384454266
43100000	-339.9273468335124	-160.41217528957483	-179.51517154393753	0.17747478936259906	-0.013767285335552796	-0.013767285335552796	0.20024502174085854	0.07302963244270708	5.664815423763891	0.38946851029897434	0.3894685102989743	5.020658767794784	0.30709218698246804	0.09430561130567511	0.45946231369030077	16.164197685568343	-179.51517154393753
43200000	-335.5189980141513	-151.1074085624944	-184.4115894516569	0.2016832003961831	-0.027163639935224717	-0.027163639935224717	0.31919035980106597	0.10706024176797645	5.015761311265478	0.4268497781235027	0.4268497781235028	3.1692523367868928	0.22427113507196178	0.05029754202646613	0.4259066451134298	16.601550611178844	-184.4115894516569
43300000	-348.7766683249931	-171.25828854276077	-177.51837978223233	0.22389778715555006	8.443833286742012E-4	8.443833286742012E-4	0.2160569371344998	-0.003839110759736061	4.466389559687398	-0.017455328829440953	-0.017455328829440953	4.628477808912614	0.30815532930225514	0.0949597069773813	0.5295377608173817	15.827925195548755	-177.51837978223233
43400000	-425.57300385603423	-239.1124999559245	-186.46050390010973	0.1295656228600069	-0.016646586343989602	-0.016646586343989602	0.096864262923943	0.14859305275723442	7.89235911507145	1.3563396189776342	1.3563396189776344	10.556818311640951	0.2629896152224731	0.06916353771486446	0.4831732497983433	16.510101845565266	-186.46050390010973
43500000	-348.8971275295667	-185.75542572589643	-163.1417018036703	0.20202011658926894	-0.03674934124559855	-0.03674934124559855	0.22468658564055213	0.17248990279107115	5.101794596978144	0.8344405166636811	0.8344405166636814	4.587123598668498	0.3162718364081772	0.1000278745050008	0.4056016819299434	15.416824785118813	-163.1417018036703
43600000	-366.3947949349832	-189.3535443618119	-177.0412505731713	0.15805593475511565	-0.05435116665023575	-0.05435116665023575	0.18006969325099598	0.3221685589491509	7.059609150462757	2.1308304939882396	2.1308304939882396	6.1965625816158125	0.28808938161172687	0.0829954917974272	0.4627095528567218	16.93897955724188	-177.0412505731713
43700000	-399.2454566659428	-218.36956182837415	-180.8758948375687	0.12540292123389826	-0.013282123559793201	-0.013282123559793201	0.12755294941204257	0.10501913496150929	8.063225358191383	0.8396258651142137	0.8396258651142137	7.92731190572517	0.27000501297810786	0.0729027070333082	0.41283087080043923	16.08728622865066	-180.8758948375687
