# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 06:37:26 CET 2025 [seed=1735796246112]
# TreeSimulations_15_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-419.9392839209287	-197.8680443160032	-222.07123960492547	0.13250988728740934	-0.02775224438912466	-0.02775224438912466	0.09573002183080245	0.2464052121027063	8.034420779964101	2.329187905176896	2.329187905176896	11.12127806524849	0.26843401142030016	0.07205681848719384	0.4934799298979893	20.902852401090062	-222.07123960492547
35100000	-386.02807369307493	-187.44970675182137	-198.57836694125356	0.1640188309522851	4.4902233980151417E-4	4.4902233980151417E-4	0.1957696033918777	-0.00250581186934869	6.096899199479509	-0.013984009246850474	-0.013984009246850473	5.1080773613808175	0.219201743718906	0.048049404449408945	0.4314448335401192	20.53429311230779	-198.57836694125356
35200000	-398.58732165280617	-185.31929663675223	-213.26802501605394	0.17420840327865925	-0.009732511522683736	-0.009732511522683736	0.10176234279184548	0.07309654131058774	5.771086741814352	0.5519445275351538	0.5519445275351538	9.879605548494522	0.30785071339959363	0.09477206174063874	0.49471999689011414	20.83520843824618	-213.26802501605394
35300000	-369.37726156198903	-162.53526068110423	-206.8420008808848	0.1288069949192572	-0.014701711964812484	-0.014701711964812484	0.14750285873914668	0.10665911283568123	7.852889304330743	0.7827029091551233	0.7827029091551233	6.85754216135724	0.36965919449769774	0.13664792007668672	0.4493389872786231	20.787292269316588	-206.8420008808848
35400000	-390.17334026590413	-178.30494901869096	-211.86839124721314	0.12708308608220956	-0.008246168310436614	-0.008246168310436614	0.10195482527184402	0.07244433432541954	7.910382894312586	0.6397965821879978	0.6397965821879978	9.860012683272018	0.2651261624801439	0.07029188203144768	0.4611448915265328	20.93918915610872	-211.86839124721314
35500000	-399.0643040554398	-181.50772687313773	-217.55657718230205	0.14764420976842313	0.0032668180023588643	0.0032668180023588643	0.1447515309308385	-0.022346275436480118	6.7764229093451505	-0.15293337631380816	-0.15293337631380816	6.911841270852857	0.2979344840529371	0.08876495678788983	0.4437671084216357	19.985835667637758	-217.55657718230205
35600000	-351.73379306806595	-148.67559651191593	-203.05819655615002	0.1582956165184646	0.009284932943133347	0.009284932943133347	0.21309576097114327	-0.05055416271697016	6.333480950870484	-0.27596018643190273	-0.27596018643190273	4.704749954935793	0.2317997108172453	0.05373110593495854	0.4595018351566119	20.283915812069104	-203.05819655615002
35700000	-414.2782925043883	-188.98066532385909	-225.2976271805292	0.0922023532200024	0.004886361240908909	0.004886361240908909	0.08724917908042872	-0.05447959785155668	10.877996352158087	-0.609218565883985	-0.609218565883985	11.495544973128121	0.2807402166935367	0.07881506926913395	0.4980022222726139	21.173528382398523	-225.2976271805292
35800000	-419.17144181063	-205.85543693064972	-213.31600487998023	0.10382925424743773	-1.4397688783080514E-4	-1.4397688783080514E-4	0.09100156721063526	0.0014811821802412192	9.631218110479129	0.01523790031392353	0.015237900313923532	10.988845846916304	0.3304275570834711	0.10918237048015056	0.49024046544625244	21.40086962396292	-213.31600487998023
35900000	-397.4857282298037	-184.8111412140096	-212.6745870157941	0.09817544339381692	-0.038309960764449355	-0.038309960764449355	0.1788403103085844	0.2891196198194655	11.114946643797602	2.380968636702231	2.3809686367022307	6.101615531591191	0.2883548167407896	0.08314850033761435	0.43294081822393127	21.342807975732107	-212.6745870157941
36000000	-381.01817741056345	-161.98679357201604	-219.03138383854744	0.12975397844523448	-0.03702842591888736	-0.03702842591888736	0.15352994450503854	0.2623483654376174	8.276539385003467	1.996139752869492	1.9961397528694922	6.9948173069757775	0.30825247189072513	0.09501958642674228	0.4938343273090092	21.007408827210405	-219.03138383854744
36100000	-393.6456715178002	-172.57942740704988	-221.06624411075038	0.11252288194749972	-0.06291528690072681	-0.06291528690072681	0.14761079367859636	0.48817630992054123	11.667676593702428	4.973045683610631	4.973045683610632	8.894204571607505	0.33328854388054246	0.11108125348201228	0.4796383461886081	21.228184810715494	-221.06624411075038
36200000	-354.0581278346114	-152.37509263500718	-201.68303519960423	0.15669374783849543	-0.002905917470894128	-0.002905917470894128	0.19227720642853152	0.01674146811486726	6.383664754529419	0.09647738951009363	0.09647738951009362	5.202282547741938	0.265316520704627	0.07039285615880878	0.49235130048300413	20.890673671321473	-201.68303519960423
36300000	-379.7010160389982	-168.15982619433342	-211.54118984466476	0.12755778211773497	-0.008917517349988066	-0.008917517349988066	0.11111095857155495	0.07490521175446108	7.883818867455626	0.6327376924700303	0.6327376924700304	9.050794469592878	0.31122725471359014	0.09686240407655791	0.4655531547524563	20.113855835897116	-211.54118984466476
36400000	-404.40697287249674	-185.32594633752643	-219.0810265349703	0.1537563601540192	-0.04862658557981329	-0.04862658557981329	0.13093462823943397	0.34271252067133	7.3693386133059775	2.7368296650390738	2.7368296650390738	8.65380455239373	0.2405893746842887	0.05788324721097706	0.4445730871772279	20.404121289886284	-219.0810265349703
36500000	-393.18965848368464	-179.00970262993027	-214.17995585375434	0.14260992825779115	-0.008933034677817371	-0.008933034677817371	0.12442705578358727	0.06706049067078025	7.043811304263313	0.5056987827022591	0.5056987827022591	8.073143083201616	0.24576587312440862	0.060400864392602914	0.35983064079846316	20.994191207030656	-214.17995585375434
36600000	-368.38177134361564	-164.3653574682648	-204.01641387535085	0.15420617550736845	-0.03612798581961047	-0.03612798581961047	0.20396540018659082	0.20371106333712877	6.765584143191902	1.1983744682334005	1.1983744682334005	5.115058018862497	0.3060816483474367	0.09368597545508388	0.5122007949645764	20.330686123242067	-204.01641387535085
36700000	-365.5281355569365	-147.77406945607055	-217.75406610086594	0.16642595607832988	-0.02736810153834923	-0.02736810153834923	0.13079562102555062	0.18549727753808304	6.222799930793769	1.3020789153600754	1.3020789153600756	7.917967129528053	0.26132044692109657	0.06828837597904165	0.4090225563909774	21.200450556917026	-217.75406610086594
36800000	-409.6043745673253	-197.71878860804262	-211.8855859592827	0.10068653506862107	-0.009954943325807455	-0.009954943325807455	0.11296274465488625	0.09334379982504291	10.019111781606133	0.8829432240296096	0.8829432240296095	8.930286288962657	0.2727104043428506	0.07437096463684106	0.4699251359765204	21.242152439466608	-211.8855859592827
36900000	-391.2775435722954	-176.48618638518872	-214.79135718710666	0.12735097736923565	-0.020208918053820295	-0.020208918053820295	0.12003299707271804	0.16345251098350477	8.067861914380556	1.3583161653331062	1.3583161653331064	8.55973045023569	0.2661239557848249	0.07082195984256344	0.3765955172290917	21.57095053906723	-214.79135718710666
37000000	-406.17486841886137	-206.79715852241267	-199.37770989644866	0.20764465709578792	-0.02727030481415268	-0.02727030481415268	0.1685668599379534	0.14576172977481305	4.920462237188393	0.7960194849927523	0.7960194849927524	6.061142115181066	0.33804715812493047	0.11427588111634174	0.4904451995996022	19.8950390948303	-199.37770989644866
37100000	-407.3699309701543	-198.15425988691086	-209.21567108324348	0.10732823751072815	9.1541039193639E-5	9.1541039193639E-5	0.10480684008829987	-8.631057817572482E-4	9.317219476861242	-0.008137903524126057	-0.008137903524126055	9.54136909489537	0.2978870161756491	0.08873667440603143	0.45952580719355474	20.991864255530153	-209.21567108324348
37200000	-393.7417285417971	-180.3044646339793	-213.43726390781782	0.13204790952836024	-0.03477529451489743	-0.03477529451489743	0.15929353058313797	0.23977615000284497	8.034959684934183	1.7541082078853207	1.7541082078853207	6.660657376706566	0.2631437995420277	0.06924465923741487	0.41155711337801637	20.57138086547833	-213.43726390781782
37300000	-398.9681388297315	-187.81838257664248	-211.14975625308907	0.14690613449879886	-0.028336213435980723	-0.028336213435980723	0.1147598179170739	0.2182362669121783	7.147481256263569	1.764838582730301	1.7648385827303008	9.149621024312202	0.3288975083467577	0.10817357099670553	0.4328488174335019	20.90655248969496	-211.14975625308907
37400000	-394.44639686205284	-178.42950801784687	-216.01688884420597	0.13962416256821422	-0.005862172639013184	-0.005862172639013184	0.12943743416671355	0.04360621239246428	7.175728798853461	0.32498605446271533	0.3249860544627153	7.740458784636389	0.2511593441119776	0.06308101613475878	0.39917264077902637	21.2758140618617	-216.01688884420597
37500000	-364.4159553988383	-156.7775637898286	-207.63839160900972	0.1621315620545198	-0.024361852051557203	-0.024361852051557203	0.16133055226840737	0.1506323348001252	6.311028407874719	0.9530020086339615	0.9530020086339615	6.342362804516038	0.27024035851346234	0.07302985136948466	0.4920176356444752	20.492734101596817	-207.63839160900972
37600000	-326.4667051434566	-127.12292778955688	-199.34377735389972	0.20909042681456755	-0.0666616294966307	-0.0666616294966307	0.25018895007628156	0.29145720016582277	5.226605773073914	1.392603699977055	1.3926036999770546	4.368031567942178	0.2602833317408819	0.06774741278213399	0.3311497183285659	20.384725378051183	-199.34377735389972
37700000	-377.729174488285	-168.35132698870197	-209.37784749958308	0.11609747404529452	-0.021734119229827566	-0.021734119229827566	0.16554657439626497	0.15677274424509624	8.830484774455126	1.159328180876661	1.1593281808766611	6.192800912060448	0.2779476788655215	0.07725491218673108	0.3483642324250955	20.385469668522305	-209.37784749958308
37800000	-386.57425660240244	-181.2372321128343	-205.3370244895681	0.09523362352996752	-0.011921802723701207	-0.011921802723701207	0.14451692903835672	0.10162192429511584	10.610063317276598	0.8752682650831723	0.8752682650831723	6.991809072544401	0.29970492648951025	0.08982304296208274	0.4090426410705782	20.694394660694762	-205.3370244895681
37900000	-365.2240169592375	-154.9556195635692	-210.26839739566827	0.1380567157586337	-0.0087321485892892	-0.0087321485892892	0.121884244307139	0.06731604062435688	7.276372404708621	0.5213008899559438	0.5213008899559437	8.241853428564806	0.26264364260656936	0.06898168300164734	0.4522324769269145	20.892329227129032	-210.26839739566827
38000000	-443.8629320235169	-220.82243131360227	-223.04050070991468	0.08717172123652467	-0.005322454193515646	-0.005322454193515646	0.08375021943989003	0.062291837927278194	11.516296500772008	0.7318782089675205	0.7318782089675204	11.986779198387497	0.29372833809596294	0.08627633660061632	0.3475951835642531	21.126176637186173	-223.04050070991468
38100000	-374.82906223460316	-167.86399463325833	-206.96506760134486	0.11787203538438447	-0.0032816069062639092	-0.0032816069062639092	0.1737554553415514	0.022930416392408694	8.488239618060971	0.160311891778575	0.16031189177857497	5.75824269024809	0.29603051764305116	0.08763406737601283	0.38635343205061334	20.990638749269465	-206.96506760134486
38200000	-346.2141214842676	-143.4620674489681	-202.7520540352995	0.21698385905176745	0.017441767750128737	0.017441767750128737	0.1386239829236094	-0.10056748709386876	4.655724892741489	-0.5857866047063348	-0.5857866047063347	7.287463053684716	0.2513201329436737	0.06316180922282584	0.3870343674783685	20.615534066053282	-202.7520540352995
38300000	-352.87625383712907	-143.70269433552784	-209.1735595016012	0.15787445783670354	-0.03395568112080686	-0.03395568112080686	0.2596534265870611	0.16771020170081882	6.517461615485306	0.8523085993564382	0.8523085993564382	3.9627465446571635	0.26050239581694135	0.06786149822636638	0.38023797105862456	20.49964585430305	-209.1735595016012
38400000	-381.0370328436593	-167.94508270655245	-213.09195013710686	0.13438284872147696	-0.02073466421559108	-0.02073466421559108	0.12778234953858528	0.15823029959427837	7.632519904033588	1.2384945017869173	1.2384945017869171	8.026771861145754	0.260553733441512	0.06788824801031049	0.427393559296777	20.33390085976746	-213.09195013710686
38500000	-407.3539970862204	-200.3708835418763	-206.98311354434404	0.1384280764527981	-0.03138873499479524	-0.03138873499479524	0.12546246446438375	0.23817973860522948	7.658427473426315	1.9160180813160994	1.9160180813160992	8.449868957425268	0.2788191346702758	0.07774010985828139	0.4177490257310661	20.628005186300513	-206.98311354434404
38600000	-359.1377373967155	-148.64636989315795	-210.49136750355757	0.1721247847037054	-0.009528828624974377	-0.009528828624974377	0.15031365623513426	0.05924048315475632	5.830199271300063	0.36959362906298193	0.36959362906298193	6.676185115093093	0.2826042062178887	0.07986513737204295	0.39935729025277544	20.32370419567848	-210.49136750355757
38700000	-387.9647904797466	-166.82441952973014	-221.1403709500165	0.14384844172623287	-0.027715522875397497	-0.027715522875397497	0.12473754054027589	0.20690543891676696	7.262675203069351	1.6136989702972186	1.6136989702972186	8.375381670989032	0.20345489188507787	0.04139389303196873	0.3566274583485858	20.07606684085549	-221.1403709500165
38800000	-420.1297711892123	-200.81575796970617	-219.31401321950614	0.09074105282304805	-0.0284572446874032	-0.0284572446874032	0.09678333580693463	0.3036621396669459	12.13978860656723	3.5694671190045946	3.5694671190045946	11.381889144703614	0.2781950043312079	0.0773924604348408	0.4353606981693786	21.22499509277263	-219.31401321950614
38900000	-423.89215107352516	-197.2239575769596	-226.66819349656558	0.09532554054507608	0.005773692997503346	0.005773692997503346	0.0938647676720577	-0.061037641555195254	10.529596998876727	-0.6476834915455137	-0.6476834915455139	10.693464124330164	0.2836840844542147	0.08047665977262604	0.43659363833970966	20.88009812085478	-226.66819349656558
39000000	-427.11063393588745	-217.56926464774745	-209.54136928813998	0.11383060296384122	-0.009518081487414374	-0.009518081487414374	0.11259488902848568	0.08407377765485068	8.847521596246624	0.7479152228075735	0.7479152228075734	8.944621969311294	0.26801608658631043	0.07183262266904065	0.3657815369963038	20.470494609357395	-209.54136928813998
39100000	-359.3745872729593	-159.53275586188397	-199.8418314110753	0.1789948827551545	-0.03861330988694789	-0.03861330988694789	0.26942043689974315	0.17583343274489063	5.764990383646612	0.8262378412735528	0.8262378412735528	3.8300872408926088	0.23793757056033113	0.05661428748415256	0.4323855740169035	19.995202057606402	-199.8418314110753
39200000	-381.7412796140353	-163.4121443392497	-218.32913527478564	0.10833024618218515	-0.021492479171839735	-0.021492479171839735	0.1531435280922935	0.1668638752623555	9.495418471679795	1.332606648630227	1.332606648630227	6.716842908438282	0.3212926715430869	0.10322898078729391	0.45654485200506656	21.25483119080982	-218.32913527478564
39300000	-419.70280246050913	-202.7737049192658	-216.9290975412433	0.09663262326520382	-0.0222945329124465	-0.0222945329124465	0.09072166733789118	0.23811183483098836	10.970467323191402	2.6959540314759702	2.6959540314759702	11.685246391436372	0.274570970646079	0.07538921792152997	0.39809649068815944	21.442882723813575	-216.9290975412433
39400000	-386.0608126078072	-178.3716041265259	-207.68920848128127	0.14734880120641267	-0.011419642092555256	-0.011419642092555256	0.1360005311845319	0.08066941118240621	6.831071385080063	0.5735888650351267	0.5735888650351267	7.401075354486974	0.27158855184442254	0.07376034149295059	0.45064125198822136	21.008222915050542	-207.68920848128127
39500000	-423.66416885577087	-197.85517851094096	-225.80899034482988	0.09933226083654235	-0.043098099551883505	-0.043098099551883505	0.12737494153671225	0.3831518801542753	11.799444529762132	3.9924150611213043	3.9924150611213047	9.201696091996478	0.27419498639591566	0.07518289056465638	0.39436592342553933	21.641589534666196	-225.80899034482988
39600000	-390.32788907881957	-173.0607204184036	-217.267168660416	0.14691772679848022	3.296528641489739E-4	3.296528641489739E-4	0.10845340621862996	-0.002611548857357831	6.806577000783639	-0.020689139065264518	-0.020689139065264515	9.220612381855922	0.28854376896910305	0.08325750661089512	0.4914740535094738	21.05813268686612	-217.267168660416
39700000	-402.19692562054274	-185.60088186136747	-216.59604375917527	0.1013552980250709	-0.002240095319920195	-0.002240095319920195	0.13826822222184598	0.01892265545330448	9.869816523057152	0.15990174348447017	0.15990174348447017	7.234910372552493	0.29101211891415973	0.08468805335490905	0.37500234861172754	20.805089724725324	-216.59604375917527
39800000	-348.6087713315192	-140.81065692194161	-207.7981144095776	0.15268085229881143	-0.011384403823563248	-0.011384403823563248	0.16092256769528418	0.07262891024728717	6.584341888395841	0.46580667984269264	0.46580667984269264	6.247122114349054	0.2815738483766344	0.0792838320896279	0.4202408217873421	20.237183437872616	-207.7981144095776
39900000	-413.94804082125484	-200.1457435362769	-213.80229728497795	0.09945083102818028	-0.019355932886244112	-0.019355932886244112	0.1136195773818093	0.18208883384495667	10.400047702212571	1.7717248204620828	1.7717248204620828	9.103126508225767	0.2654309923468005	0.07045361169820727	0.4515560767493918	20.71003562626372	-213.80229728497795
40000000	-326.86872323553126	-129.04934239375768	-197.81938084177358	0.22944161051122228	-0.08249845635174957	-0.08249845635174957	0.2673353525903303	0.33310529348743456	4.902370095679523	1.5128487924988652	1.512848792498865	4.207478282150139	0.1993237406400678	0.039729953582749014	0.41155646548512603	20.644402072672282	-197.81938084177358
40100000	-395.7871244226628	-180.9845026236743	-214.80262179898853	0.171405269354705	-0.003196874340080276	-0.003196874340080276	0.15193970419613664	0.01980969746460399	5.836416709573693	0.12280062617975218	0.12280062617975218	6.584141936194561	0.2596980799709222	0.06744309274058351	0.3951919868607322	19.921498864509896	-214.80262179898853
40200000	-424.82615564792235	-206.55469231524654	-218.2714633326758	0.12447536671272354	-0.029354148130073074	-0.029354148130073074	0.07433112450299266	0.3051704111376681	8.858721768167623	3.4984030278652076	3.4984030278652076	14.83487096518035	0.2519151474199175	0.06346124149959877	0.4155921902990998	20.765246671463636	-218.2714633326758
40300000	-400.5799865786828	-200.01498270882047	-200.5650038698623	0.14200443881674346	0.020688097648504187	0.020688097648504187	0.13464822696105053	-0.1496129815971788	7.203271745877392	-1.1067504758939757	-1.1067504758939757	7.5968067683038605	0.31093652187019627	0.09668152063273504	0.46888721156618385	21.35629074613098	-200.5650038698623
40400000	-380.8173799549843	-171.33717835945725	-209.48020159552703	0.13953555241144647	0.0014333743429442547	0.0014333743429442547	0.1280789136782761	-0.010722063395398348	7.167456311867812	-0.08021342222976494	-0.08021342222976495	7.808584154403372	0.22440868424125038	0.05035925756288922	0.3636266452430085	21.061092050374196	-209.48020159552703
40500000	-396.1555484806555	-192.76737956433558	-203.38816891631993	0.1185553761868718	-0.020494831834764287	-0.020494831834764287	0.15473367381918876	0.15131825145155134	8.632537928108093	1.1433995508342896	1.1433995508342893	6.6141632668155275	0.31400457966627	0.0985988760513909	0.35932528434399225	21.296373044003346	-203.38816891631993
40600000	-406.238711846715	-179.29975060492	-226.93896124179494	0.07224322411923007	-0.010461110294769775	-0.010461110294769775	0.060501350846260696	0.1582328627517091	14.197603075897854	2.4548657116060006	2.454865711606	16.95302016601752	0.2667983825850667	0.07118137695000763	0.3458219007233724	23.75489570773167	-226.93896124179494
40700000	-379.40528638917283	-162.2450989059515	-217.16018748322134	0.1471330376755466	-0.045340989224463855	-0.045340989224463855	0.1421492320839208	0.31351883121154966	7.5374573335492565	2.4042041362457036	2.4042041362457036	7.801723425281685	0.24889459579052867	0.06194851981373065	0.4093912074455851	21.45828981326294	-217.16018748322134
40800000	-398.49541358654824	-176.62579669666937	-221.8696168898789	0.10452865113203165	-0.027641526802416404	-0.027641526802416404	0.13241102358756698	0.23495369723255793	10.125728032781588	2.1138012170641676	2.113801217064168	7.99350888105243	0.29407029979830623	0.0864773412234657	0.4558619728986404	21.023526421524235	-221.8696168898789
40900000	-423.2629727111904	-206.64504018042334	-216.61793253076706	0.10226482304284686	-4.6929234590416E-4	-4.6929234590416E-4	0.1041301599427414	0.004547702722360171	9.778735759497675	0.044070669314970674	0.044070669314970674	9.603564256289197	0.27183847172818265	0.07389615471151396	0.4428989319485702	21.161760897664337	-216.61793253076706
41000000	-391.97995781923885	-172.25361078510844	-219.7263470341304	0.12922153326116387	-1.8660240200308657E-4	-1.8660240200308657E-4	0.12087869514477122	0.0014930518958246835	7.738665561163658	0.011946303525879574	0.011946303525879574	8.272774850946838	0.2666576806248865	0.07110631863624396	0.47517306838833406	20.898826744301985	-219.7263470341304
41100000	-427.9551206800648	-214.7560735053243	-213.19904717474049	0.08611217202256137	-0.004420157453592465	-0.004420157453592465	0.10525419636435267	0.046428618179358276	11.63784688933929	0.4887322068719242	0.48873220687192426	9.521333190725171	0.29153218182582474	0.08499101304012574	0.43072502453894324	22.158429182832215	-213.19904717474049
41200000	-426.524498298484	-192.7223991182831	-233.80209918020086	0.08844565102527226	-0.020979773719455523	-0.020979773719455523	0.09944393888065564	0.2237038194881371	11.901994686158655	2.510974103966671	2.510974103966671	10.585659421435148	0.2800337148769436	0.07841888146778135	0.4344413381579757	21.89904954426663	-233.80209918020086
41300000	-400.6108965691611	-183.25424643452737	-217.35665013463372	0.12187648113015379	-0.036659673149526444	-0.036659673149526444	0.13277953152651184	0.28817949053423325	8.948149182903087	2.4705330751444246	2.470533075144424	8.213381403760543	0.30343236208071284	0.09207119835788082	0.4871545516095279	22.412034932009757	-217.35665013463372
41400000	-396.7946404397568	-177.97903697173217	-218.8156034680246	0.11876203634707948	-0.023825933487726002	-0.023825933487726002	0.13280335508784663	0.18971714645196425	8.734579353962918	1.5670500688263873	1.5670500688263875	7.811070962970911	0.2899830798365354	0.08409018659148244	0.4394359444496636	20.932152113385637	-218.8156034680246
41500000	-374.4305341904811	-147.60599841702165	-226.82453577345944	0.11348034507709345	-0.016420173761060853	-0.016420173761060853	0.11400452953678279	0.14436315716836962	8.999658052174432	1.296228751675658	1.2962287516756579	8.95827828496136	0.26551841315797825	0.07050002772593084	0.44596800057014574	21.260174518345565	-226.82453577345944
41600000	-401.2965680195784	-180.94946847242636	-220.34709954715203	0.1156927360897688	-0.009592813598677594	-0.009592813598677594	0.09012891101181314	0.09394223702413021	8.720545080107721	0.928165696147974	0.928165696147974	11.194007662864117	0.3457513944624797	0.11954402677274925	0.4140048527177487	21.557600194299056	-220.34709954715203
41700000	-419.01694081828697	-209.34386815317168	-209.67307266511528	0.0935156710297023	-0.039144260391615684	-0.039144260391615684	0.1439714478374796	0.33735543275907837	12.066688940627984	3.280800610477767	3.2808006104777667	7.837835420418371	0.2693490838703592	0.0725489289818018	0.3453826293437169	20.80423993987897	-209.67307266511528
41800000	-375.91704874931617	-159.10271391334032	-216.81433483597584	0.1592861828240425	-0.02189937397869767	-0.02189937397869767	0.15665952282484003	0.1386322423902375	6.4010291698351	0.8947973867857637	0.8947973867857638	6.508353173961764	0.26503212179139113	0.07024202558124679	0.41068116219026674	21.860922253065045	-216.81433483597584
41900000	-376.3113306933457	-164.71212392515574	-211.59920676819	0.19735177467700987	-0.012100712363980803	-0.012100712363980803	0.119662920082749	0.07874275789125323	5.098708175607032	0.5155983241778889	0.5155983241778889	8.408946617050589	0.30656528335149474	0.09398227295638226	0.5148791841732725	20.37833728931493	-211.59920676819
42000000	-385.28469863781936	-158.99551051171147	-226.2891881261079	0.17415009352754535	-0.012006551850125956	-0.012006551850125956	0.10665870369544495	0.08809642688340172	5.787086667338075	0.6514513464458563	0.6514513464458562	9.449033688302528	0.26559055145630567	0.07053834102286455	0.4444862695299213	19.672836771697447	-226.2891881261079
42100000	-370.8933735120363	-164.27170876189402	-206.62166475014226	0.14704235085209938	-0.0143702212082098	-0.0143702212082098	0.09986181365328801	0.11858848207380844	6.897766647540229	0.9925959577693003	0.9925959577693004	10.156673370713655	0.3034884628864603	0.0921052471051864	0.45319978101220304	21.178877875839007	-206.62166475014226
42200000	-365.8426273587826	-153.81149639547428	-212.03113096330833	0.1238510662644045	-0.036878891338756076	-0.036878891338756076	0.17528402024951847	0.25029767704340605	8.613863180585378	1.8123142303075548	1.812314230307555	6.086328565790208	0.26080871170887016	0.06802118410324054	0.4013851949995627	20.385637116842478	-212.03113096330833
42300000	-369.79099835582826	-157.16764363342506	-212.6233547224032	0.1584749683283481	-0.02091109761963044	-0.02091109761963044	0.2073659541894862	0.11535270029770024	6.3952414696748345	0.6449058583227147	0.6449058583227146	4.887425678531385	0.2456213202484976	0.06032983296061501	0.45479035805800583	21.216441014150952	-212.6233547224032
42400000	-415.60860483633144	-197.3203743253222	-218.2882305110092	0.10801672548591307	-0.012829465225303732	-0.012829465225303732	0.1519264930254332	0.10014892539588628	9.351620491536442	0.7896995942394326	0.7896995942394326	6.648816828238315	0.30019032150079317	0.09011422912274956	0.5017554657863962	20.891980645569937	-218.2882305110092
42500000	-401.2855995384158	-182.90556954128948	-218.38002999712631	0.11569734518208417	-0.043851561026912095	-0.043851561026912095	0.1894611013882851	0.29618518551150275	9.474387622420764	2.1928864762890807	2.1928864762890803	5.785681003160576	0.2271064995930606	0.05157736215741283	0.3635275176307853	21.291544275073925	-218.38002999712631
42600000	-429.57088767405423	-203.54932210684805	-226.02156556720615	0.06771709497167232	-0.0015378364667408505	-0.0015378364667408505	0.0635483147568325	0.023442772703063143	14.775439882599418	0.357558030461469	0.35755803046146906	15.744711242254366	0.30917108758094614	0.09558676139598507	0.4510967206901355	21.785457069366185	-226.02156556720615
42700000	-409.9653160007	-199.3409378690288	-210.62437813167116	0.10776758317523745	-0.012824406688714695	-0.012824406688714695	0.12299757139329308	0.11138967635945932	9.395808223123943	0.9796589026722988	0.9796589026722986	8.232386483033464	0.24636106777802874	0.06069377571673047	0.3629366393147885	21.030909393170546	-210.62437813167116
42800000	-417.4701810335925	-198.22452680818662	-219.24565422540587	0.11710816597941483	-0.009571843382961643	-0.009571843382961643	0.13030535927873338	0.07748557410631957	8.590692815554977	0.6310466939869469	0.6310466939869469	7.720636247740047	0.29629981075635364	0.08779357785425099	0.4673257897004467	20.954948225762127	-219.24565422540587
42900000	-423.21286596950256	-197.95175897344285	-225.2611069960597	0.08429170962598015	-0.008960936977592293	-0.008960936977592293	0.09785045065421816	0.09866873871859207	11.980196351912273	1.0971210022121562	1.0971210022121562	10.320149017260391	0.2747375796226909	0.07548073765693443	0.42983611549338663	21.146880898378043	-225.2611069960597
43000000	-390.43954749126	-182.18252712359705	-208.2570203676629	0.11277263600279859	-0.014687181909945094	-0.014687181909945094	0.13726961853778033	0.11804548871708756	8.992710415402371	0.9621763004908562	0.9621763004908561	7.387881376501609	0.352820892016865	0.12448258184357631	0.44797128538709985	21.121296833871348	-208.2570203676629
43100000	-390.9913316598946	-191.63152650560392	-199.35980515429074	0.17184419240143262	-0.02751768285725518	-0.02751768285725518	0.1331204001230259	0.18193745870439626	6.018442793127251	1.2440888092490228	1.2440888092490228	7.769165660134481	0.2503345228409356	0.0626673733259989	0.4550948677164691	19.983690700457633	-199.35980515429074
43200000	-420.7180305600441	-199.5727611915859	-221.14526936845817	0.12186901562851205	-0.039876418477039696	-0.039876418477039696	0.12166971348576289	0.32747507531901965	9.191194081005083	3.0123511511411274	3.012351151141128	9.206249797191857	0.31561111402521297	0.09961037529623598	0.4669415892164708	20.510049992761363	-221.14526936845817
43300000	-398.1511282842389	-182.48098540024142	-215.67014288399747	0.13866527740764015	-0.028537411515637285	-0.028537411515637285	0.15695834935029795	0.19343653498151753	7.4919418947494085	1.3621488107303503	1.3621488107303503	6.618776289745531	0.26576009934983474	0.07062843040643403	0.49616933328582113	20.347812811831858	-215.67014288399747
43400000	-398.86820018053356	-193.00026967783637	-205.86793050269716	0.1338416275251018	-0.04111466047798306	-0.04111466047798306	0.14458258926195103	0.2955582624192743	8.186660166888986	2.328024106695451	2.328024106695451	7.578477646061196	0.3007111854987493	0.09042721708406322	0.42185731454875874	20.47482886905093	-205.86793050269716
43500000	-431.7513299940142	-225.3768811472492	-206.37444884676503	0.08868641672107687	-0.007770457719752512	-0.007770457719752512	0.09230154173935871	0.0858842584306987	11.359472558751646	0.9563036496803137	0.9563036496803136	10.914562184907716	0.2982855155531583	0.08897424878881344	0.3608880019955101	20.536853224553266	-206.37444884676503
43600000	-374.41593268857457	-156.00629403349345	-218.40963865508112	0.13598334362856057	-0.0384272279129136	-0.0384272279129136	0.16309440444101317	0.25803384134759455	7.878397028341903	1.856255947186773	1.856255947186773	6.568776985446602	0.2522371530810792	0.06362358139444778	0.45396882987304543	21.299374004058816	-218.40963865508112
43700000	-408.0408039510676	-188.0734997910377	-219.9673041600299	0.0968522267258298	-0.008969165576464395	-0.008969165576464395	0.1570166835361723	0.07273180009576105	10.379916711724144	0.5929254749283773	0.5929254749283772	6.402619289354299	0.23932044032137498	0.057274273155616805	0.40962639256478117	20.895425258805705	-219.9673041600299
