# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 11:15:37 CET 2025 [seed=1735812936740]
# TreeSimulations_21_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-441.26243528050964	-191.62281270191176	-249.6396225785979	0.12541688408325002	-0.027792046093021598	-0.027792046093021598	0.1805935562621741	0.18466789249890717	8.25491926424887	1.2703725505749373	1.2703725505749373	5.732797304118078	0.3081895812955149	0.09498081801910478	0.4610641986003604	18.72003671647309	-249.6396225785979
35200000	-469.27460466184823	-220.8957075087559	-248.3788971530923	0.16879965695864838	-0.05396947760174316	-0.05396947760174316	0.12037343186143548	0.3786143874324036	6.915513608631055	3.1005733660164574	3.1005733660164574	9.697624357620153	0.1991848024881642	0.03967458554224898	0.49384030681591906	19.0556247727094	-248.3788971530923
35300000	-539.5699067847884	-285.11117431019	-254.45873247459838	0.09199670304031207	-0.013466792296175617	-0.013466792296175617	0.07643962054252133	0.1605901001319035	11.157702766665672	1.965714437025048	1.965714437025048	13.428531705831938	0.30674630133304787	0.094093293381505	0.5174664507359991	19.810528761522527	-254.45873247459838
35400000	-475.41688399784323	-236.37936633611622	-239.03751766172698	0.10826722534872299	-0.028919660075423292	-0.028919660075423292	0.13019110161365816	0.24358695672721936	9.81901279007184	2.1811207420901115	2.1811207420901115	8.165514057937544	0.3284732183444477	0.10789465516955922	0.5188829022958412	18.986305316538594	-239.03751766172698
35500000	-501.2920709408999	-258.96290329152276	-242.32916764937715	0.11841842350171598	-0.030021783429660658	-0.030021783429660658	0.10200109492524957	0.2731646099864219	9.125572119583259	2.6859118526781605	2.6859118526781605	10.594355528675402	0.23659807541198297	0.05597864928865438	0.43928039122213347	18.443255765299305	-242.32916764937715
35600000	-501.6751338939456	-256.3372273031564	-245.3379065907892	0.11041834202556187	-0.0417745611835407	-0.0417745611835407	0.1065055509975955	0.3852167509764808	10.634547558076646	4.171177496975494	4.171177496975495	11.025238577295575	0.2777491348800653	0.07714458192662471	0.5070028058140421	19.94279567532853	-245.3379065907892
35700000	-490.03516009558416	-229.5737221076026	-260.4614379879815	0.0960176486616122	-0.0213233064560413	-0.0213233064560413	0.0976113505013021	0.2202565612809898	10.945763315245078	2.3911139879490952	2.3911139879490952	10.76705168957114	0.32189302109619294	0.10361511703043412	0.5021560950843378	19.431983049631505	-260.4614379879815
35800000	-522.5233252076813	-279.3912082598847	-243.13211694779656	0.08128579759153191	-0.017101375668521504	-0.017101375668521504	0.1057337696803105	0.18446622211859867	12.735637669236825	2.0598615259657223	2.059861525965722	9.790878249311595	0.4500586467142317	0.2025527854822456	0.5219093387221049	19.24968731922148	-243.13211694779656
35900000	-534.7995774072674	-293.5255602921539	-241.27401711511348	0.09150902681816935	-0.043854379175726335	-0.043854379175726335	0.10606991352768814	0.44512797730458714	13.628150676492918	5.634529786571779	5.63452978657178	11.757328390879707	0.332646569603712	0.11065374026911719	0.5264697988901298	19.148176822130736	-241.27401711511348
36000000	-477.60523118894633	-242.1660411096012	-235.43919007934514	0.09860088498929381	-0.021268153361792323	-0.021268153361792323	0.09313144769941598	0.2219428710814517	10.667356240214703	2.4360726058291626	2.4360726058291626	11.293830298611706	0.33044187966238986	0.10919183583481334	0.4471708530462226	18.90477563972256	-235.43919007934514
36100000	-501.24463434169775	-257.5813362176138	-243.66329812408392	0.12454516410612797	-0.06932873278160614	-0.06932873278160614	0.15410067047249787	0.5004348698334385	10.711834778559789	4.819173912004649	4.819173912004648	8.6573745349898	0.2949964833569721	0.08702292519298031	0.4508077711581754	19.257721140675176	-243.66329812408392
36200000	-463.6022024900173	-222.08821419984608	-241.51398829017123	0.14107432464250128	-0.0208594655210541	-0.0208594655210541	0.1274414125971638	0.15556930019313417	7.264270550140422	1.1890075446294535	1.1890075446294537	8.04135830729389	0.3734214739669225	0.13944359721962898	0.49082699602516655	18.238630045463303	-241.51398829017123
36300000	-498.751524137804	-245.38928687612545	-253.36223726167853	0.09032901413182812	-0.030371228089971072	-0.030371228089971072	0.13413384893041874	0.2759176769478052	11.982905383763208	2.7132267916922634	2.7132267916922634	8.069581529057574	0.36984103923733314	0.1367823943041506	0.5110147819790052	18.89391331202232	-253.36223726167853
36400000	-481.86630824018175	-237.7896575439219	-244.0766506962599	0.10402239583848194	-0.034424416384238675	-0.034424416384238675	0.14949207191199781	0.2760540223047453	10.406337993646265	2.3963284978703348	2.396328497870335	7.241134570944613	0.37074694890338483	0.13745330012116905	0.5645785456181462	18.450029207247614	-244.0766506962599
36500000	-512.118749160953	-263.5378673580505	-248.58088180290255	0.10727536478413217	-0.030299403707352558	-0.030299403707352558	0.09985200356647898	0.2927559226335721	10.195631833580245	3.093794355077821	3.0937943550778204	10.953612196913468	0.2997257256446975	0.08983551061324048	0.4688055308635356	19.32219715665808	-248.58088180290255
36600000	-507.9488252847841	-259.07756252158924	-248.8712627631949	0.10236050878693992	-0.012914496325616732	-0.012914496325616732	0.09235388099217023	0.13282617909826838	9.944847523334005	1.3906583612853716	1.3906583612853713	11.02238088276237	0.3290091751386207	0.1082470373253956	0.4839966387202338	19.61711934101236	-248.8712627631949
36700000	-496.26230693437316	-251.9195538088945	-244.34275312547865	0.12513146748392237	-0.052672958659688865	-0.052672958659688865	0.17267571499506915	0.35833465646719437	9.168918178761226	2.7968846006964605	2.7968846006964605	6.644363319886456	0.29805707120869557	0.08883801769750542	0.5013682776848278	18.728526947436585	-244.34275312547865
36800000	-494.04694306616545	-246.06571889557353	-247.9812241705919	0.10184638916923362	8.345092231803621E-4	8.345092231803621E-4	0.10202489425085035	-0.00818663157521113	9.819366534113332	-0.08031718139651849	-0.08031718139651847	9.802186346498663	0.29919623174418347	0.08951838508991915	0.4838463920839572	18.305624862863848	-247.9812241705919
36900000	-537.4783797236059	-286.6816510636266	-250.79672865997938	0.0981202772464056	-0.021707657864907613	-0.021707657864907613	0.08658936144201355	0.2355056421453064	10.790019156928661	2.7050210362304243	2.705021036230425	12.22690239933069	0.2900296118012494	0.08411717572158343	0.5263751267531451	18.51262022143328	-250.79672865997938
37000000	-452.95090636863546	-193.31551311414256	-259.6353932544929	0.10357092468863542	-0.02557333654098892	-0.02557333654098892	0.17452965225458428	0.19021022329042023	10.01765752562816	1.4678590368218085	1.4678590368218085	5.944766632720564	0.3508331638364755	0.12308390884751126	0.528699760582823	19.29232281162725	-259.6353932544929
37100000	-494.7839988333541	-240.1558835773139	-254.62811525604016	0.09477897462293695	-0.004745221871908064	-0.004745221871908064	0.0954967205445697	0.04987768540808261	10.577176974029731	0.5255787971984164	0.5255787971984163	10.497679734834438	0.33182942492641226	0.11011076724699348	0.5043475176770195	19.15453362105249	-254.62811525604016
37200000	-521.9140179067277	-263.97557593524743	-257.9384419714803	0.08336479954481814	-0.016919288114840097	-0.016919288114840097	0.08761976797975123	0.19796557763976955	12.484752650700612	2.41079304374023	2.41079304374023	11.878471332323292	0.2582077974233547	0.06667126665022018	0.49255231892278184	19.671258042474282	-257.9384419714803
37300000	-532.3144843645395	-274.41867863002585	-257.8958057345136	0.106294553024632	-0.03972142935990984	-0.03972142935990984	0.08990418747672953	0.40633048149895795	11.26825973554525	4.9785376594436155	4.978537659443615	13.32256778657015	0.3663754989308959	0.1342310062168629	0.48846857066576854	18.68651759463034	-257.8958057345136
37400000	-440.3103671793626	-191.48680115955858	-248.823566019804	0.1604342652517776	-0.06294584397860374	-0.06294584397860374	0.20413303843660405	0.34782584282952717	7.090967674668251	2.1865492637812696	2.18654926378127	5.573003750506621	0.3362574336963031	0.11306906171602368	0.4687731356780187	18.293113171004	-248.823566019804
37500000	-522.4314607318464	-252.84914953130533	-269.5823112005411	0.09396702387615243	-0.013134930049383617	-0.013134930049383617	0.08632779619986837	0.14583598560918995	10.873285706499791	1.6543900510465626	1.6543900510465623	11.835472959709941	0.25593982308079555	0.06550519303862892	0.4785863634700718	18.806351108226067	-269.5823112005411
37600000	-512.9872294421243	-255.15534527400285	-257.8318841681215	0.08600392655930367	-0.026323201840411068	-0.026323201840411068	0.11013064590377322	0.27047397326779565	12.545129744874796	2.9985112652205905	2.9985112652205905	9.796822749935242	0.2755063278544921	0.07590373668786687	0.5407136268392995	19.321266840619245	-257.8318841681215
37700000	-547.8863757011405	-294.6493378191007	-253.23703788203983	0.0644820803748932	-0.017934822009941648	-0.017934822009941648	0.09121533547417963	0.2338533635486939	16.405350397173912	3.2256312806888334	3.225631280688834	11.597294658728748	0.3195027131293987	0.10208198369704685	0.5206274947434623	20.063770118133785	-253.23703788203983
37800000	-497.3502316010617	-242.80929391246517	-254.54093768859653	0.10064468536946912	-0.05360603620166411	-0.05360603620166411	0.13337033888371105	0.46268843538587007	12.64244688619246	5.081425683785375	5.081425683785376	9.540315334060132	0.37774660686934297	0.14269249900130196	0.5289885245640683	19.60130610135843	-254.54093768859653
37900000	-539.7321651125685	-293.35725411929866	-246.37491099326988	0.10607264815200627	-0.014462813214205233	-0.014462813214205233	0.07621419755831159	0.16085446886579055	9.677908794869264	1.836531665864712	1.8365316658647117	13.469424954057292	0.3234957861184344	0.10464952363638384	0.46482231938916085	19.412404424232786	-246.37491099326988
38000000	-508.239665158087	-257.92991120000767	-250.30975395807934	0.11574942517687103	-0.03605366153149926	-0.03605366153149926	0.1290854247992042	0.2949520042910786	9.462563405257963	2.642901464392321	2.642901464392321	8.484972463483397	0.39041819184602267	0.15242636452431776	0.5181191020166283	18.70712513022182	-250.30975395807934
38100000	-470.2750814246478	-210.47841396381966	-259.79666746082813	0.14458033284374275	-0.05280029551546051	-0.05280029551546051	0.13670477412695078	0.37556914225456756	8.052375120036434	3.1101165899622045	3.1101165899622045	8.516272255103493	0.3070328947067985	0.09426919843203602	0.5094765692046339	19.228784992060774	-259.79666746082813
38200000	-487.9535091132349	-233.7567176671437	-254.1967914460912	0.1325371632187693	-0.038393607364271456	-0.038393607364271456	0.09980733157919967	0.3338173164313551	8.491269756844611	3.2663980882978225	3.266398088297822	11.27581298779111	0.2627502207292723	0.06903767849328131	0.45672184739689325	18.429445271864978	-254.1967914460912
38300000	-508.84521423734304	-246.90512564701828	-261.94008859032476	0.11230442209796061	-0.014697642353650226	-0.014697642353650226	0.11900354831203838	0.12713621889064222	9.050660286081113	1.1178100975645382	1.1178100975645382	8.541166943763143	0.3941286548548566	0.15533739657769868	0.5118947580959339	19.49717719122188	-261.94008859032476
38400000	-481.5899228727535	-227.83824136906838	-253.7516815036851	0.10725717347413823	-0.018910799188864607	-0.018910799188864607	0.1298109423519414	0.16026587450896182	9.569171330412159	1.3940325380478857	1.3940325380478855	7.906592855686305	0.3629715848292365	0.13174837139344764	0.5467575630889256	19.459963532717317	-253.7516815036851
38500000	-508.02960966227596	-265.5338940137644	-242.49571564851158	0.12399792174485898	-0.017684774590257663	-0.017684774590257663	0.13187275982182967	0.13829764282446974	8.221905413411912	1.1025972622022853	1.1025972622022853	7.7309308262245	0.3190884661783587	0.10181744924805755	0.5132930571811329	18.42701449899873	-242.49571564851158
38600000	-553.1429882559066	-286.40736200738655	-266.73562624852013	0.058840689422820024	-0.010380041265459604	-0.010380041265459604	0.06285435874738773	0.17068387882791766	17.505015585690124	2.8908541547968407	2.8908541547968407	16.387203782617927	0.30078206649307915	0.09046985152384708	0.5084016634369225	20.89892458293246	-266.73562624852013
38700000	-549.7582104640626	-276.42430922716585	-273.33390123689674	0.08612201612195132	-0.017902231413261024	-0.017902231413261024	0.07651209954429218	0.22053880293826422	12.205054437955807	2.8557275288628947	2.8557275288628947	13.738008776852832	0.2527305958647698	0.06387275408616161	0.5031111945194049	19.551834973382476	-273.33390123689674
38800000	-462.4872882986473	-211.6017762415421	-250.8855120571052	0.13461744148725188	-0.03326038182929006	-0.03326038182929006	0.1246295560407136	0.2567828652614394	7.952848387050573	2.1224080578233364	2.1224080578233364	8.590194303917992	0.33119304894335694	0.10968883566839682	0.5344998951345503	18.624743287855434	-250.8855120571052
38900000	-493.62039637097087	-229.22738611224426	-264.39301025872663	0.12553552186570746	-0.025563571866793942	-0.025563571866793942	0.124601703904163	0.20439780547742664	8.313184893998962	1.705552113822964	1.705552113822964	8.37548742380728	0.3225428029773444	0.104033859752482	0.4654420169465918	19.71611553720091	-264.39301025872663
39000000	-500.33032325341503	-248.40606113813644	-251.9242621152786	0.10606350405302684	-0.017067087113417277	-0.017067087113417277	0.10192619312791698	0.16414721465892965	9.689387656114295	1.62244481156119	1.62244481156119	10.0826919499081	0.34475509533331405	0.11885607575828246	0.5613490807447206	19.31695722828471	-251.9242621152786
39100000	-524.0309084206567	-271.44460713600904	-252.58630128464765	0.083846574097562	-0.031792156984171316	-0.031792156984171316	0.10134210468067177	0.3448914064257578	13.536742341247729	4.246628180096465	4.246628180096464	11.199781900439497	0.3347954018412123	0.11208796109401883	0.5178292209600202	18.853322171519626	-252.58630128464765
39200000	-459.41922005021365	-214.82551301707142	-244.5937070331422	0.13859605295510433	-0.03609756203293874	-0.03609756203293874	0.1620734017052201	0.24084995334104936	7.659532194950849	1.7059581377418849	1.7059581377418847	6.550000916458475	0.3378660703732263	0.1141534815094459	0.49704575456904765	18.583160355961745	-244.5937070331422
39300000	-497.5248018051051	-226.54042773049966	-270.98437407460546	0.1170442659892031	-0.02144740084292186	-0.02144740084292186	0.09390712348793422	0.2045739489671695	8.916955114838075	2.036538907198525	2.0365389071985254	11.113943516851426	0.33111533553393285	0.10963736542574894	0.47921443909272254	19.63785497065625	-270.98437407460546
39400000	-519.9478809276677	-264.9434240589011	-255.00445686876668	0.12240159777509152	-0.013781457591675124	-0.013781457591675124	0.1336055266960749	0.1077678944670775	8.26582663554852	0.8526229569610854	0.8526229569610854	7.572668677281382	0.35199122039428254	0.12389781923465638	0.45838210065463414	18.21612992255621	-255.00445686876668
39500000	-504.6659300324545	-257.4254377930378	-247.2404922394167	0.0989418373009661	-0.025996462671211567	-0.025996462671211567	0.08630050848923328	0.28133100330720245	10.9756382589207	3.3062119248851305	3.306211924885131	12.583353608210459	0.2698679233089954	0.07282869603110982	0.46702882249923827	18.93518279427781	-247.2404922394167
39600000	-571.5322149012649	-292.5390673289281	-278.99314757233674	0.0857048193340011	-0.01433221251513716	-0.01433221251513716	0.0729559859200038	0.18125089170930192	12.064289964019785	2.370031265126915	2.370031265126915	14.172487407586589	0.3265348892108412	0.10662503387193632	0.550888507780011	19.372482741588275	-278.99314757233674
39700000	-485.36478653784934	-235.24199959945366	-250.12278693839568	0.1288125628241853	-0.022484167086191803	-0.022484167086191803	0.1380009887928249	0.16863844712720272	7.99045799312904	1.3018659807026773	1.3018659807026773	7.458434763675135	0.3294738100058768	0.10855299147978859	0.5118578946089664	19.006204167465487	-250.12278693839568
39800000	-509.5571651104667	-270.27005097531384	-239.2871141351529	0.11781196140752329	-0.03497546571472827	-0.03497546571472827	0.10893030599219493	0.30874110274226024	9.3824473737722	3.0125268028267986	3.0125268028267986	10.147447194228668	0.3312025126542001	0.10969510438845557	0.5168830581278543	19.10018085848026	-239.2871141351529
39900000	-454.14657378515665	-217.12019410979286	-237.02637967536376	0.1676622781892268	-0.06414401306729611	-0.06414401306729611	0.14848986999040342	0.4065275965132908	7.145224033617196	3.0865630349782114	3.086563034978212	8.06778630573317	0.2857092977389351	0.08162980281447547	0.49299691491711717	18.634516921283943	-237.02637967536376
40000000	-516.0379881694078	-274.1659699171408	-241.872018252267	0.09330984859072104	-0.021795016039650793	-0.021795016039650793	0.1023765590054896	0.22299400441948516	11.277785167279347	2.400935438740513	2.4009354387405133	10.278997815711778	0.29464545423936916	0.08681594370392419	0.5188387778190164	18.978858200749553	-241.872018252267
40100000	-460.88842002514434	-225.83112135943864	-235.05729866570567	0.15808188117193164	-0.04309441682694562	-0.04309441682694562	0.14909474145304197	0.28070412661471944	6.866912712748971	1.9848158015060446	1.9848158015060449	7.280836794748414	0.2906072633463973	0.08445258150968231	0.48887239340936706	19.193098813297997	-235.05729866570567
40200000	-561.6919354822284	-307.6622017370077	-254.02973374522068	0.06485022800407204	-0.01687447570978331	-0.01687447570978331	0.0833742803987766	0.22948720957453533	16.27738460520941	3.2944491973502825	3.2944491973502825	12.660884122884637	0.3135240516086799	0.09829733093712219	0.5001386569793891	19.50336176519741	-254.02973374522068
40300000	-490.3180487641456	-255.14481623338506	-235.17323253076054	0.11575735306600735	-0.036378707414293256	-0.036378707414293256	0.14269203055521937	0.2830564861573163	9.391191486815776	2.394243084502636	2.394243084502636	7.618501638948417	0.30524073089903325	0.09317190379977604	0.42166969812993205	18.254845150828103	-235.17323253076054
40400000	-454.7238933775453	-217.14355553841784	-237.58033783912745	0.1604460593658199	-0.05418741022153318	-0.05418741022153318	0.19052483348989102	0.3099260436755672	6.894908876401212	1.9609898031768467	1.9609898031768465	5.806387223341591	0.2955158214861273	0.08732960074862067	0.44587392855018415	17.888698526064537	-237.58033783912745
40500000	-465.62199876644837	-223.90389509655574	-241.71810366989263	0.1695435731517296	-0.01602429518046491	-0.01602429518046491	0.14083910780822465	0.10369949416159278	5.962304928155917	0.6783750309949895	0.6783750309949895	7.177484276002269	0.3539894317269812	0.1253085177743911	0.5037560262724954	18.552753958610513	-241.71810366989263
40600000	-483.82563369235766	-229.91668998268557	-253.90894370967206	0.14459837350629468	-0.04611598939856971	-0.04611598939856971	0.13979068958201368	0.32436254784006335	7.7288697048313235	2.5497010883676743	2.5497010883676743	7.994681131499907	0.3915397444658737	0.15330337149640166	0.5543609365448132	19.14234569846194	-253.90894370967206
40700000	-469.4476777792473	-233.82266525869176	-235.62501252055552	0.16762804950349006	-0.05223222882554392	-0.05223222882554392	0.1326728927102665	0.35024674931462674	6.799730605825485	2.676998124486116	2.6769981244861154	8.591246902959165	0.3057312686867107	0.09347160865278568	0.4631500575712715	18.41472864787808	-235.62501252055552
40800000	-438.8476326415381	-197.93362617443177	-240.91400646710636	0.15993652904009545	-0.009173883112821824	-0.009173883112821824	0.1706476066398681	0.055530203907996636	6.271820125075372	0.33716819043064594	0.33716819043064594	5.878155347852511	0.20490946268640295	0.04198788789843036	0.4511613255104545	18.954695643272117	-240.91400646710636
40900000	-491.4043949755386	-242.51510091872896	-248.8892940568096	0.1354777305215722	-0.04550477668123195	-0.04550477668123195	0.1593237043803404	0.3097296866714967	8.164530574444187	2.331888666172748	2.331888666172748	6.9425455383535155	0.2718522512990841	0.07390364653638036	0.5138398655711509	19.471305315280027	-248.8892940568096
41000000	-463.595380922636	-221.01128849573342	-242.5840924269026	0.14356436654014113	-0.04043711185706386	-0.04043711185706386	0.13895718432033638	0.2862966703288489	7.587426073546846	2.207972177501257	2.207972177501257	7.838990285005988	0.2910813401429434	0.08472834657941192	0.5071756732264124	19.053270171760303	-242.5840924269026
41100000	-469.75182486062494	-227.05818133647054	-242.6936435241544	0.18825277754891553	-0.03168441027279218	-0.03168441027279218	0.12230326917440625	0.20881221437537753	5.554183113159042	1.4388905355963437	1.438890535596344	8.549161482972668	0.31281336767679957	0.09785220299730059	0.5272886151309534	18.824969860353455	-242.6936435241544
41200000	-485.8724061884642	-229.20318889205558	-256.6692172964086	0.13177307573812644	-0.03587668257722352	-0.03587668257722352	0.12386513722611009	0.28081764477857046	8.238478098046317	2.3862183521701334	2.3862183521701334	8.7644483564332	0.37160821959429075	0.1380926688700386	0.5715368080521026	18.379976686948797	-256.6692172964086
41300000	-496.9529272325569	-260.9359262432575	-236.0170009892994	0.10076511046211804	-0.023997715922788498	-0.023997715922788498	0.12834077218435275	0.21102431118688955	10.38659820727355	1.94213131914352	1.94213131914352	8.154904305688435	0.34459466430247404	0.11874548266573477	0.5720735627638567	17.88494058683915	-236.0170009892994
41400000	-510.51621834621915	-252.56557278838235	-257.9506455578368	0.09556063233707515	-0.02862134614758118	-0.02862134614758118	0.10851909326081809	0.2810589830161083	11.362099739410178	2.9966946813995983	2.9966946813995987	10.005330888320104	0.29691768523876266	0.08816011180754493	0.5362620815191331	18.818473004356694	-257.9506455578368
41500000	-493.4463654804356	-255.1685279228705	-238.2778375575651	0.10195487031601146	-0.037837525245634857	-0.037837525245634857	0.12340408192565042	0.33732922826357176	11.067661583483215	3.3935095017966685	3.3935095017966685	9.143960101136548	0.3378974570584729	0.11417469148658255	0.5486624558510871	18.53759075493708	-238.2778375575651
41600000	-429.72361580728324	-187.7573948167993	-241.96622099048395	0.1641286198518288	-0.03413163036051468	-0.03413163036051468	0.17707926765574408	0.20020781055504425	6.347198421811722	1.223408212751847	1.223408212751847	5.882997657991904	0.31681079023312136	0.10036907680813482	0.5124828982743699	19.92240323684187	-241.96622099048395
41700000	-519.9798578968614	-261.53347085628377	-258.4463870405776	0.10040682376484476	-0.012860801900974116	-0.012860801900974116	0.08065987849993429	0.14290836563996184	10.167123600226917	1.6210954560927548	1.6210954560927546	12.656212809993383	0.34298998742511844	0.1176421314738829	0.4960202793861336	18.987858574136286	-258.4463870405776
41800000	-448.4054345878214	-201.1126520744446	-247.29278251337678	0.14754326769470819	-0.03325758372822092	-0.03325758372822092	0.16712007780234842	0.2117954762184934	7.095979502168428	1.4121291440889316	1.4121291440889314	6.264740999479635	0.32812471623227846	0.10766582940251326	0.44941003061065765	18.267111877084364	-247.29278251337678
41900000	-509.81610116377675	-257.2050183187588	-252.61108284501796	0.08292410063659972	-0.018651880482223982	-0.018651880482223982	0.08485105577015997	0.22235843753100526	12.686481518266557	2.788730615911406	2.7887306159114065	12.398373368443888	0.36039101240264954	0.1298816818206067	0.5359923078190527	19.26208250591297	-252.61108284501796
42000000	-547.0529583681857	-289.1356948585171	-257.9172635096686	0.10969916410399765	-0.03424984781756019	-0.03424984781756019	0.08113793502489622	0.36303208643040097	10.499607063451437	4.432081540614137	4.432081540614137	14.195556220744788	0.33447752975862505	0.1118752179134319	0.4471566103353488	18.99465265062671	-257.9172635096686
42100000	-500.88295538956027	-247.99873529261285	-252.88422009694742	0.11153672546161895	-0.03269884906679121	-0.03269884906679121	0.0975218278920234	0.31352530942975343	9.943038808818907	3.3338784998451594	3.3338784998451603	11.371956554191769	0.425495096680157	0.18104607729885616	0.5638496539440161	19.442724898426388	-252.88422009694742
42200000	-476.91652187585174	-232.32202162130721	-244.59450025454453	0.11296825515548958	-0.03897591078829062	-0.03897591078829062	0.10083159389971263	0.3651907308715995	10.214261886972324	3.948268044545956	3.948268044545956	11.443708251008522	0.2766331142277456	0.07652587988734096	0.48112044893024675	19.463022525422755	-244.59450025454453
42300000	-486.1147303651527	-229.69349046769898	-256.42123989745375	0.11769606494963307	-0.03981221977240485	-0.03981221977240485	0.150283803669915	0.2993500480017953	9.332774956850107	2.4723787833092636	2.4723787833092636	7.309043693719285	0.25046932231408775	0.06273488142047838	0.5286707166233939	18.931659328947134	-256.42123989745375
42400000	-506.9730448336228	-263.71578512517146	-243.2572597084513	0.11220955034972283	-0.01959780221924993	-0.01959780221924993	0.12031499206837876	0.16866795758482317	9.172854845844531	1.4941429323502913	1.4941429323502913	8.554893284541947	0.30518561428208524	0.09313825916473371	0.46969835334713483	18.869434721538052	-243.2572597084513
42500000	-473.55069714658566	-223.0297999905697	-250.52089715601596	0.14453650952304084	-0.03334359566647342	-0.03334359566647342	0.09969692171357067	0.2777683603109601	7.4971085191020705	2.507404951246209	2.5074049512462095	10.869000549281429	0.3037946100335967	0.09229116508546509	0.4644707199187663	19.975832339623786	-250.52089715601596
42600000	-508.99807067009647	-264.6397807356585	-244.35828993443798	0.1259381023036858	-0.036083934365771814	-0.036083934365771814	0.09735309034031443	0.32588205079650157	8.88386750633369	3.292806534360319	3.292806534360319	11.492366713311554	0.3294106136981938	0.10851135241702066	0.49546230024248916	18.692068498263556	-244.35828993443798
42700000	-481.751772007232	-230.64673638775596	-251.105035619476	0.10058875598627015	-0.03365051431029141	-0.03365051431029141	0.12137601554070605	0.30454435188689283	10.957772396406277	3.037953381411854	3.037953381411854	9.08110790113671	0.29086824864209815	0.08460433806812143	0.44150169558076613	19.07299439048756	-251.105035619476
42800000	-484.69182738516764	-227.5064782321329	-257.18534915303474	0.09116194590457985	-0.030745960015554564	-0.030745960015554564	0.10853991248917913	0.3090911220257426	12.128183584821105	3.4355348093485	3.4355348093485	10.186380203600223	0.322469187875121	0.1039863771288401	0.4793736223319004	20.176957613648312	-257.18534915303474
42900000	-445.3070051409097	-207.58931708974885	-237.71768805116085	0.16679151057280622	-0.0064840144593156105	-0.0064840144593156105	0.15947901971677603	0.039756232791207644	6.005000234871227	0.24414815453623484	0.2441481545362348	6.280343721343234	0.35685732517180613	0.12734715052877618	0.49068903721787915	18.65480615420154	-237.71768805116085
43000000	-475.4386001623299	-231.04473876740346	-244.39386139492646	0.1027346079909558	-0.012596501831983242	-0.012596501831983242	0.10733886295648513	0.11995354158150678	9.875921401662222	1.1589657147662624	1.1589657147662624	9.452297945065567	0.3888735302119247	0.15122262249948473	0.511536735442204	18.4641906870532	-244.39386139492646
43100000	-497.2382501148759	-238.06161813834225	-259.1766319765336	0.10041429442801578	-0.02097274904817081	-0.02097274904817081	0.1115139328028744	0.19819515036412616	10.36592883186314	1.949550325932548	1.9495503259325477	9.334146896088422	0.32291236807816875	0.10427239745785073	0.49844293657888405	18.41217676474975	-259.1766319765336
43200000	-503.0373181936045	-252.61033605131482	-250.42698214228972	0.10321202745359587	-0.02519509562403029	-0.02519509562403029	0.16010097239064916	0.19599900721248129	10.075863760277775	1.5856390323193756	1.5856390323193756	6.495590323505248	0.31778685614683927	0.10098848593969191	0.4250605803932608	19.429134391608162	-250.42698214228972
43300000	-457.91437845989776	-222.52393272557018	-235.39044573432756	0.19592934017691008	-0.03262151811141211	-0.03262151811141211	0.1387577778130918	0.19784531108885103	5.3117993372796795	1.2487873545990664	1.2487873545990662	7.500389208504334	0.34534690682403857	0.11926448605293118	0.52315850824639	17.72435150082119	-235.39044573432756
43400000	-482.7103699926462	-241.21531107175397	-241.49505892089223	0.09362485879176681	-0.04152324503780902	-0.04152324503780902	0.14352397481689028	0.35820650776649426	12.253148819533063	3.5449861360607753	3.544986136060775	7.9930849842118645	0.3185747937018056	0.10148989918214799	0.4278060723658176	18.705847162054813	-241.49505892089223
43500000	-493.1318299100295	-242.34725339120914	-250.78457651882042	0.1557998149966284	-0.05739601795352202	-0.05739601795352202	0.14797646920179064	0.37800884644902066	7.488534740153574	2.90459744518777	2.90459744518777	7.884444962129379	0.3578225662298968	0.12803698890334886	0.5389254684525351	18.689512663878936	-250.78457651882042
43600000	-489.4932371047721	-240.83940214505543	-248.65383495971665	0.12925720177176184	-0.04432666080797463	-0.04432666080797463	0.130312540008518	0.3415423297826758	8.758162695405103	2.9791461901893896	2.9791461901893896	8.687234571560781	0.33488381142651447	0.1121471671555493	0.4041707125739957	19.104998742808306	-248.65383495971665
43700000	-484.9355443406842	-233.61512124205754	-251.32042309862666	0.1175778641889179	-0.032623821536508904	-0.032623821536508904	0.10337697495099378	0.2959103389580448	9.321193232923095	2.941592600115779	2.9415926001157793	10.601645023360753	0.2282269415550447	0.052087536851569784	0.49558182730629285	18.659221128491073	-251.32042309862666
43800000	-534.8474564858616	-284.92257030110903	-249.92488618475258	0.06497838915893092	-0.029189858079160753	-0.029189858079160753	0.0869367285933822	0.3883701709068727	18.123293642961386	6.085073339247654	6.085073339247654	13.545741210045566	0.37578100474776993	0.1412113635292435	0.5215599734024357	19.232884197921514	-249.92488618475258
