# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:12 CET 2025 [seed=1736056631721]
# TreeSimulations_43_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-583.4008942817013	-267.3012837153626	-316.09961056633864	0.06307854552014809	0.008329281920573669	0.008329281920573669	0.06221773583493111	-0.13295651565487798	16.13853873501754	-2.16051640430461	-2.16051640430461	16.36182250228946	0.32811320479479045	0.1076582751607081	0.43917589890658026	22.55057921000957	-316.09961056633864
35100000	-624.6210264249129	-309.39330040409186	-315.227726020821	0.10284020381541907	0.019860066337933493	0.019860066337933493	0.05157427216578189	-0.27269845448672186	10.505023884047311	-4.045243150463225	-4.045243150463225	20.947242723049918	0.38651330975276393	0.14939253861603605	0.5133341081399719	21.29264185746721	-315.227726020821
35200000	-549.5230346712881	-237.55178331193972	-311.9712513593484	0.09551166891994284	0.011045221030807635	0.011045221030807635	0.08141668146119074	-0.12525339203074035	10.63679938645783	-1.4430187791403442	-1.4430187791403442	12.478259284634234	0.3281265062299399	0.10766700409066678	0.4835758792223035	21.81256127952469	-311.9712513593484
35300000	-637.6258424022417	-305.663005125765	-331.9628372764767	0.10194178384884159	0.02311472844684093	0.02311472844684093	0.05788086581561898	-0.3009159248577638	10.786216467940756	-4.3074764192282675	-4.3074764192282675	18.99705770166481	0.3937026746043407	0.1550017959906114	0.5119721237135855	22.161908763061458	-331.9628372764767
35400000	-617.3390827588946	-301.4306810367977	-315.908401722097	0.05225704260163675	0.015212319723246624	0.015212319723246624	0.052252200355497824	-0.2911191261009273	20.908149582617266	-6.087044260496367	-6.087044260496368	20.91008715473671	0.2540075236828776	0.06451982208750763	0.4140887069838348	22.50882055760343	-315.908401722097
35500000	-623.6619381609169	-304.2547715360351	-319.4071666248817	0.07533231340414738	0.003992806589777128	0.003992806589777128	0.044948177159816124	-0.06861697677818836	13.337311931057185	-1.1847712261810464	-1.1847712261810464	22.35308806376931	0.3752664320799905	0.14082489504604612	0.4745416338159122	21.432623844826303	-319.4071666248817
35600000	-607.852947652705	-282.05284143875605	-325.80010621394894	0.07284882522637612	0.01728132479429059	0.01728132479429059	0.04279683551605021	-0.3094994827272172	15.18127012553211	-6.130183614412107	-6.130183614412107	25.841576386518838	0.32973249570425694	0.10872351872335782	0.5156857509918049	22.854288970229472	-325.80010621394894
35700000	-600.968105249621	-269.13377066831634	-331.8343345813046	0.06316707274797802	0.018694143489627627	0.018694143489627627	0.0491260111279627	-0.3355864716247386	17.84016104154995	-6.788797273201902	-6.788797273201901	22.939186888425944	0.3310091799430891	0.10956707720659634	0.4501214038239849	21.854528514361395	-331.8343345813046
35800000	-637.8737443444614	-321.56274789404273	-316.3109964504187	0.06144459332561767	0.01263761435722392	0.01263761435722392	0.05595604552163513	-0.2155260422940389	17.067642090160778	-3.8547091151961057	-3.8547091151961057	18.741751985523067	0.30511264394045434	0.09309372549233447	0.4625817604235051	22.32029759985229	-316.3109964504187
35900000	-593.2544691326309	-264.624500465818	-328.62996866681294	0.0724875941508622	0.020135807186393215	0.020135807186393215	0.07263121321277237	-0.2775080282575364	14.94650495647838	-4.143672239543351	-4.143672239543352	14.916950128385439	0.3694964780671867	0.136527647304055	0.4711965632090397	21.813634849232656	-328.62996866681294
36000000	-614.9441106193715	-301.72455846053924	-313.2195521588323	0.07122081011624129	0.018487289853964556	0.018487289853964556	0.06406920799113591	-0.27368129617012915	15.177669487513326	-4.379544931508334	-4.379544931508334	16.871847654598906	0.37066861070575713	0.13739521896253612	0.5003822728429226	21.450403491770263	-313.2195521588323
36100000	-612.7419983845689	-293.2188663960323	-319.5231319885366	0.07227325498372322	0.012713971967746783	0.012713971967746783	0.06313282407036365	-0.18821959470486513	14.344556034788082	-2.888771189972496	-2.888771189972496	16.421374636671995	0.32617106166974363	0.10638756147076771	0.4723939535765179	21.72173337154387	-319.5231319885366
36200000	-615.0186337700593	-302.8348249898387	-312.1838087802206	0.08095687073474171	0.01845594342732613	0.01845594342732613	0.05271846811028631	-0.2825062125958055	13.423589558515445	-4.6993969734728935	-4.6993969734728935	20.613872967847538	0.28840669642731015	0.08317842254411463	0.4351464855713204	22.13592105198008	-312.1838087802206
36300000	-587.0881255471741	-263.7245953889726	-323.3635301582014	0.09483949946391323	0.015417228623545245	0.015417228623545245	0.060550690700306053	-0.20344739588723992	10.999404502615354	-2.8006341790386338	-2.8006341790386338	17.228177009447077	0.3516261291667107	0.12364093471276433	0.44641510579775245	22.106579550135788	-323.3635301582014
36400000	-630.0889214103752	-309.6835605602358	-320.40536085013946	0.08821295901272001	0.007281048513251528	0.007281048513251528	0.041102584190800255	-0.12091861546742112	11.504412479096082	-2.03792990211801	-2.03792990211801	24.690376200508393	0.35139629209692763	0.12347935409946928	0.4885442744406996	22.721096103837112	-320.40536085013946
36500000	-623.2145161085928	-296.8884680687858	-326.326048039807	0.05624059002412702	0.007645780251979427	0.007645780251979427	0.058986529913860726	-0.13274569744304607	18.099694616588874	-2.3460659216343456	-2.3460659216343465	17.257117955234687	0.29861322043490895	0.08916985541850753	0.4589822600690834	22.073749194462955	-326.326048039807
36600000	-611.9236246120477	-285.1677365129476	-326.7558880991	0.0807424519808979	0.015236831928391089	0.015236831928391089	0.0396679836850858	-0.2692301214556541	13.35294492989805	-5.128987126270631	-5.128987126270632	27.179337456751686	0.3949941761406006	0.15602039918499183	0.44368024777059856	22.161747415269197	-326.7558880991
36700000	-554.763623562266	-232.93279846750553	-321.83082509476054	0.11741177669476591	0.031992824858444804	0.031992824858444804	0.07400911355619616	-0.3432054354721089	9.654201287550645	-4.173339688851353	-4.173339688851353	15.315910045044962	0.3560140483824382	0.12674600264565306	0.4488473704214424	23.160366409946494	-321.83082509476054
36800000	-550.6413212242145	-213.55713415326812	-337.08418707094637	0.0722413797863473	0.012780795039486094	0.012780795039486094	0.052920970282729296	-0.2067049872152935	14.46032773427189	-3.4922731761749164	-3.492273176174916	19.739510105458173	0.3381173415166784	0.11432333663430612	0.4682472722094658	24.942058480805166	-337.08418707094637
36900000	-639.2832712026037	-322.28615825481097	-316.99711294779274	0.07041622473848393	0.01816049792026193	0.01816049792026193	0.04332094094620264	-0.3288080507432735	15.922757223218644	-6.674951954441447	-6.674951954441446	25.88171970869355	0.3879886078415629	0.1505351598148341	0.47960551871733903	22.94938337308936	-316.99711294779274
37000000	-571.2248946299641	-257.73802635014437	-313.4868682798197	0.06503441917553453	0.012556488467837112	0.012556488467837112	0.07133611792831218	-0.18434944453934726	15.917422247337136	-2.801763464157595	-2.8017634641575953	14.511307044596766	0.31425501650668797	0.09875621539961872	0.4965901178648423	22.816727355628533	-313.4868682798197
37100000	-612.4374739202226	-290.3392541129717	-322.09821980725087	0.07536502211230378	0.018841816467714274	0.018841816467714274	0.04389344001844078	-0.32759558815833306	14.863935574989796	-6.380533081349395	-6.380533081349394	25.521372506104118	0.34674164146947317	0.12022976592894467	0.39133410185775597	22.79141945463146	-322.09821980725087
37200000	-569.2580796994075	-259.18630557252106	-310.0717741268865	0.07795689973082932	0.02371708096694266	0.02371708096694266	0.06685567985663982	-0.3285222599919327	14.379539727799639	-5.10114785644083	-5.10114785644083	16.767226646102557	0.2832585932570095	0.08023543065393997	0.4037320551117868	22.853155693071873	-310.0717741268865
37300000	-565.2632012033371	-239.517295919557	-325.74590528378013	0.07909393714308378	0.014298618780164968	0.014298618780164968	0.06967357909078718	-0.19261425709077354	13.130332761932321	-2.6946458768099384	-2.6946458768099384	14.90564612429063	0.3051111286468197	0.09309280082413617	0.39245338333977264	23.30586404448872	-325.74590528378013
37400000	-565.3452987466065	-242.0216656925927	-323.32363305401384	0.09965869212117097	0.02065255562909737	0.02065255562909737	0.052735488327415495	-0.28488181198656176	10.920532388356241	-4.276757640881415	-4.2767576408814145	20.637449459715818	0.33133543233981094	0.10978316872380943	0.48780046006761757	22.582754386184945	-323.32363305401384
37500000	-577.7294641320257	-236.47620949323024	-341.25325463879545	0.08763883741968402	0.041564732559864405	0.041564732559864405	0.08937922795579546	-0.4696327631177721	14.639218028911825	-6.807791879318991	-6.80779187931899	14.35416346873828	0.3711260995848299	0.13773458179304907	0.47237029056295987	21.67855484726956	-341.25325463879545
37600000	-567.6247860985515	-256.589706725075	-311.03507937347644	0.09428824056269408	0.018926335600371748	0.018926335600371748	0.06658098882550643	-0.2388705724930789	11.247552209713614	-3.1972331976270185	-3.197233197627018	15.928148968623734	0.3088947531568362	0.09541596852782275	0.47093019725111174	21.446951932229652	-311.03507937347644
37700000	-627.7745205918143	-312.6086980746766	-315.16582251713766	0.05954169074104629	0.007816380945911708	0.007816380945911708	0.05188605226572701	-0.14062735929545495	17.133793550475886	-2.5811225096342008	-2.5811225096342008	19.661835739182617	0.3889540240928105	0.15128523285799061	0.500927150376357	22.197558343460216	-315.16582251713766
37800000	-645.5103072119339	-319.28088224570445	-326.2294249662295	0.07478676085009663	0.010463716710637205	0.010463716710637205	0.036663001285193925	-0.19982950126925478	13.927501210598916	-3.974945368523802	-3.9749453685238016	28.4099136940306	0.28360991600450935	0.08043458445608485	0.5348071412043218	23.132268916279067	-326.2294249662295
37900000	-577.7309844476738	-245.16415197712215	-332.5668324705516	0.08836628620859893	0.014277132843391535	0.014277132843391535	0.05201859906501809	-0.21058060688536778	11.84164107358948	-3.2500814272234533	-3.2500814272234537	20.115917442920953	0.28794395847448684	0.082911723221957	0.485924380966142	21.93394049723464	-332.5668324705516
38000000	-586.4671876316322	-267.8770421328248	-318.5901454988075	0.06964438625242712	0.008865437538329784	0.008865437538329784	0.08371541831912847	-0.11610592712350744	14.554867237942535	-1.5413560484733104	-1.5413560484733109	12.108460019968037	0.2903268274672251	0.0842896667471839	0.46414058761754284	21.67581215686823	-318.5901454988075
38100000	-513.3078629944252	-201.16573156298065	-312.1421314314446	0.11514555291309658	0.03500426330261374	0.03500426330261374	0.13421349444359468	-0.281578353543617	9.43253135849679	-2.4601014424950045	-2.4601014424950045	8.092435437635457	0.35257968114281396	0.12431243155476836	0.44924901343033075	22.644502468848305	-312.1421314314446
38200000	-601.3046847440503	-283.1219606845357	-318.1827240595146	0.09759488419961034	0.014871368701699464	0.014871368701699464	0.06820627368759036	-0.18227422185321057	10.598564270728007	-2.310860107980531	-2.3108601079805307	15.165256753676355	0.38709290509510286	0.1498409171749663	0.5327941097942888	21.323639593619856	-318.1827240595146
38300000	-616.9591542077205	-292.075502479531	-324.8836517281896	0.06903428148843482	0.008465264788609187	0.008465264788609187	0.035700055700234386	-0.17051936070212625	14.919364888569545	-3.537708045054697	-3.537708045054697	28.85002880652141	0.4237718325516489	0.17958256606418277	0.49490041117103645	22.298845830081042	-324.8836517281896
38400000	-584.7281979729577	-256.28547572098915	-328.4427222519685	0.0888271248202312	0.012896006573261194	0.012896006573261194	0.052329907033818346	-0.189150486104134	11.675549155099063	-2.877283129000912	-2.8772831290009124	19.818599361823768	0.31636558563220635	0.10008718377240888	0.4617338706722076	23.59817160362633	-328.4427222519685
38500000	-608.253078802397	-281.13205316606746	-327.12102563632953	0.06574319028070136	-8.458582063187648E-4	-8.458582063187648E-4	0.05721225755309276	0.013792012340352816	15.213594769652973	0.22492634505074802	0.22492634505074802	17.482097343678593	0.3403089322132921	0.11581016934415105	0.4641085483159997	22.20558478428443	-327.12102563632953
38600000	-624.4487464066876	-287.78457936170355	-336.66416704498414	0.07403221091447977	0.013010807881877494	0.013010807881877494	0.0462805428822587	-0.222277079543696	14.209693630603047	-3.9947585394247125	-3.994758539424713	22.730395331948696	0.3913669525913358	0.15316809158062888	0.47688615682295776	21.89795864011873	-336.66416704498414
38700000	-612.3274730708015	-293.0712125008603	-319.2562605699411	0.062409780066457546	0.012893837381487161	0.012893837381487161	0.05007223553916835	-0.2306520780644226	16.923464449648883	-4.35787210607885	-4.35787210607885	21.093320138241264	0.2963905014104322	0.08784732932632743	0.4380107572478449	23.406148924461384	-319.2562605699411
38800000	-623.135479095942	-301.8767416821932	-321.2587374137488	0.058628941283858205	0.0013081463126751196	0.0013081463126751196	0.04843303160241947	-0.024548754824027085	17.0667077188806	-0.4609612496534777	-0.46096124965347773	20.65951627750337	0.40717949856088487	0.16579514404829365	0.45151396170151725	22.179980847447684	-321.2587374137488
38900000	-589.0265537318542	-278.29679404026194	-310.72975969159216	0.09086305537938687	0.019481950383946817	0.019481950383946817	0.06615211073061293	-0.25128520070412774	11.747350801719335	-3.459622118391527	-3.4596221183915272	16.13554238358947	0.35366649173369397	0.12507998737521903	0.46862608983359455	21.240268092548423	-310.72975969159216
39000000	-619.6087035695831	-278.4225006771485	-341.1862028924346	0.05849838921829853	0.006381110794865324	0.006381110794865324	0.056862442313122756	-0.1106398496229291	17.30633771765638	-1.9421195069603279	-1.9421195069603276	17.80424544861912	0.3609040013727301	0.13025169820684757	0.47049756197667836	22.118795368970485	-341.1862028924346
39100000	-612.2648955458192	-278.82818367539977	-333.43671187041946	0.0911435062264694	0.028632903221930173	0.028632903221930173	0.05238273968525108	-0.41438918765161414	13.246350857397049	-7.240581237685289	-7.240581237685287	23.048028207449786	0.3087595807751332	0.09533247872043601	0.47606904993000565	22.71080161252491	-333.43671187041946
39200000	-576.0722503999426	-266.7366650702793	-309.33558532966333	0.08949888234275252	0.009852216582296649	0.009852216582296649	0.061816522652742095	-0.13245637303486404	11.372857149385283	-1.812587427874259	-1.812587427874259	16.465791995962658	0.29931329378531674	0.08958844783661532	0.4391281540650649	21.948784546404546	-309.33558532966333
39300000	-619.2325770837081	-302.0034676557425	-317.2291094279656	0.05611440046209999	0.010493282361113939	0.010493282361113939	0.05622405077092785	-0.18681559598686173	18.465173271797443	-3.4462169539739675	-3.4462169539739675	18.42916177984604	0.31136290181996346	0.0969468566297482	0.3935931867273529	22.29780836270615	-317.2291094279656
39400000	-621.8890360048135	-284.13997800896664	-337.74905799584684	0.06759830170545734	0.009037518664880432	0.009037518664880432	0.046461751198033314	-0.16126255161259304	15.18825079022561	-2.954346241029313	-2.954346241029313	22.097745625637998	0.35109200645140315	0.12326559699407211	0.5044022628541992	23.200526857117897	-337.74905799584684
39500000	-613.0749616141522	-289.16515635450213	-323.90980525965017	0.07336377942017486	0.01436997492829628	0.01436997492829628	0.045681353777994926	-0.24822509139507068	14.525716665677246	-4.569351979272261	-4.569351979272261	23.328150005353848	0.3198694327363848	0.1023164539990966	0.44948710941630887	22.331621012260094	-323.90980525965017
39600000	-556.1706798085359	-250.65111319747862	-305.51956661105726	0.12251392763245562	0.017234848820802978	0.017234848820802978	0.06205732150466327	-0.19765974619005366	8.494200392210614	-2.359048957702024	-2.359048957702024	16.76930017143372	0.3498186700307753	0.12237310190210046	0.48495126570946634	21.04107812663381	-305.51956661105726
39700000	-618.7520719453962	-294.4301393741653	-324.32193257123095	0.07083341466773713	0.007139076874039615	0.007139076874039615	0.050387718714433906	-0.11949799573161506	14.322147839391857	-2.029203088281302	-2.0292030882813026	20.13360919532307	0.32184102548834354	0.10358164568738859	0.46772124132399795	22.37894314624004	-324.32193257123095
39800000	-619.4776251640084	-294.2595318993222	-325.21809326468616	0.0601481964786581	0.0037691548493247345	0.0037691548493247345	0.045835618106011305	-0.07178457426748593	16.71171830842176	-1.3742381297673796	-1.3742381297673796	21.930100603991008	0.3694627732291627	0.13650274080218372	0.4609008488320837	22.06412154382915	-325.21809326468616
39900000	-627.8433574484069	-302.3294382194432	-325.5139192289637	0.04959016580536723	0.010241722483329859	0.010241722483329859	0.04423345375328087	-0.2186753338888254	21.177997053684557	-4.903509678136468	-4.903509678136468	23.742672032248876	0.37457812999689505	0.1403087754719708	0.4810525224667749	23.90669051813955	-325.5139192289637
40000000	-554.1071605795091	-233.54439835122986	-320.5627622282793	0.09682803960941444	0.02065713886315607	0.02065713886315607	0.06815609259053745	-0.25428295944080076	11.041530372566005	-3.3465302586832566	-3.3465302586832566	15.68648817188513	0.3461542297581308	0.11982275077944482	0.4568178272537188	21.809288406995414	-320.5627622282793
40100000	-592.4390348097645	-264.0537125064616	-328.38532230330287	0.08465360514696307	0.015560572676069443	0.015560572676069443	0.0434603714735204	-0.2565406141974651	12.645056167092593	-4.527442099773797	-4.527442099773797	24.630474971490564	0.3313392131115775	0.10978567414539936	0.5270261978877095	23.26025963393722	-328.38532230330287
40200000	-608.8329656593046	-286.4362732552323	-322.3966924040723	0.06494856107464161	0.010445769867969959	0.010445769867969959	0.04002034341302999	-0.20488741410429073	16.071461428751768	-4.19483625600369	-4.19483625600369	26.08219233381642	0.33799858886396233	0.11424304607402984	0.4849387012774886	23.194352224063742	-322.3966924040723
40300000	-635.2742162073127	-307.3527886506131	-327.9214275566996	0.06788477113965873	0.007575840058955326	0.007575840058955326	0.049298766604122676	-0.1309563588230732	14.987880055321785	-2.3032175030607958	-2.3032175030607953	20.638423179923723	0.2634136029290449	0.06938672620806054	0.3939579740691065	22.72842709464484	-327.9214275566996
40400000	-583.8554796105254	-252.72129282930214	-331.13418678122326	0.09597427109938102	0.014832743455037128	0.014832743455037128	0.0597203869713999	-0.19592180241088808	10.835379024537259	-2.6911814450569405	-2.6911814450569405	17.413108934868465	0.3528057052756983	0.12447186567508291	0.5282284046207792	21.6104810414828	-331.13418678122326
40500000	-573.5863547240068	-250.7118361165001	-322.87451860750673	0.09315820581248639	0.015456424892933522	0.015456424892933522	0.07716667108528362	-0.1822987149722391	11.103425592656277	-2.2240076099368884	-2.224007609936889	13.404429555359773	0.30425988296127815	0.09257407637961068	0.42521367387132136	22.119731971645134	-322.87451860750673
40600000	-611.015749400111	-298.5927439398077	-312.4230054603032	0.08729002990551052	0.01044901016566426	0.01044901016566426	0.063497023344918	-0.1403512055085718	11.686263465905535	-1.9230804740337626	-1.9230804740337628	16.065230048365926	0.31569514181871466	0.09966342256793836	0.43747299955919783	20.87627019132215	-312.4230054603032
40700000	-649.3914416527687	-322.1916149625119	-327.19982669025677	0.047995674744840774	0.004273637936506353	0.004273637936506353	0.03758234426644537	-0.10062473319036536	21.048332239122423	-2.3934896269261183	-2.3934896269261188	26.88041227306377	0.2868258110897407	0.08226904590728762	0.5245189654865524	23.566786991294684	-327.19982669025677
40800000	-587.3249905503694	-281.0768986451171	-306.2480919052523	0.06385066972691424	0.010943528257031399	0.010943528257031399	0.06736764474786912	-0.1668587374321839	16.1100770095222	-2.6169993568349383	-2.616999356834938	15.26903916947004	0.33177538665855083	0.1100749071924309	0.5130285830357133	22.325635305749188	-306.2480919052523
40900000	-614.1632063710883	-281.40943197650444	-332.7537743945839	0.06728285046553885	0.0054955692102186355	0.0054955692102186355	0.05921874949292627	-0.08706244800688744	14.976145572478941	-1.3898038239679225	-1.3898038239679227	17.015519100476876	0.2953897718157273	0.08725511729334744	0.4132102437813915	22.322684968935135	-332.7537743945839
41000000	-621.2198241133499	-295.6148051225492	-325.6050189908007	0.08397389381435502	-1.1887182556820188E-4	-1.1887182556820188E-4	0.04078206756578824	0.0020312911047602215	11.908512047462429	0.034711005384884135	0.034711005384884135	24.520682394226455	0.32161956895237787	0.10343914713311333	0.4625658454763333	21.90756051145883	-325.6050189908007
41100000	-570.693925663393	-255.296545432316	-315.3973802310769	0.09451752583824793	0.017684345749117578	0.017684345749117578	0.07607095849542259	-0.20855633232605467	11.061161883896848	-2.571407209934958	-2.571407209934958	13.743400567578924	0.3664844548858761	0.13431085567299778	0.46662080648994797	21.747893189420545	-315.3973802310769
41200000	-645.751186306853	-319.7238664297651	-326.0273198770879	0.05884023701214172	0.010139708042229575	0.010139708042229575	0.05632533508571454	-0.1761312233470774	17.539280066069566	-3.15742780527102	-3.15742780527102	18.322401358808957	0.400453778114717	0.160363228406351	0.4778867044227848	22.158082732502983	-326.0273198770879
41300000	-586.6806321508625	-282.02376516502954	-304.656866985833	0.07412163547611503	0.019472496100083926	0.019472496100083926	0.049148767154620986	-0.3226211349077419	15.058714734548653	-5.966187575331792	-5.966187575331792	22.7101640369035	0.34376326155220593	0.11817317999301034	0.408412515430693	21.916211615684475	-304.656866985833
41400000	-626.4717730331481	-309.86451434424976	-316.6072586888983	0.0685821503785066	0.011741292909969092	0.011741292909969092	0.036764199878460586	-0.23382869944948276	15.424395546454488	-4.926051611863016	-4.926051611863016	28.773595464110056	0.3579854024773382	0.1281535483868618	0.4683023463029683	22.679177793360065	-316.6072586888983
41500000	-652.9310942662369	-324.0044711543977	-328.92662311183915	0.05483090487854527	0.00807732628508984	0.00807732628508984	0.03849616794395061	-0.17581105090154492	18.819594524333116	-3.9487568151576578	-3.9487568151576578	26.805145871114046	0.2617555404932413	0.06851596297890888	0.4654552460168133	22.71308317196849	-328.92662311183915
41600000	-588.1468814005509	-279.54425459702423	-308.6026268035266	0.0817803318844077	0.00133660446870881	0.00133660446870881	0.053433311673233376	-0.020219593894187645	12.232880157581409	-0.3059986695901013	-0.3059986695901013	18.72257151694255	0.24854443056996384	0.06177433396734757	0.49680057210046935	22.47590544021846	-308.6026268035266
41700000	-624.1591459968174	-313.1634842742848	-310.99566172253253	0.0776997301964256	0.013545012832486856	0.013545012832486856	0.05222332001461786	-0.2126363096866463	13.479523430640317	-3.49614535791145	-3.49614535791145	20.055318839246226	0.37653797618273777	0.141780847507792	0.5297415810452979	21.334567510056917	-310.99566172253253
41800000	-597.1679769750583	-270.16937238402124	-326.998604591037	0.07180764631166439	0.014433535072586432	0.014433535072586432	0.07256245246973927	-0.19995459541234092	14.506073042737613	-2.8854305071230764	-2.8854305071230764	14.35517856646962	0.264253980600031	0.06983016626296157	0.43454695275878275	23.705057009570005	-326.998604591037
41900000	-567.7941302560112	-263.6129379116663	-304.18119234434494	0.09154882401356004	0.009732086965767895	0.009732086965767895	0.07049638468255764	-0.12114240002502216	11.085822996569942	-1.5304074666459064	-1.5304074666459064	14.39639866822228	0.2573395577567529	0.06622364798644115	0.4896604148147218	21.601979416313213	-304.18119234434494
42000000	-660.4413278586962	-336.39412643834174	-324.04720142035455	0.05873677076698169	0.0017045138385856807	0.0017045138385856807	0.03935260974205196	-0.03545346845003385	17.046536901134942	-0.7383514902417475	-0.7383514902417474	25.443256162574617	0.39857834651109647	0.15886469830751968	0.5007085292599445	23.34784523464078	-324.04720142035455
42100000	-603.754910534526	-271.91040283993686	-331.8445076945891	0.0826522968767215	0.006140980232322172	0.006140980232322172	0.054220811250638816	-0.09173334505169468	12.201553471378553	-1.381932452559438	-1.381932452559438	18.599618792344984	0.38871792218473644	0.15110162302761881	0.4826911338038713	22.72526300133777	-331.8445076945891
42200000	-631.3310148734223	-303.1462583771872	-328.1847564962351	0.0499679333000661	0.010338935615785956	0.010338935615785956	0.052054142152284905	-0.20272275067783135	20.870541400842338	-4.145283639074102	-4.145283639074101	20.03409868138192	0.31394509052958647	0.09856151986763025	0.4530181336164518	23.2047876959518	-328.1847564962351
42300000	-603.0480144972587	-281.6807743731787	-321.36724012408007	0.07398271063567262	0.013926488990192144	0.013926488990192144	0.056268276598266144	-0.21584635230071975	14.177181439530836	-3.508875216477955	-3.5088752164779553	18.64045560802831	0.39134308372499316	0.153149409179387	0.5219212691751556	22.894836556980373	-321.36724012408007
42400000	-626.3051028168047	-292.9160651019782	-333.38903771482654	0.052106769717990296	0.0036999585750484773	0.0036999585750484773	0.04643480773945722	-0.07521907017631278	19.300565128890067	-1.5378827850995462	-1.537882785099546	21.658108465550505	0.3153141420617367	0.09942300818412907	0.5033206746681158	23.13527614153006	-333.38903771482654
42500000	-596.2088719766824	-267.1970352832964	-329.01183669338604	0.062075871080947385	0.006933054663563939	0.006933054663563939	0.04573716456056998	-0.13011536803085466	16.386746615478486	-2.483980175304245	-2.4839801753042448	22.240590996660522	0.42096003716664737	0.17720735289134515	0.4672580325984188	22.547792786506292	-329.01183669338604
42600000	-607.3435871608503	-289.1248331201202	-318.2187540407302	0.04855550296794263	0.016256589072509684	0.016256589072509684	0.06527847759142046	-0.28875212612471124	22.468349297284178	-5.5953927717144945	-5.595392771714494	16.71243021041959	0.3137280351641479	0.09842528004795681	0.5220240881101733	22.335434207525957	-318.2187540407302
42700000	-611.2465236985151	-282.8131801204313	-328.43334357808385	0.06435078554356857	0.007183647166394224	0.007183647166394224	0.043501604688157766	-0.13577362962762785	15.831674503060071	-2.614367090557998	-2.6143670905579977	23.419381837639175	0.3599087912653953	0.1295343380301179	0.47500735542788697	23.274984113919377	-328.43334357808385
42800000	-592.1336853375435	-248.14164813580186	-343.9920372017416	0.08749868121126878	0.010764559802152051	0.010764559802152051	0.04007824433552413	-0.1817779397347371	11.819291110123746	-3.1745269305920885	-3.174526930592089	25.803834527532985	0.30469136009092684	0.09283682491405884	0.41776233748692515	22.993117436098096	-343.9920372017416
42900000	-617.0544420420752	-301.68498205334384	-315.36945998873136	0.062363227170625195	0.0074864241635734675	0.0074864241635734675	0.04436615048987426	-0.14232600695543254	16.366624307308587	-2.761733671672246	-2.7617336716722463	23.005726176894964	0.3595649934458892	0.12928698451174236	0.5163575292882144	22.088150589140298	-315.36945998873136
43000000	-570.4543541474522	-263.2897159988029	-307.1646381486494	0.08455444421035802	0.020154093704038707	0.020154093704038707	0.0627236120535962	-0.27674483474390615	12.807604478853477	-4.11528692847783	-4.115286928477829	17.265266506817166	0.3715911783818683	0.13808000385122546	0.4929405691897093	21.842899132507217	-307.1646381486494
43100000	-586.1125731268676	-264.138639364457	-321.97393376241064	0.09232687182305353	0.00883331045206732	0.00883331045206732	0.08165425644881796	-0.10173491332350405	10.944356884340218	-1.1839542267854042	-1.1839542267854042	12.374838485971669	0.327297378563103	0.10712357401427915	0.4301801844249207	22.432213920377652	-321.97393376241064
43200000	-576.4136264418632	-258.7946325619672	-317.6189938798961	0.06212913049333941	0.014028173395457703	0.014028173395457703	0.054543578711985445	-0.24098037329601885	17.087825696533447	-4.3948524736176635	-4.3948524736176635	19.46428484557939	0.3479596774025755	0.12107593709810441	0.4793864787865272	22.340020663920356	-317.6189938798961
43300000	-570.9079407505243	-252.8627762997218	-318.04516445080253	0.097301509577585	0.02384805449129317	0.02384805449129317	0.057842682393060965	-0.3178842084159523	11.432601448401686	-4.713566021471857	-4.713566021471857	19.231635417063885	0.2701478618579787	0.07297986726643753	0.4871209337048217	23.570366400273546	-318.04516445080253
43400000	-617.0530527872154	-291.961247234813	-325.0918055524023	0.07382442781480256	0.008172296903675038	0.008172296903675038	0.04888321568726073	-0.13603924340250198	13.801063698677963	-2.307262084673384	-2.3072620846733845	20.842647449972553	0.3739161034268081	0.13981325240188744	0.5468495210333826	22.01636719375759	-325.0918055524023
43500000	-575.6266322445604	-272.08152165456255	-303.5451105899978	0.07305433619652826	0.015147363315958534	0.015147363315958534	0.06620748611269546	-0.21780131311252582	14.37012283683266	-3.2876866995667178	-3.287686699566718	15.85620972106476	0.2893582494308727	0.08372819651369913	0.5113309188683216	22.44373993022724	-303.5451105899978
43600000	-565.4838025527522	-240.18165131601975	-325.3021512367324	0.09405626256962392	0.01912533486018004	0.01912533486018004	0.06577480131286596	-0.24315623858398827	11.300049170012473	-3.285714589771238	-3.2857145897712376	16.158777686439862	0.37071874017608375	0.13743238431774268	0.5200255057969148	21.504695840277016	-325.3021512367324
43700000	-574.4085157924949	-268.6845703495467	-305.72394544294815	0.09814785892106909	0.017452421316002848	0.017452421316002848	0.062191501332114776	-0.2233828117581095	10.723826954273703	-3.009362085125404	-3.0093620851254044	16.923866323492454	0.29994072459375354	0.0899644382698259	0.49988011437821245	22.3509741606579	-305.72394544294815
