# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:01 CET 2025 [seed=1735975260774]
# TreeSimulations_15_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-462.7958017557683	-144.33870997323834	-318.45709178253	0.06654617533974333	0.005659075244133234	0.005659075244133234	0.04388964682623877	-0.10471354808799134	15.193758086669893	-1.959063844692851	-1.9590638446928512	23.037015852693415	0.3626030752977107	0.13148099021535725	0.4361478880311507	33.48522213520232	-318.45709178253
26100000	-495.615077682581	-179.64693697893387	-315.9681407036471	0.05041129689431104	-0.016595207709641756	-0.016595207709641756	0.061325878228812046	0.2984673771744526	21.776757517148802	5.892941522846373	5.892941522846373	17.901000691689138	0.32745819005788634	0.10722886623598682	0.5084287625569741	32.21087406465646	-315.9681407036471
26200000	-496.96669363445756	-195.96973676704468	-300.99695686741285	0.05011663266203972	-0.008587347814360779	-0.008587347814360779	0.056009939040123725	0.16208228924360032	20.491788489446357	3.1417658742876187	3.1417658742876187	18.33566423948617	0.3006906321030737	0.090414856234546	0.46213681554165464	32.72611225917245	-300.99695686741285
26300000	-513.7074194444717	-210.75393652630316	-302.9534829181685	0.04952720741162561	-0.009086386406336154	-0.009086386406336154	0.042601472718229214	0.19781397714010604	21.013175699554207	4.481859941632529	4.481859941632529	24.42929422023069	0.2732863841716879	0.07468544777363538	0.4395875513860049	31.316722119902455	-302.9534829181685
26400000	-509.2783976821825	-201.13614534404695	-308.14225233813556	0.02459883877702219	0.0011734916913118821	0.0011734916913118821	0.060164116373191974	-0.03050379998899336	40.69018694295048	-0.7936557398980761	-0.793655739898076	16.636683271600894	0.4434235499942611	0.19662444468951296	0.46882177438425876	33.54061510979653	-308.14225233813556
26500000	-503.4857857276238	-201.98920753851692	-301.4965781891069	0.03060693851087887	-0.007891042497025628	-0.007891042497025628	0.05368070777272575	0.19467730258179886	33.95936467744228	4.992012977478688	4.992012977478688	19.362490355968912	0.31409483410228134	0.09865556480973964	0.4647938242849692	32.69961197462058	-301.4965781891069
26600000	-460.409538858057	-146.44969910664483	-313.9598397514122	0.05107209301827674	-0.0034924861452831084	-0.0034924861452831084	0.06765683534628354	0.05941375812863608	19.649527566859327	1.0143203186695369	1.0143203186695369	14.83283240375443	0.3508324080707969	0.12308337855275417	0.5026100365087643	32.84728025418155	-313.9598397514122
26700000	-508.85025863015585	-188.49717503945183	-320.35308359070405	0.04559581181484413	0.003249388056529889	0.003249388056529889	0.037389278220348564	-0.07869833838074847	22.068518708640738	-1.9179076069496563	-1.9179076069496563	26.912314812322936	0.34202699481548265	0.1169824651825102	0.4037603703355761	31.294023047155697	-320.35308359070405
26800000	-498.5921186219198	-170.5197690596562	-328.0723495622636	0.03150292555912331	-0.011271748792911807	-0.011271748792911807	0.05151246383209852	0.2798077224977231	34.43942773935575	7.535896153500727	7.535896153500726	21.06175181035855	0.35986745770981204	0.12950458711852336	0.4580473156177821	33.7314790463478	-328.0723495622636
26900000	-470.2269400172315	-162.53830160395628	-307.68863841327527	0.0588129799590605	-0.006974543081635986	-0.006974543081635986	0.05563662776796623	0.12192668590304055	17.259633058559	2.1636475676093765	2.163647567609376	18.245003227140675	0.3892918410092792	0.15154813747639392	0.44000220283582714	31.915874686344683	-307.68863841327527
27000000	-496.00064539112316	-190.0367733654074	-305.9638720257158	0.03230259358279846	-0.005852950523351049	-0.005852950523351049	0.056928587907969036	0.1364868939334432	31.54490627529634	3.2431996379662587	3.243199637966259	17.899307263086467	0.41119492593325746	0.16908126711325708	0.46468886563673295	31.78344556179567	-305.9638720257158
27100000	-479.95464303846836	-168.28973728959554	-311.6649057488728	0.03210247383215602	-0.010848338414799699	-0.010848338414799699	0.055377182891955236	0.2572933400780559	33.35858081150463	6.534914829212405	6.534914829212405	19.33816260875127	0.4598689271209735	0.21147943013139522	0.4470415590894513	31.922023040745557	-311.6649057488728
27200000	-487.9793883433438	-179.27300517458963	-308.7063831687542	0.053165970974276125	0.0016811820263574453	0.0016811820263574453	0.059526877547253686	-0.02988417783443733	18.825836226060563	-0.5316868412806927	-0.5316868412806927	16.814150239388606	0.4169927799603594	0.1738829785390687	0.5292008565144011	31.903439095791935	-308.7063831687542
27300000	-511.98885186041787	-198.39956567627925	-313.5892861841386	0.03025613953672183	-0.0017500167303734135	-0.0017500167303734135	0.046620135826642956	0.04659600424565855	33.12305955980725	1.2433663558245316	1.2433663558245316	21.49663217737651	0.34336448759615934	0.11789917134217306	0.4450330911293745	34.21767761602212	-313.5892861841386
27400000	-511.21763405639877	-195.54561250681243	-315.67202154958636	0.031805262813834285	0.0037865735194687693	0.0037865735194687693	0.03559877847687499	-0.11253285860304761	31.84460618890044	-3.38724944203161	-3.38724944203161	28.4511467071536	0.2285366248186068	0.05222898888348064	0.43175711791326654	33.40418732672307	-315.67202154958636
27500000	-471.4535598835877	-167.68672296355197	-303.7668369200357	0.05154561239825748	0.0018852842203746466	0.0018852842203746466	0.05302488636424062	-0.03606127746340944	19.42555461906184	-0.6906698742128948	-0.6906698742128948	18.883625740131873	0.3544167154468851	0.1256112081881583	0.40194821392127456	31.253015699512215	-303.7668369200357
27600000	-481.79025719478875	-179.86788879303273	-301.922368401756	0.057539639500572795	0.003188047225359214	0.003188047225359214	0.07067911468663958	-0.049991437759978476	17.42286559176946	-0.7858745621519049	-0.785874562151905	14.18389873249009	0.22418365329398465	0.05025831040423752	0.46458261120271593	30.830631759226414	-301.922368401756
27700000	-513.5524473540753	-208.20454280118207	-305.3479045528932	0.04903535190707413	1.184687210550107E-4	1.184687210550107E-4	0.05887755166824462	-0.002204825284573985	20.393549192289996	-0.04103427574903902	-0.041034275749039034	16.984484458743488	0.30658237089008256	0.09399275014058414	0.4625598895990515	31.60340590059771	-305.3479045528932
27800000	-480.4381158753598	-180.1455544383036	-300.2925614370562	0.04187107810108544	-0.004700870631315482	-0.004700870631315482	0.07540801865033163	0.0836589603005013	24.051163620740116	1.499328728393838	1.499328728393838	13.354656022135988	0.4869142474024961	0.23708548432353918	0.4848785038857376	31.831736261810587	-300.2925614370562
27900000	-461.0277127745736	-158.350210178878	-302.6775025956956	0.08082666475563456	0.007412376817771738	0.007412376817771738	0.0778996103532885	-0.09341411792096904	12.481066951325328	-1.187610193574677	-1.187610193574677	12.950039283794904	0.2699626921894585	0.07287985517418032	0.3765048122244431	30.782537919765005	-302.6775025956956
28000000	-483.62373981573353	-169.4120811542656	-314.21165866146794	0.04995697258734308	0.010780989660817216	0.010780989660817216	0.06571899187967349	-0.18815472420909748	20.75188829345378	-3.4042806612704015	-3.404280661270401	15.774762895173412	0.30653418590292675	0.09396320712717006	0.5072334001742832	31.383240478722627	-314.21165866146794
28100000	-502.7621635117249	-186.59136458911885	-316.1707989226061	0.04338946409685924	0.0034319837005207013	0.0034319837005207013	0.07475150294841718	-0.060261940040651434	23.131070138262732	-1.0619914323983475	-1.0619914323983473	13.426415492657803	0.4082547778599775	0.16667196364549958	0.5054231874386527	31.45685618798256	-316.1707989226061
28200000	-514.6419589435816	-220.7433254269804	-293.89863351660125	0.022964562650226814	-0.006349840035789534	-0.006349840035789534	0.05227354201514075	0.18327057018941917	45.058792888897116	5.473440597681244	5.473440597681245	19.795013545111612	0.3568524481502623	0.12734366975083564	0.4619243066736207	33.23345602052587	-293.89863351660125
28300000	-475.00486345698283	-158.1008987274824	-316.90396472950044	0.03541944316034725	-0.008600422857267078	-0.008600422857267078	0.07679708613007252	0.16490224531308853	29.022276300668953	3.250173425114537	3.250173425114537	13.385310792578458	0.4531891019103452	0.20538036209030527	0.5046930121512312	34.08838017165873	-316.90396472950044
28400000	-510.63871400836786	-198.86726302268207	-311.77145098568576	0.032906688288623184	-0.01285843354248928	-0.01285843354248928	0.06328439598887542	0.28177188429044087	33.00978377713492	6.707089548975765	6.707089548975764	17.16446287043613	0.30214157170702244	0.09128952935358978	0.4885047603930118	35.03060979229559	-311.77145098568576
28500000	-483.80383735628743	-177.89871806829683	-305.9051192879906	0.0482192193053735	-3.628911147903314E-4	-3.628911147903314E-4	0.07399021808733795	0.006075458991968299	20.739384149527428	0.10171801663299727	0.10171801663299729	13.515798958505679	0.3873412971722973	0.15003328049511794	0.48108509101275376	31.410979220195358	-305.9051192879906
28600000	-500.65973886477013	-193.82423079530625	-306.8355080694639	0.05110459896305151	-0.003139163738448374	-0.003139163738448374	0.05569354634446693	0.05884120260247798	19.635694958284905	1.1067648881799992	1.106764888179999	18.017784502308967	0.2939780433899331	0.08642308999537339	0.42956529626522144	30.672746562918903	-306.8355080694639
28700000	-491.52823961459853	-177.01184186435535	-314.5163977502432	0.04814166752501458	-0.010021745087781676	-0.010021745087781676	0.05482150645216181	0.1950775553586404	21.593783519815496	3.9474908283516927	3.9474908283516927	18.9626446643752	0.3513714093717224	0.12346186732387053	0.49032663520066866	33.280343323572396	-314.5163977502432
28800000	-504.10705218879576	-183.90173147471336	-320.2053207140824	0.040482549301266484	0.004684465391558507	0.004684465391558507	0.059087521464285066	-0.09578074737358319	24.930714829375685	-1.9765098943203387	-1.9765098943203392	17.080745091094307	0.3278256350560268	0.10746964699988727	0.5386017823533413	31.93681997981255	-320.2053207140824
28900000	-452.51363624906907	-146.5563602334352	-305.95727601563385	0.06561793001430692	-0.00865400139987765	-0.00865400139987765	0.13034484084230988	0.09357477145222773	15.374358603202438	1.0207517230029637	1.0207517230029637	7.739727789151806	0.3510602102953528	0.12324327125261732	0.4472670258152922	31.241709612275667	-305.95727601563385
29000000	-530.2957985037042	-216.81671381197594	-313.47908469172825	0.05233767440662299	-0.00799454809980005	-0.00799454809980005	0.038976449100451754	0.17700501610035232	19.72468502877168	4.045774996319341	4.045774996319341	26.486356931808803	0.4747656647571893	0.22540243643233585	0.5372276015329146	32.09046128477556	-313.47908469172825
29100000	-496.9034070822246	-191.3516061875528	-305.55180089467177	0.06379525053929902	0.00979047598308895	0.00979047598308895	0.05969760388128192	-0.15864675112183893	16.07985870908303	-2.6371153994022003	-2.6371153994022	17.183581053311336	0.3756161370049364	0.14108748237851115	0.4177645751604345	31.89510523111778	-305.55180089467177
29200000	-468.00249514777727	-161.99694251766394	-306.0055526301133	0.0440809053093906	-0.008707313000659595	-0.008707313000659595	0.05491332314712149	0.17697830871279532	23.41907590691657	3.7134380587640274	3.713438058764027	18.799336997333665	0.35582531176645305	0.12661165249369352	0.42916943370921923	32.15039767863368	-306.0055526301133
29300000	-458.55328762466934	-157.37196811782863	-301.18131950684074	0.07344442789480496	0.011401036109503012	0.011401036109503012	0.04562055182452146	-0.19696298979250493	14.165270238688597	-3.5400439283014107	-3.5400439283014107	22.804637976706548	0.43785800634602773	0.19171963372131806	0.44833799276303643	29.595600949760634	-301.18131950684074
29400000	-446.5086959135837	-128.49145257214894	-318.0172433414348	0.04180681599504423	4.3470122116654304E-4	4.3470122116654304E-4	0.07788901266995503	-0.00761779382575191	23.92093275577565	-0.13350353694224634	-0.13350353694224631	12.839526396208923	0.30084509693794864	0.09050777235160372	0.4572206042896988	33.906973230014145	-318.0172433414348
29500000	-467.150149720381	-157.00358929074827	-310.14656042963276	0.043640280316444784	-0.010470749262021701	-0.010470749262021701	0.07101998025039824	0.18808047827796845	23.754922882453393	3.502279786109016	3.502279786109016	14.596899208233468	0.34989538176056145	0.12242677817736904	0.3892041607681418	33.688383786011464	-310.14656042963276
29600000	-473.0291821665886	-159.84711611994604	-313.18206604664255	0.05686429655941447	-0.005980352096667921	-0.005980352096667921	0.06479269720899616	0.09852442045447152	17.758106108738613	1.6390693963192666	1.6390693963192664	15.585123873507396	0.25344738804432815	0.06423557850649225	0.48152760185686105	31.84885649218884	-313.18206604664255
29700000	-478.1492641326997	-160.56993365810177	-317.57933047459795	0.03691506199513271	-0.005518665278250776	-0.005518665278250776	0.0572612649631672	0.12003331042804377	27.485220552197646	2.648941346720959	2.6489413467209584	17.719109441380944	0.3559864818387796	0.12672637525195177	0.46235062019546924	33.94088768072218	-317.57933047459795
29800000	-466.95135288114056	-158.69925927159585	-308.2520936095447	0.05750099324703743	-0.004070132328462403	-0.004070132328462403	0.07254044769891445	0.06302033975199905	17.46034881724621	0.9796731677514525	0.9796731677514526	13.84038052258143	0.2769956536975342	0.07672659216732429	0.3814838690867626	32.48191500538467	-308.2520936095447
29900000	-478.33807193164523	-163.14944579677802	-315.1886261348672	0.046709194633218175	-0.0071652706934463425	-0.0071652706934463425	0.059292581908851484	0.136154259136645	21.81343819140917	2.6360665089012456	2.6360665089012456	17.184074251792715	0.31754540585112595	0.10083508477715629	0.4642942988665114	32.25761666203612	-315.1886261348672
30000000	-485.7380995093041	-171.9992138314477	-313.7388856778564	0.04200919654236279	0.010969644232966123	0.010969644232966123	0.06673879367329498	-0.2071720573543636	24.871816349376882	-4.088101713614094	-4.088101713614093	15.655737298779083	0.3678904368030564	0.13534337349114361	0.45470159673202826	32.74356532204817	-313.7388856778564
30100000	-479.53192286724726	-166.4874138754668	-313.04450899178045	0.04236809819664249	-0.014427213128160178	-0.014427213128160178	0.05518453931729977	0.29836937998829194	25.909213593866237	6.773595487541771	6.773595487541772	19.89187767666268	0.3920402465795206	0.1536955549381313	0.42609906930186303	31.34641621364147	-313.04450899178045
30200000	-529.0590874603585	-220.53564248100682	-308.5234449793516	0.04195818674689971	-0.0018500239040440886	-0.0018500239040440886	0.03200070842219491	0.050488118650221764	23.894158497224293	1.3813683060911173	1.3813683060911173	31.329167815897776	0.4297101647537125	0.18465082569266272	0.45250394404797	32.41265557706856	-308.5234449793516
30300000	-499.9476387187355	-185.33869144749207	-314.60894727124344	0.033404759676802516	0.002680828540103234	0.002680828540103234	0.058453514720957535	-0.06066798177699328	30.046442800801394	-1.378007152751896	-1.3780071527518958	17.170810099186486	0.24517282621466205	0.060109714714084876	0.45618462355803335	34.833316729069445	-314.60894727124344
30400000	-478.4917967283859	-172.5499367677528	-305.9418599606331	0.044733500324618994	-0.009581240273791904	-0.009581240273791904	0.0716950423612981	0.1691845604188377	23.013331175101825	3.07547423401793	3.07547423401793	14.358968537937585	0.49094227534112383	0.24102431771711985	0.49914575322407695	31.206580452252304	-305.9418599606331
30500000	-464.54767354273895	-149.91776171386076	-314.62991182887816	0.05112533388227234	-0.01339291217810222	-0.01339291217810222	0.0765906943284486	0.21402718482405736	20.498774876148925	3.5844862627518594	3.5844862627518594	13.683212026077447	0.3035395954668876	0.09213628601620176	0.49039531184704543	31.591120158959313	-314.62991182887816
30600000	-478.18463344694453	-176.68860185999492	-301.49603158694964	0.06285386364861734	-0.0030405770272323644	-0.0030405770272323644	0.08909913126787804	0.04063060466701936	15.936229178120753	0.5438361929031865	0.5438361929031866	11.242012818545117	0.36470089627624697	0.13300674374469784	0.45903146491821967	31.395463167301845	-301.49603158694964
30700000	-489.0731121107035	-182.1891537198544	-306.8839583908491	0.04240334681516621	-0.0072691519414997165	-0.0072691519414997165	0.06889392240703929	0.1344910000393346	24.01746800531762	2.5341368016364156	2.534136801636415	14.78245090233944	0.22358407601284436	0.04998983904651736	0.4469754740146359	31.740461315707353	-306.8839583908491
30800000	-504.2944028219358	-205.51921212104267	-298.7751907008931	0.042250420285942704	-0.005881539276116723	-0.005881539276116723	0.06265589087199319	0.1143127124908352	23.9817830713948	2.2511817657159523	2.2511817657159523	16.17151076892035	0.2769008890006417	0.0766741023293457	0.41197241272072904	31.56656332695285	-298.7751907008931
30900000	-453.3744057950945	-128.40829086392495	-324.96611493116956	0.044308147773410606	-0.004703219445692376	-0.004703219445692376	0.07367404956270669	0.08231825851059214	22.723191506318482	1.4506078706824184	1.4506078706824184	13.665904522983011	0.2882080250247236	0.0830638656886517	0.5113254916697172	32.531933052670574	-324.96611493116956
31000000	-473.0382264120335	-167.01258036927553	-306.02564604275796	0.07219305654982675	0.008440842193607065	0.008440842193607065	0.0621085019766877	-0.12605571466241802	14.075406446950042	-1.912914993090306	-1.912914993090306	16.360829536153823	0.25653200967336626	0.06580867198705607	0.44889906800607726	32.541053493124046	-306.02564604275796
31100000	-495.2608665940081	-184.23063868923052	-311.0302279047776	0.04284502435547328	-0.005441064084304667	-0.005441064084304667	0.049624036143736866	0.11800152004914623	23.669515880590886	2.5952615457905783	2.5952615457905774	20.4360842686951	0.38498229842215087	0.14821137009840202	0.4764546005254411	32.88555300807464	-311.0302279047776
31200000	-440.1018909556545	-140.9716634136381	-299.13022754201637	0.050543612561739164	-0.005255630469463058	-0.005255630469463058	0.07302798767040732	0.08650615623335842	19.93406656608212	1.4346018693249538	1.4346018693249538	13.796624683720431	0.3923949865852513	0.15397382549723954	0.4149008885850991	31.83575063275579	-299.13022754201637
31300000	-506.16257409174955	-190.17853634258861	-315.98403774916096	0.03258436110873657	-2.548908143378551E-4	-2.548908143378551E-4	0.053228481787622954	0.006120368061839918	30.690718684685304	0.14696609813831793	0.1469660981383179	18.787638247855682	0.3144177873614592	0.09885854500927577	0.5370403604876042	34.018723414718295	-315.98403774916096
31400000	-447.508943601859	-142.15131769699735	-305.35762590486166	0.044010143417021974	-0.010868023093392094	-0.010868023093392094	0.0831581571350668	0.1796477294125106	23.479805531311886	3.0685993717752433	3.068599371775244	12.426316845362974	0.3599984415776437	0.12959887793833216	0.4004217782716162	32.53006569813529	-305.35762590486166
31500000	-519.8937138794624	-206.71294215686348	-313.180771722599	0.025500210683185646	-0.006257842441128487	-0.006257842441128487	0.044499326231435814	0.18577018876330903	40.61708059388346	5.711890770058046	5.711890770058047	23.275501006311305	0.35178005219090863	0.1237492051194384	0.5064164072395552	35.430095986143115	-313.180771722599
31600000	-507.3120077196765	-204.83612994080715	-302.47587777886935	0.03161919865967491	-0.002327755897506373	-0.002327755897506373	0.07776024616816286	0.046944335139603846	31.69620611578618	0.9488271237598883	0.9488271237598883	12.88844476862494	0.3066344610583888	0.09402469270856857	0.527449602031792	33.08994139139995	-302.47587777886935
31700000	-483.4407095942605	-175.51268103713335	-307.92802855712716	0.042696634254531816	-0.006146345620494482	-0.006146345620494482	0.05308319957479819	0.1291045687056874	23.818048858443824	2.7578209577126143	2.757820957712614	19.157671898292143	0.45385414788019784	0.20598358754806048	0.5294140132753253	34.294780145239756	-307.92802855712716
31800000	-561.878695526094	-216.47622035181413	-345.40247517427986	0.014419949658207596	0.0034291346642092452	0.0034291346642092452	0.023501632752970656	-0.1862746047695723	71.84112962627302	-10.482374161270267	-10.482374161270267	44.07972345958293	0.3159002154636105	0.09979294612995555	0.4948826180055913	35.89635087107763	-345.40247517427986
31900000	-477.6357226262866	-166.94115366435665	-310.69456896193	0.03507669137800812	-0.001426180263966634	-0.001426180263966634	0.06644229872033951	0.029542196782940927	28.53386292759467	0.6124777881835569	0.6124777881835568	15.063800064268923	0.3020682413769456	0.09124522244856068	0.4924970763833323	32.04049268462184	-310.69456896193
32000000	-528.3088010195929	-224.05405347396282	-304.2547475456301	0.03201851459194964	-0.002219683757634972	-0.002219683757634972	0.04921394751373854	0.055917328337513526	31.329890458938277	1.4130638262816602	1.4130638262816602	20.383176020246374	0.38481173273309904	0.14808006964905004	0.4534848538839559	33.855898864038046	-304.2547475456301
32100000	-463.4544653261654	-165.48604230564152	-297.9684230205239	0.0603764869044704	0.012586592796124202	0.012586592796124202	0.05244960096664384	-0.22366764657684501	17.434961690439597	-4.183954866561312	-4.183954866561313	20.06996653515489	0.37807370500089155	0.14293972641310115	0.5065906904270586	31.208315436532374	-297.9684230205239
32200000	-468.6322465538937	-168.92034579513268	-299.71190075876103	0.03396964033660773	0.0032030506436346627	0.0032030506436346627	0.0703333828472101	-0.06552960918860626	29.565006835563015	-1.3464191588712942	-1.3464191588712942	14.279316707048773	0.3611373632116681	0.1304201951074763	0.5004894830786575	32.21146926668172	-299.71190075876103
32300000	-519.3866741480457	-212.58575060361792	-306.80092354442775	0.03986206983620841	3.97795668027401E-4	3.97795668027401E-4	0.048463434894992295	-0.009050509541315933	25.088559689507658	-0.20593093294268883	-0.20593093294268883	20.635803479467683	0.3617591954098573	0.1308697154635873	0.46768860971904125	33.22451683685139	-306.80092354442775
32400000	-488.41332227400653	-170.1258494796705	-318.287472794336	0.03691632042811908	0.00326126941098974	0.00326126941098974	0.05665965780207144	-0.07130836846821181	27.226734949299942	-1.5671417953398044	-1.5671417953398046	17.73944479352431	0.29833129478151693	0.08900156144601636	0.3758867224070517	33.84432059292123	-318.287472794336
32500000	-497.90769066532783	-180.9681751301415	-316.93951553518633	0.0406832653794958	0.00408732506143846	0.00408732506143846	0.06295556560792574	-0.080763328884681	24.741513028865555	-1.6063171744112983	-1.606317174411298	15.98850761999777	0.3748688430001304	0.14052664945225643	0.4627451869656908	33.61776446369163	-316.93951553518633
32600000	-517.1990157907554	-189.47211960759128	-327.7268961831642	0.038042588886404015	-0.004913858095889182	-0.004913858095889182	0.037218890239554714	0.13058878127391998	26.742378070348117	3.530686974773206	3.5306869747732055	27.334218947072273	0.36504614608757874	0.1332586887733939	0.5198841567512059	32.54633658761221	-327.7268961831642
32700000	-467.519989534251	-150.0059886411393	-317.5140008931117	0.029676765928510443	-8.368632339836646E-4	-8.368632339836646E-4	0.060430392129331295	0.019761435834451457	33.70955815458977	0.4668228826487771	0.46682288264877714	16.5544295123266	0.3932394492948535	0.15463726448171966	0.48785038857376095	32.770184395121554	-317.5140008931117
32800000	-470.8366570969997	-176.44407142644255	-294.39258567055714	0.04504335128584927	-0.003216014311672162	-0.003216014311672162	0.06083405055199425	0.06143689493370985	22.28494914726483	1.1781019797660113	1.1781019797660113	16.500443151810327	0.3547857361942948	0.12587291860692776	0.4628579203286113	32.49939070720613	-294.39258567055714
32900000	-500.37789985140273	-179.1507211756909	-321.2271786757118	0.03889335912371324	-0.0012870420513637721	-0.0012870420513637721	0.045690459397332184	0.030531085649255222	25.73531933089669	0.7249311698991803	0.7249311698991803	21.906827598202	0.3908351545839914	0.15275211805869243	0.4808874836811978	32.471012916678674	-321.2271786757118
33000000	-483.39872118639653	-178.07681492787646	-305.3219062585201	0.03846333784085534	-0.0033751903160272917	-0.0033751903160272917	0.06025464529005278	0.0701099269274255	26.127209410054093	1.4635270651935897	1.4635270651935899	16.67821090872121	0.3231377754966117	0.10441802195289863	0.4170356956587937	33.89646988283224	-305.3219062585201
33100000	-497.7685209972973	-191.85748833137976	-305.91103266591756	0.05182671296137564	-0.002962369337462293	-0.002962369337462293	0.0685710385776601	0.04969263286259316	19.342833324784024	0.8356387409254162	0.8356387409254161	14.619517093181546	0.3883444469366369	0.15081140946652238	0.4327108162478579	30.08268033149627	-305.91103266591756
33200000	-466.6291548344973	-173.23976785721294	-293.38938697728435	0.040937962071343356	-0.010426034018607994	-0.010426034018607994	0.09355399972854282	0.16847088145556952	25.14076129654742	2.8017875589720593	2.801787558972059	11.001256337400061	0.4355312136230604	0.18968743803997587	0.5133851431681314	31.687127967164866	-293.38938697728435
33300000	-465.28913605845094	-162.8342292364643	-302.45490682198664	0.05615913393857389	-0.011395197041067992	-0.011395197041067992	0.08909730899291457	0.16109399239285227	18.28095652550123	2.3380627772254092	2.3380627772254092	11.522712612145373	0.3444644755389362	0.11865577490831439	0.4510293398295394	31.635808652239923	-302.45490682198664
33400000	-452.194746720352	-146.76909262160828	-305.42565409874373	0.04279871735482735	-0.004925260287826112	-0.004925260287826112	0.06825145068069831	0.09112926481240756	23.560848272637188	1.7002321443335084	1.7002321443335089	14.774397845081147	0.327026611340189	0.10694640452464704	0.4376082386059936	31.909507117692005	-305.42565409874373
33500000	-497.33805582051264	-185.44305990329244	-311.89499591722017	0.04236388970055117	-0.004210476213365424	-0.004210476213365424	0.05930420291193572	0.0840021820219993	23.772758352980265	1.6878168604667694	1.6878168604667694	16.98204281135055	0.27878437387867294	0.0777207271189237	0.4376244359282523	31.314148544039085	-311.89499591722017
33600000	-517.3222171835243	-218.48593746572524	-298.83627971779913	0.03438872753345543	-0.003033947389889192	-0.003033947389889192	0.048333570683051705	0.07441758161981196	29.24123364117272	1.8355019757289446	1.8355019757289446	20.804769898388756	0.3103019213031947	0.09628728236445405	0.4548000764513611	32.72210398733195	-298.83627971779913
33700000	-491.6809442487762	-174.69226123755502	-316.98868301122116	0.038720679891700444	0.015499401860286066	0.015499401860286066	0.0411989667225884	-0.3880612599142049	30.404680501462707	-11.438499530800055	-11.438499530800055	28.575714260840524	0.38006589976350375	0.14445008816304167	0.47097796192333485	32.652644590485416	-316.98868301122116
33800000	-485.3741863557792	-182.3634667365686	-303.01071961921065	0.06603159164211307	-0.004786236569096022	-0.004786236569096022	0.10985518527342833	0.056196335593025136	15.19224371128483	0.6619047816139676	0.6619047816139677	9.131731291282668	0.3266364035249727	0.1066913401077288	0.41847077841091307	30.072586349069436	-303.01071961921065
33900000	-476.92372915430695	-170.61252961004504	-306.3111995442619	0.042226568934065255	-0.008316756733923637	-0.008316756733923637	0.06167533498977799	0.16296912830297697	24.327895565116393	3.280552741171274	3.2805527411712743	16.65631097539055	0.3610081809610324	0.1303269067207935	0.42609582983741123	31.923727220895568	-306.3111995442619
34000000	-471.29064384566675	-167.71509425913524	-303.5755495865315	0.05823402132491782	0.010194989666043127	0.010194989666043127	0.06052056491520686	-0.17173029372171666	17.693908746595124	-2.980626784898391	-2.9806267848983916	17.025410465252737	0.30495664266574796	0.09299855390596469	0.4769230270851623	32.38227455879833	-303.5755495865315
34100000	-507.4300028000782	-188.0006997409143	-319.4293030591639	0.03120158306250851	0.0042071470555099175	0.0042071470555099175	0.039494173752010024	-0.11984857141600258	32.516715577424655	-3.463867988615742	-3.4638679886157426	25.689181608903617	0.35202677844038527	0.1239228527391161	0.5106536267424269	33.71007593380092	-319.4293030591639
34200000	-489.66483231565746	-164.36299620299826	-325.3018361126592	0.04691902234680761	-0.004762552856836508	-0.004762552856836508	0.04569203085223206	0.10285966390996246	21.541225618786864	2.245276117016837	2.2452761170168376	22.119683177446532	0.48212976532482976	0.2324491106121754	0.5435659376791828	32.36928913723684	-325.3018361126592
34300000	-469.7525815299108	-168.9470823889822	-300.8054991409286	0.04719858019619418	-0.002766737125787353	-0.002766737125787353	0.06305836270884241	0.05071449267310442	21.241710823375602	0.9319973977381945	0.9319973977381946	15.899216990942774	0.5139966019942632	0.264192506861649	0.499377050985931	32.63293497342162	-300.8054991409286
34400000	-515.3955640808706	-203.85842952229515	-311.5371345585754	0.0415394191078974	-0.0014650788195318027	-0.0014650788195318027	0.05285752239266528	0.03126636396597216	24.097076069461828	0.6679109077370248	0.6679109077370249	18.937295900633426	0.32577978003426256	0.1061324650791725	0.44974910347821295	30.9228301045836	-311.5371345585754
34500000	-490.03583160965036	-162.97624148058853	-327.05959012906186	0.03970172718671439	-0.00931123449841513	-0.00931123449841513	0.06691991604319092	0.18064455275318095	26.037488203697478	3.6228550893260314	3.622855089326031	15.447318442887877	0.23344784755901382	0.054497897529936556	0.49368660773001005	30.571971301135164	-327.05959012906186
34600000	-504.7833792073601	-190.1794131485235	-314.6039660588366	0.04312147902932405	-0.00477162243307869	-0.00477162243307869	0.06374599089123935	0.09101077431464745	23.383987845554376	1.7503777009139116	1.7503777009139116	15.818283274072062	0.34212590592487413	0.11705013550491582	0.4588487591231417	33.10288483823247	-314.6039660588366
34700000	-474.06421942749535	-158.69628570339938	-315.36793372409596	0.055457473527751454	-0.009120355133395246	-0.009120355133395246	0.0517077750971832	0.17031534695107883	18.570515621614575	3.275517021590348	3.2755170215903484	19.917195751446823	0.3553600250729287	0.1262807474198325	0.44564664569653345	32.11097217375299	-315.36793372409596
