# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 19:28:41 CET 2025 [seed=1735842521004]
# TreeSimulations_30_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-909.5067403114128	-351.7516604352904	-557.7550798761224	0.04953698467361348	-0.010965474431195773	-0.010965474431195773	0.04689237674234288	0.22751577806625167	21.288924989482197	4.978275337215254	4.978275337215254	22.48956491832954	0.2328244003925631	0.05420720141815654	0.5058914502799317	22.277134467539675	-557.7550798761224
44000000	-979.9465287484351	-422.07659473749254	-557.8699340109425	0.04205649301269653	-0.011391507209176028	-0.011391507209176028	0.03256129529081523	0.3078320435188731	26.266577045283924	9.189312006765624	9.189312006765626	33.926172288485176	0.21090736755189707	0.044481917687671006	0.4558584300523022	23.4598175273346	-557.8699340109425
44100000	-995.1349666856123	-417.062549509846	-578.0724171757663	0.029606796448901098	-0.004973250594657765	-0.004973250594657765	0.04185320251321458	0.14127987008677914	34.46392855015029	4.095212381947622	4.095212381947622	24.37965212080495	0.23627565666182268	0.05582618593097551	0.4737496744262142	24.354159945690387	-578.0724171757663
44200000	-934.918355268495	-354.1247471162758	-580.7936081522192	0.03143128371564151	-0.009210353385006595	-0.009210353385006595	0.05279098315558119	0.2261077035500793	33.529628108390746	5.849857405307288	5.849857405307289	19.963243549544675	0.1629787365683328	0.026562068573410022	0.43698347351478883	24.00904028962269	-580.7936081522192
44300000	-939.4060008235635	-372.760653074048	-566.6453477495156	0.03943770425240905	-0.010066029039907115	-0.010066029039907115	0.050710015030369864	0.22508963473296936	26.709701756137424	5.301923759311029	5.301923759311029	20.772411877569805	0.22787826132214214	0.05192850198320251	0.4789817090298525	22.204259945412954	-566.6453477495156
44400000	-1003.1804686071725	-420.12505136907333	-583.0554172380992	0.03864736751117916	-0.011366627881764048	-0.011366627881764048	0.036040889519013575	0.30456074999552324	28.52046334748431	8.994824994963595	8.994824994963597	30.58306393902537	0.21103341782484925	0.044535103438837396	0.4499767586601803	22.97812861624182	-583.0554172380992
44500000	-940.1893025994534	-359.6142022642971	-580.5751003351563	0.04439569396329374	-0.008854891345294304	-0.008854891345294304	0.040210017070554424	0.20957799600021115	23.559509886407305	5.188182333433841	5.188182333433841	26.01194595383718	0.1454506576980109	0.02115589382478394	0.4394257782140554	23.034057792312627	-580.5751003351563
44600000	-1007.4185706858382	-434.77330358376776	-572.6452671020704	0.040324184804281925	-0.010653271768669582	-0.010653271768669582	0.035390064315102575	0.28200676848263756	26.94162179791468	8.110084693443586	8.110084693443588	30.697851426129372	0.20371905918618685	0.0415014550757051	0.4706057619953854	22.77095075268998	-572.6452671020704
44700000	-984.5713216423737	-410.19171310004486	-574.3796085423289	0.03419415389654972	-0.010034021244343216	-0.010034021244343216	0.032185495452971155	0.30246072285837505	32.18954481969277	10.035283658705305	10.035283658705305	34.1984559794263	0.22397999792200943	0.050167039469143346	0.43595196566357797	23.181806518604375	-574.3796085423289
44800000	-952.612802876749	-399.4012862552124	-553.2115166215366	0.04572323081433691	-0.0022558394163385057	-0.0022558394163385057	0.03904442924209614	0.05339003264868164	21.93324107412533	1.2672196957030062	1.2672196957030064	25.68506349319317	0.20401068781644396	0.04162036074333856	0.4395404878643179	22.918893546299806	-553.2115166215366
44900000	-979.5642183951913	-422.34236747780994	-557.2218509173814	0.03983872404934327	-0.006988365955826092	-0.006988365955826092	0.035713332754203006	0.18527112515760394	25.993440497330088	5.086382609445901	5.086382609445901	28.99604778398306	0.17763992015918106	0.03155594123416022	0.4232905034528539	22.76081768567195	-557.2218509173814
45000000	-1004.1305472305493	-442.1045316762619	-562.0260155542874	0.030078358572575396	-0.012948533424431103	-0.012948533424431103	0.045538088524170225	0.34986952669310983	37.88380141039215	10.772074206553695	10.772074206553695	25.022626110211238	0.17261169106261398	0.02979479589149529	0.4182275117581512	23.392532249089857	-562.0260155542874
45100000	-913.4880559608955	-360.8867319798578	-552.6013239810377	0.04928707866565732	-0.013681485687687709	-0.013681485687687709	0.0471395146979697	0.2838403725273953	22.067140452739768	6.404632466132641	6.40463246613264	23.072466791159766	0.16688455457958726	0.027850454557227237	0.44813228461903454	22.123860937245922	-552.6013239810377
45200000	-1023.5759371969383	-451.0742855708364	-572.5016516261019	0.029463424612015485	-0.004622504282808546	-0.004622504282808546	0.03166454732123963	0.1513383755688667	34.735953967651305	5.070879250347125	5.070879250347125	32.32132614022375	0.18592271702924248	0.03456725670753577	0.4258028535563755	23.42122145566591	-572.5016516261019
45300000	-1001.9658352505757	-429.36907792941906	-572.5967573211566	0.03856760896455712	-0.004664793935108255	-0.004664793935108255	0.03316372394594326	0.13043359380448066	26.377247609344476	3.7102113403633674	3.7102113403633674	30.675305735167257	0.1644337250186564	0.02703844992351111	0.4315707492369584	23.27467514997188	-572.5967573211566
45400000	-1008.5518129554713	-425.7707225710143	-582.781090384457	0.030591276390106427	-0.005242733420801324	-0.005242733420801324	0.032596466879635785	0.16602508521587847	33.615650581125166	5.406656353721166	5.406656353721166	31.547764417464744	0.16994556000767527	0.028881493366322356	0.4509655800179745	24.312450675459885	-582.781090384457
45500000	-1000.0129108356003	-439.41868276671755	-560.5942280688828	0.02920005468782381	-0.007927085829674892	-0.007927085829674892	0.036453335286615894	0.2429702457941654	36.39507789754567	7.914417268081242	7.914417268081242	29.153389027920667	0.22275763157047043	0.049620962422885447	0.46149365149659016	22.85758270937885	-560.5942280688828
45600000	-957.0759026669123	-379.55809922962607	-577.5178034372863	0.042031390414645736	-0.012337085308932934	-0.012337085308932934	0.04695981855374796	0.2776914347009211	25.779678376939465	6.772728284908844	6.772728284908844	23.074103776294567	0.1717478106343228	0.0294973104576832	0.47107723623798714	22.961881391934213	-577.5178034372863
45700000	-996.8327831242625	-398.3792369280002	-598.4535461962623	0.05143967008782647	-0.003936547552956356	-0.003936547552956356	0.028687352673168597	0.10247576721956457	19.646563215180684	2.695948672219517	2.6959486722195165	35.22851138138487	0.1475337264933085	0.02176620045300236	0.4333656695881918	23.13766460239914	-598.4535461962623
45800000	-1069.6801188226505	-468.8801714473932	-600.7999473752571	0.028933162441769123	-0.0064746029841020875	-0.0064746029841020875	0.024743223093826608	0.24198422489102295	36.7121459419292	9.606532211549716	9.606532211549716	42.92886492983969	0.20661163332648053	0.04268836702583604	0.4588136868610039	23.692484383991786	-600.7999473752571
45900000	-1040.5193185370817	-450.818344956936	-589.7009735801458	0.03133497010899551	-0.005878335733822833	-0.005878335733822833	0.03246371702444327	0.18430648739752917	33.03540220527865	5.981853067480939	5.981853067480939	31.88677808710672	0.20620014144993573	0.0425184983339735	0.4799945381065953	23.058665860270985	-589.7009735801458
46000000	-874.5101252760292	-302.1782996674925	-572.3318256085366	0.05500200845622106	-0.009122528347911617	-0.009122528347911617	0.050648647899975696	0.1728391091938973	18.74101118372487	3.375517666921584	3.3755176669215845	20.35184152676785	0.17997564264376534	0.032391231945036326	0.4512601003412777	22.719775073945385	-572.3318256085366
46100000	-974.5571000523407	-391.18396044229115	-583.3731396100496	0.03843943191282047	-0.008398579506389687	-0.008398579506389687	0.039787142905518505	0.21475633345672304	27.272780992264114	5.756950682983418	5.756950682983417	26.348969326973055	0.17446025124816206	0.03043637926557183	0.4284671060463797	22.74695031393139	-583.3731396100496
46200000	-1005.0846718516723	-434.1647709340569	-570.9199009176155	0.037101212285206735	-0.005042858752934682	-0.005042858752934682	0.030642927324076828	0.149560747894214	27.569994305439614	4.537150959213524	4.537150959213525	33.38062974891946	0.20648440806823387	0.042635810775288926	0.45280532942793117	22.866681580842755	-570.9199009176155
46300000	-1000.9919107608756	-420.5207461223979	-580.4711646384777	0.042929924758177876	-0.008783661113520304	-0.008783661113520304	0.037832944143823745	0.21795178914484564	24.455483199494605	5.677820789604542	5.677820789604543	27.750207588604468	0.20983414800181485	0.04403036966764754	0.45887587619246806	23.25556593548432	-580.4711646384777
46400000	-1000.5067063408192	-408.6556743276762	-591.851032013143	0.03329630557071367	-0.006772905180791488	-0.006772905180791488	0.03780567796719618	0.19089671544752998	31.16921680470304	5.583980008531053	5.583980008531053	27.45142589506602	0.2593589613670357	0.0672670708413875	0.5017169639366155	23.678445822949048	-591.851032013143
46500000	-989.0070424239921	-412.6942582229825	-576.3127842010095	0.0350604145741386	-0.0121555602174202	-0.0121555602174202	0.0398189956432909	0.3253278962104438	31.898250195871995	9.737591187877893	9.737591187877893	28.08624019740446	0.18731701645928875	0.035087664655209454	0.494881411482469	23.861323943908328	-576.3127842010095
46600000	-1049.7485423010978	-462.095685031626	-587.6528572694718	0.029324445594377337	-0.004170385718734625	-0.004170385718734625	0.03726363446358436	0.12615913834244205	34.65277954488068	3.8781900640866502	3.87819006408665	27.269845335426265	0.2208299284023523	0.048765857278188045	0.4585823447454602	23.77983327637554	-587.6528572694718
46700000	-1003.4498672950942	-436.51765323755694	-566.9322140575373	0.030736092129685765	-0.009874076469462102	-0.009874076469462102	0.04075598038317793	0.2789821965635132	35.28099811996126	8.547635710886615	8.547635710886619	26.60713834993371	0.1608398650336553	0.025869462184044453	0.4075931360777837	23.44427550891208	-566.9322140575373
46800000	-1019.4792952550497	-442.2174219089246	-577.2618733461251	0.042009211965640746	-0.006826786932607142	-0.006826786932607142	0.03026490459160422	0.19145840056248328	24.71008345725954	5.573798335926284	5.573798335926284	34.29884044414449	0.16729558179714948	0.027987811688846734	0.4396537142001372	23.158235627526764	-577.2618733461251
46900000	-955.8119491067278	-380.530579167032	-575.2813699396958	0.03852571301474871	-0.0067150735305614466	-0.0067150735305614466	0.034903167636989904	0.18312304802930418	26.85732517044025	5.167121655817098	5.167121655817098	29.644805096819056	0.3104001401995686	0.09634824703591183	0.4798816413962076	22.63521301153915	-575.2813699396958
47000000	-954.0273938511029	-392.6809744180648	-561.3464194330381	0.05036584831763088	-0.0066001389628382095	-0.0066001389628382095	0.03952211853681625	0.1479329421303352	20.2989490089815	3.3898963218290428	3.389896321829043	25.868395335166774	0.25343815585923984	0.06423089884533235	0.4676466595566461	22.83333161750167	-561.3464194330381
47100000	-987.1061372090421	-428.6117195317229	-558.4944176773192	0.03387965666758574	-0.008540240435695583	-0.008540240435695583	0.039575053676899306	0.23323291545850205	31.214215927098167	6.735983511369	6.7359835113690005	26.722058986751808	0.2158348387667344	0.046584677625462236	0.4626611298384138	23.144861901814345	-558.4944176773192
47200000	-924.7195933494231	-364.37549394590775	-560.3440994035153	0.04901058848843166	-0.008234058573964632	-0.008234058573964632	0.04744372439640013	0.1707574286028852	21.01655704526135	3.647512161732429	3.6475121617324286	21.7106443875032	0.21041551040213816	0.04427468701779231	0.4331637740112212	22.81702292317495	-560.3440994035153
47300000	-947.1032103202288	-380.19605553803837	-566.9071547821904	0.03328899880545293	-0.009395427555437503	-0.009395427555437503	0.042183920755412496	0.25072215396773945	32.05498159848651	7.1394562668957215	7.1394562668957215	25.29585266215254	0.19933098923074452	0.03973284326770719	0.4575880296304695	24.443668936062	-566.9071547821904
47400000	-1029.1933378994202	-460.5529052804695	-568.6404326189507	0.03455391873533671	-0.0077844806885085625	-0.0077844806885085625	0.03463374990839241	0.2250252399882942	30.483869750507377	6.851729772591923	6.851729772591923	30.41360409669002	0.23171711505665368	0.05369282141017848	0.4819959687908444	23.941277317263154	-568.6404326189507
47500000	-1008.7124823141958	-444.0846164615574	-564.6278658526384	0.03638757423625301	-0.0052746414077097575	-0.0052746414077097575	0.03296926400913432	0.15228662484651817	28.13437936494843	4.501124512135218	4.501124512135218	31.051400402791284	0.1758554691777712	0.030925146039734036	0.44127964658000707	22.28914887539225	-564.6278658526384
47600000	-941.5832597722244	-381.6168857755234	-559.966373996701	0.03646244290127223	-0.009827330370480902	-0.009827330370480902	0.03565153897007047	0.27256716326545766	29.626518809526253	8.166536325764271	8.166536325764271	30.300382021732492	0.21740669206180344	0.04726566975325582	0.44862738201758123	24.158544569822777	-559.966373996701
47700000	-938.71083354611	-382.9971489925895	-555.7136845535206	0.036831236386624555	-0.011912199741081405	-0.011912199741081405	0.03609144668849062	0.3267244779223057	30.395559000544715	10.032237642936549	10.03223764293655	31.018596409150337	0.15968156129834551	0.025498201018677277	0.4295146007310323	23.00370768364267	-555.7136845535206
47800000	-1011.3569936978306	-431.3213089343938	-580.0356847634368	0.029111696633899547	-0.0062678331997946925	-0.0062678331997946925	0.030857114985501023	0.20912502821765236	35.92141535791083	7.296516212540301	7.296516212540301	33.889537212119926	0.18720519891178752	0.03504578649960193	0.44345451517894896	23.406648308352572	-580.0356847634368
47900000	-998.6956397524655	-427.70642179070916	-570.9892179617563	0.03589730906442045	-0.014130916913425265	-0.014130916913425265	0.037209945117819804	0.3866427588589052	32.75367390702748	12.438595196099255	12.438595196099257	31.598239436067722	0.16241477694698334	0.02637855977073835	0.43415292499444713	22.909410915730263	-570.9892179617563
48000000	-1086.4196080379018	-495.2401059396146	-591.1795020982872	0.022358267148500477	-0.005357063187202031	-0.005357063187202031	0.027343545204350023	0.2166607725884671	46.92912727162129	9.194210122918747	9.194210122918747	38.37300382022024	0.22131910178166486	0.04898214481344293	0.46823806251884703	24.090898846207864	-591.1795020982872
48100000	-996.70743727035	-411.6667141488972	-585.0407231214529	0.03493235305903451	-0.0041769494193383975	-0.0041769494193383975	0.03127369834888568	0.12637340124165486	29.09135329557591	3.8854730227342498	3.88547302273425	32.49469931407631	0.2017743698193409	0.040712896315992154	0.41067156292283047	23.97066895473038	-585.0407231214529
48200000	-1024.9921281873346	-443.8028484661608	-581.1892797211739	0.03368590532355978	-0.010956039442712022	-0.010956039442712022	0.03526877932724215	0.3178588156451552	33.022398906298854	10.258214540215878	10.258214540215876	31.540343168474227	0.16478368678388816	0.02715366343009056	0.4461416216988906	23.54508476139366	-581.1892797211739
48300000	-1013.1359255481551	-433.4482387809877	-579.6876867671674	0.03653110719720831	-0.01878734908514695	-0.01878734908514695	0.054476619220453264	0.4211424444229688	33.27574963766628	11.475806198305179	11.475806198305177	22.31415962436698	0.1798183075674112	0.032334623736408094	0.42162023645240854	23.059985391123647	-579.6876867671674
48400000	-1017.1150550784912	-439.1035897635556	-578.0114653149355	0.024789596133518773	-0.00367862597925877	-0.00367862597925877	0.029027884165030875	0.13713339161637594	41.11265020221696	5.210095997704379	5.210095997704379	35.109896012309086	0.1891811720461131	0.03578951585674104	0.4354155552109139	23.86603945841003	-578.0114653149355
48500000	-1004.9466550056386	-451.92864648995396	-553.0180085156846	0.03564082865008829	-0.005220709975289173	-0.005220709975289173	0.03000952509961185	0.159634262369619	28.791403174810732	5.008795216131258	5.008795216131259	34.19412548992019	0.18755683116132998	0.035177564915279645	0.42930100345123323	23.132367627480885	-553.0180085156846
48600000	-913.362629649589	-349.84227312166917	-563.5203565279198	0.05046056543972912	-0.02315115553554831	-0.02315115553554831	0.05874477062018284	0.42521836195521334	24.191544273601835	9.533822299594434	9.533822299594434	20.78004544096031	0.20816203845543585	0.04333143425392235	0.4731225071046642	23.28547823386788	-563.5203565279198
48700000	-967.6898612912901	-387.0296734174495	-580.6601878738405	0.04249699217325207	-0.006808528556320051	-0.006808528556320051	0.039260558752436975	0.1666847733294745	24.203543868109072	4.197355433203987	4.197355433203986	26.198756385863934	0.18222514852729088	0.033206004755793224	0.45468924864574767	22.934417214106926	-580.6601878738405
48800000	-956.3652661776831	-375.8955243540206	-580.4697418236625	0.029728456229299316	-0.0042156994388297415	-0.0042156994388297415	0.03847801050733762	0.12464565866883123	34.16866741857086	3.7435623662133053	3.7435623662133053	26.399019085790922	0.24330090746538466	0.05919533157347967	0.4634911266756577	23.38332875112461	-580.4697418236625
48900000	-973.9749791600733	-395.67172205112	-578.3032571089533	0.03595556804411133	-0.009557234268854376	-0.009557234268854376	0.038949509024455056	0.25538663197300543	29.752640661442065	7.30055305035832	7.300553050358319	27.46563750323015	0.19433709734801632	0.037766907405652375	0.40759687183267734	22.469860769173497	-578.3032571089533
49000000	-975.7654832831031	-399.6489800005878	-576.1165032825153	0.039616681083109014	-0.00708531297652918	-0.00708531297652918	0.04229635561581054	0.17308862175512987	26.02148757735531	4.359013463833988	4.359013463833987	24.37290304687195	0.1914971970963145	0.03667117649574472	0.4250180703408585	22.822504333342454	-576.1165032825153
49100000	-1002.5481227654739	-427.2664569965047	-575.2816657689692	0.04433596888657116	-0.00815036112092893	-0.00815036112092893	0.03405210845427259	0.20976196648567794	23.593150690794825	5.6470129703919785	5.6470129703919785	30.718367891020186	0.2309147332709215	0.05332161404158082	0.4513284976183739	22.583147840355068	-575.2816657689692
49200000	-913.5240075637795	-358.0868262195272	-555.4371813442523	0.04325819501525253	-0.006392223741187926	-0.006392223741187926	0.037637175992210815	0.15841972526398992	23.712105254862795	4.02721719065877	4.02721719065877	27.2534494498028	0.22834454414915725	0.052141230842686424	0.42797728265474166	23.222640870955825	-555.4371813442523
49300000	-1032.676227617606	-448.4646914732938	-584.2115361443123	0.03166614511983436	-0.01147132752275057	-0.01147132752275057	0.038317391676423215	0.32932000371871156	35.420925859003766	10.604193654906581	10.604193654906583	29.272456434456558	0.1839517323141444	0.03383823982137464	0.4665213183325194	23.064674861595783	-584.2115361443123
49400000	-979.4102698054428	-412.23293569114537	-567.1773341142974	0.03333255684151734	-0.005584456650783727	-0.005584456650783727	0.03879798867930142	0.15528946863645182	30.742037531818383	4.424909171768367	4.424909171768367	26.411439054831085	0.24736763721693872	0.061190747942291006	0.44937310461943125	23.73392102476964	-567.1773341142974
49500000	-928.284497712348	-373.6145432308713	-554.6699544814767	0.048231023531436365	-0.011067879863410852	-0.011067879863410852	0.04624457691130066	0.23435314819602654	21.938432370543037	5.250603423931397	5.250603423931397	22.880802865512177	0.29923616865210484	0.08954228462959093	0.5257933548501827	23.2336139255047	-554.6699544814767
49600000	-978.5239212586429	-401.3353209606605	-577.1886002979824	0.036876729396316955	-0.008993227982466908	-0.008993227982466908	0.039006423448750695	0.23712172153910796	28.7329304657959	6.624595936686622	6.624595936686622	27.164154205075757	0.2580959729549588	0.06661353125556682	0.4806731819330763	23.518918130731166	-577.1886002979824
49700000	-1045.4305627346264	-451.6991724230545	-593.7313903115719	0.030130153972107495	-0.008997056877799064	-0.008997056877799064	0.027694722313669422	0.31145928553484786	36.754812427168844	11.94036662273577	11.94036662273577	39.986974597680955	0.23923869010797982	0.057235150844582	0.4840647529383223	24.17871084662076	-593.7313903115719
49800000	-952.5288831260034	-382.20203995541465	-570.3268431705887	0.039942526559552244	-0.0029167377604381937	-0.0029167377604381937	0.04689242029140726	0.06739509554621864	25.150207316065977	1.5643585659633925	1.5643585659633925	21.42271218797146	0.2441431917972683	0.05960589810095773	0.44887971028561546	23.309403879905144	-570.3268431705887
49900000	-946.8735552040418	-362.423697564227	-584.4498576398149	0.04298532234599089	-0.009592431481091342	-0.009592431481091342	0.03940540902571604	0.23307231609409626	24.600098715898273	5.988385026186119	5.988385026186118	26.8349751770371	0.19789946844211145	0.03916419960967027	0.4838385749545433	24.06174816072177	-584.4498576398149
50000000	-1011.3015668545647	-423.0791745731009	-588.2223922814638	0.039787628594478125	-0.010210472589748066	-0.010210472589748066	0.03627266336890488	0.26877080584785334	27.090389263369822	7.625733853786043	7.625733853786044	29.715555638376557	0.1659970746499236	0.027555028792332313	0.4138389336968882	23.84351353833193	-588.2223922814638
