# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:19:07 CET 2025 [seed=1735989547105]
# TreeSimulations_21_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-465.0225190890631	-225.99899142685524	-239.02352766220787	0.22344045233339913	-0.05931990103454511	-0.05931990103454511	0.13223746758406466	0.34509785113955366	5.080516940307074	2.279049709657802	2.279049709657802	8.584503499419	0.28658888327527	0.08213318801696633	0.512257528319955	20.023123643722705	-239.02352766220787
35200000	-458.58236844224314	-220.44106875178701	-238.14129969045615	0.13060917386831475	-0.025037566110603815	-0.025037566110603815	0.12552582202127507	0.19554140474073678	7.960823583353741	1.5878776458384076	1.5878776458384078	8.283208783584012	0.33877225644134856	0.11476664173436284	0.46181152201797426	19.864721951615447	-238.14129969045615
35300000	-443.55656982473	-211.6018698548343	-231.95469996989567	0.1450875568672967	-0.06432584764930478	-0.06432584764930478	0.17209955483940992	0.4070807448477984	8.261430581910506	3.0878843671220775	3.0878843671220775	6.964752352071073	0.2788549532894681	0.07776008497407143	0.42018398789760547	20.698753035691873	-231.95469996989567
35400000	-413.2536418473499	-179.5490013239294	-233.70464052342052	0.21806400638103873	-0.05056418807881937	-0.05056418807881937	0.19424880483524049	0.24568116731790718	4.880385900585406	1.270395206723297	1.2703952067232969	5.478728700904286	0.28950730569373617	0.08381448005004641	0.4992505820660812	19.154905468828208	-233.70464052342052
35500000	-483.2789751818028	-246.91363955462657	-236.36533562717625	0.13076222927380937	-0.02397300656378182	-0.02397300656378182	0.10535518994611208	0.20424591494061362	7.980380991329228	1.8158927527392807	1.8158927527392805	9.904897987600771	0.2827430956675586	0.07994365814767421	0.37754187007910844	19.81485885292412	-236.36533562717625
35600000	-488.6680009525653	-255.0173777705241	-233.65062318204124	0.126008703543017	-0.03293443912237656	-0.03293443912237656	0.16685320995285638	0.22713429697130802	8.367646546345155	1.6516538450535887	1.651653845053589	6.319304814747475	0.2936373304320822	0.08622288182327982	0.48512125434158326	18.98692328640173	-233.65062318204124
35700000	-485.12693992668994	-242.21315258539298	-242.913787341297	0.15610010906933555	-0.04245107228341037	-0.04245107228341037	0.11810115761603013	0.3126511166714419	7.10019456397682	2.5521415602174096	2.5521415602174096	9.3846763928743	0.24310228288710461	0.059098719944921836	0.4627571263124588	19.905187621271153	-242.913787341297
35800000	-436.0560471992919	-211.10646210506485	-224.94958509422707	0.18426057484566993	-0.08072122623052139	-0.08072122623052139	0.19364817983034507	0.42733142410866926	6.639561504729089	2.7676663254167737	2.7676663254167737	6.317691292819744	0.2777333539020125	0.0771358158696605	0.41262641453158655	19.505475864512093	-224.94958509422707
35900000	-499.9378106057177	-257.5656584838395	-242.37215212187814	0.12784923685506433	-0.04687377769663771	-0.04687377769663771	0.13290277604260692	0.35959517828152937	8.983336153112337	3.1683529445627414	3.168352944562742	8.641750803005975	0.27423242274724235	0.07520342168582225	0.4571790104890584	20.33850027028489	-242.37215212187814
36000000	-477.00920609659653	-226.4957285268392	-250.51347756975733	0.142769060031488	-0.03122603344696381	-0.03122603344696381	0.11853667612238226	0.2400343512525417	7.432556539181464	1.9579531557752743	1.9579531557752743	8.951989759138026	0.26210133868139346	0.06869711173857852	0.4152680184954167	20.460725518498307	-250.51347756975733
36100000	-416.67822225702616	-186.70319819035424	-229.97502406667195	0.1407043109164098	-0.03746410038872971	-0.03746410038872971	0.24300140956755387	0.20260828960651467	7.411339138903355	1.1426236333728272	1.1426236333728272	4.291363446668883	0.3010336880732524	0.09062128135498423	0.3742434258020392	20.531190439741206	-229.97502406667195
36200000	-461.65029747580826	-234.74266759119513	-226.90762988461313	0.14234077795768352	-0.028698444313869323	-0.028698444313869323	0.12507902918675598	0.21508069773407854	7.3661495849755	1.6901077266630626	1.6901077266630626	8.38272785850101	0.24403341167619083	0.05955230601432123	0.32377284384208016	19.757608545864286	-226.90762988461313
36300000	-464.22561147446663	-233.38773389622054	-230.83787757824607	0.12773231320176473	-0.01993026300693919	-0.01993026300693919	0.1432199532557888	0.14735364303530257	8.002634517980042	1.1136340088513863	1.1136340088513863	7.137238879447575	0.33267407865382626	0.11067204260817218	0.4334369700001033	20.380318169962734	-230.83787757824607
36400000	-476.3910518322532	-231.86707838289846	-244.52397344935477	0.20881537829166463	-0.04398721753918725	-0.04398721753918725	0.137953764053664	0.25916626750166677	5.1337378871497465	1.6369168813935364	1.6369168813935364	7.770744251229101	0.2927269017884963	0.08568903903069196	0.42989416548745396	19.801677284772836	-244.52397344935477
36500000	-475.2898671359216	-238.42745637409521	-236.8624107618264	0.1475626814021536	-0.04078583271685875	-0.04078583271685875	0.13636108422207427	0.28752515195420775	7.387512053958444	2.2096174472757015	2.2096174472757015	7.994370929153769	0.2994717964983423	0.08968335689794456	0.4903656439003915	19.269984354142213	-236.8624107618264
36600000	-490.61323779036405	-255.6644202216333	-234.94881756873076	0.12234365124283496	-0.029651157054596228	-0.029651157054596228	0.12511806713547874	0.2396574384487349	8.671766397734284	2.0550821578914698	2.0550821578914698	8.479475331687707	0.23191578519337022	0.05378493142185744	0.4192758056277698	19.52414573078916	-234.94881756873076
36700000	-477.34762348949243	-238.6276522233396	-238.71997126615284	0.17509122830687687	-0.06636974398898451	-0.06636974398898451	0.16707038490590867	0.38805046763443246	6.723799376771742	2.671070899375487	2.671070899375487	7.046600703236553	0.30293464206597454	0.0917693973636401	0.3923308308052521	19.953359517775706	-238.71997126615284
36800000	-444.75497632350994	-209.89155260227514	-234.8634237212348	0.18246157134684332	-0.04906070096633944	-0.04906070096633944	0.13021412691486964	0.3182870668263566	6.0984162584342	2.29769675158907	2.2976967515890694	8.545360166401226	0.2958712282021664	0.08753978367785842	0.46044087054800087	19.883122709739265	-234.8634237212348
36900000	-459.1849217708376	-222.73823931523557	-236.446682455602	0.14188592382411444	-0.03144494691779921	-0.03144494691779921	0.12600079864685185	0.235176845573125	7.460544385884111	1.8618645652360097	1.86186456523601	8.401107324635404	0.34241163480429126	0.11724572764934733	0.4549085548144691	19.879304067085737	-236.446682455602
37000000	-447.6670561150805	-214.67719224316775	-232.9898638719128	0.17877782260998987	-0.06436384971270774	-0.06436384971270774	0.15245489653399566	0.38986522733703816	6.596110006320741	2.784764824136993	2.784764824136993	7.734997113477639	0.31879178652355883	0.1016282031548823	0.41702043047057635	19.536554636085203	-232.9898638719128
37100000	-499.281702380551	-244.6995702592844	-254.5821321212666	0.12735261754336824	-0.05226333906497431	-0.05226333906497431	0.12336972031953938	0.41695474938382304	9.504600804083193	4.02645133031361	4.02645133031361	9.81144958397938	0.3324790261884852	0.11054230285524341	0.36740189774347987	20.7602888581891	-254.5821321212666
37200000	-437.1180075421676	-198.03447867575596	-239.08352886641165	0.17145577244754714	-0.05742559472942277	-0.05742559472942277	0.17348356185809358	0.33296630060606164	6.559654164501399	2.171341408841691	2.171341408841691	6.4829806335388325	0.3051898767776342	0.09314086088754756	0.4839257044347054	19.442685174372862	-239.08352886641165
37300000	-434.2049271358063	-212.2458875271268	-221.95903960867955	0.1796206267206825	-0.03460562237111719	-0.03460562237111719	0.12667954926587535	0.22941156409925317	5.876571322251933	1.6053294252568715	1.6053294252568713	8.332469052729921	0.2776583504025728	0.0770941595482779	0.47325065300036673	19.83184402420132	-221.95903960867955
37400000	-463.09508748091275	-229.001509042642	-234.09357843827075	0.14235412498364844	-0.03182965604728225	-0.03182965604728225	0.12381708742133946	0.23974890133121324	7.453137875225848	1.915977996107546	1.9159779961075458	8.56897010506974	0.3168782837534121	0.10041184671450795	0.44056558642686405	20.067573172061152	-234.09357843827075
37500000	-518.8341241027376	-260.46649490155755	-258.3676292011801	0.10419807956952098	-0.034639498018517796	-0.034639498018517796	0.10105064152694089	0.33757649129672035	10.83143309329258	3.7129443168630107	3.7129443168630103	11.16880120949995	0.2738099438697255	0.07497188536194224	0.4522049531680118	20.991672779384356	-258.3676292011801
37600000	-497.85592048149863	-254.00097917496058	-243.85494130653802	0.10804142621643727	-0.023763410010896963	-0.023763410010896963	0.13315180951886912	0.1981253608996099	9.633873783501869	1.7193434587018779	1.7193434587018779	7.8170733640025	0.32681185993046047	0.10680599179120691	0.49901432062688034	19.7603690477899	-243.85494130653802
37700000	-500.3906895606748	-264.26258572234474	-236.12810383833008	0.10024667909599115	-0.027028259614564596	-0.027028259614564596	0.11171687492298439	0.25540164799250437	10.671494389444184	2.5818115753068342	2.581811575306834	9.575830636784008	0.22517102123753308	0.05070198880515357	0.4019231569443409	20.15656344102511	-236.12810383833008
37800000	-429.65423624861984	-193.12840234182897	-236.52583390679087	0.21675787692941603	-0.04896243822339605	-0.04896243822339605	0.17272730214698728	0.25304344842274834	4.929054730806562	1.397222875347641	1.3972228753476412	6.185538854820584	0.2590141400049083	0.06708832472248223	0.41526271238744417	20.01486810817651	-236.52583390679087
37900000	-442.04500038943513	-213.91700251378404	-228.12799787565106	0.18114069547598047	-0.08143514614067614	-0.08143514614067614	0.19009371480532444	0.4388539238449492	6.837405440919448	2.929108476177422	2.9291084761774226	6.515377839229385	0.3024071500904564	0.09145008442583182	0.4035906711919389	20.68956109110253	-228.12799787565106
38000000	-428.03276193707666	-210.7483575274539	-217.28440440962274	0.18106406732048197	-0.04885392011888759	-0.04885392011888759	0.16754655634608473	0.2804888029485571	5.994519621554081	1.747906904977405	1.747906904977405	6.478152269922091	0.317913610504316	0.10106906374388994	0.47199031272245506	18.955866460010416	-217.28440440962274
38100000	-479.3816038482559	-234.04203019011672	-245.3395736581392	0.11394807537303292	-0.019501950392425988	-0.019501950392425988	0.11366391932484736	0.1713614927526931	9.041426403908401	1.5512877811459274	1.5512877811459271	9.064029671613367	0.32445756977170304	0.10527271458215955	0.5225530533998328	20.202595034027524	-245.3395736581392
38200000	-492.22413801124276	-245.66599106548162	-246.5581469457611	0.07945316292288004	-0.023528042460890193	-0.023528042460890193	0.10301582874727445	0.26006279131803284	13.499004904853498	3.08307145070229	3.0830714507022896	10.411396472218922	0.2840639790452171	0.08069234419100152	0.4909110559462061	21.258973671406398	-246.5581469457611
38300000	-425.6678242157958	-192.35054341921915	-233.31728079657663	0.19992983129745878	-0.04415413172806919	-0.04415413172806919	0.20052843559983966	0.22051826473568958	5.257413963389676	1.157624094528585	1.157624094528585	5.241719876870382	0.2842734047039205	0.08081136862195896	0.49050471978304166	20.316904469257295	-233.31728079657663
38400000	-442.010444742937	-205.45733387625356	-236.55311086668348	0.20811191035029883	-0.09587679284991867	-0.09587679284991867	0.21424126088682507	0.4540602379418827	6.053073389304043	2.7088585132918612	2.7088585132918612	5.87989755719408	0.2956616936155068	0.08741583707158983	0.43655919563871437	18.615217677127614	-236.55311086668348
38500000	-461.8402991668457	-224.67335554095695	-237.16694362588873	0.16023919696751326	5.204066472228994E-4	5.204066472228994E-4	0.15759809693268434	-0.003274786345265471	6.240737243231183	-0.020607616514152678	-0.020607616514152674	6.345322334493397	0.2565549970542405	0.06582046651350136	0.37082210323507814	19.908986405167155	-237.16694362588873
38600000	-471.1047916412877	-235.43155966265738	-235.67323197863033	0.10152539367162863	-0.01120403528842309	-0.01120403528842309	0.16977289768457857	0.0853400604789471	9.922013790149725	0.6547958723281893	0.6547958723281893	5.933434427983972	0.3048227933280813	0.09291693533233418	0.40948715349369513	20.060970786697066	-235.67323197863033
38700000	-480.09257661877666	-231.6312204122822	-248.4613562064945	0.1305508067212942	-0.048869038303456735	-0.048869038303456735	0.14035567532196955	0.36101813938714333	8.807811208009554	3.066703660585503	3.0667036605855027	8.192521292899354	0.3091023518094265	0.09554426389411848	0.43117321677769005	20.481320529949322	-248.4613562064945
38800000	-458.0105174940743	-212.68066384687336	-245.3298536472009	0.12711876747586526	-0.019638416767952638	-0.019638416767952638	0.1220072495914963	0.1576916935166318	8.067265049058665	1.298515569700984	1.2985155697009843	8.405244715957757	0.29533546875933836	0.08722303910729813	0.3947939819798988	19.780265791248215	-245.3298536472009
38900000	-487.7921132366558	-254.9318367702478	-232.86027646640798	0.17747954429356486	-0.06615679633371473	-0.06615679633371473	0.14476072009826796	0.4127384665768517	6.791385293075897	3.103716901607091	3.1037169016070902	8.326374489702127	0.20420517347889874	0.04169975287554713	0.44781428845510995	19.78390021568989	-232.86027646640798
39000000	-429.5854087701031	-205.02599530583407	-224.55941346426903	0.14712850603483452	-0.039987856967084734	-0.039987856967084734	0.17775546693469832	0.24726818111302565	7.239408061510025	1.628576713178514	1.628576713178514	5.9920705170648825	0.29793122819448514	0.08876301673347438	0.42950821594965793	20.007612679660504	-224.55941346426903
39100000	-453.64393359208725	-225.83449623257172	-227.80943735951553	0.18233714532693332	-0.026753649132480715	-0.026753649132480715	0.1708111486739239	0.15159586131614963	5.613348100678637	0.8792022459302123	0.8792022459302122	5.992125668319196	0.2847278200632058	0.0810699315179453	0.4322514737714894	19.291736783006638	-227.80943735951553
39200000	-457.7795352931616	-221.8314706493737	-235.9480646437879	0.1391680035515236	-0.0351232129706869	-0.0351232129706869	0.13244153562881497	0.2587095346019942	7.700991903539916	2.0422866393790104	2.0422866393790104	8.09211146256842	0.28694631578890223	0.0823381881448244	0.43028737601510736	19.61961001961568	-235.9480646437879
39300000	-415.24294224994384	-175.39728834309813	-239.8456539068457	0.2055165526390862	-0.05591175323359963	-0.05591175323359963	0.2029554616587215	0.27376589000449253	5.2600144310488055	1.4490697932953889	1.4490697932953889	5.326390449737083	0.28411188389375536	0.08071956256965873	0.4042232151160404	20.041586010997815	-239.8456539068457
39400000	-447.01616475904973	-207.77302977937123	-239.24313497967853	0.1656985989731252	-0.08035708312288496	-0.08035708312288496	0.16658150767091465	0.48367245098345146	7.878033680036651	3.8002766100677143	3.8002766100677143	7.836278838488911	0.28032266444322107	0.07858079620054671	0.4187058179239769	20.511675879437	-239.24313497967853
39500000	-511.41465654378885	-260.16990118245025	-251.2447553613386	0.10507676146455291	-0.03042302930775428	-0.03042302930775428	0.1187317777270764	0.272373988900087	10.27946051968632	2.63393957915112	2.63393957915112	9.097247945652951	0.28965975600823285	0.08390277425074899	0.41418752735089204	20.14981534986832	-251.2447553613386
39600000	-512.8982212451842	-256.0650063126026	-256.83321493258165	0.10827282486927484	-0.04720283456350779	-0.04720283456350779	0.10764447106301633	0.4372325453786155	11.418906459862725	5.007268345491994	5.007268345491994	11.485562120543747	0.26823952337167095	0.0719524418986612	0.444562761343272	20.963290971732487	-256.83321493258165
39700000	-525.5440594887227	-291.2179033421458	-234.32615614657686	0.08001329892464416	-0.034747525160600264	-0.034747525160600264	0.10847082253529088	0.37298066853001144	14.517521246081037	4.65054032943862	4.650540329438621	10.70882233542233	0.26375761575090956	0.06956807986660446	0.38786280862348665	20.08844555676391	-234.32615614657686
39800000	-478.79693120596403	-238.1353721393951	-240.6615590665689	0.16217590923160735	-0.03618435665147993	-0.03618435665147993	0.11112018331636382	0.26954495648496485	6.649241120173292	2.1652098203351797	2.1652098203351797	9.704328162366297	0.2302085159200594	0.052995960802116236	0.4140816844602808	19.993739728541428	-240.6615590665689
39900000	-523.2013583380325	-277.4096418651207	-245.7917164729118	0.14954219657610845	-0.039643029868417154	-0.039643029868417154	0.08691475920012207	0.34772682589223186	7.606850023295131	3.469590038024693	3.469590038024693	13.088053996552727	0.30534037137645553	0.09323274239231179	0.5077168962396171	19.68386238144898	-245.7917164729118
40000000	-459.89399305920597	-229.54959337483197	-230.34439968437403	0.1631004648243171	-0.038946279676585045	-0.038946279676585045	0.11365741578319713	0.28604837846272013	6.677574019631569	2.288162752404556	2.2881627524045554	9.582440520891247	0.33489767892507327	0.11215645534940147	0.48314654436925597	19.332218569760784	-230.34439968437403
40100000	-503.53383629061375	-247.33096700692855	-256.20286928368523	0.10749777466910679	-0.04101787901451275	-0.04101787901451275	0.09413998708674731	0.4077428888840637	11.157500113707325	4.86145158854485	4.86145158854485	12.740669190751266	0.2453503915981078	0.06019681465734484	0.44962311273608335	20.621651012208964	-256.20286928368523
40200000	-527.8573703512506	-275.3135934416427	-252.54377690960786	0.07158587505981868	-0.017423631722584196	-0.017423631722584196	0.06953730376330808	0.24695401436785352	14.876498625961338	3.7275335590024783	3.7275335590024787	15.314760773447773	0.31955368014159446	0.10211455449203646	0.45698547718247906	21.119631101199246	-252.54377690960786
40300000	-479.33930066746655	-231.12965168417372	-248.20964898329282	0.18103502374981703	-0.0731006460376502	-0.0731006460376502	0.14861358944346043	0.44566717876644774	6.892844516389622	3.3904798953587765	3.390479895358776	8.396582542696274	0.2545028743911588	0.06477171307336196	0.4601197113812385	19.84999623293384	-248.20964898329282
40400000	-478.3296255752369	-231.34036251765335	-246.98926305758354	0.13021355752466351	-0.023274624963870356	-0.023274624963870356	0.094696183469155	0.2095985874795384	8.032575513384328	1.9742631193672637	1.9742631193672637	11.045326172241852	0.30979436408016553	0.09597254801583416	0.5289661830568153	19.744644067845627	-246.98926305758354
40500000	-479.82329592769463	-243.14564775301642	-236.67764817467824	0.14904775212061183	-0.04281192768900434	-0.04281192768900434	0.1441603184702785	0.29206478854916573	7.334943355253336	2.178290585510816	2.1782905855108163	7.5836182288812335	0.30246624425897384	0.09148582891612922	0.38926194551520776	19.666553949605447	-236.67764817467824
40600000	-477.1080399708564	-242.89613014605328	-234.21190982480312	0.12346802724869871	-0.03481955897180333	-0.03481955897180333	0.1714694666905711	0.23930546291328617	8.591259346801834	1.7445896767606421	1.744589676760642	6.186208329706642	0.25520398012919154	0.06512907147378079	0.3962174152607575	20.6298411583489	-234.21190982480312
40700000	-471.8085701812646	-220.28745222696037	-251.52111795430423	0.17325318141779136	-0.044110303054070696	-0.044110303054070696	0.18566930159368936	0.24594011996536708	6.143498782552486	1.459539034103391	1.4595390341033905	5.732669321085672	0.328593617222062	0.107973765279079	0.45808440007048745	19.643598405811975	-251.52111795430423
40800000	-426.4768477320382	-204.20863796107352	-222.26820977096466	0.19725589280915556	-0.027067451328659876	-0.027067451328659876	0.15440427431790854	0.15509675526362862	5.194511020375429	0.9106106345910373	0.9106106345910373	6.636136943472617	0.20945482309280367	0.04387132291683768	0.43381314512847624	19.62976275775389	-222.26820977096466
40900000	-500.40848979066163	-274.3830382711132	-226.02545151954845	0.16795042247033998	-0.036956868407946444	-0.036956868407946444	0.10942000720589815	0.27261907740132163	6.432185544120212	2.1724860087263127	2.172486008726313	9.872858786325978	0.19504651664613087	0.03804314365578941	0.40483648949013606	19.749998312317626	-226.02545151954845
41000000	-503.50894909769806	-249.7764713638179	-253.7324777338802	0.14374557608672492	-0.054281970512721524	-0.054281970512721524	0.08775180732944521	0.4833150578620968	9.077082899472192	5.614949267550241	5.614949267550241	14.869101278712531	0.23670264871900654	0.05602814391059341	0.4059951759100464	21.4781348682731	-253.7324777338802
41100000	-481.9519830103483	-250.56525601688747	-231.38672699346083	0.1437054129616264	-0.023484250045098378	-0.023484250045098378	0.1649692620445272	0.15252415107426306	7.124419891103796	1.0141989851648525	1.0141989851648525	6.206111913665199	0.23331750196772388	0.05443705672445884	0.38670328439705437	19.973771356191868	-231.38672699346083
41200000	-478.8931578968969	-245.83823052300954	-233.05492737388738	0.12571486657402162	-0.028075034299920216	-0.028075034299920216	0.12927643403623973	0.22022534252225534	8.359960089769606	1.8155371318522848	1.8155371318522846	8.129643079069737	0.3272832167170779	0.10711430394467777	0.49186894806967985	20.02825927477188	-233.05492737388738
41300000	-480.631663372728	-242.30535971014663	-238.32630366258135	0.1374559763902126	-0.030098960243170127	-0.030098960243170127	0.1127881623458323	0.24173410072613172	7.726561035052732	2.061931399302323	2.061931399302323	9.416431380052444	0.3084604879941445	0.09514787265358576	0.42109971042613914	19.71373021955151	-238.32630366258135
41400000	-499.1150262862427	-255.77591606828827	-243.33911021795447	0.15480503540775542	-0.02378614927462868	-0.02378614927462868	0.09838316258541263	0.19273971345152413	6.708966903729821	1.6220304781534036	1.6220304781534034	10.55650003301831	0.29923423783193737	0.08954112909086046	0.40712984520965967	19.53676999205555	-243.33911021795447
41500000	-511.3401788349237	-272.68792042815727	-238.65225840676644	0.1421444102121095	-0.045163613207483334	-0.045163613207483334	0.14695882392182408	0.31248268133851276	7.79637984542202	2.395995520109551	2.3959955201095515	7.540968179676049	0.2863184259510618	0.08197824103909364	0.45285118126530566	19.20822476269821	-238.65225840676644
41600000	-489.5855301097945	-246.09774045518975	-243.48778965460474	0.15525490237186207	-0.04243617158738607	-0.04243617158738607	0.10729085885638617	0.3288002769238287	7.2217624523104815	2.8563845406420496	2.8563845406420496	10.45022881200942	0.306276561510893	0.09380533213093582	0.43645335274810315	20.20192263932414	-243.48778965460474
41700000	-516.7448856310367	-254.41032432129614	-262.3345613097406	0.12908084262282882	-0.02493876511381549	-0.02493876511381549	0.09181154883166542	0.22908433461801717	8.176165128424412	2.2208912088325428	2.220891208832543	11.495136479349036	0.296501920812736	0.08791338904564198	0.5020918632509853	20.327700788639362	-262.3345613097406
41800000	-456.6723124773132	-214.76168787508868	-241.91062460222454	0.14391220136671568	-0.04680471609639234	-0.04680471609639234	0.12904320312412984	0.3434576861179051	7.8779944365218775	2.857394144623619	2.8573941446236186	8.785736050150819	0.31029344226911293	0.09628202031521532	0.47210341660292354	19.3193724655345	-241.91062460222454
41900000	-444.34542611459216	-223.47174126497066	-220.8736848496215	0.19462959420096004	-0.049065641177681286	-0.049065641177681286	0.14574628401618234	0.2913226786528609	5.614457640679908	1.8901131227078491	1.8901131227078487	7.497546984749761	0.29828087566986794	0.08897148079038322	0.4227175148200992	19.274122944623414	-220.8736848496215
42000000	-432.42059024054475	-191.4084435530149	-241.01214668752985	0.20116341878388136	-0.043665437638295675	-0.043665437638295675	0.12425490327442217	0.276189106781165	5.381592928177766	1.8911898380465102	1.8911898380465104	8.712570718794701	0.24376064882207688	0.059419253914159885	0.4331761329029242	20.346857080343817	-241.01214668752985
42100000	-503.05062866479557	-239.18114296320599	-263.8694857015896	0.10930161988315122	-0.03352305703946303	-0.03352305703946303	0.12562980702232768	0.2860776769391568	9.964493766426099	2.658925463778738	2.658925463778738	8.669402077425525	0.3119040692231765	0.09728414839797607	0.42973135175334753	19.992691069990165	-263.8694857015896
42200000	-467.479124460186	-220.51858907993292	-246.96053538025305	0.13104238998718598	-0.00929794134758192	-0.00929794134758192	0.1269497027761181	0.07208834505120398	7.670982471121977	0.5618315248882865	0.5618315248882865	7.918284600779211	0.28841437100713563	0.08318284940344167	0.5067173930588846	20.174909575970585	-246.96053538025305
42300000	-468.8913083855312	-224.5582411452102	-244.33306724032101	0.1083818511602177	-0.031210720131792043	-0.031210720131792043	0.12557446730111074	0.2675314447358619	9.937924847822238	2.4700068236994097	2.470006823699409	8.577306476764736	0.2959462433044185	0.08758417892599807	0.47710400446383316	19.708712311406515	-244.33306724032101
42400000	-481.1982904444836	-233.4351369967677	-247.76315344771587	0.1682193013972571	-0.050780907171248606	-0.050780907171248606	0.1158452129190723	0.36376716584570773	6.851219264438794	3.003241314083319	3.003241314083319	9.948683155241364	0.2855686809920586	0.08154947156354414	0.46518508961318195	19.80055000605619	-247.76315344771587
42500000	-451.62426044033293	-227.22632416946536	-224.3979362708676	0.23879765644743123	-0.0980602239620025	-0.0980602239620025	0.20631922731324884	0.44178198204348973	5.203151787977786	2.4729747017845263	2.4729747017845267	6.022223276470993	0.31699746707279164	0.10048739413056562	0.4000662984227734	19.039449886698225	-224.3979362708676
42600000	-429.3232693313273	-199.44525854625584	-229.87801078507147	0.17261102415756957	-0.0542141863047443	-0.0542141863047443	0.1690044809143485	0.31741655180278366	6.442472925670125	2.066651875535555	2.066651875535555	6.579954825996104	0.27602887131428305	0.07619193779903703	0.47836294839754145	19.064999824655125	-229.87801078507147
42700000	-446.98597874114165	-216.2703084794725	-230.71567026166915	0.2332808056810384	-0.08595242318381738	-0.08595242318381738	0.1862745620965676	0.4123270682145158	5.164758548241217	2.383167660598395	2.383167660598395	6.468081426261168	0.30649495269388827	0.09393915602682881	0.4300368718650327	19.317785496457898	-230.71567026166915
42800000	-451.8138042482493	-230.27423291987236	-221.53957132837698	0.19245897706630496	-0.058086133965345225	-0.058086133965345225	0.13959973557864536	0.35437337741325475	5.942127800171791	2.4724633611181375	2.4724633611181375	8.192106047178326	0.2905200459230614	0.08440189708313771	0.43602970191681756	19.473021484870625	-221.53957132837698
42900000	-493.300687315242	-257.5986084144891	-235.7020789007529	0.15547602100544833	-0.060937950266945255	-0.060937950266945255	0.10859823274837202	0.46896966798789047	8.245261346095013	4.626680500505992	4.626680500505992	11.804431746244019	0.287437555355483	0.08262034822873635	0.42880669262191273	19.62058779941883	-235.7020789007529
43000000	-503.9006452207925	-258.49546211636533	-245.40518310442718	0.1346005583360395	-0.03463701244399793	-0.03463701244399793	0.11422110342281451	0.27934687624306476	8.05820946196325	2.4436141224898473	2.443614122489847	9.495964058007552	0.2518995622694318	0.06345338947153134	0.4553076299877764	20.018515277140864	-245.40518310442718
43100000	-419.43883828511105	-157.3362791518874	-262.1025591332237	0.13287815505173503	-0.02134473412502268	-0.02134473412502268	0.15344008955245736	0.14948393893827017	7.697700040871203	1.0708111630135624	1.0708111630135624	6.666159949176396	0.35025581942587036	0.12267913904168791	0.4293188716756885	20.59419073536182	-262.1025591332237
43200000	-479.2840312566941	-250.3638745405088	-228.9201567161853	0.15698001900583688	-0.03178798820714288	-0.03178798820714288	0.13909932203282538	0.2151187907597788	6.6793308173364645	1.5264092315488975	1.5264092315488973	7.537933782339462	0.21734648581366744	0.047239494895550745	0.39710018406609293	19.904876151612893	-228.9201567161853
43300000	-447.87800971061574	-194.14173975375726	-253.7362699568585	0.19343177343995843	-0.02592924871644645	-0.02592924871644645	0.12410480514112088	0.16735231649406132	5.318742423946076	1.111246216553767	1.1112462165537669	8.289878690549957	0.2639155390882703	0.06965141177225234	0.4504779546573525	20.472361683607502	-253.7362699568585
43400000	-469.2477205043378	-232.2570328696161	-236.9906876347217	0.12015596920745777	-0.0388573545999486	-0.0388573545999486	0.18346743534799262	0.26171044752453565	8.934458318636407	1.8922672265365263	1.8922672265365263	5.851329946282682	0.1848808003345101	0.03418091033232899	0.452312471671667	20.310535374122143	-236.9906876347217
43500000	-460.8153949730805	-217.27179332195385	-243.54360165112664	0.15435810521330734	-0.08066809602835698	-0.08066809602835698	0.1396064856194475	0.5495209952407504	9.281080535074436	5.362838929210933	5.362838929210934	10.261772577180562	0.26394180412205703	0.06966527596320632	0.47917003534705715	20.773137448077062	-243.54360165112664
43600000	-474.97413520166367	-230.3121783388856	-244.6619568627781	0.10974464620833742	-0.0303205883741322	-0.0303205883741322	0.09802418940049844	0.2923339961694621	9.96353740409906	3.081895583402	3.0818955834020003	11.154847533896852	0.25455726803125034	0.06479940270753383	0.4281065656383709	20.833578342251595	-244.6619568627781
43700000	-489.37490428450803	-250.71602917255817	-238.65887511194984	0.12410691751496201	-0.035653079109564716	-0.035653079109564716	0.10718820898023547	0.3091188870772947	8.908849085314705	2.963272772590744	2.963272772590744	10.31503193404667	0.30680020546519104	0.09412636607348344	0.46689700760644537	20.49288914168334	-238.65887511194984
43800000	-469.99873076730483	-220.03228890494367	-249.96644186236117	0.1743492677599802	-0.06772046289033734	-0.06772046289033734	0.13722010705481685	0.43782542428029947	7.095818734178437	3.50190755260472	3.50190755260472	9.01581282083785	0.26236790883583566	0.06883691958688937	0.4167392067480289	20.374842183780956	-249.96644186236117
