# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:18:28 CET 2025 [seed=1736043507597]
# TreeSimulations_39_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-831.8734157637423	-407.2169183778305	-424.6564973859118	0.04288153218240849	-0.010209139406891807	-0.010209139406891807	0.12071715357827277	0.14189578456437874	23.79924611962824	2.0127199342608124	2.012719934260813	8.45404408690085	0.1513297897844715	0.022900705276212338	0.43399591277479055	20.199040804277825	-424.6564973859118
34800000	-775.3087546865451	-377.00321117161747	-398.3055435149276	0.04335888987495901	-0.01889389964424981	-0.01889389964424981	0.13563325956479452	0.2463765829533135	24.553769815918912	3.4203739132904976	3.4203739132904976	7.8492856757964296	0.1690635548114882	0.02858248556549707	0.40229506207776755	19.97099764092276	-398.3055435149276
34900000	-835.9538641023557	-432.2025149091206	-403.75134919323517	0.02992516679916597	-0.007412435298521883	-0.007412435298521883	0.11221906861876386	0.1279114127669273	33.972524935584296	2.243996017004314	2.2439960170043136	9.059364756803877	0.2062819049911177	0.04255222432676451	0.4488770413537213	20.56260928371924	-403.75134919323517
35000000	-742.8128145537778	-343.72623274153756	-399.0865818122403	0.050510116061025054	-0.010909004305990668	-0.010909004305990668	0.12477289704250126	0.13741552471235371	20.1790559453866	1.7642726378635354	1.7642726378635356	8.168812955077977	0.2041990438641236	0.041697249515022274	0.45802805956102155	20.23061335843586	-399.0865818122403
35100000	-888.1655088290861	-491.8777009923892	-396.2878078366969	0.028021484362452904	-0.00190764373279846	-0.00190764373279846	0.10082013987158621	0.03589037976342041	35.73293148213038	0.676111964169311	0.676111964169311	9.93144605855985	0.168128155006748	0.02826707650597308	0.4633600588398825	20.72129037510499	-396.2878078366969
35200000	-826.2758747351197	-439.4298098961826	-386.8460648389372	0.036928876619861634	-0.005708926467815158	-0.005708926467815158	0.10989531695638133	0.08961522674578502	27.298309573959816	1.418113586361895	1.4181135863618952	9.17323807881344	0.20774747532124732	0.04315901350235227	0.42655975977284244	20.015452502377848	-386.8460648389372
35300000	-830.0805502497672	-417.56814469656325	-412.51240555320385	0.03310303529532267	-0.0019004281367105622	-0.0019004281367105622	0.10736091975540642	0.031878247011097705	30.23944020423131	0.5352774839617919	0.5352774839617919	9.323851348069882	0.18069393319634613	0.0326502974939656	0.4356508453152522	20.563091762189597	-412.51240555320385
35400000	-855.0880898906407	-453.6562427101437	-401.431847180497	0.03278908604918726	-0.006500386984351534	-0.006500386984351534	0.09754982959255097	0.11493738148749841	30.906242904069988	2.059486315331961	2.0594863153319607	10.388408286015268	0.22041265671869079	0.048581739241791426	0.4741260341959358	20.090993996999277	-401.431847180497
35500000	-833.2398675527318	-430.53446763028467	-402.7053999224471	0.04308814126011778	-0.010660996863057519	-0.010660996863057519	0.13364591718767485	0.14048860098170657	23.67552675953611	1.8886077616587762	1.888607761658776	7.633113400614003	0.15339448101829195	0.02352986680687113	0.4409476759846648	19.591440842303776	-402.7053999224471
35600000	-852.1174022934375	-439.4248939756562	-412.69250831778135	0.03730940454792193	-0.008109206271340205	-0.008109206271340205	0.1028584694715952	0.1309028673987982	27.270183473919868	2.149940048528309	2.1499400485283093	9.891594854087344	0.16131535135785402	0.026022642583707893	0.4365688190362693	19.99103788048429	-412.69250831778135
35700000	-796.0706872618446	-391.44830084360933	-404.6223864182353	0.04935922828814926	8.718660248461935E-4	8.718660248461935E-4	0.09802630394568441	-0.012534131875665884	20.262819412589888	-0.18022166604608364	-0.1802216660460836	10.202946442841972	0.18335226204234026	0.03361805199604301	0.4294919577969385	19.91469937472251	-404.6223864182353
35800000	-827.0703658075245	-414.7612259659992	-412.3091398415252	0.04622781458002783	0.004380315621050669	0.004380315621050669	0.11841029801573476	-0.05920508187806628	21.708090265047474	-0.8030406855198503	-0.8030406855198503	8.474918047463836	0.14904766992342516	0.022215207909602297	0.37515815986883205	20.028162868906083	-412.3091398415252
35900000	-804.9402796978627	-377.5315011943292	-427.4087785035334	0.03906626895943679	-0.014781114120490376	-0.014781114120490376	0.11823613006425415	0.21748589639221727	26.86840905467513	3.358914235922183	3.358914235922183	8.87756131794643	0.12503585671259632	0.015633965463852918	0.4143191974791043	20.892368688804094	-427.4087785035334
36000000	-781.2693147605571	-384.63140255141377	-396.6379122091434	0.054400432754899	-0.009029137158357296	-0.009029137158357296	0.1447858489460177	0.10173772326471663	18.57446288280063	1.1583409168264327	1.1583409168264325	6.978988805673302	0.12331847848435155	0.015207447135695476	0.39903521187048874	19.93786310056016	-396.6379122091434
36100000	-792.519842191054	-397.0232904105363	-395.4965517805177	0.039601748819596924	-0.0029016194928448667	-0.0029016194928448667	0.15927961639531082	0.03653450076271636	25.285159963490358	0.46062336594077935	0.46062336594077924	6.286658496541637	0.14825757269559878	0.021980307861590755	0.38145893873184067	20.259793863738746	-395.4965517805177
36200000	-764.3657286010962	-367.4070875068767	-396.95864109421956	0.038955654866106554	-0.003353486220407767	-0.003353486220407767	0.10206352408642913	0.053183386937953055	25.74302752817839	0.8458348745063836	0.8458348745063836	9.825611104190155	0.1629201940090187	0.02654298961593629	0.4002272938710302	20.298638369186683	-396.95864109421956
36300000	-814.710697997155	-420.33587392086946	-394.3748240762855	0.039035185519419174	-0.0037054854431909094	-0.0037054854431909094	0.13331529415355914	0.05136614814699457	25.685684539046825	0.7139310666651733	0.7139310666651733	7.520858484699235	0.18229972201510736	0.03323318864678542	0.4488461319184276	19.823045816301182	-394.3748240762855
36400000	-814.610392254185	-411.26381292457785	-403.34657932960704	0.035219347240141335	-0.002966054972563463	-0.002966054972563463	0.08726002813535998	0.05350333707278529	28.474997514412024	0.9678934304300246	0.9678934304300245	11.492900547391065	0.19232015191257548	0.03698704083167611	0.4224189906596919	19.98808557514181	-403.34657932960704
36500000	-884.6082228124288	-487.5502806856803	-397.0579421267485	0.04186948594636053	-0.00980288226330108	-0.00980288226330108	0.11178544746760959	0.14328883027912864	24.384394807409933	2.1383584068771753	2.1383584068771753	9.13322886680027	0.1687480553494306	0.028475906184214493	0.43449703503675763	19.73443295559181	-397.0579421267485
36600000	-853.9352592129869	-462.85875008139993	-391.076509131587	0.04317361992979332	-0.009741034104121629	-0.009741034104121629	0.09572999546284018	0.15152064580369237	23.706559384990538	2.412267987103551	2.4122679871035504	10.691507711686365	0.18063351794557989	0.03262846780539613	0.45289502456052777	20.429565513029626	-391.076509131587
36700000	-794.2541605043446	-361.94872839304713	-432.3054321112974	0.03898840417410895	-0.0038462270102063837	-0.0038462270102063837	0.12499270442272213	0.05509660656423064	25.72674877178144	0.7916535326427551	0.7916535326427552	8.02482739958729	0.1828371147786912	0.0334294105405963	0.4606253039605269	21.37678220416329	-432.3054321112974
36800000	-820.30513484722	-413.16570584163367	-407.13942900558624	0.033774359206411884	-0.005976588196030776	-0.005976588196030776	0.07952561117568345	0.11532043342963917	30.0073211757713	2.255140185435712	2.255140185435712	12.744045964937657	0.19177972534943033	0.03677946305510293	0.3899329307845867	20.9215103372641	-407.13942900558624
36900000	-835.0755166887419	-415.9230047471772	-419.15251194156474	0.04036023127084967	-0.010192662375779428	-0.010192662375779428	0.10365457929790685	0.15758561430863696	25.407823172042722	2.4984266498428225	2.4984266498428225	9.893104832013972	0.19903761289039543	0.0396159713451069	0.470522712015757	20.17584009130253	-419.15251194156474
37000000	-804.1606984874776	-406.32844119140674	-397.83225729607085	0.045106306395992044	-0.0057295644170341	-0.0057295644170341	0.11927167500187448	0.07811497795469254	22.305958801693897	1.0715320954116339	1.0715320954116339	8.435694494520748	0.21833376141615587	0.04766963137412687	0.48990408400649077	19.39013920447994	-397.83225729607085
37100000	-830.1505999697445	-420.63579992082504	-409.51480004891937	0.034140999879271584	-0.0030511374511964506	-0.0030511374511964506	0.0969568530266804	0.05303155957039109	29.37290300385996	0.9243365642320936	0.9243365642320938	10.342954072907922	0.19253058714754415	0.03706802698737809	0.42449059212316853	19.934634269857696	-409.51480004891937
37200000	-746.4699836230163	-355.9218022375815	-390.54818138543476	0.03692426997709026	-0.010450777112806163	-0.010450777112806163	0.1359715296074814	0.14749205784935637	27.68470883304249	2.1278478096281104	2.12784780962811	7.5180272380502124	0.17516192313774356	0.030681699317312783	0.44909054766955936	21.02014735198383	-390.54818138543476
37300000	-782.2961028775611	-383.86099345409724	-398.43510942346387	0.046234943382321904	0.0025020173099460077	0.0025020173099460077	0.13723868980556847	-0.03140992238787774	21.6500223490019	-0.39470451630413905	-0.3947045163041391	7.293770867021872	0.21875517666262032	0.04785382731669422	0.43006609447298527	19.582195391464296	-398.43510942346387
37400000	-816.7756315497581	-413.44422554260973	-403.33140600714836	0.04391393198139897	0.0018481305825939552	0.0018481305825939552	0.1209927123336813	-0.02535431519596672	22.786464560578764	-0.3480570127848595	-0.3480570127848595	8.27027707297095	0.20535796207241305	0.042171892586534636	0.4593609376900466	19.64921695725399	-403.33140600714836
37500000	-791.0376894646674	-385.3848596692437	-405.6528297954237	0.04324390144895521	-0.014900089262632477	-0.014900089262632477	0.13065677544609527	0.1982259317053117	24.070461166847885	2.7449936580344456	2.7449936580344456	7.966679469749466	0.21221624831843514	0.04503573605035172	0.4296864803651159	19.135072299846605	-405.6528297954237
37600000	-795.6049215514895	-378.29408525663456	-417.310836294855	0.038723387420534654	-0.007059863776649882	-0.007059863776649882	0.11105484216522513	0.10765665977529501	26.12699781649606	1.6609185325108617	1.660918532510862	9.110146292211327	0.19231805457747986	0.036986234116466524	0.38660858451153757	20.4555184906277	-417.310836294855
37700000	-907.0219374734206	-489.60165164005986	-417.4202858333608	0.03552293779987455	-1.9746299158992698E-4	-1.9746299158992698E-4	0.11352469550964686	0.0031094680716024655	28.151097032540655	0.04896555601077503	0.04896555601077503	8.808741255775471	0.2150266306837388	0.046236451903201005	0.4770486186555114	20.039645433169053	-417.4202858333608
37800000	-828.6633646339999	-417.1101186589304	-411.55324597506944	0.03808356485338508	-0.005735105147457311	-0.005735105147457311	0.10769929973450043	0.08955011497933132	26.470317439594208	1.4095732672068144	1.4095732672068142	9.360172753078226	0.19670092057609126	0.03869125215548176	0.4581248645050222	20.21848672009477	-411.55324597506944
37900000	-828.1588515944188	-409.0575926867556	-419.1012589076633	0.027995743683901363	-0.001808592070623574	-0.001808592070623574	0.11548666400006437	0.031807438779786375	35.75589021903619	0.5599591960522803	0.5599591960522802	8.667777759701284	0.18376467727648874	0.033769456614532053	0.4371880421130103	20.827005612263275	-419.1012589076633
38000000	-844.6138366020243	-436.4000312942195	-408.2138053078048	0.030397686037739857	-0.005037020706961727	-0.005037020706961727	0.10294599175595609	0.09004275050194642	33.166141913874156	1.622778514643334	1.6227785146433342	9.793231885812997	0.21779950246385227	0.047436623273501594	0.45595280737684096	20.478846857371334	-408.2138053078048
38100000	-818.8776956795019	-427.0482506850376	-391.8294449944643	0.04309892089401867	-8.075478393360195E-4	-8.075478393360195E-4	0.10555309029654938	0.011972906331392363	23.20576363147713	0.17753875540822847	0.17753875540822847	9.475263758061887	0.24240605372052662	0.05876069488035884	0.46949460822016964	20.142636928856113	-391.8294449944643
38200000	-785.6340819766523	-372.6773856647477	-412.9566963119046	0.048574936353532994	0.006403244182057526	0.006403244182057526	0.09714790807444403	-0.09321315693356648	20.767188254270675	-1.36881359570761	-1.36881359570761	10.383804115679196	0.16969739498863104	0.028797205865927458	0.386039254617751	19.30738987813524	-412.9566963119046
38300000	-857.7599800118132	-440.805872838268	-416.95410717354525	0.026649340444013986	-0.0031629589444102167	-0.0031629589444102167	0.110245989073456	0.058353770529764426	37.652594044237766	1.0802534415389715	1.0802534415389715	9.101617262616033	0.17745434567529858	0.03149004479904836	0.4115568188130886	20.928414460450234	-416.95410717354525
38400000	-787.6710729926738	-381.4850403816297	-406.18603261104414	0.04286217899408696	-0.014266140421988161	-0.014266140421988161	0.12071310608262235	0.19833171130577884	24.285888543305923	2.8701597322366674	2.8701597322366674	8.623306412653704	0.17045677193444536	0.02905551109831152	0.4097586563303406	20.22297778447932	-406.18603261104414
38500000	-798.6841403975886	-384.26518842201256	-414.4189519755761	0.03664824346456835	-0.005335091454450353	-0.005335091454450353	0.10525018520273981	0.08590211410267763	27.48928556911063	1.3934213250666074	1.3934213250666077	9.571802921422194	0.12386124063780289	0.015341606932335715	0.41589204964907145	20.74373091065703	-414.4189519755761
38600000	-838.5907276832862	-416.4336153602725	-422.15711232301373	0.03937059555864359	0.0031384470545700745	0.0031384470545700745	0.11364535781498446	-0.046919455570222486	25.455705663075722	-0.7029885425707099	-0.70298854257071	8.818717381773107	0.20145668152774188	0.04058479453217002	0.4807264155380514	20.19954097866322	-422.15711232301373
38700000	-790.8176285371101	-402.24419648021666	-388.57343205689335	0.044918124843499836	0.0014639835906754726	0.0014639835906754726	0.14475592426710904	-0.018155458730332256	22.27006877185094	-0.2252275021576578	-0.22522750215765783	6.91045796178595	0.2070558033777953	0.04287210571242423	0.41814490939550086	20.080482259032525	-388.57343205689335
38800000	-731.740031194536	-310.3801503938433	-421.3598808006927	0.050845469354402616	-2.843579218366822E-4	-2.843579218366822E-4	0.09494731861841132	0.00409258632791613	19.66776513700929	0.05890303067966184	0.05890303067966184	10.532332709282848	0.20676306170908768	0.042750963687316	0.43775828468697286	20.37787726432242	-421.3598808006927
38900000	-778.1304771461906	-381.61518363527165	-396.515293510919	0.043470155630227374	-0.002875076913089223	-0.002875076913089223	0.13110089815355389	0.03808474361331328	23.037703454968167	0.5052228494757974	0.5052228494757974	7.6387924770547855	0.1517567027889337	0.023030096841368756	0.4444105062630852	19.23442061025461	-396.515293510919
39000000	-834.0437413280763	-436.4810995928684	-397.56264173520793	0.03548710779865709	-0.0024511227234423317	-0.0024511227234423317	0.09690483570892598	0.04179814694938458	28.22856538268212	0.7140167727800648	0.7140167727800648	10.337462887256184	0.1790909463728389	0.03207356707271906	0.45623835458123774	19.71525293511759	-397.56264173520793
39100000	-837.6898335045523	-405.31952092710856	-432.37031257744377	0.032084478840305915	0.0017798539318209688	0.0017798539318209688	0.1081634779385422	-0.030213187508046576	31.19619538510877	-0.513340288905926	-0.513340288905926	9.253711971986368	0.18600351632717232	0.03459730808607266	0.3897549581502674	20.869435327382234	-432.37031257744377
39200000	-779.5099664714346	-393.4994423594932	-386.01052411194144	0.05114576830214956	-0.017514856555310106	-0.017514856555310106	0.11329336562965578	0.23009092608239062	20.644940716763482	3.191653573334592	3.191653573334592	9.32006343568987	0.1670154526508835	0.027894161424179508	0.4297812165673843	19.835461822154187	-386.01052411194144
39300000	-755.8371305542978	-370.44802320852534	-385.3891073457724	0.04658589057246342	-0.0124827592064552	-0.0124827592064552	0.1398899889794798	0.1546286890478844	21.9915453465395	1.9623646205230671	1.9623646205230676	7.323581426427432	0.18610204873170388	0.03463397254213749	0.4163061022222485	19.69606865266429	-385.3891073457724
39400000	-863.7927762008841	-438.3278796350512	-425.4648965658329	0.0332510089381846	4.429317583209721E-5	4.429317583209721E-5	0.08725907041455806	-8.222977758064669E-4	30.07429573139101	-0.015265875083568975	-0.015265875083568973	11.460134418384223	0.20202019273581254	0.04081215827301485	0.4657560876832533	20.84781373749372	-425.4648965658329
39500000	-837.7993798900521	-412.1591537900862	-425.64022609996596	0.035154605943610154	0.0010246398602906336	0.0010246398602906336	0.13397157864156178	-0.014930480758932422	28.452117215143243	-0.21760714999332673	-0.21760714999332673	7.465934036918707	0.1687555718188486	0.028478443019906565	0.4791892187402933	20.4352855791587	-425.64022609996596
39600000	-889.6583917245184	-478.4300676820168	-411.22832404250164	0.03424550742281152	-2.58324817554821E-4	-2.58324817554821E-4	0.08581687669791446	0.0047651653632207885	29.201573653728865	0.08790218750289824	0.08790218750289824	11.652984189074456	0.16470825753653592	0.027128810100721844	0.4350394712880248	20.146115787480106	-411.22832404250164
39700000	-787.6241122591555	-400.84813376988865	-386.7759784892669	0.04109514822854711	-0.005760450180497514	-0.005760450180497514	0.1282605790892776	0.07934408407333295	24.487936198353246	1.0998043007090095	1.0998043007090095	7.8460223322557825	0.16051398574210055	0.025764739618815258	0.4306152845575548	20.292112681071785	-386.7759784892669
39800000	-775.2929774261493	-356.7302794501542	-418.56269797599504	0.04115007097742791	0.006262346123007594	0.006262346123007594	0.13339419409551753	-0.08452463606410006	24.47616249801982	-1.1490620140170624	-1.1490620140170624	7.550522201343845	0.1760112299120466	0.030979953055151326	0.35744279427136205	20.39075625607813	-418.56269797599504
39900000	-830.6310337261673	-410.49416034296377	-420.13687338320346	0.045516518959012424	-0.007865515422696038	-0.007865515422696038	0.11541960819006537	0.10851827182195642	22.231852749009345	1.5150370323947404	1.5150370323947406	8.767284545602505	0.2010728738522978	0.04043030059922206	0.48822919419284727	20.15315978737437	-420.13687338320346
40000000	-777.9625988166651	-370.1210937813975	-407.8415050352677	0.0468107074840158	0.00822998966015947	0.00822998966015947	0.12922206659032526	-0.10581770689028715	21.60454824909459	-1.3759662988997345	-1.3759662988997348	7.8262499207576495	0.23184391939049429	0.05375160295834601	0.4290288030302929	20.26588875882648	-407.8415050352677
40100000	-804.8346999466628	-414.1116913965821	-390.72300855008064	0.0376531141344644	0.004272691395803122	0.004272691395803122	0.09665676320103941	-0.07082473397649795	26.692119751228574	-1.1799194036697733	-1.1799194036697733	10.398045601769056	0.19668344252999417	0.03868437656544952	0.40174057844817723	19.920841325361625	-390.72300855008064
40200000	-832.9816886511072	-435.18528523373584	-397.7964034173714	0.03991792670339257	-0.004828933880270741	-0.004828933880270741	0.06648341686191156	0.09373690392475977	25.27346932363775	1.835704571899293	1.8357045718992933	15.17467879391428	0.16892243344437244	0.028534788520768437	0.44831513459203287	20.05669557764107	-397.7964034173714
40300000	-816.0277724260011	-394.2961260918676	-421.7316463341335	0.03977241646895758	-0.00824111590831074	-0.00824111590831074	0.1320453543139522	0.11371911469901566	25.472464477442774	1.5897684043455445	1.5897684043455445	7.672374927169516	0.1893584274050973	0.03585661402933151	0.43859186591438293	20.7940559416186	-421.7316463341335
40400000	-833.2640839490718	-420.01977413016283	-413.24430981890896	0.035869116084165015	-0.007302222727844876	-0.007302222727844876	0.11661971532263278	0.11290384950646762	28.23910876629087	1.768210986253995	1.7682109862539948	8.685597179252158	0.09948551409139489	0.00989736751402913	0.41057045492421684	20.679333081537287	-413.24430981890896
40500000	-792.672558832358	-404.7307127960514	-387.94184603630663	0.04865347751131264	-0.007181539912911233	-0.007181539912911233	0.12397110294974041	0.09246990309271107	20.730777722739372	1.20091621433667	1.20091621433667	8.135963976494033	0.21923863565061744	0.04806557936194418	0.4714818780353841	19.838597938664982	-387.94184603630663
40600000	-812.5643452993343	-404.08115360353554	-408.4831916957988	0.03072946386242251	-0.00958557724444921	-0.00958557724444921	0.1651150369462805	0.13456975652426947	33.142231463879064	1.9240368752955317	1.9240368752955317	6.168081495937043	0.18750901644179965	0.03515963124697109	0.4207778700125603	20.398019053745806	-408.4831916957988
40700000	-808.6357625558967	-399.7954756090691	-408.8402869468276	0.034632595735890066	-0.006785015115338924	-0.006785015115338924	0.09485622080222099	0.11837919677820473	29.284920340576083	2.094734804758874	2.0947348047588736	10.692106418909411	0.1963103901232373	0.03853776927033763	0.3996447605373642	20.44590672663434	-408.8402869468276
40800000	-783.5497896196498	-375.69540534850387	-407.85438427114593	0.04656047204644204	-0.009773050974585055	-0.009773050974585055	0.12121426611459811	0.13009020810447589	21.847175328968913	1.7614556849179017	1.761455684917902	8.391873570694084	0.13644455277514977	0.018617115982010633	0.3844734605078116	19.68691753754035	-407.85438427114593
40900000	-833.3207190813786	-416.30493491435453	-417.01578416702404	0.033993443221454166	4.2159767072183474E-4	4.2159767072183474E-4	0.1206112970413579	-0.006584254821622922	29.418713125827608	-0.10283332684192771	-0.10283332684192771	8.291456760871679	0.20548256287695418	0.04222308364648143	0.4403384923898598	20.188528147038337	-417.01578416702404
41000000	-872.7692885034241	-450.1703592385297	-422.5989292648945	0.038147115045756616	-0.001986866683193654	-0.001986866683193654	0.06665008238314848	0.03940374796044533	26.25506722171521	0.7826744763488089	0.7826744763488088	15.027064244020684	0.23204586530259774	0.05384528360403133	0.43900634440497543	20.644111731057727	-422.5989292648945
41100000	-831.1916167338813	-432.8213739629893	-398.37024277089205	0.043172873679660995	0.0022550325818496346	0.0022550325818496346	0.09242215509303618	-0.03569926683554508	23.19224963679462	-0.5658738267325132	-0.5658738267325132	10.833723395743904	0.22006237130994158	0.048427447266554596	0.4603511956810027	19.285602545074354	-398.37024277089205
41200000	-803.769777244024	-398.6215732680774	-405.14820397594656	0.04326345540434058	-0.0019597629026327644	-0.0019597629026327644	0.11124017533409124	0.028249586711018165	23.132657046715423	0.4075373216854849	0.40753732168548495	8.996737676102597	0.18250544122819146	0.03330823607789685	0.45050623631321995	19.737916921929195	-405.14820397594656
41300000	-863.1247745242023	-457.04548136380373	-406.07929316039855	0.03640779647110623	-0.006622010594939762	-0.006622010594939762	0.10440301760593727	0.10740788088265939	27.78721026763358	1.7624701375070622	1.7624701375070622	9.690056083841624	0.23243139477203698	0.054024353275674494	0.5021872380417753	19.86655049697472	-406.07929316039855
41400000	-802.0904279482054	-405.05010217581554	-397.0403257723898	0.03738330862928165	-0.005796818944256915	-0.005796818944256915	0.1180394323652454	0.0872644411361931	26.955172083541846	1.323746218095054	1.3237462180950543	8.536753328637095	0.17391223071010026	0.03024546399056314	0.43842788770942887	19.756301388640463	-397.0403257723898
41500000	-886.9125318739425	-490.04052126134917	-396.87201061259333	0.02974569860231916	-0.006174783807547792	-0.006174783807547792	0.09027553351480395	0.1191583931654579	34.10251827310455	2.3325885700230966	2.3325885700230966	11.236745889355518	0.2348014064064828	0.055131700450462305	0.46690271821103	19.89195663686532	-396.87201061259333
41600000	-858.338943269144	-448.4925398472234	-409.84640342192057	0.037817673540949615	4.707961518489296E-4	4.707961518489296E-4	0.08508309819625866	-0.008299727854521755	26.44448472339538	-0.14632708386669693	-0.1463270838666969	11.754025316769336	0.18676100857971817	0.03487967432571357	0.4906303340452036	20.758880766518992	-409.84640342192057
41700000	-851.8067141628896	-425.64045279955684	-426.1662613633328	0.02830653284443063	-0.0021623314580880835	-0.0021623314580880835	0.10554450018838145	0.03956044097443906	35.38290920855687	0.7249035006445497	0.7249035006445497	9.48952792287491	0.2019971256472689	0.04080283876975854	0.3987107844905946	21.71700841081064	-426.1662613633328
41800000	-777.8470001972753	-376.80375184360634	-401.04324835366896	0.04489470054549001	-0.013009172161775797	-0.013009172161775797	0.14077315210003807	0.1636410298496512	22.887226929036196	2.115061508418	2.115061508418	7.299084974424446	0.20554748896449296	0.04224977021960835	0.42867352706045003	20.142913235120172	-401.04324835366896
41900000	-856.5929669626981	-441.3397141765505	-415.25325278614764	0.03176565246507138	-0.009321737107895208	-0.009321737107895208	0.09725936156339911	0.16770741059931155	32.391581724700494	3.1045423750775463	3.104542375077546	10.579338701396603	0.1310106166831263	0.017163781683693053	0.4511269196782425	20.87745178530941	-415.25325278614764
42000000	-758.371038759333	-355.4390454431048	-402.9319933162282	0.04160901601897956	-0.006211960443722636	-0.006211960443722636	0.11045797995026266	0.09162973076394315	24.236744673640622	1.363031437520896	1.363031437520896	9.129870905004108	0.14234795553357787	0.020262940444589463	0.4287626046456273	20.460885979881137	-402.9319933162282
42100000	-864.3438089616814	-458.46840196169524	-405.8754069999861	0.03374341198016925	-0.005063409260135612	-0.005063409260135612	0.10137151966826952	0.08657461238805327	29.859214172456124	1.4914388384029615	1.4914388384029613	9.939199575210383	0.17249454132696587	0.029754366787600336	0.4091646232264571	19.550549740441642	-405.8754069999861
42200000	-803.9097114756069	-416.72006806572307	-387.1896434098838	0.04595197559419706	-0.01740367078986441	-0.01740367078986441	0.10215262156312793	0.2540177164364204	23.262887842316392	3.9632819543355513	3.9632819543355513	10.464495555995734	0.16440608765183767	0.027029361656983733	0.37704296612295474	19.3794456024287	-387.1896434098838
42300000	-847.228788258218	-418.91847286992214	-428.3103153882958	0.04085573951498336	-0.009657803463934368	-0.009657803463934368	0.09525479217355384	0.15481334999391608	25.077399560432745	2.542576502607235	2.5425765026072353	10.755949184031204	0.1654252743447534	0.027365521392036928	0.3808828550047517	20.323818266002974	-428.3103153882958
42400000	-789.4585149705524	-387.5457026956578	-401.91281227489463	0.0526335184903372	-0.007178227443670003	-0.007178227443670003	0.1249690775052636	0.08850844921618806	19.14931067873007	1.0999369618907016	1.0999369618907016	8.065159940415652	0.22752564083629429	0.051767917237966386	0.39838897346053825	20.623791349068654	-401.91281227489463
42500000	-868.447614224011	-449.8829502821798	-418.5646639418311	0.03862464324940374	-2.4067221172056655E-4	-2.4067221172056655E-4	0.09414307979040441	0.003991163393309659	25.890619187904576	0.0661881106571048	0.0661881106571048	10.622298865358648	0.21306088906532958	0.045394942449308674	0.44032966981482513	19.888519879231165	-418.5646639418311
42600000	-846.3365258979054	-438.8377402866067	-407.4987856112988	0.03854059123388375	-0.010327430482066703	-0.010327430482066703	0.11548121697555039	0.15480230318558155	26.583715533789352	2.377369076292052	2.377369076292052	8.872023872787372	0.20820755585868478	0.043350386316647345	0.4281223290794933	19.889811244680637	-407.4987856112988
42700000	-842.0976159132593	-425.3082750945368	-416.78934081872256	0.03957722748561372	-0.004334442475285348	-0.004334442475285348	0.09532232867745788	0.07056888219080243	25.39351428023346	1.1546793749179345	1.1546793749179345	10.54322639062475	0.1985071195876703	0.03940507652699364	0.45640695703241674	19.84890943043396	-416.78934081872256
42800000	-771.4594610945815	-354.80695184002866	-416.65250925455285	0.05066582834075552	-0.008186620663513356	-0.008186620663513356	0.14771925408897146	0.09462993475000826	19.915508559594482	1.1037201271010593	1.1037201271010595	6.830766539015406	0.23718408524602738	0.05625629029399479	0.46555919214661834	20.11515278954573	-416.65250925455285
42900000	-845.944287820892	-427.1838553248096	-418.76043249608233	0.03199959793097608	-0.004536615560870737	-0.004536615560870737	0.11482334768933072	0.07484186737679244	31.426421626587558	1.2416428909510815	1.2416428909510815	8.758086893451337	0.187151021782973	0.035025504954410834	0.46302321900959476	19.814761652585748	-418.76043249608233
43000000	-850.0631254760635	-436.64085506665725	-413.4222704094062	0.03233857578350564	0.0025192957844918018	0.0025192957844918018	0.07832661113781397	-0.05005691111399617	31.000499073843446	-0.9970995233849904	-0.9970995233849904	12.79912374687173	0.20715177495136033	0.04291185786549904	0.435142299921187	20.172104348783783	-413.4222704094062
43100000	-740.6776873521609	-335.3805839593071	-405.2971033928538	0.04223174004338757	-0.01453481466752469	-0.01453481466752469	0.14539492175030883	0.18548781765948655	24.5225904228058	2.4514701247627384	2.451470124762739	7.122887453420981	0.1707836503777728	0.029167055236357334	0.4308832474572274	20.3996585758595	-405.2971033928538
43200000	-766.9589235061538	-365.5572494515909	-401.40167405456293	0.0455832810822907	-0.009475958544213608	-0.009475958544213608	0.11520293989387728	0.1307641152768811	22.31951497791197	1.8358802201790783	1.835880220179078	8.831343417067002	0.17081244707430554	0.029176892075512433	0.44206406637594353	20.561661066774153	-401.40167405456293
43300000	-849.1761514608008	-434.89735747182675	-414.2787939889741	0.03012657097062494	-0.0052261517376564585	-0.0052261517376564585	0.08862518065646444	0.10114131524117337	33.53635208512636	1.977610239280881	1.9776102392808808	11.400092882233576	0.16062659333510734	0.02580090248644195	0.4405647153828167	20.340630594122914	-414.2787939889741
