# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 03:02:36 CET 2025 [seed=1735869755679]
# TreeSimulations_37_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35400000	-447.7189519371236	-197.19226924652938	-250.52668269059424	0.08358640203730029	-0.0403221321018424	-0.0403221321018424	0.0681098536852129	0.5344052287092335	16.74619732380783	9.914018958474118	9.914018958474118	20.551422538258358	0.29874062469542995	0.08924596084341573	0.5734533303341813	27.997096032554563	-250.52668269059424
35500000	-432.6439935516066	-174.0447728419073	-258.59922070969935	0.10693251533025104	-0.02442087485582283	-0.02442087485582283	0.06276184808709746	0.2980975900911589	10.26375177274794	3.993665024740333	3.9936650247403334	17.487196875754353	0.318109235689978	0.10119348583126198	0.5446985736249312	27.194464275773456	-258.59922070969935
35600000	-427.7577909084625	-163.11824437725937	-264.6395465312031	0.09598547381887998	-0.054237934886717395	-0.054237934886717395	0.09755790980633655	0.5604916479000156	15.190284429639124	8.445134376505173	8.445134376505173	14.945447799331221	0.34334446971901306	0.11788542488663027	0.5087667223983322	26.968924069325293	-264.6395465312031
35700000	-447.6387494852804	-186.32096808380967	-261.3177814014707	0.0707627261159132	-0.024664298990192884	-0.024664298990192884	0.04741959456574038	0.4257822772134369	17.260987569180326	8.977937541875294	8.977937541875294	25.758013054176327	0.25983072515398936	0.06751200573404796	0.5082782007252074	29.25319660472467	-261.3177814014707
35800000	-436.0770071460631	-185.33383713667646	-250.74317000938666	0.12313751939809943	-0.04639339124781498	-0.04639339124781498	0.0583358019659009	0.5473855555171019	11.595317672407635	9.221543054009219	9.221543054009217	24.47585542147556	0.2633278628311348	0.06934156334321294	0.5854151545297631	27.262326273347092	-250.74317000938666
35900000	-428.5315375345335	-170.0637415419314	-258.46779599260213	0.07563722116149998	-0.042313637574226	-0.042313637574226	0.0830885350589542	0.5337550886497934	18.488186504871933	9.415287230864962	9.415287230864962	16.830180608574313	0.31201773415605755	0.0973550664278802	0.5390689797240316	28.826600373464483	-258.46779599260213
36000000	-458.117936783279	-195.7438935730236	-262.37404321025537	0.09251416564808743	-0.029535762120467955	-0.029535762120467955	0.045713894322443334	0.4541715787538618	13.618208079417505	8.798728708248278	8.798728708248278	27.56004879397934	0.35704603252975375	0.12748186934523797	0.6194988169581951	28.44845282157014	-262.37404321025537
36100000	-471.6377392738007	-205.32106655548813	-266.3166727183126	0.08990180970365706	-0.052082313543235476	-0.052082313543235476	0.06639956680546061	0.6740986039106662	20.387515808899405	15.991504791556041	15.991504791556041	27.603712716258883	0.32010001389094356	0.10246401889298226	0.5206473839741702	29.20775661435962	-266.3166727183126
36200000	-409.2535760175625	-149.3011172247585	-259.952458792804	0.07788416376242799	-0.04252722298594456	-0.04252722298594456	0.07452109592853892	0.5582167027579499	18.65149684820918	10.643917076126467	10.643917076126467	19.493221574912692	0.2627468995340484	0.06903593321475532	0.4497491302072584	30.11381400522133	-259.952458792804
36300000	-411.565932342205	-162.78314430624457	-248.78278803596044	0.11505569792094751	-0.046124807106078455	-0.046124807106078455	0.07680547842114457	0.49066422938018345	11.447426428377996	6.87464418846193	6.8746441884619305	17.148407433826154	0.3176663388687308	0.10091190285026332	0.488239536399116	28.56200525803798	-248.78278803596044
36400000	-428.0139552323985	-180.90754254806257	-247.1064126843359	0.0798907470758605	-0.024628057730016053	-0.024628057730016053	0.06262767304472079	0.34817596178950877	14.243822918435423	5.601320887027974	5.601320887027974	18.170077201455168	0.3320810925399872	0.11027785202255154	0.47746268645179446	27.315603384637367	-247.1064126843359
36500000	-425.48952840549975	-164.02491492187858	-261.4646134836212	0.09650121978617737	-0.049767092470604506	-0.049767092470604506	0.08014641479081257	0.5658923428628968	15.244312757154777	9.465989522005492	9.465989522005492	18.35509148733696	0.34503055962015294	0.11904608707179591	0.5428318333708227	28.190054405022423	-261.4646134836212
36600000	-477.62925888995335	-219.97177051525156	-257.6574883747018	0.060050139071226395	-0.019116766817759468	-0.019116766817759468	0.050445875665775824	0.34733184351350616	18.937340331107908	7.176418576949171	7.176418576949172	22.54277293264794	0.4169255885209474	0.17382694636353835	0.5842525966240988	27.337271243000792	-257.6574883747018
36700000	-481.3280069038928	-217.18144237096584	-264.14656453292696	0.053256148806356915	-0.021127057507845156	-0.021127057507845156	0.04645943380749109	0.42473414829368544	22.910143751059547	10.418205407909872	10.418205407909872	26.261749762966893	0.3240213562448469	0.10498983930275	0.5301271779602519	28.251790472275395	-264.14656453292696
36800000	-451.23364757239517	-186.4967636572376	-264.7368839151576	0.09575982253110053	-0.04168994518050583	-0.04168994518050583	0.058176434938041865	0.5585552082512649	15.178123400902374	10.876828963488064	10.876828963488064	24.983559146817612	0.2721402080703266	0.07406029284856064	0.5199331529204243	28.23856078293132	-264.7368839151576
36900000	-429.2534348495456	-168.7016362510164	-260.5517985985292	0.14673184728145522	-0.06458639769511267	-0.06458639769511267	0.1031263847397201	0.525041912653125	9.408893403873321	5.892638753770143	5.892638753770143	13.387304456653625	0.292164199597283	0.08535991952632103	0.5481622850446666	26.445363258614247	-260.5517985985292
37000000	-417.7268395455834	-163.9418425358794	-253.78499700970403	0.11537224589392772	-0.05408660463674159	-0.05408660463674159	0.08538174286514366	0.5449498502417734	12.328919157652576	7.809976157684305	7.809976157684306	16.659475959745695	0.2642970238395026	0.06985291681041861	0.5710710142003665	27.243177291259148	-253.78499700970403
37100000	-434.597455271689	-176.19076464283583	-258.4066906288532	0.07914601750286869	-0.033084893020261116	-0.033084893020261116	0.0640316635521544	0.4647482988919384	16.115725993180604	8.326928285939905	8.326928285939903	19.91976251700543	0.2706727903202292	0.07326375941973874	0.5293681142213142	28.705087664761106	-258.4066906288532
37200000	-442.4848394937284	-184.85857452540435	-257.626264968324	0.08947077197604976	-0.042799443242309526	-0.042799443242309526	0.0759157143000009	0.5193159791620822	15.304213816970512	8.628145525169495	8.628145525169497	18.036843060974302	0.3570534396114266	0.12748715873835068	0.5473004153207199	28.36438958148213	-257.626264968324
37300000	-433.971820880844	-176.51868576433267	-257.45313511651136	0.0656111406605469	-0.05419330431844994	-0.05419330431844994	0.09163545280521172	0.6989161450125067	29.796345428581358	17.621590399310225	17.621590399310225	21.334234199077443	0.3777896688146124	0.14272503386305452	0.5272625239719595	29.758663723865123	-257.45313511651136
37400000	-390.74701685371883	-144.5251200843681	-246.2218967693507	0.11614199525585489	-0.0512204189823381	-0.0512204189823381	0.1028367806235889	0.4686776559511423	11.03382647400756	5.495671991577735	5.495671991577736	12.461403538960663	0.21395530786546776	0.04577687376380709	0.5352829367573138	27.49552005272108	-246.2218967693507
37500000	-446.4920573668227	-185.63259713400393	-260.8594602328187	0.06516681925257897	-0.03269002892640167	-0.03269002892640167	0.07490257851134943	0.4679006609610981	19.64645015003886	8.574378031706402	8.574378031706402	17.092824991176926	0.33038311786589775	0.10915300457079168	0.504451189959952	27.604432695795634	-260.8594602328187
37600000	-421.7263570701849	-174.12859122244626	-247.59776584773863	0.11811945311856707	-0.07284528065080456	-0.07284528065080456	0.10351773811819472	0.6587692516188629	14.956998066022122	10.525217625687468	10.52521762568747	17.066760383006027	0.22308080182507972	0.04976504414292049	0.5266997964750688	29.242277094545333	-247.59776584773863
37700000	-454.81272394177125	-192.73687179552616	-262.0758521462451	0.09228417483364275	-0.04060096942132182	-0.04060096942132182	0.056145958935881285	0.5640447155880867	15.892113392173682	11.492104188881724	11.492104188881724	26.12103521883522	0.39665169050872345	0.15733256358342815	0.5407834434439541	27.1792037610691	-262.0758521462451
37800000	-472.6926704216637	-216.43287274834748	-256.2597976733162	0.059407642909537706	-0.026415776358485497	-0.026415776358485497	0.051679835310845114	0.4767400721775158	21.78392543415187	11.134696908713309	11.134696908713307	25.041327155477884	0.3667010312382213	0.13446964631117495	0.5766712349626922	29.132691336709726	-256.2597976733162
37900000	-448.93516232952095	-195.30526511210874	-253.62989721741218	0.08677964409565801	-0.030048626717901192	-0.030048626717901192	0.06035640420278772	0.41519681866359537	13.923729104696493	6.931972570507722	6.931972570507722	20.01935456807926	0.33586392742879145	0.11280457774789249	0.5563666664347735	27.510812729415175	-253.62989721741218
38000000	-441.7314726075391	-182.61433767998562	-259.1171349275535	0.09999715301028614	-0.052001980872326777	-0.052001980872326777	0.09101306260431549	0.5450975186912235	14.227813497109855	8.129321925451363	8.129321925451363	15.632270825318294	0.2718413999976145	0.07389774675266303	0.5852628779955771	28.06900104019323	-259.1171349275535
38100000	-456.7067752192984	-189.86594362273217	-266.8408315965662	0.04678986671729847	-0.011807888728738652	-0.011807888728738652	0.05673221918314715	0.22918250490340691	22.55694384870916	4.694860995409206	4.694860995409207	18.60382709203476	0.2686058801694808	0.07214911886162147	0.4652148606437819	29.029934472887756	-266.8408315965662
38200000	-391.3320586899977	-149.07372849169118	-242.25833019830654	0.1127327568706653	-0.06453928271812195	-0.06453928271812195	0.09868074422567624	0.6119033945000437	14.179829803954636	9.273906999722048	9.273906999722048	16.199019558475335	0.2498422883040866	0.06242116902502234	0.5377502803975267	28.464323092034892	-242.25833019830654
38300000	-421.45897967495955	-163.11434346937094	-258.3446362055886	0.10078851285901543	-0.03654332102828016	-0.03654332102828016	0.065284320973346	0.4505033749776553	12.448160802479384	6.967938543810253	6.967938543810253	19.21796223666048	0.37864829226305385	0.14337452923372704	0.5518115110238162	28.553770076538996	-258.3446362055886
38400000	-451.1787750163636	-192.58065825654185	-258.5981167598217	0.09859507106442203	-0.03245917029083306	-0.03245917029083306	0.07054579196050487	0.3892012760802977	11.953126096534843	5.499811465614292	5.4998114656142905	16.705735156955154	0.4123684676799314	0.17004775313669462	0.6197067478602055	27.323861173036853	-258.5981167598217
38500000	-431.03551405937037	-179.72730746071915	-251.30820659865122	0.08937375658080693	-0.053152407819109695	-0.053152407819109695	0.08233711068185379	0.6196124351570671	18.16153590593602	11.724110247488479	11.724110247488479	19.71364644385607	0.2180085548364968	0.04752772998189784	0.5187984221986721	28.02767964285144	-251.30820659865122
38600000	-418.10506669389184	-165.60492078557184	-252.50014590832	0.07794761102180821	-0.04309471293129608	-0.04309471293129608	0.06960035527703552	0.5850821642548785	19.5066776667315	12.078022747801747	12.078022747801748	21.84613738021917	0.21335022515812088	0.04551831857502087	0.38939351425640745	29.259065269913137	-252.50014590832
38700000	-452.5378833062357	-200.76705690120252	-251.77082640503318	0.09343794628000335	-0.05449437914759034	-0.05449437914759034	0.08254354064412148	0.6205096216231157	17.403008508003165	11.489283553181394	11.489283553181394	19.699922748553035	0.3147609682390164	0.09907446712676309	0.5681136029323668	28.455615880383505	-251.77082640503318
38800000	-422.65287918465805	-165.60486939268065	-257.0480097919774	0.08244915751457822	-0.03768298449653531	-0.03768298449653531	0.07839286561905397	0.4687204591411643	15.54359748206211	7.471714910681437	7.4717149106814365	16.347871799576726	0.41641658835806344	0.17340277505976887	0.6036295923549451	28.23909830468494	-257.0480097919774
38900000	-423.811144126817	-172.79215581416773	-251.0189883126493	0.07598831882578187	-0.030673870925828756	-0.030673870925828756	0.06062608842567721	0.45192398712228155	16.537447876950132	8.367149436699336	8.367149436699334	20.72792249130493	0.24124887063019576	0.05820101758034493	0.5015038273972539	28.6149255184847	-251.0189883126493
39000000	-463.85944818283053	-200.12088134500422	-263.7385668378263	0.07400084200682192	-0.03163835625867497	-0.03163835625867497	0.0630302540236532	0.46325599974371284	17.205837884158083	8.63655774739092	8.636557747390919	20.2005609938168	0.325313614446123	0.10582894774400077	0.511264985131781	28.07729139277635	-263.7385668378263
39100000	-452.4803089507857	-198.24535453461905	-254.23495441616666	0.0810589676425239	-0.040534922788558726	-0.040534922788558726	0.06903684537239277	0.5418615648565639	17.46452672188674	10.254281440465297	10.254281440465299	20.505811046336138	0.3367909685190189	0.11342815647597879	0.6043461423406835	27.920272862733817	-254.23495441616666
39200000	-447.58238202038973	-184.2257894855731	-263.3565925348166	0.08155233814078662	-0.04892372419513239	-0.04892372419513239	0.07799802295298508	0.6134222200419078	19.659780362413297	12.331462206001694	12.331462206001694	20.55566276154908	0.36029237665667396	0.1298105966769146	0.5040175496773206	28.40151142494252	-263.3565925348166
39300000	-452.41075241299257	-195.58735313935355	-256.823399273639	0.09201455653747409	-0.04948990783190479	-0.04948990783190479	0.08372660078353675	0.5638409920075473	15.933310641648466	9.41801133370915	9.41801133370915	17.510522332746856	0.3457270889128504	0.11952722000815398	0.5271179772110823	27.059203499296007	-256.823399273639
39400000	-452.1538877750741	-187.05365437371273	-265.1002334013614	0.07649825231080885	-0.03601647971441516	-0.03601647971441516	0.05758690619865982	0.542642283954849	18.527944665670542	11.58790057064152	11.58790057064152	24.612459314026413	0.28714325813448943	0.08245125069209003	0.498744298325963	29.130639007229856	-265.1002334013614
39500000	-414.1230298283922	-151.55922055295426	-262.56380927543796	0.10941086000011642	-0.05727902290345812	-0.05727902290345812	0.11310122218270639	0.5149104858642762	12.437431725346004	6.2988173152139435	6.2988173152139435	12.031612700564681	0.3720549544539453	0.13842488913372733	0.5254931788615436	27.82984441165507	-262.56380927543796
39600000	-450.18671622676516	-200.2773852772919	-249.9093309494733	0.07978956817261863	-0.04331506540313208	-0.04331506540313208	0.07838194961028835	0.5477191006608089	17.90414127092307	9.894102583474844	9.894102583474846	18.22567195140294	0.4285128226213893	0.18362323915095025	0.5783818337959603	27.79870595441194	-249.9093309494733
39700000	-419.26937594738143	-169.21256211114454	-250.0568138362369	0.06773180826154554	-0.032771759905345435	-0.032771759905345435	0.07031262122678282	0.4748831773128244	19.063110973633172	8.885057689171958	8.885057689171958	18.3634026837114	0.29782339385379647	0.08869877392659357	0.530018188156596	29.099549487332517	-250.0568138362369
39800000	-403.37284261402294	-138.22142062177846	-265.1514219922445	0.08955435165399224	-0.0560783787168787	-0.0560783787168787	0.08700463266530999	0.6353030105013753	18.723321356558387	12.068018376790917	12.068018376790917	19.272018667627563	0.316109531600739	0.09992523596883862	0.5054869795833498	30.97431590081666	-265.1514219922445
39900000	-433.92708197619027	-173.73535816060135	-260.19172381558894	0.1096490001082978	-0.051426445800896725	-0.051426445800896725	0.08336090510555647	0.5379017555921466	12.833124661599724	7.916924474731011	7.916924474731012	16.880086482119466	0.22592874975368873	0.05104379996526491	0.5083377199796861	28.62102738989079	-260.19172381558894
40000000	-410.1725711106402	-162.96168722156807	-247.21088388907214	0.10141558208718206	-0.023390920051520502	-0.023390920051520502	0.06360752945456852	0.2912330757375763	10.774254448104461	3.9621052188539236	3.962105218853923	17.178426764560406	0.3331022995439368	0.11095714196145859	0.617846964402075	29.131996150207904	-247.21088388907214
40100000	-454.0167547999597	-196.6790372071813	-257.3377175927784	0.0797127115392654	-0.04058025637899086	-0.04058025637899086	0.059939691220277334	0.5870752133080509	19.1427335955256	12.95997729194769	12.959977291947688	25.457575274544045	0.27737225538695337	0.07693536805844528	0.5522227349638518	29.04787055795905	-257.3377175927784
40200000	-456.92826820999676	-198.3475739297879	-258.58069428020883	0.09958363476184666	-0.05510279858321394	-0.05510279858321394	0.08131745715695904	0.6123331546619891	16.065660362654967	10.886504300804255	10.886504300804257	19.674457486716847	0.3715086720526693	0.1380186934103378	0.5911228191410831	27.336864510469148	-258.58069428020883
40300000	-416.15680302414603	-155.0313130578992	-261.12548996624685	0.07444968877872553	-0.022629658854117583	-0.022629658854117583	0.07730854626548099	0.2982859587629638	14.743703429560245	4.315758023847455	4.315758023847455	14.198483670966482	0.2977424324678246	0.0886505560918571	0.5319946911916914	27.83501655115602	-261.12548996624685
40400000	-469.8816934409999	-208.30778314560783	-261.5739102953921	0.061092602933699176	-0.030395596327857707	-0.030395596327857707	0.05878314903383229	0.5072124786874539	22.03825418530189	11.395542583157964	11.395542583157962	22.904086195172777	0.3524617850801099	0.12422930994185757	0.5031100742908512	27.753489853243575	-261.5739102953921
40500000	-433.0890401654285	-169.99128411150883	-263.0977560539197	0.08251466411643947	-0.04195750255422994	-0.04195750255422994	0.06861177943988372	0.5576281893081853	17.588047140879468	10.755449557811637	10.755449557811636	21.151933591306264	0.3601764345739216	0.12972706402238243	0.5208251687602758	28.897038885682658	-263.0977560539197
40600000	-447.4545971588216	-198.02164593075298	-249.43295122806865	0.08223545210735692	-0.039975760927905134	-0.039975760927905134	0.059451908194429436	0.5717212015090319	18.065035877704368	12.147020631186479	12.147020631186477	24.988035503927517	0.3583855751833256	0.12844022049948312	0.5128387669774809	29.47767998136114	-249.43295122806865
40700000	-436.5676572130406	-187.49100999179154	-249.07664722124906	0.09824941712316541	-0.053558159691069765	-0.053558159691069765	0.08603464460423002	0.5825376104755037	15.406309654185472	9.59071309592376	9.590713095923762	17.59362115698561	0.35757016564413846	0.12785642335877662	0.5241907120589875	27.330525815758282	-249.07664722124906
40800000	-403.81921120530876	-161.03565040216614	-242.7835608031426	0.1081704738750087	-0.04913538693429743	-0.04913538693429743	0.0810332299665013	0.5248176584008288	12.758894949000691	7.736495761459399	7.736495761459398	17.0317252974539	0.2500505956778056	0.0625253003988254	0.5621268935045942	28.119687112748245	-242.7835608031426
40900000	-437.36327447495705	-173.19515396040762	-264.16812051454946	0.08928220841032372	-0.043835586263453456	-0.043835586263453456	0.08557786911253126	0.5014915538801078	14.963723044979448	7.66487386473815	7.6648738647381505	15.611445498128067	0.31898397509238086	0.10175077636573665	0.5309944585255149	29.07829806140727	-264.16812051454946
41000000	-428.6099228935368	-162.08676899828305	-266.52315389525376	0.09228169010365253	-0.042208838256585016	-0.042208838256585016	0.07678506776693075	0.5014264546224114	14.476086368820177	7.957520985519467	7.957520985519468	17.39762371840347	0.29615427614632717	0.08770735527975501	0.5296773051536718	28.590792436841703	-266.52315389525376
41100000	-454.56614977020854	-199.17413957106436	-255.3920101991442	0.07831770690651803	-0.03243911286539323	-0.03243911286539323	0.06528760911257084	0.45365280953285314	16.077208009808064	7.988198255067507	7.988198255067507	19.28589638833676	0.4208669714500801	0.17712900765756256	0.6405508545650882	26.70770388774883	-255.3920101991442
41200000	-441.3021613916914	-187.25312128327636	-254.04904010841506	0.08442784782699186	-0.03912243009748384	-0.03912243009748384	0.07300493283675794	0.4983183283761807	15.757305471201224	8.444142852650915	8.444142852650915	18.222815045398825	0.2786929024793151	0.07766973389234504	0.46242827736590963	28.535751880319847	-254.04904010841506
41300000	-407.65386485483043	-153.38341091904408	-254.27045393578638	0.11290512103697578	-0.05581026081746566	-0.05581026081746566	0.09747129496874071	0.5320088584649678	12.353426917749596	7.073343782805118	7.073343782805116	14.309496573501535	0.2515326616821968	0.06326867989293047	0.46385287458674695	28.071339490247915	-254.27045393578638
41400000	-408.9269455951264	-142.7814654161347	-266.1454801789917	0.10217506852105378	-0.05287607376549704	-0.05287607376549704	0.09154344242794318	0.5467302594276016	13.959946473951247	8.063353747048087	8.063353747048087	15.581219688662514	0.2425748752618496	0.05884257010830189	0.4627142789783404	27.921446830366794	-266.1454801789917
41500000	-470.9886265293468	-207.72959983832837	-263.2590266910184	0.10029486190598817	-0.0471441153008915	-0.0471441153008915	0.07083558418210376	0.5593226516979977	14.509906035910468	9.656963954775826	9.656963954775826	20.544321599710486	0.37331428280433115	0.13936355374571213	0.5972076966898792	27.286458545884216	-263.2590266910184
41600000	-448.1548296289467	-192.3845727907433	-255.7702568382034	0.0720449776251968	-0.05091600511368174	-0.05091600511368174	0.07723195076154935	0.6825806360411969	25.98884539616778	17.133429520321716	17.133429520321716	24.243409192815328	0.2247585128450717	0.05051638909632826	0.465935275516175	28.430293961047376	-255.7702568382034
41700000	-449.7408438681886	-193.8113449577471	-255.9294989104415	0.08399525376852363	-0.05640646013669071	-0.05640646013669071	0.10808814148568038	0.591987379083126	18.328715742482807	9.564952821601235	9.564952821601235	14.243238054425564	0.31550278393202946	0.09954200666886087	0.5099779778758429	26.77224862278563	-255.9294989104415
41800000	-444.8358227865519	-196.26543775411304	-248.57038503243885	0.07360503210002149	-0.04289604801940253	-0.04289604801940253	0.06939932503194353	0.6001860628547239	21.235577734834916	13.125810111466489	13.125810111466487	22.522486783777477	0.364085111974051	0.13255796876115727	0.5755079040796971	27.129609578954767	-248.57038503243885
41900000	-406.0149778836602	-159.76292901614082	-246.25204886751942	0.07407532964886555	-0.044925468092174355	-0.044925468092174355	0.07988849167662256	0.5840011517657127	20.487019740397418	11.520920377074788	11.520920377074788	18.996262276871086	0.32876381795190646	0.10808564799431429	0.5381885585441436	27.527398686062142	-246.25204886751942
42000000	-459.01653717933857	-206.38598073233757	-252.63055644700103	0.05542973984422758	-0.019545702335835025	-0.019545702335835025	0.05770508336591759	0.3455992760248604	20.487909345830833	6.9396066030761565	6.939606603076157	19.680059688853436	0.3149206094032663	0.09917499022692464	0.6076954531154465	26.636488301524658	-252.63055644700103
42100000	-453.72427019076395	-202.6239922937744	-251.10027789698952	0.07643918357477822	-0.02811242962620912	-0.02811242962620912	0.05338743406162986	0.44006906173214566	16.224307744066575	8.543297083027236	8.543297083027236	23.229676792309576	0.3288865804569282	0.1081663828046515	0.550895532886707	25.978999378065645	-251.10027789698952
42200000	-429.77969567498076	-176.63348896041026	-253.14620671457047	0.0996969314846258	-0.056140940611450495	-0.056140940611450495	0.08882345838158023	0.5965885990230608	15.573169726216946	9.843034854325046	9.843034854325044	17.479585500074037	0.4113120542898124	0.16917760600410556	0.5309666313416026	27.93857142054336	-253.14620671457047
42300000	-477.8549804913818	-214.29368189303256	-263.56129859834925	0.043749994722913486	-0.010390116070689785	-0.010390116070689785	0.06259066749516577	0.19855306941286463	23.795232720857772	3.9500334441693434	3.9500334441693434	16.632532414651617	0.35512002265791237	0.1261102304925562	0.5587984531177654	27.832181453597826	-263.56129859834925
42400000	-441.25811851671995	-176.1201861956009	-265.137932321119	0.08426859082498797	-0.011864068321741122	-0.011864068321741122	0.06549245298814164	0.15970008405811975	12.177391248112135	2.2059549636098335	2.2059549636098335	15.668547345275861	0.4044838828485656	0.16360721148425217	0.5735654120471609	27.809220812446206	-265.137932321119
42500000	-463.11900907334706	-200.41591726543834	-262.7030918079087	0.06662598501974447	-0.03627721907146133	-0.03627721907146133	0.0775691367431776	0.5046237505399368	20.136930146719507	9.417557768857185	9.417557768857185	17.296090463672403	0.37857673288953364	0.1433203426853133	0.4853802932521398	26.36890596081901	-262.7030918079087
42600000	-425.9159371316882	-169.1486618127708	-256.7672753189174	0.06897153205727657	-0.033082687817288806	-0.033082687817288806	0.07103786581461867	0.4726295784653129	18.66899071594218	8.694241931917384	8.694241931917386	18.12595123566659	0.2219917722907757	0.04928034696479962	0.5129021511186141	30.568995112666155	-256.7672753189174
42700000	-488.4914958724052	-232.32026363350997	-256.17123223889524	0.056805385110200245	-0.02650120636942451	-0.02650120636942451	0.04244366928204804	0.5397149260820502	24.839524606457687	15.509435891127305	15.509435891127302	33.244504659754476	0.25546551184222666	0.06526262774081085	0.4938969574839279	27.49432582393415	-256.17123223889524
42800000	-423.07220656170955	-167.5272036823855	-255.54500287932402	0.11849711803378292	-0.04185689707438333	-0.04185689707438333	0.10404715684585242	0.37696239454211494	9.836845983443595	3.957242680600672	3.957242680600672	11.202976947339089	0.35640310393948155	0.12702317249769687	0.5878314816661372	26.034817701613434	-255.54500287932402
42900000	-438.7922087522485	-190.87089664971185	-247.92131210253666	0.09157015647409837	-0.04425048297801411	-0.04425048297801411	0.07833441117318618	0.5224740746217641	15.021011645956595	8.485249460577753	8.485249460577752	17.55903141696588	0.3752627314704597	0.14082211763067035	0.5253177130074307	28.14815137690808	-247.92131210253666
43000000	-453.00915081621844	-187.15128529864495	-265.8578655175735	0.06610251666041288	-0.0377133657119835	-0.0377133657119835	0.06577311816711877	0.5719552881539921	22.48291821179541	12.891383903066025	12.891383903066025	22.59551496241628	0.4293289099993028	0.18432331296118942	0.6220210419889016	28.13164739009483	-265.8578655175735
43100000	-433.9448823485518	-172.35989185700194	-261.5849904915499	0.06777225495997145	-0.03024005559857785	-0.03024005559857785	0.06279990469395116	0.46352922912766986	18.79319407817962	9.049491978827074	9.049491978827074	20.281195437885636	0.3057363499796781	0.0934747156988962	0.4765954058865316	29.719197501701146	-261.5849904915499
43200000	-451.3623658909512	-188.31854804840094	-263.04381784255025	0.1009044241057147	-0.06350993170673402	-0.06350993170673402	0.09385292932285044	0.6526233760430764	17.26296183339615	11.681782710515906	11.681782710515908	18.559987788614155	0.2910150970331524	0.08468978670121512	0.5480556141730031	26.848818910147145	-263.04381784255025
43300000	-452.8437638771911	-205.93280293479813	-246.91096094239296	0.09577852969138412	-0.04918047174118846	-0.04918047174118846	0.06783164403934287	0.6101581767823057	16.633163740612	12.059664053509707	12.059664053509708	23.486088089916418	0.32943955063755154	0.10853041752427188	0.5408228652878297	28.405371103413444	-246.91096094239296
43400000	-394.02017867996994	-140.14745404375418	-253.8727246362158	0.15654674604993282	-0.07242274619130366	-0.07242274619130366	0.1159927253527894	0.5374494093973732	8.982472190380681	5.608414679763703	5.608414679763704	12.12297399350909	0.31344369163546637	0.09824694782606933	0.5409542714340816	27.08888401797899	-253.8727246362158
43500000	-410.68736413014403	-167.0193285753941	-243.6680355547499	0.09718015797060829	-0.051070001635371495	-0.051070001635371495	0.08200803629319076	0.5720695937554333	15.295986281637415	9.52548164456785	9.52548164456785	18.12586217589025	0.2603040458355708	0.06775819627836695	0.4951777809212189	27.692635977345883	-243.6680355547499
43600000	-431.5010555000548	-180.07302447996378	-251.42803102009103	0.07083399965592845	-0.03660323772321852	-0.03660323772321852	0.07018308242462087	0.5191374992196984	19.325922786396355	10.079228804616767	10.079228804616765	19.505162222995565	0.3413144555350603	0.11649555755719465	0.5761456103776845	28.259751137065994	-251.42803102009103
43700000	-432.12315498927114	-178.19764454038045	-253.9255104488907	0.09336343101584003	-0.03813958843638537	-0.03813958843638537	0.06164926878082293	0.5027170741563983	14.333175804153893	8.867281590967302	8.867281590967302	21.706574901749654	0.2232322869555221	0.04983265393939257	0.5193773822195116	28.023878619012365	-253.9255104488907
43800000	-419.0922273387255	-150.88192918597085	-268.2102981527546	0.08604164236006881	-0.03838103072837907	-0.03838103072837907	0.06951757834308793	0.4962665122998452	15.419898994654707	8.513409575654316	8.513409575654315	19.085150348284287	0.2556372513348343	0.06535040427002924	0.5060357934882844	29.07961512599212	-268.2102981527546
43900000	-454.41984771250077	-184.64574252221067	-269.7741051902901	0.07234083954731103	-0.040067071689620704	-0.040067071689620704	0.0687348796429526	0.5682078671858026	20.41446965089732	11.900042936817064	11.900042936817064	21.48545078030744	0.2534451986385875	0.06423446871295307	0.49135618099727985	29.315093386644214	-269.7741051902901
44000000	-403.25016486894253	-145.4489298723141	-257.80123499662847	0.14006681797561213	-0.09106424599477124	-0.09106424599477124	0.11179106784914668	0.7277407808885196	15.17761592555748	12.363583037995589	12.363583037995589	19.01654942609119	0.28168996425471016	0.07934923596181989	0.5829880057107566	28.56653711246344	-257.80123499662847
44100000	-411.84761096313946	-159.82573740759148	-252.021873555548	0.07804518599660029	-0.04294786341219037	-0.04294786341219037	0.0908553631794819	0.5100270602973004	17.317972853331064	8.186307408309945	8.186307408309947	14.876220457699183	0.3404947497355105	0.11593667459744794	0.4052557820636794	26.97738930449207	-252.021873555548
44200000	-457.9728302936571	-205.9258035753472	-252.04702671830995	0.06691573604336536	-0.022011161536363143	-0.022011161536363143	0.052615403764297033	0.3709559809228284	17.328748259422163	7.249319588419373	7.249319588419372	22.03852601196346	0.26868251722123887	0.07219029506034132	0.5299694905847496	27.34810087767708	-252.04702671830995
