# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:59:35 CET 2025 [seed=1736006374479]
# TreeSimulations_27_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-759.5794699970241	-352.7624291687116	-406.81704082831254	0.0538336302466769	0.0122713229294047	0.0122713229294047	0.05144944455742206	-0.23317082330534156	19.643752930882375	-4.685275766024248	-4.685275766024248	20.55405147781414	0.33233803162763315	0.11044856726612969	0.48755304765819896	22.030790763573343	-406.81704082831254
26100000	-789.7040359926398	-359.6123568125931	-430.09167918004675	0.05529105923969479	0.009197265122266788	0.009197265122266788	0.047543185557473805	-0.1793854076698714	18.68745261902169	-3.6151018107351622	-3.615101810735162	21.732852724987225	0.2901886409756618	0.08420944735130156	0.5183048190293407	21.478165999181087	-430.09167918004675
26200000	-760.2328659081784	-335.0300827351992	-425.20278317297914	0.05162396664300216	0.002534906610471855	0.002534906610471855	0.04491162790041849	-0.05264496964992145	19.424683157030408	-1.0963699167230334	-1.0963699167230332	22.32783005712602	0.13399744358379403	0.017955314886992067	0.3620676142056477	21.995505233710308	-425.20278317297914
26300000	-763.6206072270791	-340.1697206070236	-423.4508866200554	0.04863089134425942	0.007570345102877086	0.007570345102877086	0.05048177073915563	-0.15278906485985114	21.05456967116136	-3.1573844591713467	-3.157384459171347	20.282618358793215	0.30525947997997555	0.09318335011764509	0.4619125672282831	20.983382533673748	-423.4508866200554
26400000	-770.346395295129	-350.5742643738183	-419.77213092131075	0.047696147485570474	0.010772262019407532	0.010772262019407532	0.057500534687068505	-0.20569764334917834	21.892352648285293	-4.101355930549916	-4.101355930549916	18.15949862729823	0.2612116528810203	0.06823152760083463	0.4856463416863942	20.94360729648186	-419.77213092131075
26500000	-759.4652061329645	-349.85474793325386	-409.6104581997106	0.04678712947172123	0.009213760631132915	0.009213760631132915	0.05081198168547142	-0.18896904074645166	22.164892036451082	-4.019170338659657	-4.019170338659656	20.409195607749265	0.2996102457664776	0.0897662993682491	0.5005367682391804	21.559181542745094	-409.6104581997106
26600000	-777.0709709410552	-343.83551444904174	-433.23545649201344	0.036882310599186875	0.0032763164700180232	0.0032763164700180232	0.06095890792649514	-0.06909684147776214	27.24333864047331	-1.4642289719771406	-1.4642289719771404	16.483190261681866	0.24139716638741462	0.05827259193987314	0.4747669621537046	21.07410811656629	-433.23545649201344
26700000	-794.3720356696471	-390.1538171899946	-404.2182184796525	0.048832041225624845	0.009370630740649108	0.009370630740649108	0.044732172273732065	-0.20049631303467846	21.33604015127131	-4.469538221881348	-4.469538221881348	23.291567104830474	0.24357981946183568	0.059331128449060466	0.4654583911395388	20.72395657861538	-404.2182184796525
26800000	-752.3726135563231	-324.7665083240365	-427.60610523228667	0.05678108502915619	0.0019889914709127227	0.0019889914709127227	0.06122624813720215	-0.03373356602909727	17.63156250671054	-0.5727776649995845	-0.5727776649995845	16.35147147424347	0.31925697582600204	0.10192501661356446	0.48958455956447966	20.10681297388862	-427.60610523228667
26900000	-786.77242189563	-378.86322055159064	-407.90920134403945	0.04030238960968913	-3.6855490524698186E-4	-3.6855490524698186E-4	0.06625635821261791	0.0071321918471618445	24.813686742480975	0.13802759784738283	0.13802759784738283	15.093658898955235	0.28070232293324704	0.07879379410012091	0.4362210344943058	21.299293833354874	-407.90920134403945
27000000	-748.8903570351332	-328.08119228392883	-420.8091647512044	0.06002942073090199	0.005983226055513264	0.005983226055513264	0.04687751107646949	-0.11279012102068799	16.87315192869182	-2.15361012007863	-2.1536101200786297	21.60706728929337	0.2602017953652583	0.06770497431130375	0.46207928330371884	21.158036592163327	-420.8091647512044
27100000	-792.265006961364	-358.13359785729233	-434.1314091040716	0.04954400875826562	0.0075220518306560865	0.0075220518306560865	0.050509386066498144	-0.15036775122603863	20.651003941708474	-3.0754268483902005	-3.0754268483902	20.25630481447499	0.3034648135302651	0.09209089305095858	0.4986544071286685	20.447204053946038	-434.1314091040716
27200000	-736.4041973235217	-340.53661516739953	-395.8675821561222	0.059955557209457576	0.009334973800511895	0.009334973800511895	0.0527669786100194	-0.16596528950385095	17.151448727796495	-3.0342522678454427	-3.034252267845442	19.488033852088368	0.287976859522685	0.08293067162054824	0.41644889828716947	21.16182644387099	-395.8675821561222
27300000	-790.1303140954994	-380.76541194869714	-409.36490214680236	0.03183435424702866	0.007275789870334735	0.007275789870334735	0.051650474176437505	-0.17942996360636532	32.45758058162391	-4.572165885731292	-4.572165885731292	20.00496868058301	0.2818008629912412	0.07941172638260828	0.4465161373559673	20.708931796561163	-409.36490214680236
27400000	-756.6106534926387	-342.4536509085809	-414.1570025840578	0.05307774774072001	0.011461499003441662	0.011461499003441662	0.07633037993470045	-0.18006796889145682	19.47164481567612	-2.923793093145406	-2.923793093145406	13.539969963565092	0.2567288384576469	0.06590969649581255	0.457473173914553	21.12078868208778	-414.1570025840578
27500000	-757.2151284118186	-350.5978349567431	-406.61729345507547	0.05339730601285782	0.006638995476636111	0.006638995476636111	0.06983746576450546	-0.10871725132260132	18.95153307146646	-1.8015994847386407	-1.8015994847386407	14.49022812829806	0.3029522748540376	0.09178008083923633	0.46200943306878584	20.495677884468215	-406.61729345507547
27600000	-742.6576769267915	-319.5393887802632	-423.11828814652836	0.04933248029404695	0.002100821986703986	0.002100821986703986	0.08569894379804194	-0.03230985758319145	20.29180393632172	-0.49743282670754646	-0.4974328267075464	11.680949302926269	0.2813550217474719	0.07916064826252038	0.47899023062287716	21.004805554973995	-423.11828814652836
27700000	-799.6945643611555	-375.4728853090882	-424.22167905206726	0.041731203497244795	0.010060367592186863	0.010060367592186863	0.049206408725153854	-0.2220100117868546	25.20520988297849	-5.153265260168444	-5.153265260168446	21.376153433437796	0.2958044176046536	0.0875002534744283	0.5138142706906155	21.909702272985143	-424.22167905206726
27800000	-813.4470561281669	-391.75972564638994	-421.6873304817769	0.04200379167989934	0.01314590963339738	0.01314590963339738	0.06287676119649419	-0.2558004552926792	25.474253598023346	-5.326009632260368	-5.3260096322603685	17.017658368064282	0.2890375183792065	0.08354268703081014	0.4798047049063833	21.473560660651504	-421.6873304817769
27900000	-770.936198120397	-357.82109356634606	-413.11510455405084	0.038173367854058844	0.007271606014147755	0.007271606014147755	0.059813739426519325	-0.15217721236169252	26.817306508909546	-3.260202240540273	-3.2602022405402735	17.114912326745028	0.2547837520753437	0.06491476032159021	0.5200953476251022	22.365965349728864	-413.11510455405084
28000000	-705.6960068420321	-293.1592846365456	-412.5367222054865	0.058855409480283075	0.0012720491660206204	0.0012720491660206204	0.0888520269973975	-0.017590453445667623	16.99605063762937	-0.24332379091220868	-0.24332379091220868	11.25815081128765	0.2800803591682881	0.07844500759183727	0.520997751027877	20.87087058973999	-412.5367222054865
28100000	-813.2805855631486	-399.50088064792476	-413.77970491522393	0.038264707482049215	0.006113039632128465	0.006113039632128465	0.04215199464481723	-0.15221201925974823	26.753582526712318	-3.8799044188842577	-3.879904418884258	24.286347967815097	0.2701186116890067	0.07296406438079639	0.5100133907009203	22.100759492123103	-413.77970491522393
28200000	-797.4927127991983	-374.8153236530759	-422.67738914612244	0.03279800084986934	5.140345264409863E-4	5.140345264409863E-4	0.05124955572984111	-0.01253786391137353	30.49445688243986	-0.3058602846290204	-0.30586028462902043	19.515432056013008	0.29632880951593177	0.08781076334912938	0.47335876087326767	21.449805812849025	-422.67738914612244
28300000	-768.1246440581582	-361.88324368325016	-406.24140037490804	0.04582410623073351	-0.0011371119267275765	-0.0011371119267275765	0.05430456779255512	0.02279491790266646	21.83392019426418	0.45719194663251933	0.45719194663251933	18.424230577385902	0.26674822761967154	0.0711546169382361	0.4920689680675542	20.90062430645774	-406.24140037490804
28400000	-726.5306889363427	-310.74204264380944	-415.78864629253326	0.051763155427326304	0.01135640966001559	0.01135640966001559	0.07083616085864161	-0.18754399864379678	20.02302534649076	-3.210079085474385	-3.210079085474385	14.631721433972288	0.3061363880410736	0.09371948808283481	0.49847567270398685	21.635705830046245	-415.78864629253326
28500000	-787.6618575218345	-376.3285541229271	-411.3333033989074	0.040832021742865744	0.011109070317324615	0.011109070317324615	0.05300546013671531	-0.23879045842309785	25.971500460105464	-5.443198193423313	-5.443198193423313	20.00678550373188	0.20473778178758353	0.04191755929130017	0.4722306795790989	20.663286514137553	-411.3333033989074
28600000	-816.8403246554344	-402.5309067304864	-414.30941792494804	0.04268831903203813	0.005979249137199099	0.005979249137199099	0.047579469116913915	-0.13267293194796223	23.845340261006253	-2.996612463907381	-2.9966124639073812	21.39404897494918	0.28154194855425196	0.07926586879572506	0.49363700312086745	20.2023889657464	-414.30941792494804
28700000	-730.0461705118046	-320.13716354567214	-409.9090069661325	0.05821506481477645	0.011646907435192777	0.011646907435192777	0.059050123649223275	-0.198647235516465	17.883375150139493	-3.527274832476005	-3.527274832476005	17.630476942888283	0.2636748465797712	0.06952442471886587	0.429471447381099	20.642141182128718	-409.9090069661325
28800000	-752.1565371372628	-336.6954751920729	-415.4610619451899	0.05378032699591725	-8.676645865257479E-4	-8.676645865257479E-4	0.040729322130858156	0.018539010991331553	18.60055282243441	0.3962511559110949	0.3962511559110949	24.560777365294122	0.29538030288478767	0.0872495233323089	0.43653258708629405	21.20634719805282	-415.4610619451899
28900000	-720.6543884098505	-306.4669712488969	-414.1874171609536	0.06187500928339422	0.01220887178411568	0.01220887178411568	0.06472473459706314	-0.19292244404568995	16.786387456822837	-3.1663760918401187	-3.166376091840119	16.047309984221922	0.25549574962757565	0.06527807807775682	0.4150279596109506	21.042492988092516	-414.1874171609536
29000000	-728.0936384921268	-321.21033062111	-406.8833078710168	0.057436652160399795	0.007319148373785706	0.007319148373785706	0.0610126960695699	-0.12363911395922642	17.68076482569796	-2.1210034871059746	-2.121003487105974	16.644469178439376	0.25026356253654897	0.06263185073348515	0.44570310116553336	20.430446056900465	-406.8833078710168
29100000	-767.5638143560885	-365.3275845173891	-402.23622983869944	0.041312360513827	0.0017812510929460833	0.0017812510929460833	0.06721635325693086	-0.0338024100093995	24.233519883770064	-0.6421946697092661	-0.6421946697092661	14.894350280064817	0.29659552053245936	0.08796890279992052	0.4743251594177531	21.749932602745954	-402.23622983869944
29200000	-756.5817617446085	-326.958520640761	-429.6232411038474	0.04695144010724432	0.005353372569432691	0.005353372569432691	0.061946312972859414	-0.09926480168655227	21.51055550665967	-1.8589325542758888	-1.8589325542758888	16.30365892780377	0.35430101278698245	0.1255292076618815	0.5488028696941814	22.111649564461384	-429.6232411038474
29300000	-815.0258126174751	-399.2039103610522	-415.82190225642296	0.029961815564056672	0.006218166326680097	0.006218166326680097	0.04632082016584259	-0.16691299547320418	34.332310955009966	-4.608813469476914	-4.608813469476913	22.207257234197105	0.29782582878298985	0.08870022429027478	0.4936925751460127	22.104329364444048	-415.82190225642296
29400000	-790.91324474467	-362.8546795254093	-428.05856521926074	0.05093294342943201	0.006498998344507231	0.006498998344507231	0.06878685236639195	-0.10979797245035611	19.873241903456492	-1.8776286715753097	-1.8776286715753094	14.71506066648736	0.2730495483818822	0.07455605587154984	0.45026812218120915	21.20133711328904	-428.05856521926074
29500000	-719.4377107385308	-316.29536122201387	-403.14234951651684	0.0420213490720194	0.005773548923977419	0.005773548923977419	0.06174315234188359	-0.11334789398167151	24.107149825092524	-2.254238788491688	-2.2542387884916875	16.40691994996348	0.26511588748299375	0.0702864337958954	0.4776858802064362	20.872040570210206	-403.14234951651684
29600000	-775.149418673002	-347.8199148829241	-427.32950379007787	0.03894658514065163	0.010416657865906053	0.010416657865906053	0.04950077488344428	-0.2372398873188505	27.20750568103294	-5.725390738454953	-5.725390738454953	21.406522200231514	0.28485114569151193	0.08114017520176696	0.4756990519063259	22.462587255152993	-427.32950379007787
29700000	-723.9887383559342	-328.26436055594786	-395.72437779998626	0.04978819823281519	0.007870649611722728	0.007870649611722728	0.07343219036180401	-0.1301679701244945	20.4312623016574	-2.1898748479275847	-2.1898748479275847	13.852722254498905	0.20478162412143042	0.041935513577810814	0.44881934613195085	19.889751232727036	-395.72437779998626
29800000	-768.5710928726962	-365.60680811098337	-402.96428476171286	0.047027668388225634	0.005630923615574779	0.005630923615574779	0.06487325052166543	-0.10194597481272913	21.48739592800312	-1.865081280732038	-1.865081280732038	15.576560787426054	0.20850942466697403	0.04347618017495252	0.39062978615350574	20.27415204717873	-402.96428476171286
29900000	-786.7291773483087	-368.1266869028448	-418.60249044546384	0.03749589411953183	0.007221804086069785	0.007221804086069785	0.04841063284572612	-0.16950537164299787	27.45852707347102	-4.096209682872541	-4.096209682872541	21.267683632771657	0.3257226580819661	0.1060952499879814	0.4668303319303708	22.117957996475347	-418.60249044546384
30000000	-758.7215582598972	-349.48177224835047	-409.23978601154664	0.04443971866332843	0.01744359706428458	0.01744359706428458	0.05920158462621267	-0.3400820657801694	25.445288127453082	-7.4973897418852085	-7.497389741885208	19.100526663785793	0.2707931376752733	0.07332892341201952	0.4596707855706672	21.112647243252123	-409.23978601154664
30100000	-749.2681482379928	-326.1036316706346	-423.16451656735825	0.06684377666463348	0.0115940935034338	0.0115940935034338	0.057863698114134755	-0.18642459815532278	15.498906873484861	-3.105501054179957	-3.105501054179957	17.90423881228052	0.25513424618418046	0.06509348357597	0.41019175533024066	20.960205626924807	-423.16451656735825
30200000	-755.5252494074108	-328.0031983577896	-427.5220510496212	0.04787276836137766	0.011120518332543055	0.011120518332543055	0.05600970024968773	-0.21475789327632003	21.898690638255953	-4.347903838367213	-4.347903838367213	18.717310388543666	0.26533798805998626	0.07040424790772142	0.436455238223199	21.402790158424473	-427.5220510496212
30300000	-729.1974660256528	-318.08952147020705	-411.1079445554457	0.05985479086306079	0.01230026599677094	0.01230026599677094	0.06412514318767853	-0.19854130424981487	17.392697021445816	-3.3362077514414983	-3.3362077514414987	16.23444706729718	0.2629116879545165	0.06912255566309307	0.46833478272570817	21.57381011783228	-411.1079445554457
30400000	-784.0431348727814	-351.9246059741349	-432.1185288986465	0.03754368526670054	0.002397296541860846	0.002397296541860846	0.04706792322534025	-0.057028347918089486	26.722545665576444	-1.3610514746339084	-1.3610514746339084	21.31521374313158	0.3508967255430554	0.12312851199683834	0.5126681105121111	21.576719014915007	-432.1185288986465
30500000	-776.9392219664277	-375.56973311629	-401.36948885013766	0.039840126193374875	0.0025814755649140406	0.0025814755649140406	0.06692333646058087	-0.049994113702282586	25.163215328420495	-0.9706363869537435	-0.9706363869537435	14.979911748808767	0.26718002460379436	0.07138516554728416	0.47529638584612366	20.59365675988601	-401.36948885013766
30600000	-775.8428644857295	-345.25302460012756	-430.5898398856019	0.046831111938057515	0.004693465508769497	0.004693465508769497	0.06913463536099039	-0.08248567972963605	21.49960690031635	-1.459581914504104	-1.4595819145041038	14.563619119644189	0.29322713728791805	0.08598215404206754	0.4713356720835524	21.072459502032903	-430.5898398856019
30700000	-771.518531397579	-347.7225492005096	-423.7959821970694	0.0447333300935616	0.009935700917117318	0.009935700917117318	0.057922925996763026	-0.1951900381702038	23.240125141922523	-3.986451456188952	-3.9864514561889517	17.948129717193464	0.2133508918833114	0.045518603067404434	0.39125227501187965	22.26178627217458	-423.7959821970694
30800000	-789.7651402786664	-378.4056601917188	-411.35948008694754	0.04318146306842422	0.0032720205464590495	0.0032720205464590495	0.0476718759648946	-0.07211676291505441	23.279156056331225	-1.5977948293168411	-1.5977948293168411	21.086395220754415	0.27966749035892147	0.07821390516365744	0.5365471323705095	20.93215093617944	-411.35948008694754
30900000	-785.3460312784451	-377.71351946037777	-407.63251181806737	0.052752160148239406	-4.0259730875918796E-4	-4.0259730875918796E-4	0.06630603861704056	0.006807289210712094	18.957448159915675	0.11510592050604572	0.11510592050604573	15.08228152656985	0.24497604680374904	0.06001326350759264	0.4909969724031994	20.58753938668682	-407.63251181806737
31000000	-695.3740992781604	-279.36056493563655	-416.0135343425239	0.05709505272244371	0.006729732133420482	0.006729732133420482	0.08496737196744979	-0.0966212042570638	17.679704016123228	-1.4002983671455396	-1.4002983671455396	11.880132450188718	0.24988782028439965	0.06244392272648842	0.40184691211628343	20.482510825158933	-416.0135343425239
31100000	-764.2490213687577	-363.05254635520714	-401.19647501355047	0.04880163180173864	0.007105890064776305	0.007105890064776305	0.06155257997738331	-0.12965168987216244	20.841453767099768	-2.406025536436414	-2.4060255364364136	16.52403446498393	0.2359733599697809	0.055683426615427786	0.475284675659679	20.592749954323285	-401.19647501355047
31200000	-753.8718318549102	-349.0069784824068	-404.8648533725034	0.046692646748797466	0.0080103699043655	0.0080103699043655	0.06314296028641139	-0.14752507901088102	21.89312267273006	-2.777380252283794	-2.777380252283794	16.189419034980926	0.2808250402370573	0.07886270322414485	0.40712255655146923	21.694849507294983	-404.8648533725034
31300000	-794.9285661164049	-372.8702771260704	-422.0582889903345	0.037943152166688573	0.006201517379306313	0.006201517379306313	0.052461456114510044	-0.13899881283409252	26.874449124493168	-3.176853553989163	-3.1768535539891625	19.437152302841646	0.2940197589483318	0.08644761865203515	0.4461584630647366	21.382060517825575	-422.0582889903345
31400000	-765.5245543980353	-368.91630967713	-396.6082447209053	0.05956160487459301	0.0036204152276404556	0.0036204152276404556	0.06759790589787729	-0.057056951786697355	16.84417555113538	-0.9021419946722725	-0.9021419946722725	14.841674683394446	0.30960897258537423	0.09585771590537101	0.41123457824941756	20.251712541160074	-396.6082447209053
31500000	-684.3201963666932	-284.26525449066656	-400.05494187602665	0.06414586811589158	0.0010277009349762098	0.0010277009349762098	0.07934908324095837	-0.014404939923598358	15.5927041715809	-0.20195112534922835	-0.20195112534922835	12.605155655334078	0.3264010835212052	0.1065376673238168	0.42680686636027065	21.40091292419532	-400.05494187602665
31600000	-793.0309861896552	-372.3805873633835	-420.6503988262717	0.038760220232372765	0.0038619620530158856	0.0038619620530158856	0.049749612769039865	-0.08794679793300057	26.000753458012305	-2.018386025853745	-2.018386025853745	20.257342201211156	0.3041813991857517	0.09252632361060163	0.4680890742522378	21.22092423381901	-420.6503988262717
31700000	-734.5248926929082	-317.7402746786525	-416.7846180142557	0.05777609278109437	0.0033882515337074117	0.0033882515337074117	0.053110230062211834	-0.06116633626993077	17.373195770472588	-1.1083506350047878	-1.108350635004788	18.899473219437567	0.2894954500754948	0.08380761561441331	0.4500452177550258	20.966049016071043	-416.7846180142557
31800000	-763.9082175834305	-330.0839078422756	-433.82430974115493	0.038401458788534217	0.008889569224954033	0.008889569224954033	0.060017881326450966	-0.18516825109708607	26.965242243783738	-3.993966169680936	-3.9939661696809363	17.253268790265302	0.3688107315347985	0.13602135569523321	0.5215932242806813	21.666574885097628	-433.82430974115493
31900000	-741.2011464050321	-348.8818106333946	-392.3193357716375	0.056810268764077444	0.014053369161712482	0.014053369161712482	0.07615395669438128	-0.21365880567304257	18.444441830871217	-3.4037174335038833	-3.4037174335038833	13.759412420556435	0.37308280932320265	0.13919078261249318	0.5048598814559336	20.910475728399856	-392.3193357716375
32000000	-751.8563586950493	-323.5872826193451	-428.2690760757041	0.043449305550070726	9.728503494594642E-4	9.728503494594642E-4	0.060912795163094585	-0.0189103843139494	23.023560857779092	-0.3677138631763571	-0.36771386317635707	16.422784866165227	0.2529779054231917	0.06399782063230533	0.4809774698067223	21.733243555214106	-428.2690760757041
32100000	-771.7918816251324	-340.98179502889104	-430.8100865962413	0.03128980272118997	0.0030630625697201557	0.0030630625697201557	0.04777370823074021	-0.07922458618177777	32.1611544738717	-2.0620469315906393	-2.0620469315906393	21.064225827159945	0.30621793270970876	0.09376942231300772	0.4789401028072193	22.393994344912763	-430.8100865962413
32200000	-837.9200781153436	-432.37781510248624	-405.5422630128574	0.03375798010072345	0.003998126208282035	0.003998126208282035	0.04501001284677398	-0.10256842918689464	29.9375772105964	-2.6592796688510907	-2.6592796688510907	22.453495829464543	0.33049691518408364	0.10922821094619538	0.45514520939354175	21.64261741349538	-405.5422630128574
32300000	-734.5080480906668	-325.4386915688817	-409.069356521785	0.0511717062938103	0.009644459653609097	0.009644459653609097	0.056615487098344866	-0.17918239090250607	20.19028510037006	-3.439419141747111	-3.4394191417471114	18.248917250323107	0.30618953846778296	0.09375203346711394	0.43489151744910226	21.566793370426428	-409.069356521785
32400000	-733.5022156536	-306.01937806105434	-427.4828375925457	0.04307816961650964	0.004845870211166346	0.004845870211166346	0.052444647662994955	-0.10195125379399157	23.457431880747272	-2.167459892414987	-2.1674598924149873	19.267995388584996	0.21798433007630383	0.04751716815881498	0.44682368383154014	21.77279324542039	-427.4828375925457
32500000	-790.4134292311196	-366.95083223262554	-423.46259699849406	0.04635091470719798	0.00607507521657344	0.00607507521657344	0.04697134393553707	-0.1301985092515296	21.946578011167706	-2.838477697108627	-2.8384776971086265	21.656692789257953	0.31047138936530433	0.0963924836144224	0.4353462630227032	20.958332932415587	-423.46259699849406
32600000	-742.1013793701889	-332.62187726288045	-409.47950210730835	0.05566799870241622	4.55919743746078E-4	4.55919743746078E-4	0.0477405844559026	-0.008843857371232701	17.96504712298332	-0.171565132141655	-0.17156513214165503	20.948177139616753	0.2609412374481137	0.06809032940095286	0.46155735823946176	20.697616468656108	-409.47950210730835
32700000	-736.6534635879525	-326.2787004832263	-410.3747631047261	0.05856000613976016	0.010365376064797718	0.010365376064797718	0.04835629010198774	-0.1947861255962535	17.749963576231803	-3.8047800444588176	-3.8047800444588185	21.49540367576557	0.3335866816632399	0.11128007418309176	0.4820813089605319	20.925877453810966	-410.3747631047261
32800000	-761.8214839531138	-357.44521550553435	-404.37626844757943	0.04180261440478084	0.004726832556044977	0.004726832556044977	0.05856393920718999	-0.09553298667704933	24.142284568673766	-1.948580273481657	-1.948580273481657	17.232628582314657	0.29893142190067207	0.0893599949995576	0.4417157826811273	20.71796513622382	-404.37626844757943
32900000	-709.7642537808613	-299.4300312335072	-410.33422254735405	0.04888043565259246	3.363250418012986E-4	3.363250418012986E-4	0.06221571534583659	-0.0060987610978406135	20.458843766819022	-0.11059619658527486	-0.11059619658527486	16.07370727334024	0.16555436145151586	0.027408246595619162	0.43310704938843037	21.464324723552906	-410.33422254735405
33000000	-788.6361514288642	-394.58996537464424	-394.0461860542199	0.04239229446188771	9.646068867165843E-4	9.646068867165843E-4	0.050252034566137194	-0.02089921971153039	23.59950035593916	-0.45300137124695233	-0.45300137124695233	19.908387329585867	0.2280456161404873	0.05200480304089448	0.3997366132538356	20.170707220707317	-394.0461860542199
33100000	-819.3121313262297	-390.26631681136354	-429.0458145148662	0.03235986711276947	-0.002238226199641921	-0.002238226199641921	0.03856432201695599	0.06335891916210076	31.027028915716116	1.8007709038854465	1.8007709038854467	26.035218048827005	0.3070695508351818	0.09429170905012028	0.46460745092456035	21.552337164853345	-429.0458145148662
33200000	-748.5396797371851	-328.15015409744706	-420.38952563973805	0.050202121950028045	0.01235283888581487	0.01235283888581487	0.06001619304502525	-0.22504611395760107	20.982132646363752	-4.3186495329165515	-4.3186495329165515	17.55105628066374	0.296340254232637	0.08781754627866392	0.5201732100928659	21.22784132195907	-420.38952563973805
33300000	-760.1890031728128	-327.5260280246051	-432.66297514820764	0.05725567175555049	0.0033914267321203573	0.0033914267321203573	0.0815267908901937	-0.049638998189564215	17.508660467088042	-0.7283414262150679	-0.728341426215068	12.296204789088009	0.2454627962441953	0.06025198434001935	0.45796212555908433	21.63093785537807	-432.66297514820764
33400000	-767.8309732662474	-344.2527376886887	-423.57823557755864	0.03881097452295896	0.0054411845504145715	0.0054411845504145715	0.055789320869036416	-0.11693395665676183	26.12310359598892	-2.5478106827836218	-2.5478106827836218	18.17306775439252	0.36799467710848033	0.1354200823801747	0.4845957119762542	22.50931684897391	-423.57823557755864
33500000	-760.3724580692323	-340.39042933413236	-419.9820287350999	0.045995932509154895	0.002114553299216326	0.002114553299216326	0.05771159027395419	-0.04104189467639289	21.77773608644693	-0.7979364885365444	-0.7979364885365443	17.356778326146234	0.2311834744677279	0.0534457988669706	0.4487301843614774	21.006689930621683	-419.9820287350999
33600000	-761.4364604500165	-352.7817569062192	-408.65470354379727	0.05106416502776112	0.005151635909023348	0.005151635909023348	0.03890270319918848	-0.11558384946794631	19.848371593421817	-2.6283927703626464	-2.6283927703626464	26.05321582382893	0.32014883005515327	0.10249527338568341	0.44108096731070634	20.91755939292602	-408.65470354379727
33700000	-774.9274856035934	-366.34366326023445	-408.5838223433589	0.053742595624657205	0.008712865157133882	0.008712865157133882	0.057449131370922724	-0.15680501220325982	19.07625785382788	-2.8931483978405876	-2.893148397840588	17.84548499525027	0.2609105929212976	0.06807433749854307	0.5065602210718847	20.792130525876637	-408.5838223433589
33800000	-705.9320716934544	-288.36950892790185	-417.5625627655525	0.06995153356584187	0.018895816565796406	0.018895816565796406	0.06891160753389483	-0.2721578426802042	15.439191483279467	-4.233483162452156	-4.233483162452157	15.672180056761523	0.3115346570808211	0.09705384256246481	0.487225367879616	21.178326689939023	-417.5625627655525
33900000	-801.6033013308502	-358.3380000024153	-443.2653013284348	0.02918312268477858	0.00931216643301273	0.00931216643301273	0.054037099896109685	-0.2344978323001447	36.26030748631412	-6.2487072561990695	-6.248707256199069	19.582638668532297	0.2879284266951799	0.08290277889916157	0.47489484971619234	22.770610228880223	-443.2653013284348
34000000	-811.5087608837764	-366.317032309059	-445.19172857471733	0.03039930034215455	0.006799539571369141	0.006799539571369141	0.03910998174635119	-0.1971986351926782	34.22646895918461	-5.950507253763308	-5.950507253763308	26.60345679242752	0.32388278970046225	0.10490006146415386	0.46758204372337087	21.837506879980467	-445.19172857471733
34100000	-822.2425400538509	-396.40703786382085	-425.8355021900301	0.0321785503167358	0.004048878472034353	0.004048878472034353	0.04473388937032115	-0.10671689348035109	31.43459470058359	-2.8451551061589337	-2.8451551061589337	22.61193250793037	0.24470993387322534	0.05988295173623832	0.49636290853912957	20.900957701306275	-425.8355021900301
34200000	-743.8280108061484	-338.7521385868469	-405.0758722193015	0.051267613066476536	0.006878760604262815	0.006878760604262815	0.06753039808134235	-0.11690658960293195	19.775770107752432	-2.0143934020988614	-2.0143934020988614	15.013335605613113	0.27387660926103624	0.07500839710032232	0.46919887122020343	20.78944640086467	-405.0758722193015
34300000	-720.1531704224794	-317.3337889406942	-402.8193814817853	0.05936273997020055	0.017607376328888265	0.017607376328888265	0.0684170944353499	-0.27628376417874234	18.237718227425162	-4.693539982378785	-4.693539982378786	15.824128950805685	0.28406015297923654	0.08069017051058726	0.4772255877024142	21.083113966814842	-402.8193814817853
34400000	-789.8116168499973	-365.1210829148949	-424.6905339351025	0.0409942207493486	0.005097217551183188	0.005097217551183188	0.05014954923130536	-0.11241864212746586	24.705914510253713	-2.5111177067387316	-2.511117706738731	20.1955895670473	0.2768777713129548	0.0766613002472289	0.5045125819790092	20.908980860555257	-424.6905339351025
34500000	-813.0725477479184	-395.25142588734525	-417.8211218605732	0.04354448240474044	0.005647736459068144	0.005647736459068144	0.04145438865092121	-0.13292987589368752	23.37812172027196	-3.1850299734471834	-3.1850299734471843	24.556826020919758	0.2854786239743045	0.08149804474626235	0.4312919704895084	21.799910031665295	-417.8211218605732
34600000	-798.7429675086366	-381.7924010511916	-416.9505664574451	0.03990230584690559	-0.0035044288629965787	-0.0035044288629965787	0.052252446024116314	0.07674762403067512	25.20969844829933	1.6907456318673715	1.6907456318673715	19.251253756197983	0.2601145983347535	0.06765960426685014	0.41592337799023205	22.047826462503036	-416.9505664574451
