# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:26 CET 2025 [seed=1736071946389]
# TreeSimulations_49_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35400000	-595.9089121901519	-220.92704671572864	-374.9818654744233	0.07058017583949933	-0.04049628856150698	-0.04049628856150698	0.0882827631070635	0.5130218893274543	19.229261808692044	8.820676965957512	8.820676965957512	15.373382435655364	0.12201950000435277	0.014888758381312246	0.4461396528520749	34.80199275662508	-374.9818654744233
35500000	-649.1587746024106	-248.96394044066454	-400.19483416174603	0.03748171046232186	-0.019392265141265803	-0.019392265141265803	0.04135554378652816	0.49255186949873186	35.22569000409848	16.517880259769203	16.5178802597692	31.926048908568035	0.11459162736563039	0.01313124106230349	0.3548360566234331	36.16968741480516	-400.19483416174603
35600000	-610.9219684611878	-238.58350689896434	-372.3384615622235	0.05785699753794966	-0.029986038469133884	-0.029986038469133884	0.08940106150978779	0.4169363977847153	20.92077745853276	7.0170446198457155	7.0170446198457155	13.539138679889213	0.13650363597451848	0.018633242634263854	0.3580543507432321	32.871303578916034	-372.3384615622235
35700000	-588.9428891092299	-223.8409194180552	-365.1019696911747	0.06389224338417583	-0.046206584344857346	-0.046206584344857346	0.09376930951737683	0.596965782303329	24.31724287855944	11.982777092907096	11.982777092907098	16.569208074856476	0.10365578052263041	0.010744520835755727	0.33986529188201786	33.949926725229396	-365.1019696911747
35800000	-559.7441441438591	-178.56522874431957	-381.1789153995395	0.08171300239282049	-0.04798342388049352	-0.04798342388049352	0.09741975997792685	0.5378016401238996	17.217897261144273	8.480555308281058	8.480555308281058	14.441896391635511	0.06162374027932578	0.003797485366013799	0.40236761330425586	34.48850850768787	-381.1789153995395
35900000	-587.1219852955334	-212.02071106619937	-375.10127422933397	0.0810602689240003	-0.035534073207832126	-0.035534073207832126	0.06801019240151042	0.4785793669672498	16.001441412896664	8.36045849186686	8.36045849186686	19.071864058897035	0.1670679889568084	0.02791171293407226	0.523519183954106	34.132272866921824	-375.10127422933397
36000000	-540.7050452454089	-168.2243424358992	-372.48070280950975	0.06875484624649225	-0.04314083426856877	-0.04314083426856877	0.11227968368909012	0.49100542605578407	19.1648007418295	7.363625060459146	7.363625060459146	11.735630926765623	0.0985908096273908	0.009720147742984414	0.38239877412149703	33.85280306156991	-372.48070280950975
36100000	-585.9751612713644	-203.8570717094853	-382.11808956187906	0.0741149871463732	-0.034582624691021135	-0.034582624691021135	0.08556094500327535	0.4342773173235944	16.628659481267373	6.721088575324242	6.721088575324242	14.404152311178535	0.2231691824975817	0.04980448401663892	0.3785987630065971	34.567137913832866	-382.11808956187906
36200000	-555.3144622122819	-190.17405973080102	-365.1404024814809	0.1028004989020834	-0.08287542257869703	-0.08287542257869703	0.15321003517821577	0.6603657471812553	17.250017060618212	9.33099748802705	9.330997488027048	11.574374732296523	0.1769018518454559	0.03129426518635163	0.3989524346517894	34.066286897683746	-365.1404024814809
36300000	-582.1442226231403	-193.31160769092298	-388.8326149322173	0.07981234386159325	-0.054067622582313714	-0.054067622582313714	0.08995622084791029	0.6380969078140777	21.134795533935645	12.702936356288106	12.702936356288104	18.751538834105233	0.17336524113022403	0.03005550683214072	0.4665371697052513	37.01378472023882	-388.8326149322173
36400000	-600.5964931729193	-232.53911422130577	-368.05737895161354	0.06662716023826638	-0.029853353940264594	-0.029853353940264594	0.057786948848058774	0.4811190975756591	19.529495673363435	10.089145702167835	10.089145702167835	22.51710573996548	0.12003655651875185	0.014408774900879507	0.40570711010090266	34.061022391064775	-368.05737895161354
36500000	-556.6592766277025	-174.16758812280065	-382.4916885049019	0.06730857659252155	-0.036398176710823696	-0.036398176710823696	0.08953758921500456	0.46885842840260467	19.04317505488248	7.741294542991867	7.741294542991867	14.315429061513715	0.11380665520388016	0.012951954768694863	0.48178050083515345	34.213209477752635	-382.4916885049019
36600000	-619.5397621530647	-243.81633532735617	-375.72342682570854	0.05779333761060557	-0.040272188048842965	-0.040272188048842965	0.0804517903484223	0.5906068524460252	26.571667279427043	13.30112327909628	13.301123279096279	19.088019437552806	0.15015461770403588	0.022546409217845165	0.43921155145291013	35.364918779463295	-375.72342682570854
36700000	-571.2877654248925	-184.17023393150802	-387.11753149338455	0.05951980407295437	-0.0323957503251313	-0.0323957503251313	0.0896636400507053	0.44345454850870886	20.91388694369312	7.556252003295467	7.5562520032954685	13.882890016383419	0.1177274861102826	0.013859760985846781	0.3731376608274345	34.86407823766929	-387.11753149338455
36800000	-585.1945844964525	-202.31512700152464	-382.8794574949279	0.0847291110762359	-0.0607933137246094	-0.0607933137246094	0.10017462128145525	0.6598734227052199	20.905078847190154	12.686736426226942	12.686736426226943	17.681811271583506	0.05807886537225307	0.0033731546029282964	0.39769767975069115	33.883349971821566	-382.8794574949279
36900000	-618.9051844973591	-229.0971142252288	-389.8080702721303	0.05688259171366439	-0.029794868145237217	-0.029794868145237217	0.06628786208865294	0.48521562066285573	22.99353561055393	10.335064974535413	10.335064974535413	19.731091891899045	0.1500529933647009	0.022515900817706973	0.39680178530984456	34.44772103323904	-389.8080702721303
37000000	-600.5674866135114	-221.61851607626576	-378.9489705372456	0.053393600009908775	-0.020216347010294893	-0.020216347010294893	0.05196305013247017	0.38380512003108125	21.964320778302685	8.545270717704291	8.545270717704291	22.56900153351857	0.1434746993909252	0.020584989365316348	0.42731386103414926	33.94416681117123	-378.9489705372456
37100000	-552.7709347850914	-183.09359508450981	-369.67733970058157	0.06869858427715499	-0.047927593535907184	-0.047927593535907184	0.11148698788055642	0.5476456454621825	20.792270053672556	8.93847333007935	8.93847333007935	12.812253194300409	0.10196502894182773	0.010396867127107766	0.397384619380308	34.214352465405334	-369.67733970058157
37200000	-641.8592031580588	-243.34098809312707	-398.5182150649317	0.04988225692367911	-0.028996993738632383	-0.028996993738632383	0.05913132059474089	0.5339137901791902	28.040561094655185	13.750614163719034	13.750614163719032	23.654578635135582	0.13880883589677995	0.019267892923019184	0.46690748018797024	34.91507290848854	-398.5182150649317
37300000	-579.3049967080474	-203.72550844346688	-375.57948826458056	0.055813779847190687	-0.027175050187365858	-0.027175050187365858	0.07406265829453296	0.42266860391218297	21.81371536139841	8.003882433729398	8.003882433729398	16.438863185123402	0.1451731937126354	0.02107525617272636	0.3734683151347793	34.8411921697787	-375.57948826458056
37400000	-612.43458106347	-244.05153169507986	-368.38304936839006	0.06658617466482561	-0.040319933953097	-0.040319933953097	0.06695666033553133	0.6038525259413952	23.63712276380842	14.233792783303674	14.233792783303674	23.506333455667615	0.11518312379768358	0.013267152007792502	0.43432350893478766	35.736614565130125	-368.38304936839006
37500000	-610.7585043202769	-196.04268447012987	-414.71581985014694	0.04206795605258301	-0.027019439875887598	-0.027019439875887598	0.05090567647667906	0.5838718393574724	36.06628783642383	19.143069362591504	19.143069362591508	29.804829572936995	0.14861630309232973	0.022086805544831216	0.4162500673736078	37.316667201484904	-414.71581985014694
37600000	-588.8386958595856	-216.051362784071	-372.78733307551465	0.05569061951550622	-0.03387052707510107	-0.03387052707510107	0.08547603686689713	0.4909177573222852	23.657906707735762	9.374624737601824	9.374624737601826	15.41395143349353	0.1508446758204144	0.02275411622336591	0.4303274510937425	35.73554882263867	-372.78733307551465
37700000	-634.6429944924935	-268.23819692481925	-366.4047975676743	0.06185866823530388	-0.03734380813833884	-0.03734380813833884	0.0627307302327775	0.5994847622766393	25.234824200814632	15.022373083543917	15.022373083543915	24.88401796730199	0.08692072775683325	0.007555212913777523	0.4399552443755954	35.461902055691034	-366.4047975676743
37800000	-558.9249146303039	-192.26022508535814	-366.66468954494576	0.07662614831749662	-0.048830307870008055	-0.048830307870008055	0.09454308352110598	0.5737016291679845	19.45301567557135	10.04723676297468	10.04723676297468	15.7664591513577	0.13299963097449188	0.01768890183935102	0.38275791385058955	36.803964311890645	-366.66468954494576
37900000	-620.5907899787832	-221.37992671934856	-399.2108632594346	0.0587205399834034	-0.030924722916804932	-0.030924722916804932	0.053049505141301564	0.5540770069834328	24.574096425533845	14.325244332935839	14.325244332935835	27.20108713300934	0.14888897218913044	0.022167926039535657	0.49652785050403836	38.57250352904236	-399.2108632594346
38000000	-598.8815173262192	-223.61422845737687	-375.26728886884234	0.0518019055924239	-0.029559106322846404	-0.029559106322846404	0.06053088911440391	0.52787355433593	26.761381082578925	13.06841053120967	13.06841053120967	22.90220012698857	0.10794795509448857	0.01165276100908172	0.4395318728131504	34.694744943695	-375.26728886884234
38100000	-594.6469562093728	-227.95483686335837	-366.69211934601435	0.06788249285910426	-0.04504015019562565	-0.04504015019562565	0.09437498633804213	0.5627201774251864	21.557657095293226	10.28832057214733	10.28832057214733	15.506095000517908	0.12634948479830388	0.015964192308796823	0.47977730544107855	33.86032404235351	-366.69211934601435
38200000	-569.8176608442933	-200.29251413182337	-369.5251467124699	0.056138877893677164	-0.03732358428879167	-0.03732358428879167	0.09518146173302078	0.5105935151471658	24.094556493512044	9.448218106894887	9.448218106894887	14.211185038171301	0.12524456048386007	0.015686199930795282	0.3287216273330468	36.8787721833732	-369.5251467124699
38300000	-580.7900188677326	-194.99338074419532	-385.79663812353726	0.05254973487309882	-0.017627738976593123	-0.017627738976593123	0.0636562195668684	0.30478313009509683	20.978326279629346	5.809337443211639	5.809337443211638	17.318111122163785	0.17350299384693485	0.030103288873849512	0.3922823776613972	36.11520204022834	-385.79663812353726
38400000	-611.9334990766702	-245.49720404481593	-366.4362950318542	0.07164562091304415	-0.04072658985429759	-0.04072658985429759	0.07432217607719233	0.5581154090252175	20.272246069561827	11.10865551410844	11.10865551410844	19.54218422570498	0.12968928061545115	0.016819309506553234	0.4475533117235104	33.972322038561146	-366.4362950318542
38500000	-601.7129804723395	-236.78251986029403	-364.93046061204547	0.05487408083113307	-0.03507291974246024	-0.03507291974246024	0.09408403762350079	0.4881241766280441	23.92373324041301	8.918358491785702	8.918358491785702	13.953407026071046	0.10705625813736457	0.011461042406374036	0.3880821742978273	33.796761340915076	-364.93046061204547
38600000	-620.4201377586478	-234.48753932829405	-385.9325984303537	0.04580556373168383	-0.03421645620958701	-0.03421645620958701	0.06793214547948653	0.6133921956808482	35.00025423808562	17.629130627465653	17.629130627465653	23.600113978615436	0.09692254348994367	0.009393979436560023	0.38410901650171647	34.22844115844074	-385.9325984303537
38700000	-676.1833225995041	-277.59727041598484	-398.58605218351926	0.029559451886674797	-0.013563315783594654	-0.013563315783594654	0.047446054509711635	0.36217430305827236	38.9375774398531	11.13101319218858	11.13101319218858	24.258570260703582	0.11274641812020367	0.01271175479893579	0.4333793009845065	35.47091781021327	-398.58605218351926
38800000	-599.2431052264292	-218.5204716496984	-380.72263357673074	0.043775209870038016	-0.023506882718692324	-0.023506882718692324	0.06948688155490951	0.42621576667977995	27.91501847027629	9.443438107844576	9.443438107844576	17.58584879214506	0.12821044603275186	0.016437918471917178	0.4079320449544638	35.01258080200063	-380.72263357673074
38900000	-583.3296334828993	-211.05825674501185	-372.2713767378875	0.0806795822576999	-0.05294347715525916	-0.05294347715525916	0.0957894867604112	0.6022429397614053	19.448678420355705	10.749412033321809	10.749412033321809	16.38082949899611	0.11831064443315464	0.013997408586188346	0.3232876142314284	34.785459304505025	-372.2713767378875
39000000	-531.268062752228	-168.34072731354027	-362.9273354386878	0.0781173669267168	-0.05940489737790722	-0.05940489737790722	0.11280368353980368	0.6328296384850178	21.352263078959353	11.244570719573023	11.244570719573023	14.786596654587923	0.11722257279191528	0.013741131571955877	0.3817793558329068	33.42588833604725	-362.9273354386878
39100000	-627.7879168403872	-233.1385069879897	-394.64940985239747	0.05015170255723714	-0.0303742119528985	-0.0303742119528985	0.07159262555070058	0.5069067025529231	26.834830414441008	11.385066834168402	11.385066834168402	18.798199154825895	0.1366578108337132	0.01867535726186294	0.4123732573275256	35.84210847803385	-394.64940985239747
39200000	-626.3195715714496	-244.4477312269597	-381.8718403444899	0.06285883320013673	-0.043368368404716515	-0.043368368404716515	0.07845221723615917	0.6175715981387859	25.716983918005475	14.216343044287859	14.216343044287857	20.60540363883343	0.12068146055143233	0.014564014920826918	0.4739467305857189	36.10766053058318	-381.8718403444899
39300000	-629.025493398379	-270.0489714859243	-358.9765219124547	0.03665386343133451	-0.022639496707033562	-0.022639496707033562	0.06687482269006174	0.4572730089960426	34.495139129627134	11.677826681548948	11.677826681548948	18.906668725869167	0.17187514552753794	0.029541065650112344	0.4279187573430251	35.70713330833731	-358.9765219124547
39400000	-607.281449676797	-223.52340246911496	-383.75804720768207	0.07079838929172252	-0.032594935312180814	-0.032594935312180814	0.07158532063987898	0.4578534041603753	17.8708838521038	8.137147363789538	8.13714736378954	17.674430744165228	0.12776262134288044	0.01632328741240425	0.5021819274520991	34.32228176071432	-383.75804720768207
39500000	-591.1626349156667	-216.8839372039819	-374.27869771168474	0.06129361297382565	-0.029126355812256047	-0.029126355812256047	0.0632176526587507	0.4679068000047467	20.888083125547134	9.623795186366385	9.623795186366387	20.25235087062604	0.15361548990036333	0.02359771873732863	0.39378484402416347	33.45130534931127	-374.27869771168474
39600000	-593.6159664080496	-220.3172127483678	-373.2987536596819	0.06948663511728215	-0.0605526358079897	-0.0605526358079897	0.1120562181025743	0.6862216743470868	27.199511855075993	14.697998588600218	14.697998588600218	16.86655669488846	0.10883765436331534	0.011845635007308494	0.3452074255350581	34.892677631803934	-373.2987536596819
39700000	-619.3098354441529	-233.66829073542146	-385.64154470873143	0.04834029541361786	-0.031169409467587672	-0.031169409467587672	0.06302752326738124	0.5646883181896072	30.371240992412393	15.019686598112113	15.019686598112113	23.293867274826145	0.1539101652070346	0.023688338954056684	0.441705142931189	36.69786828720181	-385.64154470873143
39800000	-641.6975549141778	-262.937592094794	-378.75996281938376	0.04128815419377111	-0.02768034166966578	-0.02768034166966578	0.05949565392984925	0.5584908873897991	35.19902169353166	16.376338145030672	16.376338145030672	24.427038601273377	0.1566213974234443	0.024530262130872487	0.3767268239676339	34.681248033008075	-378.75996281938376
39900000	-578.6798265948873	-213.9403524030526	-364.7394741918348	0.06657866152997084	-0.04095499130854939	-0.04095499130854939	0.08126172236704923	0.5567962434416861	21.768561553949514	10.971109438398162	10.971109438398162	17.835232252995237	0.12807225695812416	0.01640250300234778	0.4540876440573406	34.30069905973825	-364.7394741918348
40000000	-557.7877580174011	-188.63972215708029	-369.1480358603208	0.07719188902126543	-0.043861705139095944	-0.043861705139095944	0.08835584381071405	0.5311070142390627	18.04467435013924	8.95775708251276	8.95775708251276	15.76469014143374	0.08981468251415128	0.008066677195117793	0.34775072686697506	34.350774237209215	-369.1480358603208
40100000	-580.3372199340679	-192.91585930013457	-387.42136063393326	0.0566433361239633	-0.037916639926634535	-0.037916639926634535	0.07219583896833603	0.5929244351085974	27.225819905540018	14.298768804646977	14.298768804646977	21.36080541755823	0.0737924154878234	0.00544532058352756	0.4134638021503142	36.53453768966368	-387.42136063393326
40200000	-634.6453390724005	-246.8341748456735	-387.811164226727	0.052651224776495864	-0.028833220055247445	-0.028833220055247445	0.05887512864233342	0.5178726467789563	25.953409273563466	12.710296826943742	12.710296826943743	23.209780035983357	0.10672744608291189	0.011390747747380865	0.42518890442554536	34.41925518986659	-387.811164226727
40300000	-647.2234860321098	-262.25287274888876	-384.9706132832211	0.04040483411240837	-0.026530691816834165	-0.026530691816834165	0.050961650187733035	0.584669137411524	37.60398476765801	19.576676329759184	19.57667632975918	29.814237979061424	0.14116784362954515	0.01992836007501571	0.4149073427877007	36.837180643662215	-384.9706132832211
40400000	-617.7801762537678	-243.1264048633659	-374.65377139040186	0.062260181917282505	-0.03653697614668288	-0.03653697614668288	0.062114455329483155	0.587531381556239	24.528804606393653	14.428337881360395	14.428337881360395	24.586351581234304	0.13865339614737704	0.01922476426320147	0.37684104492346493	36.015716512989684	-374.65377139040186
40500000	-606.0230837455115	-222.50604402703095	-383.5170397184805	0.05223469252234317	-0.029804144205527038	-0.029804144205527038	0.059007229680492324	0.5368395726729519	26.895583865349906	13.584773668500866	13.584773668500869	23.808651262268935	0.1416247347442493	0.020057565491378975	0.46924160915823065	35.091457644627845	-383.5170397184805
40600000	-629.0757894327886	-232.90529349559577	-396.17049593719287	0.043277279195714745	-0.022016584175901254	-0.022016584175901254	0.049017286824362516	0.4780191893265744	29.95059404052703	13.45259637022118	13.45259637022118	26.443328554961393	0.15084339678006656	0.022753730352148595	0.39654402016991275	36.692085422662046	-396.17049593719287
40700000	-622.681872067103	-239.75897746123252	-382.92289460587045	0.08183999049106001	-0.06247897253335952	-0.06247897253335952	0.09839812174160309	0.6962379464427666	23.714508883596576	15.057788939012747	15.057788939012747	19.723904757351956	0.14432812512207321	0.02083060770125282	0.3955858487775984	33.618248142398976	-382.92289460587045
40800000	-564.1339397606937	-192.81099299764628	-371.32294676304736	0.08689522668495869	-0.03578667567083244	-0.03578667567083244	0.08463477619013184	0.4173005643845051	13.934696751390543	5.892098917980715	5.892098917980714	14.306868730627318	0.10815513323638445	0.011697532845380073	0.39637953082276234	33.70998634296669	-371.32294676304736
40900000	-575.003436675394	-196.2301915547871	-378.77324512060693	0.06046674488789975	-0.03528153890265929	-0.03528153890265929	0.06965408950892943	0.5436456471639288	23.476513501104588	11.891441410368932	11.89144141036893	20.379971409239992	0.09532920084652384	0.009087656534036882	0.40529323367904024	35.2031309168446	-378.77324512060693
41000000	-602.3627312180531	-220.92780901505492	-381.4349222029982	0.056997750267963256	-0.043309250052680964	-0.043309250052680964	0.10314800659627907	0.564834722725079	25.764372926012005	10.817811282292194	10.817811282292194	14.236933337890417	0.19094328362460652	0.03645933756134693	0.4525181531728152	35.28559644602393	-381.4349222029982
41100000	-595.9934029241213	-220.31068324675306	-375.68271967736825	0.051739409608713385	-0.03164430253776246	-0.03164430253776246	0.07443181456296677	0.5099240438591337	26.119209842512294	11.10444751557885	11.104447515578848	18.15611381547671	0.07504366990969463	0.005631552393515208	0.4387932067295971	34.87824624082247	-375.68271967736825
41200000	-589.6410803755866	-209.27678328607803	-380.36429708950857	0.05662475826037164	-0.030288434859843536	-0.030288434859843536	0.06849386863470337	0.48634874913672405	23.13154105363553	10.228918126196456	10.228918126196456	19.123141187097975	0.14551244180719178	0.021173870720691372	0.4309923902033608	34.96123902516163	-380.36429708950857
41300000	-591.3111926495593	-201.23477550613558	-390.0764171434237	0.06442789698135352	-0.037194477962121636	-0.037194477962121636	0.0679671301734048	0.5620720935381424	22.6893654200021	12.416576953237525	12.416576953237527	21.50786849647194	0.13450862219948637	0.018092569446004157	0.3956291354479011	35.770679304639394	-390.0764171434237
41400000	-619.852107175576	-256.44931495988453	-363.4027922156914	0.06924381207884406	-0.053048803774304695	-0.053048803774304695	0.08754125591601344	0.6813632789245394	26.956384873053054	16.335200547809873	16.335200547809873	21.32209355398613	0.09303891366879898	0.008656239456670229	0.4051580675601594	33.86428432979184	-363.4027922156914
41500000	-602.9147075930304	-223.09166653234104	-379.8230410606893	0.05727590104808779	-0.03497493324072514	-0.03497493324072514	0.07816244246489218	0.5227233111388748	24.02353153784314	10.749682139474041	10.749682139474041	17.6039715724743	0.13131879250107817	0.017244625263941223	0.36462917705895836	36.446316003616346	-379.8230410606893
41600000	-528.6450404768332	-160.73809341805799	-367.90694705877513	0.10606476706998914	-0.05956612824145212	-0.05956612824145212	0.1398110639280127	0.4891510955992539	12.393604294813851	5.280261819470921	5.280261819470921	9.40215112992691	0.1260091419393668	0.015878303852295488	0.4089441152330261	34.19310060100773	-367.90694705877513
41700000	-589.9979857129653	-204.79261224798262	-385.20537346498264	0.06417398903758227	-0.03412169303931537	-0.03412169303931537	0.07730243912632212	0.48445612950163586	20.36141563530695	8.987633275303558	8.987633275303558	16.90338983527509	0.10843137488773336	0.011757363060044173	0.38575893681235285	35.06716050745398	-385.20537346498264
41800000	-616.4595169873674	-228.88807604999096	-387.57144093737645	0.07203265748027027	-0.041850176886778064	-0.041850176886778064	0.07012647784589496	0.5888322200146261	21.25071022351771	12.68202837419332	12.682028374193322	21.82834754808287	0.16107403072843546	0.02594484337510497	0.44484859300169044	34.843140672344774	-387.57144093737645
41900000	-612.5889077794973	-229.96654888443473	-382.6223588950626	0.07117284293027018	-0.03728822588869383	-0.03728822588869383	0.07851843294068733	0.4988026502446065	18.70391275922293	8.882445788177774	8.882445788177774	16.954116315582148	0.10106313810566137	0.010213757883763983	0.3599276861263988	34.80999022758369	-382.6223588950626
42000000	-663.362646567904	-285.4257347949553	-377.9369117729487	0.029295796666307026	-0.01869023634929015	-0.01869023634929015	0.04977877746742432	0.48942936612259386	44.88683073855941	16.8534768862749	16.8534768862749	26.4167891060065	0.1837576895292744	0.03376688846113721	0.4716902383531628	35.88625216148369	-377.9369117729487
42100000	-622.4981947774846	-257.17374454063423	-365.3244502368504	0.06267471123357461	-0.03443540326480311	-0.03443540326480311	0.0821448018167065	0.4799201220208397	20.73000142739014	8.690092897478298	8.690092897478298	15.816543769042575	0.09892761681160321	0.0097866733680234	0.362316551789429	34.09940051522232	-365.3244502368504
42200000	-587.182957423402	-209.39554845338543	-377.78740897001654	0.0836241556049773	-0.049793933894310805	-0.049793933894310805	0.07409241254091467	0.632592003209514	19.936181779080503	13.398145418254773	13.398145418254774	22.500905424591544	0.09029044535339067	0.008152364522113627	0.4008210224646648	33.85264379694988	-377.78740897001654
42300000	-610.1569298166432	-232.25607916508014	-377.90085065156313	0.05187910102458736	-0.04265183066553678	-0.04265183066553678	0.09204526043819614	0.617221065493512	31.13795876492888	14.42867278760063	14.428672787600627	17.55016283048977	0.12608757335674894	0.015898076154993546	0.4241153950020373	36.46675386216713	-377.90085065156313
42400000	-650.4923721304322	-264.2091000824381	-386.2832720479941	0.043684438890450795	-0.03255145642211574	-0.03255145642211574	0.05925053900814906	0.639824536852181	38.75803356078334	21.29314705959416	21.293147059594162	28.57565478631707	0.12979909938072126	0.016847806200046354	0.4298250464493899	37.99750555233607	-386.2832720479941
42500000	-562.2432055885249	-171.87114133993276	-390.3720642485922	0.06007723044960187	-0.040760642662488376	-0.040760642662488376	0.08417018996513735	0.5732009709066914	24.790339127804994	12.00508345162215	12.00508345162215	17.6943276155346	0.20132232831415112	0.04053067987783085	0.4498139929886765	35.999470134530426	-390.3720642485922
42600000	-592.4662365510393	-205.9992263776069	-386.46701017343236	0.049898099670168776	-0.03744214645323773	-0.03744214645323773	0.08168143054992182	0.5864852132373554	30.548431835897105	14.003168786537664	14.003168786537662	18.661630755638246	0.09371164624277255	0.008781872641530545	0.3940082590966938	36.618024876610875	-386.46701017343236
42700000	-595.7693224635065	-222.19584616552416	-373.5734762979823	0.05892345689054796	-0.04182669670524182	-0.04182669670524182	0.0779557978530434	0.617142205003568	27.41107555131623	14.707241475620574	14.707241475620572	20.718860855177294	0.1369869365933219	0.018765420797222793	0.3634959041035484	34.741933201863986	-373.5734762979823
42800000	-628.9862197487957	-268.9916505915717	-359.994569157224	0.07064912505840212	-0.04100904963678361	-0.04100904963678361	0.07435038238005927	0.5658283557416214	20.820329698592793	11.483759823847072	11.483759823847072	19.783867003050556	0.10377519471509147	0.01076929103815515	0.3549298909538958	33.425441107856	-359.994569157224
42900000	-591.7098845866133	-208.42390987048282	-383.2859747161304	0.0636410363960083	-0.03753586404853936	-0.03753586404853936	0.08262135110829746	0.5176445540738465	21.46473358340641	9.751684169008294	9.751684169008293	16.53371523084426	0.1636712682463027	0.026788284049353177	0.4694619522735136	37.929939347564506	-383.2859747161304
43000000	-582.4336418666486	-194.86239603621252	-387.57124583043606	0.05796990146682705	-0.04444224935142247	-0.04444224935142247	0.07711317332281739	0.6647073223661074	30.905478988888895	17.811600072525273	17.811600072525273	23.23322325578399	0.11643565312425419	0.013557261318471644	0.3822641665402975	36.03207013261925	-387.57124583043606
43100000	-659.7310482076175	-292.1813183109902	-367.54972989662735	0.03669158348469039	-0.01852708983987491	-0.01852708983987491	0.04250678278724059	0.4691317888327554	34.945082404173014	15.23123225779126	15.23123225779126	30.16437199751986	0.07546406769492402	0.0056948255130640744	0.35710595376034093	34.92745953217848	-367.54972989662735
43200000	-564.1755757312831	-205.73437956626208	-358.441196165021	0.057033986312125765	-0.036563170545219	-0.036563170545219	0.08814212478711082	0.5156858642322417	23.885257497938753	9.908097240938226	9.908097240938226	15.45539607184788	0.07002937917186133	0.004904113947196326	0.4115111544163993	34.08394911111814	-358.441196165021
43300000	-583.7653624731151	-206.10269020879988	-377.6626722643153	0.07054773504683166	-0.04752258128119873	-0.04752258128119873	0.0849997668145537	0.6136908066673432	22.73848662083445	12.712876977740551	12.712876977740551	18.87238976775513	0.10595391552121508	0.011226232214276781	0.42120038684319805	35.56266198534444	-377.6626722643153
43400000	-633.228005680666	-270.0431716896682	-363.1848339909978	0.05461696236791623	-0.027413252527624665	-0.027413252527624665	0.05454466300391427	0.502250831220443	24.486091117311002	12.306307569726915	12.306307569726913	24.518547616575624	0.10302870418572689	0.010614913886190017	0.3709657870535993	35.626112586294425	-363.1848339909978
43500000	-625.3159484026068	-245.23387255889048	-380.08207584371627	0.0432582918538568	-0.03727060296680965	-0.03727060296680965	0.06652437362362117	0.6947704498475522	44.688232099942816	25.036798772566097	25.036798772566097	29.059072356688965	0.07442905741454652	0.005539684587617862	0.41983392440583456	36.95553760367691	-380.08207584371627
43600000	-579.3774104399494	-199.62899175382998	-379.74841868611935	0.06624837163286043	-0.03947550249437935	-0.03947550249437935	0.07432290767232637	0.5625727826265275	22.084050661002642	11.729613712072393	11.729613712072393	19.684811065239987	0.11302886785804539	0.012775524969271486	0.36555746668532185	34.30898582044794	-379.74841868611935
43700000	-611.7451522849169	-233.7694399208159	-377.975712364101	0.05388021599899443	-0.031365608895646394	-0.031365608895646394	0.08498263362391316	0.46352585738847496	23.63858507845393	8.724589752048072	8.724589752048072	14.987204039524059	0.09769758659373137	0.00954481842623964	0.41042703277694603	33.917909855118836	-377.975712364101
43800000	-645.8639384867159	-254.03102939981838	-391.8329090868976	0.03409696959899207	-0.02299319005499084	-0.02299319005499084	0.04909412806061951	0.5619873789506875	42.866702078109974	20.07658078162873	20.076580781628728	29.77188301952545	0.07499695789710416	0.005624543693820014	0.4151408115384948	36.632260194742074	-391.8329090868976
43900000	-636.7921135499055	-250.9795067322945	-385.81260681761097	0.03913548943417056	-0.02834848715251584	-0.02834848715251584	0.06565684294135225	0.5592480833940274	37.18089177937258	16.053498549543825	16.053498549543825	22.16208291776123	0.1338537703361302	0.017916831833197488	0.40492068904559597	35.421609826727945	-385.81260681761097
44000000	-585.3437242656023	-216.22509639759886	-369.1186278680034	0.06542488843051676	-0.03179827907850886	-0.03179827907850886	0.05974777957036731	0.5085940044921219	20.61788823189191	10.973016381890158	10.973016381890158	22.576956783066944	0.102302657590851	0.010465833750150904	0.4191720572534635	34.49645769274505	-369.1186278680034
44100000	-643.7557009878191	-241.61588112654422	-402.1398198612749	0.03662144293889427	-0.021581772542978175	-0.021581772542978175	0.05044180228365725	0.5021391547974	36.51290684979049	15.622226305154015	15.622226305154015	26.508873081364744	0.15204202921324075	0.023116778647279956	0.3630767215737134	37.26733685400498	-402.1398198612749
44200000	-623.428430230332	-235.9835498905047	-387.4448803398273	0.054183282577640865	-0.03359102705129608	-0.03359102705129608	0.05515373751321358	0.6144734921995322	29.651695017736095	18.05917303825381	18.05917303825381	29.12996004426916	0.06317800854673504	0.003991460763931326	0.40623381113439283	37.013689138703484	-387.4448803398273
