# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:29:53 CET 2025 [seed=1735968592595]
# TreeSimulations_13_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35300000	-632.630056110389	-323.5976974535057	-309.03235865688333	0.08503939237570421	-0.020004490148907268	-0.020004490148907268	0.08832356131732744	0.23082302423853623	12.421040107183106	2.813253573082317	2.813253573082317	11.959183796882082	0.3175910130764979	0.10086405158695626	0.46369564322769985	18.04746746472585	-309.03235865688333
35400000	-665.1597404424385	-345.70954148431315	-319.4501989581254	0.10138070492084711	-0.033208066396856396	-0.033208066396856396	0.08650314353449708	0.3546091931309405	11.282566444647243	4.331313294659309	4.331313294659309	13.22304014325765	0.2476525517826576	0.06133178640446191	0.5013223481662668	17.893759092528867	-319.4501989581254
35500000	-624.3404928867035	-306.3957089815192	-317.9447839051843	0.09089820911959552	-0.026754805548495898	-0.026754805548495898	0.09626403800609087	0.2860171652059857	11.9814708907085	3.330027812105566	3.3300278121055666	11.31361481548341	0.2702248511436902	0.07302147017562953	0.49858415831397873	18.088293933725677	-317.9447839051843
35600000	-635.6282667444957	-321.39732834653034	-314.2309383979654	0.08550105444194363	-0.011083523769777013	-0.011083523769777013	0.08646125805994476	0.12890843811454675	11.893399394616733	1.524622447689727	1.5246224476897268	11.761316131137896	0.31327228989390643	0.09813952761537174	0.5502059558072722	18.08153389333603	-314.2309383979654
35700000	-587.7497523360404	-269.52663061042557	-318.2231217256148	0.12564988015444803	-0.038798643813376436	-0.038798643813376436	0.11584278696645553	0.32158886826183264	8.876639527569772	2.9730083702979773	2.973008370297977	9.628123787598	0.2489105584280584	0.06195646609696787	0.4826239014189925	17.859181701892652	-318.2231217256148
35800000	-600.0233527851442	-293.7083322928692	-306.31502049227504	0.13368772172831073	-0.026888685713525814	-0.026888685713525814	0.09732260401805941	0.23573113840566334	7.920239635794716	2.188236088536801	2.188236088536801	10.87968004077635	0.28275725964808995	0.07995166788369736	0.4900100180814152	18.234757226373546	-306.31502049227504
35900000	-662.6650979650435	-342.3660137416373	-320.2990842234063	0.10149762612078747	-0.03743600925603593	-0.03743600925603593	0.08515160427733796	0.4026847531743952	11.759272061406321	5.169840562266551	5.16984056226655	14.016626102003881	0.25275329880282266	0.06388423005570895	0.46968308654644964	18.112435292065996	-320.2990842234063
36000000	-650.5216492883908	-324.5866614557575	-325.9349878326333	0.08697684306514403	-0.02214829234901847	-0.02214829234901847	0.0931269817039469	0.24609379496554676	12.23850327618955	2.9106703934331244	2.9106703934331244	11.430268213667182	0.24913497487147496	0.06206823570421046	0.49978041240030147	17.848877467979914	-325.9349878326333
36100000	-654.1751948386925	-331.10311841502005	-323.0720764236725	0.08593210232731101	-0.01633126362814518	-0.01633126362814518	0.09105923049607041	0.18462056811509087	12.047738768149944	2.160734248178965	2.160734248178965	11.369385783268285	0.22320063039552687	0.04981852140896059	0.48629676926519494	18.596474330360238	-323.0720764236725
36200000	-651.5444860930884	-316.49421778817003	-335.0502683049184	0.08184139615647511	-0.0189129874797157	-0.0189129874797157	0.06511227317740476	0.2590849533150298	13.097955841551377	3.804528128916478	3.8045281289164783	16.463178761211076	0.2677572289881375	0.07169393367540589	0.46921574754949236	18.524677293301455	-335.0502683049184
36300000	-606.2101244055477	-293.0778580556504	-313.13226634989735	0.08997111070628752	-0.030709002314685808	-0.030709002314685808	0.09332737941340555	0.33512716340046494	12.520904297572265	4.119953667110853	4.119953667110853	12.070623580992699	0.27286039865058	0.07445279715175343	0.5347266697016695	18.631403606055716	-313.13226634989735
36400000	-647.3772121900768	-338.5128880479907	-308.86432414208605	0.10474931404977181	-0.022101978667875485	-0.022101978667875485	0.07526260449730707	0.24892352361233985	10.177211652562697	2.9886889557674405	2.98868895576744	14.164483765419398	0.3021495273966323	0.09129433690600826	0.5416979169077951	18.11087590379794	-308.86432414208605
36500000	-557.6214339898333	-245.9377850043001	-311.6836489855333	0.13370473344067202	-0.05599890104642621	-0.05599890104642621	0.10258725556381447	0.4781447671421056	9.69585706507627	5.292639298745559	5.292639298745558	12.636871678065935	0.28602208722595074	0.08180863438108937	0.5101929155831963	18.90106120519765	-311.6836489855333
36600000	-572.9483493045263	-278.959215021398	-293.9891342831283	0.12336184586430969	-0.03526615130379605	-0.03526615130379605	0.1069156137764818	0.307076845193923	8.95020423608833	2.9522278892739098	2.9522278892739093	10.326964195657002	0.28801434068034826	0.08295226043753572	0.5233155734226345	18.145322082722362	-293.9891342831283
36700000	-619.2106487984045	-291.12685216852174	-328.08379662988267	0.1118567558227689	-0.037072144774028634	-0.037072144774028634	0.080349592861207	0.39104322193083707	10.553844412926203	4.869391792369264	4.869391792369265	14.692281011645768	0.25700290567697365	0.06605049352640742	0.5068868201143527	19.246589106838726	-328.08379662988267
36800000	-707.6595503539011	-381.6913517852905	-325.9681985686106	0.07942184475732081	-0.014188437444200938	-0.014188437444200938	0.08318508280397785	0.17455884431223043	12.98670967242873	2.2150740443146266	2.2150740443146266	12.399199528869245	0.2595721709962902	0.06737771195572732	0.533667247946872	17.712691989751903	-325.9681985686106
36900000	-633.4110003401795	-313.9688028342895	-319.44219750589	0.08153675727410814	-0.020868721150953833	-0.020868721150953833	0.09860969528403075	0.23273371923694308	12.966751155928915	2.7441471482846245	2.7441471482846245	10.721733178359745	0.2811573868653225	0.07904947618893661	0.46299437752863315	18.25091908573789	-319.44219750589
37000000	-658.4869181939265	-345.1581985358176	-313.3287196581089	0.08728948175257961	-0.013450652184867613	-0.013450652184867613	0.07979799733697238	0.16116338813928557	11.761626220832447	1.9825252350228775	1.9825252350228777	12.86581482801619	0.27625178358257146	0.0763150479325519	0.4796907512146441	18.889402219598487	-313.3287196581089
37100000	-639.0780930166355	-310.37274272119737	-328.70535029543817	0.10521361279105196	-0.028745585208092544	-0.028745585208092544	0.0739196997830453	0.32595308107865706	10.634321399718806	4.135430647351924	4.135430647351924	15.136362530279708	0.2044021153452111	0.04178022475759698	0.4508175860410446	18.028385906867978	-328.70535029543817
37200000	-618.2611542167309	-292.61073559088874	-325.6504186258422	0.1054804484058717	-0.01927110582461655	-0.01927110582461655	0.09518026590306251	0.19233007268780375	9.844589738962169	1.993229676965736	1.9932296769657363	10.909947878220429	0.31031134166997504	0.09629312876901999	0.4816600308129949	18.259062835106324	-325.6504186258422
37300000	-603.2483686110379	-282.40555628301996	-320.8428123280179	0.09939882052596469	-0.02143866292165044	-0.02143866292165044	0.09186813196405255	0.22434925806634795	10.593689369393898	2.47217974973058	2.4721797497305804	11.46208381322303	0.25858459516895554	0.06686599285869263	0.5127191696437987	18.0858860493431	-320.8428123280179
37400000	-615.6578707779354	-297.37742580725524	-318.2804449706801	0.08908212859628074	-0.020613393074786972	-0.020613393074786972	0.11141888011662943	0.2069068159252323	11.727662429276064	2.169712307734796	2.169712307734796	9.376553879961444	0.2701739471002914	0.07299396169175106	0.5414332543718188	17.805655793684735	-318.2804449706801
37500000	-699.1895134685964	-364.3379265236348	-334.8515869449616	0.07922690176711232	-0.02632087327811249	-0.02632087327811249	0.059475223030313905	0.38343867761457334	14.797594986110324	6.548703856927544	6.548703856927543	19.711865624388373	0.22451113427380714	0.05040524941291146	0.49385701278559246	18.435066391584943	-334.8515869449616
37600000	-632.3416036273129	-305.7615068604772	-326.58009676683577	0.10953560098695267	-0.01822258913788486	-0.01822258913788486	0.07899523377267982	0.1958988972453217	9.493789134940776	2.190023505286124	2.190023505286124	13.164185342265387	0.2587943283982172	0.0669745044110843	0.4999338343660059	17.83870977806665	-326.58009676683577
37700000	-623.1012862247001	-297.99290529459495	-325.10838093010517	0.10253396487293635	-0.04076692047207092	-0.04076692047207092	0.0768012916500083	0.45939870688380124	12.36178572257961	6.561763801340056	6.561763801340054	16.503666485479044	0.26932068132101705	0.07253362938721683	0.48205496698791395	18.162412042112635	-325.10838093010517
37800000	-642.4553746815068	-314.8115610072213	-327.6438136742855	0.09693513650242948	-0.03219186977315264	-0.03219186977315264	0.0856909992568611	0.35321406221732166	11.786685689653929	4.4279498905252925	4.4279498905252925	13.333302168796386	0.30118769853890404	0.09071402975116173	0.44835524708266783	18.00829429011756	-327.6438136742855
37900000	-611.6709818752108	-289.40872819273955	-322.2622536824712	0.09177925161268423	-0.025257142166264922	-0.025257142166264922	0.09956996518313713	0.26420910209241033	11.713378147591042	2.971241946070615	2.971241946070615	10.796881150505229	0.239844299519671	0.05752528801208166	0.4670076543800492	17.952625374821004	-322.2622536824712
38000000	-659.4124776719099	-342.32696782512636	-317.0855098467835	0.07661622265591005	-0.02022809357639958	-0.02022809357639958	0.07851758998779623	0.260802112766408	14.004629333315915	3.6079425349292467	3.607942534929246	13.665495838341341	0.2917722826640406	0.08513106493098481	0.49823384696898376	17.823969395234002	-317.0855098467835
38100000	-631.3689231769125	-292.7120325276418	-338.65689064927074	0.11124396136434517	-0.03426057616517453	-0.03426057616517453	0.07893864607474946	0.3656045591894221	10.37620499525189	4.5034311990689915	4.5034311990689915	14.6226240884255	0.34790872635706105	0.12104048187539239	0.47517284083982125	18.721032802576797	-338.65689064927074
38200000	-673.4963103914055	-334.2057163888879	-339.2905940025176	0.09064519644327747	-0.022812222577064577	-0.022812222577064577	0.05404237193949671	0.3259327508039209	12.343277161693383	5.210311387853004	5.210311387853004	20.703361879233178	0.3257136753951663	0.10608939833942778	0.5048569690609752	18.893484446755732	-339.2905940025176
38300000	-630.7660497256746	-321.36636559175633	-309.3996841339183	0.132353026272422	-0.04263379261726143	-0.04263379261726143	0.08924998998332709	0.39226805523286706	8.929583449918223	4.2655692066011754	4.2655692066011754	13.24210112706562	0.21135786442393317	0.04467214685384572	0.47121511997263354	18.456231285801003	-309.3996841339183
38400000	-660.0181771515431	-324.78367554834807	-335.234501603195	0.07922572717131683	-0.030244673095402214	-0.030244673095402214	0.08327676059802963	0.372352150257846	14.653863895854256	5.3220288581339865	5.322028858133987	13.941020456144257	0.22046713446558114	0.04860575737946463	0.42190249667564306	17.97692451221836	-335.234501603195
38500000	-666.549079908174	-333.34779928259684	-333.2012806255772	0.07548698021613899	-0.027282752618526276	-0.027282752618526276	0.09484655368249402	0.32243440870356044	14.784357781309602	4.252742564811843	4.252742564811844	11.766653399785312	0.2864039084348762	0.08202719876677293	0.5375661977844479	17.93482628667226	-333.2012806255772
38600000	-665.6496949174864	-347.29085823724984	-318.3588366802365	0.08633830518857731	-0.004703989436866839	-0.004703989436866839	0.0742602435858646	0.05874709466772009	11.622456233268343	0.7362204688774844	0.7362204688774844	13.512791297924231	0.2719455317362997	0.07395437223133879	0.5035692790839436	17.88725416116827	-318.3588366802365
38700000	-650.5574563713726	-312.15890825513	-338.3985481162426	0.08305645310005004	-0.024331810973399974	-0.024331810973399974	0.06631994768303837	0.3278428043814432	13.489911563172122	4.949249655197391	4.94924965519739	16.894226340847695	0.29097574560450595	0.08466688453009817	0.5158035555829906	18.80915944924198	-338.3985481162426
38800000	-661.4490025777541	-336.80335313485676	-324.6456494428973	0.08200020619491866	-0.01875775151981888	-0.01875775151981888	0.08346553726722251	0.22673559747506808	12.856006104217672	2.889213631586973	2.8892136315869736	12.630304505365853	0.27306214657077554	0.07456293588983971	0.5172684588615653	17.811366463070907	-324.6456494428973
38900000	-629.104959620511	-319.57863663358137	-309.52632298692953	0.10984355990696373	-0.014109761739322947	-0.014109761739322947	0.07848158795280137	0.15196671990398272	9.319069957918183	1.6754229898786652	1.6754229898786652	13.043056924579387	0.3224687411722614	0.1039860890332229	0.5235680187861531	17.725071240832914	-309.52632298692953
39000000	-677.749601846469	-348.75200335351053	-328.9975984929585	0.0677176880840009	-0.01571293515854697	-0.01571293515854697	0.0742394042253485	0.2216098286860344	15.529876984411802	3.2869330327001034	3.2869330327001034	14.165622375162133	0.25057201521039335	0.0627863348065976	0.5016578703024972	18.711726486785597	-328.9975984929585
39100000	-641.9338361292978	-325.27095499001933	-316.6628811392785	0.0905585681415854	-0.0026981483309269317	-0.0026981483309269317	0.060895468831625575	0.03633361070127694	11.057174344357056	0.4899198097067788	0.4899198097067788	16.44329037166095	0.33487956287551673	0.11214432163169717	0.5274903741541215	18.050068918768844	-316.6628811392785
39200000	-599.2491364442837	-268.040602399286	-331.20853404499775	0.12253212611520106	-0.019960037134869022	-0.019960037134869022	0.12071436613040665	0.16411825142836403	8.387027942442707	1.3867892824081436	1.3867892824081434	8.513322800907648	0.2238929769740598	0.05012806513830687	0.45187379275045847	18.102085810326546	-331.20853404499775
39300000	-645.4466973886974	-327.53279246820364	-317.91390492049385	0.11292021601692502	-0.032323580120877285	-0.032323580120877285	0.06559445343353541	0.3755779159357962	10.310146833551867	5.080625567983498	5.080625567983498	17.74881787513574	0.22690417036590732	0.051485502529440695	0.49273058948500115	17.894766697680073	-317.91390492049385
39400000	-655.4878976261109	-337.9413985247992	-317.54649910131167	0.10224752959588027	-0.02789245134652623	-0.02789245134652623	0.07999616847820712	0.3084080313351224	10.808216455093396	3.768526135080379	3.7685261350803794	13.814579534167333	0.26002388571889495	0.06761242114435294	0.4895190163504348	18.324271150979133	-317.54649910131167
39500000	-728.8267389532932	-389.9130589833575	-338.91367996993574	0.07015529704759293	-0.008982893762252404	-0.008982893762252404	0.06694061185983778	0.13108143608294365	14.50329169844007	1.9462255409740157	1.9462255409740155	15.199782448992057	0.2609235113241503	0.06808107876172399	0.5012274400265434	18.132025731624918	-338.91367996993574
39600000	-620.4585360668264	-297.4150727643412	-323.0434633024851	0.10978176950471806	-0.03443766054409655	-0.03443766054409655	0.08198965781118944	0.3629852607463898	10.49129581790732	4.406600706601371	4.406600706601371	14.047540263427345	0.26043844944765426	0.06782818595069837	0.4659892566043462	18.806432972582808	-323.0434633024851
39700000	-617.7644116907273	-295.3895277192048	-322.37488397152254	0.11283846350214377	-0.02082496418895473	-0.02082496418895473	0.08275911100129152	0.2155002473270951	9.293835336957663	2.3386402503425265	2.338640250342527	12.67174196020382	0.2745334141358153	0.07536859547706706	0.44528346412137954	17.85209888603982	-322.37488397152254
39800000	-656.1373123742746	-320.34531857544005	-335.7919937988346	0.08787990307152153	-0.008424703436018217	-0.008424703436018217	0.07669607666255705	0.10261793311749073	11.500268835018474	1.2632504631988977	1.2632504631988974	13.177238712801824	0.2915725919664419	0.08501457638602923	0.5069282298988933	18.037281566085394	-335.7919937988346
39900000	-664.3208695636779	-337.36642211993563	-326.9544474437422	0.07319488694731169	-0.014976580410088512	-0.014976580410088512	0.059983921709916704	0.22602415916889593	14.39769014578921	3.5947660313164036	3.5947660313164027	17.56866294304398	0.2951505960069233	0.08711387432324204	0.45950631049107893	18.598791612770654	-326.9544474437422
40000000	-557.9430404810922	-251.21690887294503	-306.7261316081472	0.1503794124803667	-0.05958739320822978	-0.05958739320822978	0.1267553964780445	0.4315955574596118	8.172102601731169	3.8416848875676766	3.841684887567677	9.695176869179464	0.2790457536323923	0.07786653262026978	0.5391931393503551	17.537541259274704	-306.7261316081472
40100000	-660.7209077190294	-334.8760862567157	-325.84482146231363	0.10127371657443111	-0.04178857747280655	-0.04178857747280655	0.08484305497041142	0.4508178095704714	12.392928063165941	6.104009746739287	6.104009746739287	14.792936023273596	0.2529044759014433	0.06396067393098373	0.45347964361864934	18.414833111485947	-325.84482146231363
40200000	-653.4564857367409	-308.5386689060194	-344.91781683072156	0.09105114736347741	-0.042894949044313915	-0.042894949044313915	0.09622645328360559	0.4582644894411678	13.902438177133789	6.1973018525611545	6.1973018525611545	13.154729328400874	0.2137165649518239	0.04567477013480716	0.47554912975151553	18.013189559170506	-344.91781683072156
40300000	-631.6784813266012	-310.8051634634648	-320.8733178631364	0.10006968422660757	-0.04843550222486858	-0.04843550222486858	0.12154517422254406	0.43918114066686	12.38110485427361	4.933844848644528	4.933844848644528	10.1935207306147	0.2746000766617206	0.07540520210262283	0.5449646602211438	18.332052631645684	-320.8733178631364
40400000	-584.1780619963563	-271.97751671532774	-312.20054528102855	0.12782536821519938	-0.02886836801340516	-0.02886836801340516	0.11140546723894357	0.24191369481320135	8.309461504937408	2.153221010269256	2.153221010269256	9.534181785356346	0.26332521398946984	0.06934016832260008	0.44540267800420275	18.385057876304828	-312.20054528102855
40500000	-625.818823922267	-295.62342390968934	-330.19540001257764	0.09737628638877228	-0.020208923193849978	-0.020208923193849978	0.06735138209981661	0.2495418056406703	10.951396350876285	3.285989400963909	3.285989400963909	15.83347325878838	0.24442622400645067	0.0597441789820516	0.4406601002579752	18.076812613042193	-330.19540001257764
40600000	-613.4124912967347	-289.57389201841835	-323.83859927831645	0.13044499894628309	-0.03500568739835365	-0.03500568739835365	0.0900933654067737	0.3229077647529276	8.558450978543503	3.32537760373754	3.3253776037375404	12.391668618852428	0.2070361924720669	0.04286398499333073	0.4394720766878345	17.851765531797717	-323.83859927831645
40700000	-680.4801242329808	-360.2284391139595	-320.25168511902126	0.07164207133029127	-0.019352260998283057	-0.019352260998283057	0.0757095033437768	0.26276798279635133	14.993537714320187	3.832528841426817	3.8325288414268175	14.188021991707256	0.26995877310096644	0.07287773917417908	0.47628653256069364	17.97696730368694	-320.25168511902126
40800000	-647.915584266098	-307.59768680524803	-340.31789746084996	0.07292285146710263	-0.017232503778719706	-0.017232503778719706	0.06981205971170659	0.24151901871868775	14.562578698811544	3.594646734267489	3.594646734267489	15.211480191485489	0.35385929474501193	0.12521640047743723	0.5364022227537764	17.907857717907916	-340.31789746084996
40900000	-663.4378738480244	-335.9521166690656	-327.4857571789588	0.0720990518418121	-0.013918916442230684	-0.013918916442230684	0.06249624790981206	0.20735460214721985	14.492945606118953	3.2278113589230784	3.227811358923079	16.71984593545619	0.2844208728597157	0.08089523291828254	0.5451318425810898	18.224321096403656	-327.4857571789588
41000000	-666.5155923381388	-319.3905124286106	-347.12507990952827	0.07522080629633963	-0.01883430569921074	-0.01883430569921074	0.06769541863857978	0.26393743014853843	14.28965379075483	3.9756856999120607	3.9756856999120607	15.87816873657013	0.27884020286881284	0.07775185873592069	0.4826354755823733	18.56525844835225	-347.12507990952827
41100000	-570.472257739189	-247.7215933139511	-322.75066442523786	0.10715174496153643	-0.019816043216521525	-0.019816043216521525	0.11116003406629991	0.1815695349275544	9.650719217112536	1.7203941208110356	1.7203941208110356	9.302726586343713	0.2960291449357637	0.0876332546513994	0.49208642299194694	18.329994432929254	-322.75066442523786
41200000	-655.4693605243499	-322.70396911366885	-332.765391410681	0.12375736598292682	-0.03929183219198234	-0.03929183219198234	0.08922455855737979	0.3739164294155493	9.3936920411044	4.136701568603122	4.136701568603122	13.029356520875833	0.26827083745600727	0.07196924222934747	0.5228964601064309	17.746538698164994	-332.765391410681
41300000	-574.956260343896	-265.3324591708251	-309.6238011730709	0.12549180602905438	-0.034828109619710335	-0.034828109619710335	0.11293820951514712	0.29255112248715176	8.714487262681933	2.687390910191024	2.687390910191024	9.683142223575578	0.288634812082029	0.0833100547456282	0.5328069018022259	17.738182871019358	-309.6238011730709
41400000	-659.7342362352322	-336.8286026489345	-322.9056335862977	0.08767032785511232	-0.030353283196950614	-0.030353283196950614	0.07650890975915962	0.3706153065564682	13.222562090700283	5.245770368335955	5.245770368335954	15.151521008799776	0.25637122116947736	0.06572620304392908	0.5087721227272843	17.812918668938178	-322.9056335862977
41500000	-649.0866585167669	-326.24873166522127	-322.8379268515456	0.0923317413921202	-0.02449926821234579	-0.02449926821234579	0.07904072573010121	0.28678216526837447	11.801079767328346	3.6578335502929127	3.6578335502929127	13.785478753641852	0.3030379240262805	0.09183198339815775	0.4945037513149536	17.924379201552814	-322.8379268515456
41600000	-586.6718115461902	-271.51405320052413	-315.15775834566597	0.10154222598586288	-0.014173486135626237	-0.014173486135626237	0.1019253492884933	0.1393196065089272	10.043054960606783	1.3965623001260825	1.3965623001260823	10.005304504887317	0.2672037910824513	0.07139786596883428	0.5148425142169306	18.30935912871887	-315.15775834566597
41700000	-645.1992678483216	-327.718665157169	-317.4806026911525	0.08733555614613747	-0.012531385200384269	-0.012531385200384269	0.08147160137584517	0.1485594929593945	11.708495852365184	1.8009179783544869	1.8009179783544869	12.551220052540051	0.197488678378883	0.03900177808783789	0.4209307813589097	17.73495298252808	-317.4806026911525
41800000	-696.761556861033	-376.86160689360275	-319.89994996743025	0.09034417888598247	-0.02318246207052782	-0.02318246207052782	0.07645907700917931	0.27892981889217777	12.002606699335622	3.6392013275468376	3.639201327546837	14.18230103160525	0.22979736577081797	0.0528068293152071	0.47329564014125625	18.28658942910864	-319.89994996743025
41900000	-641.0926661057191	-336.643357410534	-304.4493086951851	0.09354615165269453	-0.02593161523147061	-0.02593161523147061	0.08664151381564586	0.2880405225510745	11.657066445751628	3.4889344436215346	3.488934443621535	12.5860416968257	0.259877524918738	0.06753632795788929	0.4977811685789757	18.076314932637707	-304.4493086951851
42000000	-541.1085994091592	-234.92274901349356	-306.1858503956656	0.15335341209893744	-0.04261035453893199	-0.04261035453893199	0.11946033143470954	0.31481583460079887	7.238262232395174	2.5818187197704865	2.581818719770486	9.291889597772828	0.240898268837074	0.05803197592869917	0.5009180240588276	17.96016228736897	-306.1858503956656
42100000	-609.1444751027316	-286.1307811250185	-323.01369397771305	0.12701871435350487	-0.05461632858931528	-0.05461632858931528	0.0947315036368684	0.4978992029197958	10.467881241073599	6.035133187455281	6.03513318745528	14.035635097096335	0.2879674352196115	0.08292524374696114	0.49794835093892187	18.429423630895396	-323.01369397771305
42200000	-567.2876568081629	-237.1185915260115	-330.1690652821514	0.14267014963152158	-0.023592993728627113	-0.023592993728627113	0.08656270940031399	0.21230052748977973	7.3399995704711065	2.0005446344499744	2.0005446344499744	12.097574628487983	0.2717591404695197	0.07385303042873215	0.456115080620478	19.092582933027362	-330.1690652821514
42300000	-620.2700425983876	-295.6251622110864	-324.6448803873012	0.10880911599442654	-0.033030676194280316	-0.033030676194280316	0.10477073530803792	0.3093604762181975	10.16305000075658	3.2040666006046146	3.204066600604615	10.554784054327822	0.2088235221014814	0.043607263382867884	0.49908326195932584	17.7354974898313	-324.6448803873012
42400000	-642.3426039682108	-323.8171616813115	-318.52544228689936	0.07973883790987224	-0.02486894291735501	-0.02486894291735501	0.06477476338689607	0.3460345448184711	14.246857622495673	5.469789011027167	5.469789011027167	17.538124591822573	0.3187117406207675	0.10157717360951939	0.5130661373415948	18.59904591866822	-318.52544228689936
42500000	-585.2309581817492	-251.91655294398169	-333.31440523776746	0.13971723885614296	-0.04786017382024173	-0.04786017382024173	0.14699486635767625	0.3339628745330768	8.055784222386738	2.6228891028319654	2.6228891028319654	7.656947186400697	0.31386947971882595	0.0985140502989665	0.532083773794551	17.80865281352316	-333.31440523776746
42600000	-584.4145855014915	-272.95238840960656	-311.46219709188495	0.12249426344197684	-0.029390802751871066	-0.029390802751871066	0.09351194632974588	0.2746123247028403	8.829497001884898	2.7751107207795105	2.77511072077951	11.566038075982076	0.2563617328766431	0.06572133808351531	0.5156033225565012	18.02255218188529	-311.46219709188495
42700000	-611.8454254921503	-299.2898888443734	-312.5555366477768	0.10352608882082319	-0.04578154647098206	-0.04578154647098206	0.10900336977892272	0.430968564578167	11.86270800974884	4.98235163849973	4.98235163849973	11.26662199126085	0.27715519576680775	0.07681500254053752	0.5362902105726124	17.900939543511928	-312.5555366477768
42800000	-670.4958971380854	-354.9762015987033	-315.51969553938216	0.10141074513741354	-0.03955191044813662	-0.03955191044813662	0.08993430984515058	0.41415487305058085	11.90244627872206	5.234537187646594	5.234537187646594	13.42130659768803	0.28915862859036773	0.08361271248826223	0.5273356661702637	18.061836931758712	-315.51969553938216
42900000	-647.8202754009251	-323.29573482213317	-324.52454057879197	0.11466950039804841	-0.04779843441255281	-0.04779843441255281	0.10291700205792921	0.43999338619101236	10.814300321318637	5.022558122468869	5.02255812246887	12.049227923507337	0.26578705217863363	0.07064275710580771	0.5178533399177463	18.001944886735433	-324.52454057879197
43000000	-655.6272474308771	-319.7556216698179	-335.87162576105914	0.09571799984007523	-0.03220869435697373	-0.03220869435697373	0.08203541562934592	0.3634759006724049	12.037715303266083	4.726240368074233	4.726240368074233	14.04547075959126	0.25178853165409565	0.06339746467252552	0.4905459018459505	18.692736475305676	-335.87162576105914
43100000	-675.2363832315698	-356.51119742848033	-318.7251858030894	0.09184437528761438	-0.036264071247803634	-0.036264071247803634	0.07248806330033013	0.44444398070388996	13.568094966355021	6.787798434044015	6.787798434044015	17.191150505220172	0.30017981752913847	0.09010792285182687	0.5120779609924974	17.898046325790514	-318.7251858030894
43200000	-638.5199786039543	-308.47990138287764	-330.0400772210766	0.09331676390921265	-0.017792597480803272	-0.017792597480803272	0.07969921819123134	0.20631580010378597	11.192615363261849	2.4987158523705966	2.498715852370597	13.105004905745057	0.3521183828442621	0.12398735553685834	0.5507795199037029	18.001072675622314	-330.0400772210766
43300000	-666.5253333909103	-346.64478708067355	-319.88054631023675	0.08472295106760426	-0.017272703390930472	-0.017272703390930472	0.06569006471759917	0.2315314188115242	12.471747601666797	3.279351268966329	3.279351268966329	16.08528270334371	0.2795653890956806	0.0781568067802193	0.5062108889729087	18.285037131615862	-319.88054631023675
43400000	-664.9070369588857	-336.8698458859369	-328.03719107294876	0.0808227694244788	-0.02035287351328519	-0.02035287351328519	0.07880988393950548	0.25501664379600597	13.233362729277443	3.4175530316876186	3.417553031687618	13.571356422753713	0.28643193323794064	0.08204325237842408	0.4867143393596144	17.799511341134835	-328.03719107294876
43500000	-667.9648913391964	-328.32822826847786	-339.63666307071855	0.06502827204234024	-0.027418262215663514	-0.027418262215663514	0.07704743063179664	0.3873555102352906	18.092621214269148	6.438478591092509	6.438478591092508	15.270228801049313	0.2588426761719858	0.0669995310078755	0.43078772469952187	18.90153916715237	-339.63666307071855
43600000	-645.6591870418192	-328.51923161498365	-317.13995542683557	0.0947734554544667	-0.02464964090755693	-0.02464964090755693	0.10429189558500959	0.2479373520470414	11.242592807997672	2.6572139094081	2.6572139094081	10.216511673363666	0.18854157319200773	0.03554792482171721	0.48540465847215897	18.093159622458316	-317.13995542683557
43700000	-692.540644321436	-365.37277760978736	-327.1678667116487	0.08057934922724218	-0.028522951796752825	-0.028522951796752825	0.05060453199368976	0.4466711304886866	15.503262471495983	8.738324231948788	8.738324231948788	24.686381864139154	0.29090538717928316	0.08462594428992865	0.5042225763058872	18.458058304324464	-327.1678667116487
43800000	-691.5270371225902	-354.6124881073638	-336.91454901522644	0.06662569115118007	-0.016518782946941604	-0.016518782946941604	0.06223666884873298	0.2565275499592829	16.0665036692702	4.264352378402051	4.26435237840205	17.199537365179687	0.31180678121398886	0.09722346881102832	0.5070731641447851	18.563853858316772	-336.91454901522644
43900000	-574.2175573981541	-269.54784089578845	-304.66971650236565	0.1274522598457577	-0.05070835790274691	-0.05070835790274691	0.11220854705083283	0.4240263127338263	9.566031396830516	4.323001736754023	4.323001736754023	10.865592250554592	0.297510839011566	0.08851269932936594	0.4333853527676397	18.08511098004565	-304.66971650236565
44000000	-660.5803351500235	-331.1718050438531	-329.4085301061704	0.07939746127386493	-0.029518402034583183	-0.029518402034583183	0.08953417828585301	0.3501024172395807	14.354291036179147	4.732446779983454	4.732446779983453	12.729153139934487	0.18718609120216959	0.03503863273954695	0.4617666159975514	18.391669628591213	-329.4085301061704
