# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:08:56 CET 2025 [seed=1736050135544]
# TreeSimulations_41_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-518.3375089976591	-209.21823014701104	-309.11927885064813	0.07335471901033513	-0.0035788156576018627	-0.0035788156576018627	0.11940928632838463	0.038238975530480106	13.652350850455619	0.40917460014222035	0.40917460014222035	8.386821421171371	0.32958518558657357	0.10862639455813615	0.4067895271451478	21.686930434013167	-309.11927885064813
34900000	-619.6199288805692	-283.5483372397842	-336.07159164078496	0.030355964235612348	-0.0060592728693067005	-0.0060592728693067005	0.08174888334469865	0.12163472564070331	33.437158443242794	2.4783808498955997	2.4783808498956	12.416281963922442	0.2741789751734602	0.0751741104271689	0.45265460918944334	24.07301012906564	-336.07159164078496
35000000	-588.4684285932648	-259.93077705510314	-328.53765153816164	0.049275347246392535	0.004529452550044794	0.004529452550044794	0.11128960374509375	-0.061165083033036326	20.370332678854247	-0.8290662576967328	-0.8290662576967329	9.019308026059276	0.25926141385865814	0.06721648071599041	0.4323444765280574	23.37495557239822	-328.53765153816164
35100000	-566.4757647367135	-231.00533409667943	-335.470430640034	0.05158771300414654	-0.02047533246765372	-0.02047533246765372	0.08883066547128735	0.30246586349802634	21.33643755148835	4.918016207851833	4.918016207851833	12.39096894183297	0.39634970190758445	0.15709308620223106	0.48580011272801804	23.704105872670585	-335.470430640034
35200000	-597.5476356804567	-286.8684734186928	-310.67916226176385	0.0435753603027758	0.003065666467168326	0.003065666467168326	0.07071182691976498	-0.05522788109965278	23.018959420391116	-0.9979724054403775	-0.9979724054403774	14.185172328762848	0.28829375887985775	0.08311329140907756	0.5114427227131886	23.352602219625243	-310.67916226176385
35300000	-546.7828891896844	-230.15756226164982	-316.62532692803455	0.0684171959867744	0.0024398174107002953	0.0024398174107002953	0.13500865744370036	-0.02538597694621993	14.625633935652184	-0.26430805990063067	-0.2643080599006306	7.411708866326669	0.309537233825804	0.09581329912453046	0.4472359783224624	22.447489900743676	-316.62532692803455
35400000	-569.6581226957355	-245.19422836274083	-324.4638943329947	0.06336504136043708	-0.0066139973407493315	-0.0066139973407493315	0.07829023862081547	0.09390427115909068	15.921972740557855	1.3450959815766126	1.3450959815766126	12.886618804824531	0.3490303310189813	0.12182217197121965	0.4283532817718192	23.142983442637192	-324.4638943329947
35500000	-560.3244741622625	-241.81191046395077	-318.51256369831174	0.05711794690140684	0.008069973856989654	0.008069973856989654	0.11145773822283048	-0.10114180985134737	17.68858035220534	-1.2807220322753547	-1.2807220322753547	9.064739778754818	0.25098875084009425	0.06299535304827092	0.450996341865297	23.124242213527374	-318.51256369831174
35600000	-599.226037921957	-256.96838560101907	-342.25765232093795	0.020830590228030476	0.004193427283428383	0.004193427283428383	0.09520669539191755	-0.09416393157332575	48.43579367070952	-2.1333791477285535	-2.1333791477285535	10.597428743542288	0.27164693585885535	0.07379205776150508	0.4037480307761555	25.362344734066546	-342.25765232093795
35700000	-543.8312451637408	-218.31974928522348	-325.51149587851734	0.04719096828267461	-0.004006971330716088	-0.004006971330716088	0.09511033073412982	0.059809881914119775	21.266570722186447	0.895954609017761	0.895954609017761	10.551851272995567	0.25543430964455266	0.06524668654358921	0.4590970355143492	25.095252191770822	-325.51149587851734
35800000	-553.4258135140999	-230.02730712271529	-323.3985063913846	0.04277041718829197	-0.004259737436426429	-0.004259737436426429	0.131595298927299	0.05677941321353719	23.456267085424297	0.7592789395751841	0.759278939575184	7.62363349680025	0.32055931695411377	0.10275827568608797	0.4404504448838359	23.3634098519969	-323.3985063913846
35900000	-620.0704131657099	-282.31482065978355	-337.75559250592624	0.05414326097516113	-0.014032671407562375	-0.014032671407562375	0.08244795491586583	0.21002848871786098	19.321843750505277	3.288584715239881	3.2885847152398804	12.688581903243525	0.30592679363111747	0.09359120306141633	0.43557259704455675	23.527417831141953	-337.75559250592624
36000000	-507.6275360299816	-191.12306540184858	-316.50447062813305	0.07309839274804643	0.0018372002920260607	0.0018372002920260607	0.11392208261853799	-0.020132542932995077	13.685738441383474	-0.2207073649214567	-0.22070736492145673	8.781488721419274	0.2287458444913502	0.05232466137206096	0.44573369161150833	23.474727671698385	-316.50447062813305
36100000	-568.3411841845174	-250.79070099161225	-317.5504831929051	0.06237607203265541	0.003986906502498762	0.003986906502498762	0.11301260682549431	-0.04748578188272752	16.068020362344793	-0.5668544126571143	-0.5668544126571143	8.86856806242341	0.2298340612378319	0.05282369570507546	0.39335183499511717	22.570541364173103	-317.5504831929051
36200000	-566.2805593604619	-249.5030948826178	-316.77746447784415	0.06200174307832272	0.006219972091518293	0.006219972091518293	0.11243479647188531	-0.07449654258619018	16.21858767788641	-0.8972236877355055	-0.8972236877355055	8.943678806311645	0.25521861444843996	0.06513654116098144	0.43881880226983194	23.28670056132326	-316.77746447784415
36300000	-601.7888995009916	-272.38074800939825	-329.40815149159346	0.03627229558815527	-0.012658431708453953	-0.012658431708453953	0.10403400255609822	0.2060652347461481	28.791834657576644	3.50327262067519	3.5032726206751903	10.03850579200556	0.2071335842267876	0.042904321714635714	0.4064255723810327	23.88974352880271	-329.40815149159346
36400000	-593.4959747394183	-260.1691790278709	-333.32679571154745	0.040472200757786826	-0.011511566259923573	-0.011511566259923573	0.08646999530386307	0.19459124180890128	25.68073829143253	3.418821978730637	3.4188219787306373	12.019845636473711	0.3176308488936199	0.10088935616888162	0.40878738511186397	22.979950965338606	-333.32679571154745
36500000	-622.9642398715566	-299.4734167303237	-323.49082314123285	0.03659977075623613	-0.011706422556078577	-0.011706422556078577	0.07500210732062625	0.2234334960091984	28.75826054901079	4.488625213227056	4.488625213227056	14.033548936730272	0.31729755619748745	0.1006777391688977	0.4726043035578651	23.229464890095606	-323.49082314123285
36600000	-525.6273602174231	-221.54881191466364	-304.07854830275943	0.07849898201426578	-3.145932474732948E-4	-3.145932474732948E-4	0.1575693971635943	0.00282866454799528	12.739120632486847	0.02543413506600657	0.025434135066006572	6.346460793836142	0.23701335559063144	0.056175330728331106	0.40014113608140534	22.41949067470151	-304.07854830275943
36700000	-525.7255222803221	-211.0471212839248	-314.6784009963974	0.06472352522245056	-0.006211329070004546	-0.006211329070004546	0.17974485029953693	0.05758710260026935	15.50174075355116	0.535683847508006	0.5356838475080059	5.581953012741991	0.26593902499607963	0.07072356501586546	0.42999321321067885	23.973181652902472	-314.6784009963974
36800000	-581.0015629694742	-261.109945941362	-319.8916170281122	0.04303827628639877	-0.0033787609952461773	-0.0033787609952461773	0.07710605051767588	0.058652402757116126	23.315338487105176	1.0216702287602457	1.021670228760246	13.013920085154755	0.27260912461687803	0.07431573482438053	0.44069760257044	24.305649279064454	-319.8916170281122
36900000	-522.4389329957373	-214.84976224340312	-307.5891707523342	0.06044633974791348	-0.010853511659628938	-0.010853511659628938	0.12991576152530704	0.12247694684030207	16.79554215569995	1.4031447029710042	1.4031447029710042	7.814517926649571	0.3019971883278107	0.09120230175790316	0.3863131156336279	24.58999855137703	-307.5891707523342
37000000	-548.9250423588253	-219.52076020518206	-329.40428215364324	0.06202174278674974	-0.008330040976396462	-0.008330040976396462	0.1257802975224255	0.09431241074757761	16.26807976619952	1.077384723434664	1.077384723434664	8.021722628805701	0.2001912386010624	0.040076532012627494	0.4411836291187924	24.04287032383545	-329.40428215364324
37100000	-574.4489333915635	-246.36388914631164	-328.0850442452519	0.05588495976488211	-0.003456003166600626	-0.003456003166600626	0.06615101178690418	0.05684056875103972	17.951902027027135	0.9378818037094985	0.9378818037094985	15.165925590304083	0.1821415073646225	0.033175528705056835	0.3817467266677116	22.90368074354282	-328.0850442452519
37200000	-548.6961011230403	-241.59937085071266	-307.0967302723276	0.05537158129515077	-0.0065534578062280986	-0.0065534578062280986	0.12481122129842952	0.0788315794517698	18.172738702196884	0.9541952644121288	0.9541952644121288	8.06220200344189	0.28880702707644135	0.08340949888873232	0.4586552160318934	23.502393136029706	-307.0967302723276
37300000	-541.5687279869605	-228.54554046029116	-313.0231875266694	0.05399652890842262	-0.006648203978589665	-0.006648203978589665	0.0970812705045789	0.09182346750535321	18.67718657288365	1.2790288532209722	1.279028853220972	10.3882369840138	0.3138528255110106	0.09850359608124488	0.44796690196882194	22.850797399003536	-313.0231875266694
37400000	-568.140112053594	-238.49157635300642	-329.64853570058756	0.04681424762347668	-0.007908438669131887	-0.007908438669131887	0.08749183092497806	0.12357140211112838	21.69225670049581	1.9607759935671891	1.960775993567189	11.606874218460492	0.34085560082852334	0.11618254061617364	0.5033827196588823	22.424325612429858	-329.64853570058756
37500000	-559.9990270756585	-240.58413296721767	-319.4148941084409	0.05672271750831253	0.009937176969549641	0.009937176969549641	0.10181559059416019	-0.13076073925904116	17.936302343252947	-1.750578762291003	-1.7505787622910025	9.992534591439822	0.19419161296111398	0.03771038254443909	0.4488322050484469	23.351694631371107	-319.4148941084409
37600000	-554.2203518392291	-231.89752483427407	-322.3228270049551	0.04990530597614138	-0.009101444599667718	-0.009101444599667718	0.09863284914900819	0.12972574674146853	20.38093554511048	1.8806711694294282	1.8806711694294282	10.312150903419198	0.21960231318343232	0.048225175955514295	0.4614904964855383	23.333619782120646	-322.3228270049551
37700000	-544.0064688127014	-223.00550223789372	-321.0009665748077	0.047469657862212813	-0.014882046402497264	-0.014882046402497264	0.12755426711384543	0.19125249420268028	21.865888097220292	2.5511428873187674	2.551142887318768	8.137448086327582	0.23987250933866605	0.05753882073642843	0.41777649007953255	23.80128438485007	-321.0009665748077
37800000	-608.4468972365501	-284.20619680462704	-324.240700431923	0.03326720783907465	-0.006980020434408668	-0.006980020434408668	0.10392545864994707	0.11871006516426377	30.489288721929636	2.0477740591598828	2.0477740591598828	9.759817449489839	0.23896989181641368	0.057106609194748456	0.4504208964791081	23.035800974118654	-324.240700431923
37900000	-527.6822941885792	-208.6094537343414	-319.07284045423785	0.051180372130422695	-0.010387948436659172	-0.010387948436659172	0.12800754213538376	0.12833948321306943	19.865952875261772	1.6121432430525247	1.6121432430525249	7.9428668336276855	0.28993516093383376	0.08406239754572808	0.335468208086678	23.075107455910675	-319.07284045423785
38000000	-594.3547770203384	-261.750641267753	-332.60413575258536	0.05433150086969427	0.0039358743162847785	0.0039358743162847785	0.08074054436674563	-0.059425047013796854	18.470755172913243	-0.9003973339247832	-0.9003973339247834	12.429243060124481	0.2434376205134463	0.059261875081248694	0.421127938262823	24.144545357391912	-332.60413575258536
38100000	-635.9793540962352	-302.86760995134784	-333.1117441448873	0.036509614885702577	-0.004712866681916451	-0.004712866681916451	0.08645876029389962	0.08388359342464086	27.584139766610996	1.5036113496593844	1.5036113496593841	11.648169791111606	0.3093651906319241	0.09570682117472673	0.45958657853385254	23.570758407268535	-333.1117441448873
38200000	-591.498402407738	-257.629027392217	-333.8693750155211	0.046942107824988	-0.0154453150984706	-0.0154453150984706	0.10792546937560482	0.21699688837862244	22.355503597566557	3.1993170773038715	3.199317077303872	9.723510737828517	0.22728737026398915	0.0516595486815197	0.462370618979299	23.148878642613774	-333.8693750155211
38300000	-587.7309455101076	-270.6812344860486	-317.04971102405904	0.049072543920615115	-0.003069931307421978	-0.003069931307421978	0.10463662214678714	0.042841780911082816	20.4154648017984	0.5989688243442285	0.5989688243442284	9.574456558246089	0.2674451686635868	0.07152691824149439	0.4061754005762994	23.063447761789202	-317.04971102405904
38400000	-625.6583626027326	-308.2482301320182	-317.4101324707144	0.04143834806379784	0.0034663794266353567	0.0034663794266353567	0.0863051191834728	-0.057963767149258265	24.213588897319674	-0.9725203695072152	-0.9725203695072151	11.625858745039384	0.28118921839764827	0.07906737654308034	0.4986736624348448	23.51290695513407	-317.4101324707144
38500000	-549.6774697262632	-226.55092058562107	-323.12654914064217	0.05042967647607655	0.003999005846084117	0.003999005846084117	0.12111651297581325	-0.051169039947856196	19.88164933919957	-0.6564491495319953	-0.6564491495319954	8.278187006480758	0.2584817265568532	0.06681280296381183	0.4346347039533174	24.001416531492453	-323.12654914064217
38600000	-582.0478462408684	-265.30120117380403	-316.7466450670643	0.03761737837827602	-4.8817789092383667E-4	-4.8817789092383667E-4	0.100961110088659	0.007921488306921628	26.585126264203947	0.12854722831599324	0.12854722831599327	9.905425495387266	0.22163383119292604	0.04912155512925444	0.429083954241668	24.882205813374455	-316.7466450670643
38700000	-572.3514500386931	-248.34048731257408	-324.010962726119	0.04405197351460226	-2.927789831095982E-4	-2.927789831095982E-4	0.09212025033739722	0.004595996175024708	22.700938092945012	0.07214871373171051	0.07214871373171051	10.855605797470021	0.2742077238071905	0.07518987579552046	0.46638517315103944	23.41595267904005	-324.010962726119
38800000	-646.2854665791124	-313.0603892578458	-333.2250773212666	0.03485306992126249	0.010484756249299572	0.010484756249299572	0.084971878263692	-0.19266383933434042	29.797958121597578	-3.676796771071075	-3.6767967710710745	12.222282702754596	0.31503061709399194	0.09924428970662137	0.4371017596421639	24.021185697466272	-333.2250773212666
38900000	-543.3399948703868	-230.6787097427326	-312.66128512765425	0.05904332737263321	-0.004126407012864443	-0.004126407012864443	0.10749479216380348	0.051795608392982265	16.98227465090345	0.6518992762653533	0.6518992762653532	9.327800738637983	0.2924908431332055	0.08555089331677343	0.40601489878591324	22.62903157015209	-312.66128512765425
39000000	-554.4840952279724	-231.32273363796295	-323.1613615900094	0.06233100018722502	0.005192710101060531	0.005192710101060531	0.1088491227653663	-0.06304193906819659	16.10739665719711	-0.7684126357537266	-0.7684126357537265	9.223686131303497	0.3263067698755182	0.1064761080665944	0.47502212865059945	22.805806964129637	-323.1613615900094
39100000	-559.2831065753903	-239.03692603246492	-320.2461805429254	0.0427781692500218	0.0038951725151353703	0.0038951725151353703	0.09331188431539922	-0.06165199295792443	23.46560145787862	-0.9795383141219576	-0.9795383141219575	10.757637980235607	0.21793621975969704	0.04749619588314696	0.421534844210281	23.987620155147546	-320.2461805429254
39200000	-593.4320096027936	-265.5824871582673	-327.8495224445263	0.03681971886960849	-0.007670697740987734	-0.007670697740987734	0.09439157288365183	0.1301151972385546	27.627085582905618	2.2451053255790407	2.245105325579041	10.77661377253495	0.16729174117798748	0.02798652666636275	0.39120502935751056	24.73795757500308	-327.8495224445263
39300000	-575.149048885465	-242.28265864418202	-332.866390241283	0.04430785554793103	-0.011587129557887802	-0.011587129557887802	0.09356003495683067	0.17996593605479244	23.324798768139473	2.88870633024878	2.888706330248779	11.046081962027218	0.15221566843788953	0.02316960971799352	0.4225825014367296	25.02007149652443	-332.866390241283
39400000	-617.8244962419724	-289.516067187428	-328.3084290545444	0.03861394970075007	-0.003573625477669452	-0.003573625477669452	0.07972245960339493	0.06440900318053107	26.005260000148905	1.1657073822392823	1.1657073822392823	12.595770459118096	0.08016137031227699	0.006425845290342003	0.3745713672843599	24.899440310527915	-328.3084290545444
39500000	-569.9606669724877	-262.80859277145487	-307.15207420103286	0.04251274515251571	0.0016754245684565856	0.0016754245684565856	0.10708014891197377	-0.024831949807902116	23.53687118071097	-0.36826855996603275	-0.36826855996603275	9.344561212888522	0.25695860633261874	0.06602772536840174	0.4826104222176676	23.684126921005674	-307.15207420103286
39600000	-647.6286098575263	-320.19962322846345	-327.4289866290628	0.029747544092087623	0.004065581869177373	0.004065581869177373	0.0776887542759968	-0.08457033942416947	33.85838040350612	-1.771865423394173	-1.7718654233941726	12.964600518136582	0.23065257648300325	0.053200611038247664	0.4137644476728999	23.031191923846965	-327.4289866290628
39700000	-547.1749487971163	-230.44923071148827	-316.72571808562793	0.05378295182120148	-0.008683260812924936	-0.008683260812924936	0.114394405694952	0.11070268015611039	18.823941408413113	1.428856523039583	1.428856523039583	8.850145491847924	0.36221029796099885	0.13119629994899557	0.4343074209597756	24.361446623660516	-316.72571808562793
39800000	-571.807637435598	-231.4670455412472	-340.34059189435084	0.05011625392157309	-0.01085827765742473	-0.01085827765742473	0.09097377604537728	0.16081017763240454	20.48330273166933	2.4448077025033386	2.444807702503338	11.283981444727056	0.2927938627346363	0.08572824605506905	0.4714182480739785	23.552366236329167	-340.34059189435084
39900000	-574.067376409102	-239.57272555753065	-334.49465085157135	0.04969179860988924	0.0044903698342900035	0.0044903698342900035	0.13920614758894492	-0.05398965421920326	20.182875890981755	-0.6510386117263742	-0.6510386117263741	7.204591331013182	0.28144249281684686	0.0792098767629609	0.4716485769343606	23.663694170231867	-334.49465085157135
40000000	-606.7672330045185	-270.3977901248911	-336.3694428796274	0.043647013496022825	0.0026695761677458657	0.0026695761677458657	0.10123773040668706	-0.040160013481557524	22.948086292000124	-0.6051268041510006	-0.6051268041510006	9.893697024530155	0.22449835073013152	0.050399509480549144	0.43744135028473374	24.878073062713163	-336.3694428796274
40100000	-585.978806020681	-246.56994602864583	-339.4088599920351	0.060364075282657255	-0.005791981658525672	-0.005791981658525672	0.07002078292618369	0.08908906903416064	16.698679723928898	1.381281994298062	1.3812819942980619	14.395731065144842	0.27548606790749747	0.0758925736111343	0.4449630820764461	23.841404114333155	-339.4088599920351
40200000	-596.691167550792	-275.4715614814973	-321.2196060692946	0.04782334256525738	1.8010933160532937E-4	1.8010933160532937E-4	0.08260104490803077	-0.002865652204277249	20.910462514522706	-0.04559469473106895	-0.04559469473106895	12.106483799852855	0.2705920632272688	0.07322006468159024	0.48105664432200423	23.6092968909807	-321.2196060692946
40300000	-591.0572735660915	-279.6811996371787	-311.3760739289128	0.04344470707124917	-0.01573620760630568	-0.01573620760630568	0.09352789991811089	0.2468658683161887	24.511566082146498	4.124107276674207	4.124107276674207	11.385883883085167	0.28874765692694	0.08337520938079783	0.4678776639780733	23.063155716423534	-311.3760739289128
40400000	-582.3957698736834	-249.16974221470878	-333.22602765897466	0.0492741672329557	0.0066178998520393635	0.0066178998520393635	0.0984295335658162	-0.09502717763064447	20.479543503046308	-1.3769400606579012	-1.376940060657901	10.252130787035973	0.3404056089506263	0.11587597860504673	0.4700691790345981	23.345508405833943	-333.22602765897466
40500000	-593.526808492263	-264.1287190975938	-329.3980893946691	0.044188835726259576	-0.001314558797573174	-0.001314558797573174	0.08751279046449364	0.021139171901317318	22.640267568112993	0.340087006174815	0.340087006174815	11.432009641742786	0.2868635734545947	0.08229070977513964	0.4372650243741686	23.521337763374333	-329.3980893946691
40600000	-544.7302698869937	-225.9773692670675	-318.7529006199262	0.05404530571855262	0.02526238459480985	0.02526238459480985	0.13762648003606437	-0.29291684817357755	20.23955400177748	-3.715123696299883	-3.715123696299883	7.94798270904393	0.24288493589519497	0.05899309208481297	0.4082629285573627	23.267216846509797	-318.7529006199262
40700000	-523.5870228318404	-203.5161729207814	-320.070849911059	0.05143476808911258	0.0093806786183745	0.0093806786183745	0.13216584146207128	-0.1137748447673039	19.697074880107966	-1.3980308915551056	-1.3980308915551058	7.665478971606895	0.31797265648999046	0.10110661027530148	0.46629299137158453	24.563394991724596	-320.070849911059
40800000	-566.375867235585	-251.25884725713055	-315.1170199784545	0.04453457615457431	0.004233406136484325	0.004233406136484325	0.1317360062308996	-0.055269944283413176	22.523266494164492	-0.7237970644331156	-0.7237970644331156	7.61419869656611	0.2845934329045345	0.08099342205238777	0.39994446487346735	23.549612569657764	-315.1170199784545
40900000	-565.3680976516206	-235.91619587105833	-329.45190178056225	0.0383044642165384	-0.010199377801883814	-0.010199377801883814	0.11069059263039804	0.1566367367299718	26.763255892830887	2.4660501996852835	2.466050199685284	9.261420987129778	0.3028447377853416	0.0917149352042723	0.5168834571131178	24.471467972793715	-329.45190178056225
41000000	-569.5753994666866	-241.94957194305277	-327.62582752363386	0.046216346133028045	-0.0036164407239030892	-0.0036164407239030892	0.09953034819552063	0.05332192083977952	21.69906143914164	0.7884366013151224	0.7884366013151223	10.075834681731227	0.2867166497667815	0.08220643725348725	0.427414132798026	24.59371090041541	-327.62582752363386
41100000	-593.6010336548397	-275.8626625392058	-317.7383711156339	0.0440190512790337	-0.009737567900713893	-0.009737567900713893	0.09262148561554166	0.15250156083019836	23.258349512651066	2.445218365186456	2.445218365186456	11.053703933369892	0.29882243832893857	0.08929484964885229	0.4712549833419738	23.970755287410068	-317.7383711156339
41200000	-551.0229166278029	-243.6530061020472	-307.3699105257558	0.062203844707157674	-0.003408615272870747	-0.003408615272870747	0.09225778774639579	0.04499537266690185	16.108790309230002	0.5951656767063417	0.5951656767063416	10.861182728226167	0.31712298944567896	0.10056699043496421	0.42652773089149576	22.267195420236167	-307.3699105257558
41300000	-593.605167136529	-266.1575030340097	-327.4476641025192	0.04000282868564437	0.0019740074496294494	0.0019740074496294494	0.10661054653418955	-0.03022757805362479	25.02109413220616	-0.4632921209067708	-0.4632921209067708	9.388513375428907	0.3093023812874676	0.095667963070098	0.4742620685289898	25.294762556694494	-327.4476641025192
41400000	-616.350608031479	-278.6580941617639	-337.6925138697151	0.032608014474260615	0.006508897597175516	0.006508897597175516	0.08403621624941839	-0.12434033021890113	31.148885181304124	-2.4125896305176595	-2.41258963051766	12.086494896848436	0.2515098113077978	0.06325718518408406	0.42022320047100614	23.695225356048663	-337.6925138697151
41500000	-574.7065897548769	-252.5651702884723	-322.1414194664046	0.04034070722204002	9.568536133933107E-4	9.568536133933107E-4	0.11516287541401837	-0.014038396274243222	24.793742705391345	-0.2060037335114152	-0.2060037335114152	8.68506549372796	0.20111524739039238	0.04044734273289873	0.41618001217703726	22.78364249235651	-322.1414194664046
41600000	-566.0732691777393	-236.62551519597858	-329.4477539817608	0.03714094553090792	0.008487501999869104	0.008487501999869104	0.07551287773802279	-0.16026655479588786	27.634258751922733	-3.106037452784617	-3.1060374527846166	13.591886971291737	0.30351164846700285	0.09211932075515751	0.389961705629167	24.802633937274965	-329.4477539817608
41700000	-559.4957714167605	-233.1364675676413	-326.3593038491192	0.04067265789139792	-0.0030794434339160457	-0.0030794434339160457	0.0667988706496	0.05907944326326282	24.672658686925345	1.1374152893879634	1.1374152893879637	15.022748083699085	0.22028467111634462	0.04852533632883611	0.4241151805054877	25.424782976020612	-326.3593038491192
41800000	-581.2133591296833	-271.09551913471654	-310.1178399949668	0.0437053190561421	0.005745646063974062	0.005745646063974062	0.11466058639119629	-0.08116422439128473	23.032238128563925	-1.1541462721671323	-1.1541462721671323	8.779227000911423	0.296947733590244	0.08817795648438254	0.4149927008105968	23.399115108037304	-310.1178399949668
41900000	-496.6382854842678	-201.69736017714882	-294.94092530711896	0.08421724279433582	-0.003177481414786002	-0.003177481414786002	0.15694580326172763	0.027638066409476726	11.88313002707866	0.24058257070793296	0.24058257070793296	6.376497019026628	0.30414643530662444	0.09250505410972669	0.3805614247133574	22.136629381077498	-294.94092530711896
42000000	-519.1037742166643	-215.05072835304486	-304.0530458636194	0.06054190881880245	0.00419494507634192	0.00419494507634192	0.13164221123198047	-0.04698948009678811	16.554035326859623	-0.5275152121656994	-0.5275152121656993	7.613157572808208	0.21149623247611943	0.044730656351592755	0.43903833054025054	24.00186474072413	-304.0530458636194
42100000	-566.229540222732	-236.51245535235017	-329.7170848703818	0.057275946748413374	-0.005718477075159844	-0.005718477075159844	0.10805943594197731	0.07268802987455023	17.55207326870864	0.928851124695216	0.928851124695216	9.303320946470697	0.28386736026220777	0.08058067822223405	0.4336583808559292	21.63767190280945	-329.7170848703818
42200000	-578.4221122358567	-256.703075195598	-321.7190370402587	0.03643821153827455	-0.004515395079303166	-0.004515395079303166	0.09132964250822047	0.07827288656820862	27.6128923308158	1.3651987978018332	1.3651987978018332	11.016843866911024	0.33183438544312766	0.1101140593624182	0.4321997988578502	22.97165516617781	-321.7190370402587
42300000	-546.6980770953442	-221.90145422640944	-324.7966228689348	0.06175944989296622	-0.0022411845858306394	-0.0022411845858306394	0.11807605118049451	0.026244905121181442	16.20301462439707	0.3075470957669187	0.30754709576691874	8.47495541903554	0.2422251342953591	0.05867301568440476	0.4497316681335375	23.914366720276988	-324.7966228689348
42400000	-519.7069846409029	-210.54385890339472	-309.1631257375081	0.05602131146818368	-0.010252889213184886	-0.010252889213184886	0.12602299677275974	0.12202385116587303	18.12015555272204	1.4742067096113827	1.4742067096113824	8.054997135970341	0.3065392406749143	0.09396630607355302	0.49686745214585115	23.45988723634536	-309.1631257375081
42500000	-565.1157808613187	-237.92963583113985	-327.1861450301789	0.050476764804761404	-0.01469470045814818	-0.01469470045814818	0.10075153652758592	0.2060578398087674	20.689571080034725	3.017592188734834	3.017592188734835	10.365525423350379	0.23478267724537122	0.05512290553450415	0.492980746818096	23.450666869602383	-327.1861450301789
42600000	-592.798074636419	-262.20452542628334	-330.59354921013556	0.040187710090019466	-0.014634859373135795	-0.014634859373135795	0.07926768827530173	0.25929481167948276	26.67681263894691	4.925227542129852	4.925227542129853	13.52480482004677	0.3094014744296354	0.09572927237923233	0.4385425081079778	23.146783022244577	-330.59354921013556
42700000	-567.5076768005732	-252.4078995791467	-315.0997772214265	0.057495233773206186	6.314817257113792E-4	6.314817257113792E-4	0.13936318571789655	-0.007054574632939989	17.39361167648948	-0.07881384069431958	-0.0788138406943196	7.17585325241104	0.298006022507396	0.08880758945067861	0.4116271867427028	21.76072062129485	-315.0997772214265
42800000	-608.4758632827247	-283.32044237586996	-325.15542090685483	0.03555534580762239	-0.00454586529232731	-0.00454586529232731	0.09250048189101971	0.07926694327168993	28.303000695754225	1.390929278434773	1.390929278434773	10.879110644164287	0.24428593361905424	0.059675617364132974	0.3804107188068915	23.387692562179446	-325.15542090685483
42900000	-561.975437523562	-239.1931016583923	-322.7823358651698	0.03699126959479585	-0.009022348797531405	-0.009022348797531405	0.09003042144234344	0.1563418880721746	27.710733267798098	2.777015779466776	2.7770157794667765	11.385653744107547	0.2525375816918272	0.0637752301667563	0.37640771875464674	23.299186055033843	-322.7823358651698
43000000	-532.9345760258611	-197.65561356483926	-335.2789624610219	0.0672969580897153	-0.008466384809162305	-0.008466384809162305	0.09627009276141865	0.1051851890266543	15.02575647695797	1.3214263405558022	1.321426340555802	10.503653573930633	0.3365870337454166	0.11329083128553821	0.4529585327674829	23.622039135076868	-335.2789624610219
43100000	-599.5564788808842	-267.33825776794896	-332.21822111293534	0.04545716486873789	-0.0019435602917570003	-0.0019435602917570003	0.048930356014367314	0.04121047847336659	22.036156358850267	0.8752970951086936	0.8752970951086937	20.471978425487364	0.28904895666469294	0.08354929934894753	0.4112757908041266	23.667870965883935	-332.21822111293534
43200000	-554.641283345678	-240.58829747257715	-314.05298587310085	0.04017854474602261	-0.0038133884673539637	-0.0038133884673539637	0.15318538543197713	0.048607723376850195	24.947849971448708	0.6210503900102471	0.6210503900102471	6.543498281956005	0.17154547659597824	0.02942785054054132	0.3682924568679695	23.34077495595873	-314.05298587310085
43300000	-596.973536653245	-279.7849014353719	-317.188635217873	0.04896957387831876	-0.007393186011394651	-0.007393186011394651	0.0961487989210587	0.10774485448067898	20.660692430675752	1.5886661505736612	1.5886661505736612	10.522703514912061	0.253241653088856	0.06413133485917648	0.48427848542573415	22.582925706838722	-317.188635217873
43400000	-551.2394987963903	-234.84421523835937	-316.39528355803094	0.042456825191652045	0.0019760328165219832	0.0019760328165219832	0.0912102757291469	-0.0317540051314024	23.577112279411622	-0.5107883646935724	-0.5107883646935724	10.974742994347206	0.3214965363236283	0.10336002286809004	0.427464619276692	24.68309646282827	-316.39528355803094
43500000	-528.4122452869232	-216.3776563450193	-312.03458894190385	0.052043249596791616	-7.058645289122441E-4	-7.058645289122441E-4	0.13682245241840396	0.008364894538943285	19.21613243033633	0.09913567565633083	0.09913567565633083	7.3092534060036805	0.2160632679864386	0.04668333577297958	0.47916829931398675	24.239104968944407	-312.03458894190385
