# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:51 CET 2025 [seed=1736067111145]
# TreeSimulations_47_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-544.2416241178413	-228.02766419799408	-316.2139599198472	0.07525593634934301	0.011535724714107928	0.011535724714107928	0.0944562578288374	-0.136823007973633	13.541492264002484	-1.6537911893441932	-1.6537911893441934	10.78888475278732	0.2343838676587657	0.0549357974186818	0.4935896557165651	24.790924435716356	-316.2139599198472
34800000	-569.7869814723388	-259.9474967899378	-309.83948468240095	0.06558481616195896	-0.010668318959640148	-0.010668318959640148	0.06786890755849213	0.1599038460231698	15.647526996731749	2.4596360091231033	2.459636009123103	15.120917934114187	0.32372884016091164	0.10480036195192907	0.45838855140820034	24.39532856834154	-309.83948468240095
34900000	-495.32818145854657	-199.53510199671945	-295.7930794618271	0.06687404731859238	-0.01500024068340086	-0.01500024068340086	0.08708835493324252	0.1965573914637043	15.554426327822217	2.67911982937801	2.6791198293780094	11.94404743386985	0.3513220997269015	0.12342721775651891	0.43358369423665166	23.461865802707997	-295.7930794618271
35000000	-550.641959010002	-231.41301482275418	-319.22894418724775	0.05693991909229602	-0.014652687138194688	-0.014652687138194688	0.0676810994386406	0.2360343179873481	18.59853666513072	4.026508748272735	4.026508748272734	15.646896721997377	0.2892434190551739	0.08366175546672695	0.3909543309195185	23.75722669432352	-319.22894418724775
35100000	-548.8582960823998	-240.03700732234526	-308.82128876005453	0.0529265845868046	-0.0014647278277559847	-0.0014647278277559847	0.0461485021688991	0.029637474480355065	18.91070734937724	0.6002153481776427	0.6002153481776425	21.688226163007418	0.2978048523544915	0.08868773008588048	0.47803625026101404	23.780920628107538	-308.82128876005453
35200000	-553.5134180582274	-248.46384507551326	-305.04957298271415	0.056098142951780644	-0.004044388106504729	-0.004044388106504729	0.05357767282874226	0.07377116793812254	17.923444730219064	1.3529771426653907	1.352977142665391	18.766622579485638	0.26870560026732454	0.07220269961502321	0.392570625206221	23.50979300807046	-305.04957298271415
35300000	-511.85063342882086	-200.76610429482585	-311.08452913399503	0.044808126224614636	-0.0014227694766826868	-0.0014227694766826868	0.06591315968905048	0.026180026539492685	22.332687130459362	0.4820625461048894	0.48206254610488947	15.181882777236732	0.3800603597539122	0.14444587705627318	0.4019161216588216	24.681278781498367	-311.08452913399503
35400000	-578.2029136057957	-269.24010307687325	-308.9628105289225	0.03984043405131601	-0.002370186114587693	-0.002370186114587693	0.06127039594424183	0.047972800888549764	25.15802656530982	0.9732139692681319	0.973213969268132	16.35874361165571	0.2787208769218963	0.07768532723211086	0.4249513438036473	23.350699026215523	-308.9628105289225
35500000	-532.9193635409624	-221.22391172686736	-311.695451814095	0.07552379553565142	-0.0092080309665531	-0.0092080309665531	0.08272306743889875	0.11649614445382649	13.423028597164802	1.4941378120306648	1.4941378120306648	12.254841347490679	0.31399484039404546	0.09859275979408208	0.44299199344556006	23.140702787517185	-311.695451814095
35600000	-508.58323574878557	-198.3766816127235	-310.2065541360621	0.08095485163401435	-0.003908874404971845	-0.003908874404971845	0.10847752802038552	0.041711939688781806	12.37409368521232	0.4458875397839128	0.4458875397839129	9.234566243097888	0.34828363262188833	0.12130148875229847	0.365059829986244	24.368939157905423	-310.2065541360621
35700000	-525.3357755745863	-219.35656309384683	-305.9792124807394	0.06308978092608167	-0.0059403933148180635	-0.0059403933148180635	0.06626327267776115	0.09187540155963217	15.98536138758033	1.4330613337424647	1.4330613337424647	15.219787783061893	0.4087283583988807	0.16705887095944388	0.4530069609044872	23.854557816196593	-305.9792124807394
35800000	-562.2094087571791	-263.8795196651704	-298.3298890920086	0.060117429319346855	8.082383830577552E-4	8.082383830577552E-4	0.07484824199942854	-0.012048929638800396	16.63652636362667	-0.1796472276254397	-0.17964722762543972	13.36230713063926	0.29562056480496557	0.08739151833560685	0.5197034881033409	23.553321649781832	-298.3298890920086
35900000	-522.7746524899168	-222.79309711849527	-299.9815553714215	0.05844405459024069	-0.005039204536649056	-0.005039204536649056	0.08140142977080185	0.07305934947474063	17.202199936160422	1.0649125476385328	1.0649125476385328	12.350720558250107	0.33478065338763807	0.11207808588265386	0.48724243298515524	22.663202185067146	-299.9815553714215
36000000	-560.2262647096527	-237.5281576176784	-322.6981070919743	0.051546520766758246	-0.0029251062260641733	-0.0029251062260641733	0.0665256124755894	0.04995138367726927	19.448478134298572	0.8551422882274737	0.8551422882274737	15.069404770971754	0.30036510915103504	0.09021919879531319	0.39390956721887393	23.48227182437897	-322.6981070919743
36100000	-509.6825617582348	-211.7575162654488	-297.92504549278596	0.0902457459939826	-0.010917764849867603	-0.010917764849867603	0.09857753189844591	0.11575277096529231	11.231340116521212	1.2439054618184888	1.243905461818489	10.282065779165439	0.32933676851126503	0.10846270709344256	0.4330133686984049	22.731383575132405	-297.92504549278596
36200000	-518.5302920519541	-228.95581450303615	-289.5744775489179	0.07292832221994759	-0.0035892507062916415	-0.0035892507062916415	0.07326197057184963	0.0491039450800425	13.74523634760828	0.6734066649273995	0.6734066649273995	13.682638038852907	0.3529762399961426	0.12459222600181445	0.49938057992128937	23.29349148189836	-289.5744775489179
36300000	-510.78710458232786	-209.47899169272077	-301.30811288960706	0.07918860504439004	-0.013287960770558835	-0.013287960770558835	0.07900017222006839	0.16800142750600763	12.994852448477006	2.1857558623232762	2.1857558623232767	13.025848035951029	0.3844344997727187	0.14778988461550047	0.4606220342035925	23.672522095329818	-301.30811288960706
36400000	-566.2285150709138	-255.1840512139416	-311.04446385697224	0.06549800766431728	-0.008395917287572099	-0.008395917287572099	0.061297253864535765	0.13250540608577074	15.540495053747378	2.1285898283067315	2.1285898283067315	16.605498614784306	0.3992455795204382	0.15939703276661055	0.5147376072149847	23.067732501335453	-311.04446385697224
36500000	-529.7102408786177	-234.12516642586428	-295.58507445275336	0.06267225768784421	-0.0028516438786776246	-0.0028516438786776246	0.07040425744939828	0.042929730045858525	15.985483872160332	0.6474737307542685	0.6474737307542685	14.229911667216545	0.2356341813568582	0.05552346742371674	0.3891266750722471	23.08634700959245	-295.58507445275336
36600000	-537.9032438850443	-237.179262888284	-300.72398099676025	0.06929942222317839	-0.005475231838727894	-0.005475231838727894	0.07221360709293086	0.07739772352398647	14.517098073505673	1.1006856017551647	1.1006856017551647	13.931259624747941	0.32985477197623647	0.10880417059549495	0.44322471431918786	23.230312185019077	-300.72398099676025
36700000	-600.222243907861	-280.6135494812206	-319.6086944266404	0.05152403599597439	-3.0779822954335033E-4	-3.0779822954335033E-4	0.06395281560777567	0.005362055997599163	19.408975503187193	0.09341337422530814	0.09341337422530815	15.636977715014229	0.37541436349632085	0.14093594431934772	0.49675179043644724	23.3989095331737	-319.6086944266404
36800000	-567.3308012243474	-254.92145549893254	-312.4093457254149	0.05014034139850879	6.014271064845451E-4	6.014271064845451E-4	0.07522875361698114	-0.009792586610925398	19.94593327557521	-0.1594606365159183	-0.15946063651591832	13.294064514761143	0.2869333145446834	0.08233072699559822	0.46575560163924756	24.213519220069543	-312.4093457254149
36900000	-550.3273191798268	-230.15070259397095	-320.1766165858558	0.06305012353752483	0.005847461328535376	0.005847461328535376	0.06670560594007673	-0.09016608656936372	15.990397861392086	-1.4017297617591724	-1.4017297617591726	15.114120415615913	0.27939473380922886	0.07806141728032985	0.47687041432285404	25.482710417141515	-320.1766165858558
37000000	-576.663940253462	-263.14141184275326	-313.5225284107088	0.043249458567277466	0.006899531480503074	0.006899531480503074	0.05807164765276179	-0.13767249683948227	23.56838522524458	-2.8001756860512472	-2.8001756860512472	17.55279799174723	0.3248682234021387	0.10553936257646192	0.4418985241352268	23.646445839634186	-313.5225284107088
37100000	-507.8914658958721	-210.30886748627114	-297.58259840960096	0.06296615841830935	-0.004858142579034007	-0.004858142579034007	0.07591947332289477	0.07026516402321559	15.960346245388417	1.0213142198849297	1.0213142198849297	13.23720576701015	0.48695824709911933	0.23712833441784698	0.4835125230927648	23.10942184254798	-297.58259840960096
37200000	-550.1135075274253	-250.51622467707352	-299.59728285035186	0.07641429026174694	-0.014420795519527529	-0.014420795519527529	0.0692212691416678	0.19828147827998246	13.622118462757696	2.8378818725812858	2.8378818725812858	15.037639833830829	0.32757833437611994	0.10730756515263304	0.4877528249285499	23.045589574078605	-299.59728285035186
37300000	-515.1220471329926	-206.6413834929492	-308.4806636400435	0.06636767671603744	-0.004928143546312149	-0.004928143546312149	0.0675025258639474	0.07362834354061414	15.149704368069845	1.1060314685189536	1.1060314685189534	14.895008282654555	0.2992981311153235	0.08957937128912538	0.4784012713573206	25.126221448537546	-308.4806636400435
37400000	-553.578558316137	-247.5540629647234	-306.0244953514136	0.061165889597805334	0.009742310347041875	0.009742310347041875	0.06646625427869664	-0.15279414393244078	16.739789511389358	-2.453639464626524	-2.453639464626524	15.40487166391016	0.2919601517652663	0.08524073021879733	0.41768120747065884	24.014958923110996	-306.0244953514136
37500000	-573.146309174598	-256.8362975544895	-316.3100116201085	0.05557486455030923	-0.002153737593945593	-0.002153737593945593	0.06390417311433183	0.03614006859541939	18.017278508916064	0.6072293588059561	0.607229358805956	15.6688955337354	0.3381257376616317	0.11432901446922257	0.5043404036910168	23.076815793959117	-316.3100116201085
37600000	-574.8155711397017	-260.869198026613	-313.9463731130887	0.04403129685419633	-0.012158922182904137	-0.012158922182904137	0.0806587293830586	0.2040274738328007	23.69758274235428	3.5722985805890652	3.572298580589065	12.93642124586508	0.29234372183596535	0.08546485169690429	0.3988413369654792	24.72818122440831	-313.9463731130887
37700000	-489.12759176773125	-198.27208353250708	-290.8555082352242	0.10708427004090508	0.008506146950648262	0.008506146950648262	0.11769321962558582	-0.07576948216538329	9.392361395396058	-0.6788225056379238	-0.6788225056379238	8.545727334046981	0.3224209516671544	0.10395527007395351	0.5179982498115121	22.448000072983547	-290.8555082352242
37800000	-526.5870929131206	-224.83816737647498	-301.7489255366457	0.061808782829480706	-7.136069759898229E-4	-7.136069759898229E-4	0.0724763542356281	0.010661929874334546	16.180769850000946	0.15931692982661533	0.15931692982661533	13.799172160633866	0.3050188715641849	0.09303651201028872	0.5077317525316365	23.59779540056219	-301.7489255366457
37900000	-554.6129352413915	-241.50738892561841	-313.1055463157731	0.0628741184588295	0.0032440658978683972	0.0032440658978683972	0.06733302594400503	-0.04985855034370586	15.94443142250138	-0.7681934015805705	-0.7681934015805705	14.88856405845654	0.33075279393325985	0.10939741069465746	0.4334574511326015	24.18700695262415	-313.1055463157731
38000000	-565.913646745584	-259.4923813440586	-306.4212654015254	0.046813442852056054	-7.150430617585834E-4	-7.150430617585834E-4	0.07312142962052678	0.012221501600196907	21.364576636146793	0.20892086451764103	0.20892086451764105	13.677924414293265	0.3442649064597218	0.118518325819721	0.5155014417536314	23.788539174602956	-306.4212654015254
38100000	-565.8365800998256	-251.8848946070696	-313.951685492756	0.06467130747934335	-0.010060229169278123	-0.010060229169278123	0.054261266177715824	0.16982713826503165	15.922018871639697	2.9519981741975876	2.9519981741975876	18.97666329361473	0.29627914549906215	0.08778133205765444	0.4898049129607993	23.616500527592233	-313.951685492756
38200000	-513.1653395918688	-224.26702900236032	-288.89831058950847	0.0667779417760389	-0.002745307402689886	-0.002745307402689886	0.07332704970583646	0.0392321727442792	14.998089330352023	0.5615167367294519	0.5615167367294519	13.658554927164348	0.36145823297435625	0.130652054184944	0.45397928784224717	23.79493445207998	-288.89831058950847
38300000	-560.5828180852557	-243.60549308335405	-316.97732500190165	0.054762296501220845	-0.0010904802440829563	-0.0010904802440829563	0.05825194504438689	0.019307309580208046	18.267548571339752	0.34196971122067876	0.3419697112206788	17.173210447340352	0.33976213095991703	0.11543830563442381	0.4637666351590233	23.868248320574487	-316.97732500190165
38400000	-539.5082816941288	-230.1693986848149	-309.33888300931386	0.05017110229099952	-0.0032760456393509216	-0.0032760456393509216	0.053325078888326556	0.06333698246769016	20.012072389051465	1.2294489544370635	1.2294489544370637	18.828434046738575	0.2804619649243222	0.07865891376921173	0.5020511316450975	24.73421806906206	-309.33888300931386
38500000	-480.77056811299406	-192.50768663999528	-288.26288147299874	0.07910155755149423	-0.020858622466205245	-0.020858622466205245	0.11820982893283892	0.21570802954502952	13.258912697552296	2.3395910201997476	2.339591020199748	8.872364128126334	0.26157065904237337	0.06841920967186153	0.4232212394458693	23.592055550504277	-288.26288147299874
38600000	-514.1037780849191	-200.15259713873883	-313.9511809461803	0.05812482281070055	8.564895997538757E-4	8.564895997538757E-4	0.06120338940622936	-0.014359970107978123	17.20790194113389	-0.24081001377785807	-0.24081001377785807	16.342334321283765	0.3334125643110717	0.11116393804048452	0.40291809659829025	23.695657720107324	-313.9511809461803
38700000	-516.6664284183886	-214.12648892449104	-302.5399394938975	0.06448854395655586	-0.019122741040795935	-0.019122741040795935	0.06316467955581065	0.29962062772561393	17.035994297600688	5.157548642950813	5.157548642950814	17.393050591410656	0.37636736923847136	0.14165239662748783	0.4845581730455033	24.007490645506063	-302.5399394938975
38800000	-527.7079182187107	-216.00889939556973	-311.699018823141	0.05609546930033697	-0.006675404764245805	-0.006675404764245805	0.06558366002779151	0.11005654797600585	18.04532463124205	1.8367356436757218	1.8367356436757216	15.43465176291626	0.26222305755851055	0.06876093191533394	0.3944218719365724	24.684682748868482	-311.699018823141
38900000	-493.8028336589801	-180.68732203725517	-313.1155116217249	0.10324844396536723	-0.0014493180715524823	-0.0014493180715524823	0.08674775507936665	0.015314147563500368	9.687647965572252	0.16185413967769752	0.16185413967769752	11.53037997599434	0.2830403014512331	0.0801118122456049	0.427787031709016	23.929851870167795	-313.1155116217249
39000000	-526.6979909538544	-225.47353264415787	-301.22445830969656	0.05844224478613923	0.0016374138749296737	0.0016374138749296737	0.06377195290921163	-0.026821320965067987	17.12322832233991	-0.43965740987270546	-0.4396574098727055	15.692163333429779	0.30015685737919834	0.0900941390317564	0.4863281268679437	24.111662483970626	-301.22445830969656
39100000	-564.94390032804	-256.6507968249725	-308.29310350306747	0.07426155410806975	-0.007721057399357117	-0.007721057399357117	0.07415256140988774	0.10404750861414996	13.613293966623027	1.4174699041023653	1.4174699041023653	13.633303385210278	0.312269467886017	0.0975122205738162	0.49346978852686096	23.096673791707737	-308.29310350306747
39200000	-521.640613260283	-211.97634532457332	-309.6642679357097	0.05828290567250205	0.0037769081212074597	0.0037769081212074597	0.07628188985524345	-0.056644154738035794	17.212918207959007	-0.8522548496463525	-0.8522548496463523	13.151468719072495	0.33571319890493684	0.11270335191898569	0.47470324103665995	24.946613269853962	-309.6642679357097
39300000	-543.1472451391832	-240.90933559905142	-302.23790954013174	0.06871070679365165	0.007978305384381573	0.007978305384381573	0.07022806692476871	-0.11485319754550427	14.74832147157883	-1.675492687750287	-1.675492687750287	14.429666609188212	0.3576569575299694	0.12791849926959434	0.43108752377020565	23.32626122602043	-302.23790954013174
39400000	-526.982193328396	-208.7786162440947	-318.2035770843013	0.07407666472114542	-4.7990313730475177E-4	-4.7990313730475177E-4	0.07522125473389348	0.006428987662034884	13.50008585504375	0.08612902800728989	0.08612902800728989	13.294664348907109	0.23047698705091407	0.05311964156006721	0.42522901487341414	24.0652332674481	-318.2035770843013
39500000	-526.8537712300551	-215.79485583108038	-311.0589153989748	0.050389799610679416	0.0025913503319887734	0.0025913503319887734	0.07177416112879287	-0.04308943029939528	19.882201566345355	-0.7178314426714814	-0.7178314426714814	13.958507309469248	0.2988981063172079	0.08934007796001293	0.42619815385400117	23.182570127603473	-311.0589153989748
39600000	-509.51322361698766	-215.53910678920357	-293.9741168277841	0.0878038727588674	0.012057726088305793	0.012057726088305793	0.09306511112281342	-0.13338749846702877	11.595325928242959	-1.5023166282247173	-1.5023166282247173	10.93980880823841	0.20206855265065177	0.040831699970329226	0.40675830980886607	22.75354068028446	-293.9741168277841
39700000	-533.4628720648741	-233.13161872702946	-300.3312533378446	0.056356820202193354	0.001657213713107304	0.001657213713107304	0.060531804558916213	-0.028373536318181014	17.758377825655277	-0.48618123100183847	-0.4861812310018385	16.533551469277235	0.2732107946936288	0.07464413833712419	0.3127856210379669	23.21952424336723	-300.3312533378446
39800000	-551.8406797685697	-238.34299444147896	-313.49768532709066	0.055264329338235246	0.01627199542357875	0.01627199542357875	0.06540134710958123	-0.27066058397979037	19.525216258491877	-4.857915679782999	-4.857915679782999	16.49886476958333	0.35692041404148056	0.1273921819595419	0.4884975317241588	24.344482924214606	-313.49768532709066
39900000	-525.344022559455	-207.2376198952704	-318.1064026641846	0.08348302885280287	0.013922092420012423	0.013922092420012423	0.07916612247582919	-0.1712520294304787	12.340392363616022	-2.170171755449215	-2.170171755449215	13.013310485949427	0.3121963844627632	0.09746658247162146	0.5135877110626896	24.017700162156196	-318.1064026641846
40000000	-536.7394476798518	-237.33942019196422	-299.40002748788754	0.05747488023835083	-0.013028170915001013	-0.013028170915001013	0.0812414023198488	0.19065829471153062	18.055223261968063	2.895402194552614	2.895402194552614	12.773312190904484	0.3351236526698741	0.1123078625787984	0.4158121081801387	23.700584897185475	-299.40002748788754
40100000	-586.8914418342264	-280.995393248564	-305.89604858566236	0.05102652438398118	-0.010731599400051537	-0.010731599400051537	0.04175942205323309	0.23248193884275822	20.71738059202923	5.32408300212208	5.32408300212208	25.314907965052942	0.37192173396078	0.1383257761923932	0.5001045649952738	24.07452418664165	-305.89604858566236
40200000	-578.2224384758183	-257.1054486138591	-321.1169898619592	0.04510394189328297	-0.004958581102214841	-0.004958581102214841	0.03646984410983546	0.12225966963924528	22.507439485102562	3.0601985507246856	3.060198550724686	27.835990733748954	0.3679933427529945	0.1354191003105229	0.4737079608072545	25.27871484916547	-321.1169898619592
40300000	-520.6539323081297	-213.40339476513464	-307.250537542995	0.07389944408567696	-8.080809247366707E-4	-8.080809247366707E-4	0.05410218530412948	0.01277988263946296	13.53411198763905	0.20214816959761986	0.20214816959761986	18.48656105954896	0.3437622246325741	0.11817246708433635	0.4228173252720523	23.50137884212437	-307.250537542995
40400000	-532.0753078956748	-213.32721028546825	-318.7480976102065	0.06139570977412183	0.01138266740342923	0.01138266740342923	0.06887888055239438	-0.17503785951366516	16.8025848675291	-2.7767326287989182	-2.776732628798918	14.977110773412633	0.30872696297002183	0.09531233766469323	0.5016931240545714	23.78431969200174	-318.7480976102065
40500000	-520.6412610893386	-217.82474770293513	-302.8165133864035	0.06905592128367345	-0.005832903624444056	-0.005832903624444056	0.0942213146344315	0.07231189773537541	14.557136855824824	0.9011801274192771	0.9011801274192771	10.669098608226676	0.3662877629326491	0.13416672527420453	0.4480952752880718	23.312766445490393	-302.8165133864035
40600000	-565.8010512400258	-246.96156651437929	-318.83948472564646	0.06015292375804645	-0.012397588433098985	-0.012397588433098985	0.06445173223345034	0.19910930073595348	17.31056475739584	3.3297670981032192	3.3297670981032197	16.155982872403467	0.4306174271006068	0.18543136852274641	0.4649391658072466	23.625153903366062	-318.83948472564646
40700000	-559.6850504986927	-233.85043756496177	-325.8346129337309	0.06509353442990458	0.008516618916982775	0.008516618916982775	0.06796965961938674	-0.12803854804430348	15.618557466431497	-1.9570099765021187	-1.9570099765021185	14.957660725089488	0.2822253617089698	0.07965115479175883	0.4415978997738145	24.618058327734147	-325.8346129337309
40800000	-528.4992188716244	-220.7720372134276	-307.7271816581968	0.05499327926321202	3.040619088646757E-4	3.040619088646757E-4	0.06500068379042383	-0.0050856708199733675	18.18451050955288	-0.08506398171335841	-0.0850639817133584	15.384851456962416	0.23826015245845997	0.05676790024952859	0.5102279229980824	24.73760846662921	-307.7271816581968
40900000	-574.8464964876687	-270.2426266719956	-304.6038698156731	0.079927418975695	-0.0016069451215464873	-0.0016069451215464873	0.08286577757131489	0.019745382270778534	12.516230913086563	0.24271655676705003	0.24271655676705003	12.072414710956794	0.3403792008125195	0.11585800034576947	0.4811744753020988	22.59386745792498	-304.6038698156731
41000000	-536.6259121259452	-221.89334439515585	-314.73256773078936	0.0718895171699574	0.005360660430715517	0.005360660430715517	0.06861908495181203	-0.07632433925752134	13.991741474229151	-1.093062883749818	-1.093062883749818	14.658597380824437	0.274235505196219	0.07520511231022545	0.44513780741869513	23.003538606799424	-314.73256773078936
41100000	-501.6748174870225	-209.1179998952249	-292.5568175917976	0.08998878149012021	-0.013935951956757472	-0.013935951956757472	0.07663279343649314	0.1678166805631145	11.434520255906667	2.0794090596076495	2.0794090596076495	13.42739183331311	0.2759478686679232	0.07614722622236939	0.4073879313505302	21.84552275966657	-292.5568175917976
41200000	-518.8848409176012	-213.14440224030685	-305.7404386772943	0.07596498356027749	8.457259609508644E-4	8.457259609508644E-4	0.06803622823889935	-0.011763940612064303	13.1657819508333	-0.1636575671558446	-0.1636575671558446	14.700086047412988	0.28567630426754326	0.08161095081996195	0.4272724954212965	23.768697561962753	-305.7404386772943
41300000	-530.5886685632835	-219.93149381047877	-310.6571747528047	0.06238711735968574	5.458378571574021E-4	5.458378571574021E-4	0.07658065822613574	-0.007896900141676716	16.029949887814887	-0.11425539685579858	-0.11425539685579858	13.058941880179392	0.3426020710910293	0.11737617911586269	0.479420142469806	23.4390185406231	-310.6571747528047
41400000	-566.9578757221258	-266.9655762123912	-299.99229950973455	0.059480031889937814	-0.010223226273210092	-0.010223226273210092	0.06323227200332585	0.1666989957574127	17.292909873681417	2.795871869851133	2.795871869851133	16.266738457575755	0.34588985233687813	0.11963978994962736	0.44174900894381386	22.979210598728862	-299.99229950973455
41500000	-528.9209067864938	-217.80473938557998	-311.11616740091375	0.05988773348086434	-0.01438964364416626	-0.01438964364416626	0.06725305359224314	0.22673840974459467	17.602879711480977	3.766359334329922	3.7663593343299215	15.675073656112414	0.29864179932461615	0.08918692430384431	0.41395544192259326	23.19286073062918	-311.11616740091375
41600000	-532.8248207866164	-222.56073557003626	-310.26408521658016	0.05799646693205521	0.008938718166036665	0.008938718166036665	0.10230895625376683	-0.11604265280647008	17.477783671772617	-1.5270313385020078	-1.5270313385020076	9.907731833871136	0.3491616461858178	0.12191385516719021	0.5120855456427799	24.04159222319394	-310.26408521658016
41700000	-575.1047675987613	-257.32466114771836	-317.7801064510429	0.04252509738697928	0.0031714449025297977	0.0031714449025297977	0.059998814263280104	-0.06278605245669017	23.608592375712178	-1.2479138273850774	-1.2479138273850774	16.732958847173244	0.3737684775017832	0.13970287477400103	0.4100307478469334	24.702924822706986	-317.7801064510429
41800000	-512.2776935917249	-224.73452551685273	-287.54316807487214	0.07318357337830432	-0.010731202331078972	-0.010731202331078972	0.07518841648033328	0.14466587845002357	13.956350062871715	1.9919081068453863	1.9919081068453866	13.584214387420053	0.2896523248083799	0.0838984692668992	0.4494766171311254	22.631476015053885	-287.54316807487214
41900000	-568.1637476981957	-271.4283276468869	-296.73542005130884	0.05113234698090045	-0.004807134639638122	-0.004807134639638122	0.06295145213925679	0.08472967608252531	19.698509649988587	1.5042288123589571	1.5042288123589571	16.000123844668533	0.2938585899428817	0.0863528708832187	0.5117578236453971	23.491462151356	-296.73542005130884
42000000	-575.8858317429731	-272.2226767503039	-303.6631549926692	0.05740936365887724	-0.008790880901869677	-0.008790880901869677	0.04390116000869324	0.17510680818493973	17.969757041262927	3.598310248612916	3.5983102486129166	23.49897626029132	0.39730776983976335	0.15785346397504638	0.38276893208216645	24.624638340768172	-303.6631549926692
42100000	-541.4035527089019	-233.58983796875293	-307.81371474014895	0.05402393556466513	9.597322693625975E-4	9.597322693625975E-4	0.06275789660684974	-0.016482489146032845	18.51534390857415	-0.2831480018956742	-0.28314800189567413	15.93857984981048	0.36628453044411613	0.13416435724266665	0.426481244450962	23.134482197327905	-307.81371474014895
42200000	-554.1311393363817	-251.357857936597	-302.7732813997847	0.06905490484856595	0.005595734962782806	0.005595734962782806	0.04624811626161616	-0.09901770283100624	14.624617727575606	-1.7694879564953827	-1.7694879564953827	21.836599352751517	0.23300460946765728	0.05429114803317548	0.42111272457165816	24.403705287192704	-302.7732813997847
42300000	-521.5664053931806	-212.91666506826067	-308.64974032491995	0.0858913883142595	0.008822999341866592	0.008822999341866592	0.06022325465047289	-0.12267592020065604	11.820501981919358	-1.731760958657991	-1.731760958657991	16.858592776013932	0.3582751685698333	0.1283610964137425	0.44025194425538083	23.542182923908243	-308.64974032491995
42400000	-582.8043318435507	-281.46370817879625	-301.3406236647544	0.05024184397684583	-0.004932640644632858	-0.004932640644632858	0.05636179515354997	0.09269456769076495	20.07622870116548	1.7570203612664068	1.7570203612664066	17.896285015398394	0.3417294699714458	0.11677903064696529	0.47862952909090617	23.561475288533863	-301.3406236647544
42500000	-546.4683294942428	-237.89617675323595	-308.5721527410068	0.06452733645827799	0.004952014279863453	0.004952014279863453	0.09263778801290586	-0.06404952756794839	15.561145022066993	-0.831831307862903	-0.831831307862903	10.839197071232805	0.22555478675929183	0.05087496183002961	0.47801457215223775	22.626559899783267	-308.5721527410068
42600000	-552.6466206806376	-254.1118956925202	-298.53472498811743	0.07401361329335289	-0.008429507956553886	-0.008429507956553886	0.07228534120982627	0.11524479080312433	13.69288818066272	1.5967872314810154	1.5967872314810156	14.020271796613253	0.2830351088044912	0.08010887281597016	0.4465672874150609	23.645177522644307	-298.53472498811743
42700000	-524.1478364219881	-212.63353987363124	-311.51429654835687	0.06594444493051313	-0.009137484983128018	-0.009137484983128018	0.08880073563158866	0.11940686218336297	15.383619208172865	1.5829552368126536	1.5829552368126536	11.424052092474659	0.3136548960294699	0.09837939380325757	0.4463495499401461	24.320912425895706	-311.51429654835687
42800000	-561.4733301982172	-248.53821883988442	-312.93511135833285	0.06131934961898236	0.001820765260264917	0.001820765260264917	0.04042048164206305	-0.03657248298570448	16.329908000663906	-0.7355906704483647	-0.7355906704483646	24.773067941290847	0.38382709818469535	0.14732324130088376	0.48590636013395794	23.90670685725635	-312.93511135833285
42900000	-508.5208120506353	-205.09651665601072	-303.42429539462455	0.07030662731071315	0.0020488275788500135	0.0020488275788500135	0.07427875717031875	-0.028351429731084704	14.234852224737958	-0.39263928113422486	-0.3926392811342249	13.47362945091981	0.3398068146472062	0.11546867128068074	0.4177806717344559	24.002460973642624	-303.42429539462455
43000000	-500.8306962748609	-188.50322721647666	-312.3274690583842	0.06245396513437928	-0.004966282042364265	-0.004966282042364265	0.07512013773615113	0.07250587268693186	16.096414096158785	1.0641531642685214	1.0641531642685214	13.382362107494437	0.35956802659852904	0.12928916575196048	0.4568608823309067	25.023627470688318	-312.3274690583842
43100000	-555.053894239221	-248.77668953052958	-306.2772047086914	0.06289311266871005	-0.0028192609538481954	-0.0028192609538481954	0.054659705352276676	0.04808394467843019	15.936839206093225	0.8219969026895657	0.8219969026895657	18.337409931357936	0.24681208250460548	0.06091620407026019	0.46170880880386256	23.35503334482838	-306.2772047086914
43200000	-551.4690323602681	-235.04612542230566	-316.4229069379624	0.051249755562910844	-0.002264843283995826	-0.002264843283995826	0.06499936459645284	0.03924078634143986	19.542380311358315	0.6809363303204895	0.6809363303204894	15.40849237977338	0.3623888878738332	0.13132570605443367	0.4907801090600149	23.902993761906984	-316.4229069379624
43300000	-544.3562114817161	-228.89949221123135	-315.4567192704847	0.0550446450337577	0.0054380550253674475	0.0054380550253674475	0.05710045020224625	-0.09699878487409919	18.339624668547895	-1.7466042340980765	-1.746604234098077	17.6793374895817	0.2529073818517578	0.06396214379511084	0.4057053275546296	24.80142814099274	-315.4567192704847
