# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:19:00 CET 2025 [seed=1736003939650]
# TreeSimulations_26_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-404.15978139342826	-238.43782120855792	-165.72196018487034	0.15164632217598842	-0.028003677662880488	-0.028003677662880488	0.2963150013373063	0.1321059290617013	6.711418669168056	0.6342723258147721	0.6342723258147721	3.43472977462942	0.2695488727598364	0.07265659480609848	0.4960824845502403	14.100580254762635	-165.72196018487034
34800000	-437.4043721014659	-271.2592551328477	-166.14511696861823	0.15238634759818998	-0.009382662237366076	-0.009382662237366076	0.17838806262053264	0.05690758531910198	6.583588430741957	0.3462764584583407	0.3462764584583407	5.623969341404749	0.2855816542359321	0.08155688123613149	0.4540083543144885	14.37714804100621	-166.14511696861823
34900000	-415.9409785317077	-256.62837066501055	-159.31260786669714	0.20969584406219116	-0.00994256077405056	-0.00994256077405056	0.2029841117530414	0.04819170812372921	4.7799127898850875	0.23412952372308996	0.23412952372308993	4.937962081673114	0.2837247936727038	0.08049975854461836	0.45872947184710455	14.126382876382428	-159.31260786669714
35000000	-416.4458689288649	-260.0648358360424	-156.38103309282255	0.16019256403946275	-0.009066856564850819	-0.009066856564850819	0.2161322120510216	0.04872768957792865	6.257344370989385	0.2624987888211884	0.2624987888211884	4.637809558114643	0.2835220302069187	0.08038474161265291	0.5219229228656443	13.674961839711733	-156.38103309282255
35100000	-373.2424885833075	-222.4962084033119	-150.74628017999555	0.2854198289979237	-0.06081560679456234	-0.06081560679456234	0.2739618895962704	0.21748429295371002	3.677557126658781	0.8163648911496837	0.8163648911496837	3.8313640184329287	0.2978064146284394	0.08868866059384595	0.4758897917143511	13.540559910418088	-150.74628017999555
35200000	-399.7650016142684	-228.84923769850027	-170.91576391576808	0.19878102404516695	-0.057361047414818234	-0.057361047414818234	0.24571637593598322	0.2595449364621254	5.394021867093932	1.2592027816475346	1.2592027816475346	4.363686328917305	0.29414256798905636	0.08651985030319664	0.42343177786678876	13.70591393960279	-170.91576391576808
35300000	-434.76266028759164	-264.0652093168468	-170.69745097074482	0.22041226442489786	-0.03944884864240625	-0.03944884864240625	0.1963155954773656	0.18964397659595345	4.706210723031903	0.9456945793874031	0.9456945793874032	5.283872428993014	0.3284882109467192	0.10790450473097629	0.5149426356145571	13.855316498547682	-170.69745097074482
35400000	-388.13594123216666	-225.90456695141359	-162.23137428075307	0.19409252782863573	-0.07944141777151535	-0.07944141777151535	0.23937660754412707	0.3685545051024335	5.962017082271875	1.9786022312408331	1.978602231240833	4.834152252083941	0.33063306774452667	0.10931822548615676	0.48773317692835894	14.876805769341715	-162.23137428075307
35500000	-352.35982265994784	-184.1190937590718	-168.24072890087604	0.15025033278610378	-0.031380000758812185	-0.031380000758812185	0.2511606625585567	0.16153603491825372	6.83388186765042	0.8538248625718043	0.8538248625718045	4.088192053546622	0.292001324886692	0.08526477373558346	0.465567063401236	14.26748219671664	-168.24072890087604
35600000	-399.2887521966445	-233.77564140480865	-165.51311079183589	0.22174931916552212	-0.014238380159632759	-0.014238380159632759	0.15207330372678604	0.07753592033924057	4.536871559691266	0.4247800266006326	0.4247800266006326	6.615547600060157	0.30355426901726806	0.09214519423860795	0.4691870279240101	13.6284190261285	-165.51311079183589
35700000	-351.3372090170286	-202.06205327547747	-149.27515574155115	0.3313272630822068	-0.005711633235730928	-0.005711633235730928	0.30029416078084625	0.018107491159515064	3.019153870622662	0.057424691663648116	0.05742469166364813	3.331160306868218	0.28882681585852815	0.08342092955897613	0.4814788853284504	13.748960977856035	-149.27515574155115
35800000	-357.6236002145264	-197.4133200212134	-160.21028019331303	0.31540329124490696	-0.024779196197696376	-0.024779196197696376	0.34845464322259057	0.07474479858670209	3.188356622619832	0.22672940606979822	0.22672940606979822	2.8859370709960905	0.2954387481672285	0.08728405391861906	0.42925404840924697	13.530399733620031	-160.21028019331303
35900000	-374.5142788232662	-206.0271374560075	-168.48714136725872	0.2667042115335707	0.004213375919301431	0.004213375919301431	0.17093662398632123	-0.01973320877884598	3.75093271106388	-0.0924558423534869	-0.0924558423534869	5.852400310069448	0.330842908198661	0.10945702990534764	0.5214615758754864	14.18311334959019	-168.48714136725872
36000000	-409.43401373775083	-234.1136153974987	-175.32039834025213	0.21089891304773858	-0.027507606887274598	-0.027507606887274598	0.23913756246910722	0.1224874911758234	4.813830924914106	0.5537271825351522	0.5537271825351522	4.245387881258206	0.29808800933712143	0.08885646131056779	0.4939656528953994	14.288542746036192	-175.32039834025213
36100000	-384.6365146955428	-211.32512735166947	-173.31138734387332	0.2052282046958408	-0.0495965390042451	-0.0495965390042451	0.20173189483014542	0.24375052752190066	5.1804154662986885	1.2736244704825106	1.2736244704825106	5.270199670816627	0.28706166581564857	0.0824043999808551	0.5198304102769513	14.218964917119827	-173.31138734387332
36200000	-369.6091466917891	-209.9606418113279	-159.64850488046116	0.19627432056980254	-0.038119653673214765	-0.038119653673214765	0.29358378701001947	0.15880024599468853	5.226714781820356	0.6786497284499725	0.6786497284499725	3.4943002236663814	0.2859414820797808	0.08176253117398162	0.4377507009613184	14.099956861106536	-159.64850488046116
36300000	-419.7173777617078	-252.8914749889193	-166.8259027727885	0.18240627200056114	0.01582019080005622	0.01582019080005622	0.13385542405705309	-0.10124506095992457	5.539045963382929	-0.654652320653433	-0.654652320653433	7.548119411207375	0.29109052261520507	0.08473369235639322	0.5191312371252003	14.083234184022388	-166.8259027727885
36400000	-392.8933250671651	-224.6208892850984	-168.2724357820667	0.1882462879214496	0.001797818679439094	0.001797818679439094	0.16153943435508122	-0.010309637591335546	5.312754429150056	-0.059127167246381486	-0.059127167246381486	6.191096953623074	0.2739781873059866	0.07506404711947429	0.445719486724651	13.897934377504367	-168.2724357820667
36500000	-414.08521960855427	-234.62352996883905	-179.46168963971522	0.20137956088054065	-0.04588214228664164	-0.04588214228664164	0.19382119364781386	0.23223911117616353	5.248843654254625	1.24252764546713	1.2425276454671295	5.453530701833704	0.2915703385715429	0.08501326233472416	0.46044289311055164	14.414835321624146	-179.46168963971522
36600000	-406.6956436073392	-224.62920337634418	-182.06644023099506	0.22057825202335113	-0.05035893769180764	-0.05035893769180764	0.18103016349479065	0.2520111423463054	4.840987784537181	1.346665094379838	1.3466650943798384	5.898556367432846	0.3423884258017509	0.11722983412300107	0.5119968099107347	14.014309616263601	-182.06644023099506
36700000	-385.42280070117874	-225.17560107202218	-160.24719962915654	0.25851683454147906	-0.010206509013248717	-0.010206509013248717	0.20897545084179245	0.043912197721935955	3.875693466298277	0.18929161361785932	0.18929161361785932	4.794496207686369	0.31310039382158383	0.09803185661123089	0.4806477454795147	13.812666362091726	-160.24719962915654
36800000	-387.89260644829494	-240.99669490949515	-146.89591153879982	0.25339593726685444	-0.011311400748847211	-0.011311400748847211	0.2509241654535625	0.044858559275972154	3.954350486536475	0.17825801263007837	0.17825801263007834	3.9933034987138014	0.26461640827415983	0.07002184352791685	0.5332255664911879	13.466368696606306	-146.89591153879982
36900000	-390.90868367300004	-210.1784073803536	-180.73027629264644	0.1881509679898715	-0.02586141862116985	-0.02586141862116985	0.24950828801994726	0.11935940017288259	5.39169464899877	0.5588466559641142	0.5588466559641143	4.065807093485517	0.28138756864746195	0.0791789637893301	0.516529454680705	13.596884012994094	-180.73027629264644
37000000	-402.4502619418139	-229.783168552946	-172.6670933888679	0.18411690070886172	0.02469178321718885	0.02469178321718885	0.18741821349726093	-0.13292287639640146	5.529021385894836	-0.7284318579085782	-0.7284318579085783	5.431629415989766	0.23713999699359206	0.05623537817412085	0.48604443236438544	13.887977108865236	-172.6670933888679
37100000	-405.30122352113574	-245.12437930650145	-160.17684421463431	0.1905268626836119	-0.016663174193719838	-0.016663174193719838	0.1488664834479769	0.09894210858953266	5.300493112596647	0.5933037309817	0.5933037309817	6.783839451491096	0.31356619016804305	0.09832375561650133	0.48132295719844354	14.08021812391276	-160.17684421463431
37200000	-400.78089718999684	-238.09106854051157	-162.68982864948526	0.14371304800898915	-0.015031950260001281	-0.015031950260001281	0.1775703078967723	0.0940983603449518	7.020473213859182	0.5943077162075519	0.5943077162075519	5.681882382136177	0.30039224117985974	0.09023549856105903	0.4874574416342412	13.818310420807299	-162.68982864948526
37300000	-376.1505362433835	-220.45175571218812	-155.69878053119535	0.21971257171898764	-0.017613602646720686	-0.017613602646720686	0.27658232434493524	0.07145103595163597	4.574756191698962	0.29133437198871465	0.2913343719887147	3.6341130990424664	0.2978542231721276	0.08871713826147161	0.5439499170290685	14.021636249490271	-155.69878053119535
37400000	-397.75031316238994	-236.12634076451465	-161.62397239787526	0.23921038888075966	0.005883659799401776	0.005883659799401776	0.19796937554533003	-0.02703700169045828	4.183478564178762	-0.12433319336344331	-0.1243331933634433	5.054981516484004	0.3090231541864309	0.09549530982333064	0.49014791714351114	13.43272847510168	-161.62397239787526
37500000	-383.6007476692991	-226.43039972664312	-157.17034794265598	0.33851354839845343	-0.0030104539214851024	-0.0030104539214851024	0.2291641549144072	0.010808629063302903	2.954436668322178	0.038811460096156235	0.038811460096156235	4.364194044595624	0.3021888917332691	0.09131812628698145	0.4306667000457771	13.336526136464439	-157.17034794265598
37600000	-358.106952220253	-201.01979093709983	-157.08716128315314	0.2275059658591211	-0.04963907573485985	-0.04963907573485985	0.21039800167950393	0.22688536670309842	4.63403522053029	1.0933051808177867	1.0933051808177865	5.0108396955113825	0.32362028614901234	0.10473008960716863	0.5561745393682764	13.91536960849695	-157.08716128315314
37700000	-392.7294826277409	-223.99519792644733	-168.73428470129355	0.19748621939551705	-0.069338662371379	-0.069338662371379	0.19203581790536792	0.35605405945681723	5.798782120998494	2.0937750053026147	2.0937750053026143	5.963364390379694	0.2923643019115422	0.08547688503222341	0.4287025778210116	14.568350914125231	-168.73428470129355
37800000	-391.45292245363004	-223.7979235987456	-167.65499885488444	0.2893179618019945	-0.06889715578737865	-0.06889715578737865	0.2714765815511456	0.24583709161089634	3.6787322315567432	0.9336134491212673	0.9336134491212674	3.9204976914326717	0.3054770165614157	0.09331620764726344	0.4762674525062943	13.672102593940373	-167.65499885488444
37900000	-368.5027514654005	-196.59922564912785	-171.9035258162726	0.2594102380136515	-0.030414644429594313	-0.030414644429594313	0.19737091011662905	0.1344149626310233	3.9258273942242776	0.6049657683431444	0.6049657683431444	5.159827343018519	0.32510581653823956	0.10569379194699548	0.4873294089036393	14.826576159325336	-171.9035258162726
38000000	-334.60396123388523	-180.78595155452248	-153.81800967936277	0.22861672496980154	0.002642630990677287	0.002642630990677287	0.2925285879734635	-0.010218763940810121	4.374589978812416	-0.039518965068004515	-0.039518965068004515	3.418826313592749	0.26083321017574285	0.06803396353058325	0.4732218471046006	14.44170437259093	-153.81800967936277
38100000	-366.55055799504066	-186.2220974939565	-180.32846050108418	0.3017309665691983	-7.719565184941855E-4	-7.719565184941855E-4	0.2614604990614028	0.0027483994559432457	3.3142357416181505	0.00978520997914757	0.009785209979147568	3.8246984050993533	0.2885200636713923	0.08324382714094428	0.49649125944151984	13.907269895022289	-180.32846050108418
38200000	-369.4984462108804	-208.14631792625735	-161.35212828462303	0.31016383604039677	0.001132396426828493	0.001132396426828493	0.22942509961133895	-0.0042450464448738	3.224160603345823	-0.01591381218940337	-0.01591381218940337	4.358799549125863	0.29271788136900273	0.08568375807315756	0.5263479200045778	13.62375095570508	-161.35212828462303
38300000	-387.7548480311947	-224.65051451756534	-163.10433351362934	0.18999604531437894	-0.016130813286817914	-0.016130813286817914	0.20580846282344864	0.08157411468347976	5.298525615835168	0.4152867488144958	0.4152867488144958	4.89143594580562	0.3044407754956529	0.09268418578439454	0.5044425211718928	13.881977320861228	-163.10433351362934
38400000	-379.1408183841114	-216.3963067052132	-162.74451167889822	0.28758134103711064	-0.001087016781179765	-0.001087016781179765	0.21571242787697703	0.00436433735112084	3.4773432942378553	0.01752300760768038	0.01752300760768038	4.635889817037557	0.3155334046207954	0.09956132943159057	0.5397495136186771	14.074476348697988	-162.74451167889822
38500000	-392.1516919658903	-231.02132359002056	-161.13036837586972	0.19484245688041926	-0.0159662864503192	-0.0159662864503192	0.25653002070730313	0.07141558859956762	5.1586617600381	0.32107225163737446	0.32107225163737446	3.918162594652909	0.26857924586574405	0.0721348113098118	0.4573951419089036	14.14501285400696	-161.13036837586972
38600000	-363.52032330951965	-195.66938567520694	-167.85093763431271	0.2176621390113046	-0.04670948925446487	-0.04670948925446487	0.22880565476639192	0.2093053336146292	4.804766973240699	0.9808682898852864	0.9808682898852865	4.57076053436795	0.3189047569190974	0.10170024398562862	0.48117418173495075	14.709907589898021	-167.85093763431271
38700000	-360.47181366105167	-192.8491243350226	-167.62268932602905	0.2031703414661064	-0.020931527811617532	-0.020931527811617532	0.2204514013833901	0.098904110586976	4.97060077296692	0.4719510407596064	0.47195104075960637	4.580958206652937	0.2723520392738773	0.0741756332966396	0.5215885357061112	14.42886593344572	-167.62268932602905
38800000	-444.08128311432785	-266.657385617653	-177.42389749667484	0.16475721790423317	-0.021876424093475372	-0.021876424093475372	0.17946351830996218	0.12722311363357675	6.169392887193721	0.7520428467607299	0.75204284676073	5.663836404324957	0.29816050843791386	0.0888996887919553	0.5349250400549325	14.387836774599695	-177.42389749667484
38900000	-415.69153748930194	-248.2209267235656	-167.47061076573632	0.16094993723991713	-0.013074269428469988	-0.013074269428469988	0.15609711683816566	0.08248492499607991	6.255674207884479	0.5239582364317894	0.5239582364317894	6.450153542529755	0.28098146695908094	0.0789505847744771	0.5458543144884414	14.123784193496098	-167.47061076573632
39000000	-380.0903298713224	-199.25830504217095	-180.83202482915146	0.23749924261850996	0.013263110685900996	0.013263110685900996	0.26183680779217733	-0.05318619612475578	4.222484185841865	-0.2138861820021027	-0.21388618200210263	3.8300069595335158	0.32436217556704755	0.10521082093858818	0.5448032301441977	13.884507343647828	-180.83202482915146
39100000	-388.22526082128167	-225.21330756168427	-163.0119532595974	0.22204205836010804	-0.04903339000551999	-0.04903339000551999	0.241627214661741	0.21169050249921595	4.714941325691708	0.9568026399651715	0.9568026399651715	4.332770538572495	0.2627086101826797	0.06901581386411516	0.5100226739528496	13.756733630825035	-163.0119532595974
39200000	-394.30198305539443	-218.57995870472402	-175.72202435067038	0.2164482120887985	-0.06090411852505608	-0.06090411852505608	0.2189414807340792	0.2797728938907955	5.012375835237543	1.3943192991017213	1.3943192991017213	4.955295744856958	0.34606221096776174	0.11975905385989563	0.474733205539025	14.022331696577018	-175.72202435067038
39300000	-357.3939722569763	-194.01729550997155	-163.3766767470048	0.31492945736367683	0.03127204219409416	0.03127204219409416	0.31903425750772496	-0.09865768968908592	3.2065244619232933	-0.3143065859227744	-0.3143065859227744	3.1652682589812695	0.28725422689305	0.08251499086792387	0.4917730029755093	13.91474332515645	-163.3766767470048
39400000	-370.23378467866814	-201.89346041397297	-168.34032426469514	0.22535566804198381	0.020737630676003153	0.020737630676003153	0.1734528983832699	-0.10489000647259832	4.4867933025676665	-0.5364307157474819	-0.536430715747482	5.829388332457877	0.28342697929577626	0.08033085259272839	0.4583900778210117	14.323572328285811	-168.34032426469514
39500000	-418.4743607126211	-249.99870122366303	-168.47565948895803	0.1680278012942271	0.004373095688163505	0.004373095688163505	0.19500106917982918	-0.024159053287828053	5.954871711744008	-0.1335440052494248	-0.1335440052494248	5.131171869579863	0.31446198194628305	0.09888633808958446	0.45281528953994044	14.395623577693652	-168.47565948895803
39600000	-466.36843910113606	-278.9199148633599	-187.44852423777616	0.14037230335090817	-0.05137518766001978	-0.05137518766001978	0.16728469819350164	0.3352622069559055	8.02604602579828	2.464897418569515	2.464897418569515	6.734833368551771	0.2976497975775638	0.08859540199796472	0.5730323014419776	14.563038973338292	-187.44852423777616
39700000	-395.363512714123	-233.72650182626302	-161.63701088785996	0.20610223406290204	-0.012596412571472584	-0.012596412571472584	0.22032709193856242	0.0591114449841018	4.8689739801987795	0.27836615331650155	0.27836615331650155	4.554621068538105	0.32885852364055823	0.1081479285710476	0.5139183737697414	13.961975097338286	-161.63701088785996
39800000	-352.15836920107495	-178.14756260350637	-174.01080659756857	0.35197209320177403	-0.02166263431996609	-0.02166263431996609	0.3053451405135403	0.06607872380577459	2.853594265513467	0.2024475286143591	0.20244752861435908	3.289345116454588	0.30473178426588643	0.09286146034187075	0.4257267109178302	13.83472866792566	-174.01080659756857
39900000	-403.96046192846654	-249.13262502570828	-154.82783690275826	0.22036019589057132	-0.023819132459714322	-0.023819132459714322	0.2060290081422897	0.11178799807880667	4.595451971503762	0.531282852878209	0.5312828528782089	4.915107371418843	0.3158239050699489	0.0997447390136321	0.47465488384069576	13.670877108280497	-154.82783690275826
40000000	-362.7885533242304	-197.00685091011545	-165.781702414115	0.2361584048447093	-0.03817421835980722	-0.03817421835980722	0.3209560184243372	0.13865824152718564	4.317453778347174	0.5135140450150295	0.5135140450150296	3.176768587455527	0.3339212288327682	0.11150338706518595	0.5568111266880293	14.270331957772866	-165.781702414115
40100000	-410.59756876906204	-253.09051937813155	-157.50704939093046	0.14329522740630346	0.021558809612647247	0.021558809612647247	0.21464774112225724	-0.1229265669603936	7.085670633671682	-0.7116712403800532	-0.7116712403800532	4.730274725788238	0.3072110106304319	0.09437860505257133	0.41983720531013957	14.361257418589952	-157.50704939093046
40200000	-376.7462990111287	-189.51965003624596	-187.22664897488278	0.1878508019134937	-0.044195709698936714	-0.044195709698936714	0.2852004921995507	0.19094067354603672	5.524798591881868	0.8561429639506424	0.8561429639506424	3.6389763492041576	0.25034950457915295	0.06267487444302733	0.4955860894941634	14.756472657562998	-187.22664897488278
40300000	-389.3722359421447	-212.821037358707	-176.55119858343772	0.2426202469467751	0.030193970479208562	0.030193970479208562	0.21804836130333477	-0.13127447566217523	4.193941701742989	-0.580750761789893	-0.580750761789893	4.666557296166665	0.3174097376306853	0.10074894154278048	0.4821601768139162	13.518639807146258	-176.55119858343772
40400000	-394.0334829691278	-244.07241548454223	-149.9610674845856	0.27572406211050454	0.00684826903519261	0.00684826903519261	0.1969782299824934	-0.02938558655627622	3.6299489110048984	-0.1262010869362332	-0.12620108693623316	5.081090733147646	0.25716345999147733	0.06613304515478816	0.4869310053788052	13.369938754254063	-149.9610674845856
40500000	-346.0575221391726	-185.71311793544638	-160.3444042037262	0.3334625992157658	-0.0844551296376861	-0.0844551296376861	0.3182182803024357	0.2592626198002981	3.214935734152658	0.8532439240971347	0.8532439240971347	3.3689479598824468	0.29047502557162114	0.08437574048083395	0.5208375057221333	13.635022725873977	-160.3444042037262
40600000	-381.50818331507685	-218.63650880419027	-162.87167451088658	0.2177263975508564	-0.0014593758302266352	-0.0014593758302266352	0.19869065181094772	0.0070165381135169945	4.593146469515244	0.03373649882974519	0.03373649882974519	5.033197209411371	0.28477344788655573	0.08109591662119688	0.5179185025177386	14.21383222593722	-162.87167451088658
40700000	-378.72361858967065	-220.72115246572912	-158.00246612394153	0.21380702879972044	7.204555933805348E-4	7.204555933805348E-4	0.2486776982420281	-0.003124480429908559	4.677160372543231	-0.013550416363661912	-0.013550416363661912	4.0213085835304465	0.31863629534648913	0.10152908871213505	0.47852268825818267	14.164340089663515	-158.00246612394153
40800000	-376.890466447471	-230.4243988800275	-146.4660675674435	0.2654436444189555	-0.050116867553650045	-0.050116867553650045	0.3151780389761924	0.1732685648864103	3.8838798156452916	0.6175807519688672	0.6175807519688672	3.271012206621357	0.3125617322237664	0.09769483645072144	0.538074716754406	13.394522275691259	-146.4660675674435
40900000	-385.12755549446223	-230.39649505742133	-154.7310604370409	0.24971454517568065	-0.026370585003025766	-0.026370585003025766	0.22142565657447058	0.11214602222182862	4.0555784140808635	0.4829972143223011	0.48299721432230114	4.573710810047452	0.31961210332995005	0.10215189659499467	0.5024154554818037	13.410972823766171	-154.7310604370409
41000000	-382.24151426871305	-225.02508940081196	-157.21642486790108	0.29282560474193137	-0.02578146648316191	-0.02578146648316191	0.2176260269510049	0.10212866989292094	3.450996722811504	0.40882865707371013	0.40882865707371013	4.643471263422041	0.32904046501590245	0.10826762761788132	0.5450893368047608	13.518201339310568	-157.21642486790108
41100000	-390.33486347185874	-227.4364042343446	-162.89845923751412	0.24472701460393081	-0.0387494015540288	-0.0387494015540288	0.20151752765558612	0.17448882989629944	4.214501791757695	0.8103981037227944	0.8103981037227944	5.1181773294804875	0.25317132430862743	0.0640957194521842	0.4505629148546578	13.763776122522339	-162.89845923751412
41200000	-415.4444179179905	-245.24568266621262	-170.1987352517779	0.18738760448894862	0.0022427898865953525	0.0022427898865953525	0.1834107077528103	-0.012097783718716195	5.3373134286116155	-0.065265941808658	-0.06526594180865801	5.45304246435908	0.28993160411775876	0.08406033506629679	0.47529504749370566	13.947099993455563	-170.1987352517779
41300000	-376.2079632264854	-206.5203816189677	-169.68758160751773	0.2699916406724736	-0.05059980328229965	-0.05059980328229965	0.2414710523014344	0.19817147053251682	3.8552203250927977	0.8078541431794644	0.8078541431794644	4.310567460592827	0.3235901511175609	0.1047105859002859	0.48321304932478826	13.681829194613456	-169.68758160751773
41400000	-387.288203184136	-217.69277183693177	-169.59543134720423	0.19932300306269912	-0.006907037712818093	-0.006907037712818093	0.16227937870792783	0.03840444101485208	5.024392891175751	0.21385139294762825	0.21385139294762823	6.171314480064021	0.2712357495679897	0.07356883184370921	0.4664082169832914	14.085410535266037	-169.59543134720423
41500000	-357.5995400357393	-188.1080590504238	-169.49148098531555	0.19483501312958554	-0.04801948471021152	-0.04801948471021152	0.22970959876188773	0.22698356942844092	5.411348732036986	1.1312116650772956	1.1312116650772956	4.589796016091077	0.3024101617974681	0.09145190595837084	0.46614106488899065	14.325366570109852	-169.49148098531555
41600000	-378.8792276926473	-216.4806416443251	-162.39858604832222	0.20893251083226982	-0.031539235029704356	-0.031539235029704356	0.2844019426960526	0.12938438459213467	4.867721755475938	0.5398142468711469	0.5398142468711468	3.576013998931688	0.3590026855581258	0.12888292823794656	0.5630582656214237	14.54456414279212	-162.39858604832222
41700000	-410.60337176875464	-249.64412525533066	-160.95924651342398	0.19449565592100837	-0.029492219647846356	-0.029492219647846356	0.1896105247415332	0.15357526973547533	5.265696371058401	0.8190319297191672	0.8190319297191672	5.401361928436988	0.26990921440514987	0.07285098402080516	0.49544446669718467	13.914631500642358	-160.95924651342398
41800000	-417.149479673368	-245.3168094390824	-171.8326702342856	0.12459733868225524	-0.02108380109201428	-0.02108380109201428	0.1678531670903598	0.14579067853918112	8.200147092738943	1.0300089847902345	1.0300089847902343	6.086965901622147	0.27203466877369603	0.07400286101481451	0.4800730287251087	14.192964333847005	-171.8326702342856
41900000	-356.6271328534249	-184.3218550463531	-172.30527780707175	0.21726432206450408	-0.020515674793245352	-0.020515674793245352	0.27749233454961814	0.08355378022418533	4.635046863158944	0.3426801473646392	0.3426801473646392	3.6290383159444293	0.2676158945445359	0.07161826701287215	0.4960456483176928	13.989542423607542	-172.30527780707175
42000000	-368.5095494015811	-212.99171959411083	-155.51782980747032	0.32124165245417274	-0.05752829100647135	-0.05752829100647135	0.25390713625095335	0.20143182772824378	3.2445690335718895	0.7351290487929654	0.7351290487929654	4.105007575746539	0.3232918914352441	0.10451764706777766	0.5104589866102083	13.75864907218062	-155.51782980747032
42100000	-396.47185601907	-236.7229881423231	-159.7488678767469	0.19013640213397986	-0.003843278725077397	-0.003843278725077397	0.2560997348767937	0.01741665228897723	5.260978016797807	0.07895129174884224	0.07895129174884224	3.905913578165666	0.232834995165446	0.05421213497369327	0.48278961146715493	13.622884061151478	-159.7488678767469
42200000	-395.17923513632263	-223.6820692852918	-171.49716585103084	0.209033506579907	-0.014040101420381618	-0.014040101420381618	0.249358353498553	0.06149649037580085	4.80208264787517	0.27038086536617006	0.27038086536617006	4.025516533488406	0.25834761608452045	0.06674349073655476	0.5440071383611811	14.005598458868217	-171.49716585103084
42300000	-378.4612262878177	-219.43607234140828	-159.02515394640943	0.20392645545659482	-6.637542642581949E-4	-6.637542642581949E-4	0.26585064102639216	0.0028507010977875404	4.903768490085085	0.01224333044171903	0.012243330441719028	3.761541152212284	0.26932597304447264	0.07253647975635201	0.5192006179903867	13.46743232676592	-159.02515394640943
42400000	-367.671457450443	-216.36083623932237	-151.31062121112058	0.32491047684070107	-0.027153045927945412	-0.027153045927945412	0.1873877977068509	0.11004391756002718	3.1154985064469933	0.4514449450243352	0.45144494502433513	5.401942483521575	0.2740865169921848	0.07512341879690719	0.5229346675440605	13.973720408147072	-151.31062121112058
42500000	-381.3264242602934	-212.3120197777621	-169.01440448253126	0.20440881840113673	-0.035797911352738215	-0.035797911352738215	0.26860069780688345	0.15277570836729662	5.0090706423260745	0.6675867496908527	0.6675867496908527	3.811971523699654	0.3426426067477525	0.11740395595889495	0.5611513647287709	14.4071965537285	-169.01440448253126
42600000	-354.5367719853084	-175.90204158753943	-178.634730397769	0.35257757331501804	-0.02680727328474134	-0.02680727328474134	0.23787399438427861	0.09256606814262423	2.860767690950051	0.3223949784589188	0.32239497845891885	4.240238757094832	0.24571028972671524	0.060373546477586346	0.5391604915312429	14.467764292174481	-178.634730397769
42700000	-426.93226342939494	-250.1814208419024	-176.75084258749254	0.1457222977072792	0.005636349483354098	0.005636349483354098	0.18786486045091522	-0.03406529321620117	6.870340422494905	-0.20612497514357417	-0.20612497514357417	5.329159428719974	0.3392335876751697	0.11507942700696705	0.5886090209430075	14.36617690774153	-176.75084258749254
42800000	-367.215102245191	-198.1726337936847	-169.04246845150635	0.1682516660714621	-0.0043764700798892605	-0.0043764700798892605	0.27384249507973385	0.02038890279861008	5.945949324608158	0.0950264103754552	0.0950264103754552	3.6532528669464526	0.3042849914666236	0.09258935603184318	0.4973510099565118	14.378119763583495	-169.04246845150635
42900000	-331.53038782710837	-170.345602962041	-161.1847848650674	0.3288092587541416	-0.08295885630910228	-0.08295885630910228	0.31279192033611797	0.25868007244746555	3.2593795083858623	0.864454542184007	0.8644545421840069	3.4262846655347046	0.30087517438199574	0.09052587055939634	0.5028002689402609	13.902569446560793	-161.1847848650674
43000000	-365.6456544102632	-204.09844782859423	-161.547206581669	0.22207646644260226	-0.044508007780811966	-0.044508007780811966	0.21383513288583295	0.20424308213705858	4.698972230094713	0.978052061681259	0.9780520616812589	4.880073422399173	0.3091996913796611	0.09560444914927765	0.5106474593728543	14.39437522257278	-161.547206581669
43100000	-449.6050531529884	-265.7820222987113	-183.82303085427705	0.13854208505468793	0.0026840362820850575	0.0026840362820850575	0.1436879620638487	-0.0190233645232138	7.2206363792888295	-0.13487873126868252	-0.13487873126868252	6.962044732486979	0.2931769705666487	0.08595273607063761	0.5710739013504235	14.40859331451673	-183.82303085427705
43200000	-411.9413447555968	-242.86238498718623	-169.07895976841053	0.2026933611789903	9.391120188824392E-4	9.391120188824392E-4	0.23728924994956602	-0.00428211774346327	4.9336511617937395	-0.01952575223697901	-0.019525752236979006	4.214343199623032	0.36801474603951123	0.13543485330252594	0.5580910963607233	14.075842362809588	-169.07895976841053
43300000	-393.4854606317316	-237.00664820747977	-156.47881242425186	0.208094967647605	-0.023020336286818766	-0.023020336286818766	0.230966009276377	0.10500424085256464	4.859073852940644	0.4843029261649128	0.48430292616491283	4.377911794869576	0.2940557846703871	0.08646880449811707	0.5090527723735409	13.548836548910822	-156.47881242425186
