# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:31:46 CET 2025 [seed=1736040706023]
# TreeSimulations_38_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-542.4429165852359	-243.83060403302204	-298.6123125522139	0.06873392960465795	0.002793596957987409	0.002793596957987409	0.07132764069435625	-0.039897826064172436	14.572051682031974	-0.5707246006495327	-0.5707246006495328	14.042163244963094	0.18342849174088016	0.03364601158233414	0.4226764932484489	21.37555102381849	-298.6123125522139
34800000	-595.8668287165416	-271.6502620477187	-324.2165666688229	0.04018697954574805	0.004333134561418275	0.004333134561418275	0.06362961725865063	-0.08568993975219652	25.067748116270185	-1.7070969529487583	-1.7070969529487585	15.832203998831309	0.24928798255424994	0.06214449824596802	0.45722974117265414	23.13469156620613	-324.2165666688229
34900000	-519.8515665693617	-208.85719481243262	-310.9943717569291	0.06329203880296119	-0.0011484329859113578	-0.0011484329859113578	0.08081227673781415	0.016058036621332587	15.803850625879067	0.2245904223446124	0.2245904223446124	12.377549147570223	0.21883150294137152	0.047887226679579495	0.4033526978773343	21.502565696967388	-310.9943717569291
35000000	-558.8199189567185	-245.2566187832577	-313.5633001734608	0.05775078898837913	0.009633027448373173	0.009633027448373173	0.056641887202364856	-0.16842826672793532	17.82133790321268	-3.030856591607588	-3.0308565916075874	18.170233648148443	0.20365493821818556	0.041475333860652976	0.45186702271030466	22.814046501828443	-313.5633001734608
35100000	-526.0888914163253	-233.96821244780253	-292.1206789685227	0.06910068400536284	-0.009380846065395208	-0.009380846065395208	0.10749914288061271	0.10884245665219952	14.645132986938716	1.277998451674079	1.277998451674079	9.413923493984234	0.30137601319245283	0.0908275013277775	0.48628878176306	21.038009665498798	-292.1206789685227
35200000	-590.1117859726827	-282.9427856044379	-307.1690003682448	0.04390362813535602	0.012158539055465434	0.012158539055465434	0.06203844568579815	-0.2329703940876896	24.084343521831975	-4.72014455066328	-4.72014455066328	17.044109506256373	0.19541367751166125	0.038186505358631544	0.4197223169710689	22.703499575728678	-307.1690003682448
35300000	-567.0789214734203	-268.3395817727949	-298.73933970062546	0.05452561264776901	0.011444174705220448	0.011444174705220448	0.08558875086510037	-0.16752354631524694	18.86956286962245	-2.523071921349356	-2.5230719213493566	12.02114139372598	0.1905314763347263	0.03630224347429037	0.43030702204242466	21.260228498916486	-298.73933970062546
35400000	-583.0182811689122	-269.45728012318665	-313.5610010457255	0.041529394442858865	-9.792439544704286E-4	-9.792439544704286E-4	0.05174272821787004	0.021124597258047162	24.0900803216039	0.4559107401200099	0.4559107401200099	19.335015417500212	0.23746145425266715	0.05638794225579154	0.48988370539813997	23.4203649474171	-313.5610010457255
35500000	-536.5204908614828	-228.37567554216236	-308.1448153193205	0.05034662898619289	0.015940953193605955	0.015940953193605955	0.08378899504930201	-0.24543449266655626	21.135462922701997	-4.021046260045737	-4.021046260045737	12.699750242792506	0.19558670979249235	0.03825416104745262	0.4639452147591935	22.068828524160736	-308.1448153193205
35600000	-511.50193974397905	-204.18731174900188	-307.3146279949772	0.09489958273054103	0.0028459863022151544	0.0028459863022151544	0.08303433991115784	-0.0320606103024276	10.548296542096816	-0.3615408697489627	-0.3615408697489627	12.055601832134057	0.26980839150541475	0.07279656812673917	0.4462952935928842	21.803684897345615	-307.3146279949772
35700000	-556.8253642658135	-249.2803368233939	-307.5450274424196	0.08147249395261699	0.009117659724063972	0.009117659724063972	0.06496665736902262	-0.12532352838433367	12.469933736416685	-1.750076380634072	-1.750076380634072	15.638123340083848	0.27122283310236167	0.07356182519607153	0.3749701839293764	21.83984060422524	-307.5450274424196
35800000	-565.3470831899293	-268.1159696597524	-297.2311135301769	0.05437083618016721	-0.002169888261032807	-0.002169888261032807	0.06692071740046096	0.03597278567804634	18.416044121597054	0.597135827384905	0.5971358273849051	14.962417572875385	0.22239466393070406	0.049459386544850804	0.45427526673456775	21.19764524659555	-297.2311135301769
35900000	-537.1652963889279	-209.0992292717277	-328.0660671172002	0.053953737663569125	0.005079556255964423	0.005079556255964423	0.06379265996242119	-0.08658240615849613	18.674389928566697	-1.4869675326886893	-1.4869675326886893	15.79418597416398	0.18845529328577376	0.035515397567427005	0.527671996984999	24.19608341113737	-328.0660671172002
36000000	-553.6611954423742	-252.97355626191197	-300.68763918046216	0.06206240753035154	0.013311695415134902	0.013311695415134902	0.07122721809708181	-0.20021475098064995	16.78568354666591	-3.137085971875302	-3.137085971875302	14.625868604453858	0.23097369401817155	0.05334884732839994	0.4448375859000995	20.875269243521892	-300.68763918046216
36100000	-551.4636403781423	-238.01986827313763	-313.44377210500465	0.06633158963441595	0.01684618245779019	0.01684618245779019	0.06942871029661633	-0.24823999198353777	16.06579731186989	-3.898205104046496	-3.8982051040464953	15.349123869474969	0.20082777220839615	0.04033179409018745	0.46699062821268156	23.265211501882902	-313.44377210500465
36200000	-521.2061232609492	-227.75866475670858	-293.44745850424067	0.0683451482196229	0.018794842914915094	0.018794842914915094	0.11646402103233934	-0.21066333985313795	15.31110887925341	-2.470890869883521	-2.4708908698835206	8.985092533159118	0.20527705121067577	0.0421386677537504	0.44111117339356976	21.367356529803548	-293.44745850424067
36300000	-555.1816412111978	-243.25520944945572	-311.92643176174204	0.059115780534838146	0.0039632247900639956	0.0039632247900639956	0.06679866400361942	-0.06306858733966116	16.98351138195731	-1.0076469991624406	-1.0076469991624406	15.030143888990263	0.23968177978143337	0.05744735555919552	0.4267159744965259	21.467083353650064	-311.92643176174204
36400000	-588.2802767203287	-271.0754657787339	-317.2048109415948	0.04826737779054692	0.017187847044533047	0.017187847044533047	0.060344896636824706	-0.3184742719956371	23.056446790877235	-6.567095196417677	-6.567095196417678	18.44189467189836	0.21863669971615307	0.04780200646277129	0.4039758537533662	22.598992075916794	-317.2048109415948
36500000	-583.0945650252379	-267.91844203622276	-315.1761229890151	0.06763256789135101	0.01859346003346805	0.01859346003346805	0.06035818721496917	-0.2910142008636949	16.15383218935797	-4.976220245489534	-4.976220245489533	18.100695243897118	0.2304151581642451	0.05309114511185409	0.44692620164727825	21.723707149661188	-315.1761229890151
36600000	-571.1488092714019	-260.7555084675243	-310.39330080387754	0.05563019411452681	0.0016703772432545	0.0016703772432545	0.08508997463993918	-0.024278400977405457	17.986451500410144	-0.353086945910122	-0.3530869459101221	11.75919716316011	0.24109229383604933	0.05812549414712795	0.4967408053201411	22.032318542726003	-310.39330080387754
36700000	-551.8355803811771	-247.38304687572978	-304.4525335054474	0.08114271903796727	0.012687634573432065	0.012687634573432065	0.08806956163238464	-0.1500869617351377	12.607973049648011	-1.8163523446765053	-1.8163523446765057	11.616331407168733	0.2017329562736011	0.04069618564688666	0.5249214644699776	22.57222707210279	-304.4525335054474
36800000	-564.5366040088537	-248.55709204065556	-315.97951196819815	0.05068243216888454	0.006243913181094008	0.006243913181094008	0.08309533719153406	-0.0962143398954509	19.915060356419243	-1.4964486824947585	-1.4964486824947585	12.146815089358515	0.14575839848498137	0.02124551072890662	0.4190082220796352	22.66018393632903	-315.97951196819815
36900000	-552.6630516844325	-241.48580649262706	-311.17724519180547	0.06200839492751265	0.011312611609284868	0.011312611609284868	0.07482196324414357	-0.1660821974121448	16.584298262444918	-2.5074418916729226	-2.507441891672922	13.744169113790768	0.23062989746430593	0.05319014960439627	0.5174832493315237	23.025176114237482	-311.17724519180547
37000000	-579.7481802273134	-270.7438689949202	-309.00431123239315	0.06139583360573449	2.71371552086408E-4	2.71371552086408E-4	0.07941319919364877	-0.0038864091711566613	16.287996198995852	-0.05565949809074718	-0.055659498090747175	12.592555325291107	0.1834162852050309	0.03364153367841324	0.40432261465471797	21.765519853842267	-309.00431123239315
37100000	-547.3592639857811	-240.39049914059774	-306.9687648451834	0.06410563350876582	-6.806741432587399E-4	-6.806741432587399E-4	0.06805294018839961	0.010305467749258192	15.600909923290601	0.15604228071108023	0.1560422807110802	14.696003011435126	0.288395068922799	0.08317171577898598	0.4346291596400127	22.273277113784058	-306.9687648451834
37200000	-514.0497275750935	-209.78904814828346	-304.26067942681004	0.07234132784002859	0.004615624486243933	0.004615624486243933	0.09725913721081102	-0.05502651700841099	13.865340098844937	-0.6580071045830214	-0.6580071045830215	10.313037339925543	0.1894465297982554	0.03588998765260128	0.4962664316365206	21.874783147579087	-304.26067942681004
37300000	-602.5117737827437	-291.7411480876591	-310.7706256950846	0.03552228009618971	-0.005418806599486331	-0.005418806599486331	0.04782080971450409	0.1314754818461029	28.646524219849937	3.246075828109337	3.2460758281093365	21.279226830221493	0.19493528316827183	0.03799976462389432	0.40104165424330396	22.553998728684796	-310.7706256950846
37400000	-580.5620104611362	-275.24762894116566	-305.3143815199706	0.04995835507881994	0.01395476619999977	0.01395476619999977	0.09251705883757272	-0.20526154358039467	20.897115416915568	-3.1520063819737216	-3.152006381973721	11.284248821119792	0.24964267473218443	0.06232146504743923	0.5060845655321453	21.867395550282264	-305.3143815199706
37500000	-592.8360212927653	-278.9932026269265	-313.8428186658387	0.041461640769373614	0.0037126164341920497	0.0037126164341920497	0.05458515172921457	-0.07804041668880392	24.26646912873674	-1.6504871605760103	-1.6504871605760103	18.432258478422202	0.2563556521513612	0.06571822038994969	0.46371473653327355	22.87346218708673	-313.8428186658387
37600000	-537.3979356207672	-232.78982426519113	-304.608111355576	0.07730648988380022	8.128528579264643E-4	8.128528579264643E-4	0.07272070258310719	-0.010841139347756336	12.937045073714184	-0.14460688205362413	-0.14460688205362415	13.752858657744564	0.2139447305089746	0.045772347712557775	0.44681498770385253	22.034623457792772	-304.608111355576
37700000	-546.6874089752123	-230.368609350565	-316.3187996246472	0.050742730863656216	6.60979189982311E-4	6.60979189982311E-4	0.05953670937386753	-0.012025647091363192	19.710106651377973	-0.21882247886899753	-0.21882247886899756	16.798789312058062	0.2212587313627362	0.048955426204247456	0.3777928713353068	23.001048600189744	-316.3187996246472
37800000	-486.9853326945206	-185.99882654023915	-300.98650615428147	0.13164530694801665	0.02413591404353499	0.02413591404353499	0.09966744272070736	-0.21070963856748506	7.949097416052664	-1.9249890106558516	-1.9249890106558512	10.499530646415607	0.23857578645744967	0.05691840588379063	0.4262559125268046	21.490838934787003	-300.98650615428147
37900000	-553.6670273464886	-245.1075079715643	-308.55951937492426	0.05842172013430356	0.013839404667042993	0.013839404667042993	0.07021483373346711	-0.21608061264157244	17.955267927135182	-3.5389988914886796	-3.5389988914886796	14.939544566286498	0.2290186817283309	0.05244955658058253	0.4043261925831928	22.398912678077515	-308.55951937492426
38000000	-557.9631121858924	-255.53421595034396	-302.4288962355485	0.05672561163828536	-0.01020704957861874	-0.01020704957861874	0.07062059188089644	0.1612667946802613	18.09943290541571	2.6159765033127127	2.615976503312713	14.538272400737942	0.19461359711728596	0.03787445218292929	0.4446727030295513	21.916184033476547	-302.4288962355485
38100000	-586.6378138802382	-266.8084362724638	-319.82937760777446	0.048016977986450146	0.004956681886055012	0.004956681886055012	0.055957220352181515	-0.09562370550024889	21.018154780625185	-1.8617848853774217	-1.8617848853774217	18.035711371387592	0.2614934146896954	0.06837880592607701	0.508960921865198	22.2400358501613	-319.82937760777446
38200000	-533.1375353709022	-230.98547605808284	-302.15205931281946	0.06747621299227068	0.0023032429925393923	0.0023032429925393923	0.05159719618003884	-0.03903474593971356	14.842653317617234	-0.6625599795230526	-0.6625599795230526	19.41047403303339	0.24244215464342495	0.05877819834814638	0.44909919687432165	21.43435804358624	-302.15205931281946
38300000	-549.0665123598794	-247.69102507033327	-301.37548728954613	0.05387589290340924	0.006583312209235581	0.006583312209235581	0.08492247502342928	-0.09732757210054012	18.738682390653782	-1.452649566953204	-1.452649566953204	11.888057258709607	0.24291073289327642	0.05900562415474868	0.48411101596471684	21.800971992193578	-301.37548728954613
38400000	-586.0559309294713	-279.13979480563427	-306.9161361238371	0.0511936094744023	0.006685004231681533	0.006685004231681533	0.052579669870041784	-0.12885013664135614	19.863468505909236	-2.525450831967549	-2.525450831967549	19.33984469685676	0.33824323551157526	0.11440848636933897	0.5006896457135224	21.88012862746718	-306.9161361238371
38500000	-523.4009697456338	-209.57869101649754	-313.8222787291362	0.07083563456607546	0.007357951443956172	0.007357951443956172	0.08800114063217769	-0.09319376822517458	14.240871505748508	-1.1907077602196705	-1.1907077602196707	11.46304653140807	0.17376124378656932	0.030192969842255574	0.40826549183397454	21.908640011350872	-313.8222787291362
38600000	-538.6921087421468	-221.21286357999068	-317.4792451621562	0.07556181919537824	0.003692709595211045	0.003692709595211045	0.08112948045708372	-0.047163345602145294	13.26370051360224	-0.6037138889419342	-0.6037138889419341	12.353454433874038	0.22959920402456233	0.052715794488712595	0.43878969413482116	22.315207017224196	-317.4792451621562
38700000	-571.9663823509483	-244.94942959535095	-327.01695275559734	0.06347149976466979	-0.008487443882992744	-0.008487443882992744	0.04800800013510526	0.15375552416942234	16.13658386831431	2.852823480671809	2.8528234806718094	21.334218803489435	0.28788151638327525	0.08287576747513398	0.4550755300701036	21.92202713963838	-327.01695275559734
38800000	-562.2817380545955	-238.35210561259072	-323.92963244200473	0.043423685571644284	0.004784747485710745	0.004784747485710745	0.07128255125397849	-0.08600111160478639	23.200501965516043	-1.5573031757969575	-1.5573031757969573	14.133210508492498	0.18793470781921615	0.03531945440309414	0.48432956776238734	23.470899932880634	-323.92963244200473
38900000	-576.5106149821238	-270.1266512008179	-306.3839637813059	0.07584988647296766	0.010789480150944681	0.010789480150944681	0.04237846947704409	-0.19030509640112916	13.679346992937347	-3.482736509352508	-3.482736509352508	24.483586340952506	0.2515299609757887	0.0632673212684818	0.4628825700021706	22.634336458325244	-306.3839637813059
39000000	-526.9251432422298	-227.30389285525345	-299.6212503869763	0.07972237301212551	0.002642129008806368	0.002642129008806368	0.1008918480155808	-0.029460212297593553	12.554426319801788	-0.328771993187675	-0.328771993187675	9.920213354263462	0.30241959878418123	0.09145761372878515	0.5595167530537619	21.606141821582877	-299.6212503869763
39100000	-567.8256993374139	-246.8025112126825	-321.0231881247314	0.04414454124306085	-5.776986578437325E-4	-5.776986578437325E-4	0.05119580938325633	0.012151940877422914	22.656203084540024	0.2556548723703625	0.2556548723703625	19.53573355954676	0.21621573978681127	0.046749246131558085	0.43691336881048193	23.377937689751555	-321.0231881247314
39200000	-547.7217670393784	-239.1578782402319	-308.56388879914647	0.06378928064098295	0.006428893279840477	0.006428893279840477	0.06512623225425497	-0.0997434503500237	15.834145142921692	-1.5630572471002608	-1.5630572471002608	15.509092009017582	0.18639133554294104	0.034741729965481236	0.445386797920985	21.966059235950294	-308.56388879914647
39300000	-591.6354057040113	-270.5229818189426	-321.1124238850687	0.04926365621727278	0.005144129934738447	0.005144129934738447	0.05289313182109465	-0.10077410926242555	20.50719920827349	-1.9944309155626978	-1.9944309155626978	19.100015011260986	0.2151258334105745	0.046279124200594254	0.4681069418968269	22.836741686860844	-321.1124238850687
39400000	-551.1396760865102	-246.05819752017123	-305.08147856633906	0.06296792016262441	0.015547457181377362	0.015547457181377362	0.06017444694293052	-0.25257690738616584	16.96327640559098	-4.382853968262009	-4.382853968262008	17.750761139804247	0.23954098872529708	0.057379885279492907	0.45972147019466314	21.279248505783187	-305.08147856633906
39500000	-534.9528663934245	-222.43182199567627	-312.52104439774826	0.07373883525590019	0.02201998560115207	0.02201998560115207	0.07803441025680306	-0.29028581726799374	14.809292768678969	-4.178930967202726	-4.178930967202727	13.994082817212165	0.26132216832122396	0.06828927565610611	0.5395581735390722	22.12770210221163	-312.52104439774826
39600000	-533.1063861922913	-239.9063909821271	-293.1999952101642	0.0535946933540633	0.010904064668377986	0.010904064668377986	0.08590069480879196	-0.16070492444679566	19.153216052329473	-2.431271445555761	-2.4312714455557614	11.949970176069604	0.1597013537618345	0.02550452239336261	0.43426421093558054	22.457239676772723	-293.1999952101642
39700000	-577.1694716305165	-256.23831740388164	-320.9311542266348	0.04461489148692828	0.0017690967716362856	0.0017690967716362856	0.05525724941381914	-0.035630099734691105	22.44253172709106	-0.7185122467534999	-0.7185122467535	18.120176597963408	0.14622661653275054	0.021382223382616073	0.416478328487228	22.27428384417162	-320.9311542266348
39800000	-583.0252968760733	-287.22853570697686	-295.7967611690964	0.06698125193404807	0.004067786909337756	0.004067786909337756	0.06869373859884458	-0.05996847260384427	14.983434441526652	-0.8872630857099362	-0.8872630857099363	14.609907942644284	0.1987377972410982	0.03949671205224386	0.4327239127271686	20.121816249209452	-295.7967611690964
39900000	-555.7798104910764	-258.54610457892477	-297.23370591215166	0.05863557578674617	2.54737215807249E-4	2.54737215807249E-4	0.0768420992774026	-0.003795003582602674	17.05473833661329	-0.05653771306411496	-0.05653771306411496	13.013887070543557	0.18286769361997776	0.033440593369890054	0.5201213752602942	22.166700532831722	-297.23370591215166
40000000	-596.9616467542747	-280.2936116153717	-316.66803513890306	0.038805760413131864	0.004166956625823418	0.004166956625823418	0.05099963562708601	-0.09366715820573696	25.997459708280434	-2.1241384502845753	-2.1241384502845753	19.78153726756778	0.16928046013608075	0.028655874183883226	0.4157493255604825	22.73995959711098	-316.66803513890306
40100000	-542.900898016157	-229.06538524840082	-313.8355127677562	0.07186932003834075	-0.002629473283424361	-0.002629473283424361	0.05884280581847883	0.04043433528660142	13.936929030733424	0.6227912151630687	0.6227912151630686	17.022261242118933	0.2277236907389662	0.05185807932377632	0.5239751023883865	21.915684089949966	-313.8355127677562
40200000	-564.6649557727258	-258.8093945532843	-305.8555612194414	0.051604248750121484	0.013608018567621165	0.013608018567621165	0.0757297212121192	-0.21768022825191372	20.342155939641977	-3.6553209400669706	-3.6553209400669706	13.861686777939084	0.2713251281143965	0.07361732514629368	0.48742686117876044	22.399363402856686	-305.8555612194414
40300000	-563.7296797486506	-261.67078603489483	-302.0588937137558	0.05801688500318569	-0.009940833634371095	-0.009940833634371095	0.06663929118936805	0.15987494847487896	17.68847895501856	2.638656915441019	2.638656915441019	15.39978038629426	0.17431488743755047	0.030385679982365892	0.4114283806057194	21.897492334586946	-302.0588937137558
40400000	-563.0759853948646	-257.36372617312674	-305.7122592217378	0.05698811832892558	0.012510458409515871	0.012510458409515871	0.06281881732954168	-0.20909140786758768	18.34975432394358	-3.654380137248678	-3.654380137248678	16.646572081003548	0.16256249918338006	0.026426566140746444	0.40392606091542493	22.465227482344932	-305.7122592217378
40500000	-531.4938458590764	-227.98110780752356	-303.51273805155284	0.078377492126216	1.709856264508487E-4	1.709856264508487E-4	0.0610701710072881	-0.002471435919033115	12.758842888497115	-0.035722492799590916	-0.03572249279959092	16.37470620335203	0.2664750406209116	0.07100894727391649	0.4053873465366845	21.84952656959023	-303.51273805155284
40600000	-538.5838187208519	-237.78771866262306	-300.7961000582289	0.05529386738664998	-0.006365559562999435	-0.006365559562999435	0.06597948727059572	0.1053885998685732	18.28831207411248	1.764417164035255	1.7644171640352548	15.326452877761422	0.21644154818685057	0.04684694378152076	0.44389122381850843	22.276964161731687	-300.7961000582289
40700000	-583.0470978227364	-252.96791626668158	-330.07918155605483	0.049692200852498036	9.114414480325539E-4	9.114414480325539E-4	0.0656652308029639	-0.015955738897946572	20.12900683153845	-0.279393080777331	-0.27939308077733105	15.232637397338836	0.2219280478543311	0.049252058424434274	0.4508255473634245	22.535374977236604	-330.07918155605483
40800000	-532.3363474185933	-224.08008804679997	-308.25625937179336	0.07976315103058275	-0.005493209904174145	-0.005493209904174145	0.11602445209322264	0.05710186331437507	12.578130079760045	0.5955150615545517	0.5955150615545517	8.647067675252746	0.26282401625836976	0.06907646352217982	0.4502924360206757	22.051725712146983	-308.25625937179336
40900000	-552.1071897412832	-242.82079200619282	-309.2863977350903	0.050911427887415366	-0.0026501699819304943	-0.0026501699819304943	0.06834845392909811	0.0449264128897577	19.68168064149507	0.7631452685695157	0.7631452685695157	14.660499354119588	0.23646304056279016	0.05591476955219975	0.41645537011284783	21.942536840139255	-309.2863977350903
41000000	-595.8504857708454	-271.4466381701408	-324.4038476007046	0.04096380898258447	0.01150657962833058	0.01150657962833058	0.05171768204811975	-0.24999225564754635	26.039137657597323	-5.793403707293529	-5.793403707293529	20.624711294767284	0.26031339540505805	0.0677630638273101	0.47506959070883537	23.29232717380821	-324.4038476007046
41100000	-597.1318157614558	-273.9553902593274	-323.17642550212844	0.07110063107556101	0.012598152834777675	0.012598152834777675	0.0507042949838817	-0.2098204290401473	14.712274977475905	-3.655459340721265	-3.6554593407212645	20.63044236761895	0.21314029009698368	0.04542878326262636	0.4797796353852356	21.55378618899546	-323.17642550212844
41200000	-554.2680193517489	-243.7852921821469	-310.482727169602	0.05900150736072526	0.007076281710662194	0.007076281710662194	0.06492558379815487	-0.11433142825788209	17.173202052546507	-1.8717184889047527	-1.8717184889047525	15.6062486932823	0.08204272934565283	0.006731009438484045	0.43381309378704647	22.817744104132537	-310.482727169602
41300000	-592.0604129050332	-276.84171803266935	-315.2186948723638	0.041515540058219884	0.004940694981812509	0.004940694981812509	0.049435501415910056	-0.10905943049688302	24.377308522988443	-2.4363229347333424	-2.4363229347333424	20.47186939570523	0.24027218377436685	0.05773072229570311	0.4732537920078619	24.01749381666239	-315.2186948723638
41400000	-570.1597228636542	-269.58566683122257	-300.5740560324316	0.04882823715579848	0.009303171053724085	0.009303171053724085	0.06244938361158412	-0.16847342520818626	21.07822236196082	-3.1400519396860607	-3.14005193968606	16.48074617859899	0.33849853478731584	0.11458125805315968	0.4797328241543566	22.35313952408934	-300.5740560324316
41500000	-504.6823568576949	-193.68049826728574	-311.00185859040914	0.06793886085363515	0.01397500087177667	0.01397500087177667	0.07828303354440724	-0.19162796604446658	15.280225795162206	-2.727809068451617	-2.727809068451617	13.261125522438546	0.24676426892958112	0.06089260442035063	0.41509754625665196	22.92842998531695	-311.00185859040914
41600000	-534.2705576445362	-238.3052295439445	-295.9653281005917	0.07376726490214755	0.006843756829087628	0.006843756829087628	0.060882208314222204	-0.10212158127147619	13.699013039557114	-1.539903308982448	-1.539903308982448	16.598260013359592	0.2539017309908276	0.06446608900013857	0.4896293743157212	22.012020804031806	-295.9653281005917
41700000	-545.1782501387668	-230.9795123352922	-314.1987378034746	0.0574057939267201	0.009084777392782063	0.009084777392782063	0.08568822524126243	-0.1295316364750817	17.717109990077788	-1.8783911074141946	-1.8783911074141948	11.86936434036074	0.2120234330173457	0.044953936148460875	0.41823479320766055	21.598226671027902	-314.1987378034746
41800000	-539.1905964005912	-215.79413443504373	-323.3964619655475	0.06037001029411076	0.0039427870143128796	0.0039427870143128796	0.05839020954678443	-0.06640834784167673	16.637890214451616	-1.1234701500864157	-1.123470150086416	17.202020874988335	0.17830779593471283	0.03179367009109519	0.42144121344251584	23.289651502524798	-323.3964619655475
41900000	-482.60418931335676	-184.6978072930681	-297.9063820202887	0.108030020729625	0.0036181320688036156	0.0036181320688036156	0.08512885600578017	-0.037728869047585226	9.269881556482101	-0.39398691944411607	-0.39398691944411607	11.763643301396346	0.2557164496411834	0.06539090261709188	0.41823717849331044	20.867199022568965	-297.9063820202887
42000000	-569.1719048379792	-266.26924768764115	-302.9026571503381	0.06940724182804166	0.012712393523323729	0.012712393523323729	0.08556051318636783	-0.16496364526618645	14.810763849171888	-2.2005508314516304	-2.2005508314516304	12.014587452255666	0.2100864330025357	0.04413630933172893	0.4774438444125876	20.83847836401866	-302.9026571503381
42100000	-571.5365798324317	-264.9915797991934	-306.5450000332383	0.044168417842801885	0.0015064153360764764	0.0015064153360764764	0.06219259566822275	-0.02874216416481336	22.65933089539622	-0.5488493155704917	-0.5488493155704917	16.092378590616406	0.1924298984515869	0.03702926581808805	0.4473436266360078	22.00084568533588	-306.5450000332383
42200000	-603.3964528102241	-281.8020425182925	-321.5944102919316	0.04436418240409827	0.009383981970892241	0.009383981970892241	0.04348692099278484	-0.21364443947229964	23.618759567538145	-5.096659153987696	-5.096659153987697	24.095220670754188	0.24178000667017502	0.058457571625429874	0.5127848329226666	22.747599815744508	-321.5944102919316
42300000	-564.5507990141814	-273.1359805097734	-291.414818504408	0.05783833924421891	0.010630274039037345	0.010630274039037345	0.0645031403232072	-0.17403881753709993	17.829620199347033	-2.9383646715696945	-2.938364671569694	15.9873707933936	0.26096218846545005	0.06810126380867706	0.47081603007368145	21.827334678115985	-291.414818504408
42400000	-582.9533336332086	-272.1085620348482	-310.8447715983603	0.037413581596531714	0.0017482880187748011	0.0017482880187748011	0.06360892376139614	-0.03583763277439999	26.762633910882155	-0.7355696253054245	-0.7355696253054244	15.741281700014714	0.23064175085809188	0.05319561723888613	0.379414567416521	22.029359866526992	-310.8447715983603
42500000	-561.4221273296208	-241.4537964417232	-319.96833088789765	0.07091187350930563	0.010329033809944925	0.010329033809944925	0.05119023564832623	-0.17143782756894174	14.529032472090075	-2.93163072467538	-2.93163072467538	20.126512406612306	0.2465418526708336	0.06078288511836701	0.4782649789975598	22.604911383991823	-319.96833088789765
42600000	-541.0558563007451	-235.51999465525552	-305.53586164548955	0.06980664458357431	0.006370420412818561	0.006370420412818561	0.07640765392874405	-0.08722706913515524	14.43511433114603	-1.2035148609884032	-1.2035148609884032	13.188036064780853	0.20001347439886863	0.040005389941106875	0.36740674129430373	21.254289794448365	-305.53586164548955
42700000	-532.7932046253437	-227.65877036627026	-305.1344342590735	0.0692045842626422	0.00743418217571914	0.00743418217571914	0.06398127879582578	-0.11172215631182504	14.632550957999298	-1.700201239559429	-1.700201239559429	15.827123571283387	0.23216237397152473	0.0538993678880941	0.42929238115910573	22.192911404786546	-305.1344342590735
42800000	-526.0356111508949	-229.81107847065638	-296.22453268023844	0.07646701509617644	0.006382478774502413	0.006382478774502413	0.07397298917143555	-0.08486248132172508	13.17239700426479	-1.13653030965394	-1.13653030965394	13.616509105013876	0.20418280968197022	0.041690619769623675	0.4406752624410536	21.50490585827141	-296.22453268023844
42900000	-580.286923951897	-280.55980263666487	-299.72712131523224	0.0734836312363755	0.0026560370542173927	0.0026560370542173927	0.07108793742999912	-0.03674860589289478	13.626875392460395	-0.5091368139808249	-0.5091368139808249	14.086106904278086	0.2387135131789385	0.05698414137423124	0.5263925893945429	20.91663303013169	-299.72712131523224
43000000	-522.8330677164358	-222.47242219594628	-300.3606455204895	0.07698962303510977	0.005522752344520671	0.005522752344520671	0.09170235840355109	-0.06572781869156337	13.045120253859295	-0.7856392106025227	-0.785639210602523	10.952159882001578	0.2209423655711751	0.048815528904186785	0.43316996114369677	21.27145108319136	-300.3606455204895
43100000	-564.1053201906395	-262.1688345964804	-301.9364855941591	0.0571100361793783	0.02105223760770273	0.02105223760770273	0.08515570432015097	-0.3018805779380523	19.26578441420146	-4.762897264776282	-4.762897264776282	12.92068046061341	0.2477394759484125	0.061374847943194054	0.36917304531804207	22.073325674498143	-301.9364855941591
43200000	-548.0094861543132	-240.533749405016	-307.47573674929725	0.05261071787987315	0.008029160791836354	0.008029160791836354	0.08678067931272916	-0.11882874723204213	19.27976940352586	-1.7838114404772767	-1.7838114404772767	11.688344881729066	0.1876109902277215	0.035197883654226214	0.44317086755224366	22.019100324984908	-307.47573674929725
43300000	-587.2852988719444	-276.99751888187666	-310.2877799900677	0.04263310763885702	0.002783456506193498	0.002783456506193498	0.058628355406199574	-0.05567459778570827	23.528880585178698	-1.1170638387264091	-1.1170638387264091	17.10962710210466	0.21097952071545764	0.04451235816132422	0.45505764042772945	22.889252776761186	-310.2877799900677
