# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:36:34 CET 2025 [seed=1735936594453]
# TreeSimulations_1_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-484.94428715737575	-199.37905131067288	-285.5652358467029	0.14414387873320836	0.004248939311514346	0.004248939311514346	0.07929838592303964	-0.03974204878445646	6.9484874265259995	-0.37231150468538793	-0.37231150468538793	12.630546225246478	0.26973343789157506	0.07275612751680818	0.48714022851953886	24.080733509492525	-285.5652358467029
34900000	-521.0335454583224	-216.31079826179254	-304.72274719652984	0.08574780645783008	-0.006128997031220117	-0.006128997031220117	0.05350232081051599	0.09048812533045324	11.758384744455531	1.3469902632064317	1.3469902632064314	18.84508342909304	0.3119414191898992	0.09730744900620841	0.5758409034271104	26.103347562260108	-304.72274719652984
35000000	-559.4884831275895	-267.61675770157905	-291.8717254260104	0.06576294977695081	-0.002704802686187325	-0.002704802686187325	0.048029045076698015	0.048127463189341274	15.241433566998886	0.8583362502321575	0.8583362502321575	20.869072632917508	0.37188556927278027	0.13829887663333984	0.621608649194856	26.056741527936975	-291.8717254260104
35100000	-508.53122594381216	-223.92255085215987	-284.6086750916523	0.11585704315535558	-0.0032461806675395436	-0.0032461806675395436	0.06904836269987191	0.036293994938884175	8.642711433372856	0.4063210432966573	0.40632104329665725	14.50170507109536	0.3158422576077023	0.09975633169073017	0.6113126388988458	25.19690856388271	-284.6086750916523
35200000	-536.3462777296907	-231.615925029718	-304.7303526999726	0.09245017702445728	-0.026774000107984388	-0.026774000107984388	0.06350481083127599	0.349426689687194	12.321021484448194	5.194614805349946	5.194614805349946	17.936918517650035	0.3028872418323604	0.09174068126481476	0.5018755398065743	25.6729908379794	-304.7303526999726
35300000	-486.3412976501485	-187.64419269972058	-298.6971049504279	0.10864331774115504	0.0020507006046562256	0.0020507006046562256	0.06209866360029465	-0.02496661261062104	9.210172713190351	-0.30414997130208943	-0.3041499713020894	16.113450153624683	0.24129132249312646	0.058221502310481954	0.5366017021189435	25.85201605898827	-298.6971049504279
35400000	-510.3797590777019	-229.01398692490335	-281.36577215279857	0.13024093419105778	0.0023096037428852194	0.0023096037428852194	0.07671288023961084	-0.02310625590348044	7.682179112709784	-0.2312882735833929	-0.23128827358339296	13.042583998113605	0.2719925924858083	0.073979970367151	0.5215536870709285	24.492345184218998	-281.36577215279857
35500000	-511.9345425411184	-213.65036026234893	-298.28418227876944	0.09020123633572165	9.07964984588443E-4	9.07964984588443E-4	0.06763108413674863	-0.01162491217846811	11.087820937682501	-0.1488568946558114	-0.1488568946558114	14.788098839666828	0.2618122492322346	0.06854565384804173	0.5013399151330186	25.458023279332405	-298.28418227876944
35600000	-507.7021821666551	-207.4522279600032	-300.2499542066519	0.10437398039947444	0.0022121449891979107	0.0022121449891979107	0.07081065174248606	-0.02573168163252839	9.587279840266547	-0.29950936104657844	-0.2995093610465785	14.131525886406497	0.3182590224529038	0.10128880537267791	0.5438945956187335	25.550764068802305	-300.2499542066519
35700000	-502.18054611303563	-207.643829967631	-294.5367161454046	0.11686401752116422	-0.01497560145330035	-0.01497560145330035	0.07135097586846925	0.16400002294897714	8.79346285326646	1.845628507277556	1.8456285072775562	14.402597644217547	0.39172100586784364	0.1534453464381152	0.5034438379265965	24.866928522444958	-294.5367161454046
35800000	-524.5140689494071	-228.82330570649316	-295.690763242914	0.08771015845498543	-0.0024958477766509734	-0.0024958477766509734	0.057994287093789	0.03499456013812559	11.415167164293685	0.4912642436836306	0.49126424368363053	17.26421982136192	0.3137699746209044	0.09845159697360299	0.5580502442571408	26.15697477572814	-295.690763242914
35900000	-545.8416733134083	-240.06073371323762	-305.78093960017065	0.08378138832459213	-0.01901961232869761	-0.01901961232869761	0.053933683689070665	0.28294227578700937	12.974517392181557	4.575439207413981	4.575439207413981	20.15480875041391	0.37375961061417096	0.1396962465264567	0.5714975301182198	26.10226540949567	-305.78093960017065
36000000	-511.5762920853696	-206.79963129168854	-304.776660793681	0.09654249394585554	-0.012477978324351926	-0.012477978324351926	0.04968154503804873	0.1801720514033817	10.705659867458586	2.6888252302082427	2.6888252302082423	20.803521753378675	0.30621367246820874	0.09376681320646742	0.51547064305685	27.205376453299746	-304.776660793681
36100000	-500.75490221981676	-208.6278221660412	-292.12708005377556	0.13856317862531894	-0.011994254968286154	-0.011994254968286154	0.06926128322938298	0.12243457868076997	7.326754211865012	1.268803493230576	1.268803493230576	14.657804552078668	0.2814260715920355	0.07920063377172548	0.5422068146206077	25.12759848565423	-292.12708005377556
36200000	-532.7128929544346	-235.90853684711496	-296.80435610731956	0.08493917632379921	-0.018358368977326758	-0.018358368977326758	0.055127645791484	0.26828435558275865	12.686241625234887	4.2247170425616325	4.2247170425616325	19.54661583714148	0.3330403071636053	0.11091584619562855	0.5318247766523629	26.21119490426616	-296.80435610731956
36300000	-526.9912769018886	-224.6919134795109	-302.2993634223776	0.08976782588582231	-0.0019519255835155497	-0.0019519255835155497	0.06546263832750267	0.025462799511375925	11.147075969819525	0.3323768079439121	0.33237680794391217	15.285799661612366	0.30820077743319757	0.09498771921042738	0.5299912265429507	25.223450457623827	-302.2993634223776
36400000	-501.5202837070934	-216.2045149518003	-285.3157687552931	0.11669946134961584	-0.021482565754384026	-0.021482565754384026	0.07595967032428018	0.22817086480139248	9.039641129375116	2.556549865590474	2.556549865590474	13.887912442067407	0.35101853204551514	0.12321400983938834	0.5934161520368417	24.605580043990955	-285.3157687552931
36500000	-503.47514586044633	-205.4290938337323	-298.04605202671405	0.09230028191218374	-0.013616853950575963	-0.013616853950575963	0.06876795817744485	0.17091579554289535	11.160217709475853	2.209852649898912	2.209852649898912	14.979232597367206	0.2889912049344921	0.08351591652948961	0.4535139914450259	26.883985993532605	-298.04605202671405
36600000	-553.873117212758	-260.83762292450183	-293.0354942882561	0.09243122628878873	-0.025556419693260318	-0.025556419693260318	0.055316146719662194	0.35740834973309776	12.403255520085567	5.73038475077626	5.7303847507762615	20.72537921892507	0.2209507039068089	0.04881921355691434	0.4874153805188288	25.101182916206824	-293.0354942882561
36700000	-543.1112207610927	-252.38336824759045	-290.72785251350217	0.07595808942340082	-0.01062539296859505	-0.01062539296859505	0.06049925621443871	0.15674112769491716	13.49673967264344	2.370411998262514	2.370411998262514	16.945440706663458	0.2982548447580425	0.08895595242164402	0.5667584977929805	25.604026451528437	-290.72785251350217
36800000	-523.3615352493471	-232.46769740919893	-290.8938378401482	0.10748204587185256	-0.018002414601341783	-0.018002414601341783	0.09121140186680829	0.18181856755542447	9.621962215384903	1.8990888149350775	1.8990888149350775	11.338365193875743	0.2304823868304218	0.05312213063904819	0.5199829992933441	25.70153286085957	-290.8938378401482
36900000	-532.7504258648953	-232.15922404671443	-300.5912018181808	0.10801297422679144	0.008056173203488297	0.008056173203488297	0.07161556711175718	-0.09159823695109963	9.336482361920265	-1.0502788995801284	-1.0502788995801284	14.081592444185599	0.3135030269339892	0.09828414789677355	0.5549382273520205	25.00154683327809	-300.5912018181808
37000000	-515.9734226231953	-212.99099000349855	-302.9824326196968	0.12146407270355399	0.0064526410895385305	0.0064526410895385305	0.05398882101090221	-0.07968226453546634	8.285493904656233	-0.9902664554484301	-0.9902664554484301	18.640707746086793	0.295315377811186	0.08721117237176353	0.5117246841384773	25.94858665634523	-302.9824326196968
37100000	-523.2272960366535	-238.94862078078015	-284.27867525587334	0.08427231733523569	-0.0051574088994223105	-0.0051574088994223105	0.07161131255469882	0.06638932914232508	11.918825626519416	0.8583875251542294	0.8583875251542294	14.02609475554819	0.3537454531306746	0.12513584561062632	0.5019188950223433	25.25029135560763	-284.27867525587334
37200000	-539.00244737469	-237.57557185511865	-301.4268755195713	0.08553811984970437	-8.801694814688429E-4	-8.801694814688429E-4	0.04948665416360005	0.013528274598710602	11.692834136070951	0.20796871262346944	0.20796871262346944	20.211167326192708	0.3660689629002149	0.1340064855988389	0.5593782111023491	25.097878516100607	-301.4268755195713
37300000	-504.14570602466114	-225.1699056148999	-278.97580040976123	0.11369404741252304	7.087417888906728E-4	7.087417888906728E-4	0.07450306210237144	-0.007700733879741016	8.796056852392311	-0.08367619924376443	-0.08367619924376443	13.423063114439529	0.29309012806617624	0.08590182316984758	0.5841555462245118	24.404604345891812	-278.97580040976123
37400000	-514.2891003891527	-229.1125789435936	-285.1765214455591	0.07999511538958613	-0.010582947966040335	-0.010582947966040335	0.07631376002878118	0.13544828177714124	12.734391430681773	1.7659646417535788	1.765964641753579	13.34869506533755	0.25857811701103595	0.066862642596973	0.4881988468195365	25.225303254611767	-285.1765214455591
37500000	-486.4944063258438	-189.64848571957572	-296.84592060626807	0.10163684319288725	-0.02043158942519795	-0.02043158942519795	0.07476906195686925	0.2343773302642699	10.410848127290368	2.844895588332916	2.844895588332916	14.151919402556608	0.2651807372753498	0.07032082342189809	0.4955658197037507	24.980430208753404	-296.84592060626807
37600000	-527.1555486363884	-226.12814502700638	-301.0274036093821	0.08023210990634798	-0.009492237837662957	-0.009492237837662957	0.06894930479718048	0.12762317916673904	12.670205955029475	1.744304873429723	1.744304873429723	14.74354759210798	0.26894833606789614	0.07233320747369	0.5277596277596277	25.072777816421336	-301.0274036093821
37700000	-492.6723153960462	-201.09553211951754	-291.57678327652866	0.15497693931204318	0.0010631656087445197	0.0010631656087445197	0.08737562117670654	-0.009136339760451207	6.453111566868945	-0.07851991430666388	-0.07851991430666388	11.445795362644068	0.33690495979808494	0.11350495193654922	0.6005103625793281	25.045649879743216	-291.57678327652866
37800000	-520.6667054054464	-218.87100149250338	-301.795703912943	0.07962195407041103	-0.008170074347313079	-0.008170074347313079	0.0824513928102046	0.100834835595805	12.688361133584266	1.257284446917324	1.257284446917324	12.252941678409083	0.29641482499753213	0.0878617484783176	0.6100406583165203	24.883148991687982	-301.795703912943
37900000	-481.33584730274805	-203.28234165537202	-278.053505647376	0.10882142722255296	-0.007161816299704797	-0.007161816299704797	0.08098017291373628	0.07629158163666422	9.243165675670022	0.8174575604747399	0.8174575604747399	12.420996951345193	0.3133791496783427	0.0982064914531211	0.5281170522549833	24.853009465033665	-278.053505647376
38000000	-538.2783462255437	-244.7162166296151	-293.5621295959286	0.093960958527024	-0.010545897487653697	-0.010545897487653697	0.0714712446749108	0.1286898081542543	10.821941051586816	1.5968251492831333	1.5968251492831333	14.227259633649528	0.32846660220189267	0.1078903087620564	0.6007308938343421	25.746288934796468	-293.5621295959286
38100000	-489.28722443211797	-205.15472162859345	-284.1325028035245	0.10563431521506876	-0.022114756341112332	-0.022114756341112332	0.0769802437526974	0.24523926570425933	10.072397897203851	2.8935817088730675	2.893581708873067	13.821609319177364	0.3330454843670815	0.11091929465730391	0.5681284543353509	24.39448753178519	-284.1325028035245
38200000	-521.6921041620167	-229.62889208189293	-292.0632120801238	0.09239608083604846	-0.009848659396141586	-0.009848659396141586	0.06666938935499388	0.1254836389356269	10.996116307750798	1.6243887223677356	1.6243887223677356	15.239348388863412	0.29102596222806043	0.08469611069076846	0.5536706847051674	25.216335707231277	-292.0632120801238
38300000	-565.0404517774778	-280.4325913163064	-284.60786046117136	0.06316908091868645	0.0017582007681545288	0.0017582007681545288	0.05814396192074408	-0.029011078605913242	15.843864388802704	-0.4790986650840977	-0.4790986650840977	17.21317775017153	0.2723175095837678	0.07415682602590548	0.509430271499237	23.88898360099733	-284.60786046117136
38400000	-500.4340761708926	-203.48062479277206	-296.9534513781205	0.10204443557264051	-0.012367251945197479	-0.012367251945197479	0.07192373241077375	0.14435852504308122	10.008217505202328	1.7209082907748587	1.7209082907748585	14.199525972509315	0.28909958737939906	0.08357857142293879	0.5524000696414489	26.014083420156947	-296.9534513781205
38500000	-487.1472800251684	-202.0122851212089	-285.1349949039595	0.11092158546079067	-0.009003487045554866	-0.009003487045554866	0.0850299968399003	0.0927078753763809	9.093534464845261	0.9628780759182844	0.9628780759182846	11.862510852283853	0.2975938267345377	0.08856208571050606	0.5637587947932776	24.103506360289753	-285.1349949039595
38600000	-562.6788035405534	-272.17685701774394	-290.5019465228095	0.06507055546911711	-0.006903064220289545	-0.006903064220289545	0.06212152322859089	0.10857469264013934	15.55125943258857	1.7280861284504843	1.728086128450484	16.289508642588366	0.3513909976472661	0.12347563322754097	0.5888365440089578	24.395429832644563	-290.5019465228095
38700000	-545.1130611563248	-245.7882019909585	-299.32485916536626	0.08611325420441697	-0.010530949889970663	-0.010530949889970663	0.04616892011203797	0.16701584964765825	11.945834846135877	2.7247981510774233	2.724798151077423	22.281108379683797	0.28678994094508115	0.08224847022728313	0.522974167801754	27.211706781230387	-299.32485916536626
38800000	-498.6176571972959	-196.40103496087173	-302.21662223642414	0.10582754963470799	-0.0029648635099868816	-0.0029648635099868816	0.06076401724477413	0.03697277906891781	9.462270089955641	0.46169329454205105	0.461693294542051	16.479635531140165	0.3262157474469178	0.10641671388235124	0.4975458216837527	24.481636658516	-302.21662223642414
38900000	-527.1236383767348	-233.37410737171814	-293.7495310050166	0.10150454220363346	0.00787801275858633	0.00787801275858633	0.0685124935298074	-0.09446894261972086	9.940488582794563	-1.1430221241001364	-1.1430221241001364	14.727310172093276	0.30555447396784097	0.09336353656176401	0.5259298328263846	25.536200850963052	-293.7495310050166
39000000	-522.4720116897929	-228.71200498915852	-293.7600067006344	0.10401847617367677	-4.046948404824284E-4	-4.046948404824284E-4	0.057359189119393354	0.005239271718307727	9.613940595052956	0.06783066872552831	0.0678306687255283	17.434476778256034	0.30645878949114636	0.09391698965637875	0.5839712012125805	24.96566295941427	-293.7600067006344
39100000	-516.7251752027165	-228.4619538000397	-288.26322140267683	0.13890723235613522	0.007602352433484708	0.007602352433484708	0.07381164659856329	-0.07507980274327737	7.23986012364008	-0.7456813492915003	-0.7456813492915004	13.624800133370352	0.2870872745864884	0.0824191032294978	0.5273943515322825	24.737254141802477	-288.26322140267683
39200000	-495.5129814455804	-201.67997034967632	-293.8330110959041	0.14174524969844227	-0.006450958847237807	-0.006450958847237807	0.06689323197510137	0.06624893864305462	7.086010088932438	0.6833510375433732	0.6833510375433732	15.015095545021127	0.34288347180037637	0.1175690752338795	0.5029232339577168	24.24122533851939	-293.8330110959041
39300000	-529.8339016323931	-234.38267849439632	-295.4512231379968	0.08964643344231261	-0.004112083780817076	-0.004112083780817076	0.06148672111151343	0.0553866093619362	11.18925848554597	0.7483106515687629	0.7483106515687629	16.3137194171426	0.3384316484082313	0.1145359806443127	0.5696158454779144	26.036398605791472	-295.4512231379968
39400000	-502.69129261498676	-202.6255210798504	-300.0657715351364	0.09788310883129876	0.0038514959182441686	0.0038514959182441686	0.0555549898183272	-0.05222927875117931	10.244212421441814	-0.7102069941122238	-0.7102069941122238	18.04942027022272	0.2454148538329729	0.06022845048185945	0.5490098283201732	25.96784428950044	-300.0657715351364
39500000	-549.4986613805227	-255.93970899754444	-293.5589523829782	0.08909717294606644	0.0027047031678842015	0.0027047031678842015	0.05268528083907696	-0.03947689603917954	11.24121927423541	-0.5770902403419388	-0.5770902403419387	19.010259447233405	0.32189821421252235	0.10361846031321092	0.5004792970310212	25.031579853292058	-293.5589523829782
39600000	-535.1048945195838	-243.02992640043902	-292.0749681191448	0.07980975450798909	-0.002194434280636381	-0.002194434280636381	0.062187378013439626	0.03114895407888076	12.54196565099824	0.442574043967033	0.4425740439670329	16.096050864814984	0.2806461527575241	0.07876226305759954	0.5407986235572442	26.07599534792082	-292.0749681191448
39700000	-536.9169899343452	-248.16241008701044	-288.75457984733475	0.08486608506529486	-0.014443515698006885	-0.014443515698006885	0.05960913940319341	0.20307170150140727	12.290090234878022	2.977934474723721	2.977934474723721	17.49751554503119	0.30165550648736006	0.09099604459414573	0.5105954002505726	25.3880389112505	-288.75457984733475
39800000	-511.5332180331409	-212.2500225930904	-299.2831954400505	0.08822319530300118	-0.013916681510953524	-0.013916681510953524	0.07397985172262028	0.17226123975658741	11.68152436339439	2.1974639086509087	2.1974639086509087	13.93056867986931	0.27139910294554187	0.07365747307964483	0.5338829545726098	25.46709962454936	-299.2831954400505
39900000	-510.49744303499074	-223.13673016195682	-287.3607128730339	0.08846222638653463	-0.020966954365280708	-0.020966954365280708	0.09557369208668526	0.2280275050886085	11.924281325628229	2.615948562146703	2.615948562146703	11.037017102653154	0.34226967806216235	0.11714853252077626	0.5774416326140464	25.455192367057318	-287.3607128730339
40000000	-535.380554703976	-242.53477211178847	-292.84578259218756	0.10983378803090334	4.3302154961565586E-5	4.3302154961565586E-5	0.07711216511534845	-4.7052215799273355E-4	9.104668420520882	-0.005112705138408775	-0.005112705138408774	12.968125326208868	0.2755285291525559	0.07591597037697083	0.534300120507017	24.883360472820303	-292.84578259218756
40100000	-516.9033370101084	-233.5151557227036	-283.38818128740485	0.0978871162873595	-0.011450850792483801	-0.011450850792483801	0.059639614948286256	0.14986753806279085	10.450571767068931	2.006517615927176	2.006517615927176	17.1526314299564	0.35762841519418903	0.12789808335430725	0.513764427557531	26.0597032892051	-283.38818128740485
40200000	-500.1029895526585	-199.97527098250413	-300.1277185701544	0.1070497943352889	-0.009351956395238253	-0.009351956395238253	0.08884444245784531	0.09589465950240661	9.42814639952075	0.9924268933093485	0.9924268933093485	11.36009304701948	0.30430283304412703	0.09260021419868185	0.5586664345285035	24.955206912144156	-300.1277185701544
40300000	-507.5152536652398	-217.25399900038641	-290.2612546648534	0.10890906971669437	-0.02111097193962398	-0.02111097193962398	0.05713059892672684	0.26763432709924007	9.89040282608177	3.6547142941872957	3.6547142941872957	18.854249581619843	0.3499874619257245	0.12249122350521045	0.5307084651912238	25.16680260224272	-290.2612546648534
40400000	-529.747753852342	-224.0406324281903	-305.70712142415175	0.09928512586412756	-0.012606683568676344	-0.012606683568676344	0.05047040119877261	0.17809034621035638	10.401910928278284	2.5982278021905203	2.5982278021905203	20.46258819449743	0.2738682355684838	0.07500381045339452	0.5624687210894108	26.376204933177945	-305.70712142415175
40500000	-506.5391511583382	-225.21487863064266	-281.32427252769554	0.09675758811474015	-0.007412791636064368	-0.007412791636064368	0.08287948007768396	0.08277815964738794	10.406413804387673	0.9307560464699455	0.9307560464699456	12.148960149034592	0.30769856458872197	0.0946784066499599	0.588178364040433	25.32829615759798	-281.32427252769554
40600000	-507.1594093386441	-218.84423192433115	-288.3151774143129	0.08885691109674532	9.325035715959724E-4	9.325035715959724E-4	0.07299478538533734	-0.0115786780912341	11.25555763100366	-0.1437890067873745	-0.14378900678737447	13.701445637283634	0.30189366380591354	0.09113978424615794	0.5502766882077227	24.87296203804559	-288.3151774143129
40700000	-514.1185278468267	-225.64927324817825	-288.46925459864843	0.08087771017627997	-0.004126158111309562	-0.004126158111309562	0.06736135811553962	0.05590182997800831	12.403105982332626	0.7597408631021624	0.7597408631021624	14.891843617585389	0.2807360545775493	0.07881273233976874	0.534561617320238	24.91558096840414	-288.46925459864843
40800000	-553.3014974843852	-265.6115886104878	-287.6899088738975	0.09434798947512385	-0.014505206795781387	-0.014505206795781387	0.06287744326318777	0.1883259482299256	10.98879590461441	2.5350069716716175	2.5350069716716175	16.488755689591343	0.2824463860589653	0.07977596099777008	0.5490156317742525	25.94321469047612	-287.6899088738975
40900000	-502.13148038852614	-208.47310456969026	-293.6583758188359	0.11385291333552484	0.0069153152051095465	0.0069153152051095465	0.061353013874117235	-0.08274122672835463	8.843807974832865	-0.9968168782207315	-0.9968168782207317	16.41147254771528	0.33512978776126184	0.11231197464490841	0.5480061721441032	25.867509259860167	-293.6583758188359
41000000	-603.4500171700009	-322.1990729341563	-281.25094423584466	0.07791476653162506	-0.005985447110295845	-0.005985447110295845	0.039255279941577195	0.10822751115266246	12.986652777320069	1.9801393202165725	1.9801393202165727	25.776201842862704	0.3011349848469656	0.09068227909878221	0.49292797913487574	24.07565149536524	-281.25094423584466
41100000	-529.182591075438	-227.88717424720818	-301.29541682822986	0.09449379952450437	-0.001993070934113312	-0.001993070934113312	0.05495637051220708	0.027657446326411726	10.59080622163195	0.3840906495903407	0.38409064959034084	18.210182196938753	0.3253799942850109	0.10587214068091373	0.5746508539611987	24.328893424252467	-301.29541682822986
41200000	-522.4435448060666	-229.3527869931692	-293.0907578128974	0.07160056634147677	-0.01751928620562016	-0.01751928620562016	0.0765291973131543	0.23667075692156866	14.79508793429685	3.386934517261836	3.3869345172618357	13.842255143913798	0.30068869277852134	0.09041368996485599	0.5205752929890861	24.58621743435685	-293.0907578128974
41300000	-509.1350877107815	-219.4339133283642	-289.70117438241726	0.09971558261554425	0.006547540428037818	0.006547540428037818	0.07197105315121853	-0.07728900996916215	10.088789163196664	-0.9178239309238394	-0.9178239309238395	13.97797371645814	0.2860424665505752	0.08182029267033693	0.5187864636140498	24.75843185342341	-289.70117438241726
41400000	-502.0101858804843	-220.7630772546955	-281.24710862578877	0.14414859028659044	-0.0023828730798014022	-0.0023828730798014022	0.07340621720930592	0.023164839149290208	6.941010632766045	0.22531534810292253	0.22531534810292256	13.6301383713125	0.23959181161115656	0.05740423619111593	0.5200744890400063	24.923896957025537	-281.24710862578877
41500000	-513.5329973022658	-222.3949429501526	-291.1380543521133	0.08612199673993912	0.011091038807880644	0.011091038807880644	0.05069949171792252	-0.1678469202651866	11.948042671949077	-2.6137580567884866	-2.6137580567884866	20.295850257577612	0.2513140038185925	0.06315872851533151	0.525001280173694	25.762447414559613	-291.1380543521133
41600000	-485.63160245026813	-194.94155067260434	-290.6900517776638	0.10381910683409001	-0.012942035816815427	-0.012942035816815427	0.06779619005540104	0.15426283519806022	9.86694218970461	1.883561880354235	1.8835618803542349	15.109656228198695	0.2874902666334205	0.0826506534089552	0.5630838872218182	25.03417554361489	-290.6900517776638
41700000	-556.2321603638468	-244.86497580843636	-311.3671845554104	0.07034892961378254	-5.567919371179601E-5	-5.567919371179601E-5	0.05312034323611679	9.108225084080104E-4	14.214869154205482	0.01489961105309114	0.014899611053091137	18.82519518282074	0.26071843115571725	0.06797410034429847	0.5955999576689233	26.04156754885469	-311.3671845554104
41800000	-517.6364996501552	-232.99807957235328	-284.638420077802	0.102726330067835	0.00658687867911315	0.00658687867911315	0.05423173988664169	-0.08824945031492082	9.811010412696753	-1.1916257055928878	-1.191625705592888	18.58411874780926	0.3517341972667053	0.12371694552685356	0.5254583875273531	25.182011602116276	-284.638420077802
41900000	-523.1135165792557	-226.86256066285478	-296.25095591640087	0.09340677239969734	0.013080597739766744	0.013080597739766744	0.08021257156869359	-0.15111834460368923	10.956062748139606	-1.7866507308935498	-1.7866507308935495	12.758230281095901	0.2877499893001891	0.08280005634225893	0.452940132250477	24.63116990864969	-296.25095591640087
42000000	-510.3907455790867	-212.97255228188087	-297.4181932972058	0.08315923015576339	0.006033072460719067	0.006033072460719067	0.06822400170206579	-0.08009671718604987	12.102768464923871	-1.070252071156073	-1.0702520711560732	14.752240900375744	0.3189993067527726	0.10176055770874952	0.5593717248889662	26.272434853027065	-297.4181932972058
42100000	-530.1095139971695	-237.82278889052273	-292.2867251066468	0.0806425113823733	-0.014709605501060645	-0.014709605501060645	0.05635079072063982	0.21820715960495757	13.020363811726495	3.398788423400643	3.3987884234006427	18.63318728028442	0.2680181796480268	0.07183374462184199	0.448888638543811	25.15847463901171	-292.2867251066468
42200000	-509.44037013778745	-217.99900264093756	-291.44136749684986	0.10828576168340619	-0.006503123145359731	-0.006503123145359731	0.08177329732161942	0.06910835335539399	9.279141303359054	0.7379352497136494	0.7379352497136494	12.287616088785729	0.2819604424288008	0.0795016910946451	0.5528902908213253	25.337505937264467	-291.44136749684986
42300000	-522.3542519568725	-226.6313459444242	-295.72290601244833	0.09566952680762188	0.0018334443027003956	0.0018334443027003956	0.052922453844695024	-0.025766825832684612	10.45959360100817	-0.36236192585866384	-0.36236192585866384	18.908124958547972	0.3065633203903554	0.0939810694087597	0.5063527339389409	25.40315293283891	-295.72290601244833
42400000	-555.3041314026957	-246.46890511651247	-308.8352262861833	0.07050963883724382	-0.0064080426133096835	-0.0064080426133096835	0.05351297435454392	0.10432096620382614	14.33850208996818	1.716999167244834	1.716999167244834	18.892663247093	0.26511530659684	0.07028612579193648	0.5259981087567294	26.40440103678013	-308.8352262861833
42500000	-476.8044600905049	-182.1508373164817	-294.6536227740232	0.10637672299491158	0.0015674312511566554	0.0015674312511566554	0.07577384246745993	-0.0174584443257317	9.403418925170584	-0.19451584096926136	-0.19451584096926133	13.201189983701141	0.3279912646467645	0.1075782696845839	0.5600916945744532	25.660014007239965	-294.6536227740232
42600000	-541.7849526033588	-238.3230197448413	-303.46193285851746	0.07801481264526189	-0.004965136161621745	-0.004965136161621745	0.04747167495548851	0.08158782398696528	12.903974845058116	1.3496467565538857	1.3496467565538857	21.206354754920856	0.2501797301770806	0.06258989739147686	0.4862485448692345	25.989358861827597	-303.46193285851746
42700000	-543.1224755844204	-248.036895741047	-295.08557984337335	0.11269232808344258	-0.007778390631620106	-0.007778390631620106	0.05825473290142188	0.0960012673825111	8.956261617335324	1.1958736739297524	1.1958736739297526	17.32566475396648	0.2600270117645808	0.06761404684721745	0.5126102229550505	24.427193860143383	-295.08557984337335
42800000	-498.5510143675565	-204.81815699361	-293.7328573739465	0.09396665563161163	-0.011157259191280754	-0.011157259191280754	0.07398283579970227	0.1338151083537865	10.836109519701761	1.634180161243615	1.6341801612436153	13.76309735383706	0.3110689115801824	0.09676386775167933	0.4906304940787699	25.51459312104046	-293.7328573739465
42900000	-511.70973663166154	-217.5444155560877	-294.16532107557384	0.09106993917369274	-0.014611835883037747	-0.014611835883037747	0.07727865750194933	0.17417566526291564	11.324113195725442	2.141161465346476	2.141161465346476	13.345033845919405	0.2851559505767841	0.08131391614934934	0.522737591703109	24.82324574164024	-294.16532107557384
43000000	-510.7256769854323	-218.6876107961727	-292.0380661892596	0.1198990663560695	9.300562466419925E-4	9.300562466419925E-4	0.05638862432125595	-0.011311118795429932	8.341415727203238	-0.13758068930223433	-0.13758068930223433	17.73634256586217	0.23640813407450043	0.05588880585658697	0.5391282529213564	25.10941338429151	-292.0380661892596
43100000	-506.97774999966805	-207.48740160472178	-299.49034839494624	0.07767233332867633	-0.002556157288858277	-0.002556157288858277	0.0714870500490411	0.034303679805989244	12.889765066871911	0.4608983991471529	0.46089839914715286	14.005027877294996	0.25077596968932825	0.06288858697362289	0.5905946492153389	25.260691573475153	-299.49034839494624
43200000	-512.9714908523335	-215.4472380284814	-297.5242528238521	0.09547739094100768	-0.0012658273684653127	-0.0012658273684653127	0.07941652131058963	0.014536798818959633	10.475897522198274	0.1669763114022008	0.1669763114022008	12.594499817904856	0.2790324860389131	0.07785912826505624	0.5550901412970379	25.913872467311034	-297.5242528238521
43300000	-567.1137642490347	-269.69953277348344	-297.4142314755513	0.0626688714543286	-0.009360704483064943	-0.009360704483064943	0.057477152670420376	0.1559678103070927	16.354729870400778	2.663524306693132	2.663524306693132	17.831997868709294	0.31279385137518667	0.09783999345812237	0.5360189670534499	25.52263532817765	-297.4142314755513
43400000	-522.083941997561	-234.57803895358688	-287.5059030439742	0.08409511927074523	-0.007355818680605703	-0.007355818680605703	0.05502212415907178	0.1081376540533443	12.031995706865656	1.6085380224445172	1.6085380224445174	18.389550194549077	0.3223854102847507	0.10393235276446705	0.591797671108016	26.45088127223085	-287.5059030439742
