# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:20:15 CET 2025 [seed=1736014814786]
# TreeSimulations_30_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34400000	-1114.4620686222017	-422.208010492375	-692.2540581298267	0.015038237826573948	0.002209235410289089	0.002209235410289089	0.025151911967233678	-0.11359468695323405	67.3664326948521	-5.917176744583394	-5.917176744583394	40.27814814686214	0.37296046198037536	0.139099506200615	0.4841055715542921	28.253702386739498	-692.2540581298267
34500000	-1233.8362570219872	-534.199810482986	-699.6364465390012	0.014518982408799458	7.390064555506724E-4	7.390064555506724E-4	0.016847046022018673	-0.04725178960208708	69.02947463170308	-3.0280220822942447	-3.028022082294245	59.49041312978344	0.3565638152403296	0.1271377543387399	0.4774700467996694	27.111024585094018	-699.6364465390012
34600000	-1176.3616460529215	-468.1234173286432	-708.2382287242782	0.01244627365948774	0.0012394495458104408	0.0012394495458104408	0.016199126165030615	-0.08728977737771862	80.96222495377575	-6.1946917336433005	-6.1946917336433005	62.205701566236016	0.3265451322188636	0.10663172337583511	0.5465143786184288	30.381933241316574	-708.2382287242782
34700000	-1090.1845292534729	-408.5010275541369	-681.6835016993359	0.014925921413871647	0.003548870672743081	0.003548870672743081	0.02555318922979505	-0.18171762090431384	69.28543351607034	-9.622479638149054	-9.622479638149054	40.470444862556555	0.35676529845460087	0.12728147818140043	0.5009731641497842	28.93335502379917	-681.6835016993359
34800000	-1110.917745732032	-414.56965384206904	-696.3480918899629	0.013510190923883511	0.003111330061174605	0.003111330061174605	0.02322481837004948	-0.1756463699443761	76.37447741336761	-10.231563653008033	-10.231563653008033	44.428066352375396	0.35994965231094356	0.12956375219876914	0.4887462031957296	28.412380435744524	-696.3480918899629
34900000	-1129.268177951912	-440.77810480997977	-688.4900731419323	0.019602787751687684	-9.272055942727012E-4	-9.272055942727012E-4	0.022195147853893493	0.04445167221642433	51.11415151601151	2.1353012624259025	2.135301262425903	45.14409500093556	0.38311647139195537	0.14677823065182297	0.48744594074246705	27.873635890555914	-688.4900731419323
35000000	-1157.7933775278993	-443.9025282271298	-713.8908493007696	0.014410030909559812	2.2382274948003463E-4	2.2382274948003463E-4	0.018655236583162312	-0.01365121760976613	69.40903852007892	-0.8327593043956053	-0.8327593043956055	53.61424316536971	0.40278710088658304	0.16223744864061843	0.5097842167542124	30.206029709513473	-713.8908493007696
35100000	-1176.0269371548343	-477.4082901807793	-698.6186469740549	0.012707515631663672	-1.8854208518425775E-5	-1.8854208518425775E-5	0.022425372366935502	0.001116884201965294	78.69368619465992	0.06616198582215271	0.06616198582215271	44.59240324170947	0.4202494761031234	0.1766096221649497	0.5251332249854539	28.22550261022142	-698.6186469740549
35200000	-1138.5246734944237	-451.406976253289	-687.1176972411348	0.01768811962675519	0.0016291336770565047	0.0016291336770565047	0.017891613543279308	-0.0915779955653584	57.01326535949997	-5.191383684397214	-5.1913836843972145	56.364813355226076	0.4152329418048245	0.17241839595988878	0.5012393916235256	27.3236223123476	-687.1176972411348
35300000	-1074.3022917630174	-397.43751078100206	-676.8647809820153	0.019260819606053588	0.0020449145270491405	0.0020449145270491405	0.029962402515917246	-0.0851234978815278	52.29782108859415	-3.569292349646186	-3.569292349646186	33.61876262232172	0.2921857822343663	0.08537253133990853	0.515792739000001	28.338720126917885	-676.8647809820153
35400000	-1121.4739302338262	-426.335101655273	-695.1388285785533	0.017229376040700396	0.0026317525995145146	0.0026317525995145146	0.022817229980789135	-0.13273297415892618	59.08130405165632	-6.814472030635001	-6.814472030635	44.61251454878561	0.3783170869230811	0.14312381825796608	0.5197873047951326	28.220798659078373	-695.1388285785533
35500000	-1155.3923369235674	-446.45325010908294	-708.9390868144844	0.013931196767683682	0.0020314166814513553	0.0020314166814513553	0.02125184990534723	-0.11806099288264596	72.79600167215372	-6.958406576293652	-6.958406576293652	47.71986569226779	0.3401454953644449	0.1156989580167236	0.48328441966613445	28.993981251977942	-708.9390868144844
35600000	-1202.6850193188843	-495.64386036971564	-707.0411589491687	0.014053375897691208	0.0024199226051605668	0.0024199226051605668	0.01643997487836155	-0.15920641763264376	73.00778494887284	-10.746560773825616	-10.746560773825616	62.409210046589	0.4345492807131815	0.1888330773683434	0.5276647483015913	29.278811130488748	-707.0411589491687
35700000	-1147.9078736504807	-470.6819430958701	-677.2259305546107	0.0155258678348536	0.0033551394905056205	0.0033551394905056205	0.02345554735929731	-0.1758165898738644	66.46311060202702	-9.507047677329673	-9.50704767732967	43.99374933756576	0.3403890019796956	0.11586467266873324	0.49030626542681355	27.80390407707388	-677.2259305546107
35800000	-1156.4509532548418	-480.6119615873826	-675.8389916674591	0.01419411413270447	0.0010987336094757396	0.0010987336094757396	0.025006904408635233	-0.05831876198021882	70.69216686754454	-3.1060165782541773	-3.106016578254177	40.125425698817175	0.35473977402309365	0.12584030727395554	0.49096293422450865	27.6626229775293	-675.8389916674591
35900000	-1137.2310197897962	-435.04000023361976	-702.1910195561763	0.014600888855141998	6.713217196604452E-4	6.713217196604452E-4	0.017822721834820282	-0.041615396457987196	68.6077988564971	-2.5842239999772736	-2.5842239999772736	56.20549178647683	0.3660361245306594	0.1339824444614244	0.5308768931968002	27.813083495142116	-702.1910195561763
36000000	-1146.5950012114945	-461.3820476896267	-685.2129535218677	0.016962642343515945	0.004606177357053715	0.004606177357053715	0.020633699310535637	-0.24620981105107187	62.75738636098383	-14.009686178582355	-14.009686178582355	51.591868391319494	0.43308778373564016	0.18756502842104864	0.5131630971803346	28.075334586023196	-685.2129535218677
36100000	-1162.8497125021727	-464.2826987986373	-698.5670137035354	0.01303981978352345	0.0020629958901090353	0.0020629958901090353	0.022810666068213498	-0.1196171869188305	77.80137967278561	-7.036354222616518	-7.036354222616519	44.47550837878996	0.36433379384662395	0.13273911333867427	0.5139571648455137	28.666353457021454	-698.5670137035354
36200000	-1102.7914308234397	-417.3681868937439	-685.4232439296958	0.01974894008759792	0.00541843943485915	0.00541843943485915	0.028258252079988076	-0.22936633742870507	53.447440789645384	-10.248394700675917	-10.248394700675917	37.3529934902679	0.3925160335310443	0.1540688365789439	0.5494500227139392	27.18244261048066	-685.4232439296958
36300000	-1157.124225899725	-474.37670237906366	-682.7475235206613	0.013657040257257782	3.42339274120517E-4	3.42339274120517E-4	0.020205182900389508	-0.020608531083656522	73.25341898134293	-1.2411430475314136	-1.2411430475314136	49.51328067367734	0.48052033449882026	0.2308997918668581	0.47978170995280367	27.89901406980399	-682.7475235206613
36400000	-1149.2176523470653	-448.3212957020488	-700.8963566450166	0.013050239677821587	0.002726482525085312	0.002726482525085312	0.018480972493231457	-0.17556222013206257	79.0638587698423	-11.664225428653063	-11.664225428653063	55.83052012970473	0.41475828353260447	0.17202443375891233	0.522714928005136	28.907754940007695	-700.8963566450166
36500000	-1111.9433731800245	-419.5520437380381	-692.3913294419864	0.017787039808616262	3.054576670707112E-4	3.054576670707112E-4	0.018307859774656154	-0.0169270159449461	56.23682280756498	-0.9382838250731786	-0.9382838250731785	54.637003904354174	0.439004428122252	0.19272488791094552	0.511402732561867	27.836969129293568	-692.3913294419864
36600000	-1122.576600633309	-437.2580848477942	-685.3185157855148	0.015978311094527426	0.003650909807519831	0.003650909807519831	0.022755315459286	-0.19146713450173883	64.96648684125255	-10.423357320324278	-10.423357320324278	45.61812115175251	0.3678812212572987	0.13533659295376158	0.4926468257428013	27.417295586726233	-685.3185157855148
36700000	-1087.6579599750244	-408.17876400710094	-679.4791959679234	0.01966336000628953	0.004562362001301331	0.004562362001301331	0.025320101171254366	-0.20446932244637428	53.074950110554035	-9.563434757530219	-9.563434757530219	41.21752295857744	0.39066558721403005	0.15261960103328293	0.4916864071097129	28.047778912382093	-679.4791959679234
36800000	-1098.34216429844	-416.8832761373505	-681.4588881610895	0.019582499642288354	0.0024371576226845603	0.0024371576226845603	0.024976350063844077	-0.1102008813788108	51.693785178266616	-5.044207911507799	-5.044207911507799	40.53008254506088	0.38175780863343317	0.14573902445260098	0.5049207583208859	27.82969188873804	-681.4588881610895
36900000	-1148.8625171194592	-463.17556612887734	-685.6869509905819	0.016716238659358902	0.001599551471858822	0.001599551471858822	0.018344391459527754	-0.09134342326500816	60.32540233905548	-5.260113769093973	-5.260113769093973	54.97123330290397	0.4269547160239373	0.18229032953508095	0.5311248813966494	27.934019306249937	-685.6869509905819
37000000	-1119.1124257901674	-445.8782508769435	-673.2341749132239	0.016008056860483632	0.0016906019000913312	0.0016906019000913312	0.02193868589710008	-0.09021250419445442	62.98110257837212	-4.853343185104686	-4.853343185104685	45.95558165786952	0.34519260136528623	0.11915793203733341	0.5129921314563801	27.788925304203413	-673.2341749132239
37100000	-1090.7399911846169	-404.8416647408814	-685.8983264437355	0.021318452133237832	0.0035910707881620634	0.0035910707881620634	0.02370295993812316	-0.1597514616864464	48.13618161752391	-7.292778459382622	-7.292778459382623	43.29370198358787	0.39435289296864723	0.15551420419274134	0.49651569437327736	27.502305420749728	-685.8983264437355
37200000	-1151.4215170390473	-464.5276019241769	-686.8939151148704	0.017838882538481995	0.004308957895210918	0.004308957895210918	0.020948959379116415	-0.22289852785370695	58.988071808646374	-12.133161993550823	-12.133161993550823	50.2307186301092	0.36726436891906294	0.13488311667751757	0.4711950223922796	27.63133602733895	-686.8939151148704
37300000	-1039.3415611417872	-360.1071731828641	-679.2343879589231	0.01981707502382815	0.0027299680298649627	0.0027299680298649627	0.028513401128756933	-0.11484531213656725	51.13598909537446	-4.8959299795738405	-4.89592997957384	35.539980928429934	0.3999282454961939	0.15994260154566392	0.5126187207797355	28.04335597780011	-679.2343879589231
37400000	-1118.518462562674	-429.6375170775309	-688.880945485143	0.019973518186054653	0.0010044573169852866	0.0010044573169852866	0.02165832891927167	-0.048293838961334094	50.18333464643552	-2.327373356652693	-2.327373356652693	46.279551434162684	0.3922722519678577	0.15387751966393443	0.5310575279334204	28.06746106828766	-688.880945485143
37500000	-1056.6879396183815	-375.5859741000804	-681.1019655183011	0.017819938545684123	0.00363679180191679	0.00363679180191679	0.035133617670112	-0.14534627399116576	57.3280012561638	-5.934202590416797	-5.934202590416796	29.077035815779247	0.3929751218342466	0.15442944638064096	0.5259144921963651	28.7478050155175	-681.1019655183011
37600000	-1134.136446852884	-451.57524092428554	-682.5612059285986	0.01760211414308805	0.0034004090847251068	0.0034004090847251068	0.02335062209175107	-0.16772566549279505	58.45583106515937	-8.512567169649138	-8.51256716964914	44.06504489237985	0.4076024649375153	0.16613976942313838	0.5447014387435909	28.55441019416619	-682.5612059285986
37700000	-1118.8983654813171	-424.1720580421569	-694.7263074391602	0.0172926047745999	0.007180050852406215	0.007180050852406215	0.02688810832328136	-0.33297926299632774	65.03944927365879	-17.367772681614024	-17.367772681614024	41.82895566785504	0.30198448798781663	0.09119463098526377	0.5372351480257167	28.49606837987852	-694.7263074391602
37800000	-1163.5556430287738	-457.6786696487861	-705.8769733799878	0.017058812145137825	0.0010905559494927286	0.0010905559494927286	0.019024680201690628	-0.060536160923431996	58.836342010480095	-3.372688641579167	-3.3726886415791664	52.756634804019924	0.37230861696276424	0.1386137062647263	0.5097772946201449	28.974889689822557	-705.8769733799878
37900000	-1155.8132124551512	-453.928212231244	-701.8850002239072	0.015130824675402532	0.003586337119131231	0.003586337119131231	0.02434109601647263	-0.18687437233698304	68.48177358047698	-10.08987953580226	-10.089879535802261	42.569394114610965	0.40601787919083265	0.1648505182226216	0.4835436700682363	28.325445680232278	-701.8850002239072
38000000	-1088.4908573347757	-407.06537306098556	-681.4254842737901	0.018961892049121215	-8.147414615981311E-4	-8.147414615981311E-4	0.022432471637731873	0.03950394057097337	52.81978179625505	1.9184005631189727	1.9184005631189724	44.647911146539776	0.35942826771425185	0.1291886796320679	0.5110302558239457	27.512647381751272	-681.4254842737901
38100000	-1149.1311947265106	-449.24123134755297	-699.8899633789576	0.01571335003804633	7.150539739462066E-4	7.150539739462066E-4	0.02184034194680782	-0.03859888106458428	63.735110223472056	-2.0866909481632123	-2.0866909481632123	45.855147281760374	0.3823428341999401	0.14618604286404288	0.524800907612639	28.40731973824315	-699.8899633789576
38200000	-1129.445388727345	-460.60580253078155	-668.8395861965636	0.01265955695665711	0.0029558673314530794	0.0029558673314530794	0.02056866061515381	-0.18317773218567104	81.73422267910736	-11.74580704107156	-11.745807041071558	50.305611370335576	0.33593755196535857	0.112854038820478	0.46442632896321434	28.14959167064099	-668.8395861965636
38300000	-1075.6523359777477	-394.2306329118716	-681.4217030658762	0.015868601231243278	0.0017877448913299193	0.0017877448913299193	0.025328999928348236	-0.08917173175875151	63.52263301314721	-4.483487819271548	-4.483487819271547	39.79688638697776	0.39132596100702455	0.1531360077580713	0.5146479498753989	28.662474775500886	-681.4217030658762
38400000	-1110.5179268748768	-431.0332298114984	-679.4846970633785	0.0166920428676775	9.110149559068039E-4	9.110149559068039E-4	0.02045548093742222	-0.04930215623774171	60.0547598198623	-2.6746271347350756	-2.6746271347350756	49.005771528319976	0.46868327626458894	0.219664013450109	0.6020344536587572	27.941188799227632	-679.4846970633785
38500000	-1169.826551577924	-495.1802837414395	-674.6462678364844	0.016463620483511642	9.798320852816478E-4	9.798320852816478E-4	0.024889147244602845	-0.04840430346102525	60.882627853866495	-2.3968178427815174	-2.3968178427815174	40.272511917510144	0.43508851528623976	0.18930201613398448	0.5834642358329325	28.519673722767557	-674.6462678364844
38600000	-1127.962374377676	-426.5757102563932	-701.3866641212829	0.016332359632869806	0.0019100691434359837	0.0019100691434359837	0.019650639762518376	-0.10661940988443634	61.93216606472583	-6.019891505620152	-6.019891505620152	51.47407011862531	0.3958582287607976	0.15670373727763598	0.5181934559572903	28.636778786868426	-701.3866641212829
38700000	-1132.6285664852205	-441.8570520344123	-690.7715144508082	0.01339933828846469	0.002065278064954074	0.002065278064954074	0.020143209731938724	-0.12571077948226106	75.828890159946	-7.774716424107613	-7.774716424107613	50.441660729020036	0.39107647927526457	0.15294081264233644	0.5083910548667574	28.923190120153766	-690.7715144508082
38800000	-1154.094209803748	-447.83347452836904	-706.2607352753791	0.012856545115543131	0.00372664377451011	0.00372664377451011	0.022514995279907545	-0.21903817475580595	81.70123295541897	-13.52304930016235	-13.523049300162352	46.65315601572521	0.3315380191976324	0.10991745817348969	0.5208046936903484	29.432786478177807	-706.2607352753791
38900000	-1089.9949612975374	-408.7851406025853	-681.2098206949522	0.016543500177759702	-0.0010639484990702817	-0.0010639484990702817	0.025484456434169172	0.05181663647413594	60.60943461059417	2.53037835631366	2.5303783563136597	39.34524539867703	0.3495415539670939	0.12217929794973083	0.5085015892615505	27.745474160619676	-681.2098206949522
39000000	-1089.0058169548204	-397.6178620549806	-691.3879548998398	0.017108355973908834	0.002395204793152088	0.002395204793152088	0.02544245605034644	-0.11480452249622473	59.23164765494128	-5.576188324298163	-5.576188324298163	39.829335304603156	0.3602911970685219	0.1298097466850685	0.5212706741757538	27.586140060621	-691.3879548998398
39100000	-1190.820687959781	-488.6404166372492	-702.1802713225319	0.011448505656425346	0.0012452310345186346	0.0012452310345186346	0.015266035843410884	-0.0941916480125929	88.12953541734085	-7.188613578864915	-7.188613578864916	66.09125611080283	0.35283284961259465	0.12449101976574382	0.5328390984546665	29.58745102639996	-702.1802713225319
39200000	-1108.8735779215394	-419.91444816426946	-688.95912975727	0.01774694520534012	0.0027076292212671322	0.0027076292212671322	0.02289301617751331	-0.13433088644613797	57.383193176324625	-6.786891226960648	-6.786891226960648	44.48415084806438	0.3992165235926714	0.15937383270941796	0.4679122277795239	27.835651085128127	-688.95912975727
39300000	-1109.213984258437	-408.72740217168274	-700.4865820867542	0.02527530638392807	0.003795791094558723	0.003795791094558723	0.017259108578641734	-0.18173764987128369	40.915694767179446	-8.99857771432858	-8.99857771432858	59.91947477701827	0.41484187062135036	0.1720937776206212	0.5293881948716985	27.24677752984778	-700.4865820867542
39400000	-1123.1280120119666	-451.32072170873556	-671.807290303231	0.01674766570160963	0.0030282248094783875	0.0030282248094783875	0.027753139570779062	-0.14046072690393882	60.911550894981644	-6.646234352462167	-6.646234352462166	36.75714919222371	0.40576162670553134	0.16464249770671896	0.5296753535603584	28.066069638826345	-671.807290303231
39500000	-1136.0707631518057	-455.2682505354138	-680.802512616392	0.014518393235842164	0.0025666294936902523	0.0025666294936902523	0.017959342371262024	-0.15894932501859818	70.66344951348822	-10.098749157843805	-10.098749157843807	57.124572060029664	0.34845059496605457	0.12141781713219742	0.47128649344960105	28.110021552366597	-680.802512616392
39600000	-1136.6875837923717	-453.8024923891391	-682.8850914032327	0.017811699131026884	0.0030794268428051257	0.0030794268428051257	0.02053227297391831	-0.1610269996875804	57.637395176768514	-8.644446821945598	-8.644446821945598	50.000306487683716	0.4273832541651105	0.18265644594075947	0.55740833432633	28.998619306117565	-682.8850914032327
39700000	-1143.875338944933	-454.50510479467647	-689.3702341502565	0.013372999357619472	0.0013560167741941817	0.0013560167741941817	0.02120705648525673	-0.08052123984748791	75.2655373313636	-4.812611840357056	-4.8126118403570555	47.46184285796346	0.35665600065007974	0.12720350279970968	0.5519427601042692	28.230880185375984	-689.3702341502565
39800000	-1126.5799474948585	-409.5821143805641	-716.9978331142944	0.01829881461779078	0.002453205864190622	0.002453205864190622	0.01777398817703598	-0.13602855102697264	55.678612647381364	-7.684887471289646	-7.684887471289647	57.322678560491674	0.36598791676023085	0.13394715521449366	0.5166097156326894	29.519473559796094	-716.9978331142944
39900000	-1165.2661257785774	-462.04727741072765	-703.2188483678497	0.01463605138285439	0.003518768651397448	0.003518768651397448	0.019810279849312835	-0.20664906572035638	71.37231047355687	-12.67739025306445	-12.67739025306445	52.73064345127105	0.3420127400468619	0.11697271435436232	0.4980455409397808	28.8986453328356	-703.2188483678497
40000000	-1182.7274806904534	-452.6016700547914	-730.1258106356621	0.01309013000760417	5.741522095840403E-4	5.741522095840403E-4	0.017705226768106118	-0.037714149109911735	76.50224882736651	-2.480845672166388	-2.480845672166388	56.56094644482383	0.3323126600934672	0.11043170405839628	0.5471154505932956	29.442500778293308	-730.1258106356621
40100000	-1145.6742621153899	-453.9454262981209	-691.7288358172691	0.016682816782387342	0.0010646066526089123	0.0010646066526089123	0.0197806278402335	-0.05860497021606326	60.14849844359571	-3.2372325137852105	-3.2372325137852105	50.728742655439014	0.37959132726673045	0.14408957573611805	0.5542556868215587	27.463274109224717	-691.7288358172691
40200000	-1166.2307451826607	-462.2213124321545	-704.0094327505062	0.01825376039626973	0.0021265513167162244	0.0021265513167162244	0.021555310683578296	-0.10720685383735552	55.420193953805466	-5.467510450448733	-5.467510450448733	46.9316799185947	0.3744053511977539	0.14017936700551345	0.49917000316275606	26.92285149570499	-704.0094327505062
40300000	-1144.8318645577233	-444.83216230526074	-699.9997022524625	0.011612476468028874	0.0015182050289560707	0.0015182050289560707	0.022767948508193445	-0.09336971903113156	86.87161411874845	-5.7927450679692365	-5.7927450679692365	44.307662340795396	0.36901485377435667	0.13617196230610984	0.5067928659607299	29.3377288932018	-699.9997022524625
40400000	-1116.878256921042	-424.7326367725667	-692.1456201484752	0.019762508466161427	0.003055437292826306	0.003055437292826306	0.022638018765924854	-0.1444551843229991	51.679270698121016	-6.975114412166791	-6.97511441216679	45.11490317491748	0.3467642586333162	0.12024545106551343	0.5267070216095291	28.32189718111484	-692.1456201484752
40500000	-1092.792606843535	-403.7083503465658	-689.0842564969691	0.018378637724164537	0.0030525929806932473	0.0030525929806932473	0.024608881620292823	-0.14353780614473668	55.5556148756196	-6.891360713750136	-6.891360713750135	41.49056975024245	0.4063594508921142	0.1651280033293406	0.5414670441317362	28.19688483735117	-689.0842564969691
40600000	-1132.7324799265805	-439.10636628226433	-693.6261136443161	0.014365537893917164	0.0010598781414222966	0.0010598781414222966	0.015425014343843146	-0.0712003619151044	69.9657283738295	-4.807460434013178	-4.807460434013178	65.16008995680087	0.39426222789272003	0.15544270434293112	0.47409902244633817	29.672402616761932	-693.6261136443161
40700000	-1172.2913090239306	-458.4953268271451	-713.7959821967854	0.013144386501727516	0.0018450954255620922	0.0018450954255620922	0.020931330460040712	-0.11123725278595223	77.03126757918886	-6.790301252323472	-6.790301252323472	48.37383632692793	0.3458662014619086	0.11962342931368955	0.5016304921983429	29.06087111555582	-713.7959821967854
40800000	-1095.4541528403831	-395.4541707493101	-699.9999820910731	0.016148213757405203	0.0022037878660128942	0.0022037878660128942	0.025609645624959203	-0.10836917277644648	62.66225171517678	-5.392277269638019	-5.392277269638019	39.51180934072833	0.341889497393946	0.116888428428285	0.5160588565985984	28.90263219506277	-699.9999820910731
40900000	-1133.3013792975428	-417.7918092358014	-715.5095700617414	0.018235314411139052	0.0018178911310272833	0.0018178911310272833	0.019236255477248547	-0.09706238864031125	55.360203061753296	-5.231726220150285	-5.231726220150285	52.47958522330715	0.3436511248698872	0.1180960956243388	0.5450917701924007	27.56336859830219	-715.5095700617414
41000000	-1145.853551996118	-437.60136262889546	-708.2521893672226	0.01716111459093922	-7.818811923914276E-4	-7.818811923914276E-4	0.018501558085957943	0.04387972217932925	58.383687093388055	2.4673114917511936	2.467311491751193	54.15377125516806	0.42934454100563946	0.18433673489134322	0.5724455718366712	28.74737325536221	-708.2521893672226
41100000	-1062.8372403772728	-388.7952189961475	-674.0420213811253	0.02270152548620064	0.0025223282223993107	0.0025223282223993107	0.02528044097951198	-0.10528869812699038	44.543701750830266	-4.444298900771219	-4.444298900771219	39.999697052978945	0.3327706127099023	0.1107362806833238	0.4758180740106883	27.971894916483162	-674.0420213811253
41200000	-1148.2943578438153	-450.63372497662556	-697.6606328671897	0.014117856580452243	0.001895558367793569	0.001895558367793569	0.02243015929354094	-0.10652133481640691	71.64522577647548	-6.054692053487344	-6.054692053487343	45.09450909150116	0.41937418052645664	0.17587470329223703	0.5326084155899864	28.081337058770057	-697.6606328671897
41300000	-1111.6647337121012	-424.5818230763463	-687.0829106357548	0.015263633662187397	0.0025946089241295706	0.0025946089241295706	0.021055479161595635	-0.14473060444407246	66.91690410843833	-8.245986483725277	-8.245986483725277	48.50970629924728	0.43155234603944104	0.18623742737214546	0.5298536259813842	28.397965982599555	-687.0829106357548
41400000	-1103.0483467744032	-420.7492580107752	-682.299088763628	0.016883598474922917	5.69102893502504E-4	5.69102893502504E-4	0.021749352416724273	-0.029698541452201622	59.281366082453886	-1.5511816775916198	-1.5511816775916196	46.01896933774597	0.3933792908941648	0.1547472665043959	0.5338107243524357	27.90158788826088	-682.299088763628
41500000	-1144.6523018078194	-416.4886325131362	-728.1636692946832	0.015118206544016098	0.0025594860043450145	0.0025594860043450145	0.01751910370911763	-0.1572702872989034	67.82294073154718	-9.908718531392243	-9.90871853139224	58.52817834901304	0.42754861227834795	0.1827978158611411	0.5405388189158191	29.68333021627285	-728.1636692946832
41600000	-1143.5358995466345	-463.0387824239921	-680.4971171226423	0.015002656244968217	2.846572792989372E-4	2.846572792989372E-4	0.022551674148458385	-0.015475647219634184	66.67083059803159	-0.8415489298799285	-0.8415489298799285	44.35322834323376	0.38792319531927727	0.15048440546671815	0.5195210773213912	27.855513031699655	-680.4971171226423
41700000	-1152.230313079784	-438.9790023687134	-713.2513107110708	0.015584757998315112	0.0020749478968478015	0.0020749478968478015	0.023531331592844262	-0.10835124663729952	64.92750529072539	-5.725183465245674	-5.725183465245675	43.001368341517306	0.3519065215987702	0.12383819994374573	0.4927823017952665	28.135853828162716	-713.2513107110708
41800000	-1108.568583062035	-428.1128515228262	-680.4557315392088	0.01801037996132718	3.661756127898093E-4	3.661756127898093E-4	0.022209080811524874	-0.01830891832290496	55.54215574829087	-0.9157597781463975	-0.9157597781463975	45.04172583220242	0.42245468210229264	0.17846795843014915	0.4914045224279616	28.38110464525561	-680.4557315392088
41900000	-1157.389296812292	-474.92183064995055	-682.4674661623415	0.015167987770587666	3.181460994099464E-4	3.181460994099464E-4	0.02048623722453377	-0.018048101277511736	65.94980528904738	-1.0241838498496338	-1.0241838498496338	48.82916414240018	0.3769562842821337	0.14209604025979278	0.5439411027475982	27.810183637640307	-682.4674661623415
42000000	-1165.9660668474844	-458.45067471080813	-707.5153921366762	0.011739867297587482	8.374661639259157E-4	8.374661639259157E-4	0.02015602021048321	-0.05444190116564216	85.43305525684296	-3.549673611718602	-3.5496736117186014	49.76045474597935	0.4283478765429365	0.18348190333884276	0.5629773010588284	28.402513659593005	-707.5153921366762
42100000	-1191.46676265606	-490.8404320975481	-700.6263305585118	0.015089332307724104	7.525931667010078E-5	7.525931667010078E-5	0.015299612144468877	-0.004953190697510104	66.27361067448415	-0.3260021630303309	-0.32600216303033086	65.36273764701623	0.33852429958567476	0.11459870140997168	0.5164409474116136	27.833009986397318	-700.6263305585118
42200000	-1120.571231746261	-408.8777310064266	-711.6935007398345	0.014900085920220364	-8.689104434361378E-4	-8.689104434361378E-4	0.021304672363366372	0.048768927036684256	67.27371130095996	2.7437563610987783	2.7437563610987787	47.04996450825566	0.3319635419234319	0.11019979316635013	0.523114488966036	29.88203166140738	-711.6935007398345
42300000	-1190.2598273886574	-469.5129796257259	-720.7468477629315	0.011041294089494657	0.0013048401243843924	0.0013048401243843924	0.014885362635842553	-0.10178120880640543	91.51715796423912	-8.022327886982287	-8.022327886982287	67.88332135656479	0.3692129991669053	0.1363182387538212	0.46377009966609495	29.601854017763074	-720.7468477629315
42400000	-1165.6262594563889	-462.8524996537398	-702.7737598026491	0.016826621398275746	0.0019845768596952395	0.0019845768596952395	0.01732876474318371	-0.116221281199774	60.24336733153492	-6.899371913010273	-6.899371913010273	58.49766840672984	0.41451350719273183	0.17182144764521895	0.5771707524013625	27.899928491712675	-702.7737598026491
42500000	-1148.0320074793115	-443.56232896720434	-704.4696785121072	0.015430970061373468	-7.071446000359822E-4	-7.071446000359822E-4	0.01806767904842164	0.042350684237182946	64.92118118186742	2.5409275080478957	2.540927508047896	55.446900538888755	0.44552525930665504	0.19849275668026223	0.5471720912299913	28.210127888063113	-704.4696785121072
42600000	-1036.5846313437141	-363.1201994101285	-673.4644319335856	0.02362073844060946	0.007556947602832421	0.007556947602832421	0.03083541436445993	-0.2800107992973727	45.93745312669616	-11.258059391805206	-11.258059391805206	35.18929734844353	0.43928201284574553	0.19296868680980975	0.5342662666991678	28.166523762480832	-673.4644319335856
42700000	-1113.206372386883	-444.6976566713665	-668.5087157155166	0.0172609588891467	0.0017215372114379901	0.0017215372114379901	0.02345616188218831	-0.08555698668055117	58.3614144454415	-4.283366868996422	-4.283366868996422	42.94709341259186	0.3873710602567718	0.15005633832445553	0.5084592873311378	27.796086955618854	-668.5087157155166
42800000	-1157.7393109388522	-460.03684952864626	-697.7024614102061	0.016797299344427818	0.002466857945334932	0.002466857945334932	0.01578796284315382	-0.15148211583362964	60.931566086514145	-9.520513787337489	-9.520513787337487	64.82696756052864	0.39991554834951587	0.15993244581169397	0.5399075862139437	28.397759671150528	-697.7024614102061
42900000	-1151.0473533815248	-441.86658598335237	-709.1807673981725	0.014116062611701593	5.751860551688684E-4	5.751860551688684E-4	0.021281982415000494	-0.03318528260606377	70.91938486224846	-1.916731271480026	-1.916731271480026	47.03990716547344	0.4128371708300967	0.17043452961899844	0.5959701697774242	29.229052973665016	-709.1807673981725
43000000	-1148.5323303179925	-445.1556946423005	-703.3766356756921	0.014448722485610676	0.0012661042267517303	0.0012661042267517303	0.01863972423009467	-0.0771498333659567	69.6246839384377	-4.729260236499838	-4.729260236499839	53.97009762358121	0.43381407557362384	0.1881946521657978	0.5251416853715365	28.590077906015125	-703.3766356756921
