# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:51:49 CET 2025 [seed=1735977109019]
# TreeSimulations_16_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-456.32756429661276	-222.30128903015637	-234.0262752664564	0.12487218491310337	-0.009368631999936977	-0.009368631999936977	0.04070211868710993	0.1314119369534987	8.148912907370258	1.8756803992335205	1.8756803992335205	25.0004813565681	0.5547265348327274	0.3077215284475251	0.6196242406060152	18.93927650896321	-234.0262752664564
34900000	-411.9711089902959	-196.32470479883628	-215.6464041914596	0.1396563124794141	0.021785190567830612	0.021785190567830612	0.07198757495688099	-0.21727127160497794	7.515204153951377	-2.274283510009162	-2.274283510009162	14.579539598319288	0.4465189174895591	0.19937914367604767	0.5694179854496362	19.683301962370926	-215.6464041914596
35000000	-423.272446124031	-202.54145591902855	-220.73099020500243	0.10984311228246561	0.011599620126358942	0.011599620126358942	0.059831884993692436	-0.14308397913849127	9.294173381871726	-1.8018633481060171	-1.801863348106017	17.06282411903392	0.48802182741852385	0.23816530403691547	0.6031508287707192	19.750233405141596	-220.73099020500243
35100000	-443.52496613417077	-213.01569569576773	-230.509270438403	0.09679265904209083	0.013629193749341868	0.013629193749341868	0.04173363007350209	-0.21444003723030683	10.829344308655651	-3.5366018125203325	-3.536601812520332	25.116459542843533	0.5592968096608804	0.312812921296839	0.6040801020025501	19.683365141006064	-230.509270438403
35200000	-383.66814180137845	-157.18398674994444	-226.48415505143402	0.10091654265144127	0.0016023997012228346	0.0016023997012228346	0.06304235296765048	-0.020089700695513194	9.913179075951101	-0.25197148332365793	-0.25197148332365793	15.868756668123432	0.5929936408218255	0.35164145805512415	0.6023865596639916	20.487979481761776	-226.48415505143402
35300000	-390.606818318116	-152.2167345095095	-238.39008380860645	0.159168569996053	0.020240946128834585	0.020240946128834585	0.05663873757395777	-0.21317946569421095	6.581758593378347	-2.3521184762920915	-2.352118476292092	18.496335692498743	0.5785485691518131	0.3347184468676102	0.5247821195529888	21.369756633806055	-238.39008380860645
35400000	-432.6849401821306	-219.08060159025462	-213.604338591876	0.13686136143411928	0.011261492000525196	0.011261492000525196	0.05369111999027548	-0.13137244207250434	7.4349823957591195	-1.5594570347769232	-1.5594570347769232	18.952143540805324	0.49379880229221446	0.2438372571452255	0.5314295357383935	19.33021051034612	-213.604338591876
35500000	-403.1012954240913	-177.50584847354102	-225.59544695055027	0.12725144026677734	0.008916021416232378	0.008916021416232378	0.056263851950086145	-0.1053719504354397	7.946691307653343	-1.2592964653412144	-1.2592964653412144	17.97295917726123	0.4912559709887121	0.24133242903206234	0.5260226505662642	20.590819947719027	-225.59544695055027
35600000	-369.5622644069474	-143.4772862552418	-226.0849781517056	0.19977747244903266	0.028130439686221004	0.028130439686221004	0.07189133062657004	-0.2347280561479818	5.297444038843426	-2.072842841091336	-2.0728428410913358	14.72096804018812	0.5573899106323517	0.31068351247474096	0.5608182704567615	20.318942686269395	-226.0849781517056
35700000	-446.41491837876083	-223.5961135784695	-222.81880480029133	0.11963502203962217	0.014533961260321396	0.014533961260321396	0.034202610636611355	-0.22720882883632373	8.813756403987842	-3.7452928811331336	-3.745292881133134	30.829048485388228	0.5748725449119533	0.3304784428935457	0.6525005625140629	19.8776558910644	-222.81880480029133
35800000	-417.730771072566	-193.66548646907532	-224.06528460349068	0.10630385981594732	0.00791713070652036	0.00791713070652036	0.07129104207242994	-0.09094436953578355	9.485449145806113	-1.0533937857311952	-1.0533937857311952	14.143990983644507	0.5820996205806573	0.33883996828014523	0.5987962199054977	18.69720284970011	-224.06528460349068
35900000	-412.01506705879086	-182.46279015373315	-229.5522769050577	0.12524876387720482	0.021738461861526597	0.021738461861526597	0.04228182104311652	-0.29872065000078657	8.766369152613464	-4.507076014862784	-4.507076014862784	25.968060811204026	0.5978829879374125	0.3574640672649681	0.6104110102752569	20.246987663276702	-229.5522769050577
36000000	-398.32125982053185	-195.00526466846082	-203.315995152071	0.14668330341913316	0.017652639689497013	0.017652639689497013	0.06797314619063392	-0.17678712363655819	7.037351690793772	-1.8276016445884695	-1.8276016445884697	15.186320645403473	0.5401528065511383	0.29176505442507145	0.6042173554338859	19.560943532784744	-203.315995152071
36100000	-353.50568732641227	-135.77842354459938	-217.72726378181287	0.18315451316023115	0.010575804872320432	0.010575804872320432	0.09152151026416476	-0.0816851343918075	5.496546411079515	-0.6351556278676387	-0.6351556278676388	10.99978878274766	0.4983147246245863	0.2483175647776773	0.6764231605790145	19.18273606111238	-217.72726378181287
36200000	-396.2169075779483	-182.45645766751318	-213.76044991043514	0.1077407518553308	0.011120135104239445	0.011120135104239445	0.05000274517978198	-0.15150366495949097	9.499586524704148	-2.1126177214733306	-2.1126177214733306	20.468728082957952	0.6091149296539201	0.37102099752730006	0.6537545938648466	20.06506204572239	-213.76044991043514
36300000	-434.63077138924353	-210.63014074332986	-224.00063064591367	0.10607777507930595	0.017862227040389693	0.017862227040389693	0.04124723631321275	-0.27003868022187455	10.168544702558224	-4.403515735410964	-4.403515735410964	26.151002933893842	0.5561507386929931	0.30930364414876194	0.5082292057301432	20.869079862768228	-224.00063064591367
36400000	-437.2111086084012	-212.84881378379907	-224.36229482460212	0.15518887206312937	0.011227169710580406	0.011227169710580406	0.04645804905882622	-0.13222376371491584	6.5584227061461915	-1.5849250290814436	-1.5849250290814438	21.907812379105504	0.5958110798134423	0.3549908428284601	0.636372909322733	19.739818459167907	-224.36229482460212
36500000	-399.45663676804486	-168.12191240230234	-231.33472436574255	0.13502253911036258	0.025691201523785897	0.025691201523785897	0.0631047006528557	-0.2783238510830646	8.028057694539017	-3.26838485788219	-3.26838485788219	17.177305697148388	0.5824403690587535	0.339236783509297	0.588724968124203	20.288407929060053	-231.33472436574255
36600000	-400.64209754704007	-178.8710238200082	-221.77107372703185	0.15138460335423443	0.010417566655525148	0.010417566655525148	0.045338198065685134	-0.12574574740590208	6.711818813898137	-1.5422055321274923	-1.5422055321274926	22.41081631553597	0.5932339570570342	0.35192652780554706	0.5489079726993175	19.671140882173756	-221.77107372703185
36700000	-391.2296210323623	-170.3662910078022	-220.86333002456007	0.17185052309406504	0.027383665202705278	0.027383665202705278	0.056690943056301506	-0.2774337591046336	6.304245039702581	-3.0451660567999985	-3.0451660567999985	19.11042133679286	0.5282938104204127	0.2790943501285189	0.4781062026550664	20.722307462535465	-220.86333002456007
36800000	-402.7957170885155	-187.3617091635217	-215.43400792499384	0.15106829702573815	0.0437759723587713	0.0437759723587713	0.07110681578520721	-0.422370443048444	8.056836301327067	-4.960084899476154	-4.960084899476154	17.116960252210234	0.5021936656995156	0.25219847786871685	0.6194187354683867	19.26748663474921	-215.43400792499384
36900000	-379.9147273353701	-162.28075208935758	-217.63397524601257	0.19313767335719378	0.03648746716718701	0.03648746716718701	0.07955976465478776	-0.2943496167188101	5.668808986374879	-2.599812639779608	-2.5998126397796075	13.76148588530182	0.583947624145515	0.3409948277451917	0.5868251706292658	18.75299933091348	-217.63397524601257
37000000	-419.42480845332	-199.714499012691	-219.71030944062898	0.10575161601629209	0.01905461196855024	0.01905461196855024	0.06193068253544566	-0.23545269710056782	10.011116260589358	-3.080184617832925	-3.080184617832925	17.0947853203195	0.5217493420007394	0.2722223758782045	0.6141401035025875	19.414841457865442	-219.71030944062898
37100000	-390.2807601856548	-177.29587301522912	-212.98488717042565	0.16144311711842985	0.017218514367718523	0.017218514367718523	0.06934718366655529	-0.16273145072260722	6.362624126977312	-1.5798036654744128	-1.5798036654744125	14.81245261597471	0.5476343068572137	0.2999033340469809	0.6614925373134328	20.175914140027835	-212.98488717042565
37200000	-454.9927939537354	-224.56627426358304	-230.4265196901523	0.087242400836508	0.005575150055271556	0.005575150055271556	0.059134062446766965	-0.07762004655481086	11.531793956628345	-1.087215710446961	-1.087215710446961	17.0132297545743	0.6574474081729752	0.4322370945133627	0.5996669916747919	19.715282399566256	-230.4265196901523
37300000	-406.77129794614484	-196.2320487976465	-210.53924914849836	0.10453465032080414	0.009083703094805847	0.009083703094805847	0.05954815993058777	-0.11513268215578389	9.694714632831626	-1.4788686907565867	-1.4788686907565867	17.01872241366223	0.6533786518434705	0.4269036626847911	0.6791944798619965	19.380391453130027	-210.53924914849836
37400000	-432.81913463820047	-203.71834518532526	-229.1007894528752	0.1204832349767008	0.005181330725956493	0.005181330725956493	0.07494192827236326	-0.05452749827844324	8.324661226344414	-0.5755499490015564	-0.5755499490015564	13.383457535145375	0.6451986981561214	0.41628136010235384	0.6374154353858846	19.5069161217634	-229.1007894528752
37500000	-419.69191180935184	-191.71954602871392	-227.97236578063794	0.12394802165285977	0.03324061156238166	0.03324061156238166	0.07799177461233014	-0.3380841451722583	9.10907319886724	-3.8823474065299366	-3.8823474065299366	14.476547144911144	0.5510111292099071	0.303613264513177	0.6386852171304283	19.28286181892229	-227.97236578063794
37600000	-412.7047267327205	-189.93167866799192	-222.77304806472858	0.14071662281547268	0.021644596381613722	0.021644596381613722	0.054591861930731296	-0.24695216421519336	7.568019430149973	-3.0005704180167383	-3.0005704180167383	19.507415536840192	0.6154227328265195	0.3787451400796616	0.593228830720768	19.614940580910833	-222.77304806472858
37700000	-406.6434463624723	-192.91486340303445	-213.72858295943783	0.1206651028069493	0.005031729397019701	0.005031729397019701	0.06544970608567131	-0.056620354359098284	8.314053954394842	-0.6391788778390712	-0.6391788778390712	15.328047063135823	0.5511304935813642	0.30374482095523814	0.7008902722568064	19.630565733219324	-213.72858295943783
37800000	-432.99321462209616	-210.2706587733096	-222.72255584878658	0.1333812519536945	0.007935226792810522	0.007935226792810522	0.053289767681554516	-0.09412175910611618	7.564317116754565	-1.1263808131586712	-1.1263808131586712	18.933054713929888	0.5344517411056698	0.28563866357088197	0.5784264606615166	20.28277389874679	-222.72255584878658
37900000	-411.95577077633936	-183.79991378316717	-228.15585699317216	0.1381269484650529	0.0018372227599868442	0.0018372227599868442	0.05589733765997634	-0.02090870073258212	7.242883275771012	-0.23805767070910988	-0.23805767070910985	17.897764130672545	0.5067955626192284	0.2568417422905403	0.6400502512562813	19.838455379753285	-228.15585699317216
38000000	-423.2539138544571	-212.660121149826	-210.59379270463106	0.1634810747204126	0.03034542486582979	0.03034542486582979	0.05671346883082492	-0.31514932023062026	6.7914351791128915	-3.633863175847745	-3.633863175847745	19.576850876240858	0.580767705575597	0.3372911278395433	0.6282389559738993	20.286698053357675	-210.59379270463106
38100000	-431.4886124826186	-201.8171298244866	-229.671482658132	0.14283165974076706	0.023409757677749693	0.023409757677749693	0.08026192638689339	-0.21864013518358855	7.352735448563149	-2.144550509412783	-2.144550509412783	13.08470223715617	0.5252381541555834	0.27587511858076436	0.5957421435535888	19.38290384893206	-229.671482658132
38200000	-393.7496483232702	-184.62485937407163	-209.12478894919855	0.17875949996110366	0.010259882593453885	0.010259882593453885	0.08887879441607503	-0.08139706546788116	5.631419154113699	-0.6500729418679423	-0.6500729418679424	11.326320059520016	0.40687049586437346	0.16554360040492114	0.5325185629640741	19.094692912323598	-209.12478894919855
38300000	-376.1618763133401	-163.37581791584952	-212.78605839749056	0.17155540271186842	0.027975090831708987	0.027975090831708987	0.09541845958986124	-0.21865182416126364	6.121690304065025	-1.7947768496360017	-1.7947768496360017	11.006350866544553	0.5438136336609517	0.2957332681555278	0.5525703142578564	19.222123356028757	-212.78605839749056
38400000	-421.0748454390415	-203.05507213562316	-218.01977330341833	0.1601383501643256	-0.00794718228379206	-0.00794718228379206	0.0478718431719878	0.09076646569617021	6.296474191310445	1.0452747341221396	1.0452747341221396	21.062631435062887	0.6300773246264018	0.39699743500836404	0.5787354683867096	18.385819640362737	-218.01977330341833
38500000	-419.9344834371117	-207.5558187486273	-212.3786646884844	0.12630560236641536	0.019043620669267798	0.019043620669267798	0.05909785509374697	-0.22042068897900408	8.321613083769055	-2.6815464397536406	-2.6815464397536397	17.78518613811595	0.42094723432452624	0.1771965740854676	0.658524713117828	19.684788864303055	-212.3786646884844
38600000	-408.28336431520086	-203.5503702398307	-204.73299407537016	0.1602485169004046	0.024484136474289788	0.024484136474289788	0.09548284387914392	-0.1979361457560013	6.494763884880033	-1.665416307949174	-1.6654163079491737	10.90013910234684	0.5514853204505846	0.304136058672484	0.665579389484737	19.239051273526723	-204.73299407537016
38700000	-439.4341044414758	-213.32483527421869	-226.10926916725717	0.1276377515505861	0.03557569754182431	0.03557569754182431	0.0449865055348051	-0.4694860818841533	10.049827228916554	-7.947485798089222	-7.947485798089223	28.51382510647198	0.5818542424161801	0.3385543594177069	0.6740471011775294	20.691575748522727	-226.10926916725717
38800000	-397.09198319260275	-170.52655112985985	-226.5654320627429	0.15353357534801093	0.01290359537771714	0.01290359537771714	0.06199764811639889	-0.1322578465407579	6.629192070840565	-1.3797364055277974	-1.3797364055277974	16.4168092053095	0.5355526932602479	0.28681668725830517	0.6810807770194255	19.818892650784903	-226.5654320627429
38900000	-427.6380020517241	-199.00398980422787	-228.6340122474962	0.12047715060914424	0.012393531870091644	0.012393531870091644	0.06911985579292643	-0.1358129968433772	8.45630713113469	-1.5162576763322237	-1.5162576763322235	14.739495274513512	0.5403256054476823	0.2919517599024044	0.576988674716868	20.461190782492583	-228.6340122474962
39000000	-370.449253339331	-153.09312078712964	-217.3561325522014	0.16053659767309852	0.008601235835652683	0.008601235835652683	0.070954148642096	-0.08059070068017767	6.2698308959482585	-0.7600442710930887	-0.7600442710930888	14.18574303665234	0.5373985558863726	0.2887972078687588	0.6901687542188555	19.60563848422565	-217.3561325522014
39100000	-414.1078399442903	-190.57669303942947	-223.53114690486078	0.14055627775279048	0.03102085382606892	0.03102085382606892	0.07043559732642292	-0.31176870749958746	7.8805779778856415	-3.47072030047542	-3.47072030047542	15.72592196498195	0.4987896735231675	0.24879113841334802	0.644056101402535	19.29888301607844	-223.53114690486078
39200000	-389.38689352101494	-166.71977321332778	-222.66712030768716	0.22457385144127617	0.012434543267824002	0.012434543267824002	0.04681035602401242	-0.12127723087310119	4.51934951331444	-1.2005045857139116	-1.2005045857139116	21.68169209594669	0.5192319466406798	0.2696018144122698	0.5822778069451736	20.0816628950725	-222.66712030768716
39300000	-404.7101813286044	-186.98268672704896	-217.72749460155543	0.1409134559328784	0.0062781525757543725	0.0062781525757543725	0.054396221003660004	-0.07170860403791353	7.133234334114309	-0.8232839098356861	-0.8232839098356862	18.47864949904296	0.3616635686829224	0.1308005369124669	0.5350198754968873	20.776777533955894	-217.72749460155543
39400000	-415.455858992167	-190.64698272465247	-224.8088762675145	0.1126792801554968	0.014398219950527983	0.014398219950527983	0.06095272665736343	-0.17373615375184262	9.15096098565183	-2.1616350285815855	-2.1616350285815855	16.91677719998631	0.4884540561870777	0.23858736500560887	0.6299527488187204	20.611314897552635	-224.8088762675145
39500000	-365.9775702161472	-148.04822690576438	-217.92934331038288	0.16728857824559656	0.045344198981944646	0.045344198981944646	0.07696014005469048	-0.39962777460450544	7.113782210803123	-4.1913743380878286	-4.191374338087828	15.463258137892915	0.48496214943660915	0.23518828638617603	0.636492912322808	20.736176343047752	-217.92934331038288
39600000	-378.0455267694869	-166.60315265681967	-211.44237411266724	0.20629446569900337	0.029157066915332708	0.029157066915332708	0.08872787226788273	-0.21551128250646562	5.08354563361862	-1.6705154357704335	-1.6705154357704337	11.819367505823314	0.6087101256917578	0.37052801711967553	0.5955913897847447	19.914903592539154	-211.44237411266724
39700000	-431.48589252183933	-217.42508071378947	-214.06081180804983	0.1552752530123276	0.025275416294029737	0.025275416294029737	0.04475202228869905	-0.30320814387031636	7.092198837655797	-4.005590560922005	-4.005590560922005	24.607669388134664	0.5711919357121421	0.32626022742258387	0.5577176929423235	19.295066043861674	-214.06081180804983
39800000	-406.63976100871247	-187.31539086405115	-219.32437014466132	0.09907651374630233	0.022734644868988418	0.022734644868988418	0.06443426560631102	-0.28454068644340447	10.982380272992039	-3.874964864939861	-3.874964864939861	16.886914747075842	0.6098882298801299	0.37196365294631817	0.5539908497712442	21.5500479068995	-219.32437014466132
39900000	-354.9022805841744	-143.9964081777122	-210.90587240646215	0.21377682841814766	0.05267979703688027	0.05267979703688027	0.1145914061934576	-0.3365795719932358	5.275403839084896	-2.4252010928410956	-2.425201092841096	9.841567869762965	0.5913499925655017	0.3496948137072189	0.611166279156979	18.39666350488991	-210.90587240646215
40000000	-406.5181082603167	-178.01372803848133	-228.50438022183533	0.1406607252304555	0.02104657721797947	0.02104657721797947	0.06150654741046666	-0.22627385522419055	7.49294261457275	-2.5639676094167854	-2.563967609416786	17.135781256624952	0.44307803007574814	0.19631814073580559	0.5971536788419711	20.031247520046584	-228.50438022183533
40100000	-391.0766336489196	-176.3274804902393	-214.7491531586803	0.19707400171586117	0.042932021678350446	0.042932021678350446	0.06829965873735945	-0.3700474411758327	5.879321567649896	-3.69564307732436	-3.69564307732436	16.96438093734362	0.42467919642888474	0.18035241987948328	0.6263766594164855	20.033339035917766	-214.7491531586803
40200000	-392.813886233581	-170.73655089780058	-222.07733533578045	0.1597580991925337	0.03876972497969686	0.03876972497969686	0.05929578787696054	-0.3983358147046483	7.439974959073362	-4.86452399650434	-4.864523996504339	20.0452055712281	0.4033898935534177	0.16272340622103768	0.6138325958148954	19.981326926528915	-222.07733533578045
40300000	-379.39571310778047	-162.244940639657	-217.15077246812348	0.16263941450541264	0.018558717702332778	0.018558717702332778	0.067705239232356	-0.17685768100317192	6.347099719878083	-1.7398067456126733	-1.7398067456126736	15.246805032410467	0.5553225598121971	0.30838314543637124	0.6572549313732843	19.14589402339307	-217.15077246812348
40400000	-392.5548390752159	-170.96153036678854	-221.59330870842737	0.12644376402372384	0.013628000952324436	0.013628000952324436	0.07607637121807981	-0.13895000059859103	8.064353457352755	-1.4446143373695228	-1.444614337369523	13.403467978807607	0.4881276330332597	0.23826858613065263	0.5882502062551564	19.784349196533444	-221.59330870842737
40500000	-407.04200071718844	-175.55281376473337	-231.48918695245507	0.10885704615759187	0.02017265250944649	0.02017265250944649	0.04859659640461882	-0.27735232322834985	9.951903162320185	-4.1310770538256465	-4.1310770538256465	22.29240033348525	0.5597875885958795	0.31336214434598963	0.5979021975549389	20.646562853932323	-231.48918695245507
40600000	-401.1067389544522	-175.83437467175798	-225.27236428269424	0.10488234595237464	0.019784391326722984	0.019784391326722984	0.06581771042851044	-0.23812232366060748	10.107617635162008	-3.0382865245994433	-3.0382865245994433	16.10676887213891	0.516015688058664	0.2662721903226565	0.5792409810245256	19.894494159207817	-225.27236428269424
40700000	-426.86637732363477	-211.98720912671448	-214.87916819692032	0.12481220687104366	0.015444320824345234	0.015444320824345234	0.055220955763857014	-0.1860322864909845	8.299257648870727	-2.3211550028432155	-2.3211550028432155	18.758253062054457	0.5723320627554184	0.3275639900578721	0.5761224030600764	20.07510927489845	-214.87916819692032
40800000	-386.58925138984193	-164.65292050345934	-221.93633088638262	0.13964270593962858	0.025263681680559494	0.025263681680559494	0.08707423140669854	-0.22910928389618893	7.557852808911441	-2.1928323048990164	-2.1928323048990164	12.120681403437866	0.4520139521112423	0.20431661290322445	0.5754121353033825	18.637915806861788	-221.93633088638262
40900000	-405.69523579985616	-186.17123294630323	-219.52400285355293	0.10877980202120942	0.0219703492181736	0.0219703492181736	0.050407980676016734	-0.2966970156698758	10.080237493662892	-4.393477678888071	-4.393477678888071	21.753028472515865	0.6187578431546334	0.38286126846537394	0.6459206480162004	20.128124371651335	-219.52400285355293
41000000	-427.498668967047	-215.5615527845522	-211.93711618249486	0.14258583726579135	0.02106976893385617	0.02106976893385617	0.05686350383099138	-0.23399402582694093	7.41956418123833	-2.7491887125570726	-2.7491887125570726	18.60463565652737	0.5103235219458393	0.2604300970512055	0.6291269781744544	20.513319930708153	-211.93711618249486
41100000	-440.08897038192794	-218.11612923011228	-221.97284115181566	0.09399861832539483	0.016891236105677644	0.016891236105677644	0.0688318379830001	-0.20999357843926647	11.129222960302418	-2.731095641258703	-2.7310956412587033	15.198367673431274	0.4959086502061591	0.24592538934929467	0.6159063976599415	19.388830251586633	-221.97284115181566
41200000	-392.2873585932783	-186.6182976290074	-205.66906096427095	0.16669548538335172	0.017181438270264335	0.017181438270264335	0.07394624042466393	-0.1547531678277227	6.14615414202459	-1.4280613508445978	-1.4280613508445978	13.855148579047494	0.4172538347636037	0.1741007626249327	0.6169414235355883	19.21167386972019	-205.66906096427095
41300000	-418.5585076864662	-200.03974267289982	-218.51876501356642	0.10918849363495471	0.01612992977439508	0.01612992977439508	0.06857048158686817	-0.1864126754061987	9.488185650480826	-2.2319191098985662	-2.2319191098985667	15.108552171860454	0.4500256959952	0.20252312705596415	0.5960796519912999	20.44501535374997	-218.51876501356642
41400000	-417.61406579220295	-176.6879661432864	-240.92609964891653	0.16424172480737592	0.01679930533900604	0.01679930533900604	0.06728520019055038	-0.15980479293842811	6.24814937781893	-1.5599949008763172	-1.559994900876317	15.251598089340833	0.6077363813086977	0.3693435091661908	0.6378811970299257	19.24358573893323	-240.92609964891653
41500000	-442.01123842356697	-210.95923873068384	-231.05199969288316	0.09416751568793665	0.017318796138410357	0.017318796138410357	0.05983899955151935	-0.23071454865067842	11.216414061167356	-3.246290713167923	-3.246290713167924	17.65106126411754	0.5154010523897811	0.26563824480449383	0.6096557413935348	20.581600256618156	-231.05199969288316
41600000	-404.7129939249022	-183.40015529436164	-221.3128386305406	0.14033039654375556	0.02427447780145201	0.02427447780145201	0.062490990812580284	-0.25921809492034364	7.639359119790995	-2.967491008853625	-2.967491008853625	17.15502155879741	0.5653147067569768	0.3195807176757267	0.5224998124953124	20.57546984515224	-221.3128386305406
41700000	-341.0588442814565	-121.21798379137823	-219.84086049007828	0.2958631753305287	0.01386373667872171	0.01386373667872171	0.1244304709253441	-0.07225559333166919	3.3976795868257863	-0.3785610932766018	-0.37856109327660176	8.078795039818868	0.483109626611859	0.23339491132504983	0.5683537088427211	19.08588943465458	-219.84086049007828
41800000	-411.70569857722944	-180.10886112245973	-231.59683745476968	0.1303549770043757	0.02885255349262609	0.02885255349262609	0.0545782362180896	-0.342066621203835	8.68793149158352	-4.592838198353169	-4.592838198353168	20.75030613440008	0.4666793379206037	0.217789604442013	0.574489612240306	20.17061415008796	-231.59683745476968
41900000	-366.73297782670124	-154.45390011317605	-212.27907771352523	0.21056541308928023	0.03134718342034515	0.03134718342034515	0.08107657403407308	-0.23991495053496434	5.039168452564671	-1.9483277340033636	-1.9483277340033638	13.087314054424942	0.4519328515394601	0.20424330230058768	0.5275219380484513	20.063364067741546	-212.27907771352523
42000000	-410.60205643264635	-198.35993520953204	-212.2421212231143	0.15950366870781124	0.015815940711104932	0.015815940711104932	0.05004704584546193	-0.177019237758689	6.472261841829657	-2.0453736644758767	-2.045373664475877	20.627581332116037	0.6063644534281207	0.3676778503811836	0.5719290482262056	19.025153583974795	-212.2421212231143
42100000	-393.6868850591769	-187.83805448085477	-205.84883057832218	0.17510017518953622	0.024580497661704153	0.024580497661704153	0.10427814778956429	-0.18190755093390432	5.9064635469381965	-1.392274570290982	-1.392274570290982	9.917924548358618	0.4831604599980146	0.23344403010549306	0.5920070501762544	18.425642302636586	-205.84883057832218
42200000	-406.97376070769633	-191.57218582055282	-215.40157488714348	0.1372914751715947	0.010976771922127995	0.010976771922127995	0.049345440228362014	-0.13336115274613053	7.4156624552455925	-1.6495958906438675	-1.6495958906438677	20.632245515363856	0.6432350985117662	0.41375139195744154	0.7362199054976375	19.085306414500227	-215.40157488714348
42300000	-399.91883553689036	-189.1877381360802	-210.73109740081017	0.19375823616883484	0.03218278424865786	0.03218278424865786	0.06254766320021952	-0.2923398253224708	5.643367651843882	-2.9036941475138773	-2.9036941475138773	17.481851540533523	0.5971075469337014	0.3565374226051824	0.6345286132153304	19.962330441963456	-210.73109740081017
42400000	-375.0950076146205	-155.31200191412537	-219.78300570049515	0.20068541753580835	0.02484985136403544	0.02484985136403544	0.08930370659966931	-0.18562272534717245	5.160740508717879	-1.436039325275563	-1.4360393252755628	11.597339049192867	0.5202172330538933	0.2706259695662488	0.6102212555313883	19.757610094584987	-219.78300570049515
42500000	-401.4702782408281	-183.7009997936618	-217.76927844716633	0.15075494584931529	-0.011103294160084149	-0.011103294160084149	0.0598532831472816	0.1168885771970098	6.725167095214779	1.247575815517812	1.247575815517812	16.938957195913623	0.559606735459494	0.3131596983716321	0.5559116477911947	19.268788236584452	-217.76927844716633
42600000	-420.27744133056046	-206.38713931633313	-213.89030201422736	0.09940850306718656	0.013095482878456011	0.013095482878456011	0.0538325420742421	-0.1790141273608224	10.392541633500242	-2.528124175103053	-2.5281241751030525	19.19112430962081	0.6640285439868383	0.44093390722928044	0.5778864471611791	19.95717179549108	-213.89030201422736
42700000	-371.2011047923238	-147.4644752174269	-223.7366295748969	0.15869305243761134	0.03187140353844162	0.03187140353844162	0.0875551381399078	-0.27038426450732317	6.798495096510878	-2.474755739963281	-2.474755739963281	12.32222302160576	0.5305812753726513	0.28151648977606925	0.5830353258831471	19.521887921957585	-223.7366295748969
42800000	-425.1723567582965	-201.37992186730312	-223.79243489099332	0.09981847806795252	0.011584371783381611	0.011584371783381611	0.05502170906929963	-0.1563147560119675	10.269103591486532	-2.162075949622144	-2.1620759496221438	18.629851906877136	0.63852041338441	0.40770831830859783	0.6214542863571589	19.301625167483728	-223.79243489099332
42900000	-382.2098736674226	-170.73998144868875	-211.4698922187338	0.2042315253844017	0.016559895375988842	0.016559895375988842	0.06922265959337497	-0.1392746441406597	4.993260112936939	-1.1945201981700175	-1.1945201981700175	14.731897553439282	0.48101004922434126	0.2313706674548032	0.5969676741918548	19.75601503788856	-211.4698922187338
43000000	-398.68384217167863	-174.84037587806588	-223.84346629361278	0.20146416618162696	0.042506997799956876	0.042506997799956876	0.06316480804856459	-0.3768113162110226	5.785064478937792	-3.8930811424258827	-3.893081142425883	18.451464154851273	0.634783398891411	0.4029499635081322	0.5912412810320258	19.487019914347524	-223.84346629361278
43100000	-434.8160332821766	-213.98120276667228	-220.8348305155043	0.12638609698079395	0.018014026499834766	0.018014026499834766	0.038856143799184256	-0.25705810241278737	8.47208872526164	-3.9277297200299777	-3.927729720029978	27.556883482691045	0.6416391320357386	0.41170077575957603	0.6566639165979149	20.43336169285371	-220.8348305155043
43200000	-407.37498076197795	-195.9709355797866	-211.40404518219134	0.15045271223434073	0.007269544027465209	0.007269544027465209	0.054945746856057034	-0.07995398604981219	6.689369395240646	-0.8850305640957817	-0.8850305640957818	18.3168639292124	0.606324856655341	0.36762983179811975	0.5924038100952524	20.681691245962853	-211.40404518219134
43300000	-389.42400862687896	-167.33628010258073	-222.08772852429826	0.16764538201322515	0.021026225142309316	0.021026225142309316	0.06605639915772459	-0.19980578812939995	6.213009917438619	-1.9776455725892912	-1.9776455725892912	15.768077496533532	0.5512680790604032	0.30389649499094695	0.5822253056326407	19.526772611973488	-222.08772852429826
43400000	-427.41299206115684	-207.68977949324116	-219.72321256791568	0.1119872315985416	0.039311673275324546	0.039311673275324546	0.07837321897892736	-0.4196173463538409	10.837915735316017	-5.436252433204231	-5.436252433204231	15.486261701495879	0.5431021332811257	0.2949599271745096	0.5743921098027451	19.748132832428283	-219.72321256791568
43500000	-409.6931562484036	-182.0627090384391	-227.63044720996456	0.1318001372494795	0.021498823638494754	0.021498823638494754	0.06307422508319882	-0.23579294353459912	8.033917782541094	-2.7383575669013718	-2.7383575669013718	16.78770472396978	0.6549708996355837	0.4289868793694459	0.6285442136053401	19.439793553386874	-227.63044720996456
