# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:27:04 CET 2025 [seed=1735968423511]
# TreeSimulations_13_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-731.6315109957836	-291.88539142164507	-439.74611957413856	0.039718530471864716	0.01029718403097669	0.01029718403097669	0.03454625282753355	-0.27798503386485596	27.285684952799915	-8.133030252887545	-8.133030252887545	31.37090771187003	0.2920070501821318	0.08526811735607004	0.5077497382953058	23.03349841098648	-439.74611957413856
26300000	-808.6490634800853	-368.7236029198951	-439.9254605601901	0.028650042256389893	0.004084995163826712	0.004084995163826712	0.02988418874149724	-0.13960731608211135	35.59777023889016	-4.866008594938194	-4.866008594938193	34.12766631878675	0.2974893436743328	0.08849990959978528	0.5131634889158095	23.21631978314304	-439.9254605601901
26400000	-809.1281352836504	-374.24845637310665	-434.8796789105438	0.04374586560782202	0.010581812727165688	0.010581812727165688	0.031904498786740586	-0.2832471840285039	24.85325396926501	-8.243115835210943	-8.243115835210942	34.07754860290689	0.26740211661272795	0.07150389196896696	0.5117498977615569	22.48767492620628	-434.8796789105438
26500000	-785.213390123791	-336.45877050183435	-448.7546196219566	0.03436108739316231	0.006460026495647396	0.006460026495647396	0.03245714509577629	-0.19343973618149474	30.234012267885117	-6.017550827219325	-6.017550827219325	32.007545171245894	0.33462765288285995	0.11197566607389181	0.5090689357170965	22.443142248074107	-448.7546196219566
26600000	-782.0047247817513	-330.42016307537784	-451.5845617063734	0.05006602462123141	0.01057666822450249	0.01057666822450249	0.0317527230877839	-0.26526920697506107	21.4855121755168	-7.156713245843693	-7.156713245843693	33.877226170659945	0.3178777495059329	0.10104626363095662	0.5332182990095089	22.337271593509072	-451.5845617063734
26700000	-820.2590554754959	-379.5024129047321	-440.75664257076374	0.027479154384045218	0.008782485775922659	0.008782485775922659	0.02666262178963865	-0.32446237808706724	40.673118196628984	-13.397447739484148	-13.397447739484146	41.91871688477467	0.3314724620331593	0.10987399308632421	0.5427568242553311	23.332510373317284	-440.75664257076374
26800000	-799.6564880685012	-364.3872403153488	-435.26924775315234	0.0409389256746548	0.010206799853046566	0.010206799853046566	0.03274955316771629	-0.2787524469623336	26.48455790416699	-8.254237251417901	-8.254237251417901	33.10730201453894	0.316856991145148	0.10039835283755638	0.46630574567190586	22.48169289548838	-435.26924775315234
26900000	-761.9119788039555	-315.82807751670975	-446.0839012872458	0.04845946310727837	0.005854595177184796	0.005854595177184796	0.02861626021361456	-0.15721758954790369	21.158794111105152	-4.328873620564386	-4.328873620564386	35.83081069879907	0.34098037061992054	0.11626761314809837	0.5164456644469994	23.904538830992898	-446.0839012872458
27000000	-805.4788591391723	-356.56438584400337	-448.91447329516893	0.02751675453671815	0.006274480110284671	0.006274480110284671	0.03342872285311555	-0.20688035356531406	37.966438965458245	-7.126197048981866	-7.126197048981867	31.251962159494795	0.3720118786101242	0.13839283782703377	0.5661257031304254	22.57804673749447	-448.91447329516893
27100000	-750.9170870402545	-319.5582752920273	-431.3588117482272	0.04430906394472523	0.013261866953723646	0.013261866953723646	0.03638610325339815	-0.3302863344246186	25.332213173221767	-9.232987616371297	-9.232987616371299	30.848223717082625	0.2910495175222711	0.0847098216499468	0.48600227110805894	22.537406038297746	-431.3588117482272
27200000	-765.0676986145729	-330.5394067583455	-434.5282918562275	0.03664182734699616	0.010998886624935271	0.010998886624935271	0.046218809019966584	-0.26727035362972484	29.39069373867134	-6.994228434579312	-6.994228434579311	23.300659372585773	0.3585708713286462	0.12857306976538455	0.5610629068639933	22.735509765001886	-434.5282918562275
27300000	-779.1670130455873	-350.786405660215	-428.38060738537234	0.042200003858461246	0.01400278414622228	0.01400278414622228	0.0418475006926421	-0.3332141121885014	26.656382257966712	-8.919614330590758	-8.91961433059076	26.880922767667233	0.3199110638143827	0.10234308875085006	0.5700803375540449	22.80882181682054	-428.38060738537234
27400000	-773.8173040171548	-332.9989829182532	-440.8183210989016	0.0422414121627337	0.00933139332607835	0.00933139332607835	0.03473582452273272	-0.24360627742770247	25.1669594828806	-6.7608240478801465	-6.760824047880147	30.604942390339556	0.3224956396328812	0.10400343758222116	0.489487637507491	24.018636745436336	-440.8183210989016
27500000	-777.7497514300837	-344.2484698481895	-433.50128158189426	0.03980546886543668	0.004910620025107574	0.004910620025107574	0.034167922674446134	-0.13315444563291717	25.575634862815022	-3.6757348671392323	-3.6757348671392323	29.7954940645821	0.27915889314681946	0.07792968762295736	0.5055321285915272	22.862116749609527	-433.50128158189426
27600000	-777.8694152698874	-333.3919295527684	-444.477485717119	0.04435550998503997	0.0034617327060313	0.0034617327060313	0.0355647679034549	-0.08715850118948629	22.717690650167434	-2.2112494292855045	-2.2112494292855045	28.332948979337026	0.2618895719222576	0.06858614788162333	0.49951163460623416	22.508390941523547	-444.477485717119
27700000	-764.9775564578265	-305.63474147890076	-459.3428149789257	0.04518638918869252	0.011758716492893928	0.011758716492893928	0.04354314293362499	-0.2650917509270651	23.80330247400339	-6.428022107018471	-6.42802210701847	24.701599772116904	0.3580725665197258	0.12821596289402346	0.5678411227452886	22.562358768925353	-459.3428149789257
27800000	-783.7258598665526	-350.59209168684316	-433.1337681797095	0.03820070639176015	0.0016597387258838422	0.0016597387258838422	0.03374874453858208	-0.0462248190328373	26.2335805789954	-1.2901484248036643	-1.2901484248036643	29.694180420759697	0.32683872702850997	0.10682355348561685	0.5289028078920361	23.055209174845174	-433.1337681797095
27900000	-741.3078149565948	-300.8262285797508	-440.481586376844	0.05227170573443911	0.01526155948601849	0.01526155948601849	0.04805796571555546	-0.30449690735112644	21.085854646825236	-6.696143297257817	-6.696143297257818	22.934670097807423	0.3068051102422934	0.0941293756707858	0.5629608124548287	22.45811284287238	-440.481586376844
28000000	-871.2070996800845	-408.19454845015207	-463.01255122993246	0.025505772775735635	0.006095243454061547	0.006095243454061547	0.02543778823633701	-0.23929418205222042	41.58822309046515	-9.965109474262654	-9.965109474262652	41.699370968769045	0.30266517936860093	0.09160621080222738	0.4697935555058296	23.925228034756678	-463.01255122993246
28100000	-814.9661525062162	-364.1114688471108	-450.8546836591054	0.030581982107643062	0.0047033272091588476	0.0047033272091588476	0.027240760328838858	-0.16295315221426201	33.59095759543688	-5.7997377067725076	-5.799737706772507	37.71106429341121	0.2962229351745465	0.08774802732342359	0.549116312625869	22.599079197250187	-450.8546836591054
28200000	-780.823918030911	-324.3332320061949	-456.4906860247161	0.03569988545026468	0.006013414721704838	0.006013414721704838	0.037594569825652964	-0.16414406531176554	28.78690791358829	-4.604590946052319	-4.604590946052319	27.336110500755552	0.3029176339752439	0.09175909297315984	0.41748270948592714	22.858040047145803	-456.4906860247161
28300000	-772.0759296766922	-322.8807780420412	-449.19515163465104	0.03788674495874546	0.0044769505051773725	0.0044769505051773725	0.027342210058031346	-0.13909830507805243	26.915220188644977	-4.40703616733132	-4.40703616733132	37.295086265206244	0.3333476448311559	0.11112065231447847	0.5243045213826238	23.77800780725188	-449.19515163465104
28400000	-817.3198175042518	-360.0144993745304	-457.3053181297214	0.03369443469172335	0.011878116910593301	0.011878116910593301	0.03260707838997978	-0.35835425418343353	34.05128135856479	-12.404211628381638	-12.40421162838164	35.18679785362915	0.26377063989156846	0.06957495046880749	0.521286108174703	24.17637136969861	-457.3053181297214
28500000	-777.890010230602	-340.0331254778117	-437.8568847527903	0.03684129685562854	0.009032425104676375	0.009032425104676375	0.031909724384260596	-0.26343616041678974	29.167646908137378	-8.256247625483871	-8.256247625483873	33.675437787638074	0.3600167309545155	0.12961204656717598	0.5493673433694191	22.861434077742814	-437.8568847527903
28600000	-849.7300316860309	-404.0195334043381	-445.71049828169276	0.027488611447924156	0.008907465165052848	0.008907465165052848	0.027493325556131577	-0.3240142375171733	40.64592329258346	-13.168728718936377	-13.168728718936377	40.63895399088147	0.36839058762213733	0.13571162504858364	0.5256611419326795	22.807801404899834	-445.71049828169276
28700000	-813.2839693014411	-371.97346806937946	-441.3105012320616	0.03191450627992721	0.0073414729674202515	0.0073414729674202515	0.03256719160560056	-0.22771885120198404	33.04741631265191	-7.449727825493384	-7.449727825493382	32.38510671163071	0.418886052556351	0.17546552502624202	0.589027886017639	22.998932439142543	-441.3105012320616
28800000	-772.2554391865583	-328.27151817754407	-443.98392100901424	0.03269048893326756	0.010638539533828054	0.010638539533828054	0.028143046573344044	-0.3507403645543453	34.880949795533915	-13.185578981656283	-13.185578981656281	40.51712384091299	0.23402531154762585	0.05476784644496334	0.48578223340200666	23.33107839964888	-443.98392100901424
28900000	-771.7555003093919	-324.4058483872341	-447.34965192215776	0.04720194229730447	4.97408914035169E-4	4.97408914035169E-4	0.03877464630220888	-0.011626786740880482	21.18843318241423	-0.27180945655127764	-0.2718094565512776	25.793535101560238	0.38244841553591563	0.1462667905459324	0.572408673420834	22.0337026971857	-447.34965192215776
29000000	-739.2127485197402	-308.68458438764685	-430.5281641320933	0.045521182303739395	0.002475455778625095	0.002475455778625095	0.04407442686056509	-0.055265622876014255	22.035096532433254	-1.2376089929958611	-1.2376089929958611	22.758404766253822	0.2644085646212027	0.06991188904504474	0.4787124772053283	22.918162414882516	-430.5281641320933
29100000	-802.5213237457123	-358.0785676636206	-444.44275608209165	0.03891267370156252	0.008131278923045038	0.008131278923045038	0.03286479014475183	-0.22737771133758222	27.099636324278876	-6.704886922912023	-6.704886922912024	32.08659787794418	0.341930288847498	0.1169163224313334	0.5166833206017536	22.45244053758291	-444.44275608209165
29200000	-815.1727075525971	-378.4065705092297	-436.76613704336745	0.029789661117156623	0.0037650232782896367	0.0037650232782896367	0.023124474167912724	-0.14344947108716707	34.27397469072582	-5.580334999753218	-5.5803349997532194	44.15279170289061	0.34784924327428113	0.12099909604649002	0.49383335005156936	24.054322049758927	-436.76613704336745
29300000	-773.1253752788595	-334.67697278755975	-438.4484024912997	0.03391870949937686	0.0054905044649618045	0.0054905044649618045	0.030303344377846604	-0.17125659629261816	30.373059797707466	-5.50313583723709	-5.50313583723709	33.996742374045844	0.333835926071941	0.11144642553631047	0.5236175304850603	23.161754783836322	-438.4484024912997
29400000	-781.5719734584502	-329.02361377420686	-452.54835968424334	0.031274284183048916	0.0103272557959615	0.0103272557959615	0.03955341222218715	-0.2936292172365563	34.99210578359683	-9.13631484526737	-9.13631484526737	27.667728242815134	0.3434081836276997	0.11792918058247592	0.5061760378809508	23.73735215020112	-452.54835968424334
29500000	-775.6723518977461	-343.1918748740468	-432.48047702369934	0.03844686224427966	0.006555203404042513	0.006555203404042513	0.029873123543040152	-0.1934262463183061	27.020876211251185	-5.92932103216479	-5.92932103216479	34.77600539216942	0.31519905424705946	0.09935044379824073	0.48088481907010594	22.855600169416366	-432.48047702369934
29600000	-799.9283829509674	-354.5443380356335	-445.3840449153339	0.032561569344140895	0.0055067046414335455	0.0055067046414335455	0.039807090218728615	-0.15295331803648313	31.446738037675363	-4.350177251301301	-4.350177251301301	25.72293366921465	0.3327293796399692	0.11070884007559874	0.510066114193268	23.234858791205777	-445.3840449153339
29700000	-752.1336857922684	-307.218375330174	-444.9153104620944	0.03805676126197599	0.00400513069433983	0.00400513069433983	0.03886553988729117	-0.10414020471147081	26.564638089665067	-2.7375111140997452	-2.7375111140997457	26.011837034065167	0.34338411351341136	0.11791264941339138	0.5358889729087416	23.752303945761835	-444.9153104620944
29800000	-807.3143113352908	-360.128946528809	-447.1853648064818	0.03478361032116106	0.0053554069134740066	0.0053554069134740066	0.034993970215987685	-0.15350005571491857	29.44291391986989	-4.50588440768726	-4.50588440768726	29.26592319154312	0.33262084766840994	0.11063662830365156	0.5477793681535609	22.845757128395732	-447.1853648064818
29900000	-768.2995425202841	-333.85750794841215	-434.442034571872	0.03991707023236104	0.011349564063227508	0.011349564063227508	0.04095019859192215	-0.28071902408668736	27.194990238654213	-7.537235337689848	-7.537235337689848	26.50889061961394	0.2809918654903531	0.07895642847174869	0.5511653253497326	23.45630592319791	-434.442034571872
30000000	-776.287495294935	-336.0196403877859	-440.26785490714906	0.03906810447425561	0.0081794541044641	0.0081794541044641	0.05402482143831568	-0.17803954659389115	26.43424231013799	-4.00219132623935	-4.002191326239351	19.115949165133536	0.31552610892810246	0.09955672541530877	0.5282426947738794	21.60355375673509	-440.26785490714906
30100000	-717.6438079772042	-279.0345287296794	-438.6092792475249	0.04733867619861035	0.010000467950632613	0.010000467950632613	0.05017573094296645	-0.2051943573699389	22.05290769647677	-4.395339987922788	-4.395339987922789	20.805984029769192	0.33456754983553033	0.11193544540295007	0.5154762639629421	22.622046571410085	-438.6092792475249
30200000	-738.8748849180008	-283.82213094163774	-455.0527539763631	0.053480833317772904	0.026792100671912015	0.026792100671912015	0.05926619558727189	-0.47588734786057524	24.17263424782349	-10.92757252014473	-10.927572520144729	21.81298479258174	0.42176305992756324	0.1778840787194613	0.5433490356149868	22.908900852845967	-455.0527539763631
30300000	-742.4328691884346	-300.0638942972783	-442.3689748911563	0.034759465230099346	0.010432533221182311	0.010432533221182311	0.04525570780130677	-0.26303682419014085	30.907587913054304	-7.124945191559709	-7.124945191559709	23.73913213614633	0.3433420121079478	0.11788373727833416	0.5256080293829428	22.878746263873186	-442.3689748911563
30400000	-831.1246472211815	-396.04352510224516	-435.08112211893626	0.033304034197790613	0.007971879914227568	0.007971879914227568	0.028335774521581238	-0.25950443358421205	32.19444872717324	-9.057464759338423	-9.057464759338423	37.83926995085932	0.39501439837722635	0.15603637492532207	0.5089430345398755	22.959060019068158	-435.08112211893626
30500000	-756.0911575787164	-324.40568268027755	-431.6854748984389	0.04263732272712298	0.0027716311596350427	0.0027716311596350427	0.044889426526122815	-0.06335318351594324	23.54814363924144	-1.4539452542148688	-1.4539452542148685	22.366732606546073	0.3239919593650365	0.10497078973319546	0.46357192828133964	21.757576830419143	-431.6854748984389
30600000	-766.6876663537835	-330.85161759254066	-435.83604876124275	0.04745604642762793	0.005342854262556913	0.005342854262556913	0.027844604101099582	-0.14697958853249177	21.537402933300292	-4.132621338367136	-4.132621338367136	36.70657301580619	0.3254015182301039	0.10588614806645663	0.4909059869289115	22.70806747415194	-435.83604876124275
30700000	-761.8722592049003	-323.48589355354295	-438.3863656513573	0.033915727142919565	0.009306260261166592	0.009306260261166592	0.03586844342077381	-0.26681998941671825	31.74485472442116	-8.236373029984524	-8.236373029984522	30.016631008903204	0.34697892089358867	0.12039437154447927	0.5687921331697519	22.182571247079256	-438.3863656513573
30800000	-811.5059394491783	-368.2949061086216	-443.2110333405567	0.03217960791507383	0.0023635619300448364	0.0023635619300448364	0.03430358469393413	-0.07113885309010637	31.23364586649668	-2.152039122593733	-2.152039122593733	29.299750644423412	0.3458596758981874	0.11961891541239922	0.5835940735139418	22.25781145520356	-443.2110333405567
30900000	-785.944875415087	-335.81822709711724	-450.1266483179698	0.04709710420641522	0.004602967768024871	0.004602967768024871	0.030780508307936494	-0.1208934962238958	21.547651981758797	-3.2222712684403407	-3.2222712684403407	32.96995620201625	0.3593625315478552	0.1291414290804832	0.5442417894170994	22.635996955599815	-450.1266483179698
31000000	-733.9144650298513	-295.0243985327866	-438.8900664970647	0.04623540121429587	0.016249652543311087	0.016249652543311087	0.03844058922337835	-0.38544440489880016	25.402419823103273	-10.738141746113143	-10.738141746113143	30.55340971779054	0.3282578511663294	0.10775321685233605	0.5057026545986723	23.330501635510682	-438.8900664970647
31100000	-770.6496230611973	-329.88456775496036	-440.76505530623695	0.039007912104309594	0.01343794856176221	0.01343794856176221	0.045594727884474086	-0.3186392767309253	28.53278684468352	-8.409352127598627	-8.409352127598629	24.410814428994897	0.3388671427177178	0.11483094041367012	0.4684891472928032	23.39540149341828	-440.76505530623695
31200000	-800.6998032117834	-353.19542665613926	-447.50437655564417	0.032912853737352143	0.0048107049243297844	0.0048107049243297844	0.03732556452750247	-0.13725328794810054	30.966630084880695	-3.9911337370254203	-3.9911337370254203	27.305686588380816	0.3150847271087541	0.09927838525719805	0.5692894363896841	22.465963300545244	-447.50437655564417
31300000	-778.0913961621648	-345.62381995940865	-432.46757620275616	0.044623388876653854	0.005525103535179111	0.005525103535179111	0.03371001307848548	-0.14245565226251772	22.873968112482768	-3.7490653530037386	-3.7490653530037386	30.279251801505296	0.3641895316356801	0.13263401495301602	0.5365688907064612	22.87250578484821	-432.46757620275616
31400000	-830.209652906753	-366.4434963522525	-463.76615655450047	0.026535083439996984	0.006347267746211123	0.006347267746211123	0.026385199265928184	-0.23988130371953495	39.98692575392389	-9.61932186109232	-9.61932186109232	40.21407610741456	0.31546973633323583	0.09952115454216133	0.5570001183136701	24.505948765085325	-463.76615655450047
31500000	-774.2993217458676	-321.2257559023322	-453.0735658435354	0.03818640610115146	0.006281239517336494	0.006281239517336494	0.032089469053420874	-0.17943604785972678	27.05854137259569	-5.2964783888474445	-5.2964783888474445	32.19961189256874	0.34809139312684234	0.1211676179689859	0.5581392731939804	22.815707452683185	-453.0735658435354
31600000	-715.3371812251023	-272.68208906792626	-442.655092157176	0.045860412345657776	0.011137492955019779	0.011137492955019779	0.05452160108182116	-0.22273279363974846	22.943524836836808	-4.686827627275832	-4.686827627275833	19.298763954145983	0.31475526812323884	0.09907087881133197	0.5273219057760219	22.127497673046527	-442.655092157176
31700000	-783.8940226403159	-331.1960653904779	-452.69795724983805	0.0381338691107585	0.010547627731214275	0.010547627731214275	0.03725789504222663	-0.2798273760588489	28.451235097521188	-8.054481767201228	-8.054481767201226	29.120154909949836	0.33292083609056894	0.11083628310324346	0.5420019315992665	23.49684270095491	-452.69795724983805
31800000	-864.6644729850659	-419.0028985069159	-445.66157447814993	0.029183003525281772	0.008097604752574664	0.008097604752574664	0.02817067875651324	-0.28241835915813385	37.23650973419229	-10.703559569830151	-10.703559569830151	38.57461881676802	0.3194887625828135	0.10207306941669737	0.5041722929960879	22.938499563241248	-445.66157447814993
31900000	-780.601460803748	-348.47067422139554	-432.1307865823524	0.04820532134486941	0.004848561844544339	0.004848561844544339	0.02663240685167332	-0.13531945500210282	21.131544954588563	-3.8471026352863826	-3.847102635286383	38.24862396864042	0.30112701059435376	0.09067747650949204	0.5552982018894179	22.857448364330033	-432.1307865823524
32000000	-767.633922785832	-336.25499806671735	-431.37892471911465	0.03833802313243503	0.00609216930520842	0.00609216930520842	0.03406947217616746	-0.1685677166048106	26.846613916570472	-4.800606138116881	-4.800606138116882	30.21021576263271	0.3090269692742347	0.09549766773881878	0.5539378518867173	22.83152349401335	-431.37892471911465
32100000	-811.8786305304266	-379.8456023018271	-432.0330282285994	0.0300640523670682	0.0022252118331895026	0.0022252118331895026	0.03481248612413964	-0.0687828364893913	33.420430347587164	-2.1362317191178324	-2.1362317191178324	28.861873424291304	0.32826291217197107	0.10775653950762319	0.505512581115595	22.49694834817962	-432.0330282285994
32200000	-754.317260750084	-312.50358556262944	-441.8136751874545	0.036626645658061494	0.006186081229276743	0.006186081229276743	0.035504707247999985	-0.1715434250267249	28.13032262112563	-4.901222238632786	-4.901222238632786	29.019232624399656	0.31085036731757426	0.09662795086147084	0.4878316319313163	23.272645983109967	-441.8136751874545
32300000	-790.9914636098276	-356.72678199664	-434.2646816131876	0.028219303441398717	0.005231410454341364	0.005231410454341364	0.029110798692361883	-0.18252341704144742	36.65798928133222	-6.587692436340216	-6.587692436340218	35.53536727087049	0.32919679643033306	0.10837053077999415	0.46969633253343	22.92996138903935	-434.2646816131876
32400000	-765.0056699985564	-322.71389139414424	-442.2917786044122	0.0352500530676659	0.006519309031565691	0.006519309031565691	0.03521375693440462	-0.1850399487698055	29.374529109957447	-5.438261906596894	-5.438261906596894	29.404806533211328	0.30345125495108216	0.09208266413138666	0.5510913793059102	23.13349130177695	-442.2917786044122
32500000	-736.1805907656337	-302.76546111255686	-433.4151296530768	0.031972568448210836	0.007107774586280105	0.007107774586280105	0.04169454722584616	-0.19467278965371304	32.508814234608025	-5.541859524106117	-5.541859524106117	24.928686301739354	0.3473550542494743	0.12065553371265525	0.5720533466050407	24.085959371275944	-433.4151296530768
32600000	-785.4302719419101	-346.7821703106617	-438.6481016312484	0.039802780096059066	0.008475966880323227	0.008475966880323227	0.04073719708497829	-0.21049266922487883	26.28864865858956	-5.469736047226074	-5.469736047226074	25.68564792019627	0.366609990076577	0.1344028848239479	0.5527117621792349	21.930378270021873	-438.6481016312484
32700000	-816.375780117073	-380.94927382908367	-435.4265062879893	0.03112174768045788	0.004012142384126771	0.004012142384126771	0.03353887315055032	-0.12418527828223543	32.6351706440249	-3.9040354983409338	-3.9040354983409338	30.283174444558334	0.3075066649096695	0.09456034896386775	0.5111794201086943	22.958427452568653	-435.4265062879893
32800000	-775.5569109692301	-329.98439885388734	-445.5725121153428	0.044087136755718966	0.009004299974224958	0.009004299974224958	0.03252094762241371	-0.2378003074111741	24.041897988240013	-6.656646784998001	-6.656646784998001	32.59248336736853	0.2832357557731405	0.08022249334838208	0.5274322461335864	22.61964859364663	-445.5725121153428
32900000	-803.6095264012858	-370.54555368441174	-433.0639727168741	0.03429101494799214	0.005685353035792576	0.005685353035792576	0.04218758836800268	-0.14947718756473027	29.82863206031984	-4.019815078273175	-4.019815078273175	24.245378971090283	0.3105353774490155	0.09643222064740252	0.5347412017068033	22.46478666407072	-433.0639727168741
33000000	-762.1205779819367	-331.87791865446775	-430.2426593274689	0.05236902451472547	0.010345130921776663	0.010345130921776663	0.03480084994103905	-0.24232812591156805	20.286542361191167	-6.030511813138346	-6.030511813138346	30.52760021758587	0.28378044156408827	0.08053133901430892	0.5847013351440469	22.399590721308787	-430.2426593274689
33100000	-830.5784324379916	-379.96368834936874	-450.6147440886229	0.030435954034234977	0.0011370165666647635	0.0011370165666647635	0.024033869835184518	-0.04203988122874969	32.91404894187956	-1.5571283018328193	-1.557128301832819	41.68161380357727	0.26515983602047843	0.07030973863840702	0.49241461482470283	22.868778312687454	-450.6147440886229
33200000	-709.1293472625323	-271.41744580631706	-437.7119014562152	0.055493450065706613	0.012356789792587551	0.012356789792587551	0.04684791702255935	-0.24234811874707476	19.144554355681805	-5.049642521609013	-5.049642521609013	22.67757968098438	0.32524008725226394	0.10578111435586027	0.5030418830392209	22.23964533480674	-437.7119014562152
33300000	-779.4756163996644	-345.0936040221347	-434.3820123775298	0.03159974745679899	0.002135894490548817	0.002135894490548817	0.03546186320046773	-0.06380536751944474	31.775183270247464	-1.9138430064838028	-1.913843006483803	28.31458011828551	0.30811038894129694	0.09493201177355727	0.5311659426384463	23.328020871793996	-434.3820123775298
33400000	-802.4634982914386	-352.59091014131326	-449.8725881501253	0.02822246814221561	0.002863110467138888	0.002863110467138888	0.031828760436662565	-0.09552801339332186	35.75908527224324	-3.21665719725424	-3.2166571972542406	31.707475598961082	0.3452036064063252	0.11916552987593308	0.5411435144818504	23.23502331660027	-449.8725881501253
33500000	-807.7202579818234	-362.56229736111766	-445.15796062070564	0.02960033723827153	0.006686016374443721	0.006686016374443721	0.03580114716207731	-0.20538590450989103	35.27125946352651	-6.587057594908306	-6.587057594908307	29.162226847436635	0.2876795557228771	0.08275952678091196	0.5164650833211162	22.08746856989603	-445.15796062070564
33600000	-803.0703928638661	-348.89696692406295	-454.1734259398031	0.047842011857450635	0.00847733745905547	0.00847733745905547	0.03638034707319856	-0.20319889194234514	21.802345268624993	-5.080375892761531	-5.08037589276153	28.67119598290526	0.3668910048688424	0.13460900945366894	0.5763576493645785	22.357764207292583	-454.1734259398031
33700000	-857.2730167659403	-423.2296561324538	-434.0433606334865	0.032468340477306276	-3.7295626853911854E-4	-3.7295626853911854E-4	0.02258787455139665	0.013771783341469066	30.805076061524932	0.5086333463481928	0.5086333463481928	44.27993858913409	0.35856342772769667	0.12856773170383515	0.5192953520731899	22.399506780151462	-434.0433606334865
33800000	-799.2248885378403	-350.6421852910361	-448.58270324680416	0.035145748101380804	0.006862031934664648	0.006862031934664648	0.02714667487805055	-0.22215598508799816	29.930092198880132	-7.565613446169562	-7.5656134461695626	38.74933065645805	0.362829991128492	0.1316456024623016	0.5653080527884732	23.05753596593344	-448.58270324680416
33900000	-793.417327641914	-354.815622286635	-438.601705355279	0.04378476831919824	0.006235130143407642	0.006235130143407642	0.03032712730698334	-0.1711072287687373	23.527833063795693	-4.837223771977754	-4.8372237719777536	33.96829212748595	0.3282741150641217	0.1077638946211322	0.5054219168357781	22.666964362182938	-438.601705355279
34000000	-807.0220412811605	-373.4243375937188	-433.5977036874416	0.03641936282694149	0.00729872380629345	0.00729872380629345	0.033302325320680184	-0.20957693203312114	28.719346571988133	-6.294292560885978	-6.294292560885977	31.40742554419775	0.402994387857588	0.16240447664471208	0.5353798383217978	22.78677850683015	-433.5977036874416
34100000	-830.3014954031987	-358.9688220879545	-471.3326733152443	0.02980038090820717	0.001156932310623153	0.001156932310623153	0.02529563347278865	-0.04213803335878041	33.616307635589166	-1.537490354186943	-1.537490354186943	39.60283395731824	0.2587488700645424	0.06695097775967744	0.5509712652103798	24.532044161234044	-471.3326733152443
34200000	-780.0578402176955	-339.18830213313765	-440.86953808455786	0.05252812597944075	0.013483962209446214	0.013483962209446214	0.035820621617088905	-0.31085296498645687	21.073769247584362	-7.932802260736158	-7.932802260736158	30.903026132038896	0.326403331123866	0.1065391345687561	0.5453340046348094	22.51781639292118	-440.86953808455786
34300000	-773.8802125982654	-321.0615454071219	-452.81866719114345	0.03754659896723378	0.008319166392959248	0.008319166392959248	0.030309566457453387	-0.24660657220000898	28.3581670481655	-7.783559378989695	-7.783559378989696	35.12926280545533	0.3139167070552035	0.09854369896838247	0.5092590092001739	23.71946891336053	-452.81866719114345
34400000	-770.9377419630046	-323.0746074456688	-447.8631345173357	0.05764926140021631	0.015227801810406958	0.015227801810406958	0.04013228956060276	-0.31658721582809707	19.278512445361727	-7.3150415770353865	-7.3150415770353865	27.693212013027477	0.34427725724105307	0.11852682985342222	0.5496894909168537	22.019819805859445	-447.8631345173357
34500000	-715.8330744149757	-279.39612748109084	-436.43694693388494	0.058645827967654676	0.013888052202032231	0.013888052202032231	0.043682786529426684	-0.27438957819913057	18.43984027679615	-5.862571614765586	-5.862571614765586	24.756197727805755	0.31503850293707025	0.09924925833283042	0.5395843460726292	23.193341926280905	-436.43694693388494
34600000	-795.763842570741	-350.82792987691505	-444.93591269382597	0.04087315420753783	0.011077243567068993	0.011077243567068993	0.030192701874853622	-0.31532734840538484	27.167208463247437	-9.967236003988429	-9.967236003988427	36.77741414164255	0.3281344734935841	0.10767223269491165	0.5456396911498802	23.18085348820329	-444.93591269382597
34700000	-808.3676443322743	-339.01824522662486	-469.34939910564947	0.03544576090600827	0.003930412051746895	0.003930412051746895	0.024992181869316475	-0.13205469444468043	28.712825249529526	-4.515541499760216	-4.515541499760217	40.722652550009464	0.3646445782352494	0.1329656684363629	0.5930956900387606	23.510582619086353	-469.34939910564947
34800000	-803.2017878732308	-363.82434397200393	-439.37744390122697	0.029726462317331198	0.001374044009124349	0.001374044009124349	0.023268189748504465	-0.0522453605510097	33.732135293527406	-1.9919658089440495	-1.9919658089440495	43.094759821210836	0.37227134739977186	0.13858595609484162	0.5337741160554222	23.285235967953426	-439.37744390122697
34900000	-818.8808300376754	-354.86284883847304	-464.0179811992024	0.029226247171444814	-0.0015939158981279654	-0.0015939158981279654	0.03892284596443818	0.04725813539342038	34.29240587800581	1.4042963601364014	1.4042963601364011	25.749358903760502	0.27668757738087063	0.07655601547689528	0.5519310205582861	24.540416435842175	-464.0179811992024
