# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:26 CET 2025 [seed=1735961606114]
# TreeSimulations_10_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-477.5966453506561	-198.13246171530193	-279.4641836353542	0.044873680053083856	-7.605387437821994E-4	-7.605387437821994E-4	0.044095358924125104	0.01709736008741887	22.291294228921213	0.3844711399064658	0.38447113990646575	22.68475480421802	0.29525633398443235	0.08717630275792666	0.49528136035425463	27.61602671433565	-279.4641836353542
35200000	-500.832451402156	-201.08074850028822	-299.75170290186776	0.043521847201689244	-0.0025062156560141315	-0.0025062156560141315	0.034414310591825606	0.06475827053097608	23.073728685582203	1.680339924873121	1.680339924873121	29.180049722270827	0.3275965722504011	0.10731951415021228	0.5476777697621243	28.142078600857406	-299.75170290186776
35300000	-438.8839103523334	-154.91970277672084	-283.96420757561253	0.08832046734797465	-0.020820295210048044	-0.020820295210048044	0.06455084993692108	0.27574346036611297	12.254140782624283	3.9524627311498426	3.9524627311498435	16.76649404193539	0.31428838662357644	0.09877718996645067	0.49125282721640295	25.135293744427305	-283.96420757561253
35400000	-499.77187521852807	-213.6099675912754	-286.1619076272527	0.0554827922425194	-0.007452960844637441	-0.007452960844637441	0.04710915316693537	0.14577969463954912	18.4149557022205	2.913360452862302	2.9133604528623014	21.688209035746592	0.3832921703771438	0.14691288787242143	0.5400785906103294	25.525839825918517	-286.1619076272527
35500000	-449.77261481810234	-177.93679064713723	-271.8358241709651	0.0804866283836585	-0.005420724328328653	-0.005420724328328653	0.07582289874056919	0.06938974034972445	12.484536276671927	0.8925434221976977	0.8925434221976977	13.252437568773088	0.280782623467078	0.0788388816410549	0.534970492123104	23.943300779267677	-271.8358241709651
35600000	-478.5219934018993	-188.13427183898298	-290.38772156291634	0.04584714871031458	0.005809875511834696	0.005809875511834696	0.037566668120270374	-0.13999396756133523	22.24762305846593	-3.4407075972267473	-3.440707597226748	27.15146521770295	0.39270765694852244	0.15421930382599838	0.45996290313539845	25.845180696816527	-290.38772156291634
35700000	-477.5524912559323	-191.14557693035604	-286.4069143255762	0.05706672186432798	-9.632699210603017E-4	-9.632699210603017E-4	0.0493578779056687	0.018150069683154055	17.52912206809997	0.3420989059348476	0.34209890593484765	20.266866729925354	0.29461598153444907	0.08679857657550684	0.5005729048752239	26.45244901257299	-286.4069143255762
35800000	-465.32808109568293	-180.12129416767263	-285.20678692801033	0.05758293300455259	-0.009950143474641378	-0.009950143474641378	0.06815924070213249	0.1588254447581995	17.81566624692033	2.6007982692746867	2.6007982692746867	15.051199299756659	0.22838658011703272	0.05216042997755381	0.4516175645209547	27.226441299837262	-285.20678692801033
35900000	-465.9546425621544	-192.0233310434278	-273.9313115187266	0.0628503431598697	-0.008283620988082484	-0.008283620988082484	0.045172511018416885	0.15546379927431692	16.304884736220973	2.989948585195103	2.989948585195103	22.68564615404733	0.29479771407179456	0.08690569222195554	0.49197059622144845	26.112079249350003	-273.9313115187266
36000000	-469.4389644552218	-186.21204549693198	-283.22691895828984	0.06828609002557434	-0.006789223919458717	-0.006789223919458717	0.06832904052273321	0.0993919813674836	14.790381603142983	1.4695832370801716	1.4695832370801716	14.781084615534718	0.3789468258142547	0.14360069679469908	0.5402154471751859	26.87491524883587	-283.22691895828984
36100000	-484.26984251850826	-201.1757810717267	-283.09406144678155	0.058407635113829334	-0.014318234917016141	-0.014318234917016141	0.03378729192812691	0.322313117127513	19.105877636360002	8.096607590661478	8.096607590661478	33.028072563134586	0.32604633279751954	0.10630621113071087	0.476895263234139	26.479052351631694	-283.09406144678155
36200000	-451.4914148910872	-175.54066279039606	-275.9507521006911	0.07924666687688786	-5.158172261966647E-4	-5.158172261966647E-4	0.07316496007703953	0.006774133783270569	12.619406347373605	0.0889675491040632	0.0889675491040632	13.668371990381672	0.32290240139225124	0.10426596082488253	0.49665866152823646	24.55702868121055	-275.9507521006911
36300000	-449.1588359774912	-170.65694677472143	-278.5018892027698	0.04879920067872193	-0.011463045565258706	-0.011463045565258706	0.06454320402446496	0.2042529812661847	21.38427551584076	3.7979044939450657	3.7979044939450652	16.16801595209068	0.30196070443736833	0.09118026702431171	0.4787675775150487	26.697944207248085	-278.5018892027698
36400000	-442.38120653397675	-148.90680716736335	-293.4743993666134	0.09288150355075199	-0.014346863584425277	-0.014346863584425277	0.08833614778836092	0.15838830899256473	11.043451734463344	1.7935907270387683	1.793590727038768	11.611694953515562	0.3304898115276195	0.10922351552356148	0.5284479664788772	24.902394504743775	-293.4743993666134
36500000	-457.10924758980815	-180.39275149053748	-276.71649609927067	0.060369736129615804	-0.01874295797977754	-0.01874295797977754	0.0633792089491831	0.30300869120165197	18.239210989280597	5.393831365589949	5.39383136558995	17.37314764401853	0.3668806155851598	0.13460138609214578	0.5403624951863615	25.924530881948485	-276.71649609927067
36600000	-448.8189982038423	-156.4337352862849	-292.3852629175574	0.05062444173268163	0.006396513189509498	0.006396513189509498	0.05864388265325773	-0.11739559956437713	20.02934318506832	-2.1846772768785048	-2.1846772768785048	17.29036808513646	0.22321019212224255	0.04982278986724843	0.428938684619142	28.27543455276579	-292.3852629175574
36700000	-459.51428053625864	-184.78512656249606	-274.72915397376255	0.06724078936951138	-0.004184511677528295	-0.004184511677528295	0.04122738792487008	0.07947590330425898	14.966459784348642	1.519070911137814	1.519070911137814	24.409903722267437	0.25668867745345975	0.0658890771328063	0.48327074086719013	25.29917738935482	-274.72915397376255
36800000	-441.42022014882696	-155.90799463488693	-285.51222551394	0.06753281002779188	0.0028854567977672314	0.0028854567977672314	0.0693684778928196	-0.042157619833466775	14.833981124021177	-0.6170354745045986	-0.6170354745045987	14.441435932214223	0.28346752765465205	0.08035383923464093	0.47246853572939085	25.50154471343006	-285.51222551394
36900000	-477.87011203656493	-194.11941641844868	-283.75069561811625	0.058945413142972865	-0.017331148090481058	-0.017331148090481058	0.053875542024545295	0.3075434620717033	18.73705495006307	6.027497114944617	6.027497114944617	20.50027533107448	0.31600825938523713	0.0998612199996873	0.542897253478013	25.26752647515911	-283.75069561811625
37000000	-463.2427701179899	-185.61737685837596	-277.62539325961393	0.052621591013302965	-0.004025842515993879	-0.004025842515993879	0.04418612169560378	0.08348949851551393	19.13700072249617	1.743591611591833	1.7435916115918328	22.79040084526514	0.29407101783005585	0.08647776352760503	0.4582915059390653	26.582928027208034	-277.62539325961393
37100000	-483.5219666984765	-195.8166328438625	-287.705333854614	0.04013113655884025	-0.008215702329855723	-0.008215702329855723	0.05193154166258866	0.17996512734329048	25.752360691195907	4.074089136513355	4.074089136513355	19.900651329120905	0.3103140676610993	0.09629482058837732	0.50378757822845	26.21208345860749	-287.705333854614
37200000	-486.0544261816174	-210.60056255089273	-275.45386363072464	0.04562829402471007	-0.010546136370135888	-0.010546136370135888	0.04312585734040476	0.23774281251211116	23.229177222137785	5.680537984834418	5.680537984834419	24.577081908833605	0.2983223043871131	0.08899619729483736	0.5009499883890308	25.746098838787564	-275.45386363072464
37300000	-494.2563752956355	-211.73390944680787	-282.5224658488276	0.04562900239204448	-0.001452486809351893	-0.001452486809351893	0.053702377025773455	0.029342354220064704	21.934770939463874	0.5932691850946544	0.5932691850946544	18.63719580206664	0.29502152999841397	0.08703770316260508	0.43558933130280897	26.10763903212395	-282.5224658488276
37400000	-474.6838649974489	-186.71479644508156	-287.96906855236733	0.06053013960371701	-0.0014250899127362408	-0.0014250899127362408	0.05302600141590723	0.025154285665890952	16.53115530955894	0.44427982590558546	0.4442798259055854	18.870612755615984	0.3037263381943462	0.09224968851294636	0.5093572036418406	24.902749343412186	-287.96906855236733
37500000	-445.0776234881097	-171.7312793291195	-273.3463441589902	0.06539729979646533	1.763202836641915E-4	1.763202836641915E-4	0.07165758843968759	-0.0025756762486411405	15.291252655147069	-0.03762557552443511	-0.0376255755244351	13.955348706631822	0.26595033804403145	0.0707295823057346	0.4763507488165183	25.66015656533796	-273.3463441589902
37600000	-448.66416116173355	-170.97973205340128	-277.68442910833227	0.05776956742910099	-0.011091617202309511	-0.011091617202309511	0.047392450522589565	0.21197797162455906	18.12457368249132	4.241832423192082	4.241832423192083	22.09315555386436	0.3500015508080695	0.12250108556805366	0.4616881694051326	25.499611194949818	-277.68442910833227
37700000	-504.78594541832683	-211.96404298282314	-292.82190243550366	0.06074827166367952	-0.00883458738307303	-0.00883458738307303	0.04286165972916876	0.17313497772389802	16.970063557826734	3.497846568360851	3.4978465683608513	24.051845814528818	0.2846667069355877	0.08103513403755178	0.5328106334639051	25.5633370801183	-292.82190243550366
37800000	-474.7477361175709	-177.00394199780948	-297.74379411976145	0.051241516830797806	-0.0012494173511374946	-0.0012494173511374946	0.06250713328974407	0.02207657786886216	19.52494139165633	0.3902722660724018	0.39027226607240173	16.00597500293706	0.22483447176671673	0.05055053969461854	0.4110505124477597	26.36694720214999	-297.74379411976145
37900000	-509.11276909713143	-217.5248338742668	-291.58793522286464	0.04230928718841389	-0.004162378970900878	-0.004162378970900878	0.030527949491604024	0.11581770296538017	23.956823251674923	3.266428927360016	3.266428927360016	33.20223375487275	0.24296109306787847	0.059030092744738305	0.427914444264072	25.62437547424351	-291.58793522286464
38000000	-440.9710932524294	-164.0044105838728	-276.9666826685566	0.0607247018261023	-0.013052894126005538	-0.013052894126005538	0.06986507626796916	0.200398308360331	17.156770031434338	3.2053998181521886	3.205399818152189	14.912167854248908	0.31009808608591916	0.09616082299415013	0.5673458052370931	25.445346179499282	-276.9666826685566
38100000	-442.49035521501133	-164.2726643137628	-278.21769090124855	0.07835626796687543	0.008146590251165476	0.008146590251165476	0.061189720304745336	-0.11765212284542298	12.94135541768892	-1.722967834426202	-1.722967834426202	16.57200438100987	0.2845961526957969	0.08099497012924935	0.49585790503173544	25.583302491698742	-278.21769090124855
38200000	-451.0538494074972	-158.7073670249267	-292.3464823825705	0.057695668456077764	-0.005778424908576862	-0.005778424908576862	0.05748485303380118	0.10033701033403153	17.508591690068386	1.7599780985175988	1.759978098517599	17.572801320185032	0.27048994660978026	0.07316481121696178	0.41941186619213355	27.23098676599109	-292.3464823825705
38300000	-451.2877353964776	-160.51918468842553	-290.7685507080521	0.061472916253167365	0.007899792927861561	0.007899792927861561	0.06413156453370224	-0.1258165817547841	16.528977110805737	-2.0360566194531105	-2.0360566194531105	15.843749221946887	0.33454706196502365	0.11192173666942938	0.5378088099229745	26.82094263898897	-290.7685507080521
38400000	-481.0267661415139	-197.2716509966654	-283.75511514484856	0.061101780860537275	-0.010640293024147296	-0.010640293024147296	0.04935871683983473	0.19375134391072085	17.00447603734106	3.665666762499366	3.665666762499366	21.050056302179787	0.277946399809987	0.07725420116733313	0.5284741730551263	25.786174392520376	-283.75511514484856
38500000	-446.01590673151145	-160.38639119827036	-285.6295155332411	0.0791323301959999	-0.010733799119973663	-0.010733799119973663	0.06260002535432468	0.15250680807861866	12.93797560247768	2.218427713887845	2.218427713887845	16.354820172166672	0.2842697349011432	0.08080928218076625	0.5234796363983137	26.286641956586198	-285.6295155332411
38600000	-457.3633387079256	-176.9930845519226	-280.370254156003	0.04833949872621648	-6.463151703739182E-4	-6.463151703739182E-4	0.05375187744367321	0.012679334509038395	20.690342633422336	0.2487816790814083	0.24878167908140833	18.606992703117648	0.3097815657819431	0.09596461849831234	0.4802810072934358	26.1476586565182	-280.370254156003
38700000	-474.6805580752024	-193.70773837925216	-280.97281969595025	0.0408296834377288	0.004866970973597386	0.004866970973597386	0.061501346603032477	-0.09712441976406357	24.725221938713133	-1.9566553276987366	-1.9566553276987368	16.414648466176306	0.22562923936890344	0.05090855365818993	0.4515979095887679	27.104614665798298	-280.97281969595025
38800000	-485.6521309187799	-197.87680842426755	-287.77532249451235	0.048302218659697395	-0.013595343249628777	-0.013595343249628777	0.04220452241723056	0.30111136113882564	22.76724445608748	7.3340126958135645	7.3340126958135645	26.056648837892077	0.3128049028965781	0.09784690727613765	0.4985207843628271	26.42841198437239	-287.77532249451235
38900000	-484.2173705135332	-185.11496090309373	-299.10240961043945	0.035686294910776566	-0.013273122761108572	-0.013273122761108572	0.059174296561846244	0.2888389975738493	30.572569289613845	6.857596775644402	6.857596775644402	18.437426167103226	0.3339772019314932	0.1115407714099894	0.437312413691189	27.267926239436914	-299.10240961043945
39000000	-493.2461780959736	-210.52292895288122	-282.7232491430924	0.05997797676986282	-0.009250668735709804	-0.009250668735709804	0.050264352313824145	0.1684795438553926	17.159875668636268	3.1581094363940045	3.158109436394005	20.47603474130784	0.3639176932773814	0.13243608748033023	0.48661863098301594	25.016541833793283	-282.7232491430924
39100000	-479.98602017527435	-196.7326141386038	-283.2534060366705	0.041839505023475006	0.0018697327512848493	0.0018697327512848493	0.03941748275714442	-0.046040689958519426	23.951627712467936	-1.1361238630203034	-1.1361238630203034	25.423344615139595	0.3486603490650652	0.12156403901017312	0.5785032550751583	27.710282037421898	-283.2534060366705
39200000	-469.89569360776244	-184.25113611253403	-285.6445574952284	0.06699423413744966	-0.012930383482980664	-0.012930383482980664	0.04444807427506807	0.23695518534507393	15.814612767383652	4.600626934962967	4.600626934962966	23.836530329177652	0.24041662604820538	0.05780015408040262	0.4167431631774309	25.99676672960782	-285.6445574952284
39300000	-496.0885529995137	-207.92573478773838	-288.16281821177535	0.04590200452825589	-0.007538844118837688	-0.007538844118837688	0.0465946047680561	0.16301258020910425	22.380253713630925	3.621046791296579	3.6210467912965787	22.04758496011298	0.21625459361396468	0.04676604925914101	0.3609428106989804	26.523844083127198	-288.16281821177535
39400000	-460.07743762028076	-182.15454504956196	-277.9228925707188	0.07399112943299975	-0.019445365352400407	-0.019445365352400407	0.059991459005707626	0.29186469675127846	14.773624858145082	4.788657213997811	4.788657213997811	18.221213605916727	0.25016976537908364	0.06258491150982576	0.5076195620444333	24.919081030790476	-277.9228925707188
39500000	-453.02372133010897	-171.46014159288578	-281.56357973722317	0.05247705831781527	-0.006419843991403673	-0.006419843991403673	0.05427800964193975	0.12028951573407982	19.335725790601312	2.286973009052745	2.2869730090527445	18.69416392797574	0.30579326120902406	0.09350951860085042	0.5382033644876141	26.034155714964317	-281.56357973722317
39600000	-479.5348070841974	-183.75932141662298	-295.7754856675744	0.043173450368639676	-0.017189275579928304	-0.017189275579928304	0.04446338173380309	0.3923267763888819	27.376124436842694	10.583444823710865	10.583444823710865	26.58191310628946	0.3433119080527872	0.11786306621084543	0.48115892759778145	28.67104064674058	-295.7754856675744
39700000	-463.7002095787307	-167.3520777825172	-296.3481317962135	0.06942484031920415	-0.009073216130298704	-0.009073216130298704	0.044044380380148254	0.16408110008143173	14.802590594447874	3.0493584560060567	3.0493584560060567	23.33254502527384	0.28630136264383327	0.08196847025171573	0.49048118913795646	26.379335405471227	-296.3481317962135
39800000	-468.5981836821638	-189.65011633636811	-278.94806734579566	0.06480672347143199	-0.013585013211751606	-0.013585013211751606	0.057089632996740164	0.22334251750618508	16.24060989498682	3.8646053304090744	3.864605330409074	18.43593414818258	0.2623009348245396	0.06880178040982736	0.5040853140530581	24.99339373643239	-278.94806734579566
39900000	-506.47826629369945	-217.0106645619701	-289.46760173172936	0.05162164213087621	1.496130648265839E-4	1.496130648265839E-4	0.039335663289805166	-0.0033201703952947304	19.371933599431962	-0.07368108517898715	-0.07368108517898715	25.422503143912955	0.29017005172915394	0.08419865892049988	0.48855136598138893	26.458120222484503	-289.46760173172936
40000000	-469.14499187744786	-183.98794016077548	-285.15705171667236	0.058033501675626036	-0.0058112550649356935	-0.0058112550649356935	0.06231242976928364	0.09663694821726566	17.39386223553879	1.622150996026399	1.6221509960263991	16.19944426704633	0.33272074797987067	0.11070309613628461	0.5672504424179643	25.7538513609116	-285.15705171667236
40100000	-487.3854426269454	-196.83621202268571	-290.5492306042597	0.045825397537548676	-0.005331935799780305	-0.005331935799780305	0.05910062664145936	0.10245561112201527	22.053458687002685	1.9896172437487714	1.9896172437487714	17.09979350203468	0.3104171699982755	0.09635881942973827	0.46829513846171766	25.45962790918959	-290.5492306042597
40200000	-436.9579559297887	-151.49025422346168	-285.467701706327	0.07996702949641973	-0.001314845869281274	-0.001314845869281274	0.059836840213671	0.019007939393033548	12.5096735322762	0.27488571440663545	0.2748857144066354	16.71815270950016	0.3363079009418341	0.1131030042359025	0.5259903719950703	24.89508042412593	-285.467701706327
40300000	-482.61420541990753	-178.14427295855722	-304.4699324613503	0.043421395063267684	-0.006319405709710937	-0.006319405709710937	0.031402243495598274	0.17113703897871013	23.724975796838365	4.774427901443088	4.774427901443089	32.80566712010192	0.31869926300916274	0.10156922024258348	0.48829876370476544	27.43703664365273	-304.4699324613503
40400000	-493.49851139650275	-209.2148790223715	-284.28363237413123	0.043183634617508106	-0.0026396457287265903	-0.0026396457287265903	0.03316072717396788	0.06975478819089709	23.270146907973633	1.8523400759647153	1.8523400759647153	30.30360330452995	0.35035144037483	0.12274613177271806	0.46674895046301923	25.871043619086695	-284.28363237413123
40500000	-465.83698142456024	-181.78813643545422	-284.048844989106	0.053457581837672685	-0.010094045788836931	-0.010094045788836931	0.047483351207488915	0.20035027115617585	19.48870138942604	4.142922502041313	4.142922502041312	21.940718650685625	0.3144922730164012	0.09890538978702264	0.4860304389383133	26.343030182347597	-284.048844989106
40600000	-476.26920935338524	-188.3516072175915	-287.91760213579374	0.0434771226416154	0.0027969309964457826	0.0027969309964457826	0.06066952059784424	-0.0544585499290675	23.069018703630196	-1.0635068949607536	-1.0635068949607533	16.531769915371445	0.35530534003268155	0.12624188465573946	0.6054174088830102	27.31808782721043	-287.91760213579374
40700000	-477.6007587247242	-197.31124940381895	-280.28950932090527	0.0536004855402128	-0.002890211100503463	-0.002890211100503463	0.052904075560993705	0.05427510069116625	18.71166799597495	1.0222401578220939	1.0222401578220939	18.957981577339922	0.29159697374398663	0.08502879509665123	0.4833792069744435	25.319669774088045	-280.28950932090527
40800000	-466.7525776812515	-178.60068163447633	-288.15189604677516	0.04669898680164245	-0.005907547011073273	-0.005907547011073273	0.03895506706612581	0.13850692230422892	21.8325807073833	3.3109170800035117	3.3109170800035117	26.172702939240104	0.18389343256922033	0.033816794542090384	0.5141442715700142	25.905652453344672	-288.15189604677516
40900000	-484.6426808118091	-184.6650539468818	-299.9776268649273	0.036200328609947575	0.0022402589065561593	0.0022402589065561593	0.04007024606300532	-0.058820803333304916	27.719966580852944	-1.549775909150914	-1.5497759091509138	25.042818496941866	0.3239232953313859	0.10492630125834426	0.4440926373351989	27.050331408492525	-299.9776268649273
41000000	-476.97462312202646	-192.57712845141805	-284.3974946706084	0.06616772169442416	-0.005482801233087551	-0.005482801233087551	0.044187774207631425	0.10139775698995503	15.270108849721394	1.8947089581211418	1.8947089581211418	22.86578880086316	0.23094494023814963	0.053335565421602504	0.4055791616953034	26.16757913260703	-284.3974946706084
41100000	-467.5090547909713	-178.51119023875654	-288.9978645522147	0.05801360111905815	-0.008214634658287777	-0.008214634658287777	0.04595459744784759	0.15909585240222174	17.684970066853605	3.1612847486440523	3.1612847486440527	22.325705288252546	0.2534933291515595	0.06425886792434088	0.414758742987011	26.14371037403663	-288.9978645522147
41200000	-424.93749857412877	-142.56021411763774	-282.377284456491	0.09181614190959939	-0.022787546798738737	-0.022787546798738737	0.07097577564854454	0.28228186621146983	11.834326319092511	3.7995395240657195	3.7995395240657195	15.30919774795849	0.3062075479277317	0.0937630624079141	0.41934052606789973	25.0284071293596	-282.377284456491
41300000	-492.386776091977	-209.5365126308905	-282.8502634610865	0.04871101508941798	-0.006460204235537828	-0.006460204235537828	0.039802676543732124	0.14671567618386527	20.980860851370164	3.405314865906811	3.405314865906811	25.676640825829313	0.2624818807703438	0.06889673773273697	0.44968555748303307	27.15496496701528	-282.8502634610865
41400000	-519.3299494960501	-227.36180494168818	-291.9681445543619	0.03574742734505813	-0.003809122336688073	-0.003809122336688073	0.03203540456467515	0.11256086412012702	28.333018930748718	3.3688956559620507	3.368895655962051	31.61603698958521	0.33591769341536276	0.11284069674949765	0.4469571617113185	26.480484480820284	-291.9681445543619
41500000	-496.3252005315382	-197.5551105749467	-298.7700899565915	0.042806049020551996	-0.0071005874000937145	-0.0071005874000937145	0.0419953874173799	0.1674714996020163	24.03529507934086	4.063891867497623	4.063891867497623	24.499262482429256	0.2566351459555681	0.06586159813963573	0.4188782711812833	26.76368955662363	-298.7700899565915
41600000	-465.74731187152844	-181.07439423491996	-284.6729176366085	0.05672198056494592	-0.0035899650207974173	-0.0035899650207974173	0.06145543344860211	0.060804312248845145	17.6952721703273	1.033682533182263	1.033682533182263	16.332337562571766	0.26188607470631414	0.06858431612508115	0.48168014728095854	26.377236196444176	-284.6729176366085
41700000	-457.52180188798025	-171.8283769338201	-285.69342495416015	0.05671913408499023	-0.0066755244167568655	-0.0066755244167568655	0.04834141620402673	0.12748553419787176	17.92201322450248	2.474872402841191	2.4748724028411915	21.027953894922305	0.32544574509145247	0.10591493299813065	0.487752793366242	26.100406938423166	-285.69342495416015
41800000	-505.67316389295956	-213.58782972143254	-292.085334171527	0.047340665212735236	-0.006025172608111352	-0.006025172608111352	0.03887561226061642	0.14044739681512186	21.548543739561783	3.3397209184491006	3.3397209184491006	26.24067726979641	0.254070929479106	0.06455203720637684	0.48294243070362475	27.73189702891781	-292.085334171527
41900000	-449.40252808998935	-160.6666665301137	-288.7358615598757	0.08874539146291448	-0.006771690399847868	-0.006771690399847868	0.05865419637768314	0.09385872381566104	11.368339693362746	1.312487111204281	1.312487111204281	17.20060658361913	0.31649711378336076	0.1001704230331976	0.4309442156626515	26.61047711116402	-288.7358615598757
42000000	-475.8354930605736	-185.08362316689477	-290.7518698936788	0.03946148537493305	-0.0061134773112083264	-0.0061134773112083264	0.05795469039047523	0.12783721344292506	25.76217932735939	2.717579849774784	2.7175798497747845	17.54152866495296	0.32775150451673113	0.10742104871298083	0.5237467978839645	26.509698301138872	-290.7518698936788
42100000	-456.11536188376704	-162.6588115556743	-293.4565503280927	0.05652299554384147	-0.02667684062347939	-0.02667684062347939	0.06992243119324926	0.4243395866727736	21.57719169724981	8.232140876494137	8.232140876494137	17.442292685469617	0.3093857244281388	0.09571952647992422	0.4242913850976304	26.485230350148857	-293.4565503280927
42200000	-478.33369959095876	-197.5035888598807	-280.83011073107804	0.04710649223140295	-0.0038411479380479384	-0.0038411479380479384	0.062323057490619685	0.07089184437424971	21.33572233378756	1.314981471528838	1.314981471528838	16.12647194851128	0.3186592924189798	0.10154374464496486	0.4997059039776487	24.86047359766137	-280.83011073107804
42300000	-487.7453790148114	-200.22946556489532	-287.5159134499161	0.037374158619858364	0.003226461113737603	0.003226461113737603	0.04770812089272303	-0.07640900906982599	26.913585754486167	-1.8201437458279155	-1.8201437458279155	21.083886856058363	0.3206686927801907	0.10282841052935635	0.48972047046628053	27.228486426349317	-287.5159134499161
42400000	-471.94660067815005	-186.99877701149046	-284.9478236666596	0.04820014811946711	-0.004664894382254143	-0.004664894382254143	0.04333904414790614	0.10206526432198158	20.965225637647208	2.2566386781854324	2.2566386781854324	23.31678053728988	0.269126673017801	0.07242916612963039	0.4736580231069206	27.783125342770752	-284.9478236666596
42500000	-478.1221652518145	-184.59188582627135	-293.53027942554314	0.0475660134824421	-0.011003697030896842	-0.011003697030896842	0.03969984061651044	0.2532187527862923	22.463786188024105	6.226339792333139	6.22633979233314	26.91478706445678	0.3307537392457377	0.10939803602503745	0.5449027845215225	27.950361448358986	-293.53027942554314
42600000	-496.9009206344573	-207.67827597444438	-289.2226446600129	0.05489494731678131	-0.008229595680549737	-0.008229595680549737	0.033751432860990506	0.1911904543037714	18.9077632030102	4.61027082984066	4.610270829840661	30.752491877376276	0.3278126715546113	0.10746114763177146	0.46993596131909343	25.663132164035847	-289.2226446600129
42700000	-443.4188416749462	-161.637293094341	-281.78154858060515	0.04601743108448267	-0.0012163679675307989	-0.0012163679675307989	0.06914830383210806	0.021563190694080074	21.74100474350587	0.3824397748951912	0.3824397748951912	14.468398095791613	0.2710311579413029	0.07345788857500347	0.43353429894860673	27.2060349954656	-281.78154858060515
42800000	-470.8780101290355	-177.5777409913932	-293.3002691376423	0.06900840054801391	-0.01124785295402446	-0.01124785295402446	0.04398448244546731	0.2041591769491738	15.121258085193418	3.866856626833774	3.8668566268337736	23.724135802363083	0.22292237675580204	0.04969438605845575	0.4990856816730861	26.635885703318795	-293.3002691376423
42900000	-481.5234153254053	-199.90325286069975	-281.6201624647056	0.045902938182386874	-0.002598686411801144	-0.002598686411801144	0.0471357488421145	0.05586739578320652	21.85330564468609	1.204815661717944	1.2048156617179437	21.281743957201368	0.2636095291389457	0.06948998385285667	0.42006848651926443	25.797884523754025	-281.6201624647056
43000000	-471.94458029886	-183.65521850254788	-288.2893617963121	0.04596328203688565	-0.018281491542913884	-0.018281491542913884	0.05553785145310405	0.361835832335097	25.034089205537704	8.240514858268078	8.240514858268076	20.718282623199556	0.27188598430161454	0.07392198845965779	0.4610490201288344	27.29084596156183	-288.2893617963121
43100000	-470.89148209058663	-180.66261221742263	-290.228869873164	0.06399961200264594	-0.011869283211006524	-0.011869283211006524	0.05105387413461921	0.20764499637655948	16.32914959924922	3.7962897913942664	3.796289791394266	20.469734303208647	0.3126568956744096	0.09775433441275863	0.49269637279145895	25.55102018247672	-290.228869873164
43200000	-501.9791682246945	-211.19949503128902	-290.7796731934055	0.03938861028900969	-0.005670589460459653	-0.005670589460459653	0.044666650400604656	0.13519205962005973	25.860703114230436	3.283107849019413	3.2831078490194128	22.80487002339474	0.2803152795659216	0.07857665595812079	0.5005838242819944	25.690195240309993	-290.7796731934055
43300000	-510.86057610880584	-216.6860835218041	-294.17449258700174	0.051041695231767305	-0.01202316212027102	-0.01202316212027102	0.045262459095947165	0.25014226930848427	20.899533732686894	5.55158706188518	5.55158706188518	23.56804408281392	0.32158678324608037	0.10341805915856148	0.551706302899976	25.400360510867767	-294.17449258700174
43400000	-452.7025068826136	-161.91917994633002	-290.7833269362836	0.05195806839892532	-0.002913296011414976	-0.002913296011414976	0.07061263643755286	0.04809687968417057	19.290914857539914	0.7958935984597915	0.7958935984597915	14.194607710651283	0.2079968855944495	0.04326270441699052	0.4407221804453808	25.905937211597827	-290.7833269362836
43500000	-483.6393115575243	-196.43740784937245	-287.20190370815186	0.036298408008795656	-0.006707915986900255	-0.006707915986900255	0.045576607051486265	0.16491981166057457	28.319671424807186	4.1680587692635545	4.168058769263554	22.554530812077218	0.310460231499774	0.09638555534289325	0.4634068840308043	26.85396528789733	-287.20190370815186
43600000	-466.31856325189887	-186.48548547444904	-279.83307777744983	0.048918349165856585	-0.007996097194200445	-0.007996097194200445	0.04560681305596614	0.16928844096105633	21.0453570069042	3.6898153770873794	3.68981537708738	22.573472106470057	0.26044747574067734	0.06783288761969071	0.473510975095745	26.94264805649656	-279.83307777744983
43700000	-438.1671330925222	-165.49784960874655	-272.66928348377564	0.07746164120840228	-0.027294658061992095	-0.027294658061992095	0.05927682807623969	0.40280219885954177	15.409859099004937	7.0956366685114824	7.0956366685114824	20.1372613099995	0.24993088324559062	0.06246544639992105	0.3778817224417832	25.72668576677041	-272.66928348377564
43800000	-461.4249605565982	-191.06091289785687	-270.36404765874136	0.05034377745120251	-0.006454498757774325	-0.006454498757774325	0.060596262796904	0.11686022062693982	20.13844489670407	2.145075646082984	2.1450756460829834	16.73115372627855	0.29624985120970226	0.08776397434177073	0.5314013020300633	25.58965698110066	-270.36404765874136
