# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:14 CET 2025 [seed=1735936513466]
# TreeSimulations_1_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-552.5124021488034	-208.5222721098596	-343.99013003894373	0.04422321588932726	-0.005286767181834976	-0.005286767181834976	0.06333709374536171	0.0998932076839841	22.840474392638047	1.9065015979736817	1.9065015979736815	15.947672530431712	0.3476974635692521	0.12089352617249137	0.5445524342076067	27.58766304818057	-343.99013003894373
34800000	-564.0388858995238	-223.63714273465138	-340.40174316487247	0.058936929194591044	0.0026432248934924055	0.0026432248934924055	0.04997362287510118	-0.048704596111657	17.007634971783077	-0.8995746465931607	-0.8995746465931607	20.05813708172944	0.4258560934674417	0.18135341234335042	0.5934485831037555	27.725081470392578	-340.40174316487247
34900000	-568.9077230056624	-251.38575407812635	-317.5219689275361	0.049356748767322725	-0.0033802706332112685	-0.0033802706332112685	0.06939862828964559	0.0577567513126918	20.328466369232366	0.9901595979583877	0.9901595979583877	14.45773543568544	0.4270694050870617	0.1823882767614168	0.5887392508082163	27.20048269099893	-317.5219689275361
35000000	-545.8294527897443	-225.24944251623464	-320.5800102735097	0.06255254722012912	0.0038218795713387214	0.0038218795713387214	0.050798578128093914	-0.06779984800742121	16.060385905401716	-1.2083184817672046	-1.2083184817672044	19.776499357676663	0.44695323706414103	0.19976719612211424	0.557732761181037	26.87772056159895	-320.5800102735097
35100000	-559.5871069228117	-231.09347220508073	-328.4936347177309	0.06064388361102487	-0.0056861501599865215	-0.0056861501599865215	0.06581427294459821	0.09000461480730178	16.624380400124508	1.4362951840464464	1.4362951840464464	15.318364011089484	0.45768858413620145	0.20947884004860076	0.541163217025286	26.347345376813156	-328.4936347177309
35200000	-565.3612961071199	-245.9944025689154	-319.3668935382044	0.04365819854354146	-0.007274924801301	-0.007274924801301	0.0541125525845503	0.14967407825881265	23.430093974888774	3.14995622297436	3.1499562229743594	18.903482570910576	0.44264312746004164	0.19593293828760666	0.5489872972631593	26.54452233356069	-319.3668935382044
35300000	-535.80509613083	-211.3994085031478	-324.40568762768214	0.04770811712396656	-0.0043011167105316125	-0.0043011167105316125	0.052521245316854835	0.0859246123302122	21.116699095222263	1.729307574521297	1.7293075745212967	19.181532113883843	0.40535833857845405	0.16431538265508458	0.5934120554810209	27.908023865800427	-324.40568762768214
35400000	-596.275147862201	-258.65146903389524	-337.62367882830574	0.04488533749275033	0.002693610936317681	0.002693610936317681	0.03449283026757016	-0.06845705365980145	22.383889478646864	-1.748000643301714	-1.7480006433017137	29.128036924070717	0.392383885050636	0.1539651132474307	0.5590081555598797	28.15767490614677	-337.62367882830574
35500000	-607.6620048210333	-272.1361690174439	-335.5258358035894	0.034145948659034996	6.115522234230679E-4	6.115522234230679E-4	0.031387043572583664	-0.0186805110332011	29.296274451124447	-0.5708152071464047	-0.5708152071464048	31.871402000502243	0.37390870706734863	0.13980772122077634	0.5564870668318944	27.375752539405745	-335.5258358035894
35600000	-579.0435069948744	-253.05931689203084	-325.98419010284357	0.048491476189514444	0.00473321901980866	0.00473321901980866	0.05055185208159492	-0.09559944315192052	20.812390737448904	-1.9486843632787185	-1.9486843632787183	19.9641261068517	0.2952116933109588	0.0871499438675236	0.6081016218947253	26.64761144928054	-325.98419010284357
35700000	-618.2186000120486	-287.7358909524214	-330.48270905962715	0.028552218848049135	0.0019501443651530875	0.0019501443651530875	0.03472877656073759	-0.06193014381806012	35.158392226675815	-1.9742688133220478	-1.9742688133220478	28.905426813580704	0.4491100417399277	0.2016998295916396	0.5342338928545824	28.455386350577534	-330.48270905962715
35800000	-556.1871087301784	-225.0315636121433	-331.1555451180351	0.0323595544758356	5.482876722161351E-4	5.482876722161351E-4	0.05894449566793689	-0.012554100075526485	30.907645252624157	-0.28749556132789816	-0.28749556132789816	16.967786710848607	0.3621096451163881	0.13112339508631654	0.5282481420412455	27.97095696813402	-331.1555451180351
35900000	-570.6748956410474	-248.93700643031863	-321.73788921072884	0.04780796461345932	-0.0019301431777749636	-0.0019301431777749636	0.04763299872181946	0.04044691825613914	20.95129215442139	0.8489701405026701	0.8489701405026701	21.028250599431622	0.4015988010908628	0.1612815970376184	0.5429981326533051	27.253988945814132	-321.73788921072884
36000000	-577.4322997918081	-250.18491951250343	-327.24738027930465	0.0524838749086544	-0.010310237404587785	-0.010310237404587785	0.04692036536931443	0.20776626233422055	19.913054450793734	4.375676046470792	4.375676046470791	22.274213992548724	0.35707808610411185	0.1275047595757755	0.5024681748819679	26.11232706271993	-327.24738027930465
36100000	-572.9118849387405	-240.92828172328527	-331.9836032154553	0.04975130616529136	-0.0034524282539903353	-0.0034524282539903353	0.051491952975931454	0.06821073614758329	20.19393119123932	1.3539610477846744	1.3539610477846744	19.5112905087477	0.4056179997366954	0.16452596171039782	0.550680198956061	27.325578493807352	-331.9836032154553
36200000	-574.6813674741874	-230.24313106970877	-344.4382364044786	0.04599339146849177	-0.0075639807657837625	-0.0075639807657837625	0.03839878291271136	0.17998817308299736	22.470192579665326	4.426288845206639	4.4262888452066385	26.914404189275167	0.452250130998513	0.2045301809881722	0.6254375633685978	27.932526926277742	-344.4382364044786
36300000	-605.9027642340832	-267.0577120811273	-338.84505215295593	0.0501994452386313	0.008217632650852597	0.008217632650852597	0.04353146769111436	-0.17579058421938243	20.555759727669614	-3.880404021747665	-3.8804040217476645	23.704409465574766	0.45279146362660894	0.20502010953312672	0.6068098412926	27.8524501014336	-338.84505215295593
36400000	-558.1970471392347	-228.9387896399112	-329.2582574993234	0.06466102727765673	-0.002517247930281677	-0.002517247930281677	0.06050908423249895	0.040243375627007597	15.490353286697166	0.6444166234683741	0.6444166234683741	16.553252608534795	0.3163491412984076	0.10007677920023984	0.5712940678457921	26.99676905874593	-329.2582574993234
36500000	-563.9597398297976	-236.6644994429272	-327.2952403868704	0.04592627436921334	0.008769402923009135	0.008769402923009135	0.07370098462007599	-0.1507310664456952	22.280231973530835	-2.6510409922092224	-2.6510409922092224	13.883777155771757	0.39378251583700846	0.15506466977892383	0.5759177138487483	27.90757170225653	-327.2952403868704
36600000	-589.3686679725859	-263.16386079099755	-326.2048071815883	0.04423063447239532	-0.003731647451442089	-0.003731647451442089	0.06127603578335211	0.07167928948130223	22.72552648386305	1.383961150587801	1.3839611505878007	16.403875385384765	0.3572789057563723	0.12764821649847075	0.5611527025320129	27.075515598221767	-326.2048071815883
36700000	-564.4380826683041	-232.23274460390536	-332.20533806439875	0.04309001059279167	0.0032127088117112844	0.0032127088117112844	0.06282269251670398	-0.06174826951773055	23.296059305561975	-1.1913442740332632	-1.1913442740332634	15.978739561028204	0.4180846562549438	0.1747947797958145	0.4833113143457971	28.170083535531155	-332.20533806439875
36800000	-574.6009928618963	-239.95355413189205	-334.64743873000424	0.043127334393676	4.8776612939820904E-4	4.8776612939820904E-4	0.050616069270635056	-0.010439774633249273	23.189678073888068	-0.22346933847455167	-0.22346933847455164	19.75872514767718	0.39803549693647866	0.15843225682146952	0.6375312789105892	26.90373556968485	-334.64743873000424
36900000	-591.5816333237149	-265.57358930515943	-326.0080440185555	0.042764458751217475	5.20604523821367E-4	5.20604523821367E-4	0.05285026223544279	-0.010950725039881598	23.386708541764687	-0.23037210695180751	-0.23037210695180751	18.92365128304575	0.4021707081761896	0.16174127851493786	0.569341376237928	26.803908102808933	-326.0080440185555
37000000	-574.3037584496303	-244.2011221290839	-330.10263632054637	0.04168914592680609	-0.0017496281030688085	-0.0017496281030688085	0.055929014147980294	0.03623394867370817	24.018592915393565	0.7513739657515404	0.7513739657515404	17.90331262333814	0.36994345289989783	0.13685815834349893	0.5544637096361233	27.754769981249524	-330.10263632054637
37100000	-600.9568247813858	-269.32972129008164	-331.6271034913041	0.04704805329945705	-0.003962052585672428	-0.003962052585672428	0.04486123227549257	0.08624100456936108	21.414132387686152	1.891252520116648	1.8912525201166477	22.457993033951396	0.36234176852392014	0.1312915572170421	0.5415339553270588	27.97435247952348	-331.6271034913041
37200000	-574.5958069482747	-246.78394997544422	-327.81185697283047	0.0502895546113408	0.0030874059033863316	0.0030874059033863316	0.04988725734608405	-0.06163962975085154	19.960684530718186	-1.235320170604829	-1.235320170604829	20.121650060325333	0.3662013532716472	0.13410343113798576	0.5246940384871419	26.35383411952343	-327.81185697283047
37300000	-528.861947516162	-189.65253149736	-339.209416018802	0.07305642184808318	0.006365674318210596	0.006365674318210596	0.07891540452239748	-0.08383672855408256	13.784939399360216	-1.11195571059503	-1.11195571059503	12.76149256288862	0.3633811444486673	0.13204585614082323	0.5021476193889987	27.68005620436698	-339.209416018802
37400000	-561.2119204927482	-233.36105255132847	-327.8508679414197	0.04607254053627178	0.0022273526236482803	0.0022273526236482803	0.054168030902132305	-0.044585780455269355	21.748135434708058	-0.8942685512692	-0.8942685512692002	18.497845218229497	0.3497187497461169	0.12230320392398714	0.5377398618777929	27.106693793176422	-327.8508679414197
37500000	-612.1728518134048	-282.5186379666655	-329.65421384673937	0.05295241090187332	-0.005028089066158407	-0.005028089066158407	0.040624115100099084	0.10840969834336915	19.109468543243047	2.3651988383162106	2.3651988383162106	24.908663928430045	0.37346807843605967	0.1394784056107228	0.5689180654697896	25.998587578987422	-329.65421384673937
37600000	-565.9356675261354	-241.58193563591215	-324.35373189022323	0.04823518069499811	-0.005549557264746107	-0.005549557264746107	0.05793476259021668	0.10498004786579207	20.962782923765964	2.0080200394836196	2.0080200394836196	17.453141723387706	0.3830581446685259	0.1467335421968933	0.6102301240232275	29.669068642838713	-324.35373189022323
37700000	-591.6352832175587	-261.13432062721193	-330.5009625903468	0.05221279502641545	0.0030938306991278464	0.0030938306991278464	0.04512576268900325	-0.06373761312834225	19.23051723068798	-1.3184478449359953	-1.3184478449359953	22.250683303410337	0.35934659463400076	0.12912997507505286	0.5579601200290856	27.45560304410364	-330.5009625903468
37800000	-539.7437480888865	-210.9707574317755	-328.772990657111	0.04842064025045539	-0.008193074930953191	-0.008193074930953191	0.06046197617418476	0.15142252855108068	21.136995362181967	2.8642296824480526	2.864229682448053	16.92744619294702	0.3865959991804448	0.14945646658232647	0.5543394474428958	28.1032046491206	-328.772990657111
37900000	-570.4849724568448	-249.05183157244446	-321.43314088440036	0.04925809265082897	0.005981380416798385	0.005981380416798385	0.06678625205466864	-0.10428433900588445	20.524440549723032	-1.8381700274087216	-1.8381700274087218	15.137768075039263	0.2564384477489153	0.06576067748387315	0.5360933878175258	27.76839390571769	-321.43314088440036
38000000	-529.4301978388079	-214.33391342609508	-315.0962844127128	0.06149257867354774	-0.011940349452231543	-0.011940349452231543	0.06986243897286944	0.18217291720663212	16.820341171888003	2.874803033660128	2.8748030336601276	14.805182413255142	0.39359811418031804	0.15491947548630267	0.5655005137763758	26.40601108718504	-315.0962844127128
38100000	-560.7853043478915	-246.75998921610653	-314.0253151317849	0.05270679333807885	0.0017452020295764018	0.0017452020295764018	0.06394376011294645	-0.03006168547927071	18.990047752194602	-0.5182909140836212	-0.5182909140836212	15.652888109601808	0.4054970896436426	0.16442788970946434	0.6370485680830509	26.299054349231305	-314.0253151317849
38200000	-569.0607999060836	-242.6880086532278	-326.3727912528558	0.04777360109968091	-0.0029262550037445012	-0.0029262550037445012	0.05529573284059356	0.056934088323373204	21.00013414835412	1.1113289303548977	1.1113289303548977	18.143389739230518	0.437114942420305	0.19106947288710657	0.5519265760645071	27.07911777148034	-326.3727912528558
38300000	-551.8750543572002	-217.22698206663108	-334.6480722905691	0.06098666636095692	-0.0154424719705458	-0.0154424719705458	0.0706769488368221	0.2352125434394907	17.357319420450814	3.792465903599894	3.7924659035998936	14.977514816883103	0.4302828170903273	0.18514330268318804	0.5543015543015544	26.89890958625559	-334.6480722905691
38400000	-588.6216989098868	-259.8043605008392	-328.8173384090476	0.04943622672097351	0.007298707629585202	0.007298707629585202	0.04762028955515675	-0.15042751927754222	20.69640843810142	-3.172114986768798	-3.172114986768798	21.485638777369736	0.3028475733594506	0.09171665268970783	0.517988317988318	27.240432869948418	-328.8173384090476
38500000	-555.7689287549335	-219.84986837685628	-335.91906037807723	0.061961925088320276	-0.007385341032601173	-0.007385341032601173	0.05394082378746581	0.1277465899512973	16.406687235114614	2.246331663824196	2.2463316638241957	18.846392287503335	0.39856199423569805	0.1588516632491366	0.5441236613650406	27.198403844863083	-335.91906037807723
38600000	-549.2087427551016	-206.77824889737988	-342.43049385772173	0.05338671503076973	-0.009677979533304614	-0.009677979533304614	0.0558163937226414	0.17729121372984552	19.339122432549587	3.3532017855601066	3.353201785560107	18.497293526021668	0.3667480273610723	0.13450411557323785	0.5389169389169389	28.15234030641378	-342.43049385772173
38700000	-515.8254830109471	-195.3930440385758	-320.4324389723713	0.05791843603164959	0.011269641348196571	0.011269641348196571	0.08975360094426697	-0.15630603306415683	17.69805085526629	-2.222202603601885	-2.222202603601885	11.420638454184457	0.33774348533261783	0.11407066188462424	0.5171266757473654	27.088518253659316	-320.4324389723713
38800000	-533.7116150171344	-201.20279173748747	-332.50882327964683	0.055540773037688035	-0.011197366989465147	-0.011197366989465147	0.06984792838334282	0.17977661019046437	18.60613417484339	2.9827615139497126	2.9827615139497126	14.794985323576045	0.28403958198882806	0.08067848413638817	0.5384652936377075	28.802899426253347	-332.50882327964683
38900000	-598.0173573377383	-262.7424033105747	-335.2749540271636	0.05584272840096094	-0.025783902075481258	-0.025783902075481258	0.059732949597738214	0.4464351158897043	22.364844426640495	9.653850387654492	9.653850387654492	20.908291679169317	0.3325227502417472	0.11057137942833539	0.587913112051043	26.652645412773413	-335.2749540271636
39000000	-613.0912964850863	-278.561931156086	-334.52936532900026	0.04619154956946694	-0.007422237271188784	-0.007422237271188784	0.04137483779828023	0.16977956467206415	22.291537258407907	3.9988816265117966	3.9988816265117957	24.88663891013893	0.38558224144538733	0.14867366491804898	0.533985368468127	26.742701981838767	-334.52936532900026
39100000	-596.5068980017767	-266.83504190398116	-329.6718560977955	0.04666393483250508	-0.004424785248125827	-0.004424785248125827	0.05824086266553269	0.08487653068445385	21.585327162114368	1.6399214028025904	1.6399214028025901	17.29466656110002	0.36664287832634346	0.1344270002274259	0.5679072403210335	26.528733614495316	-329.6718560977955
39200000	-562.2310230248063	-234.81822607965216	-327.41279694515407	0.05809100429428612	-0.0012758521839569587	-0.0012758521839569587	0.05349080463405878	0.022887921411074433	17.223391877472974	0.4108089659961628	0.4108089659961628	18.70460050771791	0.35706149213056004	0.127492909162502	0.604068904068904	26.525929493105707	-327.41279694515407
39300000	-567.0618805180834	-242.85282573512538	-324.209054782958	0.04681282246668929	-0.0065637939424631605	-0.0065637939424631605	0.06028475105706904	0.12355740813022645	21.69284090961963	2.3619130088566886	2.3619130088566886	16.845107469031834	0.39567130181659543	0.15655577908123935	0.5733187905601699	28.135335999813535	-324.209054782958
39400000	-614.2639855573836	-274.9443626153048	-339.3196229420789	0.03594498744712245	-0.0033176369993189077	-0.0033176369993189077	0.04453833782905504	0.08291683093039699	28.012884910558466	2.0866648367892835	2.0866648367892835	22.60800123103906	0.32864413629468103	0.10800696832087689	0.5115038115038115	27.772915110860865	-339.3196229420789
39500000	-488.3525841489492	-167.09742730831582	-321.25515684063333	0.07885821606550658	0.022676827758820014	0.022676827758820014	0.09235459536178231	-0.265723260284947	13.64440241601193	-3.350258449488799	-3.3502584494887993	11.650456911122394	0.32134860483141664	0.10326492582709797	0.4917809435050814	26.680418914674423	-321.25515684063333
39600000	-650.0447647258002	-306.54000797171346	-343.50475675408677	0.032897555404853	0.005550805124062206	0.005550805124062206	0.03770889613193225	-0.1575985644986603	31.171614393176093	-4.588507610871475	-4.588507610871475	27.19437630765983	0.3738543975418073	0.13976711056134772	0.5229601712360332	27.783664637617182	-343.50475675408677
39700000	-540.4799852813975	-214.68408970678803	-325.79589557460946	0.06892797752915535	-3.2574368459298655E-4	-3.2574368459298655E-4	0.05811646271699563	0.005146697584205653	14.508281325600889	0.0813191442694392	0.0813191442694392	17.207284174665254	0.42390905496985143	0.1796988868854325	0.5902293729879937	26.636100028054678	-325.79589557460946
39800000	-590.8776727289793	-250.96436738432584	-339.91330534465345	0.03999809730378625	-0.0014601215578427446	-0.0014601215578427446	0.055634071097819295	0.03095272763722908	25.025165135402553	0.6567878708449968	0.6567878708449969	17.991834327011624	0.37182929288345207	0.138257023046208	0.5608621884483953	26.541704241995898	-339.91330534465345
39900000	-541.038103035105	-219.35122248521122	-321.6868805498938	0.05296088263670329	-0.0021198910218847597	-0.0021198910218847597	0.07365111092379048	0.033942691537229105	18.903639541968726	0.5441011716365137	0.5441011716365137	13.593188515848452	0.3599263985247169	0.12954701235497335	0.5659193866090417	26.664381845877486	-321.6868805498938
40000000	-579.5362016820127	-250.44483579916695	-329.09136588284576	0.049242773576576984	-0.0010063474365269685	-0.0010063474365269685	0.05402678847992395	0.019510666936576885	20.315281581986994	0.378409158078184	0.37840915807818404	18.516384912605464	0.4078682412408244	0.1663565022128833	0.6124777676501815	26.452898246382766	-329.09136588284576
40100000	-565.4005766309747	-235.34834351726175	-330.05223311371293	0.04972732235159983	-3.592368889367238E-4	-3.592368889367238E-4	0.058911099754063244	0.0066371987733753815	20.110555064223842	0.1226331415679294	0.1226331415679294	16.975477601388384	0.39193936356693815	0.15361646471325652	0.5520416210071383	26.750506526797857	-330.05223311371293
40200000	-582.6892280940322	-264.29091895316225	-318.3983091408699	0.04703030539374864	0.003721959206049007	0.003721959206049007	0.053428932644840256	-0.074249658446074	21.38075789955183	-1.489423515635718	-1.4894235156357178	18.82020702621754	0.38939423625747355	0.15162787123054114	0.5715292784258301	27.4847261831363	-318.3983091408699
40300000	-540.99956590706	-217.57113738975525	-323.4284285173047	0.052866621567761576	0.0021037860692488205	0.0021037860692488205	0.06629816014459575	-0.03553530586490856	18.93944278722833	-0.6009900698330904	-0.6009900698330906	15.10244556339003	0.39538230910528416	0.15632717035342647	0.5638881776812812	26.447895123692113	-323.4284285173047
40400000	-537.417838993523	-206.90922500412623	-330.5086139893968	0.07030178558835394	-0.00317313035719894	-0.00317313035719894	0.056363746856056246	0.050408619999438374	14.260626438673842	0.802835673447916	0.8028356734479158	17.78709823545978	0.4122869687681395	0.1699805446160208	0.5116973737663393	26.803000059898743	-330.5086139893968
40500000	-568.3308312966917	-242.15565750065667	-326.1751737960351	0.04960019531183134	3.748623001349411E-4	3.748623001349411E-4	0.05716100349622713	-0.007040121431070117	20.162210238875044	-0.1322239296664521	-0.1322239296664521	17.495311569056256	0.3476376218905811	0.12085191615373864	0.5673361121636984	26.921233384349613	-326.1751737960351
40600000	-583.5883928140295	-262.01024453869184	-321.5781482753376	0.04238923549023845	-0.0020923861799594773	-0.0020923861799594773	0.05048290432781361	0.04523159314979151	23.639258403829718	0.9797862909684624	0.9797862909684624	19.849295610800578	0.40277988970438483	0.16223163955027642	0.608628712076988	27.29780257528888	-321.5781482753376
40700000	-553.7234316428016	-232.23673482934043	-321.48669681346126	0.058604959346374004	-0.002551162262255772	-0.002551162262255772	0.061111721281962794	0.042629342999374695	17.094467439400773	0.7136234966045881	0.7136234966045882	16.39326381778229	0.32871467488130524	0.10805333748232221	0.5021428400738746	27.539002333949554	-321.48669681346126
40800000	-588.5891997311824	-253.3289130653052	-335.2602866658772	0.05840002534128286	-0.003856048005807098	-0.003856048005807098	0.058757707830830924	0.06582691338017488	17.19780145372554	1.1286272124643393	1.1286272124643393	17.09311131747257	0.40896391994881504	0.1672514878199008	0.6156324570117673	26.79529769397173	-335.2602866658772
40900000	-556.7835952837077	-234.4175289264797	-322.36606635722796	0.04792683745718391	-0.005687783908820583	-0.005687783908820583	0.05757515730462406	0.1082769803440811	21.112659183468956	2.085695442233789	2.085695442233789	17.574645599687692	0.31226095873629633	0.09750690635091096	0.5483714483714484	27.156292323272027	-322.36606635722796
41000000	-563.5541701531432	-242.65950853813922	-320.894661615004	0.049807508214922566	0.0031813990587006204	0.0031813990587006204	0.05111352877159201	-0.06305257221629348	20.157432715320276	-1.2546352992553056	-1.2546352992553054	19.642382744625998	0.3669751574897145	0.13467076621460075	0.5361514223583189	26.270913647043063	-320.894661615004
41100000	-564.4411954758125	-226.90004407827672	-337.5411513975357	0.04021735718836188	-0.0021883539508644125	-0.0021883539508644125	0.05299949652148697	0.047399627782926605	24.92087630617419	1.0289852112370508	1.028985211237051	18.910590659027495	0.39140423764200916	0.15319727724412238	0.5764953282194661	28.463968013879132	-337.5411513975357
41200000	-617.3233659388969	-287.1233667607575	-330.1999991781394	0.045017541687990624	-0.0033248068086765155	-0.0033248068086765155	0.035195748530485745	0.08352768106959473	22.369633136478246	2.1131730866680396	2.113173086668039	28.61214590717408	0.42213710086650064	0.17819973192797414	0.5636556981384568	26.861558953246067	-330.1999991781394
41300000	-539.4727004256615	-206.697387150145	-332.77531327551657	0.05341871901568757	9.103900947034484E-4	9.103900947034484E-4	0.054989736849128674	-0.01679731893821926	18.725312923748785	-0.3100094741819715	-0.3100094741819715	18.190343996352645	0.36394316275314953	0.1324546257147655	0.5393426393426393	27.836325180462854	-332.77531327551657
41400000	-556.1349167783701	-231.75851780814784	-324.3763989702222	0.05455697820185404	-3.1911557010256024E-4	-3.1911557010256024E-4	0.06000945229340372	0.0055771587844787645	18.33003107260906	0.097474615951065	0.097474615951065	16.66455978931779	0.3766487787647175	0.14186430254495308	0.5498940016181395	27.127971552018206	-324.3763989702222
41500000	-606.9222696590585	-283.03703125095984	-323.8852384080987	0.03722441475899051	0.006575922517719351	0.006575922517719351	0.04559601684267964	-0.15961705565876882	27.56641546984999	-3.9756677177843636	-3.9756677177843645	22.50511676072191	0.42856117524355253	0.18366468092613494	0.6246322487701799	26.101778097701516	-323.8852384080987
41600000	-569.9555536652547	-236.46319068539933	-333.4923629798554	0.06216892323661138	0.0069054287357819474	0.0069054287357819474	0.06277513526562942	-0.11053762938438969	16.28417632012866	-1.7913019004058517	-1.791301900405852	16.126921962553144	0.33890016017022745	0.11485331856340582	0.5614025924370751	26.760300034923876	-333.4923629798554
41700000	-540.9490532268962	-217.75485472092862	-323.1941985059677	0.06732166945562756	-0.008380453631806048	-0.008380453631806048	0.07140165367535985	0.12087485157796346	15.07430485047062	1.7692799302024198	1.7692799302024198	14.212939283323005	0.4022771635064628	0.1618269162788054	0.5984180466939087	28.108848792454356	-323.1941985059677
41800000	-560.7700033072315	-220.81357287213447	-339.956430435097	0.051792205295351786	0.0031937898930644065	0.0031937898930644065	0.04456540837159803	-0.06647757906010983	19.393630362235324	-1.3898488290350466	-1.3898488290350464	22.538532055350764	0.3042479521599986	0.09256681639355281	0.5357991185577393	29.569752564510992	-339.956430435097
41900000	-548.4174912934952	-229.9913691673613	-318.42612212613386	0.0690218939218697	0.001675261120376114	0.001675261120376114	0.06765697356227042	-0.024515050375782863	14.496868924387677	-0.35895842804530526	-0.35895842804530526	14.789330595424842	0.36019480214155164	0.12974029548979155	0.5971365074813351	27.213854625396575	-318.42612212613386
42000000	-571.475402817909	-241.01100803023442	-330.4643947876745	0.03712452997018122	-0.003278870608081132	-0.003278870608081132	0.06969247220586658	0.0644615674390276	27.048763526310147	1.2725821441571648	1.2725821441571645	14.408624065201643	0.40347102076594277	0.1627888645979118	0.5182569837742251	27.390191888137423	-330.4643947876745
42100000	-553.2701435185695	-234.20940551311872	-319.06073800545084	0.086497322128718	6.722412879282338E-4	6.722412879282338E-4	0.05351732173954087	-0.009880448659637138	11.562180287023077	-0.1452347523150457	-0.1452347523150457	18.687363273974032	0.38034226716252917	0.14466024019033272	0.6238829204346446	25.908254412217374	-319.06073800545084
42200000	-551.2812275766936	-225.6288157630501	-325.6524118136435	0.04949371109220777	0.0013524696769439942	0.0013524696769439942	0.07216702597500538	-0.022629925447255023	20.214939511333323	-0.3788446640409492	-0.3788446640409492	13.8638438040513	0.38060677699679657	0.14486151869588923	0.5920226402985024	26.585236869330238	-325.6524118136435
42300000	-629.4614117978076	-296.18477880074346	-333.2766329970642	0.025913911655043444	-0.0010637977222468702	-0.0010637977222468702	0.049147615737889096	0.029808583721625787	38.62363024205605	0.836006574470082	0.8360065744700821	20.364962305141788	0.36495851216938086	0.1331947156048881	0.5745757504378194	27.093323646841863	-333.2766329970642
42400000	-578.9518431876347	-258.5758905096518	-320.3759526779829	0.0681890448683215	0.005987756093017218	0.005987756093017218	0.06134161678816768	-0.09258256067266134	14.791901526543658	-1.4438859477527988	-1.4438859477527988	16.44308855380282	0.37571449142114466	0.14116137906384937	0.5771579461234634	25.958903738288118	-320.3759526779829
42500000	-561.0069212935807	-228.87552759726452	-332.1313936963162	0.052138343716918834	0.011133000191817037	0.011133000191817037	0.07455441927955551	-0.17856523320120354	19.811440909563363	-2.95838633816337	-2.95838633816337	13.854788564539135	0.3068588141810671	0.09416233184061065	0.5996412099860375	27.661041230304985	-332.1313936963162
42600000	-564.3801231753964	-233.8760000584592	-330.5041231169372	0.05311224929336087	0.013485975844861291	0.013485975844861291	0.07104018736360426	-0.2195497673937591	19.781561191712317	-3.7552498987601624	-3.7552498987601624	14.78942058596497	0.33162146658609	0.1099727971007092	0.4893533928016687	27.933009310844056	-330.5041231169372
42700000	-594.2468160662147	-265.7489639170145	-328.49785214920024	0.06003488644185464	0.009655550825397471	0.009655550825397471	0.04561739818740301	-0.18450576979218752	17.244008700820288	-3.6499320228733403	-3.6499320228733394	22.69401906490089	0.40337602257870986	0.16271221559141985	0.5048687565928945	25.901152295284685	-328.49785214920024
42800000	-571.7538685962049	-234.54626262487957	-337.2076059713254	0.06512427078294815	0.003186803040682063	0.003186803040682063	0.05354575863647512	-0.053966126638486996	15.400108704197189	-0.9165452968657505	-0.9165452968657505	18.730164160113134	0.4122174020037741	0.16992318651474111	0.5825302377026516	26.9911863471089	-337.2076059713254
42900000	-556.5744025138864	-238.31523625078225	-318.2591662631042	0.06789725110891348	0.008012705721179583	0.008012705721179583	0.0724656206367275	-0.11423181808475517	14.922863841880238	-1.650058544059653	-1.6500585440596531	13.982098333437035	0.39060143366525896	0.1525694799813557	0.5613503613503614	25.820628045145913	-318.2591662631042
43000000	-549.5207647404266	-213.35831953326772	-336.1624452071589	0.06259135524169133	-0.0094331661994125	-0.0094331661994125	0.05791270710076713	0.15667993239573758	16.378721905015254	2.667863645108733	2.6678636451087328	17.70192506072819	0.4047624345949511	0.16383262845923205	0.5967347036312554	28.051447375581816	-336.1624452071589
43100000	-581.4644055286028	-256.34233716701317	-325.12206836158964	0.03993311004368102	5.723735397801589E-5	5.723735397801589E-5	0.0498647164264629	-0.001282674037481159	25.04191745049501	-0.028744434865402648	-0.028744434865402645	20.05429323417747	0.4581654587734354	0.20991558761307252	0.5993704959222201	28.39049595238697	-325.12206836158964
43200000	-558.5029862634848	-240.40732469851451	-318.09566156497027	0.051568749658668984	0.00503514230149043	0.00503514230149043	0.05590741906261618	-0.09377427740193206	19.563624006182927	-1.7619420187088095	-1.7619420187088095	18.04539801168858	0.3786383818948265	0.1433670242439325	0.5740534395706809	26.778151362046554	-318.09566156497027
43300000	-584.27785189343	-266.57564032507827	-317.70221156835174	0.03465535467805431	0.0029625255802875274	0.0029625255802875274	0.04987115283394195	-0.07126105230120847	29.00285009385751	-1.722873453324698	-1.7228734533246983	20.15401689276784	0.36280317758498193	0.13162614566575995	0.5624431176155313	27.34668085202995	-317.70221156835174
