# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:59 CET 2025 [seed=1736067119221]
# TreeSimulations_47_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-567.892253738298	-201.3384185664396	-366.55383517185834	0.04197574165537269	0.009982110677078377	0.009982110677078377	0.04538926772410302	-0.22868969936262837	25.13797401805762	-5.52840024586959	-5.52840024586959	23.247458177456423	0.29836442473183095	0.08902132994555641	0.4101496586494857	28.628055805108897	-366.55383517185834
35100000	-561.9208839991819	-200.94885390719892	-360.972030091983	0.08717051522730655	0.01837554713486342	0.01837554713486342	0.03893145492346459	-0.3154315685415281	12.739291023114221	-6.012912775034444	-6.012912775034445	28.524250231556543	0.22198611826555018	0.04927783670260683	0.36666847317573137	28.47239657153937	-360.972030091983
35200000	-536.5053027503849	-185.21105773849533	-351.2942450118896	0.07326680965445026	0.014955786051029594	0.014955786051029594	0.08008141906542972	-0.195249406806219	14.189688992091815	-2.650027374302451	-2.650027374302451	12.982203045003702	0.2694845883365131	0.07262194335089994	0.3550448625273168	27.9355455030606	-351.2942450118896
35300000	-603.4110943031692	-230.807981785308	-372.60311251786123	0.03389647265315049	0.006888721881220841	0.006888721881220841	0.043214078180633	-0.17999016340388138	30.48934145790799	-4.860281706511874	-4.860281706511874	23.91538064564605	0.32475681239704507	0.10546698719828952	0.4272830156799674	29.94419329017903	-372.60311251786123
35400000	-602.0596067645106	-240.51021222057022	-361.5493945439404	0.03654038456332953	0.011266281168434028	0.011266281168434028	0.03711970153450205	-0.3059086735828188	30.192387903882413	-9.163757175024625	-9.163757175024625	29.721183611016922	0.28459163598125004	0.08099239927048434	0.37536777070936833	28.846318333752944	-361.5493945439404
35500000	-624.7509328359896	-251.56863356232157	-373.18229927366804	0.04249136544030365	0.010805127088822608	0.010805127088822608	0.035053581505914415	-0.2799711860215096	25.535786778780082	-7.871304717072656	-7.871304717072655	30.954053800172854	0.2833665820151352	0.08029661980294035	0.3975674292791551	28.593105251430813	-373.18229927366804
35600000	-593.9249511777257	-240.8075505432165	-353.1174006345092	0.042222687982931585	0.012927137199232667	0.012927137199232667	0.041139768096467556	-0.31016907831899754	26.204997284811054	-8.234261175511076	-8.234261175511076	26.894790008433493	0.3802643588030196	0.14460098257587164	0.4855856516423558	28.795367886459236	-353.1174006345092
35700000	-595.6720716736748	-216.1850331264858	-379.48703854718906	0.0338358793848487	0.010265160976782298	0.010265160976782298	0.04038373130552451	-0.277698675526187	32.02400729462678	-8.140198524845669	-8.140198524845667	26.831608006768683	0.24099535296796523	0.05807876015215415	0.4745836926426731	29.628393044572817	-379.48703854718906
35800000	-625.2043852551183	-274.49606589112886	-350.70831936398946	0.04384873964129857	0.010664892546873986	0.010664892546873986	0.04597865037889161	-0.23751979902637327	24.16919347484928	-5.606120432630437	-5.606120432630437	23.049581996982187	0.32234329641758247	0.10390520074535343	0.43074800633128296	27.766709017337554	-350.70831936398946
35900000	-596.3271525966511	-220.71997470222124	-375.60717789442987	0.045878529137356405	-6.878535365241622E-4	-6.878535365241622E-4	0.0325223462906612	0.017807391079027006	21.803602307486756	0.46115015264067033	0.4611501526406703	30.75784246386319	0.37090540295846874	0.13757081794378406	0.39636046869346353	28.75619546345822	-375.60717789442987
36000000	-595.7977108287242	-236.4611329923155	-359.3365778364087	0.052928143343942295	0.011414434311699423	0.011414434311699423	0.04811125612352616	-0.2261974555473257	19.912361872616962	-4.724223911390074	-4.724223911390074	21.90598268322822	0.35362668863180424	0.12505183491269503	0.5066736695459233	27.665705644324778	-359.3365778364087
36100000	-583.7739963956134	-222.81937507137357	-360.9546213242398	0.04085998446383395	0.004528052669524854	0.004528052669524854	0.03418871945009679	-0.1211493125272599	24.83837908855856	-3.289666607805619	-3.2896666078056187	29.685106666446018	0.2932003051412969	0.08596641893494962	0.3673255111490832	28.03629813238668	-360.9546213242398
36200000	-582.9019283502977	-217.9947738824291	-364.9071544678686	0.04226208693570266	2.8563754068059246E-4	2.8563754068059246E-4	0.03294156588057797	-0.007655396616472999	23.663256621794343	-0.20518497664763988	-0.2051849766476399	30.358563164774726	0.26842977005540625	0.07205454145199827	0.436273692499215	28.31593732050702	-364.9071544678686
36300000	-619.1003303300207	-259.40797080440285	-359.69235952561786	0.04176892204119518	0.007023058364739873	0.007023058364739873	0.033907355095490255	-0.18661763732899342	24.805111443798125	-5.13775683544368	-5.13775683544368	30.556283826955386	0.22103414383546172	0.04885609274107558	0.3629513151120328	28.320294246601748	-359.69235952561786
36400000	-578.7369911277948	-218.4647717529754	-360.27221937481943	0.06031904134890647	0.00786608016009505	0.00786608016009505	0.038563541056087954	-0.16309577081704313	17.03155613335576	-3.474047821523512	-3.474047821523512	26.63985491244003	0.3217299825987162	0.10351018170297024	0.4628523290418116	28.26945537125581	-360.27221937481943
36500000	-624.1085279028528	-247.0055458647059	-377.1029820381468	0.032657017621763665	0.008920346013021501	0.008920346013021501	0.04320907015144083	-0.23746848420528846	32.451257777468136	-6.699437107028746	-6.699437107028746	24.526362020124008	0.3830287890831507	0.14671105326650474	0.3580134882467989	28.493367161315614	-377.1029820381468
36600000	-615.1118662260477	-240.54943882848394	-374.5624273975638	0.05590452340683333	0.004578949526265005	0.004578949526265005	0.03755053097812284	-0.09993884831973773	18.06810028695548	-2.2032423269237955	-2.203242326923795	26.899447467136973	0.23499799829048432	0.05522405920053447	0.41356141041601246	28.75524613468414	-374.5624273975638
36700000	-592.6532156822389	-237.899880970606	-354.7533347116328	0.060099950510094764	0.009154934793392149	0.009154934793392149	0.042075656413814076	-0.18205505749382667	17.209335791635112	-3.7444536921896465	-3.7444536921896465	24.58144013765886	0.2855631405848681	0.08154630726069313	0.37594861650628586	28.074165176969515	-354.7533347116328
36800000	-654.7860902807079	-273.9790295631135	-380.8070607175944	0.027077108533290085	0.005961975113830195	0.005961975113830195	0.02830541550112016	-0.21535464763010137	38.72766219418455	-8.157214940349963	-8.157214940349961	37.047084238386525	0.3301857510792329	0.10902263021575717	0.4783636534626794	30.09041979866528	-380.8070607175944
36900000	-602.2998735562905	-245.53438803251623	-356.76548552377426	0.040734561879594136	0.004334462289328606	0.004334462289328606	0.04482044021145956	-0.10144149597258187	24.804424629619792	-2.398768121382526	-2.3987681213825254	22.543227268540765	0.3779019350380514	0.14280987250550364	0.4226878942108292	27.96133854084626	-356.76548552377426
37000000	-620.3475627591122	-258.95116084598493	-361.39640191312725	0.04654875752567134	0.013114001272313072	0.013114001272313072	0.05054382193398494	-0.2703629244957928	23.176999015280465	-6.01345887479118	-6.01345887479118	21.345051997534114	0.258993820285739	0.06707779894620165	0.46408734365062543	27.36425410529145	-361.39640191312725
37100000	-609.4539232189909	-247.27569412623137	-362.17822909275947	0.03831533783238127	0.003017145450938864	0.003017145450938864	0.02936838115983902	-0.08994352696461906	26.31206911692031	-2.703156813745885	-2.7031568137458843	34.327932881176686	0.34178550688942183	0.11681733271965902	0.48276175917852715	28.665011672343226	-362.17822909275947
37200000	-620.6082209680161	-234.49606647893592	-386.1121544890802	0.031532572696459676	0.011185341539870549	0.011185341539870549	0.0328107720688854	-0.3477453423952581	36.075766369462535	-12.298392957893052	-12.298392957893052	34.67037359673494	0.35772649850099963	0.12796824772978568	0.4906395201486863	30.510551431046334	-386.1121544890802
37300000	-603.37538067281	-236.44674535763164	-366.9286353151783	0.0385638219714753	0.0038583971659910165	0.0038583971659910165	0.032420859692785485	-0.10912006899922376	26.24352637887045	-3.1232345090582787	-3.1232345090582787	31.216034638454833	0.2802918240866641	0.07856350664982945	0.39785657699474464	29.45859094902615	-366.9286353151783
37400000	-566.7057100215686	-214.22097112523082	-352.4847388963378	0.04935851215287236	0.013468829194164962	0.013468829194164962	0.05902953194379821	-0.24952504673766546	21.60512441473777	-4.929663523977154	-4.929663523977155	18.065479445177814	0.3943044896449563	0.15547603055416945	0.4382671221194815	28.54140139590915	-352.4847388963378
37500000	-567.9052191435053	-208.81836045833484	-359.0868586851705	0.06538149264942622	-0.0026982822857302543	-0.0026982822857302543	0.05078460433689399	0.046826740649980395	15.328459503126984	0.8144301070151991	0.8144301070151992	19.73427922530152	0.2455062546417247	0.060273321068207375	0.3601309294010945	28.618230919617112	-359.0868586851705
37600000	-641.8603243574396	-268.6968905208567	-373.1634338365829	0.02800285903617616	0.006285125964853303	0.006285125964853303	0.035637816355011204	-0.1989560986629599	37.18245203236473	-6.557539675762621	-6.557539675762621	29.21657579997269	0.27536195272872704	0.07582420501057771	0.45699573291932394	30.13658192200346	-373.1634338365829
37700000	-588.5268427366991	-229.4135850661978	-359.1132576705013	0.04893113193880761	0.006290265380628701	0.006290265380628701	0.0495334403491553	-0.1277694691929351	20.776056607670704	-2.6383572129053987	-2.6383572129053987	20.52342740322916	0.35891497848619547	0.12881996178174615	0.42512891301818256	27.898482013082955	-359.1132576705013
37800000	-570.4097606471075	-200.4705447396476	-369.93921590746	0.08046874168848331	0.015420529860337463	0.015420529860337463	0.048767440556203676	-0.2461618288934179	13.228793007768882	-4.18301627614479	-4.18301627614479	21.828177063459883	0.3327487130020886	0.11072170600454631	0.47205946815310484	29.5386690316563	-369.93921590746
37900000	-620.2683965816393	-246.12616307149824	-374.1422335101411	0.034399107096761646	0.0023507908560209873	0.0023507908560209873	0.023218062752069644	-0.08318162831318257	29.27306773162091	-2.963850200854649	-2.9638502008546492	43.37000044764823	0.32897155431143354	0.10822228354608047	0.38531164672333795	30.101845049951198	-374.1422335101411
38000000	-622.6151917155902	-253.27930175668467	-369.3358899589055	0.04509793835501661	0.016416795594281334	0.016416795594281334	0.040474079426495294	-0.38425679554297276	26.015191051626076	-10.552088642716392	-10.552088642716392	28.987230814499696	0.3747345042176864	0.14042594865127522	0.34906074811790977	28.59656461426409	-369.3358899589055
38100000	-568.8397894329406	-215.05183249681747	-353.7879569361232	0.047902911684786983	0.01485616958751924	0.01485616958751924	0.05050732138839419	-0.30202905515073014	22.971008796288885	-6.756668001650954	-6.756668001650953	21.786508874967605	0.28153438841250544	0.07926161185880348	0.4272106490521407	28.09622793561707	-353.7879569361232
38200000	-599.2021378567347	-225.82467976206004	-373.3774580946747	0.026969409192131942	0.007972824027852729	0.007972824027852729	0.0428940917518606	-0.2344108578059307	39.2349468596792	-7.292690304855481	-7.2926903048554825	24.668743252836023	0.3053114730094186	0.09321509555118093	0.4218727335616973	29.505239753933594	-373.3774580946747
38300000	-660.1559687139113	-277.878392323479	-382.27757639043233	0.030878561024105466	0.01124889306119164	0.01124889306119164	0.03919356273752461	-0.32335076280517927	36.16632476727	-10.380049459852739	-10.38004945985274	28.493558338205215	0.35017549125116765	0.1226228746729966	0.45753162852010243	27.90883958966582	-382.27757639043233
38400000	-586.4256575715756	-236.03398620500622	-350.3916713665693	0.03384103089859178	0.004922674901533111	0.004922674901533111	0.032700238688453794	-0.14798029947088395	30.211503834617723	-4.54802220501089	-4.548022205010889	31.265473151461123	0.3461472643395857	0.11981792860977902	0.4235677703905726	29.94880112461888	-350.3916713665693
38500000	-551.2041922520755	-199.78500234858888	-351.41918990348654	0.05725251847141755	0.018202813811322608	0.018202813811322608	0.03923234261253638	-0.38407771440881394	20.488917337227978	-9.506338970591207	-9.506338970591207	29.89987444527862	0.29511960377962715	0.08709558053504411	0.36629962653081716	27.97358845379744	-351.41918990348654
38600000	-605.4322200912492	-235.48874622212705	-369.94347386912216	0.046275676445859	0.010443952349069238	0.010443952349069238	0.05030297112103502	-0.2164669884337749	22.67198771127549	-4.707180391899932	-4.707180391899932	20.85685088435565	0.3756884579968131	0.1411418174720232	0.4382996392826459	29.18202334130855	-369.94347386912216
38700000	-644.722940877303	-264.14827705610463	-380.57466382119844	0.02092299620783175	0.006614298940129751	0.006614298940129751	0.03807599026245732	-0.23433992020335725	50.57144283012586	-8.784922950301922	-8.784922950301922	27.78932601006019	0.30420698115347355	0.09254188738250982	0.4221497670400296	30.075118217359	-380.57466382119844
38800000	-605.3999563845728	-238.86480588714713	-366.53515049742566	0.045351314997306665	0.010789307096608382	0.010789307096608382	0.028126619545090978	-0.3020924303397275	24.2644467089519	-9.307786406840448	-9.307786406840448	39.12395388179875	0.3139737794377354	0.09857953417441573	0.4856886226590432	28.829084570294253	-366.53515049742566
38900000	-596.8290001345022	-233.78162683046105	-363.04737330404106	0.036250482764448554	0.012936232366152014	0.012936232366152014	0.041437703904806424	-0.33377443484866237	31.04434653463619	-9.691581400117537	-9.691581400117537	27.158178251687918	0.29315496675553626	0.08593983453343958	0.33713587551664836	27.836079405311587	-363.04737330404106
39000000	-590.7534336453755	-237.4639242324588	-353.28950941291663	0.05058886322617478	0.008081636649001696	0.008081636649001696	0.042082048882032264	-0.1751553560574862	20.392836459453477	-3.9163372242121257	-3.9163372242121253	24.515213537559603	0.29919685539898694	0.0895187582806423	0.35933967843076	28.246069078875532	-353.28950941291663
39100000	-649.0928459305951	-270.92178294200687	-378.1710629885882	0.029669282049369732	0.004191468775950374	0.004191468775950374	0.024377430775503	-0.15585428630374118	34.54398650702206	-5.939511927013006	-5.939511927013006	42.042793115687246	0.28449444149112924	0.08093708723934956	0.45466948057019807	30.635357693699603	-378.1710629885882
39200000	-573.9804397452224	-219.484794784176	-354.4956449610464	0.05823038468970264	0.001381937125958166	0.001381937125958166	0.03484279985200464	-0.03068011136162411	17.189344727661993	-0.6817647763941875	-0.6817647763941874	28.727374387454162	0.2764094417989041	0.07640217951558174	0.4395091502340758	28.56005313157429	-354.4956449610464
39300000	-589.397446047818	-225.3811242709461	-364.01632177687196	0.03732971551888571	0.009324067805437026	0.009324067805437026	0.03254337261719773	-0.26751417760637136	28.853152476250745	-8.266775335602597	-8.266775335602597	33.096753260056516	0.3380705793087877	0.11429171659417932	0.4000865530372465	29.67033157580157	-364.01632177687196
39400000	-600.9688293595519	-243.29817474942658	-357.6706546101254	0.053386347145191165	0.00423356448287681	0.00423356448287681	0.046501879738227024	-0.08496808330919228	18.867596873498957	-1.717719551350081	-1.7177195513500807	21.660889455531137	0.27993177332580615	0.07836179771733051	0.3356107568050931	27.837917867119764	-357.6706546101254
39500000	-607.8356082850576	-247.68079567329528	-360.1548126117622	0.05269792593996878	0.013615433933379578	0.013615433933379578	0.030264734203052812	-0.3409308440773659	21.47183243582186	-9.659702080880656	-9.659702080880656	37.387443349303325	0.36958567914148904	0.1365935742264757	0.3592347946397688	27.580466420015277	-360.1548126117622
39600000	-569.4530360588541	-206.5695666790462	-362.8834693798079	0.05405495493837803	0.0063732714056846775	0.0063732714056846775	0.04379154374519884	-0.130993435055718	18.822675232666448	-2.7393877351490827	-2.739387735149083	23.23414007602917	0.2757714123121841	0.07604987184865665	0.40574613340644383	28.837989413522436	-362.8834693798079
39700000	-594.3027507151115	-223.70905574609483	-370.59369496901667	0.05292158293539759	0.007899982670950068	0.007899982670950068	0.038306836180082265	-0.1754573571666406	19.49607444936915	-4.020657033055918	-4.020657033055918	26.93417738903332	0.24262345200240146	0.058866139461561606	0.38873423754425285	28.783180938357063	-370.59369496901667
39800000	-607.7560296942031	-252.66264607270355	-355.0933836214995	0.04386165531508655	0.004895812432520819	0.004895812432520819	0.03891838881604252	-0.11849631250150842	23.123644943618427	-2.9088827118531286	-2.9088827118531286	26.0607228356626	0.2887615431834783	0.0833832288217038	0.41053635785456855	27.54570114101177	-355.0933836214995
39900000	-593.8278103717848	-224.88443146118823	-368.94337891059666	0.04904538438691187	0.001914758790336634	0.001914758790336634	0.04715508578884783	-0.039815367715889706	20.421652171293935	-0.8292326766889271	-0.829232676688927	21.24029176920297	0.2544009117225856	0.0647198238852828	0.46798876563892244	26.90705145010512	-368.94337891059666
40000000	-635.413315822737	-278.6819070066733	-356.73140881606366	0.0371010541988957	2.6194287402669464E-4	2.6194287402669464E-4	0.03146251263920283	-0.00766684638641119	26.95499644370303	-0.2244153007997585	-0.2244153007997585	31.785725299726277	0.36052965436321893	0.1299816316752621	0.43760657739323927	28.5734794322164	-356.73140881606366
40100000	-589.5356959990723	-228.98545574362075	-360.55024025545157	0.04223435637780614	0.006979070781085656	0.006979070781085656	0.04060513235798438	-0.16852882683362386	24.369549016231808	-4.1885544415415525	-4.1885544415415525	25.347343011814274	0.2886113900736776	0.08329653448026048	0.4293083248719637	28.34184813353216	-360.55024025545157
40200000	-563.268852944567	-197.15974947724715	-366.1091034673199	0.0513102273072725	0.004009299730650012	0.004009299730650012	0.038055693200465035	-0.09073121714612298	19.651062518050985	-2.070307831356113	-2.0703078313561134	26.49539135496019	0.3058659779897049	0.09355399649159864	0.41283264340626846	27.82687176255157	-366.1091034673199
40300000	-571.4678075215131	-213.22063758428945	-358.24716993722365	0.05206512822366734	0.012683615734313257	0.012683615734313257	0.04170065228165974	-0.27220630527018275	20.74374787622447	-6.30939116190333	-6.30939116190333	25.899496384857688	0.34464022611196826	0.11877688545450861	0.4510195884028494	28.358550273663344	-358.24716993722365
40400000	-588.0241908925904	-220.3591472186951	-367.66504367389524	0.04171198223204347	0.004970450463898602	0.004970450463898602	0.037508707592235624	-0.12566064523504328	24.358562859236844	-3.2278646169258947	-3.2278646169258947	27.088215148018705	0.39595560034784294	0.15678083744682073	0.4651023892145033	29.070817832336648	-367.66504367389524
40500000	-525.588273459625	-173.98683624347564	-351.6014372161494	0.07387615729557971	0.008757621568360895	0.008757621568360895	0.05935278817788545	-0.1322554152205118	13.777149913377416	-2.0328457842674856	-2.0328457842674856	17.148358574748148	0.31015882945840156	0.09619849949100583	0.3910483756561214	27.66708771172002	-351.6014372161494
40600000	-597.5530419077695	-242.0228161819327	-355.5302257258368	0.07530657704172261	0.023841301392754304	0.023841301392754304	0.04244764988958972	-0.42168356882967395	16.150970223700327	-9.07141266690187	-9.07141266690187	28.653512894431117	0.2969320529046115	0.088168644042147	0.36256493470266715	28.642287444473848	-355.5302257258368
40700000	-608.507234321828	-235.80306848616357	-372.7041658356645	0.03085891768166166	0.006482056076249972	0.006482056076249972	0.030982248206709008	-0.20963605306067495	33.895142670188456	-7.091487164997855	-7.091487164997856	33.76021683413619	0.24040181846494374	0.05779303432125176	0.36341420649354994	29.313589220916757	-372.7041658356645
40800000	-620.5458890310996	-257.1663049814554	-363.37958404964417	0.033471444283679645	0.0012430847833168547	0.0012430847833168547	0.03979684231724257	-0.03405957440392633	29.910911325280267	-0.9342901737579847	-0.9342901737579846	25.156805002703265	0.31128319078840994	0.09689722486741362	0.42792730182462724	28.19189022923473	-363.37958404964417
40900000	-593.5307631931312	-219.41026824059026	-374.12049495254087	0.04816443507849737	0.005483707527330223	0.005483707527330223	0.026200850069112974	-0.1543666066181917	21.2690283223987	-4.451501779632376	-4.451501779632376	39.0983777669308	0.307686908386768	0.09467123359260736	0.38313331558703845	28.936492462026134	-374.12049495254087
41000000	-570.3707680050272	-209.77511855302492	-360.59564945200236	0.0466576415608093	0.004989120054733783	0.004989120054733783	0.05312604546978932	-0.10020948232561895	21.650125682077388	-2.0331849523673493	-2.0331849523673493	19.014097414709095	0.24163703077450938	0.05838845464152119	0.3790371094154721	28.914074667010038	-360.59564945200236
41100000	-625.1486022981778	-254.87144186651452	-370.27716043166333	0.03691164092372104	0.010490192807242166	0.010490192807242166	0.03319420879076968	-0.29968888340696304	29.76502303593569	-9.406485104889587	-9.406485104889587	33.098419345191694	0.33256463430452715	0.11059923599010388	0.40787313843225825	29.339193386604467	-370.27716043166333
41200000	-644.6587607510709	-271.8288271727609	-372.82993357831	0.02163917702925154	8.118490928036845E-4	8.118490928036845E-4	0.027451199494929475	-0.0333099727047238	46.263810560193996	-1.368218268198903	-1.368218268198903	36.468744724423075	0.28835030996901573	0.08314590125922745	0.42676019070359805	30.256797313611575	-372.82993357831
41300000	-597.7429416674102	-230.62286781472073	-367.12007385268936	0.04497220493649576	0.008687052605526826	0.008687052605526826	0.03609127060503866	-0.21562508072720926	23.320210626990566	-5.613099597007546	-5.613099597007546	29.05858602087702	0.2025264376504029	0.041016957947362535	0.37494313481392694	28.408815278028715	-367.12007385268936
41400000	-605.600386220952	-245.1853743498337	-360.4150118711184	0.04886344194313999	0.011104313491391621	0.011104313491391621	0.03336429950894487	-0.2750164557009823	22.139713959437074	-7.368544463204384	-7.368544463204385	32.424556895152136	0.3323826761560622	0.11047824340866573	0.4155296551746124	28.909553057418368	-360.4150118711184
41500000	-626.8905931282857	-255.83517619827796	-371.05541693000777	0.04299991412919383	-4.565033625243256E-4	-4.565033625243256E-4	0.032478723047900566	0.012215484970582191	23.25933110790549	0.326920576439099	0.326920576439099	30.793982844318528	0.3135920953786574	0.09834000228397696	0.44102247350409096	30.10807251099038	-371.05541693000777
41600000	-595.8813494961556	-231.55949083372516	-364.3218586624305	0.04586902733624637	0.012978089085512854	0.012978089085512854	0.05291164768614292	-0.26343613293357526	23.427004756940782	-5.746140368672275	-5.746140368672275	20.308834984246985	0.2763870095718412	0.07638977906006504	0.3624533562016128	29.129045456985352	-364.3218586624305
41700000	-586.9648495242262	-212.12829116347186	-374.83655836075434	0.03129880423448185	0.0028797019047943112	0.0028797019047943112	0.02909972733558576	-0.09541995358499966	32.243680051063315	-3.1908266970968264	-3.1908266970968264	34.680346591542516	0.2809694892192599	0.0789438538721318	0.4054910968326052	29.481532416515197	-374.83655836075434
41800000	-629.8301317332183	-259.91409453734013	-369.9160371958782	0.036964283446397364	0.010087220944366537	0.010087220944366537	0.03518254857817367	-0.2797156331710248	29.349468707853788	-8.414813236115519	-8.414813236115519	30.835801389081563	0.3260244052981262	0.10629191284999687	0.4254709808228436	29.852895774629175	-369.9160371958782
41900000	-608.9237589560364	-239.51777599771978	-369.40598295831666	0.03553131892882991	0.009781433706118533	0.009781433706118533	0.052738895847519084	-0.22595987970522588	29.658483542903664	-5.500731214352235	-5.500731214352235	19.981552908410688	0.3446994968449207	0.11881774312514148	0.36545545547141123	28.98366907363716	-369.40598295831666
42000000	-629.8905618339923	-261.9826000008446	-367.9079618331476	0.03411271643212884	0.007639666319092248	0.007639666319092248	0.028052287876933528	-0.2469631151049679	31.21862991930767	-8.50197732780473	-8.501977327804727	37.963116395671626	0.3295225417715478	0.10858510553558144	0.3988512196327154	28.086891399308172	-367.9079618331476
42100000	-593.479816887776	-228.55998862439662	-364.9198282633794	0.0477664205876842	0.010164837041655718	0.010164837041655718	0.04439199684899912	-0.2207428934828981	22.00758183163909	-5.039275069343002	-5.039275069343002	23.68047135756749	0.3099263809266558	0.09605436159429456	0.45016967902053207	29.194218775136004	-364.9198282633794
42200000	-579.4537979326711	-213.03253442517396	-366.42126350749714	0.05254085111398257	0.011283846785714246	0.011283846785714246	0.045198720215024496	-0.23155041286478548	20.111076618270694	-5.0207241748604385	-5.0207241748604385	23.377942501814793	0.3086356460895537	0.09525596203711624	0.4752091698400124	28.628740512158018	-366.42126350749714
42300000	-601.3886097797952	-235.9456939308371	-365.4429158489581	0.04153144915180834	0.007479708554352416	0.007479708554352416	0.034959795340407954	-0.196296109707978	25.04310381684346	-5.358015286487482	-5.358015286487482	29.750643064278147	0.28597399279534425	0.0817811245553116	0.36260223380159107	27.806440540463367	-365.4429158489581
42400000	-592.6720460145449	-220.62578854046794	-372.046257474077	0.046734074225099106	0.016202417371113137	0.016202417371113137	0.038965083438661396	-0.3796865281982996	25.00199817615077	-10.396302889983515	-10.396302889983515	29.986981559512948	0.28925114611623215	0.08366622552955388	0.4207636432612164	29.78663691103724	-372.046257474077
42500000	-639.3883953806449	-273.76135688758325	-365.6270384930616	0.04890397130018114	0.01277232298179308	0.01277232298179308	0.03133256034303318	-0.3262870864619217	22.88460702602	-9.328621378135459	-9.328621378135459	35.71837580343954	0.28680665381130677	0.08225805667043877	0.4299016037018558	28.543802145550487	-365.6270384930616
42600000	-604.2541105810237	-247.66792209356453	-356.5861884874592	0.04588710095723154	0.01458777857377777	0.01458777857377777	0.03745539734138048	-0.35187357051244106	24.87216384892698	-9.686978236325242	-9.686978236325242	30.471215754521	0.27215426052549413	0.07406794152217853	0.42094918236868406	28.834353131803912	-356.5861884874592
42700000	-598.7189154770022	-234.01531162616791	-364.7036038508342	0.0387106643120396	0.00459063804510013	0.00459063804510013	0.03448897208221759	-0.12563701633041646	26.246974298304032	-3.4935908932085646	-3.493590893208565	29.45978815623342	0.2400379626577781	0.057618223516896876	0.4176384888445409	29.344529688752175	-364.7036038508342
42800000	-576.8214532051438	-196.62058327093757	-380.2008699342063	0.0389851360300803	0.002703094599819679	0.002703094599819679	0.03465699626401908	-0.07353875248039857	25.79027433080449	-2.011528949029041	-2.011528949029041	29.011093326727426	0.3003640168873666	0.09021854264071423	0.4438336141392276	29.961529801839667	-380.2008699342063
42900000	-588.5483821244884	-229.26701232431728	-359.28136980017115	0.0507493357351009	0.002684495705123251	0.002684495705123251	0.03709209654877575	-0.06187380747680771	19.78041813235089	-1.4315838807334993	-1.4315838807334995	27.063530352330144	0.315725315768979	0.0996824750174215	0.3915523916851701	28.284680014183394	-359.28136980017115
43000000	-607.528250110386	-234.8788507339942	-372.64939937639184	0.034822110564313585	0.01286772057404899	0.01286772057404899	0.036046578426499665	-0.3631968328733134	33.08119023760505	-11.809151681412308	-11.809151681412308	31.957453781691317	0.269247004083901	0.0724939492081562	0.42736781534076873	29.705912645680847	-372.64939937639184
43100000	-627.9264520259043	-253.88627264799928	-374.04017937790496	0.03309080909699495	0.008411574328479289	0.008411574328479289	0.03247400884070322	-0.25659940295599976	32.34989379928445	-8.379425452087172	-8.37942545208717	32.964336656779736	0.308328356509584	0.09506637542790114	0.40782659425753276	27.941673310088863	-374.04017937790496
43200000	-581.157438270501	-213.7852302061944	-367.3722080643066	0.045913924611825634	0.011996358417096982	0.011996358417096982	0.05604880768298079	-0.2364797922533875	23.070022829212213	-4.937772523462199	-4.937772523462198	18.89844463712263	0.3115245619954627	0.09704755272646488	0.47868436195428155	28.559433150676675	-367.3722080643066
43300000	-602.5373115478928	-240.68877488733284	-361.84853666056	0.03394728910375025	0.011727283701036225	0.011727283701036225	0.03758918618988433	-0.3282943589883657	33.01578115944719	-10.300447323128262	-10.300447323128262	29.816986788278037	0.31027480717426265	0.09627045596702587	0.3816751439761158	28.414678306594247	-361.84853666056
43400000	-605.1743709844122	-248.63698997097902	-356.53738101343316	0.03339194863379824	0.004062980713720375	0.004062980713720375	0.03962094319112831	-0.11170213501011733	30.32572401917841	-3.10979047684856	-3.1097904768485596	25.558074522513895	0.2628524809521227	0.06909142674268604	0.41877754594244776	29.31737104069979	-356.53738101343316
43500000	-568.8793975774408	-210.70982422164485	-358.16957335579593	0.04939372864645257	0.00918227142476985	0.00918227142476985	0.05175766480095757	-0.18160461619759757	20.93595800263041	-3.7142257027441903	-3.7142257027441903	19.9797466232735	0.38634744541052	0.14926434857523474	0.39372689727286203	27.20403447103941	-358.16957335579593
43600000	-599.6516913545039	-217.46021324095764	-382.1914781135463	0.04028501943854275	0.003907868814268468	0.003907868814268468	0.03527834950037661	-0.10366068113802514	25.092758342715637	-2.7795860401696664	-2.7795860401696664	28.65389883367882	0.2720733264822797	0.07402389498313316	0.38548889714215584	29.0065334571896	-382.1914781135463
43700000	-659.3083218360764	-295.5424912521732	-363.76583058390315	0.045062315805145976	0.013545311087369989	0.013545311087369989	0.0320431420160629	-0.3564631847913115	25.421729013312863	-10.746300337573805	-10.746300337573803	35.75061336171365	0.3251206464711615	0.10570343476182599	0.4691957262246139	28.351397499508725	-363.76583058390315
