# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:30 CET 2025 [seed=1735953270131]
# TreeSimulations_7_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-532.1396809123909	-219.2061836948461	-312.93349721754475	0.06596549980199228	0.021688146187275773	0.021688146187275773	0.08738507827879147	-0.285657323990596	16.50636020413752	-4.096721776514689	-4.096721776514689	12.460368774904593	0.23681272116269045	0.05608026490447818	0.5336196686691115	22.695894082432936	-312.93349721754475
35200000	-538.0769803578268	-246.65201921681097	-291.4249611410158	0.05606554626542202	0.01693314848941719	0.01693314848941719	0.08137657514623808	-0.2506917163968673	19.032381516616006	-3.9603306203160646	-3.960330620316065	13.11262933520404	0.28316780075133297	0.0801840033823466	0.5406846363493671	22.49695999137644	-291.4249611410158
35300000	-546.3836643956186	-254.24638370039665	-292.1372806952219	0.07147553029900776	0.015626966034561714	0.015626966034561714	0.08998696013016824	-0.194852590771846	14.542962504472149	-2.525503481510549	-2.5255034815105484	11.551295383488018	0.35135172199815273	0.1234480325510672	0.5670592599991439	21.63988540819798	-292.1372806952219
35400000	-571.2925903181224	-250.5014066318459	-320.79118368627644	0.06282630416326267	0.011159116730648774	0.011159116730648774	0.05206130649500831	-0.19511988572921818	16.546868559089475	-3.546749980146691	-3.546749980146692	19.968353985556607	0.2878296066996386	0.08284588249286863	0.49407599777400435	23.823264408316565	-320.79118368627644
35500000	-523.9557015973868	-240.95779853752944	-282.9979030598573	0.07732868993135263	0.02968171446403353	0.02968171446403353	0.08599111797193695	-0.3639920170480724	14.906818099917745	-5.145414187468075	-5.145414187468075	13.4051602293135	0.304279003879134	0.09258571220167804	0.49089054094547735	22.652135580028347	-282.9979030598573
35600000	-555.9915438987705	-256.4610923546959	-299.5304515440746	0.05499566012545787	0.017525899496175817	0.017525899496175817	0.06768733409307241	-0.28725156431516785	19.818550131661468	-5.131505360955999	-5.131505360955999	16.10248448729721	0.29506935681494273	0.08706592533118399	0.5561675775174442	22.79569617564094	-299.5304515440746
35700000	-573.7913590184312	-295.31392852618086	-278.47743049225033	0.06338253286233746	0.03267771079121273	0.03267771079121273	0.09994932829836226	-0.41056024112215805	18.975767249555467	-6.2039900095306635	-6.203990009530662	12.033419451231307	0.2930367004633856	0.08587050781846797	0.4922050199055379	21.839560874339263	-278.47743049225033
35800000	-560.5652384110738	-254.19132951241622	-306.3739088986576	0.05023847820072067	0.01597382070211575	0.01597382070211575	0.06959853700598881	-0.27014100568551713	21.472006154880656	-4.928120492005111	-4.928120492005111	15.499189487918265	0.34674148019825773	0.12022965409007876	0.5502430045233373	22.953457264146525	-306.3739088986576
35900000	-627.7212264050761	-327.1208796856012	-300.6003467194748	0.04803423011517336	0.014984374691073325	0.014984374691073325	0.039843561293084195	-0.3425185779801062	23.58551565048196	-8.87004555615211	-8.87004555615211	28.43400663426432	0.35156940643688306	0.12360104754238227	0.5480384126938829	23.04605650071719	-300.6003467194748
36000000	-495.4250639188972	-202.77629962517153	-292.64876429372566	0.11580308061229153	0.04048770825477282	0.04048770825477282	0.1040793007476826	-0.3687915448968384	9.994700065279522	-3.888020936247558	-3.888020936247558	11.120530682283725	0.29944693550050294	0.08966846718064236	0.5113919607311539	22.362932289198167	-292.64876429372566
36100000	-535.254482093072	-243.270943416535	-291.983538676537	0.07804854601163404	0.03239109512814668	0.03239109512814668	0.11006733963282354	-0.34947328985281895	14.595055710557354	-4.295096433677074	-4.295096433677075	10.349326884503858	0.3103542470047843	0.09631975863390667	0.5601803627231347	22.044667470387804	-291.983538676537
36200000	-529.4302674155822	-240.0213864867597	-289.40888092882255	0.08196516985759367	0.013301150166494385	0.013301150166494385	0.07509390759196526	-0.16953999772954226	12.561365643810761	-2.2249556066842273	-2.2249556066842278	13.710758990366523	0.32914883976468734	0.10833895871843982	0.5191130263552175	22.42422251649323	-289.40888092882255
36300000	-561.2849257445141	-269.56870299249283	-291.7162227520212	0.06877726573381021	0.018986726687934417	0.018986726687934417	0.07502356493365409	-0.2643192523596907	15.631798622256822	-3.956046188208833	-3.9560461882088327	14.330328993178673	0.3048718795173272	0.09294686292042767	0.5555223241677487	22.47494044040933	-291.7162227520212
36400000	-536.4417179779093	-250.67850911544278	-285.7632088624665	0.08530687548537369	0.00900337667169194	0.00900337667169194	0.07534219960196135	-0.11230374906143141	11.872117270158217	-1.4187154640883473	-1.4187154640883473	13.442310352812907	0.3015107147341711	0.09090871109951072	0.5275829397411567	21.347554872267096	-285.7632088624665
36500000	-508.65936751058643	-223.89791855291153	-284.7614489576749	0.0738001292858078	0.025899608282634202	0.025899608282634202	0.12191233519458067	-0.27304913765434285	14.641738773682262	-3.110557255832834	-3.110557255832834	8.86343627773287	0.24058790219184395	0.05788253868107227	0.5413838272855696	21.64750303842711	-284.7614489576749
36600000	-534.9736519522063	-242.97822114909394	-291.99543080311236	0.07117625172662712	0.015698019066567467	0.015698019066567467	0.0848411067127886	-0.2020105880882842	14.647363662175298	-2.710179097759411	-2.710179097759411	12.288199477167959	0.2491763068380796	0.06208883188946479	0.46477447525006776	22.67333098832689	-291.99543080311236
36700000	-541.9226704444277	-248.26215087862943	-293.6605195657982	0.06194961634791754	0.015226854249381281	0.015226854249381281	0.07342238438988088	-0.22577540920801675	17.009185327217374	-3.527485357911486	-3.5274853579114858	14.351379544096746	0.27860062709309535	0.07761830941666598	0.5558602188895707	23.281962786606446	-293.6605195657982
36800000	-559.8935137313756	-266.32658434524075	-293.5669293861348	0.0603814529813303	0.01386663992677315	0.01386663992677315	0.06928266761516899	-0.2143913002275452	17.35927204060182	-3.4743866404650827	-3.4743866404650827	15.129008518145287	0.33448774208107057	0.11188204960249279	0.5728985031606284	23.35446079114078	-293.5669293861348
36900000	-520.4210876408082	-216.1374307164856	-304.2836569243226	0.07074624621811065	0.026244735683995535	0.026244735683995535	0.08989903537075938	-0.3290887126643252	15.851761539635108	-4.627694724617326	-4.627694724617326	12.474579068048229	0.2881288534332121	0.08301823618073742	0.5445804140922647	23.1991283084816	-304.2836569243226
37000000	-535.9379672485522	-241.89579150006577	-294.0421757484865	0.07675303083530984	0.03349691989350452	0.03349691989350452	0.08728028159483983	-0.40925975345593646	15.650090628799909	-6.00628025643297	-6.006280256432969	13.762465778738845	0.33378553349057755	0.11141278236758946	0.556998901271386	22.005993586728355	-294.0421757484865
37100000	-484.75432817079144	-213.23629544005695	-271.5180327307345	0.10852819041255093	0.04792129226767116	0.04792129226767116	0.14110280216162877	-0.38724821165787726	10.839735303423266	-3.681387723147562	-3.681387723147562	8.337303292418124	0.24487787163238947	0.05996517201520902	0.4568330931350866	21.18724408921048	-271.5180327307345
37200000	-547.8119578953126	-260.0524199125011	-287.7595379828116	0.05291424604053093	0.010748242106942023	0.010748242106942023	0.10723862793671243	-0.14268407689748352	19.29124790277472	-1.933510405657441	-1.9335104056574408	9.518788682737705	0.29673136693192603	0.08804950412128933	0.5325588961344729	22.287138266460552	-287.7595379828116
37300000	-514.7033772863763	-216.20723363993724	-298.49614364643907	0.09380977900873189	0.033667007140588893	0.033667007140588893	0.0850656306640666	-0.3768802606467841	12.424651160329354	-4.917389268364444	-4.917389268364444	13.701817884757467	0.34468903469871737	0.11881053064153359	0.5071006406872047	22.497272718114644	-298.49614364643907
37400000	-553.308017309224	-258.0573799623685	-295.25063734685557	0.05737010213063577	1.760509598427373E-4	1.760509598427373E-4	0.07566082872664621	-0.002672145110591792	17.430806348111258	-0.04055877050335727	-0.04055877050335727	13.216973131808889	0.22301287675447726	0.04973474319830766	0.5121533653914756	23.022565127905516	-295.25063734685557
37500000	-578.8257757884367	-296.7156045646457	-282.1101712237909	0.060317058294003814	0.01190802101080217	0.01190802101080217	0.0790637390644007	-0.1724371520415897	17.087136551819828	-2.5735436178622693	-2.5735436178622693	13.035632056741154	0.3026900516806997	0.09162126738646464	0.47250267547552116	21.5973180533737	-282.1101712237909
37600000	-527.7912801827301	-226.75837927391112	-301.032900908819	0.06640050138569042	0.02569499683500047	0.02569499683500047	0.08684430495451814	-0.3383702851160107	17.007377584969127	-5.032045721896289	-5.032045721896288	13.003712787950066	0.20928010610810088	0.04379816281261797	0.46325880053081436	21.68659157712938	-301.032900908819
37700000	-527.6039589288687	-229.22423621266378	-298.37972271620487	0.06822817639645355	0.02732821607398017	0.02732821607398017	0.09169708273121785	-0.3455028557988621	16.64346919795004	-4.960204936894521	-4.960204936894521	12.383747862679634	0.3169078472604824	0.10043058365527323	0.553894778898703	23.211047293027534	-298.37972271620487
37800000	-577.0344352481075	-288.67165337213186	-288.36278187597554	0.06069672490229594	0.023796842172259434	0.023796842172259434	0.08614717805208708	-0.3290911273841066	18.476361376997634	-5.103812632611134	-5.103812632611134	13.017891578723184	0.2913330927551843	0.08487497093430083	0.484367802970848	21.62773840019839	-288.36278187597554
37900000	-536.5525474813558	-240.94035110716737	-295.6121963741884	0.06522978300375631	0.028669498745931107	0.028669498745931107	0.12188077238096837	-0.32153594771144384	17.0981153704322	-4.021917383639219	-4.021917383639218	9.15079822353208	0.34478364017774177	0.1188757585342145	0.5963131233857965	22.7481213372298	-295.6121963741884
38000000	-534.7869827510395	-251.82366598100995	-282.96331677002956	0.0719309372647529	0.013296374088237299	0.013296374088237299	0.09419357627049875	-0.16153428831604058	14.274698328186252	-2.0150177589949467	-2.0150177589949467	10.900875309897623	0.24423732808763934	0.05965187243138918	0.4775728086071831	21.88113419660021	-282.96331677002956
38100000	-557.5728666837006	-265.5386508549106	-292.0342158287899	0.05888384183668505	0.013561528494144222	0.013561528494144222	0.06280955094118909	-0.22299633626715057	17.87127920402844	-3.858678473583916	-3.858678473583916	16.75429233771444	0.30653689303406684	0.09396486679097893	0.5262501962015382	22.300002114242027	-292.0342158287899
38200000	-578.7228167722933	-274.9987494108931	-303.72406736140016	0.05187466847774028	0.008186660712378257	0.008186660712378257	0.07455865366007215	-0.13163764258463653	19.617167101394767	-2.153996663208958	-2.153996663208958	13.648771670380265	0.24673644714323784	0.060878874348867795	0.5056557412137384	22.088744662968505	-303.72406736140016
38300000	-579.3278354672492	-280.6605825531689	-298.6672529140803	0.05863026609994177	0.010198464357945441	0.010198464357945441	0.05209178707330118	-0.18453944980483028	17.657355051530704	-3.4569346967349457	-3.4569346967349466	19.873678432948218	0.28906514920924503	0.08355866048736309	0.4623729684222543	22.63326554784354	-298.6672529140803
38400000	-549.2322807554233	-248.11732645037864	-301.11495430504465	0.05906973377449394	0.011366485627381169	0.011366485627381169	0.05026644259790503	-0.20859535095714443	17.69927471017005	-4.002243668156526	-4.002243668156526	20.79899414196762	0.24778810943555687	0.06139894717764751	0.47621352435039455	23.620079918207686	-301.11495430504465
38500000	-524.4949719289725	-223.58032581251916	-300.91464611645335	0.06807241525295205	0.024899548937905296	0.024899548937905296	0.09601596410765519	-0.3079882699789531	16.22973896278537	-4.208812391866441	-4.2088123918664415	11.506394175066738	0.3135302750612509	0.09830123337998366	0.515758336781724	23.005052364858177	-300.91464611645335
38600000	-571.9620430142741	-278.6398535541318	-293.3221894601423	0.051143100742488345	0.02787530543594687	0.02787530543594687	0.07842220102108989	-0.44015596677182356	24.251374754479762	-8.620192620466435	-8.620192620466435	15.815553326265976	0.28693382482608565	0.08233101982932681	0.49293988384868936	23.416562609012285	-293.3221894601423
38700000	-540.0181960930123	-237.32469446801687	-302.69350162499546	0.06850428794747006	0.028585827359020453	0.028585827359020453	0.08367586154020257	-0.37756505497424775	17.024570297488143	-5.8160312714758735	-5.8160312714758735	13.937783781057801	0.30584200852555476	0.09353933417894551	0.5189298097915269	23.681698571656668	-302.69350162499546
38800000	-539.0037591386584	-247.38365479879755	-291.6201043398609	0.08717180088763285	0.02511343866707135	0.02511343866707135	0.07510163547644745	-0.3103798195410399	12.6945357753282	-4.244960094119754	-4.2449600941197545	14.734772924018191	0.24480958924698384	0.05993173498727695	0.5521570753841982	22.2952636612952	-291.6201043398609
38900000	-611.857059327124	-301.8047429205738	-310.0523164065502	0.05000876870000556	0.006323890302414101	0.006323890302414101	0.041123640136602815	-0.13944902174344692	20.393057128903585	-3.1359932093964593	-3.1359932093964593	24.79915867510035	0.2936089598155525	0.08620622128397074	0.5187551547495042	22.51065035168256	-310.0523164065502
39000000	-549.2847243035845	-260.0915738622177	-289.19315044136687	0.06045007297113688	0.021501313489902814	0.021501313489902814	0.0840424878004879	-0.3016595831996113	18.198624858104843	-4.655910937431564	-4.655910937431564	13.089905230535035	0.3040833998823075	0.09246671408398331	0.6066996760890969	22.9048767376739	-289.19315044136687
39100000	-533.7224123892663	-246.08016133035218	-287.6422510589141	0.05242597487812962	0.007397823965495	0.007397823965495	0.08887695857935411	-0.10837675496486378	19.301217006860906	-1.6065694418321865	-1.6065694418321865	11.385235657176013	0.2661125458348042	0.07081588705068077	0.4587514447567814	22.8617979703946	-287.6422510589141
39200000	-541.2914922424304	-262.04902951705867	-279.2424627253718	0.058339572584795656	0.010027166824828161	0.010027166824828161	0.07340967482359242	-0.15322159143271155	17.553115734897286	-2.397613396221798	-2.3976133962217974	13.949677232138509	0.2613554607783695	0.06830667687867385	0.5199520554786604	22.28340428292351	-279.2424627253718
39300000	-558.7914668264393	-275.7344501161814	-283.057016710258	0.0541439027810698	0.016487669531000827	0.016487669531000827	0.07559096550780049	-0.25772084655967614	19.78330832896948	-4.315074529961987	-4.315074529961987	14.170284975935608	0.3513980998929377	0.12348062460836702	0.4568553530914228	22.516121927760324	-283.057016710258
39400000	-542.2573746266632	-255.6610535991294	-286.5963210275338	0.06450090957131821	0.014941551041406568	0.014941551041406568	0.0718441670249837	-0.2194911461511626	16.288371857434527	-3.3875198163914337	-3.3875198163914333	14.623522601007247	0.32059147378715236	0.1027788930650184	0.500937772006678	22.273783533573482	-286.5963210275338
39500000	-528.9845478304815	-245.7125200737178	-283.27202775676363	0.07947225322108642	0.03922541000882976	0.03922541000882976	0.09047149928851134	-0.46259808951521064	16.00885480478706	-6.940902918907839	-6.940902918907838	14.06254757388776	0.22426693864572395	0.05029565976952491	0.5100863286768168	21.793356428506307	-283.27202775676363
39600000	-539.8921494454405	-240.1416762039666	-299.7504732414739	0.07071555616000334	0.016757495420657686	0.016757495420657686	0.07180470579505974	-0.23516634815638596	14.9689934929254	-3.4934039090069002	-3.4934039090069002	14.741940493829304	0.25450184287383026	0.06477118802617579	0.50559152980123	22.19511349682417	-299.7504732414739
39700000	-536.0641978697828	-236.91343381364553	-299.15076405613723	0.07024099751230915	0.020412791050574596	0.020412791050574596	0.06403859988919848	-0.3043589945636565	15.690147201673613	-5.0013538230798105	-5.0013538230798105	17.209801470790943	0.2519310398317895	0.0634692488307267	0.48731553488106616	22.310635447586055	-299.15076405613723
39800000	-512.2175529917845	-225.10179811678262	-287.11575487500187	0.07675377827166276	0.017868673270148353	0.017868673270148353	0.08795348914044503	-0.21747828013088177	13.67548110819671	-2.7783173370672363	-2.7783173370672363	11.934089880854636	0.28880908875221123	0.08341068974588263	0.5013804026769024	21.99745530992135	-287.11575487500187
39900000	-536.5131057493949	-237.1298064886687	-299.3832992607262	0.08355659395670216	0.031157242457335466	0.031157242457335466	0.08741248637722693	-0.3645708265651077	13.802445450913211	-4.919733521391827	-4.919733521391828	13.193599426682647	0.29190630863798794	0.08520929302265627	0.5328146002482841	21.80708059141084	-299.3832992607262
40000000	-540.9480862567985	-252.9705064073298	-287.9775798494688	0.05119464580913811	0.021245148243539496	0.021245148243539496	0.08109998266238025	-0.3297137917438111	21.91578345301418	-5.741111810971759	-5.741111810971759	13.834414443435854	0.2653077516588296	0.0703882030902632	0.5349681083317874	22.489194829301223	-287.9775798494688
40100000	-529.7769332831283	-237.83830455883353	-291.93862872429474	0.06652830590182947	0.011492700362753105	0.011492700362753105	0.06286269376930298	-0.1777142929406007	15.521398464356551	-2.8376572982440926	-2.8376572982440926	16.426473050143816	0.2844098453561072	0.08088896013548481	0.4154846534724105	22.432159419692987	-291.93862872429474
40200000	-573.1800854090707	-265.3711385898135	-307.80894681925713	0.07394038628074796	0.014725200112837742	0.014725200112837742	0.053910206691827084	-0.23323023478912033	14.302407297490667	-3.9066036373180744	-3.906603637318075	19.616424889006627	0.258233715331462	0.06668465173389056	0.5455087684251081	22.835572146062624	-307.80894681925713
40300000	-608.8461869561031	-309.06257529790525	-299.7836116581978	0.048549454790930036	0.012221342645054957	0.012221342645054957	0.06360380061366272	-0.21993037163985252	21.64448365872991	-4.158944097938206	-4.158944097938207	16.521463666069096	0.3397641393898682	0.1154396704153378	0.5074391061771379	22.020015072742275	-299.7836116581978
40400000	-512.4603121180851	-236.39221048560586	-276.06810163247917	0.08041820199060316	0.03224717221257631	0.03224717221257631	0.10596485525319227	-0.34932810896503635	14.16335132082687	-4.310184051670895	-4.310184051670895	10.748764245094538	0.38123322189460523	0.1453387694761413	0.5309741584737661	23.531051874370142	-276.06810163247917
40500000	-526.9414423522664	-241.86692312254164	-285.0745192297248	0.06439327180662378	0.01818215752423895	0.01818215752423895	0.0873652990398243	-0.242412877130232	16.499127543954117	-3.4337401612960443	-3.433740161296044	12.160810026251893	0.26323677895042713	0.06929360179219604	0.5181849574064297	22.499479392588754	-285.0745192297248
40600000	-541.0901638665607	-255.1846417162006	-285.9055221503602	0.06218208961395777	0.016172864598455683	0.016172864598455683	0.06511893750599858	-0.25415616075503894	17.19234687938813	-4.269871543656762	-4.269871543656761	16.416976309385902	0.23995401487991738	0.057577929256991615	0.5149798090780668	22.148505556810484	-285.9055221503602
40700000	-541.0403616576388	-251.23701232784697	-289.8033493297918	0.08475677106241439	0.0059422982430654	0.0059422982430654	0.07859631394789825	-0.07280582948417216	11.861340672087497	-0.8967802724548829	-0.896780272454883	12.79104432943077	0.2783887598764215	0.07750030162553186	0.5312595425293589	22.043807295707598	-289.8033493297918
40800000	-543.9996104171539	-258.1398780927874	-285.8597323243665	0.04936342569220869	0.023187432261877573	0.023187432261877573	0.0908909426339441	-0.346170223918582	23.016009810419067	-5.871676021307905	-5.871676021307905	12.500135404949162	0.2787061646596428	0.07767712621928793	0.4953579429517273	23.373657274404298	-285.8597323243665
40900000	-546.1942705195166	-258.788128579778	-287.40614193973863	0.058190186403811066	0.00633042107726841	0.00633042107726841	0.07310580911724641	-0.09705809890311058	17.34845551189616	-1.502247629246913	-1.5022476292469127	13.808887039830427	0.25232493599464606	0.06366787332470224	0.5045544441432057	22.02584335709482	-287.40614193973863
41000000	-490.60598185728963	-209.65889447437306	-280.9470873829166	0.07691408424701013	0.01222567514912873	0.01222567514912873	0.09315310920862632	-0.144434598172122	13.278528001891788	-1.7427112330320929	-1.742711233032093	10.963733042194702	0.22711128212423737	0.05157953446811494	0.5500500849017566	22.970119495101212	-280.9470873829166
41100000	-560.174782911279	-269.73142515167666	-290.4433577596023	0.07602605307765765	0.010697702043799174	0.010697702043799174	0.07420358622425355	-0.14242847617019383	13.42573850520243	-1.9355472902962392	-1.935547290296239	13.755479487454378	0.30004407126411525	0.09002644470074547	0.5570428504159473	21.93523238915103	-290.4433577596023
41200000	-573.9592188245447	-284.0230732386313	-289.9361455859134	0.0479695399169782	0.012343999849854185	0.012343999849854185	0.08282244976931091	-0.19583896044286186	21.677975440532485	-3.2309226100944155	-3.2309226100944155	12.55556326950395	0.2833915766367346	0.08031078570865421	0.5496690971875402	22.593077767014353	-289.9361455859134
41300000	-532.7383844450704	-243.32594242293672	-289.4124420221337	0.08204352398959854	0.034704267989653176	0.034704267989653176	0.09254496910039071	-0.39827617527792203	14.486568640023403	-5.432448302927308	-5.432448302927307	12.842720174831285	0.23988386004782253	0.057544266311443305	0.5313494385068707	21.80832072778252	-289.4124420221337
41400000	-537.5197302569134	-238.33400282630402	-299.18572743060935	0.05657342199101421	0.009337701462645431	0.009337701462645431	0.06695956787808162	-0.15171462196710309	18.092587820075646	-2.523062634725615	-2.5230626347256147	15.286233739116957	0.28229249349507257	0.0796890518836656	0.5100312495540874	23.360020581492794	-299.18572743060935
41500000	-544.287524279976	-247.01080935612018	-297.27671492385576	0.04400762009081384	0.014393508661909537	0.014393508661909537	0.0572064226881554	-0.286866831615654	24.76098252396663	-6.230024526772175	-6.2300245267721746	19.048069443706378	0.26738450342843256	0.07149447267366947	0.5651557483483398	23.579643080914668	-297.27671492385576
41600000	-532.0989861950468	-238.64436533059626	-293.4546208644505	0.05692364710088626	0.027692758041435468	0.027692758041435468	0.08937531620510485	-0.38824963553890895	20.685474023507137	-6.409351613266382	-6.409351613266381	13.174696028224123	0.18264862101746768	0.033360518759582534	0.421866411723577	24.156458675150475	-293.4546208644505
41700000	-571.9399363740749	-280.9656555026224	-290.9742808714525	0.042260455677255775	0.012055332471760829	0.012055332471760829	0.08110243435959015	-0.2059184020307873	24.710570385715652	-3.673060419442566	-3.6730604194425664	12.876061893717523	0.29208665561779396	0.08531461438998776	0.48712689602031933	23.553063461604612	-290.9742808714525
41800000	-532.9345432185964	-239.20849432273292	-293.7260488958636	0.059098126344899436	0.007576963900500123	0.007576963900500123	0.0914214197577875	-0.10308236674135178	17.102743536124837	-1.4174672709749863	-1.417467270974986	11.055834628473056	0.2878816764003725	0.08287585960708878	0.4513211854853669	22.139295607742554	-293.7260488958636
41900000	-581.4982868018186	-288.1929204954585	-293.3053663063601	0.045216688050078266	0.019969188341380617	0.019969188341380617	0.06689416267368836	-0.3630922069343236	25.474135440521177	-7.604517167320695	-7.604517167320695	17.219081449277958	0.32720207859732037	0.10706120023840701	0.5498326222513947	23.87780759020403	-293.3053663063601
42000000	-494.34403267656666	-194.33269099445295	-300.0113416821137	0.09287030853360674	0.03876508620210716	0.03876508620210716	0.1170301557168905	-0.3718376986007527	12.49535241473917	-4.138962394058941	-4.138962394058941	9.915796718242698	0.25833187310161276	0.06673535666018776	0.5230758693511793	22.462782461228397	-300.0113416821137
42100000	-553.3752612966566	-271.0314393291673	-282.34382196748936	0.06325831011681994	0.01729495289583264	0.01729495289583264	0.07358531313201146	-0.25349244445903807	16.893766445066724	-3.970587097678908	-3.9705870976789073	14.52288603985377	0.2473098502449482	0.0611621620281787	0.4794971532940454	22.64381712736918	-282.34382196748936
42200000	-584.0842871635576	-291.4386028352222	-292.64568432833545	0.06079474284532958	0.016211789533221027	0.016211789533221027	0.07654624034730725	-0.2376490112357667	17.43337640320161	-3.692228747222443	-3.692228747222443	13.845978986683994	0.23671542900354953	0.056034194328334494	0.50214466117778	22.563819153690453	-292.64568432833545
42300000	-580.6418722879322	-274.25377755877884	-306.38809472915335	0.049093249056614184	0.024800475041745786	0.024800475041745786	0.06643826569159117	-0.4342501413258632	25.10318746280303	-9.370668659978413	-9.370668659978412	18.54950639360599	0.29206436045459366	0.08530159064775082	0.4804979951770094	23.740569866708473	-306.38809472915335
42400000	-500.866085316557	-211.48542744106535	-289.38065787549164	0.07308239872352389	0.0041303274123206096	0.0041303274123206096	0.11611111604417168	-0.04483747868684971	13.710749330131188	-0.48772146656616233	-0.48772146656616233	8.629789149229632	0.2184093585012226	0.04770264788091557	0.4931576318831067	22.86916251084298	-289.38065787549164
42500000	-527.0060505768929	-230.71752591638779	-296.28852466050506	0.05410078679410495	0.015502789232827776	0.015502789232827776	0.07983271687529986	-0.2358943816605309	19.573192524952503	-3.8009363855407314	-3.8009363855407314	13.26430011553389	0.27568003605318553	0.07599948227828568	0.5046954238666685	23.16615093033264	-296.28852466050506
42600000	-583.568907102079	-277.026261720289	-306.54264538178995	0.04783499901180518	0.012959383456720422	0.012959383456720422	0.07280266066622411	-0.219602778187189	21.964438783763594	-3.9098239268405215	-3.909823926840521	14.43173776756804	0.2239962027703019	0.05017429885551421	0.5258149855167592	22.824059484321996	-306.54264538178995
42700000	-534.9638079672395	-249.53581299896229	-285.4279949682773	0.06217644774067551	0.012616236580387782	0.012616236580387782	0.07797608680594087	-0.18119080432512905	16.629198788932147	-2.6905416090652268	-2.690541609065227	13.25976400999094	0.27823366590090165	0.07741397284065456	0.4779954623935161	22.085703105488694	-285.4279949682773
42800000	-530.8942466043561	-232.1916451409858	-298.7026014633703	0.05438411432972722	0.006763339119718706	0.006763339119718706	0.09631302673808119	-0.09345071275836575	18.54971779832936	-1.3026070957811409	-1.3026070957811406	10.47428377754062	0.2547844974234763	0.0649151401273334	0.482310754698135	23.119714432196897	-298.7026014633703
42900000	-555.4117081317771	-256.2095285744756	-299.2021795573015	0.06132946084464281	0.02597093049241382	0.02597093049241382	0.09497795215806318	-0.3402840051487739	18.440683105218305	-5.042451308712454	-5.042451308712454	11.907575671539043	0.265741171315982	0.0706183701323901	0.43351835732937605	22.263811774123702	-299.2021795573015
43000000	-596.6299209479973	-303.7391239805424	-292.890796967455	0.03849976661608455	0.01408791226220611	0.01408791226220611	0.07163658406327221	-0.268256439174201	27.98826116338848	-5.504117383560192	-5.504117383560192	15.041777003615262	0.18922415782534013	0.03580578190470923	0.5319775688132304	23.68057446138969	-292.890796967455
43100000	-569.6343242381749	-278.6781933281209	-290.95613091005407	0.06516098776652587	0.010106336751448572	0.010106336751448572	0.06956287151801031	-0.15011053924112833	15.700385427186763	-2.281006789859207	-2.2810067898592075	14.70687739631022	0.2162619700099704	0.04676923967259334	0.47008975328548397	22.162717227787553	-290.95613091005407
43200000	-558.9745821617203	-256.61616162278955	-302.3584205389307	0.04262821761512407	0.010988222037304816	0.010988222037304816	0.07543002817379078	-0.19377899737661844	24.373886490491834	-3.550650624874727	-3.550650624874727	13.774558522623474	0.3710380929983205	0.13766926645583036	0.5820793082290492	24.28684460429252	-302.3584205389307
43300000	-559.4060201890206	-284.9723990045803	-274.43362118444026	0.07007276304061447	0.022912792873513912	0.022912792873513912	0.09532723171849601	-0.2803463571809629	15.488157602749324	-3.7227237248648586	-3.722723724864859	11.384973402333344	0.2420506561063782	0.058588520121528154	0.548748162840142	21.734629231485616	-274.43362118444026
43400000	-543.4553746847215	-255.1370082515535	-288.318366433168	0.07083577490625698	0.02953543165333236	0.02953543165333236	0.10962065472845926	-0.3351743701346664	15.903825796222335	-4.285016915784581	-4.285016915784581	10.276893775540056	0.33243647292961415	0.11051400853388207	0.588704784463692	22.564442497800265	-288.318366433168
43500000	-556.6772621416228	-265.303749626239	-291.3735125153838	0.0438328994080358	0.016053378331655946	0.016053378331655946	0.0645657720737367	-0.30176242918658996	25.099487541105955	-6.240637360734951	-6.240637360734952	17.039729832798894	0.30017833578698755	0.09010703327584545	0.47202865255918147	23.25207136245348	-291.3735125153838
43600000	-519.3097195012174	-226.6709043680749	-292.63881513314254	0.08760182211720034	0.02849240356279644	0.02849240356279644	0.0991301198008077	-0.30575227819642764	12.59248971749341	-3.6193873225629183	-3.6193873225629187	11.128051156007418	0.2867411544960832	0.08222048968174664	0.4527997602773933	22.11046264995633	-292.63881513314254
43700000	-523.857728237222	-233.8836765608444	-289.97405167637754	0.07101215423997677	0.02648625447809557	0.02648625447809557	0.10066091030855463	-0.3132735848224061	15.61450964702147	-4.10854496342203	-4.108544963422031	11.015397774936089	0.3393628161282515	0.11516712097049742	0.5196863629229035	23.219815304199283	-289.97405167637754
43800000	-528.1913782154734	-234.2556127578165	-293.9357654576569	0.0891690702380062	0.05245156222519123	0.05245156222519123	0.1011062868321619	-0.5524108857384351	16.13985269550576	-8.372975751439126	-8.372975751439126	14.234284570510258	0.30698608296618746	0.09424045513492293	0.47083232259813645	22.858130586552054	-293.9357654576569
