# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:51 CET 2025 [seed=1736053070987]
# TreeSimulations_42_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-595.9707601959506	-288.68665549740166	-307.2841046985489	0.06880634371814406	0.03989394375847308	0.03989394375847308	0.191673691298285	-0.3473853324724936	16.528097789466184	-3.440070461320566	-3.440070461320566	5.933198081625732	0.25773188603456576	0.06642572507893439	0.46731671613884507	18.27185514895386	-307.2841046985489
35100000	-602.4518352072046	-294.30065326523237	-308.15118194197214	0.07617209629274886	0.018276685303267613	0.018276685303267613	0.11837957972709828	-0.19246913000803542	13.633200248396976	-2.1048369253446837	-2.1048369253446837	8.772369732121172	0.2631118080718734	0.06922782354685035	0.44317383977291136	18.44597544521865	-308.15118194197214
35200000	-623.3837271500013	-323.8947436719872	-299.4889834780141	0.07168216490339255	0.02773497144772805	0.02773497144772805	0.14544768660877652	-0.2716243859368594	15.061722499997993	-2.8720734803755943	-2.8720734803755943	7.422991050232668	0.3139452335222899	0.09856160965136515	0.5367062683837015	18.239559572462234	-299.4889834780141
35300000	-640.5865612009286	-330.1199713541573	-310.46658984677134	0.07724334192816898	0.0341037296007676	0.0341037296007676	0.14313427580605353	-0.3243392634485873	14.468083530072507	-3.4472218884838486	-3.447221888483849	7.807795280796299	0.32073320423124324	0.10286978829644039	0.5065439536951395	17.726796897796753	-310.46658984677134
35400000	-595.3581342063803	-284.3475228665296	-311.0106113398508	0.07132695833133561	0.03610335390999248	0.03610335390999248	0.20754814036475683	-0.29672987473035356	15.37356576800424	-2.6742580531213074	-2.674258053121308	5.283351048153684	0.28129614527011965	0.07912752134382825	0.45204404726052194	18.35680011203545	-311.0106113398508
35500000	-618.8017342627985	-302.9027577052329	-315.8989765575656	0.0680189799409689	0.021136732429387222	0.021136732429387222	0.14608168658908924	-0.21204347122710895	15.393927274076509	-2.2273655885754513	-2.2273655885754513	7.167765206691895	0.3107651204550948	0.09657496009146958	0.4855348311030424	18.579245574162883	-315.8989765575656
35600000	-585.6159335430907	-271.15019559439145	-314.4657379486992	0.08174619439992127	0.02137808030213452	0.02137808030213452	0.18165972879574915	-0.1754307020902894	12.621421364200556	-1.485314115790255	-1.485314115790255	5.679592121384919	0.3014307884469887	0.09086052022377324	0.47306088523705647	18.103738065937026	-314.4657379486992
35700000	-676.4933872978447	-364.6654249466279	-311.82796235121674	0.05695693894374841	0.024574802431976468	0.024574802431976468	0.12857593790735147	-0.28716854260522506	19.13511536096626	-3.6573070137560895	-3.657307013756089	8.476528462747638	0.2980381670983916	0.08882674904736879	0.506411092159744	18.288659614821484	-311.82796235121674
35800000	-634.7969463338814	-322.028227483337	-312.76871885054436	0.0588974547311696	0.00785314158153895	0.00785314158153895	0.10755296427709099	-0.09866973719872241	17.145586981623673	-1.2519108419772471	-1.2519108419772471	9.38915482132004	0.2925932925482266	0.0856108348442121	0.4240991863669419	17.991164718669506	-312.76871885054436
35900000	-667.784163017858	-340.076789292086	-327.707373725772	0.06566691926851498	0.024538817013424127	0.024538817013424127	0.10719850742383982	-0.2924731023360567	16.652862238469456	-3.812007732569277	-3.812007732569277	10.201095019724901	0.2946055031838845	0.08679240250622978	0.4923685694068791	18.174831411054992	-327.707373725772
36000000	-633.2825538063353	-318.551964703421	-314.7305891029142	0.05022563219469575	0.02343993902113699	0.02343993902113699	0.1028012874576263	-0.32620791522552317	22.28112256124884	-5.08036588912786	-5.08036588912786	10.885889606270707	0.30163524099467903	0.0909838186099181	0.49708816160565783	18.88150264121151	-314.7305891029142
36100000	-647.7150401063833	-361.3003985964011	-286.4146415099822	0.06341047798331394	0.02045055513530836	0.02045055513530836	0.11451263518183959	-0.23999261819112322	16.734088552548297	-2.9885034087251	-2.9885034087251006	9.26637092969869	0.3104126362431721	0.09635600473943588	0.4622334547176895	17.795812982193024	-286.4146415099822
36200000	-599.6655657318958	-297.1102401202917	-302.5553256116041	0.06979020140517633	0.022627948714463064	0.022627948714463064	0.12490624919485277	-0.2423571720964467	15.222800661356585	-2.757754354774637	-2.7577543547746375	8.50559784602601	0.3174929868475128	0.10080179669735495	0.5226375917852863	18.840261818335826	-302.5553256116041
36300000	-646.3302851105127	-347.29261201602947	-299.0376730944833	0.05929007904403737	0.01727196655273964	0.01727196655273964	0.1350563792753143	-0.19301596052063572	17.518897493772734	-2.2404407194753206	-2.24044071947532	7.69083861675853	0.3071404405551995	0.09433525022444204	0.4700388083837198	17.8364718066566	-299.0376730944833
36400000	-659.2575408567224	-343.0552504669757	-316.2022903897467	0.04732558137718705	0.01375448454363492	0.01375448454363492	0.10423747219832949	-0.1958323363383291	21.972888074783256	-2.8993963785747847	-2.8993963785747847	9.976064084674178	0.2848996182412401	0.08116779247400435	0.4607025393684029	18.71586150869837	-316.2022903897467
36500000	-623.1199343193792	-313.2281484601321	-309.89178585924714	0.06425206572945079	0.026046910514535084	0.026046910514535084	0.1091357388662831	-0.31104926109088976	17.230811233379313	-4.112396204496987	-4.112396204496986	10.144387415522267	0.27925958363027165	0.07798591504935268	0.4570747394521214	18.434319189196536	-309.89178585924714
36600000	-595.8174170464316	-296.4817139073017	-299.3357031391299	0.07800689027581784	0.022507296827501733	0.022507296827501733	0.191778253334262	-0.18401667384346404	13.268686465567766	-1.5572269514368073	-1.5572269514368073	5.397113339121532	0.3033061223872427	0.09199460387758504	0.450010324230531	17.772912978203323	-299.3357031391299
36700000	-543.7292615928934	-241.11355280436646	-302.615708788527	0.08226637052137012	0.012082832633216864	0.012082832633216864	0.18510156784481124	-0.09791574723801313	12.27330556829915	-0.8011617554877682	-0.8011617554877682	5.454736635457387	0.2814151213276471	0.07919447051185435	0.45280747801213517	18.50798305378881	-302.615708788527
36800000	-649.6796839210836	-354.2572841183041	-295.42239980277947	0.05447281228126366	0.018200914038374115	0.018200914038374115	0.11853067353345363	-0.226510283571436	19.350601296648858	-2.9713712095945644	-2.9713712095945644	8.892902069475126	0.2780781634107689	0.0773274649659063	0.45516027795783975	18.38462727913962	-295.42239980277947
36900000	-634.1590443162052	-311.340930399656	-322.81811391654924	0.06829929683969338	0.01169156975502318	0.01169156975502318	0.13203047237169216	-0.12311972033192836	14.866796999455696	-1.3164854372676804	-1.3164854372676802	7.69058659778749	0.2751310343648544	0.0756970860706747	0.4811012312053562	18.201735254333943	-322.81811391654924
37000000	-615.9633930005419	-312.50272058854995	-303.460672411992	0.06298670852144608	0.028317927789727658	0.028317927789727658	0.17576694461731676	-0.2691339039927716	17.116139750771296	-2.7575925072630305	-2.7575925072630305	6.133629436646383	0.27454689528471166	0.07537599771047443	0.5127354843214889	18.052189073540966	-303.460672411992
37100000	-626.224823138788	-298.02712253257624	-328.1977006062118	0.06124014455335564	0.01852557564064505	0.01852557564064505	0.1744145728154549	-0.17925126272293063	16.871248398040578	-1.7919923966486204	-1.7919923966486206	5.923803693770382	0.3175902524108288	0.10086356842637394	0.49051857714187896	18.910966813071813	-328.1977006062118
37200000	-667.7570896837608	-369.6611314474916	-298.09595823626915	0.06334416494989345	0.03296905262854522	0.03296905262854522	0.1155882400583423	-0.3852976272311555	18.538961596688264	-5.287838972643665	-5.287838972643665	10.159641160620012	0.28719661692414056	0.08248189677267154	0.4391583090963467	18.415355799412676	-298.09595823626915
37300000	-612.3225014574214	-317.4116962265578	-294.9108052308636	0.0838190405279736	0.03789120768966026	0.03789120768966026	0.12467006953980636	-0.3706687761561703	13.830743134554545	-4.203603660030196	-4.203603660030196	9.298780562218822	0.26680867253973417	0.0711868677424151	0.5038473614496763	18.643507328442322	-294.9108052308636
37400000	-629.0348493144832	-319.57987636697305	-309.45497294751004	0.07109591242275681	0.003881655254290121	0.003881655254290121	0.15634595306327442	-0.03681724801370105	14.0845980525242	-0.34968320550656634	-0.34968320550656634	6.404753880944615	0.31347704650199915	0.09826785868361654	0.5242882917471933	18.291747953120453	-309.45497294751004
37500000	-595.7717618090958	-278.5123568615517	-317.259404947544	0.08022994148902206	0.022201529988006275	0.022201529988006275	0.12472013535317683	-0.22194551828528808	13.109969248898551	-2.3337160002035504	-2.3337160002035504	8.433378161301183	0.29187186256555375	0.0851891841574855	0.45936176247626703	18.042391429096277	-317.259404947544
37600000	-656.1699157204165	-335.3202883362008	-320.8496273842157	0.07688394976667531	0.03344090452013764	0.03344090452013764	0.11552922617322475	-0.35482502375491004	14.880022561682354	-4.307147465842184	-4.307147465842184	9.90255838331344	0.3167845310653715	0.10035243912230733	0.4887648310285039	18.18534093401637	-320.8496273842157
37700000	-603.6916102550897	-282.96340979718184	-320.72820045790786	0.07366297197331709	0.024009597686633296	0.024009597686633296	0.1404172573413781	-0.23607501259961314	14.376567917627622	-2.4582136010363618	-2.4582136010363618	7.541955594632037	0.300990951582524	0.09059555293455329	0.5240951455978043	18.366845206745747	-320.72820045790786
37800000	-626.6007080472376	-335.7213120223777	-290.87939602485994	0.08851941856122458	0.03248997459817758	0.03248997459817758	0.17881478033859838	-0.25824289919505466	12.1041764695309	-2.1992834444795	-2.1992834444794997	5.991980423634202	0.3057049996083747	0.09345554678555638	0.5351450145735765	17.797055335657287	-290.87939602485994
37900000	-562.7068284424856	-268.5380470550764	-294.16878138740924	0.09391249339101675	0.032896384803583284	0.032896384803583284	0.13616059697320576	-0.29091141589085306	11.632677652934184	-2.810453603124779	-2.810453603124779	8.023273894840424	0.28851944956162046	0.08324347277534044	0.48092913890163524	18.596748174555653	-294.16878138740924
38000000	-616.4582085254999	-303.66705122943245	-312.7911572960675	0.07926005160912386	0.027060789951261002	0.027060789951261002	0.17331913182565503	-0.23088198223276804	13.327118190391356	-2.0807994028529233	-2.0807994028529238	6.0945843914904465	0.2927297948956158	0.08569073281962929	0.49240963094439316	17.90329996314434	-312.7911572960675
38100000	-611.3131876826121	-305.78891176866154	-305.52427591395065	0.07856703026214049	0.02836022149102532	0.02836022149102532	0.15270816588553127	-0.2589156601826672	13.642544853045992	-2.533627402896404	-2.5336274028964034	7.018971304555684	0.29892346398236125	0.08935523731921402	0.4714885160425727	17.93209252317971	-305.52427591395065
38200000	-633.3673266483261	-330.25190957429584	-303.1154170740303	0.08914212604933275	0.028047208199823467	0.028047208199823467	0.1313042901070858	-0.25924398367720586	12.026297420513648	-2.5688731674422547	-2.5688731674422547	8.16462066617837	0.31037868039361416	0.09633492524288129	0.5079792767389397	18.16344763107864	-303.1154170740303
38300000	-631.803461779765	-320.1736274847494	-311.6298342950156	0.057611106834394216	0.01687571517214428	0.01687571517214428	0.14457365606644784	-0.18491174426831256	17.972278561600632	-2.09785836681483	-2.09785836681483	7.161767146526217	0.3020504421406792	0.09123446959737981	0.4674350622899601	17.74327151429636	-311.6298342950156
38400000	-640.7709600784501	-342.64008590194896	-298.13087417650115	0.07596395527125825	0.03814095811746448	0.03814095811746448	0.19097205662363786	-0.31666706819652907	14.631340123021548	-2.922172702650093	-2.9221727026500925	5.8199847994211895	0.3009330561840202	0.09056070430425467	0.44854283195670386	18.245077571905206	-298.13087417650115
38500000	-639.0717054567166	-322.0766145658624	-316.99509089085416	0.06610747908484958	0.017543778241352545	0.017543778241352545	0.09623418893954347	-0.2199546439368203	15.895927140560772	-2.897874692640584	-2.897874692640584	10.919608535788415	0.3107874435751135	0.09658883508395437	0.5134830919965441	18.880984358287723	-316.99509089085416
38600000	-659.183054066592	-341.96718908668294	-317.2158649799091	0.0589227948136942	0.03074986665557935	0.03074986665557935	0.11523620915727713	-0.37317031250685256	19.717084577543236	-5.261347331972235	-5.261347331972235	10.081776703546378	0.24182470319110946	0.058479187073468185	0.45802687019937993	19.09596034434448	-317.2158649799091
38700000	-568.6133366631374	-264.9561549507551	-303.6571817123823	0.08732437391453747	0.03659226811877927	0.03659226811877927	0.1468581053570028	-0.32312653879880915	12.786616866228936	-3.1860094583389866	-3.1860094583389866	7.603143930082465	0.3000449776740012	0.09002698862739186	0.4972024539107126	17.562581692478954	-303.6571817123823
38800000	-628.6577302400002	-311.58655539979793	-317.0711748402023	0.061150237153657805	0.03875459838336516	0.03875459838336516	0.14307071090496937	-0.41433230899104906	19.742362659609825	-5.347756582548362	-5.347756582548362	8.438136296188118	0.2682339127693151	0.07194943195953653	0.49163770019297615	19.010107489446174	-317.0711748402023
38900000	-571.8147145209728	-270.96247826053826	-300.85223626043444	0.09004294551924238	0.03247471210077532	0.03247471210077532	0.15717397611147657	-0.272979568520894	12.000027944174692	-2.47940188528371	-2.4794018852837105	6.874661372951107	0.3211121424192263	0.10311300800906548	0.5029914768540429	17.9188942084926	-300.85223626043444
39000000	-631.783468458281	-323.8699134834572	-307.9135549748238	0.05595141960013081	0.006396573560067191	0.006396573560067191	0.0950617020409158	-0.08770796824438919	18.01120205889944	-1.2119494644162383	-1.2119494644162383	10.60103387867464	0.30193935675179673	0.09116737515568878	0.5094342151669027	18.870570368077978	-307.9135549748238
39100000	-611.7910938012321	-298.4730131247657	-313.3180806764665	0.06636764929653749	0.01577020756689313	0.01577020756689313	0.13330233255249097	-0.16766419085464795	15.503402534780669	-1.834115512347196	-1.8341155123471962	7.71872751683629	0.30870129171454863	0.09529648750623085	0.46254180855672744	18.21817790971098	-313.3180806764665
39200000	-662.0319126497812	-355.94219017345694	-306.0897224763243	0.05546706677858049	0.028761636109468094	0.028761636109468094	0.14245536311584123	-0.3235613101416507	20.13688531806451	-4.0656227693252625	-4.065622769325262	7.840589067478194	0.3077625872066262	0.09471781008411619	0.5148489765804083	18.297904338539134	-306.0897224763243
39300000	-589.8523906091091	-288.22245933646946	-301.62993127263957	0.09207031776956258	0.02125820794201307	0.02125820794201307	0.157760733261379	-0.1763873240966155	11.21003580295695	-1.510548710127029	-1.510548710127029	6.542258883117709	0.2890376325903817	0.08354275305345246	0.5092775536320564	18.435821586914756	-301.62993127263957
39400000	-621.705653823665	-321.70924423658533	-299.9964095870796	0.07925153023266446	0.03264062676810464	0.03264062676810464	0.13006885302138504	-0.32149039773689175	14.072534870130976	-3.5314861914063482	-3.5314861914063473	8.574458041288676	0.2720718022430286	0.07402306557576968	0.45636963177608547	17.538315203729578	-299.9964095870796
39500000	-622.3129371664218	-308.8205772783488	-313.4923598880729	0.07211064740393293	0.023386343644266065	0.023386343644266065	0.11969511583983851	-0.2517238787170791	14.805742154190904	-2.8927844841189447	-2.892784484118945	8.919759545268402	0.3145576261854867	0.09894650019144839	0.46337716238360394	18.49591536703288	-313.4923598880729
39600000	-621.5014028597762	-311.22287862506863	-310.2785242347076	0.07425039343183111	0.039193033373915415	0.039193033373915415	0.14876311590495905	-0.37291672762308875	15.643424421435375	-4.121406382905709	-4.121406382905709	7.80791939485029	0.2921815954867509	0.08537008474118332	0.42580441709682115	18.80673957713852	-310.2785242347076
39700000	-616.7165458497528	-285.7297361463508	-330.98680970340206	0.05126438648153044	0.006531527092523227	0.006531527092523227	0.09810281410635494	-0.0921013758254329	19.67360391542006	-1.309836808981132	-1.3098368089811319	10.280594331486276	0.30319109787197074	0.09192484182881094	0.5103468536073803	18.40483843094472	-330.98680970340206
39800000	-657.8742908245748	-323.7357576202763	-334.13853320429854	0.05899683039193646	0.009499830403520248	0.009499830403520248	0.08602250266171124	-0.1333507539566631	17.25693323301102	-1.9057564465797165	-1.9057564465797165	11.835326008087447	0.31135233810945834	0.09694027844622646	0.4954891154887128	18.510000887499867	-334.13853320429854
39900000	-636.8217571293068	-316.33932160056327	-320.4824355287435	0.044352739709307074	0.020523896567533142	0.020523896567533142	0.1208935283691365	-0.2802838439188774	24.46876395131363	-4.154022032831595	-4.154022032831595	8.976962896039934	0.2806140312106591	0.07874423451229676	0.48406132344473873	18.7346527339068	-320.4824355287435
40000000	-600.5697498017176	-303.45472414044616	-297.1150256612715	0.07978702995633039	0.040286225872761726	0.040286225872761726	0.18851699094490043	-0.32848472901784026	14.04931794900219	-3.0023500450268483	-3.0023500450268488	5.946166159583352	0.33321006650630763	0.11102894842113796	0.49256851555611114	19.202746968081676	-297.1150256612715
40100000	-605.4791590934074	-299.4110496233441	-306.0681094700633	0.07013920165203393	0.021107151471019207	0.021107151471019207	0.13941135496206178	-0.21345195828510602	14.93796166942499	-2.261636576953396	-2.261636576953396	7.515433058428239	0.2942847989553102	0.08660354289616733	0.46556885464071873	18.540536077158155	-306.0681094700633
40200000	-634.4047902103057	-328.6493568915643	-305.7554333187414	0.04525063508294748	0.02983112261845279	0.02983112261845279	0.16313485816857798	-0.3472033229418239	25.128365521958575	-4.595016426913672	-4.595016426913672	6.970150409485463	0.3360511621212544	0.11293038356304562	0.467779246897402	18.520898678561373	-305.7554333187414
40300000	-607.701486123501	-304.6724717206429	-303.02901440285814	0.06757232434858763	0.01330562677413121	0.01330562677413121	0.16128100845919935	-0.12745570896293873	15.043336514080956	-1.241069999538462	-1.2410699995384622	6.302745896281931	0.28297142480089443	0.08007282725384825	0.49234136940750683	17.99922297638225	-303.02901440285814
40400000	-663.0424385600363	-362.4066895314334	-300.63574902860285	0.08564717947356504	0.015099238996976547	0.015099238996976547	0.15226606596772052	-0.13221994222941943	11.883557423428742	-1.1784153779127913	-1.1784153779127915	6.684307294342153	0.3021695123663131	0.09130641420369545	0.471563054502391	17.704397566011234	-300.63574902860285
40500000	-595.3754069654638	-283.05023683250334	-312.3251701329604	0.08106272476488566	0.021597226578165794	0.021597226578165794	0.15336405562037664	-0.19369820377183244	12.81700739050108	-1.8049327891528377	-1.804932789152838	6.774609201633885	0.30427080225169806	0.09258072110289195	0.5020634076446906	17.76247908853607	-312.3251701329604
40600000	-644.3018060608896	-337.98639696132085	-306.31540909956874	0.05431913036526214	0.024694873856885256	0.024694873856885256	0.11663878556235079	-0.31024794485829926	20.37045367047104	-4.312851693152257	-4.312851693152257	9.486598503157015	0.32032377752359376	0.10260732244698478	0.5109217151325758	18.75824448724439	-306.31540909956874
40700000	-665.9402997222587	-348.28339295710293	-317.6569067651557	0.06292711077062621	0.018638637139571493	0.018638637139571493	0.08835103540478888	-0.24997088957138983	16.95056541172764	-3.5759109847697172	-3.5759109847697177	12.072864821578708	0.30081455969193066	0.09048939932265011	0.5315534377333822	18.33946758297408	-317.6569067651557
40800000	-629.0429576241975	-324.0254800665169	-305.0174775576806	0.0570962672455344	0.026396279294297657	0.026396279294297657	0.16269462576562307	-0.27387491325199276	18.934509409386383	-3.0720166466388363	-3.0720166466388363	6.644901786484466	0.29629010549741625	0.08778782661567004	0.5107902920586855	18.67342616022742	-305.0174775576806
40900000	-639.6700520964005	-320.0562514408223	-319.61380065557825	0.06473342571223596	0.026664246785793943	0.026664246785793943	0.09380065241667428	-0.342185888324455	17.496676218161923	-4.973693472192403	-4.973693472192403	12.0747538636319	0.2953583208384361	0.08723653768850057	0.49211984633569583	18.71314804178533	-319.61380065557825
41000000	-613.0097996558197	-292.8662155717393	-320.14358408408043	0.05359192223234843	-4.808242402073809E-4	-4.808242402073809E-4	0.14844545092214442	0.005390800253052502	18.660070770297818	0.06044115393640513	0.06044115393640514	6.736677044393947	0.28275893211633846	0.0799526136915721	0.46913205455849105	18.125572670791605	-320.14358408408043
41100000	-543.5994193167887	-252.76701092391812	-290.83240839287066	0.10879774357713065	0.028782241298983924	0.028782241298983924	0.22924302972816868	-0.18224960505929594	9.507146177899402	-1.1936545057945103	-1.1936545057945103	4.512050173302602	0.2558938117819623	0.06548164290830234	0.492840646319062	17.89153516650501	-290.83240839287066
41200000	-658.5338010068149	-358.1400617600996	-300.39373924671526	0.06201714872716066	0.023582301711301157	0.023582301711301157	0.11340146548107355	-0.2812036543597001	17.50911420070924	-3.641092397061357	-3.641092397061358	9.575408349969289	0.2990733319728157	0.08944485789732204	0.49515905395786797	18.515823140026512	-300.39373924671526
41300000	-607.0394157959779	-296.08716886769383	-310.9522469282841	0.06756205969095079	0.026846449328858588	0.026846449328858588	0.14169610948782796	-0.27438252676477404	16.006249368039686	-3.0326235784269393	-3.0326235784269393	7.631932726597809	0.32401111468830596	0.10498320244155855	0.49516363088083926	18.945294665140697	-310.9522469282841
41400000	-643.9882110887329	-334.5121917704136	-309.4760193183193	0.06039695710265836	0.012825802220137265	0.012825802220137265	0.1371918092586281	-0.1409006243367845	16.89249192845085	-1.5792470530885565	-1.5792470530885563	7.436705703299732	0.2962460745328905	0.0877617366761469	0.46432759313090166	17.984078788374372	-309.4760193183193
41500000	-626.5876929360747	-317.0813985779557	-309.506294358119	0.07396443334290155	0.029171519384559867	0.029171519384559867	0.16988132599752978	-0.2602404261526795	14.50217242232182	-2.490270201576729	-2.490270201576729	6.314084018120299	0.3046424558267976	0.09280702589218233	0.5339450761397291	18.11418991641526	-309.506294358119
41600000	-676.0035872098438	-362.3475266264799	-313.6560605833638	0.06839924720203967	0.013320813793085659	0.013320813793085659	0.1045448973731222	-0.1575265190314501	14.992066133700968	-1.9102464716943657	-1.9102464716943655	9.808666547239588	0.3253828191115299	0.10587397897296658	0.5565197679264668	18.230181923265437	-313.6560605833638
41700000	-641.5207899274008	-331.013520640906	-310.5072692864947	0.05116589467167491	0.00897897904098291	0.00897897904098291	0.1505495131346401	-0.10230503160919474	19.750988983358294	-1.1779760188374415	-1.1779760188374413	6.712589107346618	0.2974824769421449	0.08849582408763378	0.5336031146091589	18.908195167050994	-310.5072692864947
41800000	-654.4366595851677	-340.4581612457221	-313.9784983394456	0.07144919777455648	0.03221740900384712	0.03221740900384712	0.16765314276719295	-0.2943649400015891	15.323774461317797	-2.9447244540386284	-2.9447244540386284	6.530574816958587	0.29500373414902953	0.08702720316187129	0.4341001553669195	18.333873370601445	-313.9784983394456
41900000	-593.8792816207036	-282.00819679593207	-311.8710848247716	0.07375830380455829	0.012585866392020183	0.012585866392020183	0.1410421376082456	-0.12339660636485113	13.767428318030783	-1.2285336588823834	-1.2285336588823836	7.199707673952806	0.3052448760283743	0.0931744343415776	0.5139237842940665	18.632890603401307	-311.8710848247716
42000000	-663.5237073335068	-346.1438065153653	-317.3799008181415	0.05808821473410439	0.01644502654847282	0.01644502654847282	0.10907869108173486	-0.206595380017976	17.982728509727252	-2.7111294133044734	-2.7111294133044734	9.576431334287	0.3010213201760835	0.09061383520055219	0.4878300925885364	18.189747648283284	-317.3799008181415
42100000	-648.10668252992	-356.0465230826557	-292.0601594472643	0.0665572361916129	0.017761301540383807	0.017761301540383807	0.12833453241842657	-0.1921787576278816	15.600843209211948	-2.1591326613449913	-2.1591326613449917	8.090955619632984	0.2696198348789528	0.07269485536015377	0.5048725921952479	18.02146731652323	-292.0601594472643
42200000	-651.5429195085803	-348.3720678742468	-303.1708516343335	0.07342901039642513	0.022519167013077244	0.022519167013077244	0.12168116071778111	-0.23823568386809227	14.438044778647308	-2.672005590633188	-2.6720055906331885	8.712699105609563	0.2829376918347183	0.08005373746075801	0.4704078391444345	18.12381727731618	-303.1708516343335
42300000	-579.9058181459607	-267.72646859646727	-312.1793495494934	0.06871074827044553	0.04195525992926562	0.04195525992926562	0.19553590283571864	-0.361960201689139	16.74800707685389	-3.5935446126072175	-3.593544612607217	5.885201037766331	0.28449886184685413	0.08093960239215539	0.44230474748527504	18.734836331587175	-312.1793495494934
42400000	-649.162948687075	-348.4559435483546	-300.7070051387203	0.06291177266276139	0.004413969225210765	0.004413969225210765	0.13202024449760918	-0.048433189884178454	15.932650552527013	-0.5326927660413862	-0.5326927660413863	7.592405947210249	0.2698452316351014	0.07281644903620152	0.5022419076405713	18.16792210062521	-300.7070051387203
42500000	-605.2770274134942	-299.1014753471648	-306.17555206632943	0.05546232033729459	0.02221119159071362	0.02221119159071362	0.1378023797327748	-0.25406479017422845	19.27440069473927	-3.1066764409817873	-3.1066764409817877	7.757507437201044	0.3268416674818041	0.1068254756022862	0.49340033861383836	17.966349665510485	-306.17555206632943
42600000	-573.1913105057561	-271.03230146605347	-302.15900903970254	0.06451245288203336	0.027161248472606803	0.027161248472606803	0.14448516047343862	-0.2813301830270981	16.83317285403111	-3.1644079500796187	-3.164407950079619	7.51599172567234	0.3304976628919881	0.10922870517706622	0.4192025326337877	18.521253627208914	-302.15900903970254
42700000	-626.4138549034753	-316.1910588626088	-310.22279604086657	0.0657437990478378	0.026976220430992164	0.026976220430992164	0.14758766235071155	-0.2738600458254206	16.443836643008897	-3.0056208964061524	-3.005620896406153	7.325004506572405	0.2852697769445536	0.08137884563799536	0.5002355153791804	19.654280425889407	-310.22279604086657
42800000	-616.498845941119	-288.71974428946015	-327.7791016516589	0.06410767921540314	0.029747491050081294	0.029747491050081294	0.13962198346154936	-0.3144259728606779	17.31009521430681	-3.6880431698311638	-3.6880431698311633	7.947960655439837	0.33068369356152194	0.10935170518749054	0.5435818528404188	18.808610791421135	-327.7791016516589
42900000	-616.4744616526204	-296.05471167435053	-320.41974997826986	0.0701697014931203	0.022575871721917308	0.022575871721917308	0.13726440505392629	-0.23003332035772384	15.047403378256615	-2.4748458879926463	-2.4748458879926463	7.692247694396972	0.2943684261742245	0.08665277032828984	0.4978008538969033	18.49375179215523	-320.41974997826986
43000000	-608.9773336440771	-316.5666774261578	-292.41065621791927	0.06227522888113615	0.03414043725362671	0.03414043725362671	0.1452104594018028	-0.3590148916590247	18.433699865088467	-4.33394795518722	-4.333947955187221	7.905510959428182	0.28976730511338195	0.08396509111267178	0.4810939081286021	18.64973633684511	-292.41065621791927
43100000	-649.6618213538247	-338.2145510594413	-311.44727029438343	0.05886552699216776	0.01655265785164993	0.01655265785164993	0.1223065477268412	-0.1950798289270321	17.659940521381127	-2.390051543142021	-2.390051543142021	8.49964065507915	0.2819642275871935	0.07950382563884267	0.48896556179310247	18.689139905578273	-311.44727029438343
43200000	-678.1473118702545	-348.03420923635775	-330.11310263389674	0.048238213265493324	0.01731110681341518	0.01731110681341518	0.0884597695077743	-0.2650063788323096	22.296284705712676	-4.363264433432489	-4.363264433432488	12.158441545202102	0.30060186785946785	0.09036148296060097	0.48972232331410026	18.562946673560067	-330.11310263389674
43300000	-657.8952352228912	-327.68597456662286	-330.20926065626827	0.062007755017299895	0.003577335611607722	0.003577335611607722	0.09701366390259612	-0.0461232847136099	16.16139614167386	-0.5959442786219971	-0.5959442786219972	10.329801518439826	0.3133968573773193	0.09821759021397983	0.48145705427406793	17.93327991618807	-330.20926065626827
43400000	-617.2437349566335	-305.19039350422804	-312.0533414524055	0.07253402190620659	0.005966897784612586	0.005966897784612586	0.11433192638283053	-0.06552302785532416	13.846078742143893	-0.7226165007963756	-0.7226165007963756	8.78417613147596	0.30080391177112875	0.090482993336813	0.5099036766945305	18.386668353665996	-312.0533414524055
43500000	-686.0873661067885	-369.7035310147915	-316.38383509199707	0.05981093580458097	0.010566680201051728	0.010566680201051728	0.10030787108196812	-0.1364208522966377	17.03640913890438	-1.7946576395582448	-1.7946576395582445	10.158361077316899	0.29344333869171196	0.08610899302253879	0.5329873223156771	19.14623416334392	-316.38383509199707
43600000	-684.7522468033826	-370.5544844092346	-314.197762394148	0.05257727346953929	0.013358218295557847	0.013358218295557847	0.09434919100468749	-0.18966203912434215	19.729321546694255	-2.7933316781794253	-2.7933316781794253	10.994412599441171	0.30567261324419426	0.09343574648753476	0.47626093900936295	18.757972536077972	-314.197762394148
43700000	-564.3897131340234	-237.47909423622517	-326.91061889779826	0.0881847174258641	0.04043049438547654	0.04043049438547654	0.1830954189790388	-0.31818056515375537	12.617182699031819	-2.7860824542646654	-2.7860824542646654	6.076846145189467	0.2442030269319471	0.059635118362725274	0.4554223394902537	18.8960022124808	-326.91061889779826
