# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:33:40 CET 2025 [seed=1735997619856]
# TreeSimulations_24_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-634.2473764945876	-280.4120830668974	-353.83529342769015	0.056841452554765554	0.007397724973694178	0.007397724973694178	0.055428578890981295	-0.1317949366368088	17.903781599012365	-2.3895119613129823	-2.389511961312982	18.36014872964262	0.3044131747980551	0.09266738099063124	0.5442166700823923	21.250169886751586	-353.83529342769015
35100000	-645.4623104355835	-295.44136594575343	-350.02094448983013	0.07010246837196046	-6.60777307867423E-4	-6.60777307867423E-4	0.03702781745306868	0.012969535079176087	14.267232814575053	0.25460489811157794	0.254604898111578	27.011266283972002	0.24154015089352723	0.0583416444936679	0.4350698635667486	21.67507776324893	-350.02094448983013
35200000	-617.4653603668182	-281.4609732791092	-336.00438708770906	0.07836437981693072	0.01810779777248159	0.01810779777248159	0.04646334059395712	-0.30008968634067895	14.023796235989654	-5.465385462981882	-5.465385462981882	23.65232634295918	0.2784172553015153	0.07751616804962914	0.4815269484318534	21.325351477881586	-336.00438708770906
35300000	-590.0150596562169	-270.211048267622	-319.8040113885949	0.08510843996867867	0.006595143375643907	0.006595143375643907	0.05040668504610584	-0.1006917427708156	11.87006454533069	-1.5530633979004573	-1.5530633979004576	20.04183918971407	0.2872959722057156	0.08253897564562733	0.4411212423767371	20.549495731162203	-319.8040113885949
35400000	-639.3334508452745	-287.5441386375436	-351.7893122077308	0.08752136967538619	0.00719177531851403	0.00719177531851403	0.04647915159417704	-0.1127586745275847	11.572925141706714	-1.7906926986069163	-1.7906926986069165	21.792098711194615	0.3548013201163759	0.12588397675632304	0.5060597983339199	20.93023849246339	-351.7893122077308
35500000	-617.2054042335712	-282.3727746412216	-334.83262959234963	0.07829603753148266	0.007979473932869345	0.007979473932869345	0.049863660103224405	-0.12770629101335568	12.983789712599949	-2.0777418133180516	-2.0777418133180516	20.38717744614314	0.1704934603055446	0.029068020006958312	0.44685925061308507	20.71333635164406	-334.83262959234963
35600000	-572.8509638680061	-224.68868808079665	-348.16227578720947	0.08655217054391953	0.015455529669993837	0.015455529669993837	0.06523051483610293	-0.20569299808534977	12.064154954771928	-2.858446009745157	-2.8584460097451574	16.007520402640964	0.3232942392113289	0.10451916510723194	0.45813874307596836	21.07723303023281	-348.16227578720947
35700000	-657.3185446604491	-320.7437942243507	-336.57475043609844	0.06906738089739946	0.005498792625714618	0.005498792625714618	0.05534674629073522	-0.08893747604684601	14.594051873716202	-1.4499436769225342	-1.4499436769225342	18.211963794646643	0.224709391409096	0.0504943105874463	0.43471727033284224	20.56896423799221	-336.57475043609844
35800000	-627.0851887236123	-280.74914143028434	-346.33604729332797	0.06789205789998604	0.014536646210886142	0.014536646210886142	0.05871773290401992	-0.23023433715396766	15.553733309603201	-3.850610491889373	-3.850610491889373	17.9839191704254	0.3063236914264193	0.09383420392910814	0.47115347888568215	21.691648565886506	-346.33604729332797
35900000	-619.3805816404733	-276.0880185956055	-343.29256304486785	0.06133172778350745	0.007510937509489926	0.007510937509489926	0.053865500548773815	-0.13067611036730917	16.588036024225556	-2.313014837211274	-2.313014837211274	18.887282203562037	0.1851922943603199	0.03429618589043937	0.40377531453082516	21.19370301413014	-343.29256304486785
36000000	-658.378648319307	-305.4702228728383	-352.9084254464687	0.06053239789342321	0.011211678905566519	0.011211678905566519	0.04486704948203106	-0.2151359343168482	17.32179170930925	-4.328485357426006	-4.328485357426006	23.369702266578408	0.3277772737822876	0.10743794120814873	0.4568643146486985	20.9612510587681	-352.9084254464687
36100000	-661.4513934697434	-309.8085906099039	-351.64280285983943	0.07537383266576549	0.005707330877191405	0.005707330877191405	0.05049695982319251	-0.09251030982348805	13.381726735092958	-1.5124463423688397	-1.51244634236884	19.97411399104956	0.20192217850823968	0.04077256617351341	0.4374538209647789	21.172936101210077	-351.64280285983943
36200000	-683.1910610733926	-340.315600448825	-342.8754606245676	0.05749349827725422	0.0010945706351855188	0.0010945706351855188	0.056322586060341774	-0.019235041685139554	17.399708727853124	-0.33814516637934433	-0.33814516637934433	17.761438061416285	0.2669119296819551	0.07124197820654495	0.43694906023738134	20.744780766206162	-342.8754606245676
36300000	-636.0520432008589	-303.1883790694515	-332.8636641314074	0.06992345270751706	0.010744162834985414	0.010744162834985414	0.050091345910236285	-0.1815431216048444	14.788759825316706	-3.1720617764080283	-3.1720617764080288	20.6439082331993	0.21256540201892526	0.045184050135467314	0.4156302095804325	20.350305794018848	-332.8636641314074
36400000	-647.1795937191687	-295.82612523497596	-351.35346848419266	0.07096783199802512	0.007664521926386854	0.007664521926386854	0.034588719199444	-0.15469884156911257	14.43637874995111	-3.1989603555023844	-3.198960355502385	29.620018477089463	0.3623603645398003	0.13130503378941696	0.5012559465454693	21.347368512042706	-351.35346848419266
36500000	-689.9516036355402	-342.3408975120579	-347.6107061234823	0.0645581616330246	-0.003112342880912632	-0.003112342880912632	0.03397431227266398	0.06645635567222627	15.558622075544516	1.425305279618368	1.425305279618368	29.564573100963845	0.31190089089330253	0.09728216574003581	0.4314482361508072	21.73632518794778	-347.6107061234823
36600000	-580.6883823612825	-248.01803209681543	-332.6703502644671	0.08051264278218398	0.013742814339379484	0.013742814339379484	0.0654612428996234	-0.18930039262922474	12.882032565497719	-2.70443049993623	-2.70443049993623	15.843977906816455	0.25319534669896127	0.0641078835900072	0.4805687655376154	20.872938299419122	-332.6703502644671
36700000	-609.8160850024042	-256.4150645136635	-353.40102048874064	0.08127814876511302	0.011243905019925018	0.011243905019925018	0.06408954177975158	-0.15578896191014732	12.609464052132834	-2.2122114188548343	-2.212211418854834	15.99128136380896	0.24356653891327074	0.05932465887818983	0.45006729458517825	20.654107894948364	-353.40102048874064
36800000	-681.5739964893284	-334.02063371738825	-347.5533627719401	0.04718685044625111	0.010913422338541688	0.010913422338541688	0.03984260914710902	-0.2516961551474974	22.62570468942978	-6.197482450789425	-6.197482450789426	26.796331020370264	0.31990428430360535	0.10233875111580196	0.43023212832833024	21.748653548489436	-347.5533627719401
36900000	-606.9444774930173	-260.762243668636	-346.1822338243813	0.07838118255895878	0.005294083531371975	0.005294083531371975	0.0668931009454241	-0.07311293515529152	12.826729533967839	-1.0151387307122115	-1.0151387307122115	15.029565306840437	0.28412675807251553	0.08072801465279777	0.46237602251011056	20.868465076673612	-346.1822338243813
37000000	-601.7777773732084	-262.54594164339915	-339.23183572980923	0.08432741440577485	0.008262026855273621	0.008262026855273621	0.0706591293985551	-0.10703309135350754	11.995966585052205	-1.4026637311312955	-1.4026637311312955	14.316463477912746	0.31319913771360053	0.0980936998645429	0.4765594293123466	21.549993727333707	-339.23183572980923
37100000	-563.1806793556937	-239.4904500060442	-323.6902293496495	0.08832966605871756	0.01988028008803983	0.01988028008803983	0.07660714763865874	-0.24167657544212515	12.023487378579196	-3.120208806737282	-3.1202088067372817	13.863335964687016	0.24827144121142475	0.06163870852119793	0.45893490147308813	20.134616054005857	-323.6902293496495
37200000	-616.6190001471924	-282.824381142288	-333.7946190049044	0.07524165652293206	0.010962875473035797	0.010962875473035797	0.05636447461366217	-0.16834203591247276	13.678135394204494	-2.6603937330703076	-2.6603937330703076	18.259117507243392	0.2791230834009227	0.07790969568723843	0.4289708425725629	21.05940443710829	-333.7946190049044
37300000	-603.7918014085493	-258.60976876345757	-345.18203264509174	0.09838582418883887	0.008471010426250437	0.008471010426250437	0.058208953233857656	-0.11193710160148325	10.293036765911136	-1.4979211430157828	-1.4979211430157828	17.39747666568843	0.3412592437672799	0.11645787145661576	0.4509392286976803	20.778475790457698	-345.18203264509174
37400000	-656.5960089691174	-301.6893546859157	-354.9066542832017	0.04705391271812859	0.002007555028250167	0.002007555028250167	0.03332121138915295	-0.050700144395831315	21.30698747987373	-1.283715329329485	-1.283715329329485	30.088255719616665	0.21002659582620503	0.04411117095434409	0.5116573442685837	22.54821487491863	-354.9066542832017
37500000	-562.579719067246	-220.4827214374698	-342.0969976297762	0.07512530955619318	0.01276827361537114	0.01276827361537114	0.06627773215311225	-0.18094859847890812	13.7616837259509	-2.651161068927585	-2.6511610689275855	15.598764718414403	0.2613727831425422	0.0683157317676784	0.4276311114962644	20.86016196421753	-342.0969976297762
37600000	-593.8968310805348	-261.87547925524814	-332.0213518252866	0.09597648413203104	0.016335698955920498	0.016335698955920498	0.06623258865106263	-0.2048893753337856	10.875780450227785	-2.6824178091785353	-2.6824178091785362	15.759902958103591	0.30599601363670437	0.09363356036155417	0.5247996050627213	20.32892594785457	-332.0213518252866
37700000	-611.342853684105	-272.1492758563495	-339.19357782775546	0.07599321311137082	0.010266281024343503	0.010266281024343503	0.04925410228825332	-0.1678048622019011	13.540345287784676	-2.8222824786757963	-2.8222824786757967	20.891139971128215	0.2785024652166439	0.07756362313174794	0.4218245149430121	20.500457129497786	-339.19357782775546
37800000	-602.4828435415782	-260.9946770421995	-341.4881664993786	0.07546761863315601	0.011774960675903404	0.011774960675903404	0.060378985718413665	-0.1744360467760389	13.666561478784688	-2.6652190670773312	-2.6652190670773317	17.081818076863865	0.2569838825770539	0.06604071590437703	0.47305095208387327	21.455375382979796	-341.4881664993786
37900000	-669.9031127988976	-319.14021769922704	-350.7628950996706	0.054649990936591085	0.006216033287505162	0.006216033287505162	0.04843022950082327	-0.1208258950067943	18.56935682568607	-2.3833820600429667	-2.383382060042967	20.954168350674838	0.2557941864043246	0.06543066579825037	0.4386163313300343	20.62658244249959	-350.7628950996706
38000000	-614.5754590748143	-255.8893767745459	-358.6860823002683	0.06960086232375973	1.1021285489486996E-4	1.1021285489486996E-4	0.044204959449857535	-0.001986961461872283	14.36769480498326	-0.03582187796171591	-0.03582187796171591	22.621985416947616	0.15616576193046203	0.024387745199321742	0.4232685659743628	21.72570269157799	-358.6860823002683
38100000	-580.1312343933698	-231.86964315503383	-348.26159123833605	0.10065838959281023	8.578504281850526E-5	8.578504281850526E-5	0.06523274745519976	-0.0010586532818958737	9.934602816449736	-0.01306460882364768	-0.013064608823647681	15.329740962310433	0.21680579132351285	0.0470047511514146	0.42681092665280385	21.259729974234318	-348.26159123833605
38200000	-612.6407424168322	-278.5539709812123	-334.0867714356198	0.06565992670468966	-0.002460440246657097	-0.002460440246657097	0.054388605066733285	0.0411726353009856	15.255851090692165	0.6901465844636172	0.6901465844636172	18.41742517947375	0.22903964129966306	0.05245915728667832	0.49386606878463557	21.18979831823942	-334.0867714356198
38300000	-592.0328650126063	-248.07353237339592	-343.95933263921034	0.07311133700433282	0.007403471570873718	0.007403471570873718	0.06150319392983743	-0.11040639135635996	13.84655283195167	-1.666784335833047	-1.6667843358330472	16.459958024293677	0.3021240090163814	0.09127891682413053	0.49293807296400505	21.465389710625455	-343.95933263921034
38400000	-610.1421124553835	-259.204533964865	-350.93757849051855	0.06790423083917478	0.011561567824781025	0.011561567824781025	0.049670873618009544	-0.1990753165143805	15.33433774469823	-3.5692745661543435	-3.569274566154344	20.963319831852512	0.3169368967967058	0.10044899655112573	0.5147208188541479	21.590054098427366	-350.93757849051855
38500000	-656.1242961726222	-315.3061421426499	-340.8181540299723	0.05442133184484801	9.036167925681069E-4	9.036167925681069E-4	0.03773916514679017	-0.01993900883616069	18.38245570772686	-0.4401447568204679	-0.4401447568204679	26.508210192310273	0.347555763977523	0.12079500907399969	0.495738694119517	21.583559036717084	-340.8181540299723
38600000	-562.9622924859605	-238.28573871816494	-324.6765537677955	0.11650805999317249	0.0077406094877045225	0.0077406094877045225	0.06697900563267967	-0.0876249583779643	8.649509255224782	-0.9996038724754417	-0.9996038724754418	15.045573365865934	0.2810194589010083	0.07897193628101551	0.4430698487812431	20.28606877028649	-324.6765537677955
38700000	-632.7009407524545	-277.7585923388458	-354.9423484136086	0.06384881029923749	0.011983753119505653	0.011983753119505653	0.04690545546770536	-0.2189801606212194	16.4508554864256	-4.2029863858741	-4.2029863858741	22.393291798139384	0.2839266399166731	0.08061433685437215	0.48248328313791145	21.09436710448095	-354.9423484136086
38800000	-601.8745778708469	-257.55280832430697	-344.32176954653994	0.08040977708956916	0.020592421040343756	0.020592421040343756	0.07221408712255777	-0.27023526178420515	13.416032526629564	-3.825688331563826	-3.8256883315638266	14.938639092146195	0.2964565991100831	0.08788651515591653	0.4875152834894778	21.002571946606317	-344.32176954653994
38900000	-638.4131008671732	-289.7573452799375	-348.65575558723566	0.09085056569129142	0.021550800810396713	0.021550800810396713	0.044369457019936026	-0.3394357162610256	12.440430258216464	-6.042472739073464	-6.042472739073464	25.47293120792971	0.2752066938604143	0.0757387243455798	0.40489942365278375	21.768834307671113	-348.65575558723566
39000000	-598.1217353305409	-248.08104142644996	-350.0406939040909	0.06126771131707815	-0.011354882096982535	-0.011354882096982535	0.0449338729520556	0.21641127011018596	17.12378342206391	4.327215284096823	4.327215284096823	23.348421812617985	0.33207972370897326	0.11027694289862802	0.41895345728241584	22.23245461465773	-350.0406939040909
39100000	-611.6026218441725	-268.30990060521464	-343.2927212389579	0.06797347426796259	0.008810328256985316	0.008810328256985316	0.0624226052521639	-0.13525440259369068	14.985767052575255	-2.1150915823290872	-2.1150915823290872	16.318361705971803	0.2803094086693732	0.07857336458857368	0.47184654945320326	20.63950660360904	-343.2927212389579
39200000	-539.6672489486991	-227.51334575307496	-312.15390319562414	0.09750225834940078	0.010643977425409021	0.010643977425409021	0.07898479641408436	-0.12128996082422284	10.409306657631719	-1.4027563544904562	-1.4027563544904564	12.849699601043293	0.2680071180260818	0.07182781531264613	0.4344164263679775	20.37502754180837	-312.15390319562414
39300000	-615.1040917970115	-280.36691620109275	-334.7371755959188	0.0765685815481001	0.0096011457234704	0.0096011457234704	0.04767219879661911	-0.1589151011749337	13.39855430300839	-2.698458967580453	-2.6984589675804536	21.520054112740073	0.2413267852729217	0.05823861729016286	0.4750683521595257	20.982471340595048	-334.7371755959188
39400000	-518.3549738061029	-193.25262697501287	-325.10234683109	0.10576977487651132	0.0030709349886278185	0.0030709349886278185	0.09856169697831269	-0.0300770852254116	9.463057393499852	-0.2948451065679831	-0.2948451065679831	10.155115839515451	0.265685336710983	0.0705886981432284	0.4241682229095657	20.631851117241588	-325.10234683109
39500000	-636.149065013233	-302.9496301087298	-333.1994349045031	0.07886636869302747	0.016393337211061145	0.016393337211061145	0.05725573398564004	-0.2439562544359801	13.482055861387332	-3.8601529078208596	-3.860152907820859	18.570730200940933	0.29174686856921467	0.08511623531994261	0.4158591795605173	20.622517822664875	-333.1994349045031
39600000	-650.6561389263791	-300.6927235227531	-349.963415403626	0.053420911508435434	0.00835409082377858	0.00835409082377858	0.04898340640894338	-0.16331235959888363	19.23220192324962	-3.280040597150911	-3.2800405971509106	20.974485695766084	0.27103141967615835	0.07345803045167387	0.48753602426794296	21.41163703817522	-349.963415403626
39700000	-625.8404822597827	-282.96650718363384	-342.8739750761489	0.09328124757078748	0.019874296730541002	0.019874296730541002	0.06199482945592105	-0.261346604502875	11.506162763630291	-3.6886446015128036	-3.6886446015128036	17.312882812382075	0.35055385872214867	0.12288800786498817	0.4969640428828943	20.99088385406808	-342.8739750761489
39800000	-628.5553661321137	-283.33960464339873	-345.2157614887149	0.07252358563597573	0.018196472340078894	0.018196472340078894	0.04222044632304492	-0.3288411495032009	15.460457538811156	-6.663259450584896	-6.663259450584896	26.556986340415207	0.262286674003038	0.06879429935957594	0.4712567720695231	21.778646634755415	-345.2157614887149
39900000	-578.3136390701588	-246.68514040906112	-331.6284986610977	0.0964308608065187	0.0272784730035856	0.0272784730035856	0.06842057684389463	-0.3358293649688719	11.688352482976052	-4.660007593778508	-4.6600075937785075	16.473376041756755	0.2751303491461581	0.07569670902128685	0.5175725732159748	20.487390323536463	-331.6284986610977
40000000	-628.3269394768176	-289.75745441369656	-338.5694850631211	0.07080112857889648	0.005558113647077802	0.005558113647077802	0.05315508359821552	-0.09060140438454102	14.240967252236304	-1.489093969459958	-1.4890939694599583	18.96858184129139	0.30105428661247424	0.09063368348774578	0.4779149726652968	20.19106433032881	-338.5694850631211
40100000	-615.7153526007273	-261.6774427340887	-354.03790986663864	0.07105458448060582	0.012201234579588993	0.012201234579588993	0.055419597694049014	-0.19443571454929973	14.626651426099222	-3.2202183449426216	-3.220218344942622	18.75312493536452	0.30488295271221444	0.09295361485451839	0.5250562978655069	21.065380905099317	-354.03790986663864
40200000	-608.125838903813	-280.0674365148111	-328.05840238900186	0.07295428069033656	0.004666525020457097	0.004666525020457097	0.051123809578545655	-0.07641112688399337	13.787716648788322	-1.2585275871840442	-1.2585275871840442	19.67523466593634	0.2453415042504052	0.0601924537078516	0.46962605403198676	20.933026187020257	-328.05840238900186
40300000	-560.4751495517319	-228.9159994073328	-331.55915014439904	0.08560442861671144	0.015342727420639203	0.015342727420639203	0.07246722978880013	-0.19479760952443342	12.142395278152966	-2.5707821525578707	-2.5707821525578707	14.343625565016232	0.24815752791566364	0.06158215866121338	0.45487607487544235	20.57955918725119	-331.55915014439904
40400000	-628.6658323014386	-289.6520156862804	-339.01381661515825	0.07320877375323882	0.014875772937994445	0.014875772937994445	0.06373761597218759	-0.21777101077359967	14.339609654615879	-3.3467329141180846	-3.346732914118085	16.470418965350305	0.28480267907266343	0.08111256600696652	0.48316197890847645	20.82976299446561	-339.01381661515825
40500000	-591.7395901778642	-256.4003008422174	-335.3392893356468	0.09008279914211659	0.005040588712754768	0.005040588712754768	0.056032985630162825	-0.07094772016998988	11.157058324862012	-1.0036613545999022	-1.0036613545999022	17.93691756368585	0.2867413856094247	0.08222062222121279	0.46711149133589913	20.904430619424655	-335.3392893356468
40600000	-614.6832892977291	-271.99986911627246	-342.68342018145654	0.07920455311272448	0.008737513131741205	0.008737513131741205	0.05581762774358599	-0.13140959596474272	12.84739175141092	-2.0110896624315187	-2.0110896624315187	18.230296833987783	0.2149966356488054	0.046223553340305173	0.42619055148703167	21.45925736106404	-342.68342018145654
40700000	-624.3394006687411	-273.13053836877486	-351.2088622999662	0.05993919021053634	0.003555408078828318	0.003555408078828318	0.043969847435053416	-0.06925586212712112	16.763981745343624	-1.3555379335523672	-1.3555379335523672	22.852467068581486	0.2755567484355603	0.07593152160837865	0.46242571823672995	20.96056692090494	-351.2088622999662
40800000	-597.3456316625516	-264.3674221656651	-332.9782094968864	0.0807140834617641	0.014299628219782035	0.014299628219782035	0.05679194966895284	-0.21120621677575988	12.967883792304768	-3.265179626834856	-3.2651796268348554	18.430268036857917	0.2723692538715876	0.07418501045456534	0.4325961663648644	20.45995677614745	-332.9782094968864
40900000	-626.3980482795514	-277.06146449373244	-349.33658378581896	0.06569826896980056	0.008620002687444648	0.008620002687444648	0.05753006778874715	-0.14021129320065273	15.52633665221939	-2.3263845987415985	-2.326384598741598	17.73078810264681	0.3435710535761607	0.11804106885543308	0.4085042120208624	21.037944943553047	-349.33658378581896
41000000	-645.6546501235005	-307.17006486653685	-338.4845852569636	0.06137922407783937	0.00865198300808727	0.00865198300808727	0.04701987020516481	-0.16105130484962363	16.725988435961064	-3.077698154205104	-3.077698154205104	21.833922289760725	0.2940456245429058	0.08646282931282752	0.4608184105828077	21.352140074552192	-338.4845852569636
41100000	-625.4345299030476	-282.04849382336664	-343.38603607968093	0.09324502941691948	0.0210681127298183	0.0210681127298183	0.05386885105960311	-0.2972651051199099	11.763973949852321	-4.600891321255527	-4.600891321255527	20.3630126768465	0.23931195850435058	0.05727021348318801	0.48795884865269135	20.680391311066195	-343.38603607968093
41200000	-596.6532018778648	-263.44774475819764	-333.20545711966724	0.0940828769615198	0.021935859603444238	0.021935859603444238	0.07303203357265063	-0.2646321872465178	11.429324485698338	-3.4329053295645067	-3.4329053295645062	14.723727065213849	0.22966477130543322	0.052745907178776946	0.5266810606300186	20.472497648761383	-333.20545711966724
41300000	-610.0069552643911	-272.9584446335413	-337.04851063084976	0.07491369077665207	-5.88867552952078E-4	-5.88867552952078E-4	0.05187206775221798	0.009446485185259302	13.349886164704044	0.1515519843078153	0.1515519843078153	19.279918603271447	0.31310581471163984	0.09803525120623974	0.5243810931170597	20.59942195937449	-337.04851063084976
41400000	-583.9623882893914	-235.58519268410126	-348.37719560529007	0.06644972636491661	0.011994735649130882	0.011994735649130882	0.05967296946904369	-0.19048257687531053	15.615559840260461	-3.1388502024233254	-3.138850202423326	17.388939877687605	0.2828944291374157	0.08002925803698431	0.4024121730709125	21.062052663442607	-348.37719560529007
41500000	-612.7228618952925	-269.89325995381836	-342.82960194147404	0.058662357444203	0.011306179498805968	0.011306179498805968	0.04090023363694365	-0.2308198878942581	18.006028635548116	-4.977462809167467	-4.977462809167467	25.82567369529605	0.29316986591487804	0.08594857028054757	0.4150063433925424	21.599361967630156	-342.82960194147404
41600000	-615.1014935174162	-272.0393216710211	-343.062171846395	0.05895360277879301	0.006746028786728466	0.006746028786728466	0.047007839559005025	-0.12814683038854247	17.245693797077696	-2.4749052050383815	-2.474905205038382	21.62821757595219	0.2682242285707977	0.07194423679239953	0.41054933491921575	21.34443772149146	-343.062171846395
41700000	-629.7499709383436	-290.16206254112745	-339.58790839721615	0.09548344849881937	0.02143082527227704	0.02143082527227704	0.050673317339169695	-0.3080953753567034	11.571409435248187	-4.8937955275545635	-4.8937955275545635	21.803942091930477	0.25838725787162736	0.06676397503041885	0.461561998293917	20.423631880334614	-339.58790839721615
41800000	-643.2875884055159	-316.78800701867624	-326.4995813868397	0.07006541020308726	0.012346966224033988	0.012346966224033988	0.05982330661611074	-0.1907098912753449	14.811059863857382	-3.056863055977321	-3.056863055977321	17.346800830701316	0.27737249312028106	0.07693549993976037	0.40923896949955585	20.204689428092006	-326.4995813868397
41900000	-603.6702475680233	-261.6059330700086	-342.06431449801477	0.09327149194035718	0.005462217485820461	0.005462217485820461	0.07703375570740903	-0.06443977129278228	10.766095601763872	-0.7633894402517546	-0.7633894402517546	13.035451665670948	0.2564971448222518	0.0657907853019672	0.5003556735475397	20.338081748056037	-342.06431449801477
42000000	-589.0769224448887	-260.2889037471153	-328.78801869777345	0.10118228086520233	0.005881978371381055	0.005881978371381055	0.07378249526042285	-0.0680760770838758	9.929168634051232	-0.7915584170085955	-0.7915584170085955	13.616453685152466	0.313914136606609	0.09854208516147277	0.42290693715379846	20.37296553797899	-328.78801869777345
42100000	-658.9705020394802	-320.849831496429	-338.12067054305123	0.07217910180431603	0.0021324928848976553	0.0021324928848976553	0.044820675482699204	-0.03749234937758439	13.873927908994087	-0.6600983191994312	-0.6600983191994312	22.34253821889787	0.25652762950332586	0.06580642469859561	0.47992189967459564	20.848803403082346	-338.12067054305123
42200000	-618.3884784801578	-281.6649795495549	-336.72349893060283	0.06878582963007424	0.006508656113726232	0.006508656113726232	0.04586943432350614	-0.11587243781844515	14.735726084933468	-2.0909299425074366	-2.0909299425074366	22.097703163394858	0.3101384396039303	0.0961858517199607	0.48220235853454285	20.772717724161957	-336.72349893060283
42300000	-608.8607840672864	-273.8956854703766	-334.96509859690985	0.0801348232661167	0.026640447322028547	0.026640447322028547	0.0563752057924816	-0.3963572449412946	14.804787607269256	-6.996092676221808	-6.996092676221807	21.04434071190808	0.2289143943344259	0.05240179993349704	0.4075813500562876	20.752852233624374	-334.96509859690985
42400000	-595.5249939408302	-250.71743980400745	-344.8075541368228	0.06605870555418183	0.014289665799237156	0.014289665799237156	0.06321546328279912	-0.22112883589703505	15.916326097211012	-3.597837757881433	-3.5978377578814325	16.632194791588134	0.29220519164147885	0.08538387402223338	0.47880887968171737	20.91981944342042	-344.8075541368228
42500000	-614.0801414146331	-278.9162611470468	-335.16388026758625	0.08925101572428598	0.012196147791358242	0.012196147791358242	0.05234983900638547	-0.17842611508422193	11.57278402640377	-2.6961569896380015	-2.6961569896380015	19.73038979142497	0.28779148052831416	0.08282393626467903	0.40393466942279443	20.47729246170066	-335.16388026758625
42600000	-569.1218641882738	-228.8130567177063	-340.30880747056744	0.08985134031963223	0.02077551415023753	0.02077551415023753	0.0473218665453758	-0.31860938720552384	12.386914238267533	-5.438173318631555	-5.438173318631554	23.51937757284919	0.2523250304581194	0.06366792099569088	0.46668024742721936	22.09438628425645	-340.30880747056744
42700000	-605.9212114367799	-274.19119744172224	-331.73001399505773	0.07433667914545136	0.009198276689610077	0.009198276689610077	0.0600072206265695	-0.13772194116925984	13.712396896571244	-2.10192072579622	-2.1019207257962202	16.986856544463375	0.2765637741310658	0.07648752116161918	0.5019502492384438	20.79560665392059	-331.73001399505773
42800000	-647.1684427817174	-303.3771497973688	-343.79129298434856	0.05754347603712866	0.0055486699537239115	0.0055486699537239115	0.056969031631601656	-0.09691063243752653	17.542921976730756	-1.7086455796242255	-1.7086455796242255	17.719815160580133	0.32122416939181475	0.10318496700146129	0.4309962514636624	21.01438841609894	-343.79129298434856
42900000	-586.1715759538449	-256.40770791194524	-329.76386804189974	0.08500475518887188	0.00788157895202909	0.00788157895202909	0.06489870720417543	-0.10611422267899276	11.898022207376474	-1.4449471405556724	-1.4449471405556724	15.584108043753572	0.2883284280658505	0.08313328243092434	0.4736850859838747	20.845217862221716	-329.76386804189974
43000000	-560.8498293821108	-228.3964531164555	-332.45337626565527	0.10315565488128019	0.019481899852012038	0.019481899852012038	0.06276917015682834	-0.2421093672563863	10.29770824267673	-3.1961378521943486	-3.196137852194349	16.92338507734942	0.17428425057154587	0.030374999997285386	0.40789841700628837	21.359076144664105	-332.45337626565527
43100000	-583.6064703389327	-252.3942338647349	-331.2122364741978	0.11437226421095309	0.019857444501841178	0.019857444501841178	0.05700257740687677	-0.24593240199250485	9.306245842630887	-3.2419281503969155	-3.2419281503969155	18.672425998005092	0.34175128615782746	0.11679394159052928	0.4258605472197705	21.201030346566416	-331.2122364741978
43200000	-599.5683273905543	-271.9003458990341	-327.66798149152015	0.09981931234963556	0.002298508651086962	0.002298508651086962	0.06606539566903205	-0.02830426199984714	10.026133721175377	-0.3488233872165949	-0.34882338721659484	15.148653291761658	0.3358077535109957	0.11276684731810163	0.4998925997313145	19.843069712087825	-327.66798149152015
43300000	-579.0422491714074	-236.76275994058713	-342.2794892308203	0.0916340966017288	-0.005459992399023197	-0.005459992399023197	0.07334247977140776	0.06660175786421886	10.961591758303678	0.8160374160796474	0.8160374160796473	13.695413097836049	0.26691822987600056	0.07124534144013747	0.4873939191323208	19.30486337638381	-342.2794892308203
43400000	-560.1299306684798	-241.8652796910851	-318.2646509773947	0.12862175937372214	0.023266899145213817	0.023266899145213817	0.07430214849116873	-0.23800199556059515	8.241578041524942	-2.5807593586928514	-2.5807593586928514	14.266697386856402	0.27654558190612516	0.07647745887179738	0.41711142972962645	20.101945359840336	-318.2646509773947
43500000	-608.4049971154091	-271.3187113320408	-337.0862857833683	0.06573261368496931	0.015605838775418249	0.015605838775418249	0.06809971135129372	-0.23325127680601776	16.088459573585222	-3.6868571285865728	-3.6868571285865723	15.529236129671684	0.3167907028866883	0.10035634943544203	0.4838135679190674	20.787938393515166	-337.0862857833683
43600000	-621.0715619454026	-272.9800313526168	-348.0915305927858	0.06844294967864452	-5.100721792104817E-4	-5.100721792104817E-4	0.06667218537035775	0.00755083416538483	14.61154177374001	0.11178486069949806	0.11178486069949808	14.999613598868503	0.3419154685035343	0.11690618760199137	0.46590544587129135	20.21269888151447	-348.0915305927858
