# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:05:54 CET 2025 [seed=1736010353545]
# TreeSimulations_28_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-404.65870897635216	-202.078601536432	-202.58010743992017	0.1393753496441481	-0.021226998022293993	-0.021226998022293993	0.1445082905876769	0.14957162521573875	7.3390568590984575	1.078042960719037	1.0780429607190367	7.078373231288907	0.295672883902791	0.08742245427539333	0.4848779003662128	17.081047949780945	-202.58010743992017
26300000	-431.4513716944423	-231.23287689709827	-200.21849479734402	0.10431533330777433	-0.017148575760978186	-0.017148575760978186	0.10034737475056037	0.167610404380414	9.863413733472862	1.6855796984304021	1.685579698430402	10.253435067108766	0.266886884937193	0.07122860935147848	0.5138230919622508	17.03005395747672	-200.21849479734402
26400000	-374.57811450801034	-179.3329403028837	-195.2451742051266	0.12825771371714537	-0.008031148936517947	-0.008031148936517947	0.2409675543271633	0.04568321371194488	7.813107621105273	0.26040116121586304	0.26040116121586304	4.158615143466247	0.32882035710548735	0.10812282724698022	0.44157528220258246	17.84581570513017	-195.2451742051266
26500000	-397.9650875661639	-183.87609491725553	-214.0889926489084	0.14861544312229513	-0.0305910578756463	-0.0305910578756463	0.17230608323460014	0.19116668981017668	6.9840041794594505	1.2399334489352365	1.2399334489352367	6.023762228319891	0.2866450499557425	0.08216538466413013	0.500307539813117	17.492884222944713	-214.0889926489084
26600000	-437.4928651157432	-232.67255323253488	-204.82031188320832	0.12238905388276837	-0.02679414620476501	-0.02679414620476501	0.10933661804760574	0.23162520455735927	8.633874747987429	2.1158263941406923	2.1158263941406923	9.664573320608996	0.20341626463076842	0.04137817671633481	0.5278869002720525	17.582551598782608	-204.82031188320832
26700000	-386.84762794453013	-199.93282875925195	-186.91479918527818	0.11949454000362471	-0.011411035624760807	-0.011411035624760807	0.15582668367576738	0.08362384190060154	8.427516375082208	0.617138780829185	0.6171387808291849	6.462578608865488	0.25885159190632856	0.06700414663244046	0.5109248772625059	17.050659701764523	-186.91479918527818
26800000	-378.7128762683418	-188.83322604972022	-189.8796502186216	0.11272170999745722	-0.022774334281090967	-0.022774334281090967	0.18675313949885514	0.15696685289558637	9.095505986677972	1.1091866747307784	1.1091866747307784	5.489926385503874	0.23088699287400474	0.05330880347840072	0.4240103292878137	17.62246760247779	-189.8796502186216
26900000	-404.7255360280675	-197.8987400810062	-206.82679594706127	0.1163710158871937	-0.01757119374665186	-0.01757119374665186	0.1325025042893913	0.14150337925844575	8.768784213683697	1.1628309001972175	1.1628309001972175	7.7012304976009345	0.29732177719539377	0.08840023919462738	0.47415324038121776	17.47052247283912	-206.82679594706127
27000000	-413.6990100557787	-205.96737310707132	-207.73163694870738	0.09204085452939868	-0.011412685469507284	-0.011412685469507284	0.12808049283477319	0.10511290342764763	10.986123126936963	0.978924776146482	0.978924776146482	7.894817846093888	0.32388613177846937	0.10490222635842002	0.5357983936043869	17.522220374975323	-207.73163694870738
27100000	-368.0821345809694	-163.01059724973382	-205.07153733123562	0.14140810207048726	-0.026618835775800813	-0.026618835775800813	0.1012940008593848	0.22241293834144182	7.439756867832025	1.9550779374547622	1.955077937454762	10.386023748893408	0.21313997534179852	0.04542864908870248	0.4191934711449188	17.96780242572919	-205.07153733123562
27200000	-398.4261712831593	-183.74723302491591	-214.6789382582434	0.07666778122133999	-0.01589901909385678	-0.01589901909385678	0.10811610429999005	0.17462993372530838	13.453563312217767	1.9784144218502056	1.9784144218502053	9.540251707614042	0.2886644779674336	0.08332718084021096	0.5006887373098695	18.578246740868877	-214.6789382582434
27300000	-406.37948296799857	-213.75343869369888	-192.62604427429966	0.10752069059828674	-0.02706386611411779	-0.02706386611411779	0.1595394581063419	0.20663779430492082	9.71537398442656	1.648091223851609	1.6480912238516088	6.547619834147149	0.22967541018130316	0.05275079404194986	0.43264574349711493	16.569799837651974	-192.62604427429966
27400000	-390.74662926826863	-198.03611330679576	-192.7105159614729	0.12461913407323616	0.02314417287069057	0.02314417287069057	0.18725936270513657	-0.1515051966349378	8.212968965575303	-1.015075405442878	-1.015075405442878	5.465644365520857	0.27799077987999743	0.07727887369828919	0.4731751878397492	16.854483832385935	-192.7105159614729
27500000	-372.250277059462	-154.08579913724986	-218.16447792221214	0.1363398830599734	0.03222689374908444	0.03222689374908444	0.1825434706698843	-0.20427905348936753	7.654012369121803	-1.35126741300948	-1.35126741300948	5.716704889614106	0.2605884142237022	0.0679063216276238	0.44900838027006806	16.883211349600774	-218.16447792221214
27600000	-349.0402894694357	-162.18826812105937	-186.85202134837633	0.1866579628144217	-0.004807868949722136	-0.004807868949722136	0.2363316933512785	0.02289119037473064	5.360201441383893	0.10904650878111286	0.10904650878111283	4.2335594821659654	0.2540382570708181	0.06453543605557907	0.36424230796100343	16.975124525740497	-186.85202134837633
27700000	-415.9810479377958	-207.31273594326944	-208.6683119945263	0.11197741836773155	-0.027985304146495717	-0.027985304146495717	0.09063689073414621	0.27778724876813554	9.677113782331274	2.9879331723011067	2.987933172301107	11.955597878734514	0.367789390061873	0.13526903544208457	0.5237033463369097	17.754789772323058	-208.6683119945263
27800000	-393.807490346775	-201.0646989358157	-192.74279141095928	0.10087067648292525	-0.016026668538378013	-0.016026668538378013	0.12291387997749605	0.14393298234836072	10.123407516815748	1.3199851536753646	1.3199851536753646	8.307889757613179	0.19196464513198344	0.03685042498064833	0.439277466216182	17.58121590365774	-192.74279141095928
27900000	-439.0406599280789	-237.19765546943714	-201.8430044586418	0.08623031477833239	0.017777194796602315	0.017777194796602315	0.13762077552134996	-0.1631891367771658	11.914131288135287	-1.5390106031528479	-1.5390106031528477	7.465146794837702	0.1981153453642373	0.039249690068791025	0.4137878577713159	16.891455539202646	-201.8430044586418
28000000	-341.33820295775615	-156.59003611485934	-184.7481668428968	0.13846305641139278	-0.01306211116223557	-0.01306211116223557	0.24941287555975722	0.07028893834065125	7.258001455229311	0.38011197942809644	0.38011197942809644	4.029323116033783	0.2435552953255243	0.05931918188110336	0.413828356841356	17.151293680750207	-184.7481668428968
28100000	-405.09150107415473	-195.8252942666526	-209.2662068075021	0.10798703668187849	-0.014416620567792067	-0.014416620567792067	0.08930560209256747	0.1468041406465199	9.464341116672863	1.527830411599473	1.527830411599473	11.444143787044935	0.34692736206375824	0.120358594548518	0.5261459464987035	18.187866072807577	-209.2662068075021
28200000	-390.9165760300523	-185.51362964134972	-205.40294638870253	0.10506551799913605	0.004510180563772024	0.004510180563772024	0.09483161760944196	-0.04518426755843341	9.537342163720377	-0.45359486995160403	-0.45359486995160403	10.566579164484413	0.174446222327106	0.030431484484198093	0.4172647029342589	18.00486170996292	-205.40294638870253
28300000	-386.3442693176122	-190.10665055913503	-196.23761875847717	0.13662434377425325	-0.024292336773424315	-0.024292336773424315	0.19592275569377904	0.14847823915311542	7.484337945638961	0.92797825989007	0.9279782598900698	5.219111770793319	0.20958652533949107	0.043926511603881134	0.48976208821304945	16.664367313041737	-196.23761875847717
28400000	-393.292083641777	-192.29004867038756	-201.00203497138946	0.12654546091973073	-0.04400248609410332	-0.04400248609410332	0.18709425468684698	0.2859721251027961	8.606106311512013	2.0240604070420165	2.0240604070420165	5.820936039630587	0.195460361670611	0.038204752984406065	0.48163088742574744	17.463207258405923	-201.00203497138946
28500000	-416.50306718632237	-217.6641642004961	-198.83890298582628	0.12642965089812727	-0.007592487594337261	-0.007592487594337261	0.1321878827174468	0.05873051354627633	7.9369135701833065	0.45587323573184274	0.4558732357318428	7.591173950730377	0.20032268049003085	0.04012917631871099	0.43355747881139284	16.81981315235007	-198.83890298582628
28600000	-399.88746896533274	-202.25365662967192	-197.63381233566082	0.12799732273118963	0.0014935459636574687	0.0014935459636574687	0.17272153203917262	-0.010044883607512383	7.813451785775234	-0.06756395244473737	-0.06756395244473737	5.790250341466652	0.2485611315855426	0.061782636135085424	0.4596616606441175	17.154257647700963	-197.63381233566082
28700000	-397.19360249548504	-188.57672214450938	-208.6168803509757	0.09963258527514349	-0.010429403406901315	-0.010429403406901315	0.15751193115220907	0.08325341141875915	10.106929410710944	0.6692143462295521	0.6692143462295521	6.393036381538841	0.22127253726720364	0.048961535748666025	0.5164656562823676	17.77672644772506	-208.6168803509757
28800000	-413.84562460789704	-209.46607635765707	-204.37954825023996	0.0738172660247503	-0.022895788127971745	-0.022895788127971745	0.13700821018259746	0.22766869755017508	14.28753226622855	2.387625611656079	2.387625611656079	7.697834813897587	0.27612904714385295	0.07624725067657216	0.4728041151105068	17.508908469953543	-204.37954825023996
28900000	-360.4309707429933	-153.11177694270768	-207.3191938002856	0.12070807907938083	-0.027156375274162203	-0.027156375274162203	0.18288419131322037	0.18277447666640134	8.570769098948329	1.272668897010393	1.2726688970103928	5.65691909583976	0.24416725904551134	0.05961765038979784	0.4007350074973903	18.19567629006241	-207.3191938002856
29000000	-406.20376526565	-198.77222973978766	-207.43153552586236	0.1210758127224983	0.007242961151590295	0.007242961151590295	0.1479227175399188	-0.054121524451409934	8.283551618775839	-0.40559992116015064	-0.4055999211601506	6.780146830397404	0.17595669301318945	0.03096075781613779	0.46216905931797536	17.187685841054694	-207.43153552586236
29100000	-397.1194535612563	-194.50026303582916	-202.61919052542714	0.08881198294536648	-0.009869114751179828	-0.009869114751179828	0.11327754716201914	0.09839442610101075	11.369818313350297	0.9905761948926002	0.9905761948926001	8.91417704068852	0.25439798761500015	0.06471833610256177	0.44679814352262937	18.430775744550772	-202.61919052542714
29200000	-375.1616615782917	-160.66670409665684	-214.49495748163488	0.1340842008680688	-0.053886335885452434	-0.053886335885452434	0.15153268774127876	0.3780390704728158	8.701572782727402	3.0943546286352093	3.0943546286352093	7.699615510413142	0.23329238102571598	0.054425335044647846	0.42511949756853706	17.567082043909796	-214.49495748163488
29300000	-387.43766178804265	-194.18399936338943	-193.2536624246532	0.1104719559075479	-0.009138414644476338	-0.009138414644476338	0.138431017964078	0.07389722531418655	9.10177407217523	0.6008464482538498	0.6008464482538498	7.2634789425786295	0.2791651930925488	0.07793320503440004	0.47069310108466633	17.66211427437603	-193.2536624246532
29400000	-413.1387243939548	-207.69259582466347	-205.44612856929132	0.09846083239158783	-0.039752867562399284	-0.039752867562399284	0.10983354418714748	0.38226911522827045	11.894455810440542	4.305048426312954	4.305048426312954	10.662844658325964	0.316156705271701	0.0999550622882572	0.4816577180596491	17.114272532446225	-205.44612856929132
29500000	-400.0694114203185	-188.5707043112285	-211.49870710909	0.09412629581049421	-0.0015233664145781333	-0.0015233664145781333	0.11998012862706432	0.014334885584027329	10.626207294854353	0.13491906945392945	0.13491906945392945	8.336426561835445	0.288226558442743	0.08307454899174793	0.3960016786864532	17.602974099563443	-211.49870710909
29600000	-406.2556521275494	-199.58405743200333	-206.67159469554608	0.110245721138696	-0.002773158732366673	-0.002773158732366673	0.1288680741844668	0.023265971313225147	9.075559470763112	0.195300249163601	0.19530024916360098	7.764076594790941	0.33452354954525654	0.1119060052003577	0.4561306479749959	17.531265606973186	-206.67159469554608
29700000	-377.8047807764523	-181.78453927634962	-196.02024150010268	0.14199371416171216	-0.007388807742038336	-0.007388807742038336	0.22265944399662566	0.04155461342742673	7.0547473087690165	0.2341071665208442	0.2341071665208442	4.4989323374922146	0.24087298043420025	0.058019792703254615	0.4333615645600738	17.448107625590698	-196.02024150010268
29800000	-460.86352827024183	-254.6953353228122	-206.16819294742962	0.09425908175355653	-0.01892960558897804	-0.01892960558897804	0.13427016960510468	0.16826360687621758	10.918179816572083	1.5392610159434301	1.5392610159434301	7.664677917344144	0.25683598284270037	0.06596472208277589	0.498544311551246	17.14253156436421	-206.16819294742962
29900000	-419.2613894877453	-210.9381713914396	-208.3232180963057	0.12097390545291194	-0.014574779943641866	-0.014574779943641866	0.13856920807019668	0.11257003163554058	8.372339878640144	0.8806069764268384	0.8806069764268383	7.309233176718258	0.22796639065320867	0.051968675267451345	0.42161480929494155	17.071573360712346	-208.3232180963057
30000000	-399.16920987081403	-188.12423620108189	-211.04497366973214	0.10485894839839084	-0.025837878809856506	-0.025837878809856506	0.12562019735268753	0.22512533506895419	10.045753549097029	2.066235909712188	2.066235909712188	8.385491944979664	0.22643286634366802	0.05127184296060942	0.4480333651588525	18.28828549437244	-211.04497366973214
30100000	-395.6556121668815	-190.59867259123183	-205.0569395756497	0.10052317264900502	-0.03038616945987327	-0.03038616945987327	0.17288193884626474	0.2304984714735443	10.506141543822254	1.8465861700213984	1.8465861700213981	6.108854906027373	0.23312199659255106	0.05434586529529739	0.517182996060453	17.737040996629723	-205.0569395756497
30200000	-357.7589906754563	-169.31460365876123	-188.44438701669506	0.154783242846062	-0.011933501449220923	-0.011933501449220923	0.1686618872550262	0.07385798274506676	6.496083835592204	0.45962384939452294	0.45962384939452294	5.961541983415	0.27992333696060867	0.07835707457516246	0.5022074524363734	17.00742638649364	-188.44438701669506
30300000	-371.0639056394475	-183.66389723763686	-187.40000840181062	0.12004809201168518	-0.03230429788471174	-0.03230429788471174	0.1704809578171304	0.22581081436164116	8.777567724922852	1.6632541611673604	1.6632541611673601	6.180926429394187	0.3182461383497928	0.10128060457455547	0.5152162599716303	17.102963519853702	-187.40000840181062
30400000	-345.39293723043465	-142.26830566807763	-203.12463156235702	0.20745031986091064	0.026331263901042123	0.026331263901042123	0.22918685303735728	-0.12075908138301476	4.891766665848108	-0.5620147810126443	-0.5620147810126443	4.427821867032307	0.30457181294067637	0.09276398923797036	0.5218003962834004	17.4150501458237	-203.12463156235702
30500000	-380.0254501763399	-195.94961412913545	-184.07583604720446	0.13653252303322566	-0.006747365789909033	-0.006747365789909033	0.17222866908954929	0.044001093971117185	7.338470202935263	0.2874976800279806	0.28749768002798065	5.81749750089485	0.2881462923380934	0.08302828578818999	0.48027923096315905	17.86158489462514	-184.07583604720446
30600000	-398.2637621338107	-196.51421792400095	-201.74954420980978	0.12515391129448403	0.0012677125527907908	0.0012677125527907908	0.10643684936168754	-0.010983798879975087	7.991125870938772	-0.09517803879270807	-0.09517803879270807	9.396376014438152	0.264662934756955	0.07004646903416423	0.4564100915582726	17.0995939346934	-201.74954420980978
30700000	-418.4814880756876	-226.7179863025604	-191.76350177312716	0.12752769491721289	-0.009545464968794314	-0.009545464968794314	0.10640965990227996	0.08194157469676716	7.894440580387103	0.708169785313812	0.7081697853138119	9.4611693224301	0.3526088543756307	0.12433300418409475	0.4919677688151086	17.197232190613406	-191.76350177312716
30800000	-379.35341703072845	-188.78815445402185	-190.56526257670663	0.14585994142078607	-0.03531405077519777	-0.03531405077519777	0.1653082525025342	0.2274218836198725	7.229823594493164	1.5444743601517439	1.5444743601517439	6.379243806713301	0.3234478014006043	0.10461848023088477	0.47651737359480884	17.1971160154432	-190.56526257670663
30900000	-371.5810135144876	-178.62557112557275	-192.95544238891486	0.16813547067315088	-0.053314914702501146	-0.053314914702501146	0.21362352032512358	0.2813160513986673	6.4587198031785436	1.6119296923379163	1.6119296923379165	5.083428511994758	0.19498134239014242	0.03801772388026195	0.4580720721450434	16.54250933618985	-192.95544238891486
31000000	-438.24874693808863	-239.0547368087684	-199.19401012932025	0.12202174148193055	0.007036416865002845	0.007036416865002845	0.14253394056374794	-0.053354837974037374	8.21865721315555	-0.40572721131259776	-0.4057272113125977	7.0359021986327965	0.30709097914784095	0.09430486947397969	0.4601304373798316	16.500170378940798	-199.19401012932025
31100000	-362.86517876453365	-158.88099165187873	-203.98418711265495	0.09034653561315585	-0.005316419941750265	-0.005316419941750265	0.1958059292067223	0.03997151480745907	11.086205707823373	0.30100684561596175	0.30100684561596175	5.115270425438423	0.28706916078543515	0.08240870307405401	0.4777176647831224	17.7210629149446	-203.98418711265495
31200000	-452.0971939989819	-230.36087777728412	-221.73631622169776	0.06079831494950057	0.003791536071385351	0.003791536071385351	0.08889742575563411	-0.05157328893402795	16.491688929034183	-0.7033818237254932	-0.7033818237254932	11.278919372905072	0.23675971171146593	0.05605516108969646	0.5246955735528923	19.437458105059303	-221.73631622169776
31300000	-417.1928641657836	-204.1261671604091	-213.0666970053745	0.10182091651161057	-0.0017500103703267647	-0.0017500103703267647	0.1008322829626362	0.017271192359451494	9.82409525824063	0.17050361328593305	0.17050361328593308	9.920417883051336	0.3428102501189073	0.11751886758658779	0.4135641004093443	16.502948906780684	-213.0666970053745
31400000	-441.3341409823694	-220.0055574053475	-221.32858357702187	0.0858204020128632	-0.01161416246485014	-0.01161416246485014	0.07621264448289437	0.14360815706406743	11.897608909620605	1.8130949759996366	1.8130949759996369	13.397482616478891	0.22714885827808684	0.05159660381703838	0.38422201792691335	17.982228378557863	-221.32858357702187
31500000	-341.912094494681	-149.68732208416128	-192.22477241051973	0.1703503400648022	7.751047412997309E-4	7.751047412997309E-4	0.13298884755774215	-0.0051496922943420325	5.870411057903403	-0.03421477460644707	-0.03421477460644707	7.519626934129349	0.2558807263987637	0.06547494614235896	0.5039033509943027	17.155434124339923	-192.22477241051973
31600000	-336.10589369595334	-146.99979815089586	-189.1060955450575	0.2075462825888984	-0.019054195112559083	-0.019054195112559083	0.20197336201039226	0.09306493559884992	4.860297854447043	0.45852117676300885	0.45852117676300885	4.994404915205498	0.29934278496796235	0.08960610291237575	0.5010805658125075	16.426308893521423	-189.1060955450575
31700000	-387.74947591586226	-193.82750322005052	-193.92197269581175	0.09844567793488794	0.0013372507972039278	0.0013372507972039278	0.15209863630347575	-0.010928281623817026	10.159099541833845	-0.0893187755745902	-0.0893187755745902	6.5754661968720605	0.24470023950815592	0.05987820721534887	0.4405521744456943	17.4163109615849	-193.92197269581175
31800000	-395.82140866196397	-194.9748662074243	-200.84654245453967	0.08557582064987276	0.002956759494434505	0.002956759494434505	0.11866228768333609	-0.029341621151257394	11.695612907612473	-0.2914246403212586	-0.29142464032125853	8.434538825368815	0.21438815489866858	0.045962280960855514	0.49840863966661164	17.980084906812237	-200.84654245453967
31900000	-377.05138301825406	-178.19992432310244	-198.85145869515162	0.14290497950336087	0.001776331156300767	0.001776331156300767	0.1807533381359049	-0.011052412592483456	6.998511697938851	-0.06877701128505317	-0.06877701128505317	5.533077181656311	0.25616968751150954	0.06562290879974444	0.4485112541853258	18.034217244488012	-198.85145869515162
32000000	-374.94813971325107	-171.80599019944003	-203.142149513811	0.1679242335451815	-0.007198944148381992	-0.007198944148381992	0.23511697912833235	0.03623014901214713	5.962893668194705	0.1825752382461668	0.1825752382461668	4.258792166585599	0.24503682532888654	0.06004304576725925	0.4435344247157724	17.735243956775122	-203.142149513811
32100000	-398.91844060184707	-195.27661641400147	-203.6418241878456	0.12553479821369296	-0.012145279206658229	-0.012145279206658229	0.14044245695055707	0.09146948407959417	8.033129240604781	0.694694465254643	0.694694465254643	7.180430192835912	0.10859799963321051	0.01179352552433479	0.4378083624504773	17.62242456091283	-203.6418241878456
32200000	-423.9109796696098	-215.34676074055608	-208.56421892905368	0.13453406646830282	-0.03375058149272101	-0.03375058149272101	0.11310189706151186	0.27360887491798846	8.034541982033685	2.3975766186648197	2.39757661866482	9.557042217120532	0.3000649352506544	0.09003896536697943	0.44404167556802476	17.264932300592594	-208.56421892905368
32300000	-427.06719375818557	-226.06202785318752	-201.00516590499802	0.08451651078541367	0.008477734021139946	0.008477734021139946	0.09241157750626612	-0.09592809397845586	11.941899361312114	-1.095536395161746	-1.0955363951617463	10.921658231623882	0.3008223677629117	0.0904940969464845	0.465710196754607	16.583883708171292	-201.00516590499802
32400000	-367.39030083149225	-166.9778001686943	-200.41250066279792	0.13497986297121137	0.005480708246312736	0.005480708246312736	0.18675834583410666	-0.03451931612729088	7.417350875247461	-0.21767346420959588	-0.2176734642095959	5.360901009691073	0.229651937203053	0.052740012261114994	0.4198510747946951	17.06719258796736	-200.41250066279792
32500000	-363.51289495949015	-159.06575773192873	-204.4471372275614	0.11409217656260202	0.001889398262983872	0.001889398262983872	0.1802674098968714	-0.013174585785157964	8.76636444299485	-0.09188102142674381	-0.09188102142674381	5.548277419720353	0.3263637317692436	0.10651328541434679	0.38651932767493824	17.337369059524647	-204.4471372275614
32600000	-393.60573452556736	-185.166879432726	-208.43885509284135	0.11320726544964692	-0.006435266111037989	-0.006435266111037989	0.1401738654562818	0.05108528677461505	8.856468097968767	0.4065931179740706	0.40659311797407055	7.152663812540586	0.18157084399720672	0.03296797138985798	0.40615226435362983	17.512929640245037	-208.43885509284135
32700000	-372.14769219003466	-176.24598978540976	-195.9017024046249	0.1348453347010802	0.0243403427844733	0.0243403427844733	0.1715235634451508	-0.16004673983675485	7.610855323922154	-1.080031359811025	-1.0800313598110247	5.9833664419172585	0.21830262877431464	0.047656037729776224	0.439870271353894	18.137352263031428	-195.9017024046249
32800000	-403.450952202917	-199.476818084804	-203.974134118113	0.12875242418092045	-0.03689463969281794	-0.03689463969281794	0.1385716992149756	0.2762156584916697	8.408360687948134	2.2387214687165713	2.2387214687165713	7.8125391266319735	0.2049283287193527	0.04199561991170708	0.43092959540416553	17.64497908885824	-203.974134118113
32900000	-376.63146454482853	-181.91552172816859	-194.71594281665992	0.16486138574411593	-0.013281087739922237	-0.013281087739922237	0.19076510983416056	0.07489014981249188	6.099913348870399	0.42467663223478747	0.4246766322347875	5.2716147543334655	0.30444868378030704	0.0926890010555614	0.4080977384306813	16.202967150729663	-194.71594281665992
33000000	-441.82721139993305	-240.18399458527682	-201.64321681465623	0.08653302225007706	-0.0192133245644178	-0.0192133245644178	0.11755669706053007	0.1904968924350444	11.991440074724073	1.9598664806974733	1.9598664806974733	8.826851865889648	0.3295046156868483	0.1085732917589376	0.4908510069587527	17.217828977932932	-201.64321681465623
33100000	-371.63990137409735	-179.66199179969723	-191.97790957440012	0.14152552422017647	0.01217089314259286	0.01217089314259286	0.18165332704838666	-0.07590727222552306	7.106812086184463	-0.47616111353908036	-0.47616111353908036	5.536894492241424	0.26969903683172325	0.07273757046795921	0.43796428387013164	16.963805502197356	-191.97790957440012
33200000	-439.3037415905037	-232.6953507730678	-206.6083908174359	0.08508098333210061	-0.006408951606522823	-0.006408951606522823	0.10523917394527231	0.0677301483247353	11.807673990358689	0.7190745456550273	0.7190745456550272	9.545955905041724	0.2957898482024753	0.08749163429964336	0.5409680998950062	17.019254721627696	-206.6083908174359
33300000	-400.14479558145695	-208.4431394927095	-191.70165608874748	0.09995002412389846	-0.0026101556934946886	-0.0026101556934946886	0.12432995873599195	0.023414617469743788	10.010488279699388	0.21015797997168645	0.21015797997168645	8.047525755015876	0.25923458830772933	0.06720257177507792	0.499151291363472	17.383993164691017	-191.70165608874748
33400000	-353.5240297108693	-154.4685351041871	-199.05549460668217	0.23111067298398139	-0.0045131135662101925	-0.0045131135662101925	0.17938568048494177	0.022165236767518814	4.329058136066268	0.10891354845033648	0.10891354845033648	5.57732109111708	0.2203283065247729	0.048544562656074285	0.4842942075192599	17.38462997582495	-199.05549460668217
33500000	-373.71071219408384	-164.28844929655344	-209.42226289753043	0.12096302421479681	3.4035794873888184E-4	3.4035794873888184E-4	0.11818584835521832	-0.0028466025956830053	8.267056066953666	-0.02380791172730488	-0.023807911727304877	8.46131848380344	0.23574192189225032	0.055574253737451854	0.37264130884894553	17.39150514166781	-209.42226289753043
33600000	-390.9110383225085	-187.56287094838513	-203.34816737412336	0.10898201553043055	-0.0073646200819697865	-0.0073646200819697865	0.12886121556538646	0.06214580502707685	9.211401255986994	0.5264459936628573	0.5264459936628573	7.7903740883743025	0.3171602293860586	0.1005906111042173	0.47666418272370426	18.040058093890593	-203.34816737412336
33700000	-361.8161158645258	-169.53055153240538	-192.2855643321204	0.20135635709703728	-0.03203201726220139	-0.03203201726220139	0.21935830485385746	0.1524139001440162	5.084430798570468	0.7424591251139658	0.7424591251139657	4.66716983518906	0.19001763230963636	0.036106700588560164	0.4390678835287245	17.040831070356177	-192.2855643321204
33800000	-400.67205517020943	-203.23211012045593	-197.43994504975348	0.09309657027779684	-0.018851992659546277	-0.018851992659546277	0.15499691867215729	0.15693828012537597	11.01277476857198	1.3394637188723013	1.339463718872301	6.61465769112789	0.3234017895324955	0.1045887174728205	0.39135238544584916	17.010371128276887	-197.43994504975348
33900000	-333.33714522193736	-138.33256661803364	-195.0045786039037	0.1923602063631877	-0.04240432518042854	-0.04240432518042854	0.2069985435113255	0.21250487342268448	5.4444422810279836	1.115311716665066	1.115311716665066	5.0594271000448225	0.3497267891318544	0.12230882703647655	0.52517295634099	16.96672416487118	-195.0045786039037
34000000	-323.822523084835	-140.18589676583517	-183.63662631899984	0.181053538499741	0.03767332368213748	0.03767332368213748	0.26296492501399066	-0.17265593670124688	5.692934950739724	-0.8155908286596032	-0.8155908286596032	3.9196330735950347	0.1372967403407305	0.018850394908189974	0.4705376859033874	17.328522309180666	-183.63662631899984
34100000	-364.7246873967339	-173.28160397402849	-191.44308342270537	0.13878294399339466	8.921838161807348E-4	8.921838161807348E-4	0.20583551246700735	-0.0052786897876977	7.205697159659089	-0.03123273682512768	-0.03123273682512768	4.85838353817892	0.177109251934042	0.031367687120635965	0.42776611179565793	17.639781548023898	-191.44308342270537
34200000	-433.84767647618565	-228.63704686160162	-205.21062961458404	0.08193873928524247	-0.010022906502562242	-0.010022906502562242	0.10840465875245336	0.1063469568604835	12.343844388679807	1.1412904169777232	1.1412904169777232	9.330217527378615	0.3253733536930153	0.10586781929344002	0.4451386941277361	16.971863509983066	-205.21062961458404
34300000	-433.05466952887474	-235.14365864088188	-197.91101088799286	0.10943165383951764	0.0061207364098971465	0.0061207364098971465	0.16551547718982848	-0.045479207719302736	9.157063885532796	-0.33862678755808323	-0.3386267875580833	6.054253428872417	0.2646281879664056	0.07002807786638328	0.43024566735886327	16.865651865488477	-197.91101088799286
34400000	-366.6506851701289	-165.50485992393183	-201.14582524619706	0.10691777325691361	0.012055008473401395	0.012055008473401395	0.15925969039030588	-0.09238248364382602	9.43349227763759	-0.7140590884107982	-0.7140590884107981	6.333102782565093	0.2744614980765256	0.07532911392641066	0.5238891358207187	17.52086738938929	-201.14582524619706
34500000	-439.2669053102135	-243.06314398830062	-196.20376132191288	0.09854405943858696	-0.009007159782198928	-0.009007159782198928	0.12494007537833543	0.08117489972219205	10.215055862407048	0.7364221612494916	0.7364221612494914	8.056927043026871	0.29515740998515044	0.08711789666914219	0.4543421077943498	17.057457127605236	-196.20376132191288
34600000	-387.95453291443334	-188.49687031073898	-199.4576626036944	0.10150818586997357	-0.04917959573818114	-0.04917959573818114	0.14708856090127634	0.40248061867966245	11.755742609672824	3.930575332325543	3.930575332325543	8.112827391541108	0.3341509380853717	0.11165684942333393	0.5181731983229335	17.21174268052328	-199.4576626036944
34700000	-373.29818113391747	-190.82013577204373	-182.47804536187374	0.1981130206947001	0.019176901004229082	0.019176901004229082	0.1826686592782233	-0.10080681555567705	5.09944443438943	-0.5353493121439427	-0.5353493121439427	5.5305948198969705	0.27475747593640537	0.07549167058294437	0.4500001012476751	16.43976582000348	-182.47804536187374
34800000	-379.933789207925	-169.3135906204324	-210.6201985874926	0.09957167410326392	-0.0030741867322183606	-0.0030741867322183606	0.13158331249977018	0.02685727411624646	10.050266231372023	0.2348048131392046	0.23480481313920457	7.6052336335807125	0.2790183460158388	0.07785123741341435	0.427225955448998	17.5320162627844	-210.6201985874926
34900000	-401.3638237726621	-192.19296296269596	-209.17086080996614	0.13592356482669593	-0.020069301633334535	-0.020069301633334535	0.09599254720020589	0.17569771937270623	7.591420821599533	1.5871494062606823	1.5871494062606826	10.74930304765577	0.31162062284234193	0.09710741258064912	0.4674283698010584	17.60101659001376	-209.17086080996614
