# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 16:42:09 CET 2025 [seed=1735832529378]
# TreeSimulations_27_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-689.0953673156449	-334.7184136578073	-354.37695365783765	0.05708974770230902	-0.00837214914760404	-0.00837214914760404	0.10047561589472694	0.11054206066661565	17.73296874511059	1.4776028774923713	1.477602877492371	10.075785081347536	0.25087847780954786	0.0629400106280358	0.4532662380738428	19.33131886040963	-354.37695365783765
26300000	-743.9014782818313	-398.4889929398671	-345.4124853419642	0.0787428277264832	0.0017051455829783949	0.0017051455829783949	0.06284628458466605	-0.024239081403883044	12.707035133929017	-0.34476731559492996	-0.34476731559492996	15.921193831551925	0.2373324277740947	0.05632668127314587	0.45440839213593187	18.42559859006169	-345.4124853419642
26400000	-687.358949322921	-316.233926115268	-371.1250232076531	0.04742597968704469	-0.001918671653280541	-0.001918671653280541	0.07652060485978644	0.031849550444895174	21.106900279315997	0.5292327645442472	0.5292327645442472	13.0816454697077	0.26252773196425094	0.06892081005029359	0.5107669514707276	20.305992289971236	-371.1250232076531
26500000	-788.7327883303025	-416.5856476785133	-372.1471406517892	0.03750451663664241	-0.007392348316688187	-0.007392348316688187	0.05295759584068612	0.16587330778819873	27.417828090307015	3.8272533356756173	3.8272533356756178	19.417278549558084	0.3218461325202294	0.10358493301822908	0.46397571718215114	19.715839987205364	-372.1471406517892
26600000	-707.2009660275942	-351.73574281612383	-355.4652232114704	0.04904702019686217	-0.0010711884092336004	-0.0010711884092336004	0.07605718639995583	0.017538377890048307	20.394871805211533	0.28724110527391844	0.28724110527391844	13.152046988464535	0.3087802679377656	0.0953452538677183	0.46089121298425473	19.625208800805222	-355.4652232114704
26700000	-685.3455473868455	-329.2889150675411	-356.05663231930447	0.07142053597931544	-0.006842780318933303	-0.006842780318933303	0.07706428941061738	0.09223472472516404	14.12171198105644	1.2539111636875018	1.2539111636875018	13.08751753044279	0.28350210106763074	0.08037344130976111	0.42064751373224807	18.59182743862488	-356.05663231930447
26800000	-693.9443867834348	-343.9484139998088	-349.995972783626	0.0621433898232376	4.928177314584901E-4	4.928177314584901E-4	0.08223983325958387	-0.006893626427566508	16.092580839061757	-0.09643391612171794	-0.09643391612171794	12.16013560225984	0.2715449002242241	0.07373663283778382	0.5041951742937987	18.503872267705884	-349.995972783626
26900000	-671.1083523797923	-310.7203353129241	-360.38801706686826	0.059594920000630006	-0.015881336840699315	-0.015881336840699315	0.09194830240699582	0.21454113746462855	17.58956443435082	3.038074552226385	3.0380745522263854	11.400413687586566	0.33321040215590175	0.11102917210489778	0.5097458026685666	18.719284351246348	-360.38801706686826
27000000	-687.1591625430683	-337.8476150967227	-349.3115474463456	0.0710181807923024	-0.0067289756458469045	-0.0067289756458469045	0.11078320299161472	0.07586251321687554	14.162407750079122	0.860225144817749	0.860225144817749	9.078889280043228	0.2968404523595769	0.08811425415703825	0.5103051181526996	18.398138873184664	-349.3115474463456
27100000	-710.7141018935777	-349.6070347987335	-361.10706709484424	0.06775951699569038	0.0028815681111115585	0.0028815681111115585	0.0642089098180248	-0.04368638315498173	14.786294144838385	-0.663579459767139	-0.663579459767139	15.603942696581896	0.1769384081440284	0.031307200276542775	0.4765360220743178	19.17140861910862	-361.10706709484424
27200000	-722.2330202238421	-367.9337112987319	-354.2993089251102	0.061274891204816155	-0.00901073832176584	-0.00901073832176584	0.08037351403173025	0.12839929078760975	16.593464544128626	1.8603064536859066	1.8603064536859066	12.65047008211005	0.2351750323307786	0.05530729583178276	0.4748744082503811	18.870165655512857	-354.2993089251102
27300000	-746.6838841231569	-384.309526337519	-362.37435778563787	0.05413652169283629	-0.002983383060262739	-0.002983383060262739	0.061595795368684286	0.051664033751616836	18.521254867852814	0.8970741865873104	0.8970741865873105	16.278324030568992	0.2857734174471731	0.08166644611943626	0.4830746203896533	19.46968003520893	-362.37435778563787
27400000	-756.7682478159807	-401.39618646434707	-355.37206135163353	0.04674706429481696	-0.0060003072616888475	-0.0060003072616888475	0.06514784162637996	0.10872922762207224	21.64763697947586	1.9938108481211196	1.9938108481211199	15.533338518165833	0.2558927845266437	0.06548111717279931	0.42064545931357356	19.386465576515345	-355.37206135163353
27500000	-732.0313202222515	-360.20764427499904	-371.82367594725247	0.049095699533051367	-0.0029753806234174146	-0.0029753806234174146	0.07061378595275267	0.05053311333269205	20.4205285314778	0.8604388518858762	0.8604388518858763	14.197796075660705	0.26917942163810205	0.07245756103342312	0.4490505709537659	18.75607238018167	-371.82367594725247
27600000	-731.6332219022257	-386.9276382418303	-344.7055836603954	0.05598316809161983	6.554304004128999E-4	6.554304004128999E-4	0.07232540161777212	-0.010300360348578083	17.86440715617298	-0.16189160756256865	-0.16189160756256865	13.82786802853256	0.18419478463731165	0.033927718687585616	0.45988855395016437	19.238903366888962	-344.7055836603954
27700000	-659.7172026614525	-303.47163389338436	-356.2455687680681	0.06970965618552095	-0.012670131412009846	-0.012670131412009846	0.09642913865268307	0.15453629833039126	14.696181296304411	1.9309780309202955	1.930978030920295	10.6240267176436	0.2655354878034097	0.07050909528299473	0.5427365822321135	18.26295614805179	-356.2455687680681
27800000	-694.2672518005677	-337.5392427124931	-356.7280090880746	0.07365209732650276	-0.009879366606986554	-0.009879366606986554	0.07033326650506595	0.13726384135168615	13.838074041807205	1.943765921689284	1.9437659216892837	14.491054187922932	0.2304482799645067	0.05310640973859966	0.43109310276181667	19.20399932420559	-356.7280090880746
27900000	-663.107815676686	-296.21072924777906	-366.89708642890685	0.05586040867712439	-0.005400707420817559	-0.005400707420817559	0.08098461721661782	0.08029663194461328	18.017938171170993	1.2015814327873058	1.2015814327873056	12.428155177527247	0.1762583277365054	0.031066998096469352	0.4342042116815479	19.31556424583529	-366.89708642890685
28000000	-720.5773976822861	-367.2831891005506	-353.2942085817356	0.05123516586105886	-0.005078872792732647	-0.005078872792732647	0.0672317899145539	0.08653582240563405	19.665105627852835	1.4855557180085543	1.4855557180085541	14.986138994645078	0.18974191932587195	0.0360019959494657	0.5258648743096384	19.53765996672048	-353.2942085817356
28100000	-668.9447433778008	-339.6508274480637	-329.2939159297371	0.07717659077975404	0.0024995717064591654	0.0024995717064591654	0.07914217193969242	-0.03198297236022365	12.970564621013871	-0.40965335609176506	-0.40965335609176506	12.648426665635851	0.18876103607853423	0.0356307287414417	0.4463067920930356	18.08069282805413	-329.2939159297371
28200000	-700.2564521333109	-344.09414435783856	-356.16230777547236	0.061869327957175174	-0.002419349589476721	-0.002419349589476721	0.07818446582731794	0.034785695524817355	16.182679587016608	0.5007587990938508	0.5007587990938507	12.805760070118527	0.17314905900010089	0.029980596632620416	0.4567854572632637	18.75168152075513	-356.16230777547236
28300000	-728.789147494479	-387.1861413275647	-341.6030061669143	0.05300840357729875	-0.013815735545040383	-0.013815735545040383	0.06719099766077684	0.23149739281474024	19.933172862643875	4.098636043986364	4.098636043986364	15.725702973091854	0.26872934674105653	0.072215461799875	0.49892209788195596	18.824395859988762	-341.6030061669143
28400000	-660.5065443380961	-306.1977850758512	-354.30875926224485	0.06359129519043048	-0.016514380498148466	-0.016514380498148466	0.10202237412650647	0.20502921014466483	16.41547989978894	2.657176756038558	2.657176756038558	10.231889200163646	0.1708698798741164	0.029196515848194965	0.42868799481957787	18.742884045647397	-354.30875926224485
28500000	-678.1259125065108	-331.7275222713729	-346.3983902351379	0.07323828373851085	-0.00534662966877756	-0.00534662966877756	0.08796135237852318	0.06661393298235778	13.714919891898932	0.8336456365902623	0.8336456365902624	11.419301401499265	0.25956174706636626	0.06737230054014429	0.47093845023283754	18.49943087363948	-346.3983902351379
28600000	-715.7049838797684	-362.1555116562117	-353.5494722235568	0.06676871872518814	-0.004927179532166605	-0.004927179532166605	0.08879606408428156	0.06399042695482295	15.038653280063192	0.8344755524585712	0.8344755524585712	11.308064396965905	0.17335333350741589	0.03005137823813336	0.44378838296089806	18.31788158738515	-353.5494722235568
28700000	-731.8935471740122	-368.30515143021506	-363.58839574379704	0.05619556165726559	-0.004226210512596299	-0.004226210512596299	0.07072143230174327	0.067038547188715	17.875334384089786	1.068204130367311	1.068204130367311	14.20381944810521	0.19947065518461193	0.03978854227977835	0.4576847790380266	18.937722774625552	-363.58839574379704
28800000	-724.3321530370415	-364.0586414845394	-360.27351155250204	0.05768279215760504	-0.014006077237143305	-0.014006077237143305	0.08059292884650612	0.20542103370833908	18.09997170001015	3.1455563812958562	3.1455563812958567	12.954696157260711	0.32171149200450455	0.10349828408776439	0.5137936237829367	18.8943102964371	-360.27351155250204
28900000	-701.60369125744	-355.63716698111966	-345.96652427632034	0.05834301298241576	-0.0170338678055868	-0.0170338678055868	0.08498190603948105	0.24191099736639907	18.205410551523247	3.649112748036167	3.6491127480361674	12.498642989535561	0.25575183845911414	0.06540900287521682	0.44386152026571024	18.48607632798583	-345.96652427632034
29000000	-725.021357800737	-374.64017001242405	-350.3811877883129	0.05927837988945636	-0.012502563203579108	-0.012502563203579108	0.0643466831394837	0.2024360306920852	17.590418295293674	3.4178190045565104	3.4178190045565104	16.20489895124108	0.22062907809795312	0.0486771901023527	0.43514205380645776	18.609144716200944	-350.3811877883129
29100000	-687.8296396654064	-347.4453519106876	-340.38428775471886	0.05438206308185689	-0.011403449670397166	-0.011403449670397166	0.08073935257494205	0.17209401985520087	18.94963507691301	2.676405036458461	2.6764050364584606	12.763543640931793	0.2541483641672946	0.06459139100891179	0.4499698205896716	19.366173073052103	-340.38428775471886
29200000	-670.9700631404896	-322.1474186739921	-348.8226444664976	0.06861994182258634	-0.0037471762881280475	-0.0037471762881280475	0.08635016062917601	0.048679642211479114	14.607638971920359	0.6339003654686944	0.6339003654686944	11.608262556952756	0.26479137616045884	0.0701144728889496	0.4737050331408549	18.785131660987037	-348.8226444664976
29300000	-665.8163208855898	-307.4548753455485	-358.3614455400413	0.06178892642221865	0.0011429775046917275	0.0011429775046917275	0.09717192345988722	-0.014750677180763146	16.187651861678255	-0.1904060480938934	-0.19040604809389336	10.293278080912133	0.29749593853160916	0.08850383344280298	0.5003431392791087	18.676243362144614	-358.3614455400413
29400000	-738.5949471984991	-382.7839040588491	-355.81104313964994	0.044806908572655194	-0.010685081310211742	-0.010685081310211742	0.06820178508314428	0.1932891471897724	23.184163375560402	3.6322314800865803	3.6322314800865803	15.231429609002602	0.22149120268771275	0.04905835286804945	0.48073956812421503	19.275350529695203	-355.81104313964994
29500000	-768.3757446218754	-407.4219370448472	-360.9538075770281	0.04827011460961051	2.879694024896525E-4	2.879694024896525E-4	0.05229609099971741	-0.0057315563487019185	20.717432720126165	-0.11408093047655407	-0.11408093047655408	19.122516285639563	0.20712674117282615	0.042901486908874915	0.48499570729217967	18.3739820452552	-360.9538075770281
29600000	-734.7224502385984	-363.703170880184	-371.01927935841434	0.07160979562500362	0.002823157392244086	0.002823157392244086	0.0813530137452698	-0.036988102353370474	13.983701325938503	-0.48527015720486616	-0.48527015720486605	12.308947732004238	0.1379111126220749	0.019019474984658623	0.43692744635553316	18.112859323645605	-371.01927935841434
29700000	-746.0657663642334	-382.0756383173354	-363.99012804689795	0.04188241188645821	0.0018399483773878789	0.0018399483773878789	0.06680302141664529	-0.03478497886931582	23.90529617372992	-0.6584209811634572	-0.6584209811634572	14.987517620968836	0.20191928453217423	0.04077139746598513	0.46030385468521473	19.015262499045722	-363.99012804689795
29800000	-717.1478086115907	-365.9024703065352	-351.2453383050555	0.048576141802642726	-4.59158365879605E-4	-4.59158365879605E-4	0.06794301071483662	0.007992425540534831	20.587552774567698	0.1391305299835117	0.1391305299835117	14.719157606131938	0.3239118873590044	0.10491891077247235	0.5136412886382224	18.88857438962807	-351.2453383050555
29900000	-729.7868209270996	-371.6381259723278	-358.14869495477177	0.058545045973391996	0.00233948470410909	0.00233948470410909	0.0895452070918458	-0.032311265045222665	17.098715908707202	-0.44672613562998775	-0.4467261356299878	11.179214851046893	0.2879782865973131	0.08293149355152421	0.4592116229969161	18.700714855795848	-358.14869495477177
30000000	-695.5060616459446	-337.22760985477623	-358.2784517911683	0.07933000509243507	-0.023612302112634945	-0.023612302112634945	0.11751401042794163	0.24455399752927737	13.407424075934152	2.693977906807089	2.6939779068070893	9.050929470852228	0.26116176736084207	0.0682054687310386	0.45510566183405765	18.429834700612513	-358.2784517911683
30100000	-739.6788530986277	-357.60714282147694	-382.0717102771507	0.04728290975928527	-0.008229851595430228	-0.008229851595430228	0.07716040870624484	0.1362519249815162	21.54934532030562	2.298431500537669	2.2984315005376685	13.205162689466455	0.28120841363260096	0.07907817189776399	0.54303457566085	19.446383864172127	-382.0717102771507
30200000	-675.5914852774465	-346.3249158725202	-329.2665694049263	0.06555877243311486	-0.009026010682791302	-0.009026010682791302	0.09870227047187421	0.11220620272179332	15.447982466066449	1.4126691726511085	1.4126691726511087	10.260663328227977	0.21559226996640837	0.04648002686926871	0.4200658050845629	18.691369065166565	-329.2665694049263
30300000	-688.7608133964815	-351.48968793233627	-337.2711254641452	0.0565263683367805	-0.0026224722683498985	-0.0026224722683498985	0.07616210758655603	0.03996831924111365	17.719164559766917	0.6101199027811504	0.6101199027811502	13.150896873318827	0.23195424960530459	0.053802773909959946	0.4857048926186175	19.00298060154158	-337.2711254641452
30400000	-740.3370941297852	-393.4934986878292	-346.84359544195604	0.061774503510967915	0.003677142742626261	0.003677142742626261	0.067997690894953	-0.056736007947578375	16.240185073753683	-0.8782280382890634	-0.8782280382890634	14.753874089742485	0.256749519303136	0.0659203156623914	0.46298302207863207	18.435070674225663	-346.84359544195604
30500000	-784.5417068122488	-419.5165758118763	-365.0251310003724	0.04953156688504891	-0.007400928718538466	-0.007400928718538466	0.058152924997530525	0.13789845678858914	20.580503823612805	2.6192120481753034	2.6192120481753034	17.529377958384224	0.2045265137978519	0.0418310948463029	0.4486603341265444	19.463253050597157	-365.0251310003724
30600000	-674.7998088164214	-322.3810598039391	-352.41874901248235	0.05840908523159119	-0.0095237592865775	-0.0095237592865775	0.11105952583789301	0.11824704602612303	17.36340568903958	1.4889753483998898	1.48897534839989	9.131865413167239	0.21629804569418248	0.046784844571122655	0.48164792934114586	19.536181596387447	-352.41874901248235
30700000	-712.0479747989648	-361.8440232784178	-350.20395152054704	0.05733550831829796	0.003067213780884257	0.003067213780884257	0.10561937604797904	-0.03941489867511421	17.468336478353017	-0.5072849734615786	-0.5072849734615786	9.482691424028737	0.21357266975546574	0.04561328526647723	0.3877050130075519	18.639086388029195	-350.20395152054704
30800000	-738.7444148548931	-383.14026574142383	-355.60414911346925	0.05425337681937433	-0.011661565898911702	-0.011661565898911702	0.06016411382919852	0.20411490603503307	19.23334942718934	3.7279859625076446	3.727985962507644	17.343796618268936	0.21862319418385281	0.04779610103515061	0.3852829561112484	18.806128235993807	-355.60414911346925
30900000	-701.1939045382126	-346.9114062092719	-354.2824983289406	0.07276400023831363	-0.01702411876928261	-0.01702411876928261	0.08854177787208484	0.21209588281828592	14.39040734183537	2.766874684622744	2.7668746846227443	11.8260964305853	0.2733537164423808	0.07472225429286154	0.44473844887692127	19.169732812319275	-354.2824983289406
31000000	-754.6549835516571	-374.8456993943006	-379.80928415735644	0.04616212925260075	-0.012923265580193997	-0.012923265580193997	0.08252399273581526	0.2093819484882912	22.65603773690632	3.5479377931488205	3.5479377931488205	12.673295458582098	0.25468172798554495	0.06486278256970311	0.4590036131061228	19.546062837383275	-379.80928415735644
31100000	-728.9829511555913	-360.08743775267186	-368.8955134029194	0.05407763624343664	0.0033261242619159054	0.0033261242619159054	0.07119125827356093	-0.053606355927316496	18.545224841087308	-0.8664507944163448	-0.8664507944163448	14.087149845777002	0.2697731579253432	0.07277755673701215	0.49598962066597263	19.240662010193898	-368.8955134029194
31200000	-719.7730283561607	-372.92862016385664	-346.8444081923041	0.052405078505540326	-0.011890247823845373	-0.011890247823845373	0.06981919041411698	0.1965698083577789	19.84908244766965	3.380310026210383	3.380310026210383	14.898378479661526	0.2931489299792236	0.08593629514796373	0.4721081335051649	18.63112691320286	-346.8444081923041
31300000	-656.729065483864	-302.913929248745	-353.81513623511904	0.08450836751147439	-0.0015848826461593657	-0.0015848826461593657	0.1189359889775482	0.01580849804420421	11.836105708047512	0.15772213857265235	0.15772213857265235	8.409985738371908	0.2622409106092033	0.06877029519714416	0.4622035756335262	18.42110035307738	-353.81513623511904
31400000	-693.2801862717347	-324.52691912051796	-368.75326715121673	0.05136228904747378	-0.0019451545405577402	-0.0019451545405577402	0.07196283691858983	0.03199468127194825	19.48948785474226	0.5268006017701021	0.5268006017701021	13.910300808665196	0.236966010150687	0.056152889966735495	0.45217400638554417	19.47699930815103	-368.75326715121673
31500000	-730.7567674340814	-351.24402062247367	-379.5127468116078	0.05550422331394708	2.2160908697720828E-4	2.2160908697720828E-4	0.08135369223862444	-0.0032978880989521673	18.016842980179508	-0.049078241112130924	-0.04907824111213093	12.292138791328592	0.1978138656782906	0.03913032545458879	0.42782411176695	19.125333911973666	-379.5127468116078
31600000	-660.6526122955505	-296.37570457402745	-364.27690772152306	0.06991333556984655	0.007538942143590497	0.007538942143590497	0.08690807617207294	-0.09671644633647102	14.438481408520875	-1.2524828620602244	-1.2524828620602244	11.615058580220708	0.1950894623815258	0.03805989833231277	0.4390664043584903	18.982485593447496	-364.27690772152306
31700000	-736.4207468707082	-369.49583289392785	-366.9249139767804	0.0651612278811917	-0.009736500564983187	-0.009736500564983187	0.06918643420645826	0.14500994559521557	15.676186393519075	2.206085621088892	2.2060856210888917	14.764159558331198	0.18999417583887387	0.03609778685269292	0.4252709829592134	18.816626550395558	-366.9249139767804
31800000	-662.3170063899512	-315.1746272676608	-347.1423791222904	0.07554190978905687	-0.001085322249351022	-0.001085322249351022	0.09361312152187458	0.012906139728215747	13.239890267339234	0.15349928784023711	0.15349928784023714	10.684042791572159	0.3150128643910685	0.09923310473186572	0.45080412001338654	18.225105536824056	-347.1423791222904
31900000	-703.2011441142979	-346.3342931410367	-356.86685097326114	0.06252285657617224	-3.4850390557568454E-4	-3.4850390557568454E-4	0.05522317651946944	0.005930994909546874	15.994713496810688	0.10093986752532057	0.10093986752532057	18.1089759946259	0.2594202281337703	0.06729885476497743	0.4842083513351769	19.70115846542776	-356.86685097326114
32000000	-661.7222190471523	-306.58810083787193	-355.13411820928036	0.07207694622030558	-0.005574091677281985	-0.005574091677281985	0.08847245550784874	0.06980264472492835	13.941992807933078	0.8783970743134937	0.8783970743134936	11.358295189762552	0.3056416554883293	0.09341682156964656	0.4898643713879468	18.63221191306627	-355.13411820928036
32100000	-697.8935140823831	-349.8535635775601	-348.039950504823	0.08333554074149035	-9.423530597808023E-4	-9.423530597808023E-4	0.09696491259544111	0.010483135781544355	12.00100100528149	0.11663167340689386	0.11663167340689386	10.314142316478748	0.28486350134061683	0.0811472143960356	0.46162792752093096	18.3506794885384	-348.039950504823
32200000	-698.9962035636772	-339.6071986596214	-359.38900490405575	0.06601893424094502	-0.003808161340333468	-0.003808161340333468	0.10271763938097869	0.04624433837034105	15.179631926856473	0.5627707939231622	0.5627707939231622	9.756290428988036	0.2706130255025916	0.07323140957166628	0.44425843395362397	19.3852750539641	-359.38900490405575
32300000	-714.4983788374185	-370.693829432957	-343.8045494044615	0.06651104770986653	-0.005574975421460039	-0.005574975421460039	0.09399503463169688	0.07050884594107668	15.110216591599473	0.8962078309900187	0.8962078309900187	10.69201517471845	0.3146524233153075	0.09900614749819547	0.49090103105110017	18.406683297787787	-343.8045494044615
32400000	-694.4463297383727	-329.3417977478389	-365.10453199053376	0.06777078681367098	-0.006946957687169872	-0.006946957687169872	0.07284773608330042	0.09887018800316241	14.901285076359395	1.4210269594590073	1.421026959459007	13.862775543290931	0.21060454469290865	0.04435427424530736	0.4379472597855557	19.575367239257734	-365.10453199053376
32500000	-688.9785767430658	-338.89579462913645	-350.08278211392934	0.0659157204043208	-0.011553558928773503	-0.011553558928773503	0.09481612060121501	0.14614373123471974	15.501978936486518	1.8889512249566505	1.8889512249566502	10.776902733542354	0.24551982321712218	0.06027998359256693	0.47325706714887983	18.595776705513476	-350.08278211392934
32600000	-698.9901228466879	-330.382425048931	-368.60769779775694	0.06171453663453487	-0.003176957938823793	-0.003176957938823793	0.07430987347102237	0.046913136288497505	16.239378133585873	0.69427949306327	0.69427949306327	13.486844344285778	0.20817619477285038	0.04333732807010374	0.45013879652564937	18.94140764927544	-368.60769779775694
32700000	-715.7742007810073	-342.3264572351237	-373.44774354588355	0.04900825140769856	-0.0046664939325722025	-0.0046664939325722025	0.07995350389006699	0.07454823254569935	20.518758939992036	1.1975793359730422	1.1975793359730422	12.577166075019525	0.2419256881976219	0.05852803860989297	0.46364485305462266	19.124755619074865	-373.44774354588355
32800000	-686.2743684002417	-338.4853202686068	-347.78904813163484	0.067503359985609	-0.005760929795901131	-0.005760929795901131	0.1005711158354185	0.06991868526180617	14.886853614379111	0.8527509896046307	0.8527509896046308	9.992060148054893	0.2133090467523841	0.04550074942641079	0.4159845996667322	18.207069857165198	-347.78904813163484
32900000	-724.1168212554558	-369.366146074546	-354.7506751809097	0.06289443668186333	-0.008711955543843195	-0.008711955543843195	0.0679883015214199	0.13322705836963608	16.18696722030331	2.074182405755507	2.074182405755507	14.974196473903941	0.23122643373088556	0.05346566365590361	0.4476962981635346	19.643734674299196	-354.7506751809097
33000000	-698.10895227692	-321.9298750813219	-376.1790771955982	0.07169205689544463	-0.01815694980054329	-0.01815694980054329	0.0866019773912404	0.23043236028181485	14.730735018596208	3.088442369501946	3.088442369501946	12.194602535388963	0.20059471384663882	0.040238239223214914	0.4490114342780167	19.509789735886578	-376.1790771955982
33100000	-728.4857923580932	-375.7096560797435	-352.7761362783498	0.05420028246024228	-0.006637826138403391	-0.006637826138403391	0.06956619600621086	0.10810006870783104	18.66823838066384	1.7812749265469767	1.7812749265469767	14.5447624184709	0.19490408054039515	0.03798760061129684	0.46683793327946643	19.376150400532886	-352.7761362783498
33200000	-673.3571931900217	-314.6141110049537	-358.743082185068	0.0809895762743182	-0.0034884938154628323	-0.0034884938154628323	0.08301809815749775	0.04254387108220278	12.369656800584343	0.5197839050272081	0.5197839050272081	12.067408013099444	0.2216885973907924	0.04914583421309685	0.4446377823618707	18.727460423253223	-358.743082185068
33300000	-648.634126723569	-296.37269915330637	-352.26142757026264	0.06571373896585274	-0.011421209554321458	-0.011421209554321458	0.09826302319285453	0.14213104527942275	15.53126870940407	1.8052149100525414	1.8052149100525414	10.386590037792699	0.18932486363777778	0.03584390399146315	0.4413885137862792	19.118720959158775	-352.26142757026264
33400000	-721.918016406593	-360.2298021776971	-361.6882142288959	0.05955457921702669	0.0022180035318326106	0.0022180035318326106	0.10536545766810437	-0.027999838356850944	16.804494620389207	-0.35374428435637373	-0.35374428435637373	9.498222930179706	0.2251150365033175	0.05067677965988997	0.4324685360643954	18.194493437084436	-361.6882142288959
33500000	-702.7851478728589	-360.3982111844858	-342.38693668837317	0.06641632837529728	-0.0010359654545412673	-0.0010359654545412673	0.08740696786517459	0.013596740675358413	15.059322458914147	0.17848620330014178	0.17848620330014175	11.442850953067246	0.26313805447660243	0.06924163571373139	0.5058855499791785	19.43527546918959	-342.38693668837317
33600000	-760.7327303735652	-389.5037522804641	-371.22897809310115	0.046018471693665165	-0.012232950962563436	-0.012232950962563436	0.04593030539450129	0.26608198550458534	23.38613386632501	6.228598445699584	6.228598445699584	23.43102511747249	0.2536333939295249	0.06432989851620956	0.4156294933988446	19.038403073277212	-371.22897809310115
33700000	-688.0264796004376	-326.8053267008357	-361.2211528996019	0.061105060720339874	-0.006217679503432441	-0.006217679503432441	0.09177909563304669	0.08302671500185205	16.47885253416552	1.1163786582886537	1.1163786582886537	10.971357668718886	0.21131153175239892	0.0446525634515451	0.4936077276547558	18.610206958886014	-361.2211528996019
33800000	-730.059048696959	-380.5475785864444	-349.51147011051467	0.05085953812153135	-0.007872809916178279	-0.007872809916178279	0.07353493255246193	0.12873502173971985	19.99333903596765	2.140530389520437	2.1405303895204364	13.828148793786491	0.28411677690643683	0.080722342919702	0.49224051202687513	18.796988235102575	-349.51147011051467
33900000	-701.7703502202081	-347.3820067480826	-354.38834347212554	0.053475066733389795	-0.015742975497085098	-0.015742975497085098	0.06667308451921787	0.26365491886776266	20.09734938048492	4.745424351293295	4.745424351293296	16.119054743536086	0.1903159563291941	0.036220163233495715	0.40322830323301817	19.615218384436	-354.38834347212554
34000000	-710.9850333885616	-360.2485704096903	-350.7364629788714	0.07195028159916006	0.0035759862650781194	0.0035759862650781194	0.07700660947478055	-0.048041393030721906	13.930637827123311	-0.6469025175025424	-0.6469025175025424	13.015938779199056	0.1998635645472686	0.03994544443354021	0.4481343002249383	19.26195954879342	-350.7364629788714
34100000	-688.9486382038253	-330.38819993447584	-358.5604382693495	0.07224292946295063	-0.006571619366597831	-0.006571619366597831	0.09418077185700126	0.07966977743687442	13.930606443426631	0.9720311406140757	0.9720311406140757	10.685703661429297	0.15880316435988606	0.025218445010712985	0.45714159074048855	19.467913162520624	-358.5604382693495
34200000	-703.9028636271878	-358.61211902644254	-345.2907446007452	0.06441312272761117	-0.0018272422585902922	-0.0018272422585902922	0.07730189287362317	0.02589487919472248	15.535203888998078	0.36721715324877324	0.36721715324877324	12.944974016825695	0.2151483609504605	0.04628881721966963	0.48860234199620056	18.77526295745741	-345.2907446007452
34300000	-682.4255357236684	-317.91994899128514	-364.5055867323832	0.06248362725542019	0.0036020107681770945	0.0036020107681770945	0.09921595837677542	-0.04574789592404025	16.037757462064175	-0.5822468080829438	-0.5822468080829438	10.100162067345645	0.25805361839046886	0.06659166996441374	0.5207236915766985	18.5819644777002	-364.5055867323832
34400000	-644.8717759122763	-292.88092116406216	-351.9908547482142	0.06668630390269742	-0.00980361806474299	-0.00980361806474299	0.08682967345216758	0.12883503385118014	15.248687747297422	1.721673072344121	1.721673072344121	11.711187947675386	0.2582625339631174	0.06669953644905036	0.43933512232111505	19.218538135857766	-351.9908547482142
34500000	-634.6228035407528	-273.5850620882811	-361.0377414524716	0.08930817622867614	0.013711959514701704	0.013711959514701704	0.11165711491716424	-0.13731270130305667	11.412360607554238	-1.4014854918475492	-1.4014854918475494	9.12809822357302	0.3140863231111802	0.09865021836550067	0.5031243085597148	19.363338599403903	-361.0377414524716
34600000	-700.1292174101557	-368.3546786422938	-331.77453876786194	0.06477317261799921	-0.015126370426828958	-0.015126370426828958	0.07083930726504281	0.2233057952165831	16.24874161416575	3.4696059873384657	3.4696059873384657	14.857324076614672	0.2582168488851586	0.06667594104818084	0.4406637148779151	18.542038156007177	-331.77453876786194
34700000	-725.6280148634894	-371.49493699444537	-354.133077869044	0.062466704615996294	-0.008706272028870614	-0.008706272028870614	0.07795928827629109	0.12475960813825522	16.2616399337006	1.8160537894674385	1.8160537894674385	13.030019652181617	0.2974364682841544	0.08846845266535078	0.5369279188718283	18.574105487470636	-354.133077869044
34800000	-715.1746005130142	-366.50043518655673	-348.6741653264575	0.05819438255768372	-0.005736470244502965	-0.005736470244502965	0.08083579119252071	0.08363775484112138	17.304841263890406	1.2280291382283046	1.2280291382283046	12.457904323747197	0.24873103225984888	0.06186712640904998	0.42239366688464053	19.12280789797158	-348.6741653264575
