# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:54:06 CET 2025 [seed=1735977245729]
# TreeSimulations_16_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-253.9627013662577	-184.35567067672847	-69.60703068952922	0.6125336436499038	0.10357356681596167	0.10357356681596167	0.3362121287106461	-0.22823238604562288	1.7222768248839893	-0.5305648980653676	-0.5305648980653676	3.13775860188524	0.1451200025624671	0.021059815143730457	0.5438918472961825	10.522400020507588	-69.60703068952922
34700000	-180.01130047866738	-126.64751580599953	-53.36378467266784	0.846267649857668	0.07473490600829653	0.07473490600829653	0.7220480291040762	-0.0956063150399826	1.1925599287154658	-0.1234348001647471	-0.12343480016474712	1.397725424776411	0.12686743041946313	0.01609534490123732	0.5289537238430961	10.574729492185082	-53.36378467266784
34800000	-242.0932776665514	-182.56832484814825	-59.52495281840313	0.7169392330911152	0.17455036503013804	0.17455036503013804	0.8426959655520907	-0.22456606576751653	1.468894585944394	-0.304256928534611	-0.304256928534611	1.2496893316069493	0.1533493544619439	0.023516024513894913	0.5617115427885697	10.454258103659567	-59.52495281840313
34900000	-195.5736785221174	-134.15881967994804	-61.414858842169366	0.7067184931268689	0.17475349332660944	0.17475349332660944	0.5765707297515902	-0.2737640029921591	1.5296314385696672	-0.4636177724585907	-0.4636177724585907	1.8749110378377796	0.16442611532304605	0.027035947400227637	0.4925515637890947	10.910147135364276	-61.414858842169366
35000000	-232.3089513000335	-167.5178472463284	-64.79110405370511	0.6080129304671356	0.21198070246999098	0.21198070246999098	0.6855059236940296	-0.3283479531113149	1.8434484226142565	-0.5700541426209272	-0.5700541426209272	1.635055859997194	0.18109083037855805	0.03279388884719568	0.5946778669466737	10.758082503329472	-64.79110405370511
35100000	-237.92349864483006	-178.3803892263929	-59.54310941843715	0.6104179168887064	0.07352070845268996	0.07352070845268996	0.6474970562546035	-0.11694378548931049	1.660936618997306	-0.18859272910065733	-0.18859272910065736	1.5658225180468508	0.2017429446866059	0.04070021573082292	0.5770119252981325	10.84498366971106	-59.54310941843715
35200000	-298.58213651231813	-226.37337071860784	-72.2087657937103	0.3644781146314404	0.09864308036292585	0.09864308036292585	0.36997209894423744	-0.2686249891779474	2.9570261472392407	-0.7884112577942191	-0.7884112577942188	2.9131151190513784	0.16912707758982903	0.02860396837407605	0.5874469361734043	11.010572027700295	-72.2087657937103
35300000	-168.8499197429099	-118.02467847565978	-50.825241267250114	0.7984956155357509	0.26444808642119544	0.26444808642119544	1.0172110386126962	-0.29342602385117034	1.370339673961611	-0.3562522335782189	-0.35625223357821884	1.0756963696986166	0.15083633822991055	0.022751600930607976	0.5260286507162679	10.26097990589729	-50.825241267250114
35400000	-216.28363298581397	-157.70820764159166	-58.57542534422232	0.50992208356439	0.08771834266211911	0.08771834266211911	0.5046915899038397	-0.1729121350624111	2.0215246941436713	-0.35135278528143554	-0.3513527852814355	2.0424752554545478	0.1597139616460768	0.025508549544684487	0.6216372909322734	10.45759111773465	-58.57542534422232
35500000	-250.05300817274764	-199.5203098515759	-50.53269832117176	0.6188458594394165	0.12681441096841334	0.12681441096841334	0.5241800634282335	-0.2226573903037429	1.7002009683082522	-0.41132809003419224	-0.4113280900341922	2.0072536192451014	0.16386896422602407	0.026853037436509956	0.6294487362184055	10.425167820544361	-50.53269832117176
35600000	-210.77734801423458	-148.57489362755152	-62.20245438668305	0.8236339209114147	0.024066247451561898	0.024066247451561898	0.5847610767915195	-0.03467783988401634	1.2155934512082278	-0.050028591091922724	-0.05002859109192272	1.7121591025625378	0.2215802540099839	0.04909780896712899	0.6109817745443635	10.39420226810117	-62.20245438668305
35700000	-205.88593661588146	-147.1946781344327	-58.69125848144874	0.7743980778647827	0.22529252564672342	0.22529252564672342	0.6247805524608726	-0.3238925055711495	1.4426708609710719	-0.5202193964983579	-0.5202193964983579	1.7881503150620153	0.1431479118617409	0.02049132467037674	0.6026370659266482	10.687321788694453	-58.69125848144874
35800000	-239.26663240439436	-174.5905624598401	-64.67606994455426	0.4696201821333286	0.03478859266416102	0.03478859266416102	0.41740292447788585	-0.07857524431989632	2.142608991780398	-0.1785764954734189	-0.17857649547341892	2.4106501558872706	0.45374827559766995	0.20588749760785904	0.5493579839495988	11.194475962116625	-64.67606994455426
35900000	-250.4741755789138	-178.89305410471343	-71.58112147420037	0.45728194860920857	-0.0222138529644679	-0.0222138529644679	0.5991981026613874	0.04243719294234719	2.19078003743481	0.08121799019876033	0.08121799019876035	1.6719081052539213	0.3622276402684587	0.13120886337445595	0.6231005775144378	11.566678706926146	-71.58112147420037
36000000	-192.00767634387245	-126.00856034362774	-65.9991160002447	0.7837382646025328	-0.030725439771215543	-0.030725439771215543	0.642075829996027	0.04331311527203284	1.2783343589215717	0.06117250255746775	0.06117250255746774	1.5603757457264562	0.15424439938451776	0.02379133474149062	0.4880582014550364	10.495972962553964	-65.9991160002447
36100000	-242.7718384020062	-184.03014871214776	-58.74168968985843	0.8141548418849549	0.12216849193336428	0.12216849193336428	0.6060059569172807	-0.1739271022221022	1.2665825108321616	-0.2553382082986036	-0.2553382082986036	1.7016240056227117	0.17184705000456907	0.02953140859527286	0.6360436510912773	10.647923403061979	-58.74168968985843
36200000	-216.5189847129971	-156.26784032418294	-60.25114438881416	0.503870604401517	0.07511059150183393	0.07511059150183393	0.4572565627458793	-0.15648103037616015	2.0344527611686316	-0.3341864561905455	-0.3341864561905455	2.241850693712349	0.14166403756230347	0.02006869953845373	0.5654601365034126	11.28794103082802	-60.25114438881416
36300000	-259.96428118805056	-195.14079405530245	-64.82348713274808	0.5331639836607382	0.05676565446051194	0.05676565446051194	0.3877526430166495	-0.12484692893886702	1.9052928938586864	-0.27892833229303615	-0.2789283322930361	2.6197978727551186	0.20378006817348734	0.04152631618479115	0.5286102152553813	10.603613812195809	-64.82348713274808
36400000	-216.40996446273263	-146.10459994119333	-70.3053645215393	0.9026775189096654	0.15890317233712678	0.15890317233712678	0.550814053335661	-0.22535320973335304	1.1670846444811063	-0.3366897617642699	-0.3366897617642699	1.9126256217645559	0.13053784539176694	0.01704012907952485	0.557212930323258	10.499578566768866	-70.3053645215393
36500000	-205.62558807593663	-157.35412216909714	-48.271465906839495	0.6821304818651142	0.011874947970162612	0.011874947970162612	0.6622083056843834	-0.01766854045361528	1.466452975494911	-0.026296941061008022	-0.026296941061008022	1.5105704145058474	0.15878496532025724	0.025212665211755293	0.5545721143028576	10.650515404660116	-48.271465906839495
36600000	-217.58692186182967	-156.639592725942	-60.947329135887664	1.1748068131389462	0.2576075432477935	0.2576075432477935	0.8023164908356465	-0.26533985545187333	0.9156718771607583	-0.2940036573980863	-0.2940036573980863	1.3407895415034543	0.17015410739285028	0.028952420262657624	0.6491892297307433	10.48266678070933	-60.947329135887664
36700000	-219.261040364358	-169.55298155760352	-49.708058806754494	0.6334747238571575	0.14952066820716364	0.14952066820716364	0.649587680828952	-0.2330868076119031	1.6692863772104387	-0.3842326785371142	-0.3842326785371141	1.6278798968177217	0.1626286105229734	0.026448064960632973	0.5476209405235131	10.19996454060316	-49.708058806754494
36800000	-204.9404966701544	-155.12493237950312	-49.81556429065129	0.8044505973320104	-0.0018664619647018473	-0.0018664619647018473	0.5512202760137046	0.0028028952192447813	1.243094180798539	0.004209184799553688	0.004209184799553689	1.8141710307087258	0.1252321716629952	0.015683096819429896	0.5842541063526588	11.148399545080249	-49.81556429065129
36900000	-206.4147599021291	-151.06491558628494	-55.349844315844166	0.6592359839640815	0.16837487123030187	0.16837487123030187	0.6124661604275052	-0.26498163465948	1.6314609532990545	-0.4485097229490257	-0.4485097229490257	1.7560443928793756	0.15315452248913386	0.023456307758874608	0.5559941498537464	10.564126470122936	-55.349844315844166
37000000	-284.76229360471024	-216.23787411467293	-68.52441949003729	0.4031030170422258	0.09689589768367654	0.09689589768367654	0.3907907662582138	-0.24413228695307554	2.6379805901694104	-0.6540827456186279	-0.6540827456186278	2.72109278573255	0.17829613167022812	0.031789510568567325	0.5342968574214355	10.860328897536093	-68.52441949003729
37100000	-221.93399971710545	-174.58286832861847	-47.35113138848696	0.7095845902319408	0.28581433110684257	0.28581433110684257	0.6753771751305019	-0.41286562356439016	1.698859476866684	-0.7189440255089288	-0.7189440255089288	1.7849056055546468	0.16617492692713579	0.027614106339238918	0.6234620865521638	10.946612079492075	-47.35113138848696
37200000	-207.81788287860422	-150.5042414169199	-57.31364146168432	1.0028476195219407	0.41979882033013366	0.41979882033013366	0.8715443499228679	-0.44903375990182326	1.2489974723286204	-0.6016075550547448	-0.6016075550547448	1.437166269306352	0.15841319181766092	0.025094739341859032	0.5633998349958749	10.940030131278055	-57.31364146168432
37300000	-209.97055805413783	-152.00541071289584	-57.965147341241995	0.716193510322725	0.024999593455271966	0.024999593455271966	1.0572083718376246	-0.028730121241426296	1.397424142109801	-0.03304460725807879	-0.03304460725807879	0.9466687253031485	0.14820784083515254	0.02196556408501791	0.5602197554938874	10.47705360628631	-57.965147341241995
37400000	-225.8630158889643	-166.91492170568785	-58.94809418327646	0.6975467256437393	-0.013180621010804625	-0.013180621010804625	0.6652711498403014	0.0193486146570745	1.4341326140847321	0.028413615215424556	0.02841361521542456	1.5037094413816705	0.15784440612604744	0.024914856545284605	0.6089987249681241	10.532360936330585	-58.94809418327646
37500000	-274.8558744959578	-214.79114198505445	-60.0647325109033	0.42177889647657785	0.03607670178614045	0.03607670178614045	0.5172929546439012	-0.07723535048064091	2.385138531377598	-0.16634274784271327	-0.1663427478427133	1.9447415408948083	0.15962805769458657	0.02548111680334626	0.6180387009675241	10.561373382173967	-60.0647325109033
37600000	-230.31035048808565	-161.32910700513992	-68.98124348294573	0.6194220537050775	0.04617642822480967	0.04617642822480967	0.39051416089878177	-0.09388768085385278	1.6287655307294384	-0.19259371914112466	-0.19259371914112466	2.5834998857057236	0.17413716485925362	0.030323752185218874	0.5938153453836346	10.79453213768216	-68.98124348294573
37700000	-258.9273863278212	-193.84008624047223	-65.08730008734898	0.6978426249806531	0.25937447899878563	0.25937447899878563	0.5596252109088133	-0.4150494661704197	1.7312179380739978	-0.8023829912738897	-0.8023829912738898	2.158797793182348	0.16036230479417599	0.025716068798900198	0.6066586664666617	10.344080998844595	-65.08730008734898
37800000	-241.23486587870246	-172.886241249248	-68.34862462945446	0.6787890733761794	0.3849376044789977	0.3849376044789977	0.7282628066163217	-0.547493355279753	2.1038336803387834	-1.11202259647801	-1.11202259647801	1.9609120518592127	0.16575516197914605	0.027474773722732944	0.6285419635490888	11.216123992308779	-68.34862462945446
37900000	-254.19096549150768	-171.24167270255796	-82.94929278894972	0.49538939383226066	0.11480435544856225	0.11480435544856225	0.456024585386251	-0.24154101333361147	2.1436808267754857	-0.5396724288383522	-0.5396724288383522	2.3287269576632013	0.1976980797555137	0.03908453073901746	0.536819170479262	11.323384219569128	-82.94929278894972
38000000	-199.92616735168266	-138.5123774209044	-61.41378993077828	0.608243377626857	0.1282171289203157	0.1282171289203157	0.7745362207266904	-0.18680413579464783	1.7035245572437736	-0.28200234144004294	-0.28200234144004294	1.3377780184328867	0.14968599969933655	0.022405898505989782	0.5884459611490287	10.337113509238582	-61.41378993077828
38100000	-263.2271217581016	-202.88209084073404	-60.34503091736758	0.6460610329290649	0.05218094538966197	0.05218094538966197	0.5543433280739873	-0.08719383050576895	1.559699405415679	-0.14681621546894716	-0.14681621546894716	1.8177561772461903	0.15207970453879374	0.023128236532606802	0.635544138603465	10.23262926826092	-60.34503091736758
38200000	-235.21793891889666	-168.93688033886968	-66.28105858002698	0.47699547868873104	0.04807637583313181	0.04807637583313181	0.4544816003449163	-0.1032562711642912	2.119048928031039	-0.22415911358237428	-0.22415911358237425	2.224021295964252	0.1513178853174581	0.022897102416947403	0.5457113927848196	10.818963580027548	-66.28105858002698
38300000	-246.07028719543086	-173.44713454164534	-72.62315265378554	0.768249275746401	0.2144423281764988	0.2144423281764988	0.5319126057841745	-0.3354588798944428	1.4667140801756429	-0.5913106376909906	-0.5913106376909906	2.118396927556912	0.16968255213481223	0.02879216849898327	0.5659858996474911	10.190616343644331	-72.62315265378554
38400000	-214.76819332736875	-157.05461726611307	-57.71357606125569	0.7162548065150734	-0.05168455958606646	-0.05168455958606646	0.7704944855220333	0.0695732478619303	1.4029420416709368	0.09410896886485991	0.09410896886485991	1.3041806261962452	0.15213472126231506	0.023144973413562298	0.4782052051301282	10.883561938883604	-57.71357606125569
38500000	-224.7624439363597	-157.85246943886483	-66.90997449749486	0.7078327226962736	0.33776052089070274	0.33776052089070274	0.708037631736106	-0.47710657034452275	1.8291290588858349	-0.8725632028777033	-0.8725632028777034	1.8285997013172735	0.14038814811328465	0.019708832130677548	0.45795319882997076	11.195986922965837	-66.90997449749486
38600000	-244.69551342777993	-172.7564602522133	-71.93905317556666	0.5691585756052041	-0.09902109385823421	-0.09902109385823421	0.4572013266284034	0.19411421353561248	1.825775404479915	0.3954281563972821	0.3954281563972822	2.272862452635427	0.14428119934809702	0.02081706448532531	0.5593722343058576	10.817656754987766	-71.93905317556666
38700000	-213.92436740356914	-143.37529726488575	-70.54907013868339	0.5142519556621082	0.08643815758107268	0.08643815758107268	0.4323716804312017	-0.18331115974210846	2.012187591578371	-0.40226914942734265	-0.40226914942734265	2.39324509666367	0.1563536338960092	0.024446458832487278	0.53422410560264	11.053256832162473	-70.54907013868339
38800000	-265.6078360487131	-190.07363965685184	-75.53419639186129	0.5911671959819059	0.07731952466274288	0.07731952466274288	0.4608602335083651	-0.14813217317612254	1.729519925670801	-0.2901653230733379	-0.290165323073338	2.218536924026194	0.18738646886611582	0.035113688714111795	0.5937688442211055	10.958547884304185	-75.53419639186129
38900000	-272.6634946105254	-220.6591184011724	-52.004376209352955	0.5247620998076727	0.09645665631764708	0.09645665631764708	0.5552455338117201	-0.17869336838855432	1.9684816430847136	-0.3419625116318433	-0.3419625116318433	1.8604103906367842	0.17703717813556644	0.03134216244220428	0.5033128328208205	10.134274863376968	-52.004376209352955
39000000	-231.67855818782877	-175.5517846040447	-56.126773583784065	0.8164839172187476	0.10617695846099086	0.10617695846099086	0.7291896591624973	-0.13760563301799716	1.2484027608282924	-0.18177933053972903	-0.18177933053972897	1.3978541297451887	0.13814245248738963	0.019083337179230702	0.5884182104552613	10.331338999413536	-56.126773583784065
39100000	-228.13927098887558	-153.75607424227326	-74.38319674660231	0.4994911364356767	0.1283597162363955	0.1283597162363955	0.7251530768119141	-0.21327993923175334	2.0974468893645475	-0.3712701443995589	-0.37127014439955885	1.4447378958772696	0.1521386211783436	0.023146160054047536	0.5930105752643816	10.817483296348085	-74.38319674660231
39200000	-195.4270924900897	-146.21203268263395	-49.215059807455766	0.9691162628690928	0.0935164181269649	0.0935164181269649	0.7976922844780184	-0.1063609548608017	1.0436746672175627	-0.1223538430384907	-0.12235384303849071	1.2679602308136657	0.14826101814261589	0.021981329500685078	0.5926940673516838	10.403539328138953	-49.215059807455766
39300000	-228.27546812343968	-162.53639349595895	-65.73907462748073	0.6874671298928543	0.10033524752213385	0.10033524752213385	0.5121586038752316	-0.16909287993600283	1.4974301254180655	-0.29335643518257315	-0.29335643518257315	2.009990621551752	0.435272250389386	0.18946193195904035	0.5192822320558014	11.077936923891848	-65.73907462748073
39400000	-218.34723816428405	-150.63313557957667	-67.71410258470738	0.5779250102080138	0.14388684645344427	0.14388684645344427	0.7061514705523002	-0.22523527894971718	1.8228006742576857	-0.37141753811971295	-0.3714175381197129	1.4918075543390454	0.17425054770778903	0.03036325337646446	0.5591659791494787	10.463542557980963	-67.71410258470738
39500000	-208.20512085316955	-144.53247112536113	-63.67264972780843	1.0290330876331863	0.36772853738539035	0.36772853738539035	0.9186259452177149	-0.3782189730459342	1.1340050029493798	-0.453945377107175	-0.45394537710717503	1.2702979658384437	0.18213508145044216	0.0331731878949592	0.5945068626715668	9.811052670959713	-63.67264972780843
39600000	-226.59384052023924	-164.3298774659139	-62.26396305432533	0.7795153431980364	0.06541873334544643	0.06541873334544643	0.4697821752152223	-0.10810394176400985	1.2980176200328086	-0.18075327895043097	-0.18075327895043095	2.1538166067995745	0.19556889077240858	0.038247191037950275	0.5805122628065702	10.197575203195884	-62.26396305432533
39700000	-240.52170190885928	-171.8921109834907	-68.62959092536857	0.6811489298079388	0.24683803061343673	0.24683803061343673	0.4827321444262836	-0.4304650774936233	1.8020228872686745	-0.9214380806200154	-0.9214380806200153	2.5427060851960914	0.1562862462413941	0.024425390764225667	0.5729843246081152	10.489029652356272	-68.62959092536857
39800000	-228.2593088842843	-170.61798418576524	-57.64132469851908	0.38590359689811665	0.11217039391621764	0.11217039391621764	0.6073095165153943	-0.23170413723247216	2.73833311694324	-0.5057715975928747	-0.5057715975928747	1.7400231193427067	0.18209904593228057	0.03316006252944683	0.6022395559888998	10.804203411775683	-57.64132469851908
39900000	-207.6964788487481	-147.60459916660432	-60.091879682143784	0.4935043863618213	0.11562737177566906	0.11562737177566906	0.5327814385891196	-0.2254969138721395	2.1348806865865284	-0.4633244046533067	-0.4633244046533067	1.9774956612219792	0.15834743384504443	0.025073909805310723	0.5314167854196354	11.14154841789477	-60.091879682143784
40000000	-245.79278269782117	-183.71710963710063	-62.075673060720526	0.6023891557686071	0.2494843779003857	0.2494843779003857	0.43538621556083623	-0.487155316242352	2.1766102453600022	-1.2472380465599944	-1.2472380465599944	3.011501883335358	0.13665567115814278	0.018674772459682458	0.609460736518413	11.054201345176235	-62.075673060720526
40100000	-262.63487924465727	-181.1342823982705	-81.50059684638678	0.44254834975787427	0.10837760589773471	0.10837760589773471	0.5736681273999827	-0.21509426423128844	2.369254972744303	-0.4476005715553685	-0.4476005715553685	1.8277290096205197	0.1769750878239402	0.03132018171029135	0.6395754893872347	10.620378042092623	-81.50059684638678
40200000	-243.30350930383995	-192.11265119847002	-51.19085810536993	0.7094715359719042	0.07859905674691546	0.07859905674691546	0.6506810983827702	-0.11568198989854452	1.4286180446447245	-0.17256999018379887	-0.17256999018379884	1.5576967595499924	0.18528092196887908	0.034329020045637856	0.5787654691367284	10.751213010741273	-51.19085810536993
40300000	-225.08463483138019	-166.18869627334456	-58.895938558035624	0.49524725007390746	0.002666455085775866	0.002666455085775866	0.5182594890969804	-0.005263196748532561	2.0192493786854064	-0.01038907707146279	-0.01038907707146279	1.9295887929613218	0.16761171381278764	0.028093686607259825	0.5377926948173704	10.583869466683966	-58.895938558035624
40400000	-224.87092736497934	-156.219760288941	-68.65116707603835	0.6842944554772201	0.23072710403494312	0.23072710403494312	0.7968483841310727	-0.3124562788965418	1.6194659219006537	-0.4689156553299293	-0.46891565532992935	1.390718200927715	0.17509645211455135	0.030658767543103375	0.5762334058351459	10.40540477168508	-68.65116707603835
40500000	-285.35167206529866	-215.00607826747466	-70.34559379782397	0.4231129184353228	0.08523005248073787	0.08523005248073787	0.5052030822371558	-0.18434510811839172	2.4465776208655514	-0.41274874670436773	-0.41274874670436784	2.049034603587457	0.15303709722297903	0.023420353126435537	0.659975999399985	10.594703410477537	-70.34559379782397
40600000	-202.92990411427968	-145.4391443814393	-57.490759732840374	1.0937605844126628	0.22772036829205433	0.22772036829205433	0.7258174606428297	-0.25558010095147093	0.9781722394159656	-0.3068949903954997	-0.3068949903954998	1.4740431282712474	0.2820201328856965	0.0795353553528659	0.5967929198229955	10.72862109565953	-57.490759732840374
40700000	-200.5787546901176	-140.30495963147655	-60.273795058641056	1.108846826475667	0.03364929019548365	0.03364929019548365	0.5975551165501586	-0.041338160197342634	0.9033815534441318	-0.050870868991273716	-0.050870868991273716	1.6763504167052017	0.3981344136144901	0.15851101130415388	0.5486454661366534	10.740905948595119	-60.273795058641056
40800000	-231.94683089040342	-173.57244444441665	-58.37438644598677	0.7362969956413791	0.03111580017944692	0.03111580017944692	0.6126632779148646	-0.04632799814860748	1.3610688428521605	-0.06912564808649084	-0.06912564808649084	1.6357286881365727	0.18325864930583965	0.03358373254540072	0.5174041851046276	10.773157711310306	-58.37438644598677
40900000	-238.7342667627078	-175.51232657713211	-63.22194018557567	0.8105608157549894	0.17986618636688959	0.17986618636688959	0.6185563647229047	-0.25401951587528826	1.3188112208827731	-0.38348897265701737	-0.3834889726570174	1.728179936365936	0.16999942194495796	0.02889980346161985	0.5645091127278181	10.737228176163613	-63.22194018557567
41000000	-230.63318730041843	-162.08323372075603	-68.5499535796624	0.7724378400594278	0.051680419314703616	0.051680419314703616	0.5945683680643955	-0.0762593954618296	1.3021753480331577	-0.11318625682477448	-0.11318625682477447	1.6917306187812975	0.14982919943381554	0.02244878900297807	0.6291217280432011	10.72637438927114	-68.5499535796624
41100000	-263.880252933305	-198.40988599633113	-65.47036693697386	0.5524630583083543	0.11678759902445829	0.11678759902445829	0.6269039949774051	-0.19844702370219694	1.8842810673971786	-0.3510276908611683	-0.3510276908611683	1.660534451123246	0.17149326579879648	0.02940994021433666	0.5637373434335858	10.417029250818848	-65.47036693697386
41200000	-249.067186717968	-194.27298655794766	-54.79420016002037	0.7356482793106687	0.15839265114376497	0.15839265114376497	0.5834861092716603	-0.24176011607277084	1.4437282180265056	-0.3919132544041669	-0.3919132544041669	1.8202253018657102	0.1887774654842186	0.03563693147464534	0.5204275106877672	11.381075730155661	-54.79420016002037
41300000	-229.83714541089597	-184.9126762445467	-44.92446916634927	0.7429917523378192	0.16488001511125414	0.16488001511125414	0.6693288334153025	-0.23380632473188886	1.4237392314465522	-0.35071871145544775	-0.3507187114554477	1.5804287125162855	0.13442370823186162	0.01806973333480466	0.588894472361809	10.613982794451399	-44.92446916634927
41400000	-214.27511394592213	-161.12080242033588	-53.15431152558626	0.7181135543272258	0.25818521019558305	0.25818521019558305	0.6448423075962395	-0.37940935667074477	1.6267038142053376	-0.6513078643399655	-0.6513078643399653	1.8115406574533859	0.13979260373496097	0.019541972058999824	0.46841596039901	11.048270037442013	-53.15431152558626
41500000	-217.94622292070267	-151.69099875179242	-66.25522416891026	0.7502756428671065	0.2010139495374066	0.2010139495374066	0.5750312062964001	-0.30603427281013135	1.4705728918364274	-0.5140689093633567	-0.5140689093633566	1.9187393827054333	0.16736519887706133	0.028011109795158293	0.5617730443261082	10.952113734686758	-66.25522416891026
41600000	-216.6975843017479	-165.7629759733173	-50.9346083284306	0.5725859453649496	0.11250654399162337	0.11250654399162337	0.5040396967296807	-0.20942333508072988	1.8265727791562367	-0.4077087421196796	-0.4077087421196796	2.074975261505966	0.1863470439400748	0.034725220785204174	0.6436810920273006	10.82160960348991	-50.9346083284306
41700000	-223.84631746643655	-157.46580213163443	-66.38051533480211	0.5479045870695285	0.050818176539830666	0.050818176539830666	0.4767642794079668	-0.09942938536349581	1.8433591165474759	-0.19648315332545566	-0.19648315332545566	2.1184156598874564	0.1350914852823746	0.018249709395798036	0.6670171754293857	10.95974776539328	-66.38051533480211
41800000	-196.76775901088823	-130.85499474896375	-65.91276426192448	0.8349593970854466	0.15194422541548397	0.15194422541548397	0.6934482203080989	-0.1996845675739926	1.2474018374930798	-0.273323227934058	-0.27332322793405806	1.5019576886270596	0.18030459429459794	0.03250974672373956	0.48666166654166354	11.023311991998002	-65.91276426192448
41900000	-282.84082851473056	-208.58376107145818	-74.2570674432724	0.33002154177663234	0.1251414391511366	0.1251414391511366	0.4416668127264137	-0.32778012545192836	3.3948469435259794	-0.9618925850193754	-0.9618925850193754	2.536691891070692	0.13365475470446028	0.017863593455109447	0.6170396759918998	11.333643691510837	-74.2570674432724
42000000	-250.3413279605172	-188.00159570682214	-62.33973225369504	0.6962699535076935	0.21970729311587506	0.21970729311587506	0.8480664275553312	-0.28591748219008595	1.5640867764903246	-0.4052056073621702	-0.4052056073621702	1.284128921702733	0.17875234422048306	0.03195240056431806	0.5713132828320708	10.626969380440153	-62.33973225369504
42100000	-254.9965386916665	-185.67043205850044	-69.32610663316606	0.5514152224954754	0.08994014357585	0.08994014357585	0.41802904088566656	-0.1873315705146686	1.8794719330376697	-0.40437376108140244	-0.40437376108140244	2.479180470175566	0.15754420192309282	0.024820175559584243	0.6253926348158704	10.473467748361069	-69.32610663316606
42200000	-234.14143437464338	-175.7946723382372	-58.34676203640617	0.38630325733513815	0.024730741374675215	0.024730741374675215	0.5603457485278498	-0.05315509639918615	2.595974667829041	-0.11457279419707703	-0.11457279419707704	1.7896690976535892	0.14654487274269667	0.02147539972717316	0.5673074326858172	11.014357016847827	-58.34676203640617
42300000	-223.62737960015173	-158.0255562946283	-65.60182330552342	0.545581865668551	0.2002236783603376	0.2002236783603376	0.5483692235458943	-0.36605718533544074	2.1165138252739566	-0.7727935215922883	-0.7727935215922882	2.105755596638812	0.20445868974451883	0.04180335581204541	0.6077544438610964	11.057154620603358	-65.60182330552342
42400000	-238.47323558207202	-185.0447918335628	-53.42844374850922	0.46895952657297785	0.11711658315514463	0.11711658315514463	0.5319157550282215	-0.23449267726291878	2.2564554823915084	-0.4968237049593803	-0.49682370495938033	1.9893870124211284	0.20428266613517598	0.04173140768329578	0.5766211655291382	10.210537704099634	-53.42844374850922
42500000	-240.89130827895315	-188.5800584460767	-52.31124983287647	0.5134360928207167	0.007212996586759034	0.007212996586759034	0.6413493177655389	-0.01256970862993289	1.947969837974477	-0.02190802952963619	-0.021908029529636185	1.559459088577143	0.1471582035579065	0.02165553687439024	0.5735258381459536	10.30913209786818	-52.31124983287647
42600000	-217.81154890089994	-157.91905230176042	-59.89249659913953	0.819696275373344	0.14335903849417847	0.14335903849417847	0.6222931262900802	-0.20072482905730643	1.2711805084061027	-0.2928446542935	-0.2928446542935	1.67442300749753	0.1437839909543489	0.020673836054760288	0.5795379884497112	10.55581579109415	-59.89249659913953
42700000	-218.4967763776485	-158.12630515133498	-60.370471226313526	0.7215808827490918	0.06601074543955084	0.06601074543955084	0.6444583838926955	-0.09679985100809363	1.3989545269837342	-0.14329246615496968	-0.14329246615496968	1.5663677713514539	0.16612144908472423	0.027596335846008624	0.5901777544438611	10.201164206495715	-60.370471226313526
42800000	-227.92662524125234	-173.4059782528935	-54.520646988358834	0.8845679853665099	0.0977112194278053	0.0977112194278053	0.514875542564598	-0.1447863745072771	1.1547014723259716	-0.2191350716991906	-0.21913507169919058	1.9838036003564448	0.15641562916196158	0.024465849046132287	0.5893947348683717	10.099547984408556	-54.520646988358834
42900000	-253.29084850547707	-190.08792698322122	-63.20292152225586	0.46375896026538044	0.06424696208868952	0.06424696208868952	0.34584868710235345	-0.16042179608162152	2.213250919660195	-0.41114699355814943	-0.4111469935581495	2.9678150693810297	0.19956963776779532	0.039828040318769034	0.6295994899872497	10.240381379145358	-63.20292152225586
43000000	-194.3829705589118	-134.18157578545427	-60.20139477345753	0.8459992588500663	0.25436470567784303	0.25436470567784303	0.6975621559207053	-0.3311161805497382	1.3275881415916932	-0.48410247607490975	-0.4841024760749097	1.6100910496818597	0.1751335581163846	0.03067176317850506	0.5098372459311482	11.074912198840877	-60.20139477345753
43100000	-233.8811709637705	-159.71526243519543	-74.16590852857509	0.46189115079394794	0.09431817133385989	0.09431817133385989	0.46487456046130937	-0.20354369805057326	2.2585855330264804	-0.45824330990445444	-0.4582433099044545	2.244090685411874	0.17578046822438786	0.030898773009185032	0.6010207755193879	10.730664007878007	-74.16590852857509
