# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:28 CET 2025 [seed=1736019808399]
# TreeSimulations_31_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-385.9212164678431	-177.0110086608554	-208.9102078069877	0.09211613533674988	-0.028736903579171892	-0.028736903579171892	0.1329211509914626	0.2597018656747036	11.640988584921603	2.5167248706161076	2.5167248706161076	8.067360776999841	0.12535199605673777	0.0157131229154084	0.3894912958887655	22.954794477937764	-208.9102078069877
26400000	-355.7648083668506	-140.52766920149674	-215.23713916535388	0.11697848125929479	-0.03505206459912672	-0.03505206459912672	0.32031877849066565	0.18107955321980393	8.838389886660707	0.9671734349115825	0.9671734349115824	3.227726549753963	0.22887338345535083	0.05238302565430006	0.5645791640868548	22.531421415195208	-215.23713916535388
26500000	-361.22773336996744	-171.06093074632935	-190.1668026236381	0.1122045184876741	-0.053675238326591955	-0.053675238326591955	0.266520860300914	0.31038677252636976	9.862444448755422	1.9862199741965403	1.9862199741965403	4.152060852702574	0.31896430568890655	0.10173822830360622	0.5068230708997997	21.64866150660046	-190.1668026236381
26600000	-373.0782299342793	-174.55129588512366	-198.52693404915564	0.1323131820503462	-0.08612203446560969	-0.08612203446560969	0.23652798970142214	0.48682340908437977	9.905368992101298	3.606636706333113	3.6066367063331133	5.541039317935206	0.0859184566637754	0.007381981195485051	0.4142930465278245	22.238706886849975	-198.52693404915564
26700000	-310.715805543658	-120.67994047707955	-190.03586506657845	0.17451356548098204	-0.13181535007851136	-0.13181535007851136	0.3990693869252301	0.4994904448127764	7.635100055290296	2.521925809511207	2.5219258095112074	3.33883925228872	0.15129508068158906	0.022890201438448544	0.47352707237154856	21.45054677075751	-190.03586506657845
26800000	-376.9617631670637	-178.11848033040235	-198.84328283666133	0.10131465937913549	-0.0658307305302605	-0.0658307305302605	0.26358953358265685	0.40283616180226667	11.78222353863268	2.942576559382986	2.9425765593829856	4.52867740353991	0.27109276464535476	0.07349128704306171	0.4932982865411506	23.06690908125577	-198.84328283666133
26900000	-368.28541546388567	-175.83651895662263	-192.44889650726302	0.10545631951954058	-0.05171751572645425	-0.05171751572645425	0.21336092137852833	0.3447814652821048	10.761913596744373	2.608628759616805	2.6086287596168045	5.319211182475589	0.2068751504045486	0.0427973278549046	0.4921372745901481	21.330029598567073	-192.44889650726302
27000000	-385.4567128719262	-186.0104344795389	-199.44627839238728	0.09424076661190438	-0.03546893877172559	-0.03546893877172559	0.19832649338467023	0.25944088843731833	11.376892938820665	2.0346566521338914	2.034656652133891	5.4060710393162985	0.19364344054867766	0.03749778206752926	0.5457107874397368	21.113167688037034	-199.44627839238728
27100000	-352.85896992256363	-163.9464417001866	-188.91252822237703	0.11805991187821084	-0.08531478175857506	-0.08531478175857506	0.31320258255096994	0.4436703329561955	10.54623133382424	2.8727394815597904	2.8727394815597904	3.9753412369002183	0.1648369583408764	0.02717122283507182	0.4478781385778299	23.596998451238342	-188.91252822237703
27200000	-351.92705615681837	-151.05360639236605	-200.87344976445235	0.15634882853375362	-0.09175373537181204	-0.09175373537181204	0.29657435191460974	0.42609814445868616	7.814808221090044	2.417733835951559	2.417733835951559	4.119830668753072	0.11775093644527423	0.013865283033739012	0.40898655715123844	22.811049261651032	-200.87344976445235
27300000	-340.39094375975606	-155.35975400048642	-185.03118975926964	0.10684232301484829	-0.04884622094598492	-0.04884622094598492	0.3336193680608754	0.2587221912497929	10.031036021826576	1.4686743299323932	1.468674329932393	3.2124609462781972	0.10314167679009019	0.01063820549107143	0.42345746576290155	23.166076823753674	-185.03118975926964
27400000	-325.34250081061833	-117.99653107915377	-207.34596973146458	0.09226178929659395	-0.062011060882595385	-0.062011060882595385	0.45072142309123	0.30409139044638517	11.943122582658443	1.643156201722472	1.6431562017224717	2.444733715356577	0.3961660242641027	0.1569475187812256	0.434650950491575	24.449962393707864	-207.34596973146458
27500000	-416.0860567911977	-197.99465558958804	-218.09140120160964	0.058346636427809344	-0.03995052986160837	-0.03995052986160837	0.1643413165095188	0.40798223279864826	20.561380024682705	4.998365865131584	4.998365865131583	7.29997416495502	0.1173714669485774	0.013776061253660998	0.4591922077701227	24.512657824015754	-218.09140120160964
27600000	-356.3482859954528	-155.07577322385606	-201.2725127715967	0.08089195712884946	-0.05364249501643315	-0.05364249501643315	0.3173855606567459	0.33478247492405516	13.922604263394707	2.3531102935796007	2.3531102935796007	3.5484497305612503	0.08742567699445732	0.007643248997939184	0.41132790548651577	23.61119375056749	-201.2725127715967
27700000	-368.737144141498	-161.47570250558888	-207.26144163590908	0.10684127750100172	-0.04013828859073933	-0.04013828859073933	0.19314787004300019	0.2794115492850268	10.15227478047981	2.1097562965652354	2.1097562965652354	5.615811382471803	0.2697780921031276	0.07278021897880359	0.45065158124107696	22.579643991072228	-207.26144163590908
27800000	-363.3448569456342	-161.42678074926397	-201.9180761963702	0.0954126932226904	-0.019691085011022912	-0.019691085011022912	0.2127124210918886	0.13821976310924208	10.684917980874587	0.9891177356602046	0.9891177356602047	4.792746921809502	0.2563434831399589	0.0657119813483264	0.4694465250417601	23.35894912677889	-201.9180761963702
27900000	-382.46404185025295	-176.80031037526314	-205.66373147498982	0.06218018534675988	-0.024135079293532	-0.024135079293532	0.26453138178678604	0.18818461878999973	16.672732647127738	1.5211719749856476	1.5211719749856476	3.9190571615090075	0.17661830160771064	0.031194024462792243	0.4711153830991599	23.705357650641666	-205.66373147498982
28000000	-337.6083642667231	-149.15561824807915	-188.45274601864392	0.12121077165465104	-0.09577982855527342	-0.09577982855527342	0.43490643091487236	0.4171627603535887	9.988304178991356	2.1997330777777604	2.199733077777761	2.783794331369397	0.21523150223019247	0.046324599552265346	0.4318937403522767	22.448043936054304	-188.45274601864392
28100000	-371.30848655846967	-160.75428459995032	-210.55420195851934	0.08419799859450097	-0.053646453983335084	-0.053646453983335084	0.26048125321725596	0.36224458319197256	13.670644380857627	2.8154870480776433	2.8154870480776433	4.4189010999779725	0.26956882859111087	0.07266735334798372	0.5288768871275312	22.23009982128787	-210.55420195851934
28200000	-335.20380890282945	-141.15988537739236	-194.0439235254371	0.18555649645634173	-0.08081658774519232	-0.08081658774519232	0.2707928534711198	0.3605320087988288	6.194357432099035	1.8486707626119308	1.8486707626119308	4.244584922257497	0.12723604044549347	0.01618900998824725	0.49356341776564716	21.975527803234566	-194.0439235254371
28300000	-388.98610390302747	-188.7982450844755	-200.18785881855197	0.0994466336244173	-0.02632398945360722	-0.02632398945360722	0.18122340734200837	0.19608732370340645	10.457747439209907	1.5190622300722858	1.5190622300722858	5.73870557549506	0.1498193461317217	0.022445836475336635	0.4721341672212779	22.13719885319134	-200.18785881855197
28400000	-352.26520935247584	-158.0437879205153	-194.22142143196055	0.10822700728765115	-0.01978625948250082	-0.01978625948250082	0.2936517289015708	0.11098891208554311	9.355078764363212	0.6303453979423633	0.6303453979423633	3.4478672453062877	0.13409054639861526	0.01798027463347919	0.43873613568534875	21.693092160549444	-194.22142143196055
28500000	-338.241119174137	-147.5979799186414	-190.6431392554956	0.09379327286367563	-0.014548590482526415	-0.014548590482526415	0.2525989618140073	0.0945190381501533	10.757854490912356	0.6196051572616263	0.6196051572616262	3.9945309927156956	0.08967384176757243	0.008041397897355617	0.39187979584122734	23.858906208794295	-190.6431392554956
28600000	-374.6196291256845	-170.6105714627865	-204.00905766289802	0.08517960295956914	-0.0834364770701943	-0.0834364770701943	0.327660946752828	0.4994313636869357	15.641347433915	3.982955367278684	3.982955367278684	4.066165886954473	0.22109864428087928	0.04888461050284279	0.5096506219762094	23.463507273938056	-204.00905766289802
28700000	-351.30771682461705	-142.43434946397252	-208.8733673606445	0.09288137357427194	-0.049643552827900846	-0.049643552827900846	0.3379820301125333	0.28018942191549173	11.683660037971308	1.7161219906429395	1.7161219906429395	3.2108050014975134	0.4591699795387961	0.21083707010965846	0.42270381286528014	23.09333108300602	-208.8733673606445
28800000	-353.8223374457033	-160.01977626733967	-193.80256117836365	0.15878441575877186	-0.03942479594276783	-0.03942479594276783	0.2481387021676681	0.19861784397191035	6.556494750119859	1.0417095977581219	1.0417095977581219	4.195513151430053	0.1343175161315831	0.018041195139758087	0.5281077746832918	21.37646858547537	-193.80256117836365
28900000	-363.3146222180061	-157.17417238697058	-206.14044983103554	0.10518092483381923	-0.03479326699318043	-0.03479326699318043	0.2431591026366987	0.21756120279702523	9.979799980683257	1.4279944345132813	1.4279944345132813	4.3168632399220455	0.4316251914700901	0.18630030591159194	0.48351935032801296	23.14764838596982	-206.14044983103554
29000000	-380.2245635157208	-196.53469989182324	-183.6898636238975	0.09960196515295876	-0.0601405783521366	-0.0601405783521366	0.3195574983080062	0.3371003010574179	11.327140421777592	2.1317627645994794	2.13176276459948	3.530524088923549	0.20123792672420804	0.04049670315225772	0.5625624662305528	21.44431596852768	-183.6898636238975
29100000	-325.2020000246704	-125.96245966612466	-199.23954035854575	0.10733650335774059	-0.09465222074887158	-0.09465222074887158	0.40742253107236154	0.45262085949703573	11.716881481610232	2.722060681245841	2.7220606812458406	3.0868422646702776	0.1003444707445811	0.010069012809010092	0.4268740255654523	23.605084666426933	-199.23954035854575
29200000	-369.0679928953839	-173.4081064097738	-195.65988648561006	0.11608535267340019	-0.10070907715914273	-0.10070907715914273	0.31006782376455405	0.530825225874897	11.993952128513433	3.8955988263739565	3.895598826373956	4.490379381781975	0.11367876216661561	0.012922860967733957	0.36535275979961335	24.582396810540345	-195.65988648561006
29300000	-384.5055334582107	-192.44130884742756	-192.06422461078316	0.0752893091774435	-0.0392037436063457	-0.0392037436063457	0.15944286735477736	0.35781482979828466	15.232313441514734	3.7453146735243035	3.745314673524304	7.192735399283252	0.36128787318865285	0.1305289273131801	0.48086494617372355	23.094150924998445	-192.06422461078316
29400000	-339.64767312767367	-127.422114935118	-212.22555819255567	0.17709447998953334	-0.053472330406008114	-0.053472330406008114	0.30728078835581185	0.2292233711252571	5.959854110687675	1.0371207711471933	1.0371207711471933	3.434829981377044	0.13959065566066955	0.01948555114777562	0.511712925495034	23.486604432833527	-212.22555819255567
29500000	-370.95566503594745	-180.05438350710043	-190.90128152884702	0.09932155558511327	-0.07213557614617327	-0.07213557614617327	0.28648021067625373	0.4276420814478028	12.321666519640056	3.1025895693706427	3.1025895693706427	4.271873031797864	0.1292640679872334	0.016709199272608097	0.4310086813084033	22.358546819159027	-190.90128152884702
29600000	-347.9504143606131	-152.07650359425813	-195.87391076635495	0.14422071729559038	-0.12881476883647375	-0.12881476883647375	0.3529007537908544	0.5709861051235149	10.28794530245963	3.7552747669222106	3.7552747669222106	4.204396944694141	0.22100653054611763	0.048843886544032024	0.4271492054952505	22.30469185428451	-195.87391076635495
29700000	-341.1984565741993	-133.36444498259908	-207.83401159160022	0.12953094057784056	-0.05678630135024734	-0.05678630135024734	0.2765430326272773	0.3000374478724045	8.4839053065217	1.7421144144767855	1.7421144144767855	3.9738055364722062	0.10678752427609361	0.011403575341017283	0.41224774851027945	22.29687484892553	-207.83401159160022
29800000	-393.4090313277394	-188.58080312171046	-204.82822820602894	0.08198138366313407	-0.03604266027268063	-0.03604266027268063	0.20929398802781696	0.27515717353399394	13.197060037182618	2.2726747003125776	2.272674700312578	5.169346966573579	0.12275740216393329	0.015069379786037652	0.39691187826534613	23.325706434019345	-204.82822820602894
29900000	-339.69315485373727	-138.42615704982498	-201.2669978039123	0.10193748269512773	-0.021506029793198607	-0.021506029793198607	0.3706981547986153	0.11063258973148864	9.931491405418571	0.5761748400713257	0.5761748400713257	2.7310393110174904	0.11550342841304649	0.013341041975167755	0.5043325379396598	21.498427598043577	-201.2669978039123
30000000	-391.981249409959	-183.85719989593056	-208.12404951402843	0.07829197188369674	-0.03460551353624901	-0.03460551353624901	0.17842501779123054	0.2927917317310539	13.970336698225749	2.7095453412372796	2.7095453412372796	6.130111245178897	0.1682891469574307	0.028321236983659702	0.4787199340804932	21.937656967235093	-208.12404951402843
30100000	-339.9382853802916	-145.77304060303612	-194.16524477725545	0.12802124067473794	-0.04931035315903337	-0.04931035315903337	0.37170943012838453	0.22604520945946535	8.23182048151635	1.0920195781558109	1.0920195781558106	2.835138916684071	0.15571355628467726	0.024246711610821352	0.5499142381651374	21.853670836587124	-194.16524477725545
30200000	-365.20300775088833	-153.10123590061602	-212.10177185027234	0.08796529874462063	-0.05846339085450255	-0.05846339085450255	0.20756946256385725	0.4326598339378396	13.986273011320032	3.9393316124573405	3.9393316124573405	5.927204650279886	0.2154335710235288	0.046411623523949834	0.5029945141798826	25.112964188678607	-212.10177185027234
30300000	-359.5262096843645	-162.56194354842935	-196.9642661359352	0.1310589666444639	-0.07799900129851345	-0.07799900129851345	0.31164575387181165	0.38594468573343316	8.96561052622775	2.243921691180329	2.2439216911803284	3.7703823533801653	0.3257783892554393	0.10613155890586852	0.4799134110793932	22.077163237293785	-196.9642661359352
30400000	-406.30971449251064	-194.84967655979824	-211.4600379327124	0.08320075340977448	-0.022462426164807123	-0.022462426164807123	0.1622499169188726	0.19333068580836377	12.485800630811577	1.728576384531168	1.7285763845311681	6.402641302597339	0.34900001685936716	0.12180101176783856	0.4443873729515134	22.832699744618516	-211.4600379327124
30500000	-353.6830485306789	-150.33547740078393	-203.347571129895	0.13769013821654844	-0.08051428172472454	-0.08051428172472454	0.27118761301585315	0.41666457749722224	8.788439753086784	2.6092449663599986	2.6092449663599986	4.462156183511189	0.22048659067457327	0.04861433666729682	0.47864031741541113	21.459694622723376	-203.347571129895
30600000	-386.5699212449972	-179.0527897303414	-207.51713151465577	0.10016655714296108	-0.03917523952845429	-0.03917523952845429	0.1614507312075964	0.30805643061687804	11.030116398779745	2.676404428254439	2.676404428254439	6.843256616355908	0.14971933241520557	0.022415878498854826	0.4618497038337357	23.87956141884753	-207.51713151465577
30700000	-326.05275420376745	-132.55710461258644	-193.49564959118104	0.144146458376116	-0.07113356319259824	-0.07113356319259824	0.34228781772483474	0.3202409417563634	7.730148260930994	1.60646380423954	1.60646380423954	3.2553700039399587	0.19375757353861656	0.037541997303572404	0.5065107880581186	22.472908990561788	-193.49564959118104
30800000	-383.5857967335547	-168.35722246542713	-215.22857426812755	0.07482786817505971	-0.037278832328792984	-0.037278832328792984	0.21472458778271014	0.2940964116355454	14.629335672616515	2.5398328028133457	2.5398328028133457	5.098074759407651	0.21122412469851792	0.04461563085465505	0.4782515098179716	23.871789197712115	-215.22857426812755
30900000	-353.82797516227504	-144.44633835713987	-209.38163680513514	0.08096901652849468	-0.04980536580555956	-0.04980536580555956	0.2032295060046754	0.3882605999865346	14.54265444495041	3.5639619396503326	3.563961939650333	5.793963934027804	0.2544410525579268	0.06474024922678567	0.43091128616471064	23.560865011695018	-209.38163680513514
31000000	-352.7951421768439	-150.043635491967	-202.75150668487694	0.10057065521354507	-0.06592996616830717	-0.06592996616830717	0.2756893437184379	0.3959471518668537	11.791927683082772	2.8199907284003496	2.819990728400349	4.301660257603426	0.11238717551749117	0.012630877220799365	0.37091046680873985	22.34539063710819	-202.75150668487694
31100000	-382.40258724959426	-184.29183160956157	-198.1107556400327	0.08601009462732558	-0.043438825224850736	-0.043438825224850736	0.31782741119732294	0.26272880081893907	12.488584579435742	1.7068680162236574	1.7068680162236574	3.37964663712327	0.12773593336115213	0.0163164686716447	0.5123699562262938	22.798422088593664	-198.1107556400327
31200000	-404.83482002680586	-188.49328148483517	-216.3415385419707	0.07626933793642696	-0.04564870435926249	-0.04564870435926249	0.19666586761586796	0.3727253842120878	15.226800082229545	3.5343382342732843	3.534338234273285	5.905132269471028	0.1143098219805224	0.013066735401218723	0.4818566760892603	24.15838615515208	-216.3415385419707
31300000	-355.9982898862478	-149.978319985141	-206.01996990110678	0.09884303803628326	-0.054962026045536815	-0.054962026045536815	0.3121430105983371	0.3129052741984101	11.215119533364064	1.9747541061867628	1.9747541061867628	3.551373726077829	0.1221020075122849	0.014908900238530077	0.34685695822598606	24.361897022199543	-206.01996990110678
31400000	-372.6762045158846	-161.80647950465058	-210.86972501123398	0.10264549624088647	-0.04626789721213165	-0.04626789721213165	0.19235118872689516	0.32927774239605745	10.927017785819801	2.628370217494551	2.628370217494551	5.831048773246489	0.18749470715370523	0.03515426521065368	0.4543433209734258	21.62293953174961	-210.86972501123398
31500000	-370.166689902956	-176.83460404037805	-193.33208586257794	0.0909122022414328	-0.07290002491955773	-0.07290002491955773	0.3243488913009842	0.4245319483220035	13.41789565567748	3.015780087126031	3.015780087126031	3.7609206512483992	0.08837223557499331	0.007809652020522113	0.4455267415372509	22.49914569824586	-193.33208586257794
31600000	-377.8067687336659	-165.31476675021864	-212.49200198344727	0.09850682211258992	-0.0611183650951859	-0.0611183650951859	0.20786013731708067	0.427123010736413	12.416834834647965	3.6509965525182744	3.650996552518274	5.8844517089499995	0.4127172546264643	0.17033553226640577	0.4644793727134364	24.541498711245907	-212.49200198344727
31700000	-416.34274682187146	-190.48609763835464	-225.85664918351682	0.07241927304978095	-0.031700586677074025	-0.031700586677074025	0.14312098222943306	0.3113784590971293	15.291045815139091	3.3868906969130643	3.3868906969130643	7.737275169954336	0.2279998907182698	0.05198395016754297	0.46628350180374256	22.957766478854143	-225.85664918351682
31800000	-352.4554622764416	-157.74190743852182	-194.7135548379198	0.16232557803791628	-0.12245051890472214	-0.12245051890472214	0.4014726809636838	0.4796662387220805	8.001423763862228	2.4404611778556684	2.4404611778556684	3.2351783799524463	0.15043264364347023	0.0226299802735633	0.5415073367143362	22.174435456325746	-194.7135548379198
31900000	-333.4484175658554	-137.05787072064817	-196.3905468452072	0.12126253502042787	-0.09790843500448662	-0.09790843500448662	0.4084887936061559	0.43991291669005433	10.225429818555652	2.450877102269442	2.4508771022694416	3.0354848428645997	0.1603272862454696	0.025704838714836746	0.4630254023540251	21.75904877097725	-196.3905468452072
32000000	-393.21537139410566	-189.0210749676695	-204.19429642643618	0.0862394677806229	-0.06268085913038209	-0.06268085913038209	0.1915997620815909	0.4876232715585243	15.212884653437541	4.976815574138381	4.9768155741383815	6.84735232271206	0.12830111137322978	0.01646117517960591	0.5077869736314243	22.991686547860525	-204.19429642643618
32100000	-388.1113823777898	-188.2413247973149	-199.8700575804749	0.08568870482161202	-0.06291502252673398	-0.06291502252673398	0.299126677897749	0.3929750639543864	13.801508191177781	2.902857761980273	2.902857761980273	3.9536204854692203	0.15834684808823432	0.025073724299478357	0.50850970743581	23.094495321112454	-199.8700575804749
32200000	-332.82697665303095	-134.6730605171456	-198.15391613588537	0.11932286389216332	-0.06270174485531355	-0.06270174485531355	0.3872039544585686	0.2917077048524638	9.160086271674343	1.4833355539002941	1.483335553900294	2.822821706363603	0.11650302679940386	0.013572955253422614	0.5416124616313378	23.019906237874025	-198.15391613588537
32300000	-414.1034518218232	-199.08985002319488	-215.01360179862837	0.07478134802316179	-0.05903385878672629	-0.05903385878672629	0.24024539428491237	0.44043010000987176	16.590526830360957	4.076676770500028	4.076676770500028	5.164144621717482	0.17604799938388935	0.030992898087069905	0.4436600012831424	22.88913380413002	-215.01360179862837
32400000	-360.6815324174205	-171.65310000081467	-189.02843241660585	0.1141736335373716	-0.06333296421253916	-0.06333296421253916	0.31266792236247104	0.33520094928456823	9.867273233676919	1.9986817255252092	1.9986817255252094	3.6031276559573473	0.18029807870459122	0.032507397184566966	0.4496946353054304	21.958080398223828	-189.02843241660585
32500000	-357.33194665597784	-148.8352023593994	-208.49674429657847	0.1370245732598831	-0.04314282097559951	-0.04314282097559951	0.21664807769008204	0.25039859621825117	7.786148333146341	1.5505164283383488	1.5505164283383486	4.9245470537418425	0.18095177329043954	0.03274354425695463	0.5044585332445956	23.197645584937316	-208.49674429657847
32600000	-344.60712206822916	-156.9231555683494	-187.68396649987977	0.12334704228021869	-0.03962252848623708	-0.03962252848623708	0.2727223707487584	0.21603167577833926	8.50409017168926	1.2355185757302627	1.2355185757302625	3.84623515512221	0.16263137032384054	0.02644896261341016	0.4600262503101572	21.34023379391247	-187.68396649987977
32700000	-354.9436505245973	-150.55833372063037	-204.3853168039669	0.12015623323562032	-0.0758945694483367	-0.0758945694483367	0.2539603964661121	0.43446475471156704	10.258978900751023	3.065835451063977	3.0658354510639776	4.853828702076521	0.15426102366181668	0.023796463421191565	0.500662441572576	23.15905753411256	-204.3853168039669
32800000	-366.3686926394736	-164.7261981713822	-201.64249446809134	0.11825663856602066	-0.04965305635070308	-0.04965305635070308	0.2479017709672398	0.28999693417285743	9.232632897967651	1.8492342340253956	1.8492342340253956	4.404244985292969	0.10493909379542073	0.01101221340660411	0.4686727747335354	22.60241513855671	-201.64249446809134
32900000	-398.1016711911483	-192.40280810656975	-205.6988630845785	0.08706197830497914	-0.07040129990428787	-0.07040129990428787	0.23463229353357157	0.4925751740790574	15.165737808891983	4.550471888051657	4.550471888051657	5.627354684268287	0.21070482189565518	0.04439652197007977	0.4470440960377955	24.269628953969306	-205.6988630845785
33000000	-321.80085552864057	-128.3463155099773	-193.45454001866324	0.21623537224297623	-0.17377263325074616	-0.17377263325074616	0.5528250529195086	0.5026019335333615	6.187642670095201	1.9449968027293376	1.9449968027293374	2.420272397223232	0.09353425163884073	0.00874865622963798	0.44356260613944976	22.420421476176262	-193.45454001866324
33100000	-379.680203536154	-174.97690862385238	-204.70329491230163	0.10503309805741516	-0.06974365452774307	-0.06974365452774307	0.22925809511786874	0.4494478143574239	11.930887470846976	3.6295498902593573	3.6295498902593573	5.466058125420518	0.10583523369186308	0.01120109669061127	0.4676300283141597	22.263834663396533	-204.70329491230163
33200000	-318.08277637001856	-123.62225989251444	-194.46051647750414	0.14191681090170732	-0.10834212048149108	-0.10834212048149108	0.3912069150011591	0.45980866196092385	8.93557705846056	2.4746478886665724	2.474647888666572	3.241529101548279	0.10635746766140765	0.011311910927347374	0.4163746744799215	22.924096521021156	-194.46051647750414
33300000	-377.51840625699265	-170.65184078397962	-206.86656547301305	0.08645870000579094	-0.010577527015322821	-0.010577527015322821	0.1932271021110393	0.08183625977698807	11.644199229069816	0.6374200646372499	0.6374200646372499	5.210150734317166	0.178848991493924	0.031986961758393696	0.3944507184437802	22.98474994870474	-206.86656547301305
33400000	-341.3456422553448	-140.49305475143345	-200.85258750391134	0.12059481390191132	-0.06838655632172937	-0.06838655632172937	0.4927173811558404	0.28054819424557215	9.000647083786244	1.249242024471377	1.249242024471377	2.202949198828191	0.19650648816986332	0.03861479989285264	0.42888917746709243	22.038121397640037	-200.85258750391134
33500000	-353.85691324627294	-157.88397873461795	-195.97293451165496	0.08423160519403934	-0.11093230276032855	-0.11093230276032855	0.42555616900454213	0.5859250212507536	18.078537049959706	4.712641694705503	4.712641694705504	3.5783389037459012	0.17561623612465632	0.030841062390591045	0.4424587945109334	23.64322526975135	-195.97293451165496
33600000	-359.28738359087856	-160.74852704108076	-198.5388565497978	0.10045273720805094	-0.0763738621659436	-0.0763738621659436	0.2545422508503156	0.4776215629086456	12.89703157130984	3.8696762847291346	3.8696762847291346	5.089693828308964	0.13322444582903709	0.017748752966454038	0.46042819852222194	23.924873213986988	-198.5388565497978
33700000	-329.4509033040132	-138.09955766342378	-191.35134564058941	0.21754977634069697	-0.13645690863166374	-0.13645690863166374	0.36566295103579416	0.4838109882954666	6.001419991410243	2.2395903580287615	2.239590358028761	3.5705219059233646	0.111691711106749	0.012475038329953477	0.4765610083953068	21.39182412361809	-191.35134564058941
33800000	-371.95795099477436	-162.8031116280529	-209.1548393667215	0.07286571381400568	-0.07691580693851827	-0.07691580693851827	0.3097938854810691	0.5119382363700139	18.598072698952627	4.617540358873809	4.6175403588738115	4.374398289590404	0.2179740489691941	0.04751268602402462	0.446858581478381	24.369743484261935	-209.1548393667215
33900000	-380.9999642064747	-175.95426113517627	-205.04570307129848	0.07814863527908823	-0.06406012674265181	-0.06406012674265181	0.2285398675246026	0.47934269004979374	16.613373979179247	4.65675794012057	4.65675794012057	5.680901620870192	0.10375563705332072	0.010765232220340419	0.45854367978950283	22.92680746553162	-205.04570307129848
34000000	-349.34317467944516	-147.55853207051288	-201.78464260893224	0.13860755280571746	-0.07591886938084286	-0.07591886938084286	0.2287104976857272	0.4263961103554117	8.817812717990185	2.927012003103207	2.927012003103207	5.343941158394954	0.06700276471570643	0.004489370479548315	0.4607149731119835	23.677030478139006	-201.78464260893224
34100000	-392.21305644414565	-193.15722197937075	-199.05583446477488	0.10058107703151628	-0.05463694680103661	-0.05463694680103661	0.22857900867079312	0.36033803752588833	11.425792959550115	2.7310926131003255	2.731092613100325	5.027664475812861	0.13646881122273	0.018623736436545118	0.4643672910004568	22.85950574907369	-199.05583446477488
34200000	-356.1791398707279	-149.90565025908955	-206.27348961163833	0.1099490855457086	-0.039981394569643884	-0.039981394569643884	0.25715936732493655	0.23777213275070616	9.640129210319177	1.49878191749131	1.49878191749131	4.121659662810531	0.14460405449126798	0.0209103325753136	0.4383844309997921	22.410441342868204	-206.27348961163833
34300000	-356.6293105051359	-153.3721390981614	-203.25717140697446	0.13345155556600116	-0.08949314717438467	-0.08949314717438467	0.28600073957228794	0.45808321919912864	9.483342773437663	2.9674545310533467	2.9674545310533467	4.425047456078254	0.3103987014235301	0.09634735384541379	0.4114229816982158	23.356357326554225	-203.25717140697446
34400000	-383.6842061208997	-180.43771673268725	-203.24648938821244	0.11116076830106857	-0.0690854836923569	-0.0690854836923569	0.23476658711489717	0.42765434557684706	11.009484867280454	3.2397948814049538	3.239794881404953	5.21293430843688	0.2825001461619242	0.07980633258150854	0.5554101069877924	21.925830742523395	-203.24648938821244
34500000	-353.5019589033625	-154.69353975281544	-198.80841915054708	0.10379056077069602	-0.062424140355793724	-0.062424140355793724	0.29819033254504584	0.35483533544587803	11.022625529672753	2.3075125114919786	2.3075125114919786	3.8366250009708187	0.17999046211295983	0.03239656645163683	0.3817870308317468	23.638726857298675	-198.80841915054708
34600000	-350.53466115758783	-151.54693546378093	-198.98772569380688	0.09500397606548217	-0.048604696837457224	-0.048604696837457224	0.31057874054616064	0.28295767975511316	11.441977750543474	1.790637243257928	1.790637243257928	3.5000250771924564	0.12751636605828529	0.01626042361271061	0.4391118026681632	23.035021961327768	-198.98772569380688
34700000	-365.42181259903145	-170.7862094547225	-194.635603144309	0.10364019337293824	-0.07697758503549869	-0.07697758503549869	0.2263628096711202	0.5025712454985329	12.909393089557556	4.390005168039219	4.390005168039219	5.9105645404953355	0.15566800216004525	0.024232526896499854	0.41793376975633434	23.63002827215129	-194.635603144309
34800000	-386.3316329942604	-169.2662106960379	-217.06542229822256	0.08082515511599478	-0.03331699215510192	-0.03331699215510192	0.16909283424130098	0.284990190333942	13.466093970434574	2.6532747480747543	2.6532747480747543	6.436695788147684	0.2071156347349107	0.04289688615164495	0.4499102959807497	23.016758022428558	-217.06542229822256
34900000	-344.8779391563588	-153.8409548361266	-191.0369843202322	0.13860669414966167	-0.06579517894584633	-0.06579517894584633	0.3230439205910741	0.31093612612316135	7.986836268907389	1.6266993062814412	1.6266993062814412	3.42686830299217	0.2272056372352501	0.051622401591476075	0.40306709675125363	21.770534314579265	-191.0369843202322
35000000	-371.36362176550364	-163.30572216983356	-208.05789959567008	0.07118756584951416	-0.011694416451089384	-0.011694416451089384	0.1316768477527925	0.12078743901003555	14.255377345343815	1.26604123799235	1.2660412379923502	7.706788481043464	0.09499051718943956	0.009023198355917212	0.43514101811936157	23.212247514840218	-208.05789959567008
