# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:48:16 CET 2025 [seed=1736027295887]
# TreeSimulations_33_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-590.6323539777037	-248.60838461903458	-342.0239693586691	0.056866436439054584	0.003001415231250055	0.003001415231250055	0.03952728931096341	-0.06330668300335228	17.655825220712668	-1.340655118564827	-1.340655118564827	25.400777037706824	0.2432422188391227	0.05916677702577966	0.4582130694086841	22.118384049279342	-342.0239693586691
35100000	-568.8004048179996	-222.67264630969532	-346.1277585083043	0.0770719251161222	0.009229753305996742	0.009229753305996742	0.04399483439296847	-0.15850433564280197	13.309270347098463	-2.79217511968109	-2.79217511968109	23.315716531160387	0.3190205931105566	0.1017741388286113	0.4743226954425439	22.16878877994812	-346.1277585083043
35200000	-614.3618114165456	-267.80071036827326	-346.5611010482724	0.07625285460882363	0.01405024911195525	0.01405024911195525	0.04364495524583607	-0.24355045476037765	13.941211523723934	-4.487975614305849	-4.48797561430585	24.35693127422322	0.3240768367781518	0.10502579613613285	0.49180114360059257	21.52352541102493	-346.5611010482724
35300000	-600.8899638475593	-242.41876235480092	-358.47120149275844	0.06103855335229621	0.012282192317025872	0.012282192317025872	0.0540624839245705	-0.21380890016602394	17.167906023719453	-3.900292923243157	-3.900292923243158	19.38320387272758	0.32891032926969166	0.10818200470029699	0.4409658559784837	22.691762761299326	-358.47120149275844
35400000	-574.3624446049691	-228.41407628337174	-345.94836832159734	0.07524886979637985	0.017324133136516397	0.017324133136516397	0.05075190724739754	-0.2803337187271826	14.42267045448914	-4.92316991989466	-4.923169919894659	21.384214111512023	0.3110316350246186	0.09674067798608756	0.4547606747899481	21.55154645276704	-345.94836832159734
35500000	-567.2227470033179	-231.3869860344522	-335.8357609688656	0.08824670582806238	0.00707269961656881	0.00707269961656881	0.05727794168122373	-0.09948148531130785	11.445135287913711	-1.4132491773694618	-1.4132491773694618	17.633236412997423	0.22795199846056907	0.051962113602167286	0.5251880490458151	22.316716108112228	-335.8357609688656
35600000	-571.6578727835416	-228.9106438984032	-342.7472288851384	0.08727653239694212	0.021490126192250766	0.021490126192250766	0.07517420252129303	-0.2653113377862175	12.325421492221867	-3.5234808532288993	-3.523480853228899	14.309696838715004	0.33111224548231666	0.10963531910834193	0.4661745412204602	22.317845506871468	-342.7472288851384
35700000	-570.5194911435417	-223.1827852313994	-347.3367059121423	0.07307552401886792	0.014470255643571798	0.014470255643571798	0.05786609550032253	-0.22252465936662016	14.397391369444128	-3.600276326147659	-3.600276326147659	18.181577826017172	0.36270436822190466	0.131554458727251	0.45081957131377404	22.27189885752377	-347.3367059121423
35800000	-567.0070379404106	-223.5195842218162	-343.4874537185944	0.08696203585347005	0.00893296561074037	0.00893296561074037	0.07279165312989301	-0.11227679879062614	11.64608224379085	-1.4292030433488607	-1.4292030433488607	13.9132301313417	0.32943284913211923	0.10852600208730563	0.44788239828131915	22.21752486242714	-343.4874537185944
35900000	-584.9427076476902	-233.57915159818631	-351.36355604950387	0.07244504104677801	0.008614265098525977	0.008614265098525977	0.045447514397000593	-0.15012700942486862	14.12184717654667	-2.676699416319941	-2.6766994163199405	22.5107536008343	0.4025060894526183	0.16201115204643915	0.43954291508820265	21.98049619049224	-351.36355604950387
36000000	-577.1648447613636	-233.49806623869955	-343.66677852266406	0.06658260164239924	-0.0045597579634472744	-0.0045597579634472744	0.03922691067875682	0.08922146640639517	15.139455695360855	1.7598187691737603	1.7598187691737601	25.697265734282148	0.38913163609527507	0.1514234302101856	0.47066448551639695	22.533426062832415	-343.66677852266406
36100000	-575.6134748273229	-209.14869635155802	-366.46477847576483	0.09035075629988744	0.013079025808615695	0.013079025808615695	0.05247528865259744	-0.1899468442009453	11.482253423085815	-2.8618554126652103	-2.8618554126652103	19.769882309192855	0.3001087401121057	0.0900652558916754	0.4850373911474818	23.204653550523883	-366.46477847576483
36200000	-588.5325659714415	-243.72571069551026	-344.8068552759312	0.08348452842204704	0.005951348708822814	0.005951348708822814	0.04381564419239562	-0.09840061164693034	12.09538306589681	-1.6428799283621027	-1.6428799283621027	23.046045994587008	0.33157954118801036	0.10994499213445146	0.4713169173076187	21.604955235091044	-344.8068552759312
36300000	-613.1053491121262	-260.0439927201187	-353.0613563920075	0.0376171848377054	0.0027616727135519395	0.0027616727135519395	0.04640050836354358	-0.06610247096330878	26.70026259658982	-1.5891504049901382	-1.589150404990138	21.646071319777384	0.30114002039644316	0.0906853118843702	0.41006978040900666	23.22061869180118	-353.0613563920075
36400000	-574.7194565207562	-232.71222354371218	-342.00723297704405	0.07639858173949853	0.003031387153421487	0.003031387153421487	0.05666997179991332	-0.046070429316000874	13.117089037027634	-0.7016586374442525	-0.7016586374442525	17.683562690270627	0.36787997574456727	0.1353356765538234	0.49466533829695347	21.385374320211437	-342.00723297704405
36500000	-602.851877541644	-250.21236754245643	-352.63950999918745	0.07111456422658576	0.012131277204615652	0.012131277204615652	0.04397898513147409	-0.21692252371388662	14.756174587757894	-4.070381430327382	-4.070381430327381	23.86091726134037	0.2875880553052033	0.08270688955422868	0.42719317666223877	22.0164153669044	-352.63950999918745
36600000	-592.3716948795469	-248.85560988523844	-343.51608499430847	0.07014260724154006	0.013136818899761591	0.013136818899761591	0.035628814076537875	-0.26278379308087313	15.314196721884882	-5.646548563153112	-5.646548563153112	30.149128275089407	0.3035031166490174	0.09211414181566707	0.4977214086185502	23.491580906855464	-343.51608499430847
36700000	-564.7017805605329	-219.5975360186321	-345.10424454190087	0.07583091263376868	0.017013692822794222	0.017013692822794222	0.06171125842523552	-0.2487099984107076	14.056736987719956	-3.8754193530119108	-3.875419353011911	17.27294535280073	0.31761966901764643	0.10088225414687926	0.43468015262585347	22.898973919801392	-345.10424454190087
36800000	-583.5177678642875	-232.21099880607383	-351.30676905821366	0.08679654861028256	0.014237502287335686	0.014237502287335686	0.04462756045084759	-0.22876048324491863	12.157409179939343	-3.8785705348627193	-3.8785705348627197	23.645055795149553	0.27217153764088287	0.07407734590180252	0.4239651835938141	22.38347218172521	-351.30676905821366
36900000	-571.7740161019565	-225.07663224009798	-346.6973838618585	0.05465216733536739	0.01181732856612204	0.01181732856612204	0.04361606210319335	-0.24204292342198735	19.43620154160484	-5.266041192602206	-5.266041192602206	24.354113778142807	0.3077497642110311	0.09470991737194524	0.4659840322307318	22.834433470506138	-346.6973838618585
37000000	-581.9782857133198	-235.79127922416114	-346.18700648915865	0.07246869021276912	0.014020472234306199	0.014020472234306199	0.04798299123801926	-0.23776272883935565	14.62588000752049	-4.273634036913788	-4.273634036913788	22.08946003587852	0.2534819688804679	0.0642531085475185	0.42445170583444036	21.93234900002988	-346.18700648915865
37100000	-582.279213504839	-230.73741281085577	-351.54180069398325	0.07522085689730493	0.003004480662775882	0.003004480662775882	0.03766965908684513	-0.05644226455459279	13.336672193235692	-1.0637147954532586	-1.0637147954532584	26.631404022554072	0.29057752396593056	0.08443529743417096	0.441256949341555	21.655961637420585	-351.54180069398325
37200000	-606.7317348615993	-241.42840252702672	-365.30333233457264	0.05127560658139335	0.008569693836303231	0.008569693836303231	0.03239462502279067	-0.2102681165056747	20.404592647392224	-5.397843368139465	-5.397843368139465	32.297267349296334	0.3210543630369961	0.10307590402509127	0.4264674932078215	24.9295032272306	-365.30333233457264
37300000	-590.0886190383839	-249.9506808870044	-340.13793815137944	0.07085267119359792	0.0018027885630941152	0.0018027885630941152	0.04259264119910145	-0.032817039084624695	14.129010272711238	-0.5980286126989571	-0.5980286126989571	23.503546409901805	0.22085985268326433	0.048779074527273224	0.43221610880605255	21.44992160121568	-340.13793815137944
37400000	-574.8692551597251	-231.86718738812488	-343.0020677716002	0.07135816212263012	0.01454817613652331	0.01454817613652331	0.05274664675324953	-0.23713152523414974	14.84878099418985	-4.095477051398063	-4.095477051398063	20.088134255502244	0.20110472514667754	0.040443110476320716	0.4185541269659052	22.27158756012562	-343.0020677716002
37500000	-611.5382868268864	-255.01738979857075	-356.5208970283157	0.05761813188081795	0.012497739574315894	0.012497739574315894	0.04410991523033598	-0.24790413594659233	18.492107191106516	-5.239401133463097	-5.239401133463097	24.155128508581395	0.27195791396853636	0.07396110697011782	0.4863406147673166	21.89590330199367	-356.5208970283157
37600000	-613.0555539718603	-273.3998614172263	-339.655692554634	0.059549695616924574	0.011449500683146737	0.011449500683146737	0.055795595500100145	-0.19863090247271034	17.482453938370853	-3.587476153204588	-3.587476153204587	18.6587274736591	0.42304117546772335	0.1789638361411131	0.48787534644210107	22.723555716034785	-339.655692554634
37700000	-569.3710723158838	-215.70305142285864	-353.66802089302513	0.07881912413022049	0.014469823998470011	0.014469823998470011	0.05897723127414328	-0.21222925825344988	13.285679969394945	-3.2595875849707023	-3.259587584970702	17.755422491683174	0.2226510176824599	0.04957347567503507	0.48169487402353894	22.172400045676493	-353.66802089302513
37800000	-588.8066026783376	-246.7129903160924	-342.0936123622452	0.07715633511210591	0.0023757086406711175	0.0023757086406711175	0.05571526856657018	-0.03623433270844026	12.977737362137157	-0.5533729546820995	-0.5533729546820996	17.971997240102198	0.3413455370217699	0.11651677564468048	0.5027435207810595	21.188628104280653	-342.0936123622452
37900000	-528.8324427414198	-189.4708609886353	-339.3615817527845	0.12774863781414544	0.015216167745647326	0.015216167745647326	0.07578659357154093	-0.15464324522530787	8.019658507940484	-1.6101590448769532	-1.6101590448769532	13.518227985229505	0.3036818490257291	0.09222266542768572	0.43521778703445557	20.83914159472569	-339.3615817527845
38000000	-546.0182596396653	-204.65699120132953	-341.3612684383358	0.10689963043233601	0.011570343397289589	0.011570343397289589	0.06781462526243053	-0.1358928051495756	9.530568919887976	-1.6260792527851684	-1.6260792527851682	15.023518767571193	0.2588580590045405	0.06700749471159817	0.44385765671209365	22.1436749919881	-341.3612684383358
38100000	-602.5816489201134	-243.2160429379428	-359.3656059821706	0.04958065228667386	-0.0017498282374523125	-0.0017498282374523125	0.04728898465097731	0.03613760011839328	20.19553167687206	0.7472926699394262	0.7472926699394262	21.174225693484143	0.32555917004029344	0.1059887731973247	0.4279923851069529	22.757831419002933	-359.3656059821706
38200000	-641.2719541732043	-298.21223619855186	-343.0597179746525	0.05109225596387527	0.007784922385990544	0.007784922385990544	0.043523574691195444	-0.16508760557971147	20.120808621039963	-3.5989445850791446	-3.598944585079145	23.61978563480182	0.32670795078173887	0.10673808510400311	0.4548432195745937	22.031900943385555	-343.0597179746525
38300000	-651.6479928110714	-291.2771372734793	-360.37085553759204	0.04375734004260923	0.002919057013823077	0.002919057013823077	0.04275605712909649	-0.06748671615307981	22.95786932802284	-1.567387967558713	-1.567387967558713	23.495508292705676	0.38162310441285285	0.1456361938217032	0.5317028005094817	21.715555867618033	-360.37085553759204
38400000	-640.6537203694043	-284.3322384721387	-356.3214818972655	0.062282116717778994	0.007108178878222611	0.007108178878222611	0.036988958535421654	-0.1480950745153778	16.41601169939706	-3.154669724333164	-3.1546697243331643	27.641328579802316	0.3468003063216459	0.12027045246478742	0.46042237236991	22.16417396889283	-356.3214818972655
38500000	-619.7677936121106	-256.8127077370486	-362.955085875062	0.048114215139578496	0.003609745818191018	0.003609745818191018	0.032419946374103246	-0.09139738559176959	20.958958753718584	-2.3336409271579615	-2.3336409271579615	31.10504375736684	0.31883577450110984	0.10165625110172256	0.39613201152347055	23.26667515644487	-362.955085875062
38600000	-601.3573563886918	-247.54289029944854	-353.8144660892432	0.05337487110575725	0.008618492948358071	0.008618492948358071	0.03527343194470824	-0.1986273519298881	19.50493294632265	-4.7657150945670255	-4.7657150945670255	29.514374545927687	0.36985919009254725	0.13679582049591502	0.4784346283571401	21.8469338712998	-353.8144660892432
38700000	-618.4445031588547	-258.8150787975183	-359.62942436133636	0.043157807604284684	0.013493750646624295	0.013493750646624295	0.04485065869440157	-0.30670339288076715	25.576701313332883	-7.694995791185155	-7.694995791185155	24.611329834735752	0.3118837507909627	0.09727147400743932	0.44714632839704593	22.868218630085494	-359.62942436133636
38800000	-528.2997735049606	-196.27337205453816	-332.0264014504225	0.06931031289262225	-0.005314174439342471	-0.005314174439342471	0.07840194411259638	0.07208974021538814	14.503239674912125	0.9830463573376209	0.983046357337621	12.821417774809348	0.25165125698643454	0.06332835514285251	0.5045570460993489	21.862309049541896	-332.0264014504225
38900000	-609.8392879339237	-268.91798998289363	-340.9212979510301	0.04897983047905305	0.00416816837783797	0.00416816837783797	0.03170237476464755	-0.10577687145380839	20.647587818067397	-2.7147058622836204	-2.71470586228362	31.90030269461251	0.31118880071953486	0.09683846969326239	0.41352518162585894	21.491490133999473	-340.9212979510301
39000000	-592.8613848669556	-257.46609555636445	-335.3952893105912	0.0750669130642245	0.006479036720565871	0.006479036720565871	0.0404575989736808	-0.11756718244654633	13.508158622071901	-2.1632488817877524	-2.163248881787753	25.063666521596637	0.3093525909034357	0.09569902549866845	0.4537321449070961	22.234313072774285	-335.3952893105912
39100000	-614.8347458157182	-270.879701904687	-343.9550439110311	0.05642201022830409	-0.0019372401995975	-0.0019372401995975	0.03541654714896257	0.04333672474730919	17.756928571809308	0.9712814664288371	0.9712814664288372	28.288517265332494	0.3161686716644793	0.09996262894208133	0.49147916427505456	21.864796413796153	-343.9550439110311
39200000	-632.0638460887624	-286.01192524114657	-346.0519208476158	0.059372443324679565	0.009020249446051353	0.009020249446051353	0.0484714671196512	-0.16814463096181592	17.332876283286158	-3.2255443662732213	-3.2255443662732213	21.230948348288727	0.29093191547678854	0.08464137944299323	0.47533099911988674	22.149699613830446	-346.0519208476158
39300000	-590.2757841218812	-244.38120435484467	-345.89457976703653	0.05475941242923685	-0.0017151657647944503	-0.0017151657647944503	0.042358413548906376	0.03561286116754479	18.28489098090282	0.740387006874884	0.740387006874884	23.638040298436568	0.40782786518583	0.16632356762203152	0.4858152800782809	22.26268382471488	-345.89457976703653
39400000	-593.0170779678638	-252.6119430094915	-340.40513495837223	0.06655300748599466	0.014315120158259191	0.014315120158259191	0.0405172087292922	-0.27567119922465616	16.26139539194135	-5.745307642782164	-5.745307642782164	26.71074348885675	0.21466225441624226	0.04607988347106352	0.4249734872711569	22.029863175584662	-340.40513495837223
39500000	-644.9923889933864	-289.1787519679724	-355.813637025414	0.03515550270257447	8.254483816679991E-4	8.254483816679991E-4	0.04238381890619417	-0.02138421053292803	28.458062515248734	-0.5542365519400089	-0.5542365519400089	23.604703858307786	0.31120981537000975	0.09685154918263555	0.5213795092138567	22.51130410823355	-355.813637025414
39600000	-571.6030175545695	-223.55510549716647	-348.04791205740304	0.06418469283200814	0.005112607205088058	0.005112607205088058	0.04335327743840195	-0.09692051801180653	15.727778984191671	-1.8547607218130289	-1.8547607218130289	23.285036857118094	0.2804951380678942	0.07867752247972705	0.4153496400282074	21.90489697771902	-348.04791205740304
39700000	-621.9170982008452	-277.29852739278016	-344.6185708080651	0.042877797645565124	0.011914497513260073	0.011914497513260073	0.037218507453304746	-0.29824970261257383	25.599217630308672	-8.194896455221341	-8.194896455221341	29.491727329858197	0.3332428352987789	0.11105078727796909	0.4717181614925846	23.14144041594124	-344.6185708080651
39800000	-579.314269056623	-238.64334287373816	-340.6709261828848	0.09025316288763717	0.009889476139306085	0.009889476139306085	0.04749446494511236	-0.15104994517542383	11.338647663457632	-2.3609758663320313	-2.3609758663320313	21.546696350368734	0.316983132806607	0.10047830648389106	0.4381863926835802	21.541270716358532	-340.6709261828848
39900000	-562.3105583594878	-230.28235433499546	-332.0282040244923	0.09692396971698276	0.014264883526623797	0.014264883526623797	0.059994502573628136	-0.18706688086731357	10.691503961633334	-2.542117230657343	-2.542117230657343	17.272632687213278	0.26590829185419207	0.07070721967681419	0.4500646418594989	21.467645986666174	-332.0282040244923
40000000	-587.6368091289395	-224.52844999639814	-363.10835913254135	0.05023186858584258	0.005996385428058054	0.005996385428058054	0.04193779317370954	-0.13064629148746093	20.25337446449353	-2.895885317685868	-2.895885317685868	24.258902711124925	0.26623894672379095	0.07088317675259359	0.48357263121067506	22.878340877792137	-363.10835913254135
40100000	-571.6679127626624	-223.59501734313562	-348.0728954195268	0.08193527463321014	0.00643348654505237	0.00643348654505237	0.054759315112020125	-0.0960465868733586	12.318392088898747	-1.4472461826538359	-1.447246182653836	18.431765203395134	0.3321601363737161	0.11033035619580568	0.484446457954092	22.202431453520692	-348.0728954195268
40200000	-603.3817425619826	-260.9909329877381	-342.3908095742445	0.06049126071871312	0.006289898079803944	0.006289898079803944	0.04718192077456236	-0.11773605556522307	16.76368811971531	-2.234794344605771	-2.234794344605771	21.492482968256148	0.3221681891945869	0.10379234212891914	0.4971345753316825	22.450911552084982	-342.3908095742445
40300000	-541.6685246038248	-202.69171072090882	-338.97681388291596	0.06593082236384977	5.887205797185602E-4	5.887205797185602E-4	0.05544316102099011	-0.009737354462941892	15.168851065495497	-0.16106972669834133	-0.16106972669834135	18.038199962737572	0.40659761624576646	0.16532162153673957	0.4979933690845182	22.418464053223317	-338.97681388291596
40400000	-604.7405889378275	-247.01172303628653	-357.728865901541	0.05486609298081124	0.0070716329036439995	0.0070716329036439995	0.04369368910545431	-0.14443030660651685	18.614493448663623	-3.0126745315218364	-3.012674531521837	23.374188567144586	0.35148185103361484	0.12353949160601621	0.5102277634736594	21.947182395395583	-357.728865901541
40500000	-606.3524331675274	-260.18970907548345	-346.1627240920439	0.05172829487371642	0.0022450850440490257	0.0022450850440490257	0.03714966436654241	-0.05121430317870892	19.38261844933625	-1.1713598907855651	-1.1713598907855653	26.988933000293432	0.30416652811562994	0.0925172768259163	0.491062613772406	22.776919955394426	-346.1627240920439
40600000	-609.6240495930805	-269.19364400686237	-340.4304055862181	0.056090583742931084	0.008827555634999432	0.008827555634999432	0.043847131177952074	-0.17800200393934565	18.411672964403767	-3.706743475806124	-3.706743475806125	23.552772017537137	0.3348134185359573	0.11210002523173412	0.42904879435415544	22.415403910422153	-340.4304055862181
40700000	-578.3029692054555	-229.3717647334724	-348.9312044719831	0.06950468307983147	0.004180058698385003	0.004180058698385003	0.040033100694419524	-0.07924388010205442	14.478438436298429	-1.5117670496384357	-1.5117670496384354	25.137180421951438	0.37849801772600256	0.14326074942251335	0.49406429200080904	22.214898721099562	-348.9312044719831
40800000	-635.7655867932197	-280.78679479907584	-354.9787919941439	0.053915365379809004	0.015206855737052638	0.015206855737052638	0.04020633721247318	-0.3266148255785454	20.762471547244463	-7.852789670819786	-7.852789670819786	27.841786078198087	0.28013145971935	0.07847363472449381	0.4603778200523695	22.143094702175322	-354.9787919941439
40900000	-605.3539997957282	-255.1931937293019	-350.16080606642635	0.036545041703098406	0.002341347873234354	0.002341347873234354	0.04221360135239113	-0.0596108771039348	27.46107493613875	-1.5231093140271894	-1.5231093140271894	23.773525513152066	0.4017125119737066	0.16137294227622537	0.4819813208258852	23.667164390484597	-350.16080606642635
41000000	-640.4958371198786	-299.1617200270057	-341.3341170928729	0.0450506385287277	0.007110392957334571	0.007110392957334571	0.03787007385474007	-0.17214525299742028	22.875124827368687	-4.294977799477226	-4.294977799477225	27.212489308845704	0.327829989672805	0.10747250212887145	0.4835124992483505	21.85858878876089	-341.3341170928729
41100000	-585.1352121611249	-243.85233966300018	-341.2828724981247	0.06110196849560173	0.009146401760267283	0.009146401760267283	0.048238507688655965	-0.16847122785675747	16.844165276157543	-3.193786671976812	-3.193786671976812	21.335893363063594	0.302210655115147	0.09133128006512632	0.4228491890384899	21.693977103656497	-341.2828724981247
41200000	-593.3119561382629	-236.96448133352894	-356.34747480473396	0.06618321604665675	0.010169707104885697	0.010169707104885697	0.03279870644734493	-0.21827608398312062	15.865472672886101	-4.919316267025548	-4.919316267025549	32.01431151797603	0.4001781375170668	0.16014254174662845	0.49637445266247926	23.064587762701137	-356.34747480473396
41300000	-599.7070077879044	-244.02140561489418	-355.6856021730103	0.05543016688362212	0.00408184283056444	0.00408184283056444	0.04009469950927571	-0.0865844103779512	18.176988167391904	-1.8505091630667667	-1.8505091630667667	25.12934377590398	0.3641227955797235	0.1325854102607931	0.4410522273425499	22.20287934397578	-355.6856021730103
41400000	-596.5440276911874	-248.94980264579308	-347.59422504539424	0.0588847467860429	0.004474876498783565	0.004474876498783565	0.051899652765559995	-0.08094637819572924	17.09433405245453	-1.4739026108561102	-1.4739026108561102	19.395034041976885	0.3368824030543836	0.11348975348769617	0.5375479005745336	22.81885194432333	-347.59422504539424
41500000	-587.3953889597719	-225.4103452432751	-361.9850437164968	0.05999661699411702	0.00694005262230914	0.00694005262230914	0.04519795565793751	-0.1332723286791576	16.969001595993426	-2.605555103321594	-2.6055551033215933	22.524972085736046	0.3424827783331093	0.11729445345476569	0.4429726235575162	22.13369948389181	-361.9850437164968
41600000	-569.0078454810641	-229.4881253471521	-339.519720133912	0.09349938766385216	0.017146371805108727	0.017146371805108727	0.056435373480627216	-0.23604355767381155	11.3263208578816	-3.441198252721079	-3.4411982527210796	18.764898668736098	0.33770239620978754	0.11404290840583232	0.39139060629417655	21.37586679266025	-339.519720133912
41700000	-621.2454202832123	-279.9553895378306	-341.2900307453816	0.061881237089072165	0.005265354436657654	0.005265354436657654	0.047736759471272	-0.09687721608456885	16.31308873036851	-1.7993302242002196	-1.7993302242002194	21.14668281969384	0.2783879963515132	0.07749987651261012	0.41601464486609707	21.514427246186514	-341.2900307453816
41800000	-643.2034343338591	-287.2336617845055	-355.9697725493536	0.04803952088872969	0.003245550116797117	0.003245550116797117	0.03135250227640894	-0.08362822557750127	20.96280140862167	-2.1700284704656605	-2.17002847046566	32.120017958296046	0.290763904081764	0.08454364791686926	0.4615266138598707	23.34424496076415	-355.9697725493536
41900000	-661.6126663835737	-303.03158496865035	-358.58108141492335	0.06668529291598448	0.01797118883355894	0.01797118883355894	0.04163128329308204	-0.34107656211532783	16.969983057717304	-7.325519318863062	-7.325519318863062	27.182642509874793	0.23577532787106648	0.0555900052327089	0.48612851293657167	21.23821990942715	-358.58108141492335
42000000	-653.3745074503933	-295.3934196391904	-357.9810878112028	0.03692770429637113	0.0074467676698869115	0.0074467676698869115	0.040446034898918064	-0.19268755841292387	28.12414679663106	-5.178109241900202	-5.178109241900202	25.67767592272702	0.38357707141449515	0.14713136971492072	0.5159361999879737	22.69637018447693	-357.9810878112028
42100000	-601.510297474774	-260.2411077276213	-341.2691897471527	0.06603997692572854	5.072294137753117E-4	5.072294137753117E-4	0.0403544541196871	-0.009825513010581415	15.143805261344676	-0.190347847160989	-0.190347847160989	24.78280457123139	0.3321748736958287	0.11034014671483976	0.4810334224379684	22.253516999079526	-341.2691897471527
42200000	-611.8657058246346	-263.5117153446397	-348.3539904799949	0.06252945270030034	0.012578965253978223	0.012578965253978223	0.03966636009493011	-0.2525756205689865	17.08221400683451	-5.417098416359496	-5.417098416359497	26.928144911720533	0.42245475149191075	0.17846801705809207	0.5156841924004132	22.766036096356146	-348.3539904799949
42300000	-572.8952120341438	-224.27696246852042	-348.6182495656234	0.07359450834158239	0.015183138914622633	0.015183138914622633	0.05062020653803401	-0.24875791323731414	14.48426386873109	-4.344442771677689	-4.34444277167769	21.058038894173396	0.32070314793246424	0.10285050909379204	0.4716306968201125	21.718459301539305	-348.6182495656234
42400000	-617.4528574537876	-278.2966548531335	-339.15620260065407	0.05543808745510481	0.010628468331390997	0.010628468331390997	0.041395243161092776	-0.22186630172846503	18.972032058096392	-4.871179065838568	-4.871179065838568	25.408068466822233	0.3886752916280459	0.15106848232214654	0.5135153418502059	20.83497715970123	-339.15620260065407
42500000	-592.0268462896005	-250.69405335592455	-341.33279293367593	0.05791986690686087	0.015153228368726112	0.015153228368726112	0.03649117758675166	-0.329607778005197	19.36956782718543	-8.043354698299238	-8.04335469829924	30.74394592848932	0.37429869742355615	0.14009951489297084	0.48254738125304075	21.983611723532213	-341.33279293367593
42600000	-600.1590656759793	-259.37785921957834	-340.78120645640087	0.06842737257704426	0.003442024130021626	0.003442024130021626	0.04096177633956308	-0.06501440425437746	14.67606861454411	-1.2332322184065883	-1.2332322184065885	24.516632450915516	0.27108997826919456	0.07348977631799238	0.46336419196308987	22.802749279269587	-340.78120645640087
42700000	-591.2178107938479	-237.59128659112102	-353.62652420272684	0.07813294088853841	0.012297925203023075	0.012297925203023075	0.053961197590701136	-0.18939738213077242	13.274887475598078	-3.025388251975816	-3.0253882519758166	19.22133022880945	0.30493349039009987	0.09298443356148912	0.45771588741110036	21.052831317555743	-353.62652420272684
42800000	-616.5320941948638	-261.5736863210548	-354.958407873809	0.05226479182250939	0.0029101707008052187	0.0029101707008052187	0.04997418346256432	-0.05694308577992472	19.19558134912716	-1.1178255362391167	-1.1178255362391167	20.07542682264558	0.22789621769825041	0.05193668604116834	0.3850308312970464	22.985505176519048	-354.958407873809
42900000	-596.9170451420531	-246.1283986569035	-350.78864648514957	0.0592639883526008	0.0028399054206284745	0.0028399054206284745	0.0439122640333507	-0.05566926975681458	16.926108578850823	-1.0946497194204619	-1.0946497194204619	22.84347490965225	0.33670750378669545	0.11337194310626753	0.4100052752130585	22.03100557649857	-350.78864648514957
43000000	-573.2800806135026	-211.632417565534	-361.6476630479686	0.05802600217079205	0.003058075521628552	0.003058075521628552	0.057063341388570964	-0.053144494714787785	17.282464744706786	-0.9261827489089457	-0.9261827489089457	17.574020595188056	0.2846648090508515	0.08103405351195775	0.4136213927655783	22.709270100154637	-361.6476630479686
43100000	-604.6848572536945	-246.6187265042779	-358.06613074941663	0.06329979202460702	0.009748191684953797	0.009748191684953797	0.03703991145121578	-0.20132047618299312	16.465172574127507	-4.333316471067609	-4.333316471067608	28.138350194606755	0.20628888993765643	0.042555106111710525	0.4821177110495214	22.308115897366164	-358.06613074941663
43200000	-646.0965518061803	-308.1336345814601	-337.96291722472023	0.05872951085170515	3.3183773232531077E-4	3.3183773232531077E-4	0.038513261097477866	-0.00697738083609287	17.028043852412377	-0.14671693065977504	-0.14671693065977504	25.966346596368968	0.35539895063923577	0.12630841411546995	0.501127064302934	21.872135787734422	-337.96291722472023
43300000	-585.9157884511887	-236.267283918801	-349.6485045323878	0.06682592044041256	0.004871368206189441	0.004871368206189441	0.04374850013338644	-0.09009421352656409	15.086711638073574	-1.6798959321024602	-1.6798959321024602	23.04498185216551	0.29976821601325276	0.08986098333176817	0.4568658401255118	21.988023640286432	-349.6485045323878
43400000	-615.802191159076	-277.4223220443958	-338.37986911468016	0.05217062536527964	0.004885290277985508	0.004885290277985508	0.029410720724331218	-0.12471667364669986	19.470727038335095	-3.2342000183285546	-3.234200018328554	34.538426155134616	0.29817404607961334	0.08890776175548738	0.44715343490168424	23.69912883875637	-338.37986911468016
43500000	-626.6094661582665	-269.92257114103825	-356.6868950172282	0.048540338858774484	0.012328038431169513	0.012328038431169513	0.034930379414695095	-0.29939250650062177	22.62987005733471	-7.986798667346503	-7.986798667346504	31.447169464496056	0.3624324001205857	0.13135724465716833	0.4871851955108757	22.619876485029124	-356.6868950172282
43600000	-612.4381841742022	-258.8448395907309	-353.59334458347126	0.056897491245581536	0.015118601960222756	0.015118601960222756	0.056705529262189476	-0.26616587264517155	18.915523869039646	-5.043181502157117	-5.043181502157117	18.97955750960425	0.33754680671799847	0.11393784672551782	0.4354894741733222	22.480737541853347	-353.59334458347126
43700000	-591.9528163818659	-236.98391379418598	-354.96890258767996	0.07922254161422838	0.02447974571474076	0.02447974571474076	0.05254759807804433	-0.379407648709475	14.745251357798686	-6.869200818708129	-6.869200818708128	22.230441200575985	0.30202105599775336	0.09121671826599807	0.5131958224685811	21.666187315760066	-354.96890258767996
