# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:58 CET 2025 [seed=1735992237816]
# TreeSimulations_22_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-447.3148980024921	-218.8755102491896	-228.43938775330247	0.11168809533766196	0.02388849051028657	0.02388849051028657	0.11457078675733993	-0.21117782756716588	9.371434929490068	-1.9539835652437763	-1.9539835652437765	9.135642230269724	0.17825225408628245	0.0317738660868406	0.5503135143447688	21.891547538906607	-228.43938775330247
34800000	-442.2026926438107	-195.4809620097705	-246.72173063404014	0.1063694022939099	0.0015950228795476606	0.0015950228795476606	0.10141676006201288	-0.015356904785371795	9.403417416898444	-0.14789139306677526	-0.14789139306677526	9.86262911124374	0.2934451954675001	0.08611008274295934	0.4373549824523504	22.28830658345056	-246.72173063404014
34900000	-471.58286325184133	-226.38037620068218	-245.20248705115915	0.1263399701488273	0.013319870884221291	0.013319870884221291	0.10591391338336215	-0.11514713126677603	8.021507526526088	-1.0087951727683115	-1.0087951727683115	9.568497556895098	0.23358748601212187	0.05456311362146323	0.509820093111472	21.185242234417586	-245.20248705115915
35000000	-484.9013720374991	-234.05109851965142	-250.85027351784765	0.0785940238082084	0.009688530284652464	0.009688530284652464	0.06177071612237198	-0.13905026502972004	12.974474887856722	-2.0350030041652003	-2.0350030041652003	16.508084287303493	0.22160489336242206	0.049108728762170456	0.44957188128745007	21.54207816647481	-250.85027351784765
35100000	-475.32132012902684	-216.6987462750769	-258.6225738539499	0.1202680944128992	0.005886113259120754	0.005886113259120754	0.07541574505239465	-0.06180482578079712	8.346639967070658	-0.6514457709746093	-0.6514457709746093	13.310675150032976	0.2619633097263032	0.06862477564275907	0.4098217407781014	21.887047544942316	-258.6225738539499
35200000	-469.0365596635908	-217.0716160798458	-251.96494358374503	0.1227847710137798	0.022903579055614996	0.022903579055614996	0.09302323787615459	-0.2143065154537852	8.536385479262414	-2.101773536777828	-2.101773536777828	11.267487138557971	0.23648805596034875	0.05592660061190504	0.43595776115058393	21.673325497131756	-251.96494358374503
35300000	-484.3467773591333	-241.47505882121038	-242.87171853792293	0.09641074021804216	0.010229391323251968	0.010229391323251968	0.09385869242224601	-0.10753499873316338	10.493634412389506	-1.143671300304982	-1.143671300304982	10.77895968041638	0.2087370990938036	0.04357117653809639	0.5323806768980661	21.846996009684936	-242.87171853792293
35400000	-472.82447389074576	-230.17254621125414	-242.65192767949162	0.08100828581750008	0.015950872969393404	0.015950872969393404	0.07449583933185096	-0.2053306237244176	12.887773347290597	-2.75949955547482	-2.7594995554748203	14.014425989856639	0.22606100718739067	0.0511035789705775	0.4909810390185765	22.32657169844413	-242.65192767949162
35500000	-432.25413113514946	-183.71995502606808	-248.53417610908136	0.1482939557373712	0.04374396366877025	0.04374396366877025	0.11449163536345776	-0.3357140580579261	7.59990198581565	-2.9037041465811964	-2.9037041465811964	9.843684432623762	0.26496325824045047	0.07020552821739565	0.5237220056862806	22.05719569574686	-248.53417610908136
35600000	-450.41464570160065	-201.71745097869172	-248.69719472290896	0.15896457447818574	0.023999949393789133	0.023999949393789133	0.11422124376986527	-0.17810934542672316	6.4968075893534625	-1.3650967912748742	-1.3650967912748742	9.041770338178477	0.18208815867060657	0.03315609752805199	0.5137763237628312	21.26368915733324	-248.69719472290896
35700000	-490.4299661288485	-232.4748497134266	-257.95511641542186	0.06651668735138072	0.011601489676887488	0.011601489676887488	0.06393176726433375	-0.17790579583299984	15.52520138847653	-2.8173077539887212	-2.8173077539887212	16.152923828223805	0.1847052917623737	0.0341160448050236	0.5577342386956339	22.548125845921568	-257.95511641542186
35800000	-497.23729926380804	-245.38533695080721	-251.85196231300085	0.09282946137129704	0.028966040408729236	0.028966040408729236	0.10151423416166283	-0.29838895647451963	11.825321045884687	-3.374233476615743	-3.3742334766157427	10.81363803113537	0.1544978580649661	0.023869588146662412	0.501313007229595	20.913803409337522	-251.85196231300085
35900000	-467.149831892786	-222.5025902837427	-244.6472416090433	0.15722120870521877	-6.993413178537817E-4	-6.993413178537817E-4	0.08743267322883677	0.005964811775348709	6.360691337263769	0.050876795801733016	0.05087679580173302	11.437778845306946	0.2994162789055351	0.0896501080736372	0.5240134596056218	20.9670252370902	-244.6472416090433
36000000	-465.36205575335987	-216.56383423834464	-248.79822151501523	0.10244442125393281	0.012525192543183768	0.012525192543183768	0.10146029443887504	-0.12285481858793759	9.910979953699245	-1.2235025819534175	-1.2235025819534178	10.007112743278439	0.24873812301296364	0.06187065384001223	0.48486490049008923	21.820998233532613	-248.79822151501523
36100000	-430.3994983833472	-189.74862968880208	-240.6508686945451	0.1271863333852235	0.020075528506804212	0.020075528506804212	0.1351670949790282	-0.15311272068824505	8.051229009677694	-1.195799003623416	-1.1957990036234163	7.575854886461304	0.2276479920174188	0.051823608269562775	0.4583872639031026	21.47501783106773	-240.6508686945451
36200000	-523.7515888867053	-251.78688408229357	-271.9647048044117	0.056017489916003305	-0.0028921708942190407	-0.0028921708942190407	0.06268791021372981	0.0488056647903128	17.894191293761352	0.8255668287386851	0.8255668287386851	15.990127553075926	0.3617638999036523	0.1308731192734998	0.5075825618286902	22.783319472828254	-271.9647048044117
36300000	-550.9570743484037	-286.39822259287826	-264.5588517555254	0.07060629631499747	0.011735115896048517	0.011735115896048517	0.06569295396830878	-0.17230832952355268	14.596412681436727	-2.6074424140805927	-2.6074424140805927	15.68811534062974	0.2743563083951436	0.07527138395621114	0.5085352792886474	22.21966784101399	-264.5588517555254
36400000	-456.1629381416789	-206.70430414587176	-249.45863399580716	0.09500849694253212	0.022813161223413734	0.022813161223413734	0.13475578303027208	-0.20161857456411125	10.971360742667716	-1.8573705397599476	-1.8573705397599476	7.73527094819374	0.2293885177681023	0.05261909208384698	0.4436336907549425	22.344014236582634	-249.45863399580716
36500000	-494.76903497997966	-240.67948993005692	-254.08954504992275	0.10241449917305448	0.009663428466984857	0.009663428466984857	0.07488726434886495	-0.11034344285949353	9.884594055367252	-1.2755048326274314	-1.2755048326274314	13.517996130736378	0.1567157177465826	0.024559816188826546	0.5086513482489881	21.825164059606887	-254.08954504992275
36600000	-523.4708568755583	-274.08038799730593	-249.39046887825234	0.0918973136091355	0.010654629636050362	0.010654629636050362	0.05261138815269019	-0.15323115298544437	11.143354490399021	-2.256703713155102	-2.2567037131551024	19.464309500634315	0.17322904005022016	0.03000830031672078	0.47122881146483053	22.209097102302074	-249.39046887825234
36700000	-454.8147768455549	-206.98747304378153	-247.82730380177338	0.11127029245582797	-0.025397247729145717	-0.025397247729145717	0.10565723445638077	0.23423264410924163	9.508825835295367	2.285674110200156	2.285674110200156	10.013983775447485	0.18371844938602155	0.03375246864480416	0.5059502734211234	21.367808806206163	-247.82730380177338
36800000	-486.6080284553648	-244.1336877338328	-242.47434072153195	0.13534807797317744	0.026870480565225372	0.026870480565225372	0.11681844933983114	-0.21369465946447005	7.741894356506359	-1.780783968800735	-1.7807839688007352	8.969906097420209	0.19176820136534412	0.03677504305489917	0.5391361100787768	21.21323564900063	-242.47434072153195
36900000	-451.5530194668489	-205.8937309652235	-245.6592885016254	0.11358446415915135	0.011245072191134096	0.011245072191134096	0.12273861561178316	-0.09523841757936563	8.884607486384706	-0.8139903817254319	-0.813990381725432	8.221971345980462	0.305955469361886	0.09360874923245197	0.47859973966867253	21.531187325970034	-245.6592885016254
37000000	-465.84569128263865	-207.60122035990025	-258.2444709227384	0.10492265701400626	0.011891095857070294	0.011891095857070294	0.07458689235460324	-0.13441755259801366	9.70620235747792	-1.5474217921852926	-1.5474217921852924	13.653880845718636	0.21393617574412827	0.045768687292022533	0.456857496974701	22.703679270251456	-258.2444709227384
37100000	-518.2953660398796	-253.9384317120048	-264.35693432787474	0.0917273082193453	0.012502496816317533	0.012502496816317533	0.08074624287467291	-0.14527345528012878	11.136916516922465	-1.7244054749709157	-1.7244054749709157	12.65147872634071	0.2198626182606295	0.04833957090841929	0.5510545981798776	21.623212759353176	-264.35693432787474
37200000	-520.4165553550902	-268.17963423372305	-252.23692112136706	0.09164772835445513	0.009172997078466149	0.009172997078466149	0.05676183089633738	-0.12718099111079129	11.09073792635941	-1.7923189754454023	-1.792318975445402	17.907120342572092	0.24234889694872613	0.05873298785226428	0.46405157562698296	21.76836761470469	-252.23692112136706
37300000	-460.2012422221379	-207.32789626098003	-252.8733459611579	0.12452970014540032	0.00799467665276736	0.00799467665276736	0.09070018940390115	-0.075224677597659	8.075912450233046	-0.7118431520375016	-0.7118431520375015	11.088079996719062	0.12636587068054564	0.015968333272852384	0.4354389292363797	21.65059012059464	-252.8733459611579
37400000	-452.8586503279637	-193.0543345462706	-259.8043157816931	0.08688300619627347	0.022330235868324496	0.022330235868324496	0.0980348502926432	-0.24195558194629269	12.225438430900113	-2.784692616357928	-2.784692616357929	10.834747436991428	0.29621742619557845	0.08774476358193296	0.4388602174553803	22.117308045298397	-259.8043157816931
37500000	-424.225649517083	-197.16441338729138	-227.06123612979164	0.18945076763179228	0.050620334073639583	0.050620334073639583	0.14087271101478177	-0.30985847999392657	5.8390352703096235	-2.0981630432300187	-2.0981630432300187	7.85254792230976	0.18132625725264576	0.032879211569252664	0.48500440293138203	21.105198114385725	-227.06123612979164
37600000	-460.3220647016387	-223.59505079491947	-236.7270139067192	0.10689258673214079	0.002978988773788161	0.002978988773788161	0.11082064443402508	-0.02737062645043236	9.362199413775148	-0.2516668901723087	-0.2516668901723087	9.030354569326967	0.2047339920627608	0.0419160075059546	0.5190400694216873	22.13963295619281	-236.7270139067192
37700000	-445.93662960134657	-185.6726193521648	-260.26401024918175	0.12005531691550643	1.1984650545350586E-4	1.1984650545350586E-4	0.07353923106142032	-0.0012754843482786658	8.329507201807308	-0.013574554912773866	-0.013574554912773864	13.598206187766133	0.17303503128681613	0.029941122052429436	0.446671621871493	21.34554306856252	-260.26401024918175
37800000	-450.04790311822353	-189.09490182055842	-260.95300129766514	0.09691469693870566	0.004418728427366537	0.004418728427366537	0.0970098723684417	-0.04557162586798575	10.339825915982615	-0.4709714753097303	-0.4709714753097302	10.329681614676744	0.23538303632697047	0.0554051737905039	0.5258555508973375	22.04881336788974	-260.95300129766514
37900000	-468.4433056383153	-216.69637046072532	-251.74693517758996	0.1000601167447022	0.007087874176709078	0.007087874176709078	0.08103054886657919	-0.07871565370157417	10.056302336714703	-0.8796411556207244	-0.8796411556207244	12.417968283647074	0.2231509606273666	0.04979635122891653	0.5103824966543213	22.30922673635771	-251.74693517758996
38000000	-461.815300727509	-224.24593816084763	-237.56936256666134	0.12864843788737756	0.023537625034213253	0.023537625034213253	0.09497312264427388	-0.21294135963038238	8.142327877817115	-2.017950501759517	-2.017950501759517	11.02941267048224	0.2912614882300074	0.08483325452595875	0.5370772590882545	22.04603908132196	-237.56936256666134
38100000	-429.69459103849596	-188.85061524967685	-240.8439757888191	0.1526493627763093	0.03658434322834523	0.03658434322834523	0.15936716300162648	-0.23455697078254642	6.932358216050051	-1.5913929041657457	-1.5913929041657457	6.640138685322225	0.21569487768861886	0.046524280261108254	0.46666001497545895	21.273007499793415	-240.8439757888191
38200000	-514.86244047065	-255.24507624843062	-259.6173642222193	0.06596747325707097	0.0059311421609830675	0.0059311421609830675	0.07740566335291828	-0.08300171010120191	15.26414497395123	-1.1696019371810824	-1.1696019371810824	13.008571101189583	0.2218753945287414	0.049228690697284645	0.5392763448163492	21.489389467615133	-259.6173642222193
38300000	-445.8775659315215	-209.3729402870979	-236.50462564442358	0.17179385587153556	-0.008722962020104044	-0.008722962020104044	0.11577490601459377	0.061851886359748726	5.843284339839977	0.44025729861242846	0.44025729861242846	8.670621141064306	0.3037917227282856	0.09228941079821955	0.5129070880787658	21.005496468845205	-236.50462564442358
38400000	-470.36493176735064	-213.83648667204625	-256.5284450953044	0.1031275991398718	-0.025773259048431685	-0.025773259048431685	0.099169551669136	0.25485473703988165	10.370285032568878	2.6951421888262344	2.6951421888262344	10.78418304615386	0.18723228297769498	0.03505592778903965	0.5273714041964238	22.459515243355717	-256.5284450953044
38500000	-454.2373141108011	-202.61529171508923	-251.62202239571187	0.11911748147481452	0.03124426828651691	0.03124426828651691	0.08924888435028008	-0.30302691824640865	9.243897149015416	-3.2361054666326483	-3.2361054666326483	12.337518338955896	0.304584062042507	0.09277145085031374	0.507716205899745	21.85861846962831	-251.62202239571187
38600000	-434.10977744364084	-195.47818151073758	-238.63159593290328	0.12031516681618591	0.009699828283938785	0.009699828283938785	0.12880760042760822	-0.07791715960229041	8.362272135571995	-0.6297190810894805	-0.6297190810894805	7.8109378919696235	0.3352262736634234	0.11237665455426443	0.5232324656232665	21.438711802482835	-238.63159593290328
38700000	-506.7124988953153	-246.10664015313543	-260.60585874217986	0.06081369162383792	7.458708233641782E-4	7.458708233641782E-4	0.06943366948640109	-0.011478308057707139	16.445832216582506	-0.1766645275559571	-0.1766645275559571	14.404132408881372	0.3262257666632742	0.10642325083504102	0.5408771444838867	23.771976627606634	-260.60585874217986
38800000	-485.42519976161867	-250.22558682111514	-235.19961294050353	0.08912648942604191	0.013787750626590985	0.013787750626590985	0.09572227774694773	-0.14927377211458595	11.47571836819839	-1.65295213241783	-1.6529521324178298	10.684978626431423	0.23259241501230657	0.054099231521257056	0.5436649964209019	21.827036894136356	-235.19961294050353
38900000	-505.2920736639795	-247.60095144675128	-257.6911222172282	0.07521508196417026	0.01673968580920236	0.01673968580920236	0.06344300619376154	-0.24232764350806424	14.124642858953843	-3.726842370992988	-3.726842370992988	16.745520650553782	0.2053583277532387	0.04217204277760661	0.5147803019623709	22.30666403258595	-257.6911222172282
39000000	-426.80845161457523	-188.1276356678307	-238.6808159467445	0.1312281087493614	0.009360897612563817	0.009360897612563817	0.110451093449819	-0.07775333936949039	7.666668084564497	-0.6497617427547215	-0.6497617427547216	9.10884919037564	0.2683881555869163	0.0720322020593468	0.4982842298165415	21.347972843186163	-238.6808159467445
39100000	-482.0957647643538	-232.63616514750095	-249.45959961685287	0.11523482488213324	0.024736710666967542	0.024736710666967542	0.1071784207063921	-0.22258525919345218	9.130284859844014	-2.107263882005362	-2.1072638820053617	9.81659153040094	0.22142032338788864	0.04902695960919719	0.5268060714684555	22.364712087073126	-249.45959961685287
39200000	-484.3120436940504	-241.2959192732616	-243.01612442078877	0.12354035618333188	0.01836318454970678	0.01836318454970678	0.0747947908531628	-0.19103278109186847	8.401106932362273	-2.0625911946682827	-2.0625911946682827	13.876310514670097	0.24312024046797745	0.05910745132520718	0.5024425742411123	21.991438271458257	-243.01612442078877
39300000	-499.8214352575297	-240.30191077408796	-259.5195244834417	0.09836767980929678	0.04541060238801196	0.04541060238801196	0.15291343519331682	-0.370261219055402	11.781043687922022	-3.498608804070649	-3.4986088040706496	7.5786272922832065	0.23004220794880198	0.05291941743795985	0.49424708042626964	21.792288758693527	-259.5195244834417
39400000	-472.4166315065562	-217.1293532744541	-255.28727823210212	0.10494860317957477	-0.0022937123411101517	-0.0022937123411101517	0.07483851273184175	0.025881416743900498	9.534860554715488	0.2922322548482463	0.2922322548482463	13.371060703931628	0.3102906970972511	0.09628031670509803	0.5201692702850647	22.996861612907892	-255.28727823210212
39500000	-496.3968058232182	-240.28359521089885	-256.11321061231934	0.09594677959306226	0.0083132432304888	0.0083132432304888	0.06390764154094253	-0.10616439541180632	10.541253848690507	-1.371228934216713	-1.3712289342167132	15.825953442623492	0.2572939041287845	0.06620015310183215	0.5417595615009877	22.129315415660166	-256.11321061231934
39600000	-496.0393806116747	-246.87888905680398	-249.1604915548707	0.08565494711264558	2.1367223947143683E-4	2.1367223947143683E-4	0.053592003067532035	-0.0031537109161924514	11.674865021822297	-0.04654788796746489	-0.04654788796746489	18.659685937309305	0.18740507028135484	0.035120660367159544	0.48753997880002276	22.22305385300716	-249.1604915548707
39700000	-459.59103459848495	-211.498476182999	-248.09255841548594	0.09819559826927388	0.016981806288308254	0.016981806288308254	0.10159909106953018	-0.1700172397214583	10.48688841436308	-1.7528336695250855	-1.7528336695250857	10.135585574547813	0.2119932380569863	0.04494113298188607	0.4888119774379516	21.6358988566824	-248.09255841548594
39800000	-451.60891450193594	-210.20308641222996	-241.40582808970595	0.13617252980021255	0.02389032240543497	0.02389032240543497	0.1182926998630487	-0.18823409301176597	7.613382990711285	-1.5375942425417868	-1.537594242541787	8.76413864408644	0.2045276280164784	0.04183155062204696	0.4943755984233661	21.42597383665887	-241.40582808970595
39900000	-502.56235481101885	-245.3410681915547	-257.22128661946414	0.10073715079731538	0.0023062062492354477	0.0023062062492354477	0.06539348406971666	-0.02841424198253385	9.93484542294359	-0.3503682809613598	-0.3503682809613598	15.304399754142404	0.32265159383796266	0.10410405100617762	0.4942818644995579	20.89950237598056	-257.22128661946414
40000000	-447.8982554410783	-202.48542435203697	-245.4128310890413	0.0827188488782784	0.017385370975372436	0.017385370975372436	0.12528897005140974	-0.17077539622774227	12.45230504865995	-1.7279090304647327	-1.7279090304647324	8.221317000879404	0.19909444526596295	0.03963859813576152	0.4167499958808334	21.681952570142467	-245.4128310890413
40100000	-468.50721756620123	-208.10225434762992	-260.4049632185713	0.10032968564110663	0.017923914396638298	0.017923914396638298	0.10109350171999457	-0.17797398110649196	10.293173339558491	-1.8249833537175437	-1.8249833537175435	10.215402848223533	0.23824400122867567	0.05676020412144921	0.5085330823998082	22.015962398302523	-260.4049632185713
40200000	-445.60331398044525	-195.93696559244597	-249.66634838799928	0.09213749826492383	0.014220756178731857	0.014220756178731857	0.11135018097561064	-0.14039738495383028	11.071581038095658	-1.4139739430716798	-1.4139739430716798	9.161258380989427	0.29141322148428767	0.08492166565585049	0.5322408083086336	21.957399044643655	-249.66634838799928
40300000	-497.9249238675643	-241.60204271256887	-256.32288115499546	0.13216434572991123	0.030545430003453476	0.030545430003453476	0.09936196934689714	-0.2665501877792481	8.145033676450907	-2.503911281903067	-2.5039112819030676	10.833954418092901	0.2678877175747261	0.07176382922739623	0.4754918742574058	21.571658500275102	-256.32288115499546
40400000	-469.47679506178747	-221.549359750537	-247.92743531125043	0.0810756351866098	0.028924979018777303	0.028924979018777303	0.1022826091972504	-0.31763399256063896	13.718210601516452	-3.8794371490740054	-3.8794371490740054	10.873917344020295	0.2189694118154625	0.04794760331080961	0.5430516982866098	22.30469087359688	-247.92743531125043
40500000	-493.58879533310335	-236.47167301383556	-257.11712231926776	0.10413579298430087	0.015216204909542464	0.015216204909542464	0.07180229685108416	-0.17596940491924606	9.90970239042826	-2.10004510688661	-2.1000451068866104	14.372168606331801	0.2888509686677923	0.08343488210032193	0.4374450548947598	21.518209747644857	-257.11712231926776
40600000	-490.33949079581134	-230.3406064316108	-259.99888436420053	0.07553198322348108	0.007296668463139739	0.007296668463139739	0.08868275113615323	-0.08915374503067848	13.345499883885738	-1.0980454133417858	-1.098045413341786	11.366495292766022	0.3397862052570604	0.11545466528299317	0.5403495250143255	22.5455937470501	-259.99888436420053
40700000	-501.40636249373637	-251.7273061109495	-249.67905638278685	0.06987471579431359	0.0039040683910623914	0.0039040683910623914	0.0818802257786117	-0.05161404236956801	14.349555685120635	-0.6841901844230475	-0.6841901844230475	12.245583298506162	0.2719597086751863	0.07396208314269222	0.5299868003595575	21.222282571830775	-249.67905638278685
40800000	-477.0441928536377	-225.77031750673459	-251.27387534690314	0.09969637963908128	0.008183304771402415	0.008183304771402415	0.0913390001719205	-0.08575528713314874	10.104764630749388	-0.9053128287048029	-0.905312828704803	11.029335211624641	0.21444034683787982	0.045984662351950194	0.48801523908558164	21.174871881550306	-251.27387534690314
40900000	-474.67684520077165	-227.05856726806022	-247.61827793271144	0.12673689688872622	0.016675697386014866	0.016675697386014866	0.09172042166362962	-0.15466763661584176	8.083741941578475	-1.4697057854657976	-1.4697057854657976	11.169904698891681	0.16179243792532585	0.02617679296982042	0.5000186735551337	22.14786389462175	-247.61827793271144
41000000	-559.5224104519259	-306.2192559038525	-253.30315454807342	0.05849943528896529	0.011256615423324666	0.011256615423324666	0.055552695547227436	-0.1974601322865382	17.78773485130663	-3.6043199794509544	-3.6043199794509544	18.73126827818202	0.2210168548300137	0.04884845011895136	0.5192579275649135	21.639219788131705	-253.30315454807342
41100000	-456.3676718778793	-209.13065963240183	-247.23701224547742	0.1081706133761141	0.005365168855330391	0.005365168855330391	0.11985711228869593	-0.04711908449022834	9.265225712745137	-0.4147396802944232	-0.4147396802944232	8.36183292987869	0.2955275316111281	0.08733652194016632	0.5390237025998348	21.693228619123087	-247.23701224547742
41200000	-481.0238435782189	-231.42317121917247	-249.6006723590464	0.08917481966659242	0.02947738228428655	0.02947738228428655	0.10854814501012194	-0.2996101974202628	12.319833417598936	-3.345579413590426	-3.345579413590426	10.121028998094806	0.2672800063017686	0.07143860176867348	0.5106545447222492	22.361137030705983	-249.6006723590464
41300000	-479.36963254605604	-221.63656395719295	-257.7330685888631	0.10064292815423939	-0.007448212072285167	-0.007448212072285167	0.08186340547692458	0.0820569741436327	10.003474767449852	0.9101502813576713	0.9101502813576712	12.298278900662028	0.26692977335365636	0.07125150390263435	0.5594635563602678	22.423131253760257	-257.7330685888631
41400000	-501.78347492266596	-236.43164337007605	-265.35183155258994	0.10487982898450728	-0.012462403237999357	-0.012462403237999357	0.09427416365050195	0.1253312785061425	9.686882748239695	1.280540014922102	1.2805400149221022	10.776638759636915	0.20424580120886676	0.04171634731145192	0.48385835925357035	21.771395033375875	-265.35183155258994
41500000	-508.14614644394584	-250.52829150447315	-257.6178549394727	0.10592047825186918	0.011160085238513336	0.011160085238513336	0.054309950688067106	-0.147142401863229	9.6499755086714	-1.982961646290012	-1.9829616462900121	18.82030839740534	0.26871825900935786	0.07220950272502034	0.5318874753536533	22.12244092726775	-257.6178549394727
41600000	-486.7622225847276	-240.4601811210477	-246.3020414636799	0.10381072538049109	0.01409270293193734	0.01409270293193734	0.0961598887771717	-0.14105101259435138	9.828456990974255	-1.4404085363917871	-1.4404085363917873	10.610445400662886	0.17571361573617533	0.030875274755080284	0.52449091678002	21.642954149788807	-246.3020414636799
41700000	-447.1617528281976	-190.15210543531276	-257.00964739288486	0.12043495849098257	0.03278827346183007	0.03278827346183007	0.09631918162964363	-0.30442889613136426	9.15135683711929	-3.1152381638374367	-3.1152381638374362	11.442614671005787	0.18730789088157934	0.035084245986505634	0.504125024943842	22.959585234504473	-257.00964739288486
41800000	-477.49885787023254	-228.88915588669008	-248.60970198354244	0.10933708392820289	0.03049988960044378	0.03049988960044378	0.11743884347188574	-0.26915883573437166	9.860377334079951	-2.5608257984944514	-2.5608257984944514	9.180138975041439	0.19138921181378468	0.03662983039870174	0.5092986981602887	21.64297778149241	-248.60970198354244
41900000	-459.1071971293304	-204.00669990407715	-255.1004972252533	0.1753611177858679	0.03807789609378441	0.03807789609378441	0.0992510135232514	-0.28862823706613044	6.22074542644359	-2.3866043233756162	-2.3866043233756167	10.991090495886121	0.20767940030840557	0.043130733312458966	0.590649125729779	21.770202965779127	-255.1004972252533
42000000	-497.420263279751	-255.88594634174945	-241.53431693800152	0.1280260844697761	0.022526561969828784	0.022526561969828784	0.07899568088861811	-0.22399793219217595	8.223524186195824	-2.3450361476334463	-2.3450361476334463	13.32763500811659	0.19277377500674026	0.037161728330349315	0.500463177396943	21.356206429817433	-241.53431693800152
42100000	-497.21121006566705	-237.74373067507597	-259.46747939059105	0.09438597977749215	0.0017279037188204	0.0017279037188204	0.08487896955466268	-0.019304819524368657	10.598743768453692	-0.2157614408895666	-0.21576144088956664	11.785873700455845	0.30820245164647375	0.09498875120089699	0.5287265184621046	22.873513115051136	-259.46747939059105
42200000	-444.8919666551652	-211.17543441230455	-233.7165322428607	0.17833835138800194	0.011923859409994094	0.011923859409994094	0.13062455184080557	-0.07812356735860367	5.64175211255089	-0.5149985823344978	-0.5149985823344978	7.702539503586616	0.23276726715306856	0.05418060065790799	0.5190858379391718	21.023912901327385	-233.7165322428607
42300000	-467.65713669603144	-220.3335397992556	-247.32359689677588	0.08969668363904054	0.014744761414577524	0.014744761414577524	0.14256545256446057	-0.1303894363673698	11.341505737245688	-1.1729896210453812	-1.1729896210453812	7.135637938960862	0.153793846527325	0.023652547229670397	0.42678135646901383	21.433857834660365	-247.32359689677588
42400000	-488.9415540431627	-254.75867493450565	-234.182879108657	0.11716218292269928	0.031241151382686565	0.031241151382686565	0.08626498501732682	-0.3107534996753167	9.447501068819347	-3.4214439499386176	-3.421443949938617	12.83127619120416	0.30466596443142013	0.09282134988292735	0.5086363361752532	21.962285783744015	-234.182879108657
42500000	-458.81800800678536	-198.02793729104712	-260.79007071573824	0.08742106582729392	0.012742679901362628	0.012742679901362628	0.09413967505267949	-0.14046443534635908	11.669125356169099	-1.5795245634672996	-1.5795245634672996	10.836317156796555	0.31560891323638424	0.09960898611425151	0.5098720861473344	23.196145012438166	-260.79007071573824
42600000	-459.18328346859636	-208.66299506017444	-250.52028840842192	0.1124836207833349	0.019501406162781267	0.019501406162781267	0.09657027642980628	-0.18711109767016304	9.21272595907263	-1.860418313339546	-1.8604183133395462	10.730846089214097	0.2948371945485654	0.08692897128926859	0.5021522187661907	22.588927530783984	-250.52028840842192
42700000	-495.5356153379963	-237.25631483518134	-258.279300502815	0.10604199289250615	-0.013150088011130929	-0.013150088011130929	0.07487300901991108	0.14757985369235724	9.640187883128482	1.693124408466949	1.693124408466949	13.6533144368925	0.25613005336080685	0.06560260423460977	0.5395919645129224	21.63508772732358	-258.279300502815
42800000	-512.1421199101076	-249.99712330568732	-262.14499660442027	0.07098769375576854	-0.001386683566749193	-0.001386683566749193	0.04293308999495798	0.02511827216946493	14.09584215202668	0.4552775650203957	0.4552775650203956	23.306762360576343	0.20003967349254193	0.04001587097100278	0.5653102098578064	22.696018834704912	-262.14499660442027
42900000	-525.9773731354961	-261.98317644751955	-263.99419668797657	0.09691462787847058	-0.007647244491824864	-0.007647244491824864	0.07954651542743693	0.08709630466852246	10.3972307591321	0.9995430375015599	0.9995430375015599	12.66735248644622	0.2712015211440226	0.07355026507083172	0.5176421158236411	21.690896868462943	-263.99419668797657
43000000	-447.1250150888525	-207.617671571456	-239.50734351739646	0.11911686011732538	0.04279432069584267	0.04279432069584267	0.13415731738858774	-0.33852623849692776	9.481722751593038	-3.024537849139022	-3.0245378491390222	8.418721130218769	0.274224950731677	0.07519932360379068	0.5198715918473455	21.80443254504097	-239.50734351739646
43100000	-468.91124891260665	-225.15250396203243	-243.75874495057425	0.12271380610243564	0.0120380216872018	0.0120380216872018	0.10720495078741532	-0.10495448145829561	8.23980745755431	-0.9252462702874525	-0.9252462702874525	9.431823131683387	0.2196583431293978	0.048249787706352264	0.5314770232888524	21.430693949582917	-243.75874495057425
43200000	-545.682698245062	-277.51083741894655	-268.17186082611545	0.07004114365531257	0.015844891545084026	0.015844891545084026	0.043102443594151676	-0.288377724352733	15.57234546058908	-5.724550729627184	-5.724550729627184	25.304943165757447	0.3203152850298104	0.10260188182372866	0.5742628980259123	22.696506956501146	-268.17186082611545
43300000	-512.4534815298762	-241.4084978952214	-271.04498363465484	0.08016402982726147	0.009667147742483626	0.009667147742483626	0.08146998804694197	-0.11962164190610836	12.655514811353951	-1.5016907989240909	-1.501690798924091	12.452647792610152	0.20722786088771075	0.0429433863280964	0.5362647763658699	21.79649266453484	-271.04498363465484
