# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 13:53:39 CET 2025 [seed=1735822418818]
# TreeSimulations_24_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-511.09656125091806	-217.3692919258236	-293.7272693250945	0.12604427635388543	-0.002548662042105176	-0.002548662042105176	0.1061042581365345	0.022038614065755368	7.937575314570947	0.1906633839762198	0.1906633839762198	9.429272246945438	0.2541972951767099	0.06461626487515539	0.45636345565190317	18.78803792348667	-293.7272693250945
26100000	-578.3270840326759	-268.2103216775992	-310.1167623550766	0.08749965799259078	-0.010399976893402059	-0.010399976893402059	0.07654944661494145	0.12707442958072238	11.616193351472155	1.578171336133746	1.5781713361337462	13.277861439578713	0.22712128787283886	0.05158407940501694	0.3621467239632383	19.749588287279813	-310.1167623550766
26200000	-575.2009993491725	-273.6884261794382	-301.51257316973437	0.07716081947319262	0.005483277336065189	0.005483277336065189	0.07407810616792862	-0.07252652364481378	13.028476348764498	-0.9643706188262465	-0.9643706188262464	13.57064811131749	0.25925697569529066	0.06721417944666853	0.4394252216901722	19.87745408288064	-301.51257316973437
26300000	-572.8402819061316	-260.26299413244686	-312.57728777368476	0.08751634084100535	0.0016921732525933338	0.0016921732525933338	0.08839238490758221	-0.01923945762168277	11.4306686520833	-0.21882735455702426	-0.2188273545570243	11.317380958124893	0.2589210269405144	0.06704009819193057	0.4711210329154101	20.338374475908505	-312.57728777368476
26400000	-594.5846788126453	-279.039353561946	-315.5453252506993	0.06303170627364432	-0.006351706188183214	-0.006351706188183214	0.06276856524258187	0.10098102344582585	16.028476465075904	1.621961132246902	1.621961132246902	16.09567172128544	0.2787814464008505	0.07771909485735029	0.4205854074454055	20.310139357440395	-315.5453252506993
26500000	-597.3652893687508	-283.0756625894373	-314.2896267793136	0.07969174564705381	0.014466262497996383	0.014466262497996383	0.07385933842871417	-0.1885588690227655	13.010948114189732	-2.5483546802865185	-2.5483546802865185	14.03837605103598	0.24213166540321332	0.05862774339093365	0.4592018619879852	19.89502876983498	-314.2896267793136
26600000	-584.933271780452	-290.13500651381054	-294.7982652666414	0.08620489910397126	-0.006096737720522451	-0.006096737720522451	0.0738092938349835	0.0764321388953206	11.66843428062633	0.9638269074512371	0.9638269074512371	13.62804258921057	0.26940606331262884	0.07257962694960818	0.47230900720670177	19.55301121104489	-294.7982652666414
26700000	-572.5229770481585	-258.4523643107063	-314.07061273745217	0.10655504897666516	-0.0036554492904972797	-0.0036554492904972797	0.06679483729455082	0.04332936245996911	9.402472943892617	0.5145646646327872	0.5145646646327873	14.999377281513059	0.2562466918274681	0.06566236707252142	0.4517618777920476	19.90459645882181	-314.07061273745217
26800000	-528.9361851647011	-227.42898826845618	-301.507196896245	0.1290548773447661	-0.011602501275492843	-0.011602501275492843	0.08744357883905732	0.1092195673180709	7.842190482531912	1.040545529863348	1.040545529863348	11.574010856762852	0.2522665630673929	0.06363841884183494	0.4630559504061291	20.325783902571448	-301.507196896245
26900000	-504.9196083528834	-208.64409426503173	-296.2755140878517	0.13064776369257447	-0.002674162259766347	-0.002674162259766347	0.11563475842728607	0.02175667711254551	7.657793358961379	0.17709365481574524	0.17709365481574524	8.652014245329827	0.17578719936086004	0.030901139459134752	0.4041123008423221	19.318276781867826	-296.2755140878517
27000000	-573.3882054960002	-257.37226319177745	-316.0159423042227	0.09725778097822275	-0.01751745776554946	-0.01751745776554946	0.08369132844952237	0.19416398196566342	10.684765634885554	2.2364315898843894	2.2364315898843894	12.416777403027004	0.2848650030424876	0.08114806995839645	0.4798344187674063	19.953740352110387	-316.0159423042227
27100000	-581.0590485589163	-267.7678001934543	-313.29124836546197	0.07585570628458996	-0.0016070747898800182	-0.0016070747898800182	0.08827300429144953	0.019639390538417355	13.18801054641565	0.24009740517995876	0.24009740517995873	11.332862889587656	0.3103702290166431	0.09632967905984346	0.44374998203150384	19.94500469817456	-313.29124836546197
27200000	-537.3495235436131	-229.48443408456518	-307.86508945904797	0.11598722210639922	-0.009772133757162342	-0.009772133757162342	0.12370389502777818	0.08158167954571911	8.6794057618387	0.6856398015464871	0.6856398015464871	8.137982750049124	0.30718506441689675	0.094362663800813	0.470923276780144	19.729522021553585	-307.86508945904797
27300000	-594.6391834902842	-290.0730402924276	-304.56614319785655	0.06250882199517273	0.00881850830022577	0.00881850830022577	0.0851477576641662	-0.12087538295764988	16.23494841726536	-1.6814069013545268	-1.6814069013545268	11.918428958731516	0.22100635716312525	0.048843809906514886	0.4415290759018029	19.51887272210364	-304.56614319785655
27400000	-578.2290758928846	-272.6545850614224	-305.5744908314622	0.08295847374479498	0.010443228507058517	0.010443228507058517	0.09095775352365058	-0.12022216409876609	12.231002890866993	-1.4042910374496553	-1.4042910374496553	11.15534732210235	0.2563114376183715	0.06569555305399634	0.47746853254269217	20.09887266090049	-305.5744908314622
27500000	-600.129231367335	-298.37525332432324	-301.75397804301184	0.11184515181587708	0.009881330401578048	0.009881330401578048	0.07614541387461436	-0.10707423089303171	9.044628602018314	-1.1737143319395813	-1.1737143319395815	13.285079266582235	0.2828046250385289	0.07997845594318291	0.4513653387503045	18.82673541091203	-301.75397804301184
27600000	-584.5878010640217	-284.98050701674305	-299.6072940472787	0.10671118999593765	-0.008508835398051515	-0.008508835398051515	0.06493244018734963	0.10221962392618222	9.470039485903959	1.24096687212294	1.24096687212294	15.563240499410798	0.21249042024407183	0.045152178695502254	0.5259062590740906	19.411125991890298	-299.6072940472787
27700000	-577.2862799529136	-264.68145446593377	-312.6048254869798	0.11841417885658795	-0.015210842465828472	-0.015210842465828472	0.05877169481252697	0.1823338521104382	8.735346770790144	2.2608159257396667	2.260815925739667	17.60012057147935	0.2693311981698468	0.07253929430760529	0.4685873722747952	19.83994507417642	-312.6048254869798
27800000	-609.9104873800973	-311.8974290319531	-298.01305834814417	0.06450439326761455	-0.004525795627698054	-0.004525795627698054	0.06202220679039546	0.07155280835285964	15.582599893668371	1.137071157517303	1.1370711575173027	16.206230053535062	0.26680049240873416	0.07118250274954302	0.5037976160015312	19.62065715130184	-298.01305834814417
27900000	-596.8282081771906	-288.4872298071026	-308.340978370088	0.0780393977566326	-0.002228223307589166	-0.002228223307589166	0.07292518444092357	0.029536769238264406	12.825229451934195	0.3918738829262655	0.3918738829262655	13.724657540364202	0.2895589715453686	0.08384439800241157	0.5032452130899365	19.415671024027993	-308.340978370088
28000000	-553.1996734773223	-246.21391688239416	-306.98575659492815	0.06741250885466903	0.011285669200486596	0.011285669200486596	0.09458633914536653	-0.1413327673446353	15.136390850269128	-1.8060145002850292	-1.806014500285029	10.787837772781419	0.2748888948299075	0.07556390450080797	0.47667134737436123	21.063189491723637	-306.98575659492815
28100000	-580.9293568404507	-269.5610418178806	-311.3683150225702	0.08400437245427413	-0.0065062794400957795	-0.0065062794400957795	0.06813584814245296	0.08599910527691358	11.992839453121048	1.1451940041764024	1.1451940041764024	14.785916366638546	0.29882130797405787	0.08929417409932675	0.4841281706181615	20.576023776108034	-311.3683150225702
28200000	-608.017175324505	-282.7262597672854	-325.29091555721965	0.080854340859003	-0.014910037313253337	-0.014910037313253337	0.07521980190548205	0.19118814836155987	12.837155110796562	2.5445754555230757	2.5445754555230757	13.798756294153337	0.2953479547060039	0.08723041434901972	0.49354243049888347	20.214723411852205	-325.29091555721965
28300000	-580.2143137195083	-273.5574704888607	-306.65684323064755	0.07643911008800597	-0.012392756240107229	-0.012392756240107229	0.07551751007917196	0.16311213230950067	13.439883986476303	2.2055441971683676	2.205544197168367	13.603901539328335	0.35224219764773607	0.12407456580370677	0.4535624237879069	19.785292788121733	-306.65684323064755
28400000	-576.7848353260009	-272.30320032883384	-304.4816349971671	0.11454723121551591	-0.02743030474384139	-0.02743030474384139	0.08397118504095975	0.2796875878420584	9.470884665364133	3.093790476316269	3.093790476316269	12.91947487759963	0.25930844853747165	0.06724087148291058	0.4577547306430011	19.71522050411117	-304.4816349971671
28500000	-570.1795677262917	-277.25919502355475	-292.9203727027369	0.10123734007831425	0.006219024056948362	0.006219024056948362	0.07231236316547404	-0.07268513419270797	9.930241032084641	-0.8540228138929925	-0.8540228138929924	13.902341790771054	0.22748543727486936	0.05174962417213852	0.4351536480975777	19.617158408785503	-292.9203727027369
28600000	-570.7618692775991	-268.68351711549946	-302.07835216209963	0.09853990529872776	-0.019741660009957484	-0.019741660009957484	0.06816093516662926	0.24088503918076942	10.773300163932616	3.1203038588253373	3.120303858825337	15.574903356496701	0.2775390365604816	0.07702791681492036	0.4458544523058612	20.190772392973702	-302.07835216209963
28700000	-571.3983490857795	-250.6979294848701	-320.70041960090936	0.06268933971010543	0.003975482491975858	0.003975482491975858	0.09461552935813515	-0.051619261343874186	15.994292994047967	-0.6720358930582119	-0.672035893058212	10.597326609372518	0.2151371628842297	0.04628399885387559	0.5463716575003378	20.58446985022111	-320.70041960090936
28800000	-586.2484274099003	-284.1302729745224	-302.11815443537785	0.0857532799706253	0.013850247702382324	0.013850247702382324	0.08089158865846793	-0.1662954964519209	11.993018774111869	-2.0534431759288063	-2.0534431759288063	12.713815041654778	0.2222407601762625	0.04939095548372302	0.49199344344975415	19.61268105262889	-302.11815443537785
28900000	-575.037642332612	-259.6336123870937	-315.40402994551823	0.10725130529191886	0.004641596130004029	0.004641596130004029	0.08009481215589924	-0.0500799472269925	9.347338983617485	-0.5416901704912626	-0.5416901704912626	12.516594770803454	0.2593415455749111	0.0672580372611837	0.49082579922844305	19.9564959931023	-315.40402994551823
29000000	-585.2989546192699	-266.2992454619141	-318.9997091573558	0.09072542727108134	-0.006371539003328778	-0.006371539003328778	0.08710315587159895	0.07167420585401121	11.079184182789621	0.8104350920392375	0.8104350920392375	11.539923080173269	0.2830955725660376	0.08014310320649268	0.44708472957105194	19.32957163497165	-318.9997091573558
29100000	-567.1395916237725	-270.66576800167456	-296.473823622098	0.08970833420633202	6.022795810930222E-4	6.022795810930222E-4	0.0834137824509169	-0.006962461969771207	11.147776704074804	-0.08049123401638672	-0.0804912340163867	11.989007677660014	0.21361967949199223	0.04563336746626149	0.40719631085210917	19.947599333207336	-296.473823622098
29200000	-613.5317464829626	-317.9140295712338	-295.6177169117288	0.10640148427100077	-0.0015739880961512139	-0.0015739880961512139	0.07746957417848006	0.01733652363374359	9.401190709562574	0.19100869500595977	0.19100869500595977	12.912174308685822	0.26767839623605194	0.07165172381150482	0.45021658711927837	18.805049221964765	-295.6177169117288
29300000	-608.9272899039306	-299.7001724104588	-309.22711749347184	0.08454696537459247	-0.0017233228657933964	-0.0017233228657933964	0.06424622858168269	0.023382654848982793	11.834215967566477	0.31743769908167396	0.31743769908167396	15.573630853260065	0.23475896524152418	0.055111771761271154	0.3831540522347264	20.223957280235872	-309.22711749347184
29400000	-567.0571007988375	-262.64706384831334	-304.41003695052416	0.08509555989273067	0.013792011154309527	0.013792011154309527	0.10763281763078861	-0.1441125473664341	12.000730744475362	-1.537767159970025	-1.537767159970025	9.487895274897257	0.2612901817824558	0.06827255909590879	0.47082450138963217	19.64565969691233	-304.41003695052416
29500000	-530.429472531842	-244.95750721608047	-285.4719653157615	0.11838947036584005	-1.3144430155558956E-4	-1.3144430155558956E-4	0.09370945389736353	0.0012479394696889579	8.44671028821398	0.011848024805402653	0.011848024805402653	10.671298527154045	0.24171595797469986	0.05842660433962687	0.5071407830650106	19.49815776498662	-285.4719653157615
29600000	-613.686607278804	-316.8941771679383	-296.79243011086567	0.07648005879128578	0.01020768726491569	0.01020768726491569	0.07609628718282667	-0.13380474528920744	13.313667801878331	-1.7859183713396949	-1.785918371339695	13.380811783483392	0.22816743923719562	0.052060380328059354	0.46173860294223346	19.553568080133456	-296.79243011086567
29700000	-603.9206150375594	-292.4093607498655	-311.5112542876938	0.06743909109439722	3.481706706337546E-4	3.481706706337546E-4	0.07278949823044756	-0.004969377244646731	14.828561285327353	-0.07092877754014448	-0.07092877754014448	13.738584818293706	0.2152566073666888	0.04633540701501682	0.4093999672254629	20.283535549940243	-311.5112542876938
29800000	-578.398191237243	-261.89279407689753	-316.5053971603456	0.08813144930812794	-0.005690074912039298	-0.005690074912039298	0.06824570022331455	0.0733693853804041	11.408097890625983	0.9511651487072494	0.9511651487072494	14.732242436665477	0.3121661530339369	0.09744770710000732	0.49241791066844043	20.532574781910593	-316.5053971603456
29900000	-576.2060844204224	-273.06988091879816	-303.1362035016242	0.08998977908196981	5.700303949730402E-4	5.700303949730402E-4	0.0851935284769135	-0.006510256769779041	11.11284409675818	-0.07435610454220716	-0.07435610454220715	11.738478298978322	0.21369732320536258	0.0456665459451372	0.4983351931582538	19.586188483641614	-303.1362035016242
30000000	-565.2492866301012	-263.35452198022	-301.8947646498812	0.0899030174459135	-0.0027244219326986716	-0.0027244219326986716	0.07778036910935966	0.03258008655870632	11.134916473090637	0.39002399969847124	0.3900239996984713	12.870375923924422	0.306196733897915	0.09375643984975059	0.41611032779876267	20.162807270992328	-301.8947646498812
30100000	-536.498928120822	-229.18231284853937	-307.31661527228266	0.130482857350021	-0.011312499451456374	-0.011312499451456374	0.09866168197730021	0.099702852676637	7.740790539145657	0.8875551984616605	0.8875551984616606	10.237413831320268	0.2879639465028607	0.08292323448550243	0.47479399889190854	19.157076251617205	-307.31661527228266
30200000	-544.0614553034565	-245.1879258542644	-298.87352944919206	0.10234999247075392	0.015697371068949764	0.015697371068949764	0.09826951930931621	-0.15652135585220492	10.01577216950358	-1.5998988637756844	-1.5998988637756846	10.431659922043544	0.22014208754082476	0.048462538706832155	0.4403756011232056	19.627002142466115	-298.87352944919206
30300000	-576.3108393684208	-272.9998485726101	-303.31099079581065	0.08332318885482712	-0.0074525442188698755	-0.0074525442188698755	0.07301596632870345	0.09554604213559538	12.112032284668134	1.2362427112929182	1.2362427112929182	13.821814655275364	0.29643699248940586	0.08787489051616407	0.4888776035324215	19.921068401232898	-303.31099079581065
30400000	-581.8379944629351	-270.8044596933089	-311.0335347696261	0.11580283809720078	0.0024436108661861798	0.0024436108661861798	0.06714033000629914	-0.027712819319793178	8.642004005053144	-0.3145306984697733	-0.3145306984697732	14.905625136764105	0.2582829214536699	0.0667100675146426	0.4305615165328647	20.536458779448502	-311.0335347696261
30500000	-589.1794606152339	-270.4796683439942	-318.69979227123963	0.10810399716114519	-0.013843035347953557	-0.013843035347953557	0.05362829502296549	0.18180819567195192	9.56656717236467	2.4694114826679647	2.4694114826679643	19.284300386584015	0.2565608589926757	0.06582347436705964	0.4047353456132432	20.107014624816685	-318.69979227123963
30600000	-571.6482617113584	-262.2854515383203	-309.36281017303804	0.08406684195542435	-0.0010761412773503535	-0.0010761412773503535	0.07565652148226137	0.013493783521723913	11.89746268670389	0.16922996778142382	0.16922996778142382	13.220038349082698	0.2830264672132909	0.08010398114323602	0.4641584973326538	19.915087143535214	-309.36281017303804
30700000	-589.983931731373	-287.3096336556926	-302.6742980756804	0.08914877684222623	-0.01610761658895508	-0.01610761658895508	0.06927145171433777	0.2049728994500917	11.709150785753115	2.7227163105654335	2.722716310565433	15.069071667730409	0.1748962938691979	0.030588713609180827	0.4729041238006799	19.490554325317756	-302.6742980756804
30800000	-591.3103870206683	-271.83798763256993	-319.4723993880983	0.07742116601712594	-0.002969919863923429	-0.002969919863923429	0.07947271183086735	0.03786220136409313	12.934907284602641	0.4833814928110775	0.4833814928110775	12.600999528348712	0.19993451687025784	0.03997381103614342	0.43815880207834923	19.648987163885874	-319.4723993880983
30900000	-570.9748732298322	-264.5221224576433	-306.4527507721889	0.07787699622686715	-0.003290122721224219	-0.003290122721224219	0.08461111090467253	0.04053160510783203	12.861891993929243	0.500137660818983	0.500137660818983	11.838226724266846	0.27828167257857533	0.0774406892931294	0.48926983013507797	19.691827016904032	-306.4527507721889
31000000	-623.8802458411596	-319.9792344309625	-303.9010114101972	0.10837669253106341	-0.006504926610252425	-0.006504926610252425	0.06495105590367835	0.07753206421343922	9.282877626093601	0.9296913937664468	0.9296913937664468	15.489318230308537	0.2671649351284397	0.0713771025621834	0.5333770464063623	20.258646257535272	-303.9010114101972
31100000	-530.1358593992534	-243.89715670233815	-286.2387026969152	0.13242716582104005	0.00671247161522967	0.00671247161522967	0.12751510015998022	-0.05165508872114155	7.571523414929395	-0.3985695493553088	-0.39856954935530875	7.863189422498101	0.2419987679387424	0.058563403683869295	0.3783235043947861	19.150873559368637	-286.2387026969152
31200000	-572.518638818551	-260.36255069977676	-312.1560881187743	0.0719980401855448	-0.0020716769420544043	-0.0020716769420544043	0.08016290353464606	0.02726936188015434	13.899602946104219	0.3592121250287583	0.3592121250287583	12.483881288608902	0.2918528934361956	0.08517811140707933	0.45282396993285323	19.61738033151478	-312.1560881187743
31300000	-575.8150700791612	-274.58644560968645	-301.2286244694747	0.07905398171262075	0.009654572939103302	0.009654572939103302	0.08156160825893294	-0.12023427890761451	12.835132517992166	-1.5193143652171677	-1.5193143652171677	12.440514023891703	0.2004302132292531	0.04017227037512387	0.42442163004447564	19.556170669666145	-301.2286244694747
31400000	-569.8170414481078	-264.274878696432	-305.54216275167585	0.10436140462823743	-0.007514871863972713	-0.007514871863972713	0.09185089269265764	0.0767555753023389	9.638873072180115	0.7886139581996774	0.7886139581996774	10.951731696413033	0.23432689377479252	0.054909093146142895	0.42666820545445505	19.17029053984613	-305.54216275167585
31500000	-561.0067401861382	-255.96070899669522	-305.04603118944306	0.11948826336127485	9.519323443712057E-4	9.519323443712057E-4	0.06925351040284562	-0.01046459831676017	8.369939370424675	-0.11504999473363628	-0.11504999473363628	14.441282672800254	0.26790557423010186	0.07177339670356062	0.45899096318121646	19.777540911352965	-305.04603118944306
31600000	-548.1946661269981	-243.06457400855686	-305.13009211844115	0.08500701849383593	-0.006248014188703119	-0.006248014188703119	0.09349029248185914	0.07008601315131026	11.821803827223215	0.790058476529933	0.7900584765299329	10.749097792867234	0.288683347527328	0.08333807513958404	0.5001189001062503	19.31488461773564	-305.13009211844115
31700000	-584.8076718717912	-283.6366293782529	-301.17104249353827	0.08225612475701019	0.00484636016112824	0.00484636016112824	0.06805620026277574	-0.06477355218764078	12.208371028488784	-0.869372118282983	-0.869372118282983	14.755647340313097	0.2306328042699498	0.053191490405420976	0.4327801637659011	19.469630312699316	-301.17104249353827
31800000	-567.2095232961356	-254.11670750349737	-313.0928157926382	0.08594000818883431	-0.0012616724317615624	-0.0012616724317615624	0.061601653829710785	0.01734014529975794	11.63952380452553	0.238390779955319	0.238390779955319	16.238212919416878	0.300869927165256	0.09052271307242646	0.40003417094590676	19.89118347366942	-313.0928157926382
31900000	-573.6691642833418	-264.67950732091685	-308.98965696242493	0.09569093086832194	-0.01993107284451483	-0.01993107284451483	0.07018064308017405	0.24321290495826364	11.107338140852155	3.15444766359689	3.15444766359689	15.14479605085892	0.24880371418277217	0.06190328819114258	0.4493000911362127	19.5836720032957	-308.98965696242493
32000000	-603.3599374455823	-293.61223593151954	-309.7477015140628	0.08141066782140043	-0.004100891721493406	-0.004100891721493406	0.06573956783596453	0.056056273243679414	12.322122368304958	0.7686647672753009	0.7686647672753009	15.259488980575902	0.1690100897315431	0.028564410431064252	0.4127055544626147	19.98956848350524	-309.7477015140628
32100000	-602.4176967131532	-286.2800120148111	-316.13768469834207	0.08204831570530391	0.00582057983160594	0.00582057983160594	0.053608104391442576	-0.0877639557305803	12.28254708801358	-1.3335958559402865	-1.3335958559402865	18.798693081627928	0.20180378558696097	0.04072476787722811	0.4284371268970112	20.73390858387973	-316.13768469834207
32200000	-645.057086698019	-345.89075225587794	-299.166334442141	0.07125843032431912	-0.005376669728248291	-0.005376669728248291	0.04891817473291441	0.09106680756222253	14.15078202754487	1.5553336111567466	1.5553336111567464	20.613248974434047	0.2217893812445024	0.04919052963281923	0.4792758552285449	19.849092163592683	-299.166334442141
32300000	-557.449702115563	-251.67491284096914	-305.7747892745939	0.07090611746479529	-0.013739651156183192	-0.013739651156183192	0.0823257643871279	0.17983158311116557	14.574485587033232	2.4323897778222925	2.4323897778222925	12.552816177492128	0.17824857720191978	0.03177255527450876	0.44504535659148103	20.292686640533628	-305.7747892745939
32400000	-555.6771671223702	-259.46186027973425	-296.2153068426359	0.10500849463260101	0.002384598603192233	0.002384598603192233	0.07291175643156801	-0.027252370756634364	9.530117036856474	-0.31168504074751896	-0.31168504074751896	13.725403044597604	0.23794214663399674	0.0566164651447944	0.4395968978366752	19.426860423032988	-296.2153068426359
32500000	-576.9247359839326	-275.66865953784463	-301.25607644608795	0.08169434342277321	-0.006711019469088599	-0.006711019469088599	0.07506301081838737	0.08569974215768655	12.331316264747814	1.102483135567748	1.1024831355677478	13.420708479500071	0.3067785274073011	0.0941130648781922	0.4622022928211853	19.65042768312632	-301.25607644608795
32600000	-624.8631974177188	-318.5901005310613	-306.2730968866574	0.056988580766171845	-0.005688400263851242	-0.005688400263851242	0.06495327989980666	0.09349657114501028	17.702120053963952	1.5502949895836537	1.5502949895836535	15.53145122130773	0.2773725017992667	0.07693550475438421	0.5027211490637695	19.784827090280675	-306.2730968866574
32700000	-509.48105087862456	-217.52863832423515	-291.9524125543894	0.16380798777388386	-0.030060828015377964	-0.030060828015377964	0.10680903334403156	0.22726335247998755	6.43717994027268	1.8117096750168378	1.8117096750168373	9.872399926680922	0.22797472836514926	0.05197247677316359	0.4423564481437414	19.586255061076905	-291.9524125543894
32800000	-539.1680180145113	-239.07186850161784	-300.0961495128935	0.08819373140304396	-0.012018668905807205	-0.012018668905807205	0.12649790109460085	0.11378783979847844	11.487409565743874	1.091428165696031	1.091428165696031	8.008966986735361	0.18411629875314442	0.03389881146655713	0.4093317896170431	19.601321213124386	-300.0961495128935
32900000	-556.0886766365451	-243.68105123084771	-312.4076254056974	0.08333393073611367	-0.014913950003069734	-0.014913950003069734	0.07404152434222833	0.18986463273597512	12.448670866867296	2.5074963888505772	2.507496388850577	14.011011861144702	0.2212878636022985	0.04896831857766946	0.45176598487689223	20.381434071865336	-312.4076254056974
33000000	-547.7461860298621	-255.73087700225256	-292.01530902760953	0.09785425289117942	-0.005544689133362474	-0.005544689133362474	0.10052928964286023	0.05590376305006008	10.25131763589077	0.5654110329467303	0.5654110329467303	9.97853493219732	0.3126323328771403	0.09773897556020307	0.47260861904611307	19.385818621506985	-292.01530902760953
33100000	-611.0981208960329	-313.3613850153496	-297.7367358806834	0.08454469492628346	-0.01948163550420055	-0.01948163550420055	0.08780091575317432	0.22611673720574607	12.465404153528501	2.7658761648258787	2.7658761648258787	12.003107054777981	0.18368643393712342	0.0337407060125372	0.4455096625331596	19.413869952643704	-297.7367358806834
33200000	-591.2319747723087	-271.55017443663536	-319.68180033567336	0.07886051594351579	-0.003623865227345995	-0.003623865227345995	0.06696420124531582	0.04986787753318458	12.712229850805144	0.6879408230316936	0.6879408230316937	14.970581089357522	0.20347253358249356	0.04140107192247897	0.42319217419625377	20.188198420427675	-319.68180033567336
33300000	-554.7442129019286	-251.20941468701767	-303.5347982149109	0.09192451384263263	0.0020231384937353793	0.0020231384937353793	0.08826655891295442	-0.022460108224122338	10.883981532706079	-0.2494693604815598	-0.2494693604815598	11.335036999152337	0.31720732684007835	0.10062048820102829	0.440648311556885	20.126630196711016	-303.5347982149109
33400000	-611.4828939393462	-299.3066679947331	-312.1762259446132	0.08248906543989262	-0.006828600634874321	-0.006828600634874321	0.05648842261898866	0.10003541971180979	12.245359234235696	1.480279745199638	1.4802797451996381	17.881686058415667	0.21238324077055024	0.04510664096020151	0.43976487760681804	19.04869799178075	-312.1762259446132
33500000	-578.6418190274953	-272.1669778263898	-306.47484120110556	0.0784200362946222	-0.0012354498538882652	-0.0012354498538882652	0.09279364826121386	0.014482798155330937	12.754518394884968	0.16981300102587105	0.16981300102587107	10.778860559849075	0.20224858440179685	0.040904489892530746	0.46014156300042264	19.676180410339132	-306.47484120110556
33600000	-555.0589863426353	-253.51592058365725	-301.54306575897806	0.10903908797122797	0.0029908689299210714	0.0029908689299210714	0.0823304641228925	-0.031566468231032194	9.18017065648565	-0.33349365244525025	-0.3334936524452503	12.15828729337979	0.17869824590981256	0.03193306309124384	0.4147759359327621	19.794739471382623	-301.54306575897806
33700000	-570.0078475266707	-254.40375650978837	-315.6040910168823	0.09748573780431831	0.002032412439608485	0.002032412439608485	0.052900580394581974	-0.02830160625004017	10.266133749840954	-0.394419452191837	-0.39441945219183705	18.91853767078063	0.31231927971657997	0.09754333248268332	0.44855876232176795	20.30680587633129	-315.6040910168823
33800000	-604.587714225861	-291.72000229353574	-312.8677119323253	0.09055086710321288	0.004727503670393258	0.004727503670393258	0.08750625308721703	-0.05310874316863408	11.074753325089446	-0.5983108080387971	-0.5983108080387971	11.460078350532566	0.2435016884933819	0.059293072299128	0.46420778235078863	19.710141014543865	-312.8677119323253
33900000	-596.147327623479	-290.49220272709465	-305.6551248963843	0.06100687039053576	0.0021536997439047826	0.0021536997439047826	0.05630834984974424	-0.03674594181297597	16.413759360351193	-0.6277987088102113	-0.6277987088102114	17.78336769929223	0.20795637974069692	0.04324585587485694	0.4460659671753565	19.487105421025785	-305.6551248963843
34000000	-516.6164502618141	-205.17296710895795	-311.4434831528561	0.15437691399950784	0.009970654596467442	0.009970654596467442	0.13042788567374097	-0.07026632936399421	6.509793656697021	-0.49764591145456594	-0.49764591145456594	7.705114978313158	0.31490722352817874	0.09916655943022633	0.4471157380616284	20.039455267552384	-311.4434831528561
34100000	-604.7645751530794	-283.97527276625675	-320.7893023868226	0.07063512276050822	-0.008782638098928574	-0.008782638098928574	0.0551583732986014	0.14070479909448047	14.443207170729178	2.2997317357722165	2.299731735772217	18.4957904040614	0.23835989532924734	0.05681543970136975	0.40697103724838457	20.88471910874302	-320.7893023868226
34200000	-590.7529919678966	-276.2916427480658	-314.4613492198308	0.09346672167497955	0.014286629938706366	0.014286629938706366	0.06328278975617793	-0.18576268609238827	11.081389221795213	-2.501718202192597	-2.5017182021925968	16.366868877877465	0.2342601680177373	0.05487782631969851	0.38959375591676915	19.56478126663466	-314.4613492198308
34300000	-592.970959340307	-287.0847243755224	-305.88623496478453	0.06332344146191626	0.005864623350359866	0.005864623350359866	0.08572605333759188	-0.07959787164578742	15.892633068023082	-1.0872343162980809	-1.087234316298081	11.739444201350706	0.1702452403151432	0.028983441849960864	0.45586670373995253	19.89511610429847	-305.88623496478453
34400000	-596.9551133605769	-285.47854751503183	-311.476565845545	0.08575662585027952	-0.010147069578148222	-0.010147069578148222	0.07233167006695118	0.12883757725259093	11.857734522861433	1.6634657699914046	1.6634657699914046	14.058562479861633	0.21522298806541304	0.046320934591804926	0.44318833817900893	19.296676132405008	-311.476565845545
34500000	-573.3319331139094	-268.34332791625417	-304.98860519765515	0.08061423253774719	-0.0035534338425475954	-0.0035534338425475954	0.07123872877346336	0.046890438250781874	12.432092034400448	0.6201207872361819	0.6201207872361819	14.068240344080314	0.21910756856771255	0.04800812660365485	0.48368173049555674	19.921390441806587	-304.98860519765515
34600000	-604.2203607878533	-291.2938601694143	-312.92650061843904	0.06854903164949754	0.0015186524793031188	0.0015186524793031188	0.05837173552876509	-0.024008025205287397	14.596511338073345	-0.3797561941912357	-0.3797561941912357	17.141459108968306	0.2626541293806336	0.06898719168069861	0.4682058240927347	19.93726206824916	-312.92650061843904
