# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:18:37 CET 2025 [seed=1736036317437]
# TreeSimulations_36_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-411.39866470196296	-193.56495085552987	-217.83371384643308	0.11727703515519787	-0.009375141516284482	-0.009375141516284482	0.09883918899792557	0.08707766128933982	8.591967316045784	0.8149693487763316	0.8149693487763316	10.194746266052027	0.24258546612009166	0.05884770837270214	0.35286181616054646	17.719912261957795	-217.83371384643308
34800000	-414.41447775016024	-205.4470588218167	-208.96741892834353	0.1609808130666583	-0.029739216386965153	-0.029739216386965153	0.13802125716717376	0.19951220717707946	6.4694371477728	1.3939591276614194	1.3939591276614192	7.54561488213862	0.2768880498167445	0.07666699213131997	0.4938431288771532	16.782555183841335	-208.96741892834353
34900000	-455.8815354695323	-242.1512628781664	-213.73027259136592	0.0893813780027032	-0.006469177297401819	-0.006469177297401819	0.08112883472349364	0.07596926274565298	11.252957304344022	0.8973058243718781	0.8973058243718781	12.397624517791671	0.2280035849914063	0.051985634768933434	0.48946872307444644	18.723338530434678	-213.73027259136592
35000000	-358.70500334587416	-155.26451803551183	-203.44048531036233	0.17592099797931654	0.03263901563134244	0.03263901563134244	0.16453216538958515	-0.19184602516177998	5.901576677913517	-1.170723383989318	-1.170723383989318	6.3100808062161695	0.24407588256552673	0.059573036450140796	0.45130037451515015	17.4178417918635	-203.44048531036233
35100000	-407.5442428707017	-187.1907965916776	-220.35344627902407	0.1539100525071682	-0.029039040628771266	-0.029039040628771266	0.09952181320384325	0.23463329051647475	6.875835255026002	2.0062703130063886	2.006270313006389	10.633449402334877	0.26907012821044435	0.07239873389518496	0.5241921194884562	17.40796995877017	-220.35344627902407
35200000	-403.1893247162575	-189.13284067604658	-214.05648404021093	0.14283947180046555	-0.043286750429843576	-0.043286750429843576	0.12564541063352938	0.32311532113277996	7.816986860641092	2.6930705836671476	2.693070583667147	8.886709579085789	0.2518669635839365	0.063436967344992	0.481745044179423	18.177953335653264	-214.05648404021093
35300000	-357.555587706192	-149.53351413723132	-208.0220735689607	0.21278766831921034	-0.031983871629376055	-0.031983871629376055	0.19466462282495078	0.15714996532649364	4.818519142255961	0.7916944304163134	0.7916944304163133	5.267117559178342	0.17589235846106122	0.030938121764994452	0.3806710088419595	17.105132147672627	-208.0220735689607
35400000	-399.4152125481148	-188.12099357821006	-211.29421896990473	0.19478864814131905	-0.00547724675615569	-0.00547724675615569	0.10313769597222495	0.03864308341247522	5.141447054002111	0.27304249850668616	0.2730424985066862	9.710276264159923	0.15808199048535568	0.024989915715812085	0.4809269629646129	17.20916955019371	-211.29421896990473
35500000	-418.8422073608624	-199.8179666940754	-219.02424066678702	0.08581259323438106	-0.008739289657930078	-0.008739289657930078	0.13206897183625915	0.08209188391522383	11.732366576453549	0.7763560846961556	0.7763560846961556	7.623174366421821	0.1957405391221101	0.03831435865581431	0.3562576631834091	17.289167186014485	-219.02424066678702
35600000	-392.7231723958429	-166.80209832218156	-225.92107407366132	0.13557823182434806	-0.03416400096137854	-0.03416400096137854	0.15948677042128323	0.2323332730613121	7.796669813730513	1.6701412556554862	1.6701412556554864	6.627877062602989	0.22685043596278778	0.05146112029650688	0.5232570972089053	18.217224565459126	-225.92107407366132
35700000	-455.88803334154676	-233.39769364751555	-222.4903396940312	0.12602857201117887	-0.008483547521521178	-0.008483547521521178	0.06898133603364805	0.09098654801859024	8.000944883789852	0.9839820456013476	0.9839820456013476	14.61768815194194	0.2735682104743218	0.07483956578212282	0.43356076936083354	17.734051368285215	-222.4903396940312
35800000	-417.75836993307416	-209.13945640608048	-208.6189135269937	0.11234523115817585	0.0027213007593641578	0.0027213007593641578	0.11014925109876884	-0.024462928580504494	8.906464323391608	-0.22003933648865512	-0.22003933648865515	9.084027201567242	0.23263746944873892	0.054120192191512935	0.45616937521072176	16.696113846684995	-208.6189135269937
35900000	-421.15205251047803	-206.05050711956207	-215.10154539091596	0.16700520788382234	-0.016289838014304128	-0.016289838014304128	0.10646103679193808	0.1221677042738303	6.078559404624435	0.9300937793342562	0.9300937793342561	9.535423546432536	0.18966378244107346	0.03597235036985484	0.4597059565019739	17.61428699729413	-215.10154539091596
36000000	-354.90242904245787	-143.53115104517454	-211.37127799728333	0.19862044043416802	-0.03543710997248	-0.03543710997248	0.20074045386882539	0.17747160427262462	5.198460125109073	0.9176944636252571	0.917694463625257	5.143559356019632	0.21590327450206803	0.04661422394071534	0.41333705249793207	16.430914736123714	-211.37127799728333
36100000	-381.6884311348759	-189.91257476138108	-191.7758563734948	0.1673991855252433	-0.04194456350082123	-0.04194456350082123	0.17397723397715995	0.24578354168629585	6.357817612972357	1.53282057943839	1.53282057943839	6.117429653292117	0.29963295372012616	0.08977990695504727	0.5438412557951637	16.821941198642513	-191.7758563734948
36200000	-402.5290991985619	-195.26467564808837	-207.26442355047348	0.16788002331933433	0.014621742126302968	0.014621742126302968	0.14201994194661618	-0.09469454125358781	6.010531639417318	-0.6188176284889615	-0.6188176284889616	7.104975385543156	0.23258713149873	0.05409677373880752	0.44847252694959994	16.93957615385729	-207.26442355047348
36300000	-394.68037806834946	-186.8741470680829	-207.80623100026656	0.1488224186876156	-0.0032711635527452707	-0.0032711635527452707	0.11603801077259461	0.024892467103538367	6.723583905757711	0.1895408450205332	0.18954084502053317	8.623209002306597	0.2676514436919571	0.07163729531038887	0.48946163573718937	18.086729540545004	-207.80623100026656
36400000	-356.12509129027393	-138.78770719375788	-217.33738409651605	0.19055621236812734	-0.02836054800630364	-0.02836054800630364	0.15071736309526496	0.16734834388357658	5.3989967547515	1.0159314328782731	1.0159314328782731	6.826103847922078	0.25671871254417783	0.06590449737034021	0.49445871474176273	17.158134188287008	-217.33738409651605
36500000	-418.2462212281051	-210.36814719380232	-207.8780740343028	0.12016633651063253	-0.010420237695403938	-0.010420237695403938	0.1239915915657957	0.08536701539091571	8.382888706518747	0.7044969081608228	0.7044969081608227	8.124268851764604	0.292088179785854	0.08531550477061337	0.5456708012842255	18.18342668576141	-207.8780740343028
36600000	-445.9458949790301	-232.47264724983688	-213.47324772919322	0.1222420709740142	0.008778464791093558	0.008778464791093558	0.11034487639246594	-0.07558439407253192	8.22749335416385	-0.6545366045959421	-0.6545366045959421	9.114567521565478	0.2890296498544092	0.08353813849496239	0.5440690630641394	17.65132454258864	-213.47324772919322
36700000	-396.50527325049563	-184.69211537206587	-211.8131578784298	0.15721930449840274	-0.017733166230783	-0.017733166230783	0.14858964770413327	0.11602165956534094	6.447329736877752	0.7694450571440669	0.7694450571440667	6.821771992636562	0.27254993127368565	0.07428346503729077	0.5278623477108406	17.61228063798689	-211.8131578784298
36800000	-422.4046644780209	-200.4623740227357	-221.9422904552852	0.10342290454149994	0.011428290764025784	0.011428290764025784	0.11159650507390019	-0.1063769708340657	9.779705794022663	-1.0015127384742617	-1.0015127384742617	9.063416261193586	0.30896757352160625	0.09546096148782916	0.5234656674196119	17.594634675201352	-221.9422904552852
36900000	-388.79057266529503	-179.25237351386906	-209.53819915142594	0.22388976877220418	0.007436912472959113	0.007436912472959113	0.15847320250144073	-0.039481862260309794	4.473456990221444	-0.20993270510527817	-0.2099327051052782	6.320066959863287	0.21877930631940173	0.04786438487359861	0.47257099233858846	17.402620771797103	-209.53819915142594
37000000	-419.8337968756124	-208.37101021474552	-211.4627866608669	0.11736052034563042	0.027975265467878353	0.027975265467878353	0.10593695422627952	-0.2508935300204907	9.093144222975194	-2.4012689946897803	-2.4012689946897803	10.073690954968953	0.2586710880059283	0.0669107317701707	0.49141875329687745	18.347278232124015	-211.4627866608669
37100000	-399.16163691715985	-182.90497771370298	-216.2566592034569	0.13229892182588135	0.010585004742593667	0.010585004742593667	0.10400789887017682	-0.09023598076290157	7.620692318798413	-0.7755667138032936	-0.7755667138032937	9.693584701699029	0.18342919967415877	0.03364627129310241	0.38331559811557825	18.197101734864045	-216.2566592034569
37200000	-433.7482984533213	-202.62217782138225	-231.12612063193905	0.10588636417669514	-0.019195472004661308	-0.019195472004661308	0.09434582111159502	0.19205138489201568	9.805759702534882	1.995066486641786	1.9950664866417862	11.005217090258222	0.27525668906592426	0.0757662448755349	0.4720941157888662	18.75460887932378	-231.12612063193905
37300000	-404.7637719034162	-199.02741000831344	-205.73636189510282	0.10270619016411237	-0.0013623924230101272	-0.0013623924230101272	0.18355380013296016	0.009922525410061767	9.737470201232398	0.07227448089789638	0.07227448089789637	5.448530433478984	0.30876218566456476	0.09533408729635916	0.4950226642920712	17.734823167298853	-205.73636189510282
37400000	-434.1985901974621	-212.499116040225	-221.69947415723712	0.10759069045391961	-0.010706281195382123	-0.010706281195382123	0.10206835835526687	0.10216584552691407	9.392522288300714	0.9852121301140966	0.9852121301140965	9.90069767346226	0.33722838459677845	0.11372298337775272	0.4470479721609393	18.223006955296306	-221.69947415723712
37500000	-393.33085490902596	-179.52793346793584	-213.80292144109012	0.12959326115502462	-5.102611642018196E-4	-5.102611642018196E-4	0.15524360590214384	0.0035974473394961553	7.716550481730628	0.02536308023476288	0.02536308023476288	6.441572494941891	0.16926149518812295	0.028649453753318968	0.4132054305203017	18.21181665773316	-213.80292144109012
37600000	-379.49315095144846	-178.93388973081485	-200.55926122063357	0.17024013745680786	-0.005377971895145473	-0.005377971895145473	0.14471172546654926	0.034263812650777735	5.880959706274971	0.21855613921306352	0.21855613921306352	6.9184123508058475	0.27004673209246144	0.07292523751381765	0.47193313198545683	17.662645410894168	-200.55926122063357
37700000	-412.00743796002985	-200.1062678860785	-211.90117007395133	0.14091737741358779	-0.02188486207919895	-0.02188486207919895	0.16382561250469066	0.1440358625809372	7.246699287613234	0.9680599511526569	0.9680599511526571	6.233371222623284	0.2145269323374975	0.046021804698137235	0.46705704395262826	17.46189847171723	-211.90117007395133
37800000	-391.20624575745785	-189.698651341087	-201.5075944163709	0.12707556487004315	-0.008496449800898998	-0.008496449800898998	0.1595884484635378	0.059663090422685465	7.897445917356337	0.420458081008687	0.420458081008687	6.288502774735385	0.18206092791971645	0.03314618147498819	0.36532742991889045	16.843251910602344	-201.5075944163709
37900000	-412.99362317477437	-195.46534179290376	-217.5282813818706	0.10974174260235177	-0.005152313266962418	-0.005152313266962418	0.12767653795328818	0.043527205494278756	9.129600006792426	0.3684197581725341	0.3684197581725341	7.847159940806027	0.18221340122372714	0.03320172358551897	0.4116543161377657	18.002319363342224	-217.5282813818706
38000000	-385.21665555207335	-179.69424790711713	-205.5224076449562	0.15719318719888137	-0.010704254775748961	-0.010704254775748961	0.16780141247511562	0.0659085521592221	6.38935380891936	0.40758459666254226	0.40758459666254226	5.985425715735798	0.14064428224218276	0.019780814127418764	0.4128389139364388	17.341790744510668	-205.5224076449562
38100000	-417.6944285119513	-207.93669715659954	-209.75773135535178	0.105707257079807	-0.02151814059275091	-0.02151814059275091	0.12433361319206404	0.18769731561244354	9.805540389036718	1.6970229631568132	1.6970229631568132	8.336577310828877	0.22392749348233007	0.05014352233727898	0.5009319848492979	17.07310477344004	-209.75773135535178
38200000	-404.70187658353314	-194.80137624919726	-209.9005003343359	0.19606717463467313	0.033412917523682015	0.033412917523682015	0.13881002519096422	-0.20253567740594747	5.3184597497271096	-1.280204774303449	-1.2802047743034488	7.512248305571982	0.2518455391341662	0.06342617558177883	0.46599849950945504	16.865650197871457	-209.9005003343359
38300000	-389.66757936478666	-165.27948367628832	-224.38809568849834	0.16208886869972658	-0.02294399305574959	-0.02294399305574959	0.1206708316258086	0.1640556735067226	6.340094080407917	1.205486633296446	1.2054866332964462	8.516214424790299	0.21226668004864724	0.04505714345887477	0.5065654054918765	17.535537432333978	-224.38809568849834
38400000	-422.6226016066677	-205.4028482858144	-217.21975332085327	0.11132713698049214	-0.014021475039208293	-0.014021475039208293	0.10489465557871236	0.1297527294546754	9.136353410919046	1.2212743403734003	1.2212743403734003	9.69662431387009	0.24127545714072415	0.05821384621846542	0.40484034760351817	17.039113637328015	-217.21975332085327
38500000	-413.7058736117523	-199.98711327496125	-213.71876033679106	0.13796399615366348	0.00481142093859558	0.00481142093859558	0.12958649320399507	-0.03598409647881654	7.257665492002563	-0.269470087893907	-0.269470087893907	7.726858789572899	0.2508411578317007	0.06292128646234818	0.48722861826285313	17.967359034733747	-213.71876033679106
38600000	-430.90672569690133	-212.34337735798115	-218.56334833892018	0.10173340102698283	-0.020548230111777588	-0.020548230111777588	0.12180233908180169	0.18459282851031986	10.176368163238946	1.7167679725753608	1.7167679725753608	8.499644187076926	0.28494986915874476	0.08119642793358577	0.5877407290035103	18.618111402580862	-218.56334833892018
38700000	-431.36851717152035	-216.07512229801446	-215.29339487350592	0.10374166407537669	0.004410462224020008	0.004410462224020008	0.11247759904001854	-0.04082953962076798	9.655424789392981	-0.3786077108147796	-0.37860771081477973	8.905505127735577	0.2900430582511588	0.08412497563968509	0.4956686244592109	18.578259892777222	-215.29339487350592
38800000	-462.66381989709635	-239.79131126094666	-222.87250863614972	0.10774576719578872	0.010098263668108705	0.010098263668108705	0.08874993681548593	-0.10326724022736934	9.38114877792628	-1.0674183809979385	-1.0674183809979387	11.389068077388565	0.28125233431716	0.07910287555885154	0.4532807790401113	17.718668279187504	-222.87250863614972
38900000	-453.0922469951536	-226.14425381440196	-226.94799318075164	0.11792633299780438	-0.013815793176143945	-0.013815793176143945	0.10472439136033426	0.12432157505249937	8.612991362789977	1.1362711757071287	1.1362711757071289	9.698776706763395	0.2464911489848294	0.06075788652786137	0.4934381381767521	17.4976074726497	-226.94799318075164
39000000	-431.3773716994113	-220.89090393454882	-210.48646776486248	0.09081251160856238	-0.00944021842906733	-0.00944021842906733	0.13544456119532172	0.08511937269400595	11.09206393879357	0.7730949510803168	0.7730949510803168	7.436977729596716	0.2792491300219928	0.07798007661803985	0.46355893677791427	17.97539190557768	-210.48646776486248
39100000	-422.01021632567085	-200.737556287827	-221.27266003784382	0.13852269908887566	-0.01058113755922855	-0.01058113755922855	0.11283978954079127	0.08463319847759954	7.271114845744263	0.6818221365430367	0.6818221365430368	8.926057536234449	0.28252679677704085	0.07982139089709533	0.5052456420469444	17.892229112522227	-221.27266003784382
39200000	-393.82654208532165	-182.18196607538508	-211.6445760099366	0.11496169366092708	-0.015794135544286648	-0.015794135544286648	0.13151215561635485	0.12845065876948727	8.844479777200547	1.0621901204882664	1.0621901204882662	7.731425053231714	0.2492418869984349	0.06212151823454058	0.4487104589860855	16.694272364209763	-211.6445760099366
39300000	-345.1860558248619	-135.07728486679292	-210.10877095806896	0.17658573326988158	-0.03312637231301154	-0.03312637231301154	0.22604559685614856	0.16580516158562203	5.823055303409319	0.8533530432037107	0.8533530432037107	4.54894280147372	0.14905126254166645	0.02221627886526478	0.45975253043251996	17.563181712922855	-210.10877095806896
39400000	-397.62204822005697	-190.46347341303317	-207.15857480702377	0.12285800853973812	-0.010182262336980174	-0.010182262336980174	0.15720881462056543	0.07326627299573679	8.183405616551786	0.53003123901646	0.53003123901646	6.395296087875585	0.2616379921736326	0.06845443894864983	0.5163849112614751	18.252965640710485	-207.15857480702377
39500000	-423.4133856629438	-206.3569954925781	-217.0563901703657	0.16538346478208213	-0.011955488146121667	-0.011955488146121667	0.12027919133905648	0.08476684523106438	6.090315155024437	0.6053639855025897	0.6053639855025897	8.37416190397765	0.18613992356403947	0.03464807114442645	0.42900867388832586	17.399025784924827	-217.0563901703657
39600000	-404.419374953314	-183.4539309881677	-220.9654439651463	0.11154920427835267	0.008324838822500099	0.008324838822500099	0.10337870855545599	-0.07752237051335338	9.018854589878798	-0.7262666739934207	-0.7262666739934207	9.731656228453172	0.2855647482954749	0.08154722546905793	0.4901794817536502	18.018020036919875	-220.9654439651463
39700000	-421.30956235535166	-197.63286138839297	-223.67670096695872	0.08642260901923603	-0.021473422532403	-0.021473422532403	0.10054821387162262	0.23035646382996355	12.219460879794283	2.6096301116299196	2.609630111629919	10.502799098834645	0.19640290835875035	0.03857410241177569	0.464437260359409	17.99816265320572	-223.67670096695872
39800000	-404.5872774763046	-169.2835766756552	-235.30370080064938	0.12058281874325692	-0.012247334488667673	-0.012247334488667673	0.09977726579718237	0.11165625667416984	8.397751201181142	1.030796615759545	1.030796615759545	10.148850069727903	0.34466140096050873	0.11879148131206058	0.4913904039478494	18.26057962775806	-235.30370080064938
39900000	-429.65521281198875	-215.06273681952592	-214.59247599246282	0.1339125766366835	-0.010861573364099526	-0.010861573364099526	0.12554799697258684	0.08376781020971932	7.520328995296829	0.6506085885417721	0.6506085885417721	8.021367582118023	0.2597832008544917	0.06748731144620518	0.5462813247650801	16.64509215331542	-214.59247599246282
40000000	-380.94301256302174	-170.71507236858614	-210.22794019443558	0.13192380555724498	-0.023015712387702773	-0.023015712387702773	0.11937374827545434	0.18340383859207732	7.843980791679646	1.5123493103306151	1.512349310330615	8.668637884842957	0.25519170356704735	0.06512280556945177	0.3980770029068208	16.676629831535074	-210.22794019443558
40100000	-356.54137134309815	-129.4941264893108	-227.04724485378733	0.15027179559315723	-0.013205436748869816	-0.013205436748869816	0.16731028687990518	0.083282299807374	6.701087058753377	0.5289022148802853	0.5289022148802854	6.018663905990127	0.29635132369360884	0.08782410705495412	0.4368214507374374	17.74014568867908	-227.04724485378733
40200000	-408.7223540799064	-206.90251054152674	-201.81984353837962	0.16861715461310423	-0.030575084945110992	-0.030575084945110992	0.143709513104958	0.19641472131379917	6.168570368760151	1.3124013778892232	1.3124013778892232	7.23770306598554	0.2066027994536322	0.042684716742077765	0.36297696514143796	16.87955269794561	-201.81984353837962
40300000	-384.7732267287655	-173.4869579410878	-211.28626878767773	0.15764682446174397	-0.035927593085552455	-0.035927593085552455	0.14662224362437037	0.23631189310686487	6.718474893940403	1.6462620280410916	1.6462620280410916	7.22363951113086	0.2664680505581942	0.07100522196828435	0.4398639433742003	17.158133667942344	-211.28626878767773
40400000	-391.46054393221675	-182.885049069881	-208.57549486233577	0.11991147385153625	-0.031173041137576907	-0.031173041137576907	0.11915690830028491	0.2607889519491196	8.948050271629542	2.340929646442891	2.3409296464428904	9.004714132602011	0.16563142991425006	0.02743377057543913	0.4849044778809266	17.461548535415915	-208.57549486233577
40500000	-466.9127151433215	-250.3465443502927	-216.5661707930288	0.12918428580549216	-0.014344928589544696	-0.014344928589544696	0.08091545796135384	0.14030650225937794	7.896325978298751	1.3998837197777758	1.3998837197777758	12.606753489315738	0.21274329501463216	0.04525970957368281	0.4462202724169946	17.32614898619599	-216.5661707930288
40600000	-408.90728204173956	-181.51956360464504	-227.3877184370945	0.10116345523856204	-0.019775430443621966	-0.019775430443621966	0.11439343187363503	0.1838288090549052	10.23071956014523	1.7686057646504085	1.7686057646504083	9.047503194277102	0.33704713063787833	0.11360076827122702	0.4686279016318088	18.522330035940367	-227.3877184370945
40700000	-408.8911403210791	-196.39051142833648	-212.5006288927426	0.12934107219183788	-0.003339077879408376	-0.003339077879408376	0.15183184789247273	0.023827412382959597	7.73588815326182	0.1701272385779509	0.1701272385779509	6.589974909662053	0.30487353124518807	0.09294787005391067	0.4858329190615961	17.036188812163875	-212.5006288927426
40800000	-407.41657267281073	-189.6512356949106	-217.76533697790015	0.1024887144356785	-2.5247271915573497E-4	-2.5247271915573497E-4	0.098562924370733	0.0025120000538637987	9.757233425068364	0.02499352844887505	0.02499352844887505	10.145866882182606	0.2847815418729626	0.08110052659154196	0.5264555112653226	19.373562948787495	-217.76533697790015
40900000	-403.16656897176074	-186.50571850546118	-216.66085046629956	0.12984650468412756	-0.012129747442024065	-0.012129747442024065	0.1037264708871867	0.10451817686616882	7.786460672359834	0.9105467545087835	0.9105467545087836	9.74721971661373	0.18538938225107082	0.03436922305143365	0.429456188612269	18.146917422339286	-216.66085046629956
41000000	-390.98643276078894	-178.954981765588	-212.03145099520094	0.15887694739574365	-1.1364577887877938E-4	-1.1364577887877938E-4	0.14151519642119056	7.579164387882449E-4	6.294182956239555	0.0050546325946396525	0.005054632594639652	7.066382973185186	0.2502658544051402	0.06263299788113484	0.46464481809336455	16.88826918174148	-212.03145099520094
41100000	-395.8462673925801	-168.11089364196746	-227.73537375061264	0.1333781838434221	-0.017357492302036433	-0.017357492302036433	0.1491815105785958	0.12305154795001912	7.612747824924224	0.8857546170163643	0.8857546170163643	6.806302436597249	0.18905906848496348	0.035743331376402114	0.4633741597708563	18.13043005311687	-227.73537375061264
41200000	-372.94009334455666	-178.0573412781371	-194.88275206641953	0.19660624779707414	-0.04090600461864618	-0.04090600461864618	0.18600226337608833	0.2139091151094321	5.330203034921863	1.1722293374676513	1.1722293374676511	5.634077777718508	0.24247440108007542	0.05879383517914128	0.42105820020107787	17.077718225295	-194.88275206641953
41300000	-413.5805127688045	-187.21811024074663	-226.36240252805786	0.1467675784933518	-0.007572818323595944	-0.007572818323595944	0.10345842612173445	0.06145532784539167	6.839324363026235	0.500616168241328	0.500616168241328	9.702361740075522	0.33165537206110873	0.10999528581699246	0.4947017091620034	17.54672991764972	-226.36240252805786
41400000	-400.12160422722536	-179.25545248764277	-220.86615173958256	0.1578954367738483	-0.042121297807961776	-0.042121297807961776	0.1477011255930263	0.2758195540097039	6.854793447431111	1.9548449279044848	1.9548449279044848	7.327910339416878	0.24398419003926228	0.05952828498911485	0.5647969933490402	17.890595039768904	-220.86615173958256
41500000	-426.2045054808234	-218.2248106772078	-207.9796948036156	0.1402087957404385	-0.006068956835656177	-0.006068956835656177	0.14995835365749205	0.041854396787489395	7.14473624422452	0.28915425390295	0.2891542539029501	6.680220476238436	0.18717980271477852	0.03503627854434341	0.536165669545813	18.067848439724447	-207.9796948036156
41600000	-406.90730784866787	-182.51071577419324	-224.39659207447463	0.14490140051827002	8.375175210974439E-4	8.375175210974439E-4	0.1787396199685404	-0.0052041187113920995	6.901431456205791	-0.03233793249780175	-0.03233793249780175	5.594882006356933	0.19444189705182383	0.037807651329112055	0.4380754031935542	17.29060262777699	-224.39659207447463
41700000	-417.0920391637187	-212.33456946969554	-204.75746969402317	0.12232659269932329	-0.02710151583278562	-0.02710151583278562	0.146285733261401	0.20259660171512045	8.524738516635782	1.5793292396198597	1.57932923961986	7.128529851433523	0.29750815387217455	0.0885111016204295	0.49966487019541816	17.322202121307775	-204.75746969402317
41800000	-415.39886691398067	-198.95374973520012	-216.44511717878052	0.15221047998046056	-0.00802181274658377	-0.00802181274658377	0.12390357738514225	0.05841283967003335	6.5923433260258575	0.4268040103328931	0.42680401033289306	8.098424299173672	0.25375204045675925	0.06439009803596879	0.4558307017375114	17.874294836680473	-216.44511717878052
41900000	-419.1633623996525	-197.17771149508488	-221.98565090456762	0.11411510802301358	-0.012617975629578617	-0.012617975629578617	0.10843171078034804	0.11343314059933576	8.877306560716839	1.0330339439754055	1.0330339439754055	9.342606418723125	0.19680249669396177	0.038731222704976837	0.4457403584370194	18.841005108098717	-221.98565090456762
42000000	-378.9659424324303	-181.21445787770696	-197.75148455472333	0.18146870829689452	-0.034418595804186526	-0.034418595804186526	0.17329299612441543	0.19408937833705847	5.726305805233413	1.1373304713365002	1.1373304713365002	5.996464606351795	0.20707153252241373	0.04287861958118105	0.45200910824085205	17.387292320374495	-197.75148455472333
42100000	-347.6667723274644	-143.55865838457078	-204.10811394289362	0.28194708666205825	-0.055443385383184086	-0.055443385383184086	0.27385055996436936	0.1995304206591437	3.693824779526639	0.7478463831364695	0.7478463831364695	3.8030345286245177	0.2659669680877033	0.07073842811376539	0.47876279390934484	17.267375603202765	-204.10811394289362
42200000	-403.55113899155134	-192.6991613974851	-210.85197759406623	0.19131161224306956	0.0224892632468672	0.0224892632468672	0.1276179842825792	-0.1439291040399863	5.3376467241533945	-0.940617758328364	-0.940617758328364	8.001644957192132	0.1736733645637931	0.030162437558908184	0.37851240840882194	17.433462606329503	-210.85197759406623
42300000	-366.3776296263541	-156.51869707602512	-209.858932550329	0.2022315715306433	-0.05655330808620838	-0.05655330808620838	0.23460466656375892	0.25963618099479707	5.302256457992595	1.2781508032767528	1.2781508032767528	4.570598155032558	0.2271010277615264	0.05157487681034159	0.4895947764299462	17.708424675496047	-209.858932550329
42400000	-402.8211890100192	-188.08046580018924	-214.74072320982998	0.12494414156878748	0.001308596254474397	0.001308596254474397	0.0957622702883631	-0.011963286606733108	8.004722175486247	-0.10938493234764454	-0.10938493234764456	10.444020778758649	0.22208127470609074	0.04932009257508214	0.4915847994840419	18.032653777767738	-214.74072320982998
42500000	-366.2956130601307	-170.10563122715044	-196.18998183298024	0.18702008234139184	-0.013379993349636167	-0.013379993349636167	0.1546490193102158	0.07867526066402637	5.380322456582834	0.46549715613502773	0.46549715613502773	6.50652912861305	0.28819804075285	0.08305811069378138	0.4954954909347894	17.123056911163577	-196.18998183298024
42600000	-414.505934732249	-193.58222153724074	-220.92371319500828	0.12998754345109426	-0.02318393641376454	-0.02318393641376454	0.09413680943156809	0.20958325037510223	8.046487936612676	1.9816824662212715	1.9816824662212713	11.110884324685818	0.26686653071521266	0.07121774521597354	0.5246087536714938	17.69833178788481	-220.92371319500828
42700000	-365.13462786913067	-140.60430290781426	-224.53032496131644	0.15359141575562363	0.03836243080499035	0.03836243080499035	0.17406756530416392	-0.2346192914410297	6.890051785401715	-1.5184858500112002	-1.5184858500112002	6.079551963056593	0.14565962754264788	0.021216727095862906	0.4528418703685516	18.514788599006454	-224.53032496131644
42800000	-385.8220403766463	-177.56210637847505	-208.25993399817125	0.13431230302027428	-1.5905781922121953E-4	-1.5905781922121953E-4	0.15440481805194597	0.0011045024963685578	7.445343408163464	0.007669709409308406	0.007669709409308407	6.476489740047005	0.20810271598574887	0.043306740400645256	0.40750923631916103	17.452367711862323	-208.25993399817125
42900000	-406.71182638086873	-201.97284242861716	-204.73898395225154	0.1506132470262798	-0.0018825591107448668	-0.0018825591107448668	0.13353319379131964	0.01327462977630851	6.640692413189004	0.0936208866811058	0.0936208866811058	7.49009454844773	0.2886265150998424	0.08330526521867955	0.4647931459373864	17.164991568687984	-204.73898395225154
43000000	-413.12029311432354	-209.01073412075257	-204.10955899357094	0.11687616283398568	-0.02171872038534481	-0.02171872038534481	0.15958624769870683	0.1590279754106365	8.778060859747518	1.19464084210021	1.1946408421002102	6.428787475142828	0.2557971945643981	0.06543220474701653	0.45210174986356877	17.455333918606737	-204.10955899357094
43100000	-434.6916851421558	-210.15307455107265	-224.53861059108314	0.1085501672410535	1.5625769592022586E-4	1.5625769592022586E-4	0.10880063610999381	-0.0014378396331017288	9.212349393865194	-0.013230625681656654	-0.013230625681656654	9.191141735385774	0.1948867542237042	0.03798084697185048	0.4653829136448454	17.172679867146464	-224.53861059108314
43200000	-440.1147421311882	-215.63621722930557	-224.47852490188268	0.09249685616792391	-0.010998014654564237	-0.010998014654564237	0.09710695773601473	0.1160447865117155	10.958753125002207	1.2411523362947054	1.2411523362947052	10.438492104126297	0.263304134029817	0.06932906699719184	0.48640091851890854	18.014324568315548	-224.47852490188268
43300000	-411.51575280974726	-200.7071552101228	-210.80859759962445	0.10489219163946546	-0.006639561808390507	-0.006639561808390507	0.112345168430776	0.06116326185842016	9.569396693203121	0.5655481379484455	0.5655481379484455	8.934563059879295	0.27521710226452684	0.07574445337888303	0.4869223440456748	17.507839525183755	-210.80859759962445
