# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:54:40 CET 2025 [seed=1736052879732]
# TreeSimulations_42_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-766.1844101439073	-311.0375972263178	-455.14681291758944	0.04221757024900885	0.010587873546480229	0.010587873546480229	0.058885289349034954	-0.21235315689881631	24.80539121960869	-4.460135093290358	-4.460135093290359	17.78412499870207	0.30382426993871625	0.09230918700379392	0.4656058623321724	23.196082073605687	-455.14681291758944
34800000	-779.43465302202	-306.19736768632475	-473.2372853356953	0.03449805494784261	0.008645066897012119	0.008645066897012119	0.03469075072196734	-0.2498988193763272	30.91794950467276	-7.704870497861069	-7.7048704978610685	30.746210407358284	0.32247068644007304	0.1039873436131319	0.4690734699444584	24.89715909952391	-473.2372853356953
34900000	-790.0287201314777	-319.8863229269952	-470.1423972044825	0.03357295950377587	-0.0011568364870204845	-0.0011568364870204845	0.036725779600075	0.03294516241245702	29.818239972310483	0.9392537981312455	0.9392537981312457	27.25841558615155	0.36248583646330174	0.13139598163649954	0.514758091967121	25.36043272677485	-470.1423972044825
35000000	-818.6881872918258	-338.77471715834093	-479.91347013348485	0.03235208535186799	0.0016402542457115384	0.0016402542457115384	0.04132532030020754	-0.0448592405191988	30.972235584995104	-1.2293272150926577	-1.229327215092658	24.247033099919914	0.3217039071774107	0.10349340389321209	0.4959218308633424	25.20415141962964	-479.91347013348485
35100000	-807.6008940853025	-327.46617407079214	-480.1347200145103	0.0328782711375787	0.0026534955842318028	0.0026534955842318028	0.03029764847937174	-0.08407355693341392	30.631740829013797	-2.682755695791431	-2.6827556957914314	33.2408200285925	0.32639471483452603	0.10653350987191157	0.4622804008704523	25.30909315337652	-480.1347200145103
35200000	-819.0992301443515	-346.6564944954406	-472.4427356489109	0.032247015241254576	0.008409463041958975	0.008409463041958975	0.031226488657905043	-0.2650097967516963	33.353010322707	-8.98214687919695	-8.98214687919695	34.443034694065105	0.3292588294768896	0.10841137678849147	0.47979824662004045	24.805677866865157	-472.4427356489109
35300000	-789.133553693759	-311.69651239376014	-477.43704129999895	0.037608809120025184	6.980777307568995E-4	6.980777307568995E-4	0.04287416600454509	-0.017384457812602394	26.59755344938532	-0.4330617125861747	-0.4330617125861747	23.33111997167613	0.2873223125350303	0.08255411128047764	0.4809763465928535	24.669647410862204	-477.43704129999895
35400000	-783.845320982806	-314.5224076668422	-469.3229133159638	0.024387277301081634	0.006132576026645401	0.006132576026645401	0.03528086147403164	-0.20906998696214021	42.87925063365823	-7.453340238589218	-7.453340238589218	29.63953066835666	0.33026929256170684	0.10907780560921031	0.4441896551340849	25.918313122603564	-469.3229133159638
35500000	-840.0777132346388	-373.14840681283647	-466.9293064218024	0.02216550773252384	3.925584797858417E-4	3.925584797858417E-4	0.03136558719527038	-0.01488808398439049	45.12514291377746	-0.5647672843511267	-0.5647672843511267	31.889143281762035	0.22671059987056102	0.05139769609366963	0.4212400479713835	25.822212125924267	-466.9293064218024
35600000	-787.4283107135218	-314.0734259586962	-473.3548847548256	0.023785487645190975	0.0025366976877177973	0.0025366976877177973	0.040062477087095434	-0.0821757703369508	42.3282794685939	-2.6801649937827032	-2.680164993782703	25.130716858911644	0.22975892703496098	0.052789164552256525	0.44690063199460084	25.54843677629273	-473.3548847548256
35700000	-759.1663159516845	-302.3171597230936	-456.8491562285909	0.03546279016044194	-0.004971990410770717	-0.004971990410770717	0.049859917717790685	0.11824098869495936	28.59840313788084	2.8518094829138287	2.851809482913829	20.340570458673657	0.38681750763370826	0.14962778421195394	0.5137913150663542	24.701841522137897	-456.8491562285909
35800000	-796.2101923837298	-330.368520595954	-465.8416717877758	0.02563687330760664	4.99154279908158E-4	4.99154279908158E-4	0.029409256283858674	-0.018178592301318252	39.01921105808051	-0.662261092572082	-0.662261092572082	34.01414033743544	0.2734389516044239	0.07476886025452646	0.45024230884056216	25.89264878130603	-465.8416717877758
35900000	-830.9741240834074	-355.3071300094705	-475.66699407393696	0.029065873450893925	0.0028331034645076693	0.0028331034645076693	0.028088345922431254	-0.09915341200660026	34.74621249315843	-3.504642646624246	-3.5046426466242457	35.95544636245336	0.24893686019332475	0.061969560362910917	0.4260658247830964	25.665225853862996	-475.66699407393696
36000000	-778.5377119046743	-317.4159552913318	-461.1217566133426	0.037716302224375435	0.003898303646143125	0.003898303646143125	0.05207193318329103	-0.08796486892828649	26.720492186793713	-2.0003980215572525	-2.0003980215572525	19.353960901619818	0.2903528601968923	0.0843047834245161	0.45400689336907174	23.82338078957079	-461.1217566133426
36100000	-799.8870954604163	-341.02098566943476	-458.8661097909815	0.03193319509195885	0.002791811504281126	0.002791811504281126	0.03874116935596276	-0.0793740504312665	31.513920911062595	-2.2709930651839945	-2.270993065183994	25.9759888845646	0.34439308200738367	0.1186065949345445	0.579171221249895	24.55609278068753	-458.8661097909815
36200000	-802.7319702366788	-338.2078982889483	-464.5240719477304	0.04013567511552894	0.006948301564946153	0.006948301564946153	0.049108313449837265	-0.15650775550373808	25.541110978659717	-3.6137942624472843	-3.6137942624472834	20.874464226434412	0.275609181862161	0.07596042112672972	0.48180973888131373	24.28419780841777	-464.5240719477304
36300000	-890.849771287913	-406.6342120846217	-484.2155592032913	0.02396138780353938	0.002051183274251084	0.002051183274251084	0.021724081017359363	-0.08990374348518096	42.073879587736606	-3.972607081710728	-3.9726070817107284	46.40695937359013	0.29884998913057315	0.08931131600334369	0.4762997774700052	24.977378418549	-484.2155592032913
36400000	-855.0471456664209	-392.99400114469387	-462.05314452172706	0.021159336960466357	0.0024245874490821623	0.0024245874490821623	0.028303085725417725	-0.09907633477703338	47.728973428352376	-4.08870859717015	-4.088708597170149	35.682096339082044	0.2731214472941326	0.07459532497204166	0.5113690766607136	26.009299457220315	-462.05314452172706
36500000	-805.5111990625433	-344.0622253380401	-461.44897372450316	0.027954033593369898	0.004946253865236932	0.004946253865236932	0.035811853035165306	-0.1563294372396304	36.669166581208195	-5.0646641143985915	-5.064664114398591	28.62323581651656	0.24787855679240375	0.06144377891748493	0.4374662860584704	25.434464876105828	-461.44897372450316
36600000	-786.6331794320365	-325.3238471423169	-461.30933228971963	0.02621318060566102	0.007981399405961057	0.007981399405961057	0.04161037677370693	-0.24166756173166495	40.514950361115154	-7.77128268997259	-7.77128268997259	25.523097683565876	0.2741449529759819	0.07515545524220332	0.5113811074296668	25.61366195953499	-461.30933228971963
36700000	-811.5728364600425	-347.36221613878763	-464.2106203212548	0.028440310998944566	0.0024481464370922474	0.0024481464370922474	0.03605276821682651	-0.0764541233616125	35.36809427476852	-2.401653971888511	-2.4016539718885115	27.90020434949415	0.23756155013349187	0.05643549010182757	0.3876543256695155	25.576259286534444	-464.2106203212548
36800000	-848.4964395085512	-378.4687914700717	-470.02764803847947	0.024109754653665716	0.0065521943117809395	0.0065521943117809395	0.0375235891012488	-0.217840280279212	43.54330887702041	-7.603329734005603	-7.603329734005604	27.977560755210597	0.2627639014838619	0.0690448679230207	0.47701756976113296	25.376684097318957	-470.02764803847947
36900000	-763.512260330066	-302.6132871391971	-460.89897319086896	0.03787751215214184	0.0018681903334412265	0.0018681903334412265	0.04351762884046366	-0.04601482615483317	26.45690807107125	-1.135782008994952	-1.1357820089949517	23.027951744427437	0.3401431026439409	0.1156973302762465	0.4549106395020621	24.929515410720796	-460.89897319086896
37000000	-774.0060037386579	-309.2120162602047	-464.79398747845323	0.03431772093200333	0.005295092153393162	0.005295092153393162	0.03588839105473649	-0.150881957337116	29.818288405452314	-4.3994890916818274	-4.399489091681828	28.513278809506573	0.3030010117706128	0.09180961313401502	0.4919814924927348	24.89302027288741	-464.79398747845323
37100000	-804.2013842645867	-331.3766939551197	-472.82469030946703	0.02259753450815139	7.354201665051055E-4	7.354201665051055E-4	0.04003055425632985	-0.02445170817868371	44.27908909060324	-0.8134720009917594	-0.8134720009917594	24.99586284284826	0.26102708855350976	0.06813514095872182	0.4156755557921026	26.299874444306	-472.82469030946703
37200000	-735.85598694445	-284.69171075944183	-451.1642761850082	0.052144570599588796	0.001501014060068655	0.001501014060068655	0.048486987765016226	-0.029851599771945805	19.194556620174822	-0.5942068313935123	-0.5942068313935123	20.642484900467718	0.2811382387571019	0.07903870929144524	0.5343631453608505	23.571484282774808	-451.1642761850082
37300000	-826.5433629855488	-356.3309426934715	-470.21242029207735	0.027444515397127184	0.006381779856215454	0.006381779856215454	0.02864750648928226	-0.22759914292476047	38.42776355463722	-8.560519131539198	-8.560519131539198	36.814071372912245	0.2743234997485839	0.07525338251431131	0.42662120169335693	25.762857281548477	-470.21242029207735
37400000	-838.3674992763067	-357.68880116797106	-480.6786981083357	0.02816186811126622	-0.0016908164826508996	-0.0016908164826508996	0.020478859399563263	0.07040651702972749	35.68590580367586	2.9463710138304546	2.946371013830455	49.07410872187647	0.3244653601854647	0.10527776996028333	0.43535789379943324	26.155068908210644	-480.6786981083357
37500000	-828.343489608704	-362.0733789739901	-466.27011063471383	0.02866505710845132	-0.004134981970486421	-0.004134981970486421	0.037453734564245805	0.12619718004694438	35.45025072930487	3.913792558214829	3.9137925582148285	27.1316992414026	0.33490784658436923	0.1121632657037794	0.4432690397707144	24.473777270144353	-466.27011063471383
37600000	-817.6999878352046	-340.6524647798744	-477.0475230553302	0.02718203957941425	0.006183249180476525	0.006183249180476525	0.040128988002395054	-0.18721757886876142	38.12530607065022	-5.874513145028598	-5.874513145028598	25.824812191322764	0.2807489960828077	0.07881999880150437	0.47779695435853187	24.89032352081796	-477.0475230553302
37700000	-841.7927005683247	-354.53028750628937	-487.2624130620353	0.02300905488946805	4.904912653407464E-4	4.904912653407464E-4	0.025168193302169323	-0.020382425677341803	43.47921375941703	-0.8473462642643911	-0.8473462642643912	39.74920265155115	0.29897383366790375	0.08938535321808339	0.47096818528534956	25.74084174074978	-487.2624130620353
37800000	-801.5227744948427	-342.6022591658469	-458.9205153289958	0.032144971640461456	-6.335505872450017E-4	-6.335505872450017E-4	0.033057100889306	0.01943535119556452	31.120819977733095	0.596441104695213	0.596441104695213	30.262117629793714	0.29655505776122326	0.08794490228376246	0.44776933197455393	24.148073645359307	-458.9205153289958
37900000	-829.611223531839	-354.88680038902254	-474.7244231428164	0.027271922488308953	-0.0018436478321903849	-0.0018436478321903849	0.027865605005658593	0.066878396503671	36.83249009866298	2.436916065909364	2.436916065909364	36.04776622715222	0.3343635336500022	0.11179897263491616	0.5255477301796678	25.19711002502747	-474.7244231428164
38000000	-807.642489296773	-331.5601957649696	-476.0822935318033	0.027221722635255564	0.00784298774926959	0.00784298774926959	0.03379825844743319	-0.2585690697926956	39.36739170290581	-9.135321907985357	-9.135321907985357	31.70720229495581	0.23750818989751102	0.05641014026839215	0.4764602313124562	26.23223111917827	-476.0822935318033
38100000	-814.3024096313568	-335.7695597209827	-478.5328499103741	0.0315268056413585	0.008808556721146122	0.008808556721146122	0.04011105025545081	-0.24770384828628117	33.79244968169623	-7.4209652420469165	-7.4209652420469165	26.560461181528105	0.24281817234976996	0.05896066482328259	0.4485906934940609	24.559135950777186	-478.5328499103741
38200000	-852.1313485881735	-393.4113557332022	-458.7199928549713	0.026277894787624646	-3.676949778948562E-4	-3.676949778948562E-4	0.02688484576154221	0.013833709095386967	38.062082835053864	0.5205622837043384	0.5205622837043385	37.20279509909396	0.32906171702529663	0.1082816136116364	0.5215561302717816	24.57085867223671	-458.7199928549713
38300000	-756.3249737727115	-293.47091868054923	-462.8540550921622	0.02960402596476603	-0.0017461603355972022	-0.0017461603355972022	0.04999046361442892	0.04539051899172163	33.84892831817889	1.1823386253736807	1.1823386253736807	20.04511421497685	0.29509318818672914	0.08707998971420834	0.47252237755717585	24.982445212654305	-462.8540550921622
38400000	-818.6498822473186	-333.5012773183368	-485.14860492898185	0.03380734062960258	0.009492513667085813	0.009492513667085813	0.0377329306265133	-0.2657758145369729	31.827572141170187	-8.006896324345622	-8.006896324345622	28.51635308797688	0.2529263185607327	0.06397172262068525	0.5074707152122142	24.953219258758587	-485.14860492898185
38500000	-806.0745163386	-327.85356238034683	-478.2209539582531	0.034254575398543395	0.0067008223311836	0.0067008223311836	0.03758885531461459	-0.18674081869430018	30.247992452112285	-5.392194617264184	-5.392194617264184	27.564876063214477	0.30932663338485583	0.09568296612120901	0.4704874776041351	25.62622664921104	-478.2209539582531
38600000	-757.1405791175291	-293.36874670974584	-463.77183240778334	0.04093104613938443	0.009844086047718727	0.009844086047718727	0.041807790331098965	-0.23796899237371189	25.89791164200082	-6.097936978755683	-6.0979369787556825	25.354810860308216	0.2870871094232688	0.08241900839700793	0.4696607545462903	25.374987858907392	-463.77183240778334
38700000	-783.3236746697715	-304.54274205474144	-478.7809326150301	0.03192491144697895	0.0019718014300777347	0.0019718014300777347	0.041461434648847384	-0.05419711436517196	31.415779560733334	-1.4940553695139185	-1.4940553695139185	24.189852305125303	0.3322116051334032	0.11036455058531221	0.4816653696538761	25.214581306040692	-478.7809326150301
38800000	-829.4253689653264	-340.95877283970384	-488.4665961256225	0.030038300544828436	-4.4183017928677986E-4	-4.4183017928677986E-4	0.03155878564293545	0.014350186858602941	33.29768835574478	0.4661752129029515	0.46617521290295144	31.693423872340787	0.2685787788661981	0.07213456045725812	0.4335077707652053	26.311307274423996	-488.4665961256225
38900000	-775.5872599504497	-314.11274850280034	-461.4745114476494	0.030054205473282088	0.003286689827366414	0.003286689827366414	0.03095010454909545	-0.10776433041330254	33.66416063455878	-3.57490405658959	-3.5749040565895895	32.68969896989164	0.2819882297302856	0.07951736170642032	0.46417733928821525	24.198994115729594	-461.4745114476494
39000000	-782.8257224363748	-324.1583122282302	-458.6674102081446	0.03097903531644051	0.004964346728467197	0.004964346728467197	0.04382899227633881	-0.1347247601374191	32.876630631960076	-3.7238135134789605	-3.723813513478961	23.23773029075308	0.27660859559486695	0.07651231515696465	0.5367796299204701	24.834570262855284	-458.6674102081446
39100000	-812.5223512207954	-337.76848573061307	-474.7538654901823	0.027700491703672305	0.0012755904104158012	0.0012755904104158012	0.029631988165372256	-0.04452327587636825	36.172147058603386	-1.5571295336174742	-1.5571295336174742	33.81434461666572	0.32706617939625615	0.10697228570486401	0.47037148529911954	26.41231654576347	-474.7538654901823
39200000	-751.7096529782111	-284.63815839112374	-467.0714945870874	0.026232500930514605	0.002021293119238777	0.002021293119238777	0.04873611620825699	-0.05653065148913912	38.24286378747496	-1.586093506164789	-1.586093506164789	20.584446154954684	0.23463479416911145	0.055053486634781296	0.35990614169447366	25.941146869844147	-467.0714945870874
39300000	-797.9646638163365	-350.1814627660623	-447.78320105027416	0.03304951930427937	0.007243393329012302	0.007243393329012302	0.05400339336378049	-0.17145453239991915	31.174038676037455	-4.1813265744857215	-4.1813265744857215	19.07818988476851	0.2697119754980509	0.07274454972706122	0.47180746218905856	24.473959668611954	-447.78320105027416
39400000	-829.4719671155616	-362.0234239587073	-467.44854315685427	0.02051036202230182	9.240644053218608E-4	9.240644053218608E-4	0.029682769728495862	-0.03745099557234994	48.82432333305383	-1.519966624364164	-1.5199666243641639	33.73689706905923	0.3053676515067642	0.0932494025867566	0.44339823976773296	26.168402190110204	-467.44854315685427
39500000	-794.1634864863744	-319.3021415771045	-474.86134490926986	0.028158035851135386	0.006045036445718553	0.006045036445718553	0.04302054029710578	-0.17368400083759436	36.618478576468135	-5.145449965360059	-5.145449965360059	23.96772391627984	0.26473887274230784	0.07008667074086787	0.48961888485494887	25.33887485790298	-474.86134490926986
39600000	-799.9589370014365	-334.14468353922956	-465.814253462207	0.027316528526815247	0.004179068690288124	0.004179068690288124	0.040784632051583974	-0.12520408013071174	37.1908792569147	-3.8108285216421858	-3.8108285216421858	24.909522608268713	0.29243596239020947	0.08551879209908801	0.45752327790330893	25.441100661920608	-465.814253462207
39700000	-807.0855640306718	-336.8836591629975	-470.2019048676743	0.03722283133948244	0.004635940600573913	0.004635940600573913	0.02964588973106101	-0.13955677219344026	27.39885464180469	-4.284555592544176	-4.284555592544176	34.40149560289116	0.2870083911028867	0.08237381656346755	0.4600063239998541	24.938382266802726	-470.2019048676743
39800000	-793.3634540523341	-325.3841026064872	-467.9793514458469	0.033121684731188594	0.007799987724058019	0.007799987724058019	0.03347584457966911	-0.23424586766811173	31.944533477030674	-7.44318693374883	-7.44318693374883	31.60657423274392	0.2939230773241812	0.0863907753837166	0.440613639831993	25.358200063965263	-467.9793514458469
39900000	-766.6122670423404	-291.84710948662257	-474.7651575557178	0.020679598877847614	0.0072574591299652364	0.0072574591299652364	0.051125321202961996	-0.223200682774197	50.892213391392495	-7.224368473994095	-7.224368473994095	20.585309474375446	0.2720284106011489	0.07399945617418727	0.4193518710918799	25.840368816042826	-474.7651575557178
40000000	-782.4634021298002	-302.6976926800709	-479.7657094497293	0.028402809983922833	0.0014386072762427606	0.0014386072762427606	0.03533801247870584	-0.04540885367674345	35.280531223491955	-1.4362672195673012	-1.4362672195673007	28.356609616246203	0.2608027646141385	0.06801808203037772	0.4970034231460748	26.14656239472013	-479.7657094497293
40100000	-760.7433963707043	-268.35337017780455	-492.39002619289977	0.03273698868366959	0.0045008965427635024	0.0045008965427635024	0.02828089408999435	-0.1479221118634083	31.229825305886525	-4.9702181374846655	-4.9702181374846655	36.15056986453251	0.25547377155931605	0.06526684795474161	0.4045944329708977	26.929405825025608	-492.39002619289977
40200000	-818.0659832951319	-344.5843535255087	-473.4816297696233	0.02196174122629152	0.0016012582265388085	0.0016012582265388085	0.034882698110920075	-0.05785260966665875	45.6866399447937	-2.0972032559492817	-2.0972032559492817	28.763777411249333	0.27163839351727853	0.07378741683264786	0.4684514007280446	25.513965386908875	-473.4816297696233
40300000	-759.4407156373207	-288.5284910255638	-470.9122246117569	0.026059360390035407	0.0029031293086976325	0.0029031293086976325	0.04272939284047233	-0.08700037875589119	38.66659728119848	-2.6270940065483654	-2.6270940065483654	23.58158463353387	0.3078404774970061	0.09476575958558472	0.5321977377185138	26.477478369871456	-470.9122246117569
40400000	-837.49114022391	-359.3290039336152	-478.1621362902947	0.02698779152368804	0.008806596781950353	0.008806596781950353	0.03225290051160483	-0.2984970548228348	40.67824294318766	-11.107121459354483	-11.107121459354483	34.037743045952745	0.2851616638306971	0.08131717451869148	0.4679845545849718	25.662103553224924	-478.1621362902947
40500000	-851.7820974090594	-377.8691222525494	-473.91297515651	0.024834194959114837	0.004112252901947583	0.004112252901947583	0.03165243819142239	-0.14667334210553054	41.15237311018956	-5.346474881997138	-5.346474881997136	32.287751441708345	0.2920725435288795	0.08530637068342922	0.4819473081089083	25.316956257283255	-473.91297515651
40600000	-811.2056845208047	-354.8418915819638	-456.3637929388409	0.023812904748127372	0.002527253347852825	0.002527253347852825	0.03936165463914538	-0.08254787918575779	42.282153909832985	-2.7147668461270236	-2.7147668461270236	25.57974030388412	0.2975742286044469	0.08855042152953162	0.4367456168443319	25.524511519091472	-456.3637929388409
40700000	-860.3087405181211	-377.62778804364746	-482.6809524744737	0.019685500606602527	0.0018122978252169443	0.0018122978252169443	0.024973025486814793	-0.08173738839009789	51.1404793185888	-3.7112755720593227	-3.7112755720593222	40.31253390501495	0.3013463072240754	0.09080959687758684	0.48826542334772105	25.91059087466901	-482.6809524744737
40800000	-832.1268964624192	-353.1628374666592	-478.96405899576	0.02580983212116157	0.0037071733586216435	0.0037071733586216435	0.03223279150218099	-0.1285290643685391	39.3957310823559	-4.531000819524128	-4.531000819524127	31.545428060651602	0.30053431770160605	0.09032087611636988	0.4780833389673076	25.074395791603745	-478.96405899576
40900000	-771.5325801116188	-305.0950799672397	-466.4375001443791	0.02906176489393136	0.0018001880038685946	0.0018001880038685946	0.03913540312354158	-0.053379188229589876	34.507796870591726	-1.5873229099052097	-1.5873229099052097	25.62532642106391	0.26039947503880506	0.06780788660048526	0.4565242010032877	24.79682930652667	-466.4375001443791
41000000	-750.9693049248291	-284.8349115274722	-466.1343933973569	0.03738935569939753	-0.0012709487738357323	-0.0012709487738357323	0.04607049232996679	0.03062264002082307	26.770683996865053	0.7385240808123142	0.7385240808123142	21.726241150322824	0.26974580138806936	0.07276279736649176	0.42382797098858527	25.265135965993846	-466.1343933973569
41100000	-817.7585574697567	-360.0970296924392	-457.66152777731753	0.022839837184870343	0.0030508444364037357	0.0030508444364037357	0.034888148391371034	-0.10807732850611233	44.300611788421165	-3.8739308686675518	-3.873930868667552	29.001790209306225	0.3061428374788794	0.09372343693961956	0.4460242166302104	24.557184800797856	-457.66152777731753
41200000	-839.6016387465426	-375.93873832118516	-463.6629004253574	0.02323816612278325	0.0032634504922352927	0.0032634504922352927	0.030265066990808942	-0.12305670521728956	43.694316589233445	-4.711512418734192	-4.711512418734192	33.549431356964966	0.2207738958967775	0.04874111310944115	0.43501920149955686	24.761963423014045	-463.6629004253574
41300000	-791.5599612350318	-321.2869123916115	-470.2730488434202	0.028865168314511948	0.008104235414227681	0.008104235414227681	0.0339206283715403	-0.2589959998338552	37.134792632678405	-8.872155853287568	-8.872155853287568	31.600300204523798	0.27838951497967246	0.07750072205061728	0.4411078167436657	25.824811894224695	-470.2730488434202
41400000	-811.1471526152322	-333.5266385965117	-477.6205140187206	0.02707875350984098	0.0065679766686848615	0.0065679766686848615	0.03847927394218064	-0.2034716151242152	38.524252671516045	-6.575654028847787	-6.575654028847787	27.11040608017506	0.3220408916825607	0.10371033591569881	0.44413590898147903	25.43533907053023	-477.6205140187206
41500000	-796.7678328524937	-333.0977608310123	-463.67007202148136	0.035624355880999374	0.0033830922004021435	0.0033830922004021435	0.03855078050404884	-0.09129011116851432	28.3065867935316	-2.484094790017167	-2.484094790017167	26.157808182463597	0.2496292927298653	0.062314783788812785	0.4077411328982815	25.50492744272757	-463.67007202148136
41600000	-816.1130950582817	-349.635055072902	-466.4780399853798	0.02757057876230875	0.0013043946302261475	0.0013043946302261475	0.04254299449527018	-0.03808658493649556	36.323238037475264	-1.1136930347904037	-1.1136930347904037	23.53977915977776	0.31931168318049125	0.10195995101555842	0.4947830924280825	24.262212436794776	-466.4780399853798
41700000	-758.1079882891921	-294.8719452512348	-463.2360430379573	0.02971381487938249	0.004008710178950447	0.004008710178950447	0.04412419513310512	-0.1107100517854494	34.07199011272215	-3.095461190168942	-3.0954611901689426	22.94452745772568	0.2858800636589077	0.08172741079762114	0.40994054053983364	24.795088961244634	-463.2360430379573
41800000	-807.0558087103767	-333.11779355001573	-473.938015160361	0.03236204182643229	2.9927112111043065E-4	2.9927112111043065E-4	0.033149747073883185	-0.009137065612475046	30.90297881395292	-0.2789876222793219	-0.2789876222793219	30.168661338789065	0.27948690054680525	0.07811292757725981	0.44746411659698193	25.026337334996825	-473.938015160361
41900000	-790.2958037847995	-313.56758744262	-476.72821634217956	0.03937979493031468	0.012386259708862502	0.012386259708862502	0.03568721504598277	-0.33040539328098034	28.505627524880065	-9.893686162742732	-9.893686162742732	31.455123770328314	0.29777864824543265	0.08867212335087711	0.47495873903941377	26.247626207063362	-476.72821634217956
42000000	-818.3536013745024	-347.3445402908684	-471.009061083634	0.02367322115000873	-0.0019318972434161901	-0.0019318972434161901	0.04235914679975707	0.0610072913443042	42.39962899214139	1.9337435373522889	1.9337435373522887	23.695845399205282	0.2722314739521294	0.0741099754101489	0.43842652449784947	24.930473644471604	-471.009061083634
42100000	-818.8015126432765	-348.1862215324641	-470.6152911108124	0.03366649599311385	0.011103150018558088	0.011103150018558088	0.047644822180331635	-0.277229469464643	32.17604905461915	-7.498306915822639	-7.498306915822639	22.73604511465154	0.3207056194554335	0.10285209435029334	0.5229719687006469	24.87401328403213	-470.6152911108124
42200000	-813.2986760012299	-336.3019753611581	-476.99670064007177	0.03141672137663681	0.002022689789167559	0.002022689789167559	0.03192951300053507	-0.06386349830434726	31.96053582554361	-2.024655041546286	-2.0246550415462856	31.447245971534105	0.2779940798517858	0.07728070843264107	0.4709706699006768	25.415419809726764	-476.99670064007177
42300000	-835.6620756963691	-366.3355988528942	-469.326476843475	0.029144624059917402	-0.0010424612285274502	-0.0010424612285274502	0.028617114274189955	0.0360967219268759	34.356410679026894	1.251531714242553	1.2515317142425528	34.989715024881335	0.2994790281377183	0.08968768829431228	0.4965840462326758	24.460481784503425	-469.326476843475
42400000	-784.3227977848111	-323.0979373227221	-461.224860462089	0.033980602931965906	0.005626684464735402	0.005626684464735402	0.040437062877355975	-0.1517914184703472	30.12259752102284	-4.191460493139028	-4.191460493139027	25.313016149214093	0.3033006634163417	0.091991292428793	0.4861372849352934	24.733748593752686	-461.224860462089
42500000	-816.5165635858722	-341.93627836628843	-474.58028521958374	0.028013841128318187	0.0036072613520972447	0.0036072613520972447	0.047964232676918905	-0.09840848085365106	36.04571489793303	-2.7109015823493046	-2.710901582349305	21.052748561810485	0.26666688192541066	0.0711112259158209	0.5354665761046175	24.64028457500874	-474.58028521958374
42600000	-825.1451956158535	-356.18286526663354	-468.96233034921994	0.024646073860257023	0.0027527180815807633	0.0027527180815807633	0.03637708129970394	-0.09193353026357248	40.920262637605674	-3.096508648880734	-3.0965086488807345	27.724154311295813	0.3200333863321405	0.1024213683672171	0.530670091599921	25.187192127960458	-468.96233034921994
42700000	-758.3073535800868	-286.1424098312394	-472.16494374884746	0.04247822713941779	0.00200201705864232	0.00200201705864232	0.050004329272386815	-0.043439096041313005	23.585977802401953	-0.9443088347001023	-0.9443088347001025	20.036075615335893	0.28455872608037586	0.08097366858848638	0.5128423227805619	24.793911641674434	-472.16494374884746
42800000	-765.5189620727516	-293.8719426680674	-471.6470194046842	0.04230163284332218	0.009733915515977026	0.009733915515977026	0.043672242049263316	-0.22646769645242168	24.917719896764986	-5.553801887530561	-5.55380188753056	24.135702425735126	0.3013892166353533	0.09083545990407191	0.4646451008158823	25.129636850820486	-471.6470194046842
42900000	-771.8325679004417	-298.69433894615895	-473.13822895428274	0.030556816332150023	0.004834071733855328	0.004834071733855328	0.03196830872549237	-0.1546675508261662	33.527980465441296	-5.069916711984177	-5.069916711984177	32.047624097593676	0.4178700003166815	0.17461533716466338	0.5162168227026886	25.236287744810873	-473.13822895428274
43000000	-810.5105304348815	-327.0899743733576	-483.4205560615239	0.0319756933968296	0.007694178183731699	0.007694178183731699	0.03512404985623978	-0.22958841066117305	33.01394782685764	-7.231945011122882	-7.231945011122883	30.054731098811324	0.29499560624274734	0.08702240770252603	0.5069050075329613	25.607021506592023	-483.4205560615239
43100000	-889.1579754875831	-395.16459980583636	-493.99337568174684	0.01758571992225169	0.0022814634953929663	0.0022814634953929663	0.02493605215742265	-0.10894808458857466	57.54738909958396	-5.265158520563747	-5.265158520563748	40.584301820241436	0.2935602107024083	0.08617759730764235	0.49142284635178046	26.077043970522872	-493.99337568174684
43200000	-801.2843994679522	-321.83568909981165	-479.4487103681405	0.03300510684180228	0.00324119949176044	0.00324119949176044	0.02642604363439658	-0.10974863231459378	30.667727032622356	-3.7614492220925	-3.7614492220925	38.302805418418494	0.26261123985723117	0.0689646632993522	0.43259199386326164	25.632609226259117	-479.4487103681405
43300000	-788.9509688929375	-326.0934795539146	-462.8574893390228	0.03792465217370056	0.001295350966625086	0.001295350966625086	0.03702334527246046	-0.03456915960672652	26.399621333584708	-0.9236543797254377	-0.9236543797254378	27.042301262234595	0.23656972617554184	0.05596523534277085	0.5496431373159276	25.368811020836237	-462.8574893390228
