# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:28 CET 2025 [seed=1735983867748]
# TreeSimulations_19_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-284.1807098059086	-123.96372710180934	-160.21698270409925	0.15427142627569407	0.015143231221978585	0.015143231221978585	0.699874584644803	-0.04608564763134329	6.495878281590447	-0.14055173450522798	-0.14055173450522795	1.43186855102455	0.05981545472588354	0.0035778886240642235	0.5037987970926776	19.637086536973225	-160.21698270409925
34800000	-329.10347486007333	-168.79153200022634	-160.31194285984697	0.10972951693698899	0.05676822408724729	0.05676822408724729	0.3664738525066248	-0.28308840251078654	9.907277945119095	-1.5346758592360874	-1.5346758592360874	2.9664348919920585	0.08774636065697547	0.0076994238085440125	0.4819467279483095	21.05856028358297	-160.31194285984697
34900000	-350.4180781881037	-184.11136521394496	-166.30671297415876	0.10292119164419347	0.032280255952879165	0.032280255952879165	0.2684932331533904	-0.19418599036987436	10.096908218462945	-1.2139254974761637	-1.2139254974761635	3.8704358153137104	0.16384924988139882	0.02684657668669707	0.5431201539152462	20.237233123417873	-166.30671297415876
35000000	-314.35872023300357	-157.55212916569815	-156.80659106730542	0.12502183173278733	0.011893025666969979	0.011893025666969979	0.4378891020868367	-0.050829678048827105	8.019322184335937	-0.21780401502455224	-0.2178040150245522	2.289598768188195	0.0891280581733046	0.007943810753743969	0.4896904148492037	20.272074333381912	-156.80659106730542
35100000	-313.43233573500333	-167.67407357253472	-145.75826216246864	0.23232933533326308	0.11100607542672043	0.11100607542672043	0.5322930645930442	-0.31565983111064405	4.780576828432221	-0.9969565776813125	-0.9969565776813124	2.086572812870293	0.09846393710522822	0.009695146910262338	0.4658819400803432	18.848752311283945	-145.75826216246864
35200000	-309.466803764646	-156.61641998174713	-152.85038378289886	0.15349615949140197	0.08798036392107934	0.08798036392107934	0.5077699880113482	-0.3151399654736385	7.2331702463476075	-1.2532779912202356	-1.2532779912202356	2.1865487917277657	0.17537173472769288	0.03075524534140028	0.5064014117657971	18.46040617496085	-152.85038378289886
35300000	-319.0863415970066	-168.48376683230993	-150.60257476469664	0.1005320936838397	0.017068880840517785	0.017068880840517785	0.5551277158936078	-0.07225305713351311	9.999273506785084	-0.3074543084275976	-0.3074543084275976	1.8108407708238332	0.1405459993568763	0.019753177935223076	0.4852666655844984	20.60203387618006	-150.60257476469664
35400000	-368.7779603428996	-198.79544059687018	-169.9825197460294	0.05883489755397285	0.029469739375463103	0.029469739375463103	0.24263997142080002	-0.24664801303395836	18.097692766859996	-2.1980479391486134	-2.1980479391486134	4.388295521412211	0.13394560371857173	0.017941424755532655	0.5112309741292217	21.163351630943772	-169.9825197460294
35500000	-337.8829393470914	-175.90502669727687	-161.97791264981453	0.15854565515447616	0.07605415602967146	0.07605415602967146	0.47011310157025066	-0.27857657944752207	6.837993329987954	-1.10623977487903	-1.1062397748790298	2.306113419991279	0.16560733242884002	0.027425788554196327	0.4852233788539684	18.876513383537855	-161.97791264981453
35600000	-351.9255162245332	-198.3683468566223	-153.55716936791092	0.1133731127308118	0.05801478126217974	0.05801478126217974	0.3669499674130031	-0.2844331408914056	9.596838985127997	-1.5172600190039711	-1.5172600190039713	2.965045931986125	0.17455494818232872	0.030469429934935465	0.5455905894647828	19.692980248415516	-153.55716936791092
35700000	-337.57778791458145	-171.41631020094235	-166.16147771363913	0.1163323957902317	0.05676484102626023	0.05676484102626023	0.3855896201170041	-0.2680195184897068	9.261341286681782	-1.3634147248800594	-1.3634147248800592	2.7941468439522628	0.18454652489527615	0.03405741985092278	0.5244048267796451	20.057295506129197	-166.16147771363913
35800000	-336.44918897236846	-162.3401933032742	-174.10899566909427	0.09273456097608719	0.031194736408557137	0.031194736408557137	0.27844554118132114	-0.19412898158538808	11.205767397607378	-1.2554015364761564	-1.2554015364761564	3.7320113498983227	0.08676998417175444	0.007529030153166516	0.4934393549040387	19.715371345314473	-174.10899566909427
35900000	-315.7278553972979	-165.79506105623	-149.9327943410679	0.13418513330842693	-0.0051034254594389	-0.0051034254594389	0.36538063521477887	0.023048189267121134	7.45635136101401	0.10414600474913627	0.10414600474913628	2.738326569452705	0.13183504535710464	0.017380479184309836	0.48280164087627797	19.869084658337528	-149.9327943410679
36000000	-306.092341267834	-154.7665538022376	-151.3257874655964	0.16403372105510863	0.10421603072798248	0.10421603072798248	0.3830788490331391	-0.4157419730441864	7.370179538438814	-2.005046374101019	-2.005046374101019	3.155898524770179	0.13265052824205403	0.017596162642895975	0.48936808330222104	20.03183675348882	-151.3257874655964
36100000	-300.249464557009	-139.38988053198676	-160.85958402502223	0.15160023909280995	0.06835484659501512	0.06835484659501512	0.44627534537033986	-0.2627954989134051	7.085640440188875	-1.0852893182226322	-1.0852893182226324	2.4070000639782343	0.13077766079416092	0.017102796562792615	0.47774559615490153	19.941331225348826	-160.85958402502223
36200000	-351.03897653128615	-196.08906479838456	-154.94991173290157	0.11047060738450702	0.07274067157089191	0.07274067157089191	0.43035201445227605	-0.33361227001602306	10.185836099101246	-1.72167094257165	-1.7216709425716503	2.61468626333463	0.11197750576011929	0.012538961796257549	0.5186136806165886	19.00887972405016	-154.94991173290157
36300000	-328.4714278671885	-166.66075764512544	-161.81067022206307	0.10989082436064823	0.038773340649945524	0.038773340649945524	0.39587787072088987	-0.18589679070691234	9.425669510045065	-0.9231753573425933	-0.9231753573425933	2.6164498427853706	0.14369777988156063	0.02064905194288945	0.5306558944545834	19.918172773372834	-161.81067022206307
36400000	-335.7253731464027	-163.84641122229624	-171.8789619241065	0.06132903387462101	0.05017237242367924	0.05017237242367924	0.33377676023289843	-0.35067396854591587	18.59176121649448	-2.794660620215754	-2.7946606202157533	3.4160998885592	0.16359028322129737	0.02676178076442429	0.41819619556017285	21.94769670096583	-171.8789619241065
36500000	-319.53718258286153	-156.73496808736726	-162.80221449549424	0.1187854303993608	0.04948557169360005	0.04948557169360005	0.5751187257234718	-0.18932948341934003	8.731528197617463	-0.7512964633073764	-0.7512964633073764	1.8034160402157395	0.09069711446431411	0.008225966572152896	0.5151461043101989	20.082902235324802	-162.80221449549424
36600000	-322.9158984081786	-174.53577139285687	-148.38012701532173	0.11862864306011557	0.057298989565372944	0.057298989565372944	0.4356834506480345	-0.25203836306836	9.001470816199538	-1.1838300986720143	-1.1838300986720143	2.4509360336792483	0.16233526001263676	0.026352736643370383	0.5264338922732412	18.770937006571355	-148.38012701532173
36700000	-321.9877419737302	-154.82243128905748	-167.1653106846727	0.10942945238982622	0.030051721437604713	0.030051721437604713	0.3613779685510675	-0.15111981228623195	9.35187832643644	-0.777690027732629	-0.7776900277326291	2.8318575373628736	0.1462105635787624	0.021377528902019317	0.5101109299767566	20.4028879845416	-167.1653106846727
36800000	-330.55835861897526	-172.9266942972318	-157.63166432174347	0.12211562296240636	0.09127884123349914	0.09127884123349914	0.4269769646454777	-0.3997443008606367	9.74638966318012	-2.0835764650767743	-2.0835764650767743	2.787472261745594	0.15447592972747556	0.02386281286516797	0.4457165074719853	20.061034217497415	-157.63166432174347
36900000	-286.5805078276555	-137.27545551373248	-149.305052313923	0.2015716878609148	0.15903606558817496	0.15903606558817496	0.6733065944319613	-0.431692419889409	6.0972962029874385	-1.4401908534208325	-1.4401908534208325	1.8253828154780116	0.16968928988412912	0.028794455101380005	0.5977472348668431	18.348877777434925	-149.305052313923
37000000	-342.4629769260937	-186.53430625424053	-155.92867067185315	0.07618323203250396	0.022869711508803802	0.022869711508803802	0.38779746174539437	-0.13305417559415939	13.362815488084816	-0.7880498592807111	-0.7880498592807111	2.6251395982696724	0.1867256106777238	0.03486645368296888	0.481171431685423	19.52030990090796	-155.92867067185315
37100000	-338.94322041784324	-182.00679770974367	-156.9364227080996	0.14304336023678524	0.028061712605757756	0.028061712605757756	0.4129650534540426	-0.11545790418608051	7.085338528176188	-0.4814614017074681	-0.4814614017074681	2.4542285673048365	0.12067807875582971	0.014563198692198239	0.5252056312944511	18.929700446260448	-156.9364227080996
37200000	-325.9773806618964	-166.8913437855884	-159.08603687630801	0.09401045484013595	0.07608465441946644	0.07608465441946644	0.3741988490998414	-0.40565587648016693	12.732299928138266	-2.5888177965478616	-2.5888177965478616	3.198751974477454	0.12100806882659587	0.014642952721142164	0.45879373795604694	20.675805918224967	-159.08603687630801
37300000	-363.50374963480976	-177.42869139136675	-186.07505824344298	0.10957754453328891	0.02893066496824402	0.02893066496824402	0.23907143981255316	-0.17874495186865955	9.427152611768559	-1.1408045813812935	-1.1408045813812933	4.3209018858468395	0.15770016035196527	0.024869340575035558	0.5206520218381556	20.293618987080645	-186.07505824344298
37400000	-321.5061978183122	-178.40784706285612	-143.09835075545607	0.14249932358905687	0.09546508669114562	0.09546508669114562	0.5351223662001353	-0.345709742146421	7.970128929012862	-1.4218599281332527	-1.4218599281332525	2.1223892945583627	0.12801399988624296	0.01638758416687501	0.5119057833390921	19.61754641795629	-143.09835075545607
37500000	-385.4924777418439	-225.91232811944812	-159.58014962239582	0.08433465402437662	0.04589267993438038	0.04589267993438038	0.27236212987001673	-0.30280777683406396	13.054524448692668	-2.1996711235343787	-2.199671123534379	4.042224237850848	0.17370561338531604	0.030173640121568885	0.5439982561631416	20.187231879723587	-159.58014962239582
37600000	-294.91750368000226	-145.83534931294713	-149.08215436705513	0.1463511490479316	0.06118463569279813	0.06118463569279813	0.575234252337161	-0.21087346831595039	7.150862951835813	-0.7605996041083396	-0.7605996041083396	1.8193231808318162	0.1168286407473777	0.01364893129887984	0.5275639851310081	19.89759535177599	-149.08215436705513
37700000	-330.92512303565246	-178.21138596636277	-152.7137370692897	0.09151256399714346	0.03071439437516819	0.03071439437516819	0.35316601951618554	-0.17084888124801884	11.256016992707641	-0.9789213171789106	-0.9789213171789105	2.916665020063983	0.13618318938624513	0.01854586107140991	0.5202245653741713	20.09085739259697	-152.7137370692897
37800000	-338.0327988599783	-184.45905760876047	-153.57374125121783	0.10877159008788208	0.028288722625612637	0.028288722625612637	0.41588202330920104	-0.13300578312246153	9.359145423158752	-0.6366186900357239	-0.6366186900357239	2.447831530298749	0.17188748128450299	0.029545306222330363	0.5194747773632042	19.803217321049406	-153.57374125121783
37900000	-328.3835780758057	-174.67487059049108	-153.70870748531462	0.1239518229744363	0.06336164797802094	0.06336164797802094	0.5571364382829198	-0.24111222091630888	8.56561342766119	-0.9741444741829521	-0.974144474182952	1.9056793386645445	0.08120801028429998	0.006594740934334972	0.4691748235099509	19.62163066752172	-153.70870748531462
38000000	-367.01080846486394	-207.12227504066175	-159.8885334242022	0.08870167616869108	0.035128485720528166	0.035128485720528166	0.2554869061995809	-0.2333507452105769	11.922981083955632	-1.6393649169115418	-1.6393649169115418	4.139501404617176	0.1586569098326429	0.025172015037643384	0.47091634143645467	19.826927614430634	-159.8885334242022
38100000	-290.40234664178047	-144.17835367912357	-146.2239929626569	0.19351440937049838	0.08496342286699769	0.08496342286699769	0.5192639922328547	-0.26802866415213955	5.5675425637672085	-0.9109768446321166	-0.9109768446321166	2.074859275798544	0.12275087715654308	0.01506777784270073	0.44870329187855906	18.971312198174957	-146.2239929626569
38200000	-326.1252588493128	-162.1747442676661	-163.95051458164664	0.11729914455462497	0.07130038770438418	0.07130038770438418	0.4153077329752087	-0.32304234938686455	9.518530559747374	-1.6341494881977783	-1.6341494881977785	2.688405255728941	0.10876393821415839	0.011829594255853264	0.4914906790528554	19.5075004823211	-163.95051458164664
38300000	-348.61207656402235	-184.1897267402657	-164.42234982375663	0.1285339885666515	0.03454285423946	0.03454285423946	0.2921095549847214	-0.17826921259669415	8.035407883386116	-0.9502117220538447	-0.9502117220538447	3.5357385863860333	0.21108387506422058	0.04455640231212748	0.5108375286677967	19.614764880726735	-164.42234982375663
38400000	-343.42610761329496	-180.30565596092396	-163.120451652371	0.1386646436256727	0.050488896779904126	0.050488896779904126	0.2534678758590441	-0.2693094224674759	7.775588149048744	-1.5488387478288799	-1.5488387478288799	4.253790173660685	0.1558265119581974	0.02428190182905824	0.5263496377441739	18.636951160964557	-163.120451652371
38500000	-367.9693705701337	-201.3772259267415	-166.59214464339223	0.06870698920030904	0.0038950824060917746	0.0038950824060917746	0.25751898537935114	-0.02928273013014421	14.56705097739021	-0.22033274124271315	-0.22033274124271313	3.8865414629897543	0.19383191511675973	0.03757081131783075	0.5189321472769168	19.38681387251911	-166.59214464339223
38600000	-306.3714510728852	-147.9460099291248	-158.4254411437604	0.12532275888423366	0.05619082188015543	0.05619082188015543	0.605259427013217	-0.20402323511371728	8.325969094686362	-0.7729628412197935	-0.7729628412197934	1.7239440986157082	0.13620029316783366	0.018550519859003838	0.5355604356191046	20.753262685271196	-158.4254411437604
38700000	-329.6577265064939	-176.95896227641268	-152.69876423008122	0.14340311173991094	-0.049064666088345706	-0.049064666088345706	0.4874898790606363	0.18556956860211873	7.222048300830456	0.7268815283651774	0.7268815283651775	2.124483489730467	0.14557368820707475	0.021191698698210616	0.5597816802826623	19.08233496197694	-152.69876423008122
38800000	-335.44318229429155	-178.84579656599868	-156.5973857282929	0.1093670867241521	0.06458122557104612	0.06458122557104612	0.3949639412246928	-0.31073075239998194	10.120709630268191	-1.6548544394830587	-1.6548544394830587	2.8024647627612387	0.13371112493304804	0.017878664930861182	0.4217302479170193	20.23957548693617	-156.5973857282929
38900000	-326.0428929686252	-173.3258841853532	-152.71700878327198	0.13385076304042423	0.07147911423855506	0.07147911423855506	0.5486105279871107	-0.2637768439565038	8.029699304519907	-1.0461990148000027	-1.0461990148000024	1.9590972540002085	0.14371906156800915	0.020655168657989203	0.43428339977073493	19.376367797920434	-152.71700878327198
39000000	-300.6734686831328	-149.0108522413014	-151.66261644183137	0.10947941118277135	0.062199958594360116	0.062199958594360116	0.5595827329091585	-0.2512995533083868	9.749855187629963	-1.0837371371679534	-1.0837371371679534	1.9075077594152605	0.17421640328530275	0.030351355173667244	0.549206577418704	20.720060892553168	-151.66261644183137
39100000	-350.12223931262395	-188.59037621796259	-161.53186309466136	0.1099677666877736	0.027481416614205126	0.027481416614205126	0.25343489157276855	-0.16461644190816524	9.346860359107183	-1.0135343321093973	-1.013534332109397	4.05569001511527	0.15988057533315223	0.025561798368859762	0.5562414441071687	19.674362933485668	-161.53186309466136
39200000	-332.867052971543	-162.16119188885267	-170.70586108269035	0.10634798034584125	0.007631744755999359	0.007631744755999359	0.3005360091450734	-0.04268850603336156	9.420260094836527	-0.23921599539246832	-0.2392159953924683	3.333462896071102	0.1012855793886145	0.01025876859208733	0.5707703260186489	20.87105317046772	-170.70586108269035
39300000	-342.7553460398966	-182.83818302941893	-159.91716301047765	0.12299963352083966	0.07267226592900762	0.07267226592900762	0.3410318251436867	-0.35482918880091424	9.301155970527686	-1.9820322629788978	-1.9820322629788976	3.3546393367043037	0.028830086549303514	8.311738904403314E-4	0.3992590239306052	20.258678919008236	-159.91716301047765
39400000	-344.1813769758313	-191.7111114714958	-152.47026550433552	0.138789940655638	0.055322629932835	0.055322629932835	0.4299157663599921	-0.22648118894594133	7.594693271494842	-0.9773040167140075	-0.9773040167140075	2.4517989590684466	0.12084214168381645	0.014602823206731569	0.4909287245332956	19.546840978778658	-152.47026550433552
39500000	-359.243477487273	-188.41834327737718	-170.82513420989585	0.08614990401866901	0.03105949744085164	0.03105949744085164	0.21019940537327939	-0.23080822642479673	12.260838753407374	-1.8116868085705837	-1.8116868085705837	5.025085965008615	0.17910544357419292	0.0320787599179084	0.48221649703679137	19.696627639340072	-170.82513420989585
39600000	-362.1273007094508	-199.86939659894412	-162.2579041105067	0.08792020843456673	0.01802995287806904	0.01802995287806904	0.27449649560912415	-0.1160598045879362	11.529246929924513	-0.7572839077776976	-0.7572839077776976	3.692774987612113	0.06306528309050058	0.0039772299312849785	0.5189043200930046	20.351143577313515	-162.2579041105067
39700000	-289.4590381379803	-139.1843660175609	-150.27467212041938	0.19244462438018425	0.0570728031613636	0.0570728031613636	0.6430904999795916	-0.1622333979521344	5.336761830463175	-0.47362534119034455	-0.4736253411903445	1.597024253822103	0.13707634610818548	0.018789924662371057	0.5247998181957318	18.64127951402505	-150.27467212041938
39800000	-324.98396420522295	-169.02248660513834	-155.9614776000846	0.14457547535537557	0.04655112224174987	0.04655112224174987	0.3485123777739045	-0.20738327915389537	7.227647845011035	-0.9654036407616551	-0.9654036407616551	2.998288409634695	0.08127137243428878	0.006605035977352874	0.5327506630213056	19.41350812526545	-155.9614776000846
39900000	-366.8659346818915	-190.38590346027246	-176.48003122161902	0.06397104489040756	0.014652264813017414	0.014652264813017414	0.2859348716923084	-0.1083376660074745	15.817725754339163	-0.8105534841572718	-0.8105534841572719	3.5388353938999657	0.14293992332141625	0.020431821679132357	0.4694167654145207	20.15014940138634	-176.48003122161902
40000000	-320.4353280814323	-159.01842533432387	-161.41690274710842	0.08101253476204234	0.02763009157056831	0.02763009157056831	0.25425098060285206	-0.19251957555961494	12.818885244218244	-1.3930604015392494	-1.3930604015392494	4.084508873851765	0.1222388145681576	0.01494232778702842	0.463940221025138	20.13520707675659	-161.41690274710842
40100000	-312.9315802228251	-165.30012200896533	-147.63145821385982	0.18622270720784687	0.07888236896589021	0.07888236896589021	0.3494974663012337	-0.30920151339706475	5.9375801892508315	-1.3401252839107953	-1.3401252839107953	3.1637203806019887	0.1741948324169502	0.030343839640769362	0.5475098921773921	18.62822396229851	-147.63145821385982
40200000	-351.5915848061346	-194.19859720880294	-157.3929875973317	0.07519288267832938	0.033691712614744726	0.033691712614744726	0.28920141097376634	-0.2284728064822073	14.031576873237242	-1.634666490571482	-1.634666490571482	3.6482350140297006	0.143378682707088	0.020557446654819816	0.5153215701643118	20.23036429234915	-157.3929875973317
40300000	-350.10469507753635	-194.3445539862489	-155.76014109128747	0.08879517437187193	0.05977928393733364	0.05977928393733364	0.35063536631833	-0.3387881155144949	12.72208041088701	-2.1689679085753064	-2.1689679085753064	3.2217495922305464	0.11029976648797618	0.012166038487302073	0.4668017831041069	20.060024612426286	-155.76014109128747
40400000	-357.15619929188466	-195.8987753386122	-161.25742395327245	0.07874735162341848	0.050945288142029165	0.050945288142029165	0.3263566259027116	-0.3177897075101175	14.125364539704101	-2.205013502011597	-2.205013502011597	3.408342162933863	0.16909296797181103	0.02859243181751591	0.5137215070893616	20.7513975852196	-161.25742395327245
40500000	-321.50571740825535	-167.51808678491474	-153.98763062334064	0.12542072865431583	0.06911165554970154	0.06911165554970154	0.35110940597151646	-0.32934070033425766	8.943189384325903	-1.7603590611167519	-1.7603590611167519	3.1946205655529805	0.08705809934849704	0.00757911266217278	0.4684861007081246	20.042511518894823	-153.98763062334064
40600000	-316.1883982793082	-160.28854179154442	-155.8998564877638	0.15109709094025334	0.12491783838366648	0.12491783838366648	0.49406372097481316	-0.45719863649418974	8.367278238428664	-2.1155617510974576	-2.1155617510974576	2.5589237728683782	0.13507305044525852	0.018244728956587353	0.5248500617222398	19.117504108985514	-155.8998564877638
40700000	-325.22964048442236	-166.93996437320925	-158.28967611121308	0.10346525414634355	0.05589450404608651	0.05589450404608651	0.39296372213078556	-0.2772015237261538	10.469569272682785	-1.489174061411166	-1.4891740614111662	2.756581802837139	0.11277045377163646	0.012717175243860795	0.5243151614092614	20.274290180018298	-158.28967611121308
40800000	-348.0241021056137	-183.3233454974625	-164.70075660815118	0.08731898525247922	0.052208139033065606	0.052208139033065606	0.28678555345593393	-0.32991741270578406	12.851041175224887	-2.3394795738861487	-2.339479573886149	3.912818694442667	0.13306435407517428	0.01770612232544335	0.5093155363032669	19.287358247399773	-164.70075660815118
40900000	-331.09598126401954	-173.60549556410356	-157.49048569991598	0.09729473439444444	0.05850265798811488	0.05850265798811488	0.43039894237748055	-0.2858876086559849	11.192860287882693	-1.5214072639529221	-1.5214072639529224	2.530225475945897	0.156642893749218	0.0245369961621288	0.488348526202772	20.33068832644298	-157.49048569991598
41000000	-331.43187480446136	-171.70692867447556	-159.72494612998577	0.11047226170093262	0.05126806901392668	0.05126806901392668	0.4782800293455301	-0.22303818070489137	9.5259228951264	-1.0211082262350972	-1.021108226235097	2.20028055207182	0.18916409749885138	0.03578305578255495	0.5533365952976697	19.51147043739143	-159.72494612998577
41100000	-331.81526123537253	-159.07441183804815	-172.74084939732438	0.1045868618689954	0.010770921110146738	0.010770921110146738	0.3251378078026817	-0.058409103743886304	9.594162062876322	-0.3178281953599099	-0.31782819535990986	3.086147714410855	0.1442238933737894	0.020800531419894176	0.44512749874584423	20.39437946666871	-172.74084939732438
41200000	-343.998401620365	-182.0630511470407	-161.93535047332426	0.10451476434709125	0.04414719346480759	0.04414719346480759	0.3579059954815702	-0.22825998800503938	10.093947287184129	-1.2450739840535416	-1.2450739840535416	2.94760785058247	0.1455079724285378	0.021172570040264117	0.5385665444589507	20.608031235657986	-161.93535047332426
41300000	-328.3107709489271	-175.11192568112165	-153.19884526780544	0.15976244591962036	0.0659805659701405	0.0659805659701405	0.44357027176012165	-0.24785487774266943	6.668982453744244	-0.9920034428748681	-0.9920034428748682	2.401993588022504	0.09491587916260565	0.009009024117210357	0.5039294302615986	19.45540121525652	-153.19884526780544
41400000	-331.2101318609699	-179.0862982712501	-152.12383358971985	0.13488215171606846	0.023528885975318742	0.023528885975318742	0.38963040777122426	-0.10263552327414448	7.492808984515951	-0.4524735357283372	-0.4524735357283372	2.5938586364707277	0.12035518996551395	0.014485371751634949	0.5219707211646605	20.67581915975676	-152.12383358971985
41500000	-320.1601747000097	-163.64899119264783	-156.51118350736186	0.14901542526411718	0.062386118192419064	0.062386118192419064	0.3155945719069093	-0.28767862079749423	7.316195619255898	-1.4462512516102135	-1.4462512516102133	3.454514426314252	0.179663636624616	0.032279022325182066	0.5091462542678011	19.295038843885095	-156.51118350736186
41600000	-322.91179705394757	-162.07379549925327	-160.83800155469427	0.10632214760298006	0.02248864180380701	0.02248864180380701	0.34774566864364337	-0.11695545753995175	9.535814505578372	-0.6166791884423348	-0.6166791884423347	2.915545379274633	0.13377275802473304	0.01789515078954378	0.41075860768231254	21.236629031928267	-160.83800155469427
41700000	-290.49149180774015	-131.27537698179063	-159.21611482594952	0.1639173366586284	0.16314545004859746	0.16314545004859746	0.7165524841234672	-0.47603459865999326	7.888164575239901	-1.7959859022178366	-1.7959859022178366	1.8044832122520014	0.14430093945237163	0.020822761126837022	0.5724013081868349	21.1531754292253	-159.21611482594952
41800000	-300.22113036187926	-146.550569559154	-153.67056080272525	0.136850586043376	0.06228855811872564	0.06228855811872564	0.4278435987782556	-0.2574200839865506	7.8258180552124985	-1.1393390578955893	-1.1393390578955893	2.503175903958607	0.12005911149605862	0.014414190253223035	0.5226996387876932	19.07287234457637	-153.67056080272525
41900000	-309.03819085521127	-145.47969445120327	-163.55849640400803	0.16319471454623197	0.10423612525329018	0.10423612525329018	0.5795193924912365	-0.3389465579154091	6.922996259562962	-1.2452151120219443	-1.2452151120219443	1.949540279449913	0.13647868990120662	0.01862643279714972	0.5154266950813133	19.485203069226937	-163.55849640400803
42000000	-292.2505881992257	-140.0160621379315	-152.23452606129422	0.1605600734323335	0.06337349683178549	0.06337349683178549	0.40795698296322286	-0.24761771215118414	6.635021692716091	-1.0307080005542584	-1.0307080005542586	2.6113527030953145	0.12837570370802898	0.016480321302531645	0.47432980932968183	19.405406253267913	-152.23452606129422
42100000	-333.3349054178854	-174.5015901700447	-158.83331524784072	0.09924284160946001	0.027325535686556157	0.027325535686556157	0.296443703618916	-0.1593118107502653	10.33869212395914	-0.9529981481702676	-0.9529981481702675	3.461167069434688	0.13861142372366378	0.019213126786701062	0.5050363337994387	19.91320450353191	-158.83331524784072
42200000	-364.72961787568926	-196.09045306230786	-168.6391648133814	0.0852564610685106	0.06442660512024141	0.06442660512024141	0.34692633541441903	-0.3746131016808693	13.64405435788457	-2.5337946780675655	-2.5337946780675655	3.352999384696701	0.11615586475664301	0.013492184917363542	0.43479124587713214	22.947950481017493	-168.6391648133814
42300000	-337.5787815615979	-182.81043952321355	-154.76834203838436	0.11385691296839857	0.015151434389098406	0.015151434389098406	0.2600105737502103	-0.08805997188507465	8.851593948085377	-0.5158034267952445	-0.5158034267952445	3.8760545282552963	0.10314184866127996	0.010638240945266378	0.4997978664279713	21.106042666010808	-154.76834203838436
42400000	-309.82606943046983	-155.78005334129497	-154.04601608917488	0.1434895126288131	0.07495692351757186	0.07495692351757186	0.6080089480282671	-0.25377374441035777	7.448865682668653	-0.9183155232815782	-0.9183155232815781	1.7579249613180443	0.09942519968613334	0.009885370332627489	0.5050316959354533	20.38303619562462	-154.04601608917488
42500000	-356.5055014764796	-198.80669203330334	-157.69880944317623	0.08762734462636045	-2.8562341317627405E-4	-2.8562341317627405E-4	0.2587511020559737	0.0018968495016858788	11.412003893475879	0.012597185006502497	0.012597185006502497	3.864731744542115	0.17878188324258174	0.031962961775764125	0.5417504380849023	20.269841596311615	-157.69880944317623
42600000	-325.316928950817	-168.0670673473854	-157.24986160343155	0.12344085387302993	0.040981489331024544	0.040981489331024544	0.5758283731787768	-0.1537134069533238	8.297087737240137	-0.5905006220954545	-0.5905006220954545	1.7786542703521595	0.12072120774646644	0.01457360999976551	0.49476810293584517	20.03557266982329	-157.24986160343155
42700000	-325.6182121073287	-161.1544105214835	-164.4638015858452	0.16623188275369563	0.03654822921967548	0.03654822921967548	0.35500649515098087	-0.15044959697088445	6.155012364501308	-0.6336639070562906	-0.6336639070562905	2.8820861243346787	0.11755141360301731	0.013818334840067644	0.4479473200489449	19.55043711219771	-164.4638015858452
42800000	-263.28527742006213	-115.78414410800167	-147.5011333120605	0.22593374094284954	0.16433087786771347	0.16433087786771347	0.81630527789174	-0.38265053634827956	5.1853181142034455	-1.0438593266616327	-1.0438593266616327	1.4351718055118077	0.11530975177509618	0.013296338854434297	0.4373103789985151	18.98374569185747	-147.5011333120605
42900000	-323.1417450301233	-154.60765281483984	-168.53409221528347	0.1285903564569814	0.07559565887490888	0.07559565887490888	0.39923212085627224	-0.3336413874654136	8.75073475106572	-1.6569747888209827	-1.6569747888209827	2.8185610378407917	0.13152993845952557	0.017300124711166584	0.5294686012743304	20.20710301132783	-168.53409221528347
43000000	-321.8789273715257	-159.84083240475445	-162.0380949667713	0.12468261935482064	0.052427776396154556	0.052427776396154556	0.4708502333634478	-0.21637998421780757	8.414325280039227	-0.9369101532671202	-0.9369101532671201	2.2281397388816053	0.16216504166472775	0.026297500738122887	0.5443886097152428	20.214028501376166	-162.0380949667713
43100000	-366.38295876589615	-213.0470268101478	-153.33593195574835	0.07623085235985401	0.003620989655192488	0.003620989655192488	0.36785065199813716	-0.021623506995679526	13.124184812490899	-0.12918975997656942	-0.1291897599765694	2.719766267505483	0.10074267000516224	0.010149085559769015	0.5283037244366735	20.253419643131988	-153.33593195574835
43200000	-384.4071256528248	-212.99287281131825	-171.41425284150654	0.08436189642919972	0.06101140485070047	0.06101140485070047	0.23608503773315676	-0.43231830666948606	14.578378914078902	-3.767487285658109	-3.7674872856581088	5.2093927843290295	0.12385024285102184	0.015338882654257086	0.503788748387376	21.6344929490457	-171.41425284150654
43300000	-326.89454468783447	-169.21423261506413	-157.6803120727703	0.1382497190745239	0.04244026546459765	0.04244026546459765	0.4793619148672837	-0.16485958404687465	7.435371351039213	-0.6582899562501415	-0.6582899562501415	2.144388130585071	0.1147399457426933	0.013165255149036204	0.537136536396797	20.201038214025697	-157.6803120727703
