# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:12:25 CET 2025 [seed=1735985544868]
# TreeSimulations_20_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-783.4148500086712	-369.66472041569665	-413.75012959297464	0.06118403124638053	0.009717660521245583	0.009717660521245583	0.03283313562514336	-0.21681358918564078	17.150339335692053	-5.076005453490469	-5.076005453490468	31.959387302547043	0.3784712208863844	0.14324046503923038	0.4378359075650199	20.648045761881654	-413.75012959297464
26300000	-746.4505428641676	-338.14033783581976	-408.3102050283478	0.06480970683200413	0.011653357922158145	0.011653357922158145	0.040101149578978305	-0.22858758837311516	16.280479707502916	-4.731092728459326	-4.731092728459325	26.311792255471268	0.36351462539747953	0.13214288287786988	0.48048112135905874	20.719044236744	-408.3102050283478
26400000	-771.2874378398592	-367.4651966542858	-403.8222411855733	0.0688394947668152	0.008842812038408261	0.008842812038408261	0.03237294822794871	-0.18731839601923875	15.054789932556881	-4.112281547974321	-4.112281547974321	32.013276192219706	0.36037929247247036	0.12987323444295834	0.4531129200434031	21.477538216184715	-403.8222411855733
26500000	-791.9464600237659	-361.84882117589416	-430.0976388478717	0.054918227112006605	0.0067136634812831495	0.0067136634812831495	0.032382692034318226	-0.15920065106356504	18.682393195209244	-3.873282085526582	-3.8732820855265815	31.683712750100554	0.39520188747677093	0.15618453186520231	0.47780519904377605	21.04496298619748	-430.0976388478717
26600000	-777.6696465656668	-349.3477511231765	-428.32189544249024	0.05713623062814117	0.004534168293524497	0.004534168293524497	0.03863349476216003	-0.0965072287392125	17.666569768195945	-2.07341326461489	-2.07341326461489	26.127618298525203	0.3401086144963893	0.11567386965465355	0.45643723932725233	21.281834294033853	-428.32189544249024
26700000	-734.1840872203084	-328.3114834643775	-405.8726037559309	0.06998908835200562	0.014751576997613	0.014751576997613	0.041000148224211816	-0.2753788416333679	15.46035438319478	-5.56253130712836	-5.56253130712836	26.39151700041295	0.31013574847595116	0.09618418248273844	0.4901670212946323	20.457317964744934	-405.8726037559309
26800000	-769.2180811872988	-364.93183144308	-404.2862497442189	0.07529273039642193	0.011459632223098065	0.011459632223098065	0.03260930138770384	-0.23127218807835953	14.032023065679123	-4.93116432538313	-4.931164325383131	32.39901760051001	0.40418014231578475	0.16336158744240803	0.46275198365603065	21.07054974699908	-404.2862497442189
26900000	-749.3899837073359	-336.44853878766634	-412.94144491966955	0.04851785929094322	0.007545551722425757	0.007545551722425757	0.039841663282455246	-0.1716214056525401	21.2364638968968	-4.021941443544754	-4.021941443544754	25.86106307566132	0.3768730790395646	0.14203331770476188	0.4523942685904174	20.219213776878227	-412.94144491966955
27000000	-716.7626785729253	-294.5220010309648	-422.24067754196057	0.07466325848955736	0.005370721419683491	0.005370721419683491	0.047371558532943676	-0.09030677215381949	13.503594532137804	-1.5309617551645016	-1.5309617551645016	21.28328474542438	0.36486528129308904	0.133126673493085	0.4377719049879625	20.187842967662842	-422.24067754196057
27100000	-836.1984690261643	-398.40828565016164	-437.79018337600263	0.06350368251608632	0.00735271857469933	0.00735271857469933	0.021516125462917635	-0.1989145055105805	16.39585266596276	-5.602964653316838	-5.602964653316839	48.39147383083896	0.429231812671512	0.18423994900927196	0.5244854362347835	20.80261266579081	-437.79018337600263
27200000	-776.4256756619172	-349.1987431453348	-427.2269325165824	0.051060374269545176	0.0062151279001423825	0.0062151279001423825	0.026649221238488036	-0.1684867729548106	20.156867616638607	-4.700982035554403	-4.700982035554402	38.62091111018281	0.3703518919632924	0.1371605238807902	0.4995240073242684	21.64324948344665	-427.2269325165824
27300000	-824.4973062757911	-390.68286219299546	-433.81444408279566	0.04080347917312483	0.0027425671989917823	0.0027425671989917823	0.025871455630177658	-0.08441084494835799	24.68358933670226	-2.6166445149401927	-2.6166445149401927	38.93002148063443	0.3639356825314136	0.13244918101960587	0.4633254637007901	21.201476205847396	-433.81444408279566
27400000	-764.6892719146829	-357.39093966445495	-407.29833225022793	0.07038658057200045	0.015589991993098637	0.015589991993098637	0.0433458669960147	-0.2822455552190947	15.437004818119762	-5.552150601441174	-5.5521506014411734	25.06716461619849	0.3373503661536946	0.11380526954403183	0.43858592451934486	20.19858859761952	-407.29833225022793
27500000	-810.8761967653477	-388.5621377956494	-422.31405896969824	0.05974454469695852	0.008310126420451635	0.008310126420451635	0.028372060376794895	-0.20184270841062596	17.448802451275945	-5.110723448699002	-5.110723448699001	36.74286407522512	0.3553085839962678	0.1262441898614329	0.5032850064426435	21.60651583369281	-422.31405896969824
27600000	-804.9020615950565	-377.8119136221438	-427.09014797291263	0.05691198108313673	0.005352956359306047	0.005352956359306047	0.0316750584386651	-0.1260762081629763	17.854798401836216	-3.017388486727115	-3.0173884867271146	32.080507471080985	0.39973876380778295	0.15979107929057448	0.543177367671493	21.078068696040493	-427.09014797291263
27700000	-753.3795450859145	-349.698294468822	-403.6812506170925	0.08726113758710369	0.013469991805662546	0.013469991805662546	0.04501115081044008	-0.2149299006448636	12.014880954638876	-3.595561212966336	-3.5955612129663366	23.292721052407234	0.3723129560492953	0.1386169372421645	0.4554056746125936	19.9685123032478	-403.6812506170925
27800000	-791.6772276700303	-377.8327248930852	-413.8445027769451	0.0646677002168785	0.0028285276717004743	0.0028285276717004743	0.024709710784256097	-0.07075919647864497	15.541484471363068	-1.7790381793769379	-1.779038179376938	40.673566254759244	0.38944638853661684	0.15166848954421353	0.4957952214234851	21.043488572161866	-413.8445027769451
27900000	-850.757839811743	-431.7370231739339	-419.0208166378091	0.05164834090523055	0.006817361978003872	0.006817361978003872	0.030138713389262647	-0.17279286766648208	19.957587326210508	-4.514396326515789	-4.514396326515788	34.201070913573176	0.4058244414166215	0.16469347725111286	0.5359060815163948	20.242434801264036	-419.0208166378091
28000000	-792.5308952304233	-355.8932043249733	-436.6376909054501	0.06633313082407402	0.008082913999322682	0.008082913999322682	0.03394461647202247	-0.1703402408785226	15.525919857337588	-3.6970420647017805	-3.69704206470178	30.340094545174896	0.3211127835220971	0.10311341974130919	0.5028294649215015	21.60311079861119	-436.6376909054501
28100000	-774.8944394985626	-356.3220833396506	-418.5723561589121	0.06730779692571459	0.010405660096920642	0.010405660096920642	0.03787446896698298	-0.20609320419908433	15.516159464726908	-4.262921324133027	-4.262921324133027	27.57420866360559	0.32979144419088247	0.10876239666150794	0.508795268047879	21.807932644855196	-418.5723561589121
28200000	-745.5412776994406	-328.5425759412916	-416.9987017581489	0.0781599225573065	0.020520509405360172	0.020520509405360172	0.03998099319260333	-0.367087239583766	14.78685445643102	-7.589450929523717	-7.589450929523716	28.907220828987015	0.3686757712052561	0.13592182427379032	0.48906562595368075	20.801387099156177	-416.9987017581489
28300000	-802.3447768664846	-377.7160192833937	-424.628757583091	0.048100871196429244	0.007913458658723295	0.007913458658723295	0.0379033645033195	-0.18533224465152096	21.529127599486696	-4.494847975883408	-4.494847975883408	27.32131585689989	0.3704685983275889	0.1372469823468084	0.48974930911125425	22.003964658536898	-424.628757583091
28400000	-772.4895063196675	-339.79281634672896	-432.69668997293854	0.0506343837487589	0.010347637815731014	0.010347637815731014	0.03331254003018812	-0.25195012653892807	21.088072649138358	-6.550438297630909	-6.550438297630909	32.053441799110644	0.3798883453696624	0.1443151549476999	0.4694814731613034	20.878722037196322	-432.69668997293854
28500000	-735.6982596090252	-324.16183292034907	-411.53642668867604	0.06938414796667551	0.010152980809412883	0.010152980809412883	0.05191158467126219	-0.1691730940404159	14.837146178545972	-2.9018813694705923	-2.9018813694705923	19.831079177695177	0.38949797950534587	0.15170867603874683	0.4903340213963582	20.986731337976025	-411.53642668867604
28600000	-754.711090049582	-339.06232896089966	-415.6487610886824	0.05921671564838262	0.006991192787190301	0.006991192787190301	0.0333230095612295	-0.15738270710641464	17.31602988651779	-3.63291625934786	-3.63291625934786	30.771482871758522	0.37949752557854327	0.14401837192023711	0.4446146705774643	20.596198460930204	-415.6487610886824
28700000	-769.6509688327917	-339.2985488858098	-430.3524199469819	0.05758977652311802	0.01413575737687475	0.01413575737687475	0.038469898867728884	-0.3003211121040353	19.085573880140217	-7.01299066825458	-7.01299066825458	28.571271745524662	0.37241885578529826	0.13869580414443078	0.4934104896409074	21.36291426000887	-430.3524199469819
28800000	-800.4827145412964	-376.6198375570892	-423.8628769842072	0.051867393926511365	0.004797567831098569	0.004797567831098569	0.024713752467138812	-0.1339999276343174	19.6324553043781	-3.81115883308308	-3.8111588330830797	41.20314364930177	0.3520079232145101	0.12390957800579243	0.5112824675324675	21.29907707571976	-423.8628769842072
28900000	-745.0901157253618	-326.56811071063225	-418.52200501472953	0.08064711881614624	0.00841187196819244	0.00841187196819244	0.036628680529002	-0.15477028720247998	12.704008836028592	-2.9175087463727882	-2.9175087463727882	27.971024215009706	0.37716355960593173	0.14225235069461722	0.47366961530636464	19.98877638392854	-418.52200501472953
29000000	-780.5877844093683	-346.50829291549496	-434.0794914938733	0.06336211311621019	0.0102958459616299	0.0102958459616299	0.031313196715326924	-0.2311444696393042	16.673108885501264	-5.482153813525505	-5.482153813525506	33.737961052214175	0.34228142922349447	0.11715657679127806	0.4301838908480553	20.99716957962212	-434.0794914938733
29100000	-778.3848262158099	-362.7852858192097	-415.59954039660016	0.06689371203769455	0.009304957947416584	0.009304957947416584	0.028110989469085093	-0.21457726246635228	15.670616677400293	-5.187097001820351	-5.18709700182035	37.29024624422892	0.40164909234178303	0.16132199337897815	0.43326798853887627	20.498035770956385	-415.59954039660016
29200000	-768.3199087433882	-352.64010699571355	-415.67980174767456	0.055400866887999285	0.0036700398405990434	0.0036700398405990434	0.03398054750364634	-0.08458577106151191	18.18033486881365	-1.963551448864039	-1.963551448864039	29.640673445250318	0.3445946861231577	0.11874549770431757	0.4376494099894883	20.868545929528448	-415.67980174767456
29300000	-796.1199188060579	-364.6161712844953	-431.50374752156256	0.05824937545869258	0.014162606034013736	0.014162606034013736	0.03681897996386513	-0.3058170266206519	18.938799327036158	-7.284904521779165	-7.284904521779165	29.96208025915002	0.399358868242258	0.1594875056437372	0.5278682479400495	21.894812027551552	-431.50374752156256
29400000	-764.3494876849729	-340.6707764552232	-423.6787112297498	0.0777833108825309	0.005704658251377104	0.005704658251377104	0.030266342726842744	-0.11757268788204174	13.03643530376069	-2.457132296932131	-2.4571322969321305	33.503126201406	0.41061070095172447	0.1686011477360665	0.5213353226408057	20.881676132251275	-423.6787112297498
29500000	-814.9546336777095	-407.6558988396244	-407.29873483808507	0.0553662204942453	0.00921403594950221	0.00921403594950221	0.033056720918835464	-0.21537613431670485	18.940127757935137	-5.279259805540534	-5.279259805540534	31.722544175199896	0.3524893003461527	0.12424870685852026	0.48486911261062693	20.715553994129497	-407.29873483808507
29600000	-791.4561023063525	-356.35989993206164	-435.0962023742908	0.05527699526043478	0.004903094243077387	0.004903094243077387	0.03377006441413928	-0.11348333302323552	18.32672852122035	-2.6608678030597686	-2.660867803059769	29.998358107443142	0.38515262120439325	0.14834254162061483	0.48087361398392725	20.711016504781913	-435.0962023742908
29700000	-774.9914593869337	-338.72766713361995	-436.2637922533137	0.05755774928332895	0.005789202315389875	0.005789202315389875	0.0374072149387591	-0.12476395633787092	17.648573658950017	-2.7313223841173646	-2.7313223841173646	27.155514772570925	0.3383085851124422	0.11445269876078255	0.4772001415686141	20.68552259542238	-436.2637922533137
29800000	-760.0727497478169	-315.14721965453344	-444.9255300932835	0.06019630316537575	-0.002555282670265261	-0.002555282670265261	0.029220093052695958	0.060927483665403445	16.674213148469594	1.4581516842453177	1.4581516842453177	34.35054049688465	0.3292043512969808	0.10837550491286593	0.5274868815909939	21.272505225858808	-444.9255300932835
29900000	-740.460684447836	-313.2091855901174	-427.2514988577187	0.06476175833661389	0.005015266692698992	0.005015266692698992	0.04632164200978366	-0.09156779226509476	15.571775434490048	-1.6859636941689464	-1.6859636941689462	21.770721282882587	0.3961818238756359	0.15696003756942536	0.5116066130344852	20.935128909566686	-427.2514988577187
30000000	-717.9918834506459	-294.09869069693696	-423.893192753709	0.0967937152346794	0.003969568004354311	0.003969568004354311	0.043681480113968656	-0.061047937191688995	10.369896326169863	-0.9423675332757688	-0.942367533275769	22.978635096374703	0.3239200167356514	0.10492417724202469	0.48342206096775286	20.484326687995342	-423.893192753709
30100000	-791.254339627058	-369.263458331567	-421.99088129549096	0.047092242539331516	0.009179827501283856	0.009179827501283856	0.040852158471677016	-0.20929185651999704	22.207684965427962	-4.99025571260384	-4.99025571260384	25.599863648675115	0.3347159519868002	0.11203476851442994	0.41571316249025125	20.641648846586627	-421.99088129549096
30200000	-715.6924119496886	-305.512598691011	-410.17981325867754	0.07634170616910736	0.00107331374586854	0.00107331374586854	0.039365760325982935	-0.019578816610029495	13.104023046618137	-0.3572832823663289	-0.3572832823663289	25.4125277595068	0.40564110208721554	0.16454470370253083	0.48883472923942894	20.901355777393295	-410.17981325867754
30300000	-755.3294510987366	-330.408352401161	-424.9210986975756	0.058151630258897476	0.009818946511930942	0.009818946511930942	0.04399752039529795	-0.1941198049841074	17.869801209082627	-3.9880116123447045	-3.988011612344705	23.61855994097403	0.36923107944343125	0.13633159002696144	0.4901284502051473	21.970892518689958	-424.9210986975756
30400000	-747.9415448463865	-324.4019005490628	-423.5396442973236	0.06841934028793882	0.004819212124515212	0.004819212124515212	0.031376582132676585	-0.10401208080429732	14.775600421908257	-2.269423495495876	-2.269423495495876	32.21946956970597	0.37414823867827945	0.13998690450605877	0.4940443694686515	20.8806056673083	-423.5396442973236
30500000	-753.5130373674668	-323.50788822326393	-430.0051491442029	0.057901483186506696	0.0032725354529733837	0.0032725354529733837	0.031281555593042853	-0.07689451197218802	17.3734398387892	-1.8175310253810613	-1.8175310253810613	32.15786157837897	0.38575116983059315	0.14880396502567111	0.4921814070394358	21.730984476735028	-430.0051491442029
30600000	-771.1983929073966	-365.7222262739001	-405.4761666334965	0.07068194394025216	0.0170260445406949	0.0170260445406949	0.041567956803601196	-0.3141088577583936	15.696577829331522	-6.429246318778159	-6.42924631877816	26.690381714660038	0.410667957545612	0.16864817135468455	0.4827627496524364	20.693395626679184	-405.4761666334965
30700000	-730.2478003922064	-323.14219123749587	-407.1056091547105	0.07944480512390618	0.005696573674077003	0.005696573674077003	0.031211139423049393	-0.11440003428573049	12.754275333431703	-2.327876214692137	-2.3278762146921363	32.46472051618959	0.3346344019909622	0.1119801829958489	0.4353368400528975	20.797814731419855	-407.1056091547105
30800000	-811.2507204030333	-383.2501283121249	-428.00059209090836	0.062106485280360196	0.00622452151365369	0.00622452151365369	0.029131601225530428	-0.14633739438279422	16.453728628394767	-3.5156525394665477	-3.515652539466547	35.07816981824123	0.3868701762327966	0.14966853325839513	0.4826656861415347	21.446827615039687	-428.00059209090836
30900000	-803.7399482092228	-356.9213879501772	-446.8185602590456	0.057288666640073656	0.005713377842811188	0.005713377842811188	0.03810894631091681	-0.12227709671690856	17.72040953534659	-2.6566831415065075	-2.6566831415065075	26.638853415509995	0.391391135261979	0.15318702076166074	0.5719233198263878	20.414485374351447	-446.8185602590456
31000000	-798.2954768853864	-363.47011813362855	-434.82535875175785	0.062403075457407045	0.006478625267731359	0.006478625267731359	0.02897608652453263	-0.15235615317379142	16.40566606241207	-3.6680647883874316	-3.6680647883874307	35.331341806801674	0.3737107442786345	0.13965972038929095	0.4556818181818182	20.97187216711788	-434.82535875175785
31100000	-716.6789480005788	-310.2150489043642	-406.46389909621456	0.08859785347513868	0.025559211230181466	0.025559211230181466	0.060089570373646	-0.3502969029702884	12.8656754421149	-5.472439130438411	-5.472439130438411	18.96953532187524	0.39478895021069965	0.1558583152084663	0.4849489039028856	20.399512442012202	-406.46389909621456
31200000	-738.1813960387105	-313.5836977925532	-424.59769824615734	0.07437687714439489	0.016560653690397175	0.016560653690397175	0.04115593067809135	-0.29932451818051076	14.768197980084112	-5.942546027991763	-5.942546027991763	26.68904405054647	0.36845521896148425	0.13575924837995532	0.44780240158014306	20.968221622107315	-424.59769824615734
31300000	-770.2561357001223	-333.1091451099174	-437.14699059020484	0.06635521299491312	0.009345766036941169	0.009345766036941169	0.03806738011825963	-0.1859520140172729	15.610177067083299	-3.832390414338153	-3.8323904143381533	27.21008435455148	0.4268257275068828	0.18218020166177978	0.5292850996914313	21.146892770073986	-437.14699059020484
31400000	-759.6949916012409	-334.4279402004068	-425.26705140083413	0.05193943330887442	0.007537003008313765	0.007537003008313765	0.03068386203712599	-0.18879699366940983	19.96482664087653	-4.904042335696913	-4.904042335696913	33.7950216495685	0.3746717779688735	0.14037894120635686	0.44713514292496015	21.276381884699614	-425.26705140083413
31500000	-769.3466207447259	-355.0349638002816	-414.3116569444442	0.07692565223515138	0.014904168279899873	0.014904168279899873	0.03896580468918162	-0.27222645465532985	14.040032912163113	-5.370221784135484	-5.370221784135484	27.71760259505173	0.348206483203998	0.12124775494529613	0.4723025668848123	20.56367442530222	-414.3116569444442
31600000	-761.55693981774	-339.3410091984769	-422.21593061926313	0.05920556382923599	0.007976647482152073	0.007976647482152073	0.04421210120662256	-0.1559080576295582	17.311090744650002	-3.1232279089448647	-3.1232279089448647	23.181727628058304	0.36694510993459456	0.1346487137049117	0.4943574946593876	20.81630918206282	-422.21593061926313
31700000	-781.5369406486564	-355.8174123573731	-425.71952829128327	0.06631921718547225	0.00924994185152235	0.00924994185152235	0.031963637712911955	-0.20090521365384464	15.712799951420278	-4.547119673319554	-4.547119673319554	32.60143923321878	0.3726495020195928	0.13886765135545048	0.4800103209453732	21.176531022057308	-425.71952829128327
31800000	-728.5318182285638	-311.61091788482344	-416.92090034374036	0.07229117817436592	0.006515233066016925	0.006515233066016925	0.025506856450045634	-0.15172559026608126	14.158893497229103	-3.6166154489489832	-3.6166154489489837	40.12893923501219	0.36494199436070884	0.13318265924797165	0.4959759969143128	22.670290195938342	-416.92090034374036
31900000	-748.7341375138474	-320.68228208342	-428.05185543042745	0.07367027260514177	0.008724032608955167	0.008724032608955167	0.03244938988688012	-0.17842999938015563	14.020366307667079	-3.769381590346566	-3.769381590346566	31.830620283168795	0.39582519991888326	0.1566775888908239	0.445665626801397	20.69542123459282	-428.05185543042745
32000000	-750.3027091805404	-324.6926183644417	-425.6100908160987	0.05228831299464697	0.004115465837047833	0.004115465837047833	0.038770485074126365	-0.0914041824391461	19.285860574200413	-2.0471835773898426	-2.0471835773898426	26.010123735797407	0.3386223208884332	0.11466507620386902	0.4687808356786817	21.380195103561185	-425.6100908160987
32100000	-780.3177962632689	-364.7410805130298	-415.5767157502391	0.0611104865210222	0.009175393943328764	0.009175393943328764	0.03334923846783432	-0.20324688039306288	17.068908163176513	-4.696177897156495	-4.696177897156495	31.27775416042661	0.34118663643082997	0.11640832087898335	0.47799657098775894	20.83679729118275	-415.5767157502391
32200000	-762.6561583569633	-342.71256912397484	-419.9435892329885	0.05855346607109894	0.0040893335455604645	0.0040893335455604645	0.03770491603665145	-0.08703165496727353	17.20875616175168	-1.8663970443858122	-1.8663970443858122	26.724162946377135	0.3856432027450173	0.1487206798234345	0.5491184810620189	20.81496716546017	-419.9435892329885
32300000	-726.759101883765	-309.4901141541495	-417.2689877296154	0.06677605579624632	0.01478717324127041	0.01478717324127041	0.0376249781018496	-0.2950099414189223	16.402994580608354	-6.446619633438451	-6.446619633438452	29.111705483926503	0.3981666642665614	0.1585366925331606	0.5061740234308771	20.76872844497369	-417.2689877296154
32400000	-746.3851588394843	-342.007995719295	-404.3771631201894	0.07395055306187145	0.005148543624874307	0.005148543624874307	0.04763634709861347	-0.08674500138152705	13.625073834766532	-1.4726000481357389	-1.4726000481357389	21.15153253678316	0.41924236602600734	0.1757641614710847	0.5000537240174969	20.161928708912605	-404.3771631201894
32500000	-737.2013439555101	-327.2388041030544	-409.9625398524557	0.07800882172378777	0.019355788079203653	0.019355788079203653	0.036244435264426965	-0.3640142043538133	14.777125877054498	-7.8914987862069905	-7.8914987862069905	31.804776918803526	0.37169640257523784	0.13815821568737327	0.4400432547217795	20.914664085172717	-409.9625398524557
32600000	-812.3431098055755	-387.8054099521738	-424.53769985340165	0.05980785271458122	0.0028767710266563162	0.0028767710266563162	0.030331578450287163	-0.06754274164808038	16.796839942872854	-1.5930810381740186	-1.5930810381740184	33.120034653660554	0.4141697443391666	0.17153657712597062	0.49177079447967176	20.646967933327932	-424.53769985340165
32700000	-787.8206111495565	-365.58693757473696	-422.23367357481953	0.054101461536937685	0.0023495540302812153	0.0023495540302812153	0.030687377680647086	-0.05766350654390588	18.545454125007048	-1.4199175614241304	-1.4199175614241304	32.69540276365362	0.4029500799728819	0.16236876695015193	0.4843209580889085	20.43655485374167	-422.23367357481953
32800000	-788.6437857468736	-356.6436758428366	-432.000109904037	0.048377653399454754	0.0070453728904699255	0.0070453728904699255	0.026214565503286377	-0.197838245862712	21.51270758665208	-5.781711194587772	-5.781711194587773	39.70061266819029	0.4106998207531319	0.16867434276665466	0.4947362118951545	21.938303418763542	-432.000109904037
32900000	-784.1084483894134	-347.6762818917624	-436.432166497651	0.04214793327098243	0.007431281994183056	0.007431281994183056	0.030035675204918795	-0.20886078221234725	24.808157711981035	-6.137914811507451	-6.137914811507452	34.812354597886646	0.41670306697541765	0.1736414460267194	0.5296701747990913	21.51548616874325	-436.432166497651
33000000	-741.614821144462	-318.8485511564449	-422.7662699880171	0.07559352475476991	0.014294645683448235	0.014294645683448235	0.041659851734404535	-0.25472539075791883	14.14654521513876	-4.854070359743662	-4.854070359743662	25.669491642283425	0.33469437545783126	0.11202032496310772	0.4832153241666949	21.129417354425627	-422.7662699880171
33100000	-768.9179609728399	-352.4382299055159	-416.4797310673239	0.09277538789683377	0.013252006139780797	0.013252006139780797	0.03949884461774347	-0.21891375119563367	11.321272726975302	-3.798328207823427	-3.7983282078234266	26.591549167976225	0.4282171175496962	0.18336989976257034	0.5236548862364789	20.488675368451954	-416.4797310673239
33200000	-742.0324282367812	-319.65452858528363	-422.37789965149767	0.07650865676536715	0.004758251480383027	0.004758251480383027	0.03713129448918068	-0.08927339638408963	13.175421043092703	-1.6883862398396245	-1.6883862398396248	27.147821808875968	0.38726364579065375	0.14997313135106893	0.4570235410803296	20.261047612930597	-422.37789965149767
33300000	-729.7926951267063	-302.14672657826736	-427.64596854843904	0.06702224922956519	0.004177361934508655	0.004177361934508655	0.04109889793315191	-0.07959348442506252	15.015543703550046	-1.5262054178480642	-1.526205417848064	24.48667879254687	0.422388483850654	0.17841203128965416	0.5713570453697738	20.569258698032314	-427.64596854843904
33400000	-777.1439988945389	-358.4031890448279	-418.74080984971096	0.058180114376300496	-6.396120227396514E-4	-6.396120227396514E-4	0.033117479984757524	0.014571380263518972	17.191653556146147	0.33202974110188677	0.33202974110188677	30.201946847244063	0.3776568338468195	0.14262468415120422	0.5076391950086467	21.124901050724805	-418.74080984971096
33500000	-780.7527867481344	-361.72417946293166	-419.02860728520284	0.07559893350531223	0.003947539785279481	0.003947539785279481	0.02925692935277669	-0.08393716753302789	13.321556164113419	-1.797433090998045	-1.7974330909980447	34.42245857364769	0.3869874129670708	0.1497592577949462	0.5180604887931912	20.801588318103644	-419.02860728520284
33600000	-804.4201967643055	-364.33617389180796	-440.0840228724975	0.05007881518025601	0.008014135521074202	0.008014135521074202	0.02778744782220976	-0.2148351450572767	20.93474886494215	-6.037759047781406	-6.037759047781406	37.72881287840204	0.3201184382847962	0.10247581452989687	0.42396324302329524	21.160565101529617	-440.0840228724975
33700000	-768.6478890892579	-363.95095859015674	-404.69693049910114	0.08347149260093276	0.008380215806417417	0.008380215806417417	0.03147341954900347	-0.1634986411054534	12.309184728702112	-3.277483854811939	-3.277483854811939	32.645516017273856	0.3686593028060744	0.13590968154546085	0.466473881862263	20.872459711780408	-404.69693049910114
33800000	-782.4736577782272	-357.54439122168753	-424.9292665565397	0.0687506414742797	0.0013096564803997811	0.0013096564803997811	0.027734304473177304	-0.02999234198117933	14.55841471462856	-0.6874707167724593	-0.6874707167724592	36.08889314124706	0.3509765799335162	0.1231845596618279	0.5186863153165373	21.585839252195203	-424.9292665565397
33900000	-734.3321509770042	-319.94982298458626	-414.38232799241797	0.0647085943536652	0.018691853479653346	0.018691853479653346	0.04727324485064585	-0.33795873697934453	17.446577971456698	-6.898381530485547	-6.898381530485546	23.88123642414106	0.33903972811149363	0.11494793723791552	0.4332780551693737	21.000636476129095	-414.38232799241797
34000000	-786.2965405270256	-374.40167550833075	-411.89486501869493	0.0692961658922044	0.005797356731029162	0.005797356731029162	0.029631664561928568	-0.12793736372768488	14.670946429404712	-2.8703318321966727	-2.8703318321966727	34.309255068777844	0.3986057372357513	0.15888653375725684	0.4732723542775762	20.713209362588128	-411.89486501869493
34100000	-766.1627498111652	-330.9822651620799	-435.1804846490853	0.07534193365604158	0.018209209570998995	0.018209209570998995	0.04330221906728444	-0.31879950379940053	14.774388236577147	-6.212843994556211	-6.212843994556211	25.7060954912998	0.27240479384878435	0.07420437171179871	0.4666350539147537	20.090214648844245	-435.1804846490853
34200000	-791.9222168388774	-384.61171395505585	-407.3105028838215	0.06762221557735605	0.0036157137450087322	0.0036157137450087322	0.028661238024724048	-0.0821300087917333	14.888467322934584	-1.8782313553661028	-1.8782313553661032	35.12727349947044	0.3745711436485367	0.14030354165417272	0.45926140602217624	20.324472617442616	-407.3105028838215
34300000	-832.4471863060737	-413.54704585828074	-418.9001404477929	0.06336906048774066	0.013026685437944526	0.013026685437944526	0.03136519027443176	-0.29219402353771695	17.25364183156969	-7.1658345711372	-7.1658345711372	34.85861438404299	0.2658805999002822	0.07069249340333393	0.43120581279034287	20.776829578611466	-418.9001404477929
34400000	-809.2122932815339	-394.11593854658577	-415.0963547349481	0.056190820364493674	0.010276859310350892	0.010276859310350892	0.032189880796528285	-0.24163956238714956	18.900070177528406	-6.033988239905701	-6.033988239905701	32.9920590552905	0.40631751203264643	0.16509392058439978	0.49831156115425046	21.175193494316606	-415.0963547349481
34500000	-769.0518836441909	-353.6497696084081	-415.40211403578274	0.05203830538042614	0.00938437629511077	0.00938437629511077	0.03177105881887446	-0.23079585076178516	20.29781139995147	-5.995465912239996	-5.995465912239997	33.24609715422728	0.2893628563963553	0.08373086266185772	0.4209258756908888	21.87016142813612	-415.40211403578274
34600000	-770.206395848473	-335.42241969850437	-434.78397614996857	0.05583600928637822	0.004853809975787031	0.004853809975787031	0.03210342484811132	-0.11464362277160185	18.148112955710065	-2.7438658686074002	-2.7438658686074007	31.56417760159576	0.3841275228310389	0.1475539537963103	0.46585610864331495	21.04558405154545	-434.78397614996857
34700000	-748.6648378724012	-335.6513958791878	-413.01344199321346	0.07835450378131047	-0.001879466821418618	-0.001879466821418618	0.02726760197210036	0.0406611079398318	12.783643764846463	0.8811348477745589	0.8811348477745591	36.73429239345879	0.36044102853868426	0.1299177350540246	0.4179853599403208	20.900663447919282	-413.01344199321346
34800000	-804.6328287320168	-380.9295769718547	-423.70325176016206	0.04693390013733736	0.005643879371686488	0.005643879371686488	0.030916673325658908	-0.1481624059922853	21.7847825606082	-3.976840703894581	-3.9768407038945806	33.07098401058009	0.31231473818120475	0.09754049568519448	0.4683736139839273	20.822746709505708	-423.70325176016206
34900000	-782.9634969971148	-365.263986169437	-417.6995108276778	0.07018084805667082	0.010847808392109852	0.010847808392109852	0.03850334023977027	-0.20868128199743075	14.897663239286793	-4.197220171122638	-4.197220171122637	27.15428411366512	0.4103022556997701	0.1683479410323195	0.4856752907666746	20.354575929086835	-417.6995108276778
