# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:57:02 CET 2025 [seed=1735783022132]
# TreeSimulations_11_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-405.43982449142453	-206.020808073833	-199.41901641759154	0.07340813624739347	0.002973343704213373	0.002973343704213373	0.10169120455999564	-0.034413696132368374	13.63862042952286	-0.3987788950258003	-0.39877889502580033	9.845352024778308	0.5536591804054091	0.3065384880471893	0.491430285757144	22.508226836591568	-199.41901641759154
34800000	-418.3858780590981	-205.74154908491602	-212.64432897418206	0.07121695606985269	-0.012291323841711374	-0.012291323841711374	0.08851558911541749	0.15480931021194033	14.386382790072515	1.9977011004585288	1.9977011004585288	11.574846887464526	0.47630878295332724	0.2268700567184798	0.4425875646891172	21.63822602661724	-212.64432897418206
34900000	-394.52493977292704	-176.7410016389294	-217.78393813399765	0.07834355861285595	0.018798269562690945	0.018798269562690945	0.16197448896335317	-0.1668756292902867	13.129926564176834	-1.5238195870929765	-1.5238195870929763	6.350661625460129	0.4183188235482217	0.17499063813476823	0.4724915622890572	22.753725708118573	-217.78393813399765
35000000	-382.4735287150883	-185.37674078812358	-197.09678792696474	0.10358681432246178	0.014319561653049475	0.014319561653049475	0.14793756614603976	-0.11567466498392741	9.784663271400145	-0.947102839523725	-0.9471028395237251	6.851282766824612	0.4629157623461026	0.21429100302847334	0.4836120903022576	19.653677948866317	-197.09678792696474
35100000	-426.1833423459569	-218.75047136406863	-207.43287098188824	0.06856846677780166	0.01898847541745047	0.01898847541745047	0.13206689205462108	-0.19954042761528945	15.18872326743715	-2.183822863544828	-2.183822863544828	7.885908803924532	0.511461811908775	0.2615931850410072	0.4406487662191555	21.03451616552895	-207.43287098188824
35200000	-368.0344924946943	-160.69153760324758	-207.34295489144668	0.10152858256328683	-8.929505461802766E-4	-8.929505461802766E-4	0.18258925328466583	0.0065583658482076135	9.849866793810085	0.04817065503643386	0.04817065503643386	5.477009166873624	0.4730905788644911	0.22381469581033925	0.4494142353558839	21.267682799569567	-207.34295489144668
35300000	-369.0479707024313	-176.88636969171745	-192.16160101071387	0.10351130025605666	-0.0024881081217611673	-0.0024881081217611673	0.15378185302143985	0.019720722502407695	9.664539579048522	0.15636708068773497	0.15636708068773497	6.505247781504908	0.474831921312381	0.22546535349720717	0.4503225080627016	20.509437929952092	-192.16160101071387
35400000	-392.35835245652413	-185.65234474056737	-206.7060077159568	0.06290702016543573	-0.008325896267992457	-0.008325896267992457	0.08754258714264437	0.1121945472448012	16.09912664381681	1.5311365909632568	1.5311365909632568	11.568633250217832	0.47916567930430587	0.2295997482231569	0.43759543988599714	22.918650715591745	-206.7060077159568
35500000	-349.1651142031237	-144.59378738467635	-204.57132681844737	0.1336182622516756	-0.0018653911228943456	-0.0018653911228943456	0.15165808071188808	0.013104010073359687	7.4852922625746325	0.09206893344115706	0.09206893344115706	6.5949123177366875	0.37464508813700675	0.14035894206518557	0.5028365709142728	21.623116198252355	-204.57132681844737
35600000	-371.88289227327937	-175.64856812950234	-196.23432414377706	0.09901040923837617	-0.03754542970586575	-0.03754542970586575	0.1659767947486524	0.292882190918632	11.047612071635543	2.4990682768720833	2.4990682768720833	6.5902501248798275	0.4373175138719122	0.1912466079391101	0.426433660841521	21.753193270693384	-196.23432414377706
35700000	-395.2445632449088	-183.32414484718245	-211.9204183977264	0.08217049133836099	0.009551112194407175	0.009551112194407175	0.17267891255851664	-0.08018190167420874	12.248566635424647	-0.677485353725337	-0.6774853537253371	5.828567737142948	0.5128963634180126	0.263062679607422	0.5501027525688142	21.93725951671622	-211.9204183977264
35800000	-360.76943642460316	-171.7369724107974	-189.03246401380576	0.06817666467608996	-0.011891842118633313	-0.011891842118633313	0.22121330621616672	0.09683350141824103	14.806612893660663	0.7959643380180391	0.7959643380180392	4.563312666433079	0.4507977265925193	0.2032185903009838	0.4801012525313133	21.49265662201462	-189.03246401380576
35900000	-408.7584874539533	-198.30047668742245	-210.4580107665309	0.06902387376341167	0.00696695948152695	0.00696695948152695	0.13109255149634416	-0.07324105846582041	14.565875953118871	-0.7741085700140404	-0.7741085700140403	7.6693387348527455	0.4395037524942541	0.19316354845653058	0.49350483762094055	22.583343993585462	-210.4580107665309
36000000	-341.14507007800523	-134.92032609895938	-206.22474397904585	0.12304895287583884	-0.01461001414765027	-0.01461001414765027	0.18438106056352674	0.0969959321345653	8.204032154360029	0.6500723310552862	0.6500723310552863	5.4750610657535566	0.5251860598983858	0.27582039751159093	0.4392567314182855	21.473210555208855	-206.22474397904585
36100000	-408.39253522151574	-208.000043447464	-200.39249177405173	0.07627857602537154	-0.018687971749607894	-0.018687971749607894	0.13703809872836104	0.18278485902342853	13.562984396611512	1.849592716158957	1.8495927161589567	7.549470884579255	0.5294823842362697	0.28035159521652475	0.45665866646666164	21.396024966156585	-200.39249177405173
36200000	-391.0472979887571	-186.31183782572302	-204.73546016303408	0.09831380722575742	-0.005185433642477859	-0.005185433642477859	0.10901287341224611	0.05008860427018949	10.197094455179538	0.48504690307037135	0.48504690307037135	9.19630083263856	0.515552390118188	0.2657942669565763	0.5821435535888397	21.61467807577137	-204.73546016303408
36300000	-386.6179976445562	-192.68068339919657	-193.93731424535963	0.09137597282803232	-0.006205340071444821	-0.006205340071444821	0.14059961891131145	0.05474664484390565	10.976695232489378	0.4844545618659836	0.48445456186598357	7.133776130205769	0.555988210186326	0.3091228898661943	0.5018667966699167	20.68807539405745	-193.93731424535963
36400000	-372.01470454570233	-164.955796457235	-207.05890808846735	0.08243772945447625	-0.015872528947606334	-0.015872528947606334	0.13951769877675585	0.1480023000903541	12.402030577670137	1.410943493758115	1.4109434937581147	7.328068412911977	0.40376997207781745	0.16303019035172148	0.511419035475887	22.348503481952275	-207.05890808846735
36500000	-415.34577238910134	-206.20701417772312	-209.13875821137822	0.08379840849473713	1.5999345934189559E-4	1.5999345934189559E-4	0.11451894463286408	-0.0016332237056034273	11.933432691500242	-0.01667209896369302	-0.016672098963693018	8.732202961114364	0.5865186162670538	0.3440040872278195	0.5803172579314483	20.974843395748245	-209.13875821137822
36600000	-338.10433218653884	-140.44539220262445	-197.6589399839144	0.10903934561013262	0.0018404641475007835	0.0018404641475007835	0.238309762560647	-0.011417337169340788	9.172197127436675	-0.07083679571272633	-0.07083679571272634	4.196766266880535	0.46739809569039376	0.21846097985500648	0.4349156228905723	20.621528930391136	-197.6589399839144
36700000	-394.7593920887682	-183.3823489031107	-211.37704318565753	0.052817390493050315	0.0015573478451648606	0.0015573478451648606	0.14986266146802482	-0.017504529237305402	18.938961071740408	-0.19681053256236977	-0.19681053256236977	6.674821417556502	0.47218251797520666	0.22295633028140635	0.5477319432985825	24.188810091167507	-211.37704318565753
36800000	-398.40848997105496	-187.3800954889749	-211.02839448208007	0.05663299895659022	-2.1352971959150358E-4	-2.1352971959150358E-4	0.08796022127927001	0.0030253832154606176	17.657711430643023	0.0428653556752874	0.0428653556752874	11.368879460323212	0.5022561255472102	0.252261215649695	0.5192327308182705	22.892567368924063	-211.02839448208007
36900000	-360.67723036175965	-166.5576187843686	-194.11961157739105	0.14886930275886875	0.02551860700893168	0.02551860700893168	0.14133311461077483	-0.17592696952089162	6.931844210492285	-1.2515892594728486	-1.2515892594728486	7.301465175312958	0.5654726123699401	0.3197592753404845	0.5327563189079727	21.193589709876736	-194.11961157739105
37000000	-395.80228874331755	-169.14378755093196	-226.6585011923856	0.08692280232375742	-0.009341121026026982	-0.009341121026026982	0.12603329953414213	0.08924614921049746	11.596828413020155	0.859513938970899	0.859513938970899	7.998115001777062	0.4773910266687452	0.2279021923438386	0.5316305407635191	21.64169283797403	-226.6585011923856
37100000	-379.13290571178123	-176.11583950228186	-203.01706620949938	0.099929006788314	-0.010076440541532537	-0.010076440541532537	0.10927171013813773	0.09642896183729054	10.101029236464864	0.9314617697558681	0.9314617697558684	9.237393812759251	0.42983150117530006	0.18475511940261197	0.45392109802745073	21.51521050630039	-203.01706620949938
37200000	-398.02129387422934	-193.53876379176862	-204.48253008246073	0.08150613821579379	-0.0364167194852611	-0.0364167194852611	0.13532323095840576	0.34675240610333247	13.945821575094731	3.7529481722752243	3.7529481722752247	8.399666877462067	0.5369738370103886	0.2883409016336594	0.45350183754593865	23.074734942718763	-204.48253008246073
37300000	-345.46624446289167	-152.8405526124653	-192.62569185042636	0.12406062605260483	-0.010240301157658638	-0.010240301157658638	0.24126304227833612	0.05919027324697563	8.08891457316485	0.34333033557713577	0.34333033557713566	4.1594261456553765	0.5276635584315773	0.2784288308966746	0.4384287107177679	20.779991444492637	-192.62569185042636
37400000	-376.08508110951277	-175.75939512126382	-200.32568598824895	0.061609447006455605	-0.008311871772841489	-0.008311871772841489	0.14530898701068412	0.08784740596820316	16.35751063403908	0.9356718652441441	0.9356718652441441	6.935408506366272	0.43824396111325686	0.1920577694522378	0.5201492537313432	23.121642080285824	-200.32568598824895
37500000	-404.9753560211149	-199.72841971949356	-205.24693630162136	0.07379471204374274	0.010754834669616634	0.010754834669616634	0.10393425917521645	-0.12280378564051651	13.75859670151558	-1.423702193915452	-1.423702193915452	9.768787402454842	0.42362318211114197	0.17945660042196976	0.5648698717467937	21.971987156281937	-205.24693630162136
37600000	-330.022046676253	-132.05099371765496	-197.97105295859808	0.14005292340544184	-0.025068703744342263	-0.025068703744342263	0.2369405418709645	0.13761510316851536	7.2779879178051035	0.7700232367397845	0.7700232367397845	4.301937846302351	0.44870414428893257	0.2013354091020632	0.45550438760969025	22.16025928127576	-197.97105295859808
37700000	-343.84807406510174	-152.50969519987945	-191.33837886522232	0.1377743028472124	-0.013285212717069877	-0.013285212717069877	0.1788086159267599	0.08464283103506222	7.310623876722083	0.5431684194486726	0.5431684194486726	5.632928272349732	0.5002101145779034	0.2502101587260393	0.5019275481887047	20.458119315593194	-191.33837886522232
37800000	-399.05628387736556	-200.5872978267966	-198.468986050569	0.06685357599537639	-0.011334454635015045	-0.011334454635015045	0.1446511964494962	0.11525964886963677	15.159453077329067	1.1878514482707134	1.1878514482707134	7.006258318142595	0.5940916171198902	0.35294484953212624	0.5399579989499738	21.867712666886998	-198.468986050569
37900000	-356.2383730748424	-147.794277852109	-208.4440952227334	0.09249438440979499	-7.143067480272823E-4	-7.143067480272823E-4	0.19707721319308819	0.005290647948056461	10.811769796841036	0.03918728095893313	0.03918728095893313	5.074295376601653	0.3850869228381183	0.14829193814093086	0.4528530713267832	22.794804912479755	-208.4440952227334
38000000	-395.2420712418973	-193.68163820380633	-201.56043303809096	0.08591184197756385	-0.006228517878410079	-0.006228517878410079	0.13480616984682015	0.05787664065395286	11.67895997427646	0.5396089146637271	0.5396089146637271	7.442989923328055	0.4696646556414482	0.22058488875880014	0.5053408835220881	22.012739775889905	-201.56043303809096
38100000	-385.5833680794666	-176.56059289756058	-209.022775181906	0.1043457875930596	0.03588089112272189	0.03588089112272189	0.18022157193357635	-0.2616509844289196	10.287838724700059	-2.0482388273981784	-2.0482388273981784	5.956515764688031	0.5068548813699871	0.25690187076858373	0.4917955448886222	21.27259809835067	-209.022775181906
38200000	-367.8078101218863	-166.14281713162336	-201.6649929902629	0.0923948421367925	-0.021292443432426984	-0.021292443432426984	0.18728130369519683	0.1618655496337084	11.11431510559375	1.2636121225489578	1.2636121225489578	5.483224269472231	0.4661070739139862	0.2172558043526582	0.4555246381159529	22.314403424445082	-201.6649929902629
38300000	-392.53360449815665	-191.32611201570026	-201.2074924824564	0.08387353541425084	0.013101485512232862	0.013101485512232862	0.13390010837573613	-0.12362821588103032	12.107766235933308	-1.1846870465590118	-1.1846870465590118	7.584169815063751	0.35990021596831456	0.12952816545403947	0.3939623490587265	22.807031621064837	-201.2074924824564
38400000	-375.5313121459003	-177.17369842508728	-198.35761372081302	0.11377684420686283	-0.006162488728431711	-0.006162488728431711	0.15327845311873042	0.046664717566212974	8.80831556828649	0.354134219791405	0.3541342197914051	6.538311991976589	0.42579578295133136	0.18130204877913728	0.469099227480687	21.07713121069958	-198.35761372081302
38500000	-419.6018151685329	-222.44472926444476	-197.15708590408812	0.06347909386628493	0.0010920814711156313	0.0010920814711156313	0.073906968397785	-0.015943988966836485	15.757223591293025	-0.23283558091110865	-0.23283558091110865	13.533964348802963	0.4971246549738288	0.24713292258284833	0.45452336308407715	21.744187898812516	-197.15708590408812
38600000	-394.66287912906193	-190.2151565962528	-204.44772253280914	0.07034989789500073	-0.008198339480308216	-0.008198339480308216	0.12197796798879498	0.08850207739898686	14.326878674823114	0.9629330362363295	0.9629330362363296	8.262922137057206	0.3583554327303351	0.12841861616734573	0.48131853296332405	22.383475296479887	-204.44772253280914
38700000	-446.4121618167179	-235.8896401288777	-210.52252168784023	0.05286866381881501	-0.004320028934905323	-0.004320028934905323	0.07916531374616659	0.06677594147131774	18.999515512126987	1.0367982248481342	1.036798224848134	12.688372606615763	0.44758386297752645	0.20033131439788518	0.5083709592739818	21.393145501415763	-210.52252168784023
38800000	-389.7360933468217	-167.9867738439616	-221.7493195028601	0.06345911746510491	0.013312926726073164	0.013312926726073164	0.10350472010533818	-0.16426553406802868	16.195173979563922	-2.0830466889482615	-2.0830466889482615	9.929319618380893	0.40397842157572544	0.16319856509881456	0.3960339008475212	23.69860406908787	-221.7493195028601
38900000	-378.8536426612893	-165.7955151024698	-213.05812755881948	0.09208400366937201	-0.009286614519237683	-0.009286614519237683	0.13936808742594564	0.08197542026194371	10.933119683259248	0.7285144674534497	0.7285144674534498	7.223787393694994	0.44270694096737806	0.19598943558069357	0.511225530638266	22.395105261050947	-213.05812755881948
39000000	-408.6257100098305	-205.54370244700277	-203.08200756282776	0.09505461536065757	0.0034585715556351947	0.0034585715556351947	0.10650374129419715	-0.03437381449990046	10.53271272581597	-0.34203625332332555	-0.34203625332332555	9.40044870434321	0.3956017551801285	0.15650074870159836	0.4747881197029926	21.213048285967375	-203.08200756282776
39100000	-396.267086029221	-192.73264925138727	-203.53443677783372	0.07175097282195135	-0.0065557820457471504	-0.0065557820457471504	0.11279386011621671	0.07287320657707248	14.011501401525505	0.8143736656183067	0.8143736656183068	8.91306366516531	0.44331592679811954	0.19652901095287567	0.4543246081152029	21.112327466039105	-203.53443677783372
39200000	-406.98879830410976	-195.8513516993579	-211.13744660475183	0.06460708796656665	-0.0022075271074978625	-0.0022075271074978625	0.09584037053395637	0.028053801511899498	15.490369047106062	0.3567954650646617	0.3567954650646617	10.442234624983865	0.43454607010211443	0.18883028704119176	0.5517490437260931	21.701232152651965	-211.13744660475183
39300000	-361.9017626145885	-157.00315806283217	-204.89860455175634	0.1484848524263496	-0.050739897397096646	-0.050739897397096646	0.22014515737052454	0.28064282318119427	7.310469129205826	1.6849448698807061	1.6849448698807061	4.930809938237821	0.41979164144940034	0.1762250222307819	0.4986739668491712	21.055970610577834	-204.89860455175634
39400000	-417.12165660397625	-206.7706055264856	-210.3510510774906	0.07489689318912299	-6.19487630851553E-4	-6.19487630851553E-4	0.11179302837409005	0.00677007340152886	13.352300655108312	0.07399016932944784	0.07399016932944782	8.945511634663633	0.4310559179745484	0.18580920442088059	0.4942106052651316	22.652381211614184	-210.3510510774906
39500000	-390.6620666124445	-187.56537515148526	-203.09669146095922	0.050822096371311	-0.011031684182312554	-0.011031684182312554	0.1202645719737762	0.14110638882241214	20.076218580274425	1.8415606468125583	1.8415606468125583	8.483924224007483	0.5552563455808286	0.30830960930777657	0.5077139428485712	24.07329679200141	-203.09669146095922
39600000	-379.48531938113484	-172.75533782317314	-206.7299815579617	0.07115959530243114	-0.004428988766042987	-0.004428988766042987	0.1891559110582482	0.03817489799387588	14.073428122658866	0.3295221106559842	0.32952211065598414	5.294359790944472	0.5191113837034776	0.2694766286905392	0.5061644041101028	23.019974252087067	-206.7299815579617
39700000	-415.04673230450146	-209.2888796074742	-205.75785269702726	0.10929985199170761	-0.010035171638354438	-0.010035171638354438	0.14169893471881234	0.08063651044504808	9.209022559480672	0.6521864274368288	0.6521864274368286	7.103404162754811	0.5474382816304375	0.2996886721944862	0.482126303157579	21.643815153937734	-205.75785269702726
39800000	-340.41191465058307	-144.7166975148106	-195.6952171357725	0.1438132821127413	-0.008839208221657272	-0.008839208221657272	0.1995052159052704	0.05218392464124458	6.972447767829688	0.30891882878761334	0.30891882878761334	5.026087129107258	0.41480263171059617	0.17206122327403647	0.41699917497937444	20.63661109246751	-195.6952171357725
39900000	-358.020311907583	-143.54007318378567	-214.48023872379733	0.09061038237673698	0.006964571316197546	0.006964571316197546	0.17866863868363592	-0.054737031881754064	11.069428471635927	-0.43149052115835573	-0.43149052115835573	5.613772813721757	0.3707737216885093	0.13747315269474816	0.5289019725493138	23.315574706291564	-214.48023872379733
40000000	-389.0990187423788	-190.89818522879847	-198.20083351358036	0.08157708594892665	-0.0012413969845906506	-0.0012413969845906506	0.15157487101369302	0.011163824193259326	12.25987217944492	0.10040825536084301	0.10040825536084302	6.598221986381129	0.4689829796122918	0.2199450351660233	0.5076299407485187	21.718426233348573	-198.20083351358036
40100000	-350.0066835215954	-154.23357979263454	-195.77310372896082	0.14768339598594	-0.014625096469506299	-0.014625096469506299	0.19027828568925542	0.08724454644468467	6.823177278330829	0.5244404297771467	0.5244404297771466	5.295769762839002	0.43734414048560977	0.19126989721709678	0.5280882022050551	20.779192501231577	-195.77310372896082
40200000	-368.11796539727993	-175.4035849983262	-192.7143803989537	0.07516556273245617	-0.0016638160070222188	-0.0016638160070222188	0.169414541495974	0.014744175756893303	13.306857577158283	0.1306863179780054	0.1306863179780054	5.9039644953471715	0.3989033686473006	0.1591238975181642	0.4982899572489312	22.080591874815628	-192.7143803989537
40300000	-407.86021243256414	-209.9349880762599	-197.92522435630426	0.08460133230723194	-0.007309766791350231	-0.007309766791350231	0.11503172797102382	0.07409793389767852	11.885401665033811	0.7552656638767316	0.7552656638767314	8.741247598416857	0.4829660784132813	0.2332562328979038	0.5067741693542338	21.047603154412567	-197.92522435630426
40400000	-350.0457752805486	-150.6307727967465	-199.41500248380208	0.1027769919489548	0.0197325893625005	0.0197325893625005	0.21095531026119238	-0.1340111382117159	9.907737025109812	-0.9267617202243978	-0.926761720224398	4.827029038526167	0.3946714523179833	0.15576555527478617	0.5126168154203855	21.676799793027268	-199.41500248380208
40500000	-384.06406188613164	-177.77705265173935	-206.2870092343923	0.0590884551609266	7.777386593635446E-4	7.777386593635446E-4	0.16871369283893126	-0.007789457346700605	16.924806658151105	-0.0780202022657654	-0.07802020226576539	5.927560842866845	0.42174861698511323	0.17787189592885574	0.4184002100052502	21.694848936627878	-206.2870092343923
40600000	-291.71221007777285	-99.36958542478094	-192.3426246529919	0.15727352524542806	0.030774011543713668	0.030774011543713668	0.2637904054347694	-0.1510868977343066	6.506883502577453	-0.7590985263163222	-0.7590985263163221	3.8794455208672596	0.5462170914888566	0.29835311103454587	0.47777769444236107	21.959058050536004	-192.3426246529919
40700000	-400.6976900287416	-195.37381603426246	-205.3238739944791	0.09000842449186962	0.016907980301908855	0.016907980301908855	0.17510868814359545	-0.13467789073222705	11.315309755175994	-1.0925730555049578	-1.0925730555049575	5.816234559793455	0.418128394074531	0.1748313539313463	0.468054451361284	20.83013226691973	-205.3238739944791
40800000	-408.2246075400883	-203.24429903849153	-204.98030850159677	0.10735847083289185	-0.014281661260286778	-0.014281661260286778	0.10122510466268844	0.1369987019630319	9.49275484631901	1.3393150799284448	1.3393150799284446	10.067933717513679	0.2923645258317667	0.08547701596483377	0.5290077251931298	22.60947645607235	-204.98030850159677
40900000	-348.12972301259475	-145.71142027657746	-202.4183027360173	0.136159802723556	0.01786194364346487	0.01786194364346487	0.19690011460191653	-0.10908907859704507	7.432764535702109	-0.6742688876554018	-0.6742688876554019	5.139884021489502	0.5113498105279296	0.2614786287269495	0.4400502512562814	20.868172477636126	-202.4183027360173
41000000	-370.43133479305334	-172.38437487506482	-198.0469599179885	0.09637571085832605	-0.024368132043009538	-0.024368132043009538	0.1422064238121002	0.20815115957719132	10.845981153962907	1.8585398170548215	1.8585398170548213	7.350505804508109	0.37228487761262513	0.13859603009904728	0.48271206780169507	21.54826983501014	-198.0469599179885
41100000	-403.92303221490755	-201.15044177892176	-202.7725904359858	0.06409111834859436	0.011495479218676965	0.011495479218676965	0.16295040454116638	-0.1124865078452153	15.802741412066155	-1.114818254131056	-1.1148182541310558	6.2154823912517285	0.4002845897216914	0.1602277527686628	0.46553963849096225	22.130891418724215	-202.7725904359858
41200000	-388.7327402303368	-169.2064113789325	-219.5263288514043	0.07591018140412151	-0.03140303124913795	-0.03140303124913795	0.104182803967208	0.3531209919690682	15.050131032549144	4.536446679506925	4.536446679506924	10.965899681450288	0.4839015893368122	0.23416074816269286	0.49530713267831694	23.185278419346538	-219.5263288514043
41300000	-378.4066796844762	-167.28904917689835	-211.11763050757784	0.05980962457308067	-7.01467443881229E-4	-7.01467443881229E-4	0.11075539968287805	0.008618655607296018	16.720959107854096	0.1059019106807685	0.10590191068076849	9.029575890711099	0.4666423236061941	0.217755058180588	0.4622380559513988	22.418884127854213	-211.11763050757784
41400000	-393.76565794081216	-194.87424442797962	-198.89141351283257	0.0844532573748062	0.014344067471301656	0.014344067471301656	0.14893893504832634	-0.12789689314073863	12.037778862202666	-1.1593389743791127	-1.159338974379113	6.825815131152489	0.37104752974315414	0.13767626932849686	0.5317722943073577	22.10864252903953	-198.89141351283257
41500000	-405.0615679658292	-199.48485802087524	-205.57670994495402	0.06234998434888597	-0.015943626480655483	-0.015943626480655483	0.07206921566589798	0.23784500716927998	17.00020204377102	3.760896646053209	3.7608966460532094	14.707560246955483	0.4395523250434022	0.1932062464510607	0.5283004575114378	22.48026876523425	-205.57670994495402
41600000	-398.6018188448136	-201.85954410323947	-196.74227474157414	0.09313559824806165	-0.025480558534761156	-0.025480558534761156	0.10410405945620385	0.2587719847548168	11.507616951930798	2.8166097352105575	2.816609735210558	10.295168073426565	0.419232078526417	0.17575553566557986	0.4804185104627615	21.23062918047546	-196.74227474157414
41700000	-434.5435611974224	-233.39482167634472	-201.1487395210777	0.06156284497389974	-0.006504918797699989	-0.006504918797699989	0.08859150498721118	0.08808186448519087	16.370573499864527	1.202025536238159	1.202025536238159	11.376023904904619	0.5370645523937615	0.28843833343791137	0.5177026925673142	21.283619237026993	-201.1487395210777
41800000	-375.1653238370742	-178.9534484856986	-196.2118753513756	0.11444223601062803	0.007240347758066443	0.007240347758066443	0.22085758020504148	-0.04554179080278062	8.756193519846219	-0.28705324970850743	-0.28705324970850743	4.537215179223893	0.4804495752595653	0.23083179436709667	0.5387969699242481	20.960585224501035	-196.2118753513756
41900000	-363.8986008641811	-166.50808824068724	-197.39051262349386	0.0905122261172694	-0.008765982454177899	-0.008765982454177899	0.17640285090023763	0.06937359076035571	11.101660098803222	0.5516745173999046	0.5516745173999046	5.696256970972746	0.4831897720729613	0.23347235583592033	0.47701417535438384	21.237223673026925	-197.39051262349386
42000000	-374.5465152530619	-180.29234629446594	-194.25416895859593	0.11061389161561982	-0.010711019142125725	-0.010711019142125725	0.16731420182571224	0.07873349975011455	9.09684684387033	0.5823564264985629	0.5823564264985628	6.014059893612277	0.5029438288880681	0.25295249501659034	0.5002002550063751	21.280777353112395	-194.25416895859593
42100000	-407.27061317480707	-188.3570210595186	-218.91359211528848	0.0396882903206395	-0.008420718112764555	-0.008420718112764555	0.14214902372587176	0.11211042353935714	25.517066194794495	1.5115968851498376	1.5115968851498376	7.124415664106024	0.45795231511956214	0.20972032292336673	0.4603067576689417	23.327973716935304	-218.91359211528848
42200000	-395.39796463332414	-196.38549721479325	-199.01246741853092	0.06804813255031697	0.008047261704165242	0.008047261704165242	0.13450459395917527	-0.08411461484284126	14.800195785188924	-0.8854794118961329	-0.8854794118961329	7.487667557785131	0.36632739377054274	0.13419575942671827	0.4617130428260706	21.588336216600418	-199.01246741853092
42300000	-398.3687158066872	-194.288432352852	-204.08028345383522	0.07649917708986866	0.008792934076766321	0.008792934076766321	0.13664765608257445	-0.08600116652975331	13.169439860247074	-0.8474204376335289	-0.8474204376335288	7.372620511211886	0.4777263674320204	0.22822248213979376	0.4768341708542714	20.762708025319952	-204.08028345383522
42400000	-393.5212364301339	-196.13358597740478	-197.38765045272913	0.09374516770598028	0.0027358702137729673	0.0027358702137729673	0.15479065360048866	-0.022711649588257513	10.672721695603483	-0.1886365921178455	-0.18863659211784553	6.463672463170247	0.4531859516254763	0.20537750675068855	0.49600315007875195	20.88709860254381	-197.38765045272913
42500000	-389.0472463701935	-188.70131269247673	-200.34593367771674	0.1001567857150339	-0.011291003970329717	-0.011291003970329717	0.19693502400233823	0.08039534268338334	10.049298720929793	0.5761629874211731	0.5761629874211731	5.1108504628743905	0.4373601100334628	0.1912838658484827	0.451788794719868	21.605836818239286	-200.34593367771674
42600000	-384.2492619222974	-177.16934309694716	-207.07991882535026	0.07376085433120237	-0.004070095395493549	-0.004070095395493549	0.13277493706469917	0.04112761895369452	13.580297517959794	0.4162917160363398	0.41629171603633974	7.544302932024825	0.41357289440342365	0.17104253898522542	0.5074634365859146	22.06326424429138	-207.07991882535026
42700000	-372.89408540908164	-170.85091024102135	-202.0431751680603	0.10303745344533109	-0.014605015308044624	-0.014605015308044624	0.11729659527875928	0.13285006006197278	9.879574784177223	1.2301409142947994	1.2301409142947994	8.678565856622665	0.5670788902944147	0.32157846781754484	0.4962379059476487	22.059690290931684	-202.0431751680603
42800000	-375.907482120234	-162.57976105836633	-213.32772106186766	0.07762259139614089	-0.01856045220336983	-0.01856045220336983	0.20719533484144664	0.14635396677358262	13.164831291041489	1.179298858875297	1.179298858875297	4.932004482077888	0.5124605363242531	0.26261580128974116	0.5430968274206855	22.207744614374572	-213.32772106186766
42900000	-423.57160826626296	-210.14585772517128	-213.42575054109165	0.08540267044723551	-0.005215495611049432	-0.005215495611049432	0.12464639853117988	0.0505498639998427	11.739232856868545	0.49119684293782245	0.4911968429378224	8.043247512905204	0.47980698530571725	0.23021474314816076	0.48914047851196285	22.728322339860732	-213.42575054109165
43000000	-420.3283529438819	-213.98915144642652	-206.3392014974554	0.08103920585445008	-0.0025027990181770055	-0.0025027990181770055	0.12433622036802398	0.02493328820097512	12.347382295061637	0.2485439576148146	0.24854395761481463	8.047711701476379	0.5087622907610544	0.25883906850043564	0.5254713867846696	20.647140473942915	-206.3392014974554
43100000	-407.9442883798822	-201.20427220525633	-206.74001617462585	0.06702949624816171	-0.01837294948891767	-0.01837294948891767	0.13816040173130217	0.19092117988650814	15.48318107973881	2.0589959231520956	2.0589959231520956	7.511774829030668	0.5796369066479898	0.3359789435484505	0.5306742668566714	21.602751580351683	-206.74001617462585
43200000	-407.2789478446115	-195.1025810102905	-212.17636683432102	0.06754128223412995	0.009237717862959976	0.009237717862959976	0.13941400044962945	-0.09519778610671996	14.9411658660071	-0.990017317978974	-0.9900173179789739	7.238480334889609	0.5293533426543707	0.28021496137935564	0.4921780544513613	22.022380815574316	-212.17636683432102
43300000	-379.1042986721375	-183.51052807188762	-195.59377060024985	0.07801761487045666	0.009801614043739602	0.009801614043739602	0.13658897213025062	-0.09494966666564415	12.93422592377155	-0.9281590488758256	-0.9281590488758256	7.387839889489867	0.39844309093871916	0.15875689671680043	0.4469346733668341	21.572781257956127	-195.59377060024985
