# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:15:28 CET 2025 [seed=1735985727596]
# TreeSimulations_20_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-498.1671019393186	-311.15481886995195	-187.01228306936667	0.23034393678303733	-0.01540397290452204	-0.01540397290452204	0.2258011236949895	0.06754314893969092	4.361230423203051	0.2975196676175253	0.29751966761752535	4.4489724783457065	0.28325947552362823	0.08023593047392094	0.4715243633650944	12.702280208726535	-187.01228306936667
34800000	-550.5146649734105	-359.13935748496385	-191.37530748844668	0.15286889550124452	0.016708803220017325	0.016708803220017325	0.16563934591460935	-0.10500356086390338	6.6144827363651295	-0.6672333184719418	-0.6672333184719417	6.104519820679898	0.3060550536166585	0.09366969584429573	0.4826779780271947	12.924643059320179	-191.37530748844668
34900000	-559.4933307878141	-393.19669560001665	-166.2966351877975	0.18754877857856325	-0.015232997044321994	-0.015232997044321994	0.1498355098679809	0.09087007002859288	5.376340646587141	0.5465845930039529	0.5465845930039529	6.729553777860341	0.28578463022712414	0.08167285487405407	0.4269824904208064	12.710346504647415	-166.2966351877975
35000000	-464.6699781883093	-281.7579657344053	-182.912012453904	0.27557698222772425	0.062277866088029876	0.062277866088029876	0.27867000178700574	-0.22473315205201205	3.8217684703775765	-0.8540983367113463	-0.8540983367113463	3.779349822679149	0.2914759925382884	0.08495825422618034	0.41213919077006544	12.806230673014028	-182.912012453904
35100000	-568.3524467450363	-371.62488080551003	-196.72756593952624	0.1528199166289964	-0.0111206932246878	-0.0111206932246878	0.13985210512343224	0.0760689422340871	6.581734792396381	0.5233632589791517	0.5233632589791517	7.192027330303337	0.28922905345464966	0.0836534453622726	0.3886694245702078	13.02284178940237	-196.72756593952624
35200000	-498.24451732709053	-311.8149933655233	-186.42952396156718	0.2169139322869444	-0.027926342563372272	-0.027926342563372272	0.18824756161518677	0.1381992409172436	4.699886700940246	0.6972236181618956	0.6972236181618955	5.415586246413391	0.27671046299697777	0.0765686803320018	0.4950481714760435	12.907734418711867	-186.42952396156718
35300000	-543.1798017063948	-352.19920051801756	-190.9806011883772	0.13397816638159535	0.010342835157422481	0.010342835157422481	0.18524326599325272	-0.06565251588689812	7.496213291089927	-0.41854206121288423	-0.41854206121288423	5.421675687698976	0.2610246994549762	0.06813389372556065	0.4076480960292971	12.579061916978096	-190.9806011883772
35400000	-513.9316556955704	-325.74781760914374	-188.18383808642662	0.19836835237499809	0.021893008653592803	0.021893008653592803	0.1490590481139712	-0.12731808094085134	5.124189275771473	-0.7526139578681328	-0.7526139578681329	6.819290722393579	0.27506078074648826	0.0756584331048677	0.4496539198399512	12.606016652227492	-188.18383808642662
35500000	-531.7147071398333	-345.23834918045446	-186.47635795937884	0.2557457611197781	-0.02708137723389147	-0.02708137723389147	0.1267358379462356	0.15042388616461258	4.000657493410579	0.8548751207105949	0.854875120710595	8.073100807254516	0.2954560748793883	0.08729429218313471	0.4653257561628972	13.124427394858833	-186.47635795937884
35600000	-522.7698623462663	-320.3605042443128	-202.40935810195356	0.16207662394056824	0.014430328638265003	0.014430328638265003	0.15744951486773842	-0.09033277827496779	6.220682044735471	-0.5701286938552544	-0.5701286938552544	6.403494766340642	0.31933130460534026	0.1019724821009486	0.47207654453901193	12.82551521856848	-202.40935810195356
35700000	-468.1521719829954	-274.7821643791407	-193.37000760385473	0.28160537510497236	-0.023343820274875964	-0.023343820274875964	0.15270297150065198	0.11257130914965596	3.596646362209714	0.549822085625567	0.549822085625567	6.632712762538981	0.30010820624823986	0.09006493545753608	0.4390726196127632	12.981234220050869	-193.37000760385473
35800000	-528.3821716261966	-337.47873642459064	-190.90343520160596	0.2419740483849259	-5.072881419787799E-4	-5.072881419787799E-4	0.1645382546589557	0.0025423589772341076	4.132701297124903	0.01274153762428813	0.012741537624288132	6.077653283144984	0.23976342915468501	0.05748650196001366	0.5140190015597979	13.023266965708306	-190.90343520160596
35900000	-510.17491055143364	-294.62294275466854	-215.55196779676507	0.1716659483055588	-0.012232994408734696	-0.012232994408734696	0.17668034792559972	0.07024195262836183	5.854151077824553	0.40532972819972374	0.4053297281997238	5.688003267471209	0.2499208634754605	0.062460438000319765	0.4152884566477909	13.102533020084628	-215.55196779676507
36000000	-499.69347206315985	-321.00969014510525	-178.6837819180546	0.20522817863802228	-0.008265706216622584	-0.008265706216622584	0.1740258800018966	0.043737559935131	4.881964295947028	0.23187862994802305	0.23187862994802305	5.757285299302288	0.25716337797031547	0.06613300296910334	0.38895404530195654	12.53560761802753	-178.6837819180546
36100000	-499.2204135500456	-322.2619937558479	-176.95841979419765	0.19992994520075522	-0.009769768277890924	-0.009769768277890924	0.16486118188423468	0.053812867557577575	5.016278246176875	0.2972675284894319	0.29726752848943194	6.083325519127488	0.22009257160902052	0.048440740077471824	0.4135142924960157	13.050780843973403	-176.95841979419765
36200000	-550.8307403833562	-360.3755897013638	-190.45515068199242	0.1695076467007862	-0.015660466859134716	-0.015660466859134716	0.13487101178761926	0.10357400020336383	5.963411810331848	0.6924379952760712	0.6924379952760713	7.494893742391417	0.2701283169159911	0.07296930759986613	0.45780248635176835	13.040424590019212	-190.45515068199242
36300000	-522.6809169388076	-326.031731944391	-196.64918499441657	0.2159868185435412	0.004912869998815317	0.004912869998815317	0.19506313719100427	-0.023935033861563575	4.632566102780791	-0.11667604321156241	-0.11667604321156243	5.129483861692028	0.27252146527820764	0.07426794903738133	0.49162318588721987	12.603177532119858	-196.64918499441657
36400000	-527.7035870684427	-335.11236912663037	-192.5912179418124	0.18913487989290248	-0.003077577295980611	-0.003077577295980611	0.14503516472980693	0.018581745139035398	5.289058269311186	0.1122313038846457	0.1122313038846457	6.897261104755705	0.29327923807231343	0.0860127114842767	0.48556688905089684	13.188254166563812	-192.5912179418124
36500000	-506.1849301873576	-350.78705343574643	-155.39787675161116	0.2562646665147267	-0.03553372542452202	-0.03553372542452202	0.20435387532019872	0.1552762156562826	3.99862534917173	0.695294155838099	0.6952941558380991	5.014372201247617	0.2708068283739781	0.07333633829397325	0.42616582177613505	12.014228734901067	-155.39787675161116
36600000	-521.5239704661522	-326.2065248116546	-195.31744565449748	0.17720332156516183	4.2361935497794913E-4	4.2361935497794913E-4	0.1619279832951955	-0.0025007997195629727	5.643270369910218	-0.014763344206599955	-0.014763344206599954	6.175623469695993	0.32748947895025177	0.10724935882310739	0.4727575785832966	12.501250906799022	-195.31744565449748
36700000	-520.0710645261894	-340.8005765635184	-179.27048796267098	0.20532555056309815	-0.04042240951235221	-0.04042240951235221	0.19002545767075735	0.2046420161741403	5.083190108972129	1.0813013936796838	1.0813013936796836	5.492468327848746	0.29066808626188695	0.08448793637114775	0.4860800752772032	12.662731738009432	-179.27048796267098
36800000	-541.3188913823042	-346.3791151448047	-194.93977623749944	0.1684515131610526	-0.007733104668027675	-0.007733104668027675	0.13399650142637376	0.05147184082339898	5.952195793824681	0.3435086184211428	0.3435086184211428	7.482705723115792	0.28144149367888077	0.07920931436419948	0.42740422925638333	12.529330096003829	-194.93977623749944
36900000	-478.6474238866507	-303.18671490761454	-175.46070897903618	0.20081186716059232	0.007216371812128549	0.007216371812128549	0.16490266297908135	-0.03965613458415346	4.987628969176528	-0.21826563896719545	-0.21826563896719547	6.073735062311599	0.29996082100987437	0.08997649414091789	0.39893569224509173	12.625283110780279	-175.46070897903618
37000000	-474.61174755908365	-295.2630072660516	-179.34874029303205	0.2809977645252119	-0.013931825106705887	-0.013931825106705887	0.2160390327658834	0.05654451317737033	3.5701619871138295	0.23023095303791846	0.23023095303791843	4.643640200236536	0.28748716727576307	0.08264887134824257	0.45016901342782545	12.32334787382956	-179.34874029303205
37100000	-530.7331666507916	-346.8275865503393	-183.9055801004523	0.22139078443908003	-0.018942825671426692	-0.018942825671426692	0.18092364206693343	0.09464928381794956	4.557730211894702	0.477197384902165	0.477197384902165	5.577156502850878	0.302750867609824	0.09165808783850118	0.400106918212336	12.010630922101832	-183.9055801004523
37200000	-536.7672079724698	-343.1154026147831	-193.65180535768667	0.19981313622611654	-0.015596554707340136	-0.015596554707340136	0.1542554976475498	0.08883750013179653	5.044487570756832	0.5100409876318984	0.5100409876318984	6.534320640354805	0.23027966487223542	0.053028724053669055	0.4161898969177037	12.83677200613205	-193.65180535768667
37300000	-524.904199673312	-336.857388308548	-188.0468113647639	0.21735269252639158	0.008941015747927024	0.008941015747927024	0.18693463908230865	-0.044356723196135324	4.60988721146469	-0.22048922744449212	-0.2204892274444921	5.360009266199478	0.23082885809682585	0.053281961730284565	0.41719475857041133	12.7513270301396	-188.0468113647639
37400000	-563.5683911143028	-367.75781210890955	-195.81057900539324	0.1318325895744333	0.0012402306490126326	0.0012402306490126326	0.10275684143401018	-0.010655791028414765	7.586239199313489	-0.0915626272122411	-0.0915626272122411	9.732817249144814	0.2499596606328579	0.06247983194369349	0.4436744472890034	13.495085205513721	-195.81057900539324
37500000	-561.7426743290177	-369.1830019944989	-192.5596723345189	0.19322132915839393	-0.04576539132571048	-0.04576539132571048	0.1836149388357521	0.2429716715293923	5.500112498398546	1.3708841035521921	1.3708841035521924	5.787868101581359	0.3204516164424196	0.10268923848055961	0.4446390424197213	13.262571112062819	-192.5596723345189
37600000	-530.699706113664	-340.4459780629249	-190.25372805073903	0.22335669280604034	-2.804134759508044E-4	-2.804134759508044E-4	0.13446536723961255	0.001618058333246296	4.477155376705062	0.009336639815340133	0.009336639815340135	7.436878645024297	0.32229262239060963	0.10387253444741609	0.44624376928554477	12.656408231098759	-190.25372805073903
37700000	-510.812088982367	-303.81909501210407	-206.99299397026294	0.1877570450667824	-0.011364722916761359	-0.011364722916761359	0.24134579858055644	0.05338765672687568	5.341255709654605	0.25151418224308997	0.2515141822430899	4.155275935562202	0.22110141529530675	0.048885835845587707	0.45254865891288865	12.649649499410248	-206.99299397026294
37800000	-530.4549764947221	-344.22134182642526	-186.23363466829684	0.19766914595342194	0.020690915287242817	0.020690915287242817	0.14274090630029174	-0.1231788186754907	5.136900774321649	-0.7446161126149726	-0.7446161126149726	7.113635573894049	0.2622089163027228	0.06875351578864829	0.44034800871452306	12.326122860611104	-186.23363466829684
37900000	-500.9388338033655	-312.8225977681745	-188.11623603519104	0.17557335883089376	0.011531326449851744	0.011531326449851744	0.2185890193347308	-0.05886210478505681	5.715427444534604	-0.30150855639480334	-0.3015085563948033	4.59070083504315	0.23089802540081877	0.05331389813399715	0.48531872011800214	13.000283621968624	-188.11623603519104
38000000	-572.2252962103872	-373.5316215532074	-198.6936746571798	0.1708092975024878	0.0010055703377697715	0.0010055703377697715	0.10560508370418999	-0.007487111283629029	5.854810450018699	-0.05574943473644253	-0.05574943473644254	9.469771955099924	0.24232559066671616	0.05872169189197288	0.47158306771557423	12.504390445517238	-198.6936746571798
38100000	-512.6993122844062	-345.8162767089691	-166.88303557543716	0.23713536593589363	-0.004794605532160284	-0.004794605532160284	0.19403091575094797	0.022352147317734453	4.219108627194803	0.1042563835069389	0.1042563835069389	5.1563940950386264	0.2542240106359037	0.06462984758380409	0.48761910413346443	12.36021419828289	-166.88303557543716
38200000	-529.2455149952116	-341.12245147559736	-188.12306351961425	0.1966456012292398	-0.010456302663518678	-0.010456302663518678	0.17333978623553056	0.05663526008720546	5.101654285247038	0.30774493524929564	0.30774493524929564	5.787579966338367	0.2722754318246492	0.0741339107752992	0.46111928215387743	12.357549542712315	-188.12306351961425
38300000	-530.153126889793	-344.00315035307887	-186.14997653671418	0.2403128770875102	0.01982696937401897	0.01982696937401897	0.19780507735626432	-0.09093877437830991	4.195941698167816	-0.42057973767227863	-0.42057973767227863	5.097638721184363	0.2417090355674744	0.0584232578749586	0.4280008095690211	12.864385956076221	-186.14997653671418
38400000	-565.9417836212281	-380.45246576421744	-185.4893178570107	0.13533108541093003	0.005650869507972944	0.005650869507972944	0.13467180660166306	-0.04185796908717913	7.402254712878519	-0.3106008340036458	-0.3106008340036458	7.4384920649728	0.2230172093873789	0.049736675682934	0.4093644035468448	12.771376070675695	-185.4893178570107
38500000	-522.1464388841607	-338.98196175582973	-183.16447712833101	0.22163269027295626	0.0236932843570526	0.0236932843570526	0.21388668770365019	-0.1088219440619717	4.566041827868891	-0.5058029958544613	-0.5058029958544613	4.731403085785214	0.30756575697406857	0.09459669486303181	0.45596612101997225	12.544239729070256	-183.16447712833101
38600000	-552.8901499758966	-358.8027206217064	-194.08742935419025	0.18729307095047026	-0.002096130508617103	-0.002096130508617103	0.15180309267713443	0.01243131736756623	5.340051057209487	0.07373660009942505	0.07373660009942505	6.588499245297128	0.2880270743782394	0.08295959557488784	0.4208698204536977	12.779415256583947	-194.08742935419025
38700000	-573.6496586095074	-377.4151575924687	-196.23450101703867	0.14096354461040395	-0.015957448156285272	-0.015957448156285272	0.14450402940029902	0.11180727364893364	7.183836921542542	0.7933045584574259	0.7933045584574259	7.007826152435537	0.36039786633084137	0.129886622055823	0.46650514139907096	13.086578387595313	-196.23450101703867
38800000	-485.5350953765977	-308.26903081353396	-177.26606456306376	0.24285918742965223	0.012125298738899885	0.012125298738899885	0.15787742724851211	-0.061923451954520245	4.1334622116669815	-0.3174580750136231	-0.31745807501362305	6.358409124671601	0.2971391184360645	0.08829165570496156	0.47725280594079544	12.782916375805483	-177.26606456306376
38900000	-531.2581164919018	-330.23679574422965	-201.02132074767206	0.15341688037015863	0.029714449926179064	0.029714449926179064	0.1492278836756185	-0.19638401344404555	6.779656396424885	-1.34997398305382	-1.34997398305382	6.969969074828041	0.26466264256310085	0.07004631436848369	0.4745214641755112	13.72195271214353	-201.02132074767206
39000000	-517.7295769912828	-331.57615168596175	-186.15342530532104	0.22407384918557632	0.01524903035964353	0.01524903035964353	0.16832072719442956	-0.0785195573066139	4.490499768372299	-0.40681720213093026	-0.40681720213093026	5.977894610114418	0.25206716133015494	0.06353785382104236	0.4683989395069682	13.156063321757143	-186.15342530532104
39100000	-548.7811717940128	-356.06874846560777	-192.7124233284051	0.1646983538150141	0.026810270226176137	0.026810270226176137	0.16396483409005663	-0.16314779375842095	6.2377372182789355	-1.0199468767191966	-1.0199468767191966	6.265642612225761	0.25265492957656915	0.06383451343934111	0.45117006035739715	12.826440227276438	-192.7124233284051
39200000	-504.31198079554133	-312.7561936645667	-191.55578713097466	0.2191788858287109	0.00669074720238831	0.00669074720238831	0.17581134333310244	-0.034084098959987735	4.567789790485851	-0.17383364567032902	-0.17383364567032902	5.694530614452946	0.22227644793671492	0.04940681930736314	0.49288087891221055	13.439959891009662	-191.55578713097466
39300000	-507.2432849717344	-302.316600231737	-204.92668473999734	0.2135440816537537	0.010034091721837468	0.010034091721837468	0.16490648977819083	-0.053470645035407584	4.696301110581574	-0.2857565894485179	-0.2857565894485179	6.081430204339216	0.2822748128383574	0.07967906996292971	0.4298566723746228	12.590385096544281	-204.92668473999734
39400000	-504.69077854800634	-308.25153852571066	-196.43924002229568	0.2233444623292718	-0.02070740637223354	-0.02070740637223354	0.16509428534905896	0.1078380662765426	4.530069220932244	0.5681964342609274	0.5681964342609274	6.1284124542791885	0.3226637991448938	0.10411192727861636	0.4465893196229358	12.669397610210634	-196.43924002229568
39500000	-584.1655304517907	-384.31024002952694	-199.85529042226372	0.14778084520275375	-0.019769238251211824	-0.019769238251211824	0.12801115831639961	0.14373315170969242	6.909522166097687	1.0670631505887633	1.0670631505887633	7.9766095321884505	0.27487072322984046	0.07555391448889556	0.4533647977349021	12.870905072254454	-199.85529042226372
39600000	-561.0902637919705	-367.9238563196954	-193.16640747227513	0.15524344985390134	-0.007706675645438749	-0.007706675645438749	0.15784536194518603	0.04923166523191744	6.457146157698776	0.31526508235228656	0.31526508235228656	6.350707004492974	0.30436317869391444	0.09263694454466369	0.45901917110304835	12.905359001564081	-193.16640747227513
39700000	-549.9104405056434	-371.59342965671703	-178.31701084892632	0.19041503996822304	-0.004142834705885875	-0.004142834705885875	0.18140395023821218	0.022290695111707712	5.254296731303968	0.11999563860039632	0.11999563860039632	5.515299533347191	0.2789343266195068	0.0778043585666777	0.4854056110338747	12.663717540541244	-178.31701084892632
39800000	-499.46483592696524	-326.1214576706968	-173.3433782562684	0.16705700246477126	0.002881334671306622	0.002881334671306622	0.17501978063243714	-0.01685069412491267	5.987680921975117	-0.09857464441371049	-0.0985746444137105	5.715262714454998	0.2512454481068639	0.06312427519441884	0.4325401181716456	12.696192827717857	-173.3433782562684
39900000	-501.84796543790856	-338.991557110988	-162.85640832692053	0.23263783385597078	-0.036343620003566134	-0.036343620003566134	0.2220338505016819	0.15991102795154724	4.411331482399931	0.7220689761667523	0.7220689761667523	4.622009653786528	0.31760224492438544	0.10087118598100932	0.4168971042012818	12.033336753775481	-162.85640832692053
40000000	-579.1179988163251	-366.278180644636	-212.83981817168916	0.13416095580007864	0.022968672365178754	0.022968672365178754	0.1140834060282592	-0.18565710820724715	7.719824674803066	-1.5542499110541317	-1.5542499110541317	9.078437373477973	0.282141530078722	0.07960384299516239	0.44086310230239734	13.139247723112392	-212.83981817168916
40100000	-540.7504974460106	-347.0731511388714	-193.67734630713917	0.19145747383453526	-0.022937618356176054	-0.022937618356176054	0.1589998291269748	0.13146611572874448	5.314952122805212	0.7667451219516495	0.7667451219516495	6.399927047538882	0.2740565717828561	0.07510700453737175	0.4311385253128073	12.66023656424562	-193.67734630713917
40200000	-520.18967472756	-328.88141680179245	-191.30825792576755	0.20325372990800591	0.015824652464886957	0.015824652464886957	0.1564986559881142	-0.08872777946904864	4.958999223459273	-0.501438423157112	-0.501438423157112	6.440535111404108	0.22427883188076925	0.050300994429802355	0.428641577091316	13.372332654492265	-191.30825792576755
40300000	-482.6044577258454	-306.7266461276923	-175.87781159815313	0.22299921995392724	0.011318752307355798	0.011318752307355798	0.24144702681777305	-0.048779343755431796	4.495016169779871	-0.2107210650462745	-0.2107210650462745	4.151573588428279	0.2686348964474714	0.07216470758934368	0.4738390525923163	12.91705954845829	-175.87781159815313
40400000	-543.179414860538	-345.0580984429928	-198.12131641754522	0.1456551537892005	0.0035526029430223904	0.0035526029430223904	0.14496384033985885	-0.02444859466209215	6.869637395244042	-0.16835297665006943	-0.1683529766500694	6.9023977906109035	0.2969494517905344	0.08817897691869891	0.43077443118239467	13.205388450467753	-198.12131641754522
40500000	-561.7819200538767	-356.62158584296805	-205.1603342109086	0.14380615558184634	-0.0010692842886462228	-0.0010692842886462228	0.10405702526565994	0.008741153450563562	6.954336617621712	0.07146238194101087	0.07146238194101089	9.610849541864386	0.28799025734304534	0.08293838832451349	0.48854989657861725	12.733780196502256	-205.1603342109086
40600000	-514.1459459088912	-316.55437278213515	-197.59157312675615	0.1813636760048752	-0.009521906822832505	-0.009521906822832505	0.16582027972664426	0.05490728260409626	5.530456529884894	0.3175757021523585	0.31757570215235853	6.048861622345478	0.32632042481186685	0.10648501964939724	0.46247827727103186	12.896873823631264	-197.59157312675615
40700000	-560.6261716105686	-367.09315049206896	-193.53302111849962	0.1999329772870027	0.005354277024450891	0.005354277024450891	0.1413155093397072	-0.03185398026211609	5.006756365333514	-0.18970005981074592	-0.18970005981074595	7.0835516310205415	0.2679591216462194	0.0718020908734134	0.4243341188837272	12.522756766536837	-193.53302111849962
40800000	-503.6870664569465	-318.47745922323685	-185.20960723370968	0.19978462671494082	-0.013172022604435715	-0.013172022604435715	0.18601394023773724	0.06832799670631032	5.028868491013972	0.35610432935139863	0.35610432935139863	5.40115763900113	0.2405215968161689	0.0578506385349997	0.4581903165372486	12.908172408029044	-185.20960723370968
40900000	-495.6537943611797	-308.55927448863594	-187.09451987254374	0.26005946138741154	0.007641612688227657	0.007641612688227657	0.1793403907978803	-0.0353842208182331	3.8500949256693335	-0.16405079806050826	-0.1640507980605083	5.582978871660892	0.2827772156724667	0.07996295370347276	0.43277059102777116	12.245647690022839	-187.09451987254374
41000000	-520.1472809464713	-340.12429221625644	-180.0229887302148	0.20630864879330918	-0.013460206096399864	-0.013460206096399864	0.14491060769566655	0.07784718331745515	4.876659992622164	0.4529747656611691	0.4529747656611692	6.94288119897488	0.28065455571321224	0.07876697964258056	0.43689907514156856	12.209262160816191	-180.0229887302148
41100000	-534.846871699456	-344.8285440578703	-190.01832764158564	0.187976138547575	-0.003256756274793383	-0.003256756274793383	0.16707288213424287	0.018377266540094448	5.321621381047214	0.10373451157007349	0.10373451157007349	5.987433898564689	0.25665477984155083	0.06587167601551493	0.424512033332203	12.676480912172336	-190.01832764158564
41200000	-463.93480199832925	-271.35869082948625	-192.576111168843	0.25851964577269326	0.022566943887047282	0.022566943887047282	0.2385415185341467	-0.09087490777815765	3.9003883531388595	-0.3689917195290158	-0.3689917195290159	4.227050375237116	0.24932687114457922	0.06216388867474561	0.45273589824014104	12.715660689172209	-192.576111168843
41300000	-495.9757845900958	-314.47139557122813	-181.5043890188677	0.24509989471878826	-0.011528383257134341	-0.011528383257134341	0.16332231085659882	0.057620110338514906	4.093560047822377	0.28895090248156874	0.2889509024815687	6.1432582693937805	0.2947627326050743	0.08688506853281053	0.4506741463497338	12.849533533601177	-181.5043890188677
41400000	-502.8816757952516	-323.75215180676753	-179.1295239884841	0.21757673832731372	0.008248051745291947	0.008248051745291947	0.18023445511427122	-0.0416510771149311	4.604066752399943	-0.2106954565845723	-0.21069545658457225	5.5579707353585155	0.26258676768368805	0.06895181056256716	0.40198376199518493	12.583692836572558	-179.1295239884841
41500000	-449.16068757213935	-255.16930816099818	-193.99137941114117	0.2163991877244652	0.006842415581843509	0.006842415581843509	0.2671779590770575	-0.028456489370215787	4.624834494865802	-0.11844180455765177	-0.11844180455765176	3.7458569992309907	0.28134997199755496	0.07915780674302496	0.43176657709131594	12.913071047229844	-193.99137941114117
41600000	-535.5327635136597	-342.3698466317598	-193.16291688189986	0.16530493470301993	0.02377440018223991	0.02377440018223991	0.13564445361741442	-0.15876897434457254	6.205860963438687	-1.0877011045086373	-1.087701104508637	7.5628557893763375	0.24742490221733976	0.06121908223726014	0.40398670357058086	13.106232375336749	-193.16291688189986
41700000	-579.6428844000495	-359.7031921098326	-219.93969229021684	0.18705695918839782	0.017607686846666814	0.017607686846666814	0.11466887404676111	-0.12022439396758972	5.4243685378126685	-0.832925092782972	-0.8329250927829719	8.848660045154714	0.28763531119660346	0.08273407224716692	0.44955982333593303	12.803791977289256	-219.93969229021684
41800000	-518.4586813699885	-332.41282906410026	-186.0458523058883	0.22764753363838686	0.004978596227329174	0.004978596227329174	0.17328010832892457	-0.025066925803820892	4.395517622570271	-0.12628978400306304	-0.12628978400306304	5.774631349737904	0.24952139528920214	0.06226092670707027	0.478961589976603	12.619109755067736	-186.0458523058883
41900000	-470.79651965993065	-304.63130653587405	-166.1652131240566	0.32563361241790856	-0.08367839286634648	-0.08367839286634648	0.25598208037745307	0.28983039907754454	3.352556351149587	1.095922523343825	1.095922523343825	4.264771322467929	0.26640486890406195	0.07097155417579043	0.5189487894611915	12.239335637925693	-166.1652131240566
42000000	-504.3264481288376	-312.9946903777906	-191.331757751047	0.21938084306516617	0.053696733581376395	0.053696733581376395	0.18267717945485534	-0.2682293941809537	4.91166257433359	-1.443750322194928	-1.443750322194928	5.898518247459661	0.31715284813395483	0.10058592907947941	0.5010477772879862	13.30207785736987	-191.331757751047
42100000	-502.4858293987354	-327.1555257325359	-175.33030366619948	0.2709261763006785	-0.03059190701085104	-0.03059190701085104	0.16065984110293235	0.146631541462659	3.7721465883865424	0.7182700846149029	0.7182700846149029	6.361099604116079	0.27737770851030796	0.07693839317842938	0.48839402275270416	12.515677081981702	-175.33030366619948
42200000	-513.3870540713791	-323.143730329747	-190.24332374163214	0.2156954948575471	-0.04577101626564065	-0.04577101626564065	0.21257614798289734	0.2137532622792742	4.858135895342517	1.04603371166696	1.0460337116669602	4.929424283835566	0.26636155837628056	0.07094847978064071	0.41320010765996407	12.454563898982357	-190.24332374163214
42300000	-466.06971565947157	-277.41289317614735	-188.65682248332422	0.21938276893219372	-6.592528493343796E-4	-6.592528493343796E-4	0.19266691248406578	0.0032066177320197527	4.558290003223037	0.01559720677501247	0.01559720677501247	5.190358165861574	0.2811126918027463	0.07902434549258582	0.42735198874232816	12.766723954242124	-188.65682248332422
42400000	-511.0609231347076	-306.1984466492059	-204.8624764855017	0.20998335425625037	0.035384187941379895	0.035384187941379895	0.17031188162305735	-0.18710884810489298	4.935057223023265	-1.0253130352197257	-1.0253130352197257	6.084601140339152	0.27272121162428536	0.07437685926981824	0.4226582898172324	12.856963561805266	-204.8624764855017
42500000	-492.3521632169301	-303.40670144952804	-188.94546176740207	0.20935983612044534	0.008967079493152388	0.008967079493152388	0.15764125409914082	-0.04935934572696678	4.788130874862823	-0.2723623991947564	-0.27236239919475647	6.359009898856094	0.23933450687754435	0.05728100618231732	0.41788003119595807	12.898094410655412	-188.94546176740207
42600000	-569.1610068131154	-360.38610029851304	-208.77490651460226	0.15958604179404326	-7.596898757302387E-4	-7.596898757302387E-4	0.12448199493755718	0.005389960931889373	6.266394236492675	0.03824260899084868	0.038242608990848685	8.033523667615608	0.2727112171101776	0.07437140793771442	0.385814740090197	12.687196209430631	-208.77490651460226
42700000	-548.3152404834997	-369.9170949535571	-178.39814552994258	0.2147173521063388	0.009415133703287292	0.009415133703287292	0.1832719358018229	-0.04746187998588342	4.667800277985913	-0.23979647252158198	-0.23979647252158193	5.468691709210387	0.3013635740349881	0.09082000375514175	0.3837598758943407	12.280365817121687	-178.39814552994258
42800000	-518.8721005226984	-329.73722468649726	-189.13487583620108	0.19049045269095907	-0.009754005538183048	-0.009754005538183048	0.15771241999087846	0.056274732986421314	5.2662844366902855	0.32570274150948386	0.32570274150948386	6.360798384822865	0.28431148184074895	0.08083301870648252	0.4303455927232037	12.824311671702656	-189.13487583620108
42900000	-557.7668285681013	-366.2768697202487	-191.48995884785256	0.1737503448240094	-0.03428818376736996	-0.03428818376736996	0.20145250941702156	0.1832716555231636	5.955417810784922	1.0136406883120601	1.0136406883120601	5.136475595113617	0.2549875539745681	0.0650186526819333	0.4373943533620427	12.780523773167046	-191.48995884785256
43000000	-524.0009159429205	-323.55968546898254	-200.44123047393794	0.18865390278728494	0.028950588178536442	0.028950588178536442	0.16529056344105825	-0.1639458638561489	5.447121026783643	-0.9540614680117168	-0.9540614680117167	6.217055706412794	0.30759799669206095	0.09461652756896914	0.4748483647553491	12.720811863654871	-200.44123047393794
43100000	-478.4854928463488	-304.3600541234335	-174.1254387229153	0.29060133807691507	-0.015961799965013606	-0.015961799965013606	0.22335041575863987	0.06265268339486914	3.4547013256837964	0.24689119701044912	0.24689119701044915	4.494913629284203	0.2409592677053082	0.05806136869307839	0.4132354998135024	12.854989722629767	-174.1254387229153
43200000	-540.0126872682806	-341.1445219589908	-198.86816530928974	0.1479582974601548	-0.005096244605422324	-0.005096244605422324	0.148562056724732	0.03437372914057887	6.766656336014026	0.23212209503166784	0.23212209503166786	6.739156505013111	0.25939999548376097	0.06728835765697522	0.4812434301990438	13.044268502309913	-198.86816530928974
43300000	-447.13979156813366	-244.83856981157592	-202.30122175655774	0.22705472339278251	-0.0217315104643309	-0.0217315104643309	0.2691760353795253	0.087903556530776	4.438521217338922	0.3583371385374537	0.3583371385374537	3.743970765655098	0.3073840189355579	0.0944849350969754	0.42997906140856534	13.060446982381883	-202.30122175655774
