# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:02:21 CET 2025 [seed=1736006541251]
# TreeSimulations_27_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-664.8273478714825	-247.6101507518574	-417.21719711962515	0.09292205416928367	-0.0037264970560365843	-0.0037264970560365843	0.04964517330783878	0.05486594527184841	10.794201333745423	0.810241093188352	0.8102410931883521	20.203763915354756	0.17983651121772928	0.032341170766964474	0.39474458131666457	21.174484557373802	-417.21719711962515
34800000	-769.4420800760961	-346.81561484587655	-422.62646523021954	0.06742545202358818	6.999313037782615E-4	6.999313037782615E-4	0.043781703968408366	-0.012882411094950872	14.833656342590878	-0.2371433608696468	-0.23714336086964677	22.844382319688773	0.22147246229282522	0.04905005155404689	0.40969027173179484	20.96753518647026	-422.62646523021954
34900000	-765.3718205237603	-339.08981839539297	-426.2820021283673	0.05979226790365535	-0.001419005123946711	-0.001419005123946711	0.043696670225261865	0.02776113885841558	16.737469748602326	0.5435323838803426	0.5435323838803425	22.90268961178631	0.2206473851750835	0.04868526858460166	0.4548271853827289	21.56948314414317	-426.2820021283673
35000000	-754.5824388998576	-338.3604266197282	-416.2220122801295	0.09361898970622487	0.0012835666164258007	0.0012835666164258007	0.04029971276001323	-0.0208970731447614	10.686260144280597	-0.3403628918479574	-0.3403628918479575	24.824913378492226	0.21725858130124875	0.047201291149031314	0.3872420497592529	20.749262613505046	-416.2220122801295
35100000	-681.548070747924	-285.4038077419146	-396.14426300600945	0.08736081857093135	-0.006201177177006211	-0.006201177177006211	0.05981902168500904	0.08578199447533245	11.531635311215886	1.1954343566837633	1.1954343566837633	16.841015982408475	0.23414117004967216	0.0548220875122295	0.412016387275999	20.835116101138055	-396.14426300600945
35200000	-753.8628522459826	-328.9887968722146	-424.87405537376793	0.05631238810338151	0.0026452972684251246	0.0026452972684251246	0.04535306381560135	-0.05234427576322792	17.80687136139659	-1.0386171122422858	-1.0386171122422858	22.109806188331014	0.20272777638407163	0.041098551317630155	0.4094934584227776	21.256506253146	-424.87405537376793
35300000	-775.052496315192	-353.45267958353304	-421.5998167316589	0.05767546009719995	-0.006743990179168234	-0.006743990179168234	0.043765530589850096	0.1342317636418133	17.656534962763427	2.7207598487251645	2.7207598487251645	23.268283600698506	0.22941560569819108	0.052631520137867885	0.4844176965981086	21.552701224169805	-421.5998167316589
35400000	-753.69072983342	-331.79893670299305	-421.891793130427	0.08170409208896229	-0.0045666742218848306	-0.0045666742218848306	0.046213401896150454	0.07431802454132844	12.30726415137576	1.2161681165198241	1.2161681165198241	21.758922787092015	0.20527294012125094	0.042136979946022675	0.42850854134836014	20.695030117987155	-421.891793130427
35500000	-733.2839342066472	-315.5851212079171	-417.6988129987302	0.06785378107385082	-0.0065386136833260715	-0.0065386136833260715	0.047448748756278296	0.11523549459685867	14.935909450865248	2.0582237565416213	2.0582237565416217	21.35900221992201	0.22703274979514165	0.05154386947954339	0.46210188190913837	20.751090247219093	-417.6988129987302
35600000	-729.8684161920105	-310.4874659217671	-419.3809502702434	0.07767265093359646	-0.013905572356998947	-0.013905572356998947	0.05868462336564629	0.20596462931075651	13.444896191546073	3.185825623502739	3.185825623502739	17.795133866970126	0.21724225595233554	0.04719419777126006	0.39369785500200616	20.621395654356913	-419.3809502702434
35700000	-747.7628920702624	-334.3476292889481	-413.4152627813143	0.062418969356948684	-0.003173602746180783	-0.003173602746180783	0.04328979921198375	0.061052222852915394	16.080709591197017	1.178887059957327	1.1788870599573267	23.186555204281376	0.22784551258036942	0.05191357760301128	0.3652640842213044	21.683512439687682	-413.4152627813143
35800000	-731.7048510611778	-313.8328348465774	-417.8720162146005	0.0624724835186635	0.003944466797125539	0.003944466797125539	0.05246592372998557	-0.0688977845833715	16.08339365918456	-1.2091736457409432	-1.2091736457409432	19.150897837396386	0.20464975249790457	0.0418815211974536	0.3570846217106446	21.04522253056517	-417.8720162146005
35900000	-766.0592792074661	-344.94591442044043	-421.1133647870257	0.058843786284107975	-2.3164933104057335E-4	-2.3164933104057335E-4	0.048350984118362306	0.004342882572922988	16.994468305566	0.08142041545085167	0.08142041545085166	20.682492388091724	0.19690383700604683	0.03877112102770386	0.4238388477012185	20.811361207958566	-421.1133647870257
36000000	-785.9999592097012	-366.08751222360064	-419.9124469861005	0.050768163036027936	-0.004611808034037421	-0.004611808034037421	0.03743499822391068	0.10578804429331662	19.92031439065296	2.4540849554170867	2.4540849554170867	27.015301634705263	0.15628508837934202	0.024425028849738746	0.3885791681535522	21.675301197918078	-419.9124469861005
36100000	-687.771776491103	-285.62134530308464	-402.15043118801833	0.08008785123918344	0.004118971912237245	0.004118971912237245	0.0606505291805741	-0.05910009954519371	12.530053545003458	-0.8509561137881803	-0.8509561137881803	16.54569346532025	0.22105927598128747	0.04886720349737102	0.4467444859916381	20.911853290085734	-402.15043118801833
36200000	-753.3293209449905	-344.82073312310735	-408.5085878218832	0.07297297139396387	-9.377096167452972E-4	-9.377096167452972E-4	0.047791416308091	0.0158786071510029	13.707159988738598	0.26894653334495333	0.26894653334495333	20.929536536488186	0.20449094593666467	0.041816546970071915	0.4250457159515544	20.85796123402549	-408.5085878218832
36300000	-774.2537030334698	-385.2029741591865	-389.0507288742833	0.06399434612864871	-0.007096729344276699	-0.007096729344276699	0.04308585178851605	0.1351512596514959	15.917120402023	2.6217305854338426	2.6217305854338426	23.641303817740273	0.20250971530669626	0.04101018479359917	0.43879429660505265	20.96433905154892	-389.0507288742833
36400000	-770.1911249711109	-354.09025240745484	-416.1008725636561	0.05920856652927731	-0.0029771879469830034	-0.0029771879469830034	0.05498423283603126	0.052178896924495656	16.93555728594696	0.9169962810524281	0.9169962810524283	18.236683837448886	0.20094953531915624	0.04038071574498482	0.3862247016316399	21.11415656074509	-416.1008725636561
36500000	-750.0915548009364	-328.03220473397613	-422.0593500669602	0.06269148658933231	-9.287592238266599E-4	-9.287592238266599E-4	0.03333684322702543	0.02031592586743921	15.95771550002014	0.44457945105703395	0.44457945105703395	30.009227342044213	0.1621080693427945	0.02627902614604827	0.2956587359942575	21.19550202070407	-422.0593500669602
36600000	-725.0494647733096	-301.1621969455171	-423.8872678277926	0.0680044606850154	2.5722044851237254E-4	2.5722044851237254E-4	0.04100370382934563	-0.004871079826963641	14.70526665322172	-0.09224764913379999	-0.09224764913379997	24.388619431642294	0.2195222707106391	0.04819002733795511	0.4042109316850322	21.306498832504804	-423.8872678277926
36700000	-718.5658696496408	-320.3185169312469	-398.2473527183939	0.07193711562739677	0.00443214449176957	0.00443214449176957	0.060441858599231645	-0.06721535470953319	13.964118511548984	-1.0239756416783334	-1.0239756416783332	16.61991261156785	0.18331063768881628	0.03360278988988047	0.39417468557635793	20.482943125346132	-398.2473527183939
36800000	-803.7432072825968	-369.65393072125926	-434.08927656133756	0.06288008109953121	0.0015048965577231152	0.0015048965577231152	0.04130132358105273	-0.02953031756759886	15.917167778271045	-0.5799739311311153	-0.5799739311311153	24.23343161892482	0.23708549205451565	0.056209530542731805	0.4290923044147198	21.32892924780392	-434.08927656133756
36900000	-727.6544918718253	-336.37487847823434	-391.27961339359086	0.08837582712103138	-0.017557034154674314	-0.017557034154674314	0.04856394912949875	0.2679954437240973	12.190879296227829	4.407295700122012	4.407295700122011	22.184749396386486	0.17610669583316022	0.03101356831727321	0.380430830085811	20.393460297428256	-391.27961339359086
37000000	-723.8696012229102	-317.92386895301155	-405.94573226989866	0.08236170051673478	0.005368985819197697	0.005368985819197697	0.058660822718334185	-0.07724235914962123	12.21444175040671	-1.1179380293085022	-1.1179380293085022	17.149472966932624	0.20628244996398637	0.04255244916314454	0.43750299174719476	20.47106924461441	-405.94573226989866
37100000	-752.2922940406365	-345.05494441002884	-407.23734963060764	0.08144154480291592	-0.009390150803867821	-0.009390150803867821	0.04652179670605545	0.15255320141465234	12.571311054169204	2.537445132371983	2.537445132371983	22.007468862788958	0.1663124731111393	0.027659838712343437	0.4166669748294678	20.840868433495867	-407.23734963060764
37200000	-792.5011245264109	-377.21056296941373	-415.2905615569972	0.059917064022751126	-0.011512009944286075	-0.011512009944286075	0.048006694458002555	0.21464708363994878	17.495828096916117	4.195501258921678	4.195501258921679	21.836509762842528	0.2131461195099281	0.04543126826214055	0.4294091984952616	20.292155279858434	-415.2905615569972
37300000	-845.7051423093776	-401.6809660767375	-444.0241762326402	0.032232697347890485	0.0011545025040956836	0.0011545025040956836	0.034437125357640694	-0.03465238319493782	31.061695534801636	-1.0413414274263642	-1.041341427426364	29.07333933618945	0.15653649066295997	0.02450367290907495	0.43827884295962016	22.40370561078381	-444.0241762326402
37400000	-676.4465222443062	-273.82199783636406	-402.62452440794215	0.0793964387158301	0.002852681319671007	0.002852681319671007	0.06363508207966245	-0.04013326035654373	12.61534261810606	-0.565530066934921	-0.5655300669349209	15.739954193879631	0.2382364840698367	0.05675662234195755	0.42296520615988675	20.70295029867131	-402.62452440794215
37500000	-811.4923402760352	-384.3394302537504	-427.1529100222848	0.06359360613597183	-0.008108764429730499	-0.008108764429730499	0.03820253088437648	0.16451363168600475	16.162279099113473	3.430561034265546	3.430561034265546	26.90443767716484	0.19590620873657102	0.038379242621536934	0.4428185946255997	21.237938213608807	-427.1529100222848
37600000	-773.591468792602	-355.10580828507193	-418.48566050753004	0.06097126188223637	-0.013261840374934221	-0.013261840374934221	0.04634398416519756	0.24948504693863993	17.48978231141787	5.004893415714447	5.004893415714447	23.009978895460776	0.2546427390750075	0.06484292456362235	0.48519447229893764	21.935786678305156	-418.48566050753004
37700000	-766.1231273517436	-353.03541972087294	-413.0877076308707	0.06516186624302442	-9.468639274214865E-4	-9.468639274214865E-4	0.04724114531154413	0.01706595536894521	15.350869908351738	0.3076806219430573	0.3076806219430573	21.17415496778075	0.16637251166106606	0.027679812636411564	0.41255967829447093	20.97451294138325	-413.0877076308707
37800000	-731.8867270786757	-319.90949655767923	-411.9772305209964	0.0860267866734377	-0.010400563219462875	-0.010400563219462875	0.04532949001468591	0.16655189987941088	11.955938504865308	2.74321405838838	2.74321405838838	22.69010683565076	0.22912550715888702	0.05249849803081719	0.3914517590651737	21.262530972597077	-411.9772305209964
37900000	-753.0137103645925	-345.14469694965265	-407.8690134149398	0.06099337782668357	-0.009079233350354229	-0.009079233350354229	0.04827832388408984	0.1673137925625719	16.86740708652447	3.172088685631496	3.1720886856314965	21.309773219444942	0.15137096842748082	0.022913170082673396	0.41228921407597285	21.51012393600912	-407.8690134149398
38000000	-746.8383051211014	-334.0456815617792	-412.7926235593222	0.05944643383484703	-0.007026476366742682	-0.007026476366742682	0.04320624604089771	0.13864410844260583	17.15155741447593	2.789296082598093	2.7892960825980926	23.598414961556767	0.18893785170258315	0.0356975118059873	0.4278789647455592	21.746011702901498	-412.7926235593222
38100000	-727.2827988166808	-306.5606309231576	-420.72216789352325	0.08318744809783543	0.009895185187013733	0.009895185187013733	0.045559447493714635	-0.1607332777395575	12.339846552534857	-2.680126154591997	-2.680126154591997	22.53144849409917	0.16475285906520556	0.027143504570159488	0.36467662320133076	21.165737795360904	-420.72216789352325
38200000	-797.2284513487514	-364.56492413057674	-432.6635272181747	0.06426404605873995	0.00334360098307359	0.00334360098307359	0.04538801534818442	-0.06190985902967314	15.62067188924676	-1.1507287437992084	-1.1507287437992084	22.117018557833312	0.21185964926976192	0.04488451098870653	0.41000531683552965	21.002266303344687	-432.6635272181747
38300000	-863.8979957682742	-417.621995013462	-446.2760007548122	0.042719342926393226	-0.001965500798691041	-0.001965500798691041	0.025396769845316244	0.05967215207541347	23.492250145878334	1.8181066610441075	1.8181066610441072	39.515792606966905	0.18611563250101384	0.034639028661252444	0.3590661085222012	22.15765475904581	-446.2760007548122
38400000	-807.680001345165	-388.1274484972214	-419.55255284794356	0.056770686015996066	-0.0011411470086673116	-0.0011411470086673116	0.03630454896695915	0.02513616405630537	17.6258610987886	0.5540269536573411	0.5540269536573411	27.56217208789909	0.27770719674461714	0.07712128712375349	0.39610604457225673	20.96293465855355	-419.55255284794356
38500000	-767.2255706528631	-342.091293879636	-425.13427677322704	0.057613319435105295	-7.180413415255733E-4	-7.180413415255733E-4	0.04275678585092706	0.014467232975807098	17.360731067971255	0.29154957225673905	0.29154957225673905	23.392996567451238	0.18864274121057523	0.03558608381144006	0.37618290859254444	20.81130647677699	-425.13427677322704
38600000	-703.2489889625549	-314.10887949209575	-389.1401094704591	0.0867587894337965	-0.008516530080440567	-0.008516530080440567	0.06748530237179659	0.11130158368331806	11.67078791320457	1.4728335331099867	1.4728335331099867	15.003910414593834	0.1938289418862518	0.037569658712743974	0.39393359954490514	20.56910817844646	-389.1401094704591
38700000	-819.8405924171668	-386.2065391441254	-433.6340532730415	0.04854896682068839	-0.004419709237833532	-0.004419709237833532	0.045239032379348315	0.09430767745240574	20.782599838415077	2.0303937476339975	2.030393747633998	22.303168236274114	0.2314795687454364	0.05358279074657322	0.4096970513134207	21.251012026323416	-433.6340532730415
38800000	-745.5426697018124	-344.36425231683165	-401.17841738498083	0.06512373887727364	-0.008548244551190286	-0.008548244551190286	0.06319936870480665	0.1332449950118861	15.632934416788357	2.114485463796454	2.1144854637964534	16.108944752276283	0.19983337724295036	0.03993337866032331	0.4115210669335767	20.663300855612977	-401.17841738498083
38900000	-827.8259821950753	-398.6381091458846	-429.1878730491907	0.059009749082414256	0.005492115978217508	0.005492115978217508	0.03509546524074101	-0.12068472739569895	17.196820661897927	-2.6911435105328274	-2.691143510532828	28.914848836249462	0.19833348839321638	0.039336172618222094	0.4486374273583237	21.294695984720942	-429.1878730491907
39000000	-752.531053113563	-349.64710316888875	-402.8839499446742	0.0659238921178777	0.010068886846216797	0.010068886846216797	0.05036594118840686	-0.17473969095611108	15.646764977791797	-3.128016718309575	-3.1280167183095755	20.48002324688338	0.20267541446024334	0.04107732362663142	0.43288404224131327	20.034902991653805	-402.8839499446742
39100000	-814.6412990346023	-408.8491756174664	-405.79212341713594	0.061034313365178984	-0.0011698735413225388	-0.0011698735413225388	0.035429248829978915	0.025157698898971733	16.394602568156174	0.5413496587812321	0.5413496587812322	28.243142140674273	0.19510408339277774	0.03806560335653597	0.39931525198369533	21.02326374033893	-405.79212341713594
39200000	-712.4665404714985	-299.30930746856865	-413.15723300292984	0.06746101859456584	-0.014730356871358477	-0.014730356871358477	0.06434547833036194	0.22357735016416497	15.60333671134048	3.572010405485804	3.5720104054858046	16.35883383470515	0.20193826836201798	0.04077906422905039	0.42577359648793023	20.93501546138617	-413.15723300292984
39300000	-726.8992788073417	-315.93970162760274	-410.95957717973903	0.06980986553132455	0.002624719089686042	0.002624719089686042	0.059711256937461835	-0.04065334845592484	14.34833634241528	-0.6307077464910291	-0.6307077464910292	16.774984852710514	0.15211178268922643	0.023137994432894445	0.37820723003346446	21.141016106203843	-410.95957717973903
39400000	-734.3181531222153	-318.8460014913533	-415.4721516308621	0.06435139798082068	0.009172839010858648	0.009172839010858648	0.04471355712332615	-0.17100356638055877	16.00778099505419	-3.2839435606457927	-3.2839435606457927	23.03827187716979	0.18580177823884644	0.03452230079671747	0.38844676086998053	22.0617973341932	-415.4721516308621
39500000	-786.1506157908975	-360.4403143678046	-425.710301423093	0.05443800730068859	-0.008670752288770952	-0.008670752288770952	0.036779811460993066	0.19377641645012564	19.08619196658291	4.499523953614693	4.499523953614693	28.24958085283047	0.18911445325604329	0.035764276430332184	0.4452067536137738	22.22856483150169	-425.710301423093
39600000	-769.7945210802579	-350.65021000098534	-419.14431107927265	0.05696021049500016	-0.0062697454538243845	-0.0062697454538243845	0.03650498839681505	0.13749534942983735	17.894408166370095	3.0733713165558867	3.0733713165558867	27.921369122495562	0.2203806353809327	0.0485676244509036	0.3837987413398549	21.332665743617103	-419.14431107927265
39700000	-792.140503635644	-369.4520655586914	-422.6884380769526	0.05025575719959165	0.0030449347241822333	0.0030449347241822333	0.03884225150536059	-0.06891803375512749	19.993179262129	-1.5673119714405586	-1.5673119714405586	25.868025763305663	0.1979152025932614	0.039170427417531704	0.4244518862336897	21.836327943473616	-422.6884380769526
39800000	-755.4634129457734	-339.8356149385645	-415.62779800720887	0.0688084185220362	-0.0040302756055335676	-0.0040302756055335676	0.04848008951079256	0.06978020664786332	14.604217401009285	1.2140864780394736	1.2140864780394733	20.727954780111183	0.17099080377897655	0.02923785497698046	0.416792088926745	20.914754987209317	-415.62779800720887
39900000	-801.1002934543044	-368.03719791908605	-433.0630955352183	0.07903200311141499	-0.006504282697553217	-0.006504282697553217	0.03206030163981672	0.12921535112415358	12.86795319963532	2.610605673321763	2.610605673321763	31.72085305797936	0.216407536597816	0.046832221896335076	0.39849009472308183	21.553901290392567	-433.0630955352183
40000000	-795.163158486949	-384.0313425627291	-411.13181592421984	0.06722583819440262	-0.006864864394346437	-0.006864864394346437	0.04157130615807662	0.12985749317050346	15.130375952993747	2.4985498112043922	2.4985498112043922	24.46765087843703	0.1719157466601192	0.029555023949706282	0.3519662430249918	20.872365069122054	-411.13181592421984
40100000	-756.0782759792841	-324.07506202654065	-432.0032139527434	0.05575266372184691	0.001794561651640186	0.001794561651640186	0.03989854784895217	-0.03804933119572784	17.962367782538667	-0.8079135240017917	-0.8079135240017916	25.099907255254042	0.20843407167220604	0.04344476223385432	0.4030227586446342	22.36874790434999	-432.0032139527434
40200000	-740.2604336128609	-330.90277417227594	-409.3576594405849	0.07333701598819395	-0.0012993746703456894	-0.0012993746703456894	0.05068106046810796	0.021313262417912756	13.641875771949522	0.3497540830904304	0.3497540830904303	19.74020378334374	0.2072603304965765	0.042956844597550115	0.3853137723913659	21.31331475183742	-409.3576594405849
40300000	-774.8100623993755	-345.3222956766664	-429.4877667227091	0.07216817281812468	-0.0016806216574736434	-0.0016806216574736434	0.03661441855445022	0.032694223713476474	13.871350998218139	0.6367025293971406	0.6367025293971407	27.34086995186218	0.18629037491253395	0.034704103785052454	0.38286685702910106	20.897135488216737	-429.4877667227091
40400000	-741.5230617179393	-328.7495537018089	-412.7735080161304	0.08683820732611054	-0.00665590522463678	-0.00665590522463678	0.05333674726541138	0.09779990686584206	11.626877410113558	1.450920764160876	1.450920764160876	18.92986060943147	0.2182382717641282	0.047627943262593474	0.42102717030329584	20.25361139110036	-412.7735080161304
40500000	-742.681965184506	-330.56230762657765	-412.11965755792835	0.07222959086893191	0.003917821630629194	0.003917821630629194	0.035590025892797	-0.07727213828337666	13.927904589445799	-1.5332117496692832	-1.5332117496692832	28.266538866463513	0.21642482999090304	0.04683970703659129	0.4441806742067941	21.164558034047303	-412.11965755792835
40600000	-734.4519323128766	-312.5206173926535	-421.9313149202231	0.0714051974655826	-0.007117314543992847	-0.007117314543992847	0.04795804863624864	0.1216243396744473	14.214855766039117	2.109585409776685	2.1095854097766855	21.16463475437592	0.19577995407138635	0.03832979041619415	0.42556301857379375	21.104979371728113	-421.9313149202231
40700000	-769.8130834033352	-346.5596545287018	-423.25342887463347	0.05316225308758544	0.001743956318231143	0.001743956318231143	0.0404311997051173	-0.037616258761548574	18.83699297482939	-0.8125134340441423	-0.8125134340441423	24.768421299410555	0.16306246761353607	0.026589368344215502	0.3848959036329723	21.84754509241869	-423.25342887463347
40800000	-740.1087296197392	-320.3652767620675	-419.7434528576717	0.057166638411773614	-0.005104031185479436	-0.005104031185479436	0.04158122355974159	0.1046871458253773	17.68655400962333	2.1709972795553987	2.1709972795553987	24.315802933643283	0.21461614400309187	0.046060089266755866	0.43707834340717533	21.870429724339775	-419.7434528576717
40900000	-754.6089824488238	-330.0532730906963	-424.55570935812744	0.062433506679818014	5.221453585066725E-4	5.221453585066725E-4	0.0508723070499612	-0.009264923568422246	16.018415420848783	-0.16441049654802864	-0.16441049654802864	19.658747640351514	0.13434463419151035	0.018048480736050733	0.38077895133020523	22.14919568287921	-424.55570935812744
41000000	-748.2865324422955	-340.52891045451605	-407.7576219877795	0.08948142829897217	0.0028049379627966423	0.0028049379627966423	0.04457404929541658	-0.04441357802438551	11.19759131774134	-0.7046375520171648	-0.7046375520171647	22.478919471260497	0.17460265578170955	0.030486087406026152	0.39263489877981916	20.57683351346527	-407.7576219877795
41100000	-819.7620974498091	-393.2939726246679	-426.4681248251412	0.05867935101468299	-0.005140399239263087	-0.005140399239263087	0.04335885606275169	0.10190964572359437	17.22061595008646	2.0415861756443308	2.0415861756443308	23.305378872581883	0.1831861069753111	0.03355714978877012	0.4234185136404155	20.88749983809338	-426.4681248251412
41200000	-684.6040619707579	-292.385017056241	-392.2190449145169	0.10581710231879213	-0.015229712831799372	-0.015229712831799372	0.056744772341728686	0.1965399553771455	9.829980253425802	2.638265521630122	2.638265521630122	18.330852047555783	0.185396554932231	0.03437188258073975	0.3569952544983037	20.906891437197526	-392.2190449145169
41300000	-774.0763748660495	-362.4494188601663	-411.6269560058832	0.054985048013275244	-0.005310840183063541	-0.005310840183063541	0.03763709283366072	0.11674354938206892	18.438055630092038	2.601730350710766	2.6017303507107656	26.936654713813166	0.20648968180797203	0.04263798869315753	0.40201013567997257	20.68991833062015	-411.6269560058832
41400000	-757.2914452790769	-336.98984402034705	-420.3016012587299	0.05961457251258881	-0.005489882018141047	-0.005489882018141047	0.036392751366978636	0.11786350421335505	17.010731835974156	2.5660854789470404	2.5660854789470404	27.86509588961794	0.19516802428143484	0.03809055770191874	0.5047210027535374	22.23043060683044	-420.3016012587299
41500000	-802.998926328936	-367.51404657243904	-435.4848797564969	0.06337782076103514	-0.0014388209846850166	-0.0014388209846850166	0.03220188391472604	0.03184912257037973	15.794411744878555	0.7057143339646155	0.7057143339646155	31.0856159609697	0.21487104806696966	0.04616956729739799	0.41694401318772434	21.45601942131364	-435.4848797564969
41600000	-734.7878576132787	-324.9070831534158	-409.88077445986295	0.0826580407657396	-0.005792841549567264	-0.005792841549567264	0.05005003353353439	0.09006310376232299	12.196970622201045	1.4116897274763531	1.4116897274763531	20.14339699159094	0.16062170788869468	0.02579933304508116	0.3622078282801824	21.228022432876006	-409.88077445986295
41700000	-785.3451149225679	-367.77310401922773	-417.57201090334013	0.06390898520027204	-0.013495502131333416	-0.013495502131333416	0.03322209149986645	0.29288329536719276	17.11542380058343	6.952639883626137	6.952639883626138	32.924759308795096	0.1998883953891431	0.039955370611246405	0.4458459859843449	21.976491915206594	-417.57201090334013
41800000	-698.3011999187078	-300.9709406890736	-397.3302592296342	0.09472926155295802	-9.020000417063313E-4	-9.020000417063313E-4	0.051601128006381766	0.01290134187910644	10.558157594964113	0.18455911641741315	0.18455911641741313	19.382647453114014	0.16882421303531042	0.02850161490699188	0.3806451059535615	20.34247481904071	-397.3302592296342
41900000	-746.0371958279047	-321.7217563322406	-424.3154394956642	0.06931512881347086	-0.0034207196754575515	-0.0034207196754575515	0.057882323263889576	0.054004567348581035	14.469063843286014	0.8550902690711034	0.8550902690711033	17.32696560114386	0.1725525690719607	0.02977438909333377	0.4350386138261966	20.922061534766893	-424.3154394956642
42000000	-804.4256744975967	-384.5831946667644	-419.8424798308323	0.05555166320312314	0.002207162770770349	0.002207162770770349	0.0400929562432355	-0.04676832209335409	18.04072124627987	-0.9931621916593596	-0.9931621916593597	24.99671175491973	0.19343262051871887	0.0374161786807387	0.44514306663486425	21.24623286888932	-419.8424798308323
42100000	-759.6574959348153	-326.16187832134335	-433.49561761347195	0.06188324809515964	-0.004370235618052945	-0.004370235618052945	0.0454628294502503	0.0823929535486246	16.269911968926465	1.5639886397083205	1.5639886397083205	22.146333851949468	0.20020476011896957	0.040081945974294146	0.45067623245089883	22.309756122970008	-433.49561761347195
42200000	-720.164775636561	-308.02004224051893	-412.14473339604206	0.07804711870359575	-0.005237370702309746	-0.005237370702309746	0.04208656830628892	0.09138251775185588	12.920670279908204	1.6078844795735845	1.6078844795735847	23.960639407022658	0.21559423908880557	0.04648087592828106	0.38985506487135124	21.94885251586253	-412.14473339604206
42300000	-705.2332925405032	-284.64155121070564	-420.5917413297975	0.07213495141825656	0.0027411177523416373	0.0027411177523416373	0.0425988928140938	-0.049448789511147846	13.896885721124098	-0.8942251226734527	-0.8942251226734526	23.5323293667081	0.21525835467690022	0.04633615925820617	0.40712091301652964	21.390017239579258	-420.5917413297975
42400000	-766.2534592673784	-357.6410869917357	-408.6123722756427	0.057349460866863364	-0.005966030518885299	-0.005966030518885299	0.0351880564103781	0.13280767112759154	17.750028377158944	3.0094646255590813	3.0094646255590813	28.928979365321332	0.19818273536314987	0.039276396596020294	0.3835949430073443	20.70404132553609	-408.6123722756427
42500000	-751.7657587342562	-341.02165760674046	-410.7441011275158	0.08165565594151548	-8.604020636762289E-4	-8.604020636762289E-4	0.04390539194725962	0.014369755482846622	12.249078413329896	0.24004186906293629	0.24004186906293626	22.780949859666126	0.19577978740555435	0.038329725156564055	0.4345329186694681	20.74294497464166	-410.7441011275158
42600000	-703.0432541282709	-306.6096513593408	-396.4336027689301	0.0816808301466398	-0.008073714547748108	-0.008073714547748108	0.05705798661178456	0.11826468998151327	12.416437653640607	1.7569279827112045	1.7569279827112045	17.77463586147456	0.20025158382911545	0.04010069682606925	0.43285466405426787	20.615907016290294	-396.4336027689301
42700000	-792.3992760025742	-362.0013632434221	-430.3979127591521	0.04248589464464016	-8.107567306057902E-5	-8.107567306057902E-5	0.03998969265975638	0.001966953738061601	23.537314614325357	0.04771988723772945	0.04771988723772944	25.00654049607963	0.21449801617492992	0.0460093989429805	0.43838895980057346	21.677862698445892	-430.3979127591521
42800000	-797.1418097583369	-380.17143282558857	-416.97037693274837	0.061393697460583506	-1.3053422906943093E-4	-1.3053422906943093E-4	0.04595480862266927	0.0024575198408148314	16.288415273933857	0.046267100098353095	0.0462671000983531	21.760639841875975	0.17382625713776065	0.030215567670522886	0.3744290513701226	20.536267115043792	-416.97037693274837
42900000	-729.4458061197581	-316.48536939475713	-412.960436725001	0.07299547123213047	-0.0045606425340431675	-0.0045606425340431675	0.04801664886847234	0.07703394719951244	13.781261184244991	1.3089502789290643	1.3089502789290646	20.950434443532142	0.1653516447800086	0.027341166431454147	0.38716398184962186	21.925269297107747	-412.960436725001
43000000	-760.9184919069235	-333.66809601723406	-427.25039588968934	0.06423283842517127	-0.0027837413992767264	-0.0027837413992767264	0.05375471839366286	0.047374215997536724	15.603379660619431	0.8080364892213703	0.8080364892213702	18.64486308508551	0.173542172458871	0.03011688562174452	0.4284751570448996	21.02383308238909	-427.25039588968934
43100000	-757.7671741023569	-341.76639179370767	-416.0007823086492	0.07501495870022569	0.012621166288370388	0.012621166288370388	0.053337739622342	-0.19953002089264224	13.883403793568702	-3.2851926078589404	-3.2851926078589404	19.52581735872562	0.19851907590999956	0.03940982350016017	0.41983077958820003	21.10553914311922	-416.0007823086492
43200000	-714.2237418202619	-293.7060503264508	-420.5176914938111	0.07272682653059921	-0.008141213519510226	-0.008141213519510226	0.050494290049449934	0.13434474745308722	14.002814310037566	2.257679057581105	2.257679057581105	20.16822587799486	0.17899337268604346	0.03203862746552485	0.4028041684976673	21.888259321722753	-420.5176914938111
43300000	-750.9251543920957	-333.70861643687647	-417.2165379552192	0.07349561343047853	-0.0025074496067200034	-0.0025074496067200034	0.04428473117851537	0.04395158057505586	13.632588851445695	0.7718919962805785	0.7718919962805786	22.624851808259155	0.20017405454253742	0.04006965211199875	0.4015950403867895	21.02583740622242	-417.2165379552192
