# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:11:00 CET 2025 [seed=1736064660065]
# TreeSimulations_46_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-487.0913964207878	-179.4545947015951	-307.6368017191927	0.10360295284412273	-0.023479071828197036	-0.023479071828197036	0.08070629576923266	0.2567681489607787	10.333522460885701	3.006227875842078	3.006227875842078	13.265178757429215	0.34101572128770646	0.1162917221653747	0.4312315213577308	26.801277705188003	-307.6368017191927
35100000	-459.04582903881294	-159.82159221656403	-299.2242368222489	0.09183265582124601	-0.0063138064061260425	-0.0063138064061260425	0.1114091196835655	0.06242122939870001	10.931967961706965	0.6195393119004413	0.6195393119004414	9.01103656619608	0.3822726319132471	0.14613236510988092	0.46532663237513194	27.931674946316967	-299.2242368222489
35200000	-496.56708903680953	-191.79427174600795	-304.7728172908016	0.10350641290315285	-0.00994655314569316	-0.00994655314569316	0.08975635607324187	0.10319445744814021	9.765227985257077	1.0821557757526448	1.0821557757526448	11.261193793458501	0.42288349363088323	0.17883044918546126	0.5852432847492883	26.200893415714603	-304.7728172908016
35300000	-554.3800621081051	-247.99572928569464	-306.38433282241044	0.05685822341345218	-7.351909107206854E-4	-7.351909107206854E-4	0.0586804135967195	0.012727904358696413	17.59045509608449	0.2203860182540474	0.22038601825404744	17.044222501072895	0.4328817522081503	0.18738661139479842	0.5342567868443868	27.727662405402352	-306.38433282241044
35400000	-540.0189813872109	-214.41196100264096	-325.60702038457	0.06332209367725125	-0.008767174013581812	-0.008767174013581812	0.08168778076931868	0.12189992681326592	16.030482747623935	1.7204780255571184	1.7204780255571184	12.426383979057254	0.39078186930892905	0.15271046938058092	0.5443318264569312	26.806641783059256	-325.60702038457
35500000	-510.51315807173	-224.20201799106937	-286.3111400806606	0.08758477339360052	-0.02087695013543355	-0.02087695013543355	0.10838657601731051	0.214271791200184	11.966940675455776	2.3050199843500976	2.3050199843500976	9.670217713188563	0.34953499101621444	0.12217470994470511	0.4571802949030024	26.3462798517785	-286.3111400806606
35600000	-506.80021110633857	-199.50098575984674	-307.2992253464918	0.08735086856379448	-0.018111231941591022	-0.018111231941591022	0.0749900592765358	0.22377549687032186	12.051571203497751	2.910636468791841	2.910636468791841	14.038063475879053	0.35794235947441727	0.12812273270611296	0.5133282247443476	27.018072463807197	-307.2992253464918
35700000	-535.4873073044279	-226.36603723006155	-309.1212700743663	0.10202714955136417	0.00819374536067439	0.00819374536067439	0.07865847677949135	-0.09146434326489519	9.88399956593831	-1.0296026430228367	-1.0296026430228367	12.820440252188261	0.3172853338921969	0.10066998310308285	0.48541298536184707	25.806312070411433	-309.1212700743663
35800000	-510.66438634390863	-212.00531424220424	-298.6590721017044	0.05189537010128061	5.161161118322766E-4	5.161161118322766E-4	0.0913292787054705	-0.007496837481913718	19.270624793298442	-0.10890133024011407	-0.10890133024011407	10.95000661240561	0.32942597965098025	0.10852147606900805	0.459975201839092	27.967993597624748	-298.6590721017044
35900000	-522.6435225195598	-217.11415228023827	-305.52937023932157	0.09394744471462871	-0.016645131748754236	-0.016645131748754236	0.08650707504868338	0.18463708580809413	11.019927802827798	2.1203832176339463	2.1203832176339463	11.967738562802344	0.36826671836064434	0.13562037585211814	0.4848339420106965	26.735050155301412	-305.52937023932157
36000000	-476.17465500208334	-170.65796275169927	-305.51669225038404	0.12932839593340617	-0.04167786032570475	-0.04167786032570475	0.10622368946935778	0.3555885584622328	8.851461233471674	3.472953790344872	3.4729537903448717	10.77674188036788	0.3472143843969472	0.120557828732151	0.4522371843387656	27.358159933945142	-305.51669225038404
36100000	-548.9403634512416	-236.78705208860495	-312.1533113626367	0.03560278110560628	-0.0062945356770248845	-0.0062945356770248845	0.09058302545863146	0.1108404617631545	28.437059973809344	1.9760665715077734	1.9760665715077734	11.176911086911138	0.34303049841096867	0.11766992284007757	0.5358955739373846	29.591442344390188	-312.1533113626367
36200000	-486.97960251340135	-184.19823286873745	-302.78136964466387	0.06902018338137414	4.3459893831862654E-4	4.3459893831862654E-4	0.07218057435671936	-0.006157301783301164	14.489064862040395	-0.08723859933772174	-0.08723859933772174	13.854668277650772	0.29137766685472044	0.08490094474170046	0.460462196179258	26.377208815723062	-302.78136964466387
36300000	-534.8181738105285	-225.8605428595306	-308.9576309509979	0.06632899431139606	-0.005182439206901768	-0.005182439206901768	0.056225977888694316	0.08486214428570131	15.185724327629009	1.399692741609587	1.3996927416095868	17.914385135918955	0.3971376268245338	0.15771829463982268	0.5211268215083136	28.84706872013235	-308.9576309509979
36400000	-499.1748289932745	-200.9161140445686	-298.2587149487059	0.07700549245033554	-0.017032355723537847	-0.017032355723537847	0.08369948662461936	0.21215460867153746	13.598132906073415	2.767140470895823	2.767140470895823	12.510601475174314	0.323598745452798	0.10471614805862474	0.4553216129504304	27.322165599040087	-298.2587149487059
36500000	-476.3505487165819	-175.96325621672148	-300.3872924998604	0.10820704412368713	-0.011609006826178212	-0.011609006826178212	0.08795429461852707	0.11899775682047196	9.374286797769047	1.2373035324522923	1.237303532452292	11.53285202904263	0.2981162326076814	0.08887328814419719	0.5005070563040985	26.414153909831594	-300.3872924998604
36600000	-488.59322506510154	-202.98337097256274	-285.6098540925388	0.11164535111890492	-0.020508572051684573	-0.020508572051684573	0.0882562614944993	0.20660571828145544	9.356316639382184	2.174176547792071	2.1741765477920714	11.835865679043996	0.31383953567690437	0.09849525415389493	0.4210695465681453	25.804108744059462	-285.6098540925388
36700000	-513.3315170377593	-204.1515557623364	-309.179961275423	0.08317433262355865	-9.870567058565044E-4	-9.870567058565044E-4	0.056368291878531464	0.014415509731234252	12.025438841095076	0.21057565616053225	0.21057565616053225	17.744157518004275	0.3603263679492134	0.12983509143947192	0.48566474334060805	26.60715236343346	-309.179961275423
36800000	-470.88489329292486	-176.5085281273619	-294.37636516556296	0.10706957657176824	-0.006922674511721676	-0.006922674511721676	0.07417720460102127	0.07767935997217727	9.39642003239096	0.8769319066354824	0.8769319066354823	13.563071290836016	0.28922309166206245	0.08364999675056178	0.3957411204174147	27.43146297640222	-294.37636516556296
36900000	-507.93499856499415	-195.96577044853137	-311.9692281164628	0.07935097281902055	0.0028035290940878234	0.0028035290940878234	0.08399606064811774	-0.03433993592478377	12.617118453112573	-0.42112044772002183	-0.42112044772002183	11.919375929086906	0.27292017573778854	0.07448542232474538	0.47767732809257146	28.323380569374635	-311.9692281164628
37000000	-462.46980879259445	-181.53903919897377	-280.93076959362065	0.13297635373173114	0.010126020766486546	0.010126020766486546	0.1071711019757779	-0.08482282949314897	7.574632828001183	-0.715686298832554	-0.7156862988325539	9.398494890459553	0.34370103144578545	0.1181303990168968	0.45680659165327886	26.49035054583818	-280.93076959362065
37100000	-528.4304696418864	-222.67110230014313	-305.75936734174326	0.08215699488743158	-0.0046611215515944575	-0.0046611215515944575	0.06981610675985184	0.061544655108603234	12.21809716270878	0.815714863626948	0.815714863626948	14.377801809883358	0.3464286912148638	0.12001283809684346	0.45136153861888717	25.607717517168034	-305.75936734174326
37200000	-551.830628151112	-228.77477409900507	-323.05585405210695	0.045778937019722916	0.00348197093003302	0.00348197093003302	0.05716793130359405	-0.0680637777955133	21.94577473493789	-1.3366680920864942	-1.336668092086494	17.57373787245275	0.33041982571895767	0.10917726122814636	0.4179335862452028	28.15828385240873	-323.05585405210695
37300000	-531.0012663769053	-233.53436315791097	-297.4669032189943	0.06999108390971508	-0.007583868296285178	-0.007583868296285178	0.058519471339602204	0.11850023883327651	14.491021494600465	1.8779731938438693	1.8779731938438695	17.331706492701894	0.31310657791342517	0.09803572913265578	0.4892731432455695	26.80461010749734	-297.4669032189943
37400000	-501.62997862770067	-196.712820822606	-304.9171578050947	0.0762115985102429	-0.012496770703497598	-0.012496770703497598	0.06962132992474748	0.1715600279414794	13.519273001096126	2.4266594010096667	2.4266594010096667	14.79899058555138	0.383151867879044	0.14680535385920038	0.494513249550376	27.063899007193346	-304.9171578050947
37500000	-491.00604572001595	-186.56179392410587	-304.4442517959101	0.0876054131172201	-0.020053845648818798	-0.020053845648818798	0.09378997938175317	0.2212350723768655	12.00227036136332	2.5662835075641266	2.5662835075641266	11.210833612320448	0.40416537684769	0.16334965184243527	0.5167875367212614	26.93299732390395	-304.4442517959101
37600000	-535.8218634890559	-244.6702471760083	-291.15161631304755	0.05985390657832878	-0.00556657558656301	-0.00556657558656301	0.06523115187776975	0.08908700035864317	16.841005760375634	1.437146651871744	1.4371466518717442	15.452739319327248	0.3424982811528012	0.11730507259262324	0.5479193776542766	28.618592707835916	-291.15161631304755
37700000	-511.16182025226817	-207.82115250868353	-303.3406677435847	0.08977981834539686	0.008029425219008963	0.008029425219008963	0.06918253787424833	-0.1018818568913819	11.255188572046434	-1.306293433891652	-1.306293433891652	14.606124847259291	0.3475768397266248	0.12080965951434781	0.5270856181681145	27.565339570592926	-303.3406677435847
37800000	-495.0542925907906	-171.68315811302074	-323.3711344777699	0.1313173082761711	-0.006994786364047968	-0.006994786364047968	0.07384649486356959	0.071031097594443	7.653758787312856	0.724968838373657	0.724968838373657	13.610273635896613	0.3090802001388227	0.0955305701178547	0.4306823742665582	27.262909981636287	-323.3711344777699
37900000	-514.6874012722677	-220.7981905126867	-293.88921075958103	0.10171797631763548	-0.00821487974596494	-0.00821487974596494	0.10187450291378192	0.08069926949011332	9.89554744925335	0.7979497321808192	0.7979497321808192	9.880343288104724	0.2874478289094559	0.08262625434475984	0.46090355938577343	26.842279814039767	-293.88921075958103
38000000	-496.64232641444414	-194.40153049446317	-302.240795919981	0.0842741530049356	-0.015025608868279593	-0.015025608868279593	0.0769495975377172	0.1865871387496141	12.294048778682933	2.4006047369578	2.4006047369578	13.464275070665995	0.2850654276775741	0.08126229805699822	0.46349155273306886	28.075761425451457	-302.240795919981
38100000	-560.3386375153235	-233.367166995404	-326.97147051991954	0.0540622301309402	0.01690981100560729	0.01690981100560729	0.04391851659851737	-0.3470307379896793	21.029831811134766	-8.097051288339776	-8.097051288339777	25.88702203632523	0.33510423818409674	0.11229485044894384	0.4934236095485507	28.695870619268476	-326.97147051991954
38200000	-516.2444255994504	-206.00499353248847	-310.23943206696197	0.08081028227451252	0.007829698558960355	0.007829698558960355	0.07241679755053224	-0.1023509958543541	12.505668839858894	-1.3521119492470424	-1.3521119492470424	13.955141115918417	0.3202640615528318	0.10256906912231605	0.4242767071944563	26.245642046558064	-310.23943206696197
38300000	-515.3262894080856	-209.11874952172832	-306.20753988635727	0.10477919049926819	0.006022205227867347	0.006022205227867347	0.09790141529637288	-0.05945981409675643	9.577741616475965	-0.5891551767591368	-0.5891551767591366	10.25059760727161	0.2733485258913161	0.0747194166069555	0.48319476154585694	26.11537114855935	-306.20753988635727
38400000	-513.5550443065392	-205.9058665323203	-307.64917777421897	0.0694002417300921	-0.011626731288458411	-0.011626731288458411	0.06585796013254537	0.17197804447054987	14.848332648000762	2.6213622989916416	2.6213622989916416	15.64697529328478	0.3164121184949333	0.1001166287304517	0.5174649230328654	26.642966728637177	-307.64917777421897
38500000	-587.3319078805489	-281.66453344850254	-305.6673744320464	0.049766513978420926	-0.005318873438596342	-0.005318873438596342	0.04441596023828383	0.11313097196958546	20.354339978534675	2.437460716624841	2.4374607166248414	22.806318711312354	0.36377644550278826	0.13233330230264306	0.49787107159210175	27.446213951665214	-305.6673744320464
38600000	-532.820850206226	-217.93811212712544	-314.88273807910065	0.06503740893070348	0.0015961697967890338	0.0015961697967890338	0.0683601250034096	-0.023938451241812465	15.384582419141474	-0.35922119499372457	-0.35922119499372457	14.636798542599355	0.3240579603098817	0.10501356164020087	0.5178378395389053	28.14137314029054	-314.88273807910065
38700000	-528.8306180763346	-211.22927736855726	-317.60134070777735	0.05089733628631029	0.008868702305479939	0.008868702305479939	0.04367696832182671	-0.1880989222999078	20.368039383678596	-4.135774179863721	-4.135774179863721	23.73513981935055	0.3265101744053692	0.10660889399022463	0.4801091528186666	27.665755691156072	-317.60134070777735
38800000	-526.1331625532431	-206.8480213251381	-319.285141228105	0.08334643696917311	0.004226997656903913	0.004226997656903913	0.06486088707791075	-0.05749062708051511	12.037900707890625	-0.7845125217787056	-0.7845125217787056	15.468738985734024	0.4044812394528611	0.16360507306932273	0.5573111303775897	27.480875515292293	-319.285141228105
38900000	-516.2157914842171	-208.7606705659121	-307.455120918305	0.09571425215901284	-0.033659961789245685	-0.033659961789245685	0.09268227333819094	0.35737730916731064	11.977515686333637	4.349944232172309	4.349944232172309	12.369344377830153	0.3821512515753755	0.14603957908062593	0.43939477381905845	26.2473395485429	-307.455120918305
39000000	-511.86460657559803	-200.3675515271932	-311.49705504840483	0.08331821887786893	-0.00676061129785269	-0.00676061129785269	0.05981965039297564	0.09576218414791526	12.113260268874612	1.368999044454465	1.368999044454465	16.871634383961574	0.34978036892158093	0.12234630648291726	0.4274866214236599	27.066840319173078	-311.49705504840483
39100000	-527.8184682343551	-217.51923954873547	-310.2992286856197	0.05620313069692876	-0.0080353200680305	-0.0080353200680305	0.059986584189289746	0.1383871802400582	18.14000254521441	2.4298887568882512	2.4298887568882512	16.995882457220095	0.32944296214429236	0.10853266530640565	0.46630927523598376	27.91922119027447	-310.2992286856197
39200000	-513.3035013368151	-210.64952183777226	-302.65397949904286	0.07119888620594814	-0.006095249775770845	-0.006095249775770845	0.05903361545706502	0.09401674609686765	14.170417960494968	1.4631026107337841	1.4631026107337841	17.090567264913464	0.36196512774914286	0.1310187537064533	0.5096470510486506	27.157889307034157	-302.65397949904286
39300000	-499.8895358537174	-196.0521338594407	-303.8374019942767	0.07750324243255768	-0.003127822651626021	-0.003127822651626021	0.09913511741596508	0.035683580226482076	12.919136153234575	0.4076130411988616	0.40761304119886166	10.100103448731186	0.37145380943396594	0.13797793254300508	0.48632364117564686	27.953645058157743	-303.8374019942767
39400000	-502.78228435078677	-197.32032394240937	-305.4619604083774	0.14458870360927895	-2.568646640830009E-4	-2.568646640830009E-4	0.06418368101721005	0.002666397366828594	6.916218796924675	0.02767887708902577	0.027678877089025774	15.58039510786747	0.393920965702724	0.15517372722016665	0.5409555159386403	27.14382546176549	-305.4619604083774
39500000	-564.3972717680006	-247.6775573301315	-316.71971443786913	0.06488942667235302	0.0026257019646828863	0.0026257019646828863	0.047763079409867834	-0.04716418140207075	15.44518838672875	-0.8490755201087903	-0.8490755201087903	20.98335014501292	0.3735484104650512	0.1395384149609664	0.5044883727150997	27.90224426201699	-316.71971443786913
39600000	-516.9984889341688	-198.36501738235782	-318.63347155181094	0.07701968808930605	-0.02015491124501262	-0.02015491124501262	0.07084431589237133	0.27285222951609855	14.02805887838292	3.9909240151765575	3.990924015176557	15.25085965898665	0.3494433696718496	0.12211066860761692	0.4842965960747784	27.394942352228753	-318.63347155181094
39700000	-468.45525597172514	-158.82569663966117	-309.62955933206393	0.13718509773346402	0.001345750894163228	0.001345750894163228	0.07165533965579124	-0.013573346286779014	7.290764712809628	-0.1369270340288491	-0.13692703402884907	13.958265699151475	0.38007181231607373	0.1444545825172248	0.5096871749765157	27.912206292518153	-309.62955933206393
39800000	-533.9787236065977	-218.18100651852552	-315.79771708807215	0.07645708217221886	0.0047775349430157574	0.0047775349430157574	0.06060477629104992	-0.0701845607015998	13.143978665466808	-1.0361529438364572	-1.0361529438364574	16.582030631864537	0.35939148065161486	0.12916223636496005	0.48035461684795866	28.010948967315947	-315.79771708807215
39900000	-534.5099554853855	-231.5473536061099	-302.96260187927555	0.07098527884694357	0.003959879744494011	0.003959879744494011	0.059982810291277305	-0.06068543177426538	14.139499773800669	-0.9334460736277487	-0.9334460736277489	16.733066178886478	0.3432714663383763	0.11783529960209901	0.4903057443303317	28.235907554136002	-302.96260187927555
40000000	-498.98725262461903	-199.3654260978353	-299.6218265267837	0.08265944058295645	-0.012492047496796575	-0.012492047496796575	0.07294456855799071	0.16087587275360654	12.419255008429069	2.126846816796063	2.126846816796063	14.07327086509132	0.3313839925406102	0.10981535051215519	0.5415691760118704	27.49267657451145	-299.6218265267837
40100000	-498.87937905385667	-199.73961662672582	-299.13976242713085	0.06766417032441016	-0.005261152860363372	-0.005261152860363372	0.07409935951364405	0.07430094076557335	14.860911934916262	1.0551444688209002	1.0551444688209002	13.570309958685671	0.4298033967088893	0.18473095982249885	0.4658820734157736	26.778385026579286	-299.13976242713085
40200000	-510.57861691114965	-205.6803590356591	-304.8982578754906	0.128817830394649	0.003155708608286015	0.003155708608286015	0.06615622526655168	-0.03418405241335759	7.771982445889024	-0.37073021940295153	-0.3707302194029516	15.133419606558313	0.299105713844044	0.08946422805415513	0.4151103565365025	26.334427903073657	-304.8982578754906
40300000	-491.3127191349662	-168.24831028219648	-323.0644088527697	0.08222834263622082	-0.006422824077099588	-0.006422824077099588	0.0857123377915344	0.07650566386267217	12.232857248861901	0.9166648827244164	0.9166648827244165	11.735621769247125	0.3981896675836221	0.1585550113703555	0.5117421494781529	28.488655374879716	-323.0644088527697
40400000	-523.4007738714461	-211.46125258953094	-311.9395212819151	0.07796633794756325	-0.01777562416711009	-0.01777562416711009	0.07133470550988616	0.23835312759308383	13.598615539497978	3.388587326398074	3.3885873263980746	14.862811126689918	0.3116384443689129	0.09711852000867603	0.44720281150722785	27.54914177971216	-311.9395212819151
40500000	-511.10706551680806	-198.5497432610718	-312.55732225573627	0.061000230222478996	-0.0158174807413588	-0.0158174807413588	0.08773437704731457	0.2162154276172317	17.197341165506838	3.1004792174142124	3.1004792174142124	11.957020789521206	0.35994805699950433	0.1295626037377184	0.4846982287252707	27.56028182020936	-312.55732225573627
40600000	-510.22648223131966	-195.90095099373272	-314.325531237587	0.0985849595764064	-0.007199122489940503	-0.007199122489940503	0.08989152446647859	0.07647418525570858	10.203206545513567	0.8171419290892836	0.8171419290892837	11.189961576569806	0.305535446841463	0.09335190927661247	0.4340114801638315	26.53048389817606	-314.325531237587
40700000	-510.38469435317523	-224.79101319627335	-285.5936811569019	0.10757391689147587	-0.017242133884933605	-0.017242133884933605	0.08960456954785495	0.1756193814095094	9.591764510846142	1.845692565940383	1.845692565940383	11.515301993402318	0.3605641508231598	0.1300065068588263	0.46912149053311325	26.10269458465114	-285.5936811569019
40800000	-516.5888666876384	-193.17685326704697	-323.41201342059145	0.06880245290615825	-0.009015603229453776	-0.009015603229453776	0.06321386028900003	0.1367057158740883	14.8111632561973	2.112378055604612	2.112378055604612	16.120584279477427	0.35906916758115004	0.12893066710742002	0.4840086478865705	27.66460153790891	-323.41201342059145
40900000	-519.9111698278109	-216.07850770545335	-303.83266212235753	0.07233751391643348	-0.008248138307114686	-0.008248138307114686	0.050226841987625795	0.13683783958676343	14.0878755698579	2.3134790393996414	2.313479039399641	20.289587295547	0.31949599540734785	0.10207769108133204	0.48734680133620545	27.79109913774465	-303.83266212235753
41000000	-522.9795155924633	-217.9589859816783	-305.020529610785	0.0691209212887045	-0.009114067966991404	-0.009114067966991404	0.05763226454081813	0.14440248320583607	14.775499617120738	2.3366235706618346	2.3366235706618346	17.720909531725095	0.3677955615736258	0.13527357511325877	0.5182646479872737	27.401082098938915	-305.020529610785
41100000	-491.88394766787667	-195.45168555399738	-296.4322621138793	0.11511904410511363	-0.0074268698552555565	-0.0074268698552555565	0.08217774807567975	0.07635809908398838	8.737605162650311	0.789667007300457	0.789667007300457	12.240110950301062	0.43627579987621745	0.19033657355763334	0.4739304612992915	26.178906880735376	-296.4322621138793
41200000	-535.1092134922237	-216.67833284569213	-318.43088064653165	0.05460208004563684	0.0030811291436214482	0.0030811291436214482	0.05021977482103616	-0.05883935830263542	18.377946349595472	-1.1275404220635992	-1.1275404220635992	19.981652670308154	0.33795425032458065	0.11421307531244933	0.47039758878795845	28.680883537349338	-318.43088064653165
41300000	-528.1841640943095	-227.53112884654357	-300.65303524776596	0.07260104171880025	-0.014280697330706929	-0.014280697330706929	0.07575676596287824	0.19256053120674196	14.304304329523498	2.6964646399549754	2.6964646399549754	13.708444152632284	0.3556633441952358	0.12649641440413878	0.44577644520880966	27.015848213642172	-300.65303524776596
41400000	-521.833753887842	-219.55242913884493	-302.2813247489971	0.06712252598986052	-0.01648916759597813	-0.01648916759597813	0.08393864476467637	0.21967650469917435	15.653532773008163	3.075028505486296	3.075028505486296	12.51753186312508	0.3863720782246206	0.14928338283161235	0.47442571644813547	27.341771589439748	-302.2813247489971
41500000	-436.5890291165515	-146.77790899949684	-289.81112011705466	0.12137597695301783	-0.027085915545883146	-0.027085915545883146	0.15509420262072707	0.19741464561441271	8.572973184339304	1.4971986297642739	1.497198629764274	6.7091675772421535	0.29652665595282246	0.08792805769056354	0.46339989709392615	26.349685348203757	-289.81112011705466
41600000	-459.64963492324284	-166.2575920938204	-293.39204282942245	0.09452983483944263	0.0013750537864480755	0.0013750537864480755	0.12166420038548285	-0.012821942757657063	10.580410205385173	-0.11958023041282984	-0.11958023041282984	8.22069619559144	0.34607506254480147	0.11976794891538825	0.4936167551228815	26.737898269561047	-293.39204282942245
41700000	-470.41927247101194	-157.0764292739832	-313.34284319702874	0.08486721037551694	0.004025332173783068	0.004025332173783068	0.06000545733248174	-0.05640743946721267	11.8207250002628	-0.7929669529448411	-0.7929669529448412	16.718345296993423	0.2950205275311408	0.08703711166475259	0.5144379267101054	27.390854475805206	-313.34284319702874
41800000	-493.3609878026168	-194.2678658779657	-299.0931219246511	0.10315325809296792	0.009066283946070619	0.009066283946070619	0.0764737479292155	-0.10207788288234873	9.796390635588889	-1.1614032469166469	-1.161403246916647	13.214072004785043	0.3713303257525127	0.1378862108234672	0.5277818863281256	25.884596944586487	-299.0931219246511
41900000	-547.3783738876825	-254.6167449355839	-292.76162895209865	0.07926993519123887	-0.009686425008486458	-0.009686425008486458	0.07483744672903311	0.12576210210896938	12.817851724765669	1.6590512494552279	1.6590512494552279	13.577030215795702	0.34780863949027646	0.1209708497040771	0.46972334945108896	25.914895338524918	-292.76162895209865
42000000	-491.3465631902959	-191.89173493098474	-299.45482825931117	0.08383137145848014	-0.007255058732175644	-0.007255058732175644	0.10550484816677416	0.07714387295969191	12.0001234403581	0.8251905184066539	0.8251905184066538	9.534981786676628	0.28874354991061635	0.0833728376149846	0.4301253597385494	26.67361421847619	-299.45482825931117
42100000	-464.647920194559	-164.73436080841049	-299.9135593861485	0.11599610133165335	0.014657536796593458	0.014657536796593458	0.0976626935655149	-0.13771300268988124	8.787635779395117	-1.3188771483671917	-1.3188771483671917	10.437265788175115	0.3669235750402095	0.13463290992028826	0.45022587411156967	26.364462845685214	-299.9135593861485
42200000	-532.0940295393524	-226.8760870783222	-305.2179424610302	0.05470002480843365	-8.918796518783716E-4	-8.918796518783716E-4	0.07462339711749556	0.013959664672021277	18.285090614184437	0.2185387007491226	0.21853870074912257	13.403234760882375	0.3353797759101298	0.11247959408952887	0.475341092724037	28.123335862454883	-305.2179424610302
42300000	-495.3521337071978	-185.70768757215214	-309.6444461350457	0.0749507584315073	-0.0016306992905048764	-0.0016306992905048764	0.05994828828618155	0.024327499525146033	13.349994031273384	0.3631434093850503	0.3631434093850503	16.690921564322267	0.3572283787605153	0.12761211459186617	0.5448137069631536	27.622744306712786	-309.6444461350457
42400000	-483.56495177385295	-192.38893105569386	-291.17602071815907	0.066679722061643	-0.01677593989316327	-0.01677593989316327	0.10937510043469773	0.19644036777789162	15.599010489468387	2.392574373180901	2.3925743731809006	9.509821520076395	0.3065616508326477	0.0939800457612382	0.3878091705990738	26.522175530091772	-291.17602071815907
42500000	-511.96594305905705	-209.47624490292412	-302.48969815613293	0.09752284838516058	-0.004570437704414171	-0.004570437704414171	0.08118021017106548	0.051366446137444774	10.281134201398649	0.5788268261340687	0.5788268261340687	12.350861002178776	0.36526557399386744	0.13341893954506945	0.46165962006574035	27.69796838738685	-302.48969815613293
42600000	-491.8367340452702	-192.30642187050424	-299.5303121747659	0.08597554965979369	-4.665066833487183E-4	-4.665066833487183E-4	0.055330737063407694	0.006763744000489208	11.631745935711887	0.09807003315002819	0.09807003315002819	18.073964009911386	0.30146602796515604	0.09088176601708824	0.44975343452955086	26.81709365273321	-299.5303121747659
42700000	-446.4139586780293	-161.82468027026965	-284.58927840775965	0.16023901484265504	-0.012784420985579572	-0.012784420985579572	0.083779371982895	0.11033883138261949	6.317591928479904	0.9640410630587744	0.9640410630587744	12.08322147609572	0.32297370089531185	0.10431201147001437	0.4819886834788547	26.129226611735987	-284.58927840775965
42800000	-449.71078788240186	-149.7920375534339	-299.918750328968	0.08438524987670723	-0.014186127507509649	-0.014186127507509649	0.11229775103021321	0.14572868945206843	12.10753824843452	1.529497072012877	1.529497072012877	9.098113106566615	0.33253408697112957	0.11057891899772276	0.4507329304156682	27.048152355523015	-299.918750328968
42900000	-489.19439697075944	-164.7402298247319	-324.45416714602754	0.06344525982479657	0.008396801506016982	0.008396801506016982	0.09205298851541739	-0.10987410501427523	15.954223271576552	-1.4552970865434562	-1.4552970865434565	10.99605626164391	0.3058922232986911	0.09357005227461629	0.46729191809683557	27.860926814060058	-324.45416714602754
43000000	-502.9470504859636	-197.71606747572068	-305.2309830102429	0.07282605284029367	0.0025487108390499424	0.0025487108390499424	0.06440272286781729	-0.037215603441324525	13.750394027589499	-0.5441660963815815	-0.5441660963815814	15.548828953759884	0.2964056065780233	0.08785628361088592	0.5080822178619139	27.574150577358836	-305.2309830102429
43100000	-561.3094940552246	-245.70535070993515	-315.60414334528946	0.0808308771835424	0.004101669914907051	0.004101669914907051	0.0549498829423159	-0.06154441891251128	12.418547859586122	-0.926968019130615	-0.9269680191306151	18.267593361206952	0.3428477667873116	0.11754459119104681	0.45035529344752656	26.79138071799384	-315.60414334528946
43200000	-493.25333655741764	-196.9921102001287	-296.26122635728893	0.08913127365908292	-0.012928979728848131	-0.012928979728848131	0.11346763127536258	0.12856217285545124	11.407960013531946	1.2998710037801775	1.2998710037801773	8.9611988408431	0.3666481467050015	0.1344308634822123	0.5354825335034797	27.385332574468137	-296.26122635728893
43300000	-537.3108474055525	-236.32983069287187	-300.9810167126807	0.06288641411886862	-0.00467264621819089	-0.00467264621819089	0.05915260402404067	0.07661213243730854	15.995570528293252	1.2635393381237923	1.263539338123792	17.005237367081968	0.3717546215658619	0.1382014986555772	0.5214253907362505	27.329231193144587	-300.9810167126807
43400000	-491.78723030437664	-185.93615084773168	-305.851079456645	0.16119164582565415	0.017990114284816564	0.017990114284816564	0.07048263306118131	-0.16878023899433967	6.385703518005255	-1.6298984741127704	-1.6298984741127704	14.603910426110932	0.35162036948531145	0.12363688423698695	0.49957515841084066	26.796377345643588	-305.851079456645
43500000	-564.2278639827048	-248.28312255134745	-315.9447414313574	0.07081013043140565	-0.01129187207493508	-0.01129187207493508	0.041478894006797426	0.208355355691572	14.763171210288101	4.019003995131087	4.019003995131087	25.2027471805386	0.3950067784572828	0.15603035502720092	0.43459996443918547	28.2737069900448	-315.9447414313574
43600000	-540.1933513598384	-230.10090877223197	-310.09244258760646	0.09688409803600052	-0.009960983471530275	-0.009960983471530275	0.07410503707296691	0.11755797724421536	10.466253637395969	1.406843361920079	1.4068433619200789	13.683463142683244	0.4003737278195572	0.16029912192812887	0.49976712386964606	26.888080694672315	-310.09244258760646
43700000	-497.20184683751484	-195.85848404335502	-301.3433627941598	0.08966091603251121	-0.012164848065043435	-0.012164848065043435	0.07077133578341745	0.15271313997913377	11.419448055461816	1.9628829814160198	1.9628829814160196	14.467413422459265	0.3824855137915561	0.14629516826039066	0.4580791495615477	26.824730288984412	-301.3433627941598
