# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:38:26 CET 2025 [seed=1736069905686]
# TreeSimulations_48_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-364.8673092910865	-166.4344319839104	-198.43287730717606	0.20249766441882033	-0.017257725172390236	-0.017257725172390236	0.22272221139288892	0.08126279850420744	4.971156300936372	0.38519215795329115	0.38519215795329115	4.519744726424076	0.1947169392208444	0.037914686419534015	0.5043411866135477	21.022888510357717	-198.43287730717606
34800000	-358.75434775073586	-152.9395322920331	-205.81481545870275	0.2178815731730415	0.024823189204460538	0.024823189204460538	0.13666795858814743	-0.1438513601621367	4.686630706341304	-0.8512391782007206	-0.8512391782007205	7.471615744667191	0.19334287562424907	0.037381467554653845	0.4825693243098561	22.141800723341476	-205.81481545870275
34900000	-389.3731421817022	-208.4569454109358	-180.91619677076636	0.16509400374769123	0.02578094486758763	0.02578094486758763	0.1268722179055605	-0.17813526910407093	6.255660900886999	-1.271175450847249	-1.271175450847249	8.140254196423722	0.13028320520776032	0.016973713559207387	0.43655973357826705	22.012268381544633	-180.91619677076636
35000000	-378.1937403971359	-194.93321154294802	-183.26052885418792	0.1969758263626489	0.047881757667700614	0.047881757667700614	0.2047035407173319	-0.238451984651367	5.382829263441403	-1.259085824580885	-1.2590858245808851	5.179623364695646	0.1964019677535045	0.03857373293744862	0.47021069180617936	20.261254351867716	-183.26052885418792
35100000	-419.4519106928142	-214.31988189190506	-205.1320288009091	0.14858951812993454	0.025331947351516632	0.025331947351516632	0.10928421648505947	-0.19879056502892414	7.006844098846506	-1.624177868690954	-1.6241778686909538	9.526934645695293	0.2161387748103992	0.046715969976540456	0.44347385088722724	21.087733565299622	-205.1320288009091
35200000	-361.1890240371472	-168.63109401740348	-192.55793001974374	0.1960123146729249	-0.007777153537990881	-0.007777153537990881	0.12669485988048104	0.04935140219844258	5.114176162918543	0.31393328250942115	0.31393328250942115	7.912250807052672	0.178671855413246	0.03192363191681189	0.33464327775367264	21.787050276119032	-192.55793001974374
35300000	-392.1957347967623	-197.9628450538655	-194.23288974289676	0.20840682202056263	0.04415882001386374	0.04415882001386374	0.1397698567072618	-0.25873473378227757	5.142569879945068	-1.6247410070172343	-1.6247410070172343	7.667938359146466	0.16379850395545684	0.02682994989804581	0.4128871933867905	21.06156929190881	-194.23288974289676
35400000	-392.1443277642708	-185.47600711956645	-206.66832064470438	0.14589528971904953	0.028876437449235962	0.028876437449235962	0.1297150589883946	-0.2099074139575192	7.1701560011747025	-1.596179833582078	-1.5961798335820778	8.064537728158122	0.22841546738281443	0.052173625739709566	0.397749390013693	21.20026439739853	-206.66832064470438
35500000	-370.31525970480004	-170.9433974691395	-199.3718622356605	0.22609231433220475	0.04604891829144045	0.04604891829144045	0.18110854400646043	-0.22756583639424652	4.664530460956471	-1.1860102086451396	-1.1860102086451396	5.823107313772533	0.16304515205954723	0.02658372161012088	0.3752235677296113	21.16801573869427	-199.3718622356605
35600000	-384.73463921735595	-204.05316355726754	-180.68147566008844	0.19429493108907855	0.022719925658890475	0.022719925658890475	0.18574052486516132	-0.11959770240957456	5.221500977376942	-0.6386980661325755	-0.6386980661325754	5.461980756851503	0.15845647953534672	0.025108455906735754	0.39683201568777715	21.12126369276926	-180.68147566008844
35700000	-395.9517641489026	-185.17221777487524	-210.77954637402738	0.1005122795461198	0.0030478020561673777	0.0030478020561673777	0.14999468444694686	-0.024822142361459226	9.955166902301627	-0.20228302266975381	-0.20228302266975381	6.671013191579724	0.17946975302183077	0.03220939224971693	0.4408338639603748	22.155721334889407	-210.77954637402738
35800000	-340.9807243143955	-151.65364265579095	-189.32708165860456	0.24096158512435248	0.0026479271840901515	0.0026479271840901515	0.14841172940009736	-0.01400225619470842	4.1508529299833485	-0.07405854210372104	-0.07405854210372102	6.739333243199808	0.16282988247389274	0.026513570626461723	0.41067039326507493	21.10692837628496	-189.32708165860456
35900000	-382.8906829262082	-186.35880638277126	-196.53187654343697	0.24558970547362186	0.03564836109949428	0.03564836109949428	0.15885845341829402	-0.18048010050912816	4.208929658388056	-0.9444977026781874	-0.9444977026781874	6.506860497004424	0.19017049584080298	0.036164817488336866	0.42085955945746434	21.008054364680156	-196.53187654343697
36000000	-369.87476282197804	-167.46575728993815	-202.40900553203988	0.17581587312338945	0.025733198194549632	0.025733198194549632	0.14557376550759982	-0.16085077809153145	5.838836647430509	-1.032136114292413	-1.032136114292413	7.051821182294322	0.18104230065393143	0.032776314626068496	0.3858297222519623	20.742546773650492	-202.40900553203988
36100000	-421.4218059510332	-221.9665202419007	-199.45528570913254	0.14633009363018284	0.015371443804732324	0.015371443804732324	0.11810364643181578	-0.11692737048119344	6.9285920600597795	-0.9017711706184282	-0.9017711706184283	8.584506537308455	0.2065117809292481	0.04264711566256976	0.42703718521607326	20.132454947745227	-199.45528570913254
36200000	-394.16745722908354	-193.83995037714905	-200.3275068519345	0.16269356313020075	0.021684701966246736	0.021684701966246736	0.1289722126027875	-0.1496994473342555	6.287425402270231	-1.057134271264663	-1.057134271264663	7.9313490942511065	0.13979728716830672	0.019543281499618016	0.3579033375971329	21.998379004598814	-200.3275068519345
36300000	-399.88136161756927	-204.71731361466627	-195.164048002903	0.19844841199042962	0.014341533184483495	0.014341533184483495	0.1606115502812076	-0.08033103843855596	5.071821831646282	-0.45287964020638505	-0.45287964020638505	6.266641388034482	0.20506090728428725	0.04204997569625505	0.46675025216524013	19.82429012932748	-195.164048002903
36400000	-378.52245645119876	-179.26250853053367	-199.25994792066513	0.20850752100928252	0.03600807907974746	0.03600807907974746	0.159875386844051	-0.19721878871186607	4.990080500332388	-1.1238954089008384	-1.1238954089008382	6.508001858822602	0.20132954466430647	0.040533585554736976	0.3910730687523597	21.623022711775814	-199.25994792066513
36500000	-335.20650049490365	-153.550992624701	-181.65550787020265	0.21094224976255024	0.03251521784282012	0.03251521784282012	0.2417233094371186	-0.14399440427811222	4.841009362704135	-0.6511845066741656	-0.6511845066741655	4.224554961076378	0.18636628174072228	0.034732390969862276	0.47501901804883273	20.176845628836272	-181.65550787020265
36600000	-414.0034237509439	-208.8828505709717	-205.1205731799722	0.13384334001157042	-0.0029402693379607823	-0.0029402693379607823	0.1606498527945694	0.0200515784682723	7.474426650100907	0.13679954955347165	0.13679954955347162	6.227221563659076	0.12029438518204429	0.014470739106326036	0.3861469714813792	21.913661138839657	-205.1205731799722
36700000	-371.79494008665984	-184.70226155410938	-187.09267853255042	0.28891237948110093	-0.011685408327231046	-0.011685408327231046	0.1997342443235246	0.04864459049559537	3.4694668003620537	0.20298039716380953	0.20298039716380953	5.018528055708191	0.2013452014772889	0.04053989015793006	0.41243188721029167	19.843914538630976	-187.09267853255042
36800000	-396.00547544370636	-201.1805242277024	-194.82495121600394	0.18235961821177732	0.011386741165977841	0.011386741165977841	0.15069557665131686	-0.06868863076093369	5.5096654846449935	-0.41631702919812386	-0.4163170291981238	6.667352264620621	0.21870390981546045	0.04783140016856906	0.40012509649898853	20.569884238371248	-194.82495121600394
36900000	-399.75997618841683	-197.9140499045494	-201.84592628386744	0.16869681831839498	0.0070658558033312065	0.0070658558033312065	0.1053827146585945	-0.05299399172001442	5.944488356508439	-0.39857482973128544	-0.39857482973128544	9.515946476825112	0.2005194696724966	0.04020805771773928	0.4139291007139516	21.916772378614805	-201.84592628386744
37000000	-419.92955023126876	-229.42742424317396	-190.50212598809478	0.12477717131976772	0.0024659512840149345	0.0024659512840149345	0.12176567623529708	-0.02000573363655947	8.017495340251719	-0.16236720839683058	-0.16236720839683055	8.215783138204548	0.24203254566760665	0.058579753162342096	0.4613203879118464	20.36427877963789	-190.50212598809478
37100000	-405.255813176062	-204.0707556232397	-201.1850575528223	0.15144884423301513	0.044154675755739496	0.044154675755739496	0.10714526196469994	-0.3466228850591042	7.50454086655586	-3.092629226737439	-3.092629226737439	10.607599625952325	0.16611233887466956	0.027593309126413054	0.3997154336396883	22.859324727919496	-201.1850575528223
37200000	-373.4041466415615	-169.5785518705384	-203.82559477102313	0.23161862826626822	0.034876874375323136	0.034876874375323136	0.2017697548226477	-0.1613328408829489	4.432820751681184	-0.7662344270607038	-0.7662344270607038	5.088591512425226	0.2256671427196533	0.05092565930325237	0.4300254137482179	20.345976709926617	-203.82559477102313
37300000	-354.45962473846197	-162.06206971381323	-192.39755502464874	0.2308692987715277	0.031143639238518123	0.031143639238518123	0.15124325970276567	-0.16666647628688816	4.455210662078338	-0.9174059978874549	-0.9174059978874549	6.800774880512913	0.2066747605929848	0.04271445666616759	0.43727086773017476	20.833423576102355	-192.39755502464874
37400000	-393.5748852706536	-193.98453667732628	-199.59034859332735	0.18078157865521688	0.008938940360642795	0.008938940360642795	0.11026352266701005	-0.06331301873102842	5.55379966730609	-0.45024032245851997	-0.4502403224585201	9.105682886828442	0.22578546760492796	0.05097907738157597	0.4501276322388329	20.875972369059472	-199.59034859332735
37500000	-385.4225110310315	-184.05097694399845	-201.37153408703304	0.24849672671434586	-0.0012863879121690642	-0.0012863879121690642	0.22513338802006666	0.0054386568837417005	4.024316911881114	0.022994513056055373	0.02299451305605537	4.441942568618505	0.18281974800801123	0.033423060261712725	0.36980102894687905	21.38678404917377	-201.37153408703304
37600000	-333.74277823428224	-134.15776458921783	-199.58501364506438	0.23064949619469352	0.022810167125944972	0.022810167125944972	0.23712250469451154	-0.0975361985955455	4.377224745833919	-0.42107023173074937	-0.4210702317307494	4.25773455648264	0.14959507189306087	0.02237868553469005	0.3920687692645791	21.61707137989769	-199.58501364506438
37700000	-421.9583992992469	-215.10398753290704	-206.85441176633984	0.19084072887594208	0.024537754573927015	0.024537754573927015	0.09349870585716524	-0.183694640388329	5.422962537320437	-1.4231996323847713	-1.4231996323847713	11.068839015485151	0.1646940853540544	0.027124141750608552	0.3895967046651978	21.325802987948858	-206.85441176633984
37800000	-400.4268673300734	-199.69303752151868	-200.73382980855467	0.19616488652841088	-0.01695456198971914	-0.01695456198971914	0.11160875021801361	0.11458474863096818	5.165574553914573	0.7847059824232763	0.7847059824232763	9.079076185723222	0.2178746349923863	0.04746935657306556	0.38173253016121667	21.932884795312734	-200.73382980855467
37900000	-357.0515592515269	-168.92040705578808	-188.13115219573882	0.2141501011175504	0.020850188738881774	0.020850188738881774	0.13367870621976458	-0.12323093166095032	4.741627595125079	-0.7395630394964943	-0.7395630394964942	7.595974390180564	0.17119383168013716	0.02930732800532713	0.4296704101700073	20.443463458877392	-188.13115219573882
38000000	-415.4304680309784	-212.71473012417394	-202.71573790680443	0.13413158935332692	-0.014319959411277783	-0.014319959411277783	0.09375037735720393	0.12769965954896498	7.57895691239114	1.1576524641788513	1.1576524641788513	10.84345007408433	0.20888440030160407	0.04363269268936077	0.4398939497247314	21.89465189633258	-202.71573790680443
38100000	-408.66101119472813	-206.13511288768245	-202.52589830704568	0.1305085277080632	0.0161904766486671	0.0161904766486671	0.12296413851275757	-0.12780591493472981	7.789572155575719	-1.0256395694983176	-1.0256395694983176	8.267496570916393	0.16210906693675822	0.02627934958310636	0.4365157807542981	21.804556532074184	-202.52589830704568
38200000	-379.2719978855638	-178.5304693294279	-200.74152855613588	0.1640103799375403	0.021734235626657765	0.021734235626657765	0.12148286839364951	-0.15397534464758317	6.2452397558035395	-1.1173222545072887	-1.1173222545072887	8.431511032743396	0.19102646385160815	0.036491109891649755	0.4386801755858968	21.403915249133792	-200.74152855613588
38300000	-383.11175984967076	-188.95600476623991	-194.15575508343082	0.2028779072816571	0.04205194006094629	0.04205194006094629	0.1327685062849458	-0.25622477703995916	5.275409557970455	-1.6708872663868375	-1.6708872663868377	8.061128961394752	0.1838605462524637	0.033804700468254345	0.410655742323752	20.26241983793097	-194.15575508343082
38400000	-371.9849986140182	-167.82465189963864	-204.16034671437956	0.1912413903125543	0.05072638249180919	0.05072638249180919	0.16203042706991175	-0.2881672735877099	5.702534158215723	-1.7852753591610677	-1.7852753591610677	6.730591163914287	0.15809815851815778	0.024995027726832545	0.38747006418239294	21.42389843501401	-204.16034671437956
38500000	-398.9321542551567	-194.66750308167184	-204.26465117348488	0.12462770707139523	0.013988103712114352	0.013988103712114352	0.16835546971574777	-0.09656904261337741	8.099429804177069	-0.6729550533826305	-0.6729550533826305	5.995726582478172	0.1628318723139376	0.026514218641262473	0.4400906104371052	22.213378166445093	-204.26465117348488
38600000	-397.8059108230028	-192.4729060652329	-205.33300475776994	0.12104941584172509	-0.005152057864644161	-0.005152057864644161	0.10257775791446852	0.04623520440487038	8.27878653262142	0.4158093151213846	0.4158093151213846	9.7695864486312	0.1647579542112571	0.027145183475878694	0.4619712278052326	21.837123704101064	-205.33300475776994
38700000	-386.99178399023	-206.97392326979735	-180.01786072043262	0.16049256516731678	0.004486276427015906	0.004486276427015906	0.14783234589824798	-0.029125529937478113	6.236108293668518	-0.1892475253924454	-0.18924752539244538	6.770162582692944	0.18120648192795927	0.03283578909270783	0.32701239131537274	20.797067852227265	-180.01786072043262
38800000	-381.2011325192576	-190.4398499776117	-190.7612825416459	0.2019279794178848	0.04977886762481527	0.04977886762481527	0.14267611482268358	-0.2932723545176153	5.418279774708065	-1.8904063374209956	-1.8904063374209956	7.668433417796179	0.1660696786853679	0.02757913817866134	0.38670032626519335	20.53747537014981	-190.7612825416459
38900000	-376.40553776151125	-176.15861118523196	-200.24692657627932	0.21506475766962763	0.01873684283791492	0.01873684283791492	0.12604447949570693	-0.1138019948397247	4.710770985268451	-0.700268476251599	-0.7002684762515989	8.037803991394794	0.17216557451059575	0.029640985046563498	0.3724415793714746	20.476540701956573	-200.24692657627932
39000000	-364.54361340731657	-162.59557102814145	-201.94804237917515	0.15581051095034096	0.03521425362439935	0.03521425362439935	0.171057480082645	-0.21569946949555813	6.731231271507217	-1.3857054662843253	-1.3857054662843253	6.131252390902376	0.17278444454411448	0.029854464276418174	0.43133610949888146	20.942222245077065	-201.94804237917515
39100000	-407.39827438493234	-211.2414942705454	-196.15678011438695	0.1520277205721504	0.01115496016810818	0.01115496016810818	0.12662429786036708	-0.0803985297343695	6.620542450668608	-0.5832363027980351	-0.5832363027980351	7.948758609001056	0.17989097311335053	0.0323607622076682	0.36407194739185067	21.654117693600732	-196.15678011438695
39200000	-378.9420272509486	-186.59245265539712	-192.3495745955515	0.19588451778188842	0.015888491247698817	0.015888491247698817	0.13654546395847564	-0.09715025937831508	5.153690103695206	-0.5996856851342558	-0.5996856851342558	7.393347764863357	0.19321433484911354	0.037331779191185376	0.43504617864005457	20.32291960207078	-192.3495745955515
39300000	-384.3357590067701	-186.99065396662945	-197.34510504014068	0.13993382208963653	0.01913772307672803	0.01913772307672803	0.1385084317323809	-0.1374645807422676	7.283874987159825	-1.0064136939988333	-1.0064136939988333	7.358833349190907	0.25449299206167425	0.0647666830085034	0.4563638617627337	21.52386023324413	-197.34510504014068
39400000	-362.69781039846197	-164.56812199554346	-198.1296884029185	0.1703051280205428	-0.008457974869159697	-0.008457974869159697	0.20037626241939896	0.045785650846120914	5.8841488878497685	0.2483726506269495	0.2483726506269495	5.001095027612279	0.12867651140980652	0.016557644588598066	0.3922079532071474	21.698484507132054	-198.1296884029185
39500000	-390.4541627169335	-174.91091815635448	-215.54324456057907	0.14916809928276062	0.006997685083260717	0.006997685083260717	0.12071259370440668	-0.05214829640012278	6.722126682481663	-0.3896803487544778	-0.3896803487544779	8.306729476951947	0.21728316032706818	0.047211971761718416	0.4553416768565842	21.770754590853684	-215.54324456057907
39600000	-407.5777780859639	-206.230698913379	-201.34707917258496	0.14261451825425683	-0.005563425548283913	-0.005563425548283913	0.11711034586796834	0.043048971411689736	7.024927524783088	0.333725094709253	0.333725094709253	8.554809118636834	0.17509632347265894	0.030658722493642012	0.43800454179181014	21.454153165413345	-201.34707917258496
39700000	-357.89256994896016	-160.48980628086662	-197.40276366809354	0.22162063443199254	0.024541881848362937	0.024541881848362937	0.17372144801253378	-0.12507659325386983	4.5839268799879855	-0.6475780231931034	-0.6475780231931033	5.847825901494363	0.21911674651730748	0.04801214860432998	0.43535441190558033	21.124280516094217	-197.40276366809354
39800000	-401.9179885296974	-201.42176146035487	-200.49622706934255	0.15113778821422189	0.009872670082201721	0.009872670082201721	0.10650728747807622	-0.07781412369768723	6.656786079569429	-0.617049352467173	-0.617049352467173	9.446226155073582	0.14581820529642173	0.021262948995869394	0.4735043361151339	21.78496496883811	-200.49622706934255
39900000	-395.8846342397936	-204.09254374518557	-191.79209049460806	0.2006355351939127	0.015719087829137286	0.015719087829137286	0.14771011779173163	-0.09130998909711777	5.026066851636192	-0.5348664496184384	-0.5348664496184383	6.826936622718331	0.19409317166387566	0.0376721592865427	0.39049379307235876	20.39745284645983	-191.79209049460806
40000000	-397.88257346462694	-214.40061074957697	-183.48196271505	0.1947124451537209	0.026244085976206796	0.026244085976206796	0.1779740250516612	-0.14097960366002807	5.239923333052333	-0.7726801617339379	-0.7726801617339379	5.732737034522284	0.22885881194959248	0.052376355806978935	0.40765849782771624	19.584468150269362	-183.48196271505
40100000	-380.1910370746998	-180.18139558256343	-200.00964149213638	0.14323363335402065	0.012311819827267926	0.012311819827267926	0.12696973842758438	-0.0912955553087047	7.040280337072157	-0.6826718249319352	-0.6826718249319353	7.942088760660443	0.16460634301469712	0.027095248160672127	0.45132337444988535	21.53483722295799	-200.00964149213638
40200000	-443.4119523527396	-216.816881136043	-226.59507121669662	0.08209045532623609	0.014889776285024504	0.014889776285024504	0.1063561149073482	-0.15935313360219608	12.499078533784044	-1.7498616163172596	-1.7498616163172596	9.647353599654897	0.21367337473196232	0.0456563110693456	0.37394893583451194	22.577486672278468	-226.59507121669662
40300000	-436.4937256574618	-248.46294594849186	-188.03077970896993	0.10819003651166409	0.014655944084641395	0.014655944084641395	0.10549895146234585	-0.13718167271466905	9.420273662102309	-1.3086670733696177	-1.3086670733696175	9.660567591673903	0.11496346992857524	0.013216599418018424	0.38150375007748094	21.93914566156344	-188.03077970896993
40400000	-380.54174469725	-180.69867642882215	-199.84306826842788	0.2173446786757693	0.01662401690048263	0.01662401690048263	0.13407732640111042	-0.09738314483221786	4.645037920678393	-0.5759302558415335	-0.5759302558415335	7.529791213812925	0.2567823327801752	0.06593716642802865	0.432940951071491	20.5396550650986	-199.84306826842788
40500000	-342.84893041752935	-153.69876709586177	-189.15016332166755	0.21332287801761826	0.02052939577597297	0.02052939577597297	0.19857350424974754	-0.09974630122941469	4.734838184384995	-0.48950824224854966	-0.4895082422485497	5.0865260813969115	0.18385600727147028	0.03380303140980693	0.46559170080523826	20.2702114609097	-189.15016332166755
40600000	-362.95948197300254	-168.07847479963343	-194.88100717336914	0.20000501481726926	0.03926309912318756	0.03926309912318756	0.22434707021032047	-0.18535484080049985	5.177764053710991	-0.9061632188320864	-0.9061632188320864	4.615967461986281	0.1573478551860046	0.024758347531635878	0.42705747113482806	20.14433785298709	-194.88100717336914
40700000	-392.0462331479637	-179.9970954104607	-212.049137737503	0.10743984437109455	0.008768537390429256	0.008768537390429256	0.07836132405316647	-0.09556383948467331	9.393317940853416	-1.051100917190728	-1.051100917190728	12.879014359287366	0.19372968565451845	0.03753119110379853	0.4147033466130968	22.175911632486944	-212.049137737503
40800000	-337.4946681618753	-154.7542105809277	-182.74045758094766	0.2062344299131352	0.02329251819031567	0.02329251819031567	0.2172479253168093	-0.11004188957106749	4.908286402089777	-0.5262482950630476	-0.5262482950630476	4.659458296364483	0.1558271380012163	0.024282096937650113	0.3895566963254312	19.77115112128391	-182.74045758094766
40900000	-370.5369473765591	-180.43715366712178	-190.09979370943734	0.1769678640216267	-0.015150557792901665	-0.015150557792901665	0.17761873296340241	0.08545491253949788	5.692311805057784	0.4855439375052522	0.48554393750525227	5.671452806127875	0.22871617555802004	0.05231108896188704	0.4789392718482163	20.38527924601344	-190.09979370943734
41000000	-416.9663595139795	-212.59867084378737	-204.36768867019214	0.13265919724885483	-2.776592674767732E-4	-2.776592674767732E-4	0.12873084481879943	0.0021247223261112924	7.53814688467803	0.016259011933605842	0.016259011933605842	7.768181090343516	0.17251707131739447	0.029762139895930968	0.39145568371998674	21.495238202914845	-204.36768867019214
41100000	-394.0175768399055	-189.35429872146267	-204.6632781184428	0.12937011573321366	-0.012647247552151847	-0.012647247552151847	0.21436916319698263	0.07594477148794446	7.774601273994823	0.45868214189526524	0.45868214189526524	4.691911148023075	0.16792012514889218	0.028197168430019612	0.4133627854820442	21.279529919159703	-204.6632781184428
41200000	-402.1476316555181	-190.02178949682792	-212.12584215869023	0.14945737326872402	-0.021326587431488412	-0.021326587431488412	0.20727450491659308	0.12116850559223523	6.79056878827906	0.6986853449778828	0.6986853449778828	4.896408144866465	0.18558023143067698	0.03444002229786363	0.4161233609259395	22.459135925157224	-212.12584215869023
41300000	-364.63056355216213	-166.91173608516985	-197.71882746699225	0.1715709939159559	0.03193241979684181	0.03193241979684181	0.2226011958507214	-0.16339777932881755	5.988373630785083	-0.8590396828182509	-0.8590396828182509	4.615569165508455	0.20883855392680073	0.043613541606237254	0.34158331595881963	20.16096366862161	-197.71882746699225
41400000	-383.7520614034328	-193.73808464929948	-190.0139767541333	0.13297559981951287	-0.00807611412868521	-0.00807611412868521	0.2036087192237203	0.049081551498201176	7.538336486893898	0.2990071645295949	0.29900716452959497	4.923241105822224	0.1832506593483819	0.033580804151616704	0.4413207260104923	21.893590343413948	-190.0139767541333
41500000	-420.77630234271237	-211.08457831588274	-209.69172402682966	0.1086602178021253	-0.012463770182923422	-0.012463770182923422	0.11253025300978207	0.11271442484145204	9.32142456916931	1.0324343054439136	1.0324343054439138	9.000850854071857	0.19165127052794362	0.03673020949497503	0.32985185644331494	21.879318000651864	-209.69172402682966
41600000	-358.4589798999351	-159.01627297466638	-199.4427069252687	0.18589757379815217	0.024717359954958863	0.024717359954958863	0.1483421010418004	-0.14884457433092912	5.501183463889033	-0.9166294052751566	-0.9166294052751565	6.893907068683879	0.2514687337699269	0.06323652406385037	0.38862636155142194	20.866998035773	-199.4427069252687
41700000	-398.0227794726105	-186.07741508241713	-211.9453643901934	0.1585305009759517	0.02807270328700276	0.02807270328700276	0.12296025399958994	-0.20106915074691273	6.57370127274468	-1.5008229027224458	-1.5008229027224458	8.475357866761895	0.1696787462748762	0.028790876937413813	0.3470605140226414	21.678283983315904	-211.9453643901934
41800000	-403.0401113774434	-212.61774478149994	-190.4223665959435	0.14379259786640847	-0.01193043047467413	-0.01193043047467413	0.14455613168007453	0.08275030252210618	7.00241069848268	0.5779192692998524	0.5779192692998524	6.965424530664483	0.2159323956408856	0.04662679948721195	0.45343761798233995	21.009044621192395	-190.4223665959435
41900000	-368.9439251043319	-154.61122272683832	-214.33270237749358	0.23605252616930833	0.010071245429313471	0.010071245429313471	0.11010267649739287	-0.06247120960578431	4.252943015214303	-0.38902263110853563	-0.3890226311085357	9.118015786103285	0.2079120078244617	0.04322740299759902	0.35881789443433276	22.46036551056434	-214.33270237749358
42000000	-391.3794835186625	-186.611621285307	-204.7678622333555	0.17145539191062834	0.03049420767719087	0.03049420767719087	0.13083005903987693	-0.2036047995428707	6.084659889548422	-1.418228224298273	-1.4182282242982729	7.974067684915008	0.1758401834439821	0.03091977011361328	0.40855671323036347	21.980633662278528	-204.7678622333555
42100000	-382.45732274973835	-178.46850295219355	-203.9888197975448	0.2062027520249842	0.021094772440844043	0.021094772440844043	0.14790750119380325	-0.12079042691750017	4.9214006450467025	-0.7018969684401156	-0.7018969684401157	6.861087832837237	0.2269289360387775	0.05149674201169157	0.37681995683607283	20.229275511606332	-203.9888197975448
42200000	-390.03776470933497	-184.5606926671792	-205.47707204215575	0.1116666809695207	0.03291749143239792	0.03291749143239792	0.12339342934032403	-0.2804264086329197	9.719558835658388	-2.592873027436943	-2.5928730274369434	8.79585632288823	0.1569786325736105	0.024642291084680606	0.5006051965761877	22.107928891182077	-205.47707204215575
42300000	-403.66404575716535	-197.3007344841376	-206.36331127302773	0.23172041774870666	0.0457692216251328	0.0457692216251328	0.21155805730858876	-0.2067171887168193	4.508189405952041	-0.975317710297002	-0.975317710297002	4.937838557071542	0.15508102840646076	0.02405012537160549	0.4556859739776742	21.188781968482562	-206.36331127302773
42400000	-423.38305873564946	-230.7033937808593	-192.67966495479018	0.15112185310001014	0.0022767090092900262	0.0022767090092900262	0.13807714346022165	-0.015760971874406712	6.618820835226654	-0.10913557920452126	-0.10913557920452124	7.244127774446381	0.15654976872955711	0.02450783008927782	0.4754562922975494	21.03603356815167	-192.67966495479018
42500000	-412.6522399325055	-213.259253507895	-199.39298642461046	0.1773388346322396	0.036060215088672576	0.036060215088672576	0.10692491276612667	-0.2618707158633406	6.05408971351224	-2.0417297670644596	-2.0417297670644596	10.040926728662335	0.20616143979613913	0.0425025392588171	0.3452714086880082	20.224950632538988	-199.39298642461046
42600000	-376.02704660703137	-184.2195849053657	-191.80746170166563	0.16250285697890193	0.006470731095581596	0.006470731095581596	0.12697899138943344	-0.04504607081999661	6.166250199785278	-0.3142263651198534	-0.31422636511985336	7.8913311827992425	0.23403416600766325	0.054771990858902476	0.3870604013230927	21.24760761302529	-191.80746170166563
42700000	-343.4876609047145	-148.02034687717966	-195.46731402753485	0.1681572176093564	0.008812965472657731	0.008812965472657731	0.21207755799240333	-0.0466677599510668	5.959795526946051	-0.24766162294719057	-0.24766162294719057	4.725547779873222	0.16193242684115572	0.02622211086266625	0.46530826144041293	23.026035227950263	-195.46731402753485
42800000	-377.84797232308847	-170.66608325923326	-207.18188906385524	0.19604922911431183	0.04506124327420915	0.04506124327420915	0.16579770832502608	-0.24993745247763302	5.440628838647939	-1.4786784578613337	-1.4786784578613337	6.433328304050033	0.1860409770510519	0.034611245142110024	0.38077458399779107	21.71905353214989	-207.18188906385524
42900000	-376.8030488782829	-173.1613506619257	-203.6416982163572	0.20155712567546688	-0.020400605528031707	-0.020400605528031707	0.13401721440090375	0.1241262647687475	5.039010289130284	0.7670571397844745	0.7670571397844745	7.578492320307132	0.14240288212512792	0.020278580837543077	0.4409786828803751	21.797574956560307	-203.6416982163572
43000000	-359.9170702999146	-157.23729084364484	-202.67977945626978	0.27244589000236286	-0.030446036620759703	-0.030446036620759703	0.24357619481574153	0.11818795394744541	3.722450254263745	0.46529118679271625	0.46529118679271614	4.163651022135376	0.19754653220007762	0.0390246323842763	0.42675261885576143	20.509834190446032	-202.67977945626978
43100000	-357.8879743051052	-172.58723929086682	-185.30073501423837	0.20398734512344857	0.012033764048719494	0.012033764048719494	0.1760312100001637	-0.0635045790928533	4.92211495052811	-0.33648334255769097	-0.33648334255769097	5.703813324635615	0.17166430942134636	0.029468635129107745	0.3976028806004632	21.5965875641782	-185.30073501423837
43200000	-373.92108147220097	-176.2167075958484	-197.7043738763526	0.11005212990987392	-0.004783845094796969	-0.004783845094796969	0.3005017314862588	0.026305974386359034	9.092895197116743	0.14475458051801257	0.14475458051801257	3.3300722712664954	0.20030426353608222	0.040121797990732275	0.3448099040363344	21.977393972687004	-197.7043738763526
43300000	-393.5435719710182	-196.39145035274137	-197.15212161827685	0.12189122355743244	0.029577291383379188	0.029577291383379188	0.12155966632667063	-0.24298386280124318	8.718804419275738	-2.121415981273002	-2.121415981273002	8.742585190778025	0.2528109273958907	0.06391336501077033	0.4803959135143664	23.41130175009967	-197.15212161827685
