# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:40 CET 2025 [seed=1735949319790]
# TreeSimulations_6_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-790.6837575725374	-344.7800113317447	-445.90374624079266	0.03961077379117043	0.0016255793643059928	0.0016255793643059928	0.04980979017576975	-0.036596888109592246	25.279514450157944	-0.8250156622792246	-0.8250156622792246	20.103299469888917	0.32548056441528206	0.10593759781209057	0.4376475754580528	23.857379424006034	-445.90374624079266
34900000	-863.3585475103948	-393.35184660531223	-470.00670090508254	0.03685819732493645	0.0040399164768015645	0.0040399164768015645	0.03133666108952239	-0.11887183877765212	27.519876743825545	-3.547857354021105	-3.547857354021105	32.36889356157348	0.3697875471671031	0.1367428300398625	0.48934031511750475	24.023749114636644	-470.00670090508254
35000000	-804.0460397276034	-331.877948443731	-472.16809128387246	0.051891444787323486	0.011412155777137813	0.011412155777137813	0.0399247461813924	-0.2507256280867728	20.563702401394227	-5.877962857752332	-5.877962857752332	26.727288958501394	0.3938830793158083	0.15514388017130332	0.5155603640267097	23.664149093405896	-472.16809128387246
35100000	-826.8318561676977	-380.32340930013527	-446.5084468675624	0.04360263857963264	0.002244701281317647	0.002244701281317647	0.04945509036090934	-0.04833888950452905	22.98810699542237	-1.0433998371273616	-1.0433998371273616	20.267723982233488	0.32831891301861127	0.10779330864572244	0.5600678371251977	23.953025955546174	-446.5084468675624
35200000	-769.1565480023004	-338.629375792118	-430.52717221018236	0.04840174426969443	0.012617233551058076	0.012617233551058076	0.04874138037008443	-0.2597674454748205	22.155442330417426	-5.735175905716577	-5.735175905716575	22.001060407328993	0.3934703606506227	0.15481892471053108	0.5016981503972544	24.041649016475393	-430.52717221018236
35300000	-826.8722954364407	-351.40797701274806	-475.4643184236926	0.0302428397161489	0.0029786667150093985	0.0029786667150093985	0.027893339760525493	-0.10255583385885746	33.41714952675089	-3.568541876318854	-3.568541876318854	36.231928682070034	0.3831791246410952	0.14682624156071597	0.5503533405025609	25.55745976039617	-475.4643184236926
35400000	-852.7398279185587	-416.1054758826276	-436.6343520359311	0.038814850030533844	0.00688822154429737	0.00688822154429737	0.03374877340686807	-0.1903176883392037	26.73157503867216	-5.4559912111327655	-5.4559912111327655	30.7442899834359	0.3618327545775013	0.13092294228514229	0.497243567260785	24.23646219159549	-436.6343520359311
35500000	-842.3238183043143	-379.26521698522174	-463.0586013190925	0.03850172906689448	0.004007200718784805	0.004007200718784805	0.0279282150211997	-0.12220230284069798	26.36660260913439	-3.783137191082039	-3.7831371910820395	36.34889624348637	0.3586114498408401	0.12860217195694937	0.5078031051837767	26.38840076059798	-463.0586013190925
35600000	-882.5645203237998	-427.155250321387	-455.4092700024129	0.027097543836899135	0.0040630477205013055	0.0040630477205013055	0.030766648245892033	-0.14071709674337093	37.64921720412541	-4.971960706194407	-4.971960706194407	33.15932582126305	0.28869656953573536	0.08334570926170168	0.5143117396584858	24.2704301295707	-455.4092700024129
35700000	-812.5267161865634	-348.94401995886307	-463.58269622770035	0.041079799789351806	-0.0012361307685741234	-0.0012361307685741234	0.04084131868866447	0.030178689680845038	24.36505505555123	0.7374491127909821	0.7374491127909822	24.507327766974925	0.344036498007869	0.11836111196151845	0.4722763940137916	25.09433562876598	-463.58269622770035
35800000	-837.8404899374467	-371.1238446134485	-466.7166453239982	0.03612610371661211	0.0038083036723185358	0.0038083036723185358	0.02572931108966652	-0.12491279622014351	28.11957064775779	-4.162096054133585	-4.162096054133585	39.4822279596708	0.35695729932571985	0.12741851354191155	0.5014001733368503	26.291990662988162	-466.7166453239982
35900000	-825.9793064691974	-373.6532345184336	-452.3260719507638	0.04351472233271516	0.00953780679044415	0.00953780679044415	0.04534491489685739	-0.21471684479082453	24.091422700534437	-5.0673672130001615	-5.0673672130001615	23.119054734106054	0.3704817768905159	0.137256747007954	0.4463574140151636	25.193602567282216	-452.3260719507638
36000000	-807.6316800457589	-337.35409734683066	-470.27758269892826	0.03732194220717539	0.0025150855787835894	0.0025150855787835894	0.03577751005601926	-0.06882807016794104	26.921424574541266	-1.8925209328911168	-1.8925209328911168	28.08356005022821	0.3331022612020653	0.11095711641792895	0.4888517061698836	24.888256720876647	-470.27758269892826
36100000	-821.5861088565383	-356.4935689122918	-465.09253994424654	0.03775024034042251	0.004768956148544593	0.004768956148544593	0.035075644422363876	-0.13105712577127832	26.95283872891991	-3.664562920904158	-3.664562920904159	29.008052642495198	0.2972359103672662	0.08834918641185752	0.5350372809496617	25.14872454279849	-465.09253994424654
36200000	-831.0956090642308	-355.83429478107917	-475.2613142831516	0.03782906091368589	0.005366638877652047	0.005366638877652047	0.033793871288969636	-0.15009651872808746	27.043976051917774	-4.294721135837586	-4.294721135837586	30.27318795968144	0.29691811824531056	0.08816036894233623	0.49605223874107596	25.159140842752024	-475.2613142831516
36300000	-833.4524037959741	-380.9419994757427	-452.5104043202314	0.03615789458643271	0.006621136006951396	0.006621136006951396	0.03316814215516624	-0.19119228726296403	28.705803583567487	-5.730348984470592	-5.730348984470592	31.293324031771455	0.2992761467098884	0.08956621198951864	0.47460610311900053	25.774483492999067	-452.5104043202314
36400000	-843.6924650216203	-387.3228052337014	-456.36965978791886	0.0376014532943096	0.009103741221784156	0.009103741221784156	0.03934420042532909	-0.23668853793896133	28.173010023186155	-6.518871648607728	-6.518871648607729	26.925089570887867	0.34888849020090246	0.12172317859466521	0.5276272755292619	24.561550558515034	-456.36965978791886
36500000	-858.3182129492347	-376.792896814833	-481.5253161344018	0.02840104104502374	0.004484675801623305	0.004484675801623305	0.02497234139171621	-0.16839697732963307	36.23758579067581	-6.507752779585224	-6.507752779585224	41.213002227934965	0.3300782225328457	0.1089516329904428	0.5336897173759081	26.07613350575698	-481.5253161344018
36600000	-833.5140691799913	-353.3973844848784	-480.1166846951129	0.03352490158483713	0.0036017306921642574	0.0036017306921642574	0.024900961188449228	-0.12465779057502836	30.299413465821242	-4.382574897753163	-4.382574897753163	40.79299778159314	0.30552129132975064	0.09334325945579837	0.5405448323106072	25.98934810121984	-480.1166846951129
36700000	-824.8149462066726	-357.1771564840035	-467.63778972266914	0.03841862918090284	0.0069505531893107346	0.0069505531893107346	0.03750344453560688	-0.18311033616553693	26.932054572492437	-4.991346264895797	-4.991346264895797	27.58926894616461	0.2996469691397493	0.08978830611463788	0.46650110775194475	24.87900915788831	-467.63778972266914
36800000	-813.2563290195149	-351.52048992568615	-461.73583909382864	0.04631706173423354	0.008288068959853463	0.008288068959853463	0.03723620787651966	-0.19957224026124495	22.485909071525157	-5.004934058478941	-5.004934058478941	27.969583854239033	0.39278349599651113	0.15427887472724128	0.5401841486638859	23.82346485982799	-461.73583909382864
36900000	-807.2271933306508	-358.4113783313736	-448.8158149992772	0.03991949750307382	0.006620205843310625	0.006620205843310625	0.047964256788278516	-0.15129344102832487	25.637244496144383	-3.5385482270463378	-3.5385482270463378	21.33726208178489	0.31311905593463174	0.09804354318939504	0.45599026646917473	24.544952917059344	-448.8158149992772
37000000	-844.7813914225591	-375.98817388618426	-468.7932175363748	0.037257575403561886	0.007492104832174705	0.007492104832174705	0.0306615116567204	-0.22166634982383443	28.227147479477896	-6.897270767247119	-6.897270767247118	34.29951815221749	0.316569998290196	0.1002165638174547	0.5307468557333047	25.60513163382359	-468.7932175363748
37100000	-833.8732892357887	-370.69144960713453	-463.1818396286542	0.033006642363032856	0.0028825520695500524	0.0028825520695500524	0.043503393358178405	-0.07607026342190017	30.473271244510507	-2.0191710188812264	-2.0191710188812264	23.120503665495388	0.36470264720394463	0.13300802087756491	0.5263059926819771	25.197741316169797	-463.1818396286542
37200000	-838.8225299386829	-389.19814199213937	-449.6243879465435	0.03652909163227196	0.006802890251916464	0.006802890251916464	0.03722830873453691	-0.18447493879265933	28.33987559056832	-5.178668329263836	-5.178668329263836	27.807599847657563	0.30133313264716505	0.09080165683095397	0.46113259302845755	24.30176785829451	-449.6243879465435
37300000	-828.9290856097606	-378.89360792771083	-450.03547768204976	0.03668033139987759	0.001519205757876598	0.001519205757876598	0.03173273179408485	-0.0445293383188673	27.316732518061343	-1.3077896223088323	-1.3077896223088323	31.575812887029116	0.3232707775527072	0.10450399561953191	0.4594178722466833	24.905852568543462	-450.03547768204976
37400000	-817.1876326050547	-354.5777849895821	-462.6098476154725	0.04356786801023434	0.0018877408175629329	0.0018877408175629329	0.03336602271545072	-0.049511603494105216	23.00909979733406	-1.301779874491696	-1.301779874491696	30.04425884240481	0.35060451779718255	0.1229235278997949	0.5214515946700368	24.83249814377681	-462.6098476154725
37500000	-772.0974467692072	-312.60555495357903	-459.49189181562815	0.05253790335385259	0.009092282663701982	0.009092282663701982	0.036492210679332594	-0.20765216973175166	19.89159112895639	-4.956125315742754	-4.956125315742754	28.637960617697924	0.2933900610386523	0.08607772791626411	0.4784474370977575	24.408731522804434	-459.49189181562815
37600000	-843.9518312111778	-360.6790686843994	-483.2727625267784	0.037872568262967324	0.001523097525884429	0.001523097525884429	0.037540143050866885	-0.04039404756420539	26.44748935038293	-1.0730408123602722	-1.0730408123602722	26.68168697304282	0.2954355219580266	0.0872821476346116	0.5206024953163301	25.70051436549658	-483.2727625267784
37700000	-786.6508244915112	-337.94110105209415	-448.70972343941713	0.04279509969917878	0.0038518674059269935	0.0038518674059269935	0.04344061975100307	-0.08933595849068941	23.555152996000025	-2.088628720929356	-2.0886287209293557	23.205127520538063	0.33024383996442763	0.10906099383445049	0.48058612783447785	25.851609068168713	-448.70972343941713
37800000	-824.4873623234148	-349.3640448659976	-475.1233174574173	0.058220927437733924	0.012643601667023519	0.012643601667023519	0.030860958340735073	-0.29828165305861437	18.853376014772415	-7.724146923031682	-7.724146923031683	35.567950443830355	0.30767966792508	0.0946667780544875	0.4791668719848422	25.161806655189913	-475.1233174574173
37900000	-804.8809786290707	-331.8989588778143	-472.98201975125636	0.04277644633965812	-8.587059980939819E-4	-8.587059980939819E-4	0.04476281982670173	0.01962381435156677	23.386356933461165	0.4486313652731647	0.4486313652731647	22.34857514154074	0.3551425094214445	0.1261262019981608	0.500774266917493	24.585208334899505	-472.98201975125636
38000000	-763.0697443933554	-314.03314840909627	-449.0365959842592	0.05148025173600709	0.006517417292357038	0.006517417292357038	0.04507108412179022	-0.13530261656783024	19.787164053908164	-2.8612847390839358	-2.8612847390839358	22.600924883108895	0.27891633307905433	0.07779432085826599	0.4928142986476054	23.999915157026372	-449.0365959842592
38100000	-846.9715289702735	-403.43657785336654	-443.53495111690694	0.032785060265695776	0.005242051078165637	0.005242051078165637	0.04250211137428859	-0.14042938784883013	31.115304435544193	-3.8376449990309833	-3.8376449990309833	24.001563642833553	0.3710639958135838	0.13768848898914332	0.52763104372166	24.10506057868804	-443.53495111690694
38200000	-868.9547218046013	-388.57738363235666	-480.3773381722446	0.027796686027795312	0.004724289281819904	0.004724289281819904	0.02201097363034229	-0.19099427311396527	37.33754071913759	-8.013881911419695	-8.013881911419695	47.15193038935784	0.3006409505943305	0.09038498117426266	0.5147243084159195	25.838981298377778	-480.3773381722446
38300000	-782.8622280478559	-337.8219909286842	-445.04023711917165	0.03909452573479559	0.009473648480115497	0.009473648480115497	0.05358655980212948	-0.20698141582572352	26.72391629673554	-4.724561344153344	-4.7245613441533445	19.49665806603493	0.3143792177444925	0.09883429254963903	0.539624620402926	24.765817223878834	-445.04023711917165
38400000	-821.1344226334479	-364.43160978329377	-456.7028128501542	0.04405648306369085	0.010317884797398766	0.010317884797398766	0.03942586720118137	-0.24756835700311264	24.1801378542402	-6.328025088000998	-6.328025088000999	27.020124336570657	0.43644999456868583	0.1904885977590059	0.5581155269817069	24.394242450525855	-456.7028128501542
38500000	-826.8636464357214	-368.6585694432149	-458.2050769925065	0.034620714204015426	0.005574237930161723	0.005574237930161723	0.04353977899104399	-0.14357353073602988	29.49237865088382	-3.7758008776357026	-3.7758008776357026	23.45090480773642	0.2892373149915863	0.0836582243835421	0.5073935316561979	24.915526135082867	-458.2050769925065
38600000	-811.1101441466194	-359.1886348594816	-451.9215092871377	0.0411819557593255	0.007809876203402035	0.007809876203402035	0.03549260027521638	-0.2042780751366292	25.33990182886893	-5.575852283441092	-5.575852283441092	29.40181074281038	0.24673120853399624	0.06087628926464634	0.544551000551702	24.636382522218362	-451.9215092871377
38700000	-784.974571141383	-322.8629780999897	-462.1115930413933	0.045262032460939336	0.011746257959829913	0.011746257959829913	0.046605147032889864	-0.25574995564132075	23.6398059652872	-5.958124298859683	-5.958124298859684	22.958529971293377	0.25526568998851606	0.06516057248531319	0.5051484619494695	24.322762379881716	-462.1115930413933
38800000	-846.3128709821483	-372.7819213692049	-473.53094961294346	0.03350222481117271	0.005743520398497359	0.005743520398497359	0.031616496167274896	-0.17647552164873975	30.808243868215964	-5.596691555028538	-5.596691555028538	32.64576525651632	0.38331532530458406	0.14693063861335912	0.543643156044712	25.38479800625763	-473.53094961294346
38900000	-824.2318812549906	-366.17310101396856	-458.0587802410221	0.030067956837182223	0.0031650325642857183	0.0031650325642857183	0.031595968075665726	-0.1026857998934316	33.61241828442746	-3.3670244943860324	-3.367024494386032	31.986889585062503	0.36417597910353816	0.13262414375602066	0.5539049101479354	25.55326341306545	-458.0587802410221
39000000	-811.137962805934	-349.1968225258842	-461.94114028004975	0.048880274936556986	0.004551898270165837	0.004551898270165837	0.037416187570427466	-0.106437817419047	20.692576452029346	-2.517373069609899	-2.517373069609899	27.032653292564298	0.38293673244532306	0.14664054105590094	0.5334547367627749	25.682619743560995	-461.94114028004975
39100000	-779.7995072548463	-318.2390462762494	-461.56046097859684	0.04229935174634601	2.974492146065603E-4	2.974492146065603E-4	0.04084924187165246	-0.007155730410058968	23.64223482895628	-0.1721540929330455	-0.1721540929330455	24.481512049645282	0.3862132922497061	0.14916070711035687	0.5215620316933967	25.31653656611365	-461.56046097859684
39200000	-850.2750457153774	-397.932465189441	-452.34258052593634	0.0377365252160209	0.005097816194956531	0.005097816194956531	0.030394698769106845	-0.1505234961513326	27.11385248622778	-4.547550787127477	-4.547550787127476	33.66319192115067	0.31721369943803	0.10062453111116085	0.5515177119535759	24.3662761206238	-452.34258052593634
39300000	-856.4946158002926	-397.2670137065935	-459.2276020936991	0.02654102952938201	7.512614571672379E-4	7.512614571672379E-4	0.030580659298366064	-0.026369919473052308	37.70373170433374	-0.9262508091953984	-0.9262508091953985	32.72316161561913	0.2670046930201873	0.07129150609480446	0.5183063134614325	26.99066032110662	-459.2276020936991
39400000	-828.8280048199374	-373.82358169649495	-455.0044231234425	0.03480658017872372	0.00306827508514731	0.00306827508514731	0.03606740817676864	-0.08659765835569658	28.94727983890369	-2.462561686639405	-2.4625616866394044	27.935354038489805	0.3141660753106596	0.09870032287610304	0.49662828907639667	24.676596419065397	-455.0044231234425
39500000	-778.7443758168454	-334.68785983841303	-444.05651597843234	0.043177228371355646	0.0013139783990877422	0.0013139783990877422	0.04574428744518789	-0.02956598906326486	23.180619744829457	-0.6658499962136116	-0.6658499962136116	21.879779277605632	0.24667603022174214	0.060849063885957844	0.4181843786202425	24.255278661612223	-444.05651597843234
39600000	-790.3645219900238	-338.788501834032	-451.5760201559918	0.0355051568175657	0.00810112640604221	0.00810112640604221	0.0409685717522453	-0.21240966757064772	29.49570612055586	-5.832481668219255	-5.832481668219255	25.56226947789004	0.21626437797145281	0.046770281179379404	0.47703880948309096	25.25739411470871	-451.5760201559918
39700000	-832.3076755414005	-357.2656615015268	-475.0420140398737	0.03463994144356872	8.645126223176036E-4	8.645126223176036E-4	0.0368453071159141	-0.024198679833320823	28.885323632431607	-0.6777451142259686	-0.6777451142259686	27.156400571127087	0.35396050441937205	0.1252880386888163	0.5128229171799621	24.646807881590448	-475.0420140398737
39800000	-831.4339166912471	-368.2232075823185	-463.21070910892854	0.048345243964598224	0.0058534332280678865	0.0058534332280678865	0.03075933193341446	-0.15179076199532993	21.172378767714957	-4.029057122061646	-4.029057122061646	33.27717972067268	0.3334153576007083	0.11116580068400818	0.4924762241552727	24.04416667391289	-463.21070910892854
39900000	-854.6251716662923	-386.3561771913533	-468.268994474939	0.026159115971108288	0.005887394484552567	0.005887394484552567	0.0342923692786737	-0.19656801821317807	39.76403344818129	-6.826782637966526	-6.826782637966527	30.33304447403391	0.37179979902293947	0.13823509055349817	0.5050777358767666	24.730417268627182	-468.268994474939
40000000	-869.1796920028883	-401.3968044459405	-467.7828875569478	0.030145957163658428	-7.501280848463117E-4	-7.501280848463117E-4	0.03489978062204324	0.023126480162757153	33.189694885238275	0.713371884210991	0.7133718842109911	28.668808297704114	0.34704672424922545	0.12044142881211793	0.4854007182754433	25.44706101633368	-467.7828875569478
40100000	-879.6381983453775	-439.992068073325	-439.64613027205246	0.03182770327240453	0.006827307433172377	0.006827307433172377	0.03637231220480818	-0.20066025239225335	32.7373225068693	-6.144997437467389	-6.144997437467389	28.646894396334442	0.3587732985641375	0.12871827976259173	0.508622542099888	24.41825107338812	-439.64613027205246
40200000	-829.1757326174848	-351.244254962493	-477.9314776549917	0.03301667050454003	4.664503634117774E-4	4.664503634117774E-4	0.03223309205324629	-0.01429841222634713	30.29392337609564	-0.4383883353358033	-0.4383883353358033	31.03036111912817	0.3621518014713761	0.131153927308963	0.5212567114888321	25.411217947474523	-477.9314776549917
40300000	-810.3284890004197	-355.0221055194958	-455.30638348092384	0.04037024053951383	0.002145569599401299	0.002145569599401299	0.04340056536113623	-0.05125830548432091	24.835976253078783	-1.2278023379800356	-1.2278023379800356	23.10187268362798	0.32905168680013824	0.10827501258601627	0.5068581584747129	24.226208821579228	-455.30638348092384
40400000	-774.1786023226314	-320.73851692208615	-453.4400854005452	0.040598734095619225	0.009868749988064677	0.009868749988064677	0.057205925569077554	-0.20477898800019345	25.709419841600578	-4.435202022010335	-4.435202022010335	18.245835366152782	0.24193058533269055	0.05853040811941826	0.5014532178913775	25.28956578480521	-453.4400854005452
40500000	-835.1643069331628	-378.07487311577586	-457.0894338173869	0.03260486303607074	8.789185703091642E-4	8.789185703091642E-4	0.028511809067962284	-0.028826708963933675	30.695779005208802	-0.9462426650471517	-0.9462426650471517	35.10235593485817	0.32695403006432744	0.10689893777530513	0.49259236177738874	25.18088674508366	-457.0894338173869
40600000	-800.2530971078787	-328.11547313800935	-472.13762396986937	0.033343508588438084	0.006074626095892543	0.006074626095892543	0.028806678244830658	-0.1960050731348365	31.189066259990927	-6.577013642434157	-6.577013642434157	36.10110439901174	0.2924185172904285	0.08550858925433263	0.5139143402909625	25.6261855657855	-472.13762396986937
40700000	-871.1613163650198	-400.6725781023713	-470.48873826264855	0.03164418685279582	0.009967439968744265	0.009967439968744265	0.031097383913739205	-0.31774207761199824	35.150139945694065	-11.266443208647958	-11.266443208647958	35.76820479268799	0.3419318724377659	0.11691740538879661	0.5197615120693271	24.61534866209054	-470.48873826264855
40800000	-794.4708056165664	-324.97359963666014	-469.4972059799063	0.04293018869283481	-0.0015824984133946164	-0.0015824984133946164	0.04594662514388661	0.035631579623188386	23.3232430117609	0.8033015470830417	0.8033015470830417	21.792051544333276	0.3091182052599323	0.09555406482312162	0.471733001345921	24.546896008478463	-469.4972059799063
40900000	-835.8276226989882	-383.4450772374559	-452.3825454615323	0.037779354430776846	0.0038864897348857654	0.0038864897348857654	0.03620430544996126	-0.10508727935785744	26.76505908125437	-2.873197706186557	-2.8731977061865566	27.929458687971415	0.3136614384057032	0.09838349794273475	0.5112032707910015	25.48242009425129	-452.3825454615323
41000000	-818.1698905572143	-358.03329157947394	-460.1365989777404	0.041628558806302805	0.006693545630945295	0.006693545630945295	0.03437808462187125	-0.1769374249039323	24.798327808042437	-4.828330041653048	-4.828330041653048	30.028393344471265	0.33469499170410966	0.11202073747181403	0.5249982366791983	24.861936321316634	-460.1365989777404
41100000	-868.9655967932912	-408.7379112622623	-460.2276855310289	0.0371692123136929	-0.006369404267343683	-0.006369404267343683	0.03322134366067277	0.18125856556589012	27.817935905749028	5.333429059238202	5.333429059238201	31.12368892633007	0.28270034860702	0.07991948710253062	0.5290515556354283	24.167629435393824	-460.2276855310289
41200000	-772.8949812972176	-329.7909256295592	-443.1040556676583	0.04367968133451122	0.008833394290946105	0.008833394290946105	0.052929254162137694	-0.18371304620754045	23.693610729853617	-3.9542406003276915	-3.954240600327692	19.553069143458405	0.3289077270815701	0.10818029293396461	0.5072883121300046	25.13146608380344	-443.1040556676583
41300000	-845.344891518995	-386.3406850134424	-459.00420650555265	0.02721607273371948	0.005246779054617813	0.005246779054617813	0.03301442743520474	-0.1750363154727403	37.90429496709352	-6.023895501556753	-6.023895501556753	31.2471282674655	0.3282316872452421	0.10773604051185842	0.48383121783147287	25.151140352059414	-459.00420650555265
41400000	-834.439241621979	-364.0748413904302	-470.3644002315488	0.040880848764999006	0.006174451108677486	0.006174451108677486	0.033115557630513166	-0.16781175055756803	25.170142594956886	-4.693015185944	-4.693015185943999	31.072307593267812	0.2828795922749943	0.08002086372566702	0.536861472551617	26.288990398349316	-470.3644002315488
41500000	-847.0781311208514	-394.2414253609346	-452.83670575991675	0.03583259536289439	0.0033950155400240276	0.0033950155400240276	0.02924397556923444	-0.10487800743128237	28.217931704534298	-3.2758992161454104	-3.2758992161454104	34.575385496153174	0.2951817568054046	0.08713226955072502	0.5082392492987781	24.975504123137096	-452.83670575991675
41600000	-820.1934495993968	-357.893653575864	-462.2997960235328	0.029025331098001535	0.005216279813016677	0.005216279813016677	0.03025539616924151	-0.17602358693035305	35.554289582578065	-6.129852736957254	-6.129852736957255	34.108792405689606	0.3093840740838677	0.09571850529673213	0.48074313585106554	26.098825238513225	-462.2997960235328
41700000	-786.9483702551961	-336.92647132436053	-450.0218989308356	0.04928626676212638	-0.005154253792329903	-0.005154253792329903	0.033058977840495066	0.12769036452888674	20.625929896426758	3.215806547374978	3.215806547374978	30.750348301663745	0.31768204845783476	0.10092188391236608	0.46232179590117284	24.478235092870896	-450.0218989308356
41800000	-802.0330772439054	-344.65191922111495	-457.38115802279043	0.03908875453647508	0.0028685682514318586	0.0028685682514318586	0.04085052038945677	-0.07178611896044715	25.715322790575204	-1.805758111013065	-1.805758111013065	24.60629462743509	0.3277575481422031	0.10742501036418858	0.4674594846851965	24.150713870914355	-457.38115802279043
41900000	-797.8794087826979	-331.12342358883797	-466.7559851938599	0.03628094379221314	0.005255605552792767	0.005255605552792767	0.041617776191738544	-0.13525210706622615	28.076281936183427	-3.545548963639059	-3.545548963639059	24.475935526396697	0.3715611000489413	0.13805765106957935	0.5185611978600533	24.871669244220772	-466.7559851938599
42000000	-808.4298495913301	-341.47186615543615	-466.957983435894	0.028388350183102363	0.005237486033599123	0.005237486033599123	0.038381544328743786	-0.1586688150503921	36.1354561233017	-4.930988319346788	-4.930988319346788	26.727063759291788	0.32122719628642643	0.10318691163403833	0.5166894690616911	26.2411389619322	-466.957983435894
42100000	-821.6191696159067	-354.6762173374566	-466.94295227845004	0.039033726601517084	0.0036447179607070257	0.0036447179607070257	0.0317781148993852	-0.10348558367117315	25.89620013097858	-2.970105244766023	-2.970105244766023	31.808847036119975	0.288691088610017	0.0833425446428367	0.4855098026143526	25.514832858059123	-466.94295227845004
42200000	-804.351305601941	-357.9149945828827	-446.4363110190583	0.0421460205732671	5.58074092470431E-4	5.58074092470431E-4	0.03637237802828656	-0.014253703685718714	23.731854057624453	-0.36412612080380363	-0.3641261208038036	27.498977619130677	0.3417870416651995	0.11681838185024883	0.5262355564702279	24.426999857543358	-446.4363110190583
42300000	-837.4538364224463	-367.1244810312789	-470.32935539116744	0.03401259627147559	0.005175173328556219	0.005175173328556219	0.041309110664132453	-0.13806451933443242	29.972196675917267	-3.7548935414416276	-3.7548935414416276	24.678145051241234	0.37897290914062326	0.1436204658625071	0.5169050289909264	24.49621752058364	-470.32935539116744
42400000	-768.7359653772003	-315.8424559037	-452.8935094735003	0.0440222025880453	0.00824413821090207	0.00824413821090207	0.04837351604860787	-0.17865104144819258	23.464714630990738	-3.999013640085209	-3.9990136400852085	21.354007430805158	0.35127052287395466	0.1233909802401415	0.5042611009498743	24.185884990169694	-452.8935094735003
42500000	-769.5442325431661	-314.0789206614759	-455.46531188169024	0.0455381473133132	0.004750299326814472	0.004750299326814472	0.04117537068903009	-0.10970199830737971	22.22710369689893	-2.5642852501761304	-2.5642852501761304	24.582198182063635	0.2861982798396284	0.08190945538316226	0.444136789248864	24.99011760821125	-455.46531188169024
42600000	-852.8803502336625	-401.6268137812463	-451.25353645241614	0.028445585141927476	-0.0013103633425337	-0.0013103633425337	0.03651557364257088	0.04065792734403271	35.21304973033973	1.2636222012314184	1.2636222012314184	27.430920681019973	0.3293457113599701	0.10846859759120474	0.5054477916943243	24.79685287213632	-451.25353645241614
42700000	-804.3362964550477	-341.80159467332084	-462.5347017817269	0.03793807436071421	0.017840358184836452	0.017840358184836452	0.041882338405949876	-0.4475591775126558	32.96117054021095	-14.04026401126888	-14.040264011268881	29.857056376610043	0.34145209156665574	0.11658953083524386	0.5179025371529278	25.564994285656336	-462.5347017817269
42800000	-741.2097848967694	-290.4139514445673	-450.79583345220215	0.04567244898858718	0.007052185154566918	0.007052185154566918	0.04586536214992955	-0.1540827932805915	22.42750053014791	-3.448416819990022	-3.4484168199900225	22.333168776827502	0.2994577417464616	0.0896749390918905	0.5330251628293907	25.428094179026544	-450.79583345220215
42900000	-799.519015827433	-332.4996904145112	-467.01932541292183	0.0400922286417698	0.011759997799652498	0.011759997799652498	0.04031569524442233	-0.2925095599317735	27.276300207807193	-7.9564355391056285	-7.956435539105628	27.12510990578177	0.3026265038979776	0.09158280086151263	0.4925066595554113	24.877394855728276	-467.01932541292183
43000000	-815.3085896577161	-344.26609566784697	-471.0424939898691	0.04044929191337625	0.0037224439575930584	0.0037224439575930584	0.041992333434573564	-0.09032078473278397	24.925651210619556	-2.209554272153181	-2.2095542721531807	24.009738432855183	0.2957477685045831	0.08746674257544049	0.5251665492729805	24.828953549539527	-471.0424939898691
43100000	-855.5139359856332	-401.81400625624156	-453.6999297293917	0.02949499324720971	0.006794733044634565	0.006794733044634565	0.03355140563240687	-0.21599459731438034	35.563213587438206	-7.202158537958957	-7.202158537958957	31.263570775628317	0.38235074837662275	0.14619209478416348	0.47840405457502033	25.049058743070795	-453.6999297293917
43200000	-885.7791430483555	-429.15045628668923	-456.62868676166624	0.030900307682998673	0.006640773224874315	0.006640773224874315	0.03126227875780265	-0.2136618243343715	33.910183829210766	-7.203244605685836	-7.203244605685836	33.51755391945423	0.3206410650400315	0.10281069259000569	0.5234774328754497	25.70320854198268	-456.62868676166624
43300000	-851.130696154108	-397.7986830124619	-453.33201314164614	0.03922687519717851	0.003509780765189127	0.003509780765189127	0.028638807529954263	-0.1047154268383265	25.775361582088657	-3.1588559754797174	-3.158855975479718	35.30478323460964	0.3838383769084524	0.14733189958771517	0.5370883370580466	24.128502445800844	-453.33201314164614
43400000	-828.1232055215139	-367.53008931081257	-460.5931162107013	0.03865261326153446	0.007696773451423727	0.007696773451423727	0.03564098243633735	-0.20736928943170274	27.033988112380502	-5.838068082470559	-5.838068082470559	29.318335690977275	0.3346017092517705	0.11195830383420637	0.519658997912035	25.39598095750888	-460.5931162107013
43500000	-853.5616451470232	-378.3227603534716	-475.23888479355156	0.03370752918732885	0.002628316175491645	0.002628316175491645	0.03024012119948846	-0.08232322670483241	29.869390625487913	-2.5960941761826137	-2.5960941761826137	33.294289717773744	0.24690886341574472	0.06096398683325488	0.4573173465355336	24.75616458904149	-475.23888479355156
