# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:25:44 CET 2025 [seed=1736000743877]
# TreeSimulations_25_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-645.3711683683671	-267.6656820965485	-377.7054862718186	0.05485149770297951	-0.005405048859414487	-0.005405048859414487	0.0479807965316855	0.10535900299104471	18.43568847832531	2.0767849678462302	2.0767849678462307	21.075621859547805	0.14856630903938176	0.022071948181585085	0.44094591326144383	25.214731672535347	-377.7054862718186
34800000	-619.6356545337344	-250.43825240179518	-369.1974021319392	0.046907111627262785	-0.006320782814023132	-0.006320782814023132	0.04380099993308663	0.1394471073005283	21.741503289124125	3.1374471028255133	3.1374471028255138	23.283284018296598	0.23888962545712392	0.05706825315104495	0.4869225203831733	25.37335000402442	-369.1974021319392
34900000	-633.2258121912932	-251.58112721380655	-381.64468497748675	0.04682688397093515	0.005166519355851742	0.005166519355851742	0.05231362986520232	-0.10438617966059219	21.59051446416892	-2.1322896378888907	-2.1322896378888907	19.326063174961163	0.2358049634507319	0.05560398078800101	0.4365085747013068	24.99459079601108	-381.64468497748675
35000000	-646.259779941023	-273.4103974757449	-372.8493824652781	0.05222167718189844	8.455986469754636E-4	8.455986469754636E-4	0.04148205485248917	-0.018168067752715334	19.155458837322143	-0.3904780062760518	-0.39047800627605184	24.114769416099815	0.18538342073697361	0.03436701268414178	0.49745402726691146	25.553436835833242	-372.8493824652781
35100000	-683.2900436048931	-302.46998070904874	-380.8200628958443	0.04328724045313752	-0.004742719619970781	-0.004742719619970781	0.03080997360795311	0.12986790581168714	23.497801961807035	3.6171237213160983	3.617123721316098	33.01382262068491	0.2592445195535547	0.06720772091855341	0.5492454535079371	26.373703152826277	-380.8200628958443
35200000	-554.4144344559747	-198.76292014136845	-355.65151431460623	0.07327364654725599	0.002860782020620415	0.002860782020620415	0.05887066810664417	-0.04355734328974612	13.673413235661199	-0.6644506679325091	-0.6644506679325091	17.018676375635284	0.17098393872788584	0.029235507302901417	0.42786822423741755	24.520186941104413	-355.65151431460623
35300000	-644.9739106401139	-268.2406713784368	-376.7332392616771	0.05251766130286414	-0.00605991570031264	-0.00605991570031264	0.037869451554288766	0.1358843326974885	19.399414977715754	3.1043179812575383	3.1043179812575383	26.90326538827319	0.13724563386200792	0.018836364014184332	0.47168437728057533	26.550544980857115	-376.7332392616771
35400000	-648.1250152872921	-272.60437333974255	-375.5206419475495	0.048007079040177356	-0.003486645344558495	-0.003486645344558495	0.03158757914595067	0.08953585006156896	20.998600101168268	2.317831035632547	2.317831035632547	31.913856080328685	0.2141809750297241	0.0458734900646833	0.507086339635443	25.376797522437453	-375.5206419475495
35500000	-635.1404654471526	-267.46637994306735	-367.67408550408527	0.05510432449147362	0.005229254954626806	0.005229254954626806	0.03207343758471166	-0.12438677857005231	18.43258631721984	-3.00524984487018	-3.00524984487018	31.668423908678143	0.1685988092707866	0.028425558487527078	0.4106407127383447	25.30278924244127	-367.67408550408527
35600000	-650.7002265294786	-272.3043461433384	-378.3958803861403	0.05846864102233904	-0.010538001863427453	-0.010538001863427453	0.04211491008820923	0.2123629904004033	17.910933250527663	4.481677571540813	4.481677571540813	24.86596610100248	0.22558561587507275	0.050888870089735874	0.47024930974151824	25.819801637028426	-378.3958803861403
35700000	-658.2095582696372	-282.6134856977577	-375.59607257187946	0.0440015293318211	-0.009567044452758524	-0.009567044452758524	0.03754140286192348	0.2353903515651335	24.059591516812656	6.131342038632732	6.131342038632732	28.199767220537606	0.12421310760225872	0.015428896100210303	0.4584749711279823	25.81599775507894	-375.59607257187946
35800000	-676.2147799831512	-300.0771176079909	-376.13766237516023	0.04133929099730826	5.549224328226377E-4	5.549224328226377E-4	0.03870757495872951	-0.013872437853633077	24.194717844559918	-0.3468621245860958	-0.3468621245860957	25.839709220751928	0.19149699351180863	0.036671098524061675	0.41946596975950634	25.382008255110375	-376.13766237516023
35900000	-659.6208705378996	-285.2292770885454	-374.39159344935416	0.049780330209109776	-0.007449013623727877	-0.007449013623727877	0.04002390341606541	0.1668822555981072	20.663734192740844	3.845812736421745	3.845812736421745	25.700829346270545	0.12447280294362693	0.015493478672642983	0.4349223151641176	25.45048198666877	-374.39159344935416
36000000	-687.6474459224478	-319.0401916035011	-368.6072543189467	0.04349852976851398	0.0026984612529935095	0.0026984612529935095	0.043498805203632196	-0.06203549232562115	23.078096548698593	-1.4316565486793262	-1.4316565486793265	23.077950417828532	0.21202016137591118	0.04495254882986742	0.45753494220884805	25.501583433394217	-368.6072543189467
36100000	-661.8217722346418	-276.23761128285923	-385.58416095178256	0.04513590291377032	-0.0026190650827613423	-0.0026190650827613423	0.04324602069338405	0.059280539496314795	22.233444123388892	1.3465016258016451	1.3465016258016451	23.20506162883888	0.24918615720867127	0.06209374094442463	0.4292938684524913	25.363804028174357	-385.58416095178256
36200000	-697.005081586876	-314.36926154542346	-382.6358200414526	0.03843513473761043	-0.0024889099076370476	-0.0024889099076370476	0.03614445311214391	0.06677657553043856	26.134397358793148	1.7996166746418245	1.7996166746418243	27.790684248421435	0.15514623228096505	0.02407035339097916	0.440931673571869	26.44247906819362	-382.6358200414526
36300000	-654.0756011017555	-261.77285027717585	-392.3027508245797	0.052060583147262175	0.0027002586245833287	0.0027002586245833287	0.04033829919389497	-0.05892397766372079	19.275314864117835	-1.2902957299516165	-1.2902957299516165	24.87670903896062	0.24108886309190175	0.058123839906945744	0.4667149350261811	25.309238052566204	-392.3027508245797
36400000	-621.0368152595606	-243.6987589423354	-377.3380563172252	0.06750390026101731	0.001677089674840183	0.001677089674840183	0.04610379627670256	-0.030062390250913805	14.827359025706789	-0.5393657949101925	-0.5393657949101925	21.709807990614188	0.19803089689204217	0.03921623612386664	0.4803699596995844	24.06092106352445	-377.3380563172252
36500000	-672.0124398422419	-296.21350417052463	-375.79893567171723	0.0507112210991763	-0.002118882173323308	-0.002118882173323308	0.03179597324858759	0.052767766424586846	19.77456251646782	1.317775923190909	1.317775923190909	31.5383399046176	0.2131001943819721	0.0454116928456343	0.4537769206043073	25.213065185220096	-375.79893567171723
36600000	-583.3521139982483	-227.5783762058962	-355.77373779235216	0.07800412993911439	0.0024403599666072665	0.0024403599666072665	0.05200150937953917	-0.038316613529365946	12.838683314916159	-0.6025019111848657	-0.6025019111848656	19.258485638070812	0.18748533541720025	0.035150750996500085	0.48979998471327446	23.720022369300484	-355.77373779235216
36700000	-696.2372109693472	-318.451860763381	-377.78535020596627	0.037933877017334604	-0.004419930718034803	-0.004419930718034803	0.03209243018772033	0.12667780903022452	26.791592681868718	3.689872745286158	3.6898727452861575	31.668183928352192	0.14958169104424238	0.02237468229565518	0.43805567509216536	25.835199517436372	-377.78535020596627
36800000	-633.9459097028744	-259.3473284753964	-374.59858122747795	0.0538286724501683	-0.012170731657675026	-0.012170731657675026	0.05133629956565673	0.2315248290874333	19.629684456466684	4.653775672688265	4.6537756726882655	20.58270393166753	0.1805614360540923	0.03260243218991606	0.4731110685316472	24.966664637887966	-374.59858122747795
36900000	-641.2101375868806	-258.9124231258756	-382.29771446100506	0.05182330478117083	-0.001957493025078076	-0.001957493025078076	0.03159296469427236	0.04837739509998347	19.341604453460242	1.1984014851993767	1.1984014851993767	31.726869328291972	0.16954283818334243	0.028744773979263033	0.4652139042192409	25.366648867662377	-382.29771446100506
37000000	-638.6152430379052	-242.72457321977146	-395.89066981813374	0.03980851410932902	-0.00702270183845277	-0.00702270183845277	0.030966223074112335	0.20001940328416368	26.167143185670124	5.934338331066554	5.934338331066556	33.639074620579706	0.21364411287294782	0.04564380696526887	0.43781778851338693	26.948696587514213	-395.89066981813374
37100000	-676.6239929777888	-307.5282610287207	-369.0957319490681	0.04076872003610224	-4.4128264211421664E-5	-4.4128264211421664E-5	0.04584874045305069	0.0010206799925498336	24.528634720520877	0.023608196495626406	0.02360819649562641	21.81087270680288	0.1916279645084972	0.036721276781669865	0.5193217929025618	24.85317862552968	-369.0957319490681
37200000	-631.2861814860888	-241.94450839889666	-389.3416730871922	0.05413795230873887	-0.017192466980926326	-0.017192466980926326	0.05164467745984707	0.32514306970071105	20.654928363614317	6.876007196693785	6.876007196693785	21.652096240879125	0.26558919180366336	0.07053761880292309	0.4806974725598041	26.62302698864984	-389.3416730871922
37300000	-586.7551317634344	-205.1341768272296	-381.6209549362048	0.059414249463714236	0.004923447548602988	0.004923447548602988	0.05767702488919057	-0.08410514863928434	16.95088431608566	-1.4469676616126166	-1.4469676616126168	17.461442772427443	0.20552003037184474	0.042238482884043985	0.47876380647843053	25.675393524712565	-381.6209549362048
37400000	-672.273405829066	-291.08488404309054	-381.1885217859754	0.0369625889464022	0.0030302786192417564	0.0030302786192417564	0.030420015817887256	-0.09036945278549917	27.27714453620083	-2.7172026594875462	-2.7172026594875462	33.143765840198576	0.1789639339598197	0.032028089658374705	0.4506441888978585	25.626623145916973	-381.1885217859754
37500000	-624.7163565290048	-253.6941364864775	-371.02222004252724	0.03903124353994108	-7.211327654892907E-4	-7.211327654892907E-4	0.03684062841191916	0.01901715384170955	25.629769698629957	0.5016870639385446	0.5016870639385445	27.153765451410653	0.16908030981921698	0.028588151168562403	0.4940896911976731	25.242617905903852	-371.02222004252724
37600000	-721.6484421043316	-342.4917450104953	-379.15669709383627	0.03687065218338698	8.102231945193697E-5	8.102231945193697E-5	0.031091023729308165	-0.002393022327851007	27.12199723549326	-0.07067914981896238	-0.07067914981896237	32.16380828418953	0.1976182429276621	0.03905296993781648	0.466499455017763	25.856708342129277	-379.15669709383627
37700000	-667.9326546568718	-274.706771005616	-393.2258836512558	0.03887410053246776	-0.0018331455757614281	-0.0018331455757614281	0.027826626173225025	0.055736090336359886	25.80422899858684	1.6999153231953572	1.6999153231953574	36.0487896020643	0.2108086810341108	0.044440299999341466	0.38802536340001903	27.15772382960688	-393.2258836512558
37800000	-667.0679241492381	-287.7696184496934	-379.29830569954476	0.04154058091468058	0.0013987869043699198	0.0013987869043699198	0.03669042091543261	-0.03582934987479225	24.103788882529486	-0.9189336996784894	-0.9189336996784893	27.290103723065684	0.21411189947932202	0.0458439054986433	0.4634852477863042	25.149560053340544	-379.29830569954476
37900000	-685.541719734975	-315.245246833007	-370.29647290196795	0.03896751338193197	-0.005666389089339409	-0.005666389089339409	0.04081284326380456	0.14208774448308173	26.191173871519915	3.6363401810378346	3.6363401810378346	25.006954593435466	0.20747277295120764	0.04304495151606336	0.46577490610704686	24.56768109951237	-370.29647290196795
38000000	-651.1717047767411	-260.8392536215302	-390.3324511552109	0.045695277195336226	-0.0020962405246815414	-0.0020962405246815414	0.03832844286419991	0.05008928893355581	21.939143583207652	1.1998849527717934	1.1998849527717934	26.15590857721329	0.21912759413041005	0.04801690250938172	0.5026584243992893	26.285850410349727	-390.3324511552109
38100000	-671.4458365370622	-286.5836338987608	-384.86220263830137	0.03442747852620615	-9.333851109329188E-5	-9.333851109329188E-5	0.03016555718932892	0.002896360293339683	29.046808880067065	0.08987687102414778	0.08987687102414776	33.15066858195069	0.2129068410690937	0.04532932297402032	0.507005089641987	26.13633926999525	-384.86220263830137
38200000	-705.8027896669639	-316.74830890195597	-389.0544807650079	0.034229990742049285	1.6115175355026657E-4	1.6115175355026657E-4	0.03595209815202027	-0.004593772931598289	29.214764056790195	-0.13095231431004756	-0.13095231431004756	27.815375307626873	0.17426914697686183	0.03036973558804307	0.4376500533464841	26.98623933507141	-389.0544807650079
38300000	-654.3859774242678	-279.36851467837056	-375.0174627458972	0.04357065411802593	-0.002295761027455774	-0.002295761027455774	0.05247301148439603	0.04801330971253403	23.004258824757436	1.0064655978643144	1.0064655978643144	19.101449986210728	0.24742035889618863	0.06121683399631879	0.4487396304172334	25.08109621523659	-375.0174627458972
38400000	-618.0145798154778	-234.82895277314643	-383.18562704233136	0.06034978928528586	-0.009242088394695279	-0.009242088394695279	0.04590554689065841	0.17558995036843678	17.097204246390195	3.4421520633153126	3.4421520633153126	22.476862678377383	0.21858723946996086	0.04778038125909802	0.48529584525645575	25.158658622126527	-383.18562704233136
38500000	-745.4043569563501	-372.0666340292129	-373.33772292713724	0.03313637360983652	0.004636173080164359	0.004636173080164359	0.03509548447036626	-0.13595072590665092	30.746594393144118	-4.061677317849533	-4.061677317849532	29.030248603680135	0.2630543548258603	0.06919759359284962	0.5112101956177355	25.068324873391887	-373.33772292713724
38600000	-675.8398457174134	-302.75974969268617	-373.0800960247272	0.04433801175198093	0.004742123122058907	0.004742123122058907	0.03615878282648475	-0.11843438714434532	22.874869923148452	-2.9999751401255277	-2.9999751401255277	28.049236511764274	0.17221067707170803	0.029656517297496108	0.44679737864067504	25.68778051482498	-373.0800960247272
38700000	-677.8915615780098	-294.20357637464423	-383.6879852033656	0.04456903806245801	-0.009797202523228406	-0.009797202523228406	0.030602742574628684	0.265280471486512	24.13561395460862	7.726807404895716	7.726807404895715	35.150480202240374	0.16063787376731406	0.025804526488483526	0.37750537391226047	25.796031413510676	-383.6879852033656
38800000	-670.9358537434152	-303.39767894575505	-367.5381747976602	0.04610518568299744	-0.0019167481620876213	-0.0019167481620876213	0.032886363044666404	0.04922460551219688	21.742216898756283	1.2672229587625496	1.2672229587625496	30.48159949811598	0.22225247150276445	0.04939616108908712	0.4803976014499355	25.571973785345495	-367.5381747976602
38900000	-614.3622003993665	-248.67650381761368	-365.6856965817529	0.054167707461525196	0.008121575332578828	0.008121575332578828	0.03682332722970763	-0.18184800281689198	19.092549452053753	-4.210960560368471	-4.21096056036847	28.085447764187883	0.17688558931988982	0.03128851170904472	0.4656852798256057	24.908857421289266	-365.6856965817529
39000000	-648.2517870393683	-280.46088892595407	-367.79089811341424	0.043179359422700674	2.8907942014930736E-4	2.8907942014930736E-4	0.036719778947821385	-0.007259873414763797	23.16043410348243	-0.18233238469531085	-0.18233238469531082	27.234714837502477	0.1581785333737866	0.02502044842028212	0.436644479973866	25.662182850279834	-367.79089811341424
39100000	-615.8693373770227	-243.2039644707595	-372.6653729062632	0.06164708960604213	-0.012279525401703644	-0.012279525401703644	0.04343796007143386	0.23729608978915384	17.18928485065682	4.85925811464545	4.859258114645449	24.39500800013614	0.21870744780316737	0.04783294772457518	0.43627068812252834	25.57085066993796	-372.6653729062632
39200000	-607.5729364410549	-238.79220278641773	-368.7807336546372	0.06989824819638253	-0.007692000809220465	-0.007692000809220465	0.050746884275842674	0.12915210354285275	14.549194622996636	2.205306166291483	2.2053061662914826	20.03991439726288	0.16966587510449865	0.028786509174975335	0.42911461588960886	23.980232089622046	-368.7807336546372
39300000	-662.0250754832515	-285.50949319722395	-376.51558228602755	0.05060082466604424	-0.0019979047176048354	-0.0019979047176048354	0.030421712749492267	0.050921846607426095	19.813901895612215	1.3012511293291242	1.3012511293291242	32.95671693523595	0.2236889553288563	0.05003674873611507	0.5447312625055363	24.683888266560597	-376.51558228602755
39400000	-641.9405632455157	-272.1236563317547	-369.816906913761	0.040387006049858364	-0.0018786276518805778	-0.0018786276518805778	0.04432139401385723	0.044403088098878905	24.80935397926916	1.0515810580365883	1.0515810580365883	22.607040043473145	0.23236499242318645	0.053993489703827495	0.44746057124189986	25.50985009893367	-369.816906913761
39500000	-686.7389631560266	-305.80421362701213	-380.9347495290145	0.038214376610638395	-6.350196819360166E-4	-6.350196819360166E-4	0.04125534724874828	0.015993137569424817	26.174857072278723	0.4028944251163331	0.40289442511633317	24.245483618369978	0.19542856757877666	0.038192325025892475	0.4905896592630751	25.911588523563886	-380.9347495290145
39600000	-667.0578849651076	-283.77765543526533	-383.28022952984225	0.05240387242805909	-0.0023922965770644036	-0.0023922965770644036	0.03816003008796428	0.05349694406445453	19.137328801655716	1.1997413545225883	1.1997413545225883	26.280643249599887	0.1641329210929997	0.02693961578652087	0.45846156906720614	25.618207707949296	-383.28022952984225
39700000	-697.3288906055866	-324.1565484328244	-373.17234217276217	0.030453803868454556	-0.007872899625498078	-0.007872899625498078	0.041886656885504574	0.22043273627224025	34.513659612283945	6.487091547526954	6.487091547526956	25.093246842023195	0.17633572694579752	0.03109428859750286	0.4178388758183895	25.475407099097126	-373.17234217276217
39800000	-716.5624516233039	-332.1537391160396	-384.4087125072643	0.029913718119862945	-7.303958161279404E-4	-7.303958161279404E-4	0.029406621865248367	0.024626376210962156	33.4497644997148	0.8308185874940265	0.8308185874940266	34.0265818700769	0.18420210795676378	0.03393041657571526	0.45711696543838876	27.24746101580677	-384.4087125072643
39900000	-682.9926018116417	-309.1532785622261	-373.83932324941566	0.0526562984064932	-0.004901712723237348	-0.004901712723237348	0.03318604260390655	0.11725866854241114	19.25584047917252	2.84416552464372	2.8441655246437203	30.553244761391994	0.07158522599484016	0.005124444580732339	0.4410437064236705	25.423633121823887	-373.83932324941566
40000000	-702.913457424868	-321.80381910662356	-381.10963831824455	0.040133399863021876	-0.00783524363769914	-0.00783524363769914	0.031674172660038274	0.21975911096717837	26.181303855114788	6.476472066349095	6.476472066349095	33.173549561351926	0.23406898828020747	0.0547882912745199	0.5240946017965044	27.145827427407923	-381.10963831824455
40100000	-581.334422635203	-209.48724795990287	-371.84717467530015	0.063097326018587	-0.009299611419083365	-0.009299611419083365	0.0555866248567173	0.15702694163526604	16.249196058579237	2.7184814621646707	2.7184814621646707	18.44473960941009	0.24406592544813877	0.05956817596485643	0.48413258826251704	25.92704815614267	-371.84717467530015
40200000	-660.5880974797922	-272.8112607250433	-387.7768367547488	0.037484863551637854	-0.001331823288252355	-0.001331823288252355	0.04390675489638868	0.03282864574818661	26.70621653286981	0.8100794787389658	0.8100794787389658	22.80011094141367	0.2116832216122142	0.04480978631212579	0.49899505484898077	25.12465833472266	-387.7768367547488
40300000	-641.6364047680145	-268.2974791987299	-373.3389255692845	0.05759590830686772	-0.005229404109278585	-0.005229404109278585	0.04166592597777564	0.10674950479081513	17.56247691501371	2.204230118333878	2.204230118333878	24.277075003160935	0.2311941564986026	0.05345073799910034	0.4503757288679342	25.321560063952724	-373.3389255692845
40400000	-661.6698008209075	-285.25895351217997	-376.4108473087276	0.03866835868044724	0.002168218734193237	0.002168218734193237	0.04165201928251099	-0.0540265447156081	25.936642942376867	-1.3501461897515983	-1.3501461897515983	24.078722461449352	0.197468802066497	0.03899392778957737	0.472707122043563	24.995400179014887	-376.4108473087276
40500000	-691.3073460469802	-316.5024793937228	-374.8048666532574	0.04119039010300772	-0.00298052166352682	-0.00298052166352682	0.04333146159962476	0.07054929222086621	24.39894588471641	1.6782629547221544	1.6782629547221546	23.193357943465887	0.18194925851676289	0.03310553267479981	0.40874494936010397	25.63381540161851	-374.8048666532574
40600000	-639.7652067183941	-267.516870594027	-372.2483361243671	0.04829416336632654	7.731852378816676E-4	7.731852378816676E-4	0.046119008798203125	-0.016383106249847852	20.711995166874605	-0.34723662384365533	-0.34723662384365533	21.68885464577851	0.15946177262102765	0.025428056927440323	0.4470997626369392	24.88452568070667	-372.2483361243671
40700000	-683.320841742749	-317.3476699881558	-365.9731717545933	0.042603296708850276	0.004913728045962501	0.004913728045962501	0.03550876407036884	-0.12633443280572396	23.85306614807777	-3.300804271354945	-3.3008042713549455	28.61882921378271	0.14842839522673837	0.022030988509584848	0.43822655136706257	24.68479075249786	-365.9731717545933
40800000	-647.2012077456369	-268.0411761999844	-379.1600315456525	0.03962842932693451	0.004179640868572443	0.004179640868572443	0.039436154266911584	-0.10572757201413081	25.51967625419658	-2.7047029257178887	-2.7047029257178887	25.6441000824008	0.1602628138546419	0.025684169504607595	0.3717468853296645	26.129231140500654	-379.1600315456525
40900000	-647.8182116019573	-273.1919268041212	-374.62628479783615	0.06237834934502945	-0.008933235901437494	-0.008933235901437494	0.04096604953516561	0.17671760644174792	16.5479820953955	3.6085253381348363	3.6085253381348363	25.197348043427837	0.2319785291691885	0.053814037995500046	0.5513602568169896	25.892545974161894	-374.62628479783615
41000000	-626.7845972178031	-247.61278352195865	-379.17181369584443	0.055004376660963916	-6.395805012689383E-4	-6.395805012689383E-4	0.04477189186134087	0.012888247523978585	18.183391854163887	0.25975544908562576	0.25975544908562576	22.339152824228673	0.1904471019096901	0.03627009862579989	0.5160606945827404	24.114815726432145	-379.17181369584443
41100000	-643.5054696856898	-260.7390589201917	-382.76641076549816	0.05737600614803119	-0.013136917205611094	-0.013136917205611094	0.04827197972075533	0.24962078833442738	18.587057833578314	5.058351475703733	5.058351475703733	22.092550392638287	0.23337955531000837	0.05446601683669725	0.49968211987096334	26.18332216186856	-382.76641076549816
41200000	-622.3494023090442	-237.17876330165566	-385.1706390073885	0.06523302155718656	0.0012305371133770671	0.0012305371133770671	0.04334804821381859	-0.023140684179170482	15.337872664562823	-0.4354018769403215	-0.43540187694032145	23.081449324628558	0.1938604346008359	0.037581868103624974	0.4461201557570751	25.481194671596505	-385.1706390073885
41300000	-736.4793943653683	-351.88678458484156	-384.5926097805267	0.0419154582280577	-0.0020360731567622688	-0.0020360731567622688	0.02606905392327069	0.0615947410759652	23.948404792630416	1.8704439481796897	1.8704439481796895	38.50574568868653	0.22671090870041952	0.051397836123769955	0.427225134727357	26.372076557403886	-384.5926097805267
41400000	-687.3610248147736	-309.17948474914033	-378.1815400656332	0.0411708421085907	-0.0035519059940789773	-0.0035519059940789773	0.03201378530864966	0.09783586158160286	24.52377240730097	2.720894557488837	2.7208945574888372	31.53842483647833	0.24814796883688378	0.06157741443787104	0.5323360315451006	25.09839970686637	-378.1815400656332
41500000	-638.6976934711262	-271.38640496502865	-367.3112885060975	0.05019155034854257	-0.008549730646153839	-0.008549730646153839	0.04008970544053087	0.19059903382518822	20.674744208544794	4.409199125281633	4.409199125281633	25.884387362878908	0.2183293890903572	0.04766772214056859	0.5129461813026593	25.106004301340047	-367.3112885060975
41600000	-625.959878873637	-239.268040084999	-386.69183878863794	0.048203519551743325	-0.0064076713310315695	-0.0064076713310315695	0.03495070628475398	0.15611077314107347	21.263578753623786	3.8983482297798773	3.898348229779878	29.326426935110305	0.21149833868878107	0.04473154726811435	0.502698630581618	26.73608001533322	-386.69183878863794
41700000	-665.4842043242722	-294.0587718764909	-371.4254324477813	0.04883536848223877	-1.3222305020150368E-4	-1.3222305020150368E-4	0.035177416878064645	0.003190126937233538	20.477170708298146	0.0769685272779764	0.0769685272779764	28.427618221081378	0.1514759343285793	0.02294495868071607	0.4285098478970806	25.238688418382978	-371.4254324477813
41800000	-682.9344740636345	-287.94929346197523	-394.9851806016593	0.049557551331800405	-0.016111460112406478	-0.016111460112406478	0.045012520576718715	0.34112481586292254	22.83588310638042	8.173712893348158	8.173712893348158	25.141681353360426	0.211631178238178	0.04478775560247947	0.4830903686299639	25.36364657897493	-394.9851806016593
41900000	-697.0135368785576	-304.49631460511137	-392.51722227344624	0.03123597217070064	-0.007940769882799951	-0.007940769882799951	0.040997139585403866	0.221900519403988	33.67239427177657	6.522033903318598	6.522033903318597	25.655203778376265	0.14467017653104605	0.020929459977524028	0.4922140309105968	26.15082590417341	-392.51722227344624
42000000	-650.0173231313911	-267.71841331954676	-382.29890981184434	0.06136945540240321	-0.012751139874864934	-0.012751139874864934	0.034745008287021005	0.27613831175025627	17.63982986979653	6.47367633878556	6.47367633878556	31.156900109442297	0.2064652324237456	0.04262789219979129	0.4951392400822132	25.461606452269596	-382.29890981184434
42100000	-609.1046845018841	-226.22706878503013	-382.87761571685394	0.06566696911200681	-0.008073723585528032	-0.008073723585528032	0.047632208899083144	0.14436104921655124	15.552471514173492	2.6361648762346683	2.636164876234668	21.441030977596647	0.17952871889035327	0.032230560906411486	0.5067473093792438	25.231736313386715	-382.87761571685394
42200000	-714.8246184151117	-319.9905791833587	-394.8340392317529	0.04157360556969075	-5.518510653571151E-4	-5.518510653571151E-4	0.02483090637253724	0.017175791260846025	24.060821310865297	0.5347364157618318	0.5347364157618318	40.28427637128223	0.24783594490204894	0.06142265558549144	0.5290860318068595	26.067006979365253	-394.8340392317529
42300000	-657.768205091548	-286.521854432269	-371.2463506592791	0.05769298589302476	0.0027257428985139405	0.0027257428985139405	0.04356704695849561	-0.054368120429479305	17.3845163358752	-1.0876505353175234	-1.0876505353175234	23.021175997496147	0.21155337385661177	0.04475482999011535	0.4574323326810299	24.036499540938387	-371.2463506592791
42400000	-660.6289804343685	-290.88312324895617	-369.74585718541226	0.06248272424485915	-0.0024976570638687388	-0.0024976570638687388	0.03841667812484899	0.05097918937718626	16.04612573525219	1.043237501174137	1.0432375011741373	26.098186997214288	0.14749645699788078	0.021755204826927693	0.42636112062168807	24.611218922367375	-369.74585718541226
42500000	-659.3222863225977	-288.1335628753412	-371.1887234472565	0.05463366157843428	0.0031716439550756067	0.0031716439550756067	0.041631676969625594	-0.06650316603640952	18.385044842038848	-1.4006357798075237	-1.4006357798075237	24.126876242269287	0.20259453436449246	0.04104454535436552	0.515138255868375	24.513591750959566	-371.1887234472565
42600000	-677.8600462310512	-304.28152149150594	-373.57852473954534	0.04713189923948118	-0.003995446546796356	-0.003995446546796356	0.03683483432074692	0.09589114273535726	21.413956625431403	2.3227556368873583	2.3227556368873583	27.400162498355105	0.1873958778340699	0.035117215029201655	0.44780085794129687	25.281664714377946	-373.57852473954534
42700000	-686.1302703809323	-303.09585524176435	-383.03441513916795	0.043458709594061666	-6.151946992436379E-4	-6.151946992436379E-4	0.03163838667899529	0.01659078772031311	23.016682717142082	0.4475494071623794	0.4475494071623794	31.615876630239757	0.1877358976442819	0.03524476726430429	0.48920401182313045	26.510006289257234	-383.03441513916795
42800000	-648.6309907354025	-278.8159183291927	-369.8150724062099	0.042523429045059964	-0.0036572174909905737	-0.0036572174909905737	0.05106748580707533	0.07848097874889132	23.66218948621772	1.694576733051914	1.6945767330519141	19.703289084353862	0.17754398247902078	0.03152186571451084	0.499278801604478	25.094214392392693	-369.8150724062099
42900000	-642.9594436556246	-252.55027867474067	-390.40916498088393	0.04142312966066522	-0.0026305952779505136	-0.0026305952779505136	0.027836689414130172	0.07746825798009678	24.286855499773	2.295132386020685	2.2951323860206845	36.14070442968203	0.23559709556644995	0.05550599143934695	0.3613912804936147	27.015827950520407	-390.40916498088393
43000000	-620.1578069307279	-248.9589186985271	-371.19888823220083	0.06728663774002662	-0.0050056668554994506	-0.0050056668554994506	0.050071927693388744	0.0862383369785791	14.97314784556248	1.49685848629553	1.49685848629553	20.120910484643616	0.1881712875251933	0.035408433448888964	0.44564940837230926	24.598597694381834	-371.19888823220083
43100000	-635.2946597356637	-247.96552344336177	-387.32913629230194	0.07435568022486211	0.004309323077597619	0.004309323077597619	0.04094905899554057	-0.07809622050395439	13.531399926930218	-1.423993014923086	-1.423993014923086	24.57044119307152	0.2155627519025358	0.0464673000077942	0.42788686147818444	26.12430207162711	-387.32913629230194
43200000	-646.7911041479498	-263.48034372010676	-383.31076042784304	0.06660122734841442	-0.011318438570255824	-0.011318438570255824	0.03939858256488405	0.22095564580594768	15.785403785110466	4.5348363168704875	4.534836316870487	26.684393138947886	0.2898916920905324	0.08403719314311205	0.5578382685375105	25.584776268129747	-383.31076042784304
43300000	-649.0340620710251	-273.5276109355496	-375.5064511354756	0.04538323423301246	-7.191390921302053E-4	-7.191390921302053E-4	0.029093279142276548	0.019791050146372956	22.043202871071976	0.5448725399024995	0.5448725399024995	34.38566805245287	0.19949387203129315	0.03979780497803797	0.40519340325439734	25.983316255492216	-375.5064511354756
