# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:26 CET 2025 [seed=1736021785589]
# TreeSimulations_32_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-1038.3500533153622	-456.3868489993843	-581.9632043159778	0.06566580751638587	0.016640614479165913	0.016640614479165913	0.03415601547583814	-0.3513711610710914	17.373599665000622	-8.464317927984167	-8.464317927984167	33.4011867477842	0.1777925192822396	0.03161017991272554	0.36703673004505166	22.641408665281183	-581.9632043159778
35100000	-1008.6035157820068	-437.7121782540765	-570.8913375279303	0.07287256304893869	0.012952020443202462	0.012952020443202462	0.05145162154806819	-0.21152220525949614	14.365313550031063	-3.616209347244596	-3.616209347244596	20.346049082523358	0.258023701784438	0.0665762306825446	0.4314974149728825	21.911951612859895	-570.8913375279303
35200000	-984.090014761921	-406.3781025922833	-577.7119121696377	0.07780283138490304	0.016271844243953545	0.016271844243953545	0.040824932961229764	-0.28871964651463483	14.021850601097118	-5.588775104902605	-5.588775104902605	26.722387494365112	0.21375384715634516	0.045690707174138166	0.4102884899207795	22.063278926602234	-577.7119121696377
35300000	-1055.2256091188399	-465.96790160921154	-589.2577075096283	0.048176856216044256	0.009175883110670779	0.009175883110670779	0.028849316870901944	-0.24612791759290656	22.09536889692243	-7.027706173861036	-7.027706173861036	36.89811495887279	0.24153733333018618	0.05834028339225747	0.3907399677393386	22.604341342126975	-589.2577075096283
35400000	-1099.7502069092543	-523.2524966465986	-576.4977102626556	0.0491321682277833	0.009952776494734292	0.009952776494734292	0.02543697611185345	-0.2815325054347745	22.10534611319142	-8.649202964845133	-8.64920296484513	42.69703989935304	0.2949782571562703	0.08701217219495073	0.459389171807402	22.48982282427636	-576.4977102626556
35500000	-1006.9239154658108	-436.6732406505758	-570.2506748152349	0.07185512096072826	0.011511574601913526	0.011511574601913526	0.03373549364248096	-0.23380959800153892	14.721681698916226	-5.023484729131004	-5.023484729131005	31.35653595087487	0.2327993055204521	0.054195516650804805	0.4098383836275653	21.855645188222976	-570.2506748152349
35600000	-988.7890181686306	-426.10150525535505	-562.6875129132756	0.06912994782608728	0.021522546471042743	0.021522546471042743	0.049666021821590696	-0.3673083930489991	16.72149941200999	-7.246186325397391	-7.246186325397391	23.27459175366619	0.20625399992178645	0.04254071248373628	0.4185984799921286	22.012999952069393	-562.6875129132756
35700000	-1022.1257121531808	-450.6761512592795	-571.4495608939013	0.07080927556603593	0.01628871458445538	0.01628871458445538	0.03604144491852547	-0.3224338589730027	15.761015387956592	-7.123096251995031	-7.123096251995032	30.965076020931345	0.2295335725314215	0.05268566091903734	0.43510914807405043	22.60811236787454	-571.4495608939013
35800000	-1085.3742697188814	-488.5330411235463	-596.8412285953351	0.05436237959596322	0.014300447831425108	0.014300447831425108	0.029671390598325163	-0.35606678090742744	21.065881357387394	-10.152929515589125	-10.152929515589124	38.595812861513146	0.26090613842050503	0.06807201306549973	0.4331217780335308	23.32488968170576	-596.8412285953351
35900000	-968.9073359200438	-362.22493187917166	-606.6824040408721	0.05280701082824859	0.016482706784939714	0.016482706784939714	0.03066966393445979	-0.40957008851341636	22.753771320868243	-12.22849202830848	-12.228492028308478	39.177431193647195	0.26282203195231146	0.06907542047954182	0.44358424296273324	23.52547889390563	-606.6824040408721
36000000	-1061.3346742644255	-466.3361246169441	-594.9985496474815	0.04582635166154267	0.008813034774689258	0.008813034774689258	0.03454591253374115	-0.221497846150323	22.947331658541597	-5.85411173306047	-5.854111733060471	30.44043167918298	0.20102979222846382	0.04041297736341933	0.443857653558661	22.451097313816973	-594.9985496474815
36100000	-1068.9634931044973	-474.3804164395824	-594.5830766649149	0.04998583559337873	0.011527636463752865	0.011527636463752865	0.028094242700558453	-0.3076154392251136	22.096608888278855	-9.066685906459606	-9.066685906459606	39.314726181914224	0.24724113567640416	0.061128179170558086	0.47644636292349574	22.932121421397003	-594.5830766649149
36200000	-1002.998506455072	-406.1099300700066	-596.8885763850653	0.06459186614590548	0.017821455593739502	0.017821455593739502	0.0378581065029723	-0.36039172657250107	17.79279246228565	-8.375840475020881	-8.375840475020881	30.357293991858775	0.229444216660549	0.052644648558972953	0.4045921501045042	22.65267038396185	-596.8885763850653
36300000	-1016.7014957048807	-423.9971163914399	-592.7043793134408	0.057628579871581743	0.007585548844824183	0.007585548844824183	0.032315758254193576	-0.17577652527302595	17.905741807350584	-4.203054064647934	-4.203054064647934	31.93124740530938	0.19288596054985904	0.03720499377724178	0.4177178340036912	22.486661977637386	-592.7043793134408
36400000	-1017.3486402139814	-422.4808193586241	-594.8678208553573	0.06516663806991128	0.012023053234299969	0.012023053234299969	0.03274559771386583	-0.2602709221202117	16.460312532063515	-6.043658618038119	-6.04365861803812	32.75747899511996	0.22634895884601341	0.05123385117067428	0.4912987525082515	22.88039733372687	-594.8678208553573
36500000	-1035.9474563134822	-441.28700560411744	-594.6604507093648	0.049122116260280714	0.014028694033662078	0.014028694033662078	0.03031423117020745	-0.36354270133886013	23.457672416016862	-10.855644242417487	-10.855644242417489	38.01153673155402	0.26994740419161345	0.07287160102979032	0.42990558836946513	22.40614845486168	-594.6604507093648
36600000	-1115.0415577139893	-504.50194903640016	-610.5396086775892	0.043789039354727034	0.011061199230322113	0.011061199230322113	0.026924818446527436	-0.322138857527783	25.481017946838897	-10.468060041376038	-10.468060041376038	41.44092187245706	0.18030545002179568	0.03251005530756226	0.4268829775815237	23.305481322814323	-610.5396086775892
36700000	-965.887753315975	-378.57108977015196	-587.3166635458231	0.06671625957186299	0.009884620665417811	0.009884620665417811	0.04885265469172493	-0.17314106247396766	15.452069360869439	-3.1265003937194726	-3.1265003937194726	21.102318326557995	0.21389898118101214	0.04575277415027498	0.4278552325182696	22.319472230943028	-587.3166635458231
36800000	-1116.8499215044444	-524.1251412085713	-592.7247802958732	0.045099360583657336	0.004929828980230379	0.004929828980230379	0.026034531182015333	-0.14387050913243524	22.64192225506968	-4.2874136553791065	-4.287413655379107	39.22237773169216	0.26042561632309114	0.06782150163726187	0.4216658517023313	22.792777556555244	-592.7247802958732
36900000	-1023.5143200314935	-441.19646022776834	-582.3178598037252	0.07313915983208258	0.01502396269120357	0.01502396269120357	0.03797490228033566	-0.285076343916862	14.882004657743602	-5.887748731983869	-5.88774873198387	28.662544257503903	0.2747472387061805	0.07548604517667093	0.46904348033501	22.087022111921673	-582.3178598037252
37000000	-1063.1500167750987	-471.33129728759036	-591.8187194875082	0.04925574701951089	0.007454279829635723	0.007454279829635723	0.027941440628162898	-0.20093372703064996	21.156374589210508	-5.644144783630596	-5.644144783630596	37.29489286124456	0.27357426121678247	0.07484287640030833	0.4687591124442072	23.281009364912908	-591.8187194875082
37100000	-1103.316125631632	-527.9151906813975	-575.4009349502345	0.04237990073259851	0.006505903083848139	0.006505903083848139	0.028675256264230065	-0.18662678217694348	24.44758983030267	-5.54672113839228	-5.5467211383922805	36.13172348356452	0.15727859138289124	0.02473655530738647	0.4425187019407084	22.764336979343803	-575.4009349502345
37200000	-1067.50123901473	-461.9426303028963	-605.5586087118335	0.054529512067385544	0.009001453639966586	0.009001453639966586	0.025682349763777344	-0.24053565692343004	19.464880781099495	-6.8222815891116335	-6.822281589111634	41.32840106944616	0.2597437642314608	0.06746682305712869	0.4196982718780654	22.96415867998882	-605.5586087118335
37300000	-1025.9038946751446	-433.96545999752885	-591.9384346776158	0.054131272958698934	0.00744750443085385	0.00744750443085385	0.03937302973690809	-0.16131963576896904	18.96721274649107	-3.5876944678713643	-3.5876944678713643	26.07671742069623	0.2690008827897603	0.07236147494167036	0.4633764345111556	21.90828024166618	-591.9384346776158
37400000	-1050.2865554450495	-460.42916518343264	-589.857390261617	0.06079186535567638	0.006817775580510403	0.006817775580510403	0.03189014876562542	-0.15484304177801567	16.85365878457539	-3.603133498944004	-3.603133498944004	32.12795785659064	0.21103846748484806	0.04453723475835327	0.4206596440593572	22.23833573583756	-589.857390261617
37500000	-1024.8777368190702	-441.8199991388239	-583.0577376802463	0.044365876509155334	0.010096385164596603	0.010096385164596603	0.037720395854569	-0.246804603523361	24.001858986400652	-6.424429211383315	-6.424429211383315	28.230443707070126	0.22991371177528153	0.052860314862287226	0.4230717769899789	22.805273751218163	-583.0577376802463
37600000	-1072.147542277332	-481.9489749643269	-590.198567313005	0.05486841589542469	0.010470406385021986	0.010470406385021986	0.04223085562676546	-0.21751408611114761	19.13053234856757	-4.743082873375664	-4.7430828733756645	24.855333609125758	0.19848421648974462	0.03939598419554781	0.4354310838329959	22.494120492225164	-590.198567313005
37700000	-1003.1765542298072	-406.7651685884403	-596.4113856413668	0.07073625943061607	0.012243298121462869	0.012243298121462869	0.03936630610002573	-0.2320144569468977	14.941323222603387	-4.646894582353259	-4.646894582353259	26.847662897943856	0.2804167036993501	0.07863352771360912	0.4596165915806233	21.825952005740522	-596.4113856413668
37800000	-1036.982521482764	-419.95193501614733	-617.0305864666167	0.05455893940214134	0.013281792242508667	0.013281792242508667	0.035030547952410895	-0.3038087358744744	20.192571284289016	-7.655990337471023	-7.655990337471023	31.449273204906376	0.28689549690091687	0.082309026142024	0.4152476721338847	23.561232058924233	-617.0305864666167
37900000	-961.7455036764604	-379.8992515780775	-581.8462520983829	0.07924830206664113	0.006898601403508102	0.006898601403508102	0.03631661971494002	-0.12859182508098999	12.830734073065678	-2.4372896150375185	-2.4372896150375185	27.998582950184492	0.23390356678828314	0.05471087855628083	0.4328769160358147	22.34728153073527	-581.8462520983829
38000000	-1077.2354695299732	-473.60431282253086	-603.6311567074424	0.04803650762425133	0.006906675534322223	0.006906675534322223	0.026938228815210078	-0.191998936188754	21.614280042722946	-5.5416716587830885	-5.5416716587830885	38.54279118301665	0.2513181757000412	0.0631608254371968	0.44812645165522236	23.377470814172135	-603.6311567074424
38100000	-1053.444295214582	-466.5827277206741	-586.861567493908	0.05462726826692652	0.013453507123928309	0.013453507123928309	0.030907637736573457	-0.32741446672269564	20.503898738843983	-8.924957322924932	-8.92495732292493	36.23932655323345	0.24419112827044415	0.05962930712599251	0.4471738751255989	22.359558703321728	-586.861567493908
38200000	-1069.5826460569251	-483.1655643128844	-586.4170817440406	0.05233389903966831	0.010066233111061062	0.010066233111061062	0.03030802557353702	-0.2527531721214033	20.41208257466847	-6.7794842319997795	-6.77948423199978	35.24623753732058	0.24999599785522988	0.0624979989436321	0.4622913268911396	22.784028302996816	-586.4170817440406
38300000	-1064.3406016259307	-463.7675835268337	-600.573018099097	0.05706245760321517	0.008453414902634805	0.008453414902634805	0.02660591643962871	-0.21695408791354015	18.390270075980247	-5.843083190782951	-5.843083190782953	39.44212968207548	0.2330969957721789	0.05433420943801519	0.4556233657231964	22.522850682966045	-600.573018099097
38400000	-1024.9130377742072	-412.3696889471049	-612.5433488271021	0.046881160047529624	0.01329899578373366	0.01329899578373366	0.03650737938396972	-0.32146177919129726	23.788810583815508	-8.665845015244152	-8.665845015244154	30.548537176292722	0.22621395732289268	0.05117275448768351	0.3934559978890436	22.850805659373066	-612.5433488271021
38500000	-1055.3063436144075	-467.9438628687827	-587.3624807456248	0.04974554440992057	0.013141817683878306	0.013141817683878306	0.027441656115299702	-0.3556912527616709	23.013940745544744	-11.021383410489701	-11.021383410489701	41.719093286300854	0.20958442248089398	0.04392563014664986	0.4337981860086525	23.464479869676346	-587.3624807456248
38600000	-1122.2512823861848	-546.96018439932	-575.2910979868648	0.05399937680338353	0.00827842486168489	0.00827842486168489	0.02561130968868682	-0.22260629613290042	19.484246053063703	-6.297954649625674	-6.297954649625674	41.08095826173159	0.2704246840570398	0.07312950974734979	0.41045814164278915	21.912631656922002	-575.2910979868648
38700000	-1100.3562331867797	-507.827757323573	-592.5284758632067	0.053053720843640254	0.01537252175377999	0.01537252175377999	0.03440152958502009	-0.3598307846787041	21.652323021627026	-9.675465326250212	-9.675465326250212	33.39201236290187	0.20521305250098004	0.04211239691676999	0.4259765409534486	21.93273805663644	-592.5284758632067
38800000	-1125.86580759399	-530.1762478719764	-595.6895597220135	0.04624919438253016	0.00970859276544308	0.00970859276544308	0.029993091463805736	-0.26067151895918744	23.198315451981433	-7.509162496282252	-7.509162496282251	35.771684355401376	0.19885333158725974	0.03954264748335267	0.4519080228269523	22.643728425661884	-595.6895597220135
38900000	-1104.251477365412	-496.6361945375843	-607.6152828278276	0.0563856441722814	0.012331010307014426	0.012331010307014426	0.03279309771407641	-0.2867630335990818	19.324089202599747	-7.26633223883085	-7.26633223883085	33.22654136646274	0.1997248376746704	0.03989001078417344	0.44878359119003675	22.49246694283019	-607.6152828278276
39000000	-1069.2206160399749	-483.6310680033342	-585.5895480366406	0.05358689692520114	0.01177715499644533	0.01177715499644533	0.031671548625793425	-0.2858751704805181	20.322093597114	-7.556828021682664	-7.556828021682664	34.38410757110734	0.21438752146456427	0.04596200935971901	0.42649123565488845	22.533000980734293	-585.5895480366406
39100000	-1015.0487299392098	-417.638684250892	-597.4100456883177	0.05929404074785195	0.012100528119808928	0.012100528119808928	0.03573474786721851	-0.2628775148142514	18.117074180942467	-6.134817751890928	-6.134817751890928	30.061343617373463	0.23188282610016842	0.053769645040200945	0.42013130864388937	22.809554753100446	-597.4100456883177
39200000	-1014.4775791739884	-415.18461887081196	-599.2929603031764	0.06622776772439558	0.011711977810110167	0.011711977810110167	0.03508351946372417	-0.24297332980471031	16.04674284057385	-5.356905434406923	-5.356905434406923	30.291714566364686	0.22577678355786313	0.05097515599373417	0.4657678827524725	22.413376178687084	-599.2929603031764
39300000	-1071.889416921523	-482.02205203485397	-589.867364886669	0.05214230115882279	0.006032509902426133	0.006032509902426133	0.02857167401042074	-0.1562914079236882	19.65848456919821	-4.150614443771375	-4.150614443771375	35.876043607362625	0.23878231729618762	0.057016995053337224	0.43135623730966355	22.33957456117946	-589.867364886669
39400000	-1048.4873611235028	-458.9325569880804	-589.5548041354224	0.05073379930169772	0.011007961204340513	0.011007961204340513	0.026290692078189112	-0.3014096743083087	21.680336347328048	-9.077596766896493	-9.077596766896493	41.83708172335058	0.18612835189741125	0.03464376338004656	0.41564593625985036	23.306153757174204	-589.5548041354224
39500000	-1103.3992486601192	-502.0422299676482	-601.357018692471	0.05004305140853131	0.011728563290340522	0.011728563290340522	0.026212078767507436	-0.32383381186107524	22.32386038046836	-9.98878462404171	-9.988784624041706	42.61982052493603	0.2751625593997196	0.07571443409540422	0.49504938982030033	22.785821971824383	-601.357018692471
39600000	-1063.9198251893406	-475.35554101133533	-588.5642841780053	0.05892780324993175	0.016081075321755182	0.016081075321755182	0.02840585342100095	-0.3930529313429202	20.070644185250256	-11.362360289465432	-11.362360289465432	41.63645267469445	0.24630189721279083	0.06066462457062018	0.42975941656504457	22.41114985421671	-588.5642841780053
39700000	-1051.7845151101608	-458.93184607885445	-592.8526690313063	0.061434052574634135	0.007515942707531059	0.007515942707531059	0.026991007379889947	-0.18457349309116258	16.851710892303476	-4.692544142861348	-4.692544142861349	38.35606720265094	0.22351168435398672	0.04995747304275619	0.4527887433548107	21.930916588902925	-592.8526690313063
39800000	-1059.0583005601388	-468.2193725579243	-590.8389280022144	0.06703533250957493	0.01175719871772857	0.01175719871772857	0.032465048544826194	-0.25202518740450275	15.929281702947138	-5.7687802361864575	-5.7687802361864575	32.89151698391419	0.2136941458461826	0.04566518796892956	0.4235439469517849	22.251337965986778	-590.8389280022144
39900000	-1100.1443151417022	-527.852493299408	-572.2918218422942	0.03646245495093686	0.012063699311946185	0.012063699311946185	0.028757485028661888	-0.37254788302326397	31.845348154018232	-13.359050842986472	-13.359050842986472	40.37764676937119	0.22992153492167375	0.05286391222073844	0.4652669033044816	23.135681013237924	-572.2918218422942
40000000	-1048.461783681824	-442.1932123927776	-606.2685712890465	0.05600896926425859	0.00790749482061527	0.00790749482061527	0.026820770768425	-0.20402082470196875	18.629736633093863	-5.4925545282629855	-5.492554528262986	38.90389114814616	0.24431461405477303	0.059689630640732703	0.43281240216701	22.560433283968397	-606.2685712890465
40100000	-1079.4399483121738	-508.3423911582099	-571.097557153964	0.06109487475626206	0.012908961737614712	0.012908961737614712	0.03770315484961025	-0.26896766841683145	17.644448119325858	-6.041178956037943	-6.041178956037943	28.59138319574126	0.2531732158945412	0.06409667724638399	0.46958508376740127	21.72911035206126	-571.097557153964
40200000	-971.306882999048	-402.06522910856137	-569.2416538904866	0.06423346892943063	0.01303232243077883	0.01303232243077883	0.03555201375758137	-0.27271499959549733	16.81910299320217	-6.165388399613394	-6.165388399613395	30.38785192032515	0.20672510135103794	0.04273526752859691	0.44131682831782415	22.445750062024167	-569.2416538904866
40300000	-1049.0387263245898	-447.4555661991564	-601.5831601254334	0.049103334854513896	0.008660359994310638	0.008660359994310638	0.03719638568512609	-0.2026422878050391	21.23730195578301	-4.944638487241635	-4.944638487241635	28.035582762500358	0.27137661708536026	0.07364526830069425	0.453761855494897	22.484615006154975	-601.5831601254334
40400000	-974.749416505796	-414.20105299762866	-560.5483635081673	0.07402587819457902	0.012580350574522604	0.012580350574522604	0.04396070093005734	-0.22053049655765433	14.199356669006661	-4.063467621069078	-4.063467621069078	23.910443304660458	0.2246372147285157	0.05046187824098527	0.42604358916256446	22.240514118025487	-560.5483635081673
40500000	-1014.6127392442272	-445.0545090115955	-569.5582302326318	0.060946136560261696	0.009234070968536266	0.009234070968536266	0.0410124291788952	-0.1846980758468465	16.98742957121846	-3.8247705238187617	-3.8247705238187617	25.24401073487444	0.28801822194318555	0.08295449617131409	0.47327053635585714	22.375597470087698	-569.5582302326318
40600000	-1079.2319169378711	-484.66950137894213	-594.562415558929	0.04557047766103842	0.006971072273091926	0.006971072273091926	0.02403706659018665	-0.21062846446094788	22.96275945857313	-6.65950877053736	-6.659508770537359	43.53376120237224	0.26052236823036506	0.06787190434835792	0.44854458053686275	22.7180486462012	-594.562415558929
40700000	-993.3803607961748	-412.93496820849793	-580.4453925876769	0.06800735137390755	0.013860549026730107	0.013860549026730107	0.03829598849532591	-0.27159755801975927	15.875340925408132	-5.745796096620686	-5.745796096620686	28.191983832107567	0.19971999062526108	0.03988807465535437	0.43379136565163856	22.662819526722316	-580.4453925876769
40800000	-1012.2475037303252	-430.9984036672954	-581.2491000630298	0.06597228170891269	0.015056644230725546	0.015056644230725546	0.036593770434620684	-0.3064388731517042	16.728794926115437	-6.883125477908893	-6.883125477908893	30.159143439129924	0.19321119815458615	0.037330567092330756	0.4555249736875844	22.23476768734964	-581.2491000630298
40900000	-1055.3548494705387	-465.18546790007485	-590.1693815704638	0.0549597344102416	0.011093719578000033	0.011093719578000033	0.03036699356350808	-0.27155260442199125	19.643679874922665	-7.176261145399337	-7.176261145399337	35.55213414550603	0.2602952374253395	0.06775361062631385	0.4216092762818544	23.008388983830145	-590.1693815704638
41000000	-1115.6831278781688	-514.1187021355081	-601.5644257426605	0.03724686331768315	0.006558125786458491	0.006558125786458491	0.02623627107883441	-0.2097895420451147	28.083917967390583	-7.019971170953137	-7.019971170953137	39.86991332774775	0.2286998539818669	0.05230362321132724	0.41484370574221885	23.202758932342924	-601.5644257426605
41100000	-1130.8220003130918	-525.6439883432151	-605.1780119698766	0.042320315774013434	0.005451475095909148	0.005451475095909148	0.02551637546513133	-0.1658937753012258	24.29801269473519	-5.191176594279333	-5.191176594279333	40.29959393438827	0.26143989804474693	0.06835082028964767	0.46137583372342295	23.11588490179515	-605.1780119698766
41200000	-1009.5038796506805	-444.09928503281344	-565.404594617867	0.06759378778264677	0.017341803261131213	0.017341803261131213	0.03724838039513696	-0.34561068921331967	16.801095137322726	-7.8221196023072785	-7.8221196023072785	30.48856479613588	0.252351903613201	0.06368148325720628	0.4350063209428938	21.800624912532268	-565.404594617867
41300000	-1064.6102835794104	-464.363121192442	-600.2471623869683	0.04867254013361455	0.008029543325021083	0.008029543325021083	0.027769562596225934	-0.21840587689663052	21.574598274589622	-6.238275124624619	-6.238275124624618	37.814441503997216	0.2562473594496253	0.06566270922490547	0.4402115950541603	22.774992485669916	-600.2471623869683
41400000	-1075.970084839226	-506.0573308646816	-569.9127539745444	0.04801651667940703	0.01164565127233981	0.01164565127233981	0.029592501398625716	-0.3089424718445537	23.02367184211791	-9.060594427970408	-9.060594427970408	37.35799512641365	0.27478533010450057	0.07550697764063935	0.46073442200642234	22.165609775851532	-569.9127539745444
41500000	-1062.5938746570184	-482.3839504885946	-580.2099241684239	0.04577300464249725	0.011713036904899513	0.011713036904899513	0.03419229754106732	-0.2960742643697597	23.94604796714147	-8.203044654391679	-8.203044654391679	32.05641748563276	0.223500989141576	0.049952692147262875	0.4469101173846801	22.379086212667133	-580.2099241684239
41600000	-1014.4030993989404	-427.4819286675987	-586.9211707313417	0.05886413451880819	0.020072002961454703	0.020072002961454703	0.05668198802794961	-0.3474903863296821	19.321313487095807	-6.841987640605527	-6.841987640605529	20.065146543971917	0.23005802311375584	0.052926693999009414	0.4207137224092333	22.11001580186273	-586.9211707313417
41700000	-1045.346147570429	-485.03112806571556	-560.3150195047134	0.04953509103925258	0.009086886560077891	0.009086886560077891	0.03275187889630593	-0.2256007369069478	21.270274274329797	-5.901358210456071	-5.901358210456071	32.169909272827596	0.23948882005174865	0.05735489492977885	0.42181459511677344	22.134336630542993	-560.3150195047134
41800000	-1028.8824758814596	-444.7799092135849	-584.1025666678747	0.06854811312633133	0.016410417982234048	0.016410417982234048	0.03713382850541685	-0.32526477014657784	16.31430042690307	-7.209719543304424	-7.209719543304423	30.115788116950412	0.23822674780013942	0.05675198336743123	0.38145164776843876	22.337846367395617	-584.1025666678747
41900000	-1104.0775894121819	-503.9740503735589	-600.1035390386229	0.04388401975860729	0.007523046419711621	0.007523046419711621	0.02809788673746217	-0.21424155499179676	23.883581304064688	-6.3946905508689476	-6.394690550868947	37.30200650486872	0.24793956640821577	0.061474028590694035	0.45889229202756165	22.453792308950835	-600.1035390386229
42000000	-1041.648023090559	-456.1660452075534	-585.4819778830057	0.05260970949403513	0.011644898711459607	0.011644898711459607	0.03571439331551436	-0.26864646172386064	20.486422114626784	-6.679724568677003	-6.679724568677003	30.177881127676926	0.2652305688000904	0.07034725462601948	0.4348766223504963	22.08621536569321	-585.4819778830057
42100000	-1066.3625282181715	-469.61050171018593	-596.7520265079855	0.05274697101303356	0.018149145878809496	0.018149145878809496	0.03489802400365982	-0.42301621032381787	23.090270218830604	-12.008378541396457	-12.008378541396457	34.90002224160434	0.24682221365663715	0.06092120515436264	0.3996606965559806	23.121311948126014	-596.7520265079855
42200000	-1017.9044448116799	-420.985139566229	-596.9193052454509	0.06202938611839121	0.015572167450238704	0.015572167450238704	0.03985203627326271	-0.3132023883004707	17.874836445563112	-6.984585288623939	-6.984585288623941	27.82204462733594	0.2647480419597744	0.07009152572153447	0.4222278043966332	22.996507675870536	-596.9193052454509
42300000	-1036.662568975002	-449.84806937873867	-586.8144995962632	0.0481532048601874	0.0068410086986714054	0.0068410086986714054	0.0334722704106244	-0.170398182587896	21.388063723422167	-4.371258005050873	-4.371258005050873	30.76886633031589	0.25024696091016324	0.06262354144477277	0.4412447859675068	22.472690474545875	-586.8144995962632
42400000	-1083.4607393020942	-476.71817481791714	-606.742564484177	0.053331878704233775	0.01047542582362319	0.01047542582362319	0.02383983224416394	-0.29378299034733474	20.52170813328497	-9.01741376040503	-9.01741376040503	45.908932485712825	0.21514764083039695	0.04628850735488549	0.43746887979176663	23.224372106131383	-606.742564484177
42500000	-1058.5411268861144	-445.61783230748046	-612.9232945786339	0.06246701313719478	0.0114880005257683	0.0114880005257683	0.029445788993397212	-0.26785976201319134	17.245816644062977	-6.728294858009227	-6.728294858009227	36.58569499047561	0.23113082207921795	0.053421456915015104	0.4558292063340619	23.206364556522445	-612.9232945786339
42600000	-1030.554709470694	-446.397703317967	-584.1570061527269	0.055985315812502164	0.013041976158881564	0.013041976158881564	0.03557843629278292	-0.2922219991459501	19.52952486796306	-7.1589317649107995	-7.158931764910799	30.731159975763628	0.25335173652310483	0.06418710239927274	0.4948728059321452	22.34253265174012	-584.1570061527269
42700000	-1038.1277192347138	-434.6743315353136	-603.4533876994003	0.05003889832135327	0.009010596287288291	0.009010596287288291	0.031989360855611305	-0.22521477606616677	21.052259036123438	-5.929890502224611	-5.92989050222461	32.93069386719513	0.2588654921096254	0.06701134300515853	0.41770959739767977	22.23653891527115	-603.4533876994003
42800000	-1056.591954562883	-471.4442684630801	-585.147686099803	0.04625018779116314	0.00812468908886874	0.00812468908886874	0.03508154730241155	-0.2017021977742101	22.53848449858699	-5.219786274156704	-5.2197862741567045	29.71388723541881	0.22926635611641782	0.052563062046900116	0.4453948427665455	22.71676183024122	-585.147686099803
42900000	-1114.7294311201413	-535.7632698527685	-578.9661612673727	0.043111093726605265	0.010289444278683448	0.010289444278683448	0.02670771058909594	-0.3032348194289326	25.54476105254843	-9.84140496002647	-9.84140496002647	41.233882038910814	0.19219140460724893	0.03693753600490726	0.4174982035999558	22.464972954498155	-578.9661612673727
43000000	-1034.7633165194939	-461.8729189119215	-572.8903976075723	0.06322873133452879	0.010246466272065663	0.010246466272065663	0.038063890006356904	-0.20886241535785585	16.536996704000867	-4.451614875424121	-4.451614875424121	27.469954371522068	0.22388849357084287	0.050126057553421345	0.42744914175310755	22.46695606842992	-572.8903976075723
43100000	-1051.6385595780373	-459.34964892667705	-592.2889106513602	0.05037490611269836	0.013608582466367432	0.013608582466367432	0.030031939484682146	-0.3498759369312605	22.6201590233292	-10.250030625838512	-10.25003062583851	37.94255071790197	0.2380908853584442	0.056687269690767816	0.4558011422420861	22.547516034998576	-592.2889106513602
43200000	-1099.1889997999247	-492.9301717180725	-606.2588280818522	0.047424637002217364	0.009290292696301505	0.009290292696301505	0.029991228134682805	-0.24633734936511298	22.448296055593282	-6.953741272386138	-6.953741272386138	35.49712225768039	0.24083197325457195	0.05800003934169086	0.42602756318706714	22.800341520259366	-606.2588280818522
43300000	-1106.4876290295852	-503.36455243391316	-603.1230765956719	0.04589769222586259	0.009071162382201679	0.009071162382201679	0.03034469547975701	-0.2430670693873057	23.155661344055236	-6.9220916802186805	-6.922091680218682	35.02396055893	0.2307962880699685	0.05326692658687588	0.4492433130685495	22.70768777917972	-603.1230765956719
43400000	-990.4568054747043	-408.14951066761625	-582.307294807088	0.05680559086791747	0.0032855683442689267	0.0032855683442689267	0.03458564605468958	-0.0741253946220322	17.701161380581592	-1.681575512479075	-1.6815755124790752	29.073475443606952	0.2371868156245841	0.056257585506130456	0.4445292537411335	22.72816673042978	-582.307294807088
43500000	-1027.655039979235	-463.60896762405423	-564.0460723551809	0.06953227243992832	0.011702424673344878	0.011702424673344878	0.03060960100684465	-0.25366106319799187	15.370830723628861	-5.8764564970899045	-5.8764564970899045	34.916129395623095	0.262296603943606	0.0687995084403489	0.41902342923078295	22.120090239888874	-564.0460723551809
43600000	-1036.2338696190986	-461.37060227523864	-574.86326734386	0.05451492542664935	0.010809806461706093	0.010809806461706093	0.037162595460454695	-0.24016360190329067	19.4663937304311	-5.662358781082684	-5.662358781082684	28.55583657146593	0.27267406207248723	0.07435114412711062	0.43102315790729084	22.879497005234814	-574.86326734386
43700000	-1109.0675534405414	-525.3815674440922	-583.6859859964492	0.04718926079022246	0.008471904093793801	0.008471904093793801	0.031889838283087175	-0.21839026994517186	22.2525838666621	-5.911656079405312	-5.911656079405312	32.928451189328484	0.2593660912447072	0.06727076928755779	0.4777139803156297	21.646252251324945	-583.6859859964492
