# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:07:01 CET 2025 [seed=1736050020496]
# TreeSimulations_41_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-662.2080001927668	-283.43344480712096	-378.7745553856458	0.03357197205481618	0.005476063392776118	0.005476063392776118	0.04206498935781936	-0.145720163171364	30.43297679515232	-3.961796085184554	-3.961796085184554	24.288489361564583	0.20012419564968859	0.04004969368443483	0.42495586828705656	27.196931581248993	-378.7745553856458
34800000	-632.6325727810325	-236.11577393109073	-396.51679884994184	0.0470861294524031	0.002466566327052205	0.002466566327052205	0.05170228833255028	-0.049990953408805223	21.29088477236555	-1.0157264048911205	-1.0157264048911205	19.389961041949736	0.3304608360885799	0.10920436418836327	0.44954202986790126	27.061081395878276	-396.51679884994184
34900000	-659.7400064668773	-275.24913724436186	-384.4908692225154	0.029280830532608028	-4.702321812360329E-4	-4.702321812360329E-4	0.04239186940451936	0.013346868074417685	34.15812162543286	0.37889926215758296	0.3788992621575829	23.593632096816304	0.30687740631880417	0.09417374250895642	0.5255186543771023	28.09090171300852	-384.4908692225154
35000000	-702.3077247572373	-306.2987944891122	-396.00893026812514	0.02245684995070522	5.09283150128514E-4	5.09283150128514E-4	0.028330133449518402	-0.02019112785473412	44.54800428876442	-0.8008274297947642	-0.8008274297947641	35.312500369925424	0.2781855743421834	0.07738721377209044	0.499446532558504	27.499837288458426	-396.00893026812514
35100000	-661.4152169761085	-262.71380557864217	-398.70141139746625	0.029903779170652553	-0.009849657784191512	-0.009849657784191512	0.04804684706569995	0.2598517562297076	35.86210389262258	7.351771704820582	7.351771704820582	22.320141713639455	0.24973231719453198	0.06236623025135034	0.42566117192931696	27.798572855746134	-398.70141139746625
35200000	-636.8429906544935	-255.0347689378082	-381.8082217166853	0.03755874322637868	3.0898444496955463E-4	3.0898444496955463E-4	0.05736552699139936	-0.00665664807041003	26.626138869969413	-0.14341475049385047	-0.1434147504938505	17.432844521362377	0.315829511231508	0.09974828016473324	0.46987024723806303	27.872437534671477	-381.8082217166853
35300000	-669.9018154769889	-267.4723410414161	-402.4294744355728	0.032833897339602465	0.003491164325241269	0.003491164325241269	0.03231661619463181	-0.1071756516689801	30.81023508959303	-3.3284299615178017	-3.328429961517802	31.303404101718975	0.33788660399273385	0.11416735715774254	0.5035743673366047	29.28558091069762	-402.4294744355728
35400000	-633.2544667275255	-219.6853703691686	-413.5690963583569	0.04049557759807138	0.008689695886703756	0.008689695886703756	0.04536827694265234	-0.20273308827917072	25.752500419572247	-4.932552260055281	-4.932552260055281	22.98659877260451	0.42329553504263534	0.17917910998703093	0.5312731082389914	29.46219828003954	-413.5690963583569
35500000	-698.7191790874209	-291.58090862120486	-407.13827046621606	0.02424001658679384	-0.0013806253785825643	-0.0013806253785825643	0.02909117676992197	0.05199106949951948	41.36591219381674	1.963166654779312	1.9631666547793123	34.46785276636525	0.39918808564422464	0.15935112772030083	0.5079493598013094	28.814744335797336	-407.13827046621606
35600000	-680.4795564282447	-272.0658984601152	-408.41365796812954	0.022408781598583307	-0.003153993400733118	-0.003153993400733118	0.04806155298450104	0.09610649934110266	45.041385328452314	2.955797789797344	2.9557977897973435	21.00062324345637	0.30782039865558636	0.09475339782848412	0.4936451086890997	29.824457342741365	-408.41365796812954
35700000	-702.0791640239249	-307.8713284226195	-394.20783560130536	0.029604027846088975	0.0020698799350920938	0.0020698799350920938	0.03907747463445645	-0.06085643501210812	33.90475369909052	-1.795888041447463	-1.7958880414474632	25.68531569687564	0.32703897152166433	0.10695448889394797	0.47543908165848836	27.723363960667232	-394.20783560130536
35800000	-636.9444510227675	-234.2613313947799	-402.6831196279876	0.024785557541026678	0.0028348297206870995	0.0028348297206870995	0.046449685323866494	-0.0835480355575426	40.62968280242969	-2.479634287021468	-2.479634287021468	21.680003512442692	0.3793691749966508	0.14392097093763945	0.46148572413183353	28.470349220131084	-402.6831196279876
35900000	-646.5204794443614	-261.6779626764347	-384.8425167679268	0.04227351810648268	-0.005589604496711885	-0.005589604496711885	0.044123823552461125	0.12942265769723804	24.058455968812783	3.0477244001153654	3.0477244001153654	23.049579391106406	0.417372651430073	0.17419993016176924	0.47231972057115534	27.627902789261658	-384.8425167679268
36000000	-643.55061490005	-246.82683053818943	-396.72378436186057	0.030121084967057263	4.8612716023309506E-4	4.8612716023309506E-4	0.029396996350847814	-0.016336653630287475	33.208198130747654	-0.549151582055857	-0.549151582055857	34.026161909914805	0.30031001152160963	0.0901861030201093	0.47911530107021283	30.8425033877633	-396.72378436186057
36100000	-648.9849764051735	-254.34096309054377	-394.64401331462966	0.03914935115566831	0.0013811629303028096	0.0013811629303028096	0.040138246583817774	-0.03484202844233063	25.574253797255484	-0.880013810298473	-0.8800138102984729	24.944174887215702	0.1763101658566607	0.031085274584403206	0.44214036044834004	29.013889462714097	-394.64401331462966
36200000	-670.3885505151284	-289.45251921480167	-380.93603130032676	0.03692497518132644	-0.005393926110818201	-0.005393926110818201	0.03392370342169078	0.15240290946526452	27.725921198562773	4.408468274834419	4.40846827483442	30.178867543150965	0.35263708772150054	0.12435291563670127	0.4230715421032114	26.556502783677345	-380.93603130032676
36300000	-624.5881046955093	-245.99140341443194	-378.59670128107734	0.04116557646044247	-0.0018876636583967895	-0.0018876636583967895	0.05260978744608691	0.0405624557627695	24.33217533818787	0.8730497754377865	0.8730497754377864	19.039195422705845	0.33283762542131445	0.11078088489609923	0.4860347115890833	28.23614362041394	-378.59670128107734
36400000	-662.1590269579035	-260.845610335695	-401.3134166222085	0.03256238995248864	0.008657299602467397	0.008657299602467397	0.04132391445643055	-0.23600629332733083	32.52170184378418	-6.81324894185921	-6.81324894185921	25.626428456394144	0.299106707311579	0.08946482235877459	0.4742954750049231	28.72944778520765	-401.3134166222085
36500000	-668.8663310081167	-272.41564974391764	-396.45068126419903	0.03358279909328683	-0.003578584217940616	-0.003578584217940616	0.04137911610815559	0.09599800148572514	30.05411582902889	2.5991658282116936	2.5991658282116936	24.391563395761406	0.33308982963571787	0.11094883460675156	0.5107914220207452	28.58095363228807	-396.45068126419903
36600000	-678.0671782725495	-285.2833063882625	-392.78387188428707	0.029248603236630467	-0.002356056893327383	-0.002356056893327383	0.03911268776618326	0.06965854154489727	34.35637469661624	2.0695477109012828	2.0695477109012828	25.69181586695129	0.3873724345136429	0.15005740302102655	0.5299745256782771	27.937561473089293	-392.78387188428707
36700000	-668.0938296651311	-271.1686634115238	-396.92516625360736	0.03215459782243866	-7.280512031398543E-4	-7.280512031398543E-4	0.04112034335625005	0.020022210213688545	31.112223987453817	0.5508536713854926	0.5508536713854926	24.328616155053368	0.3033276731194597	0.09200767728006579	0.48809636838953663	28.571657762575427	-396.92516625360736
36800000	-657.5812861253515	-259.8786675528111	-397.7026185725404	0.030892107102288725	0.001351791386413798	0.001351791386413798	0.04145694299414919	-0.03777350385587876	32.41698188641444	-1.0570243178270913	-1.0570243178270913	24.155878461887557	0.2684292015455336	0.07205423624237271	0.46811301636867086	28.512898639357477	-397.7026185725404
36900000	-616.1748819482525	-239.5112454620089	-376.66363648624355	0.040171089763662265	0.0027058848786825325	0.0027058848786825325	0.06599077917694132	-0.05255461765082599	24.962470359684026	-1.0235607447476827	-1.0235607447476827	15.195602325786998	0.299640290759079	0.08978430384618541	0.37388615776296175	27.584161617219554	-376.66363648624355
37000000	-669.547472389401	-268.6007082367921	-400.94676415260886	0.03636097914733294	0.00110631744527969	0.00110631744527969	0.0320243417901912	-0.032420661350720754	27.530947425766254	-0.9510880074210364	-0.9510880074210363	31.259103210084408	0.29507910226438544	0.08707167659315564	0.5070456267155355	27.194391045474628	-400.94676415260886
37100000	-660.4949484538718	-265.7145894043639	-394.7803590495078	0.0411084816462051	-0.0060786428845403355	-0.0060786428845403355	0.042506030913677995	0.1454171519825634	24.851391409588132	3.553912946367555	3.5539129463675545	24.03430632510484	0.4246543795748119	0.18033134209206841	0.49688428097207316	27.64746233393384	-394.7803590495078
37200000	-595.2603256435289	-208.16222830639333	-387.0980973371355	0.036220550367740155	0.009488200409593342	0.009488200409593342	0.05221669719154725	-0.21817331351385738	28.988475960945607	-5.267442873247359	-5.267442873247358	20.10809970948189	0.3476091658512384	0.12083213218379377	0.5122042898938628	26.908301056767467	-387.0980973371355
37300000	-630.4149750771968	-228.63740429217322	-401.77757078502356	0.03540266503631339	0.0019979916041288665	0.0019979916041288665	0.05715822024264733	-0.044415681702167566	28.302294508040415	-0.9893195863095722	-0.9893195863095721	17.529878431722832	0.289089630664461	0.08357281455771445	0.45456606243645237	28.77344460715445	-401.77757078502356
37400000	-637.5112134712477	-250.7170440113545	-386.7941694598933	0.0393129550495477	0.007976082865094285	0.007976082865094285	0.04102682760664296	-0.19860393275485427	26.481428272271508	-5.148291462133138	-5.148291462133138	25.375181559177268	0.35215229738741316	0.12401124055523308	0.41448356602325287	28.09642732927771	-386.7941694598933
37500000	-644.9963796095337	-256.8735406801049	-388.1228389294289	0.038418194583037045	-0.010950772695779758	-0.010950772695779758	0.04847118390251714	0.2537666080717128	27.820931730061346	6.285398354895294	6.285398354895294	22.0508327346917	0.2845336773398603	0.08095941354054373	0.4967961180167907	28.038055645477623	-388.1228389294289
37600000	-644.154130799616	-248.53027387408116	-395.62385692553494	0.03370017254496783	-0.005211938436075113	-0.005211938436075113	0.04230008900148063	0.1380424232097014	30.249871370282257	3.727189965855241	3.727189965855241	24.099852002815208	0.2556681906104105	0.06536622369000121	0.5128269564640777	27.684992786408763	-395.62385692553494
37700000	-614.4456031468778	-221.61247934900234	-392.83312379787554	0.04800979698860832	0.0050289747595485225	0.0050289747595485225	0.03374466625086933	-0.12494300661723118	21.15939618355274	-3.1533892954603666	-3.1533892954603666	30.104263222568694	0.3674476738301147	0.13501779300316233	0.42685225094341894	27.686223565081665	-392.83312379787554
37800000	-673.0811203542198	-267.5125210720978	-405.5685992821221	0.029378551014284635	-0.004011226089921256	-0.004011226089921256	0.034518110235730315	0.12596168154003132	34.58721106552349	4.019256050119212	4.019256050119213	29.437363105657674	0.2242615572620421	0.050293246065596195	0.4535671334530943	28.848488276553535	-405.5685992821221
37900000	-588.1809885677627	-209.62680219183392	-378.5541863759288	0.054635859155899545	0.0020848787164243565	0.0020848787164243565	0.06199211953026791	-0.03582396606245456	18.326517073846645	-0.6163455239628475	-0.6163455239628475	16.15181112134732	0.27028875847484396	0.07305601295787253	0.42208416723934916	26.999226724956657	-378.5541863759288
38000000	-619.8398379617424	-231.38212366869396	-388.4577142930485	0.042446248388714344	-0.005463712651740617	-0.005463712651740617	0.05811435752891128	0.11000855871208551	23.847811551965922	2.2420894806929694	2.242089480692969	17.418245261653507	0.34337875306247834	0.11790896805474248	0.4994955119781055	27.685523278569903	-388.4577142930485
38100000	-624.2613917071899	-223.9935150450677	-400.2678766621222	0.05357560529559305	-0.001951056584724596	-0.001951056584724596	0.05229915574158204	0.03685861250631795	18.690603680162447	0.6972660431239994	0.6972660431239993	19.14677954750577	0.27975703997797374	0.0782640014172376	0.4712552345184846	27.67738075997364	-400.2678766621222
38200000	-644.2542838989505	-252.00395385380858	-392.25033004514194	0.036352257573061854	-0.003528532995688625	-0.003528532995688625	0.03642513100260101	0.09696788614357972	27.769720222335316	2.6900760927546123	2.690076092754612	27.714163119471362	0.4068128062950233	0.16549665936563215	0.5080367692270595	27.12511062172113	-392.25033004514194
38300000	-645.7177293124965	-243.24149010049925	-402.4762392119973	0.03714929485648215	-3.779464647601347E-5	-3.779464647601347E-5	0.04046741597436386	9.747702436920322E-4	26.918436918956523	0.025140542892171266	0.025140542892171266	24.711262780194126	0.3793686435911872	0.14392056774021722	0.4159509391992091	28.16473967166382	-402.4762392119973
38400000	-693.5441039132277	-285.26479537310377	-408.27930854012396	0.03563781099322813	-0.004377758878399208	-0.004377758878399208	0.02681098147679261	0.14162501571975947	28.634423953163555	4.675494770578047	4.675494770578047	38.06157524020958	0.2901070063321363	0.08416207512299419	0.4425274234514466	27.99538017229028	-408.27930854012396
38500000	-637.4447392727673	-246.85210363225528	-390.59263564051196	0.03323136942041911	0.001570703879528504	0.001570703879528504	0.04332044992378716	-0.04139746217267145	30.14370786776185	-1.0929443016996316	-1.0929443016996319	23.123413852281985	0.3637832774315319	0.13233827293882688	0.47023470435519976	27.44038036085767	-390.59263564051196
38600000	-591.1213619313178	-216.40535375540668	-374.7160081759111	0.04770733923765138	-0.0022863527099336806	-0.0022863527099336806	0.045883763206107195	0.048867611898237955	21.01131138129525	1.0469775223120907	1.0469775223120907	21.846372002938892	0.295212903928043	0.08715065864562795	0.47706369133019066	27.21251484606794	-374.7160081759111
38700000	-635.8283101137871	-245.93002509295542	-389.8982850208317	0.035735578743423896	0.0012714448012949577	0.0012714448012949577	0.04019001739365906	-0.03354965073370868	28.01484913979314	-0.8862731744792005	-0.8862731744792004	24.909838620228378	0.3479734119330428	0.12108549541232311	0.4976410757990427	27.074560371019643	-389.8982850208317
38800000	-648.214400662094	-258.42826403548526	-389.7861366266088	0.03572132445580485	0.004653333662797627	0.004653333662797627	0.04111061994818942	-0.12142927576894783	28.41344086042771	-3.216132984575945	-3.2161329845759443	24.688650795349094	0.24967987022560106	0.06234003759587299	0.4697768095760543	27.89742741824417	-389.7861366266088
38900000	-639.6310656843382	-232.6496161088166	-406.98144957552165	0.031199082168146108	-0.003819005774291075	-0.003819005774291075	0.035620076274058284	0.11455973056228108	32.4784701834391	3.482178539326378	3.4821785393263784	28.447397252957998	0.3761484960055516	0.1414876910472385	0.4864021828243492	27.366053669092768	-406.98144957552165
39000000	-587.9222933276328	-207.30727022462665	-380.61502310300614	0.052655132149791554	-0.007414202308198276	-0.007414202308198276	0.06606792132056881	0.12570390152428407	19.296412801836794	2.16546102065397	2.16546102065397	15.378948599996582	0.33037117424932033	0.10914511277487478	0.4801750147691788	27.055139630139386	-380.61502310300614
39100000	-688.2318844747998	-289.5541340354377	-398.6777504393621	0.02891614998743171	-0.0029647675730813785	-0.0029647675730813785	0.042273439642315724	0.08479819819759991	34.83322696896477	2.442962357858261	2.4429623578582613	23.826847876665006	0.41997540078230167	0.1763793372622549	0.5135827465850041	27.893374386517237	-398.6777504393621
39200000	-654.371817181139	-260.67334149586196	-393.698475685277	0.033520800805650834	-5.442049918066157E-4	-5.442049918066157E-4	0.05075900092923766	0.013193158977776467	29.83741634171135	0.31989737028922804	0.319897370289228	19.70436910569033	0.3777524030224706	0.14269687798925104	0.524879661333687	28.099997587758608	-393.698475685277
39300000	-683.475006824006	-282.95031671217095	-400.524690111835	0.04345158733264655	-0.0029641863850467087	-0.0029641863850467087	0.04062469438649743	0.07055172415371326	23.129245842956312	1.6876285879673378	1.6876285879673376	24.73870784410146	0.35599331529364775	0.1267312405337625	0.4869786329165813	27.290087972585173	-400.524690111835
39400000	-632.528822122668	-244.9341698670893	-387.59465225557864	0.0409737025065515	-0.0035543292856957055	-0.0035543292856957055	0.05399147848510414	0.07556878590725825	24.546071714404896	1.6158998418123802	1.6158998418123802	18.627818099257684	0.3954425284383548	0.15637479329771906	0.5080993121782429	27.763836609711586	-387.59465225557864
39500000	-620.4943739954073	-237.568146403172	-382.9262275922353	0.03878463090005804	-0.008202192886863262	-0.008202192886863262	0.06733045208014386	0.16050714931502186	26.4652203944907	3.223992053559613	3.223992053559613	15.244867262546043	0.37237832309189967	0.1386656155087352	0.4574277164237287	26.64208254600298	-382.9262275922353
39600000	-643.365400176663	-249.03963247288473	-394.3257677037783	0.04746276082182923	0.0031033981530459477	0.0031033981530459477	0.03655887779913931	-0.0745014234865715	21.186745656387593	-1.7984935888988218	-1.7984935888988216	27.50580713135915	0.3465070901469206	0.12006716352208616	0.41181732736136056	28.259112412668834	-394.3257677037783
39700000	-618.5212099524468	-229.74398386134516	-388.7772260911017	0.02453843610547538	0.0039183267995493805	0.0039183267995493805	0.048040795269180446	-0.11412272160509056	41.29015614658015	-3.3677278754482955	-3.3677278754482955	21.090322354383524	0.3260917281571852	0.10633581517253955	0.4311973534033412	28.861556330359136	-388.7772260911017
39800000	-672.1101703592778	-282.17950947125274	-389.93066088802516	0.03180504072312627	0.0019020421893113668	0.0019020421893113668	0.047413751475377526	-0.048980138444712884	31.517168362999943	-1.2643374980607995	-1.2643374980607993	21.14164756153918	0.3506390367155303	0.12294773406879501	0.41802138717753956	27.591868895313915	-389.93066088802516
39900000	-646.440711435114	-264.70696612090853	-381.7337453142055	0.03449301348284795	-0.007851739157485483	-0.007851739157485483	0.05653461765763007	0.17780462957637794	29.937847907448575	4.157880294323241	4.157880294323241	18.26573937003899	0.2791028338320022	0.07789839185305422	0.4622455330769324	27.655427978090998	-381.7337453142055
40000000	-675.2854378044149	-265.45406633345186	-409.83137147096306	0.032699579959751916	-5.702325363501408E-4	-5.702325363501408E-4	0.03958705304975109	0.015849089582143896	30.58911637353859	0.44062156868487096	0.44062156868487096	25.26713103644301	0.34361723614728634	0.11807280497749995	0.48870522025165875	28.420422014270233	-409.83137147096306
40100000	-671.3000154700179	-276.4551481991721	-394.84486727084584	0.026382672774341753	-0.003386304677296769	-0.003386304677296769	0.04771538748605342	0.09544153323819486	38.252107098100005	2.714706848406374	2.7147068484063737	21.15025943765461	0.2739298024816581	0.07503753668764022	0.5097721477400142	28.217445185506037	-394.84486727084584
40200000	-645.6376304641689	-255.66001157410562	-389.97761889006324	0.03825793278886743	0.009645657922926812	0.009645657922926812	0.04798618763160204	-0.2251194308186252	27.53374598335751	-5.534532085172863	-5.534532085172863	21.951821039505084	0.46890143636947024	0.21986855702935235	0.5752264858597671	27.419905462505177	-389.97761889006324
40300000	-632.6946860679715	-245.58425098348468	-387.11043508448677	0.035024331136232593	-0.009716207717285232	-0.009716207717285232	0.07979531359022785	0.1837905480194591	29.549739862041875	3.5980986548375884	3.598098654837588	12.970183678110557	0.31324411835163635	0.09812187768189395	0.48054298835746634	27.289815094741538	-387.11043508448677
40400000	-604.5316134924642	-215.4808500911087	-389.05076340135554	0.04470787418419034	-0.005779049004342715	-0.005779049004342715	0.05168589734975948	0.12022044653849133	22.695440692126873	2.5375986615344175	2.5375986615344175	19.631368691387994	0.2786784765260353	0.077661693278872	0.4663670884422636	28.06129592573768	-389.05076340135554
40500000	-651.6533732204161	-251.51790115202385	-400.1354720683923	0.03146544673524181	-0.0039312171385929955	-0.0039312171385929955	0.040040579457930756	0.11075412351461514	32.17557403328134	3.159024414634187	3.1590244146341866	25.284819166609633	0.39355966066061043	0.15488920649929483	0.476998134260878	28.23853261126402	-400.1354720683923
40600000	-620.5042399710138	-222.9105490350708	-397.593690935943	0.03194558938445878	-0.0011867471154894814	-0.0011867471154894814	0.03557121884083167	0.03520491977689255	31.342070803938242	1.0456518874564142	1.0456518874564142	28.147501181824435	0.40342026426542915	0.1627479096199887	0.5376705739684683	27.765736779570553	-397.593690935943
40700000	-654.1315454496579	-256.2452299533587	-397.8863154962992	0.03744478497930478	-0.0053035057326731964	-0.0053035057326731964	0.039904463568486974	0.13720079680850836	27.21834836482518	3.6174566371252626	3.617456637125262	25.540631570287616	0.183326528291498	0.03360861597541342	0.42448013997564593	28.27563002969369	-397.8863154962992
40800000	-660.5054185956894	-259.93385043747395	-400.5715681582154	0.03986702786702321	0.004749022428809577	0.004749022428809577	0.03255378390374952	-0.1318246274671916	25.526985909702486	-3.7239366392402746	-3.723936639240275	31.2616518445956	0.43857464242425953	0.1923477169775671	0.4716691734082442	29.532652961305004	-400.5715681582154
40900000	-640.3892609433019	-244.950786091442	-395.43847485185995	0.04503856135855212	1.2528947961138297E-4	1.2528947961138297E-4	0.03423049852983865	-0.0031909186951529674	22.2034219544605	-0.08126832216134318	-0.08126832216134318	29.214011627498962	0.3070348220445337	0.09427038194791848	0.4670219056058579	28.0219756924687	-395.43847485185995
41000000	-702.0238234519002	-297.13578160450464	-404.8880418473955	0.020552409164216592	-0.0012803132764268525	-0.0012803132764268525	0.031165134792965832	0.05058833379558197	48.78093549566208	2.0039983708241342	2.0039983708241347	32.16946605173642	0.3763449474321592	0.14163551945771466	0.4479239507854792	28.411933417194902	-404.8880418473955
41100000	-644.3054286820002	-256.63883691942874	-387.6665917625715	0.032442396052503465	-0.0015864093486549645	-0.0015864093486549645	0.03707491671228007	0.04574237474660386	30.888493883001782	1.3216967105319264	1.3216967105319264	27.02896839376464	0.3447925630984933	0.11888191156802849	0.4010014156308147	27.519767678793176	-387.6665917625715
41200000	-699.3797701807383	-301.9226034884644	-397.4571666922739	0.032948695468128265	-0.00183888227031569	-0.00183888227031569	0.02856202599224997	0.05994325311392999	30.45966272516158	1.961056045544303	1.961056045544303	35.13777879291776	0.35773561151142635	0.12797476774345415	0.44730555421594753	28.299264101596517	-397.4571666922739
41300000	-687.9919638245265	-284.1562731475517	-403.83569067697476	0.027357838602809076	0.00413322668432718	0.00413322668432718	0.03062984998084117	-0.14278280125912607	37.31329874769437	-5.035098838574427	-5.035098838574428	33.327332831089066	0.46670748929447753	0.21781588056355486	0.5523598786716982	28.94207266694475	-403.83569067697476
41400000	-642.6740817444687	-251.3891566252569	-391.28492511921183	0.03784311357421469	6.148290376362474E-4	6.148290376362474E-4	0.041875896468336365	-0.015444678815941502	26.431191848317344	-0.38806725630262273	-0.3880672563026227	23.88578345478625	0.36486116485616243	0.13312366962019573	0.5030182625417455	27.611141071832154	-391.28492511921183
41500000	-646.1779576127884	-241.71204046525287	-404.46591714753555	0.02952503341147099	0.0022983904741600628	0.0022983904741600628	0.034162855288616664	-0.07236882702119897	34.047880870433914	-2.2906552861820435	-2.2906552861820435	29.425667491683797	0.3948354393528385	0.15589502416894901	0.4104574577320168	28.664332248614738	-404.46591714753555
41600000	-642.2958213858799	-263.3004226969713	-378.9953986889086	0.04140133316976138	0.002009250349375856	0.002009250349375856	0.05152961773273313	-0.04350091871478605	24.199605204077553	-0.9435945258364261	-0.9435945258364261	19.443107900144042	0.37313055172471843	0.13922640863039276	0.4959466390573446	27.224850483547925	-378.9953986889086
41700000	-681.0432228172797	-277.1517819177476	-403.89144089953214	0.03471376836411124	-0.002003494503431462	-0.002003494503431462	0.031185858719644848	0.06089174516138313	28.914221961726813	1.8575561857087979	1.8575561857087979	32.18515201492946	0.38825033576302387	0.15073832322010078	0.5031358131487889	28.03780495015096	-403.89144089953214
41800000	-615.5358693305585	-218.92168657873776	-396.61418275182075	0.044429960152581736	-0.002794855773239464	-0.002794855773239464	0.03596702426071687	0.06991481060450443	22.61789315116114	1.757547379894811	1.757547379894811	27.939817432686645	0.33320561168807245	0.11102597966042252	0.44168522861081305	28.146935779111708	-396.61418275182075
41900000	-644.0831658396028	-259.99744935814147	-384.08571648146136	0.041216952608751724	-0.00535399996251991	-0.00535399996251991	0.05417672253143689	0.11330108273824281	24.577364561054036	2.428851410536434	2.428851410536434	18.698142357599558	0.3408805010990707	0.11619951602955354	0.5097450206768503	27.434266293340034	-384.08571648146136
42000000	-659.7560249941608	-263.5211269612095	-396.2348980329513	0.033774743644354586	8.288318492819312E-4	8.288318492819312E-4	0.04444580497964912	-0.021392178432781347	29.62147826641222	-0.5523856440727423	-0.5523856440727423	22.509612218138113	0.2461163894513309	0.06057327715655919	0.4066282718252294	27.845334165659445	-396.2348980329513
42100000	-625.7756483942967	-224.8769507416867	-400.89869765261005	0.028239272532198826	0.007134878756553966	0.007134878756553966	0.04928094185674357	-0.19125832386628747	36.75620992349175	-5.321552135040478	-5.321552135040479	21.06227255756395	0.3434392274435523	0.11795050294702406	0.4049579480285658	28.394070193637628	-400.89869765261005
42200000	-677.989237102953	-285.29367207725915	-392.6955650256938	0.033881693809982766	0.0019642632546613575	0.0019642632546613575	0.03648577869571733	-0.055866996794708475	29.60686968173184	-1.5939275049157584	-1.5939275049157584	27.493750416960317	0.378277979928344	0.14309423009866862	0.49666224093654676	28.186260485271657	-392.6955650256938
42300000	-652.696078483614	-259.88629611712105	-392.809782366493	0.04015413042401968	-9.034326812486475E-4	-9.034326812486475E-4	0.04083994702245204	0.02230941073255221	24.916439406869905	0.5511840073676572	0.5511840073676572	24.49802290623949	0.4136700077077419	0.17112287527692327	0.43375885146023974	27.44312765567469	-392.809782366493
42400000	-661.5325416172736	-258.5598060398181	-402.9727355774556	0.041423942707741	-0.0027661643708319647	-0.0027661643708319647	0.02961776754069765	0.07897254006685907	24.292130018657907	2.2687741220500617	2.268774122050062	33.975410224932084	0.33099900333779814	0.1095603402106157	0.4731626689413212	28.118502939257148	-402.9727355774556
42500000	-657.1378359954796	-260.74544589069257	-396.392390104787	0.034616453181108495	-0.00494655376240657	-0.00494655376240657	0.036983550640650266	0.13824745588776818	29.450872780967575	3.9390573116235266	3.9390573116235266	27.565897300422673	0.37452767034479834	0.14027097585390194	0.5239337305941028	27.617508726835613	-396.392390104787
42600000	-667.4852511571753	-263.40997701458195	-404.0752741425934	0.03522137328723268	-0.0032993204815943643	-0.0032993204815943643	0.043210518351224324	0.08457200414737523	28.596384966956865	2.1834646336373953	2.1834646336373957	23.309230900676265	0.34339125076347526	0.11791755110090395	0.476009252337951	28.64631238086548	-404.0752741425934
42700000	-666.8406277742404	-271.4721115067421	-395.3685162674983	0.024751316638275997	0.00552735155030191	0.00552735155030191	0.0412519119497489	-0.17298000023638974	41.64808858267397	-5.5804353329120175	-5.580435332912018	24.989024245578165	0.3058828054689726	0.09356429068156935	0.43649994072234344	27.91328989770673	-395.3685162674983
42800000	-658.0204359221756	-251.4452598511158	-406.5751760710598	0.03568489292805703	6.502493119546047E-4	6.502493119546047E-4	0.036504032626393006	-0.018016369504281187	28.03216187251648	-0.4993391868991724	-0.4993391868991724	27.40312844886793	0.36260693428429447	0.13148378879105466	0.4822381786286968	28.55073642905717	-406.5751760710598
42900000	-644.3560963187994	-250.4532320509571	-393.90286426784223	0.03354687881948589	0.006637853420615705	0.006637853420615705	0.03198701375072854	-0.20263513471751562	31.085431296858978	-6.450759613671976	-6.450759613671976	32.60133018023387	0.22890386016235348	0.052396977197226274	0.4569750963513095	28.081746804084364	-393.90286426784223
43000000	-632.9114376867126	-247.02778373719258	-385.88365394951995	0.03736253063152622	0.00404597061549367	0.00404597061549367	0.04755414264155402	-0.09598655483608143	27.013670597436718	-2.2983595409908246	-2.2983595409908246	21.224209692400958	0.2305732574461251	0.05316402704931709	0.3982080816544695	27.676670622237676	-385.88365394951995
43100000	-648.252523686679	-253.34190791965406	-394.9106157670249	0.0332413360221946	-0.0033144574170792212	-0.0033144574170792212	0.03903406508694589	0.09201345060735025	30.339898723954754	2.5762190572530064	2.576219057253007	25.837400386454174	0.33986261996653483	0.11550660045051728	0.4345344845255176	27.812563069207474	-394.9106157670249
43200000	-673.9440483541523	-279.93869747378756	-394.00535088036474	0.027650682781944304	0.0036781468191876324	0.0036781468191876324	0.031042745894244734	-0.1255440301176048	36.744615252394276	-4.353741456161722	-4.353741456161723	32.729504785107096	0.38052032629332727	0.14479571872238026	0.4489382015359946	27.725370016416388	-394.00535088036474
43300000	-635.5656891497009	-254.0768568499948	-381.48883229970613	0.035924014760085915	-3.510552893510992E-4	-3.510552893510992E-4	0.04725778998019613	0.008520133190547358	27.83855325242805	0.20679916202688564	0.20679916202688567	21.16206869510305	0.35120874869946245	0.12334758516304216	0.4524011720900699	27.819092639342102	-381.48883229970613
