# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:53:47 CET 2025 [seed=1736067227428]
# TreeSimulations_47_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-454.92892674323076	-212.29620486744426	-242.6327218757865	0.06236764552351494	-0.019271616012270076	-0.019271616012270076	0.2571200032983179	0.15218453677485108	16.41410756898529	1.2302674789816708	1.2302674789816705	3.9814453535907197	0.2634696792349608	0.06941627187617312	0.37856752332389165	22.03293103802447	-242.6327218757865
35100000	-438.1251118372966	-182.60532279223392	-255.51978904506262	0.08390418311477642	-0.019028046685805856	-0.019028046685805856	0.21566322572269048	0.1414537134866985	12.16170226488063	1.0730315180047492	1.0730315180047494	4.7315331132625955	0.18411432806814038	0.033898085799982824	0.35858413258076294	21.425293050291312	-255.51978904506262
35200000	-447.2019050823839	-218.63683631784627	-228.56506876453764	0.08046639671438217	-0.02320843291652652	-0.02320843291652652	0.28340689367245064	0.15368565590133199	12.728178324405745	1.0423214092066841	1.042321409206684	3.6138522716626214	0.28656322469498824	0.08211848174759032	0.35965783655662364	22.10571476957757	-228.56506876453764
35300000	-424.5785938672663	-180.21652410093748	-244.36206976632883	0.10903513592276363	-0.054571680319587	-0.054571680319587	0.3824886802078607	0.26722359256910844	9.87663041270459	1.409151029577969	1.4091510295779688	2.815507478346581	0.23890294921429736	0.057074619143289144	0.40768504895905233	21.838175820794962	-244.36206976632883
35400000	-479.50125970148355	-237.35708773538846	-242.1441719660951	0.06404647046734932	-0.022385394583715027	-0.022385394583715027	0.18745890010260802	0.2042980028578204	16.293725088462043	1.9457143146799325	1.9457143146799325	5.566850024779242	0.29558227471350046	0.08736888112480726	0.3650722630192186	22.524011848281216	-242.1441719660951
35500000	-471.47024319097636	-203.75790958429266	-267.7123336066837	0.08637812761527144	-0.056546353370428334	-0.056546353370428334	0.2510736424499075	0.3839742920951457	13.57904897771481	3.0582489441575325	3.058248944157532	4.671668495529501	0.15512267353765208	0.024063043845468986	0.4204311393280743	21.33408665256229	-267.7123336066837
35600000	-493.49529136633737	-243.68558617775295	-249.80970518858442	0.050453489727336494	0.005346335841580855	0.005346335841580855	0.1581553795233646	-0.0598506190537049	19.891487775562467	-0.6724183164515519	-0.6724183164515519	6.3456265425199625	0.1256274422215738	0.01578225423913486	0.3481148812246856	22.147257208057333	-249.80970518858442
35700000	-471.7547265572286	-225.50886523368015	-246.24586132354844	0.06964198735168055	-0.01576619844479949	-0.01576619844479949	0.17163665426442837	0.14420701607509168	14.664103455662044	1.3470151005207125	1.3470151005207125	5.949995423527678	0.2656767055609119	0.07058411187769947	0.4802113934401405	22.660701664797912	-246.24586132354844
35800000	-487.91109428369487	-233.59406473240207	-254.31702955129276	0.05175714910543869	-0.008217971114228083	-0.008217971114228083	0.220091140738405	0.07699777161650832	19.436233116036625	0.7257284495010148	0.7257284495010148	4.570670187176854	0.2626888060290566	0.06900540881297132	0.4431064411080702	22.018961376612438	-254.31702955129276
35900000	-453.7841399844697	-212.35986383426754	-241.42427615020213	0.06758674783383398	-0.019759094472008677	-0.019759094472008677	0.21405622217328962	0.16427532489374824	15.206159172530448	1.4036496234302054	1.4036496234302056	4.8012378947945376	0.25795729867451755	0.06654196793945426	0.4808324074974377	21.500853089607613	-241.42427615020213
36000000	-425.6638308349892	-181.07324179617802	-244.59058903881117	0.08317280053623495	-0.047488705048362834	-0.047488705048362834	0.24766471567253293	0.3308777742698525	13.501283195321724	2.588816310373429	2.588816310373429	4.534111898573744	0.1390349241591947	0.01933071013595302	0.36164680303684804	22.370394444426765	-244.59058903881117
36100000	-441.39750998263185	-203.9214909413407	-237.47601904129115	0.05914786214553152	-0.026706759202264306	-0.026706759202264306	0.2546148769052592	0.21762549750125332	17.74730960838605	1.861529577376426	1.861529577376426	4.122757613104746	0.23081282679631004	0.05327456101370342	0.36061932443999545	21.837418292803903	-237.47601904129115
36200000	-415.95928839746557	-187.35128782495465	-228.6080005725109	0.07865096169216775	-0.02241566932370211	-0.02241566932370211	0.25673716512785094	0.1577448981148971	13.038854423532731	1.1384197101820153	1.138419710182015	3.9944292415331972	0.2682635343205232	0.07196532384613852	0.4003304317609797	22.42031893301101	-228.6080005725109
36300000	-442.8761796932737	-199.68785631490488	-243.1883233783688	0.06825431884701362	-0.024030725968368482	-0.024030725968368482	0.18876553764664006	0.21170955919397103	15.338576931253984	1.9526717830756735	1.9526717830756735	5.546161304533501	0.25106743973191353	0.06303485929353804	0.44742070355026853	22.1235069614541	-243.1883233783688
36400000	-455.898894883641	-222.9226153997523	-232.9762794838887	0.07910640610571087	-0.027216439630132334	-0.027216439630132334	0.292596690485979	0.17889194234537192	13.059123597372249	1.2147193067016249	1.214719306701625	3.5306630876876044	0.24788033367433138	0.06144465982249786	0.40560650088226713	20.875041696289735	-232.9762794838887
36500000	-434.67559753013575	-191.20384889981645	-243.47174863031927	0.08777888041563177	-0.04862069694011876	-0.04862069694011876	0.334883439111544	0.28358243393647836	12.388535559093459	1.7986533898140562	1.7986533898140562	3.247254579836821	0.19209015893974138	0.036898629161495104	0.3986707812567246	21.717769769066503	-243.47174863031927
36600000	-435.2780353354649	-189.7716227549359	-245.50641258052903	0.05727584239789199	-0.01531231184240977	-0.01531231184240977	0.25601809643980517	0.126450249430737	17.74307364043602	1.0612041898728675	1.0612041898728675	3.969443971405924	0.21967701698026237	0.048257991789346484	0.4973166964474999	22.4033603488253	-245.50641258052903
36700000	-439.85790167762235	-185.82546645864326	-254.0324352189791	0.07705066607752724	-0.024166230352008072	-0.024166230352008072	0.28671792480553115	0.16258979737070087	13.330880869440193	1.1236030607593688	1.1236030607593688	3.5824521647441734	0.2882449208350475	0.08308513438720279	0.3949246127827519	22.19087778787861	-254.0324352189791
36800000	-461.82951777886797	-222.8286174244812	-239.00090035438674	0.09105065248034523	-0.045154710599137345	-0.045154710599137345	0.3109530325328498	0.2683577449168119	11.835221568689159	1.7186389869163612	1.7186389869163612	3.4654900687124264	0.1446874626573743	0.020934461850229086	0.4408968679914754	21.48514439694254	-239.00090035438674
36900000	-462.2925283633735	-207.9970579682679	-254.29547039510558	0.05937878238010429	-0.013340238375620466	-0.013340238375620466	0.25012678890632245	0.10946312497244283	17.045271877744984	0.9090909095368402	0.9090909095368404	4.046457773930777	0.20593150964291382	0.04240778666380951	0.46057262086741124	23.520085725105783	-254.29547039510558
37000000	-451.4403601797018	-204.03050912376483	-247.409851055937	0.07129009483248654	-0.02341425553587568	-0.02341425553587568	0.2355769573160001	0.18067553670843892	14.50054483752287	1.441225262875588	1.4412252628755882	4.388142322438927	0.1793358724035499	0.03216135513074233	0.4417075655005651	21.38577653901808	-247.409851055937
37100000	-459.35820947898935	-234.71345585747432	-224.64475362151506	0.0870824610575115	-0.03005878700108605	-0.03005878700108605	0.22637492752003924	0.2140878110545272	12.034974719507854	1.598042440566296	1.5980424405662963	4.629643524665087	0.2369229646787869	0.056132491192185704	0.3481002166216899	20.91639660727425	-224.64475362151506
37200000	-451.829377412163	-214.6672117071617	-237.16216570500134	0.09292646828323005	-0.022038217768760002	-0.022038217768760002	0.18824006401062798	0.16662905193305674	11.068516691643124	1.295847313427464	1.2958473134274642	5.464076793080059	0.1619099278977795	0.026214824751864155	0.3744757802923675	21.779540719538	-237.16216570500134
37300000	-456.1915077070057	-210.45956590191895	-245.7319418050868	0.06894903642191617	-0.025777530388175846	-0.025777530388175846	0.2319415326767733	0.20383931235178568	15.1322165589916	1.6817650883313555	1.6817650883313557	4.498339467835708	0.21698476518128124	0.047082388320775756	0.4001917556239549	22.542329086067017	-245.7319418050868
37400000	-459.9596599650224	-218.975098724573	-240.98456124044944	0.06277580368276538	-0.02412841626385871	-0.02412841626385871	0.20123390660228754	0.21467530906446777	16.69929984971479	2.0022851262597876	2.0022851262597876	5.20942015540741	0.2298775540734375	0.05284368986678618	0.43752942882965307	22.469981212587108	-240.98456124044944
37500000	-472.5368760701326	-222.86713979498927	-249.66973627514335	0.07018515930801221	-0.029615108080372644	-0.029615108080372644	0.2754352315390555	0.21300065129998885	14.92517056585949	1.6047712449714342	1.6047712449714342	3.803164424575687	0.20144751558661006	0.0405811015360175	0.36109146089731425	21.633257565040985	-249.66973627514335
37600000	-480.9794492007407	-242.57297724002422	-238.4064719607165	0.061271987804346284	-0.02192771672081665	-0.02192771672081665	0.22110611486934376	0.18839182368128118	16.921231271277865	1.678126206971991	1.6781262069719913	4.689139767576875	0.23187181294414544	0.053764537638004775	0.44187493325214666	21.449360963093557	-238.4064719607165
37700000	-473.5966298417029	-242.29883813159663	-231.2977917101063	0.06295727011236393	-0.02185867333853236	-0.02185867333853236	0.1967597365770981	0.196396045793967	16.52102839468974	1.8353742954653571	1.8353742954653571	5.2862382582574625	0.1894887172482079	0.035905973964371285	0.41954169927681195	22.62381183695257	-231.2977917101063
37800000	-464.53853611669007	-225.5764049971963	-238.96213111949376	0.11402049119284294	-0.02601349795692187	-0.02601349795692187	0.18998793483797763	0.17674384130372298	9.053159461881481	1.239575267588338	1.2395752675883378	5.43321705965783	0.2155705159574376	0.04647064735015585	0.393606073696006	19.753097853549576	-238.96213111949376
37900000	-466.60777581944944	-220.30737371223682	-246.3004021072126	0.0782324279894685	-0.04433305695339237	-0.04433305695339237	0.18852006460695533	0.36505263224476586	14.74776019176569	3.468136369885368	3.468136369885368	6.120054592670092	0.2409517686746729	0.05805775482745309	0.46879914435229475	21.48764862814885	-246.3004021072126
38000000	-452.29497370546096	-207.58191249468794	-244.71306121077305	0.07384785978014885	4.226499852314334E-4	4.226499852314334E-4	0.22470433822186506	-0.003280999565677761	13.541499618961874	-0.02547042330938311	-0.02547042330938311	4.450340269294937	0.22157268765359303	0.049094455914036696	0.3850521470094571	21.208139965294972	-244.71306121077305
38100000	-483.7516101775308	-226.6169726832894	-257.1346374942414	0.06061941195231839	-0.02451775294685437	-0.02451775294685437	0.1746515029023927	0.2382805760929758	17.489370982623008	2.4551754197470466	2.4551754197470466	6.070347902903864	0.2347047031403671	0.055086297676207846	0.4416591085515357	21.650343195051686	-257.1346374942414
38200000	-485.1396809286325	-222.74318623089434	-262.39649469773815	0.06277740337683403	-0.03444930980793743	-0.03444930980793743	0.1323838890701693	0.3778864185829761	18.582902561732674	4.835695430737238	4.835695430737237	8.812147597597411	0.24338213562460034	0.05923486394119135	0.40914895889288627	22.118890882036794	-262.39649469773815
38300000	-491.41232059309203	-231.41292047601013	-259.9994001170819	0.049960070675899686	-0.021735087671357588	-0.021735087671357588	0.18239439457500067	0.227690090986042	21.11040660805915	2.5156285064204558	2.5156285064204558	5.782400323174028	0.29793278892001035	0.08876394671365544	0.45753704804729656	22.93968850371615	-259.9994001170819
38400000	-419.0139885180812	-175.47839554480973	-243.53559297327143	0.0934525793755272	-0.04412223193560436	-0.04412223193560436	0.28760834352647724	0.26912936484049066	11.536187368643064	1.7697759685646945	1.7697759685646945	3.748453374266667	0.16548055044854412	0.027383812576753156	0.37004579500478996	21.30735030698933	-243.53559297327143
38500000	-454.54016978023014	-219.60037375442766	-234.93979602580248	0.08671061530973487	-0.03071732535741928	-0.03071732535741928	0.18443116268127313	0.242901452442396	12.255714161347644	2.041210139916729	2.0412101399167293	5.762044225829687	0.24880897737619037	0.06190590722298561	0.41558321285511846	20.599873223648977	-234.93979602580248
38600000	-488.9320231161701	-244.02859828986175	-244.90342482630837	0.05509427289776537	-0.02544283688429691	-0.02544283688429691	0.22743258406340375	0.22729294869018024	19.13949302002008	2.141131188223911	2.1411311882239112	4.6364352580010895	0.2180771326952451	0.047557635804579536	0.4197613495260305	21.87291553776933	-244.90342482630837
38700000	-488.69464074467567	-252.42178000008929	-236.2728607445864	0.05519958325246171	-0.01384885064825147	-0.01384885064825147	0.19981252717469686	0.13186649896600583	18.436669878821313	1.2778312311704052	1.2778312311704052	5.093256705493617	0.2987932136840717	0.08927738454365533	0.413362163092701	21.47280622951153	-236.2728607445864
38800000	-426.13852039849235	-168.55534541881198	-257.5831749796804	0.08792016823501449	-0.037131199314937025	-0.037131199314937025	0.19864696273239454	0.280965992528819	12.348791505873399	2.3082428867582783	2.3082428867582783	5.465514356532642	0.29714922045715886	0.0882976592182972	0.34197997644099654	21.525000883298073	-257.5831749796804
38900000	-418.2906547993998	-175.36735579313748	-242.9232990062623	0.10053377446302839	-0.030876071084155843	-0.030876071084155843	0.2600166054727856	0.19097015294812986	10.323396074575438	1.2258675189183172	1.2258675189183172	3.9914757396619627	0.2112525663673509	0.044627646796792	0.35283560820643933	21.760696827229857	-242.9232990062623
39000000	-430.9700899610666	-202.20522592317445	-228.76486403789218	0.07897896780066015	-0.03216077506384618	-0.03216077506384618	0.25058833843490186	0.22860743537245828	13.359800064351298	1.7146110128312206	1.7146110128312206	4.210663695269143	0.19317257788915734	0.03731564484834256	0.40842975575466123	20.95874881466416	-228.76486403789218
39100000	-491.385021829097	-246.57029072648064	-244.8147311026164	0.05989464098922323	-0.03486527878665606	-0.03486527878665606	0.23169896530178946	0.295962789520769	18.2988538459564	2.7535498053888636	2.7535498053888627	4.7302899268034	0.2424694976391243	0.058791457285369296	0.42719980999775253	21.347185989561655	-244.8147311026164
39200000	-507.2302370284894	-260.36837632657307	-246.86186070191633	0.07418498412287677	-0.05010396281226143	-0.05010396281226143	0.18840312176353977	0.42380885349959624	16.431065313635823	4.369680702390397	4.369680702390397	6.46984141241505	0.308382405171558	0.09509970781939497	0.43915496819215727	21.54040591749059	-246.86186070191633
39300000	-415.32725210124215	-182.4279048500717	-232.89934725117047	0.09872292517078828	-0.04520519187121899	-0.04520519187121899	0.29362241851776333	0.2655123359504478	10.897605846270137	1.6777614110816155	1.6777614110816157	3.664037412173914	0.23621808285672447	0.055798982668506344	0.40383559067267494	20.750645225342193	-232.89934725117047
39400000	-482.5233324969049	-226.39540015167694	-256.127932345228	0.06363480783225499	0.008974730533890274	0.008974730533890274	0.21447968136330461	-0.07682117957706842	15.80796049020194	-0.6614714493613537	-0.6614714493613538	4.6901250580932	0.19828982143800294	0.03931885328591509	0.40543913313068547	21.548047940440018	-256.127932345228
39500000	-403.477381963805	-163.7500320935405	-239.7273498702645	0.1299363676421109	-0.020469168137964303	-0.020469168137964303	0.3129359198170863	0.1015096018961865	7.776202302636005	0.5086421287160616	0.5086421287160616	3.228812728961684	0.25749769275915935	0.06630506177629042	0.4234265438878094	20.42659190853152	-239.7273498702645
39600000	-485.261917831641	-238.14932319459103	-247.11259463704997	0.06777432022524876	-0.013517010271294686	-0.013517010271294686	0.19358369192312902	0.11800860445923986	14.963229443909025	1.0448097361701982	1.0448097361701982	5.238678392072735	0.34761145896345713	0.12083372640270325	0.39353593863820036	22.1000438515271	-247.11259463704997
39700000	-484.52546266991874	-228.28872087081922	-256.2367417990995	0.061496854573203655	-0.002134824784187095	-0.002134824784187095	0.20608503778140483	0.0189632405182983	16.266843902757195	0.16850743701706142	0.16850743701706142	4.854111412561397	0.2705377328681054	0.07319066490541436	0.40590234330791997	22.054726023758036	-256.2367417990995
39800000	-442.28803566586714	-193.88541179474203	-248.40262387112514	0.07176324565219509	-0.016297562169142257	-0.016297562169142257	0.21750971659519305	0.13044645429826182	14.175931346334204	1.062173800963336	1.062173800963336	4.677082290760139	0.19611781838409922	0.03846219868773853	0.3234200085756048	21.94227989008553	-248.40262387112514
39900000	-434.65878809926255	-189.00268720663453	-245.65610089262802	0.07631488285525155	-0.004638584340289257	-0.004638584340289257	0.22286770507398748	0.03556782151601848	13.120201917306618	0.2730730463386231	0.27307304633862306	4.492650346195746	0.23153830357319777	0.053609986021554284	0.4670444927242847	22.643264379677028	-245.65610089262802
40000000	-400.02040479067045	-157.36614667586304	-242.65425811480745	0.10727500959681267	-0.046103656666709104	-0.046103656666709104	0.28614250598853963	0.2631448671736188	10.015350744753533	1.6136864760361036	1.6136864760361038	3.754761438001494	0.2423213769866248	0.05871964974469393	0.4398917050948338	20.888639241237854	-242.65425811480745
40100000	-444.55491065653473	-201.14607509822278	-243.40883555831192	0.07101955903970086	-0.042961814098328784	-0.042961814098328784	0.27753537521245614	0.3060091780057239	15.535386866036431	2.4048408314556387	2.404840831455639	3.9754079057218124	0.22967927146179856	0.05275256773922256	0.3998413991306441	22.250526360324795	-243.40883555831192
40200000	-455.6119751575644	-204.70586784813383	-250.90610730943058	0.07155421103616923	-0.02103025889246215	-0.02103025889246215	0.22879642009245085	0.16436237492092934	14.363446236349937	1.3202435283574043	1.3202435283574043	4.492050455978114	0.2623914556825321	0.06884927601519819	0.38234748414389796	21.459591275659825	-250.90610730943058
40300000	-478.111564021754	-216.5185083772342	-261.59305564451984	0.05314206304835944	-0.023324470561767605	-0.023324470561767605	0.18389828531342065	0.2359411812881288	19.92677393846619	2.527383283246054	2.5273832832460537	5.758345572301513	0.10164614814697873	0.010331939433117547	0.36721584542233254	22.5631791779082	-261.59305564451984
40400000	-484.77515848655435	-245.88449893832177	-238.89065954823255	0.07410083993791665	-0.01392399268063737	-0.01392399268063737	0.2454482102086514	0.10324577441591713	13.640527476767552	0.7738113249434065	0.7738113249434065	4.118076649919198	0.23033611610299742	0.05305472638141351	0.44626602546221394	21.93950785645199	-238.89065954823255
40500000	-460.33295086611474	-216.50645530189527	-243.82649556421944	0.09138954440771536	-0.031040844314891416	-0.031040844314891416	0.24529188247544886	0.2073211844569007	11.433611065016274	1.4468841669137285	1.4468841669137282	4.2598739739030504	0.22136781963566357	0.04900371157024768	0.2892616850585229	22.024275519252278	-243.82649556421944
40600000	-411.65291168250997	-172.98375349153105	-238.6691581909789	0.11478442298654687	-0.01739998601363266	-0.01739998601363266	0.2614085441822466	0.10044944285327258	8.800784217540892	0.5858015191249839	0.5858015191249839	3.864422034863794	0.20099507878030523	0.040399021693901103	0.41764135800599655	20.729863719255082	-238.6691581909789
40700000	-479.9766532459288	-230.04560353889283	-249.93104970703592	0.061455220247877654	-0.03411311340552924	-0.03411311340552924	0.1996257839234839	0.3079878974372691	17.977272647814313	3.072051758564766	3.072051758564766	5.534341447851454	0.1889019445335753	0.03568394464856596	0.4691141145209855	21.401324361888594	-249.93104970703592
40800000	-460.23073157964825	-229.31127818079153	-230.9194533988567	0.06961473248487217	-0.023860978167137777	-0.023860978167137777	0.19002759847643624	0.207457587929181	15.010820927714633	1.8848465870152424	1.8848465870152422	5.499065881163328	0.22773138655387057	0.05186158442174842	0.3919244262872572	21.122408365177336	-230.9194533988567
40900000	-419.4044579120713	-179.4123483209386	-239.99210959113267	0.07289502201961928	-0.015264626239494549	-0.015264626239494549	0.2519896621883112	0.11262787158214485	13.89461155161127	0.8416855288286019	0.8416855288286018	4.019403043017936	0.2611372691486155	0.06819267333839646	0.3741088464217571	22.40731617150266	-239.99210959113267
41000000	-516.2435777409811	-272.6054501869163	-243.63812755406477	0.05552885374037847	-0.015391944177899065	-0.015391944177899065	0.1942928530933844	0.1481855008915309	18.41298523550915	1.458682789310929	1.458682789310929	5.2624270413843135	0.24701307885611998	0.06101546112597975	0.4536471027048222	21.891936300464206	-243.63812755406477
41100000	-506.30667743396737	-264.45392559637156	-241.8527518375958	0.06669096631690075	-0.038741144199511475	-0.038741144199511475	0.17661364407810215	0.35696596684896004	17.18422994141001	3.769452431564832	3.7694524315648312	6.488926187931739	0.21982569831920662	0.04832333764152684	0.44860534843574906	20.904539485929813	-241.8527518375958
41200000	-459.1995067748005	-217.07896746108818	-242.1205393137123	0.06423116776615946	-0.032529630810525345	-0.032529630810525345	0.1929741850150182	0.2921841260964584	17.02195673640982	2.869388816255673	2.869388816255673	5.665732744302344	0.2696123918627343	0.07269084184594458	0.4579760297500164	21.721861080408033	-242.1205393137123
41300000	-474.4223287204877	-222.6661503842114	-251.75617833627632	0.07389488254286984	-0.028284824067445105	-0.028284824067445105	0.2104745956331453	0.22680177978103	14.266597008294937	1.9172298927900342	1.9172298927900342	5.008815943050535	0.1768941926258995	0.03129155538476884	0.4253756609033714	21.401177657341353	-251.75617833627632
41400000	-460.10513926527324	-209.33895444088228	-250.76618482439093	0.09445630954028565	-0.04113933952076521	-0.04113933952076521	0.1813998504380675	0.31428479167575674	11.747237856985059	2.664134537391425	2.664134537391425	6.116877894789534	0.22859571284546507	0.05225599993132632	0.4332597977878765	21.128714896333648	-250.76618482439093
41500000	-434.89647411607336	-197.40848264324907	-237.48799147282432	0.06819793741884271	-0.03203770565430602	-0.03203770565430602	0.27260433484732105	0.23496837219785444	15.520064955104834	1.8239888703378233	1.8239888703378233	3.8826837406581136	0.169652374194036	0.028781928069673213	0.35259938057992124	23.079385107915122	-237.48799147282432
41600000	-436.8831444531834	-201.1837217179811	-235.69942273520226	0.06174231552671565	-0.00836730190428938	-0.00836730190428938	0.24413752437685207	0.06815170331538031	16.271925009240555	0.5576861216389961	0.557686121638996	4.11516554332212	0.199093100178023	0.039638062538496305	0.4667553450086952	21.408580924501397	-235.69942273520226
41700000	-475.23845356229833	-235.01566080382702	-240.22279275847134	0.06948455086505831	-0.04532745215966521	-0.04532745215966521	0.22167940932657407	0.3652199587461716	16.60679609781236	3.3956412908876725	3.395641290887672	5.205335812060772	0.191574316692082	0.036700718816038126	0.44799134788423256	21.30306790068864	-240.22279275847134
41800000	-431.47419349145184	-198.13549442056996	-233.33869907088186	0.10922888610370698	-0.06962881880984814	-0.06962881880984814	0.2839530909867922	0.3953638663345911	10.85127888245384	2.6608681333095756	2.660868133309575	4.174186310182631	0.12444034191822269	0.01548539869672417	0.40359936304615684	20.945160868231262	-233.33869907088186
41900000	-434.39454197383054	-190.02219326642256	-244.37234870740795	0.09985651512152867	-0.03464505746355678	-0.03464505746355678	0.34908897343572903	0.18556027935031058	10.371486531631708	1.0293099301718291	1.0293099301718291	2.966752262283325	0.2305395440930556	0.05314848139063393	0.4767808327262931	21.426980735436025	-244.37234870740795
42000000	-467.5309592660399	-226.9793073478162	-240.5516519182237	0.06356271790762086	-0.051272710211939306	-0.051272710211939306	0.2963909402949899	0.37355330440710743	18.283860541282845	3.1629275920366364	3.162927592036637	3.921077576430518	0.24193692082505175	0.058533473658307356	0.40550289227414515	22.22581703570238	-240.5516519182237
42100000	-410.6326720178756	-187.14688027351	-223.48579174436563	0.11743814475101153	-0.04446112864364346	-0.04446112864364346	0.3093827878388608	0.23325331135607089	9.005060167357	1.2941092855919987	1.2941092855919987	3.4182171762459137	0.21373151085623648	0.04568115873288953	0.4294103395014991	20.444583166794164	-223.48579174436563
42200000	-433.07283430971506	-205.71875413089887	-227.3540801788162	0.07637142362373117	-0.030678325079604253	-0.030678325079604253	0.23012702599723892	0.2314101423359348	13.834763462071303	1.8443178025250582	1.8443178025250582	4.591292902332306	0.21225814743630808	0.045053521153093495	0.40590138692076816	21.636333123363677	-227.3540801788162
42300000	-436.84728197170557	-208.68744651921966	-228.15983545248594	0.11542227061765961	-0.0541509434440184	-0.0541509434440184	0.4570449790916279	0.23576631172859658	9.17377019390541	1.0869133972895084	1.0869133972895084	2.3167465661905706	0.22851954275833133	0.05222118142247682	0.44148919043421575	20.189042838607318	-228.15983545248594
42400000	-464.27295460506286	-218.33578105330548	-245.9371735517574	0.07438548100982459	-0.034631607725728326	-0.034631607725728326	0.18067684388849314	0.2987289538058184	14.7607149414018	2.829290564303909	2.829290564303909	6.077053690636253	0.1775977205897253	0.031540950358666144	0.45170627437791	22.12675856085321	-245.9371735517574
42500000	-489.57219383991594	-248.5559104205522	-241.01628341936376	0.05758367584838376	-0.0238683294848365	-0.0238683294848365	0.16756054602328166	0.24298890760199413	18.455725375646807	2.6289442509120833	2.6289442509120833	6.342474602764621	0.18702987551215147	0.034980174334090876	0.3913183956286731	21.80471846707804	-241.01628341936376
42600000	-493.94476209714867	-251.28571801458463	-242.659044082564	0.07081641208784079	-0.004062438182908431	-0.004062438182908431	0.18564959194677721	0.03543013492874099	14.138768721632303	0.3093886353950997	0.3093886353950997	5.39326190651058	0.21719530091962602	0.0471737987415669	0.4727490232896211	21.690623498558473	-242.659044082564
42700000	-493.29467811576546	-229.54075275862957	-263.7539253571359	0.04424611142650779	-0.016580686543368306	-0.016580686543368306	0.1797430547542362	0.18592547323688424	23.410103199890195	2.159502538977154	2.1595025389771543	5.762704078355919	0.1151341125256896	0.013255863867078155	0.44636134538168615	23.001037443208375	-263.7539253571359
42800000	-423.35005301838237	-179.18772015883334	-244.16233285954905	0.07899883095735136	-0.014443296288560671	-0.014443296288560671	0.3238119386447765	0.09030453481130474	12.762492129457332	0.5692577487341799	0.5692577487341799	3.113603416072784	0.26363212551088455	0.06950189760138678	0.4320735589238094	20.79309173604805	-244.16233285954905
42900000	-470.9282709607209	-224.1042592531891	-246.8240117075318	0.07247338904282152	-0.017685730567291176	-0.017685730567291176	0.17946478547619907	0.15507582388151325	14.138169972164967	1.39327536696851	1.39327536696851	5.709427005567833	0.17613381669481162	0.0310231213834815	0.4784895777710122	21.484642234735198	-246.8240117075318
43000000	-389.58651227562893	-157.85244874195894	-231.73406353367002	0.09017019578859452	-0.05913587345629195	-0.05913587345629195	0.4299062225325474	0.30035346321274925	12.189808414647743	1.6767725845384274	1.6767725845384271	2.5567376180302412	0.23236098194245408	0.053991625929261475	0.4334482060567998	21.90687214221076	-231.73406353367002
43100000	-475.70442677676436	-244.0482825939883	-231.65614418277607	0.08597763708455945	-0.04142008274730361	-0.04142008274730361	0.27592422145797424	0.26892012015286554	12.537627982607086	1.8820732219537688	1.8820732219537688	3.9067089612282984	0.2492558380626929	0.062128472808335396	0.4078791955508869	20.445322470658102	-231.65614418277607
43200000	-500.41913261853404	-248.40975454840907	-252.009378070125	0.05767350236581866	-0.02447141519966753	-0.02447141519966753	0.17510084682042873	0.24351560643833564	18.43199997590097	2.5759848256651057	2.5759848256651052	6.071004301350249	0.2100469566977211	0.04411972401797433	0.4864610646820571	22.39641993862427	-252.009378070125
43300000	-481.6791065176878	-236.9876751399113	-244.6914313777765	0.06100699800518357	-0.027362459390858018	-0.027362459390858018	0.20335308481978354	0.24566309557815377	17.444333932274187	2.3472468059455878	2.3472468059455873	5.233392187539967	0.22070226098845205	0.0487094880054148	0.42832133333120803	21.620907900251606	-244.6914313777765
43400000	-506.64908053122707	-258.58690840548456	-248.0621721257425	0.06310895852924572	-0.01970047517850706	-0.01970047517850706	0.10875374284261478	0.23779848789615804	16.79535674447337	3.0424378969421175	3.042437896942117	9.746216034189901	0.27452252304518665	0.07536261565909504	0.4438463659679196	20.89046207749359	-248.0621721257425
43500000	-441.9244157349353	-197.04414755633317	-244.8802681786021	0.09190941515444932	-0.01889660026004913	-0.01889660026004913	0.28554730410871987	0.11664460120319772	11.030356759688319	0.7299534592496117	0.7299534592496119	3.5503526881202356	0.2570135790775466	0.06605597983025029	0.45029592212458214	20.616397049111814	-244.8802681786021
43600000	-483.08221863416657	-240.70757423519396	-242.3746443989726	0.07408212415407044	-0.0074035288378066855	-0.0074035288378066855	0.14608783592401858	0.07116640557648617	13.567246486066486	0.6875692282926769	0.6875692282926769	6.880041943618144	0.3009276033685393	0.0905574224691329	0.4303762905249131	21.53461222360258	-242.3746443989726
43700000	-470.67121174267015	-243.35781887328184	-227.3133928693883	0.0735375352148235	-0.03938820049527977	-0.03938820049527977	0.2177248927916968	0.31128454762346996	15.057544663266908	2.7240320597186445	2.724032059718645	5.085751595630116	0.25963978336521965	0.06741281710593819	0.449671720110112	20.621541410631757	-227.3133928693883
