# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:08 CET 2025 [seed=1736059627654]
# TreeSimulations_44_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34400000	-229.79001203416385	-199.0545683101008	-30.735443724063053	0.8009817346476368	0.028999384999178437	0.028999384999178437	0.9121992909521242	-0.03392599675812971	1.2499065287205162	-0.039735308938379	-0.03973530893837901	1.0975148845785605	0.08478436307981722	0.007188388222850274	0.5009767343971224	9.760744833695298	-30.735443724063053
34500000	-269.2094747942191	-243.70031353045192	-25.50916126376717	0.6388871514103939	0.058798199487937776	0.058798199487937776	0.810371161251026	-0.08171653848069134	1.5757438233649512	-0.11433143736885527	-0.11433143736885527	1.2422980120714187	0.07027939625020956	0.004939193537293969	0.4728027234312391	9.611923577844651	-25.50916126376717
34600000	-277.69009159749265	-229.57147125591624	-48.11862034157642	0.44378215191261283	0.04210352763816418	0.04210352763816418	0.5317388621345368	-0.08667310754045976	2.2704137242608633	-0.1797732567556787	-0.1797732567556787	1.8948569683994387	0.07478233859489802	0.0055923981657219745	0.4949392120526319	10.062916415737268	-48.11862034157642
34700000	-237.04731777765448	-226.16590665001638	-10.881411127638096	0.6926540731287197	-0.1868980492750406	-0.1868980492750406	0.8520631388688451	0.24328239549075104	1.5345462622648152	0.3365991202486996	0.33659912024869953	1.2474541738458966	0.07446641430213906	0.005545246859017821	0.4772724415216666	9.456667169182177	-10.881411127638096
34800000	-227.49628286434506	-201.86860345885006	-25.627679405495016	0.642719805826585	0.06951923175515849	0.06951923175515849	0.8788433662132431	-0.0924992865707606	1.5693151942766617	-0.12413769151821678	-0.12413769151821678	1.1476788648837233	0.07313773283963514	0.005349127964921844	0.4463856590736398	9.904880762317342	-25.627679405495016
34900000	-275.2608115919262	-240.6163584208353	-34.644453171090895	0.522849330542008	0.049078078907293474	0.049078078907293474	0.5786519278051113	-0.08922582541276722	1.9279457372339253	-0.16351777031116094	-0.16351777031116094	1.7420232951743946	0.0674246120310132	0.00454607830753265	0.41360061990586616	9.584996545898804	-34.644453171090895
35000000	-247.3847581466271	-218.45201570397353	-28.932742442653556	0.5494876037927986	-0.038405345331346465	-0.038405345331346465	0.794825791063282	0.05811346211825903	1.826044139138448	0.08823298959647098	0.08823298959647098	1.2624006791384836	0.07503274325826051	0.005629912560860038	0.4259664846308171	9.873792667135387	-28.932742442653556
35100000	-214.20353881339784	-190.86110442033623	-23.342434393061602	0.9915872399956639	-0.05221119669559855	-0.05221119669559855	1.0431270358655327	0.05133689312369712	1.0111489945055787	0.05061061330548521	0.050610613305485205	0.9611891996014051	0.06601697998616697	0.00435824164649397	0.4243308952555882	9.776258476712878	-23.342434393061602
35200000	-261.66736253586896	-222.07786254998436	-39.58949998588457	0.6278143655970345	0.14143644238050482	0.14143644238050482	0.9357665228442948	-0.18452786085610098	1.6489760318366469	-0.24923450221835355	-0.24923450221835358	1.106313183939899	0.056938208340399345	0.0032419595690147216	0.46094442713372796	9.713146615007966	-39.58949998588457
35300000	-235.58193705546475	-205.59637192165997	-29.985565133804787	0.5917154215777553	-0.04924376300899444	-0.04924376300899444	1.068186360695474	0.06194001044943099	1.6965103565101598	0.07820971790343603	0.07820971790343602	0.9397717268734365	0.0663754253342544	0.004405697088303182	0.473359764064046	9.67432322161372	-29.985565133804787
35400000	-216.51280112308382	-188.43101188920625	-28.08178923387757	0.5414525649796534	-0.10762720266543595	-0.10762720266543595	0.7358791109358124	0.17050558436910093	1.902184454015654	0.2782070977378809	0.2782070977378809	1.3996084905595794	0.07303222743586724	0.005333706244244239	0.46050601046296147	9.917763939322287	-28.08178923387757
35500000	-297.00774686609776	-246.5247372569664	-50.48300960913138	0.39150822266371993	0.04063766198133698	0.04063766198133698	0.5977497323067712	-0.08400373081047974	2.572377075016617	-0.17488153388150243	-0.1748815338815024	1.6848301592275692	0.09621530718563101	0.009257385336825338	0.5098604118492764	9.90824781456091	-50.48300960913138
35600000	-282.93332469164915	-247.809407270267	-35.12391742138215	0.43233795758084864	-0.07728592306690259	-0.07728592306690259	0.6551388759010066	0.14521852772521907	2.3628337620739166	0.2787405771095138	0.2787405771095138	1.5592766058848078	0.07893670123294895	0.006231002801539844	0.46193195795135866	9.886889194222615	-35.12391742138215
35700000	-250.96171697075337	-215.3600812228982	-35.60163574785517	0.6605461945569331	0.051949707312598487	0.051949707312598487	0.7456363993580716	-0.0740232173387638	1.5222396777692622	-0.10605692773021588	-0.1060569277302159	1.3485254035609244	0.07254122419126972	0.0052622292071680555	0.4525685914361153	9.736636623926058	-35.60163574785517
35800000	-229.83458734254765	-209.34261880473312	-20.491968537814543	0.7821599438953173	-0.09276642916292628	-0.09276642916292628	0.8838417144465821	0.11157215120215477	1.294626843839042	0.13588169401646388	0.13588169401646388	1.14568620488405	0.10096701500264026	0.010194338118543382	0.4841359583668159	9.745244396350481	-20.491968537814543
35900000	-245.63910310822013	-220.39796115911778	-25.241141949102328	0.506255562125286	0.005827310210952944	0.005827310210952944	0.5856180511844299	-0.010702272544659728	1.975513212259223	-0.01965774157812828	-0.019657741578128277	1.7077932446506066	0.0675506960911011	0.004563096542392302	0.40957533168243765	9.92293142239005	-25.241141949102328
36000000	-316.66724176853955	-282.13137998029276	-34.53586178824679	0.47821036105142267	0.09311821425679416	0.09311821425679416	0.496542281504469	-0.19109399085305137	2.1703857196855294	-0.40701960335223647	-0.4070196033522365	2.090256917269849	0.06387094827508144	0.0040794980335581285	0.45922219306733136	9.889016839529557	-34.53586178824679
36100000	-271.29736042609306	-222.06885441155742	-49.22850601453565	0.5329774612948447	0.0511749481358746	0.0511749481358746	0.6651789523067902	-0.0859475972166658	1.890214945906611	-0.14542199732413028	-0.14542199732413025	1.5145427552647976	0.06988951698297753	0.004884544584113905	0.47784369516375025	10.267404576343313	-49.22850601453565
36200000	-257.76399129134774	-220.70566188503273	-37.05832940631501	0.6181811823455649	-0.1124296121961283	-0.1124296121961283	0.7572164908286637	0.16432846195276307	1.662543794967967	0.24685034780842138	0.24685034780842138	1.357278006121939	0.0690684607550162	0.0047704522710672135	0.5434389195926332	9.474333574723492	-37.05832940631501
36300000	-221.84799964186104	-200.30337306376202	-21.544626578099006	0.89877140441423	0.11528900224923291	0.11528900224923291	0.6440711191693708	-0.15152920504023998	1.138777554470817	-0.2038416630264043	-0.20384166302640433	1.5891113131529648	0.05607505921296817	0.003144412265737886	0.4424830947187738	9.509655767416001	-21.544626578099006
36400000	-253.4505092309684	-212.8719070290225	-40.578602201945884	0.5015800789491621	0.08282773252041395	0.08282773252041395	0.8927690728830199	-0.12377589178868938	2.024719247784203	-0.18784578160043178	-0.18784578160043175	1.1375381058776417	0.0499026438870703	0.002490273866919755	0.4672129108789653	10.010834372648253	-40.578602201945884
36500000	-205.20822757942548	-176.42048573297888	-28.787741846446615	0.7249123611778894	0.12081991915524638	0.12081991915524638	0.9894228263587905	-0.1426608559315795	1.408135642903727	-0.17194957504806477	-0.17194957504806477	1.0316872691452608	0.053721310607188565	0.0028859792133540305	0.4564722490993872	9.350167674306581	-28.787741846446615
36600000	-266.35510582425593	-238.05596405991483	-28.2991417643411	0.6822470114215103	-0.01873593090886247	-0.01873593090886247	0.5204038127130387	0.03144374172553648	1.46719541551499	0.05282296413544295	0.05282296413544295	1.9234864598473054	0.056585319665677626	0.003201898401666923	0.44688311439832507	9.607630898651594	-28.2991417643411
36700000	-252.4859676070108	-222.2221818624675	-30.263785744543306	0.6825263307599806	0.12500596496505126	0.12500596496505126	0.8055878582526099	-0.16858330966269747	1.5080028831465242	-0.23400223035474224	-0.23400223035474224	1.2776405007419118	0.07273000105660755	0.005289653053694136	0.5061546430074728	9.726821592043919	-30.263785744543306
36800000	-263.3023318115787	-232.53281651003186	-30.769515301546875	0.5727193813024575	-0.02961709860919767	-0.02961709860919767	0.6988992780675019	0.046812763031018806	1.7498905754456517	0.07415472208181897	0.07415472208181897	1.4339637758496007	0.07523879434935495	0.005660876175144526	0.5008608437060968	9.511257110208303	-30.769515301546875
36900000	-233.16948940270794	-227.3826024478597	-5.786886954848228	0.7413934506523927	-0.028713829592934455	-0.028713829592934455	0.815799616301187	0.036921131123081444	1.3506526525302267	0.04753913746593339	0.047539137465933384	1.227464454117242	0.06612135745861435	0.004372033912169855	0.4920053189453947	9.464540165175007	-5.786886954848228
37000000	-245.29051729829288	-204.14869710904208	-41.1418201892508	0.7068415398231269	-0.1042001850701906	-0.1042001850701906	0.8311923869917502	0.13594294679580793	1.4413816762989848	0.18069491465232404	0.18069491465232404	1.225743232845715	0.07483594614646234	0.005600418835636212	0.47572595678151874	9.685267061004902	-41.1418201892508
37100000	-274.66829955081135	-221.26159316037158	-53.4067063904398	0.4790663459860609	0.04131007350141811	0.04131007350141811	0.6867753510602156	-0.07201961350021031	2.0982769434157147	-0.12621299617847542	-0.12621299617847542	1.4636720240427372	0.07390191542186811	0.005461493103020947	0.47978185764031245	9.560177382841497	-53.4067063904398
37200000	-218.3850515467999	-198.16117826468425	-20.22387328211566	0.6804917853106396	0.01783134461364611	0.01783134461364611	0.6847550424096391	-0.026121916112543372	1.4705288763628177	-0.038293266255433826	-0.03829326625543384	1.4613734232691449	0.06768084340351224	0.004580696563810747	0.4515881671231229	9.58478647779922	-20.22387328211566
37300000	-236.03939460561816	-209.14427573168788	-26.89511887393028	0.7843063404776608	0.03026228011329407	0.03026228011329407	1.0610625651828665	-0.033173270310632295	1.2764166583336352	-0.03640433629765282	-0.03640433629765283	0.9434897724903202	0.07240908147341993	0.005243075079824365	0.46367168495224975	9.636943955138063	-26.89511887393028
37400000	-278.4541791586462	-224.88047494785852	-53.57370421078769	0.415197908426062	-0.007424064618299247	-0.007424064618299247	0.7169023364045308	0.013607682477319444	2.4089360351256017	0.024946350259947382	0.024946350259947382	1.3951484777306402	0.06777554216545921	0.00459352411582194	0.48015276251701466	9.966275977772968	-53.57370421078769
37500000	-254.7919591136604	-218.3846767958945	-36.40728231776589	0.44694947673542984	0.11014356864287478	0.11014356864287478	0.6819505736601766	-0.19950485893133457	2.3301337760466994	-0.37634582244221665	-0.3763458224422167	1.5271665017274263	0.06787840477098848	0.004607477834254152	0.5004732658762047	10.205991728412709	-36.40728231776589
37600000	-195.81008963183706	-168.98588528359318	-26.824204348243892	0.7745712769039892	0.1701196395502912	0.1701196395502912	0.8086124527604596	-0.21495796754594884	1.3535816188340872	-0.28477278121534094	-0.28477278121534094	1.2965981902886616	0.07766639154458824	0.006032068375557287	0.4041836812787335	10.200662092410962	-26.824204348243892
37700000	-275.61351213937496	-239.42486327570336	-36.18864886367162	0.44344188213470725	-0.07236006792980379	-0.07236006792980379	0.6767995347111047	0.13208411350010454	2.295128242928462	0.2453837909873932	0.2453837909873932	1.5037776115185346	0.0868638578540559	0.007545329801289628	0.40779897884994887	10.03849607966471	-36.18864886367162
37800000	-255.24404628151163	-220.75236585099952	-34.49168043051211	0.45684695814821186	-0.011157691003005192	-0.011157691003005192	0.976757494380034	0.01670304246336612	2.189527699910982	0.0250114011499176	0.0250114011499176	1.024081284495778	0.0735428384471424	0.005408549086862487	0.5041169894659735	9.902554847738504	-34.49168043051211
37900000	-286.31918944397125	-239.80421587093392	-46.51497357303734	0.4128891244642269	0.13741217964449637	0.13741217964449637	0.615500901837975	-0.27258010836418617	2.6163524822293	-0.5841075069554595	-0.5841075069554595	1.7550965115593478	0.05885350041931793	0.003463734511606656	0.47560405289426066	9.882115293165597	-46.51497357303734
38000000	-268.09374842971874	-230.25274406639312	-37.84100436332562	0.40877597583424846	-0.014481648151080774	-0.014481648151080774	0.5630271558364035	0.030186352451518114	2.448558883391511	0.06297949905063246	0.06297949905063248	1.7777331636146045	0.06420935950757117	0.004122841848372521	0.45153022177761015	10.12273586438356	-37.84100436332562
38100000	-280.27199652425674	-240.20515581700673	-40.066840707249995	0.6086705090517333	-0.03991878064447071	-0.03991878064447071	0.672995384386779	0.06237062470956826	1.6493410997133875	0.09783081295180161	0.09783081295180163	1.4916971350067032	0.047632273953044646	0.0022688335219378953	0.3899985513663622	9.685953291094409	-40.066840707249995
38200000	-244.50989352870792	-213.06852902014555	-31.441364508562376	0.7048613333777682	-0.04317969257907891	-0.04317969257907891	0.7429825141344183	0.05966757752037255	1.4237877618433223	0.08274584755991568	0.08274584755991568	1.3507356110917423	0.06744084758291607	0.004548267922702117	0.48815168014169275	9.967793105212188	-31.441364508562376
38300000	-311.76741731234205	-266.76636081328706	-45.00105649905499	0.429299134583545	0.04258595722239192	0.04258595722239192	0.3941519964532077	-0.10352721750722581	2.354614582053948	-0.2544031662122349	-0.2544031662122349	2.5645791761797097	0.07055921748041886	0.0049786031714490475	0.43553211320115237	10.123165786458989	-45.00105649905499
38400000	-258.5397732992988	-214.80824637331455	-43.73152692598427	0.5267883576004427	-0.05216585530881655	-0.05216585530881655	0.7696655757115808	0.08192514468625686	1.9111224963601403	0.12953072447130795	0.12953072447130795	1.308044835057144	0.06766517717556282	0.004578576202200308	0.5052362639465153	9.951098751790656	-43.73152692598427
38500000	-282.03388134994674	-259.04572806668523	-22.988153283261504	0.649036627688748	0.07815496933265091	0.07815496933265091	0.7401685651469025	-0.11276041756002841	1.560587830669587	-0.16478367197704843	-0.16478367197704846	1.368443231075154	0.07227708878373332	0.005223977563051669	0.4944947821856328	9.573924755605862	-22.988153283261504
38600000	-219.64450663498437	-180.98014278591285	-38.66436384907151	0.8382847457755468	0.09825196467991895	0.09825196467991895	0.7724310704560544	-0.12209998045458773	1.2109656469197976	-0.15403284321475028	-0.1540328432147503	1.3142066241221155	0.06515913729235097	0.004245713172683443	0.4229126009260322	9.741992774642766	-38.66436384907151
38700000	-271.6332954741398	-237.40589292347624	-34.22740255066355	0.621167999836237	-0.05918687856544095	-0.05918687856544095	0.6707124369811993	0.09169649161019919	1.623521406353773	0.14326730656546363	0.14326730656546363	1.5035945199035523	0.07497027129582043	0.005620541578168916	0.49620799645768077	9.619487740790909	-34.22740255066355
38800000	-221.55526407765652	-190.24024697862038	-31.31501709903615	0.528897489543163	0.1399452747212467	0.1399452747212467	1.0821329542959728	-0.18498315178661584	1.9577161890704153	-0.25317880655795777	-0.25317880655795777	0.956842847754317	0.1393743833684564	0.019425218739337453	0.4751932422607431	10.795125408129257	-31.31501709903615
38900000	-270.89543039227397	-237.5694476053417	-33.32598278693227	0.5398502241474644	-0.0696560003421329	-0.0696560003421329	0.6839322310782575	0.11463450372046748	1.87703183465167	0.19116883833733325	0.19116883833733328	1.481603016531449	0.05776156459180005	0.003336398344092689	0.36752723704566204	9.685993059946892	-33.32598278693227
39000000	-295.5118690907949	-260.98902633092433	-34.52284275987054	0.4682566969243197	-0.035955533456563125	-0.035955533456563125	0.5398946001937373	0.07151040636995783	2.1465577098056126	0.14295499070311785	0.14295499070311782	1.8617337950598531	0.06647742696425958	0.004419248295788466	0.4526399298096003	9.949488109263557	-34.52284275987054
39100000	-225.07426309953723	-208.68226399524397	-16.39199910429326	0.7937571998058974	-0.055775431060814125	-0.055775431060814125	0.778417190047431	0.07095661473650276	1.2662062395446478	0.09072666909911373	0.09072666909911371	1.2911589465495665	0.07436531156837196	0.005530199564661037	0.5274323378760297	9.54047822077434	-16.39199910429326
39200000	-236.25091166730599	-212.41720231982575	-23.833709347480244	0.6698323420820177	-0.0207342062957481	-0.0207342062957481	0.8884925537950087	0.026876793989750566	1.493990094788195	0.03486433138559491	0.03486433138559491	1.1263154428981261	0.06445835604790703	0.004154879664398753	0.5484413522038365	9.216021048698993	-23.833709347480244
39300000	-272.64906770744835	-248.37135861401111	-24.27770909343726	0.46349533305912616	0.0015084846813877672	0.0015084846813877672	0.6920907278030369	-0.002663401905113452	2.1575343319205813	-0.004702573461143986	-0.0047025734611439865	1.4449075151381348	0.06215079576487394	0.0038627214142070722	0.4946981375491305	9.998764394031634	-24.27770909343726
39400000	-230.64085821614594	-205.7014121878116	-24.939446028334338	0.6389998950128917	-0.040926467105200384	-0.040926467105200384	0.932844210332187	0.05300896235550424	1.5693552940860223	0.06885197668420104	0.06885197668420102	1.075011086579815	0.0727684794184662	0.00529525159687574	0.49389318923528547	10.28744691739849	-24.939446028334338
39500000	-281.8110866401181	-250.70129383711355	-31.109792803004545	0.36734386331862895	0.05310641907513201	0.05310641907513201	0.6016913178024232	-0.11295975748082063	2.757429557253302	-0.24337597253769083	-0.2433759725376908	1.6834625935603371	0.09661345299672337	0.009334159299950077	0.48254847456144667	10.38498872139699	-31.109792803004545
39600000	-230.56770863576756	-209.34536286014426	-21.222345775623307	0.7133199695171465	0.12302411992098858	0.12302411992098858	0.8682876472811374	-0.15632061840458547	1.4370104037212323	-0.2036041175855498	-0.20360411758554975	1.1805399058572092	0.07426365118406501	0.005515089887188481	0.4395904740038594	10.071781993714966	-21.222345775623307
39700000	-299.96226906758324	-255.46890256769603	-44.4933664998872	0.6335769654756536	-0.011193126269136358	-0.011193126269136358	0.6925042873085198	0.016898201327390592	1.5787910313607814	0.025518408608390764	0.025518408608390768	1.4444468418490826	0.06405288490201327	0.00410277206427056	0.4851781546047417	9.74512120223934	-44.4933664998872
39800000	-263.8442083290815	-221.85743571950528	-41.98677260957623	0.6831736897146018	-0.009986864767886664	-0.009986864767886664	0.6097359342486215	0.015473647802543084	1.4641071607081848	0.023980610947107232	0.023980610947107236	1.640447011461079	0.06402004059150158	0.00409856559733751	0.48600250914279153	9.731173229702856	-41.98677260957623
39900000	-287.70168115345933	-250.7435447352338	-36.95813641822553	0.5101554027357901	0.13910329055680826	0.13910329055680826	0.9538377337438387	-0.19941090699929703	2.0413611567511625	-0.29770268471597194	-0.29770268471597194	1.0918119363594685	0.05879289493737908	0.003456604495117695	0.492858099501998	10.067897374989023	-36.95813641822553
40000000	-247.63248983784942	-215.59734656416651	-32.035143273682905	0.6030163935601904	-0.006571167302956692	-0.006571167302956692	0.45726314165221565	0.012513963015531874	1.6585894421420821	0.023835003783276004	0.023835003783276004	2.1872670956676927	0.06324177999254374	0.003999522736625306	0.4677797912874253	9.966106895600367	-32.035143273682905
40100000	-264.89283391663645	-242.0680090055102	-22.824824911126267	0.44910117580044245	0.008635940931185741	0.008635940931185741	0.929707952720905	-0.013364856318049335	2.227067541099947	-0.020686951938415698	-0.0206869519384157	1.0757987477334578	0.06336444757042277	0.004015053215904856	0.481888662938485	9.730275885526078	-22.824824911126267
40200000	-233.9768494086927	-209.16446223151576	-24.812387177176927	0.7844444885837059	0.016582010282594404	0.016582010282594404	0.7833649258296131	-0.021153099428124128	1.2753581272857986	-0.026996360040305502	-0.026996360040305502	1.2771157106124824	0.08344184495209372	0.006962541489009249	0.48568244310696385	9.872140322829493	-24.812387177176927
40300000	-218.10219142357604	-192.43155019731375	-25.670641226262283	0.6203409081155272	0.023631931437354786	0.023631931437354786	0.9438640181429281	-0.030883697650170856	1.6135558695129977	-0.04039929581561647	-0.04039929581561648	1.0604861443476055	0.08632065572145255	0.0074512556041815385	0.49980552776730025	9.993514589760837	-25.670641226262283
40400000	-259.13016669981573	-235.31105353905136	-23.819113160764353	0.6772058857517722	0.04288345195459578	0.04288345195459578	0.727950557652294	-0.061077103580232675	1.4821849629263546	-0.08731528120600288	-0.08731528120600286	1.3788633996018431	0.0810183046911695	0.006563965695031177	0.486125233011354	9.75140425038068	-23.819113160764353
40500000	-253.11185327699317	-231.2600977046293	-21.851755572363878	0.7514159960820853	0.05252096632639926	0.05252096632639926	1.004300414292074	-0.060458959553001346	1.3357031273694941	-0.06985202632231258	-0.06985202632231258	0.9993709866482388	0.07904485949752806	0.006248089812983951	0.5163994894249744	10.046430744958098	-21.851755572363878
40600000	-233.56662382397752	-193.6250633997083	-39.94156042426921	0.517386585348216	0.100276209509621	0.100276209509621	0.8117971641478633	-0.15472716278043888	1.9801976494882365	-0.24460138953426283	-0.24460138953426286	1.2620488780084866	0.07152392165195383	0.00511567136847483	0.4814997184730855	10.132594073042288	-39.94156042426921
40700000	-250.8020344922207	-205.09248307652214	-45.70955141569857	0.5133110090596009	-0.0995326628467709	-0.0995326628467709	0.7106961009693739	0.16479095377110328	2.0025171428329758	0.2804516070238898	0.2804516070238898	1.4463482968946806	0.05403671627717225	0.002919966706019612	0.4571547468717714	9.782560945292056	-45.70955141569857
40800000	-266.51064773040434	-230.00692927744927	-36.50371845295508	0.5049799801677912	0.050403560938803625	0.050403560938803625	0.6515144052162994	-0.08787435049792552	1.9956870229307209	-0.15439371972392982	-0.15439371972392982	1.546829947568228	0.0588115658341754	0.003458800275867547	0.464119121417365	10.026550552256067	-36.50371845295508
40900000	-268.7362370679124	-247.70427660329568	-21.031960464616716	0.614084090420974	-0.07025251579999349	-0.07025251579999349	0.8159703790973678	0.09924548572345707	1.6446406334241641	0.14159845142020194	0.14159845142020192	1.2377258701018823	0.05109564941509208	0.0026107653891499997	0.4102455297352554	9.605113694198746	-21.031960464616716
41000000	-248.06789683879543	-213.97724580140243	-34.09065103739299	0.6312059571782772	0.1843555477450461	0.1843555477450461	0.7560825154046605	-0.2668615899496599	1.7057436716888639	-0.4159113621858371	-0.4159113621858371	1.4240186025369388	0.04942077242662895	0.0024424127472446482	0.4668477458713941	10.121208178344276	-34.09065103739299
41100000	-304.8651887510707	-280.0453850856668	-24.819803665403942	0.47513346180229676	0.03134727574632626	0.03134727574632626	0.6684662213902824	-0.05562272510694634	2.11120363021898	-0.09900348025884778	-0.09900348025884777	1.500604603938335	0.07182079948962354	0.005158227239328709	0.43930867376223826	9.723063721756846	-24.819803665403942
41200000	-219.56187765062649	-205.9499648321709	-13.61191281845559	0.6226262132540117	-0.058998532604054015	-0.058998532604054015	0.8995837335787066	0.07883275652405845	1.616143755104504	0.10599359066782078	0.10599359066782077	1.1185767691816504	0.08024163382127514	0.0064387197983076065	0.48241809753404286	9.640196196596396	-13.61191281845559
41300000	-277.28496143607236	-244.3301252357016	-32.95483620037077	0.5427235041256295	0.07298790450025024	0.07298790450025024	0.5502177855476005	-0.13356549181856045	1.8760266875255673	-0.24886010649903106	-0.24886010649903106	1.8504741293917877	0.07348885849694986	0.005400612323184719	0.44840745964325346	9.73050109570668	-32.95483620037077
41400000	-277.68882117522327	-259.043501687757	-18.645319487466306	0.4508139479465797	-0.025457233302423922	-0.025457233302423922	0.8257710662426987	0.0417236889960029	2.222078324520792	0.06850320704620017	0.06850320704620017	1.2131012372251382	0.07606213733087097	0.005785448735340275	0.48287482712060836	9.85871679396631	-18.645319487466306
41500000	-222.35872788752334	-187.3480208325517	-35.01070705497165	0.4965857556859639	0.13539504003420796	0.13539504003420796	1.002970477048194	-0.19184988857641214	2.0907020484832093	-0.28223232291650285	-0.28223232291650285	1.03513800298066	0.06554617968650278	0.00429630167149531	0.46004080773625033	9.86811992426884	-35.01070705497165
41600000	-251.78358102696114	-222.40100911382316	-29.382571913137966	0.41867511819525405	0.012975184472181347	0.012975184472181347	0.7808981700647663	-0.022692260616034736	2.389717373946576	-0.03970687210185412	-0.03970687210185412	1.2812364561020217	0.07751372616027817	0.006008377743250593	0.46902288294493555	10.026867331319133	-29.382571913137966
41700000	-287.4722277731132	-249.92243528158966	-37.54979249152356	0.5003273512404689	0.012902069529166024	0.012902069529166024	0.5793179508827458	-0.023964797442435203	1.999839982881151	-0.0445387105078005	-0.0445387105078005	1.727159740199778	0.06484914034507377	0.004205411003495075	0.5019582520185206	9.698319422940319	-37.54979249152356
41800000	-267.891257443031	-236.99733013923628	-30.89392730379471	0.4974605572395599	-0.10750831513882439	-0.10750831513882439	0.6474515229827768	0.18943451102398792	2.085031899089752	0.3462162934595576	0.3462162934595576	1.6020058545928195	0.06422795519105953	0.0041252302280247516	0.4768908768880069	10.019786091325166	-30.89392730379471
41900000	-215.43266002367795	-186.6531893655424	-28.77947065813556	0.8612160064815966	0.13235188056528327	0.13235188056528327	0.8473148409764024	-0.1549357587716558	1.189707923413344	-0.18583420633317968	-0.18583420633317965	1.2092264376024167	0.060118948743030524	0.0036142879979671316	0.5012331152183064	9.647138899019517	-28.77947065813556
42000000	-265.3564352155626	-218.2598932722008	-47.096541943361814	0.3758297341270809	-0.012489727397239456	-0.012489727397239456	0.6900108310808915	0.024526153226329835	2.662380869291496	0.04819114394622879	0.04819114394622879	1.4501249098994895	0.0749269103763396	0.005614041898544027	0.4131509968239391	9.934125593667726	-47.096541943361814
42100000	-264.0560283136533	-226.15364141363028	-37.902386900023025	0.5099967962582697	0.019750337687431306	0.019750337687431306	0.5822228873144998	-0.03624483814635115	1.9633758950756608	-0.06660222018060347	-0.06660222018060347	1.7198145901784487	0.06258932434081539	0.003917423521439786	0.4562609672499467	9.953800364549481	-37.902386900023025
42200000	-282.21134947129167	-249.0139175490385	-33.197431922253166	0.3887388612609134	0.004814067204952836	0.004814067204952836	0.7437287114184422	-0.008953150726324043	2.572627192686715	-0.016652308844259427	-0.01665230884425943	1.3446840897489856	0.07590413965088767	0.005761438416141458	0.4570153500500188	9.990966293343037	-33.197431922253166
42300000	-262.1497415306142	-242.06515924647525	-20.084582284139	0.7125070133878114	0.24913356945579804	0.24913356945579804	0.8007680568106784	-0.32982555990936085	1.5748105668181585	-0.4899523331271877	-0.48995233312718783	1.4012341826972456	0.07541374930216001	0.005687233583809039	0.49924930711579774	9.943772821044105	-20.084582284139
42400000	-212.299297122552	-190.57563332651574	-21.723663796036238	0.72243213892684	0.04178834763725215	0.04178834763725215	0.7211139250770674	-0.057896822419183945	1.3888686036496667	-0.08048454205841955	-0.08048454205841957	1.3914074893446693	0.06131193355904425	0.0037591531967486563	0.40357552847795075	9.851327479075836	-21.723663796036238
42500000	-204.3993341146571	-181.30496155194265	-23.09437256271447	0.8383588169764615	-0.2313667555564141	-0.2313667555564141	1.1106005029070838	0.2397767423864975	1.2655678306820985	0.2636504505040583	0.2636504505040583	0.9553389779284813	0.05948310856216681	0.003538240204218523	0.4206150133110298	9.457187815570185	-23.09437256271447
42600000	-326.51678355792285	-278.37149401810274	-48.14528953982011	0.3175144918681877	0.03431419668713155	0.03431419668713155	0.3985654305341144	-0.09645888701005732	3.179041354299334	-0.2736972199564995	-0.2736972199564995	2.5325620912120517	0.057629499632071514	0.003321159227842931	0.4366399079434322	9.812670843856584	-48.14528953982011
42700000	-330.8240624649185	-305.3876912828607	-25.436371182057787	0.37458365711121894	0.02697208903652345	0.02697208903652345	0.5137191391034988	-0.06148614981018912	2.679761581514522	-0.14069705111512812	-0.14069705111512812	1.9539760483551294	0.053018781484765895	0.002810991190129355	0.4566067260333131	9.869881310993907	-25.436371182057787
42800000	-276.2548223333841	-234.66617474570998	-41.58864758767409	0.33422067880579515	-0.0323204538834714	-0.0323204538834714	0.6033638278071671	0.07197325720029464	3.0076149896615583	0.16110922977580427	0.16110922977580427	1.6660049494256903	0.06828278424036298	0.004662538623615963	0.5037687707386937	9.693581005149543	-41.58864758767409
42900000	-241.93180581953945	-222.6354920389694	-19.296313780570053	0.6011596244171671	-0.08928420289884952	-0.08928420289884952	0.7409507268427575	0.13377811101934275	1.6937642945771385	0.20409777527884762	0.20409777527884762	1.3742110916307728	0.08781465928710544	0.007711414385710414	0.49154694939622046	9.53380670612598	-19.296313780570053
43000000	-243.66331643013731	-222.4284943579037	-21.234822072233612	0.47669158666502176	0.05971163702784204	0.05971163702784204	0.7596278360041282	-0.09922927057713983	2.118653639090488	-0.16653981211452126	-0.16653981211452126	1.3295252187232627	0.07331184119487802	0.005374626059383014	0.4952669312473009	9.59957876420599	-21.234822072233612
