# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:10:29 CET 2025 [seed=1735949429344]
# TreeSimulations_6_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-782.5540713152507	-391.37463217654073	-391.17943913871	0.056591340301672455	0.01270766635804399	0.01270766635804399	0.03860930857214191	-0.2718596802785665	19.08076313062443	-6.28014281239408	-6.28014281239408	27.967503161139053	0.29216676277394354	0.0853614172698058	0.5276016711450184	21.763900118207143	-391.17943913871
26100000	-792.9148101554754	-393.73517346368743	-399.179636691788	0.06792553573504738	0.006578026333364577	0.006578026333364577	0.042235494766996055	-0.12281185140939155	14.947452573499403	-2.3280119526865533	-2.3280119526865537	24.03934722513427	0.28305613568354615	0.08012077594810209	0.5636910024261361	21.539385209885246	-399.179636691788
26200000	-804.2698709615332	-410.0494157807242	-394.22045518080904	0.04809156415843943	0.004277423837799658	0.004277423837799658	0.04432846116369104	-0.09264169799523528	20.9736738353879	-2.0238305159847587	-2.0238305159847587	22.754157361070757	0.33673310405831747	0.11338918336874966	0.5520227463552401	21.8186927295619	-394.22045518080904
26300000	-778.568739127573	-361.96532087988743	-416.6034182476856	0.04756403605672613	0.0034210985049488705	0.0034210985049488705	0.03017523877780227	-0.09030272827419139	21.197142005909804	-2.403212493514809	-2.4032124935148085	33.41221701981405	0.2956058504662626	0.0873828188298824	0.4783355507696292	22.7062627209954	-416.6034182476856
26400000	-804.9090001801396	-377.30123379052424	-427.6077663896154	0.05101535850964353	0.0068289112854288845	0.0068289112854288845	0.03271267052401097	-0.16716409426569925	20.16543977691463	-4.209622664928311	-4.209622664928311	31.44797178722629	0.2625721957658264	0.06894415798928746	0.5481703010399245	22.97560572921959	-427.6077663896154
26500000	-750.3385692886557	-347.8506015776621	-402.4879677109936	0.056054154118659424	0.0017127388822164998	0.0017127388822164998	0.03968955729326871	-0.03631191290812332	17.86344494258479	-0.7708681781816598	-0.77086817818166	25.22880989835726	0.2556716190925446	0.06536797680940322	0.4345302175213217	22.153607555863257	-402.4879677109936
26600000	-856.502777763035	-439.12461527539307	-417.378162487642	0.06314609786655587	0.002068736609168074	0.002068736609168074	0.03973573256438985	-0.041299170489560826	15.863348163096594	-0.8258835806235236	-0.8258835806235236	25.2092630725991	0.2690268790344529	0.07237546164301814	0.5463011809901457	20.8497931943099	-417.378162487642
26700000	-792.1837807941081	-396.5044505264642	-395.6793302676439	0.0669876245851418	0.0046920798735900675	0.0046920798735900675	0.0437011456843312	-0.08672048464263318	15.041247309609735	-1.6149401273114623	-1.6149401273114623	23.056087255617932	0.25328687968096325	0.06415424341851876	0.48912639773367383	21.160917971395445	-395.6793302676439
26800000	-717.4458963463516	-325.28309435950035	-392.1628019868512	0.08580179044934882	0.009260655402599295	0.009260655402599295	0.049178437588660834	-0.1425627897438716	11.896555820011955	-2.240207483783907	-2.240207483783907	20.75596215714267	0.21385157525197393	0.04573249623775067	0.4985771208884432	20.966212322860116	-392.1628019868512
26900000	-785.3233120658317	-377.56782388030337	-407.7554881855284	0.06042339980371862	0.0025474469534200405	0.0025474469534200405	0.04277508728881298	-0.05010800569967295	16.59153797267845	-0.9880999792163261	-0.988099979216326	23.436939485659884	0.29083973883504016	0.08458775368563437	0.5704753912881324	22.017489939557233	-407.7554881855284
27000000	-782.7883745577892	-368.5167165518978	-414.2716580058915	0.059765062824306804	-0.007557178250100937	-0.007557178250100937	0.034567921510742984	0.1662644278571186	17.20787563686932	3.7619555301575187	3.7619555301575187	29.750986566859073	0.24890409027415067	0.06195324615520255	0.48067192667677316	21.93151868885194	-414.2716580058915
27100000	-758.2628392759126	-349.4199050393397	-408.8429342365729	0.05396409762095131	0.0019845567186690346	0.0019845567186690346	0.03725835264191064	-0.04425875891814464	18.567209061013994	-0.9889776889254951	-0.9889776889254952	26.89229692861132	0.232583832687116	0.054095239227428364	0.44893012321989145	22.805383300588364	-408.8429342365729
27200000	-744.19018236991	-344.6590131925674	-399.5311691773426	0.06603398828734694	0.0033975516921723706	0.0033975516921723706	0.047311175120656204	-0.060785562681544565	15.19987832728778	-1.0915470224527042	-1.0915470224527042	21.2150424265196	0.2020486314864887	0.040823649485562906	0.4637268485640772	21.217788071006773	-399.5311691773426
27300000	-813.9008212292383	-414.2485825394943	-399.65223868974397	0.07310909283865853	-0.0025850937327601253	-0.0025850937327601253	0.053222109849773304	0.04144236712932339	13.701721436773521	0.6655172881008804	0.6655172881008805	18.821509094585057	0.33798059265472563	0.11423088101123957	0.49716414535947107	20.273893380494858	-399.65223868974397
27400000	-743.5212209385795	-355.60919357499137	-387.9120273635881	0.07947424034920018	-0.00293770444200505	-0.00293770444200505	0.03915652766401866	0.052661450983110356	12.617685129131937	0.9466373006749836	0.9466373006749839	25.609547128578164	0.28012060507693537	0.07846755338866838	0.4754152016610965	21.014523053571395	-387.9120273635881
27500000	-789.5007069949395	-381.00595944396855	-408.494747550971	0.06753514296696192	0.004034444100739745	0.004034444100739745	0.037883171535536386	-0.07976192474520781	14.9019111260648	-1.5870088220017047	-1.5870088220017047	26.565956797880258	0.2543998846538236	0.06471930131187877	0.5401567084936023	21.13089493368455	-408.494747550971
27600000	-699.9105742082438	-290.8596704929164	-409.0509037153274	0.06701887235732534	0.005970919697085773	0.005970919697085773	0.05286739029988952	-0.10031104064368548	15.072837672237045	-1.702348136301419	-1.702348136301419	19.107517475105073	0.26098683928625727	0.06811413028063068	0.47753978583140333	22.867755022962548	-409.0509037153274
27700000	-733.8536521679266	-356.1977023177104	-377.65594985021613	0.08633306414103656	0.004146709738085018	0.004146709738085018	0.05872849443272287	-0.05823587770293145	11.622464327975417	-0.8206405846921844	-0.8206405846921844	17.085453458260726	0.23976798272756294	0.05748868554124492	0.512634314319421	20.96432535266229	-377.65594985021613
27800000	-759.4991595346212	-361.07220992420446	-398.42694961041667	0.059914775733169535	0.0069441871341374955	0.0069441871341374955	0.03674365512554625	-0.14800052934918223	17.06414955332021	-3.2249553665328956	-3.224955366532895	27.825067758531716	0.32544008206378333	0.10591124701368203	0.49667399048676353	23.562659558398952	-398.42694961041667
27900000	-764.7844503713327	-354.26949001963754	-410.5149603516951	0.06401914205118128	0.003130957939560437	0.003130957939560437	0.06558097296854083	-0.04832071821608363	15.65688517797231	-0.7474888940771574	-0.7474888940771574	15.284011671624123	0.2549723524350357	0.06501090050625605	0.48376464643243966	21.156336151621982	-410.5149603516951
28000000	-762.5176076743581	-366.6243498500756	-395.89325782428256	0.06237094281010489	0.00390448432106365	0.00390448432106365	0.05251473413269479	-0.06822317755005292	16.10808048506449	-1.1976400287478381	-1.1976400287478381	19.131319682127643	0.2321506088667216	0.053893905197189555	0.5049945457830545	21.07797928054956	-395.89325782428256
28100000	-809.2138548133572	-399.73686160240425	-409.47699321095297	0.05326371541546753	0.00581434035312659	0.00581434035312659	0.04042904424566319	-0.12529622439142715	19.073951751440976	-2.743137994757057	-2.7431379947570576	25.12919998216607	0.2511760075176904	0.06308938675252687	0.5106545640056466	22.928016383377393	-409.47699321095297
28200000	-758.2937336728221	-350.47934685190535	-407.8143868209168	0.05676029054144681	0.008112807921163125	0.008112807921163125	0.0356280910514856	-0.1804066790604209	18.210644711714483	-4.146712841089034	-4.146712841089034	29.01198055462126	0.2753472487932448	0.07581610741800905	0.5055377452102893	22.39160329098778	-407.8143868209168
28300000	-777.3072893892507	-373.5403290487028	-403.76696034054794	0.06056540325901815	0.005142030207450009	0.005142030207450009	0.039239581478853855	-0.10547757431760688	16.696837369404737	-2.18798567381833	-2.18798567381833	25.771189455045615	0.24306856294968782	0.05908232629442635	0.5113435634925926	22.217203354769815	-403.76696034054794
28400000	-766.7882668088807	-354.6745535737317	-412.1137132351491	0.05234606346202953	0.007847462434926813	0.007847462434926813	0.03510563716926581	-0.18306225248221486	19.766028232772204	-4.418468842952115	-4.418468842952116	29.473151655848444	0.18980281472427024	0.03602510847725566	0.5131719097682175	22.622683498539406	-412.1137132351491
28500000	-799.0448633106155	-385.8629104792699	-413.1819528313456	0.056394527699614956	9.505017143225369E-4	9.505017143225369E-4	0.028618547570782096	-0.023659775972445965	17.74214873938301	-0.5892662005589028	-0.5892662005589029	34.96194543273532	0.24183826216047766	0.05848574504479992	0.5211588351067993	22.33523171570926	-413.1819528313456
28600000	-792.7041869718162	-394.12434918859	-398.57983778322625	0.06322596459707033	0.004839100694609184	0.004839100694609184	0.03409605519049	-0.10422330951081542	15.989978078468043	-2.2693861091555894	-2.269386109155589	29.65098989454745	0.28251667839796857	0.0798156735730212	0.4871041344800233	22.1190914116426	-398.57983778322625
28700000	-795.1557272577162	-385.2178281194271	-409.9378991382891	0.05032564912511488	0.010693591143619426	0.010693591143619426	0.03493383427824828	-0.25503850553058754	21.25297535515078	-6.505745324810037	-6.505745324810037	30.617016502365583	0.3159406679882248	0.09981850568884569	0.4688423146749837	22.70328985994787	-409.9378991382891
28800000	-777.5579800884237	-385.9478119836357	-391.61016810478804	0.07433973386937402	0.009146579735137822	0.009146579735137822	0.041777425840460285	-0.16412599999349678	13.8241421951329	-3.0266014794815126	-3.026601479481513	24.599003674450454	0.2268615197106625	0.051466149125431314	0.473495452564738	21.839944962007284	-391.61016810478804
28900000	-742.5162050515653	-340.86523363544916	-401.65097141611614	0.058789739893320724	0.004828952782997673	0.004828952782997673	0.03276860674519	-0.11002039538211517	17.21818812458695	-2.5373619973820323	-2.5373619973820323	30.890931956614725	0.29290090625267756	0.08579094088363981	0.5213037655836495	22.30955801285791	-401.65097141611614
29000000	-770.3215692853526	-358.46261028692254	-411.85895899843	0.06461089530661338	0.0011292856481226374	0.0011292856481226374	0.0360233234980507	-0.02340771603059033	15.485750767015755	-0.4854587082322186	-0.4854587082322186	27.775011420201267	0.22205368813316836	0.04930784041354239	0.5010557219035362	22.559976177665966	-411.85895899843
29100000	-810.2804821009033	-402.0212133391114	-408.259268761792	0.05118951215717673	0.003397160290774333	0.003397160290774333	0.030168692860485354	-0.08644647658530433	19.682337591452484	-2.216339170029974	-2.216339170029974	33.396516848728474	0.15753349413149983	0.024816801773279294	0.48294424331314934	22.005956132902387	-408.259268761792
29200000	-704.6700587348384	-311.82593328012547	-392.844125454713	0.07914639153560304	0.010400990836390627	0.010400990836390627	0.055958506996517415	-0.1562881659663162	12.951159719283975	-2.407228155127288	-2.407228155127288	18.31781462729829	0.27393321016947525	0.0750394036337539	0.4755839007361502	21.281207187249926	-392.844125454713
29300000	-765.5085039669746	-370.8715720659233	-394.6369319010512	0.05995664731825986	0.006236823699288165	0.006236823699288165	0.040109381230812716	-0.127180877388236	16.952931031055478	-2.6361025471432376	-2.6361025471432376	25.341724944361133	0.2516718938855491	0.06333874217193909	0.46158796458672113	21.00377432076493	-394.6369319010512
29400000	-722.7709021155897	-330.90773217061303	-391.8631699449766	0.06922947688542394	-0.007198914105827815	-0.007198914105827815	0.037686742156532095	0.14093769635768255	14.737450465362853	2.8151449015778227	2.8151449015778227	27.07227868368768	0.19234247142348948	0.036995626313295865	0.4810663308144416	22.264701632592427	-391.8631699449766
29500000	-735.8785278013605	-328.17435741820026	-407.70417038316026	0.08312206885127452	0.003324014028001287	0.003324014028001287	0.048917457020597466	-0.05212820132010783	12.063279551837756	-0.8197178041598866	-0.8197178041598866	20.498300904272618	0.2802097490843345	0.0785175034819057	0.543373102256181	21.7197998020976	-407.70417038316026
29600000	-856.283976336593	-439.1250155685933	-417.1589607679997	0.03812386351639248	0.010203796191697433	0.010203796191697433	0.04016612734579736	-0.26075541862927376	28.14388844248621	-7.149668655797001	-7.149668655797003	26.712900463733273	0.3399652618219276	0.11557637924565178	0.49972236151651384	21.643430168147564	-417.1589607679997
29700000	-733.0546795557591	-337.0300467750176	-396.02463278074157	0.06875003896239792	0.0034948504876155654	0.0034948504876155654	0.0491059909869651	-0.060148511851269314	14.598260523800068	-1.0389513964494548	-1.0389513964494548	20.43805571627499	0.23504399337548626	0.05524567882189563	0.524416872226393	21.07951004024202	-396.02463278074157
29800000	-777.5313479821423	-382.66589933960944	-394.8654486425328	0.05951134071072058	0.0022034294701173793	0.0022034294701173793	0.030579558510020127	-0.051651588324515815	16.848469741405108	-1.2140271659719433	-1.2140271659719435	32.78906145445086	0.215202652813976	0.04631218177817269	0.5120714043473346	21.956583022283386	-394.8654486425328
29900000	-799.0059394338339	-383.5065617949387	-415.4993776388952	0.061028425002356584	0.0015584054805574518	0.0015584054805574518	0.033091387604402035	-0.03467822791324471	16.405536066041947	-0.7726021532382548	-0.7726021532382548	30.255728148937163	0.210375006704318	0.04425764344584184	0.5084150982773563	22.319288053510707	-415.4993776388952
30000000	-706.6390518115264	-324.7269413225551	-381.91211048897134	0.08392221939231372	-4.0823112794078156E-4	-4.0823112794078156E-4	0.052750166171790805	0.006135581377091968	11.91624404141596	0.09221926865599689	0.09221926865599689	18.957999933483645	0.2572253753010797	0.0661648936987813	0.557814361450812	21.543017378704945	-381.91211048897134
30100000	-726.0190365901551	-340.5541202835368	-385.46491630661825	0.07946851992367683	0.012608636095902025	0.012608636095902025	0.03851799077661553	-0.2278970669687357	13.272957729252854	-4.3448240822063005	-4.3448240822063005	27.384146589328708	0.2859347087365692	0.08175865766026665	0.4742878357918373	22.304021178058484	-385.46491630661825
30200000	-814.4693285991314	-420.26651786441835	-394.20281073471295	0.05012684891146716	0.0070884535387918494	0.0070884535387918494	0.037421529259353145	-0.16366489232648035	20.498464749407415	-3.8828561490821505	-3.8828561490821505	27.458082706594936	0.23427533943592443	0.05488493466781761	0.5412446532731582	21.837943205724024	-394.20281073471295
30300000	-747.8620318743717	-346.56977671019877	-401.292255164173	0.08445448179729093	0.005268111986796684	0.005268111986796684	0.03850428257092237	-0.09238237642072236	11.94262218822896	-1.6339759346952532	-1.6339759346952532	26.19469578091516	0.28824648784852713	0.0830860377570111	0.4988103623358542	22.09672438707001	-401.292255164173
30400000	-769.9217523291557	-367.1765863154468	-402.74516601370885	0.06257507665099213	0.008810070306298363	0.008810070306298363	0.03810645873284317	-0.18041780027243598	16.518489907848462	-3.8190128991597008	-3.8190128991597008	27.12521201166823	0.2572287655516412	0.0661666378272212	0.5250598804420186	21.59562489034052	-402.74516601370885
30500000	-782.7692119771297	-394.2084865655268	-388.56072541160285	0.06588297010395083	0.0031440081429480863	0.0031440081429480863	0.03895590737332843	-0.06205980621281505	15.237113760148386	-1.2297392864665229	-1.2297392864665229	25.769296058488464	0.18276903134016043	0.03340451881702054	0.4743309284536208	21.82837840853175	-388.56072541160285
30600000	-808.0575531794263	-424.7465301805258	-383.3110229989005	0.08511616661322571	0.00858630425746931	0.00858630425746931	0.04939673204416836	-0.13241925392806292	11.958337155863939	-2.078637937866779	-2.0786379378667794	20.60556995684509	0.2748324484476923	0.07553287471975344	0.5696084171756142	20.36260774603735	-383.3110229989005
30700000	-802.2913638255819	-391.334252512993	-410.95711131258895	0.05813554472168146	-0.0015359049378214288	-0.0015359049378214288	0.031221261241251536	0.03605107687374782	17.223565656847395	0.8472995160199067	0.8472995160199066	32.07113779847833	0.3215022410466352	0.10336369099800874	0.5442089646263354	22.506340133955096	-410.95711131258895
30800000	-788.4314358885206	-384.14164964889443	-404.2897862396261	0.06577229755392147	0.0030217826455331254	0.0030217826455331254	0.03015492244527666	-0.06785199295153693	15.27429060827364	-1.530615320489425	-1.5306153204894248	33.31546246340296	0.20128562739802236	0.04051590379701549	0.5121989431669628	22.26068343174269	-404.2897862396261
30900000	-722.0365207159123	-317.7472494772495	-404.28927123866276	0.0852861294492597	0.011864682505830323	0.011864682505830323	0.04431643171310004	-0.19298987566843645	12.178837997915881	-3.2605974928369563	-3.260597492836956	23.437941952460463	0.22729985366271563	0.05166522347509194	0.5084673698693403	21.574319060379395	-404.28927123866276
31000000	-774.1020761552923	-375.12674039388685	-398.97533576140546	0.07206977307842079	0.0031708957756129944	0.0031708957756129944	0.0436885801311487	-0.05650949482304199	13.919893321892248	-1.0102990483753937	-1.0102990483753937	22.962603727863982	0.1950024127471829	0.038025940977222686	0.4677858681190633	21.26691804701372	-398.97533576140546
31100000	-772.2008919270154	-386.9678848280934	-385.23300709892203	0.06888208091181368	0.003197809167960456	0.003197809167960456	0.04179828156004725	-0.05959642388204817	14.569310047428084	-1.1146360927205365	-1.1146360927205365	24.00970461128945	0.19528253462250694	0.03813526832859062	0.4598407793781323	21.41314800220842	-385.23300709892203
31200000	-792.0674851770889	-402.9087039104514	-389.15878126663745	0.07164205286517086	-8.058256954564764E-4	-8.058256954564764E-4	0.03606639394568087	0.015852791208078365	13.961791073249012	0.3119460741865003	0.3119460741865003	27.733611951021274	0.2907297431889824	0.08452378357473167	0.5251489643751226	21.629838443844793	-389.15878126663745
31300000	-715.9878352480066	-325.8396373667593	-390.1481978812473	0.0719821121807436	0.0198889281808014	0.0198889281808014	0.04636127521368559	-0.3442876147787498	15.760494137046345	-6.761231966568617	-6.761231966568616	24.470285853179714	0.29910684481898153	0.0894649046175663	0.48469307106714243	22.359604088914658	-390.1481978812473
31400000	-783.919616939794	-374.4154609247054	-409.50415601508854	0.05720243923535593	0.00902315395215971	0.00902315395215971	0.03938787326467677	-0.19009462061436583	18.137176356416436	-4.154947219965358	-4.154947219965358	26.3403591622519	0.28862955038044397	0.08330701735281724	0.48303506641197547	21.779496301203576	-409.50415601508854
31500000	-726.7880021325077	-331.91644214080225	-394.8715599917054	0.07119732271949328	0.018110009613981536	0.018110009613981536	0.045028017306287735	-0.31984932406171007	15.646126916382196	-6.2927822682010355	-6.2927822682010355	24.739315964068865	0.26099147068895123	0.06811654777238169	0.44705211410086576	21.163426946492176	-394.8715599917054
31600000	-712.3902503330805	-327.2569580154598	-385.13329231762066	0.07115834041397048	0.006645130793247091	0.006645130793247091	0.055118695370885346	-0.10610629819871821	14.213186238304928	-1.7135471169407468	-1.7135471169407466	18.34925042958645	0.3548242752826426	0.12590026632985254	0.4959133953442534	21.598726820602817	-385.13329231762066
31700000	-814.1357634981068	-400.96330125863454	-413.1724622394722	0.05193988796923581	0.0056695537728884875	0.0056695537728884875	0.03999185557001469	-0.12439777048380933	19.555645547301587	-2.772359081960271	-2.772359081960271	25.398122303044627	0.22220404746427852	0.04937463870950734	0.4831484020448724	22.48537385062358	-413.1724622394722
31800000	-739.5426142685392	-337.7891366339761	-401.7534776345631	0.07059745794883772	-0.006533132765020431	-0.006533132765020431	0.04003843582734612	0.12288203669163948	14.38198385638227	2.3467302859506796	2.3467302859506796	25.358920236048334	0.30693630047845877	0.09420989255140273	0.5309151683270869	21.812597715514602	-401.7534776345631
31900000	-841.260381873697	-431.0052513642608	-410.2551305094363	0.05728385936537307	0.0032450393676957704	0.0032450393676957704	0.03099432147670067	-0.07701277423985632	17.561078544459033	-1.8386074771407863	-1.8386074771407859	32.45647285427028	0.21650790392514496	0.0468756724620598	0.5056249933573531	21.694076665724022	-410.2551305094363
32000000	-803.9770986420805	-407.54845171776265	-396.42864692431783	0.06413865758475275	-0.005000416609067133	-0.005000416609067133	0.038647006756323155	0.10043574942740441	15.750097821155494	2.0378564175983	2.0378564175983	26.13889705474208	0.2786470412173737	0.07764417357919677	0.48590401351138524	21.300022764012017	-396.42864692431783
32100000	-701.404652456233	-313.2538025589194	-388.1508498973135	0.10474269357803943	0.01575507312194871	0.01575507312194871	0.0454955728211645	-0.22823065958519279	10.071839722903567	-3.4878684115188086	-3.487868411518809	23.188006138752282	0.199473242749423	0.039789574572970235	0.45153162527935353	21.06876963396569	-388.1508498973135
32200000	-697.2079539788037	-310.60249603740425	-386.60545794139955	0.11832073208988128	0.01457925021916597	0.01457925021916597	0.04633668938124261	-0.19689843527265286	8.792479827488837	-2.766441995828477	-2.7664419958284774	22.45159643397238	0.23683413252671928	0.05609040632968363	0.5329880606273171	22.13886077743789	-386.60545794139955
32300000	-695.7339449531947	-296.63293435062286	-399.1010106025719	0.07769498820472832	-0.004775973944750716	-0.004775973944750716	0.04007077304113929	0.0855956286376938	12.965838728428885	1.5453784202076746	1.5453784202076744	25.140036256237146	0.21975718012566833	0.048293218216785436	0.48407392807003813	21.951742888512563	-399.1010106025719
32400000	-755.6856310533938	-360.9616849887771	-394.7239460646167	0.0665328839284819	0.010650131315382904	0.010650131315382904	0.04279760987749232	-0.19958460114316245	15.653711802342501	-3.8954064665135277	-3.8954064665135273	24.335157813167708	0.19704349254254566	0.038826137953364245	0.5008948490742324	21.528733112671812	-394.7239460646167
32500000	-791.5986579536742	-391.16906095264994	-400.42959700102426	0.054435001425646605	0.012353223786023222	0.012353223786023222	0.05085828238457203	-0.23477959291390513	19.442216487837324	-4.722417665513262	-4.7224176655132615	20.809532540450157	0.15715385327518358	0.02469733359923793	0.5044621678314246	21.322024229400313	-400.42959700102426
32600000	-758.8753251260521	-359.2995148687855	-399.57581025726654	0.055882908357172446	0.0074487613187587225	0.0074487613187587225	0.042283550248714906	-0.15323530454069997	18.324845764118106	-3.228144313736546	-3.228144313736546	24.218535824736115	0.3076067333944877	0.09462190242962742	0.5276646675922894	22.242598532162816	-399.57581025726654
32700000	-803.6291570569243	-394.3228633048984	-409.3062937520259	0.06634038346192095	0.003921153427066394	0.003921153427066394	0.03254306291439495	-0.0843909030233789	15.181897603716687	-1.82928539869713	-1.82928539869713	30.948927928497948	0.29666309596288004	0.08800899250628097	0.4831889825783905	22.165209870719277	-409.3062937520259
32800000	-727.1632017137838	-329.0572835345669	-398.1059181792169	0.08820540558588102	0.007728551482435252	0.007728551482435252	0.0364192727150839	-0.1363593333155452	11.551969442485753	-2.4514490242083444	-2.4514490242083444	27.978212469029877	0.2631295818849392	0.06923717686294291	0.4971034677998297	23.450819593912932	-398.1059181792169
32900000	-748.2799597407657	-350.62601818331615	-397.65394155744946	0.05865817738940292	0.006311732940934441	0.006311732940934441	0.044557928966311625	-0.12345873827129844	17.311788764907924	-2.4522546255814666	-2.4522546255814666	22.790062282014983	0.29092417675327603	0.0846368766195714	0.5175341238807745	21.88111641422071	-397.65394155744946
33000000	-789.2324124395244	-398.15720558011066	-391.07520685941375	0.07065909989136977	0.008899245555055106	0.008899245555055106	0.03672719880068143	-0.17469289301790192	14.597953402233486	-3.5371816030063683	-3.537181603006368	28.084860303553537	0.25073380778621035	0.06286744236697228	0.5212644411142642	21.83294353170193	-391.07520685941375
33100000	-734.92919594977	-346.9848919081093	-387.94430404166064	0.07342020121734626	-0.001741439791778255	-0.001741439791778255	0.04424086319156073	0.030555463968861083	13.632957854565895	0.5366300197349161	0.5366300197349161	22.624660475900587	0.23951424569092072	0.057367073888890736	0.40063252491113344	21.47887438695697	-387.94430404166064
33200000	-732.0061219174913	-331.8077050391517	-400.1984168783396	0.06340364525903136	-8.803440328823027E-4	-8.803440328823027E-4	0.04326968915535363	0.016807511748230614	15.776420554198642	0.32097937300323964	0.32097937300323964	23.1173967690022	0.12792077187947745	0.01636372387824131	0.46779794565880084	22.282527306288074	-400.1984168783396
33300000	-730.3751861365411	-334.92565937011034	-395.4495267664307	0.070802966063485	0.011509401358220261	0.011509401358220261	0.04565676102195787	-0.20242980657230675	14.727190345376565	-3.7125091830830175	-3.712509183083017	22.838430385648635	0.2188889793311349	0.04791238527262601	0.45788924219718463	21.426655333094455	-395.4495267664307
33400000	-709.7679076853541	-322.31111428350613	-387.45679340184796	0.06909714437438873	-0.0015031908793429166	-0.0015031908793429166	0.04170865723774867	0.028000834720610056	14.483734038763703	0.5219975503357475	0.5219975503357475	23.99465070889259	0.25872298207486055	0.06693758145370861	0.46827602299177085	22.09252257225543	-387.45679340184796
33500000	-699.1648875583055	-311.78398479020285	-387.38090276810266	0.07533224081069748	0.0046849290693869484	0.0046849290693869484	0.058943576267420826	-0.07030631504239832	13.340470448276733	-1.0603217816115718	-1.0603217816115718	17.049653176423227	0.21968586821301903	0.04826188069250796	0.4494271381351699	21.83203062778516	-387.38090276810266
33600000	-805.6391725510618	-408.03380898900514	-397.60536356205677	0.05070678305347097	0.004566961908536293	0.004566961908536293	0.03427138302595105	-0.10955407706297804	19.960798833274946	-2.6599512446432008	-2.6599512446432008	29.533325084850773	0.29695198304873294	0.08818048023657497	0.5291093345855327	22.884910014665316	-397.60536356205677
33700000	-770.309917438542	-358.2292480061663	-412.08066943237566	0.056979138498234466	0.006956405259515983	0.006956405259515983	0.03250529532039096	-0.161640385463411	18.021132086079984	-3.856673098656568	-3.8566730986565676	31.589578587325942	0.2712645912154882	0.07358447844730591	0.4793977945446236	22.88987716286439	-412.08066943237566
33800000	-776.4581787817615	-360.8876766351765	-415.57050214658494	0.07748474871564501	0.005601188399833985	0.005601188399833985	0.048665703977906496	-0.09121380256714272	13.014041820413587	-1.4978536036907593	-1.497853603690759	20.72074742178673	0.26526872411350383	0.07036749599280621	0.4418488201209879	21.364550934974996	-415.57050214658494
33900000	-772.8693948247418	-363.186366045741	-409.6830287790008	0.05107216982271679	0.006687825235349204	0.006687825235349204	0.04367499993714394	-0.1416042553283763	19.98078541021513	-3.059599337855715	-3.059599337855715	23.364901365321007	0.2304302519097052	0.0530981009951702	0.49176558171711693	22.25723496064207	-409.6830287790008
34000000	-705.674092668291	-303.8691188102495	-401.8049738580415	0.09873202876183299	0.0016752133138874224	0.0016752133138874224	0.04136511665882125	-0.026213436459973087	10.135389997473347	-0.41046518507975593	-0.41046518507975593	24.19158212453712	0.32360609786094197	0.10472090657278554	0.49257381067635186	21.392597414260987	-401.8049738580415
34100000	-843.6532738230197	-432.036905725797	-411.61636809722273	0.04710437116396085	0.002080068692514962	0.002080068692514962	0.02969827588818334	-0.0556136569345862	21.295316116703958	-1.4915249800474122	-1.491524980047412	33.77645484175145	0.2392028031182886	0.05721798101964674	0.5011820046590317	22.359492604501682	-411.61636809722273
34200000	-775.3459449275426	-383.93842534776314	-391.4075195797795	0.06284407609368423	4.7467850520212067E-4	4.7467850520212067E-4	0.03648395219721018	-0.009913259026888695	15.913962691918973	-0.2070503760560252	-0.2070503760560252	27.412005063406543	0.22512225876081582	0.050680031389571716	0.506645207294061	22.513118480459745	-391.4075195797795
34300000	-830.5156082395112	-425.59092567247194	-404.9246825670392	0.042500822660962785	0.003676999309038281	0.003676999309038281	0.028481538253304677	-0.10568495318366777	23.794726987215277	-3.0719265902217687	-3.0719265902217683	35.5070524265775	0.27738929376470495	0.07694482029528178	0.49708288767211706	23.01404284027212	-404.9246825670392
34400000	-775.7316200178481	-373.3529919504648	-402.37862806738326	0.07016038149080585	0.021862055416576757	0.021862055416576757	0.05367413181130542	-0.35625626114890496	16.325003536436483	-6.649350812866102	-6.649350812866101	21.33930139721214	0.29611939474895166	0.08768669594648545	0.523021288354643	22.321495720397834	-402.37862806738326
34500000	-658.1397301735384	-268.5249978131918	-389.6147323603466	0.10214393457169987	0.01116028028094405	0.01116028028094405	0.06426898604824496	-0.13774253966731625	9.979446634870285	-1.7329263824120604	-1.7329263824120607	15.860526309980534	0.191784314696268	0.036781223363517156	0.5079704515743797	21.69419486357596	-389.6147323603466
34600000	-814.8009771431748	-420.1195119021551	-394.6814652410197	0.06334460596317619	0.001492903166557107	0.001492903166557107	0.03492230654773033	-0.0317413474931183	15.80258514559329	-0.675549003941087	-0.6755490039410871	28.66387212651639	0.27380143474957797	0.0749672256709274	0.5220627181807553	22.33602397662158	-394.6814652410197
