# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:05 CET 2025 [seed=1736021765370]
# TreeSimulations_32_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-927.4016096527816	-499.730647951351	-427.67096170143066	0.05767604808325113	0.01588095348205563	0.01588095348205563	0.06463036024340588	-0.26011208942625136	18.596422108270612	-4.56950747793872	-4.56950747793872	16.595422517430304	0.1645747109903957	0.02708483549757227	0.43459217992027266	16.160390279373278	-427.67096170143066
26300000	-845.3839564704201	-453.9782242600646	-391.4057322103555	0.08439590771443936	0.017406409832565854	0.017406409832565854	0.06584573573655222	-0.23349881620289242	12.532192132485617	-3.312902041694526	-3.312902041694526	16.062782484572477	0.2220990241605987	0.049327976533090206	0.4744690557048	15.18008482555571	-391.4057322103555
26400000	-873.458687076181	-435.46773916188863	-437.9909479142924	0.06631490456956927	0.024966397071780992	0.024966397071780992	0.07154426320473908	-0.36246234105663044	17.3603509552555	-6.058143530167368	-6.058143530167368	16.09143717921105	0.2226348703659164	0.049566285502848396	0.4257065964405936	16.077678174972124	-437.9909479142924
26500000	-882.2716627781363	-485.01456089221574	-397.2571018859205	0.09124850214694322	0.011816929950280107	0.011816929950280107	0.07237679840786436	-0.14540927359789618	11.195806531674805	-1.8279347032752156	-1.8279347032752156	14.1150285563237	0.23304627840001726	0.05431056787609835	0.4380561013497598	15.19793906270413	-397.2571018859205
26600000	-894.9545754161193	-490.52196847122644	-404.4326069448929	0.07734051097986525	0.018744052068394013	0.018744052068394013	0.05783637176481662	-0.28025891938655156	14.031976902314645	-4.5475899966375035	-4.5475899966375035	18.76397551519408	0.20392326664491894	0.04158469867913471	0.4759100890597001	15.473786041831287	-404.4326069448929
26700000	-887.6149308759617	-492.6765204568478	-394.9384104191139	0.08576040743366303	0.006028595007634998	0.006028595007634998	0.07288697201414764	-0.0762513851906531	11.728585571451077	-0.9700895848567473	-0.9700895848567473	13.800110629276617	0.23987242725806518	0.057538781358675774	0.47520815133291394	15.1805071129487	-394.9384104191139
26800000	-898.8914552826402	-506.4251433871612	-392.466311895479	0.09263962935098144	0.02052847002639933	0.02052847002639933	0.08061606553173206	-0.23754581261078456	11.440056050712146	-2.9131519404768302	-2.9131519404768302	13.146294665983998	0.20950446491347463	0.043892120818681324	0.5009642046792867	15.213756858194708	-392.466311895479
26900000	-927.5673409881106	-508.10182907183406	-419.4655119162765	0.07053980363200206	0.018478277155066693	0.018478277155066693	0.048550998728077506	-0.3157513889063404	15.746280804586089	-5.992958919306041	-5.99295891930604	22.87779005558365	0.21666808846237548	0.04694506055793977	0.44532373215898957	15.453823908830216	-419.4655119162765
27000000	-903.7293318698498	-509.87521201044433	-393.85411985940556	0.09277267360333995	0.018356330174524652	0.018356330174524652	0.05989486708999712	-0.2462527117303614	11.474877246660041	-3.5167727333851944	-3.5167727333851944	17.773727418798675	0.27354727314709915	0.07482811064621367	0.4701985059318471	15.602305929986732	-393.85411985940556
27100000	-930.5652769156454	-506.7830755369622	-423.7822013786833	0.07285542947911698	0.018363003733634763	0.018363003733634763	0.058085437718830416	-0.28227936250208974	14.914200954253829	-4.714942997121599	-4.714942997121599	18.706590817473796	0.238638901049438	0.056948525094083456	0.43415910588473816	15.224713612350223	-423.7822013786833
27200000	-871.3918890058494	-445.08312624339334	-426.30876276245607	0.06790206542900938	0.013113566825160244	0.013113566825160244	0.05561737899685658	-0.21339000914097125	15.429687928933248	-3.6380398968256022	-3.6380398968256022	18.837775137854603	0.26053085513638186	0.06787632647809438	0.4275664668016327	15.984512994558337	-426.30876276245607
27300000	-930.2391922937566	-526.3850181630579	-403.8541741306986	0.07320462637700725	0.018426157931606908	0.018426157931606908	0.05358669201152498	-0.2941961946155435	14.954688025864499	-5.142273819089736	-5.142273819089736	20.429556451864293	0.2400631496508708	0.057630315820296395	0.5020751402086507	16.08038016973553	-403.8541741306986
27400000	-916.7912440533203	-492.4529954457863	-424.338248607534	0.08238726879337056	0.023896813506532825	0.023896813506532825	0.061309002530058936	-0.3362387915716842	13.684973193084334	-5.334082088135434	-5.334082088135434	18.389918582282075	0.260093484828445	0.06764862085020457	0.49105571672634785	16.145278785168536	-424.338248607534
27500000	-931.3517581096299	-531.40686402508	-399.9448940845499	0.05372938217621112	0.010106997427286817	0.010106997427286817	0.06447937928204445	-0.1717140406216309	19.17724513354544	-3.0059899674184147	-3.0059899674184147	15.98001631436421	0.22179909641516837	0.049194839170585154	0.47100427707197223	15.964407656263058	-399.9448940845499
27600000	-955.5754104867804	-556.4629759976731	-399.11243448910733	0.06825480985164314	0.00961183245664735	0.00961183245664735	0.0630362727792587	-0.14653598851880964	14.97248321511529	-2.283018868003338	-2.283018868003338	16.21199905700755	0.24618783553882184	0.06060845036728999	0.47519741765630175	15.507784875372165	-399.11243448910733
27700000	-958.160394003087	-526.3484238533921	-431.811970149695	0.06144263201113229	0.01560931203353169	0.01560931203353169	0.051412451625065136	-0.2777248237184756	17.63559705889894	-5.3543359378680195	-5.3543359378680195	21.0761686349588	0.2343446761011557	0.054917427216955576	0.4593366587853652	16.12373014147268	-431.811970149695
27800000	-838.150634021562	-423.175459715564	-414.97517430599805	0.08703729006019927	0.027650212663747377	0.027650212663747377	0.07577388822273609	-0.34047561192368625	12.99585516784518	-4.742242579421436	-4.742242579421436	14.92762272537949	0.19558405954606586	0.03825312434851904	0.4729039514837817	15.23248872347579	-414.97517430599805
27900000	-899.6603310315174	-501.3772461916842	-398.28308483983324	0.07350483749897466	0.01946721470776458	0.01946721470776458	0.0655469880102667	-0.28045906894160677	14.766000336827172	-4.385447869655194	-4.385447869655194	16.55869305693014	0.12929290748392383	0.016716655925646487	0.45050552635266683	15.515981456409758	-398.28308483983324
28000000	-931.6556155651585	-523.0965562768068	-408.5590592883517	0.0606873172886535	0.0075817680356242475	0.0075817680356242475	0.048090979983468125	-0.140342661913071	16.808978177366097	-2.6500140670967713	-2.650014067096771	21.21170731597772	0.18594711084942764	0.03457632803324933	0.46673026121594663	15.758973724277714	-408.5590592883517
28100000	-877.3331254241335	-463.5986902158562	-413.7344352082773	0.08430698936025485	0.01555711198919938	0.01555711198919938	0.056293627069731636	-0.2258226876061361	12.498800158649379	-3.4541251633665304	-3.454125163366531	18.71857023328641	0.21373959145971633	0.04568461295736644	0.4823132116651212	16.037129818838306	-413.7344352082773
28200000	-926.0401896634326	-538.9369187908179	-387.10327087261464	0.08221539248287883	0.01110383286450208	0.01110383286450208	0.056297477332444106	-0.1632119229289749	12.496043748945862	-2.4646571716959915	-2.464657171695991	18.248901904361876	0.14312275089120605	0.02048412182266622	0.4114384095672837	15.130102179431752	-387.10327087261464
28300000	-870.7772698540914	-483.90562919893296	-386.8716406551584	0.09284938314614226	0.03571777845020423	0.03571777845020423	0.08334539455513632	-0.40602626141970405	12.896156679781637	-5.526664905795627	-5.526664905795626	14.366722949299842	0.20214095522843128	0.04086096578066266	0.43354941069133823	15.358568599723956	-386.8716406551584
28400000	-886.944619963034	-489.51588772581925	-397.42873223721483	0.06510540171903491	0.017499872598823966	0.017499872598823966	0.05628702572295264	-0.28908278178709945	16.76035204534668	-5.210863813424102	-5.210863813424102	19.386162954063856	0.254201790012553	0.06461855004558609	0.485442451094686	15.536281777902907	-397.42873223721483
28500000	-870.8905814858574	-476.8524160063044	-394.03816547955296	0.06957875332749974	0.01711243072129511	0.01711243072129511	0.06667706484704443	-0.2512378941496051	15.340503399515912	-3.9370854469405225	-3.9370854469405234	16.008099702695628	0.21083486563304485	0.04445134056650408	0.4258284311240843	15.158009137021416	-394.03816547955296
28600000	-891.2992158263203	-504.37177470947046	-386.9274411168498	0.07461869212407214	0.01405129208168892	0.01405129208168892	0.06493581045039451	-0.20186002026094385	13.97074008441235	-3.023092314731318	-3.023092314731318	16.053982323059856	0.29894325872317334	0.08936707193603016	0.4982034508770308	15.607649426198343	-386.9274411168498
28700000	-917.0588148628817	-514.241931421284	-402.8168834415978	0.07771718111590782	0.013436782419627643	0.013436782419627643	0.056922898834576276	-0.20201948537120024	13.414644424142141	-3.1665579591737396	-3.1665579591737396	18.3150958869173	0.26094349554696616	0.06809150786826955	0.4593765373755564	15.100667470457951	-402.8168834415978
28800000	-885.9670369687792	-477.5145319902631	-408.45250497851606	0.0815125831725271	0.017591318555012305	0.017591318555012305	0.059625205025353116	-0.25233129832593304	13.102280961792975	-3.8655866776167653	-3.8655866776167653	17.91190095185158	0.23788933439972304	0.05659133542114325	0.4724109477538291	15.704820802832826	-408.45250497851606
28900000	-856.4522993438597	-454.0505234053697	-402.40177593849006	0.07464602746231902	0.0206641023005339	0.0206641023005339	0.07029708811622769	-0.28526239569022027	14.58326831991471	-4.286808408630053	-4.286808408630054	15.485464286925806	0.19528911076129132	0.03813783678193591	0.43475020349261906	15.30292993181953	-402.40177593849006
29000000	-932.2897104592328	-532.6897286827906	-399.5999817764422	0.06966240738133835	0.008080085396173466	0.008080085396173466	0.06550886428533086	-0.1196097757922644	14.563294367728966	-1.7962860969215748	-1.7962860969215748	15.48666972213502	0.2297148338819505	0.05276890490541211	0.462521430083514	15.56614824256055	-399.5999817764422
29100000	-1003.6902900826799	-579.3416327566987	-424.34865732598126	0.04671316789903211	0.0125750714048927	0.0125750714048927	0.050714687902772976	-0.25835919399084384	22.938363773725776	-5.687732179659803	-5.687732179659804	21.12846756240295	0.2214589775322992	0.04904407872965141	0.475987125551219	16.3959012149231	-424.34865732598126
29200000	-982.4221585106613	-568.4608363738149	-413.96132213684643	0.06646966698492787	0.017644844122642042	0.017644844122642042	0.04739524751484209	-0.31436824949199266	16.694311649707267	-6.215149033701029	-6.215149033701028	23.4130085627498	0.25358652599153836	0.06430612616445716	0.4273756831537927	15.442726457526236	-413.96132213684643
29300000	-866.6562457218117	-460.0465047673147	-406.6097409544971	0.07557439146053246	0.016970840267185698	0.016970840267185698	0.0781503773175104	-0.2208261378017999	13.910320830290924	-3.0207126437415077	-3.020712643741508	13.45181005971239	0.18853405263909712	0.03554508900452184	0.45555587027755495	15.154482642919628	-406.6097409544971
29400000	-933.9377237743138	-512.9066713440606	-421.0310524302533	0.061524865088872165	0.016375681745669522	0.016375681745669522	0.05711419953930586	-0.2762498221743196	17.59644562854435	-5.045221605000577	-5.045221605000577	18.955337763156596	0.26774754116352717	0.07168874579911468	0.44938814316339337	15.870026259097722	-421.0310524302533
29500000	-966.1864118854203	-532.1210153950719	-434.06539649034835	0.057599771734472276	0.0012462835889858613	0.0012462835889858613	0.05625681276602648	-0.021893688430988035	17.36950570005862	-0.3847948157463386	-0.3847948157463386	17.78414940826832	0.1995389942527498	0.03981581022739891	0.45626052869320466	15.448148480329303	-434.06539649034835
29600000	-899.8894429946126	-493.78610636037075	-406.10333663424194	0.08204713258979376	0.02558374613621521	0.02558374613621521	0.0746805445991987	-0.3268351030914883	13.645774129560044	-4.67471177448461	-4.674711774484609	14.991811392205664	0.22115584956690368	0.048909909797658926	0.48096311640374123	14.940530012642377	-406.10333663424194
29700000	-928.5913369719192	-527.4602234915493	-401.1311134803699	0.08030404957353969	0.01697863017655448	0.01697863017655448	0.06150790023696033	-0.24158417084398934	13.224491986144125	-3.650486487760581	-3.6504864877605816	17.265753764132697	0.2202037012164195	0.04848967002941015	0.4882817321768791	15.20006364759141	-401.1311134803699
29800000	-902.5523575081362	-483.3627871169259	-419.1895703912103	0.06129895563835389	0.013922465854322755	0.013922465854322755	0.05554555159367912	-0.23859700165517314	17.298255900457093	-4.335799541161764	-4.335799541161765	19.090007941944332	0.2517660239862962	0.06338613083386828	0.4682583193447687	15.920357151705671	-419.1895703912103
29900000	-899.7410569298609	-500.2589315817736	-399.48212534808727	0.07705269745677272	0.022995698630503457	0.022995698630503457	0.06681017703302132	-0.32050246464378196	14.463888025151014	-4.978391389194007	-4.978391389194007	16.681314697007313	0.2664517094524846	0.07099651347015126	0.4665892326315695	15.463784669730723	-399.48212534808727
30000000	-893.4238656694272	-492.585685740584	-400.83817992884326	0.08146453927815339	0.015150437662178346	0.015150437662178346	0.07180502393773516	-0.1980904142968746	12.776632287261881	-2.6957942548503215	-2.6957942548503215	14.495398869454064	0.1421263564884613	0.020199901208685186	0.46371197371441863	14.794743046864527	-400.83817992884326
30100000	-885.215252096928	-503.29668860516875	-381.91856349175924	0.0782239954930859	0.011697015627142988	0.011697015627142988	0.07108375872777133	-0.15686277027940795	13.106293631328619	-2.1566743819313787	-2.156674381931379	14.422797447647772	0.28627408070743465	0.0819528492848868	0.46435748509956976	14.989972722049721	-381.91856349175924
30200000	-861.5395326792653	-470.5641690400695	-390.97536363919585	0.0881497383322229	0.008817887416734223	0.008817887416734223	0.06510199302249721	-0.1164010489008401	11.50015105931547	-1.5576640991841453	-1.5576640991841453	15.57149419848605	0.23768297514501144	0.05649319667378413	0.4554408559510783	15.139635537248632	-390.97536363919585
30300000	-936.1902867910387	-526.0346057615361	-410.15568102950255	0.06666751284622054	0.012986219171014108	0.012986219171014108	0.056948563039376114	-0.21075807176981465	15.697056617632331	-3.579465515845333	-3.5794655158453326	18.37594607927651	0.2644661789802222	0.0699423598243989	0.49623113779953665	15.472140898735118	-410.15568102950255
30400000	-848.8625242982796	-445.93603708512137	-402.9264872131582	0.08764317280869721	0.02445853704645758	0.02445853704645758	0.07570477576918971	-0.3002685124147174	12.540574878127048	-4.051582111222316	-4.051582111222316	14.518182769803609	0.22020976353179286	0.04849233995472813	0.484104692107468	15.160020905237584	-402.9264872131582
30500000	-891.1600410610431	-480.58947042452706	-410.57057063651604	0.07965641471156391	0.0160638032626084	0.0160638032626084	0.07122798357752409	-0.21326160533401448	13.15208010501775	-2.966143595390758	-2.966143595390758	14.708370145348141	0.2752039017598603	0.07573718754385085	0.501047204324479	15.122741543029969	-410.57057063651604
30600000	-907.0794651367851	-514.783719837708	-392.29574529907705	0.08759666789629213	0.022444168770644164	0.022444168770644164	0.06417239238765923	-0.2993543803620704	12.539678088503825	-4.38572789444658	-4.38572789444658	17.116924835987835	0.22530275192428925	0.050761330024657825	0.48640732662876085	15.221949448807582	-392.29574529907705
30700000	-965.760226612983	-563.834926630838	-401.925299982145	0.06540281437636092	0.020799982783423376	0.020799982783423376	0.06068977430254395	-0.330146726720699	17.160278385532894	-5.881278997652737	-5.881278997652737	18.492909469406964	0.2502915333635233	0.06264585167346369	0.49780965911632025	15.393940975324645	-401.925299982145
30800000	-831.5289596708881	-444.34629193061505	-387.182667740273	0.10512225003901897	0.028741579599848764	0.028741579599848764	0.08746930789309393	-0.2997336233047079	10.45171897252707	-3.434335083241856	-3.434335083241856	12.561071324702874	0.2659992130648284	0.07075558135110796	0.4026227440644259	14.817338410815308	-387.182667740273
30900000	-834.3048288628086	-425.2571097114507	-409.04771915135785	0.09233231285298506	0.01652493484568627	0.01652493484568627	0.0766440937914571	-0.19643711707926662	11.265138606749819	-2.428832703152333	-2.4288327031523336	13.570990936376626	0.20204247659711683	0.0408211623494965	0.44243998831221876	15.474266190033099	-409.04771915135785
31000000	-841.3975314150719	-428.57297814051446	-412.8245532745574	0.07598404019594678	0.02154087612212536	0.02154087612212536	0.08513518956276493	-0.2678228446280607	14.17760494528561	-3.5872126837713565	-3.5872126837713574	12.653659545218133	0.20231271389535233	0.04093043420370269	0.4210987930576965	14.939629239165717	-412.8245532745574
31100000	-909.2250382377754	-511.21155023648174	-398.01348800129364	0.07239058783933326	0.0169229725195947	0.0169229725195947	0.06051344966239853	-0.25568758542705566	14.780224592368164	-4.1333841650991765	-4.1333841650991765	17.68117918591806	0.2610103725938908	0.06812641460160171	0.4560528245968163	15.522668164601289	-398.01348800129364
31200000	-839.7683145791339	-437.3466723554084	-402.4216422237254	0.09209306119725982	0.014430232175944227	0.014430232175944227	0.0851993090361502	-0.16290778087916238	11.154613047920783	-1.8892601117928864	-1.8892601117928864	12.05716893335429	0.25578567674215397	0.06542631242644169	0.47089026902767794	15.514004443308403	-402.4216422237254
31300000	-911.6304573596407	-476.0791062725986	-435.55135108704206	0.060318096277691614	0.011262190622425292	0.011262190622425292	0.05801544031266327	-0.19038260477739455	17.202278372798744	-3.33937546850258	-3.3393754685025807	17.885043662413498	0.26955839249216074	0.07266172696295778	0.47644356769521123	16.023550936387302	-435.55135108704206
31400000	-863.3639915898591	-453.47770629338055	-409.8862852964786	0.07234684722398309	0.020174304675405343	0.020174304675405343	0.06830779498093864	-0.2869813255475748	15.06285309046748	-4.44872488729523	-4.44872488729523	15.953522311728083	0.19564345165319072	0.03827636017477438	0.4574229336927127	15.834791279706044	-409.8862852964786
31500000	-874.3932112704233	-478.5220632844837	-395.87114798593956	0.06978531926896255	0.02370045416496546	0.02370045416496546	0.06698475440259752	-0.3466463636612525	16.286735934188748	-5.762550627343467	-5.762550627343467	16.967667899258178	0.23209056201662395	0.05386602897719237	0.4021109191306914	15.506178892483575	-395.87114798593956
31600000	-838.9123400581457	-449.2998855575959	-389.6124545005497	0.0931999927835459	0.022977753784038345	0.022977753784038345	0.09187501269229058	-0.24831384002668744	11.434673845707188	-2.859788668627743	-2.859788668627743	11.59957956655104	0.21615326409566987	0.04672223357921241	0.4491218883518737	14.585676852412533	-389.6124545005497
31700000	-895.8856059131435	-485.98328570136584	-409.90232021177763	0.06008958569734231	0.02181201651378076	0.02181201651378076	0.0646900557159336	-0.3498464331135161	18.962713238402728	-6.393795920015773	-6.393795920015773	17.61416912665405	0.29052121819445903	0.08440257822119247	0.5281344199193185	15.474963370605613	-409.90232021177763
31800000	-952.3049787420573	-531.3610111818172	-420.94396756024014	0.07721018235439177	0.020645615608562512	0.020645615608562512	0.0596510973102097	-0.30421549411333926	14.27254145461481	-4.939815324718545	-4.939815324718544	18.473851748957063	0.2465121616898611	0.06076824586100822	0.4693674659280307	15.235591609847418	-420.94396756024014
31900000	-914.9263162947169	-484.3866144779138	-430.53970181680313	0.07101348831321429	0.020107664204342634	0.020107664204342634	0.0484861206054388	-0.34267504776139707	15.95541544855203	-6.6168654467331685	-6.616865446733169	23.36853710587709	0.19659521413184577	0.03864967821954629	0.4695063328692012	16.180288721748607	-430.53970181680313
32000000	-902.1321805854245	-509.990258642031	-392.1419219433936	0.07990429051006631	0.018883760631663086	0.018883760631663086	0.0790899669163473	-0.2375432751027583	13.2633828732615	-3.1668055647270883	-3.1668055647270883	13.39994489278604	0.20415727182165413	0.04168019163766078	0.46503728461834326	14.95925387450445	-392.1419219433936
32100000	-869.2273444766752	-489.3377869939759	-379.8895574826992	0.09023229325350424	0.031099595728318358	0.031099595728318358	0.09056445472525576	-0.34402884523044847	12.570271934152844	-4.316598344605955	-4.316598344605954	12.52416819468208	0.22573334968272385	0.05095554515898288	0.43395568780505256	14.763492483824	-379.8895574826992
32200000	-896.2933113395354	-509.728389818951	-386.56492152058445	0.06625276976056009	0.01642502567238939	0.01642502567238939	0.06975180199590775	-0.2416163512515361	16.029485273256	-3.7745936247477023	-3.7745936247477023	15.225381521349433	0.12201779681527507	0.01488834273965375	0.44423392855545585	15.533271492435661	-386.56492152058445
32300000	-926.6437109310558	-512.9819248506218	-413.661786080434	0.07474712950999016	0.01968223119351345	0.01968223119351345	0.0608845314749242	-0.29175854538381957	14.623212610323682	-4.727267245323749	-4.727267245323749	17.952723628762165	0.22413498468279514	0.05023649135875681	0.5351278574687008	15.4400275950952	-413.661786080434
32400000	-913.3046505786938	-507.64448047748476	-405.6601701012091	0.06505830761625195	0.011382740709689226	0.011382740709689226	0.05214193417264077	-0.1954347977643	15.981226237477532	-3.4887496478705344	-3.488749647870535	19.94002618315363	0.22435961367040902	0.05033723624633519	0.4563064449764903	15.648054867358384	-405.6601701012091
32500000	-933.9576690177273	-513.2123230359849	-420.7453459817424	0.05780753540718564	0.013518396659480188	0.013518396659480188	0.04832272539863679	-0.2557745023068435	18.509698309367874	-5.178131856784792	-5.178131856784792	22.14279164861204	0.24839260860733064	0.06169888801075455	0.48200424576541545	16.48673384907031	-420.7453459817424
32600000	-918.2391169437134	-515.1740140555069	-403.0651028882065	0.05605479341348252	0.010049245595519164	0.010049245595519164	0.04850907072728006	-0.1927150377692821	18.527792834285766	-3.838258242080277	-3.8382582420802764	21.409843234734005	0.24635579956411016	0.06069117997887202	0.44745514963043354	16.07670504291883	-403.0651028882065
32700000	-926.2170011154749	-521.5349934501135	-404.6820076653615	0.06920144076042681	0.017324806030735492	0.017324806030735492	0.05043698318391824	-0.29324881221245847	15.810158661160093	-5.43069618420569	-5.43069618420569	21.692133211331058	0.21517146780606447	0.04629876055781624	0.4656987847092814	15.848100877268514	-404.6820076653615
32800000	-890.5278137350169	-489.68523620835657	-400.84257752666036	0.07229482959046883	0.02520794269517149	0.02520794269517149	0.07653967024989418	-0.3388757488390847	15.62677641170845	-5.146597614158768	-5.146597614158768	14.760125488447377	0.2620810121099331	0.06868645690856691	0.4904833657828279	15.330718930037508	-400.84257752666036
32900000	-839.2249071004928	-449.7177505917195	-389.5071565087734	0.07780839376669993	0.02017219516121749	0.02017219516121749	0.07435050272345	-0.26521493788103717	13.824483688603692	-3.7507504691239495	-3.750750469123949	14.467432378569987	0.2088966145543253	0.043637795572258345	0.4655710986812486	15.84538429116465	-389.5071565087734
33000000	-812.8446323320966	-416.8815381176448	-395.96309421445176	0.08807540927195245	0.02037489401629283	0.02037489401629283	0.07181639197429916	-0.25618649508142494	12.151423319249023	-3.4474575437514416	-3.4474575437514416	14.902469375830114	0.19688139468514484	0.03876228357316778	0.43940906637884514	15.846839072528956	-395.96309421445176
33100000	-837.7643500312236	-449.3534288759856	-388.410921155238	0.08540757491517473	0.016084180446821722	0.016084180446821722	0.07786305373541158	-0.1972354726921855	12.182484286097186	-2.5165372554485703	-2.5165372554485708	13.36290306380037	0.1792446927104141	0.03212865986485078	0.3957223689820598	15.058759323961066	-388.410921155238
33200000	-861.267678547244	-447.4704494786659	-413.7972290685782	0.06827429059778284	0.010597623534135955	0.010597623534135955	0.0697699893790846	-0.1535484939664464	15.000469944472352	-2.2784772467558168	-2.2784772467558168	14.67889637373555	0.197271403023036	0.038916006450677096	0.45286410270935884	15.582825304329694	-413.7972290685782
33300000	-869.0728412939466	-459.44600075687623	-409.6268405370704	0.06858761126060314	0.020618806387665483	0.020618806387665483	0.06310821551594122	-0.3133990904640162	16.16788594035321	-5.282394806707756	-5.282394806707756	17.57166902465501	0.3278092030749678	0.10745887362064548	0.4923405899944244	15.868844122136815	-409.6268405370704
33400000	-888.6114886186574	-494.13233665721606	-394.4791519614413	0.08751882047638677	0.00872978793084338	0.00872978793084338	0.061291412715019006	-0.11919365846095972	11.590785548953898	-1.6508854228033962	-1.6508854228033965	16.55063629151136	0.258947710228308	0.06705391663248375	0.45741410077133393	15.112534157872552	-394.4791519614413
33500000	-916.337265955812	-515.774829077893	-400.56243687791897	0.06945838650307337	0.019891013817664262	0.019891013817664262	0.058209354290744225	-0.31282264438729745	15.958806556181084	-5.453364765685162	-5.453364765685161	19.042866347054865	0.23474495176868865	0.05510519238088396	0.4358895012716425	16.16366420732498	-400.56243687791897
33600000	-885.6758690999443	-464.7302463022442	-420.94562279770014	0.07420854670087365	0.02296376472311191	0.02296376472311191	0.08739314874899504	-0.2851526630504043	14.668241425616058	-3.854284344040462	-3.8542843440404626	12.455311365183373	0.25779570278267355	0.06645862437321257	0.4946437835613743	15.5561530144598	-420.94562279770014
33700000	-885.4332200119122	-469.6724051086608	-415.7608149032514	0.0692975330708487	0.01291270158075624	0.01291270158075624	0.07332133365641963	-0.1811519649836309	14.920148223003302	-2.627603890118601	-2.627603890118601	14.101345588590645	0.24399664760901232	0.05953436404443654	0.5140948081802542	15.48735100270901	-415.7608149032514
33800000	-825.8790114317951	-424.47669285125176	-401.40231858054335	0.10212836017820347	0.01539478715509424	0.01539478715509424	0.08329287056709472	-0.16691547190451267	10.07221932961487	-1.861619988639268	-1.8616199886392677	12.349907458888174	0.2257249694128472	0.0509517618164308	0.4282688144952339	15.16382075051165	-401.40231858054335
33900000	-917.0582184424154	-518.8303972310489	-398.22782121136646	0.06824876370579153	0.017291261069188647	0.017291261069188647	0.07962727997802337	-0.23455696483366367	15.505336706959868	-3.367022269751179	-3.3670222697511796	13.289667327379536	0.1946379321953159	0.03788392464926839	0.45756582576261284	15.372649095393166	-398.22782121136646
34000000	-905.9378096748751	-498.636963884826	-407.30084579004915	0.0672518486850125	0.01102002876544706	0.01102002876544706	0.06658627803982974	-0.16467900891499362	15.283968344880762	-2.5294967036604614	-2.5294967036604614	15.436740972691108	0.26889701185888976	0.07230560298663989	0.5038073245416571	15.518693788266393	-407.30084579004915
34100000	-953.5587548806054	-534.3426269153769	-419.21612796522857	0.056880825700205674	0.012113063048870464	0.012113063048870464	0.05016763680183183	-0.22675622059028488	18.533583718383944	-4.474965982334381	-4.47496598233438	21.01365765443178	0.26719508766903854	0.07139321487446519	0.48734387718288696	16.002445977131547	-419.21612796522857
34200000	-930.6392132178712	-545.3029818240142	-385.336231393857	0.063762329511363	0.009474573050098049	0.009474573050098049	0.07394482855088305	-0.13798238830493245	15.98763206348581	-2.048500089216546	-2.048500089216546	13.78607109808818	0.21686221927700486	0.04702922214974774	0.44396212055707784	15.055227802895862	-385.336231393857
34300000	-945.7418627536545	-537.5987850204408	-408.1430777332136	0.06655835262371068	0.02327081943464618	0.02327081943464618	0.05532379759116121	-0.38349031675621703	17.614949793748846	-7.409366924337407	-7.409366924337407	21.192002191993545	0.20986652250364068	0.04404395726777112	0.4563209428938588	15.345237502293454	-408.1430777332136
34400000	-964.3312295885735	-558.5481794880126	-405.78305010056096	0.059071493051204536	0.008290117202694026	0.008290117202694026	0.045822909379966775	-0.15934203765361646	17.369652807352065	-3.1424555858953265	-3.142455585895326	22.391666941163496	0.1647121914947989	0.027130106027019305	0.4677402703693876	16.04542081504426	-405.78305010056096
34500000	-894.0174695960292	-487.5727525585883	-406.44471703744085	0.06987673499953044	0.008720430804020284	0.008720430804020284	0.07032665730738431	-0.1243974994172065	14.535853304006801	-1.8024303694819745	-1.802430369481975	14.442858628650926	0.2185034506118186	0.047743757929271456	0.4389549349569013	15.101668535648647	-406.44471703744085
34600000	-912.6700773490631	-509.83461456953466	-402.8354627795285	0.07587208072981748	0.02158743732064048	0.02158743732064048	0.06967250990359461	-0.2969131034443063	14.454335247955013	-4.4785534008823555	-4.4785534008823555	15.740505004716473	0.1905404123685715	0.03630564874558528	0.4672291162904414	15.13171512336193	-402.8354627795285
34700000	-851.2560152078856	-453.977759562133	-397.27825564575267	0.10118396266948994	0.024006675093633592	0.024006675093633592	0.07555011366875115	-0.27457349503866335	10.688826160646716	-3.396463146250861	-3.396463146250861	14.315501786821107	0.16666724422859888	0.027777970298755426	0.49132834465835606	15.28653142758255	-397.27825564575267
34800000	-932.0681051992807	-526.0012630216688	-406.0668421776119	0.06861333699961163	0.0117815264995769	0.0117815264995769	0.052461706251821824	-0.1963704285427807	15.158976485681587	-3.4043094655602943	-3.4043094655602943	19.826041440372318	0.22374961727435153	0.05006389123041879	0.4570206817077279	15.617145762782936	-406.0668421776119
34900000	-879.2651069400883	-485.06329529955616	-394.2018116405321	0.09384953809532716	0.020817936106335595	0.020817936106335595	0.07208131949812172	-0.253110544148885	11.38471459881287	-3.2880399909039997	-3.2880399909039992	14.822844724333288	0.22375435921616643	0.050066013268237244	0.49108106012946007	15.25125757443829	-394.2018116405321
