# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:14 CET 2025 [seed=1735983853880]
# TreeSimulations_19_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-353.25904303441354	-137.713040577083	-215.54600245733053	0.11582583599359282	-0.03696954965081065	-0.03696954965081065	0.5267364629031437	0.14967344226990043	8.831496761214963	0.6198478385285929	0.619847838528593	1.9419872507108438	0.19856123499742476	0.03942656404370254	0.47506568374869274	25.87002367190236	-215.54600245733053
34900000	-360.45574298846816	-121.47840665451355	-238.9773363339546	0.1047842280573706	-0.03297479331541743	-0.03297479331541743	0.35501382486777916	0.17096668469596688	9.83077053807955	0.9131126844009544	0.9131126844009545	2.9016044725172603	0.19288457467451867	0.037204459147369966	0.3479000911340273	26.4947914150593	-238.9773363339546
35000000	-366.3567355837114	-160.2376527652831	-206.11908281842827	0.09824248504052724	-0.01232185481947051	-0.01232185481947051	0.20184731649029958	0.08750138511482901	10.257431559860475	0.6261692486128733	0.6261692486128733	4.9924645226693105	0.17629457094349113	0.031079775744149628	0.3910353181072259	26.1360441308663	-206.11908281842827
35100000	-387.0777993506732	-163.57193985102597	-223.50585949964722	0.06693403990786864	-0.008616306458671969	-0.008616306458671969	0.20573181352603379	0.07342549633032988	15.021064447965404	0.629101024294205	0.629101024294205	4.8870444973332	0.2248774867882744	0.05056988406421053	0.3853740321357596	26.317930364872588	-223.50585949964722
35200000	-354.0551057870329	-139.32483556714837	-214.73027021988455	0.08311306555808405	-0.06300492715126917	-0.06300492715126917	0.4143768293095851	0.339501839440661	13.599275499962662	2.0677347322068704	2.0677347322068704	2.727656075881601	0.18877810734352327	0.03563717381220279	0.44981715221237706	26.906457865749072	-214.73027021988455
35300000	-362.8250090051554	-155.32710736765284	-207.4979016375025	0.12116213348090205	-0.014986567319635918	-0.014986567319635918	0.2938803877971184	0.07942064517782922	8.305793640535356	0.42355781707631024	0.42355781707631024	3.4243444596041184	0.16253712941637846	0.02641831843891656	0.510748636274744	26.696766057677333	-207.4979016375025
35400000	-379.80669675658555	-164.33605129246283	-215.4706454641227	0.09735014617444653	-0.03866062947807474	-0.03866062947807474	0.34208379342545275	0.21185287752714835	10.7548956094181	1.215465456774688	1.2154654567746883	3.060626313757031	0.20583148929628048	0.042366601985924825	0.4506573785710587	27.213586853009843	-215.4706454641227
35500000	-383.6507861673102	-146.9487371703264	-236.70204899698376	0.1257106567465768	-0.09366224266504249	-0.09366224266504249	0.2567918979445274	0.5213001455414785	10.92319539642965	3.984124834495668	3.9841248344956677	5.347373020908114	0.22051672238625536	0.04862762485197682	0.5005182813003644	28.18521555294624	-236.70204899698376
35600000	-402.9970930561152	-186.99603451722575	-216.00105853888945	0.05553115342744697	-0.03310659498748415	-0.03310659498748415	0.2983386066379224	0.25721212666937615	19.2836810402032	2.139907487201772	2.139907487201772	3.58936130511966	0.17310050932832954	0.029963786329727102	0.4160048048270888	27.117047956198746	-216.00105853888945
35700000	-383.059660100196	-150.8464752227407	-232.21318487745532	0.07751463723012898	0.018017899746597937	0.018017899746597937	0.2042076898132725	-0.1432109615148419	13.170916593575587	-1.1621122347098998	-1.1621122347098998	4.999512127446543	0.16233424687969047	0.026352407709996296	0.4862313412934539	27.86969465765728	-232.21318487745532
35800000	-362.2333821378641	-153.80932871005916	-208.42405342780495	0.1123911414158161	-0.044812516073856536	-0.044812516073856536	0.4261866087211338	0.20475446833644795	9.28684366904649	0.9764896941350134	0.9764896941350135	2.449065594168732	0.15868883600091746	0.025182146671326077	0.43120926892577016	26.05050829344312	-208.42405342780495
35900000	-313.59580847714756	-99.48419979897176	-214.11160867817577	0.17379742536664836	-0.06192858778356085	-0.06192858778356085	0.42128701749900094	0.22886557310400524	6.071866181199802	0.8925556264343182	0.8925556264343182	2.504883050344297	0.19458932896039993	0.03786500694525874	0.4435483060588282	25.660002481060463	-214.11160867817577
36000000	-393.0482266845248	-167.99987728450702	-225.0483494000178	0.07127979726988586	-0.042813752241665386	-0.042813752241665386	0.1816266192085526	0.3762792884242814	16.343189042286003	3.8524818088018717	3.852481808801872	6.4139232825774615	0.14291299285118877	0.020424123525683933	0.4067878231335109	26.43241859838563	-225.0483494000178
36100000	-363.706675756118	-152.54908958433595	-211.15758617178204	0.08389071449344061	-0.05902521490625601	-0.05902521490625601	0.25755756834191096	0.4015535523589358	14.211866421320767	3.256974645077664	3.256974645077664	4.629037446056399	0.1330263828719483	0.01769601853999418	0.36574427281771105	26.60045950404239	-211.15758617178204
36200000	-399.05356886905525	-188.16171633083556	-210.8918525382197	0.07704180829924598	-0.0025734424296970015	-0.0025734424296970015	0.27927208440360907	0.017544357161227295	12.983961842582465	0.11964489176432976	0.11964489176432978	3.5818399156404754	0.11332281970042268	0.012842061464854507	0.4434795110763786	28.435312663160033	-210.8918525382197
36300000	-414.08460853040594	-197.9227036742549	-216.161904856151	0.06295015840103592	0.003914133133551631	0.003914133133551631	0.2513049304445914	-0.031119791257755255	15.900982707922397	-0.2476615288168139	-0.2476615288168139	3.983086915266651	0.1617246582706795	0.026154865092768063	0.4787937534155936	26.983165908570516	-216.161904856151
36400000	-394.72887218172707	-158.98234503502488	-235.7465271467022	0.09374888466339355	-0.04185640627137338	-0.04185640627137338	0.14131476553459418	0.3636512726495449	12.292363329900507	3.6409086596523674	3.6409086596523665	8.154812044557806	0.12443285278138141	0.01548353485131294	0.4551429660222355	26.704650850713353	-235.7465271467022
36500000	-338.78944082728754	-142.19790812732012	-196.59153269996744	0.11109945063159586	-0.05141279487148998	-0.05141279487148998	0.37640419627960875	0.2514131731534269	9.608269718031474	1.3123870694474038	1.3123870694474038	2.835976585129597	0.19960829054944915	0.039843469656073306	0.45386446151693705	25.46788497637355	-196.59153269996744
36600000	-377.49421265650244	-160.09121484256556	-217.40299781393685	0.10542487683700412	-0.03508944939808103	-0.03508944939808103	0.24973071033551297	0.21625642844935047	9.950794496409664	1.3981776589806008	1.398177658980601	4.200770032668046	0.1922770507628964	0.03697046425007743	0.47684739649640295	25.415535150737274	-217.40299781393685
36700000	-367.0365358072397	-137.7709618657828	-229.26557394145695	0.0806501739642828	0.00276315071956819	0.00276315071956819	0.24973520299398713	-0.019469824541993332	12.40393130785274	-0.13724109099506052	-0.13724109099506054	4.005759724004243	0.1634952709196896	0.0267307036131027	0.38029634404911805	28.314909228046908	-229.26557394145695
36800000	-383.76837686230783	-157.46382441699706	-226.3045524453108	0.08806933041054263	-0.035963542452155134	-0.035963542452155134	0.24565614207232153	0.24450418831272813	12.076661179604187	1.7679977929683708	1.767997792968371	4.32956186118731	0.17535406859514222	0.03074904937286984	0.4009278819880049	27.16260930518962	-226.3045524453108
36900000	-390.90518590554154	-169.97720031977835	-220.92798558576317	0.07067592647683552	-0.012468351943109003	-0.012468351943109003	0.22892344810971016	0.09802303793349225	14.286360088602887	0.7781088701989158	0.7781088701989158	4.410652310111114	0.21034521401882092	0.04424510906062357	0.46060018597834584	26.483342058163743	-220.92798558576317
37000000	-357.80851941774574	-137.4743110470821	-220.33420837066362	0.11105431287775042	-0.05524641672972667	-0.05524641672972667	0.34355337681713316	0.2828389976844482	9.78758961125646	1.5739308384991875	1.5739308384991872	3.163857823426544	0.20964662261992353	0.04395170637594063	0.4690727905022729	26.294323957105966	-220.33420837066362
37100000	-366.83640536848037	-143.58660989277243	-223.24979547570794	0.08636681189336377	-0.04459190154603872	-0.04459190154603872	0.36803966856932274	0.25011240528101764	12.351163689015454	1.4964742179574204	1.4964742179574206	2.8984121063363495	0.17683208953665117	0.03126958788989821	0.4440546062105637	27.22496333503801	-223.24979547570794
37200000	-336.7785878067235	-118.87086314037435	-217.90772466634917	0.12844943211521276	-0.028150506241524514	-0.028150506241524514	0.3620962361662839	0.13052933029731156	7.920106856256939	0.6157341480573009	0.615734148057301	2.809565873285745	0.15279443116828442	0.023346138196039607	0.43285184575391955	26.766089940413018	-217.90772466634917
37300000	-373.546084790887	-169.31912737805948	-204.22695741282755	0.07432279173782465	-0.02577097504684988	-0.02577097504684988	0.3269688405885613	0.16531667415934775	13.832869731135933	1.0902767983203978	1.0902767983203978	3.1443286593090773	0.1805391460887825	0.032594383270466744	0.4941984186429764	26.35944859945806	-204.22695741282755
37400000	-390.1678643282564	-178.36201316404208	-211.80585116421437	0.09790621130640027	-0.03204065891015322	-0.03204065891015322	0.22534973811151235	0.21570876252525045	10.712302923969409	1.5230958198819686	1.5230958198819688	4.654103450226014	0.1608979189353299	0.02588814031771999	0.4529631699491149	25.96073667873142	-211.80585116421437
37500000	-406.1378073967619	-178.21841835332916	-227.91938904343274	0.06428890084677519	0.009016677399691444	0.009016677399691444	0.2312903910902281	-0.07394345449759941	15.640299967794531	-0.6097250239375204	-0.6097250239375203	4.347338811196491	0.14998950058652322	0.022496850286194647	0.4831116047859665	27.05741244596253	-227.91938904343274
37600000	-360.04175342568897	-146.1417934901099	-213.89995993557906	0.11664065795714106	-0.053777673502998814	-0.053777673502998814	0.31712846638618325	0.27961432432052613	9.30049101551375	1.5771487654495318	1.5771487654495318	3.420744292481673	0.23792370653972852	0.05660769013360286	0.4301015924105994	25.8652977011035	-213.89995993557906
37700000	-347.07711870637445	-126.04114438941346	-221.03597431696102	0.07750855958416807	-0.017441781712467387	-0.017441781712467387	0.2864195056229507	0.11706167081439232	13.081056252087462	0.7965830651833029	0.7965830651833028	3.5398909921780564	0.1533061764599342	0.02350278374076448	0.34836078562324	27.135919798692374	-221.03597431696102
37800000	-372.66547941011083	-153.47525323960258	-219.19022617050823	0.07363196447043241	-0.06441902517164022	-0.06441902517164022	0.30059920672284807	0.43299914593055977	16.714907130071392	3.58203880473466	3.5820388047346596	4.094326998882418	0.19625713187158247	0.03851686181045971	0.45008769427818995	26.43719606850795	-219.19022617050823
37900000	-342.71486285944184	-120.47172719014307	-222.24313566929874	0.096112038496391	0.006857577741745133	0.006857577741745133	0.2862149324010407	-0.04134620955593171	10.422340969366617	-0.2497144815220935	-0.24971448152209352	3.499860849561444	0.1736122909438423	0.03014122756676935	0.37903252611310667	29.2471461502401	-222.24313566929874
38000000	-325.4276529654426	-117.98063566353287	-207.44701730190968	0.13587898441591403	-9.572788484397764E-4	-9.572788484397764E-4	0.46245099988727456	0.0038188223492263583	7.359597129132596	0.01523445006384254	0.015234450063842542	2.1624227947621995	0.22468369167228217	0.050482761303485155	0.49132603488137505	25.77786078631281	-207.44701730190968
38100000	-346.39985928288536	-127.60884535301821	-218.79101392986718	0.09270905915006485	-0.047973404427267885	-0.047973404427267885	0.41594113452072917	0.24430002776811655	11.47105360424022	1.3230369590571462	1.3230369590571462	2.556781474221014	0.233938901825718	0.05472740978742292	0.5412093539532766	26.16596865669048	-218.79101392986718
38200000	-356.08496206540167	-148.9562457720206	-207.1287162933811	0.09484302493567305	-0.044066411686704596	-0.044066411686704596	0.2693584042814825	0.275701877571201	11.411114126287918	1.8668318675050264	1.8668318675050264	4.0179350798809965	0.20060554603229314	0.04024258509891448	0.47224818137758473	26.953956746343284	-207.1287162933811
38300000	-370.0514702141119	-146.10237948330695	-223.94909073080495	0.08656070082228015	-0.035825125999085536	-0.035825125999085536	0.3205384218946115	0.2150736954434682	12.112888888200654	1.3538026676108947	1.3538026676108947	3.2710591914306932	0.22839629012754617	0.05216486534402624	0.49014801742909286	27.13597027512567	-223.94909073080495
38400000	-360.0018528257883	-128.00512288231153	-231.9967299434768	0.08798818176567139	0.0027234241373590143	0.0027234241373590143	0.2111061537111454	-0.019982630782926124	11.369702668772664	-0.14667749915570505	-0.14667749915570505	4.73884558765845	0.1929348711043816	0.03722386448806434	0.4400212104979597	27.71416669230986	-231.9967299434768
38500000	-359.546317210141	-137.28780738783843	-222.25850982230259	0.08483429182728039	-0.028112711872529884	-0.028112711872529884	0.26332460579265654	0.18809242287877842	12.220015043490257	1.3046170180773997	1.3046170180773997	3.9368760059950283	0.20535267168239885	0.042169719767099094	0.4779334296463088	27.843556650999492	-222.25850982230259
38600000	-356.77276103182004	-138.55479635098322	-218.21796468083681	0.08002760840929923	-0.02555453006557931	-0.02555453006557931	0.3271523033685387	0.15793303763666505	12.815338672398711	1.001032100438783	1.0010321004387828	3.134872945558788	0.2545795490486433	0.06481074679381059	0.5111938712173388	27.527575983688507	-218.21796468083681
38700000	-382.65963749413334	-152.49665924150574	-230.16297825262762	0.07207310608759122	-0.04140031247820796	-0.04140031247820796	0.3918334394624446	0.24635776270672913	14.771303037688693	1.5607053913254056	1.5607053913254059	2.717005706169021	0.16647209909151092	0.02771295977593383	0.3875205901836517	26.667637892839732	-230.16297825262762
38800000	-323.7514947177802	-114.28693582231227	-209.46455889546792	0.11577386953237591	-0.011574844338880638	-0.011574844338880638	0.4936001490952037	0.048419716647024665	8.65782566014446	0.20302462329688226	0.20302462329688226	2.030692211598769	0.2134555838362268	0.04556328627086444	0.44134686662044265	27.34276638160995	-209.46455889546792
38900000	-384.6825489374929	-161.17012989806935	-223.51241903942358	0.08403980908283969	-0.07075305539991648	-0.07075305539991648	0.48330717779821536	0.35106784069740965	13.571832438418303	1.9868287840630938	1.9868287840630938	2.3599364119213715	0.19534790731619514	0.038160804892816765	0.44004903768187187	28.0387321278322	-223.51241903942358
39000000	-365.70286489259377	-134.10210166836663	-231.60076322422714	0.1251012700818053	-0.02201433036421626	-0.02201433036421626	0.5360659863230682	0.08500911485646016	8.051710043459895	0.3306551980837299	0.3306551980837299	1.8790208266640678	0.21529927843679347	0.04635377929540392	0.4923989274166557	26.82154122022478	-231.60076322422714
39100000	-317.50115858087787	-121.83824126849657	-195.6629173123813	0.13499914337143137	-0.03196364102177176	-0.03196364102177176	0.4823676658872404	0.12525689563650375	7.525524546945367	0.49867182676237526	0.49867182676237526	2.1061514672415718	0.19009473705578303	0.03613600905630729	0.42082431848521173	25.655755602189707	-195.6629173123813
39200000	-368.56822900662536	-152.02172226286376	-216.5465067437616	0.10097458512392433	-0.03000598810984793	-0.03000598810984793	0.29878983357526157	0.1727503698788016	10.20811989690858	1.0251510922756562	1.025151092275656	3.4497849513543932	0.14519902168585308	0.021082755898528833	0.47475649281633514	25.85290110932179	-216.5465067437616
39300000	-431.1910541605698	-201.23383587136604	-229.95721828920378	0.04845885071237514	-0.025704651236215327	-0.025704651236215327	0.17486472118461963	0.279237705583461	22.38121088004017	3.289978767691088	3.2899787676910877	6.202324570963529	0.1510952504800142	0.022829774717618233	0.3905112394768798	27.8814724153938	-229.95721828920378
39400000	-383.8585193334262	-156.3534634452892	-227.505055888137	0.06431719829299255	0.0250659991957806	0.0250659991957806	0.20194859695867082	-0.21993839035832358	16.3382703790156	-2.0279173925861103	-2.0279173925861103	5.2034616311136235	0.19072509930793144	0.03637606350602031	0.2968101544486005	29.152197403304847	-227.505055888137
39500000	-375.89352182597383	-155.29359543626967	-220.59992638970414	0.07606209007326861	-0.03548180483366842	-0.03548180483366842	0.30694095224771445	0.23221707862389712	13.896520541767112	1.60641200243659	1.60641200243659	3.4436538670143784	0.19603352416079758	0.03842914259490201	0.4573304918686649	28.63476136711995	-220.59992638970414
39600000	-385.5249291183952	-171.887014991374	-213.63791412702125	0.08016567573446298	-0.014406535548979483	-0.014406535548979483	0.20565516906325065	0.11220068580529137	12.633206019402346	0.8849800977291553	0.8849800977291554	4.924503001072618	0.1516828244490437	0.023007679232839414	0.4115787366303908	28.20231153151069	-213.63791412702125
39700000	-348.14458870420015	-125.59419453890578	-222.5503941652944	0.1244844194415037	-0.04810434277311551	-0.04810434277311551	0.4093877723961819	0.21308817645743044	8.415241061250102	0.9888171260206077	0.9888171260206076	2.5588609836549976	0.20382686132412206	0.041545389397242886	0.4356531156010788	25.559612483129065	-222.5503941652944
39800000	-315.63986852926513	-106.64315851904664	-208.9967100102185	0.12368185613033164	-0.018110073366295224	-0.018110073366295224	0.5090379500680233	0.07217588735474342	8.127599873527362	0.28915610315852275	0.28915610315852275	1.9747773974576588	0.21808138677230984	0.0475594912565338	0.43181451017586003	26.07664852983075	-208.9967100102185
39900000	-336.7103768769763	-127.96734008029348	-208.7430367966828	0.1550923964975155	-0.057418992368092385	-0.057418992368092385	0.4309005116369198	0.222111890508565	6.782368630845468	0.9037742173308156	0.9037742173308156	2.441152369235827	0.15867076829417331	0.025176412711063235	0.4524182209308347	26.56282431343967	-208.7430367966828
40000000	-368.35646732179714	-141.61973649310465	-226.73673082869246	0.07428332371579832	-0.039301401361393484	-0.039301401361393484	0.27362634790137386	0.27566613389436917	14.569104398667642	2.092584372227429	2.0925843722274284	3.955180144733628	0.1515023111233779	0.022952950275724793	0.5327978146384901	27.3695201166009	-226.73673082869246
40100000	-381.41786477869505	-160.6474791577259	-220.77038562096917	0.06578613651453503	-0.019888820799136148	-0.019888820799136148	0.28264471254573326	0.1458550300323712	15.531176489437705	1.0928801151664986	1.0928801151664989	3.6149131804479233	0.2639352056783156	0.06966179279645475	0.43983414998388337	27.520565645461676	-220.77038562096917
40200000	-398.1126502821012	-175.18939905122068	-222.92325123088054	0.1117962981667766	-0.023934393419468014	-0.023934393419468014	0.15643068074288105	0.1809871520406285	9.247762955458906	1.4149372474428015	1.4149372474428015	6.609097779504517	0.20703971108500527	0.04286544196616245	0.48620815197352707	26.71217258715563	-222.92325123088054
40300000	-438.76335700336284	-226.79597023022004	-211.9673867731428	0.06619258706242223	-0.035868777302641174	-0.035868777302641174	0.1831058229973741	0.32580730476587977	16.90153676544375	3.3108584335998867	3.310858433599887	6.1098900380214	0.30144286513540597	0.09086780094104255	0.5067801706579351	27.221674420138612	-211.9673867731428
40400000	-365.7206425716972	-148.39616986811018	-217.32447270358708	0.07150581388513769	-0.006986451639385357	-0.006986451639385357	0.32662466570753457	0.045715291249002046	14.014164865557621	0.2997608428852137	0.29976084288521376	3.0680299739808743	0.19955990908433485	0.03982415731374799	0.48626767122800585	27.5566774570943	-217.32447270358708
40500000	-398.7250348079182	-171.28092065832837	-227.44411414958984	0.08190324011621285	-0.05912526341457706	-0.05912526341457706	0.2880421417798382	0.38494132016044197	14.33345847461761	2.94217194302569	2.94217194302569	4.075642140029887	0.1674635113778632	0.028044027643003715	0.454898705185673	26.23307793504353	-227.44411414958984
40600000	-324.611065119249	-119.43380054147013	-205.1772645777789	0.18775693434804572	-0.09354755184385258	-0.09354755184385258	0.634090873799176	0.2711182061396238	5.74858520473474	0.848089910593862	0.8480899105938621	1.7021798916812139	0.13724806332990538	0.01883703088780972	0.4284110909879346	25.461705470798414	-205.1772645777789
40700000	-382.9809039085983	-162.4403358838905	-220.54056802470777	0.0735817636978106	-0.012793891554636071	-0.012793891554636071	0.32588837689932776	0.08261960853512733	13.683729006009061	0.5372027889782317	0.5372027889782317	3.089625115829384	0.22655838151605037	0.051328700235172234	0.5144913925109318	27.65752876580154	-220.54056802470777
40800000	-340.72847610177945	-115.08436333581022	-225.64411276596923	0.1272566940562622	-0.06979768468869872	-0.06979768468869872	0.37113291910328633	0.32117073044215044	8.761931625673137	1.647826181386171	1.647826181386171	3.004353413122768	0.2538549090843118	0.0644423148662042	0.4682418398715621	27.077291072103183	-225.64411276596923
40900000	-381.2116134843121	-167.49704682482806	-213.7145666594841	0.06425716034917867	-0.02177757317389416	-0.02177757317389416	0.29409802274215363	0.15841732100526318	15.963078142279716	1.1820450171093908	1.1820450171093908	3.4877557567064703	0.18241562775621373	0.03327546124969353	0.40798439204173464	28.255350008656137	-213.7145666594841
41000000	-353.8614718946911	-132.73341803160753	-221.12805386308355	0.09854609533733018	0.0038983719560334797	0.0038983719560334797	0.3463338737170003	-0.021101633627442846	10.152055988406381	-0.11427265238751759	-0.11427265238751759	2.888673483093666	0.1810034096997824	0.03276223432294728	0.4317387583974325	27.384324172054956	-221.12805386308355
41100000	-359.63878998735436	-138.73038635596714	-220.90840363138724	0.0903711568891599	-0.05648982853148752	-0.05648982853148752	0.25822475916865534	0.3697910493192628	12.818324655204613	2.8041655035894917	2.8041655035894917	4.4860408901188595	0.169455586354236	0.028715195746657932	0.44170089023799197	26.406357289618985	-220.90840363138724
41200000	-378.3238891858399	-163.45291596143943	-214.8709732244005	0.0944653589577793	0.0011462428038390186	0.0011462428038390186	0.3447102356705258	-0.006352040272672576	10.586318213120302	-0.03520200393044677	-0.03520200393044677	2.901104308952186	0.16263237817819046	0.02644929043189396	0.46563845222111166	25.90534829213517	-214.8709732244005
41300000	-364.4906841302112	-162.820687484082	-201.66999664612922	0.07113408120845714	-0.034504823030701806	-0.034504823030701806	0.41092496733949274	0.20181789704074365	14.654858208662068	1.2305489547247441	1.2305489547247441	2.5368618525730664	0.17116877706788677	0.029298750242915922	0.48215929671430524	26.96526012567895	-201.66999664612922
41400000	-360.2486244307862	-129.17772352731717	-231.07090090346904	0.09358811140704888	-0.07013345391980556	-0.07013345391980556	0.27359599726075506	0.43828843998981964	13.225739518207199	3.3902791062089386	3.3902791062089386	4.5240865943331245	0.274582220441946	0.07539539578282944	0.452344015107069	26.943961521749223	-231.07090090346904
41500000	-366.00130360401016	-145.5186331243038	-220.48267047970637	0.12645715544458203	-0.030223626536644267	-0.030223626536644267	0.29073301908365984	0.15762594048909462	8.109299808333503	0.8430155255610172	0.8430155255610172	3.5272188540582055	0.18990274693909476	0.036063053295013865	0.38895600908712147	25.778718674601567	-220.48267047970637
41600000	-366.56629599175153	-145.5541109300069	-221.01218506174465	0.08187380723375046	-0.048596821818887796	-0.048596821818887796	0.31197013730582873	0.3040737028139791	13.458282151766728	2.096449824864394	2.096449824864394	3.5320072879635402	0.2319480270021829	0.053799887230205366	0.4091647284260095	27.8091929065247	-221.01218506174465
41700000	-363.8936292776218	-146.02333730765022	-217.87029196997162	0.11709105356658613	-0.035821697041575194	-0.035821697041575194	0.27310790818791597	0.20031670216922517	8.8973855770768	1.1670092335254758	1.1670092335254758	3.8146249887837063	0.17511138040539648	0.030663995547483475	0.4318268778131543	26.994947195634833	-217.87029196997162
41800000	-386.25524786453184	-162.88492369448042	-223.37032417005145	0.08449299584545797	-0.04982428572493976	-0.04982428572493976	0.2904704107885202	0.31803855929135283	13.167137040304308	2.2585543095237948	2.258554309523795	3.830100464356751	0.19498351703995548	0.03801857191727061	0.4314720812182741	27.44429600955634	-223.37032417005145
41900000	-342.2491592161341	-126.63647224413575	-215.61268697199836	0.1006740538333115	-0.041728728020506554	-0.041728728020506554	0.3446282979717207	0.22402727732042924	10.457909811854083	1.2662781227490942	1.2662781227490942	3.055002103944778	0.11604340222943939	0.013466071200983459	0.45240276138421687	26.58418862764466	-215.61268697199836
42000000	-368.5767523958295	-157.97035157039988	-210.6064008254296	0.10065402483988287	-0.026394523467645932	-0.026394523467645932	0.19907384834146105	0.18646234715830068	10.29288773556832	1.3646989252968649	1.364698925296865	5.2042022919705	0.16177235007182253	0.0261702932477603	0.46026007595275253	25.96136550876237	-210.6064008254296
42100000	-379.48635024941626	-166.00841454291668	-213.47793570649958	0.08117143760851597	0.0073653173916972845	0.0073653173916972845	0.2297571770129157	-0.053933090159550404	12.355543938063509	-0.3960812185892389	-0.3960812185892389	4.365118325907274	0.17890382417687015	0.03200657830510847	0.5133234237639512	26.241150058961814	-213.47793570649958
42200000	-343.7921396639889	-131.68923871560372	-212.10290094838518	0.09374812528471886	-0.06406845174441751	-0.06406845174441751	0.42338968117574205	0.3215827899066965	11.897238756625791	1.800321786430834	1.800321786430834	2.634319821874465	0.18836578204681562	0.03548166784610844	0.4076813849280242	27.815229045977965	-212.10290094838518
42300000	-378.59310578856866	-160.33036647373964	-218.262739314829	0.06913416954781766	-0.033504025280160075	-0.033504025280160075	0.24657508043397264	0.2566114441383917	15.484256896002151	2.103963359051071	2.103963359051071	4.34144131550565	0.16067686633586578	0.025817055375513678	0.4284566966504574	27.342371002710376	-218.262739314829
42400000	-359.0473832127774	-154.06844408688545	-204.97893912589194	0.14439437203999653	-0.043422169844693596	-0.043422169844693596	0.36488118610323556	0.18917365421563737	7.182516016135184	0.8547451670380557	0.8547451670380558	2.8423358871773328	0.21243365580175474	0.045128058117298406	0.46082048451765056	25.89703163895461	-204.97893912589194
42500000	-370.0126594791552	-154.3820146760962	-215.630644803059	0.11438550963054653	-0.012721503031790213	-0.012721503031790213	0.271064202351172	0.07224650401092055	8.788236790779466	0.412446866861274	0.41244686686127396	3.708519735722608	0.18600698056620424	0.03459859681935628	0.48251641224117825	26.97739976898299	-215.630644803059
42600000	-327.90910425577863	-131.04710623231557	-196.8619980234631	0.14750114032556352	-0.043254228994618296	-0.043254228994618296	0.3992157094350946	0.17824898881642512	7.002083723271354	0.7586618603622609	0.7586618603622608	2.5871109513677837	0.1562500189717207	0.024414068428663078	0.44300413001787897	25.990109427318995	-196.8619980234631
42700000	-391.03795318326394	-171.63235528771216	-219.40559789555178	0.07415611020933625	-0.025598551856915435	-0.025598551856915435	0.31999575943096403	0.16617657943625325	13.868026221484266	1.1093940401429478	1.1093940401429478	3.2137890911276883	0.17139623920736474	0.029376670814428196	0.47036907348618184	26.911705489898214	-219.40559789555178
42800000	-359.17163039829603	-153.0357086459072	-206.13592175238884	0.11047170642177367	-0.043660709120399877	-0.043660709120399877	0.3183783624317507	0.23280563147937905	9.57081500170024	1.3124904803289517	1.312490480328952	3.3209049038675977	0.21980252794803326	0.048313151292345945	0.4586808832657364	26.219142464869226	-206.13592175238884
42900000	-341.7928169692623	-125.75970523278849	-216.0331117364738	0.1601674358745687	-0.036039479405065473	-0.036039479405065473	0.3002735414803367	0.16433605769193096	6.416759562964132	0.7701533507634957	0.7701533507634956	3.4227322219493166	0.19386555090789548	0.03758385182882181	0.41863447370678963	25.685014464812216	-216.0331117364738
43000000	-376.980816909312	-159.39749485592594	-217.5833220533861	0.06139827460359553	0.011740638179389475	0.011740638179389475	0.2562473667331332	-0.09360173852251001	16.431059839256704	-0.752831652227342	-0.752831652227342	3.936972062973198	0.2552201944049326	0.06513734763209159	0.4588996358503794	26.583025848548193	-217.5833220533861
43100000	-367.2763698542235	-146.72323294265598	-220.5531369115675	0.09994656140660242	0.005518817591705364	0.005518817591705364	0.2775899350075388	-0.03313296134490393	10.016342588606161	-0.19913678671759505	-0.19913678671759508	3.6063951654965622	0.14031726551453877	0.01968893500147757	0.45063882711511716	27.008717419805073	-220.5531369115675
43200000	-344.2088417119186	-125.65250089238407	-218.55634081953448	0.19943979177790974	0.004309442407332406	0.004309442407332406	0.34191585398237656	-0.016502720933771076	5.015410440767317	-0.06321327950102726	-0.06321327950102726	2.9254929314829186	0.23108732999990952	0.053401354086487086	0.5221585546560676	25.554144741974795	-218.55634081953448
43300000	-371.5369662302445	-152.14392443676732	-219.39304179347715	0.062430641112953975	-0.0034799147102301657	-0.0034799147102301657	0.2785638157936493	0.026388053205747476	16.028937020747414	0.20023897780453745	0.20023897780453748	3.59234314662643	0.1885828263366842	0.03556348238913199	0.4507045301882432	27.369190151497417	-219.39304179347715
43400000	-356.54553603033685	-148.2887376115858	-208.2567984187511	0.10459406548655426	-0.06305734735513466	-0.06305734735513466	0.5676662663475799	0.25878293358875293	10.246999133889744	1.1382543265972676	1.1382543265972678	1.8880376763386624	0.15830931902823436	0.025061840491183287	0.4734934478576547	27.271290920303933	-208.2567984187511
43500000	-373.5022466750912	-157.76031830201043	-215.74192837308075	0.08612871445236257	-0.030991933836322972	-0.030991933836322972	0.2740112782993449	0.2017392836294547	12.103111086707244	1.3689174414314416	1.3689174414314413	3.8043156662822804	0.09619131507238053	0.009252769095353983	0.42132752672762364	27.446163950219578	-215.74192837308075
