# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:09:07 CET 2025 [seed=1736050146633]
# TreeSimulations_41_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35400000	-674.5101422636226	-292.4073997548725	-382.10274250875017	0.03759768542532214	-0.013353630215827089	-0.013353630215827089	0.04793218342642849	0.31456122286773963	29.518168183984372	8.223591633010866	8.223591633010868	23.15385451648913	0.2518479967292209	0.06342741345652167	0.4630148867294407	26.727621351944737	-382.10274250875017
35500000	-632.6548549190634	-261.5121892685294	-371.14266565053396	0.04622825068826612	-0.009610935941861362	-0.009610935941861362	0.05666757993312395	0.18777796138556307	22.422421282729207	3.8028879098783013	3.8028879098783013	18.291751885631953	0.24906486494504346	0.06203330695009274	0.47362458254463913	27.121282820847068	-371.14266565053396
35600000	-602.5356181304875	-227.5819617850567	-374.9536563454308	0.04663039407410619	-0.0034000302268125176	-0.0034000302268125176	0.055510902398591085	0.0668280965622414	21.54144413780618	1.319408585215024	1.3194085852150237	18.09529273832777	0.27532565089205374	0.07580421403913305	0.49241233437420884	27.812673373869465	-374.9536563454308
35700000	-582.9242900082857	-224.49167308481447	-358.4326169234712	0.05247096371373284	-0.01617465053526423	-0.01617465053526423	0.06469352375425738	0.27761631310036333	20.6496445681413	5.1628163869358366	5.1628163869358366	16.748303198820867	0.2644652678636216	0.06994187790617713	0.42437288760554437	26.12020808796398	-358.4326169234712
35800000	-620.3908163705347	-230.90025697095535	-389.49055939957935	0.04454491977404983	-0.006531468303229112	-0.006531468303229112	0.04529679848174587	0.14540454413746376	22.934133590846205	3.306934962986386	3.3069349629863853	22.553451350502822	0.2359450075231232	0.05567004657508666	0.4367189666397405	28.953790211705414	-389.49055939957935
35900000	-666.528401583314	-289.5156364789434	-377.0127651043706	0.05182110093773499	-0.019553670749766914	-0.019553670749766914	0.05521133101654509	0.36556185457384266	22.27371718392128	7.888470068894132	7.888470068894132	20.90600833551097	0.2687181472712834	0.07220944267291116	0.45198874025937497	27.460811899042593	-377.0127651043706
36000000	-631.361029019516	-251.95819563974712	-379.4028333797689	0.04086178092144731	-0.014047932667575567	-0.014047932667575567	0.04971428625915127	0.3116830371353522	27.1059937798696	7.659431607292496	7.659431607292496	22.279293596159416	0.2477107404587865	0.061360610938640286	0.4429305617512428	28.111725689493117	-379.4028333797689
36100000	-679.666097160019	-309.6347010000957	-370.03139615992336	0.030875596345543318	-0.01258402123098273	-0.01258402123098273	0.0446935962832109	0.33875765216051185	36.58659728211793	10.30139785686788	10.301397856867883	25.275052877406754	0.24199271361798572	0.05856047344419645	0.4115294790800108	29.056062937654083	-370.03139615992336
36200000	-613.3926212473682	-234.12528703920876	-379.26733420815947	0.04340770552078024	-0.01433496924876972	-0.01433496924876972	0.050463366475616424	0.3062846562794966	25.42225342976773	7.2216192973617765	7.2216192973617765	21.86777790750876	0.3131999100276918	0.09809418364135425	0.45452110184102335	28.76963878743398	-379.26733420815947
36300000	-628.1848580979263	-255.67332554437732	-372.51153255354893	0.03979171427788967	-0.006863846972382308	-0.006863846972382308	0.03911892505061303	0.17397138124740458	25.915210829230872	4.547109644723686	4.547109644723686	26.360915169162272	0.22846499016496594	0.05219625173107798	0.42627781026327316	26.4639470457068	-372.51153255354893
36400000	-632.4116641524673	-252.40051539914188	-380.0111487533255	0.03945236571170725	-0.02252685780236339	-0.02252685780236339	0.05713454489783181	0.4744764987712647	32.71123586927417	12.897299878460602	12.8972998784606	22.587659404730726	0.24652055254178643	0.06077238282550768	0.40157761454653595	29.297623825022608	-380.0111487533255
36500000	-669.741299465592	-288.0490766750993	-381.6922227904926	0.038072993735013695	-0.008929880442586802	-0.008929880442586802	0.03881920398409371	0.23228106997788847	27.763291072182035	6.386603652895877	6.386603652895878	27.229605416114925	0.22127562236390458	0.04896290105253331	0.5003663409409675	28.28288093616524	-381.6922227904926
36600000	-661.3280125164033	-284.2859370810292	-377.04207543537416	0.03703855489198429	-0.011053127505695749	-0.011053127505695749	0.042787529647313936	0.2776512010928224	29.254097443751462	7.5570913248582885	7.557091324858288	25.323488009639426	0.2807286427133064	0.07880857083965523	0.4640535016015014	28.931625899930296	-377.04207543537416
36700000	-630.7397621607086	-240.85528531451658	-389.884476846192	0.04107988839696218	-0.006144156866826643	-0.006144156866826643	0.052585107048354396	0.1321953827025195	24.775784164071784	2.8948558431709084	2.894855843170909	19.355032356811424	0.1946802275059325	0.037900390981761636	0.39479007169582325	27.410279528899327	-389.884476846192
36800000	-618.4053374451735	-246.59843561944783	-371.8069018257256	0.035538111235468704	-0.011741816600502475	-0.011741816600502475	0.051086962661866346	0.2755707258237539	30.451249811932154	6.998908761015202	6.998908761015202	21.183093429104552	0.22180048941122235	0.04919545710305776	0.48681109818389334	28.733411880553433	-371.8069018257256
36900000	-617.7342251202416	-239.8272764250861	-377.9069486951555	0.049310665278482775	-0.015352208309464772	-0.015352208309464772	0.05926604061609051	0.2839863503873574	22.058573802743076	5.714028075927726	5.714028075927726	18.353224511044186	0.24441316850132208	0.05973779693685566	0.4439297419111117	27.804038005314567	-377.9069486951555
37000000	-617.3353106556879	-251.85344761610094	-365.481863039587	0.05338865569883967	-0.020841551176243703	-0.020841551176243703	0.06832501023789699	0.34507674558384754	21.262461422665584	6.485804778227458	6.485804778227458	16.614329485675224	0.2637583059645417	0.06956844396528479	0.413497949394966	26.319741035020662	-365.481863039587
37100000	-615.8707274692151	-245.4316278386861	-370.43909963052903	0.04393248803263017	-0.012533243219689587	-0.012533243219689587	0.05700887703773551	0.2504374798200538	24.285349357510228	5.339066580303547	5.339066580303546	18.714906790934403	0.2869802076488587	0.08235763958218205	0.4686781635179179	27.07603975399528	-370.43909963052903
37200000	-637.9613333352495	-251.52531700061985	-386.43601633462964	0.034278368445436934	-0.012377019312977373	-0.012377019312977373	0.04302334894054807	0.3222952396033781	32.5544893030978	9.365322615525427	9.365322615525429	25.937422501131927	0.21735131469375174	0.0472415939991023	0.42859365769263225	27.939818245299282	-386.43601633462964
37300000	-617.5868194666715	-257.01322318829125	-360.57359627838025	0.044871229882693715	-0.0061204398627094396	-0.0061204398627094396	0.04856703910339561	0.1311075901033118	22.675773299354187	2.8576110337643867	2.8576110337643867	20.95021346302396	0.21228510625155944	0.045064966336235884	0.4237883998649675	28.090510873522778	-360.57359627838025
37400000	-670.58850021699	-278.5452613448191	-392.0432388721709	0.027772665538881733	-0.009961636908227415	-0.009961636908227415	0.04100941208301196	0.2951753959255043	39.443259262211726	9.581201175278418	9.581201175278418	26.712025157429416	0.2691923764384674	0.07246453553258952	0.43660016015014325	27.963987084066822	-392.0432388721709
37500000	-647.099834817959	-270.2406950554223	-376.85913976253676	0.03222079286229338	-0.011341187498086389	-0.011341187498086389	0.04221299212839128	0.30751574058662295	34.27732680353283	9.20914558791933	9.20914558791933	26.163571713907263	0.2078845629877588	0.04321599152861145	0.456049762085609	27.85361629911638	-376.85913976253676
37600000	-652.7799790952702	-273.6748391819868	-379.1051399132833	0.02702855154073298	-0.007740908049039954	-0.007740908049039954	0.04183646744521517	0.23019878074471	39.06819445083845	7.228700685161256	7.228700685161255	25.24010204017918	0.21595954220648633	0.04663852387003515	0.42691027271740833	28.16458850622272	-379.1051399132833
37700000	-673.0036142195198	-288.70678681254265	-384.2968274069772	0.03374441557974863	-0.011647201222050225	-0.011647201222050225	0.03779755370474135	0.3261285178313962	33.16159392042625	10.218644313657572	10.218644313657574	29.60558281837585	0.2031903841941823	0.041286332228979414	0.474123670271552	27.04272965355011	-384.2968274069772
37800000	-589.3987478757318	-215.8887635710344	-373.50998430469747	0.058670538747219295	-0.006412157679353856	-0.006412157679353856	0.05286958710098138	0.11513071346196822	17.273288436812948	2.094948252314768	2.094948252314768	19.168546495138365	0.24737364670752018	0.06119372108537701	0.46885348472243993	28.183129013047555	-373.50998430469747
37900000	-657.9784276654061	-273.6124814671254	-384.36594619828065	0.03410285714549266	-0.007295762978025146	-0.007295762978025146	0.03744785261019095	0.20415587119527398	30.598385364770728	5.961318248483205	5.961318248483205	27.865212348478867	0.23924563060203471	0.05723847176216525	0.4453546662567466	28.29562261387605	-384.36594619828065
38000000	-638.9198218210953	-257.5580225479117	-381.3617992731836	0.04170659963007352	-0.001812944532203303	-0.001812944532203303	0.04526782738854971	0.041724130955012886	24.018835100876213	0.961937390815464	0.961937390815464	22.12926921662663	0.20481443783396008	0.0419489539452411	0.42300874797551735	26.560524663401406	-381.3617992731836
38100000	-672.1473463369086	-294.3872600589652	-377.7600862779435	0.030820664999099665	-0.004381882165623836	-0.004381882165623836	0.03693277356725829	0.12987744321317704	33.00245360370662	3.9155700723249374	3.9155700723249374	27.540784740031096	0.3163810838436231	0.10009699021406568	0.48153513557503347	27.79244825176363	-377.7600862779435
38200000	-657.2964676975146	-261.11860651200084	-396.1778611855137	0.03517503786608355	-0.01318196003625496	-0.01318196003625496	0.05027985198868636	0.3134481482859929	31.526746228867847	8.265424268862203	8.265424268862201	22.055643533802822	0.22747724105204153	0.05174589519664861	0.4898767074979202	28.40783467784527	-396.1778611855137
38300000	-663.5364468516907	-269.3257704375439	-394.2106764141468	0.032638039798336176	-0.010967564274223443	-0.010967564274223443	0.07174984415530755	0.2266405802188276	32.298118566281964	4.937037780115978	4.937037780115978	14.691980053586121	0.296445722670452	0.08788006648960653	0.533104185002552	28.820259265679823	-394.2106764141468
38400000	-671.6403399176468	-284.96230855477523	-386.67803136287154	0.03701368000804502	-0.00755113296848643	-0.00755113296848643	0.03602698418554868	0.20678404683911383	28.2238810701652	5.915629178116251	5.915629178116251	28.99686793476477	0.30652744555725897	0.09395907487985836	0.4640097968886263	26.91666613135232	-386.67803136287154
38500000	-615.5459533799084	-226.66488942763868	-388.8810639522697	0.04309767986679975	-0.024821014176726594	-0.024821014176726594	0.06909083200483253	0.45486483763686525	29.256290905218208	10.51037873253671	10.510378732536708	18.249574117661048	0.27292175957960074	0.0744862868520254	0.4724495788272267	27.37713416587094	-388.8810639522697
38600000	-635.5839370993078	-260.93059689838213	-374.65334020092575	0.04376352257991073	-0.008114501816494693	-0.008114501816494693	0.04206963553203295	0.18911298567025156	23.6975943427712	4.570854249368367	4.570854249368367	24.651751601692954	0.280169352154916	0.07849486588690534	0.43348431553396105	26.92595887448947	-374.65334020092575
38700000	-600.2236642620774	-238.13240769510236	-362.09125656697495	0.03556158817027039	-0.011826181649038207	-0.011826181649038207	0.060511500056319015	0.2549382567513034	30.074902538928548	5.877746546878866	5.877746546878866	17.6745130653675	0.2527008236282299	0.06385770626238574	0.46293928259969697	28.917192078130125	-362.09125656697495
38800000	-631.7765479525025	-254.57728077181216	-377.19926718069036	0.04403001509582721	-0.012662325239283278	-0.012662325239283278	0.06218990196738809	0.24197979872408673	24.124362959073572	4.911899204126327	4.911899204126327	17.079880039403047	0.21545320405866805	0.04642008313914606	0.4827113951749997	26.74729349568578	-377.19926718069036
38900000	-591.1399512357282	-223.37796863639932	-367.7619825993289	0.05509694267642337	-0.025931170546641284	-0.025931170546641284	0.06854460361373188	0.42196044004389044	22.081441617984805	8.353650007787852	8.353650007787854	17.749317362675164	0.2857929436149408	0.08167760662009273	0.4857822791957529	27.081597270187746	-367.7619825993289
39000000	-612.1040444732713	-227.3858732279262	-384.7181712453451	0.034962508313958085	-0.010541310086423323	-0.010541310086423323	0.046107031974917154	0.2625486045127175	30.71962496306423	7.023334155415944	7.023334155415944	23.29438910223276	0.2545594156028203	0.0648004960720494	0.4495925163465673	28.894262591647095	-384.7181712453451
39100000	-644.609213431867	-261.0212145839913	-383.5879988478757	0.03578817432918134	-0.005903450708007119	-0.005903450708007119	0.035073842568558763	0.1666266623309956	28.740145092225784	4.837394977789554	4.837394977789553	29.325481540724343	0.25704455022516554	0.06607190080045765	0.4231011809314831	29.056514462246053	-383.5879988478757
39200000	-621.7801075763703	-232.70522111669615	-389.0748864596741	0.038406337704662404	-0.016504617956533164	-0.016504617956533164	0.042013354117217364	0.41087559916174016	31.325742243404775	12.306073123553585	12.306073123553585	28.63630054607735	0.24002903514777973	0.05761393771397408	0.4572772616937736	28.89854887386862	-389.0748864596741
39300000	-621.5166579852184	-236.97464570962873	-384.54201227558974	0.035991776817877096	-0.012457791966948673	-0.012457791966948673	0.05082397453279397	0.29127627929969996	30.359916380995326	7.441714779003629	7.441714779003631	21.499840274969632	0.23508670968764445	0.05526576107176282	0.45529372078817176	28.479898774608593	-384.54201227558974
39400000	-642.6659033023609	-254.4540989496604	-388.21180435270054	0.03007282360084528	-0.011025038725133805	-0.011025038725133805	0.04442398628137602	0.3016367529036355	36.58091925011618	9.07856509722097	9.078565097220972	24.76345829925451	0.26015200321530474	0.06767906477693593	0.4821449921431987	29.517261117424713	-388.21180435270054
39500000	-656.4821404269221	-278.3193094991936	-378.1628309277285	0.03504056062192173	-0.0026947235565430014	-0.0026947235565430014	0.046079820702018534	0.06706150653506143	28.667279986882246	1.67644737991095	1.6764473799109503	21.799511086247517	0.2450957224848778	0.06007191318038423	0.41194768797045356	28.10411345709589	-378.1628309277285
39600000	-667.9881257429793	-285.3171818986814	-382.6709438442979	0.03458552177933508	-0.014695343571263078	-0.014695343571263078	0.047113742284016685	0.36404810699243567	33.331258845487234	10.396421015430686	10.396421015430686	24.46799856788989	0.2821592251117514	0.079613828315664	0.4765759065462627	28.118572227030693	-382.6709438442979
39700000	-661.0755096035198	-266.6859071530301	-394.3896024504897	0.03966481067273905	-0.0175909246608223	-0.0175909246608223	0.047888237613482626	0.4036189502776735	30.11768288743283	11.063215458198588	11.063215458198588	24.9458374157265	0.23232091947244835	0.05397300962452383	0.4409472720221518	28.001600179816375	-394.3896024504897
39800000	-647.0836755896017	-278.5698291703594	-368.5138464192423	0.03835968086526551	-0.008790237168834458	-0.008790237168834458	0.04698725640066851	0.20704896153602115	27.236654116321805	5.095352819207672	5.095352819207671	22.2355898124935	0.3346124016820953	0.11196545935945988	0.4949127965389887	27.21968242042847	-368.5138464192423
39900000	-664.6461575600299	-298.5459821970284	-366.1001753630015	0.040678734523757115	-0.004477773057677731	-0.004477773057677731	0.04277441346887771	0.1073461147522344	24.869444243945612	2.603419155612327	2.603419155612327	23.650996895349977	0.24418079825747366	0.05962426223765705	0.3832296727873359	25.772311925176847	-366.1001753630015
40000000	-634.1549514098291	-257.7416403469612	-376.4133110628679	0.03787782088841849	-0.019044394896002688	-0.019044394896002688	0.05532050248708422	0.41603668483897965	31.92676707943117	10.99096958049762	10.990969580497618	21.86018402966045	0.2034697198703713	0.04139992690412737	0.4657981736453548	28.687049935693476	-376.4133110628679
40100000	-591.4857513924005	-209.21821284634476	-382.2675385460558	0.05338934247485595	-0.012503277915567303	-0.012503277915567303	0.059016260331042895	0.22274643156510202	19.70816996767571	4.175403946824971	4.17540394682497	17.829090322814686	0.2490153163301946	0.06200862776702688	0.45684021456502255	27.252716111707574	-382.2675385460558
40200000	-598.4077350316315	-211.19286842076926	-387.21486661086226	0.05256824247853036	-0.03083389465668948	-0.03083389465668948	0.08263693989343972	0.4678208162030027	24.352615792398787	9.086565777071657	9.086565777071657	15.491549101553023	0.2544965313966242	0.06476848449291293	0.4742176102865824	27.737008144681084	-387.21486661086226
40300000	-636.3898143330717	-235.2983068136801	-401.0915075193916	0.04043062857187825	-0.013309437995569969	-0.013309437995569969	0.050348436091306015	0.29499284209417426	27.091223074902842	7.161472763239125	7.161472763239126	21.754701093653818	0.29180241554136793	0.08514864971577717	0.5486605510209823	28.60855498412216	-401.0915075193916
40400000	-659.6978673066819	-278.8428069555047	-380.85506035117726	0.029233571158736704	-0.012873306573086876	-0.012873306573086876	0.04232860895755092	0.36595878561896644	39.4969029902394	12.012106076784296	12.012106076784294	27.27789909828612	0.28407763370418093	0.08070010197096679	0.45689773398599043	27.666352592345113	-380.85506035117726
40500000	-621.0490061027882	-253.13333659188913	-367.9156695108991	0.058568508370849544	-0.019296621043580025	-0.019296621043580025	0.05829915081227284	0.330231176560824	19.163895160403943	6.343118509907422	6.3431185099074225	19.252437445176636	0.2266444246095688	0.05136769520660251	0.3989214229450747	26.3062688609504	-367.9156695108991
40600000	-649.0630196800482	-272.40857395212504	-376.6544457279232	0.03160048987865759	-0.005989867456582194	-0.005989867456582194	0.04941471026181829	0.15158009615149454	32.3892719778811	3.926107127508649	3.9261071275086494	20.712796976672134	0.2333023097930339	0.05442996775476476	0.39647295431802565	27.69257434939088	-376.6544457279232
40700000	-615.4500447331496	-236.24657553683178	-379.2034691963179	0.04721962662085425	-0.01205995020753678	-0.01205995020753678	0.0517737174306317	0.2439099773299856	22.51723150254125	5.245068428707434	5.245068428707433	20.536583364134952	0.26048072232512015	0.06785020670301635	0.5081568315992107	27.85134835276384	-379.2034691963179
40800000	-638.8221977938646	-270.6320543632885	-368.1901434305761	0.03531439087028977	-0.008285411392958875	-0.008285411392958875	0.04971357186148963	0.19774282462507034	29.469386349850463	4.911455368502696	4.911455368502696	20.933789090145208	0.3174728417183968	0.10078900522875422	0.4696050048426831	28.019485517786727	-368.1901434305761
40900000	-618.4875620011768	-249.22260796308186	-369.2649540380949	0.05192579471697937	-0.02451590349833484	-0.02451590349833484	0.07979064021152758	0.3808731452014336	22.5259658923637	6.921167753009032	6.921167753009033	14.659346981396569	0.28081705299805415	0.07885821725451195	0.4294222890016839	26.905912216916416	-369.2649540380949
41000000	-635.5517380737604	-254.1426433254183	-381.4090947483421	0.03982121199111416	-0.006547572343596252	-0.006547572343596252	0.043533763705767684	0.1572569907416849	25.749011097452257	3.87270703438616	3.87270703438616	23.55313995829289	0.2760119547700239	0.07618259917596971	0.4406398319729613	27.65084657311705	-381.4090947483421
41100000	-670.4281960815933	-280.1300851714777	-390.29811091011567	0.0389093010918553	-0.015023540093837724	-0.015023540093837724	0.06250197252313312	0.3046482611279834	28.330131170512733	6.809686867824061	6.809686867824061	17.636333049764975	0.32744942391567455	0.10722312522270713	0.49738939693524464	26.74159309911157	-390.29811091011567
41200000	-625.6469966704428	-251.93907297183463	-373.7079236986082	0.045272573624162066	-0.014127545925120607	-0.014127545925120607	0.05075099265554445	0.29473171101472845	24.18971069092737	6.733685999422964	6.733685999422964	21.578503215395703	0.2972554740566682	0.08836081685665453	0.4880014236684631	27.66357783834773	-373.7079236986082
41300000	-646.2646813612216	-258.57750605964895	-387.68717530157267	0.04255939237392896	-0.015648831416053784	-0.015648831416053784	0.05422933819506557	0.32573696854007267	26.28559822787782	7.585172694871843	7.585172694871842	20.62903819219937	0.2475578432771543	0.06128488576803609	0.4601848809825221	27.928910405020268	-387.68717530157267
41400000	-653.1699543095738	-263.00083760677944	-390.1691167027943	0.029812333370249123	-0.007893679611441131	-0.007893679611441131	0.049660951767998826	0.20515116683355228	35.01692164578816	5.565989990326923	5.565989990326923	21.021267304361942	0.19384964539228444	0.037577685018714425	0.4373009426152097	28.08498835728252	-390.1691167027943
41500000	-689.559779121789	-293.3489978817304	-396.2107812400586	0.035797037872135874	-0.01635364480842685	-0.01635364480842685	0.036815935770663416	0.4504774889248693	35.04745024368487	15.568083242446056	15.568083242446054	34.077495992773386	0.2653610611234799	0.07041649276057924	0.5154590351205044	29.449981121607735	-396.2107812400586
41600000	-577.580797290222	-200.45052104959095	-377.1302762406311	0.06964855851947832	-0.033470934490314005	-0.033470934490314005	0.07945982510907729	0.44992276620583027	18.00194072672188	7.582973885677367	7.582973885677367	15.779159096412824	0.13671755324871185	0.018691689366314358	0.45620398446322574	26.798233546381702	-377.1302762406311
41700000	-661.6816700206821	-280.19327323667903	-381.488396784003	0.03253654202577608	-0.005873911988134675	-0.005873911988134675	0.04734960506865959	0.14965235561916898	31.438770915072705	3.90010799672955	3.90010799672955	21.603324666250845	0.23001682300194015	0.052907738863905866	0.4292999660409358	28.57071167713748	-381.488396784003
41800000	-620.3449698884556	-242.508235335411	-377.83673455304455	0.051235775413406084	-0.017726727910481216	-0.017726727910481216	0.05610393979307982	0.33063227252859173	21.913102218464758	6.923713417167191	6.923713417167192	20.01169236986019	0.2529557760118076	0.06398662461773577	0.48474265961764906	27.08962365126623	-377.83673455304455
41900000	-644.7247039323632	-275.34942183779896	-369.3752820945643	0.05704699201969386	-0.01780244038703792	-0.01780244038703792	0.049598647031106134	0.33467883637945833	19.74054496142451	7.085473010241588	7.085473010241588	22.70502883218823	0.23327718738076428	0.054418246152280206	0.4832240464334945	27.48770045000457	-369.3752820945643
42000000	-663.5233892328235	-272.4560429106912	-391.06734632213227	0.03388107093500072	-0.0151097788083175	-0.0151097788083175	0.04826786867741017	0.3736375200363505	34.30401794940751	10.738533472779634	10.738533472779634	24.079307774435904	0.3334311418949425	0.11117632638536527	0.5013881269868061	27.898413504643965	-391.06734632213227
42100000	-570.7642904642597	-220.54506779504058	-350.2192226692191	0.07482056853855214	-0.02266625102718272	-0.02266625102718272	0.06829469013369033	0.317085018262167	14.859306674324822	4.931639260838955	4.931639260838955	16.27918321739679	0.2330160597187518	0.054296484086852906	0.3927994978479197	26.417453424357422	-350.2192226692191
42200000	-608.0831984543684	-217.10236309602374	-390.9808353583446	0.04222315197883477	-0.005426521791235611	-0.005426521791235611	0.051681731602585164	0.11616564227039251	24.007659311327373	2.520776343394846	2.520776343394846	19.613875470603585	0.2705733580727265	0.07320994209875185	0.36895732109199486	28.313207874564366	-390.9808353583446
42300000	-600.8938766941158	-225.78679480628713	-375.10708188782866	0.049241092938957724	-0.010913459671495668	-0.010913459671495668	0.05886352419746914	0.2027101411297424	21.178495409390937	3.9265514374907524	3.9265514374907524	17.716442822258788	0.3153129596338461	0.09942226251305546	0.44808922492957015	27.340226597368083	-375.10708188782866
42400000	-655.314079574348	-269.53107567890305	-385.783003895445	0.028984573005280168	-0.008146655068057396	-0.008146655068057396	0.0435589263052605	0.22927531143186758	36.41536462190601	6.8106227567042055	6.810622756704205	24.231171057815153	0.27557228593887256	0.07594008477757574	0.4608992269791704	28.060361732109445	-385.783003895445
42500000	-613.1928187414203	-247.28088399391405	-365.9119347475062	0.04928079781726733	-0.009135395923712514	-0.009135395923712514	0.06267809760287384	0.16437304707510106	20.85535978665796	3.039689717287422	3.0396897172874215	16.397574405728843	0.29766000508665313	0.08860147862818638	0.47231118056978894	25.5488777566549	-365.9119347475062
42600000	-591.3940889534892	-212.4624084160974	-378.93168053739186	0.04252011912155656	-0.01703091027186498	-0.01703091027186498	0.06458709351358405	0.32498832083531953	26.295545831671557	6.9338478826999985	6.9338478826999985	17.31134937809001	0.18871285796405934	0.035612542760963234	0.4044636326553577	28.67977487980141	-378.93168053739186
42700000	-629.4501021577903	-266.09274693601577	-363.35735522177447	0.04437392562094851	-0.014125346401849431	-0.014125346401849431	0.061829793665567026	0.26967226502001407	24.303158668852003	5.552186324823897	5.552186324823897	17.441859194272613	0.279341888706651	0.07803189078619899	0.4441339484143729	27.262809458830883	-363.35735522177447
42800000	-582.7702355052047	-204.25845701848942	-378.5117784867153	0.04907681732095717	-0.019883275649464443	-0.019883275649464443	0.07499063220037455	0.3277526642033418	22.828498007623146	6.052826936249695	6.052826936249695	14.939866401424473	0.22544340432426171	0.05082472855331255	0.4272513704190428	26.57900870581504	-378.5117784867153
42900000	-599.3068398053096	-228.3154718551871	-370.9913679501225	0.050385486799070206	-0.010268831406614247	-0.010268831406614247	0.055913858192532605	0.19346774243218143	20.61873961273127	3.7867242172941853	3.7867242172941853	18.580102789427652	0.2412942362508362	0.05822290844787436	0.34598697800497535	27.287661966107542	-370.9913679501225
43000000	-606.5420893985247	-226.61790189848818	-379.92418750003645	0.04576729578331769	-0.02080866654951585	-0.02080866654951585	0.05706533232064137	0.40717438521681126	26.192072621642183	9.550844326325128	9.550844326325128	21.006454989472356	0.2720044096807523	0.07398639888577453	0.520112833512171	26.99584816573434	-379.92418750003645
43100000	-654.7508171261343	-264.85685861007187	-389.8939585160624	0.03779873819867823	-0.020307425297310718	-0.020307425297310718	0.04414527521118453	0.4971347238497034	35.140680432107956	16.165189578224687	16.165189578224687	30.088687258656748	0.23242817000633548	0.05402285421249399	0.40553816576845947	29.56863991066483	-389.8939585160624
43200000	-619.459005217061	-230.16913104835047	-389.2898741687105	0.046379545370134195	-0.008747955374101576	-0.008747955374101576	0.04810470157484485	0.18520365485947496	22.327055836277026	4.0602286615776695	4.06022866157767	21.526351172327576	0.22508006722793514	0.0506610366633318	0.43705227786954093	28.635288107663893	-389.2898741687105
43300000	-632.5809483689891	-260.33016090634476	-372.2507874626443	0.046249966701457125	-0.00819468687322134	-0.00819468687322134	0.03714273768945779	0.19771503483314876	22.50123838603798	4.96437834967736	4.964378349677361	28.01843888828856	0.26341068975930204	0.06938519147947127	0.49834261179364137	27.851731624393157	-372.2507874626443
43400000	-675.3406321623977	-294.83796116061535	-380.5026710017824	0.027072361273048	-0.007189993036680992	-0.007189993036680992	0.03699471220459183	0.22719332876940926	38.94843527491616	7.569702850168643	7.569702850168643	28.50207632245292	0.3175312612118323	0.10082610184677686	0.48367842474148914	27.803973659182066	-380.5026710017824
43500000	-610.8712228187064	-224.68388930750956	-386.18733351119687	0.04508623894056757	-0.014640243815371832	-0.014640243815371832	0.052030452357854404	0.30227171105814454	24.410015409956433	6.8684503198404	6.8684503198404006	21.152147203081057	0.19049184122684634	0.036287141573994035	0.48592771039549254	28.504260836473446	-386.18733351119687
43600000	-611.2739376606249	-234.71431841723088	-376.559619243394	0.06681411588782049	1.42117743058191E-4	1.42117743058191E-4	0.049612531381595354	-0.002468416811717362	14.966988335184613	-0.042873736601228625	-0.042873736601228625	20.156320697025592	0.2671077021428055	0.07134652454400969	0.3964277425460858	25.94622157297392	-376.559619243394
43700000	-627.1202902799445	-242.1981404149665	-384.92214986497794	0.04214665645849364	-0.010380411078229897	-0.010380411078229897	0.03957105245971892	0.2541816463108972	25.365496357178774	6.653962000603532	6.653962000603532	27.016487922666172	0.2108680161594909	0.04446532023903932	0.454814727182121	29.06239831825725	-384.92214986497794
43800000	-620.4686613394534	-246.21829632360772	-374.2503650158457	0.03462423098398891	-0.011980620934058508	-0.011980620934058508	0.045394139856512396	0.3021964536549801	31.784119369878862	8.38860450042772	8.38860450042772	24.243232588258422	0.2650924941951952	0.07027403047862961	0.42146803125841437	27.39446980582717	-374.2503650158457
43900000	-608.3406185072067	-239.08840502401546	-369.25221348319127	0.04453305169477265	-0.0100792748804679	-0.0100792748804679	0.059810838564786015	0.19529814365848863	23.345667453738212	3.934193286378018	3.934193286378018	17.382364810688305	0.28987202288362673	0.08402578965064582	0.4723470988108299	28.332588326069665	-369.25221348319127
44000000	-628.7684223452044	-247.1975807653273	-381.5708415798771	0.041889436147628974	-0.010167837594913088	-0.010167837594913088	0.04100346257068204	0.24533870991752849	25.401298840001296	6.2988895354817656	6.298889535481765	25.950151989990268	0.24311640681523328	0.05910558726275	0.43802734508437524	28.246189917907003	-381.5708415798771
44100000	-646.0331544367717	-255.46806673756626	-390.5650876992055	0.03877834920135291	-0.01611302144127358	-0.01611302144127358	0.05191375217696127	0.3591212604006421	29.605787126946247	9.189061910534958	9.18906191053496	22.11482513681871	0.2637761385831533	0.06957785128583889	0.35482914471383964	27.952071146854244	-390.5650876992055
44200000	-617.5980429757981	-254.72409823593176	-362.8739447398663	0.05106526993552598	-0.015105026001701645	-0.015105026001701645	0.047141692356120944	0.30786199300494277	21.633149460497005	6.931640948123006	6.931640948123004	23.433664799529023	0.2664314365343651	0.0709857103737654	0.4282646164635151	26.196953883132498	-362.8739447398663
