# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:25 CET 2025 [seed=1735941985113]
# TreeSimulations_3_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-264.653909433191	-88.60589809812014	-176.0480113350709	0.07390730553070264	-0.011601916583513996	-0.011601916583513996	0.038661320044680945	0.21704396507574059	14.199367109938787	4.261103153172522	4.261103153172522	27.14436449981584	0.35913237359416733	0.12897606176338058	0.5390300309299919	32.584544051612774	-176.0480113350709
35000000	-268.4527205694134	-93.54253254763502	-174.91018802177837	0.12118911519418409	-0.019038750458951755	-0.019038750458951755	0.05568672991829018	0.23175588788040558	8.719919947111789	2.9812556804591512	2.9812556804591512	18.976861893402436	0.3915477810441831	0.15330966484062353	0.6172031823399359	31.657733267679323	-174.91018802177837
35100000	-233.19154504175734	-60.149956916805685	-173.04158812495166	0.18190200503852344	0.03262486214125085	0.03262486214125085	0.1685377567091057	-0.1863293794579647	5.695194924994388	-1.1024529632027242	-1.1024529632027242	6.1467969917848775	0.30028101131236973	0.09016868575477952	0.5343933593816264	29.119277661780195	-173.04158812495166
35200000	-271.1263897841146	-98.03796119676569	-173.08842858734891	0.09848719012401516	-0.006204623624699746	-0.006204623624699746	0.05441724912413581	0.08475342872442991	10.227067228535796	1.1660843566864787	1.166084356686479	18.509482393169126	0.2852859352662507	0.08138806486073938	0.5025643055453461	30.516245333235716	-173.08842858734891
35300000	-245.84596914606578	-77.54375575577754	-168.30221339028824	0.160137295887902	0.03410103759582521	0.03410103759582521	0.07073312569826443	-0.32041284872502745	6.9590924880061396	-3.3550372929743872	-3.3550372929743877	15.755139361676186	0.4017914425293471	0.16143636328981364	0.5918824321038614	29.409471013873688	-168.30221339028824
35400000	-259.74880144059387	-78.02204725160016	-181.72675418899374	0.08136793365213997	-0.002752916023198717	-0.002752916023198717	0.08339166556722391	0.03341988845248229	12.303595444119669	0.406164870442212	0.40616487044221206	12.005014301733508	0.34195075563977223	0.11693031928261122	0.6460975623547507	32.694520107801814	-181.72675418899374
35500000	-269.2930479336658	-95.1794097181874	-174.11363821547835	0.11009686530512185	0.0038498479458107904	0.0038498479458107904	0.044106532410364926	-0.05524648379018878	9.110718234144436	-0.7952309547313076	-0.7952309547313077	22.741790465980962	0.23015339759886524	0.05297058642630135	0.45756031913871	30.52703108226818	-174.11363821547835
35600000	-218.78715595659372	-38.50044884860732	-180.28670710798642	0.10599162898318461	-0.0191065149201405	-0.0191065149201405	0.11911730914885676	0.17004280377161865	9.715630473299983	1.5583951645910683	1.5583951645910687	8.645053416853628	0.24253641729297853	0.058823913713313816	0.478408377673861	31.837709131958288	-180.28670710798642
35700000	-266.6581785621735	-90.37791385042597	-176.2802647117475	0.07119858045271668	-0.0018007974148995783	-0.0018007974148995783	0.08040268360428787	0.02380092955359824	14.053184754131296	0.314752414246484	0.314752414246484	12.444445390135565	0.20903376228255893	0.04369511377400136	0.40448739334241823	31.434852128250892	-176.2802647117475
35800000	-263.32052752501386	-80.4635407486205	-182.85698677639334	0.10218020829866734	-0.006483571537702272	-0.006483571537702272	0.04013342542220391	0.10124598289872648	9.887990365399379	1.5974089483702272	1.5974089483702274	25.174948426723173	0.40591722926801455	0.1647687970166219	0.5305992049804638	31.76755689494776	-182.85698677639334
35900000	-263.3415791260387	-93.36235722462123	-169.9792219014175	0.14202644034980935	-0.01079545511672468	-0.01079545511672468	0.03845453504638018	0.1460772460409169	7.19446197159902	2.0197225427301273	2.0197225427301273	26.571737841216336	0.3070495664316597	0.09427943624587021	0.5261774035770225	30.910451331972006	-169.9792219014175
36000000	-264.2560415880512	-90.8121100299478	-173.44393155810337	0.11072914272325417	0.008518962595205366	0.008518962595205366	0.04743525173854861	-0.11754526454128457	9.157575371705452	-1.6446216515160759	-1.6446216515160756	21.37672792212647	0.3767770319069809	0.1419609317726341	0.6298409395479811	31.74406494522773	-173.44393155810337
36100000	-247.04664200262363	-74.7008498450141	-172.3457921576095	0.14047861079334553	-0.020110405930178373	-0.020110405930178373	0.08765151187440816	0.18123247828410102	7.360271078049306	1.6887106219891723	1.6887106219891725	11.796267217710074	0.32222703987408513	0.10383026522601525	0.5185438589547133	31.08100559924121	-172.3457921576095
36200000	-270.59582777436884	-100.55929531638672	-170.0365324579821	0.08968929981733009	0.0031424216616414815	0.0031424216616414815	0.07267102101502773	-0.03892364581435577	11.166519875874558	-0.48285978995454143	-0.4828597899545414	13.781523020797847	0.25146187740198495	0.06323307578653091	0.5512550112806827	28.82433676039647	-170.0365324579821
36300000	-244.97950766531122	-73.28709818065525	-171.69240948465597	0.09835111159999378	-0.036996677268602646	-0.036996677268602646	0.10003862987344556	0.3729831540977757	11.810718252354485	4.367886006091137	4.367886006091137	11.611487186328771	0.32504805440793455	0.10565623767438358	0.490017019977269	32.05235555802562	-171.69240948465597
36400000	-256.2776906418175	-83.55079219490825	-172.72689844690925	0.17864771676770413	0.01400112248521446	0.01400112248521446	0.0673509373716464	-0.12764161710638128	5.690317451795765	-1.1829209025364806	-1.1829209025364806	15.093512579302114	0.21378240496677284	0.04570291667337726	0.5288406624785837	30.470634138207423	-172.72689844690925
36500000	-259.78759651633266	-81.07527077163392	-178.71232574469875	0.14607906198405513	0.025471571875397805	0.025471571875397805	0.059468740326446355	-0.27328600444925827	7.398139886490029	-3.1687614506133386	-3.168761450613339	18.172796819183393	0.2995163181322957	0.08971002482752655	0.37465437006293434	31.234912838882458	-178.71232574469875
36600000	-295.35669802960297	-115.1031098080158	-180.25358822158714	0.05147274957214752	-0.007345453382371773	-0.007345453382371773	0.049103276799336994	0.14610823196532555	19.85153863720854	2.969629750451528	2.9696297504515283	20.809472269448275	0.33913049780382537	0.1150094945406704	0.5756936630270679	29.840902218673666	-180.25358822158714
36700000	-247.69626001048238	-71.34294607477327	-176.3533139357091	0.1407455863193146	0.01669625194229612	0.01669625194229612	0.08282313723773904	-0.15464139498448726	7.279090423231184	-1.4673861878495105	-1.4673861878495105	12.369730049565897	0.3779317175005378	0.1428323830929063	0.6591707143301424	30.6357011315211	-176.3533139357091
36800000	-243.3147332639029	-66.80374153797806	-176.51099172592484	0.11391012856797429	0.014343882981385385	0.014343882981385385	0.0959646295678216	-0.13719237262721934	8.947253538801059	-1.33735062953218	-1.3373506295321802	10.620400511365483	0.3196709664527731	0.10218952679284998	0.5475174016545001	32.95495265665361	-176.51099172592484
36900000	-266.44481373650365	-83.34722830122365	-183.09758543528	0.10734762309800726	0.010101940477649795	0.010101940477649795	0.06531389089814217	-0.12064402297573666	9.453119942692345	-1.462091044891013	-1.4620910448910132	15.536816789723035	0.41941463486236963	0.17590863593673484	0.5311024534777864	30.24090629162328	-183.09758543528
37000000	-265.7729096447864	-92.2394201464397	-173.5334894983467	0.11927958029725039	-0.009059555862594847	-0.009059555862594847	0.05736380498135484	0.10952288638977235	8.485449842761206	1.3401204277632655	1.3401204277632655	17.644242675445003	0.25273074774469306	0.06387283085559167	0.5051879831044213	30.025661037959242	-173.5334894983467
37100000	-251.18483636976998	-79.27357600290817	-171.9112603668618	0.12902737798021804	-0.02502366142875791	-0.02502366142875791	0.09117126313761635	0.23071771058740984	8.186041530819821	2.2468124786182706	2.2468124786182706	11.585048165501009	0.2733114458394487	0.07469914642684991	0.4729913882307706	30.448197274844404	-171.9112603668618
37200000	-254.67975801252672	-79.59076112004493	-175.0889968924818	0.11324756741033314	0.0057565548162903995	0.0057565548162903995	0.0911458021281589	-0.05666043023541243	8.858651600089697	-0.559491631470105	-0.5594916314701049	11.00676850520442	0.2611749839889687	0.06821237226163807	0.4909613177194362	31.284437734204722	-175.0889968924818
37300000	-263.1448479779677	-79.10764332214224	-184.03720465582546	0.07773254691700826	-0.0013033949457043955	-0.0013033949457043955	0.038296983693288246	0.023888688024707633	12.871969785492082	0.43808307448010264	0.4380830744801027	26.126626662778968	0.27268181825715626	0.0743553740080288	0.5907685000367542	34.664249397671114	-184.03720465582546
37400000	-284.20451546141175	-100.72239295533119	-183.48212250608054	0.05735616122159187	-0.007370574143744099	-0.007370574143744099	0.045866199179107725	0.14370269221255264	17.802549465648397	2.8608215446812624	2.860821544681262	22.262274083792043	0.32854021003925094	0.10793866961263512	0.6574743710807402	33.42182044121525	-183.48212250608054
37500000	-282.0051532347467	-105.72404212658708	-176.28111110815962	0.07492779568295582	0.00619567011685737	0.00619567011685737	0.03777982350407054	-0.11644929018025785	13.52964999498275	-2.218783477281794	-2.2187834772817943	26.833022403525703	0.4326942910797895	0.18722434953304162	0.6132337391363352	30.820168742620783	-176.28111110815962
37600000	-276.75281912388675	-101.48674859891565	-175.26607052497113	0.11081358201914433	0.013619330044316563	0.013619330044316563	0.06310218200827496	-0.16286848599053136	9.27006360290086	-2.0007557856423563	-2.000755785642357	16.27913521671929	0.3564575604865776	0.12706199242804214	0.5477322717994244	30.992489862182023	-175.26607052497113
37700000	-268.27043970243307	-86.57328123221258	-181.6971584702205	0.07863274120220724	-0.005717553582451208	-0.005717553582451208	0.061924832652979434	0.08193625585323898	12.803304463530138	1.18213608606576	1.18213608606576	16.257757724685447	0.35033260605303423	0.12273293486391047	0.5951224477102193	33.324962917870344	-181.6971584702205
37800000	-248.92724771223033	-74.20310882741188	-174.72413888481844	0.10437514540074341	-0.005269973065272485	-0.005269973065272485	0.07402902989713092	0.05995271009426546	9.615385821858753	0.6844993695555971	0.6844993695555971	13.556942386457639	0.29422981755582683	0.08657118553893514	0.6190069606618	33.772572845837146	-174.72413888481844
37900000	-257.7709641320951	-86.12755328296828	-171.64341084912684	0.09447551718451616	-0.019065469738246712	-0.019065469738246712	0.050125599408038755	0.27704995339444877	11.46474887495689	4.360662522013338	4.360662522013339	21.608481337750277	0.3941536065300605	0.15535706554065373	0.5728381518905745	30.10269866859255	-171.64341084912684
38000000	-260.8208401485746	-87.75587879969494	-173.06496134887965	0.13233862458442278	-0.014685124457300589	-0.014685124457300589	0.04635038590801701	0.1875027518843611	7.831714729978638	2.481310635731253	2.4813106357312527	22.360943392354134	0.17592455066857712	0.03094944752794076	0.4878909364380184	31.877780849716054	-173.06496134887965
38100000	-267.2611984756367	-92.11495981354105	-175.14623866209567	0.05781181203621189	-0.00950124385299713	-0.00950124385299713	0.06357691785421321	0.15671928391759773	17.733043239876277	2.650112238283683	2.650112238283683	16.125024572039823	0.29609953554272955	0.08767493494862016	0.49385641019841564	31.65409873504141	-175.14623866209567
38200000	-253.4434251630566	-77.83665900444775	-175.60676615860885	0.12115830233059488	0.048372650629865815	0.048372650629865815	0.08614642115965998	-0.47348331109123254	10.638721933832548	-5.973819600698122	-5.973819600698122	14.962542507500057	0.2656699541826748	0.07058052455542453	0.5838587285341899	31.8617733018041	-175.60676615860885
38300000	-245.73759269293356	-73.84279626234131	-171.89479643059227	0.11581200235586792	-0.007234948745041915	-0.007234948745041915	0.09779713087486624	0.06798226288534151	8.674774858199749	0.6417524820248389	0.641752482024839	10.27272515386896	0.35980597282186855	0.12946033807829121	0.5011450316933463	30.351784764640783	-171.89479643059227
38400000	-260.2804467525249	-78.68007562398213	-181.60037112854272	0.12360103672091026	-0.007585047619976589	-0.007585047619976589	0.04510617987483326	0.10158491726477986	8.174907950693077	1.3746911458030324	1.3746911458030326	22.40107897870195	0.19506881224331052	0.038051841510015935	0.4969041735698413	31.526834915189912	-181.60037112854272
38500000	-252.67294440131536	-82.51676928486597	-170.1561751164494	0.11728374279702641	-0.013286712141579721	-0.013286712141579721	0.05438295546387662	0.1663670112709334	8.769040239384733	2.142430701399193	2.1424307013991934	18.91154776786493	0.38605142484821775	0.14903570262733912	0.5711078817761845	32.27142220943626	-170.1561751164494
38600000	-278.6348068948662	-106.16675243534141	-172.46805445952475	0.12776124842678607	0.00713952337875016	0.00713952337875016	0.057600757309820255	-0.08322533460950865	7.881691664237873	-0.9769232997798262	-0.9769232997798262	17.481970963016252	0.3240920653707342	0.10503566683626825	0.6285177918134475	30.53310903792676	-172.46805445952475
38700000	-247.79150742045613	-80.21579662103322	-167.5757107994229	0.16187863788800763	0.006473500614002614	0.006473500614002614	0.07406353129898689	-0.05912106043991035	6.199135184561416	-0.5418335410114649	-0.541833541011465	13.549280491492738	0.34558589760543723	0.11942961262375575	0.508286636773329	30.80158263522711	-167.5757107994229
38800000	-274.9631737695654	-103.2276242355805	-171.73554953398488	0.07644257881938346	-0.001628674859694619	-0.001628674859694619	0.04833326933745795	0.026794375635353376	13.091113222857919	0.44112817700417245	0.44112817700417245	20.70454715953261	0.31855586703993993	0.10147784042556789	0.6006242543157799	32.729435558129104	-171.73554953398488
38900000	-284.93588927681355	-103.31775428272465	-181.6181349940889	0.06485335414329862	-0.0034558051953293835	-0.0034558051953293835	0.04293635061663288	0.0654893179962176	15.485819315118444	1.2464025021816172	1.246402502181617	23.39060748803969	0.3992877378201148	0.15943069757350473	0.48372924099948544	31.56045988600265	-181.6181349940889
39000000	-233.23033713843841	-61.04896909633117	-172.18136804210724	0.2225508863768401	-0.04951480269646011	-0.04951480269646011	0.09767235568519633	0.3358416520079087	5.064587223917328	2.5674822253650964	2.567482225365096	11.539891383887792	0.2981248768304395	0.0888784421851647	0.5072688308236877	30.368189912286155	-172.18136804210724
39100000	-278.8603884125272	-100.38700111658186	-178.47338729594532	0.10257039117822149	0.003988363538810776	0.003988363538810776	0.029900332238532917	-0.07201877407501818	9.800233131887152	-1.307239404005428	-1.3072394040054283	33.61881526787856	0.41309950166079207	0.17065119827239475	0.5600307603575891	29.85121441615131	-178.47338729594532
39200000	-292.74947806299275	-121.777715559135	-170.97176250385775	0.05412182717254763	0.009218847950789116	0.009218847950789116	0.05826052705115639	-0.16417356256030644	18.988633550970167	-3.004664296049691	-3.004664296049691	17.639722730040912	0.35566945426142477	0.1265007606946197	0.5085750151257273	30.595010787111217	-170.97176250385775
39300000	-270.5790097302563	-95.71632520747403	-174.86268452278225	0.13584544729904138	0.010036212786267673	0.010036212786267673	0.05250340060822761	-0.11883752544037571	7.466754871241657	-1.42729689586885	-1.42729689586885	19.319218252639583	0.39680694116710674	0.1574557485583957	0.5896262955821567	31.798741243710484	-174.86268452278225
39400000	-255.30547217209525	-73.68144233502969	-181.62402983706556	0.13893748283571863	0.007990988244565733	0.007990988244565733	0.044365480446158845	-0.10178134464722419	7.27282417191006	-1.30996107509884	-1.30996107509884	22.775993258502844	0.3826342386583162	0.1464089605936293	0.6840899966638583	32.34142442851364	-181.62402983706556
39500000	-227.26556099756644	-49.50916938163986	-177.7563916159266	0.3296644596478581	-0.10750093821758754	-0.10750093821758754	0.1649141010421627	0.46104922253966296	3.852245179236399	2.511125297322002	2.5111252973220015	7.700665482324963	0.2560224584789311	0.06554749924559601	0.48944026327247225	32.09641957083428	-177.7563916159266
39600000	-243.68286241509213	-70.29034018597282	-173.39252222911932	0.15528902659265992	-0.02238986804502954	-0.02238986804502954	0.06031061303302053	0.2313578707923454	6.803787753763748	2.5258557715165844	2.5258557715165844	17.518534869585245	0.20603987942647756	0.04245243191407741	0.47312144121322475	33.351298376279665	-173.39252222911932
39700000	-257.21149502853046	-84.9421660596294	-172.26932896890105	0.10623841965745084	-0.0165594042467037	-0.0165594042467037	0.04817425103116917	0.2314709114105639	9.945667371877605	3.418721059256609	3.418721059256608	21.933127374275355	0.1944397239736373	0.03780680625894426	0.5110912576123403	33.62503505708668	-172.26932896890105
39800000	-276.16130066011647	-94.41812671126857	-181.74317394884793	0.1151518997842937	-0.029328636876212115	-0.029328636876212115	0.04467283582534992	0.40891643289831914	10.427849930345268	6.8460982688093	6.8460982688093	26.879572517833697	0.2618829852647058	0.06858269797115413	0.43711938298341546	31.259935278451472	-181.74317394884793
39900000	-230.78172588950963	-63.62765339863931	-167.15407249087033	0.11159006905476457	-0.025633765174632544	-0.025633765174632544	0.09322027029046916	0.25133006840429	9.56559924788406	2.630354150560441	2.630354150560441	11.450576975324648	0.2932451130699457	0.08599269633940525	0.4535399856376272	31.535448504052333	-167.15407249087033
40000000	-300.24381992341955	-125.25831926883167	-174.98550065458787	0.051035553242769684	0.004366492324158595	0.004366492324158595	0.039643442364481245	-0.09707571729264863	19.78058983613872	-2.17871578589791	-2.17871578589791	25.464825593958142	0.22577745752412456	0.05097546032605787	0.556592838038801	31.519097053902406	-174.98550065458787
40100000	-237.61309081170896	-58.98966264823233	-178.62342816347663	0.1462218268978356	0.0394538316196334	0.0394538316196334	0.1445879856252984	-0.27134197409751126	7.38246940396114	-2.014459939678526	-2.014459939678526	7.465891156835498	0.31029637643518987	0.09628384122880905	0.5505934374134158	32.06667201430298	-178.62342816347663
40200000	-266.3536600575407	-92.5149409791439	-173.83871907839682	0.09384852688990375	-2.532501136481326E-4	-2.532501136481326E-4	0.05417528358121398	0.003551692206053061	10.655602680368084	0.04981113916546837	0.04981113916546838	18.458834888746622	0.24441909974173132	0.059740696318558405	0.4875629767431341	29.61739330649131	-173.83871907839682
40300000	-243.83925853401234	-72.95606267583484	-170.88319585817752	0.19419344088373855	0.03182862992412167	0.03182862992412167	0.07669017271269332	-0.2608139450127086	5.525361206915123	-2.293184000391377	-2.2931840003913773	13.991217739411598	0.33965499455359205	0.11536551532520065	0.6071155944834917	29.24996785612368	-170.88319585817752
40400000	-278.96722533177	-104.25700846038744	-174.71021687138256	0.0663111244060063	-1.5968370520911286E-5	-1.5968370520911286E-5	0.040904217411762075	3.0660791446569726E-4	15.080427348594991	0.005887164374566504	0.005887164374566503	24.447359154727902	0.3509799965111791	0.1231869579509873	0.6140649473285421	31.036399779910393	-174.71021687138256
40500000	-259.17143261860576	-84.851221717437	-174.32021090116876	0.0672753369202684	-0.003332409560530186	-0.003332409560530186	0.08757742104174485	0.04341445515240559	14.892357586247998	0.5666692876876512	0.5666692876876513	11.440030572199504	0.30998329405963465	0.09608964259606192	0.5649501557808551	34.48340819794455	-174.32021090116876
40600000	-264.61576320622976	-85.92479751811878	-178.690965688111	0.08147337544186203	0.013932550927189423	0.013932550927189423	0.05507578023811598	-0.20799000016557254	12.828925595341953	-3.245340482249333	-3.2453404822493335	18.977776928916782	0.15021869368589438	0.022565655932696566	0.48405154621687185	31.87116593505369	-178.690965688111
40700000	-258.312369070345	-81.3981061578968	-176.9142629124482	0.1278172864572378	0.007826881027443073	0.007826881027443073	0.07228843881179838	-0.08142532730141648	7.875885674245784	-0.8527452130838384	-0.8527452130838383	13.925799918717113	0.28661145675505567	0.08214612714325514	0.46316390633923477	29.89319331605999	-176.9142629124482
40800000	-258.20438962195345	-81.76204895511579	-176.44234066683768	0.09030540579297237	-0.009189832137210535	-0.009189832137210535	0.06951300670648865	0.11598923054775523	11.224543621211915	1.4839190042704071	1.4839190042704073	14.581975583856371	0.3325815301268387	0.11061047418150934	0.5611107655597085	29.894784132392985	-176.44234066683768
40900000	-239.7847784843868	-68.7385739742447	-171.0462045101421	0.16512469924875206	-0.017553230606301942	-0.017553230606301942	0.07816011676236898	0.15451065688027232	6.2041440997325825	1.393329188957481	1.3933291889574813	13.107163486960122	0.3830579501181553	0.14673339314872316	0.5777632017913386	32.33206092512291	-171.0462045101421
41000000	-278.8180799826208	-101.12558301892511	-177.69249696369573	0.05035054501213698	-0.0014930122163835178	-0.0014930122163835178	0.050711220698926605	0.029546717575350247	19.87811196657418	0.5852405758665328	0.5852405758665328	19.736731980314513	0.35728533637618043	0.1276528115894404	0.6157895629654342	33.75170228609517	-177.69249696369573
41100000	-217.61547316762807	-49.74565584818295	-167.8698173194451	0.1508943532575555	-0.019232360980537436	-0.019232360980537436	0.12734954349082225	0.13873863318134852	6.757218935451372	1.0204769505160365	1.0204769505160367	8.006516184788085	0.2285266844596787	0.05222444551013355	0.5270595020667115	30.718041066682705	-167.8698173194451
41200000	-260.8652762026936	-84.95940328572689	-175.9058729169667	0.08083968459093278	0.004908471692392151	0.004908471692392151	0.04562935124874744	-0.08081869592895267	12.451490994779551	-1.339440281383114	-1.339440281383114	22.059805304210855	0.13555652387982609	0.01837557116638186	0.43037924580579134	32.717631243968405	-175.9058729169667
41300000	-262.2153319373067	-79.05512682582052	-183.1602051114862	0.05482358682950382	-6.033097459699139E-4	-6.033097459699139E-4	0.059578446170825895	0.010556307485112392	18.24235709271003	0.18472774184038074	0.18472774184038074	16.786464104475645	0.37993281980783594	0.14434894756713354	0.5974068566194141	32.94199011679842	-183.1602051114862
41400000	-271.15524882958266	-96.76372122583369	-174.39152760374895	0.07179343347339473	0.008302025766664733	0.008302025766664733	0.045806999614579035	-0.1447690725121461	14.227021594580968	-2.578494571897584	-2.5784945718975836	22.298049140289354	0.3589567561717307	0.1288499528013313	0.5079643315559426	30.517569902572138	-174.39152760374895
41500000	-251.7977042984066	-86.41915600079315	-165.37854829761343	0.10888491524035884	-0.02396074076400197	-0.02396074076400197	0.10436164978078794	0.22477391697821988	9.672705766880194	2.220788918664154	2.2207889186641543	10.091942296657399	0.19682681229627222	0.03874079403871198	0.46156368920729884	29.030553770808453	-165.37854829761343
41600000	-245.06069967589676	-70.520302208396	-174.54039746750075	0.0966628129674819	-0.002408588116964736	-0.002408588116964736	0.04970878771955712	0.03474691395505424	10.357745411542533	0.5018738871190005	0.5018738871190005	20.14148510579791	0.2708687066787606	0.07336985625782445	0.5134717926390011	30.95102249477358	-174.54039746750075
41700000	-278.1810117503212	-98.28750569089814	-179.89350605942303	0.05870534932878869	0.0025630791135587655	0.0025630791135587655	0.0481735334528532	-0.04819687964220433	17.073884395167788	-0.9084182401401074	-0.9084182401401073	20.80661882107204	0.2984728904479873	0.08908606633237623	0.47050341813164753	31.819633145526932	-179.89350605942303
41800000	-254.5183871994999	-74.84072429093267	-179.6776629085672	0.0873143581801453	0.0022375853350845116	0.0022375853350845116	0.04227434765289517	-0.036829711488397934	11.468426166259809	-0.6070249129998103	-0.6070249129998104	23.687137132553268	0.2421567510133787	0.05863989206135548	0.5095362763003884	32.22941355163933	-179.6776629085672
41900000	-253.64541294093942	-81.64595941736648	-171.99945352357292	0.12276331712300746	0.008274529138365716	0.008274529138365716	0.07556769039489616	-0.08590944389951674	8.206321985690616	-0.8985778185698582	-0.8985778185698581	13.331561452761928	0.2851376396133237	0.08130347352425768	0.5808618554602463	30.55606283894943	-171.99945352357292
42000000	-249.82544785075163	-79.0745885471212	-170.75085930363042	0.07584552643991016	6.721349163737858E-4	6.721349163737858E-4	0.06233673004995321	-0.009775060709435837	13.18595318519196	-0.14217523977172913	-0.14217523977172916	16.04343956029572	0.3708707233531552	0.13754509344049257	0.5915770903189691	31.23244422372292	-170.75085930363042
42100000	-251.17909554161187	-78.56374377607483	-172.61535176553704	0.1521082739420659	0.011347770512431583	0.011347770512431583	0.07752111223971095	-0.10450188582870745	6.646852240112475	-0.9729859604903857	-0.9729859604903857	13.042140291603646	0.36608289152761986	0.13401668346922307	0.6260411306693205	31.920542343094972	-172.61535176553704
42200000	-253.13130463891235	-81.47063164996736	-171.660672988945	0.16076464588594278	-9.79337381517143E-4	-9.79337381517143E-4	0.09055738879540223	0.00811661810022129	6.220682901508655	0.06727388438480747	0.06727388438480747	11.043448769147295	0.203452763515954	0.04139302698227871	0.5079869494659346	30.228555770326555	-171.660672988945
42300000	-254.05221879921868	-81.97536825198954	-172.07685054722916	0.12436190402001415	-0.012481454028790664	-0.012481454028790664	0.08066341438958044	0.12461869515200552	8.167893592183479	1.2638590760678337	1.2638590760678339	12.592757282141799	0.21377964317547374	0.045701735836232875	0.5186682574596695	32.707139465315116	-172.07685054722916
42400000	-250.59255189741017	-83.77578903906974	-166.81676285834044	0.1283595847286947	0.01546569469624502	0.01546569469624502	0.05778166299653818	-0.17958094907828917	8.050228547317115	-2.154703940508977	-2.1547039405089774	17.88325118587564	0.23259181611179372	0.05409895292218247	0.609032462355316	29.61906421972219	-166.81676285834044
42500000	-252.96888150466458	-70.38756452771914	-182.58131697694546	0.08190091673581008	-0.0039004389863982096	-0.0039004389863982096	0.05454310660486254	0.05835783504236057	12.251600041854758	0.8761257182360059	0.8761257182360058	18.39677527313669	0.37469172452028754	0.14039388842398703	0.5142294926237341	32.11080923864503	-182.58131697694546
42600000	-241.05673739754005	-66.70548299264965	-174.3512544048904	0.13318258007729636	-0.04084412624856322	-0.04084412624856322	0.110642544813781	0.3364688159486531	8.46705552895312	3.1256465183461857	3.1256465183461857	10.191959186239345	0.18029433566891365	0.032506047474294905	0.4111936036550543	32.00948222876074	-174.3512544048904
42700000	-273.5717753559609	-98.36602317271013	-175.20575218325078	0.08416752174955631	0.002086676849194904	0.002086676849194904	0.036152714380666404	-0.03782792094616467	11.898093009553607	-0.686738897975538	-0.6867388979755381	27.70007783137272	0.4988496643803228	0.2488509876523607	0.5412465861092106	31.66110088511858	-175.20575218325078
42800000	-265.41703002132385	-88.72085834556489	-176.69617167575893	0.10571668222375545	0.00373950304531198	0.00373950304531198	0.05404668093036996	-0.04947178887086341	9.482452925630415	-0.6560932324060053	-0.6560932324060051	18.54791904672339	0.33776612558740143	0.11408595559432423	0.5869178008606115	32.210456417881446	-176.69617167575893
42900000	-243.82914348769256	-67.53172215710688	-176.29742133058568	0.23553763289391025	-0.014921742133658145	-0.014921742133658145	0.07045447820944044	0.11583373923826444	4.30334600532789	0.9114171453022907	0.9114171453022906	14.386593405819587	0.3757434978088875	0.14118317614565745	0.47185483825367114	31.351300530450786	-176.29742133058568
43000000	-238.19646021505898	-69.33622065631349	-168.8602395587455	0.18783465793579485	-0.02541356240181075	-0.02541356240181075	0.07992300398892721	0.20741577515285142	5.563165779174859	1.7689507854367637	1.7689507854367637	13.074525343369235	0.29823971228916435	0.08894692598632353	0.42816269062657264	29.650706715539435	-168.8602395587455
43100000	-242.32841753577287	-69.52995986608832	-172.79845766968455	0.16149454525889134	-0.03382697735653845	-0.03382697735653845	0.08528333318873522	0.28823862728282196	6.753227958495698	2.678615864251309	2.6786158642513085	12.788072855611	0.11077534996107619	0.012271178158998901	0.41936432363967413	30.70113120864106	-172.79845766968455
43200000	-244.490976575698	-77.27731600601544	-167.21366056968256	0.21805979655295374	0.0517684666001697	0.0517684666001697	0.11556471446259707	-0.32611056934409427	5.131638042646379	-2.298772889720418	-2.2987728897204183	9.682920541676557	0.2933136402762566	0.08603289157210926	0.5723462123482479	29.883839517022242	-167.21366056968256
43300000	-273.45139420147524	-92.06571556838725	-181.385678633088	0.06437257527209961	-0.016880892048408588	-0.016880892048408588	0.07085848148612972	0.24994763407155188	16.569740696484537	3.9474738676446313	3.947473867644631	15.053058686170308	0.22281101453403485	0.049644748197685884	0.4958637497102081	32.61103397248729	-181.385678633088
43400000	-244.3644951838606	-72.8951994543649	-171.4692957294957	0.18464450650181582	0.05261803257628856	0.05261803257628856	0.09438164837597973	-0.39858654194445514	6.438743459374583	-3.589617461925578	-3.589617461925578	12.596501851842902	0.32549524528945134	0.10594715470604009	0.5537486358573036	30.6976226626107	-171.4692957294957
43500000	-259.5569323100751	-84.63118158831526	-174.92575072175984	0.18572353475488915	-0.014083196275182255	-0.014083196275182255	0.07323372162289994	0.120756970538293	5.464024986663474	1.0507582386147571	1.0507582386147571	13.856977523792159	0.3065747592055223	0.09398808298192397	0.5397255316622467	31.543303277688143	-174.92575072175984
43600000	-246.40030913294578	-73.95700584689887	-172.44330328604693	0.0659542870978284	0.008181642054070971	0.008181642054070971	0.10153785721553635	-0.09997811931309478	15.315100656311849	-1.2340488072939002	-1.2340488072939002	9.947979732075503	0.3295995787667713	0.1086358823232331	0.6326059790445064	30.137069548509306	-172.44330328604693
